,Unnamed: 0,time,discharge_pressure,suction_pressure
5252,5252,4.753333333333334,1.871519035629816,2.0279240100709544
5253,5253,4.755000000000001,1.870756084534981,2.028305485618372
5254,5254,4.756666666666668,1.8711375600823987,2.028305485618372
5255,5255,4.758333333333335,1.870756084534981,2.028305485618372
5256,5256,4.76,1.8711375600823987,2.028686961165789
5257,5257,4.761666666666667,1.8719005111772336,2.0279240100709544
5258,5258,4.763333333333334,1.870374608987564,2.0279240100709544
5259,5259,4.765000000000001,1.871519035629816,2.028686961165789
5260,5260,4.7666666666666675,1.8726634622720684,2.0279240100709544
5261,5261,4.768333333333334,1.872281986724651,2.0279240100709544
5262,5262,4.770000000000001,1.8711375600823987,2.028305485618372
5263,5263,4.771666666666668,1.871519035629816,2.0279240100709544
5264,5264,4.773333333333332,1.872281986724651,2.0279240100709544
5265,5265,4.775,1.872281986724651,2.0279240100709544
5266,5266,4.776666666666667,1.8726634622720684,2.028305485618372
5267,5267,4.778333333333334,1.871519035629816,2.0279240100709544
5268,5268,4.780000000000001,1.870756084534981,2.0279240100709544
5269,5269,4.781666666666668,1.871519035629816,2.028686961165789
5270,5270,4.783333333333333,1.8726634622720684,2.028305485618372
5271,5271,4.785,1.872281986724651,2.028686961165789
5272,5272,4.786666666666667,1.8719005111772336,2.027542534523537
5273,5273,4.788333333333334,1.8730449378194856,2.027542534523537
5274,5274,4.790000000000001,1.8730449378194856,2.0279240100709544
5275,5275,4.791666666666668,1.872281986724651,2.027542534523537
5276,5276,4.793333333333335,1.8730449378194856,2.027542534523537
5277,5277,4.795,1.8730449378194856,2.0279240100709544
5278,5278,4.796666666666667,1.872281986724651,2.0279240100709544
5279,5279,4.798333333333334,1.872281986724651,2.0271610589761195
5280,5280,4.800000000000001,1.871519035629816,2.0271610589761195
5281,5281,4.801666666666668,1.8719005111772336,2.027542534523537
5282,5282,4.803333333333336,1.872281986724651,2.0279240100709544
5283,5283,4.805,1.8726634622720684,2.0279240100709544
5284,5284,4.806666666666667,1.8719005111772336,2.027542534523537
5285,5285,4.808333333333334,1.871519035629816,2.0260166323338678
5286,5286,4.8100000000000005,1.8711375600823987,2.0260166323338678
5287,5287,4.811666666666667,1.8719005111772336,2.0260166323338678
5288,5288,4.813333333333334,1.871519035629816,2.0260166323338678
5289,5289,4.815000000000003,1.8711375600823987,2.0260166323338678
5290,5290,4.816666666666666,1.870374608987564,2.0271610589761195
5291,5291,4.818333333333333,1.8711375600823987,2.027542534523537
5292,5292,4.82,1.871519035629816,2.0267795834287017
5293,5293,4.821666666666667,1.8730449378194856,2.0260166323338678
5294,5294,4.823333333333334,1.8730449378194856,2.0267795834287017
5295,5295,4.825000000000003,1.872281986724651,2.0271610589761195
5296,5296,4.826666666666668,1.872281986724651,2.0267795834287017
5297,5297,4.828333333333333,1.8730449378194856,2.0271610589761195
5298,5298,4.83,1.8730449378194856,2.027542534523537
5299,5299,4.831666666666667,1.8726634622720684,2.0271610589761195
5300,5300,4.833333333333334,1.8726634622720684,2.027542534523537
5301,5301,4.835000000000001,1.871519035629816,2.0279240100709544
5302,5302,4.836666666666668,1.872281986724651,2.0271610589761195
5303,5303,4.8383333333333365,1.8719005111772336,2.0271610589761195
5304,5304,4.84,1.8726634622720684,2.0271610589761195
5305,5305,4.841666666666667,1.8734264133669032,2.0267795834287017
5306,5306,4.843333333333334,1.872281986724651,2.0267795834287017
5307,5307,4.845000000000001,1.871519035629816,2.0267795834287017
5308,5308,4.846666666666668,1.8726634622720684,2.0263981078812847
5309,5309,4.8483333333333345,1.8726634622720684,2.0271610589761195
5310,5310,4.850000000000003,1.872281986724651,2.027542534523537
5311,5311,4.851666666666668,1.8734264133669032,2.0271610589761195
5312,5312,4.853333333333332,1.8734264133669032,2.0263981078812847
5313,5313,4.855,1.8719005111772336,2.02563515678645
5314,5314,4.856666666666667,1.872281986724651,2.0267795834287017
5315,5315,4.858333333333334,1.8730449378194856,2.0271610589761195
5316,5316,4.860000000000003,1.8719005111772336,2.0260166323338678
5317,5317,4.861666666666666,1.8726634622720684,2.0267795834287017
5318,5318,4.863333333333333,1.8730449378194856,2.027542534523537
5319,5319,4.865,1.872281986724651,2.0267795834287017
5320,5320,4.866666666666667,1.872281986724651,2.0267795834287017
5321,5321,4.868333333333334,1.8726634622720684,2.0267795834287017
5322,5322,4.870000000000003,1.872281986724651,2.0260166323338678
5323,5323,4.871666666666668,1.872281986724651,2.0267795834287017
5324,5324,4.873333333333333,1.872281986724651,2.0267795834287017
5325,5325,4.875,1.8719005111772336,2.0252536812390325
5326,5326,4.876666666666667,1.872281986724651,2.02563515678645
5327,5327,4.878333333333334,1.8726634622720684,2.0252536812390325
5328,5328,4.880000000000001,1.8734264133669032,2.024872205691615
5329,5329,4.881666666666668,1.8734264133669032,2.02563515678645
5330,5330,4.883333333333336,1.8730449378194856,2.02563515678645
5331,5331,4.885,1.8734264133669032,2.024872205691615
5332,5332,4.886666666666667,1.8730449378194856,2.0263981078812847
5333,5333,4.888333333333334,1.8730449378194856,2.027542534523537
5334,5334,4.890000000000001,1.8730449378194856,2.0252536812390325
5335,5335,4.8916666666666675,1.8738078889143208,2.0252536812390325
5336,5336,4.893333333333334,1.8734264133669032,2.0267795834287017
5337,5337,4.895000000000003,1.8730449378194856,2.0263981078812847
5338,5338,4.896666666666668,1.8730449378194856,2.0267795834287017
5339,5339,4.898333333333332,1.8730449378194856,2.0263981078812847
5340,5340,4.9,1.8730449378194856,2.02563515678645
5341,5341,4.901666666666667,1.8734264133669032,2.02563515678645
5342,5342,4.903333333333334,1.8730449378194856,2.0263981078812847
5343,5343,4.905000000000003,1.8730449378194856,2.0263981078812847
5344,5344,4.906666666666668,1.8738078889143208,2.0260166323338678
5345,5345,4.908333333333333,1.8741893644617382,2.0260166323338678
5346,5346,4.91,1.8730449378194856,2.0263981078812847
5347,5347,4.911666666666667,1.8730449378194856,2.0260166323338678
5348,5348,4.913333333333334,1.8738078889143208,2.02563515678645
5349,5349,4.915000000000003,1.8734264133669032,2.0263981078812847
5350,5350,4.916666666666668,1.8730449378194856,2.02563515678645
5351,5351,4.9183333333333366,1.8734264133669032,2.0260166323338678
5352,5352,4.92,1.8730449378194856,2.02563515678645
5353,5353,4.921666666666667,1.8745708400091556,2.0252536812390325
5354,5354,4.923333333333334,1.8738078889143208,2.02563515678645
5355,5355,4.925000000000001,1.8730449378194856,2.02563515678645
5356,5356,4.926666666666668,1.8734264133669032,2.02563515678645
5357,5357,4.928333333333336,1.8730449378194856,2.024872205691615
5358,5358,4.93,1.8730449378194856,2.0244907301441977
5359,5359,4.931666666666667,1.8730449378194856,2.024872205691615
5360,5360,4.933333333333334,1.8734264133669032,2.0260166323338678
5361,5361,4.9350000000000005,1.8738078889143208,2.024872205691615
5362,5362,4.936666666666667,1.8734264133669032,2.0244907301441977
5363,5363,4.938333333333334,1.8730449378194856,2.024872205691615
5364,5364,4.940000000000003,1.8734264133669032,2.0252536812390325
5365,5365,4.941666666666666,1.8749523155565728,2.0252536812390325
5366,5366,4.943333333333333,1.8741893644617382,2.0263981078812847
5367,5367,4.945,1.8730449378194856,2.0260166323338678
5368,5368,4.946666666666667,1.8730449378194856,2.0252536812390325
5369,5369,4.948333333333334,1.8734264133669032,2.0260166323338678
5370,5370,4.950000000000003,1.8726634622720684,2.0260166323338678
5371,5371,4.951666666666668,1.8738078889143208,2.0252536812390325
5372,5372,4.953333333333333,1.8741893644617382,2.0260166323338678
5373,5373,4.955,1.8738078889143208,2.0252536812390325
5374,5374,4.956666666666667,1.8730449378194856,2.024872205691615
5375,5375,4.958333333333334,1.872281986724651,2.0252536812390325
5376,5376,4.960000000000001,1.8738078889143208,2.0252536812390325
5377,5377,4.961666666666668,1.8741893644617382,2.02563515678645
5378,5378,4.9633333333333365,1.8741893644617382,2.0260166323338678
5379,5379,4.965,1.8741893644617382,2.02563515678645
5380,5380,4.966666666666667,1.8745708400091556,2.024872205691615
5381,5381,4.968333333333334,1.8734264133669032,2.02563515678645
5382,5382,4.970000000000001,1.8734264133669032,2.02563515678645
5383,5383,4.971666666666668,1.8726634622720684,2.0252536812390325
5384,5384,4.9733333333333345,1.8734264133669032,2.0263981078812847
5385,5385,4.975000000000003,1.8734264133669032,2.0260166323338678
5386,5386,4.976666666666668,1.8738078889143208,2.024872205691615
5387,5387,4.978333333333332,1.8745708400091556,2.0252536812390325
5388,5388,4.98,1.8745708400091556,2.02563515678645
5389,5389,4.981666666666667,1.8738078889143208,2.024872205691615
5390,5390,4.983333333333334,1.8730449378194856,2.0252536812390325
5391,5391,4.985000000000003,1.8726634622720684,2.0260166323338678
5392,5392,4.986666666666666,1.8738078889143208,2.0252536812390325
5393,5393,4.988333333333333,1.8734264133669032,2.0252536812390325
5394,5394,4.99,1.8734264133669032,2.0252536812390325
5395,5395,4.991666666666667,1.8738078889143208,2.0252536812390325
5396,5396,4.993333333333334,1.8734264133669032,2.024872205691615
5397,5397,4.995000000000003,1.8738078889143208,2.0252536812390325
5398,5398,4.996666666666668,1.8738078889143208,2.0252536812390325
5399,5399,4.998333333333333,1.8741893644617382,2.0252536812390325
5400,5400,5.0,1.8741893644617382,2.0260166323338678
5401,5401,5.001666666666667,1.8734264133669032,2.0260166323338678
5402,5402,5.003333333333334,1.8730449378194856,2.0260166323338678
5403,5403,5.005000000000001,1.8734264133669032,2.0260166323338678
5404,5404,5.006666666666668,1.8738078889143208,2.0263981078812847
5405,5405,5.008333333333336,1.8738078889143208,2.02563515678645
5406,5406,5.01,1.8730449378194856,2.0260166323338678
5407,5407,5.011666666666667,1.8741893644617382,2.0263981078812847
5408,5408,5.013333333333334,1.8753337911039905,2.0260166323338678
5409,5409,5.015000000000001,1.8741893644617382,2.0263981078812847
5410,5410,5.0166666666666675,1.8745708400091556,2.02563515678645
5411,5411,5.018333333333334,1.8753337911039905,2.02563515678645
5412,5412,5.02,1.8741893644617382,2.0252536812390325
5413,5413,5.021666666666668,1.8745708400091556,2.02563515678645
5414,5414,5.023333333333332,1.8734264133669032,2.0252536812390325
5415,5415,5.025,1.8719005111772336,2.0252536812390325
5416,5416,5.026666666666667,1.872281986724651,2.02563515678645
5417,5417,5.028333333333334,1.872281986724651,2.0263981078812847
5418,5418,5.029999999999999,1.872281986724651,2.0263981078812847
5419,5419,5.031666666666668,1.8734264133669032,2.0252536812390325
5420,5420,5.033333333333333,1.8730449378194856,2.02563515678645
5421,5421,5.035,1.872281986724651,2.0263981078812847
5422,5422,5.036666666666667,1.872281986724651,2.0260166323338678
5423,5423,5.038333333333334,1.8726634622720684,2.02563515678645
5424,5424,5.039999999999999,1.871519035629816,2.02563515678645
5425,5425,5.041666666666668,1.8719005111772336,2.0260166323338678
5426,5426,5.0433333333333366,1.8734264133669032,2.0267795834287017
5427,5427,5.045,1.8730449378194856,2.0260166323338678
5428,5428,5.046666666666667,1.871519035629816,2.02563515678645
5429,5429,5.048333333333334,1.871519035629816,2.0263981078812847
5430,5430,5.050000000000001,1.8730449378194856,2.0260166323338678
5431,5431,5.051666666666668,1.8741893644617382,2.0252536812390325
5432,5432,5.053333333333336,1.8741893644617382,2.0260166323338678
5433,5433,5.055,1.8734264133669032,2.0267795834287017
5434,5434,5.056666666666667,1.8738078889143208,2.0263981078812847
5435,5435,5.058333333333334,1.8730449378194856,2.02563515678645
5436,5436,5.0600000000000005,1.8734264133669032,2.0260166323338678
5437,5437,5.061666666666667,1.8726634622720684,2.0263981078812847
5438,5438,5.063333333333334,1.8719005111772336,2.027542534523537
5439,5439,5.0649999999999995,1.8726634622720684,2.0267795834287017
5440,5440,5.066666666666666,1.8726634622720684,2.02563515678645
5441,5441,5.068333333333333,1.872281986724651,2.02563515678645
5442,5442,5.07,1.8726634622720684,2.0252536812390325
5443,5443,5.071666666666667,1.8730449378194856,2.0260166323338678
5444,5444,5.073333333333334,1.8730449378194856,2.0263981078812847
5445,5445,5.074999999999999,1.8738078889143208,2.0263981078812847
5446,5446,5.076666666666668,1.8730449378194856,2.0263981078812847
5447,5447,5.078333333333333,1.8726634622720684,2.024872205691615
5448,5448,5.08,1.8738078889143208,2.024872205691615
5449,5449,5.081666666666667,1.8730449378194856,2.0260166323338678
5450,5450,5.083333333333334,1.871519035629816,2.0260166323338678
5451,5451,5.085000000000001,1.8719005111772336,2.0260166323338678
5452,5452,5.086666666666668,1.8734264133669032,2.0267795834287017
5453,5453,5.0883333333333365,1.8734264133669032,2.0260166323338678
5454,5454,5.09,1.8730449378194856,2.024872205691615
5455,5455,5.091666666666667,1.8726634622720684,2.0252536812390325
5456,5456,5.093333333333334,1.8719005111772336,2.0252536812390325
5457,5457,5.095000000000001,1.8711375600823987,2.0252536812390325
5458,5458,5.096666666666668,1.8719005111772336,2.02563515678645
5459,5459,5.0983333333333345,1.8734264133669032,2.0260166323338678
5460,5460,5.1,1.8734264133669032,2.0263981078812847
5461,5461,5.101666666666668,1.8730449378194856,2.0260166323338678
5462,5462,5.103333333333332,1.8730449378194856,2.0252536812390325
5463,5463,5.105,1.8726634622720684,2.0244907301441977
5464,5464,5.106666666666667,1.8726634622720684,2.024872205691615
5465,5465,5.108333333333334,1.8730449378194856,2.0252536812390325
5466,5466,5.109999999999999,1.8734264133669032,2.0252536812390325
5467,5467,5.111666666666668,1.8734264133669032,2.0252536812390325
5468,5468,5.113333333333333,1.8730449378194856,2.0252536812390325
5469,5469,5.115,1.8730449378194856,2.02563515678645
5470,5470,5.116666666666667,1.8730449378194856,2.02563515678645
5471,5471,5.118333333333334,1.8749523155565728,2.02563515678645
5472,5472,5.119999999999999,1.8741893644617382,2.0260166323338678
5473,5473,5.121666666666668,1.8734264133669032,2.02563515678645
5474,5474,5.123333333333333,1.8738078889143208,2.0244907301441977
5475,5475,5.125,1.8734264133669032,2.0241092545967803
5476,5476,5.126666666666667,1.8734264133669032,2.0252536812390325
5477,5477,5.128333333333334,1.8741893644617382,2.0252536812390325
5478,5478,5.130000000000001,1.8734264133669032,2.024872205691615
5479,5479,5.131666666666668,1.8734264133669032,2.024872205691615
5480,5480,5.133333333333336,1.8738078889143208,2.0263981078812847
5481,5481,5.135,1.8738078889143208,2.0263981078812847
5482,5482,5.136666666666667,1.8730449378194856,2.0252536812390325
5483,5483,5.138333333333334,1.8730449378194856,2.0260166323338678
5484,5484,5.140000000000001,1.8730449378194856,2.02563515678645
5485,5485,5.1416666666666675,1.872281986724651,2.0252536812390325
5486,5486,5.143333333333334,1.8726634622720684,2.0252536812390325
5487,5487,5.145,1.8726634622720684,2.0241092545967803
5488,5488,5.146666666666668,1.8730449378194856,2.023346303501945
5489,5489,5.148333333333332,1.8730449378194856,2.0241092545967803
5490,5490,5.15,1.8738078889143208,2.0241092545967803
5491,5491,5.151666666666667,1.8734264133669032,2.024872205691615
5492,5492,5.153333333333334,1.8726634622720684,2.0252536812390325
5493,5493,5.154999999999999,1.8730449378194856,2.0244907301441977
5494,5494,5.156666666666668,1.8738078889143208,2.0244907301441977
5495,5495,5.158333333333333,1.8726634622720684,2.0241092545967803
5496,5496,5.16,1.8730449378194856,2.0237277790493633
5497,5497,5.161666666666667,1.8741893644617382,2.0241092545967803
5498,5498,5.163333333333334,1.8749523155565728,2.024872205691615
5499,5499,5.164999999999999,1.8741893644617382,2.0252536812390325
5500,5500,5.166666666666668,1.8738078889143208,2.024872205691615
5501,5501,5.1683333333333366,1.8741893644617382,2.0237277790493633
5502,5502,5.17,1.8741893644617382,2.0244907301441977
5503,5503,5.171666666666667,1.8738078889143208,2.0252536812390325
5504,5504,5.173333333333334,1.8730449378194856,2.0263981078812847
5505,5505,5.175000000000001,1.8730449378194856,2.02563515678645
5506,5506,5.176666666666668,1.8730449378194856,2.02563515678645
5507,5507,5.178333333333336,1.8734264133669032,2.0252536812390325
5508,5508,5.18,1.8734264133669032,2.0252536812390325
5509,5509,5.181666666666667,1.8734264133669032,2.0252536812390325
5510,5510,5.183333333333334,1.8741893644617382,2.0244907301441977
5511,5511,5.1850000000000005,1.8745708400091556,2.0244907301441977
5512,5512,5.186666666666667,1.8730449378194856,2.0252536812390325
5513,5513,5.188333333333334,1.8730449378194856,2.024872205691615
5514,5514,5.1899999999999995,1.8730449378194856,2.024872205691615
5515,5515,5.191666666666666,1.8730449378194856,2.024872205691615
5516,5516,5.193333333333333,1.8738078889143208,2.024872205691615
5517,5517,5.195,1.8741893644617382,2.02563515678645
5518,5518,5.196666666666667,1.8734264133669032,2.0252536812390325
5519,5519,5.198333333333334,1.8734264133669032,2.024872205691615
5520,5520,5.199999999999999,1.8738078889143208,2.024872205691615
5521,5521,5.201666666666668,1.8734264133669032,2.0252536812390325
5522,5522,5.203333333333333,1.8738078889143208,2.0244907301441977
5523,5523,5.205,1.8749523155565728,2.0244907301441977
5524,5524,5.206666666666667,1.8741893644617382,2.0244907301441977
5525,5525,5.208333333333334,1.8734264133669032,2.0252536812390325
5526,5526,5.210000000000001,1.8734264133669032,2.0252536812390325
5527,5527,5.211666666666668,1.8719005111772336,2.0241092545967803
5528,5528,5.2133333333333365,1.8730449378194856,2.0241092545967803
5529,5529,5.215,1.8734264133669032,2.0237277790493633
5530,5530,5.216666666666667,1.8730449378194856,2.02258335240711
5531,5531,5.218333333333334,1.8734264133669032,2.0241092545967803
5532,5532,5.220000000000001,1.8734264133669032,2.0252536812390325
5533,5533,5.221666666666668,1.8734264133669032,2.0244907301441977
5534,5534,5.2233333333333345,1.8730449378194856,2.024872205691615
5535,5535,5.225,1.8738078889143208,2.0241092545967803
5536,5536,5.226666666666668,1.8738078889143208,2.0244907301441977
5537,5537,5.228333333333332,1.8738078889143208,2.024872205691615
5538,5538,5.23,1.8753337911039905,2.024872205691615
5539,5539,5.231666666666667,1.8741893644617382,2.024872205691615
5540,5540,5.233333333333334,1.8726634622720684,2.0244907301441977
5541,5541,5.234999999999999,1.8730449378194856,2.0241092545967803
5542,5542,5.236666666666668,1.8734264133669032,2.0237277790493633
5543,5543,5.238333333333333,1.8730449378194856,2.0244907301441977
5544,5544,5.24,1.8730449378194856,2.02563515678645
5545,5545,5.241666666666667,1.8726634622720684,2.024872205691615
5546,5546,5.243333333333334,1.8730449378194856,2.0244907301441977
5547,5547,5.244999999999999,1.8734264133669032,2.0244907301441977
5548,5548,5.246666666666668,1.8726634622720684,2.0237277790493633
5549,5549,5.248333333333333,1.8726634622720684,2.0244907301441977
5550,5550,5.25,1.8730449378194856,2.0244907301441977
5551,5551,5.251666666666667,1.8730449378194856,2.024872205691615
5552,5552,5.253333333333334,1.8738078889143208,2.024872205691615
5553,5553,5.255000000000001,1.8738078889143208,2.0252536812390325
5554,5554,5.256666666666668,1.8730449378194856,2.0241092545967803
5555,5555,5.258333333333336,1.8726634622720684,2.0237277790493633
5556,5556,5.26,1.8734264133669032,2.0241092545967803
5557,5557,5.261666666666667,1.8730449378194856,2.0241092545967803
5558,5558,5.263333333333334,1.8730449378194856,2.0237277790493633
5559,5559,5.265000000000001,1.8738078889143208,2.0241092545967803
5560,5560,5.2666666666666675,1.8726634622720684,2.0237277790493633
5561,5561,5.268333333333334,1.8726634622720684,2.0237277790493633
5562,5562,5.27,1.8730449378194856,2.0244907301441977
5563,5563,5.271666666666668,1.8730449378194856,2.024872205691615
5564,5564,5.273333333333332,1.8734264133669032,2.0237277790493633
5565,5565,5.275,1.8734264133669032,2.022964827954528
5566,5566,5.276666666666667,1.8734264133669032,2.0244907301441977
5567,5567,5.278333333333334,1.8738078889143208,2.0244907301441977
5568,5568,5.279999999999999,1.8741893644617382,2.023346303501945
5569,5569,5.281666666666668,1.8734264133669032,2.0241092545967803
5570,5570,5.283333333333333,1.8730449378194856,2.024872205691615
5571,5571,5.285,1.8738078889143208,2.0241092545967803
5572,5572,5.286666666666667,1.8734264133669032,2.022201876859693
5573,5573,5.288333333333334,1.8738078889143208,2.021057450217441
5574,5574,5.289999999999999,1.8734264133669032,2.020675974670024
5575,5575,5.291666666666668,1.8734264133669032,2.0199130235751888
5576,5576,5.2933333333333366,1.8734264133669032,2.019150072480354
5577,5577,5.295,1.8730449378194856,2.019150072480354
5578,5578,5.296666666666667,1.8726634622720684,2.0187685969329365
5579,5579,5.298333333333334,1.8730449378194856,2.019531548027772
5580,5580,5.300000000000001,1.8738078889143208,2.019531548027772
5581,5581,5.301666666666668,1.8734264133669032,2.019531548027772
5582,5582,5.303333333333336,1.8730449378194856,2.019531548027772
5583,5583,5.305,1.8726634622720684,2.0202944991226057
5584,5584,5.306666666666667,1.8726634622720684,2.0199130235751888
5585,5585,5.308333333333334,1.872281986724651,2.018387121385519
5586,5586,5.3100000000000005,1.8726634622720684,2.018387121385519
5587,5587,5.311666666666667,1.872281986724651,2.018387121385519
5588,5588,5.313333333333334,1.872281986724651,2.0187685969329365
5589,5589,5.3149999999999995,1.8730449378194856,2.019531548027772
5590,5590,5.316666666666666,1.8734264133669032,2.019531548027772
5591,5591,5.318333333333333,1.8730449378194856,2.018387121385519
5592,5592,5.32,1.8734264133669032,2.0187685969329365
5593,5593,5.321666666666667,1.8730449378194856,2.0187685969329365
5594,5594,5.323333333333334,1.8726634622720684,2.018387121385519
5595,5595,5.324999999999999,1.8719005111772336,2.019150072480354
5596,5596,5.326666666666668,1.8726634622720684,2.019150072480354
5597,5597,5.328333333333333,1.8730449378194856,2.019150072480354
5598,5598,5.33,1.8726634622720684,2.019150072480354
5599,5599,5.331666666666667,1.8730449378194856,2.0180056458381017
5600,5600,5.333333333333334,1.8730449378194856,2.017242694743267
5601,5601,5.335000000000001,1.8738078889143208,2.0187685969329365
5602,5602,5.336666666666668,1.8734264133669032,2.0187685969329365
5603,5603,5.3383333333333365,1.8719005111772336,2.018387121385519
5604,5604,5.34,1.870374608987564,2.0187685969329365
5605,5605,5.341666666666667,1.870756084534981,2.0187685969329365
5606,5606,5.343333333333334,1.870374608987564,2.0180056458381017
5607,5607,5.345000000000001,1.8699931334401465,2.018387121385519
5608,5608,5.346666666666668,1.870374608987564,2.019531548027772
5609,5609,5.3483333333333345,1.870374608987564,2.019150072480354
5610,5610,5.35,1.869611657892729,2.019531548027772
5611,5611,5.351666666666668,1.870756084534981,2.0199130235751888
5612,5612,5.353333333333332,1.870756084534981,2.018387121385519
5613,5613,5.355,1.869611657892729,2.0176241702906843
5614,5614,5.356666666666667,1.8699931334401465,2.018387121385519
5615,5615,5.358333333333334,1.869611657892729,2.0180056458381017
5616,5616,5.359999999999999,1.869611657892729,2.0180056458381017
5617,5617,5.361666666666668,1.8688487067978945,2.0180056458381017
5618,5618,5.363333333333333,1.869611657892729,2.0180056458381017
5619,5619,5.365,1.870374608987564,2.0187685969329365
5620,5620,5.366666666666667,1.870374608987564,2.019150072480354
5621,5621,5.368333333333334,1.870374608987564,2.0176241702906843
5622,5622,5.369999999999999,1.8699931334401465,2.0180056458381017
5623,5623,5.371666666666668,1.8699931334401465,2.018387121385519
5624,5624,5.373333333333333,1.870374608987564,2.018387121385519
5625,5625,5.375,1.869611657892729,2.019150072480354
5626,5626,5.376666666666667,1.8699931334401465,2.0187685969329365
5627,5627,5.378333333333334,1.869611657892729,2.018387121385519
5628,5628,5.380000000000001,1.869230182345312,2.0180056458381017
5629,5629,5.381666666666668,1.869230182345312,2.0187685969329365
5630,5630,5.383333333333336,1.869230182345312,2.018387121385519
5631,5631,5.385,1.870374608987564,2.019150072480354
5632,5632,5.386666666666667,1.8699931334401465,2.019531548027772
5633,5633,5.388333333333334,1.8688487067978945,2.0180056458381017
5634,5634,5.390000000000001,1.869611657892729,2.0180056458381017
5635,5635,5.3916666666666675,1.869611657892729,2.018387121385519
5636,5636,5.393333333333334,1.8699931334401465,2.0187685969329365
5637,5637,5.395,1.8699931334401465,2.0187685969329365
5638,5638,5.396666666666668,1.869611657892729,2.019150072480354
5639,5639,5.398333333333332,1.869611657892729,2.019531548027772
5640,5640,5.4,1.869230182345312,2.019150072480354
5641,5641,5.401666666666667,1.8688487067978945,2.019531548027772
5642,5642,5.403333333333334,1.8677042801556418,2.0187685969329365
5643,5643,5.404999999999999,1.8673228046082249,2.0187685969329365
5644,5644,5.406666666666668,1.8665598535133896,2.019150072480354
5645,5645,5.408333333333333,1.865796902418555,2.0187685969329365
5646,5646,5.41,1.8646524757763028,2.0187685969329365
5647,5647,5.411666666666667,1.86503395132372,2.0187685969329365
5648,5648,5.413333333333334,1.86503395132372,2.019150072480354
5649,5649,5.414999999999999,1.86503395132372,2.018387121385519
5650,5650,5.416666666666668,1.8642710002288851,2.0180056458381017
5651,5651,5.4183333333333366,1.86503395132372,2.0176241702906843
5652,5652,5.42,1.8646524757763028,2.0187685969329365
5653,5653,5.421666666666667,1.8642710002288851,2.019150072480354
5654,5654,5.423333333333334,1.8642710002288851,2.019150072480354
5655,5655,5.425000000000001,1.86503395132372,2.0180056458381017
5656,5656,5.426666666666668,1.8646524757763028,2.018387121385519
5657,5657,5.428333333333336,1.8642710002288851,2.018387121385519
5658,5658,5.43,1.8646524757763028,2.0176241702906843
5659,5659,5.431666666666667,1.8646524757763028,2.0176241702906843
5660,5660,5.433333333333334,1.8646524757763028,2.017242694743267
5661,5661,5.4350000000000005,1.8646524757763028,2.0176241702906843
5662,5662,5.436666666666667,1.8646524757763028,2.0180056458381017
5663,5663,5.438333333333334,1.8646524757763028,2.0180056458381017
5664,5664,5.4399999999999995,1.86503395132372,2.017242694743267
5665,5665,5.441666666666666,1.8642710002288851,2.0176241702906843
5666,5666,5.443333333333333,1.8642710002288851,2.017242694743267
5667,5667,5.445,1.8642710002288851,2.016861219195849
5668,5668,5.446666666666667,1.8654154268711376,2.016861219195849
5669,5669,5.448333333333334,1.8646524757763028,2.016861219195849
5670,5670,5.449999999999999,1.8635080491340503,2.016861219195849
5671,5671,5.451666666666668,1.863889524681468,2.017242694743267
5672,5672,5.453333333333333,1.8642710002288851,2.016861219195849
5673,5673,5.455,1.8646524757763028,2.016861219195849
5674,5674,5.456666666666667,1.86503395132372,2.017242694743267
5675,5675,5.458333333333334,1.86503395132372,2.0160982681010147
5676,5676,5.460000000000001,1.8646524757763028,2.0149538414587624
5677,5677,5.461666666666668,1.8646524757763028,2.014190890363928
5678,5678,5.4633333333333365,1.8635080491340503,2.014190890363928
5679,5679,5.465,1.8646524757763028,2.012664988174258
5680,5680,5.466666666666667,1.8654154268711376,2.012664988174258
5681,5681,5.468333333333334,1.8654154268711376,2.013427939269093
5682,5682,5.470000000000001,1.8646524757763028,2.012664988174258
5683,5683,5.471666666666668,1.8654154268711376,2.012283512626841
5684,5684,5.4733333333333345,1.8654154268711376,2.0130464637216754
5685,5685,5.475,1.8646524757763028,2.012664988174258
5686,5686,5.476666666666668,1.8646524757763028,2.012283512626841
5687,5687,5.478333333333332,1.8646524757763028,2.012283512626841
5688,5688,5.48,1.8646524757763028,2.011902037079423
5689,5689,5.481666666666667,1.8654154268711376,2.0115205615320058
5690,5690,5.483333333333334,1.8646524757763028,2.011902037079423
5691,5691,5.484999999999999,1.8642710002288851,2.012283512626841
5692,5692,5.486666666666668,1.8654154268711376,2.012664988174258
5693,5693,5.488333333333333,1.863889524681468,2.012283512626841
5694,5694,5.49,1.862745098039216,2.012283512626841
5695,5695,5.491666666666667,1.8642710002288851,2.011902037079423
5696,5696,5.493333333333334,1.865796902418555,2.011902037079423
5697,5697,5.494999999999999,1.8646524757763028,2.012283512626841
5698,5698,5.496666666666668,1.8642710002288851,2.011902037079423
5699,5699,5.498333333333333,1.862745098039216,2.012283512626841
5700,5700,5.5,1.862745098039216,2.0115205615320058
5701,5701,5.501666666666667,1.8631265735866327,2.0115205615320058
5702,5702,5.503333333333334,1.862745098039216,2.011902037079423
5703,5703,5.505000000000001,1.8635080491340503,2.0115205615320058
5704,5704,5.506666666666668,1.8642710002288851,2.012283512626841
