,Unnamed: 0,time,discharge_pressure,suction_pressure
5025,5025,4.375,2.13168535896849,1.8299382009613183
5026,5026,4.376666666666667,2.13321126115816,1.829556725413901
5027,5027,4.378333333333334,2.13321126115816,1.8299382009613183
5028,5028,4.380000000000001,2.1305409323262383,1.8291752498664835
5029,5029,4.381666666666668,2.1328297856107423,1.829556725413901
5030,5030,4.383333333333335,2.1328297856107423,1.829556725413901
5031,5031,4.385,2.132448310063325,1.829556725413901
5032,5032,4.386666666666667,2.13321126115816,1.829556725413901
5033,5033,4.388333333333334,2.1328297856107423,1.830319676508736
5034,5034,4.390000000000001,2.1335927367055767,1.830319676508736
5035,5035,4.3916666666666675,2.13321126115816,1.8307011520561527
5036,5036,4.393333333333334,2.1335927367055767,1.8299382009613183
5037,5037,4.395000000000001,2.13168535896849,1.830319676508736
5038,5038,4.396666666666668,2.132448310063325,1.830319676508736
5039,5039,4.398333333333332,2.13321126115816,1.830319676508736
5040,5040,4.4,2.13321126115816,1.830319676508736
5041,5041,4.401666666666667,2.132448310063325,1.830319676508736
5042,5042,4.403333333333334,2.1309224078736557,1.830319676508736
5043,5043,4.405000000000001,2.132448310063325,1.830319676508736
5044,5044,4.406666666666668,2.1328297856107423,1.8299382009613183
5045,5045,4.408333333333333,2.132448310063325,1.8291752498664835
5046,5046,4.41,2.132448310063325,1.829556725413901
5047,5047,4.411666666666667,2.13321126115816,1.8287937743190659
5048,5048,4.413333333333334,2.1328297856107423,1.828412298771649
5049,5049,4.415000000000001,2.132448310063325,1.8291752498664835
5050,5050,4.416666666666668,2.1335927367055767,1.8287937743190659
5051,5051,4.418333333333333,2.1328297856107423,1.8291752498664835
5052,5052,4.42,2.1320668345159075,1.8291752498664835
5053,5053,4.421666666666667,2.132448310063325,1.8291752498664835
5054,5054,4.423333333333334,2.1320668345159075,1.829556725413901
5055,5055,4.425000000000001,2.132448310063325,1.830319676508736
5056,5056,4.426666666666668,2.1335927367055767,1.830319676508736
5057,5057,4.428333333333335,2.1339742122529946,1.829556725413901
5058,5058,4.43,2.1339742122529946,1.8299382009613183
5059,5059,4.431666666666667,2.13321126115816,1.830319676508736
5060,5060,4.433333333333334,2.13321126115816,1.830319676508736
5061,5061,4.4350000000000005,2.132448310063325,1.8307011520561527
5062,5062,4.436666666666667,2.1328297856107423,1.830319676508736
5063,5063,4.438333333333334,2.13321126115816,1.830319676508736
5064,5064,4.440000000000001,2.13168535896849,1.830319676508736
5065,5065,4.441666666666666,2.13168535896849,1.829556725413901
5066,5066,4.443333333333333,2.132448310063325,1.829556725413901
5067,5067,4.445,2.132448310063325,1.829556725413901
5068,5068,4.446666666666667,2.13321126115816,1.829556725413901
5069,5069,4.448333333333334,2.1339742122529946,1.8291752498664835
5070,5070,4.450000000000001,2.13168535896849,1.8299382009613183
5071,5071,4.451666666666668,2.13168535896849,1.830319676508736
5072,5072,4.453333333333333,2.1328297856107423,1.8307011520561527
5073,5073,4.455,2.1320668345159075,1.8307011520561527
5074,5074,4.456666666666667,2.13321126115816,1.8310826276035703
5075,5075,4.458333333333334,2.13321126115816,1.8310826276035703
5076,5076,4.460000000000001,2.1335927367055767,1.8307011520561527
5077,5077,4.461666666666668,2.1335927367055767,1.8307011520561527
5078,5078,4.463333333333335,2.1328297856107423,1.8310826276035703
5079,5079,4.465,2.1328297856107423,1.8307011520561527
5080,5080,4.466666666666667,2.13321126115816,1.8299382009613183
5081,5081,4.468333333333334,2.1328297856107423,1.830319676508736
5082,5082,4.470000000000001,2.13321126115816,1.8307011520561527
5083,5083,4.471666666666668,2.134355687800412,1.8307011520561527
5084,5084,4.4733333333333345,2.1339742122529946,1.8307011520561527
5085,5085,4.475000000000001,2.1328297856107423,1.830319676508736
5086,5086,4.476666666666668,2.1335927367055767,1.830319676508736
5087,5087,4.478333333333332,2.1339742122529946,1.8299382009613183
5088,5088,4.48,2.13321126115816,1.830319676508736
5089,5089,4.481666666666667,2.13321126115816,1.8307011520561527
5090,5090,4.483333333333334,2.132448310063325,1.8310826276035703
5091,5091,4.485000000000001,2.1347371633478294,1.8310826276035703
5092,5092,4.486666666666666,2.1347371633478294,1.8310826276035703
5093,5093,4.488333333333333,2.1347371633478294,1.831464103150988
5094,5094,4.49,2.134355687800412,1.831464103150988
5095,5095,4.491666666666667,2.1339742122529946,1.8310826276035703
5096,5096,4.493333333333334,2.1347371633478294,1.831464103150988
5097,5097,4.495000000000001,2.134355687800412,1.831464103150988
5098,5098,4.496666666666668,2.134355687800412,1.8310826276035703
5099,5099,4.498333333333333,2.134355687800412,1.8307011520561527
5100,5100,4.5,2.1347371633478294,1.8307011520561527
5101,5101,4.501666666666667,2.1347371633478294,1.8310826276035703
5102,5102,4.503333333333334,2.1339742122529946,1.831464103150988
5103,5103,4.505000000000001,2.134355687800412,1.831464103150988
5104,5104,4.506666666666668,2.1339742122529946,1.831464103150988
5105,5105,4.508333333333335,2.1339742122529946,1.831464103150988
5106,5106,4.51,2.1347371633478294,1.8307011520561527
5107,5107,4.511666666666667,2.135118638895247,1.830319676508736
5108,5108,4.513333333333334,2.135500114442664,1.8307011520561527
5109,5109,4.515000000000001,2.135118638895247,1.8310826276035703
5110,5110,4.5166666666666675,2.134355687800412,1.831464103150988
5111,5111,4.518333333333334,2.134355687800412,1.8310826276035703
5112,5112,4.520000000000001,2.135500114442664,1.8322270542458228
5113,5113,4.521666666666668,2.135118638895247,1.8318455786984051
5114,5114,4.523333333333332,2.135500114442664,1.8307011520561527
5115,5115,4.525,2.1358815899900816,1.8307011520561527
5116,5116,4.526666666666667,2.135500114442664,1.8310826276035703
5117,5117,4.528333333333334,2.135500114442664,1.8307011520561527
5118,5118,4.530000000000001,2.135500114442664,1.8307011520561527
5119,5119,4.531666666666668,2.1347371633478294,1.831464103150988
5120,5120,4.533333333333333,2.135118638895247,1.8310826276035703
5121,5121,4.535,2.1374074921797512,1.8310826276035703
5122,5122,4.536666666666667,2.1358815899900816,1.8318455786984051
5123,5123,4.538333333333334,2.1339742122529946,1.831464103150988
5124,5124,4.540000000000001,2.135118638895247,1.8310826276035703
5125,5125,4.541666666666668,2.136263065537499,1.831464103150988
5126,5126,4.543333333333333,2.135118638895247,1.831464103150988
5127,5127,4.545,2.1358815899900816,1.831464103150988
5128,5128,4.546666666666667,2.1366445410849164,1.8310826276035703
5129,5129,4.548333333333334,2.1374074921797512,1.8310826276035703
5130,5130,4.550000000000001,2.1374074921797512,1.8310826276035703
5131,5131,4.551666666666668,2.1358815899900816,1.8310826276035703
5132,5132,4.553333333333335,2.136263065537499,1.8310826276035703
5133,5133,4.555,2.1366445410849164,1.8307011520561527
5134,5134,4.556666666666667,2.136263065537499,1.831464103150988
5135,5135,4.558333333333334,2.137026016632334,1.83260852979324
5136,5136,4.5600000000000005,2.137026016632334,1.8329900053406576
5137,5137,4.561666666666667,2.136263065537499,1.83260852979324
5138,5138,4.563333333333334,2.1374074921797512,1.83260852979324
5139,5139,4.565000000000001,2.136263065537499,1.8322270542458228
5140,5140,4.566666666666666,2.135500114442664,1.831464103150988
5141,5141,4.568333333333333,2.137026016632334,1.8318455786984051
5142,5142,4.57,2.1385519188220035,1.8322270542458228
5143,5143,4.571666666666667,2.1385519188220035,1.8322270542458228
5144,5144,4.573333333333334,2.138170443274586,1.8329900053406576
5145,5145,4.575000000000001,2.1377889677271686,1.8318455786984051
5146,5146,4.576666666666668,2.1374074921797512,1.831464103150988
5147,5147,4.578333333333333,2.1374074921797512,1.8322270542458228
5148,5148,4.58,2.136263065537499,1.833371480888075
5149,5149,4.581666666666667,2.1366445410849164,1.83260852979324
5150,5150,4.583333333333334,2.1358815899900816,1.8322270542458228
5151,5151,4.585000000000001,2.1377889677271686,1.8329900053406576
5152,5152,4.586666666666668,2.135500114442664,1.8329900053406576
5153,5153,4.588333333333335,2.1358815899900816,1.8318455786984051
5154,5154,4.59,2.1377889677271686,1.8318455786984051
5155,5155,4.591666666666667,2.1366445410849164,1.831464103150988
5156,5156,4.593333333333334,2.136263065537499,1.8318455786984051
5157,5157,4.595000000000001,2.137026016632334,1.8322270542458228
5158,5158,4.596666666666668,2.136263065537499,1.831464103150988
5159,5159,4.5983333333333345,2.134355687800412,1.831464103150988
5160,5160,4.600000000000001,2.1347371633478294,1.83260852979324
5161,5161,4.601666666666668,2.1358815899900816,1.8329900053406576
5162,5162,4.603333333333332,2.135500114442664,1.83260852979324
5163,5163,4.605,2.1377889677271686,1.833371480888075
5164,5164,4.606666666666667,2.1366445410849164,1.8329900053406576
5165,5165,4.608333333333334,2.1347371633478294,1.83260852979324
5166,5166,4.610000000000001,2.1374074921797512,1.833371480888075
5167,5167,4.611666666666666,2.1366445410849164,1.8337529564354924
5168,5168,4.613333333333333,2.1358815899900816,1.8337529564354924
5169,5169,4.615,2.137026016632334,1.8341344319829096
5170,5170,4.616666666666667,2.138933394369421,1.8329900053406576
5171,5171,4.618333333333334,2.138170443274586,1.83260852979324
5172,5172,4.620000000000001,2.138170443274586,1.8337529564354924
5173,5173,4.621666666666668,2.137026016632334,1.8329900053406576
5174,5174,4.623333333333333,2.1377889677271686,1.83260852979324
5175,5175,4.625,2.138933394369421,1.8329900053406576
5176,5176,4.626666666666667,2.1366445410849164,1.8329900053406576
5177,5177,4.628333333333334,2.1374074921797512,1.8329900053406576
5178,5178,4.630000000000001,2.138933394369421,1.833371480888075
5179,5179,4.631666666666668,2.137026016632334,1.833371480888075
5180,5180,4.633333333333335,2.1377889677271686,1.8329900053406576
5181,5181,4.635,2.138933394369421,1.833371480888075
5182,5182,4.636666666666667,2.1385519188220035,1.833371480888075
5183,5183,4.638333333333334,2.1393148699168383,1.8337529564354924
5184,5184,4.640000000000001,2.137026016632334,1.8337529564354924
5185,5185,4.6416666666666675,2.1374074921797512,1.833371480888075
5186,5186,4.643333333333334,2.138933394369421,1.8329900053406576
5187,5187,4.645000000000001,2.137026016632334,1.8329900053406576
5188,5188,4.646666666666668,2.1377889677271686,1.833371480888075
5189,5189,4.648333333333332,2.140077821011673,1.8337529564354924
5190,5190,4.65,2.138170443274586,1.8337529564354924
5191,5191,4.651666666666667,2.1385519188220035,1.8341344319829096
5192,5192,4.653333333333334,2.138933394369421,1.8345159075303272
5193,5193,4.655000000000001,2.1374074921797512,1.8341344319829096
5194,5194,4.656666666666668,2.138170443274586,1.833371480888075
5195,5195,4.658333333333333,2.1377889677271686,1.8329900053406576
5196,5196,4.66,2.1377889677271686,1.8337529564354924
5197,5197,4.661666666666667,2.1385519188220035,1.8341344319829096
5198,5198,4.663333333333334,2.138170443274586,1.8345159075303272
5199,5199,4.665000000000001,2.1377889677271686,1.833371480888075
5200,5200,4.666666666666668,2.1374074921797512,1.833371480888075
5201,5201,4.668333333333333,2.139696345464256,1.8341344319829096
5202,5202,4.67,2.138170443274586,1.8337529564354924
5203,5203,4.671666666666667,2.137026016632334,1.833371480888075
5204,5204,4.673333333333334,2.1393148699168383,1.8341344319829096
5205,5205,4.675000000000001,2.1385519188220035,1.8341344319829096
5206,5206,4.676666666666668,2.1374074921797512,1.8337529564354924
5207,5207,4.678333333333335,2.138170443274586,1.8337529564354924
5208,5208,4.68,2.138170443274586,1.833371480888075
5209,5209,4.681666666666667,2.1377889677271686,1.8337529564354924
5210,5210,4.683333333333334,2.1393148699168383,1.8337529564354924
5211,5211,4.6850000000000005,2.1393148699168383,1.833371480888075
5212,5212,4.686666666666667,2.1374074921797512,1.833371480888075
5213,5213,4.688333333333334,2.1385519188220035,1.833371480888075
5214,5214,4.690000000000001,2.1393148699168383,1.8341344319829096
5215,5215,4.691666666666666,2.137026016632334,1.8341344319829096
5216,5216,4.693333333333333,2.1377889677271686,1.8345159075303272
5217,5217,4.695,2.1374074921797512,1.8341344319829096
5218,5218,4.696666666666667,2.1366445410849164,1.835278858625162
5219,5219,4.698333333333334,2.1358815899900816,1.835278858625162
5220,5220,4.700000000000001,2.137026016632334,1.8345159075303272
5221,5221,4.701666666666668,2.1377889677271686,1.8341344319829096
5222,5222,4.703333333333333,2.1377889677271686,1.835278858625162
5223,5223,4.705,2.1366445410849164,1.8356603341725797
5224,5224,4.706666666666667,2.137026016632334,1.8356603341725797
5225,5225,4.708333333333334,2.138170443274586,1.8348973830777449
5226,5226,4.710000000000001,2.1374074921797512,1.835278858625162
5227,5227,4.711666666666668,2.1366445410849164,1.8345159075303272
5228,5228,4.713333333333335,2.1374074921797512,1.835278858625162
5229,5229,4.715,2.1366445410849164,1.8348973830777449
5230,5230,4.716666666666667,2.1366445410849164,1.8356603341725797
5231,5231,4.718333333333334,2.1377889677271686,1.8345159075303272
5232,5232,4.720000000000001,2.138170443274586,1.8345159075303272
5233,5233,4.721666666666668,2.137026016632334,1.8341344319829096
5234,5234,4.7233333333333345,2.1385519188220035,1.8356603341725797
5235,5235,4.725000000000001,2.137026016632334,1.8356603341725797
5236,5236,4.726666666666668,2.136263065537499,1.8348973830777449
5237,5237,4.728333333333332,2.137026016632334,1.8348973830777449
5238,5238,4.73,2.138170443274586,1.8341344319829096
5239,5239,4.731666666666667,2.1385519188220035,1.8341344319829096
5240,5240,4.733333333333334,2.1377889677271686,1.8348973830777449
5241,5241,4.735000000000001,2.1377889677271686,1.8356603341725797
5242,5242,4.736666666666666,2.137026016632334,1.835278858625162
5243,5243,4.738333333333333,2.136263065537499,1.835278858625162
5244,5244,4.74,2.138933394369421,1.8348973830777449
5245,5245,4.741666666666667,2.1385519188220035,1.8348973830777449
5246,5246,4.743333333333334,2.1374074921797512,1.8360418097199966
5247,5247,4.745000000000001,2.138170443274586,1.836804760814832
5248,5248,4.746666666666668,2.1374074921797512,1.8360418097199966
5249,5249,4.748333333333333,2.137026016632334,1.8360418097199966
5250,5250,4.75,2.1374074921797512,1.8360418097199966
5251,5251,4.751666666666667,2.136263065537499,1.835278858625162
5252,5252,4.753333333333334,2.137026016632334,1.835278858625162
5253,5253,4.755000000000001,2.140077821011673,1.8360418097199966
5254,5254,4.756666666666668,2.137026016632334,1.8356603341725797
5255,5255,4.758333333333335,2.1374074921797512,1.8356603341725797
5256,5256,4.76,2.1393148699168383,1.8356603341725797
5257,5257,4.761666666666667,2.1377889677271686,1.8360418097199966
5258,5258,4.763333333333334,2.1377889677271686,1.835278858625162
5259,5259,4.765000000000001,2.138170443274586,1.8348973830777449
5260,5260,4.7666666666666675,2.138170443274586,1.8348973830777449
5261,5261,4.768333333333334,2.138933394369421,1.8356603341725797
5262,5262,4.770000000000001,2.138170443274586,1.8356603341725797
5263,5263,4.771666666666668,2.138170443274586,1.835278858625162
5264,5264,4.773333333333332,2.138170443274586,1.8356603341725797
5265,5265,4.775,2.137026016632334,1.8356603341725797
5266,5266,4.776666666666667,2.1377889677271686,1.835278858625162
5267,5267,4.778333333333334,2.1385519188220035,1.835278858625162
5268,5268,4.780000000000001,2.1377889677271686,1.8364232852674145
5269,5269,4.781666666666668,2.136263065537499,1.835278858625162
5270,5270,4.783333333333333,2.1377889677271686,1.8356603341725797
5271,5271,4.785,2.1374074921797512,1.8360418097199966
5272,5272,4.786666666666667,2.1377889677271686,1.8360418097199966
5273,5273,4.788333333333334,2.138933394369421,1.8360418097199966
5274,5274,4.790000000000001,2.1374074921797512,1.8364232852674145
5275,5275,4.791666666666668,2.138170443274586,1.8364232852674145
5276,5276,4.793333333333335,2.1377889677271686,1.8364232852674145
5277,5277,4.795,2.1377889677271686,1.836804760814832
5278,5278,4.796666666666667,2.1393148699168383,1.8364232852674145
5279,5279,4.798333333333334,2.1377889677271686,1.8360418097199966
5280,5280,4.800000000000001,2.137026016632334,1.8364232852674145
5281,5281,4.801666666666668,2.138170443274586,1.836804760814832
5282,5282,4.803333333333336,2.1374074921797512,1.8364232852674145
5283,5283,4.805,2.1377889677271686,1.835278858625162
5284,5284,4.806666666666667,2.138170443274586,1.8356603341725797
5285,5285,4.808333333333334,2.1377889677271686,1.8364232852674145
5286,5286,4.8100000000000005,2.1385519188220035,1.8360418097199966
5287,5287,4.811666666666667,2.138170443274586,1.8360418097199966
5288,5288,4.813333333333334,2.1374074921797512,1.836804760814832
5289,5289,4.815000000000003,2.138170443274586,1.8364232852674145
5290,5290,4.816666666666666,2.137026016632334,1.8364232852674145
5291,5291,4.818333333333333,2.138170443274586,1.8364232852674145
5292,5292,4.82,2.138170443274586,1.8364232852674145
5293,5293,4.821666666666667,2.137026016632334,1.8364232852674145
5294,5294,4.823333333333334,2.139696345464256,1.8364232852674145
5295,5295,4.825000000000003,2.138170443274586,1.8360418097199966
5296,5296,4.826666666666668,2.1377889677271686,1.8364232852674145
5297,5297,4.828333333333333,2.138170443274586,1.8364232852674145
5298,5298,4.83,2.137026016632334,1.836804760814832
5299,5299,4.831666666666667,2.1374074921797512,1.837186236362249
5300,5300,4.833333333333334,2.1374074921797512,1.837186236362249
5301,5301,4.835000000000001,2.1374074921797512,1.837186236362249
5302,5302,4.836666666666668,2.138170443274586,1.837186236362249
5303,5303,4.8383333333333365,2.1385519188220035,1.837186236362249
5304,5304,4.84,2.1374074921797512,1.8375677119096667
5305,5305,4.841666666666667,2.1377889677271686,1.836804760814832
5306,5306,4.843333333333334,2.138933394369421,1.836804760814832
5307,5307,4.845000000000001,2.1393148699168383,1.836804760814832
5308,5308,4.846666666666668,2.138933394369421,1.836804760814832
5309,5309,4.8483333333333345,2.1393148699168383,1.836804760814832
5310,5310,4.850000000000003,2.138933394369421,1.8375677119096667
5311,5311,4.851666666666668,2.138933394369421,1.837186236362249
5312,5312,4.853333333333332,2.1377889677271686,1.8364232852674145
5313,5313,4.855,2.1385519188220035,1.836804760814832
5314,5314,4.856666666666667,2.138170443274586,1.836804760814832
5315,5315,4.858333333333334,2.138933394369421,1.837186236362249
5316,5316,4.860000000000003,2.1374074921797512,1.837949187457084
5317,5317,4.861666666666666,2.1377889677271686,1.837949187457084
5318,5318,4.863333333333333,2.1374074921797512,1.838330663004501
5319,5319,4.865,2.1377889677271686,1.838330663004501
5320,5320,4.866666666666667,2.1377889677271686,1.837949187457084
5321,5321,4.868333333333334,2.140077821011673,1.837949187457084
5322,5322,4.870000000000003,2.140077821011673,1.838330663004501
5323,5323,4.871666666666668,2.138933394369421,1.838330663004501
5324,5324,4.873333333333333,2.1385519188220035,1.838330663004501
5325,5325,4.875,2.1385519188220035,1.838330663004501
5326,5326,4.876666666666667,2.138170443274586,1.838330663004501
5327,5327,4.878333333333334,2.137026016632334,1.838330663004501
5328,5328,4.880000000000001,2.1377889677271686,1.838330663004501
5329,5329,4.881666666666668,2.138933394369421,1.838330663004501
5330,5330,4.883333333333336,2.1393148699168383,1.837949187457084
5331,5331,4.885,2.1377889677271686,1.837949187457084
5332,5332,4.886666666666667,2.1385519188220035,1.838330663004501
5333,5333,4.888333333333334,2.138933394369421,1.8390936140993364
5334,5334,4.890000000000001,2.1404592965590905,1.838712138551919
5335,5335,4.8916666666666675,2.1385519188220035,1.838712138551919
5336,5336,4.893333333333334,2.1377889677271686,1.838712138551919
5337,5337,4.895000000000003,2.140077821011673,1.838712138551919
5338,5338,4.896666666666668,2.138933394369421,1.838712138551919
5339,5339,4.898333333333332,2.138170443274586,1.838712138551919
5340,5340,4.9,2.1385519188220035,1.838712138551919
5341,5341,4.901666666666667,2.1377889677271686,1.8390936140993364
5342,5342,4.903333333333334,2.1385519188220035,1.8390936140993364
5343,5343,4.905000000000003,2.1385519188220035,1.838712138551919
5344,5344,4.906666666666668,2.137026016632334,1.838712138551919
5345,5345,4.908333333333333,2.138933394369421,1.838712138551919
5346,5346,4.91,2.1393148699168383,1.838712138551919
5347,5347,4.911666666666667,2.1385519188220035,1.8390936140993364
5348,5348,4.913333333333334,2.140077821011673,1.8390936140993364
5349,5349,4.915000000000003,2.1385519188220035,1.8394750896467535
5350,5350,4.916666666666668,2.138170443274586,1.8394750896467535
5351,5351,4.9183333333333366,2.140077821011673,1.8390936140993364
5352,5352,4.92,2.1404592965590905,1.838712138551919
5353,5353,4.921666666666667,2.140077821011673,1.8390936140993364
5354,5354,4.923333333333334,2.1393148699168383,1.8390936140993364
5355,5355,4.925000000000001,2.1393148699168383,1.8390936140993364
5356,5356,4.926666666666668,2.1404592965590905,1.8390936140993364
5357,5357,4.928333333333336,2.1393148699168383,1.8398565651941712
5358,5358,4.93,2.140077821011673,1.8394750896467535
5359,5359,4.931666666666667,2.1404592965590905,1.8394750896467535
5360,5360,4.933333333333334,2.1385519188220035,1.8394750896467535
5361,5361,4.9350000000000005,2.1404592965590905,1.8394750896467535
5362,5362,4.936666666666667,2.1404592965590905,1.8398565651941712
5363,5363,4.938333333333334,2.140840772106508,1.8406195162890058
5364,5364,4.940000000000003,2.140840772106508,1.8390936140993364
5365,5365,4.941666666666666,2.138933394369421,1.838712138551919
5366,5366,4.943333333333333,2.138933394369421,1.8398565651941712
5367,5367,4.945,2.138933394369421,1.8394750896467535
5368,5368,4.946666666666667,2.1385519188220035,1.8398565651941712
5369,5369,4.948333333333334,2.138170443274586,1.8406195162890058
5370,5370,4.950000000000003,2.1393148699168383,1.8410009918364236
5371,5371,4.951666666666668,2.139696345464256,1.8410009918364236
5372,5372,4.953333333333333,2.139696345464256,1.8410009918364236
5373,5373,4.955,2.1377889677271686,1.8402380407415888
5374,5374,4.956666666666667,2.139696345464256,1.8406195162890058
5375,5375,4.958333333333334,2.1393148699168383,1.8410009918364236
5376,5376,4.960000000000001,2.138933394369421,1.8410009918364236
5377,5377,4.961666666666668,2.140077821011673,1.8410009918364236
5378,5378,4.9633333333333365,2.1404592965590905,1.8410009918364236
5379,5379,4.965,2.140077821011673,1.8413824673838408
5380,5380,4.966666666666667,2.1385519188220035,1.8410009918364236
5381,5381,4.968333333333334,2.1385519188220035,1.8410009918364236
5382,5382,4.970000000000001,2.1393148699168383,1.8406195162890058
5383,5383,4.971666666666668,2.140840772106508,1.8413824673838408
5384,5384,4.9733333333333345,2.1404592965590905,1.842145418478676
5385,5385,4.975000000000003,2.139696345464256,1.8417639429312584
5386,5386,4.976666666666668,2.1385519188220035,1.8417639429312584
5387,5387,4.978333333333332,2.140077821011673,1.8417639429312584
5388,5388,4.98,2.139696345464256,1.8417639429312584
5389,5389,4.981666666666667,2.1416037232013427,1.8413824673838408
5390,5390,4.983333333333334,2.1416037232013427,1.8413824673838408
5391,5391,4.985000000000003,2.140077821011673,1.8413824673838408
5392,5392,4.986666666666666,2.1404592965590905,1.8417639429312584
5393,5393,4.988333333333333,2.1404592965590905,1.8417639429312584
5394,5394,4.99,2.1404592965590905,1.8417639429312584
5395,5395,4.991666666666667,2.1393148699168383,1.842145418478676
5396,5396,4.993333333333334,2.140077821011673,1.8429083695735105
5397,5397,4.995000000000003,2.1404592965590905,1.8429083695735105
5398,5398,4.996666666666668,2.14198519874876,1.843289845120928
5399,5399,4.998333333333333,2.139696345464256,1.844052796215763
5400,5400,5.0,2.1385519188220035,1.8429083695735105
5401,5401,5.001666666666667,2.140840772106508,1.8429083695735105
5402,5402,5.003333333333334,2.140077821011673,1.8436713206683453
5403,5403,5.005000000000001,2.1412222476539253,1.8436713206683453
5404,5404,5.006666666666668,2.14198519874876,1.8444342717631799
5405,5405,5.008333333333336,2.1412222476539253,1.8448157473105973
5406,5406,5.01,2.140077821011673,1.8444342717631799
5407,5407,5.011666666666667,2.1404592965590905,1.8444342717631799
5408,5408,5.013333333333334,2.139696345464256,1.845197222858015
5409,5409,5.015000000000001,2.139696345464256,1.8444342717631799
5410,5410,5.0166666666666675,2.1404592965590905,1.8444342717631799
5411,5411,5.018333333333334,2.1393148699168383,1.8455786984054323
5412,5412,5.02,2.1404592965590905,1.8459601739528495
5413,5413,5.021666666666668,2.1412222476539253,1.8455786984054323
5414,5414,5.023333333333332,2.1404592965590905,1.845197222858015
5415,5415,5.025,2.140077821011673,1.845197222858015
5416,5416,5.026666666666667,2.1412222476539253,1.8455786984054323
5417,5417,5.028333333333334,2.1404592965590905,1.8455786984054323
5418,5418,5.029999999999999,2.1393148699168383,1.8448157473105973
5419,5419,5.031666666666668,2.140840772106508,1.8459601739528495
5420,5420,5.033333333333333,2.1416037232013427,1.8455786984054323
5421,5421,5.035,2.1404592965590905,1.845197222858015
5422,5422,5.036666666666667,2.1416037232013427,1.8463416495002671
5423,5423,5.038333333333334,2.1416037232013427,1.8467231250476843
5424,5424,5.039999999999999,2.1412222476539253,1.8467231250476843
5425,5425,5.041666666666668,2.139696345464256,1.8463416495002671
5426,5426,5.0433333333333366,2.140840772106508,1.8455786984054323
5427,5427,5.045,2.1404592965590905,1.8463416495002671
5428,5428,5.046666666666667,2.1404592965590905,1.8463416495002671
5429,5429,5.048333333333334,2.1404592965590905,1.8455786984054323
5430,5430,5.050000000000001,2.140077821011673,1.8467231250476843
5431,5431,5.051666666666668,2.140077821011673,1.8471046005951017
5432,5432,5.053333333333336,2.1404592965590905,1.8467231250476843
5433,5433,5.055,2.140077821011673,1.8471046005951017
5434,5434,5.056666666666667,2.142748149843595,1.8467231250476843
5435,5435,5.058333333333334,2.142748149843595,1.8467231250476843
5436,5436,5.0600000000000005,2.1423666742961776,1.8467231250476843
5437,5437,5.061666666666667,2.1416037232013427,1.8463416495002671
5438,5438,5.063333333333334,2.1404592965590905,1.8467231250476843
5439,5439,5.0649999999999995,2.1404592965590905,1.8471046005951017
5440,5440,5.066666666666666,2.140840772106508,1.8467231250476843
5441,5441,5.068333333333333,2.1404592965590905,1.8467231250476843
5442,5442,5.07,2.140077821011673,1.8471046005951017
5443,5443,5.071666666666667,2.1423666742961776,1.8474860761425196
5444,5444,5.073333333333334,2.1423666742961776,1.8467231250476843
5445,5445,5.074999999999999,2.1423666742961776,1.8471046005951017
5446,5446,5.076666666666668,2.14198519874876,1.8478675516899368
5447,5447,5.078333333333333,2.1416037232013427,1.8474860761425196
5448,5448,5.08,2.1431296253910124,1.8471046005951017
5449,5449,5.081666666666667,2.1412222476539253,1.8478675516899368
5450,5450,5.083333333333334,2.1423666742961776,1.8471046005951017
5451,5451,5.085000000000001,2.1431296253910124,1.8474860761425196
5452,5452,5.086666666666668,2.1423666742961776,1.849011978332189
5453,5453,5.0883333333333365,2.140840772106508,1.8478675516899368
5454,5454,5.09,2.1404592965590905,1.8474860761425196
5455,5455,5.091666666666667,2.140077821011673,1.8482490272373544
5456,5456,5.093333333333334,2.140840772106508,1.8482490272373544
5457,5457,5.095000000000001,2.1404592965590905,1.8478675516899368
5458,5458,5.096666666666668,2.139696345464256,1.8482490272373544
5459,5459,5.0983333333333345,2.1416037232013427,1.8474860761425196
5460,5460,5.1,2.1412222476539253,1.8474860761425196
5461,5461,5.101666666666668,2.1412222476539253,1.8474860761425196
5462,5462,5.103333333333332,2.1412222476539253,1.8482490272373544
5463,5463,5.105,2.140840772106508,1.848630502784772
5464,5464,5.106666666666667,2.14198519874876,1.848630502784772
5465,5465,5.108333333333334,2.14198519874876,1.8482490272373544
5466,5466,5.109999999999999,2.1416037232013427,1.849011978332189
5467,5467,5.111666666666668,2.142748149843595,1.8493934538796064
5468,5468,5.113333333333333,2.1431296253910124,1.848630502784772
5469,5469,5.115,2.1416037232013427,1.849011978332189
5470,5470,5.116666666666667,2.1423666742961776,1.848630502784772
5471,5471,5.118333333333334,2.14198519874876,1.8482490272373544
5472,5472,5.119999999999999,2.14198519874876,1.849011978332189
5473,5473,5.121666666666668,2.1431296253910124,1.8493934538796064
5474,5474,5.123333333333333,2.1431296253910124,1.8493934538796064
5475,5475,5.125,2.14198519874876,1.849774929427024
5476,5476,5.126666666666667,2.1431296253910124,1.849774929427024
5477,5477,5.128333333333334,2.14351110093843,1.8493934538796064
5478,5478,5.130000000000001,2.142748149843595,1.849011978332189
5479,5479,5.131666666666668,2.1423666742961776,1.849774929427024
5480,5480,5.133333333333336,2.142748149843595,1.8501564049744408
