,Unnamed: 0,time,discharge_pressure,suction_pressure
5087,5087,4.478333333333332,1.877622644388495,1.8505378805218584
5088,5088,4.48,1.87685969329366,1.8501564049744408
5089,5089,4.481666666666667,1.8780041199359119,1.8509193560692758
5090,5090,4.483333333333334,1.8787670710307467,1.8513008316166932
5091,5091,4.485000000000001,1.8799114976729991,1.8509193560692758
5092,5092,4.486666666666666,1.8791485465781643,1.8516823071641109
5093,5093,4.488333333333333,1.8783855954833293,1.8516823071641109
5094,5094,4.49,1.8783855954833293,1.8513008316166932
5095,5095,4.491666666666667,1.8787670710307467,1.8516823071641109
5096,5096,4.493333333333334,1.8802929732204168,1.852826733806363
5097,5097,4.495000000000001,1.880674448767834,1.8539711604486155
5098,5098,4.496666666666668,1.8787670710307467,1.852826733806363
5099,5099,4.498333333333333,1.8780041199359119,1.8509193560692758
5100,5100,4.5,1.8780041199359119,1.8509193560692758
5101,5101,4.501666666666667,1.8799114976729991,1.8516823071641109
5102,5102,4.503333333333334,1.8799114976729991,1.8513008316166932
5103,5103,4.505000000000001,1.8783855954833293,1.8505378805218584
5104,5104,4.506666666666668,1.8772411688410773,1.8505378805218584
5105,5105,4.508333333333335,1.877622644388495,1.8520637827115285
5106,5106,4.51,1.8783855954833293,1.8520637827115285
5107,5107,4.511666666666667,1.8795300221255815,1.8513008316166932
5108,5108,4.513333333333334,1.8783855954833293,1.8516823071641109
5109,5109,4.515000000000001,1.8772411688410773,1.8513008316166932
5110,5110,4.5166666666666675,1.8764782177462425,1.8509193560692758
5111,5111,4.518333333333334,1.877622644388495,1.8509193560692758
5112,5112,4.520000000000001,1.8780041199359119,1.8513008316166932
5113,5113,4.521666666666668,1.8780041199359119,1.8513008316166932
5114,5114,4.523333333333332,1.8791485465781643,1.8516823071641109
5115,5115,4.525,1.8810559243152516,1.8516823071641109
5116,5116,4.526666666666667,1.8802929732204168,1.8520637827115285
5117,5117,4.528333333333334,1.8791485465781643,1.852826733806363
5118,5118,4.530000000000001,1.8783855954833293,1.8516823071641109
5119,5119,4.531666666666668,1.8780041199359119,1.8513008316166932
5120,5120,4.533333333333333,1.8780041199359119,1.852826733806363
5121,5121,4.535,1.8787670710307467,1.8520637827115285
5122,5122,4.536666666666667,1.8787670710307467,1.8516823071641109
5123,5123,4.538333333333334,1.8783855954833293,1.8520637827115285
5124,5124,4.540000000000001,1.8783855954833293,1.8516823071641109
5125,5125,4.541666666666668,1.8780041199359119,1.8513008316166932
5126,5126,4.543333333333333,1.8787670710307467,1.849774929427024
5127,5127,4.545,1.8783855954833293,1.8509193560692758
5128,5128,4.546666666666667,1.8764782177462425,1.8516823071641109
5129,5129,4.548333333333334,1.870756084534981,1.8505378805218584
5130,5130,4.550000000000001,1.8654154268711376,1.848630502784772
5131,5131,4.551666666666668,1.858548867017624,1.848630502784772
5132,5132,4.553333333333335,1.8524452582589457,1.8505378805218584
5133,5133,4.555,1.8474860761425196,1.8513008316166932
5134,5134,4.556666666666667,1.843289845120928,1.8505378805218584
5135,5135,4.558333333333334,1.8413824673838408,1.8493934538796064
5136,5136,4.5600000000000005,1.8410009918364236,1.848630502784772
5137,5137,4.561666666666667,1.8417639429312584,1.848630502784772
5138,5138,4.563333333333334,1.8417639429312584,1.849774929427024
5139,5139,4.565000000000001,1.8417639429312584,1.8509193560692758
5140,5140,4.566666666666666,1.8413824673838408,1.8516823071641109
5141,5141,4.568333333333333,1.842145418478676,1.8501564049744408
5142,5142,4.57,1.843289845120928,1.849011978332189
5143,5143,4.571666666666667,1.844052796215763,1.849774929427024
5144,5144,4.573333333333334,1.845197222858015,1.8505378805218584
5145,5145,4.575000000000001,1.844052796215763,1.8516823071641109
5146,5146,4.576666666666668,1.8429083695735105,1.8505378805218584
5147,5147,4.578333333333333,1.8425268940260928,1.8493934538796064
5148,5148,4.58,1.844052796215763,1.848630502784772
5149,5149,4.581666666666667,1.8436713206683453,1.8505378805218584
5150,5150,4.583333333333334,1.8436713206683453,1.8516823071641109
5151,5151,4.585000000000001,1.8436713206683453,1.8509193560692758
5152,5152,4.586666666666668,1.8436713206683453,1.849774929427024
5153,5153,4.588333333333335,1.842145418478676,1.848630502784772
5154,5154,4.59,1.842145418478676,1.8493934538796064
5155,5155,4.591666666666667,1.842145418478676,1.8505378805218584
5156,5156,4.593333333333334,1.8402380407415888,1.8509193560692758
5157,5157,4.595000000000001,1.8398565651941712,1.8501564049744408
5158,5158,4.596666666666668,1.8410009918364236,1.8493934538796064
5159,5159,4.5983333333333345,1.8417639429312584,1.8493934538796064
5160,5160,4.600000000000001,1.8417639429312584,1.849774929427024
5161,5161,4.601666666666668,1.8406195162890058,1.8501564049744408
5162,5162,4.603333333333332,1.8398565651941712,1.8501564049744408
5163,5163,4.605,1.8402380407415888,1.8513008316166932
5164,5164,4.606666666666667,1.8410009918364236,1.8524452582589457
5165,5165,4.608333333333334,1.8402380407415888,1.8513008316166932
5166,5166,4.610000000000001,1.8402380407415888,1.8505378805218584
5167,5167,4.611666666666666,1.8406195162890058,1.849774929427024
5168,5168,4.613333333333333,1.8398565651941712,1.849774929427024
5169,5169,4.615,1.8390936140993364,1.8505378805218584
5170,5170,4.616666666666667,1.8394750896467535,1.8501564049744408
5171,5171,4.618333333333334,1.8406195162890058,1.8505378805218584
5172,5172,4.620000000000001,1.8394750896467535,1.8505378805218584
5173,5173,4.621666666666668,1.838712138551919,1.8501564049744408
5174,5174,4.623333333333333,1.837949187457084,1.8505378805218584
5175,5175,4.625,1.8390936140993364,1.8505378805218584
5176,5176,4.626666666666667,1.8410009918364236,1.8501564049744408
5177,5177,4.628333333333334,1.8402380407415888,1.8463416495002671
5178,5178,4.630000000000001,1.838330663004501,1.8410009918364236
5179,5179,4.631666666666668,1.837186236362249,1.835278858625162
5180,5180,4.633333333333335,1.8364232852674145,1.828412298771649
5181,5181,4.635,1.835278858625162,1.8230716411078052
5182,5182,4.636666666666667,1.8341344319829096,1.8188754100862132
5183,5183,4.638333333333334,1.8337529564354924,1.8154421301594568
5184,5184,4.640000000000001,1.8345159075303272,1.8142977035172043
5185,5185,4.6416666666666675,1.8341344319829096,1.814679179064622
5186,5186,4.643333333333334,1.833371480888075,1.814679179064622
5187,5187,4.645000000000001,1.8310826276035703,1.814679179064622
5188,5188,4.646666666666668,1.8299382009613183,1.8150606546120396
5189,5189,4.648333333333332,1.830319676508736,1.8150606546120396
5190,5190,4.65,1.830319676508736,1.8158236057068744
5191,5191,4.651666666666667,1.8299382009613183,1.8169680323491264
5192,5192,4.653333333333334,1.830319676508736,1.817349507896544
5193,5193,4.655000000000001,1.829556725413901,1.8181124589913784
5194,5194,4.656666666666668,1.828412298771649,1.816205081254292
5195,5195,4.658333333333333,1.8276493476768136,1.8150606546120396
5196,5196,4.66,1.826886396581979,1.8158236057068744
5197,5197,4.661666666666667,1.8280308232242315,1.816586556801709
5198,5198,4.663333333333334,1.828412298771649,1.816205081254292
5199,5199,4.665000000000001,1.8291752498664835,1.816205081254292
5200,5200,4.666666666666668,1.829556725413901,1.8169680323491264
5201,5201,4.668333333333333,1.829556725413901,1.816586556801709
5202,5202,4.67,1.8291752498664835,1.8154421301594568
5203,5203,4.671666666666667,1.8291752498664835,1.8154421301594568
5204,5204,4.673333333333334,1.826886396581979,1.8142977035172043
5205,5205,4.675000000000001,1.8242160677500567,1.8123903257801173
5206,5206,4.676666666666668,1.8245975432974744,1.812771801327535
5207,5207,4.678333333333335,1.826886396581979,1.8142977035172043
5208,5208,4.68,1.8276493476768136,1.8150606546120396
5209,5209,4.681666666666667,1.8272678721293965,1.814679179064622
5210,5210,4.683333333333334,1.826886396581979,1.8135347524223695
5211,5211,4.6850000000000005,1.826123445487144,1.8139162279697871
5212,5212,4.686666666666667,1.8265049210345616,1.8142977035172043
5213,5213,4.688333333333334,1.8265049210345616,1.8139162279697871
5214,5214,4.690000000000001,1.8265049210345616,1.8135347524223695
5215,5215,4.691666666666666,1.8265049210345616,1.8142977035172043
5216,5216,4.693333333333333,1.826886396581979,1.8139162279697871
5217,5217,4.695,1.826886396581979,1.8123903257801173
5218,5218,4.696666666666667,1.8257419699397268,1.8123903257801173
5219,5219,4.698333333333334,1.8249790188448918,1.8131532768749523
5220,5220,4.700000000000001,1.8245975432974744,1.812771801327535
5221,5221,4.701666666666668,1.82383459220264,1.8120088502326999
5222,5222,4.703333333333333,1.8226901655603875,1.8112458991378653
5223,5223,4.705,1.8226901655603875,1.8112458991378653
5224,5224,4.706666666666667,1.8234531166552224,1.812771801327535
5225,5225,4.708333333333334,1.8253604943923092,1.8131532768749523
5226,5226,4.710000000000001,1.826886396581979,1.8120088502326999
5227,5227,4.711666666666668,1.8253604943923092,1.8104829480430304
5228,5228,4.713333333333335,1.8230716411078052,1.809719996948196
5229,5229,4.715,1.8230716411078052,1.8089570458533608
5230,5230,4.716666666666667,1.8242160677500567,1.8074311436636912
5231,5231,4.718333333333334,1.8253604943923092,1.8066681925688564
5232,5232,4.720000000000001,1.8257419699397268,1.8070496681162735
5233,5233,4.721666666666668,1.8257419699397268,1.8078126192111088
5234,5234,4.7233333333333345,1.8257419699397268,1.8074311436636912
5235,5235,4.725000000000001,1.8265049210345616,1.805905241474021
5236,5236,4.726666666666668,1.826886396581979,1.8036163881895169
5237,5237,4.728333333333332,1.8265049210345616,1.8032349126421
5238,5238,4.73,1.8265049210345616,1.8032349126421
5239,5239,4.731666666666667,1.8265049210345616,1.8036163881895169
5240,5240,4.733333333333334,1.826886396581979,1.8051422903791867
5241,5241,4.735000000000001,1.8253604943923092,1.8043793392843517
5242,5242,4.736666666666666,1.8249790188448918,1.8036163881895169
5243,5243,4.738333333333333,1.8257419699397268,1.8024719615472649
5244,5244,4.74,1.8265049210345616,1.80170901045243
5245,5245,4.741666666666667,1.8265049210345616,1.80170901045243
5246,5246,4.743333333333334,1.8272678721293965,1.8028534370946825
5247,5247,4.745000000000001,1.826886396581979,1.8032349126421
5248,5248,4.746666666666668,1.8272678721293965,1.8039978637369345
5249,5249,4.748333333333333,1.8276493476768136,1.8036163881895169
5250,5250,4.75,1.8280308232242315,1.8043793392843517
5251,5251,4.751666666666667,1.8280308232242315,1.8039978637369345
5252,5252,4.753333333333334,1.8276493476768136,1.8036163881895169
5253,5253,4.755000000000001,1.826886396581979,1.8009460593575952
5254,5254,4.756666666666668,1.8265049210345616,1.7990386816205082
5255,5255,4.758333333333335,1.8272678721293965,1.799801632715343
5256,5256,4.76,1.8280308232242315,1.8024719615472649
5257,5257,4.761666666666667,1.8276493476768136,1.8032349126421
5258,5258,4.763333333333334,1.8257419699397268,1.8020904859998477
5259,5259,4.765000000000001,1.8253604943923092,1.8013275349050126
5260,5260,4.7666666666666675,1.8272678721293965,1.80170901045243
5261,5261,4.768333333333334,1.8280308232242315,1.80170901045243
5262,5262,4.770000000000001,1.8272678721293965,1.8013275349050126
5263,5263,4.771666666666668,1.826123445487144,1.8013275349050126
5264,5264,4.773333333333332,1.8272678721293965,1.8013275349050126
5265,5265,4.775,1.828412298771649,1.80170901045243
5266,5266,4.776666666666667,1.8272678721293965,1.8013275349050126
5267,5267,4.778333333333334,1.8276493476768136,1.8013275349050126
5268,5268,4.780000000000001,1.8272678721293965,1.8005645838101778
5269,5269,4.781666666666668,1.8249790188448918,1.8001831082627604
5270,5270,4.783333333333333,1.82383459220264,1.7990386816205082
5271,5271,4.785,1.8257419699397268,1.7986572060730908
5272,5272,4.786666666666667,1.826886396581979,1.7986572060730908
5273,5273,4.788333333333334,1.826886396581979,1.7994201571679256
5274,5274,4.790000000000001,1.826123445487144,1.8020904859998477
5275,5275,4.791666666666668,1.8253604943923092,1.80170901045243
5276,5276,4.793333333333335,1.8249790188448918,1.8005645838101778
5277,5277,4.795,1.8257419699397268,1.7994201571679256
5278,5278,4.796666666666667,1.8249790188448918,1.8001831082627604
5279,5279,4.798333333333334,1.8249790188448918,1.80170901045243
5280,5280,4.800000000000001,1.8257419699397268,1.8024719615472649
5281,5281,4.801666666666668,1.826123445487144,1.8020904859998477
5282,5282,4.803333333333336,1.8253604943923092,1.8020904859998477
5283,5283,4.805,1.8245975432974744,1.8024719615472649
5284,5284,4.806666666666667,1.82383459220264,1.8032349126421
5285,5285,4.808333333333334,1.8245975432974744,1.8036163881895169
5286,5286,4.8100000000000005,1.8245975432974744,1.8036163881895169
5287,5287,4.811666666666667,1.82383459220264,1.8032349126421
5288,5288,4.813333333333334,1.8242160677500567,1.8036163881895169
5289,5289,4.815000000000003,1.8242160677500567,1.8032349126421
5290,5290,4.816666666666666,1.82230869001297,1.80170901045243
5291,5291,4.818333333333333,1.82230869001297,1.80170901045243
5292,5292,4.82,1.8230716411078052,1.8028534370946825
5293,5293,4.821666666666667,1.8226901655603875,1.8036163881895169
5294,5294,4.823333333333334,1.8226901655603875,1.8039978637369345
5295,5295,4.825000000000003,1.8226901655603875,1.8039978637369345
5296,5296,4.826666666666668,1.82230869001297,1.8043793392843517
5297,5297,4.828333333333333,1.8219272144655527,1.804760814831769
5298,5298,4.83,1.82230869001297,1.8043793392843517
5299,5299,4.831666666666667,1.8226901655603875,1.8043793392843517
5300,5300,4.833333333333334,1.8234531166552224,1.8043793392843517
5301,5301,4.835000000000001,1.8249790188448918,1.8039978637369345
5302,5302,4.836666666666668,1.8245975432974744,1.8032349126421
5303,5303,4.8383333333333365,1.8234531166552224,1.8032349126421
5304,5304,4.84,1.8215457389181355,1.8036163881895169
5305,5305,4.841666666666667,1.8207827878233005,1.8039978637369345
5306,5306,4.843333333333334,1.8211642633707181,1.8039978637369345
5307,5307,4.845000000000001,1.8207827878233005,1.8028534370946825
5308,5308,4.846666666666668,1.8211642633707181,1.8024719615472649
5309,5309,4.8483333333333345,1.8219272144655527,1.8043793392843517
5310,5310,4.850000000000003,1.8219272144655527,1.8043793392843517
5311,5311,4.851666666666668,1.8211642633707181,1.8032349126421
5312,5312,4.853333333333332,1.8200198367284657,1.8028534370946825
5313,5313,4.855,1.8215457389181355,1.8043793392843517
5314,5314,4.856666666666667,1.8219272144655527,1.8051422903791867
5315,5315,4.858333333333334,1.82230869001297,1.8039978637369345
5316,5316,4.860000000000003,1.8226901655603875,1.8036163881895169
5317,5317,4.861666666666666,1.8211642633707181,1.8028534370946825
5318,5318,4.863333333333333,1.8192568856336309,1.8013275349050126
5319,5319,4.865,1.8188754100862132,1.8013275349050126
5320,5320,4.866666666666667,1.8200198367284657,1.8032349126421
5321,5321,4.868333333333334,1.8200198367284657,1.8036163881895169
5322,5322,4.870000000000003,1.8200198367284657,1.8032349126421
5323,5323,4.871666666666668,1.8200198367284657,1.8020904859998477
5324,5324,4.873333333333333,1.8196383611810485,1.80170901045243
5325,5325,4.875,1.8200198367284657,1.8020904859998477
5326,5326,4.876666666666667,1.8204013122758829,1.8024719615472649
5327,5327,4.878333333333334,1.8196383611810485,1.80170901045243
5328,5328,4.880000000000001,1.8196383611810485,1.8024719615472649
5329,5329,4.881666666666668,1.8196383611810485,1.8032349126421
5330,5330,4.883333333333336,1.8192568856336309,1.8032349126421
5331,5331,4.885,1.8192568856336309,1.8024719615472649
5332,5332,4.886666666666667,1.8196383611810485,1.80170901045243
5333,5333,4.888333333333334,1.8207827878233005,1.8013275349050126
5334,5334,4.890000000000001,1.8211642633707181,1.8024719615472649
5335,5335,4.8916666666666675,1.8200198367284657,1.8020904859998477
5336,5336,4.893333333333334,1.8204013122758829,1.8013275349050126
5337,5337,4.895000000000003,1.8215457389181355,1.80170901045243
5338,5338,4.896666666666668,1.8207827878233005,1.8009460593575952
5339,5339,4.898333333333332,1.8207827878233005,1.8001831082627604
5340,5340,4.9,1.8211642633707181,1.8001831082627604
5341,5341,4.901666666666667,1.8204013122758829,1.8009460593575952
5342,5342,4.903333333333334,1.8192568856336309,1.8009460593575952
5343,5343,4.905000000000003,1.8196383611810485,1.8009460593575952
5344,5344,4.906666666666668,1.8207827878233005,1.8001831082627604
5345,5345,4.908333333333333,1.8215457389181355,1.799801632715343
5346,5346,4.91,1.8226901655603875,1.799801632715343
5347,5347,4.911666666666667,1.8226901655603875,1.799801632715343
5348,5348,4.913333333333334,1.8204013122758829,1.8001831082627604
5349,5349,4.915000000000003,1.8200198367284657,1.8009460593575952
5350,5350,4.916666666666668,1.8196383611810485,1.80170901045243
5351,5351,4.9183333333333366,1.8219272144655527,1.80170901045243
5352,5352,4.92,1.8226901655603875,1.8009460593575952
5353,5353,4.921666666666667,1.82230869001297,1.7990386816205082
5354,5354,4.923333333333334,1.8215457389181355,1.7986572060730908
5355,5355,4.925000000000001,1.8207827878233005,1.7990386816205082
5356,5356,4.926666666666668,1.8219272144655527,1.7986572060730908
5357,5357,4.928333333333336,1.8215457389181355,1.7990386816205082
5358,5358,4.93,1.8200198367284657,1.7990386816205082
5359,5359,4.931666666666667,1.8207827878233005,1.7990386816205082
5360,5360,4.933333333333334,1.8207827878233005,1.7982757305256734
5361,5361,4.9350000000000005,1.8200198367284657,1.797894254978256
5362,5362,4.936666666666667,1.8204013122758829,1.7986572060730908
5363,5363,4.938333333333334,1.8215457389181355,1.7994201571679256
5364,5364,4.940000000000003,1.8211642633707181,1.8001831082627604
5365,5365,4.941666666666666,1.8204013122758829,1.7994201571679256
5366,5366,4.943333333333333,1.8219272144655527,1.7982757305256734
5367,5367,4.945,1.82230869001297,1.7963683527885863
5368,5368,4.946666666666667,1.8215457389181355,1.795986877241169
5369,5369,4.948333333333334,1.8200198367284657,1.7971313038834211
5370,5370,4.950000000000003,1.8200198367284657,1.797894254978256
5371,5371,4.951666666666668,1.8177309834439608,1.7971313038834211
5372,5372,4.953333333333333,1.812771801327535,1.7963683527885863
5373,5373,4.955,1.8104829480430304,1.7963683527885863
5374,5374,4.956666666666667,1.8093385214007784,1.7971313038834211
5375,5375,4.958333333333334,1.8074311436636912,1.7967498283360035
5376,5376,4.960000000000001,1.8039978637369345,1.7967498283360035
5377,5377,4.961666666666668,1.8020904859998477,1.7971313038834211
5378,5378,4.9633333333333365,1.8028534370946825,1.7971313038834211
5379,5379,4.965,1.8032349126421,1.7971313038834211
5380,5380,4.966666666666667,1.8024719615472649,1.7963683527885863
5381,5381,4.968333333333334,1.8024719615472649,1.7967498283360035
5382,5382,4.970000000000001,1.80170901045243,1.7971313038834211
5383,5383,4.971666666666668,1.80170901045243,1.7967498283360035
5384,5384,4.9733333333333345,1.8013275349050126,1.7963683527885863
5385,5385,4.975000000000003,1.80170901045243,1.7963683527885863
5386,5386,4.976666666666668,1.8020904859998477,1.7967498283360035
5387,5387,4.978333333333332,1.8020904859998477,1.7971313038834211
5388,5388,4.98,1.8028534370946825,1.7971313038834211
5389,5389,4.981666666666667,1.8032349126421,1.7971313038834211
5390,5390,4.983333333333334,1.8020904859998477,1.7963683527885863
5391,5391,4.985000000000003,1.8013275349050126,1.7956054016937515
5392,5392,4.986666666666666,1.8020904859998477,1.7956054016937515
5393,5393,4.988333333333333,1.8013275349050126,1.7967498283360035
5394,5394,4.99,1.8009460593575952,1.797894254978256
5395,5395,4.991666666666667,1.80170901045243,1.7982757305256734
5396,5396,4.993333333333334,1.80170901045243,1.797894254978256
5397,5397,4.995000000000003,1.8005645838101778,1.795986877241169
5398,5398,4.996666666666668,1.799801632715343,1.795223926146334
5399,5399,4.998333333333333,1.8005645838101778,1.7956054016937515
5400,5400,5.0,1.8013275349050126,1.7975127794308383
5401,5401,5.001666666666667,1.80170901045243,1.797894254978256
5402,5402,5.003333333333334,1.8005645838101778,1.7975127794308383
5403,5403,5.005000000000001,1.7986572060730908,1.7967498283360035
5404,5404,5.006666666666668,1.7994201571679256,1.7967498283360035
5405,5405,5.008333333333336,1.799801632715343,1.7971313038834211
5406,5406,5.01,1.7990386816205082,1.7967498283360035
5407,5407,5.011666666666667,1.7986572060730908,1.795223926146334
5408,5408,5.013333333333334,1.7986572060730908,1.7956054016937515
5409,5409,5.015000000000001,1.799801632715343,1.7956054016937515
5410,5410,5.0166666666666675,1.8005645838101778,1.795223926146334
5411,5411,5.018333333333334,1.8009460593575952,1.795223926146334
5412,5412,5.02,1.8009460593575952,1.7963683527885863
5413,5413,5.021666666666668,1.8009460593575952,1.795986877241169
5414,5414,5.023333333333332,1.8001831082627604,1.7963683527885863
5415,5415,5.025,1.8001831082627604,1.7963683527885863
5416,5416,5.026666666666667,1.8001831082627604,1.7971313038834211
5417,5417,5.028333333333334,1.7986572060730908,1.7956054016937515
5418,5418,5.029999999999999,1.797894254978256,1.794842450598917
5419,5419,5.031666666666668,1.7982757305256734,1.7944609750514993
5420,5420,5.033333333333333,1.799801632715343,1.7914091706721598
5421,5421,5.035,1.8001831082627604,1.7868314641031509
5422,5422,5.036666666666667,1.7986572060730908,1.7845426108186466
5423,5423,5.038333333333334,1.7967498283360035,1.7837796597238118
5424,5424,5.039999999999999,1.7967498283360035,1.7818722819867248
5425,5425,5.041666666666668,1.7967498283360035,1.778439002059968
5426,5426,5.0433333333333366,1.795986877241169,1.7776760509651333
5427,5427,5.045,1.7967498283360035,1.7788204776073857
5428,5428,5.046666666666667,1.797894254978256,1.7792019531548031
5429,5429,5.048333333333334,1.7975127794308383,1.778057526512551
5430,5430,5.050000000000001,1.7956054016937515,1.7772945754177158
5431,5431,5.051666666666668,1.7944609750514993,1.7769130998702984
5432,5432,5.053333333333336,1.794079499504082,1.7769130998702984
5433,5433,5.055,1.795223926146334,1.7769130998702984
5434,5434,5.056666666666667,1.7963683527885863,1.7765316243228808
5435,5435,5.058333333333334,1.7956054016937515,1.7765316243228808
5436,5436,5.0600000000000005,1.794079499504082,1.7776760509651333
5437,5437,5.061666666666667,1.7925535973144122,1.7788204776073857
5438,5438,5.063333333333334,1.7936980239566644,1.7788204776073857
5439,5439,5.0649999999999995,1.794079499504082,1.7772945754177158
5440,5440,5.066666666666666,1.7933165484092468,1.7765316243228808
5441,5441,5.068333333333333,1.7925535973144122,1.7769130998702984
5442,5442,5.07,1.7925535973144122,1.7765316243228808
5443,5443,5.071666666666667,1.7936980239566644,1.7761501487754636
5444,5444,5.073333333333334,1.7944609750514993,1.7765316243228808
5445,5445,5.074999999999999,1.7944609750514993,1.7761501487754636
5446,5446,5.076666666666668,1.794079499504082,1.7750057221332114
5447,5447,5.078333333333333,1.7914091706721598,1.7742427710383766
5448,5448,5.08,1.7898832684824904,1.7750057221332114
5449,5449,5.081666666666667,1.7910276951247426,1.7761501487754636
5450,5450,5.083333333333334,1.7921721217669948,1.7761501487754636
5451,5451,5.085000000000001,1.7910276951247426,1.7750057221332114
5452,5452,5.086666666666668,1.7917906462195774,1.7738612954909592
5453,5453,5.0883333333333365,1.7929350728618296,1.7742427710383766
5454,5454,5.09,1.7917906462195774,1.7742427710383766
5455,5455,5.091666666666667,1.7898832684824904,1.7734798199435418
5456,5456,5.093333333333334,1.7895017929350734,1.7738612954909592
5457,5457,5.095000000000001,1.7902647440299078,1.7734798199435418
5458,5458,5.096666666666668,1.7906462195773252,1.7742427710383766
5459,5459,5.0983333333333345,1.7917906462195774,1.7750057221332114
5460,5460,5.1,1.7925535973144122,1.774624246585794
5461,5461,5.101666666666668,1.7929350728618296,1.774624246585794
5462,5462,5.103333333333332,1.7925535973144122,1.774624246585794
5463,5463,5.105,1.7914091706721598,1.774624246585794
5464,5464,5.106666666666667,1.7891203173876555,1.7742427710383766
5465,5465,5.108333333333334,1.7875944151979857,1.7734798199435418
5466,5466,5.109999999999999,1.7883573662928207,1.7723353933012895
5467,5467,5.111666666666668,1.7902647440299078,1.771953917753872
5468,5468,5.113333333333333,1.7910276951247426,1.7730983443961243
5469,5469,5.115,1.7906462195773252,1.7738612954909592
5470,5470,5.116666666666667,1.7902647440299078,1.7738612954909592
5471,5471,5.118333333333334,1.7895017929350734,1.771953917753872
5472,5472,5.119999999999999,1.788738841840238,1.7704280155642025
5473,5473,5.121666666666668,1.7895017929350734,1.7708094911116201
5474,5474,5.123333333333333,1.7910276951247426,1.7708094911116201
5475,5475,5.125,1.7914091706721598,1.770046540016785
5476,5476,5.126666666666667,1.7914091706721598,1.7708094911116201
5477,5477,5.128333333333334,1.7910276951247426,1.771953917753872
5478,5478,5.130000000000001,1.7902647440299078,1.7711909666590373
5479,5479,5.131666666666668,1.7910276951247426,1.7692835889219505
5480,5480,5.133333333333336,1.7914091706721598,1.7677576867322806
5481,5481,5.135,1.7906462195773252,1.7685206378271154
5482,5482,5.136666666666667,1.7910276951247426,1.7696650644693677
5483,5483,5.138333333333334,1.7902647440299078,1.7704280155642025
5484,5484,5.140000000000001,1.7891203173876555,1.770046540016785
5485,5485,5.1416666666666675,1.7891203173876555,1.7677576867322806
5486,5486,5.143333333333334,1.7898832684824904,1.7669947356374458
5487,5487,5.145,1.7895017929350734,1.7681391622796983
5488,5488,5.146666666666668,1.7898832684824904,1.7692835889219505
5489,5489,5.148333333333332,1.7898832684824904,1.7685206378271154
5490,5490,5.15,1.7895017929350734,1.7669947356374458
5491,5491,5.151666666666667,1.7902647440299078,1.7669947356374458
5492,5492,5.153333333333334,1.7910276951247426,1.7681391622796983
5493,5493,5.154999999999999,1.7898832684824904,1.7685206378271154
5494,5494,5.156666666666668,1.7898832684824904,1.7685206378271154
5495,5495,5.158333333333333,1.7895017929350734,1.7677576867322806
5496,5496,5.16,1.7883573662928207,1.7650873579003588
5497,5497,5.161666666666667,1.788738841840238,1.7647058823529411
5498,5498,5.163333333333334,1.7895017929350734,1.7658503089951936
5499,5499,5.164999999999999,1.7895017929350734,1.7669947356374458
5500,5500,5.166666666666668,1.7902647440299078,1.7658503089951936
5501,5501,5.1683333333333366,1.7906462195773252,1.766231784542611
5502,5502,5.17,1.7898832684824904,1.7669947356374458
5503,5503,5.171666666666667,1.7895017929350734,1.7658503089951936
5504,5504,5.173333333333334,1.7898832684824904,1.7643244068055242
5505,5505,5.175000000000001,1.7891203173876555,1.7635614557106891
5506,5506,5.176666666666668,1.7898832684824904,1.7654688334477762
5507,5507,5.178333333333336,1.7910276951247426,1.766231784542611
5508,5508,5.18,1.7902647440299078,1.7666132600900284
5509,5509,5.181666666666667,1.788738841840238,1.7669947356374458
5510,5510,5.183333333333334,1.7883573662928207,1.7673762111848632
5511,5511,5.1850000000000005,1.7883573662928207,1.7666132600900284
5512,5512,5.186666666666667,1.7883573662928207,1.7654688334477762
5513,5513,5.188333333333334,1.7883573662928207,1.7639429312581063
5514,5514,5.1899999999999995,1.7879758907454033,1.7627985046158543
5515,5515,5.191666666666666,1.7883573662928207,1.7631799801632717
5516,5516,5.193333333333333,1.7895017929350734,1.7654688334477762
5517,5517,5.195,1.7891203173876555,1.7658503089951936
5518,5518,5.196666666666667,1.7883573662928207,1.7650873579003588
5519,5519,5.198333333333334,1.7875944151979857,1.7643244068055242
5520,5520,5.199999999999999,1.7872129396505685,1.7635614557106891
5521,5521,5.201666666666668,1.7879758907454033,1.7631799801632717
5522,5522,5.203333333333333,1.7895017929350734,1.7639429312581063
5523,5523,5.205,1.7891203173876555,1.7658503089951936
5524,5524,5.206666666666667,1.7872129396505685,1.766231784542611
5525,5525,5.208333333333334,1.7860685130083165,1.7654688334477762
5526,5526,5.210000000000001,1.784924086366064,1.7647058823529411
5527,5527,5.211666666666668,1.784924086366064,1.7647058823529411
5528,5528,5.2133333333333365,1.7864499885557337,1.7650873579003588
5529,5529,5.215,1.7872129396505685,1.7647058823529411
5530,5530,5.216666666666667,1.7868314641031509,1.7647058823529411
5531,5531,5.218333333333334,1.7872129396505685,1.7650873579003588
5532,5532,5.220000000000001,1.7875944151979857,1.7639429312581063
5533,5533,5.221666666666668,1.7875944151979857,1.7635614557106891
5534,5534,5.2233333333333345,1.7879758907454033,1.7643244068055242
5535,5535,5.225,1.7879758907454033,1.7643244068055242
5536,5536,5.226666666666668,1.7872129396505685,1.7647058823529411
