,Unnamed: 0,time,discharge_pressure,suction_pressure
2828,2828,0.7133333333333338,1.317616540779736,1.507972838941024
2829,2829,0.7150000000000016,1.3179980163271534,1.5083543144884413
2830,2830,0.7166666666666668,1.3179980163271534,1.5083543144884413
2831,2831,0.7183333333333337,1.3183794918745708,1.5083543144884413
2832,2832,0.7200000000000015,1.3187609674219882,1.508735790035859
2833,2833,0.7216666666666667,1.3191424429694056,1.508735790035859
2834,2834,0.7233333333333336,1.3191424429694056,1.5091172655832759
2835,2835,0.7250000000000005,1.3191424429694056,1.5091172655832759
2836,2836,0.7266666666666666,1.319523918516823,1.5094987411306937
2837,2837,0.7283333333333335,1.320286869611658,1.5094987411306937
2838,2838,0.7300000000000004,1.320286869611658,1.509880216678111
2839,2839,0.7316666666666665,1.3206683451590753,1.509880216678111
2840,2840,0.7333333333333334,1.3206683451590753,1.509880216678111
2841,2841,0.7350000000000003,1.321049820706493,1.5102616922255283
2842,2842,0.7366666666666672,1.321049820706493,1.5102616922255283
2843,2843,0.7383333333333333,1.3214312962539099,1.5106431677729455
2844,2844,0.7400000000000002,1.3214312962539099,1.5106431677729455
2845,2845,0.7416666666666671,1.3214312962539099,1.5106431677729455
2846,2846,0.7433333333333341,1.3218127718013275,1.5110246433203631
2847,2847,0.7450000000000001,1.3221942473487451,1.5114061188677803
2848,2848,0.746666666666667,1.3221942473487451,1.5110246433203631
2849,2849,0.748333333333334,1.3225757228961623,1.5114061188677803
2850,2850,0.75,1.3229571984435795,1.5114061188677803
2851,2851,0.7516666666666669,1.3233386739909971,1.5117875944151982
2852,2852,0.7533333333333339,1.3233386739909971,1.5117875944151982
2853,2853,0.7549999999999999,1.3237201495384143,1.5117875944151982
2854,2854,0.7566666666666668,1.3237201495384143,1.5121690699626154
2855,2855,0.7583333333333337,1.3237201495384143,1.5121690699626154
2856,2856,0.7600000000000016,1.324101625085832,1.5121690699626154
2857,2857,0.7616666666666667,1.3244831006332494,1.5125505455100328
2858,2858,0.7633333333333336,1.3244831006332494,1.5125505455100328
2859,2859,0.7650000000000015,1.3248645761806668,1.5129320210574502
2860,2860,0.7666666666666666,1.3244831006332494,1.5125505455100328
2861,2861,0.7683333333333335,1.3252460517280842,1.5129320210574502
2862,2862,0.7700000000000005,1.3252460517280842,1.5133134966048676
2863,2863,0.7716666666666665,1.3256275272755016,1.513694972152285
2864,2864,0.7733333333333334,1.326009002822919,1.513694972152285
2865,2865,0.7750000000000004,1.326009002822919,1.513694972152285
2866,2866,0.7766666666666673,1.326009002822919,1.5140764476997024
2867,2867,0.7783333333333333,1.3263904783703364,1.5140764476997024
2868,2868,0.7800000000000002,1.3267719539177538,1.5144579232471198
2869,2869,0.7816666666666672,1.3267719539177538,1.5144579232471198
2870,2870,0.7833333333333332,1.3267719539177538,1.5140764476997024
2871,2871,0.7850000000000001,1.3267719539177538,1.5144579232471198
2872,2872,0.7866666666666671,1.3271534294651712,1.5148393987945372
2873,2873,0.788333333333334,1.3275349050125886,1.5148393987945372
2874,2874,0.79,1.3275349050125886,1.5148393987945372
2875,2875,0.791666666666667,1.3279163805600058,1.5148393987945372
2876,2876,0.7933333333333339,1.3279163805600058,1.5152208743419546
2877,2877,0.7949999999999999,1.3282978561074237,1.5152208743419546
2878,2878,0.7966666666666669,1.3286793316548409,1.5152208743419546
2879,2879,0.7983333333333338,1.3286793316548409,1.5156023498893716
2880,2880,0.8000000000000016,1.3286793316548409,1.5156023498893716
2881,2881,0.8016666666666667,1.3290608072022585,1.5159838254367894
2882,2882,0.8033333333333337,1.3290608072022585,1.5159838254367894
2883,2883,0.8050000000000015,1.3294422827496757,1.5163653009842069
2884,2884,0.8066666666666666,1.3294422827496757,1.5163653009842069
2885,2885,0.8083333333333336,1.3294422827496757,1.5167467765316245
2886,2886,0.8100000000000005,1.329823758297093,1.5167467765316245
2887,2887,0.8116666666666665,1.329823758297093,1.5167467765316245
2888,2888,0.8133333333333335,1.3302052338445105,1.5171282520790417
2889,2889,0.8150000000000004,1.3302052338445105,1.5171282520790417
2890,2890,0.8166666666666664,1.3302052338445105,1.5171282520790417
2891,2891,0.8183333333333334,1.330586709391928,1.517509727626459
2892,2892,0.8200000000000003,1.330968184939345,1.517509727626459
2893,2893,0.8216666666666672,1.3313496604867627,1.517509727626459
2894,2894,0.8233333333333333,1.3313496604867627,1.517509727626459
2895,2895,0.8250000000000002,1.3313496604867627,1.5178912031738765
2896,2896,0.8266666666666671,1.33173113603418,1.5178912031738765
2897,2897,0.828333333333334,1.33173113603418,1.5178912031738765
2898,2898,0.8300000000000001,1.33173113603418,1.5178912031738765
2899,2899,0.831666666666667,1.33173113603418,1.5186541542687113
2900,2900,0.8333333333333339,1.3321126115815975,1.518272678721294
2901,2901,0.835,1.332494087129015,1.5186541542687113
2902,2902,0.8366666666666669,1.332494087129015,1.5190356298161287
2903,2903,0.8383333333333338,1.332494087129015,1.5190356298161287
2904,2904,0.8400000000000016,1.3328755626764324,1.519417105363546
2905,2905,0.8416666666666668,1.3328755626764324,1.5190356298161287
2906,2906,0.8433333333333337,1.3328755626764324,1.519417105363546
2907,2907,0.8450000000000015,1.3332570382238498,1.519417105363546
2908,2908,0.8466666666666667,1.3336385137712672,1.519417105363546
2909,2909,0.8483333333333336,1.3336385137712672,1.5197985809109635
2910,2910,0.8500000000000005,1.3336385137712672,1.5197985809109635
2911,2911,0.8516666666666666,1.3340199893186846,1.5197985809109635
2912,2912,0.8533333333333335,1.3340199893186846,1.5197985809109635
2913,2913,0.8550000000000004,1.3340199893186846,1.5197985809109635
2914,2914,0.8566666666666665,1.3340199893186846,1.5201800564583807
2915,2915,0.8583333333333334,1.3340199893186846,1.5201800564583807
2916,2916,0.8600000000000003,1.334401464866102,1.5201800564583807
2917,2917,0.8616666666666672,1.3347829404135194,1.5205615320057984
2918,2918,0.8633333333333333,1.3347829404135194,1.5205615320057984
2919,2919,0.8650000000000002,1.3351644159609368,1.5205615320057984
2920,2920,0.8666666666666671,1.3347829404135194,1.5209430075532158
2921,2921,0.8683333333333341,1.3347829404135194,1.5209430075532158
2922,2922,0.8700000000000001,1.3355458915083542,1.5213244831006332
2923,2923,0.871666666666667,1.3359273670557716,1.5213244831006332
2924,2924,0.873333333333334,1.3359273670557716,1.5213244831006332
2925,2925,0.875,1.3355458915083542,1.5213244831006332
2926,2926,0.8766666666666669,1.3363088426031888,1.5217059586480506
2927,2927,0.8783333333333339,1.3363088426031888,1.5217059586480506
2928,2928,0.8799999999999999,1.3363088426031888,1.5217059586480506
2929,2929,0.8816666666666668,1.3363088426031888,1.5217059586480506
2930,2930,0.8833333333333337,1.3366903181506065,1.5220874341954682
2931,2931,0.8850000000000016,1.3366903181506065,1.5220874341954682
2932,2932,0.8866666666666667,1.3366903181506065,1.5224689097428854
2933,2933,0.8883333333333336,1.337071793698024,1.5224689097428854
2934,2934,0.8900000000000015,1.337071793698024,1.5224689097428854
2935,2935,0.8916666666666666,1.337071793698024,1.5224689097428854
2936,2936,0.8933333333333335,1.3374532692454413,1.5224689097428854
2937,2937,0.8950000000000005,1.3374532692454413,1.5228503852903028
2938,2938,0.8966666666666665,1.3374532692454413,1.5228503852903028
2939,2939,0.8983333333333334,1.3374532692454413,1.5228503852903028
2940,2940,0.9000000000000004,1.3374532692454413,1.5228503852903028
2941,2941,0.9016666666666673,1.337834744792859,1.5232318608377202
2942,2942,0.9033333333333333,1.337834744792859,1.5232318608377202
2943,2943,0.9050000000000002,1.337834744792859,1.5232318608377202
2944,2944,0.9066666666666672,1.3385976958876935,1.523613336385138
2945,2945,0.9083333333333332,1.3382162203402759,1.523613336385138
2946,2946,0.9100000000000001,1.3385976958876935,1.523613336385138
2947,2947,0.9116666666666671,1.3385976958876935,1.5239948119325553
2948,2948,0.913333333333334,1.3385976958876935,1.523613336385138
2949,2949,0.915,1.338979171435111,1.523613336385138
2950,2950,0.916666666666667,1.338979171435111,1.523613336385138
2951,2951,0.9183333333333339,1.338979171435111,1.524376287479973
2952,2952,0.9199999999999999,1.3393606469825283,1.524376287479973
2953,2953,0.9216666666666669,1.3393606469825283,1.524376287479973
2954,2954,0.9233333333333338,1.3393606469825283,1.524376287479973
2955,2955,0.9250000000000016,1.3393606469825283,1.524376287479973
2956,2956,0.9266666666666667,1.3397421225299455,1.524376287479973
2957,2957,0.9283333333333337,1.3397421225299455,1.524376287479973
2958,2958,0.9300000000000015,1.3401235980773631,1.5247577630273899
2959,2959,0.9316666666666666,1.3401235980773631,1.5251392385748077
2960,2960,0.9333333333333336,1.3401235980773631,1.5247577630273899
2961,2961,0.9350000000000005,1.3405050736247806,1.5251392385748077
2962,2962,0.9366666666666665,1.3401235980773631,1.5251392385748077
2963,2963,0.9383333333333335,1.3405050736247806,1.5255207141222251
2964,2964,0.9400000000000004,1.3405050736247806,1.5251392385748077
2965,2965,0.9416666666666664,1.3405050736247806,1.5255207141222251
2966,2966,0.9433333333333334,1.340886549172198,1.5255207141222251
2967,2967,0.9450000000000003,1.340886549172198,1.5255207141222251
2968,2968,0.9466666666666672,1.3412680247196154,1.5255207141222251
2969,2969,0.9483333333333333,1.3412680247196154,1.5255207141222251
2970,2970,0.9500000000000002,1.3412680247196154,1.5259021896696423
2971,2971,0.9516666666666671,1.3416495002670328,1.5259021896696423
2972,2972,0.953333333333334,1.3416495002670328,1.5262836652170595
2973,2973,0.9550000000000001,1.3416495002670328,1.5259021896696423
2974,2974,0.956666666666667,1.3416495002670328,1.5259021896696423
2975,2975,0.9583333333333339,1.3416495002670328,1.5262836652170595
2976,2976,0.96,1.3420309758144502,1.5262836652170595
2977,2977,0.9616666666666669,1.3420309758144502,1.5262836652170595
2978,2978,0.9633333333333338,1.3420309758144502,1.5266651407644771
2979,2979,0.9650000000000016,1.3420309758144502,1.5266651407644771
2980,2980,0.9666666666666668,1.3424124513618676,1.5266651407644771
2981,2981,0.9683333333333337,1.3424124513618676,1.5270466163118943
2982,2982,0.9700000000000015,1.3424124513618676,1.5274280918593117
2983,2983,0.9716666666666667,1.3427939269092848,1.5274280918593117
2984,2984,0.9733333333333336,1.3427939269092848,1.5274280918593117
2985,2985,0.9750000000000005,1.3427939269092848,1.5274280918593117
2986,2986,0.9766666666666666,1.3427939269092848,1.5278095674067294
2987,2987,0.9783333333333335,1.3427939269092848,1.5278095674067294
2988,2988,0.9800000000000004,1.3427939269092848,1.5278095674067294
2989,2989,0.9816666666666665,1.3431754024567024,1.5278095674067294
2990,2990,0.9833333333333334,1.3431754024567024,1.5278095674067294
2991,2991,0.9850000000000003,1.3431754024567024,1.5281910429541468
2992,2992,0.9866666666666672,1.3431754024567024,1.5281910429541468
2993,2993,0.9883333333333333,1.3439383535515372,1.5285725185015642
2994,2994,0.9900000000000002,1.3439383535515372,1.5281910429541468
2995,2995,0.9916666666666671,1.3435568780041198,1.5281910429541468
2996,2996,0.9933333333333341,1.3439383535515372,1.5285725185015642
2997,2997,0.9950000000000001,1.3443198290989546,1.5285725185015642
2998,2998,0.996666666666667,1.3443198290989546,1.5285725185015642
2999,2999,0.998333333333334,1.3443198290989546,1.5285725185015642
3000,3000,1.0,1.3443198290989546,1.5285725185015642
3001,3001,1.001666666666667,1.3447013046463723,1.5289539940489816
3002,3002,1.0033333333333339,1.3443198290989546,1.5289539940489816
3003,3003,1.005,1.3447013046463723,1.529335469596399
3004,3004,1.0066666666666668,1.3447013046463723,1.5289539940489816
3005,3005,1.0083333333333337,1.3447013046463723,1.5289539940489816
3006,3006,1.0100000000000016,1.3447013046463723,1.5297169451438164
3007,3007,1.0116666666666667,1.3450827801937897,1.529335469596399
3008,3008,1.0133333333333336,1.3450827801937897,1.5297169451438164
3009,3009,1.0150000000000015,1.3450827801937897,1.5297169451438164
3010,3010,1.0166666666666666,1.3450827801937897,1.5297169451438164
3011,3011,1.0183333333333335,1.3450827801937897,1.5300984206912338
3012,3012,1.0200000000000005,1.3450827801937897,1.5300984206912338
3013,3013,1.0216666666666665,1.3450827801937897,1.5300984206912338
3014,3014,1.0233333333333334,1.3454642557412069,1.5300984206912338
3015,3015,1.0250000000000004,1.3458457312886245,1.5300984206912338
3016,3016,1.0266666666666673,1.3454642557412069,1.5304798962386512
3017,3017,1.0283333333333333,1.3458457312886245,1.5304798962386512
3018,3018,1.0300000000000002,1.3458457312886245,1.5308613717860686
3019,3019,1.0316666666666672,1.3458457312886245,1.5308613717860686
3020,3020,1.0333333333333332,1.3458457312886245,1.5304798962386512
3021,3021,1.0350000000000001,1.3462272068360417,1.5308613717860686
3022,3022,1.036666666666667,1.3462272068360417,1.5308613717860686
3023,3023,1.038333333333334,1.3462272068360417,1.5312428473334858
3024,3024,1.04,1.3466086823834589,1.5308613717860686
3025,3025,1.041666666666667,1.3466086823834589,1.5312428473334858
3026,3026,1.043333333333334,1.3466086823834589,1.5312428473334858
3027,3027,1.045,1.3466086823834589,1.5312428473334858
3028,3028,1.0466666666666669,1.3469901579308765,1.5312428473334858
3029,3029,1.0483333333333338,1.3469901579308765,1.5316243228809034
3030,3030,1.0500000000000016,1.3469901579308765,1.5316243228809034
3031,3031,1.0516666666666667,1.3469901579308765,1.5320057984283209
3032,3032,1.0533333333333337,1.3469901579308765,1.5316243228809034
3033,3033,1.0550000000000015,1.3469901579308765,1.5316243228809034
3034,3034,1.0566666666666666,1.347371633478294,1.5320057984283209
3035,3035,1.0583333333333336,1.347371633478294,1.5320057984283209
3036,3036,1.0600000000000005,1.347371633478294,1.5320057984283209
3037,3037,1.0616666666666665,1.347753109025711,1.5320057984283209
3038,3038,1.0633333333333335,1.347753109025711,1.5320057984283209
3039,3039,1.0650000000000004,1.347753109025711,1.5327687495231557
3040,3040,1.0666666666666664,1.347753109025711,1.5323872739757385
3041,3041,1.0683333333333334,1.3481345845731287,1.5327687495231557
3042,3042,1.0700000000000003,1.347753109025711,1.5331502250705733
3043,3043,1.0716666666666672,1.347753109025711,1.5331502250705733
3044,3044,1.0733333333333333,1.3481345845731287,1.5331502250705733
3045,3045,1.0750000000000002,1.347753109025711,1.5331502250705733
3046,3046,1.076666666666667,1.348516060120546,1.5331502250705733
3047,3047,1.078333333333334,1.348516060120546,1.5331502250705733
3048,3048,1.08,1.348516060120546,1.5335317006179905
3049,3049,1.081666666666667,1.348516060120546,1.5331502250705733
3050,3050,1.083333333333334,1.348516060120546,1.5335317006179905
3051,3051,1.085,1.348516060120546,1.5335317006179905
3052,3052,1.086666666666667,1.3488975356679636,1.5339131761654081
3053,3053,1.0883333333333338,1.3492790112153807,1.5335317006179905
3054,3054,1.0900000000000016,1.3488975356679636,1.5339131761654081
3055,3055,1.0916666666666668,1.3488975356679636,1.5335317006179905
3056,3056,1.0933333333333337,1.3492790112153807,1.5339131761654081
3057,3057,1.0950000000000015,1.3492790112153807,1.5339131761654081
3058,3058,1.0966666666666667,1.3492790112153807,1.5342946517128253
3059,3059,1.0983333333333336,1.3496604867627984,1.5342946517128253
3060,3060,1.1000000000000005,1.3496604867627984,1.5342946517128253
3061,3061,1.1016666666666666,1.3500419623102158,1.5342946517128253
3062,3062,1.1033333333333335,1.3496604867627984,1.5342946517128253
3063,3063,1.1050000000000004,1.3500419623102158,1.5342946517128253
3064,3064,1.1066666666666665,1.3500419623102158,1.5342946517128253
3065,3065,1.1083333333333334,1.3496604867627984,1.5346761272602427
3066,3066,1.1100000000000003,1.3500419623102158,1.5346761272602427
3067,3067,1.1116666666666672,1.3500419623102158,1.5346761272602427
3068,3068,1.1133333333333333,1.3500419623102158,1.5346761272602427
3069,3069,1.1150000000000002,1.3504234378576332,1.53505760280766
3070,3070,1.1166666666666671,1.3504234378576332,1.53505760280766
3071,3071,1.118333333333334,1.3504234378576332,1.5354390783550775
3072,3072,1.12,1.3504234378576332,1.5354390783550775
3073,3073,1.121666666666667,1.3504234378576332,1.5354390783550775
3074,3074,1.123333333333334,1.3508049134050506,1.5358205539024952
3075,3075,1.125,1.3508049134050506,1.5358205539024952
3076,3076,1.126666666666667,1.3508049134050506,1.5358205539024952
