,Unnamed: 0,time,discharge_pressure,suction_pressure
2829,2829,0.7150000000000016,1.8577859159227892,1.7093919279774168
2830,2830,0.7166666666666668,1.8570229648279544,1.7082475013351646
2831,2831,0.7183333333333337,1.8566414892805367,1.7074845502403295
2832,2832,0.7200000000000015,1.8570229648279544,1.706721599145495
2833,2833,0.7216666666666667,1.8589303425650416,1.7071030746929123
2834,2834,0.7233333333333336,1.8593118181124588,1.7071030746929123
2835,2835,0.7250000000000005,1.8589303425650416,1.7055771725032427
2836,2836,0.7266666666666666,1.860837720302129,1.7051956969558253
2837,2837,0.7283333333333335,1.861982146944381,1.7044327458609905
2838,2838,0.7300000000000004,1.8612191958495459,1.7044327458609905
2839,2839,0.7316666666666665,1.8600747692072936,1.7051956969558253
2840,2840,0.7333333333333334,1.8593118181124588,1.7059586480506599
2841,2841,0.7350000000000003,1.858548867017624,1.7051956969558253
2842,2842,0.7366666666666672,1.858548867017624,1.7040512703135733
2843,2843,0.7383333333333333,1.8600747692072936,1.7040512703135733
2844,2844,0.7400000000000002,1.8604562447547115,1.7036697947661557
2845,2845,0.7416666666666671,1.8593118181124588,1.7032883192187382
2846,2846,0.7433333333333341,1.8600747692072936,1.7029068436713208
2847,2847,0.7450000000000001,1.8596932936598765,1.7025253681239034
2848,2848,0.746666666666667,1.8593118181124588,1.7017624170290686
2849,2849,0.748333333333334,1.858548867017624,1.7017624170290686
2850,2850,0.75,1.8593118181124588,1.7017624170290686
2851,2851,0.7516666666666669,1.8589303425650416,1.7021438925764858
2852,2852,0.7533333333333339,1.8600747692072936,1.7025253681239034
2853,2853,0.7549999999999999,1.8604562447547115,1.7006179903868164
2854,2854,0.7566666666666668,1.8577859159227892,1.7006179903868164
2855,2855,0.7583333333333337,1.8581673914702068,1.7021438925764858
2856,2856,0.7600000000000016,1.865796902418555,1.7013809414816512
2857,2857,0.7616666666666667,1.872281986724651,1.7006179903868164
2858,2858,0.7633333333333336,1.877622644388495,1.7006179903868164
2859,2859,0.7650000000000015,1.880674448767834,1.7002365148393992
2860,2860,0.7666666666666666,1.883344777599756,1.7013809414816512
2861,2861,0.7683333333333335,1.8856336308842605,1.7013809414816512
2862,2862,0.7700000000000005,1.8837262531471728,1.6998550392919816
2863,2863,0.7716666666666665,1.882581826504921,1.698329137102312
2864,2864,0.7733333333333334,1.8829633020523384,1.698329137102312
2865,2865,0.7750000000000004,1.8837262531471728,1.6987106126497291
2866,2866,0.7766666666666673,1.882200350957504,1.6990920881971467
2867,2867,0.7783333333333333,1.882200350957504,1.6990920881971467
2868,2868,0.7800000000000002,1.882581826504921,1.6990920881971467
2869,2869,0.7816666666666672,1.884489204242008,1.6987106126497291
2870,2870,0.7833333333333332,1.8837262531471728,1.6975661860074767
2871,2871,0.7850000000000001,1.8814373998626688,1.6987106126497291
2872,2872,0.7866666666666671,1.8799114976729991,1.6990920881971467
2873,2873,0.788333333333334,1.8802929732204168,1.6979476615548943
2874,2874,0.79,1.8791485465781643,1.6975661860074767
2875,2875,0.791666666666667,1.8799114976729991,1.6979476615548943
2876,2876,0.7933333333333339,1.883344777599756,1.6975661860074767
2877,2877,0.7949999999999999,1.882581826504921,1.6968032349126425
2878,2878,0.7966666666666669,1.8818188754100864,1.6971847104600597
2879,2879,0.7983333333333338,1.8814373998626688,1.6987106126497291
2880,2880,0.8000000000000016,1.882200350957504,1.6971847104600597
2881,2881,0.8016666666666667,1.8837262531471728,1.6952773327229729
2882,2882,0.8033333333333337,1.883344777599756,1.6941329060807204
2883,2883,0.8050000000000015,1.880674448767834,1.6941329060807204
2884,2884,0.8066666666666666,1.8818188754100864,1.6952773327229729
2885,2885,0.8083333333333336,1.8837262531471728,1.69565880827039
2886,2886,0.8100000000000005,1.884489204242008,1.6960402838178077
2887,2887,0.8116666666666665,1.8837262531471728,1.6960402838178077
2888,2888,0.8133333333333335,1.882200350957504,1.69565880827039
2889,2889,0.8150000000000004,1.8818188754100864,1.69565880827039
2890,2890,0.8166666666666664,1.882581826504921,1.69565880827039
2891,2891,0.8183333333333334,1.8818188754100864,1.6941329060807204
2892,2892,0.8200000000000003,1.8814373998626688,1.6929884794384682
2893,2893,0.8216666666666672,1.882581826504921,1.6926070038910508
2894,2894,0.8233333333333333,1.8818188754100864,1.6933699549858856
2895,2895,0.8250000000000002,1.880674448767834,1.6945143816281378
2896,2896,0.8266666666666671,1.882200350957504,1.6941329060807204
2897,2897,0.828333333333334,1.8829633020523384,1.6926070038910508
2898,2898,0.8300000000000001,1.882200350957504,1.6933699549858856
2899,2899,0.831666666666667,1.882200350957504,1.6937514305333032
2900,2900,0.8333333333333339,1.880674448767834,1.6933699549858856
2901,2901,0.835,1.882581826504921,1.6929884794384682
2902,2902,0.8366666666666669,1.8837262531471728,1.6926070038910508
2903,2903,0.8383333333333338,1.882581826504921,1.6926070038910508
2904,2904,0.8400000000000016,1.8818188754100864,1.6926070038910508
2905,2905,0.8416666666666668,1.8814373998626688,1.6929884794384682
2906,2906,0.8433333333333337,1.883344777599756,1.6929884794384682
2907,2907,0.8450000000000015,1.8856336308842605,1.6937514305333032
2908,2908,0.8466666666666667,1.8852521553368429,1.6929884794384682
2909,2909,0.8483333333333336,1.882581826504921,1.6922255283436334
2910,2910,0.8500000000000005,1.8837262531471728,1.6929884794384682
2911,2911,0.8516666666666666,1.8856336308842605,1.6926070038910508
2912,2912,0.8533333333333335,1.886396581979095,1.6914625772487986
2913,2913,0.8550000000000004,1.8852521553368429,1.6910811017013812
2914,2914,0.8566666666666665,1.8852521553368429,1.6914625772487986
2915,2915,0.8583333333333334,1.8841077286945904,1.6914625772487986
2916,2916,0.8600000000000003,1.8848706797894252,1.6926070038910508
2917,2917,0.8616666666666672,1.886396581979095,1.6926070038910508
2918,2918,0.8633333333333333,1.888303959716182,1.6910811017013812
2919,2919,0.8650000000000002,1.889066910811017,1.6903181506065463
2920,2920,0.8666666666666671,1.8860151064316777,1.6903181506065463
2921,2921,0.8683333333333341,1.8848706797894252,1.6906996261539635
2922,2922,0.8700000000000001,1.886396581979095,1.6914625772487986
2923,2923,0.871666666666667,1.8867780575265125,1.6918440527962157
2924,2924,0.873333333333334,1.8867780575265125,1.6906996261539635
2925,2925,0.875,1.88715953307393,1.6903181506065463
2926,2926,0.8766666666666669,1.886396581979095,1.6906996261539635
2927,2927,0.8783333333333339,1.8848706797894252,1.6906996261539635
2928,2928,0.8799999999999999,1.886396581979095,1.6906996261539635
2929,2929,0.8816666666666668,1.8879224841687647,1.6903181506065463
2930,2930,0.8833333333333337,1.888303959716182,1.6899366750591294
2931,2931,0.8850000000000016,1.8894483863584344,1.6899366750591294
2932,2932,0.8866666666666667,1.889066910811017,1.6899366750591294
2933,2933,0.8883333333333336,1.8867780575265125,1.6903181506065463
2934,2934,0.8900000000000015,1.8867780575265125,1.6906996261539635
2935,2935,0.8916666666666666,1.88715953307393,1.6906996261539635
2936,2936,0.8933333333333335,1.889066910811017,1.6910811017013812
2937,2937,0.8950000000000005,1.8879224841687647,1.6906996261539635
2938,2938,0.8966666666666665,1.8867780575265125,1.6899366750591294
2939,2939,0.8983333333333334,1.8867780575265125,1.6903181506065463
2940,2940,0.9000000000000004,1.8867780575265125,1.6906996261539635
2941,2941,0.9016666666666673,1.88715953307393,1.6899366750591294
2942,2942,0.9033333333333333,1.88715953307393,1.6891737239642939
2943,2943,0.9050000000000002,1.88715953307393,1.6895551995117115
2944,2944,0.9066666666666672,1.8856336308842605,1.6895551995117115
2945,2945,0.9083333333333332,1.883344777599756,1.6895551995117115
2946,2946,0.9100000000000001,1.8841077286945904,1.6891737239642939
2947,2947,0.9116666666666671,1.8856336308842605,1.6887922484168767
2948,2948,0.913333333333334,1.8860151064316777,1.688029297322042
2949,2949,0.915,1.8886854352636,1.688029297322042
2950,2950,0.916666666666667,1.8875410086213475,1.6884107728694593
2951,2951,0.9183333333333339,1.8860151064316777,1.6876478217746245
2952,2952,0.9199999999999999,1.8837262531471728,1.6861219195849548
2953,2953,0.9216666666666669,1.8802929732204168,1.6849774929427026
2954,2954,0.9233333333333338,1.877622644388495,1.6857404440375374
2955,2955,0.9250000000000016,1.87685969329366,1.6857404440375374
2956,2956,0.9266666666666667,1.8783855954833293,1.6868848706797896
2957,2957,0.9283333333333337,1.8787670710307467,1.6868848706797896
2958,2958,0.9300000000000015,1.8795300221255815,1.6861219195849548
2959,2959,0.9316666666666666,1.8795300221255815,1.6872663462272068
2960,2960,0.9333333333333336,1.8783855954833293,1.6876478217746245
2961,2961,0.9350000000000005,1.8780041199359119,1.6868848706797896
2962,2962,0.9366666666666665,1.8791485465781643,1.6861219195849548
2963,2963,0.9383333333333335,1.8783855954833293,1.6865033951323722
2964,2964,0.9400000000000004,1.8772411688410773,1.6857404440375374
2965,2965,0.9416666666666664,1.87685969329366,1.6853589684901202
2966,2966,0.9433333333333334,1.8799114976729991,1.6857404440375374
2967,2967,0.9450000000000003,1.8802929732204168,1.6857404440375374
2968,2968,0.9466666666666672,1.8791485465781643,1.6872663462272068
2969,2969,0.9483333333333333,1.8783855954833293,1.6884107728694593
2970,2970,0.9500000000000002,1.8795300221255815,1.688029297322042
2971,2971,0.9516666666666671,1.8799114976729991,1.6861219195849548
2972,2972,0.953333333333334,1.8799114976729991,1.6853589684901202
2973,2973,0.9550000000000001,1.8795300221255815,1.6865033951323722
2974,2974,0.956666666666667,1.8783855954833293,1.6865033951323722
2975,2975,0.9583333333333339,1.8772411688410773,1.6861219195849548
2976,2976,0.96,1.8787670710307467,1.6853589684901202
2977,2977,0.9616666666666669,1.8780041199359119,1.6857404440375374
2978,2978,0.9633333333333338,1.8780041199359119,1.6872663462272068
2979,2979,0.9650000000000016,1.8783855954833293,1.6872663462272068
2980,2980,0.9666666666666668,1.8791485465781643,1.6861219195849548
2981,2981,0.9683333333333337,1.877622644388495,1.6842145418478678
2982,2982,0.9700000000000015,1.8787670710307467,1.6849774929427026
2983,2983,0.9716666666666667,1.877622644388495,1.6861219195849548
2984,2984,0.9733333333333336,1.87685969329366,1.6857404440375374
2985,2985,0.9750000000000005,1.877622644388495,1.6857404440375374
2986,2986,0.9766666666666666,1.8791485465781643,1.6872663462272068
2987,2987,0.9783333333333335,1.8772411688410773,1.6868848706797896
2988,2988,0.9800000000000004,1.8764782177462425,1.6849774929427026
2989,2989,0.9816666666666665,1.8780041199359119,1.6853589684901202
2990,2990,0.9833333333333334,1.8787670710307467,1.6865033951323722
2991,2991,0.9850000000000003,1.8791485465781643,1.6868848706797896
2992,2992,0.9866666666666672,1.8795300221255815,1.6872663462272068
2993,2993,0.9883333333333333,1.8787670710307467,1.6872663462272068
2994,2994,0.9900000000000002,1.8787670710307467,1.6872663462272068
2995,2995,0.9916666666666671,1.8780041199359119,1.6876478217746245
2996,2996,0.9933333333333341,1.877622644388495,1.6876478217746245
2997,2997,0.9950000000000001,1.8764782177462425,1.6861219195849548
2998,2998,0.996666666666667,1.87685969329366,1.6845960173952852
2999,2999,0.998333333333334,1.8787670710307467,1.6849774929427026
3000,3000,1.0,1.8783855954833293,1.6861219195849548
3001,3001,1.001666666666667,1.8787670710307467,1.6865033951323722
3002,3002,1.0033333333333339,1.8783855954833293,1.6861219195849548
3003,3003,1.005,1.8772411688410773,1.6857404440375374
3004,3004,1.0066666666666668,1.8783855954833293,1.6845960173952852
3005,3005,1.0083333333333337,1.8772411688410773,1.6853589684901202
3006,3006,1.0100000000000016,1.87685969329366,1.6857404440375374
3007,3007,1.0116666666666667,1.8787670710307467,1.6842145418478678
3008,3008,1.0133333333333336,1.8802929732204168,1.6834515907530332
3009,3009,1.0150000000000015,1.8795300221255815,1.6842145418478678
3010,3010,1.0166666666666666,1.8760967421988248,1.6845960173952852
3011,3011,1.0183333333333335,1.875715266651408,1.6857404440375374
3012,3012,1.0200000000000005,1.8780041199359119,1.6865033951323722
3013,3013,1.0216666666666665,1.8787670710307467,1.6868848706797896
3014,3014,1.0233333333333334,1.87685969329366,1.6857404440375374
3015,3015,1.0250000000000004,1.8787670710307467,1.6849774929427026
3016,3016,1.0266666666666673,1.8787670710307467,1.6849774929427026
3017,3017,1.0283333333333333,1.877622644388495,1.6842145418478678
3018,3018,1.0300000000000002,1.87685969329366,1.6845960173952852
3019,3019,1.0316666666666672,1.8783855954833293,1.6849774929427026
3020,3020,1.0333333333333332,1.8787670710307467,1.6845960173952852
3021,3021,1.0350000000000001,1.8802929732204168,1.6857404440375374
3022,3022,1.036666666666667,1.8802929732204168,1.6853589684901202
3023,3023,1.038333333333334,1.8791485465781643,1.6845960173952852
3024,3024,1.04,1.8772411688410773,1.6857404440375374
3025,3025,1.041666666666667,1.8764782177462425,1.6853589684901202
3026,3026,1.043333333333334,1.875715266651408,1.6845960173952852
3027,3027,1.045,1.8772411688410773,1.6853589684901202
3028,3028,1.0466666666666669,1.8810559243152516,1.6849774929427026
3029,3029,1.0483333333333338,1.880674448767834,1.6845960173952852
3030,3030,1.0500000000000016,1.8799114976729991,1.6845960173952852
3031,3031,1.0516666666666667,1.8791485465781643,1.6845960173952852
3032,3032,1.0533333333333337,1.877622644388495,1.6830701152056156
3033,3033,1.0550000000000015,1.8780041199359119,1.6823071641107807
3034,3034,1.0566666666666666,1.8791485465781643,1.6834515907530332
3035,3035,1.0583333333333336,1.8791485465781643,1.6853589684901202
3036,3036,1.0600000000000005,1.8791485465781643,1.6865033951323722
3037,3037,1.0616666666666665,1.8791485465781643,1.6849774929427026
3038,3038,1.0633333333333335,1.8791485465781643,1.6853589684901202
3039,3039,1.0650000000000004,1.8787670710307467,1.6861219195849548
3040,3040,1.0666666666666664,1.8772411688410773,1.6849774929427026
3041,3041,1.0683333333333334,1.8772411688410773,1.6842145418478678
3042,3042,1.0700000000000003,1.8783855954833293,1.6853589684901202
3043,3043,1.0716666666666672,1.8795300221255815,1.6849774929427026
3044,3044,1.0733333333333333,1.8799114976729991,1.6830701152056156
3045,3045,1.0750000000000002,1.8791485465781643,1.6834515907530332
3046,3046,1.076666666666667,1.8787670710307467,1.6845960173952852
3047,3047,1.078333333333334,1.8795300221255815,1.6845960173952852
3048,3048,1.08,1.8795300221255815,1.6838330663004504
3049,3049,1.081666666666667,1.880674448767834,1.6830701152056156
3050,3050,1.083333333333334,1.8818188754100864,1.6838330663004504
3051,3051,1.085,1.8810559243152516,1.6842145418478678
3052,3052,1.086666666666667,1.877622644388495,1.6834515907530332
3053,3053,1.0883333333333338,1.8787670710307467,1.6838330663004504
3054,3054,1.0900000000000016,1.8791485465781643,1.6842145418478678
3055,3055,1.0916666666666668,1.8795300221255815,1.6845960173952852
3056,3056,1.0933333333333337,1.8810559243152516,1.6853589684901202
3057,3057,1.0950000000000015,1.882200350957504,1.6853589684901202
3058,3058,1.0966666666666667,1.8814373998626688,1.6834515907530332
3059,3059,1.0983333333333336,1.880674448767834,1.6834515907530332
3060,3060,1.1000000000000005,1.8795300221255815,1.6842145418478678
3061,3061,1.1016666666666666,1.880674448767834,1.6845960173952852
3062,3062,1.1033333333333335,1.880674448767834,1.6845960173952852
3063,3063,1.1050000000000004,1.8791485465781643,1.6842145418478678
3064,3064,1.1066666666666665,1.8783855954833293,1.6823071641107807
3065,3065,1.1083333333333334,1.8795300221255815,1.6823071641107807
3066,3066,1.1100000000000003,1.8799114976729991,1.6834515907530332
3067,3067,1.1116666666666672,1.8787670710307467,1.6830701152056156
3068,3068,1.1133333333333333,1.8799114976729991,1.6842145418478678
3069,3069,1.1150000000000002,1.880674448767834,1.6853589684901202
3070,3070,1.1166666666666671,1.8810559243152516,1.6838330663004504
3071,3071,1.118333333333334,1.8818188754100864,1.6834515907530332
3072,3072,1.12,1.8791485465781643,1.6830701152056156
3073,3073,1.121666666666667,1.8783855954833293,1.681925688563363
3074,3074,1.123333333333334,1.8787670710307467,1.6815442130159461
3075,3075,1.125,1.8799114976729991,1.6823071641107807
3076,3076,1.126666666666667,1.8799114976729991,1.682688639658198
3077,3077,1.1283333333333339,1.8799114976729991,1.682688639658198
