,Unnamed: 0,time,discharge_pressure,suction_pressure
5216,5216,4.693333333333333,1.9344625009536889,1.8993667505912868
5217,5217,4.695,1.9348439765011065,1.8993667505912868
5218,5218,4.696666666666667,1.933699549858854,1.9008926527809569
5219,5219,4.698333333333334,1.9333180743114369,1.901274128328374
5220,5220,4.700000000000001,1.9344625009536889,1.9024185549706265
5221,5221,4.701666666666668,1.933699549858854,1.903181506065461
5222,5222,4.703333333333333,1.9325551232166016,1.9035629816128783
5223,5223,4.705,1.9329365987640192,1.9035629816128783
5224,5224,4.706666666666667,1.9329365987640192,1.904325932707713
5225,5225,4.708333333333334,1.9333180743114369,1.905088883802548
5226,5226,4.710000000000001,1.9333180743114369,1.9054703593499656
5227,5227,4.711666666666668,1.9333180743114369,1.905088883802548
5228,5228,4.713333333333335,1.9321736476691844,1.9058518348973832
5229,5229,4.715,1.931029221026932,1.9058518348973832
5230,5230,4.716666666666667,1.9321736476691844,1.9054703593499656
5231,5231,4.718333333333334,1.9321736476691844,1.9054703593499656
5232,5232,4.720000000000001,1.9302662699320972,1.9054703593499656
5233,5233,4.721666666666668,1.9306477454795148,1.9054703593499656
5234,5234,4.7233333333333345,1.9314106965743496,1.9047074082551307
5235,5235,4.725000000000001,1.9298847943846797,1.904325932707713
5236,5236,4.726666666666668,1.9298847943846797,1.9054703593499656
5237,5237,4.728333333333332,1.9314106965743496,1.904325932707713
5238,5238,4.73,1.9317921721217668,1.903944457160296
5239,5239,4.731666666666667,1.931029221026932,1.904325932707713
5240,5240,4.733333333333334,1.9321736476691844,1.9047074082551307
5241,5241,4.735000000000001,1.9325551232166016,1.9058518348973832
5242,5242,4.736666666666666,1.9325551232166016,1.9062333104448004
5243,5243,4.738333333333333,1.9321736476691844,1.9058518348973832
5244,5244,4.74,1.9314106965743496,1.9058518348973832
5245,5245,4.741666666666667,1.9314106965743496,1.9058518348973832
5246,5246,4.743333333333334,1.9317921721217668,1.9062333104448004
5247,5247,4.745000000000001,1.9314106965743496,1.9054703593499656
5248,5248,4.746666666666668,1.9306477454795148,1.905088883802548
5249,5249,4.748333333333333,1.9302662699320972,1.9062333104448004
5250,5250,4.75,1.9314106965743496,1.9062333104448004
5251,5251,4.751666666666667,1.931029221026932,1.9058518348973832
5252,5252,4.753333333333334,1.9302662699320972,1.9058518348973832
5253,5253,4.755000000000001,1.9306477454795148,1.9054703593499656
5254,5254,4.756666666666668,1.9298847943846797,1.9062333104448004
5255,5255,4.758333333333335,1.9291218432898447,1.9058518348973832
5256,5256,4.76,1.9295033188372623,1.9062333104448004
5257,5257,4.761666666666667,1.9306477454795148,1.9069962615396352
5258,5258,4.763333333333334,1.9306477454795148,1.9069962615396352
5259,5259,4.765000000000001,1.931029221026932,1.9066147859922176
5260,5260,4.7666666666666675,1.9321736476691844,1.9066147859922176
5261,5261,4.768333333333334,1.9333180743114369,1.9054703593499656
5262,5262,4.770000000000001,1.9325551232166016,1.9047074082551307
5263,5263,4.771666666666668,1.9314106965743496,1.9047074082551307
5264,5264,4.773333333333332,1.9317921721217668,1.9054703593499656
5265,5265,4.775,1.9314106965743496,1.9062333104448004
5266,5266,4.776666666666667,1.9306477454795148,1.9054703593499656
5267,5267,4.778333333333334,1.931029221026932,1.9054703593499656
5268,5268,4.780000000000001,1.9321736476691844,1.9058518348973832
5269,5269,4.781666666666668,1.9321736476691844,1.9054703593499656
5270,5270,4.783333333333333,1.9321736476691844,1.904325932707713
5271,5271,4.785,1.933699549858854,1.904325932707713
5272,5272,4.786666666666667,1.9329365987640192,1.9035629816128783
5273,5273,4.788333333333334,1.9321736476691844,1.9035629816128783
5274,5274,4.790000000000001,1.9306477454795148,1.9035629816128783
5275,5275,4.791666666666668,1.9314106965743496,1.903944457160296
5276,5276,4.793333333333335,1.9329365987640192,1.903181506065461
5277,5277,4.795,1.9325551232166016,1.903181506065461
5278,5278,4.796666666666667,1.9325551232166016,1.904325932707713
5279,5279,4.798333333333334,1.9333180743114369,1.904325932707713
5280,5280,4.800000000000001,1.931029221026932,1.9035629816128783
5281,5281,4.801666666666668,1.931029221026932,1.9035629816128783
5282,5282,4.803333333333336,1.9314106965743496,1.9035629816128783
5283,5283,4.805,1.9325551232166016,1.903944457160296
5284,5284,4.806666666666667,1.9317921721217668,1.9035629816128783
5285,5285,4.808333333333334,1.9314106965743496,1.903944457160296
5286,5286,4.8100000000000005,1.9325551232166016,1.903181506065461
5287,5287,4.811666666666667,1.9317921721217668,1.9024185549706265
5288,5288,4.813333333333334,1.9317921721217668,1.903181506065461
5289,5289,4.815000000000003,1.9321736476691844,1.9035629816128783
5290,5290,4.816666666666666,1.9317921721217668,1.9024185549706265
5291,5291,4.818333333333333,1.9317921721217668,1.9020370794232089
5292,5292,4.82,1.9329365987640192,1.902800030518044
5293,5293,4.821666666666667,1.9329365987640192,1.9024185549706265
5294,5294,4.823333333333334,1.9321736476691844,1.9016556038757917
5295,5295,4.825000000000003,1.933699549858854,1.9016556038757917
5296,5296,4.826666666666668,1.933699549858854,1.9020370794232089
5297,5297,4.828333333333333,1.9321736476691844,1.902800030518044
5298,5298,4.83,1.9325551232166016,1.903181506065461
5299,5299,4.831666666666667,1.9333180743114369,1.9035629816128783
5300,5300,4.833333333333334,1.9329365987640192,1.903944457160296
5301,5301,4.835000000000001,1.9333180743114369,1.903944457160296
5302,5302,4.836666666666668,1.9333180743114369,1.902800030518044
5303,5303,4.8383333333333365,1.9321736476691844,1.902800030518044
5304,5304,4.84,1.9317921721217668,1.903181506065461
5305,5305,4.841666666666667,1.9325551232166016,1.902800030518044
5306,5306,4.843333333333334,1.9325551232166016,1.9024185549706265
5307,5307,4.845000000000001,1.9317921721217668,1.9024185549706265
5308,5308,4.846666666666668,1.9321736476691844,1.902800030518044
5309,5309,4.8483333333333345,1.9333180743114369,1.903181506065461
5310,5310,4.850000000000003,1.9329365987640192,1.9020370794232089
5311,5311,4.851666666666668,1.9325551232166016,1.9024185549706265
5312,5312,4.853333333333332,1.9325551232166016,1.9016556038757917
5313,5313,4.855,1.9325551232166016,1.901274128328374
5314,5314,4.856666666666667,1.9321736476691844,1.901274128328374
5315,5315,4.858333333333334,1.9321736476691844,1.9016556038757917
5316,5316,4.860000000000003,1.9333180743114369,1.902800030518044
5317,5317,4.861666666666666,1.9333180743114369,1.902800030518044
5318,5318,4.863333333333333,1.9325551232166016,1.9035629816128783
5319,5319,4.865,1.9317921721217668,1.905088883802548
5320,5320,4.866666666666667,1.9317921721217668,1.9047074082551307
5321,5321,4.868333333333334,1.9325551232166016,1.903181506065461
5322,5322,4.870000000000003,1.9325551232166016,1.9035629816128783
5323,5323,4.871666666666668,1.9325551232166016,1.9035629816128783
5324,5324,4.873333333333333,1.9321736476691844,1.9035629816128783
5325,5325,4.875,1.9317921721217668,1.903181506065461
5326,5326,4.876666666666667,1.9321736476691844,1.9035629816128783
5327,5327,4.878333333333334,1.9314106965743496,1.903944457160296
5328,5328,4.880000000000001,1.9325551232166016,1.904325932707713
5329,5329,4.881666666666668,1.9333180743114369,1.9054703593499656
5330,5330,4.883333333333336,1.9329365987640192,1.9054703593499656
5331,5331,4.885,1.9333180743114369,1.904325932707713
5332,5332,4.886666666666667,1.9321736476691844,1.903181506065461
5333,5333,4.888333333333334,1.9321736476691844,1.903181506065461
5334,5334,4.890000000000001,1.9333180743114369,1.9047074082551307
5335,5335,4.8916666666666675,1.9329365987640192,1.9047074082551307
5336,5336,4.893333333333334,1.9325551232166016,1.904325932707713
5337,5337,4.895000000000003,1.9325551232166016,1.9047074082551307
5338,5338,4.896666666666668,1.9333180743114369,1.9035629816128783
5339,5339,4.898333333333332,1.933699549858854,1.903181506065461
5340,5340,4.9,1.933699549858854,1.903181506065461
5341,5341,4.901666666666667,1.9340810254062717,1.903944457160296
5342,5342,4.903333333333334,1.9325551232166016,1.903944457160296
5343,5343,4.905000000000003,1.9317921721217668,1.9035629816128783
5344,5344,4.906666666666668,1.9329365987640192,1.904325932707713
5345,5345,4.908333333333333,1.9329365987640192,1.903944457160296
5346,5346,4.91,1.9321736476691844,1.903944457160296
5347,5347,4.911666666666667,1.9329365987640192,1.903944457160296
5348,5348,4.913333333333334,1.9321736476691844,1.9035629816128783
5349,5349,4.915000000000003,1.9321736476691844,1.9035629816128783
5350,5350,4.916666666666668,1.9333180743114369,1.904325932707713
5351,5351,4.9183333333333366,1.9325551232166016,1.9047074082551307
5352,5352,4.92,1.931029221026932,1.903944457160296
5353,5353,4.921666666666667,1.9314106965743496,1.905088883802548
5354,5354,4.923333333333334,1.9321736476691844,1.9054703593499656
5355,5355,4.925000000000001,1.9325551232166016,1.905088883802548
5356,5356,4.926666666666668,1.9325551232166016,1.9047074082551307
5357,5357,4.928333333333336,1.9329365987640192,1.9047074082551307
5358,5358,4.93,1.9340810254062717,1.905088883802548
5359,5359,4.931666666666667,1.933699549858854,1.9054703593499656
5360,5360,4.933333333333334,1.9329365987640192,1.9047074082551307
5361,5361,4.9350000000000005,1.9329365987640192,1.903944457160296
5362,5362,4.936666666666667,1.9329365987640192,1.903944457160296
5363,5363,4.938333333333334,1.933699549858854,1.903944457160296
5364,5364,4.940000000000003,1.9348439765011065,1.9035629816128783
5365,5365,4.941666666666666,1.9344625009536889,1.9035629816128783
5366,5366,4.943333333333333,1.9333180743114369,1.9035629816128783
5367,5367,4.945,1.9329365987640192,1.9035629816128783
5368,5368,4.946666666666667,1.933699549858854,1.904325932707713
5369,5369,4.948333333333334,1.9344625009536889,1.903944457160296
5370,5370,4.950000000000003,1.9329365987640192,1.903181506065461
5371,5371,4.951666666666668,1.9333180743114369,1.9035629816128783
5372,5372,4.953333333333333,1.9344625009536889,1.903944457160296
5373,5373,4.955,1.9344625009536889,1.903944457160296
5374,5374,4.956666666666667,1.9340810254062717,1.904325932707713
5375,5375,4.958333333333334,1.9348439765011065,1.9054703593499656
5376,5376,4.960000000000001,1.9344625009536889,1.905088883802548
5377,5377,4.961666666666668,1.9329365987640192,1.903944457160296
5378,5378,4.9633333333333365,1.9333180743114369,1.903944457160296
5379,5379,4.965,1.9333180743114369,1.9047074082551307
5380,5380,4.966666666666667,1.9340810254062717,1.9047074082551307
5381,5381,4.968333333333334,1.933699549858854,1.905088883802548
5382,5382,4.970000000000001,1.9329365987640192,1.905088883802548
5383,5383,4.971666666666668,1.9333180743114369,1.904325932707713
5384,5384,4.9733333333333345,1.9340810254062717,1.904325932707713
5385,5385,4.975000000000003,1.9329365987640192,1.903944457160296
5386,5386,4.976666666666668,1.9333180743114369,1.904325932707713
5387,5387,4.978333333333332,1.9344625009536889,1.9054703593499656
5388,5388,4.98,1.9348439765011065,1.9047074082551307
5389,5389,4.981666666666667,1.9348439765011065,1.9054703593499656
5390,5390,4.983333333333334,1.9348439765011065,1.904325932707713
5391,5391,4.985000000000003,1.9344625009536889,1.904325932707713
5392,5392,4.986666666666666,1.9333180743114369,1.9054703593499656
5393,5393,4.988333333333333,1.9333180743114369,1.9054703593499656
5394,5394,4.99,1.9333180743114369,1.904325932707713
5395,5395,4.991666666666667,1.933699549858854,1.904325932707713
5396,5396,4.993333333333334,1.9344625009536889,1.905088883802548
5397,5397,4.995000000000003,1.9333180743114369,1.9062333104448004
5398,5398,4.996666666666668,1.9333180743114369,1.9058518348973832
5399,5399,4.998333333333333,1.933699549858854,1.9058518348973832
5400,5400,5.0,1.933699549858854,1.9047074082551307
5401,5401,5.001666666666667,1.9348439765011065,1.904325932707713
5402,5402,5.003333333333334,1.9340810254062717,1.905088883802548
5403,5403,5.005000000000001,1.9333180743114369,1.905088883802548
5404,5404,5.006666666666668,1.9344625009536889,1.9047074082551307
5405,5405,5.008333333333336,1.9344625009536889,1.904325932707713
5406,5406,5.01,1.933699549858854,1.904325932707713
5407,5407,5.011666666666667,1.9329365987640192,1.904325932707713
5408,5408,5.013333333333334,1.9340810254062717,1.9054703593499656
5409,5409,5.015000000000001,1.935225452048524,1.9047074082551307
5410,5410,5.0166666666666675,1.9340810254062717,1.9035629816128783
5411,5411,5.018333333333334,1.9329365987640192,1.9035629816128783
5412,5412,5.02,1.9333180743114369,1.904325932707713
5413,5413,5.021666666666668,1.9344625009536889,1.904325932707713
5414,5414,5.023333333333332,1.9348439765011065,1.9054703593499656
5415,5415,5.025,1.9344625009536889,1.905088883802548
5416,5416,5.026666666666667,1.9344625009536889,1.9058518348973832
5417,5417,5.028333333333334,1.9348439765011065,1.9062333104448004
5418,5418,5.029999999999999,1.9348439765011065,1.9054703593499656
5419,5419,5.031666666666668,1.9344625009536889,1.905088883802548
5420,5420,5.033333333333333,1.9348439765011065,1.905088883802548
5421,5421,5.035,1.9348439765011065,1.9058518348973832
5422,5422,5.036666666666667,1.9340810254062717,1.9066147859922176
5423,5423,5.038333333333334,1.9344625009536889,1.9066147859922176
5424,5424,5.039999999999999,1.9344625009536889,1.9054703593499656
5425,5425,5.041666666666668,1.9333180743114369,1.904325932707713
5426,5426,5.0433333333333366,1.9348439765011065,1.905088883802548
5427,5427,5.045,1.9348439765011065,1.9058518348973832
5428,5428,5.046666666666667,1.9340810254062717,1.9058518348973832
5429,5429,5.048333333333334,1.933699549858854,1.9047074082551307
5430,5430,5.050000000000001,1.935225452048524,1.9062333104448004
5431,5431,5.051666666666668,1.935225452048524,1.9069962615396352
5432,5432,5.053333333333336,1.9340810254062717,1.9066147859922176
5433,5433,5.055,1.9340810254062717,1.9066147859922176
5434,5434,5.056666666666667,1.933699549858854,1.9066147859922176
5435,5435,5.058333333333334,1.9348439765011065,1.9054703593499656
5436,5436,5.0600000000000005,1.9348439765011065,1.9054703593499656
5437,5437,5.061666666666667,1.9348439765011065,1.9054703593499656
5438,5438,5.063333333333334,1.9340810254062717,1.9062333104448004
5439,5439,5.0649999999999995,1.9348439765011065,1.9058518348973832
5440,5440,5.066666666666666,1.935225452048524,1.9047074082551307
5441,5441,5.068333333333333,1.9344625009536889,1.905088883802548
5442,5442,5.07,1.9340810254062717,1.9058518348973832
5443,5443,5.071666666666667,1.9348439765011065,1.9054703593499656
5444,5444,5.073333333333334,1.9348439765011065,1.9054703593499656
5445,5445,5.074999999999999,1.9344625009536889,1.9058518348973832
5446,5446,5.076666666666668,1.9348439765011065,1.9066147859922176
5447,5447,5.078333333333333,1.9348439765011065,1.9069962615396352
5448,5448,5.08,1.9340810254062717,1.9069962615396352
5449,5449,5.081666666666667,1.935225452048524,1.9066147859922176
5450,5450,5.083333333333334,1.935225452048524,1.9058518348973832
5451,5451,5.085000000000001,1.9348439765011065,1.9054703593499656
5452,5452,5.086666666666668,1.935225452048524,1.9058518348973832
5453,5453,5.0883333333333365,1.935225452048524,1.9066147859922176
5454,5454,5.09,1.9356069275959409,1.9069962615396352
5455,5455,5.091666666666667,1.935225452048524,1.9058518348973832
5456,5456,5.093333333333334,1.9340810254062717,1.9058518348973832
5457,5457,5.095000000000001,1.933699549858854,1.9058518348973832
5458,5458,5.096666666666668,1.933699549858854,1.9058518348973832
5459,5459,5.0983333333333345,1.9344625009536889,1.9066147859922176
5460,5460,5.1,1.9348439765011065,1.9062333104448004
5461,5461,5.101666666666668,1.9348439765011065,1.9058518348973832
5462,5462,5.103333333333332,1.9356069275959409,1.9066147859922176
5463,5463,5.105,1.9356069275959409,1.9069962615396352
5464,5464,5.106666666666667,1.9344625009536889,1.9062333104448004
5465,5465,5.108333333333334,1.9344625009536889,1.9054703593499656
5466,5466,5.109999999999999,1.935225452048524,1.9058518348973832
5467,5467,5.111666666666668,1.9348439765011065,1.9073777370870528
5468,5468,5.113333333333333,1.935225452048524,1.9069962615396352
5469,5469,5.115,1.935225452048524,1.9054703593499656
5470,5470,5.116666666666667,1.9348439765011065,1.905088883802548
5471,5471,5.118333333333334,1.935225452048524,1.9062333104448004
5472,5472,5.119999999999999,1.936369878690776,1.9069962615396352
5473,5473,5.121666666666668,1.935225452048524,1.9066147859922176
5474,5474,5.123333333333333,1.9348439765011065,1.9066147859922176
5475,5475,5.125,1.936369878690776,1.9069962615396352
5476,5476,5.126666666666667,1.9359884031433583,1.9069962615396352
5477,5477,5.128333333333334,1.935225452048524,1.9069962615396352
5478,5478,5.130000000000001,1.9356069275959409,1.9073777370870528
5479,5479,5.131666666666668,1.9356069275959409,1.9073777370870528
5480,5480,5.133333333333336,1.935225452048524,1.9069962615396352
5481,5481,5.135,1.935225452048524,1.9069962615396352
5482,5482,5.136666666666667,1.9348439765011065,1.9069962615396352
5483,5483,5.138333333333334,1.9340810254062717,1.9062333104448004
5484,5484,5.140000000000001,1.9348439765011065,1.9069962615396352
5485,5485,5.1416666666666675,1.9344625009536889,1.9073777370870528
5486,5486,5.143333333333334,1.9344625009536889,1.9069962615396352
5487,5487,5.145,1.9356069275959409,1.9062333104448004
5488,5488,5.146666666666668,1.9356069275959409,1.9073777370870528
5489,5489,5.148333333333332,1.935225452048524,1.9073777370870528
5490,5490,5.15,1.9359884031433583,1.9066147859922176
5491,5491,5.151666666666667,1.9356069275959409,1.9062333104448004
5492,5492,5.153333333333334,1.9359884031433583,1.9058518348973832
5493,5493,5.154999999999999,1.9359884031433583,1.9069962615396352
5494,5494,5.156666666666668,1.9356069275959409,1.9073777370870528
5495,5495,5.158333333333333,1.9371328297856107,1.9069962615396352
5496,5496,5.16,1.9367513542381931,1.9069962615396352
5497,5497,5.161666666666667,1.9359884031433583,1.9077592126344698
5498,5498,5.163333333333334,1.9359884031433583,1.9085221637293048
5499,5499,5.164999999999999,1.9356069275959409,1.9081406881818876
5500,5500,5.166666666666668,1.9356069275959409,1.9069962615396352
5501,5501,5.1683333333333366,1.936369878690776,1.9073777370870528
5502,5502,5.17,1.936369878690776,1.9077592126344698
5503,5503,5.171666666666667,1.9367513542381931,1.9085221637293048
5504,5504,5.173333333333334,1.9359884031433583,1.9081406881818876
5505,5505,5.175000000000001,1.935225452048524,1.9073777370870528
5506,5506,5.176666666666668,1.935225452048524,1.9073777370870528
5507,5507,5.178333333333336,1.935225452048524,1.9085221637293048
5508,5508,5.18,1.9359884031433583,1.9081406881818876
5509,5509,5.181666666666667,1.9359884031433583,1.9077592126344698
5510,5510,5.183333333333334,1.9359884031433583,1.9085221637293048
5511,5511,5.1850000000000005,1.9359884031433583,1.9089036392767225
5512,5512,5.186666666666667,1.9359884031433583,1.9089036392767225
5513,5513,5.188333333333334,1.935225452048524,1.9089036392767225
5514,5514,5.1899999999999995,1.9359884031433583,1.9077592126344698
5515,5515,5.191666666666666,1.9356069275959409,1.9069962615396352
5516,5516,5.193333333333333,1.9348439765011065,1.9066147859922176
5517,5517,5.195,1.9356069275959409,1.9069962615396352
5518,5518,5.196666666666667,1.936369878690776,1.9077592126344698
5519,5519,5.198333333333334,1.9359884031433583,1.9081406881818876
5520,5520,5.199999999999999,1.9348439765011065,1.9085221637293048
5521,5521,5.201666666666668,1.9356069275959409,1.9089036392767225
5522,5522,5.203333333333333,1.936369878690776,1.9077592126344698
5523,5523,5.205,1.9367513542381931,1.9073777370870528
5524,5524,5.206666666666667,1.9371328297856107,1.9081406881818876
5525,5525,5.208333333333334,1.9367513542381931,1.9081406881818876
5526,5526,5.210000000000001,1.936369878690776,1.9089036392767225
5527,5527,5.211666666666668,1.937514305333028,1.9081406881818876
5528,5528,5.2133333333333365,1.935225452048524,1.9085221637293048
5529,5529,5.215,1.9359884031433583,1.9089036392767225
5530,5530,5.216666666666667,1.9367513542381931,1.90928511482414
5531,5531,5.218333333333334,1.9359884031433583,1.9085221637293048
5532,5532,5.220000000000001,1.936369878690776,1.9081406881818876
5533,5533,5.221666666666668,1.936369878690776,1.9089036392767225
5534,5534,5.2233333333333345,1.9359884031433583,1.90928511482414
5535,5535,5.225,1.936369878690776,1.9089036392767225
5536,5536,5.226666666666668,1.936369878690776,1.9085221637293048
5537,5537,5.228333333333332,1.9359884031433583,1.9089036392767225
5538,5538,5.23,1.9356069275959409,1.90928511482414
5539,5539,5.231666666666667,1.9356069275959409,1.9089036392767225
5540,5540,5.233333333333334,1.9371328297856107,1.9085221637293048
5541,5541,5.234999999999999,1.938277256427863,1.9077592126344698
5542,5542,5.236666666666668,1.9367513542381931,1.9085221637293048
5543,5543,5.238333333333333,1.9367513542381931,1.9077592126344698
5544,5544,5.24,1.937514305333028,1.9077592126344698
5545,5545,5.241666666666667,1.9359884031433583,1.9089036392767225
5546,5546,5.243333333333334,1.9367513542381931,1.9085221637293048
5547,5547,5.244999999999999,1.9367513542381931,1.9085221637293048
5548,5548,5.246666666666668,1.9367513542381931,1.90928511482414
5549,5549,5.248333333333333,1.9378957808804456,1.9089036392767225
5550,5550,5.25,1.937514305333028,1.9089036392767225
5551,5551,5.251666666666667,1.9378957808804456,1.90928511482414
5552,5552,5.253333333333334,1.938277256427863,1.9089036392767225
5553,5553,5.255000000000001,1.9378957808804456,1.9100480659189745
5554,5554,5.256666666666668,1.937514305333028,1.9100480659189745
5555,5555,5.258333333333336,1.9371328297856107,1.90928511482414
5556,5556,5.26,1.9386587319752804,1.9089036392767225
5557,5557,5.261666666666667,1.9390402075226976,1.9089036392767225
5558,5558,5.263333333333334,1.9371328297856107,1.9089036392767225
5559,5559,5.265000000000001,1.9378957808804456,1.90928511482414
5560,5560,5.2666666666666675,1.9398031586175328,1.9096665903715568
5561,5561,5.268333333333334,1.9386587319752804,1.9100480659189745
5562,5562,5.27,1.936369878690776,1.90928511482414
5563,5563,5.271666666666668,1.936369878690776,1.9089036392767225
5564,5564,5.273333333333332,1.9378957808804456,1.9085221637293048
5565,5565,5.275,1.937514305333028,1.90928511482414
5566,5566,5.276666666666667,1.9367513542381931,1.9096665903715568
5567,5567,5.278333333333334,1.938277256427863,1.9096665903715568
5568,5568,5.279999999999999,1.938277256427863,1.90928511482414
5569,5569,5.281666666666668,1.9378957808804456,1.90928511482414
5570,5570,5.283333333333333,1.9378957808804456,1.90928511482414
5571,5571,5.285,1.937514305333028,1.90928511482414
5572,5572,5.286666666666667,1.937514305333028,1.90928511482414
5573,5573,5.288333333333334,1.9371328297856107,1.90928511482414
5574,5574,5.289999999999999,1.9378957808804456,1.9089036392767225
5575,5575,5.291666666666668,1.938277256427863,1.9089036392767225
5576,5576,5.2933333333333366,1.9386587319752804,1.9096665903715568
5577,5577,5.295,1.9390402075226976,1.90928511482414
5578,5578,5.296666666666667,1.9394216830701152,1.9085221637293048
5579,5579,5.298333333333334,1.9378957808804456,1.9089036392767225
5580,5580,5.300000000000001,1.9367513542381931,1.9096665903715568
5581,5581,5.301666666666668,1.9371328297856107,1.9096665903715568
5582,5582,5.303333333333336,1.937514305333028,1.9108110170138093
5583,5583,5.305,1.9378957808804456,1.9100480659189745
5584,5584,5.306666666666667,1.9386587319752804,1.9100480659189745
5585,5585,5.308333333333334,1.938277256427863,1.9108110170138093
5586,5586,5.3100000000000005,1.9378957808804456,1.9096665903715568
5587,5587,5.311666666666667,1.9371328297856107,1.9096665903715568
5588,5588,5.313333333333334,1.937514305333028,1.9100480659189745
5589,5589,5.3149999999999995,1.9386587319752804,1.9100480659189745
5590,5590,5.316666666666666,1.9371328297856107,1.9096665903715568
5591,5591,5.318333333333333,1.9378957808804456,1.9096665903715568
5592,5592,5.32,1.938277256427863,1.9096665903715568
5593,5593,5.321666666666667,1.937514305333028,1.9096665903715568
5594,5594,5.323333333333334,1.9378957808804456,1.9100480659189745
5595,5595,5.324999999999999,1.937514305333028,1.9096665903715568
5596,5596,5.326666666666668,1.937514305333028,1.9096665903715568
5597,5597,5.328333333333333,1.9378957808804456,1.90928511482414
5598,5598,5.33,1.9386587319752804,1.910429541466392
5599,5599,5.331666666666667,1.9378957808804456,1.911573968108644
5600,5600,5.333333333333334,1.9378957808804456,1.9108110170138093
5601,5601,5.335000000000001,1.9390402075226976,1.9096665903715568
5602,5602,5.336666666666668,1.94018463416495,1.910429541466392
5603,5603,5.3383333333333365,1.9386587319752804,1.9100480659189745
5604,5604,5.34,1.9378957808804456,1.9100480659189745
5605,5605,5.341666666666667,1.9378957808804456,1.9100480659189745
5606,5606,5.343333333333334,1.938277256427863,1.9096665903715568
5607,5607,5.345000000000001,1.937514305333028,1.9111924925612267
5608,5608,5.346666666666668,1.9378957808804456,1.9108110170138093
5609,5609,5.3483333333333345,1.9390402075226976,1.9100480659189745
5610,5610,5.35,1.9386587319752804,1.9111924925612267
5611,5611,5.351666666666668,1.9378957808804456,1.9100480659189745
5612,5612,5.353333333333332,1.938277256427863,1.9100480659189745
5613,5613,5.355,1.9378957808804456,1.9096665903715568
5614,5614,5.356666666666667,1.937514305333028,1.9100480659189745
5615,5615,5.358333333333334,1.9378957808804456,1.9111924925612267
5616,5616,5.359999999999999,1.9378957808804456,1.910429541466392
5617,5617,5.361666666666668,1.938277256427863,1.9100480659189745
5618,5618,5.363333333333333,1.938277256427863,1.9111924925612267
5619,5619,5.365,1.9394216830701152,1.9111924925612267
5620,5620,5.366666666666667,1.9378957808804456,1.9100480659189745
5621,5621,5.368333333333334,1.937514305333028,1.9081406881818876
5622,5622,5.369999999999999,1.938277256427863,1.90928511482414
5623,5623,5.371666666666668,1.9386587319752804,1.910429541466392
5624,5624,5.373333333333333,1.9386587319752804,1.90928511482414
5625,5625,5.375,1.937514305333028,1.9096665903715568
5626,5626,5.376666666666667,1.9371328297856107,1.9108110170138093
5627,5627,5.378333333333334,1.9390402075226976,1.910429541466392
5628,5628,5.380000000000001,1.9398031586175328,1.9100480659189745
5629,5629,5.381666666666668,1.938277256427863,1.9096665903715568
5630,5630,5.383333333333336,1.937514305333028,1.9096665903715568
5631,5631,5.385,1.9378957808804456,1.9096665903715568
5632,5632,5.386666666666667,1.9386587319752804,1.9096665903715568
5633,5633,5.388333333333334,1.938277256427863,1.9108110170138093
5634,5634,5.390000000000001,1.9378957808804456,1.9108110170138093
5635,5635,5.3916666666666675,1.9378957808804456,1.9111924925612267
5636,5636,5.393333333333334,1.9371328297856107,1.9111924925612267
5637,5637,5.395,1.9378957808804456,1.9108110170138093
5638,5638,5.396666666666668,1.9390402075226976,1.9096665903715568
5639,5639,5.398333333333332,1.9386587319752804,1.9089036392767225
5640,5640,5.4,1.938277256427863,1.9089036392767225
5641,5641,5.401666666666667,1.9390402075226976,1.9100480659189745
5642,5642,5.403333333333334,1.9378957808804456,1.9108110170138093
5643,5643,5.404999999999999,1.938277256427863,1.9111924925612267
5644,5644,5.406666666666668,1.9390402075226976,1.9100480659189745
5645,5645,5.408333333333333,1.942092011902037,1.9096665903715568
5646,5646,5.41,1.948577096208133,1.90928511482414
5647,5647,5.411666666666667,1.953154802777142,1.910429541466392
5648,5648,5.413333333333334,1.9577325093461508,1.910429541466392
5649,5649,5.414999999999999,1.9615472648203252,1.9096665903715568
5650,5650,5.416666666666668,1.965362020294499,1.9108110170138093
5651,5651,5.4183333333333366,1.9707026779583428,1.910429541466392
5652,5652,5.42,1.9741359578850997,1.9100480659189745
5653,5653,5.421666666666667,1.9733730067902648,1.9096665903715568
5654,5654,5.423333333333334,1.9726100556954296,1.9096665903715568
5655,5655,5.425000000000001,1.9726100556954296,1.9100480659189745
5656,5656,5.426666666666668,1.9733730067902648,1.910429541466392
5657,5657,5.428333333333336,1.9722285801480124,1.9100480659189745
5658,5658,5.43,1.971847104600595,1.9096665903715568
5659,5659,5.431666666666667,1.9714656290531776,1.910429541466392
5660,5660,5.433333333333334,1.9714656290531776,1.9111924925612267
5661,5661,5.4350000000000005,1.9714656290531776,1.911573968108644
5662,5662,5.436666666666667,1.9707026779583428,1.910429541466392
5663,5663,5.438333333333334,1.969939726863508,1.9100480659189745
5664,5664,5.4399999999999995,1.9703212024109251,1.9108110170138093
5665,5665,5.441666666666666,1.9707026779583428,1.910429541466392
5666,5666,5.443333333333333,1.9703212024109251,1.9096665903715568
5667,5667,5.445,1.969939726863508,1.9108110170138093
