,Unnamed: 0,time,discharge_pressure,suction_pressure
5204,5204,4.673333333333334,0.17509727626459146,0.3521019302662699
5205,5205,4.675000000000001,0.17509727626459146,0.3524834058136873
5206,5206,4.676666666666668,0.17509727626459146,0.3532463569085221
5207,5207,4.678333333333335,0.17509727626459146,0.3540093080033569
5208,5208,4.68,0.17509727626459146,0.3551537346456092
5209,5209,4.681666666666667,0.17509727626459146,0.3555352101930266
5210,5210,4.683333333333334,0.17509727626459146,0.355916685740444
5211,5211,4.6850000000000005,0.17509727626459146,0.3566796368352788
5212,5212,4.686666666666667,0.17509727626459146,0.35782406347753104
5213,5213,4.688333333333334,0.17509727626459146,0.35820553902494845
5214,5214,4.690000000000001,0.17509727626459146,0.3589684901197833
5215,5215,4.691666666666666,0.17471580071717402,0.3593499656672007
5216,5216,4.693333333333333,0.17471580071717402,0.3601129167620355
5217,5217,4.695,0.17471580071717402,0.3608758678568703
5218,5218,4.696666666666667,0.17471580071717402,0.3608758678568703
5219,5219,4.698333333333334,0.17471580071717402,0.3616388189517053
5220,5220,4.700000000000001,0.17471580071717402,0.3616388189517053
5221,5221,4.701666666666668,0.17509727626459146,0.36202029449912265
5222,5222,4.703333333333333,0.17471580071717402,0.3624017700465401
5223,5223,4.705,0.17509727626459146,0.3627832455939575
5224,5224,4.706666666666667,0.17509727626459146,0.3635461966887923
5225,5225,4.708333333333334,0.17471580071717402,0.3635461966887923
5226,5226,4.710000000000001,0.17509727626459146,0.3639276722362097
5227,5227,4.711666666666668,0.17509727626459146,0.3643091477836271
5228,5228,4.713333333333335,0.17509727626459146,0.3646906233310445
5229,5229,4.715,0.17509727626459146,0.3646906233310445
5230,5230,4.716666666666667,0.17471580071717402,0.36545357442587934
5231,5231,4.718333333333334,0.17509727626459146,0.3658350499732968
5232,5232,4.720000000000001,0.17509727626459146,0.36621652552071415
5233,5233,4.721666666666668,0.17471580071717402,0.3658350499732968
5234,5234,4.7233333333333345,0.17509727626459146,0.36621652552071415
5235,5235,4.725000000000001,0.17471580071717402,0.36621652552071415
5236,5236,4.726666666666668,0.17509727626459146,0.3665980010681316
5237,5237,4.728333333333332,0.17509727626459146,0.3665980010681316
5238,5238,4.73,0.17509727626459146,0.36697947661554897
5239,5239,4.731666666666667,0.17509727626459146,0.36697947661554897
5240,5240,4.733333333333334,0.17509727626459146,0.36697947661554897
5241,5241,4.735000000000001,0.17509727626459146,0.3673609521629664
5242,5242,4.736666666666666,0.17471580071717402,0.3673609521629664
5243,5243,4.738333333333333,0.17471580071717402,0.3677424277103838
5244,5244,4.74,0.17471580071717402,0.3677424277103838
5245,5245,4.741666666666667,0.17471580071717402,0.3673609521629664
5246,5246,4.743333333333334,0.17471580071717402,0.3677424277103838
5247,5247,4.745000000000001,0.17471580071717402,0.3681239032578012
5248,5248,4.746666666666668,0.17471580071717402,0.3681239032578012
5249,5249,4.748333333333333,0.1743343251697566,0.3685053788052186
5250,5250,4.75,0.1743343251697566,0.36888685435263596
5251,5251,4.751666666666667,0.1743343251697566,0.3692683299000534
5252,5252,4.753333333333334,0.1743343251697566,0.3696498054474709
5253,5253,4.755000000000001,0.1739528496223392,0.3696498054474709
5254,5254,4.756666666666668,0.1739528496223392,0.37003128099488825
5255,5255,4.758333333333335,0.1739528496223392,0.3696498054474709
5256,5256,4.76,0.1739528496223392,0.37003128099488825
5257,5257,4.761666666666667,0.1735713740749218,0.37003128099488825
5258,5258,4.763333333333334,0.1735713740749218,0.3704127565423057
5259,5259,4.765000000000001,0.1735713740749218,0.37003128099488825
5260,5260,4.7666666666666675,0.17318989852750438,0.3704127565423057
5261,5261,4.768333333333334,0.1735713740749218,0.3704127565423057
5262,5262,4.770000000000001,0.1735713740749218,0.3707942320897231
5263,5263,4.771666666666668,0.1735713740749218,0.3707942320897231
5264,5264,4.773333333333332,0.1735713740749218,0.3711757076371405
5265,5265,4.775,0.1735713740749218,0.3711757076371405
5266,5266,4.776666666666667,0.1735713740749218,0.3715571831845579
5267,5267,4.778333333333334,0.1739528496223392,0.3719386587319753
5268,5268,4.780000000000001,0.1739528496223392,0.3719386587319753
5269,5269,4.781666666666668,0.1739528496223392,0.3723201342793927
5270,5270,4.783333333333333,0.1739528496223392,0.3719386587319753
5271,5271,4.785,0.1739528496223392,0.3723201342793927
5272,5272,4.786666666666667,0.1743343251697566,0.3723201342793927
5273,5273,4.788333333333334,0.1743343251697566,0.3723201342793927
5274,5274,4.790000000000001,0.1743343251697566,0.3723201342793927
5275,5275,4.791666666666668,0.1743343251697566,0.3723201342793927
5276,5276,4.793333333333335,0.1743343251697566,0.3723201342793927
5277,5277,4.795,0.17471580071717402,0.3723201342793927
5278,5278,4.796666666666667,0.17471580071717402,0.3723201342793927
5279,5279,4.798333333333334,0.17471580071717402,0.3723201342793927
5280,5280,4.800000000000001,0.1743343251697566,0.3723201342793927
5281,5281,4.801666666666668,0.17471580071717402,0.3727016098268101
5282,5282,4.803333333333336,0.17471580071717402,0.3727016098268101
5283,5283,4.805,0.17471580071717402,0.3730830853742275
5284,5284,4.806666666666667,0.17471580071717402,0.3730830853742275
5285,5285,4.808333333333334,0.17471580071717402,0.3730830853742275
5286,5286,4.8100000000000005,0.17471580071717402,0.3734645609216449
5287,5287,4.811666666666667,0.17471580071717402,0.3734645609216449
5288,5288,4.813333333333334,0.17471580071717402,0.3734645609216449
5289,5289,4.815000000000003,0.17471580071717402,0.3738460364690624
5290,5290,4.816666666666666,0.1743343251697566,0.3734645609216449
5291,5291,4.818333333333333,0.17471580071717402,0.3738460364690624
5292,5292,4.82,0.17471580071717402,0.3738460364690624
5293,5293,4.821666666666667,0.17471580071717402,0.37422751201647975
5294,5294,4.823333333333334,0.17471580071717402,0.37422751201647975
5295,5295,4.825000000000003,0.1743343251697566,0.3746089875638972
5296,5296,4.826666666666668,0.17471580071717402,0.3746089875638972
5297,5297,4.828333333333333,0.1743343251697566,0.3746089875638972
5298,5298,4.83,0.1743343251697566,0.37499046311131456
5299,5299,4.831666666666667,0.1743343251697566,0.37499046311131456
5300,5300,4.833333333333334,0.1743343251697566,0.37499046311131456
5301,5301,4.835000000000001,0.1739528496223392,0.37537193865873203
5302,5302,4.836666666666668,0.1739528496223392,0.37537193865873203
5303,5303,4.8383333333333365,0.1743343251697566,0.37537193865873203
5304,5304,4.84,0.1735713740749218,0.37499046311131456
5305,5305,4.841666666666667,0.1739528496223392,0.37499046311131456
5306,5306,4.843333333333334,0.1739528496223392,0.37499046311131456
5307,5307,4.845000000000001,0.1735713740749218,0.3746089875638972
5308,5308,4.846666666666668,0.1735713740749218,0.3746089875638972
5309,5309,4.8483333333333345,0.1735713740749218,0.3738460364690624
5310,5310,4.850000000000003,0.1739528496223392,0.3730830853742275
5311,5311,4.851666666666668,0.1735713740749218,0.3723201342793927
5312,5312,4.853333333333332,0.1735713740749218,0.3719386587319753
5313,5313,4.855,0.1739528496223392,0.3711757076371405
5314,5314,4.856666666666667,0.1739528496223392,0.3704127565423057
5315,5315,4.858333333333334,0.1739528496223392,0.3696498054474709
5316,5316,4.860000000000003,0.1739528496223392,0.3692683299000534
5317,5317,4.861666666666666,0.1735713740749218,0.3685053788052186
5318,5318,4.863333333333333,0.1739528496223392,0.3677424277103838
5319,5319,4.865,0.1739528496223392,0.36697947661554897
5320,5320,4.866666666666667,0.1739528496223392,0.3665980010681316
5321,5321,4.868333333333334,0.1739528496223392,0.3658350499732968
5322,5322,4.870000000000003,0.1739528496223392,0.3650720988784619
5323,5323,4.871666666666668,0.1739528496223392,0.3646906233310445
5324,5324,4.873333333333333,0.1743343251697566,0.3643091477836271
5325,5325,4.875,0.1743343251697566,0.3635461966887923
5326,5326,4.876666666666667,0.1743343251697566,0.3635461966887923
5327,5327,4.878333333333334,0.1743343251697566,0.3627832455939575
5328,5328,4.880000000000001,0.1743343251697566,0.3624017700465401
5329,5329,4.881666666666668,0.17471580071717402,0.36202029449912265
5330,5330,4.883333333333336,0.17471580071717402,0.3616388189517053
5331,5331,4.885,0.17509727626459146,0.3612573434042877
5332,5332,4.886666666666667,0.17509727626459146,0.3608758678568703
5333,5333,4.888333333333334,0.17509727626459146,0.3608758678568703
5334,5334,4.890000000000001,0.17509727626459146,0.3604943923094529
5335,5335,4.8916666666666675,0.17509727626459146,0.3601129167620355
5336,5336,4.893333333333334,0.17509727626459146,0.3597314412146181
5337,5337,4.895000000000003,0.17509727626459146,0.3593499656672007
5338,5338,4.896666666666668,0.17509727626459146,0.3589684901197833
5339,5339,4.898333333333332,0.17509727626459146,0.3589684901197833
5340,5340,4.9,0.17509727626459146,0.35858701457236586
5341,5341,4.901666666666667,0.17509727626459146,0.35858701457236586
5342,5342,4.903333333333334,0.17547875181200884,0.35858701457236586
5343,5343,4.905000000000003,0.17547875181200884,0.35820553902494845
5344,5344,4.906666666666668,0.17547875181200884,0.35782406347753104
5345,5345,4.908333333333333,0.17509727626459146,0.35782406347753104
5346,5346,4.91,0.17547875181200884,0.35744258793011363
5347,5347,4.911666666666667,0.17547875181200884,0.35782406347753104
5348,5348,4.913333333333334,0.17547875181200884,0.35744258793011363
5349,5349,4.915000000000003,0.17547875181200884,0.3570611123826962
5350,5350,4.916666666666668,0.17547875181200884,0.3566796368352788
5351,5351,4.9183333333333366,0.17509727626459146,0.3570611123826962
5352,5352,4.92,0.17547875181200884,0.3566796368352788
5353,5353,4.921666666666667,0.17547875181200884,0.3566796368352788
5354,5354,4.923333333333334,0.17509727626459146,0.3566796368352788
5355,5355,4.925000000000001,0.17509727626459146,0.3566796368352788
5356,5356,4.926666666666668,0.17509727626459146,0.3562981612878614
5357,5357,4.928333333333336,0.17509727626459146,0.3562981612878614
5358,5358,4.93,0.17471580071717402,0.355916685740444
5359,5359,4.931666666666667,0.17471580071717402,0.355916685740444
5360,5360,4.933333333333334,0.17471580071717402,0.3555352101930266
5361,5361,4.9350000000000005,0.17471580071717402,0.3551537346456092
5362,5362,4.936666666666667,0.17471580071717402,0.3551537346456092
5363,5363,4.938333333333334,0.17509727626459146,0.3551537346456092
5364,5364,4.940000000000003,0.17509727626459146,0.35477225909819177
5365,5365,4.941666666666666,0.17471580071717402,0.35477225909819177
5366,5366,4.943333333333333,0.17471580071717402,0.3551537346456092
5367,5367,4.945,0.17471580071717402,0.35477225909819177
5368,5368,4.946666666666667,0.17509727626459146,0.35477225909819177
5369,5369,4.948333333333334,0.17471580071717402,0.35477225909819177
5370,5370,4.950000000000003,0.17471580071717402,0.3543907835507744
5371,5371,4.951666666666668,0.17471580071717402,0.35477225909819177
5372,5372,4.953333333333333,0.17471580071717402,0.3543907835507744
5373,5373,4.955,0.17471580071717402,0.3540093080033569
5374,5374,4.956666666666667,0.17471580071717402,0.3540093080033569
5375,5375,4.958333333333334,0.17471580071717402,0.35362783245593954
5376,5376,4.960000000000001,0.17471580071717402,0.35362783245593954
5377,5377,4.961666666666668,0.17509727626459146,0.3532463569085221
5378,5378,4.9633333333333365,0.17509727626459146,0.3532463569085221
5379,5379,4.965,0.17509727626459146,0.3532463569085221
5380,5380,4.966666666666667,0.17509727626459146,0.3532463569085221
5381,5381,4.968333333333334,0.17547875181200884,0.3532463569085221
5382,5382,4.970000000000001,0.17547875181200884,0.3532463569085221
5383,5383,4.971666666666668,0.17547875181200884,0.3532463569085221
5384,5384,4.9733333333333345,0.17547875181200884,0.3532463569085221
5385,5385,4.975000000000003,0.17547875181200884,0.3532463569085221
5386,5386,4.976666666666668,0.17586022735942625,0.35362783245593954
5387,5387,4.978333333333332,0.17586022735942625,0.35362783245593954
5388,5388,4.98,0.17586022735942625,0.3532463569085221
5389,5389,4.981666666666667,0.17586022735942625,0.3532463569085221
5390,5390,4.983333333333334,0.17586022735942625,0.3532463569085221
5391,5391,4.985000000000003,0.17624170290684366,0.3532463569085221
5392,5392,4.986666666666666,0.17586022735942625,0.3532463569085221
5393,5393,4.988333333333333,0.17586022735942625,0.3528648813611047
5394,5394,4.99,0.17624170290684366,0.3528648813611047
5395,5395,4.991666666666667,0.17586022735942625,0.3524834058136873
5396,5396,4.993333333333334,0.17586022735942625,0.3524834058136873
5397,5397,4.995000000000003,0.17586022735942625,0.3524834058136873
5398,5398,4.996666666666668,0.17586022735942625,0.3524834058136873
5399,5399,4.998333333333333,0.17586022735942625,0.3524834058136873
5400,5400,5.0,0.17547875181200884,0.3524834058136873
5401,5401,5.001666666666667,0.17586022735942625,0.3524834058136873
5402,5402,5.003333333333334,0.17586022735942625,0.3524834058136873
5403,5403,5.005000000000001,0.17547875181200884,0.3524834058136873
5404,5404,5.006666666666668,0.17547875181200884,0.3521019302662699
5405,5405,5.008333333333336,0.17509727626459146,0.3521019302662699
5406,5406,5.01,0.17547875181200884,0.3521019302662699
5407,5407,5.011666666666667,0.17547875181200884,0.3521019302662699
5408,5408,5.013333333333334,0.17509727626459146,0.3517204547188525
5409,5409,5.015000000000001,0.17509727626459146,0.3517204547188525
5410,5410,5.0166666666666675,0.17509727626459146,0.3521019302662699
5411,5411,5.018333333333334,0.17509727626459146,0.3521019302662699
5412,5412,5.02,0.17509727626459146,0.3521019302662699
5413,5413,5.021666666666668,0.17471580071717402,0.3521019302662699
5414,5414,5.023333333333332,0.17471580071717402,0.3521019302662699
5415,5415,5.025,0.17471580071717402,0.3524834058136873
5416,5416,5.026666666666667,0.1743343251697566,0.3524834058136873
5417,5417,5.028333333333334,0.17471580071717402,0.3532463569085221
5418,5418,5.029999999999999,0.1743343251697566,0.35362783245593954
5419,5419,5.031666666666668,0.1743343251697566,0.3540093080033569
5420,5420,5.033333333333333,0.1743343251697566,0.3543907835507744
5421,5421,5.035,0.1739528496223392,0.3555352101930266
5422,5422,5.036666666666667,0.1743343251697566,0.355916685740444
5423,5423,5.038333333333334,0.1743343251697566,0.3566796368352788
5424,5424,5.039999999999999,0.1739528496223392,0.35744258793011363
5425,5425,5.041666666666668,0.1735713740749218,0.35820553902494845
5426,5426,5.0433333333333366,0.1735713740749218,0.35858701457236586
5427,5427,5.045,0.1739528496223392,0.3593499656672007
5428,5428,5.046666666666667,0.1739528496223392,0.3601129167620355
5429,5429,5.048333333333334,0.1739528496223392,0.3608758678568703
5430,5430,5.050000000000001,0.1739528496223392,0.3612573434042877
5431,5431,5.051666666666668,0.1739528496223392,0.3616388189517053
5432,5432,5.053333333333336,0.1739528496223392,0.36202029449912265
5433,5433,5.055,0.1739528496223392,0.3627832455939575
5434,5434,5.056666666666667,0.1739528496223392,0.3635461966887923
5435,5435,5.058333333333334,0.1743343251697566,0.3635461966887923
5436,5436,5.0600000000000005,0.17471580071717402,0.3639276722362097
5437,5437,5.061666666666667,0.1743343251697566,0.3643091477836271
5438,5438,5.063333333333334,0.17471580071717402,0.3643091477836271
5439,5439,5.0649999999999995,0.17471580071717402,0.3650720988784619
5440,5440,5.066666666666666,0.1743343251697566,0.3650720988784619
5441,5441,5.068333333333333,0.17471580071717402,0.3658350499732968
5442,5442,5.07,0.17471580071717402,0.36621652552071415
5443,5443,5.071666666666667,0.17471580071717402,0.36621652552071415
5444,5444,5.073333333333334,0.17509727626459146,0.3665980010681316
5445,5445,5.074999999999999,0.17471580071717402,0.3665980010681316
5446,5446,5.076666666666668,0.17509727626459146,0.36697947661554897
5447,5447,5.078333333333333,0.17509727626459146,0.3673609521629664
5448,5448,5.08,0.17509727626459146,0.3673609521629664
5449,5449,5.081666666666667,0.17509727626459146,0.3677424277103838
5450,5450,5.083333333333334,0.17509727626459146,0.3677424277103838
5451,5451,5.085000000000001,0.17509727626459146,0.3681239032578012
5452,5452,5.086666666666668,0.17509727626459146,0.3681239032578012
5453,5453,5.0883333333333365,0.17509727626459146,0.3681239032578012
5454,5454,5.09,0.17509727626459146,0.3685053788052186
5455,5455,5.091666666666667,0.17471580071717402,0.3685053788052186
5456,5456,5.093333333333334,0.17471580071717402,0.36888685435263596
5457,5457,5.095000000000001,0.17471580071717402,0.36888685435263596
5458,5458,5.096666666666668,0.17471580071717402,0.36888685435263596
5459,5459,5.0983333333333345,0.17471580071717402,0.3692683299000534
5460,5460,5.1,0.1739528496223392,0.36888685435263596
5461,5461,5.101666666666668,0.1743343251697566,0.3692683299000534
5462,5462,5.103333333333332,0.1743343251697566,0.3692683299000534
5463,5463,5.105,0.1743343251697566,0.3692683299000534
5464,5464,5.106666666666667,0.1743343251697566,0.3696498054474709
5465,5465,5.108333333333334,0.1739528496223392,0.3692683299000534
5466,5466,5.109999999999999,0.1743343251697566,0.3696498054474709
5467,5467,5.111666666666668,0.1739528496223392,0.37003128099488825
5468,5468,5.113333333333333,0.1739528496223392,0.3704127565423057
5469,5469,5.115,0.1739528496223392,0.3704127565423057
5470,5470,5.116666666666667,0.1735713740749218,0.3704127565423057
5471,5471,5.118333333333334,0.1735713740749218,0.3707942320897231
5472,5472,5.119999999999999,0.1735713740749218,0.3707942320897231
5473,5473,5.121666666666668,0.1735713740749218,0.3704127565423057
5474,5474,5.123333333333333,0.1735713740749218,0.3707942320897231
5475,5475,5.125,0.17318989852750438,0.3707942320897231
5476,5476,5.126666666666667,0.1735713740749218,0.3707942320897231
5477,5477,5.128333333333334,0.17318989852750438,0.3707942320897231
5478,5478,5.130000000000001,0.17318989852750438,0.3711757076371405
5479,5479,5.131666666666668,0.1735713740749218,0.3707942320897231
5480,5480,5.133333333333336,0.1735713740749218,0.3711757076371405
5481,5481,5.135,0.1735713740749218,0.3711757076371405
5482,5482,5.136666666666667,0.1735713740749218,0.3715571831845579
5483,5483,5.138333333333334,0.1735713740749218,0.3715571831845579
5484,5484,5.140000000000001,0.1735713740749218,0.3715571831845579
5485,5485,5.1416666666666675,0.1735713740749218,0.3715571831845579
5486,5486,5.143333333333334,0.1735713740749218,0.3719386587319753
5487,5487,5.145,0.1739528496223392,0.3719386587319753
5488,5488,5.146666666666668,0.1739528496223392,0.3719386587319753
5489,5489,5.148333333333332,0.1735713740749218,0.3719386587319753
5490,5490,5.15,0.1739528496223392,0.3715571831845579
5491,5491,5.151666666666667,0.1739528496223392,0.3719386587319753
5492,5492,5.153333333333334,0.1739528496223392,0.3715571831845579
5493,5493,5.154999999999999,0.1739528496223392,0.3719386587319753
5494,5494,5.156666666666668,0.1739528496223392,0.3715571831845579
5495,5495,5.158333333333333,0.1739528496223392,0.3715571831845579
5496,5496,5.16,0.1739528496223392,0.3719386587319753
5497,5497,5.161666666666667,0.1739528496223392,0.3719386587319753
5498,5498,5.163333333333334,0.1743343251697566,0.3719386587319753
5499,5499,5.164999999999999,0.1739528496223392,0.3719386587319753
5500,5500,5.166666666666668,0.1739528496223392,0.3715571831845579
5501,5501,5.1683333333333366,0.1743343251697566,0.3719386587319753
5502,5502,5.17,0.1739528496223392,0.3719386587319753
5503,5503,5.171666666666667,0.1743343251697566,0.3723201342793927
5504,5504,5.173333333333334,0.1739528496223392,0.3719386587319753
5505,5505,5.175000000000001,0.1735713740749218,0.3719386587319753
5506,5506,5.176666666666668,0.1739528496223392,0.3719386587319753
5507,5507,5.178333333333336,0.1735713740749218,0.3719386587319753
5508,5508,5.18,0.1735713740749218,0.3719386587319753
5509,5509,5.181666666666667,0.1735713740749218,0.3719386587319753
5510,5510,5.183333333333334,0.1735713740749218,0.3719386587319753
5511,5511,5.1850000000000005,0.1739528496223392,0.3723201342793927
5512,5512,5.186666666666667,0.1735713740749218,0.3723201342793927
5513,5513,5.188333333333334,0.1735713740749218,0.3723201342793927
5514,5514,5.1899999999999995,0.1735713740749218,0.3723201342793927
5515,5515,5.191666666666666,0.1735713740749218,0.3727016098268101
5516,5516,5.193333333333333,0.1735713740749218,0.3727016098268101
5517,5517,5.195,0.1735713740749218,0.3723201342793927
5518,5518,5.196666666666667,0.1735713740749218,0.3723201342793927
5519,5519,5.198333333333334,0.1739528496223392,0.3723201342793927
5520,5520,5.199999999999999,0.1735713740749218,0.3719386587319753
5521,5521,5.201666666666668,0.1739528496223392,0.3719386587319753
5522,5522,5.203333333333333,0.1735713740749218,0.3719386587319753
5523,5523,5.205,0.1735713740749218,0.3719386587319753
5524,5524,5.206666666666667,0.1739528496223392,0.3715571831845579
5525,5525,5.208333333333334,0.1735713740749218,0.3711757076371405
5526,5526,5.210000000000001,0.1735713740749218,0.3707942320897231
5527,5527,5.211666666666668,0.1739528496223392,0.37003128099488825
5528,5528,5.2133333333333365,0.1739528496223392,0.3696498054474709
5529,5529,5.215,0.1739528496223392,0.3692683299000534
5530,5530,5.216666666666667,0.1739528496223392,0.3685053788052186
5531,5531,5.218333333333334,0.1739528496223392,0.3677424277103838
5532,5532,5.220000000000001,0.1743343251697566,0.36697947661554897
5533,5533,5.221666666666668,0.1743343251697566,0.3665980010681316
5534,5534,5.2233333333333345,0.1739528496223392,0.3658350499732968
5535,5535,5.225,0.1743343251697566,0.36545357442587934
5536,5536,5.226666666666668,0.1743343251697566,0.3646906233310445
5537,5537,5.228333333333332,0.1743343251697566,0.3639276722362097
5538,5538,5.23,0.1739528496223392,0.3635461966887923
5539,5539,5.231666666666667,0.1743343251697566,0.3631647211413749
5540,5540,5.233333333333334,0.1739528496223392,0.3624017700465401
5541,5541,5.234999999999999,0.1743343251697566,0.36202029449912265
5542,5542,5.236666666666668,0.1739528496223392,0.3616388189517053
5543,5543,5.238333333333333,0.1739528496223392,0.3612573434042877
5544,5544,5.24,0.1739528496223392,0.3608758678568703
5545,5545,5.241666666666667,0.1739528496223392,0.3608758678568703
5546,5546,5.243333333333334,0.1739528496223392,0.3601129167620355
5547,5547,5.244999999999999,0.1743343251697566,0.3597314412146181
5548,5548,5.246666666666668,0.1743343251697566,0.3593499656672007
5549,5549,5.248333333333333,0.1739528496223392,0.3589684901197833
5550,5550,5.25,0.1739528496223392,0.3589684901197833
5551,5551,5.251666666666667,0.1739528496223392,0.35858701457236586
5552,5552,5.253333333333334,0.1743343251697566,0.35820553902494845
5553,5553,5.255000000000001,0.1739528496223392,0.35820553902494845
5554,5554,5.256666666666668,0.1739528496223392,0.35782406347753104
5555,5555,5.258333333333336,0.1739528496223392,0.35782406347753104
5556,5556,5.26,0.1739528496223392,0.35782406347753104
5557,5557,5.261666666666667,0.1739528496223392,0.35744258793011363
5558,5558,5.263333333333334,0.1743343251697566,0.3570611123826962
5559,5559,5.265000000000001,0.1739528496223392,0.3570611123826962
5560,5560,5.2666666666666675,0.1739528496223392,0.3566796368352788
5561,5561,5.268333333333334,0.1739528496223392,0.3566796368352788
5562,5562,5.27,0.1743343251697566,0.3562981612878614
5563,5563,5.271666666666668,0.1743343251697566,0.3566796368352788
5564,5564,5.273333333333332,0.1743343251697566,0.3562981612878614
5565,5565,5.275,0.1739528496223392,0.3562981612878614
5566,5566,5.276666666666667,0.1743343251697566,0.355916685740444
5567,5567,5.278333333333334,0.1743343251697566,0.355916685740444
5568,5568,5.279999999999999,0.1743343251697566,0.355916685740444
5569,5569,5.281666666666668,0.1743343251697566,0.355916685740444
5570,5570,5.283333333333333,0.1743343251697566,0.355916685740444
5571,5571,5.285,0.1743343251697566,0.355916685740444
5572,5572,5.286666666666667,0.1743343251697566,0.355916685740444
5573,5573,5.288333333333334,0.17471580071717402,0.355916685740444
5574,5574,5.289999999999999,0.1743343251697566,0.3555352101930266
5575,5575,5.291666666666668,0.1743343251697566,0.3551537346456092
5576,5576,5.2933333333333366,0.1743343251697566,0.3551537346456092
5577,5577,5.295,0.17471580071717402,0.3551537346456092
5578,5578,5.296666666666667,0.17471580071717402,0.35477225909819177
5579,5579,5.298333333333334,0.17471580071717402,0.35477225909819177
5580,5580,5.300000000000001,0.17471580071717402,0.3543907835507744
5581,5581,5.301666666666668,0.17471580071717402,0.35477225909819177
5582,5582,5.303333333333336,0.17471580071717402,0.3543907835507744
5583,5583,5.305,0.17471580071717402,0.35477225909819177
5584,5584,5.306666666666667,0.17509727626459146,0.3543907835507744
5585,5585,5.308333333333334,0.17471580071717402,0.35477225909819177
5586,5586,5.3100000000000005,0.17471580071717402,0.3551537346456092
5587,5587,5.311666666666667,0.17471580071717402,0.35477225909819177
5588,5588,5.313333333333334,0.17471580071717402,0.3543907835507744
5589,5589,5.3149999999999995,0.17471580071717402,0.3543907835507744
5590,5590,5.316666666666666,0.17471580071717402,0.3543907835507744
5591,5591,5.318333333333333,0.17471580071717402,0.3540093080033569
5592,5592,5.32,0.17471580071717402,0.3540093080033569
5593,5593,5.321666666666667,0.17471580071717402,0.3540093080033569
5594,5594,5.323333333333334,0.17471580071717402,0.35362783245593954
5595,5595,5.324999999999999,0.17471580071717402,0.35362783245593954
5596,5596,5.326666666666668,0.17471580071717402,0.3540093080033569
5597,5597,5.328333333333333,0.17471580071717402,0.3540093080033569
5598,5598,5.33,0.17471580071717402,0.3540093080033569
5599,5599,5.331666666666667,0.17471580071717402,0.3540093080033569
5600,5600,5.333333333333334,0.17471580071717402,0.3540093080033569
5601,5601,5.335000000000001,0.17471580071717402,0.3540093080033569
5602,5602,5.336666666666668,0.17471580071717402,0.3540093080033569
5603,5603,5.3383333333333365,0.17471580071717402,0.3540093080033569
5604,5604,5.34,0.17471580071717402,0.3540093080033569
5605,5605,5.341666666666667,0.17471580071717402,0.3543907835507744
5606,5606,5.343333333333334,0.17509727626459146,0.3540093080033569
5607,5607,5.345000000000001,0.17471580071717402,0.3543907835507744
5608,5608,5.346666666666668,0.17471580071717402,0.3543907835507744
5609,5609,5.3483333333333345,0.17509727626459146,0.3543907835507744
5610,5610,5.35,0.17471580071717402,0.3540093080033569
5611,5611,5.351666666666668,0.17471580071717402,0.3540093080033569
5612,5612,5.353333333333332,0.17509727626459146,0.3540093080033569
5613,5613,5.355,0.17509727626459146,0.3540093080033569
5614,5614,5.356666666666667,0.17509727626459146,0.3540093080033569
5615,5615,5.358333333333334,0.17471580071717402,0.3540093080033569
5616,5616,5.359999999999999,0.17509727626459146,0.3543907835507744
5617,5617,5.361666666666668,0.17509727626459146,0.3543907835507744
5618,5618,5.363333333333333,0.17509727626459146,0.3540093080033569
5619,5619,5.365,0.17509727626459146,0.3540093080033569
5620,5620,5.366666666666667,0.17509727626459146,0.3540093080033569
5621,5621,5.368333333333334,0.17509727626459146,0.35362783245593954
5622,5622,5.369999999999999,0.17509727626459146,0.35362783245593954
5623,5623,5.371666666666668,0.17509727626459146,0.3540093080033569
5624,5624,5.373333333333333,0.17509727626459146,0.35362783245593954
5625,5625,5.375,0.17509727626459146,0.35362783245593954
5626,5626,5.376666666666667,0.17509727626459146,0.35362783245593954
5627,5627,5.378333333333334,0.17547875181200884,0.3540093080033569
5628,5628,5.380000000000001,0.17509727626459146,0.3540093080033569
5629,5629,5.381666666666668,0.17547875181200884,0.3543907835507744
5630,5630,5.383333333333336,0.17509727626459146,0.3543907835507744
5631,5631,5.385,0.17509727626459146,0.35477225909819177
5632,5632,5.386666666666667,0.17509727626459146,0.35477225909819177
5633,5633,5.388333333333334,0.17509727626459146,0.3551537346456092
5634,5634,5.390000000000001,0.17509727626459146,0.3555352101930266
5635,5635,5.3916666666666675,0.17509727626459146,0.3555352101930266
5636,5636,5.393333333333334,0.17471580071717402,0.3562981612878614
5637,5637,5.395,0.17471580071717402,0.3566796368352788
5638,5638,5.396666666666668,0.17471580071717402,0.3570611123826962
5639,5639,5.398333333333332,0.17471580071717402,0.35820553902494845
5640,5640,5.4,0.17471580071717402,0.35820553902494845
5641,5641,5.401666666666667,0.17471580071717402,0.3589684901197833
5642,5642,5.403333333333334,0.1743343251697566,0.3593499656672007
5643,5643,5.404999999999999,0.17471580071717402,0.3601129167620355
5644,5644,5.406666666666668,0.17471580071717402,0.3604943923094529
5645,5645,5.408333333333333,0.17471580071717402,0.3612573434042877
5646,5646,5.41,0.17471580071717402,0.36202029449912265
5647,5647,5.411666666666667,0.1743343251697566,0.3624017700465401
5648,5648,5.413333333333334,0.17471580071717402,0.3627832455939575
