,Unnamed: 0,time,discharge_pressure,suction_pressure
5246,5246,4.743333333333334,1.4854657816433967,1.2901503013656823
5247,5247,4.745000000000001,1.4854657816433967,1.2897688258182651
5248,5248,4.746666666666668,1.4854657816433967,1.2901503013656823
5249,5249,4.748333333333333,1.4850843060959793,1.2897688258182651
5250,5250,4.75,1.484702830548562,1.2897688258182651
5251,5251,4.751666666666667,1.484702830548562,1.2897688258182651
5252,5252,4.753333333333334,1.484702830548562,1.2897688258182651
5253,5253,4.755000000000001,1.484702830548562,1.2897688258182651
5254,5254,4.756666666666668,1.484702830548562,1.2893873502708475
5255,5255,4.758333333333335,1.4843213550011445,1.2893873502708475
5256,5256,4.76,1.4843213550011445,1.2890058747234299
5257,5257,4.761666666666667,1.484702830548562,1.2890058747234299
5258,5258,4.763333333333334,1.4843213550011445,1.2890058747234299
5259,5259,4.765000000000001,1.4843213550011445,1.2890058747234299
5260,5260,4.7666666666666675,1.4839398794537266,1.2890058747234299
5261,5261,4.768333333333334,1.4843213550011445,1.2890058747234299
5262,5262,4.770000000000001,1.4843213550011445,1.288624399176013
5263,5263,4.771666666666668,1.4843213550011445,1.288624399176013
5264,5264,4.773333333333332,1.4839398794537266,1.288624399176013
5265,5265,4.775,1.4839398794537266,1.2882429236285953
5266,5266,4.776666666666667,1.4839398794537266,1.288624399176013
5267,5267,4.778333333333334,1.4835584039063097,1.288624399176013
5268,5268,4.780000000000001,1.4835584039063097,1.2882429236285953
5269,5269,4.781666666666668,1.4831769283588925,1.2882429236285953
5270,5270,4.783333333333333,1.4831769283588925,1.287861448081178
5271,5271,4.785,1.4831769283588925,1.287861448081178
5272,5272,4.786666666666667,1.4831769283588925,1.287861448081178
5273,5273,4.788333333333334,1.4831769283588925,1.287861448081178
5274,5274,4.790000000000001,1.4827954528114748,1.287861448081178
5275,5275,4.791666666666668,1.4827954528114748,1.287861448081178
5276,5276,4.793333333333335,1.4827954528114748,1.287861448081178
5277,5277,4.795,1.4827954528114748,1.287861448081178
5278,5278,4.796666666666667,1.4827954528114748,1.287861448081178
5279,5279,4.798333333333334,1.4824139772640574,1.287861448081178
5280,5280,4.800000000000001,1.4824139772640574,1.2874799725337605
5281,5281,4.801666666666668,1.4824139772640574,1.2874799725337605
5282,5282,4.803333333333336,1.4824139772640574,1.2874799725337605
5283,5283,4.805,1.4824139772640574,1.2874799725337605
5284,5284,4.806666666666667,1.48203250171664,1.2874799725337605
5285,5285,4.808333333333334,1.48203250171664,1.2874799725337605
5286,5286,4.8100000000000005,1.48203250171664,1.2874799725337605
5287,5287,4.811666666666667,1.4816510261692226,1.2874799725337605
5288,5288,4.813333333333334,1.48203250171664,1.2874799725337605
5289,5289,4.815000000000003,1.4816510261692226,1.2874799725337605
5290,5290,4.816666666666666,1.4812695506218052,1.287098496986343
5291,5291,4.818333333333333,1.4816510261692226,1.2874799725337605
5292,5292,4.82,1.4812695506218052,1.2874799725337605
5293,5293,4.821666666666667,1.4812695506218052,1.2874799725337605
5294,5294,4.823333333333334,1.4808880750743878,1.2874799725337605
5295,5295,4.825000000000003,1.4808880750743878,1.287098496986343
5296,5296,4.826666666666668,1.4808880750743878,1.287098496986343
5297,5297,4.828333333333333,1.4805065995269704,1.2874799725337605
5298,5298,4.83,1.4808880750743878,1.2874799725337605
5299,5299,4.831666666666667,1.4808880750743878,1.2874799725337605
5300,5300,4.833333333333334,1.4801251239795532,1.2874799725337605
5301,5301,4.835000000000001,1.4801251239795532,1.2874799725337605
5302,5302,4.836666666666668,1.4801251239795532,1.2874799725337605
5303,5303,4.8383333333333365,1.4801251239795532,1.2874799725337605
5304,5304,4.84,1.4801251239795532,1.2874799725337605
5305,5305,4.841666666666667,1.4797436484321356,1.287098496986343
5306,5306,4.843333333333334,1.4797436484321356,1.2874799725337605
5307,5307,4.845000000000001,1.4797436484321356,1.2874799725337605
5308,5308,4.846666666666668,1.4793621728847182,1.2874799725337605
5309,5309,4.8483333333333345,1.4793621728847182,1.2874799725337605
5310,5310,4.850000000000003,1.4793621728847182,1.287098496986343
5311,5311,4.851666666666668,1.4793621728847182,1.2874799725337605
5312,5312,4.853333333333332,1.4789806973373008,1.2874799725337605
5313,5313,4.855,1.4789806973373008,1.2874799725337605
5314,5314,4.856666666666667,1.4789806973373008,1.287098496986343
5315,5315,4.858333333333334,1.4785992217898831,1.287098496986343
5316,5316,4.860000000000003,1.4785992217898831,1.2874799725337605
5317,5317,4.861666666666666,1.4785992217898831,1.2874799725337605
5318,5318,4.863333333333333,1.4785992217898831,1.2874799725337605
5319,5319,4.865,1.4785992217898831,1.2874799725337605
5320,5320,4.866666666666667,1.4778362706950483,1.2874799725337605
5321,5321,4.868333333333334,1.4782177462424657,1.287098496986343
5322,5322,4.870000000000003,1.4778362706950483,1.287098496986343
5323,5323,4.871666666666668,1.4778362706950483,1.2874799725337605
5324,5324,4.873333333333333,1.4778362706950483,1.2874799725337605
5325,5325,4.875,1.4774547951476311,1.2874799725337605
5326,5326,4.876666666666667,1.4774547951476311,1.2874799725337605
5327,5327,4.878333333333334,1.4770733196002137,1.2874799725337605
5328,5328,4.880000000000001,1.4770733196002137,1.2874799725337605
5329,5329,4.881666666666668,1.4770733196002137,1.2874799725337605
5330,5330,4.883333333333336,1.4766918440527963,1.287098496986343
5331,5331,4.885,1.4766918440527963,1.2874799725337605
5332,5332,4.886666666666667,1.4766918440527963,1.2874799725337605
5333,5333,4.888333333333334,1.4766918440527963,1.2874799725337605
5334,5334,4.890000000000001,1.4763103685053793,1.2874799725337605
5335,5335,4.8916666666666675,1.4763103685053793,1.2874799725337605
5336,5336,4.893333333333334,1.4759288929579617,1.2874799725337605
5337,5337,4.895000000000003,1.4759288929579617,1.2874799725337605
5338,5338,4.896666666666668,1.4763103685053793,1.2874799725337605
5339,5339,4.898333333333332,1.4759288929579617,1.2874799725337605
5340,5340,4.9,1.4755474174105438,1.2874799725337605
5341,5341,4.901666666666667,1.4755474174105438,1.2874799725337605
5342,5342,4.903333333333334,1.4755474174105438,1.2874799725337605
5343,5343,4.905000000000003,1.4751659418631269,1.2874799725337605
5344,5344,4.906666666666668,1.4744029907682918,1.2874799725337605
5345,5345,4.908333333333333,1.4744029907682918,1.2874799725337605
5346,5346,4.91,1.4747844663157093,1.287861448081178
5347,5347,4.911666666666667,1.4744029907682918,1.287861448081178
5348,5348,4.913333333333334,1.4744029907682918,1.287861448081178
5349,5349,4.915000000000003,1.4740215152208744,1.2874799725337605
5350,5350,4.916666666666668,1.4736400396734568,1.2874799725337605
5351,5351,4.9183333333333366,1.4736400396734568,1.287861448081178
5352,5352,4.92,1.4736400396734568,1.287861448081178
5353,5353,4.921666666666667,1.4732585641260396,1.2874799725337605
5354,5354,4.923333333333334,1.4732585641260396,1.287861448081178
5355,5355,4.925000000000001,1.4728770885786222,1.2874799725337605
5356,5356,4.926666666666668,1.4732585641260396,1.2874799725337605
5357,5357,4.928333333333336,1.4728770885786222,1.287861448081178
5358,5358,4.93,1.4724956130312048,1.287861448081178
5359,5359,4.931666666666667,1.4721141374837874,1.287861448081178
5360,5360,4.933333333333334,1.4717326619363702,1.287861448081178
5361,5361,4.9350000000000005,1.4721141374837874,1.287861448081178
5362,5362,4.936666666666667,1.4713511863889526,1.287861448081178
5363,5363,4.938333333333334,1.4713511863889526,1.287861448081178
5364,5364,4.940000000000003,1.4713511863889526,1.287861448081178
5365,5365,4.941666666666666,1.4705882352941178,1.2874799725337605
5366,5366,4.943333333333333,1.4709697108415352,1.287861448081178
5367,5367,4.945,1.4705882352941178,1.287861448081178
5368,5368,4.946666666666667,1.4705882352941178,1.287861448081178
5369,5369,4.948333333333334,1.4702067597467003,1.287861448081178
5370,5370,4.950000000000003,1.4698252841992832,1.287861448081178
5371,5371,4.951666666666668,1.4698252841992832,1.287861448081178
5372,5372,4.953333333333333,1.4694438086518655,1.287861448081178
5373,5373,4.955,1.4694438086518655,1.287861448081178
5374,5374,4.956666666666667,1.4694438086518655,1.287861448081178
5375,5375,4.958333333333334,1.4686808575570307,1.287861448081178
5376,5376,4.960000000000001,1.4686808575570307,1.287861448081178
5377,5377,4.961666666666668,1.4686808575570307,1.287861448081178
5378,5378,4.9633333333333365,1.4682993820096133,1.287861448081178
5379,5379,4.965,1.4682993820096133,1.287861448081178
5380,5380,4.966666666666667,1.4675364309147785,1.287861448081178
5381,5381,4.968333333333334,1.4675364309147785,1.287861448081178
5382,5382,4.970000000000001,1.4675364309147785,1.287861448081178
5383,5383,4.971666666666668,1.4671549553673606,1.287861448081178
5384,5384,4.9733333333333345,1.4667734798199437,1.2882429236285953
5385,5385,4.975000000000003,1.4663920042725265,1.287861448081178
5386,5386,4.976666666666668,1.4663920042725265,1.287861448081178
5387,5387,4.978333333333332,1.4660105287251088,1.287861448081178
5388,5388,4.98,1.4660105287251088,1.287861448081178
5389,5389,4.981666666666667,1.4656290531776914,1.287861448081178
5390,5390,4.983333333333334,1.4656290531776914,1.287861448081178
5391,5391,4.985000000000003,1.4652475776302742,1.287861448081178
5392,5392,4.986666666666666,1.4648661020828566,1.287861448081178
5393,5393,4.988333333333333,1.4648661020828566,1.287861448081178
5394,5394,4.99,1.4644846265354392,1.287861448081178
5395,5395,4.991666666666667,1.4641031509880218,1.287861448081178
5396,5396,4.993333333333334,1.4641031509880218,1.287861448081178
5397,5397,4.995000000000003,1.4637216754406044,1.287861448081178
5398,5398,4.996666666666668,1.4637216754406044,1.2882429236285953
5399,5399,4.998333333333333,1.4629587243457696,1.287861448081178
5400,5400,5.0,1.4629587243457696,1.287861448081178
5401,5401,5.001666666666667,1.4625772487983522,1.2882429236285953
5402,5402,5.003333333333334,1.4625772487983522,1.287861448081178
5403,5403,5.005000000000001,1.4621957732509347,1.2882429236285953
5404,5404,5.006666666666668,1.4621957732509347,1.287861448081178
5405,5405,5.008333333333336,1.4618142977035171,1.287861448081178
5406,5406,5.01,1.4614328221561,1.287861448081178
5407,5407,5.011666666666667,1.4614328221561,1.287861448081178
5408,5408,5.013333333333334,1.4610513466086823,1.287861448081178
5409,5409,5.015000000000001,1.4606698710612651,1.287861448081178
5410,5410,5.0166666666666675,1.4602883955138477,1.287861448081178
5411,5411,5.018333333333334,1.4602883955138477,1.2882429236285953
5412,5412,5.02,1.4599069199664303,1.287861448081178
5413,5413,5.021666666666668,1.4599069199664303,1.287861448081178
5414,5414,5.023333333333332,1.4599069199664303,1.287861448081178
5415,5415,5.025,1.4595254444190129,1.287861448081178
5416,5416,5.026666666666667,1.4595254444190129,1.287861448081178
5417,5417,5.028333333333334,1.4591439688715957,1.287861448081178
5418,5418,5.029999999999999,1.458762493324178,1.287861448081178
5419,5419,5.031666666666668,1.4583810177767609,1.2874799725337605
5420,5420,5.033333333333333,1.4579995422293432,1.2874799725337605
5421,5421,5.035,1.4576180666819258,1.287861448081178
5422,5422,5.036666666666667,1.4576180666819258,1.287861448081178
5423,5423,5.038333333333334,1.4572365911345084,1.287861448081178
5424,5424,5.039999999999999,1.4572365911345084,1.287861448081178
5425,5425,5.041666666666668,1.4568551155870908,1.2874799725337605
5426,5426,5.0433333333333366,1.4568551155870908,1.2874799725337605
5427,5427,5.045,1.4564736400396736,1.287098496986343
5428,5428,5.046666666666667,1.4560921644922562,1.287098496986343
5429,5429,5.048333333333334,1.4557106889448388,1.2874799725337605
5430,5430,5.050000000000001,1.4557106889448388,1.2874799725337605
5431,5431,5.051666666666668,1.4553292133974214,1.287098496986343
5432,5432,5.053333333333336,1.4549477378500042,1.287098496986343
5433,5433,5.055,1.4549477378500042,1.2867170214389256
5434,5434,5.056666666666667,1.4549477378500042,1.287098496986343
5435,5435,5.058333333333334,1.4545662623025866,1.2867170214389256
5436,5436,5.0600000000000005,1.4545662623025866,1.2867170214389256
5437,5437,5.061666666666667,1.4545662623025866,1.2867170214389256
5438,5438,5.063333333333334,1.4541847867551692,1.2867170214389256
5439,5439,5.0649999999999995,1.4541847867551692,1.2867170214389256
5440,5440,5.066666666666666,1.4534218356603343,1.2867170214389256
5441,5441,5.068333333333333,1.4530403601129172,1.2867170214389256
5442,5442,5.07,1.4530403601129172,1.2867170214389256
5443,5443,5.071666666666667,1.4530403601129172,1.2867170214389256
5444,5444,5.073333333333334,1.4526588845654995,1.2867170214389256
5445,5445,5.074999999999999,1.4522774090180817,1.2863355458915082
5446,5446,5.076666666666668,1.4522774090180817,1.2863355458915082
5447,5447,5.078333333333333,1.4518959334706647,1.2859540703440908
5448,5448,5.08,1.4515144579232473,1.2859540703440908
5449,5449,5.081666666666667,1.4518959334706647,1.2859540703440908
5450,5450,5.083333333333334,1.45113298237583,1.2859540703440908
5451,5451,5.085000000000001,1.45113298237583,1.2855725947966734
5452,5452,5.086666666666668,1.45113298237583,1.2855725947966734
5453,5453,5.0883333333333365,1.4507515068284125,1.2855725947966734
5454,5454,5.09,1.450370031280995,1.2851911192492558
5455,5455,5.091666666666667,1.4499885557335777,1.2851911192492558
5456,5456,5.093333333333334,1.4499885557335777,1.2851911192492558
5457,5457,5.095000000000001,1.4496070801861602,1.2851911192492558
5458,5458,5.096666666666668,1.4496070801861602,1.2851911192492558
5459,5459,5.0983333333333345,1.4492256046387428,1.2851911192492558
5460,5460,5.1,1.4488441290913254,1.2851911192492558
5461,5461,5.101666666666668,1.4488441290913254,1.2851911192492558
5462,5462,5.103333333333332,1.4484626535439082,1.2848096437018386
5463,5463,5.105,1.4484626535439082,1.2848096437018386
5464,5464,5.106666666666667,1.4480811779964906,1.2848096437018386
5465,5465,5.108333333333334,1.4476997024490732,1.2844281681544212
5466,5466,5.109999999999999,1.4476997024490732,1.2848096437018386
5467,5467,5.111666666666668,1.4476997024490732,1.2844281681544212
5468,5468,5.113333333333333,1.4473182269016558,1.2848096437018386
5469,5469,5.115,1.4469367513542384,1.2844281681544212
5470,5470,5.116666666666667,1.4469367513542384,1.2840466926070038
5471,5471,5.118333333333334,1.446555275806821,1.2844281681544212
5472,5472,5.119999999999999,1.446555275806821,1.2840466926070038
5473,5473,5.121666666666668,1.4461738002594036,1.2844281681544212
5474,5474,5.123333333333333,1.4461738002594036,1.2836652170595864
5475,5475,5.125,1.4457923247119862,1.2836652170595864
5476,5476,5.126666666666667,1.4457923247119862,1.2840466926070038
5477,5477,5.128333333333334,1.4454108491645687,1.2836652170595864
5478,5478,5.130000000000001,1.4454108491645687,1.2836652170595864
5479,5479,5.131666666666668,1.445029373617151,1.283283741512169
5480,5480,5.133333333333336,1.4446478980697337,1.283283741512169
5481,5481,5.135,1.444266422522316,1.283283741512169
5482,5482,5.136666666666667,1.444266422522316,1.283283741512169
5483,5483,5.138333333333334,1.4438849469748989,1.2829022659647515
5484,5484,5.140000000000001,1.4435034714274813,1.282520790417334
5485,5485,5.1416666666666675,1.4435034714274813,1.282520790417334
5486,5486,5.143333333333334,1.4435034714274813,1.282520790417334
5487,5487,5.145,1.4431219958800638,1.282520790417334
5488,5488,5.146666666666668,1.4431219958800638,1.282520790417334
5489,5489,5.148333333333332,1.4431219958800638,1.2821393148699167
5490,5490,5.15,1.442359044785229,1.2821393148699167
5491,5491,5.151666666666667,1.4427405203326464,1.2821393148699167
5492,5492,5.153333333333334,1.4419775692378116,1.2821393148699167
5493,5493,5.154999999999999,1.4419775692378116,1.2821393148699167
5494,5494,5.156666666666668,1.4415960936903942,1.281757839322499
5495,5495,5.158333333333333,1.4412146181429768,1.281757839322499
5496,5496,5.16,1.4412146181429768,1.2813763637750821
5497,5497,5.161666666666667,1.4408331425955594,1.2813763637750821
5498,5498,5.163333333333334,1.4408331425955594,1.2813763637750821
5499,5499,5.164999999999999,1.4408331425955594,1.2809948882276645
5500,5500,5.166666666666668,1.4400701915007246,1.2809948882276645
5501,5501,5.1683333333333366,1.4400701915007246,1.280613412680247
5502,5502,5.17,1.4400701915007246,1.2802319371328297
5503,5503,5.171666666666667,1.4396887159533072,1.2802319371328297
5504,5504,5.173333333333334,1.4396887159533072,1.2802319371328297
5505,5505,5.175000000000001,1.4389257648584723,1.2798504615854125
5506,5506,5.176666666666668,1.4393072404058898,1.2798504615854125
5507,5507,5.178333333333336,1.4389257648584723,1.2798504615854125
5508,5508,5.18,1.4389257648584723,1.2798504615854125
5509,5509,5.181666666666667,1.438544289311055,1.2798504615854125
5510,5510,5.183333333333334,1.4381628137636375,1.2798504615854125
5511,5511,5.1850000000000005,1.438544289311055,1.2798504615854125
5512,5512,5.186666666666667,1.4381628137636375,1.2790875104905777
5513,5513,5.188333333333334,1.4381628137636375,1.2790875104905777
5514,5514,5.1899999999999995,1.43778133821622,1.27870603494316
5515,5515,5.191666666666666,1.4373998626688027,1.27870603494316
5516,5516,5.193333333333333,1.4373998626688027,1.27870603494316
5517,5517,5.195,1.4373998626688027,1.2783245593957426
5518,5518,5.196666666666667,1.4370183871213853,1.2783245593957426
5519,5519,5.198333333333334,1.436636911573968,1.2779430838483252
5520,5520,5.199999999999999,1.436636911573968,1.2771801327534904
5521,5521,5.201666666666668,1.4362554360265505,1.2775616083009078
5522,5522,5.203333333333333,1.4362554360265505,1.2775616083009078
5523,5523,5.205,1.4362554360265505,1.2771801327534904
5524,5524,5.206666666666667,1.4362554360265505,1.2771801327534904
5525,5525,5.208333333333334,1.435873960479133,1.276798657206073
5526,5526,5.210000000000001,1.435873960479133,1.276798657206073
5527,5527,5.211666666666668,1.435873960479133,1.2764171816586556
5528,5528,5.2133333333333365,1.4354924849317157,1.276798657206073
5529,5529,5.215,1.4351110093842985,1.2764171816586556
5530,5530,5.216666666666667,1.4351110093842985,1.2764171816586556
5531,5531,5.218333333333334,1.4351110093842985,1.2760357061112382
5532,5532,5.220000000000001,1.4351110093842985,1.2760357061112382
5533,5533,5.221666666666668,1.4351110093842985,1.2756542305638208
5534,5534,5.2233333333333345,1.4351110093842985,1.2756542305638208
5535,5535,5.225,1.4343480582894634,1.2752727550164034
5536,5536,5.226666666666668,1.4343480582894634,1.2752727550164034
5537,5537,5.228333333333332,1.4347295338368808,1.2748912794689857
5538,5538,5.23,1.4343480582894634,1.2748912794689857
5539,5539,5.231666666666667,1.4343480582894634,1.2748912794689857
5540,5540,5.233333333333334,1.4339665827420458,1.2745098039215683
5541,5541,5.234999999999999,1.4335851071946286,1.2745098039215683
5542,5542,5.236666666666668,1.4339665827420458,1.2741283283741511
5543,5543,5.238333333333333,1.4335851071946286,1.2737468528267335
5544,5544,5.24,1.4335851071946286,1.2737468528267335
5545,5545,5.241666666666667,1.4332036316472112,1.2729839017318991
5546,5546,5.243333333333334,1.4335851071946286,1.2729839017318991
5547,5547,5.244999999999999,1.4332036316472112,1.2726024261844815
5548,5548,5.246666666666668,1.4332036316472112,1.272220950637064
5549,5549,5.248333333333333,1.4332036316472112,1.271839475089647
5550,5550,5.25,1.4328221560997938,1.2714579995422293
5551,5551,5.251666666666667,1.4332036316472112,1.271076523994812
5552,5552,5.253333333333334,1.4328221560997938,1.271076523994812
5553,5553,5.255000000000001,1.4328221560997938,1.2706950484473944
5554,5554,5.256666666666668,1.4328221560997938,1.270313572899977
5555,5555,5.258333333333336,1.4324406805523764,1.2699320973525596
5556,5556,5.26,1.4324406805523764,1.2699320973525596
5557,5557,5.261666666666667,1.4324406805523764,1.2695506218051422
5558,5558,5.263333333333334,1.4324406805523764,1.2691691462577248
5559,5559,5.265000000000001,1.4324406805523764,1.2695506218051422
5560,5560,5.2666666666666675,1.4316777294575416,1.2687876707103074
5561,5561,5.268333333333334,1.4320592050049592,1.2687876707103074
5562,5562,5.27,1.4320592050049592,1.26840619516289
5563,5563,5.271666666666668,1.4320592050049592,1.26840619516289
5564,5564,5.273333333333332,1.4320592050049592,1.2680247196154726
5565,5565,5.275,1.4312962539101242,1.2676432440680552
5566,5566,5.276666666666667,1.4316777294575416,1.2672617685206378
5567,5567,5.278333333333334,1.4316777294575416,1.2668802929732204
5568,5568,5.279999999999999,1.4312962539101242,1.2668802929732204
5569,5569,5.281666666666668,1.4316777294575416,1.266498817425803
5570,5570,5.283333333333333,1.4309147783627068,1.2661173418783855
5571,5571,5.285,1.4312962539101242,1.2661173418783855
5572,5572,5.286666666666667,1.4312962539101242,1.265735866330968
5573,5573,5.288333333333334,1.4312962539101242,1.2653543907835507
5574,5574,5.289999999999999,1.4312962539101242,1.2653543907835507
5575,5575,5.291666666666668,1.4309147783627068,1.2649729152361333
5576,5576,5.2933333333333366,1.4309147783627068,1.2649729152361333
5577,5577,5.295,1.4309147783627068,1.2645914396887157
5578,5578,5.296666666666667,1.4305333028152891,1.2642099641412985
5579,5579,5.298333333333334,1.4309147783627068,1.2638284885938809
5580,5580,5.300000000000001,1.4305333028152891,1.2634470130464637
5581,5581,5.301666666666668,1.4305333028152891,1.2630655374990465
5582,5582,5.303333333333336,1.4305333028152891,1.2630655374990465
5583,5583,5.305,1.4305333028152891,1.2630655374990465
5584,5584,5.306666666666667,1.4305333028152891,1.2623025864042114
5585,5585,5.308333333333334,1.4301518272678717,1.2623025864042114
5586,5586,5.3100000000000005,1.4305333028152891,1.2626840619516289
5587,5587,5.311666666666667,1.4301518272678717,1.2623025864042114
5588,5588,5.313333333333334,1.4301518272678717,1.261921110856794
5589,5589,5.3149999999999995,1.4301518272678717,1.2611581597619592
5590,5590,5.316666666666666,1.4297703517204543,1.2607766842145418
5591,5591,5.318333333333333,1.4297703517204543,1.2607766842145418
5592,5592,5.32,1.4301518272678717,1.2603952086671244
5593,5593,5.321666666666667,1.4297703517204543,1.260013733119707
5594,5594,5.323333333333334,1.4297703517204543,1.260013733119707
5595,5595,5.324999999999999,1.4293888761730371,1.2596322575722896
5596,5596,5.326666666666668,1.4297703517204543,1.2592507820248722
5597,5597,5.328333333333333,1.4297703517204543,1.2588693064774548
5598,5598,5.33,1.4293888761730371,1.2584878309300374
5599,5599,5.331666666666667,1.4293888761730371,1.2581063553826202
5600,5600,5.333333333333334,1.4293888761730371,1.2577248798352023
5601,5601,5.335000000000001,1.4293888761730371,1.2577248798352023
5602,5602,5.336666666666668,1.4290074006256197,1.2573434042877851
5603,5603,5.3383333333333365,1.4293888761730371,1.2573434042877851
5604,5604,5.34,1.4293888761730371,1.2569619287403675
5605,5605,5.341666666666667,1.4290074006256197,1.256198977645533
5606,5606,5.343333333333334,1.4290074006256197,1.2558175020981155
5607,5607,5.345000000000001,1.4290074006256197,1.2558175020981155
5608,5608,5.346666666666668,1.4290074006256197,1.255436026550698
5609,5609,5.3483333333333345,1.4286259250782023,1.255054551003281
5610,5610,5.35,1.4282444495307849,1.254291599908446
5611,5611,5.351666666666668,1.4286259250782023,1.254291599908446
5612,5612,5.353333333333332,1.4286259250782023,1.254291599908446
5613,5613,5.355,1.4286259250782023,1.2539101243610284
5614,5614,5.356666666666667,1.4286259250782023,1.2527656977187762
5615,5615,5.358333333333334,1.4278629739833677,1.2523842221713588
5616,5616,5.359999999999999,1.4286259250782023,1.2520027466239414
5617,5617,5.361666666666668,1.4282444495307849,1.2516212710765242
5618,5618,5.363333333333333,1.4282444495307849,1.2512397955291066
5619,5619,5.365,1.4282444495307849,1.2508583199816892
5620,5620,5.366666666666667,1.4278629739833677,1.2504768444342718
5621,5621,5.368333333333334,1.4282444495307849,1.2500953688868544
5622,5622,5.369999999999999,1.4278629739833677,1.249713893339437
5623,5623,5.371666666666668,1.4282444495307849,1.2493324177920195
5624,5624,5.373333333333333,1.4278629739833677,1.248950942244602
5625,5625,5.375,1.42748149843595,1.2485694666971847
5626,5626,5.376666666666667,1.4278629739833677,1.2481879911497673
5627,5627,5.378333333333334,1.42748149843595,1.2478065156023501
5628,5628,5.380000000000001,1.4278629739833677,1.2474250400549325
5629,5629,5.381666666666668,1.42748149843595,1.2470435645075149
5630,5630,5.383333333333336,1.42748149843595,1.2466620889600977
5631,5631,5.385,1.42748149843595,1.2462806134126805
5632,5632,5.386666666666667,1.42748149843595,1.2455176623178454
5633,5633,5.388333333333334,1.42748149843595,1.245136186770428
5634,5634,5.390000000000001,1.42748149843595,1.2447547112230106
5635,5635,5.3916666666666675,1.4267185473411153,1.2443732356755932
5636,5636,5.393333333333334,1.42748149843595,1.2436102845807584
5637,5637,5.395,1.4271000228885329,1.2432288090333408
5638,5638,5.396666666666668,1.4271000228885329,1.2428473334859236
5639,5639,5.398333333333332,1.4271000228885329,1.2424658579385062
5640,5640,5.4,1.4271000228885329,1.2417029068436714
5641,5641,5.401666666666667,1.4271000228885329,1.2417029068436714
5642,5642,5.403333333333334,1.4271000228885329,1.2413214312962542
5643,5643,5.404999999999999,1.4271000228885329,1.2409399557488363
5644,5644,5.406666666666668,1.4271000228885329,1.2401770046540015
5645,5645,5.408333333333333,1.4267185473411153,1.2397955291065843
5646,5646,5.41,1.4267185473411153,1.239414053559167
5647,5647,5.411666666666667,1.4267185473411153,1.2390325780117497
5648,5648,5.413333333333334,1.4263370717936978,1.238651102464332
5649,5649,5.414999999999999,1.4263370717936978,1.238269626916915
5650,5650,5.416666666666668,1.4263370717936978,1.2378881513694973
5651,5651,5.4183333333333366,1.4263370717936978,1.2375066758220798
5652,5652,5.42,1.4263370717936978,1.2371252002746624
5653,5653,5.421666666666667,1.4259555962462804,1.236743724727245
5654,5654,5.423333333333334,1.4263370717936978,1.2363622491798276
5655,5655,5.425000000000001,1.4263370717936978,1.2355992980849928
5656,5656,5.426666666666668,1.4263370717936978,1.2355992980849928
5657,5657,5.428333333333336,1.4259555962462804,1.2352178225375754
5658,5658,5.43,1.425574120698863,1.2352178225375754
5659,5659,5.431666666666667,1.4259555962462804,1.2344548714427406
5660,5660,5.433333333333334,1.425574120698863,1.2336919203479058
5661,5661,5.4350000000000005,1.4259555962462804,1.2333104448004883
5662,5662,5.436666666666667,1.425574120698863,1.2333104448004883
5663,5663,5.438333333333334,1.425574120698863,1.2329289692530712
5664,5664,5.4399999999999995,1.425574120698863,1.2329289692530712
5665,5665,5.441666666666666,1.4251926451514456,1.232166018158236
5666,5666,5.443333333333333,1.4251926451514456,1.2317845426108187
5667,5667,5.445,1.4251926451514456,1.2310215915159841
5668,5668,5.446666666666667,1.4251926451514456,1.2310215915159841
5669,5669,5.448333333333334,1.4251926451514456,1.2306401159685665
5670,5670,5.449999999999999,1.4251926451514456,1.2302586404211489
5671,5671,5.451666666666668,1.4251926451514456,1.2302586404211489
5672,5672,5.453333333333333,1.4251926451514456,1.2298771648737314
5673,5673,5.455,1.4248111696040282,1.229495689326314
5674,5674,5.456666666666667,1.4248111696040282,1.2287327382314792
5675,5675,5.458333333333334,1.4244296940566108,1.2283512626840618
5676,5676,5.460000000000001,1.4248111696040282,1.2283512626840618
5677,5677,5.461666666666668,1.4244296940566108,1.2279697871366444
5678,5678,5.4633333333333365,1.4244296940566108,1.227588311589227
5679,5679,5.465,1.4244296940566108,1.227588311589227
5680,5680,5.466666666666667,1.4240482185091934,1.2268253604943922
5681,5681,5.468333333333334,1.4240482185091934,1.2268253604943922
5682,5682,5.470000000000001,1.4240482185091934,1.2264438849469748
5683,5683,5.471666666666668,1.4240482185091934,1.2260624093995574
5684,5684,5.4733333333333345,1.4240482185091934,1.22568093385214
5685,5685,5.475,1.4232852674143586,1.2252994583047223
5686,5686,5.476666666666668,1.423666742961776,1.2252994583047223
5687,5687,5.478333333333332,1.4232852674143586,1.2249179827573051
5688,5688,5.48,1.4232852674143586,1.2245365072098875
5689,5689,5.481666666666667,1.4232852674143586,1.2245365072098875
5690,5690,5.483333333333334,1.4229037918669412,1.223773556115053
5691,5691,5.484999999999999,1.4232852674143586,1.223773556115053
5692,5692,5.486666666666668,1.4229037918669412,1.2233920805676357
5693,5693,5.488333333333333,1.4229037918669412,1.223010605020218
5694,5694,5.49,1.4229037918669412,1.222629129472801
5695,5695,5.491666666666667,1.4225223163195235,1.222629129472801
