,Unnamed: 0,time,discharge_pressure,suction_pressure
5288,5288,4.813333333333334,1.0692759594110015,1.2611581597619592
5289,5289,4.815000000000003,1.0681315327687495,1.2607766842145418
5290,5290,4.816666666666666,1.0662241550316625,1.2603952086671244
5291,5291,4.818333333333333,1.0650797283894102,1.2603952086671244
5292,5292,4.82,1.0635538261997406,1.260013733119707
5293,5293,4.821666666666667,1.062027924010071,1.2596322575722896
5294,5294,4.823333333333334,1.0608834973678187,1.2588693064774548
5295,5295,4.825000000000003,1.060120546272984,1.2581063553826202
5296,5296,4.826666666666668,1.060120546272984,1.2573434042877851
5297,5297,4.828333333333333,1.0597390707255665,1.2569619287403675
5298,5298,4.83,1.0589761196307317,1.2565804531929503
5299,5299,4.831666666666667,1.0589761196307317,1.256198977645533
5300,5300,4.833333333333334,1.0589761196307317,1.255436026550698
5301,5301,4.835000000000001,1.0585946440833145,1.2546730754558633
5302,5302,4.836666666666668,1.0582131685358969,1.254291599908446
5303,5303,4.8383333333333365,1.0578316929884797,1.2539101243610284
5304,5304,4.84,1.0570687418936446,1.2531471732661936
5305,5305,4.841666666666667,1.055542839703975,1.2531471732661936
5306,5306,4.843333333333334,1.0543984130617228,1.2523842221713588
5307,5307,4.845000000000001,1.0532539864194703,1.2520027466239414
5308,5308,4.846666666666668,1.051728084229801,1.2516212710765242
5309,5309,4.8483333333333345,1.0502021820401313,1.2512397955291066
5310,5310,4.850000000000003,1.0494392309452965,1.2508583199816892
5311,5311,4.851666666666668,1.0494392309452965,1.2504768444342718
5312,5312,4.853333333333332,1.0479133287556268,1.249713893339437
5313,5313,4.855,1.0482948043030442,1.248950942244602
5314,5314,4.856666666666667,1.0479133287556268,1.248950942244602
5315,5315,4.858333333333334,1.0479133287556268,1.2481879911497673
5316,5316,4.860000000000003,1.0479133287556268,1.2474250400549325
5317,5317,4.861666666666666,1.0479133287556268,1.2466620889600977
5318,5318,4.863333333333333,1.047150377660792,1.2462806134126805
5319,5319,4.865,1.047150377660792,1.2458991378652629
5320,5320,4.866666666666667,1.0463874265659572,1.245136186770428
5321,5321,4.868333333333334,1.0463874265659572,1.2443732356755932
5322,5322,4.870000000000003,1.0463874265659572,1.2439917601281758
5323,5323,4.871666666666668,1.0456244754711224,1.2436102845807584
5324,5324,4.873333333333333,1.0456244754711224,1.2436102845807584
5325,5325,4.875,1.045242999923705,1.2432288090333408
5326,5326,4.876666666666667,1.0448615243762875,1.2424658579385062
5327,5327,4.878333333333334,1.04448004882887,1.2420843823910888
5328,5328,4.880000000000001,1.04448004882887,1.2413214312962542
5329,5329,4.881666666666668,1.0440985732814527,1.2409399557488363
5330,5330,4.883333333333336,1.043335622186618,1.2409399557488363
5331,5331,4.885,1.043335622186618,1.2401770046540015
5332,5332,4.886666666666667,1.043335622186618,1.239414053559167
5333,5333,4.888333333333334,1.0429541466392005,1.238651102464332
5334,5334,4.890000000000001,1.0425726710917829,1.238269626916915
5335,5335,4.8916666666666675,1.0421911955443657,1.2378881513694973
5336,5336,4.893333333333334,1.0418097199969485,1.2375066758220798
5337,5337,4.895000000000003,1.0414282444495309,1.2371252002746624
5338,5338,4.896666666666668,1.0414282444495309,1.2363622491798276
5339,5339,4.898333333333332,1.0410467689021137,1.2359807736324102
5340,5340,4.9,1.0399023422598612,1.2355992980849928
5341,5341,4.901666666666667,1.0402838178072786,1.234836346990158
5342,5342,4.903333333333334,1.0399023422598612,1.2344548714427406
5343,5343,4.905000000000003,1.0395208667124438,1.2340733958953232
5344,5344,4.906666666666668,1.0391393911650264,1.2336919203479058
5345,5345,4.908333333333333,1.0383764400701916,1.2333104448004883
5346,5346,4.91,1.0383764400701916,1.2333104448004883
5347,5347,4.911666666666667,1.0376134889753568,1.2329289692530712
5348,5348,4.913333333333334,1.0376134889753568,1.2325474937056535
5349,5349,4.915000000000003,1.0372320134279394,1.232166018158236
5350,5350,4.916666666666668,1.0364690623331043,1.2314030670634013
5351,5351,4.9183333333333366,1.0360875867856871,1.2306401159685665
5352,5352,4.92,1.0357061112382695,1.2298771648737314
5353,5353,4.921666666666667,1.034943160143435,1.2283512626840618
5354,5354,4.923333333333334,1.0341802090486,1.2268253604943922
5355,5355,4.925000000000001,1.033417257953765,1.2252994583047223
5356,5356,4.926666666666668,1.0330357824063476,1.2233920805676357
5357,5357,4.928333333333336,1.0326543068589302,1.2222476539253833
5358,5358,4.93,1.0318913557640954,1.221866178377966
5359,5359,4.931666666666667,1.0318913557640954,1.2214847028305484
5360,5360,4.933333333333334,1.0307469291218432,1.2207217517357136
5361,5361,4.9350000000000005,1.0307469291218432,1.2207217517357136
5362,5362,4.936666666666667,1.029602502479591,1.2199588006408788
5363,5363,4.938333333333334,1.0292210269321735,1.2195773250934614
5364,5364,4.940000000000003,1.0284580758373387,1.2195773250934614
5365,5365,4.941666666666666,1.0276951247425041,1.2191958495460438
5366,5366,4.943333333333333,1.026932173647669,1.2188143739986266
5367,5367,4.945,1.0265506981002517,1.2184328984512092
5368,5368,4.946666666666667,1.0257877470054169,1.2169069962615395
5369,5369,4.948333333333334,1.0257877470054169,1.2161440451667047
5370,5370,4.950000000000003,1.0246433203631646,1.2149996185244525
5371,5371,4.951666666666668,1.0242618448157472,1.2134737163347828
5372,5372,4.953333333333333,1.0238803692683298,1.2123292896925306
5373,5373,4.955,1.023117418173495,1.2115663385976958
5374,5374,4.956666666666667,1.023117418173495,1.2111848630502784
5375,5375,4.958333333333334,1.0227359426260776,1.2104219119554436
5376,5376,4.960000000000001,1.0227359426260776,1.2104219119554436
5377,5377,4.961666666666668,1.0223544670786602,1.2100404364080262
5378,5378,4.9633333333333365,1.0219729915312428,1.2100404364080262
5379,5379,4.965,1.0215915159838254,1.2096589608606088
5380,5380,4.966666666666667,1.0208285648889903,1.2092774853131911
5381,5381,4.968333333333334,1.0204470893415731,1.2088960097657742
5382,5382,4.970000000000001,1.0196841382467383,1.2088960097657742
5383,5383,4.971666666666668,1.019302662699321,1.2081330586709391
5384,5384,4.9733333333333345,1.0185397116044859,1.2077515831235217
5385,5385,4.975000000000003,1.0177767605096513,1.2077515831235217
5386,5386,4.976666666666668,1.0170138094148164,1.2073701075761043
5387,5387,4.978333333333332,1.0162508583199816,1.206988632028687
5388,5388,4.98,1.0154879072251468,1.2066071564812697
5389,5389,4.981666666666667,1.0154879072251468,1.206225680933852
5390,5390,4.983333333333334,1.0154879072251468,1.206225680933852
5391,5391,4.985000000000003,1.0151064316777294,1.2058442053864349
5392,5392,4.986666666666666,1.014724956130312,1.2054627298390173
5393,5393,4.988333333333333,1.0139620050354772,1.2054627298390173
5394,5394,4.99,1.0139620050354772,1.2054627298390173
5395,5395,4.991666666666667,1.012817578393225,1.2050812542915998
5396,5396,4.993333333333334,1.0124361028458075,1.2050812542915998
5397,5397,4.995000000000003,1.01205462729839,1.2046997787441824
5398,5398,4.996666666666668,1.011291676203555,1.2039368276493476
5399,5399,4.998333333333333,1.0105287251087205,1.2039368276493476
5400,5400,5.0,1.0097657740138857,1.2035553521019302
5401,5401,5.001666666666667,1.0090028229190509,1.2035553521019302
5402,5402,5.003333333333334,1.0086213473716334,1.2031738765545128
5403,5403,5.005000000000001,1.0078583962767986,1.2027924010070954
5404,5404,5.006666666666668,1.0070954451819638,1.2027924010070954
5405,5405,5.008333333333336,1.006332494087129,1.202410925459678
5406,5406,5.01,1.0059510185397116,1.202410925459678
5407,5407,5.011666666666667,1.0055695429922942,1.202410925459678
5408,5408,5.013333333333334,1.0048065918974594,1.2020294499122606
5409,5409,5.015000000000001,1.004425116350042,1.2012664988174258
5410,5410,5.0166666666666675,1.004425116350042,1.2008850232700083
5411,5411,5.018333333333334,1.0036621652552071,1.2008850232700083
5412,5412,5.02,1.0032806897077895,1.2008850232700083
5413,5413,5.021666666666668,1.0032806897077895,1.200503547722591
5414,5414,5.023333333333332,1.002517738612955,1.2001220721751735
5415,5415,5.025,1.0021362630655375,1.2001220721751735
5416,5416,5.026666666666667,1.0017547875181199,1.199740596627756
5417,5417,5.028333333333334,1.0009918364232853,1.1993591210803387
5418,5418,5.029999999999999,1.000610360875868,1.1989776455329213
5419,5419,5.031666666666668,0.9998474097810329,1.1985961699855041
5420,5420,5.033333333333333,0.9990844586861982,1.1982146944380865
5421,5421,5.035,0.9983215075913634,1.1982146944380865
5422,5422,5.036666666666667,0.997940032043946,1.1978332188906688
5423,5423,5.038333333333334,0.9971770809491112,1.1978332188906688
5424,5424,5.039999999999999,0.9964141298542764,1.1974517433432517
5425,5425,5.041666666666668,0.9964141298542764,1.1970702677958345
5426,5426,5.0433333333333366,0.9960326543068588,1.1970702677958345
5427,5427,5.045,0.9956511787594414,1.1966887922484168
5428,5428,5.046666666666667,0.9956511787594414,1.1963073167009994
5429,5429,5.048333333333334,0.9948882276646066,1.195925841153582
5430,5430,5.050000000000001,0.9945067521171892,1.1955443656061646
5431,5431,5.051666666666668,0.9945067521171892,1.1951628900587472
5432,5432,5.053333333333336,0.9937438010223544,1.1951628900587472
5433,5433,5.055,0.9937438010223544,1.1947814145113298
5434,5434,5.056666666666667,0.993362325474937,1.1951628900587472
5435,5435,5.058333333333334,0.9925993743801022,1.1947814145113298
5436,5436,5.0600000000000005,0.9925993743801022,1.1943999389639124
5437,5437,5.061666666666667,0.9925993743801022,1.1947814145113298
5438,5438,5.063333333333334,0.99145494773785,1.1947814145113298
5439,5439,5.0649999999999995,0.9918364232852672,1.1947814145113298
5440,5440,5.066666666666666,0.99145494773785,1.1947814145113298
5441,5441,5.068333333333333,0.99145494773785,1.1943999389639124
5442,5442,5.07,0.99145494773785,1.1943999389639124
5443,5443,5.071666666666667,0.9906919966430152,1.1943999389639124
5444,5444,5.073333333333334,0.9910734721904324,1.1936369878690776
5445,5445,5.074999999999999,0.9906919966430152,1.1936369878690776
5446,5446,5.076666666666668,0.9903105210955976,1.1936369878690776
5447,5447,5.078333333333333,0.9903105210955976,1.1932555123216602
5448,5448,5.08,0.9895475700007628,1.1928740367742428
5449,5449,5.081666666666667,0.9891660944533456,1.1928740367742428
5450,5450,5.083333333333334,0.988784618905928,1.1924925612268251
5451,5451,5.085000000000001,0.9884031433585106,1.1924925612268251
5452,5452,5.086666666666668,0.9880216678110932,1.1924925612268251
5453,5453,5.0883333333333365,0.9872587167162584,1.1924925612268251
5454,5454,5.09,0.9876401922636758,1.1924925612268251
5455,5455,5.091666666666667,0.986877241168841,1.1924925612268251
5456,5456,5.093333333333334,0.986877241168841,1.192111085679408
5457,5457,5.095000000000001,0.986877241168841,1.192111085679408
5458,5458,5.096666666666668,0.9864957656214236,1.1917296101319903
5459,5459,5.0983333333333345,0.9861142900740062,1.1917296101319903
5460,5460,5.1,0.9861142900740062,1.1917296101319903
5461,5461,5.101666666666668,0.9861142900740062,1.1913481345845731
5462,5462,5.103333333333332,0.9857328145265888,1.1913481345845731
5463,5463,5.105,0.9857328145265888,1.1909666590371557
5464,5464,5.106666666666667,0.9857328145265888,1.1909666590371557
5465,5465,5.108333333333334,0.9853513389791714,1.1905851834897383
5466,5466,5.109999999999999,0.984969863431754,1.1905851834897383
5467,5467,5.111666666666668,0.984969863431754,1.1902037079423209
5468,5468,5.113333333333333,0.984969863431754,1.1898222323949037
5469,5469,5.115,0.9845883878843366,1.1898222323949037
5470,5470,5.116666666666667,0.9845883878843366,1.1890592813000689
5471,5471,5.118333333333334,0.9838254367895016,1.1890592813000689
5472,5472,5.119999999999999,0.9845883878843366,1.1890592813000689
5473,5473,5.121666666666668,0.9842069123369191,1.1886778057526513
5474,5474,5.123333333333333,0.9838254367895016,1.1886778057526513
5475,5475,5.125,0.9842069123369191,1.1886778057526513
5476,5476,5.126666666666667,0.9830624856946668,1.1882963302052338
5477,5477,5.128333333333334,0.9834439612420844,1.1882963302052338
5478,5478,5.130000000000001,0.9830624856946668,1.1882963302052338
5479,5479,5.131666666666668,0.9830624856946668,1.1882963302052338
5480,5480,5.133333333333336,0.9830624856946668,1.1875333791103992
5481,5481,5.135,0.9830624856946668,1.1875333791103992
5482,5482,5.136666666666667,0.9830624856946668,1.1871519035629816
5483,5483,5.138333333333334,0.9834439612420844,1.1867704280155642
5484,5484,5.140000000000001,0.9826810101472496,1.1867704280155642
5485,5485,5.1416666666666675,0.9826810101472496,1.1863889524681468
5486,5486,5.143333333333334,0.9830624856946668,1.1863889524681468
5487,5487,5.145,0.9826810101472496,1.1860074769207294
5488,5488,5.146666666666668,0.9830624856946668,1.1860074769207294
5489,5489,5.148333333333332,0.9830624856946668,1.1860074769207294
5490,5490,5.15,0.982299534599832,1.185626001373312
5491,5491,5.151666666666667,0.9830624856946668,1.1860074769207294
5492,5492,5.153333333333334,0.9826810101472496,1.1860074769207294
5493,5493,5.154999999999999,0.9830624856946668,1.1860074769207294
5494,5494,5.156666666666668,0.9826810101472496,1.185626001373312
5495,5495,5.158333333333333,0.9826810101472496,1.185626001373312
5496,5496,5.16,0.9830624856946668,1.185626001373312
5497,5497,5.161666666666667,0.9830624856946668,1.1848630502784772
5498,5498,5.163333333333334,0.9830624856946668,1.1844815747310595
5499,5499,5.164999999999999,0.9834439612420844,1.1848630502784772
5500,5500,5.166666666666668,0.9834439612420844,1.1844815747310595
5501,5501,5.1683333333333366,0.9834439612420844,1.1841000991836423
5502,5502,5.17,0.9838254367895016,1.1841000991836423
5503,5503,5.171666666666667,0.9838254367895016,1.1844815747310595
5504,5504,5.173333333333334,0.9838254367895016,1.1844815747310595
5505,5505,5.175000000000001,0.9842069123369191,1.1841000991836423
5506,5506,5.176666666666668,0.9845883878843366,1.1841000991836423
5507,5507,5.178333333333336,0.9845883878843366,1.1844815747310595
5508,5508,5.18,0.9845883878843366,1.1844815747310595
5509,5509,5.181666666666667,0.9845883878843366,1.1841000991836423
5510,5510,5.183333333333334,0.9845883878843366,1.1841000991836423
5511,5511,5.1850000000000005,0.984969863431754,1.1841000991836423
5512,5512,5.186666666666667,0.9853513389791714,1.1837186236362252
5513,5513,5.188333333333334,0.9857328145265888,1.1837186236362252
5514,5514,5.1899999999999995,0.9861142900740062,1.1837186236362252
5515,5515,5.191666666666666,0.9857328145265888,1.1833371480888075
5516,5516,5.193333333333333,0.9864957656214236,1.18295567254139
5517,5517,5.195,0.986877241168841,1.18295567254139
5518,5518,5.196666666666667,0.986877241168841,1.1833371480888075
5519,5519,5.198333333333334,0.9872587167162584,1.18295567254139
5520,5520,5.199999999999999,0.9876401922636758,1.18295567254139
5521,5521,5.201666666666668,0.9876401922636758,1.18295567254139
5522,5522,5.203333333333333,0.9876401922636758,1.1825741969939727
5523,5523,5.205,0.9876401922636758,1.18295567254139
5524,5524,5.206666666666667,0.9880216678110932,1.18295567254139
5525,5525,5.208333333333334,0.9880216678110932,1.1825741969939727
5526,5526,5.210000000000001,0.9884031433585106,1.18295567254139
5527,5527,5.211666666666668,0.988784618905928,1.1825741969939727
5528,5528,5.2133333333333365,0.9891660944533456,1.18295567254139
5529,5529,5.215,0.9891660944533456,1.1825741969939727
5530,5530,5.216666666666667,0.9891660944533456,1.1825741969939727
5531,5531,5.218333333333334,0.9895475700007628,1.1825741969939727
5532,5532,5.220000000000001,0.9899290455481804,1.1821927214465553
5533,5533,5.221666666666668,0.9899290455481804,1.1821927214465553
5534,5534,5.2233333333333345,0.9899290455481804,1.1821927214465553
5535,5535,5.225,0.9899290455481804,1.1821927214465553
5536,5536,5.226666666666668,0.9903105210955976,1.1825741969939727
5537,5537,5.228333333333332,0.9906919966430152,1.1825741969939727
5538,5538,5.23,0.9906919966430152,1.1821927214465553
5539,5539,5.231666666666667,0.9906919966430152,1.181811245899138
5540,5540,5.233333333333334,0.9910734721904324,1.1821927214465553
5541,5541,5.234999999999999,0.9910734721904324,1.1821927214465553
5542,5542,5.236666666666668,0.9906919966430152,1.1821927214465553
5543,5543,5.238333333333333,0.9910734721904324,1.181811245899138
5544,5544,5.24,0.9910734721904324,1.1821927214465553
5545,5545,5.241666666666667,0.9910734721904324,1.181811245899138
5546,5546,5.243333333333334,0.99145494773785,1.1821927214465553
5547,5547,5.244999999999999,0.99145494773785,1.1821927214465553
5548,5548,5.246666666666668,0.99145494773785,1.181811245899138
5549,5549,5.248333333333333,0.9918364232852672,1.1821927214465553
5550,5550,5.25,0.9918364232852672,1.1821927214465553
5551,5551,5.251666666666667,0.9922178988326849,1.1821927214465553
5552,5552,5.253333333333334,0.9922178988326849,1.1825741969939727
5553,5553,5.255000000000001,0.9925993743801022,1.1825741969939727
5554,5554,5.256666666666668,0.9925993743801022,1.1825741969939727
5555,5555,5.258333333333336,0.9929808499275196,1.1821927214465553
5556,5556,5.26,0.993362325474937,1.1825741969939727
5557,5557,5.261666666666667,0.9929808499275196,1.18295567254139
5558,5558,5.263333333333334,0.993362325474937,1.1833371480888075
5559,5559,5.265000000000001,0.993362325474937,1.1833371480888075
5560,5560,5.2666666666666675,0.993362325474937,1.1837186236362252
5561,5561,5.268333333333334,0.9937438010223544,1.1837186236362252
5562,5562,5.27,0.9937438010223544,1.1837186236362252
5563,5563,5.271666666666668,0.9937438010223544,1.1841000991836423
5564,5564,5.273333333333332,0.9937438010223544,1.1844815747310595
5565,5565,5.275,0.993362325474937,1.1841000991836423
5566,5566,5.276666666666667,0.9937438010223544,1.1844815747310595
5567,5567,5.278333333333334,0.9937438010223544,1.1848630502784772
5568,5568,5.279999999999999,0.9941252765697718,1.1848630502784772
5569,5569,5.281666666666668,0.9941252765697718,1.185626001373312
5570,5570,5.283333333333333,0.9945067521171892,1.1852445258258946
5571,5571,5.285,0.9941252765697718,1.185626001373312
5572,5572,5.286666666666667,0.9945067521171892,1.1860074769207294
5573,5573,5.288333333333334,0.9945067521171892,1.1860074769207294
5574,5574,5.289999999999999,0.9948882276646066,1.1863889524681468
5575,5575,5.291666666666668,0.9948882276646066,1.1863889524681468
5576,5576,5.2933333333333366,0.9945067521171892,1.1867704280155642
5577,5577,5.295,0.9948882276646066,1.1871519035629816
5578,5578,5.296666666666667,0.9948882276646066,1.1871519035629816
5579,5579,5.298333333333334,0.9948882276646066,1.1879148546578164
5580,5580,5.300000000000001,0.9948882276646066,1.1882963302052338
5581,5581,5.301666666666668,0.995269703212024,1.1886778057526513
5582,5582,5.303333333333336,0.995269703212024,1.1886778057526513
5583,5583,5.305,0.9956511787594414,1.1890592813000689
5584,5584,5.306666666666667,0.9956511787594414,1.1894407568474858
5585,5585,5.308333333333334,0.9956511787594414,1.1894407568474858
5586,5586,5.3100000000000005,0.9960326543068588,1.1894407568474858
5587,5587,5.311666666666667,0.9960326543068588,1.1894407568474858
5588,5588,5.313333333333334,0.9960326543068588,1.1898222323949037
5589,5589,5.3149999999999995,0.9964141298542764,1.1902037079423209
5590,5590,5.316666666666666,0.9964141298542764,1.1905851834897383
5591,5591,5.318333333333333,0.9967956054016938,1.1913481345845731
5592,5592,5.32,0.9967956054016938,1.1913481345845731
5593,5593,5.321666666666667,0.9964141298542764,1.1913481345845731
5594,5594,5.323333333333334,0.9967956054016938,1.1917296101319903
5595,5595,5.324999999999999,0.9964141298542764,1.1917296101319903
5596,5596,5.326666666666668,0.9967956054016938,1.192111085679408
5597,5597,5.328333333333333,0.9971770809491112,1.192111085679408
5598,5598,5.33,0.9971770809491112,1.1924925612268251
5599,5599,5.331666666666667,0.9971770809491112,1.1924925612268251
5600,5600,5.333333333333334,0.9971770809491112,1.1924925612268251
5601,5601,5.335000000000001,0.9971770809491112,1.1928740367742428
5602,5602,5.336666666666668,0.9975585564965286,1.1928740367742428
5603,5603,5.3383333333333365,0.9971770809491112,1.1932555123216602
5604,5604,5.34,0.9975585564965286,1.1932555123216602
5605,5605,5.341666666666667,0.9971770809491112,1.1932555123216602
5606,5606,5.343333333333334,0.9975585564965286,1.1936369878690776
5607,5607,5.345000000000001,0.997940032043946,1.1940184634164952
5608,5608,5.346666666666668,0.9975585564965286,1.1940184634164952
5609,5609,5.3483333333333345,0.997940032043946,1.1943999389639124
5610,5610,5.35,0.997940032043946,1.1940184634164952
5611,5611,5.351666666666668,0.997940032043946,1.1947814145113298
5612,5612,5.353333333333332,0.9983215075913634,1.1943999389639124
5613,5613,5.355,0.9983215075913634,1.1947814145113298
5614,5614,5.356666666666667,0.9987029831387808,1.1951628900587472
5615,5615,5.358333333333334,0.9987029831387808,1.1955443656061646
5616,5616,5.359999999999999,0.9990844586861982,1.1955443656061646
5617,5617,5.361666666666668,0.9990844586861982,1.1955443656061646
5618,5618,5.363333333333333,0.9990844586861982,1.1963073167009994
5619,5619,5.365,0.9987029831387808,1.1966887922484168
5620,5620,5.366666666666667,0.9990844586861982,1.1963073167009994
5621,5621,5.368333333333334,0.9994659342336156,1.1970702677958345
5622,5622,5.369999999999999,0.9998474097810329,1.1970702677958345
5623,5623,5.371666666666668,0.9998474097810329,1.1970702677958345
5624,5624,5.373333333333333,0.9998474097810329,1.1970702677958345
5625,5625,5.375,0.9998474097810329,1.1974517433432517
5626,5626,5.376666666666667,1.0002288853284504,1.1974517433432517
5627,5627,5.378333333333334,1.000610360875868,1.1978332188906688
5628,5628,5.380000000000001,1.001373311970703,1.1978332188906688
5629,5629,5.381666666666668,1.0009918364232853,1.1974517433432517
5630,5630,5.383333333333336,1.001373311970703,1.1974517433432517
5631,5631,5.385,1.0017547875181199,1.1982146944380865
5632,5632,5.386666666666667,1.002517738612955,1.1982146944380865
5633,5633,5.388333333333334,1.002517738612955,1.1982146944380865
5634,5634,5.390000000000001,1.002517738612955,1.1985961699855041
5635,5635,5.3916666666666675,1.002517738612955,1.1985961699855041
5636,5636,5.393333333333334,1.0032806897077895,1.1985961699855041
5637,5637,5.395,1.0032806897077895,1.1993591210803387
5638,5638,5.396666666666668,1.0036621652552071,1.1993591210803387
5639,5639,5.398333333333332,1.0036621652552071,1.1993591210803387
5640,5640,5.4,1.0040436408026243,1.199740596627756
5641,5641,5.401666666666667,1.004425116350042,1.199740596627756
5642,5642,5.403333333333334,1.004425116350042,1.199740596627756
5643,5643,5.404999999999999,1.0051880674448768,1.2001220721751735
5644,5644,5.406666666666668,1.0055695429922942,1.2001220721751735
5645,5645,5.408333333333333,1.0055695429922942,1.2001220721751735
5646,5646,5.41,1.0059510185397116,1.2001220721751735
5647,5647,5.411666666666667,1.006332494087129,1.200503547722591
5648,5648,5.413333333333334,1.0067139696345464,1.200503547722591
5649,5649,5.414999999999999,1.0067139696345464,1.200503547722591
5650,5650,5.416666666666668,1.0074769207293812,1.2008850232700083
5651,5651,5.4183333333333366,1.0078583962767986,1.2008850232700083
5652,5652,5.42,1.0078583962767986,1.2012664988174258
5653,5653,5.421666666666667,1.0078583962767986,1.2012664988174258
5654,5654,5.423333333333334,1.008239871824216,1.2016479743648432
5655,5655,5.425000000000001,1.008239871824216,1.2016479743648432
5656,5656,5.426666666666668,1.0090028229190509,1.2020294499122606
5657,5657,5.428333333333336,1.0093842984664685,1.2020294499122606
5658,5658,5.43,1.0097657740138857,1.2020294499122606
5659,5659,5.431666666666667,1.0097657740138857,1.2016479743648432
5660,5660,5.433333333333334,1.0101472495613029,1.2020294499122606
5661,5661,5.4350000000000005,1.0105287251087205,1.202410925459678
5662,5662,5.436666666666667,1.010910200656138,1.202410925459678
5663,5663,5.438333333333334,1.011291676203555,1.202410925459678
5664,5664,5.4399999999999995,1.011291676203555,1.202410925459678
5665,5665,5.441666666666666,1.011291676203555,1.2027924010070954
5666,5666,5.443333333333333,1.0116731517509727,1.2027924010070954
5667,5667,5.445,1.01205462729839,1.2027924010070954
5668,5668,5.446666666666667,1.0124361028458075,1.2027924010070954
5669,5669,5.448333333333334,1.012817578393225,1.2027924010070954
5670,5670,5.449999999999999,1.012817578393225,1.2031738765545128
5671,5671,5.451666666666668,1.0131990539406424,1.2031738765545128
5672,5672,5.453333333333333,1.0131990539406424,1.2035553521019302
5673,5673,5.455,1.0131990539406424,1.2031738765545128
5674,5674,5.456666666666667,1.0135805294880598,1.2035553521019302
5675,5675,5.458333333333334,1.0139620050354772,1.2031738765545128
5676,5676,5.460000000000001,1.0139620050354772,1.2039368276493476
5677,5677,5.461666666666668,1.0139620050354772,1.2035553521019302
5678,5678,5.4633333333333365,1.0143434805828946,1.2039368276493476
5679,5679,5.465,1.014724956130312,1.2043183031967648
5680,5680,5.466666666666667,1.014724956130312,1.2043183031967648
5681,5681,5.468333333333334,1.0154879072251468,1.2043183031967648
5682,5682,5.470000000000001,1.0154879072251468,1.2043183031967648
5683,5683,5.471666666666668,1.0162508583199816,1.2046997787441824
5684,5684,5.4733333333333345,1.0162508583199816,1.2050812542915998
5685,5685,5.475,1.016632333867399,1.2050812542915998
5686,5686,5.476666666666668,1.016632333867399,1.2054627298390173
5687,5687,5.478333333333332,1.0170138094148164,1.2054627298390173
5688,5688,5.48,1.0170138094148164,1.2058442053864349
5689,5689,5.481666666666667,1.0177767605096513,1.2058442053864349
5690,5690,5.483333333333334,1.0170138094148164,1.2058442053864349
5691,5691,5.484999999999999,1.0177767605096513,1.206225680933852
5692,5692,5.486666666666668,1.018158236057069,1.206225680933852
5693,5693,5.488333333333333,1.018158236057069,1.2066071564812697
5694,5694,5.49,1.0185397116044859,1.206988632028687
5695,5695,5.491666666666667,1.0185397116044859,1.2073701075761043
5696,5696,5.493333333333334,1.0189211871519035,1.2073701075761043
5697,5697,5.494999999999999,1.0189211871519035,1.2077515831235217
5698,5698,5.496666666666668,1.0189211871519035,1.2077515831235217
5699,5699,5.498333333333333,1.019302662699321,1.2081330586709391
5700,5700,5.5,1.0200656137941555,1.2077515831235217
5701,5701,5.501666666666667,1.0196841382467383,1.2085145342183563
5702,5702,5.503333333333334,1.0200656137941555,1.2085145342183563
5703,5703,5.505000000000001,1.0204470893415731,1.2085145342183563
5704,5704,5.506666666666668,1.0208285648889903,1.2088960097657742
5705,5705,5.508333333333336,1.021210040436408,1.2092774853131911
5706,5706,5.51,1.0208285648889903,1.2096589608606088
5707,5707,5.511666666666667,1.0208285648889903,1.2100404364080262
5708,5708,5.513333333333334,1.0208285648889903,1.2104219119554436
5709,5709,5.515000000000001,1.0215915159838254,1.2104219119554436
5710,5710,5.5166666666666675,1.0219729915312428,1.210803387502861
5711,5711,5.518333333333334,1.0219729915312428,1.2111848630502784
5712,5712,5.52,1.0219729915312428,1.2111848630502784
5713,5713,5.521666666666668,1.0215915159838254,1.2115663385976958
5714,5714,5.523333333333332,1.0223544670786602,1.2119478141451132
5715,5715,5.525,1.0223544670786602,1.2119478141451132
5716,5716,5.526666666666667,1.0223544670786602,1.2123292896925306
5717,5717,5.528333333333334,1.023117418173495,1.212710765239948
5718,5718,5.529999999999999,1.0227359426260776,1.2130922407873654
5719,5719,5.531666666666668,1.0234988937209124,1.2130922407873654
5720,5720,5.533333333333333,1.0234988937209124,1.2130922407873654
5721,5721,5.535,1.023117418173495,1.2138551918822005
5722,5722,5.536666666666667,1.0238803692683298,1.2138551918822005
5723,5723,5.538333333333334,1.0238803692683298,1.2142366674296177
5724,5724,5.539999999999999,1.0242618448157472,1.2146181429770349
5725,5725,5.541666666666668,1.0238803692683298,1.2146181429770349
5726,5726,5.5433333333333366,1.0242618448157472,1.2149996185244525
5727,5727,5.545,1.0246433203631646,1.2153810940718701
5728,5728,5.546666666666667,1.0246433203631646,1.2153810940718701
5729,5729,5.548333333333334,1.0246433203631646,1.2157625696192873
5730,5730,5.550000000000001,1.0246433203631646,1.2157625696192873
5731,5731,5.551666666666668,1.0246433203631646,1.2161440451667047
5732,5732,5.553333333333336,1.0254062714579997,1.216525520714122
5733,5733,5.555,1.025024795910582,1.216525520714122
5734,5734,5.556666666666667,1.0254062714579997,1.216525520714122
5735,5735,5.558333333333334,1.0254062714579997,1.2169069962615395
5736,5736,5.5600000000000005,1.0254062714579997,1.2169069962615395
