,Unnamed: 0,time,discharge_pressure,suction_pressure
5146,5146,4.576666666666668,1.35385671778439,1.181811245899138
5147,5147,4.578333333333333,1.35385671778439,1.181811245899138
5148,5148,4.58,1.3542381933318073,1.1821927214465553
5149,5149,4.581666666666667,1.3542381933318073,1.1821927214465553
5150,5150,4.583333333333334,1.35385671778439,1.1821927214465553
5151,5151,4.585000000000001,1.3542381933318073,1.1821927214465553
5152,5152,4.586666666666668,1.3542381933318073,1.1821927214465553
5153,5153,4.588333333333335,1.3542381933318073,1.1821927214465553
5154,5154,4.59,1.3542381933318073,1.1825741969939727
5155,5155,4.591666666666667,1.3542381933318073,1.1825741969939727
5156,5156,4.593333333333334,1.3542381933318073,1.1825741969939727
5157,5157,4.595000000000001,1.3546196688792247,1.1825741969939727
5158,5158,4.596666666666668,1.3546196688792247,1.1825741969939727
5159,5159,4.5983333333333345,1.3542381933318073,1.18295567254139
5160,5160,4.600000000000001,1.3542381933318073,1.1825741969939727
5161,5161,4.601666666666668,1.3546196688792247,1.18295567254139
5162,5162,4.603333333333332,1.3546196688792247,1.18295567254139
5163,5163,4.605,1.3546196688792247,1.18295567254139
5164,5164,4.606666666666667,1.3546196688792247,1.18295567254139
5165,5165,4.608333333333334,1.3546196688792247,1.18295567254139
5166,5166,4.610000000000001,1.3546196688792247,1.1833371480888075
5167,5167,4.611666666666666,1.3546196688792247,1.1837186236362252
5168,5168,4.613333333333333,1.355001144426642,1.1837186236362252
5169,5169,4.615,1.3546196688792247,1.1837186236362252
5170,5170,4.616666666666667,1.3546196688792247,1.1837186236362252
5171,5171,4.618333333333334,1.355001144426642,1.1837186236362252
5172,5172,4.620000000000001,1.355001144426642,1.1837186236362252
5173,5173,4.621666666666668,1.355001144426642,1.1837186236362252
5174,5174,4.623333333333333,1.355001144426642,1.1841000991836423
5175,5175,4.625,1.355001144426642,1.1841000991836423
5176,5176,4.626666666666667,1.3557640955214771,1.1841000991836423
5177,5177,4.628333333333334,1.3553826199740595,1.1841000991836423
5178,5178,4.630000000000001,1.3557640955214771,1.1841000991836423
5179,5179,4.631666666666668,1.3557640955214771,1.1844815747310595
5180,5180,4.633333333333335,1.3553826199740595,1.1844815747310595
5181,5181,4.635,1.3561455710688943,1.1844815747310595
5182,5182,4.636666666666667,1.3557640955214771,1.1844815747310595
5183,5183,4.638333333333334,1.3557640955214771,1.1844815747310595
5184,5184,4.640000000000001,1.3557640955214771,1.1848630502784772
5185,5185,4.6416666666666675,1.3553826199740595,1.1848630502784772
5186,5186,4.643333333333334,1.3561455710688943,1.1848630502784772
5187,5187,4.645000000000001,1.3561455710688943,1.1848630502784772
5188,5188,4.646666666666668,1.3561455710688943,1.1848630502784772
5189,5189,4.648333333333332,1.3561455710688943,1.1848630502784772
5190,5190,4.65,1.3561455710688943,1.1852445258258946
5191,5191,4.651666666666667,1.3561455710688943,1.1852445258258946
5192,5192,4.653333333333334,1.3561455710688943,1.1852445258258946
5193,5193,4.655000000000001,1.3561455710688943,1.1852445258258946
5194,5194,4.656666666666668,1.3561455710688943,1.185626001373312
5195,5195,4.658333333333333,1.3561455710688943,1.1852445258258946
5196,5196,4.66,1.3565270466163115,1.185626001373312
5197,5197,4.661666666666667,1.3561455710688943,1.185626001373312
5198,5198,4.663333333333334,1.3561455710688943,1.1860074769207294
5199,5199,4.665000000000001,1.3565270466163115,1.1860074769207294
5200,5200,4.666666666666668,1.3565270466163115,1.1860074769207294
5201,5201,4.668333333333333,1.3565270466163115,1.1860074769207294
5202,5202,4.67,1.3569085221637291,1.1863889524681468
5203,5203,4.671666666666667,1.3565270466163115,1.1863889524681468
5204,5204,4.673333333333334,1.3569085221637291,1.1863889524681468
5205,5205,4.675000000000001,1.3565270466163115,1.1863889524681468
5206,5206,4.676666666666668,1.3565270466163115,1.1867704280155642
5207,5207,4.678333333333335,1.3569085221637291,1.1867704280155642
5208,5208,4.68,1.3569085221637291,1.1867704280155642
5209,5209,4.681666666666667,1.3569085221637291,1.1867704280155642
5210,5210,4.683333333333334,1.3565270466163115,1.1871519035629816
5211,5211,4.6850000000000005,1.3569085221637291,1.1871519035629816
5212,5212,4.686666666666667,1.3572899977111466,1.1871519035629816
5213,5213,4.688333333333334,1.3572899977111466,1.1871519035629816
5214,5214,4.690000000000001,1.3572899977111466,1.1875333791103992
5215,5215,4.691666666666666,1.3572899977111466,1.1871519035629816
5216,5216,4.693333333333333,1.3572899977111466,1.1875333791103992
5217,5217,4.695,1.3572899977111466,1.1875333791103992
5218,5218,4.696666666666667,1.357671473258564,1.1875333791103992
5219,5219,4.698333333333334,1.3572899977111466,1.1879148546578164
5220,5220,4.700000000000001,1.3572899977111466,1.1875333791103992
5221,5221,4.701666666666668,1.357671473258564,1.1879148546578164
5222,5222,4.703333333333333,1.357671473258564,1.1879148546578164
5223,5223,4.705,1.357671473258564,1.1879148546578164
5224,5224,4.706666666666667,1.357671473258564,1.1882963302052338
5225,5225,4.708333333333334,1.357671473258564,1.1882963302052338
5226,5226,4.710000000000001,1.3580529488059814,1.1882963302052338
5227,5227,4.711666666666668,1.3580529488059814,1.1882963302052338
5228,5228,4.713333333333335,1.357671473258564,1.1886778057526513
5229,5229,4.715,1.357671473258564,1.1886778057526513
5230,5230,4.716666666666667,1.3580529488059814,1.1886778057526513
5231,5231,4.718333333333334,1.3584344243533988,1.1890592813000689
5232,5232,4.720000000000001,1.3584344243533988,1.1890592813000689
5233,5233,4.721666666666668,1.3584344243533988,1.1890592813000689
5234,5234,4.7233333333333345,1.3584344243533988,1.1890592813000689
5235,5235,4.725000000000001,1.3584344243533988,1.1890592813000689
5236,5236,4.726666666666668,1.3584344243533988,1.1894407568474858
5237,5237,4.728333333333332,1.3584344243533988,1.1894407568474858
5238,5238,4.73,1.3584344243533988,1.1894407568474858
5239,5239,4.731666666666667,1.3584344243533988,1.1894407568474858
5240,5240,4.733333333333334,1.3584344243533988,1.1894407568474858
5241,5241,4.735000000000001,1.3588158999008162,1.1898222323949037
5242,5242,4.736666666666666,1.3588158999008162,1.1898222323949037
5243,5243,4.738333333333333,1.3588158999008162,1.1898222323949037
5244,5244,4.74,1.3588158999008162,1.1898222323949037
5245,5245,4.741666666666667,1.3588158999008162,1.1898222323949037
5246,5246,4.743333333333334,1.3591973754482336,1.1902037079423209
5247,5247,4.745000000000001,1.3591973754482336,1.1902037079423209
5248,5248,4.746666666666668,1.3588158999008162,1.1902037079423209
5249,5249,4.748333333333333,1.3591973754482336,1.1905851834897383
5250,5250,4.75,1.3588158999008162,1.1902037079423209
5251,5251,4.751666666666667,1.3595788509956508,1.1902037079423209
5252,5252,4.753333333333334,1.3591973754482336,1.1905851834897383
5253,5253,4.755000000000001,1.3591973754482336,1.1905851834897383
5254,5254,4.756666666666668,1.3591973754482336,1.1905851834897383
5255,5255,4.758333333333335,1.3591973754482336,1.1909666590371557
5256,5256,4.76,1.3595788509956508,1.1909666590371557
5257,5257,4.761666666666667,1.3595788509956508,1.1909666590371557
5258,5258,4.763333333333334,1.3595788509956508,1.1909666590371557
5259,5259,4.765000000000001,1.3595788509956508,1.1913481345845731
5260,5260,4.7666666666666675,1.3595788509956508,1.1909666590371557
5261,5261,4.768333333333334,1.3599603265430684,1.1913481345845731
5262,5262,4.770000000000001,1.3599603265430684,1.1917296101319903
5263,5263,4.771666666666668,1.3595788509956508,1.1917296101319903
5264,5264,4.773333333333332,1.3595788509956508,1.1913481345845731
5265,5265,4.775,1.3595788509956508,1.1917296101319903
5266,5266,4.776666666666667,1.3599603265430684,1.1917296101319903
5267,5267,4.778333333333334,1.3599603265430684,1.1917296101319903
5268,5268,4.780000000000001,1.3599603265430684,1.192111085679408
5269,5269,4.781666666666668,1.3599603265430684,1.192111085679408
5270,5270,4.783333333333333,1.3599603265430684,1.192111085679408
5271,5271,4.785,1.3603418020904858,1.192111085679408
5272,5272,4.786666666666667,1.3603418020904858,1.192111085679408
5273,5273,4.788333333333334,1.3599603265430684,1.1924925612268251
5274,5274,4.790000000000001,1.3603418020904858,1.1924925612268251
5275,5275,4.791666666666668,1.3603418020904858,1.1924925612268251
5276,5276,4.793333333333335,1.3599603265430684,1.1928740367742428
5277,5277,4.795,1.3607232776379032,1.1928740367742428
5278,5278,4.796666666666667,1.3603418020904858,1.1928740367742428
5279,5279,4.798333333333334,1.3603418020904858,1.1928740367742428
5280,5280,4.800000000000001,1.3603418020904858,1.1928740367742428
5281,5281,4.801666666666668,1.3603418020904858,1.1928740367742428
5282,5282,4.803333333333336,1.3607232776379032,1.1928740367742428
5283,5283,4.805,1.3607232776379032,1.1932555123216602
5284,5284,4.806666666666667,1.3607232776379032,1.1932555123216602
5285,5285,4.808333333333334,1.3607232776379032,1.1932555123216602
5286,5286,4.8100000000000005,1.3607232776379032,1.1932555123216602
5287,5287,4.811666666666667,1.3607232776379032,1.1936369878690776
5288,5288,4.813333333333334,1.3611047531853206,1.1936369878690776
5289,5289,4.815000000000003,1.3614862287327378,1.1936369878690776
5290,5290,4.816666666666666,1.3611047531853206,1.1932555123216602
5291,5291,4.818333333333333,1.3611047531853206,1.1936369878690776
5292,5292,4.82,1.3611047531853206,1.1936369878690776
5293,5293,4.821666666666667,1.3614862287327378,1.1940184634164952
5294,5294,4.823333333333334,1.3611047531853206,1.1940184634164952
5295,5295,4.825000000000003,1.3607232776379032,1.1940184634164952
5296,5296,4.826666666666668,1.3614862287327378,1.1940184634164952
5297,5297,4.828333333333333,1.3614862287327378,1.1943999389639124
5298,5298,4.83,1.3614862287327378,1.1943999389639124
5299,5299,4.831666666666667,1.3614862287327378,1.1943999389639124
5300,5300,4.833333333333334,1.3611047531853206,1.1943999389639124
5301,5301,4.835000000000001,1.3618677042801557,1.1947814145113298
5302,5302,4.836666666666668,1.3614862287327378,1.1947814145113298
5303,5303,4.8383333333333365,1.3618677042801557,1.1947814145113298
5304,5304,4.84,1.3618677042801557,1.1951628900587472
5305,5305,4.841666666666667,1.3614862287327378,1.1947814145113298
5306,5306,4.843333333333334,1.3618677042801557,1.1947814145113298
5307,5307,4.845000000000001,1.3618677042801557,1.1951628900587472
5308,5308,4.846666666666668,1.3618677042801557,1.1951628900587472
5309,5309,4.8483333333333345,1.3618677042801557,1.1951628900587472
5310,5310,4.850000000000003,1.3614862287327378,1.1951628900587472
5311,5311,4.851666666666668,1.3622491798275729,1.1951628900587472
5312,5312,4.853333333333332,1.3618677042801557,1.1951628900587472
5313,5313,4.855,1.3618677042801557,1.1955443656061646
5314,5314,4.856666666666667,1.3622491798275729,1.1955443656061646
5315,5315,4.858333333333334,1.3618677042801557,1.1955443656061646
5316,5316,4.860000000000003,1.3622491798275729,1.1955443656061646
5317,5317,4.861666666666666,1.3622491798275729,1.1955443656061646
5318,5318,4.863333333333333,1.3622491798275729,1.1955443656061646
5319,5319,4.865,1.3626306553749905,1.195925841153582
5320,5320,4.866666666666667,1.3618677042801557,1.1955443656061646
5321,5321,4.868333333333334,1.3622491798275729,1.1955443656061646
5322,5322,4.870000000000003,1.3626306553749905,1.195925841153582
5323,5323,4.871666666666668,1.3622491798275729,1.195925841153582
5324,5324,4.873333333333333,1.3626306553749905,1.1963073167009994
5325,5325,4.875,1.3622491798275729,1.195925841153582
5326,5326,4.876666666666667,1.3626306553749905,1.1963073167009994
5327,5327,4.878333333333334,1.3626306553749905,1.1963073167009994
5328,5328,4.880000000000001,1.3626306553749905,1.1963073167009994
5329,5329,4.881666666666668,1.3626306553749905,1.1963073167009994
5330,5330,4.883333333333336,1.3622491798275729,1.1963073167009994
5331,5331,4.885,1.3626306553749905,1.1966887922484168
5332,5332,4.886666666666667,1.3630121309224077,1.1966887922484168
5333,5333,4.888333333333334,1.3626306553749905,1.1966887922484168
5334,5334,4.890000000000001,1.3630121309224077,1.1970702677958345
5335,5335,4.8916666666666675,1.3626306553749905,1.1970702677958345
5336,5336,4.893333333333334,1.3626306553749905,1.1966887922484168
5337,5337,4.895000000000003,1.3630121309224077,1.1974517433432517
5338,5338,4.896666666666668,1.3626306553749905,1.1966887922484168
5339,5339,4.898333333333332,1.3630121309224077,1.1974517433432517
5340,5340,4.9,1.3630121309224077,1.1970702677958345
5341,5341,4.901666666666667,1.3630121309224077,1.1974517433432517
5342,5342,4.903333333333334,1.3633936064698249,1.1974517433432517
5343,5343,4.905000000000003,1.3630121309224077,1.1974517433432517
5344,5344,4.906666666666668,1.3630121309224077,1.1974517433432517
5345,5345,4.908333333333333,1.3630121309224077,1.1974517433432517
5346,5346,4.91,1.3630121309224077,1.1974517433432517
5347,5347,4.911666666666667,1.3633936064698249,1.1978332188906688
5348,5348,4.913333333333334,1.3633936064698249,1.1978332188906688
5349,5349,4.915000000000003,1.3633936064698249,1.1978332188906688
5350,5350,4.916666666666668,1.3630121309224077,1.1978332188906688
5351,5351,4.9183333333333366,1.3633936064698249,1.1978332188906688
5352,5352,4.92,1.3633936064698249,1.1978332188906688
5353,5353,4.921666666666667,1.3637750820172423,1.1982146944380865
5354,5354,4.923333333333334,1.3637750820172423,1.1978332188906688
5355,5355,4.925000000000001,1.3637750820172423,1.1982146944380865
5356,5356,4.926666666666668,1.3633936064698249,1.1982146944380865
5357,5357,4.928333333333336,1.3637750820172423,1.1982146944380865
5358,5358,4.93,1.3637750820172423,1.1982146944380865
5359,5359,4.931666666666667,1.3637750820172423,1.1985961699855041
5360,5360,4.933333333333334,1.3637750820172423,1.1982146944380865
5361,5361,4.9350000000000005,1.36415655756466,1.1985961699855041
5362,5362,4.936666666666667,1.3637750820172423,1.1985961699855041
5363,5363,4.938333333333334,1.36415655756466,1.1985961699855041
5364,5364,4.940000000000003,1.36415655756466,1.1985961699855041
5365,5365,4.941666666666666,1.36415655756466,1.1985961699855041
5366,5366,4.943333333333333,1.364538033112077,1.1989776455329213
5367,5367,4.945,1.364538033112077,1.1985961699855041
5368,5368,4.946666666666667,1.364538033112077,1.1989776455329213
5369,5369,4.948333333333334,1.364538033112077,1.1989776455329213
5370,5370,4.950000000000003,1.36415655756466,1.1989776455329213
5371,5371,4.951666666666668,1.364538033112077,1.1989776455329213
5372,5372,4.953333333333333,1.364538033112077,1.1993591210803387
5373,5373,4.955,1.364538033112077,1.1989776455329213
5374,5374,4.956666666666667,1.364538033112077,1.1993591210803387
5375,5375,4.958333333333334,1.364538033112077,1.1993591210803387
5376,5376,4.960000000000001,1.3649195086594947,1.1993591210803387
5377,5377,4.961666666666668,1.3649195086594947,1.1993591210803387
5378,5378,4.9633333333333365,1.3649195086594947,1.199740596627756
5379,5379,4.965,1.3649195086594947,1.199740596627756
5380,5380,4.966666666666667,1.364538033112077,1.1993591210803387
5381,5381,4.968333333333334,1.365300984206912,1.199740596627756
5382,5382,4.970000000000001,1.3649195086594947,1.2001220721751735
5383,5383,4.971666666666668,1.3649195086594947,1.199740596627756
5384,5384,4.9733333333333345,1.365300984206912,1.2001220721751735
5385,5385,4.975000000000003,1.3649195086594947,1.2001220721751735
5386,5386,4.976666666666668,1.365300984206912,1.2001220721751735
5387,5387,4.978333333333332,1.365300984206912,1.199740596627756
5388,5388,4.98,1.365300984206912,1.2001220721751735
5389,5389,4.981666666666667,1.365300984206912,1.2001220721751735
5390,5390,4.983333333333334,1.365300984206912,1.2001220721751735
5391,5391,4.985000000000003,1.365300984206912,1.200503547722591
5392,5392,4.986666666666666,1.365300984206912,1.200503547722591
5393,5393,4.988333333333333,1.365300984206912,1.200503547722591
5394,5394,4.99,1.3656824597543296,1.200503547722591
5395,5395,4.991666666666667,1.365300984206912,1.200503547722591
5396,5396,4.993333333333334,1.3656824597543296,1.200503547722591
5397,5397,4.995000000000003,1.3656824597543296,1.2008850232700083
5398,5398,4.996666666666668,1.3656824597543296,1.2008850232700083
5399,5399,4.998333333333333,1.3656824597543296,1.2008850232700083
5400,5400,5.0,1.3656824597543296,1.2008850232700083
5401,5401,5.001666666666667,1.3656824597543296,1.2008850232700083
5402,5402,5.003333333333334,1.366063935301747,1.2008850232700083
5403,5403,5.005000000000001,1.366063935301747,1.2008850232700083
5404,5404,5.006666666666668,1.3664454108491644,1.2008850232700083
5405,5405,5.008333333333336,1.366063935301747,1.2008850232700083
5406,5406,5.01,1.366063935301747,1.2008850232700083
5407,5407,5.011666666666667,1.3664454108491644,1.2008850232700083
5408,5408,5.013333333333334,1.366063935301747,1.2012664988174258
5409,5409,5.015000000000001,1.3664454108491644,1.2012664988174258
5410,5410,5.0166666666666675,1.3664454108491644,1.2012664988174258
5411,5411,5.018333333333334,1.366063935301747,1.2012664988174258
5412,5412,5.02,1.3668268863965818,1.2012664988174258
5413,5413,5.021666666666668,1.3668268863965818,1.2016479743648432
5414,5414,5.023333333333332,1.3668268863965818,1.2016479743648432
5415,5415,5.025,1.3668268863965818,1.2016479743648432
5416,5416,5.026666666666667,1.3668268863965818,1.2016479743648432
5417,5417,5.028333333333334,1.3668268863965818,1.2016479743648432
5418,5418,5.029999999999999,1.3672083619439994,1.2016479743648432
5419,5419,5.031666666666668,1.3672083619439994,1.2020294499122606
5420,5420,5.033333333333333,1.3668268863965818,1.2016479743648432
5421,5421,5.035,1.3672083619439994,1.2016479743648432
5422,5422,5.036666666666667,1.3672083619439994,1.2020294499122606
5423,5423,5.038333333333334,1.3672083619439994,1.2020294499122606
5424,5424,5.039999999999999,1.3672083619439994,1.2020294499122606
5425,5425,5.041666666666668,1.3672083619439994,1.2020294499122606
5426,5426,5.0433333333333366,1.3675898374914168,1.202410925459678
5427,5427,5.045,1.3672083619439994,1.202410925459678
5428,5428,5.046666666666667,1.3675898374914168,1.202410925459678
5429,5429,5.048333333333334,1.3675898374914168,1.202410925459678
5430,5430,5.050000000000001,1.3672083619439994,1.202410925459678
5431,5431,5.051666666666668,1.3675898374914168,1.202410925459678
5432,5432,5.053333333333336,1.3675898374914168,1.2027924010070954
5433,5433,5.055,1.3679713130388342,1.2027924010070954
5434,5434,5.056666666666667,1.3679713130388342,1.2027924010070954
5435,5435,5.058333333333334,1.3675898374914168,1.2027924010070954
5436,5436,5.0600000000000005,1.3679713130388342,1.2027924010070954
5437,5437,5.061666666666667,1.3679713130388342,1.2027924010070954
5438,5438,5.063333333333334,1.3679713130388342,1.2031738765545128
5439,5439,5.0649999999999995,1.3679713130388342,1.2031738765545128
5440,5440,5.066666666666666,1.3679713130388342,1.2031738765545128
5441,5441,5.068333333333333,1.3683527885862516,1.2031738765545128
5442,5442,5.07,1.3683527885862516,1.2031738765545128
5443,5443,5.071666666666667,1.3687342641336688,1.2031738765545128
5444,5444,5.073333333333334,1.3683527885862516,1.2035553521019302
5445,5445,5.074999999999999,1.3683527885862516,1.2031738765545128
5446,5446,5.076666666666668,1.3687342641336688,1.2031738765545128
5447,5447,5.078333333333333,1.3687342641336688,1.2035553521019302
5448,5448,5.08,1.3687342641336688,1.2035553521019302
5449,5449,5.081666666666667,1.3687342641336688,1.2035553521019302
5450,5450,5.083333333333334,1.3683527885862516,1.2035553521019302
5451,5451,5.085000000000001,1.3691157396810865,1.2035553521019302
5452,5452,5.086666666666668,1.3687342641336688,1.2035553521019302
5453,5453,5.0883333333333365,1.3691157396810865,1.2039368276493476
5454,5454,5.09,1.3687342641336688,1.2039368276493476
5455,5455,5.091666666666667,1.3687342641336688,1.2035553521019302
5456,5456,5.093333333333334,1.369497215228504,1.2039368276493476
5457,5457,5.095000000000001,1.369497215228504,1.2039368276493476
5458,5458,5.096666666666668,1.369497215228504,1.2039368276493476
5459,5459,5.0983333333333345,1.369497215228504,1.2039368276493476
5460,5460,5.1,1.369497215228504,1.2043183031967648
5461,5461,5.101666666666668,1.369497215228504,1.2043183031967648
5462,5462,5.103333333333332,1.3698786907759213,1.2043183031967648
5463,5463,5.105,1.3698786907759213,1.2043183031967648
5464,5464,5.106666666666667,1.3698786907759213,1.2046997787441824
5465,5465,5.108333333333334,1.3698786907759213,1.2043183031967648
5466,5466,5.109999999999999,1.3698786907759213,1.2043183031967648
5467,5467,5.111666666666668,1.3702601663233387,1.2046997787441824
5468,5468,5.113333333333333,1.3702601663233387,1.2050812542915998
5469,5469,5.115,1.3702601663233387,1.2050812542915998
5470,5470,5.116666666666667,1.3702601663233387,1.2050812542915998
5471,5471,5.118333333333334,1.3702601663233387,1.2054627298390173
5472,5472,5.119999999999999,1.3706416418707559,1.2050812542915998
5473,5473,5.121666666666668,1.3706416418707559,1.2054627298390173
5474,5474,5.123333333333333,1.3706416418707559,1.2054627298390173
5475,5475,5.125,1.3706416418707559,1.2054627298390173
5476,5476,5.126666666666667,1.3706416418707559,1.2054627298390173
5477,5477,5.128333333333334,1.3706416418707559,1.2058442053864349
5478,5478,5.130000000000001,1.3706416418707559,1.2058442053864349
5479,5479,5.131666666666668,1.3706416418707559,1.2058442053864349
5480,5480,5.133333333333336,1.3706416418707559,1.2058442053864349
5481,5481,5.135,1.3710231174181735,1.2058442053864349
5482,5482,5.136666666666667,1.3710231174181735,1.2058442053864349
5483,5483,5.138333333333334,1.3710231174181735,1.2058442053864349
5484,5484,5.140000000000001,1.3710231174181735,1.2058442053864349
5485,5485,5.1416666666666675,1.3710231174181735,1.2058442053864349
5486,5486,5.143333333333334,1.371404592965591,1.206225680933852
5487,5487,5.145,1.371404592965591,1.206225680933852
5488,5488,5.146666666666668,1.3717860685130083,1.206225680933852
5489,5489,5.148333333333332,1.371404592965591,1.206225680933852
5490,5490,5.15,1.371404592965591,1.206225680933852
5491,5491,5.151666666666667,1.3717860685130083,1.2066071564812697
5492,5492,5.153333333333334,1.3717860685130083,1.2066071564812697
5493,5493,5.154999999999999,1.3717860685130083,1.2066071564812697
5494,5494,5.156666666666668,1.3717860685130083,1.2066071564812697
5495,5495,5.158333333333333,1.3717860685130083,1.2066071564812697
5496,5496,5.16,1.3721675440604255,1.206988632028687
5497,5497,5.161666666666667,1.3721675440604255,1.2066071564812697
5498,5498,5.163333333333334,1.3725490196078431,1.2066071564812697
5499,5499,5.164999999999999,1.3725490196078431,1.206988632028687
5500,5500,5.166666666666668,1.3721675440604255,1.2066071564812697
5501,5501,5.1683333333333366,1.3725490196078431,1.2073701075761043
5502,5502,5.17,1.3725490196078431,1.206988632028687
5503,5503,5.171666666666667,1.3729304951552606,1.206988632028687
5504,5504,5.173333333333334,1.3729304951552606,1.2073701075761043
5505,5505,5.175000000000001,1.3725490196078431,1.2073701075761043
5506,5506,5.176666666666668,1.3729304951552606,1.2077515831235217
5507,5507,5.178333333333336,1.373311970702678,1.2077515831235217
5508,5508,5.18,1.3729304951552606,1.2073701075761043
5509,5509,5.181666666666667,1.373311970702678,1.2077515831235217
5510,5510,5.183333333333334,1.3729304951552606,1.2073701075761043
5511,5511,5.1850000000000005,1.373311970702678,1.2077515831235217
5512,5512,5.186666666666667,1.373311970702678,1.2081330586709391
5513,5513,5.188333333333334,1.373311970702678,1.2077515831235217
5514,5514,5.1899999999999995,1.373311970702678,1.2081330586709391
5515,5515,5.191666666666666,1.373311970702678,1.2081330586709391
5516,5516,5.193333333333333,1.3736934462500954,1.2081330586709391
5517,5517,5.195,1.3736934462500954,1.2081330586709391
5518,5518,5.196666666666667,1.3736934462500954,1.2085145342183563
5519,5519,5.198333333333334,1.3736934462500954,1.2081330586709391
5520,5520,5.199999999999999,1.3736934462500954,1.2081330586709391
5521,5521,5.201666666666668,1.3740749217975128,1.2081330586709391
5522,5522,5.203333333333333,1.3740749217975128,1.2085145342183563
5523,5523,5.205,1.3740749217975128,1.2085145342183563
5524,5524,5.206666666666667,1.3740749217975128,1.2085145342183563
5525,5525,5.208333333333334,1.3740749217975128,1.2085145342183563
5526,5526,5.210000000000001,1.3740749217975128,1.2085145342183563
5527,5527,5.211666666666668,1.3744563973449302,1.2085145342183563
5528,5528,5.2133333333333365,1.3744563973449302,1.2085145342183563
5529,5529,5.215,1.3748378728923476,1.2088960097657742
5530,5530,5.216666666666667,1.3744563973449302,1.2085145342183563
5531,5531,5.218333333333334,1.3748378728923476,1.2088960097657742
5532,5532,5.220000000000001,1.3748378728923476,1.2088960097657742
5533,5533,5.221666666666668,1.3748378728923476,1.2088960097657742
5534,5534,5.2233333333333345,1.3748378728923476,1.2088960097657742
5535,5535,5.225,1.3748378728923476,1.2088960097657742
5536,5536,5.226666666666668,1.3748378728923476,1.2092774853131911
5537,5537,5.228333333333332,1.375219348439765,1.2092774853131911
5538,5538,5.23,1.3756008239871824,1.2092774853131911
5539,5539,5.231666666666667,1.375219348439765,1.2092774853131911
5540,5540,5.233333333333334,1.375219348439765,1.2092774853131911
5541,5541,5.234999999999999,1.3756008239871824,1.2092774853131911
5542,5542,5.236666666666668,1.3756008239871824,1.2092774853131911
5543,5543,5.238333333333333,1.3756008239871824,1.2096589608606088
5544,5544,5.24,1.3756008239871824,1.2096589608606088
5545,5545,5.241666666666667,1.3756008239871824,1.2092774853131911
5546,5546,5.243333333333334,1.3756008239871824,1.2092774853131911
5547,5547,5.244999999999999,1.3759822995345998,1.2096589608606088
5548,5548,5.246666666666668,1.3759822995345998,1.2096589608606088
5549,5549,5.248333333333333,1.3759822995345998,1.2096589608606088
5550,5550,5.25,1.3759822995345998,1.2096589608606088
5551,5551,5.251666666666667,1.3759822995345998,1.2096589608606088
5552,5552,5.253333333333334,1.3763637750820172,1.2100404364080262
5553,5553,5.255000000000001,1.3759822995345998,1.2100404364080262
5554,5554,5.256666666666668,1.3763637750820172,1.2100404364080262
5555,5555,5.258333333333336,1.3759822995345998,1.2100404364080262
5556,5556,5.26,1.3767452506294346,1.2100404364080262
5557,5557,5.261666666666667,1.3767452506294346,1.2100404364080262
5558,5558,5.263333333333334,1.3767452506294346,1.2100404364080262
5559,5559,5.265000000000001,1.3767452506294346,1.2100404364080262
5560,5560,5.2666666666666675,1.3763637750820172,1.2100404364080262
5561,5561,5.268333333333334,1.3767452506294346,1.210803387502861
5562,5562,5.27,1.3767452506294346,1.2104219119554436
5563,5563,5.271666666666668,1.377126726176852,1.2104219119554436
5564,5564,5.273333333333332,1.377126726176852,1.2104219119554436
5565,5565,5.275,1.377126726176852,1.2104219119554436
5566,5566,5.276666666666667,1.3775082017242697,1.210803387502861
5567,5567,5.278333333333334,1.3775082017242697,1.210803387502861
5568,5568,5.279999999999999,1.3775082017242697,1.2104219119554436
5569,5569,5.281666666666668,1.3775082017242697,1.210803387502861
5570,5570,5.283333333333333,1.3775082017242697,1.210803387502861
5571,5571,5.285,1.3778896772716869,1.210803387502861
5572,5572,5.286666666666667,1.3778896772716869,1.2111848630502784
5573,5573,5.288333333333334,1.3778896772716869,1.2111848630502784
5574,5574,5.289999999999999,1.3778896772716869,1.2111848630502784
5575,5575,5.291666666666668,1.3778896772716869,1.210803387502861
5576,5576,5.2933333333333366,1.3782711528191045,1.2111848630502784
5577,5577,5.295,1.3778896772716869,1.2111848630502784
5578,5578,5.296666666666667,1.3782711528191045,1.2111848630502784
5579,5579,5.298333333333334,1.3782711528191045,1.2115663385976958
5580,5580,5.300000000000001,1.3782711528191045,1.2111848630502784
5581,5581,5.301666666666668,1.3782711528191045,1.2115663385976958
5582,5582,5.303333333333336,1.3786526283665217,1.2115663385976958
5583,5583,5.305,1.3786526283665217,1.2115663385976958
5584,5584,5.306666666666667,1.3786526283665217,1.2115663385976958
5585,5585,5.308333333333334,1.3786526283665217,1.2115663385976958
5586,5586,5.3100000000000005,1.3786526283665217,1.2115663385976958
5587,5587,5.311666666666667,1.3786526283665217,1.2115663385976958
5588,5588,5.313333333333334,1.379034103913939,1.2115663385976958
5589,5589,5.3149999999999995,1.379034103913939,1.2115663385976958
5590,5590,5.316666666666666,1.3786526283665217,1.2115663385976958
5591,5591,5.318333333333333,1.379034103913939,1.2119478141451132
5592,5592,5.32,1.379034103913939,1.2119478141451132
5593,5593,5.321666666666667,1.379034103913939,1.2119478141451132
