,Unnamed: 0,time,discharge_pressure,suction_pressure
5202,5202,4.67,0.5355916685740444,0.3635461966887923
5203,5203,4.671666666666667,0.5355916685740444,0.3631647211413749
5204,5204,4.673333333333334,0.5355916685740444,0.3639276722362097
5205,5205,4.675000000000001,0.5359731441214618,0.3631647211413749
5206,5206,4.676666666666668,0.5367360952162966,0.3631647211413749
5207,5207,4.678333333333335,0.5367360952162966,0.3635461966887923
5208,5208,4.68,0.5371175707637141,0.3646906233310445
5209,5209,4.681666666666667,0.5374990463111315,0.3639276722362097
5210,5210,4.683333333333334,0.5378805218585491,0.3635461966887923
5211,5211,4.6850000000000005,0.5382619974059664,0.3646906233310445
5212,5212,4.686666666666667,0.5382619974059664,0.3650720988784619
5213,5213,4.688333333333334,0.5386434729533838,0.3650720988784619
5214,5214,4.690000000000001,0.5390249485008012,0.3650720988784619
5215,5215,4.691666666666666,0.5390249485008012,0.3650720988784619
5216,5216,4.693333333333333,0.5394064240482186,0.3650720988784619
5217,5217,4.695,0.539787899595636,0.36545357442587934
5218,5218,4.696666666666667,0.5401693751430534,0.3650720988784619
5219,5219,4.698333333333334,0.5405508506904708,0.3643091477836271
5220,5220,4.700000000000001,0.5405508506904708,0.3658350499732968
5221,5221,4.701666666666668,0.5409323262378882,0.3650720988784619
5222,5222,4.703333333333333,0.5413138017853056,0.3658350499732968
5223,5223,4.705,0.541695277332723,0.3658350499732968
5224,5224,4.706666666666667,0.5420767528801405,0.3650720988784619
5225,5225,4.708333333333334,0.5420767528801405,0.3650720988784619
5226,5226,4.710000000000001,0.5428397039749753,0.3639276722362097
5227,5227,4.711666666666668,0.5436026550698101,0.3627832455939575
5228,5228,4.713333333333335,0.5436026550698101,0.36202029449912265
5229,5229,4.715,0.5439841306172275,0.3608758678568703
5230,5230,4.716666666666667,0.5447470817120623,0.3601129167620355
5231,5231,4.718333333333334,0.5455100328068971,0.3593499656672007
5232,5232,4.720000000000001,0.5458915083543145,0.3593499656672007
5233,5233,4.721666666666668,0.5462729839017321,0.3593499656672007
5234,5234,4.7233333333333345,0.5466544594491494,0.3601129167620355
5235,5235,4.725000000000001,0.5470359349965668,0.3593499656672007
5236,5236,4.726666666666668,0.5474174105439842,0.3601129167620355
5237,5237,4.728333333333332,0.548180361638819,0.3604943923094529
5238,5238,4.73,0.5485618371862364,0.3608758678568703
5239,5239,4.731666666666667,0.5489433127336538,0.3601129167620355
5240,5240,4.733333333333334,0.5493247882810712,0.3597314412146181
5241,5241,4.735000000000001,0.5500877393759059,0.35820553902494845
5242,5242,4.736666666666666,0.5508506904707409,0.35782406347753104
5243,5243,4.738333333333333,0.5512321660181583,0.3562981612878614
5244,5244,4.74,0.5516136415655757,0.3540093080033569
5245,5245,4.741666666666667,0.5516136415655757,0.3543907835507744
5246,5246,4.743333333333334,0.5523765926604105,0.3543907835507744
5247,5247,4.745000000000001,0.5527580682078279,0.3540093080033569
5248,5248,4.746666666666668,0.5531395437552453,0.35362783245593954
5249,5249,4.748333333333333,0.5535210193026627,0.3540093080033569
5250,5250,4.75,0.5539024948500801,0.3540093080033569
5251,5251,4.751666666666667,0.5542839703974975,0.35477225909819177
5252,5252,4.753333333333334,0.5542839703974975,0.3551537346456092
5253,5253,4.755000000000001,0.5546654459449151,0.35477225909819177
5254,5254,4.756666666666668,0.5550469214923324,0.3562981612878614
5255,5255,4.758333333333335,0.5550469214923324,0.3555352101930266
5256,5256,4.76,0.5554283970397498,0.355916685740444
5257,5257,4.761666666666667,0.5558098725871672,0.3570611123826962
5258,5258,4.763333333333334,0.5561913481345846,0.3566796368352788
5259,5259,4.765000000000001,0.556572823682002,0.3562981612878614
5260,5260,4.7666666666666675,0.5561913481345846,0.3562981612878614
5261,5261,4.768333333333334,0.5569542992294194,0.3562981612878614
5262,5262,4.770000000000001,0.5569542992294194,0.3562981612878614
5263,5263,4.771666666666668,0.5573357747768368,0.355916685740444
5264,5264,4.773333333333332,0.5573357747768368,0.3555352101930266
5265,5265,4.775,0.5573357747768368,0.355916685740444
5266,5266,4.776666666666667,0.5577172503242542,0.355916685740444
5267,5267,4.778333333333334,0.5580987258716716,0.355916685740444
5268,5268,4.780000000000001,0.5580987258716716,0.35477225909819177
5269,5269,4.781666666666668,0.5588616769665065,0.3555352101930266
5270,5270,4.783333333333333,0.5588616769665065,0.3551537346456092
5271,5271,4.785,0.5596246280613413,0.3540093080033569
5272,5272,4.786666666666667,0.5600061036087587,0.3540093080033569
5273,5273,4.788333333333334,0.5603875791561761,0.3528648813611047
5274,5274,4.790000000000001,0.5607690547035935,0.3513389791714351
5275,5275,4.791666666666668,0.5607690547035935,0.34981307698176545
5276,5276,4.793333333333335,0.5611505302510109,0.34943160143434804
5277,5277,4.795,0.5622949568932631,0.3482871747920958
5278,5278,4.796666666666667,0.5622949568932631,0.3486686503395132
5279,5279,4.798333333333334,0.5630579079880981,0.3486686503395132
5280,5280,4.800000000000001,0.5630579079880981,0.3486686503395132
5281,5281,4.801666666666668,0.5638208590829328,0.34943160143434804
5282,5282,4.803333333333336,0.5642023346303502,0.34943160143434804
5283,5283,4.805,0.5645838101777676,0.34905012588693063
5284,5284,4.806666666666667,0.564965285725185,0.34981307698176545
5285,5285,4.808333333333334,0.564965285725185,0.34981307698176545
5286,5286,4.8100000000000005,0.5657282368200198,0.3501945525291829
5287,5287,4.811666666666667,0.5657282368200198,0.3509575036240177
5288,5288,4.813333333333334,0.5664911879148546,0.3505760280766003
5289,5289,4.815000000000003,0.5668726634622719,0.34981307698176545
5290,5290,4.816666666666666,0.5672541390096895,0.3482871747920958
5291,5291,4.818333333333333,0.5676356145571069,0.3471427481498436
5292,5292,4.82,0.5680170901045243,0.34599832150759136
5293,5293,4.821666666666667,0.5683985656519417,0.3467612726024262
5294,5294,4.823333333333334,0.5683985656519417,0.3467612726024262
5295,5295,4.825000000000003,0.5683985656519417,0.3471427481498436
5296,5296,4.826666666666668,0.5687800411993591,0.347524223697261
5297,5297,4.828333333333333,0.5691615167467765,0.3479056992446784
5298,5298,4.83,0.5695429922941939,0.3479056992446784
5299,5299,4.831666666666667,0.5695429922941939,0.3482871747920958
5300,5300,4.833333333333334,0.5699244678416113,0.3482871747920958
5301,5301,4.835000000000001,0.5703059433890287,0.347524223697261
5302,5302,4.836666666666668,0.5706874189364461,0.3467612726024262
5303,5303,4.8383333333333365,0.5706874189364461,0.34561684596017395
5304,5304,4.84,0.5710688944838636,0.34561684596017395
5305,5305,4.841666666666667,0.5710688944838636,0.3444724193179217
5306,5306,4.843333333333334,0.5714503700312811,0.3425650415808347
5307,5307,4.845000000000001,0.5718318455786984,0.341039139391165
5308,5308,4.846666666666668,0.5718318455786984,0.34180209048599985
5309,5309,4.8483333333333345,0.5725947966735332,0.3414206149385824
5310,5310,4.850000000000003,0.5729762722209506,0.34180209048599985
5311,5311,4.851666666666668,0.5729762722209506,0.3429465171282521
5312,5312,4.853333333333332,0.5733577477683679,0.3433279926756695
5313,5313,4.855,0.5737392233157854,0.3433279926756695
5314,5314,4.856666666666667,0.5741206988632028,0.3440909437705043
5315,5315,4.858333333333334,0.5737392233157854,0.3444724193179217
5316,5316,4.860000000000003,0.5745021744106202,0.3440909437705043
5317,5317,4.861666666666666,0.5748836499580376,0.34561684596017395
5318,5318,4.863333333333333,0.5752651255054549,0.3452353704127565
5319,5319,4.865,0.5756466010528725,0.347524223697261
5320,5320,4.866666666666667,0.5756466010528725,0.3463797970550088
5321,5321,4.868333333333334,0.5764095521477074,0.347524223697261
5322,5322,4.870000000000003,0.5764095521477074,0.3482871747920958
5323,5323,4.871666666666668,0.5767910276951248,0.3482871747920958
5324,5324,4.873333333333333,0.5771725032425422,0.3482871747920958
5325,5325,4.875,0.5767910276951248,0.3486686503395132
5326,5326,4.876666666666667,0.5775539787899596,0.34943160143434804
5327,5327,4.878333333333334,0.5779354543373771,0.3501945525291829
5328,5328,4.880000000000001,0.5779354543373771,0.34981307698176545
5329,5329,4.881666666666668,0.5783169298847944,0.3505760280766003
5330,5330,4.883333333333336,0.5783169298847944,0.3513389791714351
5331,5331,4.885,0.5786984054322118,0.3517204547188525
5332,5332,4.886666666666667,0.5786984054322118,0.3517204547188525
5333,5333,4.888333333333334,0.5790798809796293,0.3532463569085221
5334,5334,4.890000000000001,0.5790798809796293,0.3532463569085221
5335,5335,4.8916666666666675,0.5790798809796293,0.3543907835507744
5336,5336,4.893333333333334,0.5794613565270467,0.3543907835507744
5337,5337,4.895000000000003,0.5798428320744641,0.35477225909819177
5338,5338,4.896666666666668,0.5798428320744641,0.3551537346456092
5339,5339,4.898333333333332,0.5802243076218815,0.355916685740444
5340,5340,4.9,0.5802243076218815,0.3562981612878614
5341,5341,4.901666666666667,0.5806057831692989,0.3566796368352788
5342,5342,4.903333333333334,0.5809872587167163,0.35782406347753104
5343,5343,4.905000000000003,0.5806057831692989,0.3589684901197833
5344,5344,4.906666666666668,0.5809872587167163,0.3601129167620355
5345,5345,4.908333333333333,0.5806057831692989,0.3601129167620355
5346,5346,4.91,0.5813687342641337,0.36202029449912265
5347,5347,4.911666666666667,0.5813687342641337,0.36202029449912265
5348,5348,4.913333333333334,0.5813687342641337,0.3643091477836271
5349,5349,4.915000000000003,0.5817502098115511,0.3646906233310445
5350,5350,4.916666666666668,0.5817502098115511,0.3650720988784619
5351,5351,4.9183333333333366,0.5817502098115511,0.36545357442587934
5352,5352,4.92,0.5821316853589685,0.3650720988784619
5353,5353,4.921666666666667,0.5821316853589685,0.3665980010681316
5354,5354,4.923333333333334,0.5821316853589685,0.3673609521629664
5355,5355,4.925000000000001,0.5821316853589685,0.3681239032578012
5356,5356,4.926666666666668,0.5825131609063859,0.3692683299000534
5357,5357,4.928333333333336,0.5825131609063859,0.3696498054474709
5358,5358,4.93,0.5828946364538033,0.3707942320897231
5359,5359,4.931666666666667,0.5832761120012208,0.3715571831845579
5360,5360,4.933333333333334,0.5832761120012208,0.3711757076371405
5361,5361,4.9350000000000005,0.5836575875486382,0.3719386587319753
5362,5362,4.936666666666667,0.5836575875486382,0.3730830853742275
5363,5363,4.938333333333334,0.5840390630960556,0.3734645609216449
5364,5364,4.940000000000003,0.5840390630960556,0.37499046311131456
5365,5365,4.941666666666666,0.5840390630960556,0.37537193865873203
5366,5366,4.943333333333333,0.584420538643473,0.3757534142061494
5367,5367,4.945,0.5848020141908904,0.3761348897535668
5368,5368,4.946666666666667,0.5851834897383078,0.3761348897535668
5369,5369,4.948333333333334,0.5851834897383078,0.3768978408484016
5370,5370,4.950000000000003,0.5851834897383078,0.37727931639581896
5371,5371,4.951666666666668,0.5855649652857252,0.3780422674906537
5372,5372,4.953333333333333,0.5859464408331426,0.3776607919432364
5373,5373,4.955,0.5859464408331426,0.3791866941329061
5374,5374,4.956666666666667,0.58632791638056,0.3791866941329061
5375,5375,4.958333333333334,0.5859464408331426,0.3788052185854887
5376,5376,4.960000000000001,0.5867093919279774,0.3788052185854887
5377,5377,4.961666666666668,0.5867093919279774,0.3799496452277409
5378,5378,4.9633333333333365,0.5867093919279774,0.3799496452277409
5379,5379,4.965,0.5870908674753949,0.3807125963225757
5380,5380,4.966666666666667,0.5867093919279774,0.3810940718699932
5381,5381,4.968333333333334,0.5870908674753949,0.3810940718699932
5382,5382,4.970000000000001,0.5874723430228123,0.38185702296482793
5383,5383,4.971666666666668,0.5874723430228123,0.3822384985122454
5384,5384,4.9733333333333345,0.5878538185702297,0.3826199740596628
5385,5385,4.975000000000003,0.5874723430228123,0.3830014496070802
5386,5386,4.976666666666668,0.5882352941176471,0.3849088273441673
5387,5387,4.978333333333332,0.5882352941176471,0.3856717784390021
5388,5388,4.98,0.5882352941176471,0.3852903028915847
5389,5389,4.981666666666667,0.5886167696650645,0.3860532539864195
5390,5390,4.983333333333334,0.5882352941176471,0.3875791561760891
5391,5391,4.985000000000003,0.5889982452124819,0.3879606317235065
5392,5392,4.986666666666666,0.5889982452124819,0.3891050583657588
5393,5393,4.988333333333333,0.5889982452124819,0.3898680094605936
5394,5394,4.99,0.5893797207598993,0.3910124361028458
5395,5395,4.991666666666667,0.5893797207598993,0.3910124361028458
5396,5396,4.993333333333334,0.5897611963073167,0.392156862745098
5397,5397,4.995000000000003,0.5897611963073167,0.39253833829251533
5398,5398,4.996666666666668,0.5897611963073167,0.3933012893873503
5399,5399,4.998333333333333,0.5901426718547341,0.3944457160296025
5400,5400,5.0,0.5901426718547341,0.3952086671244373
5401,5401,5.001666666666667,0.5905241474021515,0.3955901426718547
5402,5402,5.003333333333334,0.5905241474021515,0.3959716182192721
5403,5403,5.005000000000001,0.5905241474021515,0.3967345693141069
5404,5404,5.006666666666668,0.5909056229495689,0.3978789959563592
5405,5405,5.008333333333336,0.5909056229495689,0.3990234225986114
5406,5406,5.01,0.5912870984969864,0.4001678492408636
5407,5407,5.011666666666667,0.5916685740444038,0.4001678492408636
5408,5408,5.013333333333334,0.5916685740444038,0.4013122758831159
5409,5409,5.015000000000001,0.5920500495918212,0.4016937514305333
5410,5410,5.0166666666666675,0.5920500495918212,0.40245670252536814
5411,5411,5.018333333333334,0.5924315251392386,0.40245670252536814
5412,5412,5.02,0.5924315251392386,0.4020752269779507
5413,5413,5.021666666666668,0.5924315251392386,0.4036011291676204
5414,5414,5.023333333333332,0.592813000686656,0.4043640802624552
5415,5415,5.025,0.592813000686656,0.40512703135729
5416,5416,5.026666666666667,0.5931944762340734,0.40512703135729
5417,5417,5.028333333333334,0.5935759517814908,0.40627145799954223
5418,5418,5.029999999999999,0.5939574273289082,0.40627145799954223
5419,5419,5.031666666666668,0.5939574273289082,0.40703440909437705
5420,5420,5.033333333333333,0.5939574273289082,0.4077973601892119
5421,5421,5.035,0.5943389028763256,0.4081788357366293
5422,5422,5.036666666666667,0.5947203784237429,0.4081788357366293
5423,5423,5.038333333333334,0.5951018539711604,0.4077973601892119
5424,5424,5.039999999999999,0.5951018539711604,0.4089417868314641
5425,5425,5.041666666666668,0.5951018539711604,0.4089417868314641
5426,5426,5.0433333333333366,0.5954833295185779,0.4089417868314641
5427,5427,5.045,0.5954833295185779,0.4085603112840467
5428,5428,5.046666666666667,0.5954833295185779,0.4097047379262989
5429,5429,5.048333333333334,0.5958648050659953,0.4100862134737163
5430,5430,5.050000000000001,0.5958648050659953,0.4104676890211337
5431,5431,5.051666666666668,0.5962462806134127,0.4104676890211337
5432,5432,5.053333333333336,0.5966277561608301,0.41199359121080337
5433,5433,5.055,0.5966277561608301,0.41199359121080337
5434,5434,5.056666666666667,0.5966277561608301,0.4123750667582208
5435,5435,5.058333333333334,0.5966277561608301,0.4127565423056382
5436,5436,5.0600000000000005,0.5970092317082475,0.4131380178530556
5437,5437,5.061666666666667,0.5970092317082475,0.4139009689478904
5438,5438,5.063333333333334,0.5973907072556649,0.4139009689478904
5439,5439,5.0649999999999995,0.5973907072556649,0.4146639200427252
5440,5440,5.066666666666666,0.5970092317082475,0.4146639200427252
5441,5441,5.068333333333333,0.5977721828030823,0.4158083466849775
5442,5442,5.07,0.5977721828030823,0.4169527733272297
5443,5443,5.071666666666667,0.5981536583504997,0.4165712977798123
5444,5444,5.073333333333334,0.5981536583504997,0.4180971999694819
5445,5445,5.074999999999999,0.5981536583504997,0.4184786755168993
5446,5446,5.076666666666668,0.5985351338979171,0.4188601510643167
5447,5447,5.078333333333333,0.5989166094453345,0.4192416266117341
5448,5448,5.08,0.5992980849927521,0.4196231021591516
5449,5449,5.081666666666667,0.6000610360875868,0.4203860532539865
5450,5450,5.083333333333334,0.5996795605401694,0.4207675288014039
5451,5451,5.085000000000001,0.6000610360875868,0.4219119554436561
5452,5452,5.086666666666668,0.6004425116350042,0.4219119554436561
5453,5453,5.0883333333333365,0.6004425116350042,0.4226749065384909
5454,5454,5.09,0.6008239871824216,0.4226749065384909
5455,5455,5.091666666666667,0.6008239871824216,0.4230563820859083
5456,5456,5.093333333333334,0.6008239871824216,0.42343785763332575
5457,5457,5.095000000000001,0.601205462729839,0.42343785763332575
5458,5458,5.096666666666668,0.601205462729839,0.42420080872816057
5459,5459,5.0983333333333345,0.601205462729839,0.4257267109178302
5460,5460,5.1,0.601205462729839,0.4249637598229954
5461,5461,5.101666666666668,0.6015869382772564,0.4253452353704128
5462,5462,5.103333333333332,0.6015869382772564,0.4253452353704128
5463,5463,5.105,0.6019684138246738,0.424582284275578
5464,5464,5.106666666666667,0.6027313649195086,0.4268711375600824
5465,5465,5.108333333333334,0.6019684138246738,0.4261081864652476
5466,5466,5.109999999999999,0.6027313649195086,0.4272526131074999
5467,5467,5.111666666666668,0.603112840466926,0.4268711375600824
5468,5468,5.113333333333333,0.6027313649195086,0.42801556420233466
5469,5469,5.115,0.603112840466926,0.4283970397497521
5470,5470,5.116666666666667,0.603112840466926,0.4276340886549173
5471,5471,5.118333333333334,0.6038757915617609,0.4291599908445869
5472,5472,5.119999999999999,0.6038757915617609,0.4287785152971695
5473,5473,5.121666666666668,0.6038757915617609,0.4287785152971695
5474,5474,5.123333333333333,0.6042572671091783,0.4295414663920043
5475,5475,5.125,0.6038757915617609,0.4295414663920043
5476,5476,5.126666666666667,0.6038757915617609,0.4295414663920043
5477,5477,5.128333333333334,0.6038757915617609,0.4303044174868391
5478,5478,5.130000000000001,0.6034943160143434,0.4306858930342565
5479,5479,5.131666666666668,0.6034943160143434,0.43144884412909135
5480,5480,5.133333333333336,0.6034943160143434,0.4318303196765088
5481,5481,5.135,0.6034943160143434,0.4318303196765088
5482,5482,5.136666666666667,0.6034943160143434,0.4318303196765088
5483,5483,5.138333333333334,0.6034943160143434,0.43221179522392617
5484,5484,5.140000000000001,0.603112840466926,0.4333562218661784
5485,5485,5.1416666666666675,0.6027313649195086,0.4333562218661784
5486,5486,5.143333333333334,0.6027313649195086,0.4337376974135958
5487,5487,5.145,0.6023498893720912,0.434882124055848
5488,5488,5.146666666666668,0.6019684138246738,0.43526359960326544
5489,5489,5.148333333333332,0.6019684138246738,0.4356450751506829
5490,5490,5.15,0.601205462729839,0.43602655069810026
5491,5491,5.151666666666667,0.601205462729839,0.4364080262455177
5492,5492,5.153333333333334,0.601205462729839,0.43602655069810026
5493,5493,5.154999999999999,0.601205462729839,0.4379339284351873
5494,5494,5.156666666666668,0.6004425116350042,0.4386968795300221
5495,5495,5.158333333333333,0.6000610360875868,0.4386968795300221
5496,5496,5.16,0.5996795605401694,0.4390783550774395
5497,5497,5.161666666666667,0.6000610360875868,0.4398413061722744
5498,5498,5.163333333333334,0.5996795605401694,0.4406042572671092
5499,5499,5.164999999999999,0.5992980849927521,0.4409857328145266
5500,5500,5.166666666666668,0.5989166094453345,0.4417486839093615
5501,5501,5.1683333333333366,0.5989166094453345,0.4428931105516137
5502,5502,5.17,0.5985351338979171,0.44251163500419627
5503,5503,5.171666666666667,0.5985351338979171,0.4428931105516137
5504,5504,5.173333333333334,0.5985351338979171,0.4436560616464485
5505,5505,5.175000000000001,0.5981536583504997,0.4440375371938659
5506,5506,5.176666666666668,0.5985351338979171,0.4451819638361181
5507,5507,5.178333333333336,0.5985351338979171,0.4455634393835355
5508,5508,5.18,0.5985351338979171,0.44594491493095295
5509,5509,5.181666666666667,0.5985351338979171,0.44670786602578777
5510,5510,5.183333333333334,0.5985351338979171,0.4463263904783704
5511,5511,5.1850000000000005,0.5989166094453345,0.4470893415732052
5512,5512,5.186666666666667,0.5989166094453345,0.4470893415732052
5513,5513,5.188333333333334,0.5989166094453345,0.4474708171206226
5514,5514,5.1899999999999995,0.5992980849927521,0.4474708171206226
5515,5515,5.191666666666666,0.5989166094453345,0.4486152437628748
5516,5516,5.193333333333333,0.5992980849927521,0.4482337682154574
5517,5517,5.195,0.5992980849927521,0.4489967193102922
5518,5518,5.196666666666667,0.5996795605401694,0.4501411459525445
5519,5519,5.198333333333334,0.5996795605401694,0.4505226214999618
5520,5520,5.199999999999999,0.5989166094453345,0.4505226214999618
5521,5521,5.201666666666668,0.5989166094453345,0.4505226214999618
5522,5522,5.203333333333333,0.5992980849927521,0.44975967040512704
5523,5523,5.205,0.5989166094453345,0.4505226214999618
5524,5524,5.206666666666667,0.5985351338979171,0.4512855725947967
5525,5525,5.208333333333334,0.5977721828030823,0.4509040970473793
5526,5526,5.210000000000001,0.5977721828030823,0.4520485236896315
5527,5527,5.211666666666668,0.5977721828030823,0.4524299992370489
5528,5528,5.2133333333333365,0.5977721828030823,0.4520485236896315
5529,5529,5.215,0.5973907072556649,0.4524299992370489
5530,5530,5.216666666666667,0.5966277561608301,0.4520485236896315
5531,5531,5.218333333333334,0.5966277561608301,0.4535744258793011
5532,5532,5.220000000000001,0.5966277561608301,0.454337376974136
5533,5533,5.221666666666668,0.5962462806134127,0.454337376974136
5534,5534,5.2233333333333345,0.5962462806134127,0.4551003280689708
5535,5535,5.225,0.5962462806134127,0.454337376974136
5536,5536,5.226666666666668,0.5958648050659953,0.4554818036163882
5537,5537,5.228333333333332,0.5958648050659953,0.4558632791638056
5538,5538,5.23,0.5962462806134127,0.4566262302586404
5539,5539,5.231666666666667,0.5958648050659953,0.4570077058060578
5540,5540,5.233333333333334,0.5958648050659953,0.4573891813534752
5541,5541,5.234999999999999,0.5954833295185779,0.4577706569008926
5542,5542,5.236666666666668,0.5958648050659953,0.4577706569008926
5543,5543,5.238333333333333,0.5954833295185779,0.4589150835431449
5544,5544,5.24,0.5958648050659953,0.4600595101853972
5545,5545,5.241666666666667,0.5954833295185779,0.4600595101853972
5546,5546,5.243333333333334,0.5962462806134127,0.460822461280232
5547,5547,5.244999999999999,0.5958648050659953,0.460822461280232
5548,5548,5.246666666666668,0.5962462806134127,0.4615854123750668
5549,5549,5.248333333333333,0.5962462806134127,0.4619668879224842
5550,5550,5.25,0.5962462806134127,0.4619668879224842
5551,5551,5.251666666666667,0.5966277561608301,0.4619668879224842
5552,5552,5.253333333333334,0.5966277561608301,0.4619668879224842
5553,5553,5.255000000000001,0.5962462806134127,0.4619668879224842
5554,5554,5.256666666666668,0.5962462806134127,0.4634927901121538
5555,5555,5.258333333333336,0.5958648050659953,0.4631113145647364
5556,5556,5.26,0.5962462806134127,0.4638742656595712
5557,5557,5.261666666666667,0.5958648050659953,0.4634927901121538
5558,5558,5.263333333333334,0.5958648050659953,0.4634927901121538
5559,5559,5.265000000000001,0.5958648050659953,0.4642557412069887
5560,5560,5.2666666666666675,0.5951018539711604,0.4642557412069887
5561,5561,5.268333333333334,0.5954833295185779,0.4642557412069887
5562,5562,5.27,0.5951018539711604,0.4646372167544061
5563,5563,5.271666666666668,0.5951018539711604,0.4646372167544061
5564,5564,5.273333333333332,0.5947203784237429,0.4657816433966583
5565,5565,5.275,0.5943389028763256,0.4661631189440757
5566,5566,5.276666666666667,0.5947203784237429,0.4669260700389105
5567,5567,5.278333333333334,0.5943389028763256,0.4669260700389105
5568,5568,5.279999999999999,0.5943389028763256,0.4680704966811627
5569,5569,5.281666666666668,0.5947203784237429,0.4669260700389105
5570,5570,5.283333333333333,0.5943389028763256,0.4680704966811627
5571,5571,5.285,0.5947203784237429,0.4680704966811627
5572,5572,5.286666666666667,0.5951018539711604,0.4684519722285802
5573,5573,5.288333333333334,0.5951018539711604,0.469214923323415
5574,5574,5.289999999999999,0.5954833295185779,0.469214923323415
5575,5575,5.291666666666668,0.5954833295185779,0.469214923323415
5576,5576,5.2933333333333366,0.5962462806134127,0.469214923323415
5577,5577,5.295,0.5966277561608301,0.4695963988708324
5578,5578,5.296666666666667,0.5970092317082475,0.469214923323415
5579,5579,5.298333333333334,0.5973907072556649,0.4703593499656672
5580,5580,5.300000000000001,0.5977721828030823,0.4699778744182498
5581,5581,5.301666666666668,0.5985351338979171,0.4703593499656672
5582,5582,5.303333333333336,0.5989166094453345,0.471122301060502
5583,5583,5.305,0.5992980849927521,0.4718852521553368
5584,5584,5.306666666666667,0.5996795605401694,0.4722667277027542
5585,5585,5.308333333333334,0.6000610360875868,0.4718852521553368
5586,5586,5.3100000000000005,0.6008239871824216,0.473029678797589
5587,5587,5.311666666666667,0.6008239871824216,0.4737926298924239
5588,5588,5.313333333333334,0.601205462729839,0.4734111543450065
5589,5589,5.3149999999999995,0.6015869382772564,0.4734111543450065
5590,5590,5.316666666666666,0.6015869382772564,0.4737926298924239
5591,5591,5.318333333333333,0.6019684138246738,0.4741741054398413
5592,5592,5.32,0.603112840466926,0.4737926298924239
5593,5593,5.321666666666667,0.603112840466926,0.4741741054398413
5594,5594,5.323333333333334,0.6038757915617609,0.4749370565346761
5595,5595,5.324999999999999,0.6038757915617609,0.4749370565346761
5596,5596,5.326666666666668,0.6046387426565957,0.4757000076295109
5597,5597,5.328333333333333,0.6057831692988479,0.4753185320820935
5598,5598,5.33,0.6057831692988479,0.4753185320820935
5599,5599,5.331666666666667,0.6065461203936827,0.4757000076295109
5600,5600,5.333333333333334,0.6069275959411001,0.4760814831769283
5601,5601,5.335000000000001,0.6076905470359351,0.4757000076295109
5602,5602,5.336666666666668,0.6084534981307698,0.4760814831769283
5603,5603,5.3383333333333365,0.6088349736781872,0.4768444342717632
5604,5604,5.34,0.6095979247730219,0.4764629587243458
5605,5605,5.341666666666667,0.6099794003204394,0.4768444342717632
5606,5606,5.343333333333334,0.6107423514152742,0.4772259098191806
5607,5607,5.345000000000001,0.611505302510109,0.4772259098191806
5608,5608,5.346666666666668,0.6122682536049439,0.477607385366598
5609,5609,5.3483333333333345,0.6126497291523613,0.477607385366598
5610,5610,5.35,0.6134126802471961,0.4768444342717632
5611,5611,5.351666666666668,0.6141756313420309,0.4783703364614328
5612,5612,5.353333333333332,0.6149385824368657,0.4779888609140154
5613,5613,5.355,0.6157015335317007,0.4783703364614328
5614,5614,5.356666666666667,0.6164644846265355,0.4798962386511025
5615,5615,5.358333333333334,0.6172274357213703,0.477607385366598
5616,5616,5.359999999999999,0.6176089112687877,0.4787518120088503
5617,5617,5.361666666666668,0.6179903868162051,0.4791332875562677
5618,5618,5.363333333333333,0.6187533379110399,0.4791332875562677
5619,5619,5.365,0.6191348134584573,0.4787518120088503
5620,5620,5.366666666666667,0.6195162890058747,0.479514763103685
5621,5621,5.368333333333334,0.6198977645532922,0.4814221408407721
5622,5622,5.369999999999999,0.6202792401007096,0.4802777141985199
5623,5623,5.371666666666668,0.6206607156481271,0.4802777141985199
5624,5624,5.373333333333333,0.6210421911955444,0.4814221408407721
5625,5625,5.375,0.6210421911955444,0.4802777141985199
5626,5626,5.376666666666667,0.6214236667429618,0.4798962386511025
5627,5627,5.378333333333334,0.6218051422903792,0.4802777141985199
5628,5628,5.380000000000001,0.6221866178377966,0.4798962386511025
5629,5629,5.381666666666668,0.6221866178377966,0.4806591897459373
5630,5630,5.383333333333336,0.622568093385214,0.4810406652933547
5631,5631,5.385,0.6229495689326314,0.4818036163881895
5632,5632,5.386666666666667,0.6229495689326314,0.4825665674830243
5633,5633,5.388333333333334,0.6233310444800488,0.4821850919356069
5634,5634,5.390000000000001,0.6237125200274662,0.4825665674830243
5635,5635,5.3916666666666675,0.6237125200274662,0.4818036163881895
5636,5636,5.393333333333334,0.6244754711223011,0.4825665674830243
5637,5637,5.395,0.6248569466697185,0.4829480430304418
5638,5638,5.396666666666668,0.6252384222171359,0.4829480430304418
5639,5639,5.398333333333332,0.6256198977645533,0.4833295185778592
5640,5640,5.4,0.6260013733119707,0.4825665674830243
5641,5641,5.401666666666667,0.6267643244068055,0.4825665674830243
5642,5642,5.403333333333334,0.6271457999542229,0.4833295185778592
5643,5643,5.404999999999999,0.6279087510490577,0.484092469672694
5644,5644,5.406666666666668,0.6282902265964752,0.4837109941252766
5645,5645,5.408333333333333,0.6286717021438926,0.4829480430304418
5646,5646,5.41,0.6294346532387274,0.484092469672694
5647,5647,5.411666666666667,0.6301976043335622,0.4844739452201114
