,Unnamed: 0,time,discharge_pressure,suction_pressure
5275,5275,4.791666666666668,2.5440604257267108,2.13321126115816
5276,5276,4.793333333333335,2.5440604257267108,2.1335927367055767
5277,5277,4.795,2.5448233768215456,2.1328297856107423
5278,5278,4.796666666666667,2.5452048523689625,2.1320668345159075
5279,5279,4.798333333333334,2.5440604257267108,2.13321126115816
5280,5280,4.800000000000001,2.5436789501792934,2.132448310063325
5281,5281,4.801666666666668,2.544441901274128,2.1313038834210727
5282,5282,4.803333333333336,2.5436789501792934,2.1320668345159075
5283,5283,4.805,2.542153047989624,2.13168535896849
5284,5284,4.806666666666667,2.543297474631876,2.132448310063325
5285,5285,4.808333333333334,2.5440604257267108,2.1320668345159075
5286,5286,4.8100000000000005,2.5440604257267108,2.1320668345159075
5287,5287,4.811666666666667,2.543297474631876,2.1320668345159075
5288,5288,4.813333333333334,2.5436789501792934,2.132448310063325
5289,5289,4.815000000000003,2.544441901274128,2.13321126115816
5290,5290,4.816666666666666,2.5436789501792934,2.132448310063325
5291,5291,4.818333333333333,2.5440604257267108,2.13168535896849
5292,5292,4.82,2.5448233768215456,2.132448310063325
5293,5293,4.821666666666667,2.5452048523689625,2.132448310063325
5294,5294,4.823333333333334,2.5429159990844585,2.1313038834210727
5295,5295,4.825000000000003,2.542153047989624,2.1320668345159075
5296,5296,4.826666666666668,2.542534523537041,2.13168535896849
5297,5297,4.828333333333333,2.5448233768215456,2.1320668345159075
5298,5298,4.83,2.5440604257267108,2.132448310063325
5299,5299,4.831666666666667,2.543297474631876,2.1328297856107423
5300,5300,4.833333333333334,2.5440604257267108,2.1328297856107423
5301,5301,4.835000000000001,2.5436789501792934,2.132448310063325
5302,5302,4.836666666666668,2.542534523537041,2.13168535896849
5303,5303,4.8383333333333365,2.5452048523689625,2.1313038834210727
5304,5304,4.84,2.5440604257267108,2.1328297856107423
5305,5305,4.841666666666667,2.5436789501792934,2.1320668345159075
5306,5306,4.843333333333334,2.544441901274128,2.1328297856107423
5307,5307,4.845000000000001,2.543297474631876,2.1328297856107423
5308,5308,4.846666666666668,2.543297474631876,2.1320668345159075
5309,5309,4.8483333333333345,2.5429159990844585,2.1320668345159075
5310,5310,4.850000000000003,2.5440604257267108,2.13168535896849
5311,5311,4.851666666666668,2.5440604257267108,2.13168535896849
5312,5312,4.853333333333332,2.5417715724422063,2.1320668345159075
5313,5313,4.855,2.542534523537041,2.13168535896849
5314,5314,4.856666666666667,2.5440604257267108,2.13168535896849
5315,5315,4.858333333333334,2.5440604257267108,2.13168535896849
5316,5316,4.860000000000003,2.5429159990844585,2.1320668345159075
5317,5317,4.861666666666666,2.5436789501792934,2.1320668345159075
5318,5318,4.863333333333333,2.5448233768215456,2.13168535896849
5319,5319,4.865,2.5436789501792934,2.1320668345159075
5320,5320,4.866666666666667,2.542534523537041,2.1313038834210727
5321,5321,4.868333333333334,2.542534523537041,2.1313038834210727
5322,5322,4.870000000000003,2.5440604257267108,2.1313038834210727
5323,5323,4.871666666666668,2.5436789501792934,2.1320668345159075
5324,5324,4.873333333333333,2.543297474631876,2.1320668345159075
5325,5325,4.875,2.542153047989624,2.1320668345159075
5326,5326,4.876666666666667,2.5429159990844585,2.13168535896849
5327,5327,4.878333333333334,2.542153047989624,2.1320668345159075
5328,5328,4.880000000000001,2.5440604257267108,2.13168535896849
5329,5329,4.881666666666668,2.5436789501792934,2.1320668345159075
5330,5330,4.883333333333336,2.5429159990844585,2.1320668345159075
5331,5331,4.885,2.542534523537041,2.13168535896849
5332,5332,4.886666666666667,2.543297474631876,2.1313038834210727
5333,5333,4.888333333333334,2.542534523537041,2.1320668345159075
5334,5334,4.890000000000001,2.5417715724422063,2.1328297856107423
5335,5335,4.8916666666666675,2.5429159990844585,2.1313038834210727
5336,5336,4.893333333333334,2.5440604257267108,2.1313038834210727
5337,5337,4.895000000000003,2.5436789501792934,2.13168535896849
5338,5338,4.896666666666668,2.5429159990844585,2.1313038834210727
5339,5339,4.898333333333332,2.542534523537041,2.1309224078736557
5340,5340,4.9,2.5436789501792934,2.1313038834210727
5341,5341,4.901666666666667,2.5448233768215456,2.1313038834210727
5342,5342,4.903333333333334,2.5440604257267108,2.1313038834210727
5343,5343,4.905000000000003,2.5440604257267108,2.1313038834210727
5344,5344,4.906666666666668,2.543297474631876,2.1313038834210727
5345,5345,4.908333333333333,2.542534523537041,2.1313038834210727
5346,5346,4.91,2.5448233768215456,2.1313038834210727
5347,5347,4.911666666666667,2.5452048523689625,2.1313038834210727
5348,5348,4.913333333333334,2.5455863279163804,2.1320668345159075
5349,5349,4.915000000000003,2.5452048523689625,2.132448310063325
5350,5350,4.916666666666668,2.543297474631876,2.132448310063325
5351,5351,4.9183333333333366,2.5436789501792934,2.1320668345159075
5352,5352,4.92,2.5448233768215456,2.13168535896849
5353,5353,4.921666666666667,2.5440604257267108,2.13168535896849
5354,5354,4.923333333333334,2.5440604257267108,2.13168535896849
5355,5355,4.925000000000001,2.5440604257267108,2.1313038834210727
5356,5356,4.926666666666668,2.5436789501792934,2.13168535896849
5357,5357,4.928333333333336,2.5436789501792934,2.132448310063325
5358,5358,4.93,2.5436789501792934,2.1320668345159075
5359,5359,4.931666666666667,2.543297474631876,2.1313038834210727
5360,5360,4.933333333333334,2.5440604257267108,2.13168535896849
5361,5361,4.9350000000000005,2.543297474631876,2.13168535896849
5362,5362,4.936666666666667,2.5448233768215456,2.1309224078736557
5363,5363,4.938333333333334,2.544441901274128,2.132448310063325
5364,5364,4.940000000000003,2.5436789501792934,2.13321126115816
5365,5365,4.941666666666666,2.5440604257267108,2.1328297856107423
5366,5366,4.943333333333333,2.5440604257267108,2.13168535896849
5367,5367,4.945,2.544441901274128,2.13168535896849
5368,5368,4.946666666666667,2.5448233768215456,2.1320668345159075
5369,5369,4.948333333333334,2.543297474631876,2.1313038834210727
5370,5370,4.950000000000003,2.543297474631876,2.1313038834210727
5371,5371,4.951666666666668,2.5452048523689625,2.1313038834210727
5372,5372,4.953333333333333,2.5463492790112148,2.132448310063325
5373,5373,4.955,2.5452048523689625,2.1328297856107423
5374,5374,4.956666666666667,2.5440604257267108,2.132448310063325
5375,5375,4.958333333333334,2.5452048523689625,2.13168535896849
5376,5376,4.960000000000001,2.5455863279163804,2.1320668345159075
5377,5377,4.961666666666668,2.5436789501792934,2.13321126115816
5378,5378,4.9633333333333365,2.5440604257267108,2.1320668345159075
5379,5379,4.965,2.5452048523689625,2.13168535896849
5380,5380,4.966666666666667,2.5448233768215456,2.1320668345159075
5381,5381,4.968333333333334,2.5467307545586326,2.13168535896849
5382,5382,4.970000000000001,2.5452048523689625,2.13168535896849
5383,5383,4.971666666666668,2.5452048523689625,2.1313038834210727
5384,5384,4.9733333333333345,2.5440604257267108,2.1313038834210727
5385,5385,4.975000000000003,2.5448233768215456,2.13168535896849
5386,5386,4.976666666666668,2.5436789501792934,2.13168535896849
5387,5387,4.978333333333332,2.544441901274128,2.13168535896849
5388,5388,4.98,2.5436789501792934,2.1309224078736557
5389,5389,4.981666666666667,2.5455863279163804,2.1313038834210727
5390,5390,4.983333333333334,2.5459678034637983,2.1320668345159075
5391,5391,4.985000000000003,2.5452048523689625,2.1320668345159075
5392,5392,4.986666666666666,2.5467307545586326,2.13168535896849
5393,5393,4.988333333333333,2.5452048523689625,2.13168535896849
5394,5394,4.99,2.5440604257267108,2.13168535896849
5395,5395,4.991666666666667,2.5455863279163804,2.1309224078736557
5396,5396,4.993333333333334,2.5440604257267108,2.132448310063325
5397,5397,4.995000000000003,2.544441901274128,2.132448310063325
5398,5398,4.996666666666668,2.5448233768215456,2.1313038834210727
5399,5399,4.998333333333333,2.5455863279163804,2.13168535896849
5400,5400,5.0,2.5455863279163804,2.13168535896849
5401,5401,5.001666666666667,2.5467307545586326,2.1320668345159075
5402,5402,5.003333333333334,2.5455863279163804,2.1313038834210727
5403,5403,5.005000000000001,2.5455863279163804,2.1309224078736557
5404,5404,5.006666666666668,2.5452048523689625,2.1313038834210727
5405,5405,5.008333333333336,2.5459678034637983,2.13168535896849
5406,5406,5.01,2.5448233768215456,2.1313038834210727
5407,5407,5.011666666666667,2.5455863279163804,2.132448310063325
5408,5408,5.013333333333334,2.544441901274128,2.1320668345159075
5409,5409,5.015000000000001,2.5459678034637983,2.1320668345159075
5410,5410,5.0166666666666675,2.5463492790112148,2.13168535896849
5411,5411,5.018333333333334,2.5459678034637983,2.13168535896849
5412,5412,5.02,2.544441901274128,2.13168535896849
5413,5413,5.021666666666668,2.544441901274128,2.1313038834210727
5414,5414,5.023333333333332,2.5455863279163804,2.13168535896849
5415,5415,5.025,2.5452048523689625,2.1320668345159075
5416,5416,5.026666666666667,2.5467307545586326,2.13168535896849
5417,5417,5.028333333333334,2.544441901274128,2.1313038834210727
5418,5418,5.029999999999999,2.5448233768215456,2.1313038834210727
5419,5419,5.031666666666668,2.5455863279163804,2.13168535896849
5420,5420,5.033333333333333,2.5448233768215456,2.13168535896849
5421,5421,5.035,2.544441901274128,2.13168535896849
5422,5422,5.036666666666667,2.5448233768215456,2.13168535896849
5423,5423,5.038333333333334,2.5471122301060496,2.1320668345159075
5424,5424,5.039999999999999,2.5459678034637983,2.132448310063325
5425,5425,5.041666666666668,2.5440604257267108,2.13168535896849
5426,5426,5.0433333333333366,2.5455863279163804,2.1313038834210727
5427,5427,5.045,2.5471122301060496,2.1313038834210727
5428,5428,5.046666666666667,2.5448233768215456,2.1320668345159075
5429,5429,5.048333333333334,2.5448233768215456,2.13168535896849
5430,5430,5.050000000000001,2.5471122301060496,2.1320668345159075
5431,5431,5.051666666666668,2.5452048523689625,2.1313038834210727
5432,5432,5.053333333333336,2.5448233768215456,2.1309224078736557
5433,5433,5.055,2.5436789501792934,2.13168535896849
5434,5434,5.056666666666667,2.5448233768215456,2.13168535896849
5435,5435,5.058333333333334,2.544441901274128,2.1313038834210727
5436,5436,5.0600000000000005,2.544441901274128,2.1320668345159075
5437,5437,5.061666666666667,2.5455863279163804,2.1313038834210727
5438,5438,5.063333333333334,2.5452048523689625,2.13168535896849
5439,5439,5.0649999999999995,2.5463492790112148,2.132448310063325
5440,5440,5.066666666666666,2.544441901274128,2.13168535896849
5441,5441,5.068333333333333,2.5440604257267108,2.1320668345159075
5442,5442,5.07,2.5448233768215456,2.1320668345159075
5443,5443,5.071666666666667,2.5459678034637983,2.1309224078736557
5444,5444,5.073333333333334,2.5459678034637983,2.1313038834210727
5445,5445,5.074999999999999,2.5459678034637983,2.13168535896849
5446,5446,5.076666666666668,2.5455863279163804,2.1313038834210727
5447,5447,5.078333333333333,2.5455863279163804,2.13168535896849
5448,5448,5.08,2.5463492790112148,2.1309224078736557
5449,5449,5.081666666666667,2.5440604257267108,2.1313038834210727
5450,5450,5.083333333333334,2.5455863279163804,2.1320668345159075
5451,5451,5.085000000000001,2.5452048523689625,2.1320668345159075
5452,5452,5.086666666666668,2.5436789501792934,2.1313038834210727
5453,5453,5.0883333333333365,2.544441901274128,2.1309224078736557
5454,5454,5.09,2.5452048523689625,2.13168535896849
5455,5455,5.091666666666667,2.5452048523689625,2.1313038834210727
5456,5456,5.093333333333334,2.5455863279163804,2.1313038834210727
5457,5457,5.095000000000001,2.544441901274128,2.1313038834210727
5458,5458,5.096666666666668,2.5429159990844585,2.1309224078736557
5459,5459,5.0983333333333345,2.5455863279163804,2.13168535896849
5460,5460,5.1,2.5463492790112148,2.1313038834210727
5461,5461,5.101666666666668,2.5448233768215456,2.1313038834210727
5462,5462,5.103333333333332,2.5452048523689625,2.13168535896849
5463,5463,5.105,2.5436789501792934,2.1320668345159075
5464,5464,5.106666666666667,2.5440604257267108,2.1309224078736557
5465,5465,5.108333333333334,2.5436789501792934,2.1313038834210727
5466,5466,5.109999999999999,2.5448233768215456,2.1313038834210727
5467,5467,5.111666666666668,2.5448233768215456,2.1313038834210727
5468,5468,5.113333333333333,2.5448233768215456,2.13168535896849
5469,5469,5.115,2.5452048523689625,2.1309224078736557
5470,5470,5.116666666666667,2.544441901274128,2.13168535896849
5471,5471,5.118333333333334,2.5436789501792934,2.1328297856107423
5472,5472,5.119999999999999,2.5452048523689625,2.13168535896849
5473,5473,5.121666666666668,2.5436789501792934,2.1309224078736557
5474,5474,5.123333333333333,2.5436789501792934,2.1309224078736557
5475,5475,5.125,2.5455863279163804,2.1309224078736557
5476,5476,5.126666666666667,2.544441901274128,2.1305409323262383
5477,5477,5.128333333333334,2.5455863279163804,2.1309224078736557
5478,5478,5.130000000000001,2.5440604257267108,2.13168535896849
5479,5479,5.131666666666668,2.5440604257267108,2.13168535896849
5480,5480,5.133333333333336,2.5440604257267108,2.1313038834210727
5481,5481,5.135,2.5452048523689625,2.132448310063325
5482,5482,5.136666666666667,2.5436789501792934,2.13168535896849
5483,5483,5.138333333333334,2.5448233768215456,2.13168535896849
5484,5484,5.140000000000001,2.5463492790112148,2.13168535896849
5485,5485,5.1416666666666675,2.5436789501792934,2.1313038834210727
5486,5486,5.143333333333334,2.5448233768215456,2.1320668345159075
5487,5487,5.145,2.5452048523689625,2.1320668345159075
5488,5488,5.146666666666668,2.5459678034637983,2.1320668345159075
5489,5489,5.148333333333332,2.5436789501792934,2.1328297856107423
5490,5490,5.15,2.5448233768215456,2.1328297856107423
5491,5491,5.151666666666667,2.5436789501792934,2.13168535896849
5492,5492,5.153333333333334,2.5467307545586326,2.132448310063325
5493,5493,5.154999999999999,2.5463492790112148,2.1328297856107423
5494,5494,5.156666666666668,2.5455863279163804,2.1320668345159075
5495,5495,5.158333333333333,2.544441901274128,2.132448310063325
5496,5496,5.16,2.5448233768215456,2.1328297856107423
5497,5497,5.161666666666667,2.5452048523689625,2.13321126115816
5498,5498,5.163333333333334,2.5448233768215456,2.13321126115816
5499,5499,5.164999999999999,2.5455863279163804,2.1328297856107423
5500,5500,5.166666666666668,2.542534523537041,2.13321126115816
5501,5501,5.1683333333333366,2.5440604257267108,2.132448310063325
5502,5502,5.17,2.5448233768215456,2.1328297856107423
5503,5503,5.171666666666667,2.5452048523689625,2.1335927367055767
5504,5504,5.173333333333334,2.5467307545586326,2.1328297856107423
5505,5505,5.175000000000001,2.5448233768215456,2.1320668345159075
5506,5506,5.176666666666668,2.544441901274128,2.13321126115816
5507,5507,5.178333333333336,2.544441901274128,2.1335927367055767
5508,5508,5.18,2.544441901274128,2.132448310063325
5509,5509,5.181666666666667,2.5440604257267108,2.1328297856107423
5510,5510,5.183333333333334,2.544441901274128,2.1328297856107423
5511,5511,5.1850000000000005,2.5452048523689625,2.1335927367055767
5512,5512,5.186666666666667,2.5448233768215456,2.1339742122529946
5513,5513,5.188333333333334,2.5448233768215456,2.1335927367055767
5514,5514,5.1899999999999995,2.5429159990844585,2.13321126115816
5515,5515,5.191666666666666,2.5436789501792934,2.13321126115816
5516,5516,5.193333333333333,2.544441901274128,2.13321126115816
5517,5517,5.195,2.544441901274128,2.132448310063325
5518,5518,5.196666666666667,2.5452048523689625,2.132448310063325
5519,5519,5.198333333333334,2.5455863279163804,2.13321126115816
5520,5520,5.199999999999999,2.5436789501792934,2.1335927367055767
5521,5521,5.201666666666668,2.5448233768215456,2.1335927367055767
5522,5522,5.203333333333333,2.544441901274128,2.1335927367055767
5523,5523,5.205,2.544441901274128,2.1339742122529946
5524,5524,5.206666666666667,2.542534523537041,2.1335927367055767
5525,5525,5.208333333333334,2.543297474631876,2.1335927367055767
5526,5526,5.210000000000001,2.5455863279163804,2.1335927367055767
5527,5527,5.211666666666668,2.5448233768215456,2.1347371633478294
5528,5528,5.2133333333333365,2.542153047989624,2.1335927367055767
5529,5529,5.215,2.5436789501792934,2.1328297856107423
5530,5530,5.216666666666667,2.5455863279163804,2.13321126115816
5531,5531,5.218333333333334,2.5455863279163804,2.1339742122529946
5532,5532,5.220000000000001,2.5448233768215456,2.134355687800412
5533,5533,5.221666666666668,2.543297474631876,2.1339742122529946
5534,5534,5.2233333333333345,2.544441901274128,2.134355687800412
5535,5535,5.225,2.5429159990844585,2.1339742122529946
5536,5536,5.226666666666668,2.5448233768215456,2.1335927367055767
5537,5537,5.228333333333332,2.544441901274128,2.135118638895247
5538,5538,5.23,2.542534523537041,2.1347371633478294
5539,5539,5.231666666666667,2.544441901274128,2.134355687800412
5540,5540,5.233333333333334,2.5455863279163804,2.1347371633478294
5541,5541,5.234999999999999,2.544441901274128,2.134355687800412
5542,5542,5.236666666666668,2.5448233768215456,2.134355687800412
5543,5543,5.238333333333333,2.5448233768215456,2.1339742122529946
5544,5544,5.24,2.5452048523689625,2.134355687800412
5545,5545,5.241666666666667,2.544441901274128,2.1347371633478294
5546,5546,5.243333333333334,2.544441901274128,2.1339742122529946
5547,5547,5.244999999999999,2.5448233768215456,2.1335927367055767
5548,5548,5.246666666666668,2.543297474631876,2.1347371633478294
5549,5549,5.248333333333333,2.5448233768215456,2.1347371633478294
5550,5550,5.25,2.544441901274128,2.1347371633478294
5551,5551,5.251666666666667,2.5455863279163804,2.135118638895247
5552,5552,5.253333333333334,2.544441901274128,2.135118638895247
5553,5553,5.255000000000001,2.5452048523689625,2.135500114442664
5554,5554,5.256666666666668,2.5448233768215456,2.1347371633478294
5555,5555,5.258333333333336,2.5440604257267108,2.134355687800412
5556,5556,5.26,2.5429159990844585,2.135118638895247
5557,5557,5.261666666666667,2.5436789501792934,2.135500114442664
5558,5558,5.263333333333334,2.544441901274128,2.135118638895247
5559,5559,5.265000000000001,2.5452048523689625,2.134355687800412
5560,5560,5.2666666666666675,2.544441901274128,2.134355687800412
5561,5561,5.268333333333334,2.5436789501792934,2.134355687800412
5562,5562,5.27,2.5459678034637983,2.135118638895247
5563,5563,5.271666666666668,2.5440604257267108,2.1358815899900816
5564,5564,5.273333333333332,2.5436789501792934,2.135118638895247
5565,5565,5.275,2.5440604257267108,2.1347371633478294
5566,5566,5.276666666666667,2.5436789501792934,2.135500114442664
5567,5567,5.278333333333334,2.5459678034637983,2.1347371633478294
5568,5568,5.279999999999999,2.5440604257267108,2.134355687800412
5569,5569,5.281666666666668,2.5410086213473715,2.135118638895247
5570,5570,5.283333333333333,2.5429159990844585,2.1358815899900816
5571,5571,5.285,2.5440604257267108,2.1358815899900816
5572,5572,5.286666666666667,2.543297474631876,2.135500114442664
5573,5573,5.288333333333334,2.5440604257267108,2.135118638895247
5574,5574,5.289999999999999,2.5429159990844585,2.1358815899900816
5575,5575,5.291666666666668,2.5429159990844585,2.1358815899900816
5576,5576,5.2933333333333366,2.542153047989624,2.136263065537499
5577,5577,5.295,2.5436789501792934,2.136263065537499
5578,5578,5.296666666666667,2.5440604257267108,2.1358815899900816
5579,5579,5.298333333333334,2.5440604257267108,2.135500114442664
5580,5580,5.300000000000001,2.5440604257267108,2.136263065537499
5581,5581,5.301666666666668,2.543297474631876,2.137026016632334
5582,5582,5.303333333333336,2.544441901274128,2.137026016632334
5583,5583,5.305,2.543297474631876,2.137026016632334
5584,5584,5.306666666666667,2.542153047989624,2.136263065537499
5585,5585,5.308333333333334,2.543297474631876,2.1358815899900816
5586,5586,5.3100000000000005,2.542534523537041,2.136263065537499
5587,5587,5.311666666666667,2.542153047989624,2.136263065537499
5588,5588,5.313333333333334,2.5429159990844585,2.136263065537499
5589,5589,5.3149999999999995,2.5448233768215456,2.136263065537499
5590,5590,5.316666666666666,2.544441901274128,2.1358815899900816
5591,5591,5.318333333333333,2.543297474631876,2.1358815899900816
5592,5592,5.32,2.543297474631876,2.1358815899900816
5593,5593,5.321666666666667,2.5440604257267108,2.1358815899900816
5594,5594,5.323333333333334,2.544441901274128,2.1358815899900816
5595,5595,5.324999999999999,2.544441901274128,2.135500114442664
5596,5596,5.326666666666668,2.542534523537041,2.136263065537499
5597,5597,5.328333333333333,2.5436789501792934,2.1366445410849164
5598,5598,5.33,2.543297474631876,2.1358815899900816
5599,5599,5.331666666666667,2.543297474631876,2.136263065537499
5600,5600,5.333333333333334,2.544441901274128,2.136263065537499
5601,5601,5.335000000000001,2.542534523537041,2.1366445410849164
5602,5602,5.336666666666668,2.542534523537041,2.136263065537499
5603,5603,5.3383333333333365,2.5452048523689625,2.136263065537499
5604,5604,5.34,2.544441901274128,2.135500114442664
5605,5605,5.341666666666667,2.5417715724422063,2.136263065537499
5606,5606,5.343333333333334,2.543297474631876,2.1374074921797512
5607,5607,5.345000000000001,2.542534523537041,2.137026016632334
5608,5608,5.346666666666668,2.5429159990844585,2.136263065537499
5609,5609,5.3483333333333345,2.5452048523689625,2.1366445410849164
5610,5610,5.35,2.544441901274128,2.1366445410849164
5611,5611,5.351666666666668,2.543297474631876,2.1366445410849164
5612,5612,5.353333333333332,2.542534523537041,2.136263065537499
5613,5613,5.355,2.542534523537041,2.136263065537499
5614,5614,5.356666666666667,2.5429159990844585,2.1366445410849164
5615,5615,5.358333333333334,2.544441901274128,2.1374074921797512
5616,5616,5.359999999999999,2.544441901274128,2.137026016632334
5617,5617,5.361666666666668,2.542534523537041,2.137026016632334
5618,5618,5.363333333333333,2.5436789501792934,2.136263065537499
5619,5619,5.365,2.5436789501792934,2.136263065537499
5620,5620,5.366666666666667,2.5417715724422063,2.136263065537499
5621,5621,5.368333333333334,2.542534523537041,2.136263065537499
5622,5622,5.369999999999999,2.5436789501792934,2.1358815899900816
5623,5623,5.371666666666668,2.5429159990844585,2.1358815899900816
5624,5624,5.373333333333333,2.5440604257267108,2.137026016632334
5625,5625,5.375,2.5429159990844585,2.137026016632334
5626,5626,5.376666666666667,2.5429159990844585,2.1374074921797512
5627,5627,5.378333333333334,2.5440604257267108,2.137026016632334
5628,5628,5.380000000000001,2.541390096894789,2.136263065537499
5629,5629,5.381666666666668,2.5429159990844585,2.137026016632334
5630,5630,5.383333333333336,2.542153047989624,2.1366445410849164
5631,5631,5.385,2.542153047989624,2.136263065537499
5632,5632,5.386666666666667,2.542534523537041,2.1366445410849164
5633,5633,5.388333333333334,2.544441901274128,2.1366445410849164
5634,5634,5.390000000000001,2.5429159990844585,2.137026016632334
5635,5635,5.3916666666666675,2.541390096894789,2.1374074921797512
5636,5636,5.393333333333334,2.542534523537041,2.1374074921797512
5637,5637,5.395,2.5429159990844585,2.1374074921797512
5638,5638,5.396666666666668,2.544441901274128,2.137026016632334
5639,5639,5.398333333333332,2.5429159990844585,2.137026016632334
5640,5640,5.4,2.542153047989624,2.1366445410849164
5641,5641,5.401666666666667,2.5429159990844585,2.1366445410849164
5642,5642,5.403333333333334,2.542534523537041,2.1366445410849164
5643,5643,5.404999999999999,2.5436789501792934,2.1366445410849164
5644,5644,5.406666666666668,2.542534523537041,2.1374074921797512
5645,5645,5.408333333333333,2.543297474631876,2.1374074921797512
5646,5646,5.41,2.541390096894789,2.1366445410849164
5647,5647,5.411666666666667,2.5429159990844585,2.136263065537499
5648,5648,5.413333333333334,2.5440604257267108,2.1366445410849164
5649,5649,5.414999999999999,2.542153047989624,2.1366445410849164
5650,5650,5.416666666666668,2.542153047989624,2.1374074921797512
5651,5651,5.4183333333333366,2.5436789501792934,2.137026016632334
5652,5652,5.42,2.542534523537041,2.1358815899900816
5653,5653,5.421666666666667,2.5440604257267108,2.1366445410849164
5654,5654,5.423333333333334,2.5417715724422063,2.1366445410849164
5655,5655,5.425000000000001,2.5410086213473715,2.136263065537499
5656,5656,5.426666666666668,2.5417715724422063,2.136263065537499
5657,5657,5.428333333333336,2.5417715724422063,2.137026016632334
5658,5658,5.43,2.5429159990844585,2.137026016632334
5659,5659,5.431666666666667,2.5429159990844585,2.136263065537499
5660,5660,5.433333333333334,2.543297474631876,2.136263065537499
5661,5661,5.4350000000000005,2.5436789501792934,2.1377889677271686
5662,5662,5.436666666666667,2.542153047989624,2.137026016632334
5663,5663,5.438333333333334,2.542534523537041,2.1366445410849164
5664,5664,5.4399999999999995,2.542534523537041,2.1374074921797512
5665,5665,5.441666666666666,2.542534523537041,2.137026016632334
5666,5666,5.443333333333333,2.542153047989624,2.1366445410849164
5667,5667,5.445,2.5417715724422063,2.1358815899900816
5668,5668,5.446666666666667,2.542534523537041,2.136263065537499
5669,5669,5.448333333333334,2.541390096894789,2.136263065537499
5670,5670,5.449999999999999,2.5417715724422063,2.1358815899900816
5671,5671,5.451666666666668,2.541390096894789,2.1366445410849164
5672,5672,5.453333333333333,2.542534523537041,2.1366445410849164
5673,5673,5.455,2.542534523537041,2.137026016632334
5674,5674,5.456666666666667,2.5429159990844585,2.136263065537499
5675,5675,5.458333333333334,2.5436789501792934,2.136263065537499
5676,5676,5.460000000000001,2.543297474631876,2.136263065537499
5677,5677,5.461666666666668,2.542534523537041,2.1366445410849164
5678,5678,5.4633333333333365,2.543297474631876,2.1374074921797512
5679,5679,5.465,2.543297474631876,2.1377889677271686
5680,5680,5.466666666666667,2.5417715724422063,2.137026016632334
5681,5681,5.468333333333334,2.542534523537041,2.1374074921797512
5682,5682,5.470000000000001,2.5429159990844585,2.1374074921797512
5683,5683,5.471666666666668,2.542153047989624,2.136263065537499
5684,5684,5.4733333333333345,2.543297474631876,2.136263065537499
5685,5685,5.475,2.5429159990844585,2.1366445410849164
5686,5686,5.476666666666668,2.5417715724422063,2.1358815899900816
5687,5687,5.478333333333332,2.5402456702525367,2.135500114442664
5688,5688,5.48,2.541390096894789,2.136263065537499
5689,5689,5.481666666666667,2.5436789501792934,2.137026016632334
5690,5690,5.483333333333334,2.542153047989624,2.136263065537499
5691,5691,5.484999999999999,2.5417715724422063,2.1366445410849164
5692,5692,5.486666666666668,2.542153047989624,2.1358815899900816
5693,5693,5.488333333333333,2.542534523537041,2.136263065537499
5694,5694,5.49,2.542534523537041,2.137026016632334
5695,5695,5.491666666666667,2.542534523537041,2.1366445410849164
5696,5696,5.493333333333334,2.5417715724422063,2.137026016632334
5697,5697,5.494999999999999,2.5417715724422063,2.1358815899900816
5698,5698,5.496666666666668,2.542153047989624,2.1358815899900816
5699,5699,5.498333333333333,2.5417715724422063,2.1358815899900816
5700,5700,5.5,2.542153047989624,2.136263065537499
5701,5701,5.501666666666667,2.542153047989624,2.136263065537499
5702,5702,5.503333333333334,2.5429159990844585,2.136263065537499
5703,5703,5.505000000000001,2.542153047989624,2.1366445410849164
5704,5704,5.506666666666668,2.542153047989624,2.1366445410849164
5705,5705,5.508333333333336,2.5436789501792934,2.1358815899900816
5706,5706,5.51,2.541390096894789,2.1366445410849164
5707,5707,5.511666666666667,2.5398641947051197,2.136263065537499
5708,5708,5.513333333333334,2.541390096894789,2.1358815899900816
5709,5709,5.515000000000001,2.5429159990844585,2.1366445410849164
5710,5710,5.5166666666666675,2.542534523537041,2.1366445410849164
5711,5711,5.518333333333334,2.5429159990844585,2.137026016632334
5712,5712,5.52,2.542153047989624,2.136263065537499
5713,5713,5.521666666666668,2.5410086213473715,2.1366445410849164
5714,5714,5.523333333333332,2.5402456702525367,2.1366445410849164
5715,5715,5.525,2.5417715724422063,2.136263065537499
5716,5716,5.526666666666667,2.5410086213473715,2.1358815899900816
5717,5717,5.528333333333334,2.5398641947051197,2.1366445410849164
5718,5718,5.529999999999999,2.542534523537041,2.137026016632334
5719,5719,5.531666666666668,2.543297474631876,2.1366445410849164
5720,5720,5.533333333333333,2.540627145799954,2.136263065537499
5721,5721,5.535,2.5417715724422063,2.1366445410849164
5722,5722,5.536666666666667,2.542153047989624,2.1374074921797512
5723,5723,5.538333333333334,2.542153047989624,2.1366445410849164
5724,5724,5.539999999999999,2.5429159990844585,2.1366445410849164
5725,5725,5.541666666666668,2.542153047989624,2.136263065537499
5726,5726,5.5433333333333366,2.541390096894789,2.137026016632334
5727,5727,5.545,2.541390096894789,2.1377889677271686
5728,5728,5.546666666666667,2.542534523537041,2.1377889677271686
5729,5729,5.548333333333334,2.5410086213473715,2.137026016632334
5730,5730,5.550000000000001,2.540627145799954,2.1366445410849164
