,Unnamed: 0,time,discharge_pressure,suction_pressure
2836,2836,0.7266666666666666,2.3464560921644924,2.099641412985428
2837,2837,0.7283333333333335,2.3464560921644924,2.099641412985428
2838,2838,0.7300000000000004,2.3460746166170754,2.098878461890593
2839,2839,0.7316666666666665,2.3472190432593267,2.0984969863431755
2840,2840,0.7333333333333334,2.3464560921644924,2.098115510795758
2841,2841,0.7350000000000003,2.3460746166170754,2.0984969863431755
2842,2842,0.7366666666666672,2.3441672388799883,2.0984969863431755
2843,2843,0.7383333333333333,2.3441672388799883,2.098878461890593
2844,2844,0.7400000000000002,2.3437857633325705,2.0984969863431755
2845,2845,0.7416666666666671,2.343022812237736,2.0984969863431755
2846,2846,0.7433333333333341,2.3437857633325705,2.0984969863431755
2847,2847,0.7450000000000001,2.3434042877851535,2.098115510795758
2848,2848,0.746666666666667,2.3434042877851535,2.0984969863431755
2849,2849,0.748333333333334,2.3418783855954834,2.0984969863431755
2850,2850,0.75,2.342259861142901,2.0977340352483407
2851,2851,0.7516666666666669,2.3407339589532308,2.0973525597009237
2852,2852,0.7533333333333339,2.3399710078583964,2.0984969863431755
2853,2853,0.7549999999999999,2.340352483405814,2.0977340352483407
2854,2854,0.7566666666666668,2.3418783855954834,2.0977340352483407
2855,2855,0.7583333333333337,2.342259861142901,2.096971084153506
2856,2856,0.7600000000000016,2.342259861142901,2.0965896086060885
2857,2857,0.7616666666666667,2.3414969100480656,2.0965896086060885
2858,2858,0.7633333333333336,2.342259861142901,2.0965896086060885
2859,2859,0.7650000000000015,2.3426413366903183,2.096971084153506
2860,2860,0.7666666666666666,2.3414969100480656,2.0977340352483407
2861,2861,0.7683333333333335,2.3411154345006486,2.096971084153506
2862,2862,0.7700000000000005,2.339589532310979,2.0962081330586706
2863,2863,0.7716666666666665,2.340352483405814,2.096971084153506
2864,2864,0.7733333333333334,2.3399710078583964,2.0973525597009237
2865,2865,0.7750000000000004,2.3392080567635616,2.0973525597009237
2866,2866,0.7766666666666673,2.3392080567635616,2.098115510795758
2867,2867,0.7783333333333333,2.3418783855954834,2.0984969863431755
2868,2868,0.7800000000000002,2.3392080567635616,2.0973525597009237
2869,2869,0.7816666666666672,2.3399710078583964,2.0973525597009237
2870,2870,0.7833333333333332,2.3411154345006486,2.0965896086060885
2871,2871,0.7850000000000001,2.3407339589532308,2.0965896086060885
2872,2872,0.7866666666666671,2.3418783855954834,2.0973525597009237
2873,2873,0.788333333333334,2.342259861142901,2.0958266575112536
2874,2874,0.79,2.338826581216144,2.095445181963836
2875,2875,0.791666666666667,2.338826581216144,2.0962081330586706
2876,2876,0.7933333333333339,2.3399710078583964,2.0962081330586706
2877,2877,0.7949999999999999,2.3384451056687268,2.0958266575112536
2878,2878,0.7966666666666669,2.340352483405814,2.095445181963836
2879,2879,0.7983333333333338,2.3392080567635616,2.095445181963836
2880,2880,0.8000000000000016,2.338826581216144,2.0958266575112536
2881,2881,0.8016666666666667,2.3407339589532308,2.0962081330586706
2882,2882,0.8033333333333337,2.3392080567635616,2.0962081330586706
2883,2883,0.8050000000000015,2.3380636301213094,2.0962081330586706
2884,2884,0.8066666666666666,2.3392080567635616,2.0965896086060885
2885,2885,0.8083333333333336,2.338826581216144,2.0962081330586706
2886,2886,0.8100000000000005,2.3407339589532308,2.0965896086060885
2887,2887,0.8116666666666665,2.3399710078583964,2.0958266575112536
2888,2888,0.8133333333333335,2.3407339589532308,2.0946822308690014
2889,2889,0.8150000000000004,2.3384451056687268,2.0946822308690014
2890,2890,0.8166666666666664,2.332341496910048,2.0935378042267487
2891,2891,0.8183333333333334,2.3262378881513697,2.0935378042267487
2892,2892,0.8200000000000003,2.3205157549401085,2.095063706416419
2893,2893,0.8216666666666672,2.3144121461814304,2.095445181963836
2894,2894,0.8233333333333333,2.3071641107804988,2.0939192797741666
2895,2895,0.8250000000000002,2.2999160753795684,2.0946822308690014
2896,2896,0.8266666666666671,2.298008697642481,2.0958266575112536
2897,2897,0.828333333333334,2.2968642710002287,2.095445181963836
2898,2898,0.8300000000000001,2.3002975509269854,2.095063706416419
2899,2899,0.831666666666667,2.3029678797589077,2.095063706416419
2900,2900,0.8333333333333339,2.2995345998321506,2.095063706416419
2901,2901,0.835,2.3025864042114903,2.095445181963836
2902,2902,0.8366666666666669,2.305256733043412,2.0946822308690014
2903,2903,0.8383333333333338,2.3033493553063247,2.0946822308690014
2904,2904,0.8400000000000016,2.3041123064011595,2.095445181963836
2905,2905,0.8416666666666668,2.3048752574959948,2.094300755321584
2906,2906,0.8433333333333337,2.3044937819485765,2.0935378042267487
2907,2907,0.8450000000000015,2.305256733043412,2.0939192797741666
2908,2908,0.8466666666666667,2.3048752574959948,2.094300755321584
2909,2909,0.8483333333333336,2.3041123064011595,2.0935378042267487
2910,2910,0.8500000000000005,2.3044937819485765,2.0946822308690014
2911,2911,0.8516666666666666,2.3056382085908296,2.0958266575112536
2912,2912,0.8533333333333335,2.305256733043412,2.095445181963836
2913,2913,0.8550000000000004,2.306019684138247,2.095445181963836
2914,2914,0.8566666666666665,2.305256733043412,2.0939192797741666
2915,2915,0.8583333333333334,2.3037308308537416,2.094300755321584
2916,2916,0.8600000000000003,2.3037308308537416,2.0958266575112536
2917,2917,0.8616666666666672,2.3041123064011595,2.0962081330586706
2918,2918,0.8633333333333333,2.3044937819485765,2.095445181963836
2919,2919,0.8650000000000002,2.3033493553063247,2.0939192797741666
2920,2920,0.8666666666666671,2.3044937819485765,2.094300755321584
2921,2921,0.8683333333333341,2.3037308308537416,2.0958266575112536
2922,2922,0.8700000000000001,2.3033493553063247,2.0958266575112536
2923,2923,0.871666666666667,2.3048752574959948,2.0958266575112536
2924,2924,0.873333333333334,2.3044937819485765,2.095445181963836
2925,2925,0.875,2.3029678797589077,2.094300755321584
2926,2926,0.8766666666666669,2.3041123064011595,2.095063706416419
2927,2927,0.8783333333333339,2.3044937819485765,2.0939192797741666
2928,2928,0.8799999999999999,2.3033493553063247,2.094300755321584
2929,2929,0.8816666666666668,2.3041123064011595,2.094300755321584
2930,2930,0.8833333333333337,2.3048752574959948,2.0939192797741666
2931,2931,0.8850000000000016,2.3044937819485765,2.0946822308690014
2932,2932,0.8866666666666667,2.3033493553063247,2.095063706416419
2933,2933,0.8883333333333336,2.3048752574959948,2.095063706416419
2934,2934,0.8900000000000015,2.3033493553063247,2.094300755321584
2935,2935,0.8916666666666666,2.305256733043412,2.0939192797741666
2936,2936,0.8933333333333335,2.3037308308537416,2.0939192797741666
2937,2937,0.8950000000000005,2.3041123064011595,2.0946822308690014
2938,2938,0.8966666666666665,2.3041123064011595,2.0939192797741666
2939,2939,0.8983333333333334,2.3029678797589077,2.094300755321584
2940,2940,0.9000000000000004,2.3025864042114903,2.095445181963836
2941,2941,0.9016666666666673,2.3033493553063247,2.095063706416419
2942,2942,0.9033333333333333,2.3002975509269854,2.0939192797741666
2943,2943,0.9050000000000002,2.298008697642481,2.0935378042267487
2944,2944,0.9066666666666672,2.3006790264744033,2.0935378042267487
2945,2945,0.9083333333333332,2.2995345998321506,2.0946822308690014
2946,2946,0.9100000000000001,2.2957198443579765,2.0946822308690014
2947,2947,0.9116666666666671,2.296101319905394,2.0939192797741666
2948,2948,0.913333333333334,2.295338368810559,2.0958266575112536
2949,2949,0.915,2.294193942168307,2.095445181963836
2950,2950,0.916666666666667,2.2934309910734716,2.0939192797741666
2951,2951,0.9183333333333339,2.293049515526054,2.0935378042267487
2952,2952,0.9199999999999999,2.2903791866941328,2.0939192797741666
2953,2953,0.9216666666666669,2.2888532845044627,2.094300755321584
2954,2954,0.9233333333333338,2.2884718089570457,2.094300755321584
2955,2955,0.9250000000000016,2.2892347600518805,2.0935378042267487
2956,2956,0.9266666666666667,2.2884718089570457,2.0939192797741666
2957,2957,0.9283333333333337,2.2854200045777064,2.0946822308690014
2958,2958,0.9300000000000015,2.286945906767376,2.0946822308690014
2959,2959,0.9316666666666666,2.286945906767376,2.094300755321584
2960,2960,0.9333333333333336,2.2861829556725413,2.0939192797741666
2961,2961,0.9350000000000005,2.285038529030289,2.0939192797741666
2962,2962,0.9366666666666665,2.287327382314793,2.093156328679332
2963,2963,0.9383333333333335,2.2861829556725413,2.093156328679332
2964,2964,0.9400000000000004,2.285038529030289,2.0935378042267487
2965,2965,0.9416666666666664,2.284275577935454,2.094300755321584
2966,2966,0.9433333333333334,2.2861829556725413,2.0935378042267487
2967,2967,0.9450000000000003,2.2884718089570457,2.0935378042267487
2968,2968,0.9466666666666672,2.2861829556725413,2.0946822308690014
2969,2969,0.9483333333333333,2.2858014801251243,2.0946822308690014
2970,2970,0.9500000000000002,2.284657053482872,2.094300755321584
2971,2971,0.9516666666666671,2.284275577935454,2.0935378042267487
2972,2972,0.953333333333334,2.2854200045777064,2.094300755321584
2973,2973,0.9550000000000001,2.2838941023880373,2.094300755321584
2974,2974,0.956666666666667,2.2819867246509498,2.0939192797741666
2975,2975,0.9583333333333339,2.2823682001983667,2.093156328679332
2976,2976,0.96,2.28046082246128,2.0927748531319144
2977,2977,0.9616666666666669,2.278553444724193,2.0927748531319144
2978,2978,0.9633333333333338,2.2831311512932015,2.093156328679332
2979,2979,0.9650000000000016,2.2823682001983667,2.094300755321584
2980,2980,0.9666666666666668,2.2823682001983667,2.0939192797741666
2981,2981,0.9683333333333337,2.284275577935454,2.0935378042267487
2982,2982,0.9700000000000015,2.2816052491035324,2.0935378042267487
2983,2983,0.9716666666666667,2.2800793469138627,2.0935378042267487
2984,2984,0.9733333333333336,2.28046082246128,2.0939192797741666
2985,2985,0.9750000000000005,2.2819867246509498,2.0939192797741666
2986,2986,0.9766666666666666,2.2823682001983667,2.093156328679332
2987,2987,0.9783333333333335,2.2831311512932015,2.0927748531319144
2988,2988,0.9800000000000004,2.2812237735561154,2.093156328679332
2989,2989,0.9816666666666665,2.280842298008697,2.0935378042267487
2990,2990,0.9833333333333334,2.2800793469138627,2.0935378042267487
2991,2991,0.9850000000000003,2.2819867246509498,2.093156328679332
2992,2992,0.9866666666666672,2.2796978713664453,2.0939192797741666
2993,2993,0.9883333333333333,2.2770275425345234,2.094300755321584
2994,2994,0.9900000000000002,2.2796978713664453,2.0939192797741666
2995,2995,0.9916666666666671,2.2812237735561154,2.0935378042267487
2996,2996,0.9933333333333341,2.280842298008697,2.0935378042267487
2997,2997,0.9950000000000001,2.2800793469138627,2.0935378042267487
2998,2998,0.996666666666667,2.2816052491035324,2.093156328679332
2999,2999,0.998333333333334,2.280842298008697,2.0920119020370795
3000,3000,1.0,2.280842298008697,2.0927748531319144
3001,3001,1.001666666666667,2.2827496757457846,2.092393377584497
3002,3002,1.0033333333333339,2.2812237735561154,2.091630426489662
3003,3003,1.005,2.2812237735561154,2.093156328679332
3004,3004,1.0066666666666668,2.2823682001983667,2.092393377584497
3005,3005,1.0083333333333337,2.2831311512932015,2.092393377584497
3006,3006,1.0100000000000016,2.2823682001983667,2.093156328679332
3007,3007,1.0116666666666667,2.2812237735561154,2.092393377584497
3008,3008,1.0133333333333336,2.2816052491035324,2.0935378042267487
3009,3009,1.0150000000000015,2.2831311512932015,2.0935378042267487
3010,3010,1.0166666666666666,2.2819867246509498,2.093156328679332
3011,3011,1.0183333333333335,2.285038529030289,2.0946822308690014
3012,3012,1.0200000000000005,2.284275577935454,2.0939192797741666
3013,3013,1.0216666666666665,2.2816052491035324,2.093156328679332
3014,3014,1.0233333333333334,2.284657053482872,2.093156328679332
3015,3015,1.0250000000000004,2.2835126268406194,2.0927748531319144
3016,3016,1.0266666666666673,2.2835126268406194,2.0927748531319144
3017,3017,1.0283333333333333,2.2835126268406194,2.0927748531319144
3018,3018,1.0300000000000002,2.2823682001983667,2.092393377584497
3019,3019,1.0316666666666672,2.284657053482872,2.0927748531319144
3020,3020,1.0333333333333332,2.284657053482872,2.093156328679332
3021,3021,1.0350000000000001,2.284657053482872,2.0927748531319144
3022,3022,1.036666666666667,2.2827496757457846,2.0920119020370795
3023,3023,1.038333333333334,2.2838941023880373,2.091630426489662
3024,3024,1.04,2.2854200045777064,2.0912489509422447
3025,3025,1.041666666666667,2.2858014801251243,2.091630426489662
3026,3026,1.043333333333334,2.2823682001983667,2.092393377584497
3027,3027,1.045,2.2831311512932015,2.0927748531319144
3028,3028,1.0466666666666669,2.284657053482872,2.0927748531319144
3029,3029,1.0483333333333338,2.2819867246509498,2.0920119020370795
3030,3030,1.0500000000000016,2.280842298008697,2.091630426489662
3031,3031,1.0516666666666667,2.284275577935454,2.0927748531319144
3032,3032,1.0533333333333337,2.2831311512932015,2.0927748531319144
3033,3033,1.0550000000000015,2.284275577935454,2.091630426489662
3034,3034,1.0566666666666666,2.285038529030289,2.091630426489662
3035,3035,1.0583333333333336,2.284275577935454,2.092393377584497
3036,3036,1.0600000000000005,2.285038529030289,2.092393377584497
3037,3037,1.0616666666666665,2.2835126268406194,2.0920119020370795
3038,3038,1.0633333333333335,2.2823682001983667,2.0920119020370795
3039,3039,1.0650000000000004,2.2835126268406194,2.0927748531319144
3040,3040,1.0666666666666664,2.285038529030289,2.0927748531319144
3041,3041,1.0683333333333334,2.2816052491035324,2.092393377584497
3042,3042,1.0700000000000003,2.284275577935454,2.0912489509422447
3043,3043,1.0716666666666672,2.285038529030289,2.0908674753948278
3044,3044,1.0733333333333333,2.2835126268406194,2.0908674753948278
3045,3045,1.0750000000000002,2.284657053482872,2.0901045242999925
3046,3046,1.076666666666667,2.2861829556725413,2.08743419546807
3047,3047,1.078333333333334,2.2831311512932015,2.085908293278401
3048,3048,1.08,2.275883115892271,2.0836194399938965
3049,3049,1.081666666666667,2.2697795071335927,2.079423208972305
3050,3050,1.083333333333334,2.2621499961852445,2.075608453498131
3051,3051,1.085,2.254139009689479,2.0714122224765394
3052,3052,1.086666666666667,2.244983596551461,2.0672159914549475
3053,3053,1.0883333333333338,2.2392614633402004,2.0660715648126957
3054,3054,1.0900000000000016,2.2407873655298696,2.0664530403601127
3055,3055,1.0916666666666668,2.2384985122453656,2.06683451590753
3056,3056,1.0933333333333337,2.2373540856031133,2.067597467002365
3057,3057,1.0950000000000015,2.2415503166247044,2.0691233691920345
3058,3058,1.0966666666666667,2.241931792172122,2.0691233691920345
3059,3059,1.0983333333333336,2.242313267719539,2.0691233691920345
3060,3060,1.1000000000000005,2.2434576943617914,2.0691233691920345
3061,3061,1.1016666666666666,2.243076218814374,2.069504844739452
3062,3062,1.1033333333333335,2.2434576943617914,2.069504844739452
3063,3063,1.1050000000000004,2.244602121004044,2.0702677958342868
3064,3064,1.1066666666666665,2.2434576943617914,2.071030746929122
3065,3065,1.1083333333333334,2.241931792172122,2.071030746929122
3066,3066,1.1100000000000003,2.244983596551461,2.071030746929122
3067,3067,1.1116666666666672,2.243076218814374,2.0698863202868694
3068,3068,1.1133333333333333,2.241931792172122,2.0698863202868694
3069,3069,1.1150000000000002,2.244983596551461,2.069504844739452
3070,3070,1.1166666666666671,2.2426947432669566,2.0702677958342868
3071,3071,1.118333333333334,2.241168841077287,2.0698863202868694
3072,3072,1.12,2.2407873655298696,2.071030746929122
3073,3073,1.121666666666667,2.241931792172122,2.0702677958342868
3074,3074,1.123333333333334,2.242313267719539,2.0691233691920345
3075,3075,1.125,2.2404058899824517,2.0691233691920345
3076,3076,1.126666666666667,2.2404058899824517,2.071030746929122
3077,3077,1.1283333333333339,2.2407873655298696,2.071030746929122
3078,3078,1.13,2.241168841077287,2.0706492713817046
3079,3079,1.1316666666666668,2.241931792172122,2.071030746929122
3080,3080,1.1333333333333337,2.241168841077287,2.0698863202868694
3081,3081,1.1350000000000016,2.241931792172122,2.069504844739452
3082,3082,1.1366666666666667,2.243076218814374,2.0687418936446167
