,Unnamed: 0,time,discharge_pressure,suction_pressure
2835,2835,0.7250000000000005,2.2858014801251243,2.1477073319600213
2836,2836,0.7266666666666666,2.2858014801251243,2.1477073319600213
2837,2837,0.7283333333333335,2.2861829556725413,2.1477073319600213
2838,2838,0.7300000000000004,2.2861829556725413,2.1477073319600213
2839,2839,0.7316666666666665,2.2861829556725413,2.1477073319600213
2840,2840,0.7333333333333334,2.2861829556725413,2.1480888075074387
2841,2841,0.7350000000000003,2.2861829556725413,2.1480888075074387
2842,2842,0.7366666666666672,2.2861829556725413,2.1480888075074387
2843,2843,0.7383333333333333,2.2861829556725413,2.1480888075074387
2844,2844,0.7400000000000002,2.2861829556725413,2.1484702830548565
2845,2845,0.7416666666666671,2.2861829556725413,2.1480888075074387
2846,2846,0.7433333333333341,2.2861829556725413,2.1484702830548565
2847,2847,0.7450000000000001,2.2865644312199587,2.1484702830548565
2848,2848,0.746666666666667,2.2861829556725413,2.1484702830548565
2849,2849,0.748333333333334,2.2861829556725413,2.1484702830548565
2850,2850,0.75,2.2861829556725413,2.148851758602274
2851,2851,0.7516666666666669,2.2861829556725413,2.149233234149692
2852,2852,0.7533333333333339,2.2865644312199587,2.148851758602274
2853,2853,0.7549999999999999,2.2865644312199587,2.149233234149692
2854,2854,0.7566666666666668,2.2865644312199587,2.149233234149692
2855,2855,0.7583333333333337,2.2861829556725413,2.149233234149692
2856,2856,0.7600000000000016,2.2861829556725413,2.149233234149692
2857,2857,0.7616666666666667,2.2861829556725413,2.1496147096971088
2858,2858,0.7633333333333336,2.2861829556725413,2.149233234149692
2859,2859,0.7650000000000015,2.2865644312199587,2.1496147096971088
2860,2860,0.7666666666666666,2.2861829556725413,2.149233234149692
2861,2861,0.7683333333333335,2.2865644312199587,2.1496147096971088
2862,2862,0.7700000000000005,2.2861829556725413,2.1496147096971088
2863,2863,0.7716666666666665,2.2865644312199587,2.1496147096971088
2864,2864,0.7733333333333334,2.2865644312199587,2.149996185244526
2865,2865,0.7750000000000004,2.2861829556725413,2.1496147096971088
2866,2866,0.7766666666666673,2.2865644312199587,2.149996185244526
2867,2867,0.7783333333333333,2.2865644312199587,2.149996185244526
2868,2868,0.7800000000000002,2.2865644312199587,2.149996185244526
2869,2869,0.7816666666666672,2.2865644312199587,2.149996185244526
2870,2870,0.7833333333333332,2.2861829556725413,2.149996185244526
2871,2871,0.7850000000000001,2.2865644312199587,2.150377660791944
2872,2872,0.7866666666666671,2.2865644312199587,2.150377660791944
2873,2873,0.788333333333334,2.2865644312199587,2.150377660791944
2874,2874,0.79,2.2865644312199587,2.150377660791944
2875,2875,0.791666666666667,2.2861829556725413,2.150377660791944
2876,2876,0.7933333333333339,2.2865644312199587,2.150377660791944
2877,2877,0.7949999999999999,2.2861829556725413,2.1507591363393606
2878,2878,0.7966666666666669,2.2865644312199587,2.1507591363393606
2879,2879,0.7983333333333338,2.2865644312199587,2.1507591363393606
2880,2880,0.8000000000000016,2.2861829556725413,2.1507591363393606
2881,2881,0.8016666666666667,2.2865644312199587,2.1507591363393606
2882,2882,0.8033333333333337,2.2865644312199587,2.1511406118867784
2883,2883,0.8050000000000015,2.2865644312199587,2.1507591363393606
2884,2884,0.8066666666666666,2.2865644312199587,2.1511406118867784
2885,2885,0.8083333333333336,2.2861829556725413,2.1507591363393606
2886,2886,0.8100000000000005,2.2865644312199587,2.1511406118867784
2887,2887,0.8116666666666665,2.2865644312199587,2.1511406118867784
2888,2888,0.8133333333333335,2.2865644312199587,2.1511406118867784
2889,2889,0.8150000000000004,2.2865644312199587,2.1515220874341963
2890,2890,0.8166666666666664,2.2861829556725413,2.1511406118867784
2891,2891,0.8183333333333334,2.2865644312199587,2.1515220874341963
2892,2892,0.8200000000000003,2.2865644312199587,2.1515220874341963
2893,2893,0.8216666666666672,2.2865644312199587,2.151903562981613
2894,2894,0.8233333333333333,2.2865644312199587,2.151903562981613
2895,2895,0.8250000000000002,2.2861829556725413,2.1515220874341963
2896,2896,0.8266666666666671,2.2861829556725413,2.151903562981613
2897,2897,0.828333333333334,2.2865644312199587,2.151903562981613
2898,2898,0.8300000000000001,2.2861829556725413,2.151903562981613
2899,2899,0.831666666666667,2.2865644312199587,2.151903562981613
2900,2900,0.8333333333333339,2.2861829556725413,2.15228503852903
2901,2901,0.835,2.2865644312199587,2.151903562981613
2902,2902,0.8366666666666669,2.2865644312199587,2.15228503852903
2903,2903,0.8383333333333338,2.2861829556725413,2.15228503852903
2904,2904,0.8400000000000016,2.2865644312199587,2.15228503852903
2905,2905,0.8416666666666668,2.2865644312199587,2.15228503852903
2906,2906,0.8433333333333337,2.2865644312199587,2.1526665140764485
2907,2907,0.8450000000000015,2.2865644312199587,2.1526665140764485
2908,2908,0.8466666666666667,2.2865644312199587,2.1526665140764485
2909,2909,0.8483333333333336,2.2865644312199587,2.1526665140764485
2910,2910,0.8500000000000005,2.2865644312199587,2.1526665140764485
2911,2911,0.8516666666666666,2.2865644312199587,2.1526665140764485
2912,2912,0.8533333333333335,2.2865644312199587,2.1526665140764485
2913,2913,0.8550000000000004,2.286945906767376,2.153047989623865
2914,2914,0.8566666666666665,2.2865644312199587,2.1526665140764485
2915,2915,0.8583333333333334,2.2865644312199587,2.1526665140764485
2916,2916,0.8600000000000003,2.2865644312199587,2.153047989623865
2917,2917,0.8616666666666672,2.2865644312199587,2.153047989623865
2918,2918,0.8633333333333333,2.2865644312199587,2.153047989623865
2919,2919,0.8650000000000002,2.2865644312199587,2.153047989623865
2920,2920,0.8666666666666671,2.2865644312199587,2.153047989623865
2921,2921,0.8683333333333341,2.286945906767376,2.153047989623865
2922,2922,0.8700000000000001,2.286945906767376,2.1534294651712833
2923,2923,0.871666666666667,2.2865644312199587,2.1534294651712833
2924,2924,0.873333333333334,2.286945906767376,2.1534294651712833
2925,2925,0.875,2.2865644312199587,2.1534294651712833
2926,2926,0.8766666666666669,2.286945906767376,2.1534294651712833
2927,2927,0.8783333333333339,2.286945906767376,2.1534294651712833
2928,2928,0.8799999999999999,2.286945906767376,2.1538109407187003
2929,2929,0.8816666666666668,2.286945906767376,2.1538109407187003
2930,2930,0.8833333333333337,2.286945906767376,2.1534294651712833
2931,2931,0.8850000000000016,2.286945906767376,2.1538109407187003
2932,2932,0.8866666666666667,2.287327382314793,2.1541924162661177
2933,2933,0.8883333333333336,2.287327382314793,2.1538109407187003
2934,2934,0.8900000000000015,2.287327382314793,2.1538109407187003
2935,2935,0.8916666666666666,2.286945906767376,2.1541924162661177
2936,2936,0.8933333333333335,2.287327382314793,2.1541924162661177
2937,2937,0.8950000000000005,2.287327382314793,2.1541924162661177
2938,2938,0.8966666666666665,2.287708857862211,2.1545738918135346
2939,2939,0.8983333333333334,2.287327382314793,2.1545738918135346
2940,2940,0.9000000000000004,2.287327382314793,2.1545738918135346
2941,2941,0.9016666666666673,2.287327382314793,2.1545738918135346
2942,2942,0.9033333333333333,2.287327382314793,2.1545738918135346
2943,2943,0.9050000000000002,2.287708857862211,2.1545738918135346
2944,2944,0.9066666666666672,2.287708857862211,2.1545738918135346
2945,2945,0.9083333333333332,2.287327382314793,2.1545738918135346
2946,2946,0.9100000000000001,2.2880903334096283,2.1545738918135346
2947,2947,0.9116666666666671,2.2880903334096283,2.1549553673609525
2948,2948,0.913333333333334,2.2880903334096283,2.1549553673609525
2949,2949,0.915,2.287708857862211,2.1549553673609525
2950,2950,0.916666666666667,2.287708857862211,2.1549553673609525
2951,2951,0.9183333333333339,2.2880903334096283,2.1553368429083704
2952,2952,0.9199999999999999,2.2880903334096283,2.1549553673609525
2953,2953,0.9216666666666669,2.287708857862211,2.1549553673609525
2954,2954,0.9233333333333338,2.2880903334096283,2.1553368429083704
2955,2955,0.9250000000000016,2.2880903334096283,2.1553368429083704
2956,2956,0.9266666666666667,2.2884718089570457,2.1553368429083704
2957,2957,0.9283333333333337,2.2884718089570457,2.1553368429083704
2958,2958,0.9300000000000015,2.2884718089570457,2.1553368429083704
2959,2959,0.9316666666666666,2.2884718089570457,2.1553368429083704
2960,2960,0.9333333333333336,2.2880903334096283,2.1553368429083704
2961,2961,0.9350000000000005,2.2888532845044627,2.1557183184557878
2962,2962,0.9366666666666665,2.2888532845044627,2.1557183184557878
2963,2963,0.9383333333333335,2.2884718089570457,2.1557183184557878
2964,2964,0.9400000000000004,2.2888532845044627,2.1557183184557878
2965,2965,0.9416666666666664,2.2884718089570457,2.1557183184557878
2966,2966,0.9433333333333334,2.2888532845044627,2.1557183184557878
2967,2967,0.9450000000000003,2.2888532845044627,2.1557183184557878
2968,2968,0.9466666666666672,2.2888532845044627,2.1557183184557878
2969,2969,0.9483333333333333,2.2888532845044627,2.1560997940032047
2970,2970,0.9500000000000002,2.2888532845044627,2.1557183184557878
2971,2971,0.9516666666666671,2.2888532845044627,2.1560997940032047
2972,2972,0.953333333333334,2.2892347600518805,2.1560997940032047
2973,2973,0.9550000000000001,2.2892347600518805,2.1557183184557878
2974,2974,0.956666666666667,2.2892347600518805,2.1560997940032047
2975,2975,0.9583333333333339,2.2892347600518805,2.1560997940032047
2976,2976,0.96,2.2892347600518805,2.1560997940032047
2977,2977,0.9616666666666669,2.2896162355992984,2.1560997940032047
2978,2978,0.9633333333333338,2.2896162355992984,2.1560997940032047
2979,2979,0.9650000000000016,2.2896162355992984,2.1560997940032047
2980,2980,0.9666666666666668,2.2896162355992984,2.1560997940032047
2981,2981,0.9683333333333337,2.289997711146716,2.1564812695506217
2982,2982,0.9700000000000015,2.289997711146716,2.1560997940032047
2983,2983,0.9716666666666667,2.289997711146716,2.1560997940032047
2984,2984,0.9733333333333336,2.289997711146716,2.1564812695506217
2985,2985,0.9750000000000005,2.289997711146716,2.1560997940032047
2986,2986,0.9766666666666666,2.2903791866941328,2.1564812695506217
2987,2987,0.9783333333333335,2.2903791866941328,2.1564812695506217
2988,2988,0.9800000000000004,2.2907606622415497,2.1564812695506217
2989,2989,0.9816666666666665,2.2903791866941328,2.1564812695506217
2990,2990,0.9833333333333334,2.2903791866941328,2.1564812695506217
2991,2991,0.9850000000000003,2.2907606622415497,2.1564812695506217
2992,2992,0.9866666666666672,2.291142137788968,2.1564812695506217
2993,2993,0.9883333333333333,2.291142137788968,2.1568627450980395
2994,2994,0.9900000000000002,2.291142137788968,2.1568627450980395
2995,2995,0.9916666666666671,2.291142137788968,2.1564812695506217
2996,2996,0.9933333333333341,2.291523613336385,2.1568627450980395
2997,2997,0.9950000000000001,2.291523613336385,2.1568627450980395
2998,2998,0.996666666666667,2.2919050888838024,2.1564812695506217
2999,2999,0.998333333333334,2.2919050888838024,2.1568627450980395
3000,3000,1.0,2.2919050888838024,2.1568627450980395
3001,3001,1.001666666666667,2.2922865644312203,2.157244220645457
3002,3002,1.0033333333333339,2.2922865644312203,2.1568627450980395
3003,3003,1.005,2.2926680399786368,2.157244220645457
3004,3004,1.0066666666666668,2.2926680399786368,2.157244220645457
3005,3005,1.0083333333333337,2.2926680399786368,2.157244220645457
3006,3006,1.0100000000000016,2.293049515526054,2.157244220645457
3007,3007,1.0116666666666667,2.293049515526054,2.157244220645457
3008,3008,1.0133333333333336,2.2934309910734716,2.1576256961928744
3009,3009,1.0150000000000015,2.293812466620889,2.1576256961928744
3010,3010,1.0166666666666666,2.2934309910734716,2.1576256961928744
3011,3011,1.0183333333333335,2.294193942168307,2.1576256961928744
3012,3012,1.0200000000000005,2.294193942168307,2.1576256961928744
3013,3013,1.0216666666666665,2.2945754177157243,2.1576256961928744
3014,3014,1.0233333333333334,2.2949568932631417,2.1576256961928744
3015,3015,1.0250000000000004,2.2949568932631417,2.1576256961928744
3016,3016,1.0266666666666673,2.295338368810559,2.1576256961928744
3017,3017,1.0283333333333333,2.2957198443579765,2.1576256961928744
3018,3018,1.0300000000000002,2.2957198443579765,2.158007171740292
3019,3019,1.0316666666666672,2.296101319905394,2.1576256961928744
3020,3020,1.0333333333333332,2.2957198443579765,2.1576256961928744
3021,3021,1.0350000000000001,2.2968642710002287,2.158007171740292
3022,3022,1.036666666666667,2.2968642710002287,2.158007171740292
3023,3023,1.038333333333334,2.297245746547646,2.1576256961928744
3024,3024,1.04,2.2976272220950635,2.158007171740292
3025,3025,1.041666666666667,2.2976272220950635,2.158007171740292
3026,3026,1.043333333333334,2.298008697642481,2.158007171740292
3027,3027,1.045,2.2983901731898984,2.158007171740292
3028,3028,1.0466666666666669,2.298771648737316,2.158007171740292
3029,3029,1.0483333333333338,2.2991531242847327,2.158388647287709
3030,3030,1.0500000000000016,2.2991531242847327,2.158007171740292
3031,3031,1.0516666666666667,2.2999160753795684,2.158388647287709
3032,3032,1.0533333333333337,2.3002975509269854,2.158388647287709
3033,3033,1.0550000000000015,2.3002975509269854,2.158388647287709
3034,3034,1.0566666666666666,2.3006790264744033,2.158388647287709
3035,3035,1.0583333333333336,2.3010605020218198,2.158388647287709
3036,3036,1.0600000000000005,2.3014419775692376,2.158388647287709
3037,3037,1.0616666666666665,2.3022049286640724,2.158388647287709
3038,3038,1.0633333333333335,2.3025864042114903,2.1587701228351266
3039,3039,1.0650000000000004,2.3025864042114903,2.158388647287709
3040,3040,1.0666666666666664,2.3029678797589077,2.158388647287709
3041,3041,1.0683333333333334,2.3033493553063247,2.158388647287709
3042,3042,1.0700000000000003,2.3037308308537416,2.158388647287709
3043,3043,1.0716666666666672,2.3041123064011595,2.1587701228351266
3044,3044,1.0733333333333333,2.3041123064011595,2.159151598382544
3045,3045,1.0750000000000002,2.3048752574959948,2.1587701228351266
3046,3046,1.076666666666667,2.305256733043412,2.1587701228351266
3047,3047,1.078333333333334,2.3056382085908296,2.159151598382544
3048,3048,1.08,2.306019684138247,2.159151598382544
3049,3049,1.081666666666667,2.306019684138247,2.159151598382544
3050,3050,1.083333333333334,2.3064011596856644,2.159151598382544
3051,3051,1.085,2.3067826352330822,2.1587701228351266
3052,3052,1.086666666666667,2.3071641107804988,2.159151598382544
3053,3053,1.0883333333333338,2.3075455863279166,2.159151598382544
3054,3054,1.0900000000000016,2.307927061875334,2.1595330739299614
3055,3055,1.0916666666666668,2.307927061875334,2.159151598382544
3056,3056,1.0933333333333337,2.308690012970169,2.159151598382544
3057,3057,1.0950000000000015,2.308690012970169,2.1595330739299614
3058,3058,1.0966666666666667,2.3090714885175863,2.1595330739299614
3059,3059,1.0983333333333336,2.309452964065004,2.159914549477379
3060,3060,1.1000000000000005,2.3098344396124206,2.159914549477379
3061,3061,1.1016666666666666,2.3102159151598385,2.159914549477379
3062,3062,1.1033333333333335,2.3102159151598385,2.159914549477379
3063,3063,1.1050000000000004,2.310597390707256,2.159914549477379
3064,3064,1.1066666666666665,2.3109788662546733,2.159914549477379
3065,3065,1.1083333333333334,2.3109788662546733,2.159914549477379
3066,3066,1.1100000000000003,2.3113603418020907,2.159914549477379
3067,3067,1.1116666666666672,2.3113603418020907,2.160296025024796
3068,3068,1.1133333333333333,2.3117418173495086,2.160296025024796
3069,3069,1.1150000000000002,2.312123292896925,2.159914549477379
3070,3070,1.1166666666666671,2.3125047684443434,2.160296025024796
3071,3071,1.118333333333334,2.3128862439917603,2.160296025024796
3072,3072,1.12,2.3132677195391778,2.160296025024796
3073,3073,1.121666666666667,2.3132677195391778,2.160296025024796
3074,3074,1.123333333333334,2.313649195086595,2.160296025024796
3075,3075,1.125,2.3132677195391778,2.160296025024796
3076,3076,1.126666666666667,2.314030670634013,2.1606775005722136
3077,3077,1.1283333333333339,2.314030670634013,2.1606775005722136
3078,3078,1.13,2.3144121461814304,2.1606775005722136
3079,3079,1.1316666666666668,2.3144121461814304,2.1606775005722136
3080,3080,1.1333333333333337,2.3144121461814304,2.1606775005722136
3081,3081,1.1350000000000016,2.3147936217288474,2.1606775005722136
