,Unnamed: 0,suction_pressure,time,discharge_pressure
5289,5289,1.8541525144979296,4.815000000000003,1.6945394297645129
5290,5290,1.854152095290924,4.816666666666666,1.6945388474966248
5291,5291,1.8541516765835504,4.818333333333333,1.6945382651352732
5292,5292,1.8527397988512484,4.82,1.6945376838680497
5293,5293,1.8527393811457857,4.821666666666667,1.694537104882547
5294,5294,1.8541504234680488,4.823333333333334,1.6945365293663568
5295,5295,1.8527385472425817,4.825000000000003,1.6945359585070736
5296,5296,1.852738131046605,4.826666666666668,1.694535393492288
5297,5297,1.8527377153555535,4.828333333333333,1.6945348355095922
5298,5298,1.8541487596957584,4.83,1.6945342857465806
5299,5299,1.8541483450172067,4.831666666666667,1.694533745390845
5300,5300,1.8527364713207863,4.833333333333334,1.6945332156299773
5301,5301,1.8541475171837103,4.835000000000001,1.6945326976515716
5302,5302,1.8541471040305288,4.836666666666668,1.694532192643218
5303,5303,1.8527352318621204,4.8383333333333365,1.694531701792511
5304,5304,1.854146279255708,4.84,1.6945312262891694
5305,5305,1.852734408110391,4.841666666666667,1.6945307673195815
5306,5306,1.8541454565288311,4.843333333333334,1.6945303259904074
5307,5307,1.8541450459355784,4.845000000000001,1.6945299031887835
5308,5308,1.8541446358569584,4.846666666666668,1.6945294994275408
5309,5309,1.8541442262938528,4.8483333333333345,1.6945291148761852
5310,5310,1.8527323577216983,4.850000000000003,1.6945287495078374
5311,5311,1.8541434087177155,4.851666666666668,1.6945284031647656
5312,5312,1.8541430007064532,4.853333333333332,1.6945280756633336
5313,5313,1.8541425932142328,4.855,1.6945277668199052
5314,5314,1.8541421862419425,4.856666666666667,1.6945274764508456
5315,5315,1.85414177979046,4.858333333333334,1.6945272043725133
5316,5316,1.854141373860671,4.860000000000003,1.6945269504012734
5317,5317,1.8541409684534564,4.861666666666666,1.6945267143534906
5318,5318,1.854140563569702,4.863333333333333,1.6945264960455249
5319,5319,1.8541401592102813,4.865,1.6945262952937408
5320,5320,1.8541397553760859,4.866666666666667,1.6945261119145003
5321,5321,1.854139352067996,4.868333333333334,1.6945259457241693
5322,5322,1.8541389492868918,4.870000000000003,1.6931143370136623
5323,5323,1.854138547033657,4.871666666666668,1.6945256641756783
5324,5324,1.8541381453091763,4.873333333333333,1.6945255484502448
5325,5325,1.8527262845888812,4.875,1.6945254491791708
5326,5326,1.8527258839245504,4.876666666666667,1.694525366178821
5327,5327,1.8541369433170636,4.878333333333334,1.6945252992655555
5328,5328,1.8541365437164117,4.880000000000001,1.6945252482557371
5329,5329,1.8527246851234775,4.881666666666668,1.694525212965731
5330,5330,1.852724286590038,4.883333333333336,1.6945251932119
5331,5331,1.8541353481169716,4.885,1.6945251888106048
5332,5332,1.8541349506542704,4.886666666666667,1.6959366591036555
5333,5333,1.8541345537282499,4.888333333333334,1.694525225331078
5334,5334,1.8527226978142801,4.890000000000001,1.6945252658855727
5335,5335,1.854133761489456,4.8916666666666675,1.6945253210580569
5336,5336,1.8541333661781676,4.893333333333334,1.6945253906648927
5337,5337,1.852721511881125,4.895000000000003,1.6945254745224427
5338,5338,1.8541325771753816,4.896666666666668,1.6945255724470714
5339,5339,1.854132183485312,4.898333333333332,1.6945256842551435
5340,5340,1.852720330811632,4.9,1.6945258097630176
5341,5341,1.85413139773139,4.901666666666667,1.6945259487870583
5342,5342,1.8527195461435189,4.903333333333334,1.69452610114363
5343,5343,1.854130614150515,4.905000000000003,1.6945262666490926
5344,5344,1.852718763651308,4.906666666666668,1.6945264451198123
5345,5345,1.852718373222951,4.908333333333333,1.6931151768467063
5346,5346,1.8541294428661537,4.91,1.6945268402224731
5347,5347,1.8541290535307409,4.911666666666667,1.6945270564871386
5348,5348,1.8527172052174263,4.913333333333334,1.6945272849825126
5349,5349,1.8541282765032632,4.915000000000003,1.6945275255249581
5350,5350,1.8527164292871772,4.916666666666668,1.694527777930836
5351,5351,1.8541275016716647,4.9183333333333366,1.6945280420165116
5352,5352,1.8527156555556656,4.92,1.6945283175983459
5353,5353,1.8541267290416623,4.921666666666667,1.6945286044927046
5354,5354,1.8527148840286016,4.923333333333334,1.6945289025159491
5355,5355,1.8527144990935218,4.925000000000001,1.6945292114844424
5356,5356,1.852714114711696,4.926666666666668,1.694529531214548
5357,5357,1.854125190409281,4.928333333333336,1.6945298615226263
5358,5358,1.8541248071361032,4.93,1.694530202225042
5359,5359,1.8541244244183197,4.931666666666667,1.6945305531381607
5360,5360,1.8527125827311977,4.933333333333334,1.6945309140783429
5361,5361,1.854123660651788,4.9350000000000005,1.6945312848619505
5362,5362,1.8527118200790211,4.936666666666667,1.6945316653053482
5363,5363,1.8541228991153988,4.938333333333334,1.6945320552248997
5364,5364,1.8541225191852921,4.940000000000003,1.694532454436964
5365,5365,1.854122139814859,4.941666666666666,1.6945328627579102
5366,5366,1.854121761004816,4.943333333333333,1.6945332800040966
5367,5367,1.8541213827558831,4.945,1.6945337059918864
5368,5368,1.8541210050687624,4.946666666666667,1.6945341405376466
5369,5369,1.854120627944173,4.948333333333334,1.6945345834577357
5370,5370,1.8527087918573841,4.950000000000003,1.6945350345685184
5371,5371,1.8541198753854429,4.951666666666668,1.6945354936863577
5372,5372,1.8527080404272864,4.953333333333333,1.694535960627617
5373,5373,1.85270766555996,4.955,1.6945364352204673
5374,5374,1.854118750784177,4.956666666666667,1.6945369173403182
5375,5375,1.8527069175243185,4.958333333333334,1.694537406874384
5376,5376,1.8541180038828755,4.960000000000001,1.6945379037098869
5377,5377,1.854117631284228,4.961666666666668,1.6945384077340424
5378,5378,1.8541172592545363,4.9633333333333365,1.6945389188340667
5379,5379,1.854116887794513,4.965,1.6945394368971771
5380,5380,1.854116516904872,4.966666666666667,1.6945399618105939
5381,5381,1.8527046870608783,4.968333333333334,1.6945404934615318
5382,5382,1.8541157768395864,4.970000000000001,1.6945410317372105
5383,5383,1.8541154076653703,4.971666666666668,1.6945415765248428
5384,5384,1.854115039064392,4.9733333333333345,1.6945421277116517
5385,5385,1.854114671037364,4.975000000000003,1.6945426851742351
5386,5386,1.8541143035849013,4.976666666666668,1.6945432487342211
5387,5387,1.854113936707226,4.978333333333332,1.6945438181525798
5388,5388,1.8541135704044616,4.98,1.6945443931562252
5389,5389,1.8527017451512904,4.981666666666667,1.6945449734255489
5390,5390,1.8527013799987224,4.983333333333334,1.6945455587781306
5391,5391,1.8527010154214367,4.985000000000003,1.6945461490721212
5392,5392,1.85270065141956,4.986666666666666,1.6945467441566378
5393,5393,1.85411174751866,4.988333333333333,1.6945473438261387
5394,5394,1.852699925142525,4.99,1.694547947841978
5395,5395,1.8541110223930568,4.991666666666667,1.6945485559603752
5396,5396,1.8541106606940485,4.993333333333334,1.6931377084036308
5397,5397,1.8541102995710692,4.995000000000003,1.694549783461902
5398,5398,1.8541099390242373,4.996666666666668,1.6945504022642015
5399,5399,1.8541095790536808,4.998333333333333,1.694551024041322
5400,5400,1.854109219659527,5.0,1.6945516484986094
5401,5401,1.8526974013164457,5.001666666666667,1.6945522753414075
5402,5402,1.852697043075458,5.003333333333334,1.6945529042750656
5403,5403,1.854108144936688,5.005000000000001,1.6945535350049283
5404,5404,1.8541077878493668,5.006666666666668,1.6945541672363411
5405,5405,1.8526959718136145,5.008333333333336,1.6945548006746531
5406,5406,1.8541070754058981,5.01,1.6945554350252072
5407,5407,1.854106720050004,5.011666666666667,1.6945560699933508
5408,5408,1.8541063652714995,5.013333333333334,1.6945567052844326
5409,5409,1.854106011070509,5.015000000000001,1.694557340603794
5410,5410,1.8526941979217109,5.0166666666666675,1.6945579756567852
5411,5411,1.8541053044015647,5.018333333333334,1.6945586101487526
5412,5412,1.8526934924084142,5.02,1.6945592437850383
5413,5413,1.8541046000441623,5.021666666666668,1.6945598762709944
5414,5414,1.8541042487326005,5.023333333333332,1.694560507311961
5415,5415,1.852692438473854,5.025,1.693149677086419
5416,5416,1.854103547844374,5.026666666666667,1.6945617638689228
5417,5417,1.8541031982679599,5.028333333333334,1.694562388779932
5418,5418,1.8526913897447264,5.029999999999999,1.6945630110416912
5419,5419,1.8541025008511365,5.031666666666668,1.6945636303497076
5420,5420,1.8526906934855347,5.033333333333333,1.6945642463943258
5421,5421,1.854101805749824,5.035,1.6945648588639315
5422,5422,1.8541014590677949,5.036666666666667,1.6945654674441974
5423,5423,1.8541011129650131,5.038333333333334,1.6945660718202633
5424,5424,1.85268930791616,5.039999999999999,1.6945666716778829
5425,5425,1.852688962972248,5.041666666666668,1.6945672667039635
5426,5426,1.8541000781334016,5.0433333333333366,1.6945678565894131
5427,5427,1.8540997343488568,5.045,1.6945684410261457
5428,5428,1.8540993911441768,5.046666666666667,1.6945690197060692
5429,5429,1.8540990485194933,5.048333333333334,1.6945695923211002
5430,5430,1.85268724694948,5.050000000000001,1.6931586990376994
5431,5431,1.854098365010596,5.051666666666668,1.6931592585986714
5432,5432,1.854098024126634,5.053333333333336,1.694571270695925
5433,5433,1.854097683823156,5.055,1.6945718159704832
5434,5434,1.8540973441002944,5.056666666666667,1.6945723536397037
5435,5435,1.8526855454327211,5.058333333333334,1.6945728833954952
5436,5436,1.8540966663969007,5.0600000000000005,1.6945734049297705
5437,5437,1.8540963284166176,5.061666666666667,1.6945739179344392
5438,5438,1.8540959910174424,5.063333333333334,1.6945744221014143
5439,5439,1.854095654199498,5.0649999999999995,1.6945749171226088
5440,5440,1.8540953179629096,5.066666666666666,1.6945754026899298
5441,5441,1.8540949823078023,5.068333333333333,1.6945758784952898
5442,5442,1.854094647234296,5.07,1.6945763442306034
5443,5443,1.854094312742521,5.071666666666667,1.6945767995877792
5444,5444,1.8540939788325952,5.073333333333334,1.6945772442587277
5445,5445,1.8526821859791984,5.074999999999999,1.6945776779353618
5446,5446,1.8540933127587944,5.076666666666668,1.69457810030959
5447,5447,1.8540929805951665,5.078333333333333,1.6945785110733298
5448,5448,1.8540926490138847,5.08,1.6945789099184851
5449,5449,1.85268085848963,5.081666666666667,1.6945792965369737
5450,5450,1.8526805280734155,5.083333333333334,1.6945796706207037
5451,5451,1.8540916577653648,5.085000000000001,1.6945800318615842
5452,5452,1.8540913285147118,5.086666666666668,1.69458037995153
5453,5453,1.8540909998470256,5.0883333333333365,1.6945807145824512
5454,5454,1.85409067176243,5.09,1.6945810354462605
5455,5455,1.8540903442610488,5.091666666666667,1.6945813422348677
5456,5456,1.852678557817561,5.093333333333334,1.6945816346401836
5457,5457,1.8540896910084264,5.095000000000001,1.69458191235412
5458,5458,1.8540893652574333,5.096666666666668,1.69458217506859
5459,5459,1.852677580564704,5.0983333333333345,1.6945824224755015
5460,5460,1.8526772559812548,5.1,1.69458265426677
5461,5461,1.852676931981764,5.101666666666668,1.6945828701343018
5462,5462,1.8526766085663544,5.103333333333332,1.6945830697700126
5463,5463,1.8526762857351515,5.105,1.694583252865813
5464,5464,1.854087423013724,5.106666666666667,1.69458341911361
5465,5465,1.8526756418258583,5.108333333333334,1.6931721086798757
5466,5466,1.8540867802734615,5.109999999999999,1.6945836998328532
5467,5467,1.8540864597803217,5.111666666666668,1.6945838136881204
5468,5468,1.8526746803465632,5.113333333333333,1.6945839094630313
5469,5469,1.854085820548644,5.115,1.6945839868494978
5470,5470,1.8540855018103533,5.116666666666667,1.6931725860139908
5471,5471,1.8540851836572567,5.118333333333334,1.6945840852247491
5472,5472,1.854084866089485,5.119999999999999,1.6945841055973554
5473,5473,1.854084549107156,5.121666666666668,1.694584106349163
5474,5474,1.8540842327103984,5.123333333333333,1.6945840871720814
5475,5475,1.8526724573738875,5.125,1.6945840477580256
5476,5476,1.8540836016740851,5.126666666666667,1.694583987798905
5477,5477,1.8540832870347768,5.128333333333334,1.6945839069866315
5478,5478,1.8540829729815336,5.130000000000001,1.6945838050131188
5479,5479,1.8540826595144797,5.131666666666668,1.6945836815702715
5480,5480,1.852670887108294,5.133333333333336,1.6945835363500077
5481,5481,1.8540820343394333,5.135,1.6945833690442342
5482,5482,1.8540817226316888,5.136666666666667,1.6945831793448645
5483,5483,1.8540814115106297,5.138333333333334,1.6945829669438108
5484,5484,1.8540811009763776,5.140000000000001,1.6945827315329829
5485,5485,1.8526693315036125,5.1416666666666675,1.6931710132788471
5486,5486,1.8540804816687964,5.143333333333334,1.6945821904496483
5487,5487,1.8540801728957141,5.145,1.6945818841609654
5488,5488,1.8540798647099357,5.146666666666668,1.6945815536301545
5489,5489,1.8526680975861376,5.148333333333332,1.6945811985964743
5490,5490,1.8526677905753384,5.15,1.693169359463132
5491,5491,1.8540789436776604,5.151666666666667,1.694580414782466
5492,5492,1.8540786378423382,5.153333333333334,1.6945799859541375
5493,5493,1.85407833259494,5.154999999999999,1.6945795324796005
5494,5494,1.8526665684101389,5.156666666666668,1.6945790543328758
5495,5495,1.8526662643389609,5.158333333333333,1.69457855154401
5496,5496,1.854077420381521,5.16,1.6945780244894797
5497,5497,1.8540771174870547,5.161666666666667,1.6945774740059194
5498,5498,1.8540768151811309,5.163333333333334,1.6945769011703258
5499,5499,1.8540765134638773,5.164999999999999,1.6945763072929856
5500,5500,1.852664752809968,5.166666666666668,1.6945756938164505
5501,5501,1.8540759117958636,5.1683333333333366,1.6945750622046711
5502,5502,1.8540756118453532,5.17,1.6945744139215917
5503,5503,1.854075312484006,5.171666666666667,1.694573750431166
5504,5504,1.8540750137119464,5.173333333333334,1.6945730731973392
5505,5505,1.8526632560038503,5.175000000000001,1.6945723836840627
5506,5506,1.8540744179361808,5.176666666666668,1.6945716833552857
5507,5507,1.8540741209327236,5.178333333333336,1.694570973674956
5508,5508,1.8540738245190505,5.18,1.6945702561070226
5509,5509,1.8540735286952823,5.181666666666667,1.6945695321154324
5510,5510,1.854073233461546,5.183333333333334,1.6945688031641382
5511,5511,1.8526614792925176,5.1850000000000005,1.6945680707170878
5512,5512,1.8540726447646587,5.186666666666667,1.694567336238228
5513,5513,1.854072351301755,5.188333333333334,1.6945666011915097
5514,5514,1.854072058429379,5.1899999999999995,1.6945658670408823
5515,5515,1.8526603066222065,5.191666666666666,1.6945651352502935
5516,5516,1.8540714744567,5.193333333333333,1.6945644072836925
5517,5517,1.8540711833566472,5.195,1.6945636846050276
5518,5518,1.8540708928476115,5.196666666666667,1.6945629686782488
5519,5519,1.8540706029297271,5.198333333333334,1.6945622609673052
5520,5520,1.8526588540776625,5.199999999999999,1.6945615629361441
5521,5521,1.8540700248678847,5.201666666666668,1.6945608760487176
5522,5522,1.8540697367241783,5.203333333333333,1.6945602017689696
5523,5523,1.8526579896466664,5.205,1.694559541560856
5524,5524,1.854069162211812,5.206666666666667,1.6945588968883187
5525,5525,1.8526574163179548,5.208333333333334,1.6945582692153092
5526,5526,1.8540685900670024,5.210000000000001,1.6931462004803333
5527,5527,1.8540683048827418,5.211666666666668,1.694557070723674
5528,5528,1.8540680202907445,5.2133333333333365,1.6945565028329432
5529,5529,1.8526562767656842,5.215,1.6945559577975384
5530,5530,1.8526559933585784,5.216666666666667,1.6945554370814049
5531,5531,1.8540671700695497,5.218333333333334,1.6931434826230498
5532,5532,1.852655428322388,5.220000000000001,1.6945544744627534
5533,5533,1.8540666062189983,5.221666666666668,1.6945540354881343
5534,5534,1.8526548656577209,5.2233333333333345,1.6945536266885817
5535,5535,1.854066044740465,5.225,1.6945532495280495
5536,5536,1.8540657648910124,5.226666666666668,1.6945529054704809
5537,5537,1.8540654856349383,5.228333333333332,1.6945525959798295
5538,5538,1.8540652069723649,5.23,1.6945523225200418
5539,5539,1.8540649289034161,5.231666666666667,1.6945520865550705
5540,5540,1.8526531919027696,5.233333333333334,1.6945518895488567
5541,5541,1.854064374546885,5.234999999999999,1.6945517329653563
5542,5542,1.854064098259552,5.236666666666668,1.694551618268518
5543,5543,1.852652363040892,5.238333333333333,1.6945515469222858
5544,5544,1.854063547467368,5.24,1.6945515203906132
5545,5545,1.8526518134373209,5.241666666666667,1.694551540137447
5546,5546,1.8540629990526527,5.243333333333334,1.694551607626738
5547,5547,1.8540627257371594,5.244999999999999,1.6945517243224328
5548,5548,1.8540624530164032,5.246666666666668,1.6931404321630366
5549,5549,1.8540621808905096,5.248333333333333,1.6945521111888326
5550,5550,1.8526504498341576,5.25,1.6945523842874368
5551,5551,1.8540616384238109,5.251666666666667,1.6945527124482394
5552,5552,1.8540613680832496,5.253333333333334,1.6945530971351934
5553,5553,1.8540610983380523,5.255000000000001,1.6945535398205485
5554,5554,1.8540608291883336,5.256666666666668,1.6945540420097651
5555,5555,1.8526491011087816,5.258333333333336,1.6945546052166092
5556,5556,1.8540602926758456,5.26,1.6945552309548444
5557,5557,1.8540600253133208,5.261666666666667,1.6945559204809368
5558,5558,1.8540597585467764,5.263333333333334,1.6945566737469673
5559,5559,1.8540594923763336,5.265000000000001,1.6945574893469086
5560,5560,1.852647767276672,5.2666666666666675,1.6945583655995409
5561,5561,1.8526475022988051,5.268333333333334,1.6945593008236417
5562,5562,1.8540586974428592,5.27,1.6945602933379906
5563,5563,1.854058433658068,5.271666666666668,1.69456134146136
5564,5564,1.8526467109445488,5.273333333333332,1.6945624435125333
5565,5565,1.852646448353324,5.275,1.694563597810283
5566,5566,1.8540576458845148,5.276666666666667,1.6945648026733908
5567,5567,1.8540573844873531,5.278333333333334,1.6945660564206326
5568,5568,1.8526456641619649,5.279999999999999,1.694567357370785
5569,5569,1.8540568634848096,5.281666666666668,1.6945687038426283
5570,5570,1.8540566038796749,5.283333333333333,1.6945700941549382
5571,5571,1.8540563448721297,5.285,1.6945715266264922
5572,5572,1.8526446269368528,5.286666666666667,1.6945729995760692
5573,5573,1.8540558286503048,5.288333333333334,1.694574511322443
5574,5574,1.8540555714362703,5.289999999999999,1.694576060184397
5575,5575,1.8526438552948776,5.291666666666668,1.6945776444807072
5576,5576,1.85264359927714,5.2933333333333366,1.6945792625301468
5577,5577,1.854054803383179,5.295,1.694580912651499
5578,5578,1.8526430890367855,5.296666666666667,1.6945825931635392
5579,5579,1.8540542943398624,5.298333333333334,1.6945843023850438
5580,5580,1.8526425811907576,5.300000000000001,1.6945860386347904
5581,5581,1.8540537876913696,5.301666666666668,1.6945878002315604
5582,5582,1.8540535352654903,5.303333333333336,1.6945895854941262
5583,5583,1.8540532834386856,5.305,1.6945913927412692
5584,5584,1.854053032211084,5.306666666666667,1.6945932202917648
5585,5585,1.8540527815828065,5.308333333333334,1.6931836069389488
5586,5586,1.8540525315539769,5.3100000000000005,1.6945969295779286
5587,5587,1.852640822599276,5.311666666666667,1.6945988079511514
5588,5588,1.8540520332951596,5.313333333333334,1.6946006999028365
5589,5589,1.85405178506542,5.3149999999999995,1.694602603751764
5590,5590,1.8540515374356232,5.316666666666666,1.6946045178167113
5591,5591,1.8540512904058948,5.318333333333333,1.6946064404164554
5592,5592,1.8540510439763596,5.32,1.6946083698697743
5593,5593,1.8540507981471408,5.321666666666667,1.6946103044954444
5594,5594,1.8526390933929169,5.323333333333334,1.6946122426122443
5595,5595,1.8526388487647003,5.324999999999999,1.6946141825389511
5596,5596,1.854050064262616,5.326666666666668,1.6946161225943437
5597,5597,1.8540498208359,5.328333333333333,1.6932066015717526
5598,5598,1.8540495780101196,5.33,1.694619996366291
5599,5599,1.8540493357853995,5.331666666666667,1.6946219267204037
5600,5600,1.8526376346364144,5.333333333333334,1.6932123909528671
5601,5601,1.8526373936141851,5.335000000000001,1.6946257659746184
5602,5602,1.8526371531933847,5.336666666666668,1.6946276721381994
5603,5603,1.8540483728995865,5.3383333333333365,1.6946295700376102
5604,5604,1.8526366741565763,5.34,1.6946314612723703
5605,5605,1.852636435540815,5.341666666666667,1.693221887916554
5606,5606,1.8540476570524256,5.343333333333334,1.69463523014601
5607,5607,1.8526359601151976,5.345000000000001,1.6946371109839267
5608,5608,1.8540471828310336,5.346666666666668,1.6946389914477746
5609,5609,1.8526354870982789,5.3483333333333345,1.6946408725996198
5610,5610,1.85263525149339,5.35,1.6946427553940298
5611,5611,1.8526350164910512,5.351666666666668,1.6946446407855835
5612,5612,1.8540462416168264,5.353333333333332,1.6946465297288478
5613,5613,1.8540460078199499,5.355,1.6946484231783967
5614,5614,1.8526343151005475,5.356666666666667,1.6946503220888018
5615,5615,1.8526340825096317,5.358333333333334,1.694652227414638
5616,5616,1.8526338505218831,5.359999999999999,1.6946541401104755
5617,5617,1.8540450786628702,5.361666666666668,1.6946560611308863
5618,5618,1.854044847881824,5.363333333333333,1.6946579914304447
5619,5619,1.8540446177043188,5.365,1.6946599319637237
5620,5620,1.8526329286050311,5.366666666666667,1.6932504238865644
5621,5621,1.852632699634972,5.368333333333334,1.694663845363456
5622,5622,1.8526324712688227,5.369999999999999,1.6946658171329383
5623,5623,1.8526322435067075,5.371666666666668,1.6946677980353264
5624,5624,1.8540434758741944,5.373333333333333,1.6946697873854897
5625,5625,1.8526317897950733,5.375,1.6946717844983026
5626,5626,1.854043023371248,5.376666666666667,1.6946737886886356
5627,5627,1.8540427980265053,5.378333333333334,1.6946757992713588
5628,5628,1.8526311137609748,5.380000000000001,1.6932663563944907
5629,5629,1.8526308896256645,5.381666666666668,1.6946798399300464
5630,5630,1.8526306660952536,5.383333333333336,1.6946818736595812
5631,5631,1.8540419026953177,5.385,1.694683919452214
5632,5632,1.8540416803750808,5.386666666666667,1.69468597956005
5633,5633,1.8540414586601164,5.388333333333334,1.694688056224242
5634,5634,1.8540412375505533,5.390000000000001,1.69469015168594
5635,5635,1.8526295575210647,5.3916666666666675,1.6932808086608528
5636,5636,1.8526293376226624,5.393333333333334,1.6946944079664703
5637,5637,1.8526291183300336,5.395,1.6932851137421656
5638,5638,1.8540403591687389,5.396666666666668,1.6932873068054248
5639,5639,1.8526286815625712,5.398333333333332,1.6947009893974037
5640,5640,1.8526284640879889,5.4,1.6947032447083623
5641,5641,1.852628247219672,5.401666666666667,1.6947055345049016
5642,5642,1.854039490483188,5.403333333333334,1.6947078610281736
5643,5643,1.8526278153023257,5.404999999999999,1.6947102265193341
5644,5644,1.8540390597789893,5.406666666666668,1.6947126332195313
5645,5645,1.852627385811524,5.408333333333333,1.6947150833699216
5646,5646,1.852627171976388,5.41,1.6933061196862118
5647,5647,1.8540384182737035,5.411666666666667,1.6947201229858913
5648,5648,1.8526267461272603,5.413333333333334,1.6947227153410265
5649,5649,1.8540379936389648,5.414999999999999,1.6947253502619593
5650,5650,1.8526263227071575,5.416666666666668,1.6947280189708829
5651,5651,1.8526261119083005,5.4183333333333366,1.6947307123975042
5652,5652,1.8540373612425132,5.42,1.6933219619460813
5653,5653,1.8540371516590342,5.421666666666667,1.6947361370031495
5654,5654,1.8540369426834309,5.423333333333334,1.6947388493245847
5655,5655,1.8526252747903804,5.425000000000001,1.6947415486485329
5656,5656,1.8526250670308988,5.426666666666668,1.6947442251877016
5657,5657,1.8526248598796635,5.428333333333336,1.6947468691547931
5658,5658,1.854036112862248,5.43,1.6933380112370715
5659,5659,1.8526244474024307,5.431666666666667,1.6947520202235717
5660,5660,1.854035701602127,5.433333333333334,1.694754507750671
5661,5661,1.8526240373596763,5.4350000000000005,1.6933454640310668
5662,5662,1.8540352927769808,5.436666666666667,1.6933477989872665
5663,5663,1.854035089277831,5.438333333333334,1.694761506126517
5664,5664,1.8526234268623516,5.4399999999999995,1.6947636608778207
5665,5665,1.8526232245815544,5.441666666666666,1.6933542591371409
5666,5666,1.85262302291012,5.443333333333333,1.6947676765444093
5667,5667,1.854034281373618,5.445,1.6947695326842789
5668,5668,1.8540340809212792,5.446666666666667,1.6947712858939483
5669,5669,1.8540338810786767,5.448333333333334,1.694772935275482
5670,5670,1.8526222223204856,5.449999999999999,1.6933630204534795
5671,5671,1.854033483223168,5.451666666666668,1.6947759191543301
5672,5672,1.854033285210511,5.453333333333333,1.6933657924263046
5673,5673,1.8526216282826389,5.455,1.6947784775212331
5674,5674,1.8540328910160109,5.456666666666667,1.6947795950128328
5675,5675,1.8526212353089688,5.458333333333334,1.6947806035765989
5676,5676,1.8540324992634198,5.460000000000001,1.6947815023625832
5677,5677,1.8526208447777064,5.461666666666668,1.6947822905208385
5678,5678,1.854032109953732,5.4633333333333365,1.6947829672014114
5679,5679,1.8526204566898417,5.465,1.6947835315543576
5680,5680,1.852620263562493,5.466666666666667,1.6933725232042802
5681,5681,1.854031530571812,5.468333333333334,1.6947843198775665
5682,5682,1.8526198791415849,5.470000000000001,1.6947845421479322
5683,5683,1.8540311473737163,5.471666666666668,1.6947846486908749
5684,5684,1.8526194971665508,5.4733333333333345,1.6947846386564434
5685,5685,1.8526193070965489,5.475,1.694784511194691
5686,5686,1.8540305771638328,5.476666666666668,1.6947842654556646
5687,5687,1.8540303883176348,5.478333333333332,1.6947839005894232
5688,5688,1.854030200083528,5.48,1.6947834157460109
5689,5689,1.8540300124616331,5.481666666666667,1.6947828100754825
5690,5690,1.852618365926628,5.483333333333334,1.6947820827278854
5691,5691,1.854029639054973,5.484999999999999,1.6947812328532732
5692,5692,1.852617993745016,5.486666666666668,1.6947802596016968
5693,5693,1.852617808573209,5.488333333333333,1.6947791621232078
5694,5694,1.8540290835396795,5.49,1.6947779401345286
5695,5695,1.8526174400682185,5.491666666666667,1.6947765956190635
5696,5696,1.8540287162607256,5.493333333333334,1.6947751311268862
5697,5697,1.852617074015548,5.494999999999999,1.6947735495574576
5698,5698,1.852616891909141,5.496666666666668,1.6947718552077595
5699,5699,1.8540281699416337,5.498333333333333,1.693358593617453
5700,5700,1.8526165295368109,5.5,1.6947681506631203
5701,5701,1.8526163492711336,5.501666666666667,1.6947661588225733
5702,5702,1.8526161696192784,5.503333333333334,1.6947640938983528
5703,5703,1.8526159905813735,5.505000000000001,1.6947619744026177
5704,5704,1.8540272716829835,5.506666666666668,1.6947598191327042
5705,5705,1.8526156343478983,5.508333333333336,1.6933461873604898
5706,5706,1.8526154571525768,5.51,1.6947554764596395
5707,5707,1.854026740097144,5.511666666666667,1.694753326651153
5708,5708,1.8526151046053905,5.513333333333334,1.6947512162577991
5709,5709,1.8526149292537728,5.515000000000001,1.6933377045514653
5710,5710,1.8526147545169682,5.5166666666666675,1.6947471889058119
5711,5711,1.8540260399205488,5.518333333333334,1.6933338500163926
5712,5712,1.8540258664137468,5.52,1.6947435447823125
5713,5713,1.8526142339966865,5.521666666666668,1.6933304538991236
5714,5714,1.8526140617203848,5.523333333333332,1.6947404342659351
5715,5715,1.852613890059514,5.525,1.694739126103738
5716,5716,1.8526137190142016,5.526666666666667,1.6947380077353107
5717,5717,1.8526135485845732,5.528333333333334,1.6947370979579794
5718,5718,1.8526133787707493,5.529999999999999,1.6947364155690767
5719,5719,1.8526132095728591,5.531666666666668,1.6933245198404852
5720,5720,1.8526130409910224,5.533333333333333,1.6947358074600147
5721,5721,1.8526128730253628,5.535,1.6947359114982747
5722,5722,1.8540241652014515,5.536666666666667,1.6947362875572427
5723,5723,1.8526125389430748,5.538333333333334,1.6947369279923077
5724,5724,1.8526123728266952,5.539999999999999,1.6947378251588678
5725,5725,1.8526122073269855,5.541666666666668,1.6947389714123111
5726,5726,1.852612042444076,5.5433333333333366,1.6947403591080383
5727,5727,1.8540233377035336,5.545,1.6933305210759904
5728,5728,1.8540231740545927,5.546666666666667,1.6947438282478977
5729,5729,1.8526115514973756,5.548333333333334,1.6933344348773731
5730,5730,1.852611389082897,5.550000000000001,1.693336711896146
5731,5731,1.8526112272858355,5.551666666666668,1.6947506516596087
5732,5732,1.8540225256317604,5.553333333333336,1.6947533274722633
5733,5733,1.8540223650699061,5.555,1.6947561912149482
5734,5734,1.8526107456003944,5.556666666666667,1.6947592352430605
5735,5735,1.8526105862742424,5.558333333333334,1.6933509923865444
5736,5736,1.8540218870915717,5.5600000000000005,1.6947658335799205
5737,5737,1.8526102694761732,5.561666666666667,1.6947693712509753
5738,5738,1.8526101120045035,5.563333333333334,1.6947730496384568
