,Unnamed: 0,suction_pressure,time,discharge_pressure
5289,5289,1.8537772947667757,4.815000000000003,1.6945227310069295
5290,5290,1.8537771550311068,4.816666666666666,1.6945225369176335
5291,5291,1.853777015461982,4.818333333333333,1.6945223427971832
5292,5292,1.8530520725196031,4.82,1.694522149041442
5293,5293,1.8530519332844488,4.821666666666667,1.6945219560462743
5294,5294,1.853776597756815,4.823333333333334,1.694521764207544
5295,5295,1.853051655316714,4.825000000000003,1.6945215739211164
5296,5296,1.853051516584722,4.826666666666668,1.6945213855828547
5297,5297,1.8530513780210383,4.828333333333333,1.694521199588623
5298,5298,1.8537760431660515,4.83,1.6945210163342854
5299,5299,1.8537759049398677,4.831666666666667,1.6945208362157067
5300,5300,1.8530509633427827,4.833333333333334,1.694520659628751
5301,5301,1.8537756289953689,4.835000000000001,1.6945204869692827
5302,5302,1.8537754912776416,4.836666666666668,1.6945203186331643
5303,5303,1.8530505501898935,4.8383333333333365,1.6945201550162623
5304,5304,1.8537752163527013,4.84,1.6945199965151485
5305,5305,1.853050275605984,4.841666666666667,1.6945198435252855
5306,5306,1.853774942110409,4.843333333333334,1.694519696415561
5307,5307,1.853774805245992,4.845000000000001,1.6945195554816863
5308,5308,1.8537746685531185,4.846666666666668,1.6945194208946053
5309,5309,1.8537745320320829,4.8483333333333345,1.69451929271082
5310,5310,1.8530495921430865,4.850000000000003,1.694519170921371
5311,5311,1.8537742595067035,4.851666666666668,1.6945190554736804
5312,5312,1.85377412350295,4.853333333333332,1.6945189463065364
5313,5313,1.8537739876722092,4.855,1.6945188433587268
5314,5314,1.8537738520147795,4.856666666666667,1.6945187465690403
5315,5315,1.8537737165309518,4.858333333333334,1.6945186558762628
5316,5316,1.853773581221022,4.860000000000003,1.6945185712191833
5317,5317,1.8537734460852842,4.861666666666666,1.6945184925365888
5318,5318,1.8537733111240333,4.863333333333333,1.694518419767267
5319,5319,1.8537731763375591,4.865,1.6945183528500056
5320,5320,1.8537730417261609,4.866666666666667,1.694518291723592
5321,5321,1.8537729072901308,4.868333333333334,1.6945182363268152
5322,5322,1.8537727730297624,4.870000000000003,1.6937933830583678
5323,5323,1.8537726389453515,4.871666666666668,1.6945181424773181
5324,5324,1.853772505037191,4.873333333333333,1.6945181039021735
5325,5325,1.8530475677654807,4.875,1.6945180708118155
5326,5326,1.853047434210704,4.876666666666667,1.6945180431450324
5327,5327,1.8537721043731532,4.878333333333334,1.6945180208406103
5328,5328,1.853771971172936,4.880000000000001,1.6945180038373375
5329,5329,1.853047034610346,4.881666666666668,1.6945179920740023
5330,5330,1.8530469017658664,4.883333333333336,1.694517985489392
5331,5331,1.8537715726397888,4.885,1.6945179840222937
5332,5332,1.8537714401522225,4.886666666666667,1.6952427911515888
5333,5333,1.8537713078435487,4.888333333333334,1.6945179961957846
5334,5334,1.8530463721739472,4.890000000000001,1.6945180097139494
5335,5335,1.8537710437639503,4.8916666666666675,1.6945180281047778
5336,5336,1.8537709119935213,4.893333333333334,1.6945180513070563
5337,5337,1.8530459768628955,4.895000000000003,1.6945180792595729
5338,5338,1.8537706489925927,4.896666666666668,1.6945181119011157
5339,5339,1.8537705177625687,4.898333333333332,1.6945181491704733
5340,5340,1.8530455831730648,4.9,1.6945181910064313
5341,5341,1.853770255844596,4.901666666666667,1.694518237347778
5342,5342,1.8530453216170264,4.903333333333334,1.6945182881333016
5343,5343,1.8537699946509705,4.905000000000003,1.6945183433017894
5344,5344,1.8530450607862896,4.906666666666668,1.6945184027920293
5345,5345,1.853044930643504,4.908333333333333,1.6937936630027155
5346,5346,1.8537696042228504,4.91,1.694518534492916
5347,5347,1.8537694744443791,4.911666666666667,1.6945186065811382
5348,5348,1.8530445413083287,4.913333333333334,1.6945186827462628
5349,5349,1.85376921543522,4.915000000000003,1.694518762927078
5350,5350,1.853044282664913,4.916666666666668,1.6945188470623704
5351,5351,1.8537689571580205,4.9183333333333366,1.6945189350909289
5352,5352,1.853044024754409,4.92,1.6945190269515404
5353,5353,1.853768699614686,4.921666666666667,1.6945191225829932
5354,5354,1.853043767578721,4.923333333333334,1.6945192219240748
5355,5355,1.853043639267028,4.925000000000001,1.6945193249135726
5356,5356,1.8530435111397523,4.926666666666668,1.6945194314902747
5357,5357,1.8537681867372255,4.928333333333336,1.6945195415929677
5358,5358,1.8537680589795,4.93,1.6945196551604391
5359,5359,1.853767931406905,4.931666666666667,1.6945197721314786
5360,5360,1.8530430004795864,4.933333333333334,1.6945198924448732
5361,5361,1.853767676818061,4.9350000000000005,1.6945200160394087
5362,5362,1.8530427462621941,4.936666666666667,1.6945201428538743
5363,5363,1.8537674229725984,4.938333333333334,1.6945202728270583
5364,5364,1.853767296329229,4.940000000000003,1.6945204058977466
5365,5365,1.8537671698724183,4.941666666666666,1.694520542004729
5366,5366,1.853767043602404,4.943333333333333,1.6945206810867908
5367,5367,1.853766917519427,4.945,1.6945208230827205
5368,5368,1.85376679162372,4.946666666666667,1.6945209679313074
5369,5369,1.8537666659155236,4.948333333333334,1.694521115571337
5370,5370,1.8530417368549816,4.950000000000003,1.694521265941598
5371,5371,1.853766415062613,4.951666666666668,1.6945214189808775
5372,5372,1.8530414863782825,4.953333333333333,1.6945215746279645
5373,5373,1.853041361422507,4.955,1.694521732825581
5374,5374,1.8537660401955245,4.956666666666667,1.6945218935321984
5375,5375,1.8530411120772932,4.958333333333334,1.69452205671022
5376,5376,1.853765791228424,4.960000000000001,1.694522222322054
5377,5377,1.853765667028875,4.961666666666668,1.694522390330106
5378,5378,1.8537655430189777,4.9633333333333365,1.6945225606967809
5379,5379,1.8537654191989696,4.965,1.694522733384484
5380,5380,1.8537652955690893,4.966666666666667,1.6945229083556232
5381,5381,1.85304036858948,4.968333333333334,1.6945230855726023
5382,5382,1.8537650488806607,4.970000000000001,1.6945232649978288
5383,5383,1.853764925822589,4.971666666666668,1.6945234465937062
5384,5384,1.8537648029555958,4.9733333333333345,1.6945236303226423
5385,5385,1.85376468027992,4.975000000000003,1.6945238161435037
5386,5386,1.853764557795766,4.976666666666668,1.6945240039968323
5387,5387,1.8537644355032077,4.978333333333332,1.6945241938029518
5388,5388,1.8537643134022856,4.98,1.6945243854708338
5389,5389,1.8530393879529503,4.981666666666667,1.6945245788939416
5390,5390,1.853039266235428,4.983333333333334,1.6945247740114688
5391,5391,1.853039144709666,4.985000000000003,1.6945249707761325
5392,5392,1.8530390233757066,4.986666666666666,1.6945251691376382
5393,5393,1.853763705773685,4.988333333333333,1.6945253690274713
5394,5394,1.8530387812833624,4.99,1.6945255703660846
5395,5395,1.8537634640651508,4.991666666666667,1.6945257730722167
5396,5396,1.853763343498815,4.993333333333334,1.693801173521691
5397,5397,1.8537632231244887,4.995000000000003,1.6945261822393924
5398,5398,1.8537631029422108,4.996666666666668,1.6945263885068258
5399,5399,1.8537629829520252,4.998333333333333,1.6945265957658655
5400,5400,1.8537628631539744,5.0,1.6945268039182948
5401,5401,1.853037940008002,5.001666666666667,1.6945270128658945
5402,5402,1.85303782059434,5.003333333333334,1.6945272225104469
5403,5403,1.8537625049130282,5.005000000000001,1.6945274327537347
5404,5404,1.8537623858839212,5.006666666666668,1.6945276434975391
5405,5405,1.8530374635070583,5.008333333333336,1.6945278546436429
5406,5406,1.8537621484027649,5.01,1.6945280660938276
5407,5407,1.8537620299508,5.011666666666667,1.6945282777498754
5408,5408,1.853761911691299,5.013333333333334,1.6945284895135695
5409,5409,1.8537617936243018,5.015000000000001,1.69452870128669
5410,5410,1.8530368722097572,5.0166666666666675,1.6945289129710202
5411,5411,1.8537615580679871,5.018333333333334,1.694529124468343
5412,5412,1.8530366370386584,5.02,1.6945293356804383
5413,5413,1.853761323282186,5.021666666666668,1.6945295465090902
5414,5414,1.8537612061783317,5.023333333333332,1.6945297568560789
5415,5415,1.8530362857271383,5.025,1.6938051630826203
5416,5416,1.8537609725489232,5.026666666666667,1.6945301757083997
5417,5417,1.853760856023452,5.028333333333334,1.6945303840120691
5418,5418,1.853035936150763,5.029999999999999,1.6945305914326554
5419,5419,1.8537606235511772,5.031666666666668,1.6945307978686612
5420,5420,1.8530357040643652,5.033333333333333,1.6945310032168674
5421,5421,1.85376039185074,5.035,1.6945312073734022
5422,5422,1.853760276290064,5.036666666666667,1.6945314102334912
5423,5423,1.8537601609224696,5.038333333333334,1.6945316116921798
5424,5424,1.8530352422079068,5.039999999999999,1.6945318116447194
5425,5425,1.853035127226603,5.041666666666668,1.6945320099867465
5426,5426,1.8537598159785995,5.0433333333333366,1.6945322066152295
5427,5427,1.8537597013837512,5.045,1.6945324014274736
5428,5428,1.853759586982191,5.046666666666667,1.6945325943207816
5429,5429,1.8537594727739632,5.048333333333334,1.6945327851924583
5430,5430,1.8530345552190144,5.050000000000001,1.6938081703997134
5431,5431,1.8537592449376639,5.051666666666668,1.6938083569200375
5432,5432,1.8537591313096768,5.053333333333336,1.6945333446507336
5433,5433,1.8537590178751842,5.055,1.6945335264089194
5434,5434,1.8537589046342304,5.056666666666667,1.6945337056319931
5435,5435,1.8530339880467608,5.058333333333334,1.6945338822172569
5436,5436,1.8537586787330995,5.0600000000000005,1.6945340560620152
5437,5437,1.853758566073005,5.061666666666667,1.6945342270635717
5438,5438,1.8537584536066127,5.063333333333334,1.6945343951192298
5439,5439,1.8537583413339649,5.0649999999999995,1.6945345601262949
5440,5440,1.8537582292551016,5.066666666666666,1.6945347219820686
5441,5441,1.8537581173700663,5.068333333333333,1.694534880583855
5442,5442,1.8537580056788967,5.07,1.69453503582896
5443,5443,1.8537578941816393,5.071666666666667,1.694535187614685
5444,5444,1.8537577828783307,5.073333333333334,1.6945353358383344
5445,5445,1.85303286822892,5.074999999999999,1.6945354803972126
5446,5446,1.8537575608537304,5.076666666666668,1.6945356211886218
5447,5447,1.8537574501325211,5.078333333333333,1.6945357581098686
5448,5448,1.8537573396054272,5.08,1.6945358910582535
5449,5449,1.853032425732397,5.081666666666667,1.694536019931083
5450,5450,1.8530323155936583,5.083333333333334,1.6945361446256595
5451,5451,1.8537570091892532,5.085000000000001,1.6945362650392866
5452,5452,1.8537568994390359,5.086666666666668,1.6945363810692684
5453,5453,1.8537567898831409,5.0883333333333365,1.6945364926129087
5454,5454,1.8537566805216088,5.09,1.694536599567512
5455,5455,1.853756571354482,5.091666666666667,1.6945367018303812
5456,5456,1.8530316588417075,5.093333333333334,1.6945367992988196
5457,5457,1.853756353603608,5.095000000000001,1.6945368918701318
5458,5458,1.8537562450199436,5.096666666666668,1.6945369794416218
5459,5459,1.8530313330907549,5.0983333333333345,1.6945370619105924
5460,5460,1.853031224896272,5.1,1.694537139174349
5461,5461,1.8530311168964415,5.101666666666668,1.6945372111301924
5462,5462,1.8530310090913047,5.103333333333332,1.6945372776754295
5463,5463,1.853030901480904,5.105,1.6945373387073628
5464,5464,1.8537555976053732,5.106666666666667,1.6945373941232948
5465,5465,1.8530306868444733,5.108333333333334,1.693812640280439
5466,5466,1.8537553833586196,5.109999999999999,1.6945374876963764
5467,5467,1.8537552765275729,5.111666666666668,1.6945375256481323
5468,5468,1.8530303663513747,5.113333333333333,1.6945375575731023
5469,5469,1.8537550634503468,5.115,1.6945375833685907
5470,5470,1.85375495720425,5.116666666666667,1.6938127993918106
5471,5471,1.8537548511532176,5.118333333333334,1.6945376161603416
5472,5472,1.8537547452972936,5.119999999999999,1.6945376229512104
5473,5473,1.8537546396365168,5.121666666666668,1.694537623201813
5474,5474,1.853754534170932,5.123333333333333,1.694537616809452
5475,5475,1.8530296253604828,5.125,1.6945376036714337
5476,5476,1.8537543238254937,5.126666666666667,1.6945375836850602
5477,5477,1.8537542189457248,5.128333333333334,1.6945375567476355
5478,5478,1.8537541142613096,5.130000000000001,1.6945375227564652
5479,5479,1.853754009772292,5.131666666666668,1.6945374816088488
5480,5480,1.8530291019386185,5.133333333333336,1.6945374332020946
5481,5481,1.85375380138061,5.135,1.6945373774335033
5482,5482,1.853753697478028,5.136666666666667,1.69453731420038
5483,5483,1.8537535937710088,5.138333333333334,1.694537243400029
5484,5484,1.8537534902595911,5.140000000000001,1.6945371649297531
5485,5485,1.8530285834037243,5.1416666666666675,1.6938122751467626
5486,5486,1.853753283823731,5.143333333333334,1.694536984568641
5487,5487,1.85375318089937,5.145,1.6945368824724136
5488,5488,1.8537530781707772,5.146666666666668,1.6945367722954765
5489,5489,1.8530281720979,5.148333333333332,1.6945366539509166
5490,5490,1.853028069760967,5.15,1.6938117238748571
5491,5491,1.853752771160019,5.151666666666667,1.694536392679581
5492,5492,1.8537526692149116,5.153333333333334,1.6945362497368042
5493,5493,1.8537525674657789,5.154999999999999,1.6945360985786255
5494,5494,1.8530276623725663,5.156666666666668,1.694535939196384
5495,5495,1.8530275610155076,5.158333333333333,1.6945357716000953
5496,5496,1.8537522633946393,5.16,1.6945355959152515
5497,5497,1.853752162429817,5.161666666666667,1.6945354124207317
5498,5498,1.853752061661176,5.163333333333334,1.6945352214755338
5499,5499,1.8537519610887576,5.164999999999999,1.6945350235164205
5500,5500,1.8530270571725096,5.166666666666668,1.694534819024242
5501,5501,1.8537517605327527,5.1683333333333366,1.6945346084869826
5502,5502,1.85375166054925,5.17,1.6945343923926224
5503,5503,1.853751560762134,5.171666666666667,1.6945341712291475
5504,5504,1.853751461171448,5.173333333333334,1.694533945484538
5505,5505,1.8530265582371368,5.175000000000001,1.6945337156467797
5506,5506,1.853751262579526,5.176666666666668,1.6945334822038538
5507,5507,1.8537511635783728,5.178333333333336,1.694533245643744
5508,5508,1.853751064773816,5.18,1.6945330064544333
5509,5509,1.8537509661658929,5.181666666666667,1.6945327651239026
5510,5510,1.8537508677546477,5.183333333333334,1.6945325221401375
5511,5511,1.853025966000026,5.1850000000000005,1.6945322779911212
5512,5512,1.8537506715223515,5.186666666666667,1.6945320331648346
5513,5513,1.853750573701384,5.188333333333334,1.6945317881492616
5514,5514,1.8537504760772583,5.1899999999999995,1.694531543432386
5515,5515,1.8530255751099225,5.191666666666666,1.6945312995021895
5516,5516,1.8537502814196989,5.193333333333333,1.6945310568466558
5517,5517,1.8537501843863482,5.195,1.6945308159537678
5518,5518,1.8537500875500024,5.196666666666667,1.6945305773115082
5519,5519,1.853749990910708,5.198333333333334,1.6945303414078603
5520,5520,1.853025090928408,5.199999999999999,1.6945301087308065
5521,5521,1.8537497982234272,5.201666666666668,1.6945298797683312
5522,5522,1.853749702175525,5.203333333333333,1.694529655008415
5523,5523,1.8530248027847418,5.205,1.6945294349390438
5524,5524,1.8537495106714024,5.206666666666667,1.6945292200481985
5525,5525,1.853024611675172,5.208333333333334,1.6945290108238615
5526,5526,1.8537493199564659,5.210000000000001,1.6938040042139246
5527,5527,1.8537492248950458,5.211666666666668,1.6945286113266498
5528,5528,1.853749130031047,5.2133333333333365,1.6945284220297396
5529,5529,1.853024231824415,5.215,1.6945282403512714
5530,5530,1.8530241373553797,5.216666666666667,1.6945280667792268
5531,5531,1.8537488466239815,5.218333333333334,1.6938030982614967
5532,5532,1.853023949009983,5.220000000000001,1.6945277459063433
5533,5533,1.8537486586737983,5.221666666666668,1.69452759958147
5534,5534,1.8530237614550935,5.2233333333333345,1.6945274633149523
5535,5535,1.8537484715142876,5.225,1.6945273375947751
5536,5536,1.853748378231136,5.226666666666668,1.6945272229089188
5537,5537,1.853748285145778,5.228333333333332,1.6945271197453684
5538,5538,1.8537481922582533,5.23,1.6945270285921061
5539,5539,1.853748099568604,5.231666666666667,1.6945269499371154
5540,5540,1.8530232035367769,5.233333333333334,1.6945268842683774
5541,5541,1.8537479147830935,5.234999999999999,1.694526832073877
5542,5542,1.8537478226873163,5.236666666666668,1.694526793841598
5543,5543,1.8530229272494845,5.238333333333333,1.6945267700595206
5544,5544,1.8537476390899217,5.24,1.6945267612156296
5545,5545,1.8530227440482936,5.241666666666667,1.6945267677979077
5546,5546,1.8537474562850165,5.243333333333334,1.6945267902943382
5547,5547,1.853747365179852,5.244999999999999,1.694526829192903
5548,5548,1.8537472742729333,5.246666666666668,1.6938020814414925
5549,5549,1.8537471835643018,5.248333333333333,1.6945269581483695
5550,5550,1.853022289513906,5.25,1.694527049181238
5551,5551,1.8537470027420688,5.251666666666667,1.6945271585681716
5552,5552,1.8537469126285484,5.253333333333334,1.6945272867971564
5553,5553,1.8537468227134828,5.255000000000001,1.6945274343589414
5554,5554,1.85374673299691,5.256666666666668,1.6945276017553472
5555,5555,1.8530218399387808,5.258333333333336,1.6945277894909616
5556,5556,1.8537465541594143,5.26,1.6945279980703734
5557,5557,1.853746465038572,5.261666666666667,1.6945282279124043
5558,5558,1.8537463761163908,5.263333333333334,1.694528479001081
5559,5559,1.8537462873929098,5.265000000000001,1.6945287508677285
5560,5560,1.8530213953280776,5.2666666666666675,1.6945290429519388
5561,5561,1.8530213070021218,5.268333333333334,1.6945293546933056
5562,5562,1.8537460224150848,5.27,1.6945296855314222
5563,5563,1.8537459344868212,5.271666666666668,1.6945300349058785
5564,5564,1.8530210432173702,5.273333333333332,1.6945304022562695
5565,5565,1.8530209556869612,5.275,1.6945307870221864
5566,5566,1.853745671895637,5.276666666666667,1.6945311886432222
5567,5567,1.8537455847632496,5.278333333333334,1.6945316065589693
5568,5568,1.8530206942898417,5.279999999999999,1.69453204020902
5569,5569,1.8537454110957352,5.281666666666668,1.6945324890329678
5570,5570,1.8537453245606903,5.283333333333333,1.6945329524704047
5571,5571,1.8537452382248416,5.285,1.6945334299609227
5572,5572,1.8530203485481376,5.286666666666667,1.6945339209441148
5573,5573,1.8537450661509003,5.288333333333334,1.6945344248595726
5574,5574,1.8537449804128887,5.289999999999999,1.6945349411468908
5575,5575,1.853020091334146,5.291666666666668,1.694535469245661
5576,5576,1.8530200059949005,5.2933333333333366,1.6945360085954744
5577,5577,1.853744724395192,5.295,1.6945365586359251
5578,5578,1.8530198359147825,5.296666666666667,1.6945371188066052
5579,5579,1.8537445547140856,5.298333333333334,1.6945376885471064
5580,5580,1.8530196666327727,5.300000000000001,1.694538267297022
5581,5581,1.853744385831255,5.301666666666668,1.6945388544959454
5582,5582,1.853744301689296,5.303333333333336,1.6945394495834674
5583,5583,1.8537442177470271,5.305,1.6945400519991811
5584,5584,1.8537441340044936,5.306666666666667,1.6945406611826799
5585,5585,1.8537440504617344,5.308333333333334,1.6938164730334633
5586,5586,1.853743967118791,5.3100000000000005,1.6945418976114013
5587,5587,1.853019080435612,5.311666666666667,1.694542523735809
5588,5588,1.8537438010325185,5.313333333333334,1.6945431543863707
5589,5589,1.853743718289272,5.3149999999999995,1.6945437890026795
5590,5590,1.8537436357460064,5.316666666666666,1.6945444270243288
5591,5591,1.8537435534027635,5.318333333333333,1.6945450678909104
5592,5592,1.8537434712595853,5.32,1.6945457110420168
5593,5593,1.8537433893165125,5.321666666666667,1.69454635591724
5594,5594,1.853018504033493,5.323333333333334,1.6945470019561737
5595,5595,1.8530184224907542,5.324999999999999,1.6945476485984088
5596,5596,1.8537431446883368,5.326666666666668,1.6945482952835398
5597,5597,1.8537430635460987,5.328333333333333,1.6938241379110643
5598,5598,1.853742982604172,5.33,1.6945495865408553
5599,5599,1.8537429018625988,5.331666666666667,1.6945502299922264
5600,5600,1.853018017781325,5.333333333333334,1.6938260677047694
5601,5601,1.8530179374405824,5.335000000000001,1.6945515097436314
5602,5602,1.8530178573003155,5.336666666666668,1.6945521451314918
5603,5603,1.853742580900661,5.3383333333333365,1.6945527777646283
5604,5604,1.8530176976213792,5.34,1.6945534081762152
5605,5605,1.853017618082792,5.341666666666667,1.6938292333593317
5606,5606,1.8537423422849408,5.343333333333334,1.6945546644674283
5607,5607,1.8530174596075863,5.345000000000001,1.6945552914134008
5608,5608,1.8537421842111437,5.346666666666668,1.6945559182346832
5609,5609,1.85301730193528,5.3483333333333345,1.6945565452852986
5610,5610,1.8530172234003168,5.35,1.6945571728834348
5611,5611,1.853017145066204,5.351666666666668,1.6945578013472864
5612,5612,1.8537418704730744,5.353333333333332,1.6945584309950412
5613,5613,1.8537417925407824,5.355,1.6945590621448907
5614,5614,1.8530169112693693,5.356666666666667,1.694559695115026
5615,5615,1.853016833739064,5.358333333333334,1.6945603302236378
5616,5616,1.8530167564098143,5.359999999999999,1.694560967788917
5617,5617,1.8537414828217555,5.361666666666668,1.694561608129054
5618,5618,1.85374140589474,5.363333333333333,1.69456225156224
5619,5619,1.8537413291689049,5.365,1.6945628984066663
5620,5620,1.8530164491041976,5.366666666666667,1.693838745349335
5621,5621,1.8530163727808444,5.368333333333334,1.6945642028732444
5622,5622,1.8530162966587944,5.369999999999999,1.694564860129738
5623,5623,1.8530162207380896,5.371666666666668,1.694565520430534
5624,5624,1.8537409485588636,5.373333333333333,1.6945661835472547
5625,5625,1.8530160695008775,5.375,1.694566849251526
5626,5626,1.853740797724548,5.376666666666667,1.6945675173149706
5627,5627,1.8537407226096332,5.378333333333334,1.6945681875092116
5628,5628,1.8530158441561784,5.380000000000001,1.6938440561853103
5629,5629,1.8530157694444085,5.381666666666668,1.6945695343954408
5630,5630,1.8530156949342715,5.383333333333336,1.6945702123052857
5631,5631,1.853740424165905,5.385,1.6945708942361632
5632,5632,1.8537403500591592,5.386666666666667,1.6945715809387751
5633,5633,1.8537402761541704,5.388333333333334,1.694572273160173
5634,5634,1.8537402024509837,5.390000000000001,1.6945729716474056
5635,5635,1.8530153254095425,5.3916666666666675,1.6938488736074313
5636,5636,1.8530152521100745,5.393333333333334,1.6945743904075825
5637,5637,1.853015179012532,5.395,1.6938503086345356
5638,5638,1.853739909657045,5.396666666666668,1.693851039655622
5639,5639,1.8530150334233773,5.398333333333332,1.6945765842178933
5640,5640,1.8530149609318496,5.4,1.6945773359882126
5641,5641,1.8530148886424112,5.401666666666667,1.6945780992537256
5642,5642,1.8537396200951948,5.403333333333334,1.6945788747614832
5643,5643,1.8530147446699623,5.404999999999999,1.6945796632585366
5644,5644,1.853739476527129,5.406666666666668,1.6945804654919356
5645,5645,1.853014601506361,5.408333333333333,1.6945812822087325
5646,5646,1.8530145302279832,5.41,1.693857310615884
5647,5647,1.8537392626920333,5.411666666666667,1.6945829620807222
5648,5648,1.8530143882782737,5.413333333333334,1.6945838261991009
5649,5649,1.8537391211471204,5.414999999999999,1.694584704506079
5650,5650,1.85301424713824,5.416666666666668,1.6945855940757195
5651,5651,1.853014176871954,5.4183333333333366,1.6945864918845932
5652,5652,1.8537389103483028,5.42,1.693862591369174
5653,5653,1.8537388404871435,5.421666666666667,1.6945883000864752
5654,5654,1.8537387708286093,5.423333333333334,1.69458920419362
5655,5655,1.8530138978326471,5.425000000000001,1.6945901039682694
5656,5656,1.8530138285794864,5.426666666666668,1.6945909961479924
5657,5657,1.8530137595290748,5.428333333333336,1.6945918774703563
5658,5658,1.853738494221548,5.43,1.6938679411328377
5659,5659,1.853013622036664,5.431666666666667,1.6945935944932824
5660,5660,1.8537383571348407,5.433333333333334,1.6945944236689825
5661,5661,1.8530134853557458,5.4350000000000005,1.6938704253975023
5662,5662,1.8537382208597928,5.436666666666667,1.6938712037162356
5663,5663,1.8537381530267425,5.438333333333334,1.694596756460931
5664,5664,1.8530132818566372,5.4399999999999995,1.6945974747113657
5665,5665,1.8530132144297051,5.441666666666666,1.6938733570995272
5666,5666,1.8530131472058935,5.443333333333333,1.6945988132668948
5667,5667,1.8537378837253384,5.445,1.694599431980185
5668,5668,1.8537378169078915,5.446666666666667,1.6946000163834078
5669,5669,1.8537377502936916,5.448333333333334,1.6946005661772527
5670,5670,1.8530128803426824,5.449999999999999,1.693876277538307
5671,5671,1.853737617675188,5.451666666666668,1.6946015608035352
5672,5672,1.853737551670969,5.453333333333333,1.6938772015292485
5673,5673,1.8530126823300668,5.455,1.6946024135925029
5674,5674,1.8537374202728023,5.456666666666667,1.6946027860897028
5675,5675,1.8530125513388431,5.458333333333334,1.6946031222776248
5676,5676,1.8537372896886053,5.460000000000001,1.6946034218729529
5677,5677,1.853012421161756,5.461666666666668,1.694603684592371
5678,5678,1.8537371599187091,5.4633333333333365,1.6946039101525625
5679,5679,1.8530122917991343,5.465,1.6946040982702109
5680,5680,1.8530122274233516,5.466666666666667,1.693879445121907
5681,5681,1.8537369667914028,5.468333333333334,1.694604361044614
5682,5682,1.8530120992830488,5.470000000000001,1.6946044351347358
5683,5683,1.8537368390587043,5.471666666666668,1.6946044706490502
5684,5684,1.853011971958037,5.4733333333333345,1.6946044673042395
5685,5685,1.8530119086013697,5.475,1.694604424816989
5686,5686,1.8537366489887432,5.476666666666668,1.69460434290398
5687,5687,1.8537365860400103,5.478333333333332,1.6946042212818997
5688,5688,1.853736523295308,5.48,1.6946040596674288
5689,5689,1.853736460754677,5.481666666666667,1.6946038577772529
5690,5690,1.8530115948780632,5.483333333333334,1.694603615328054
5691,5691,1.8537363362857897,5.484999999999999,1.6946033320365164
5692,5692,1.8530114708175256,5.486666666666668,1.6946030076193244
5693,5693,1.85301140909359,5.488333333333333,1.6946026417931612
5694,5694,1.853736151114025,5.49,1.6946022344636014
5695,5695,1.8530112862585928,5.491666666666667,1.6946017862917797
5696,5696,1.8537360286877076,5.493333333333334,1.6946012981277203
5697,5697,1.8530111642410363,5.494999999999999,1.694600770937911
5698,5698,1.8530111035389008,5.496666666666668,1.6946002061546783
5699,5699,1.8537358465813436,5.498333333333333,1.6938748019262977
5700,5700,1.853010982748124,5.5,1.6945989713064653
5701,5701,1.853010922659565,5.501666666666667,1.6945983073596165
5702,5702,1.853010862775613,5.503333333333334,1.6945976190515428
5703,5703,1.853010803096312,5.505000000000001,1.6945969125529643
5704,5704,1.8537355471617931,5.506666666666668,1.69459619412966
5705,5705,1.85301068435182,5.508333333333336,1.6938706665073102
5706,5706,1.853010625286713,5.51,1.6945947465719715
5707,5707,1.8537353699665131,5.511666666666667,1.6945940299691429
5708,5708,1.8530105077709842,5.513333333333334,1.6945933265046915
5709,5709,1.853010449320445,5.515000000000001,1.6938678389043018
5710,5710,1.853010391074843,5.5166666666666675,1.694591984054029
5711,5711,1.8537351365743149,5.518333333333334,1.693866554059278
5712,5712,1.8537350787387143,5.52,1.694590769346196
5713,5713,1.8530102175680825,5.521666666666668,1.6938654220201883
5714,5714,1.8530101601426487,5.523333333333332,1.6945897325074035
5715,5715,1.8530101029223585,5.525,1.6945892964533378
5716,5716,1.8530100459072543,5.526666666666667,1.6945889236638618
5717,5717,1.8530099890973784,5.528333333333334,1.6945886204047516
5718,5718,1.8530099324927696,5.529999999999999,1.6945883929417842
5719,5719,1.8530098760934732,5.531666666666668,1.693863444000642
5720,5720,1.853009819899528,5.533333333333333,1.6945881902387636
5721,5721,1.8530097639109744,5.535,1.6945882249181836
5722,5722,1.8537345116679491,5.536666666666667,1.6945883502711732
5723,5723,1.8530096525502118,5.538333333333334,1.6945885637495277
5724,5724,1.8530095971780856,5.539999999999999,1.6945888628050478
5725,5725,1.853009542011516,5.541666666666668,1.6945892448895288
5726,5726,1.8530094870505456,5.5433333333333366,1.694589707454771
5727,5727,1.85373423583531,5.545,1.6938654444124768
5728,5728,1.853734181285663,5.546666666666667,1.6945908638347245
5729,5729,1.8530093234016451,5.548333333333334,1.6938667490129382
5730,5730,1.8530092692634856,5.550000000000001,1.6938675080191956
5731,5731,1.853009215331132,5.551666666666668,1.6945931383052948
5732,5732,1.8537339651447189,5.553333333333336,1.6945940302428462
5733,5733,1.8537339116241007,5.555,1.6945949848237412
5734,5734,1.8530090547693183,5.556666666666667,1.6945959994997786
5735,5735,1.853009001660601,5.558333333333334,1.6938722681826617
5736,5736,1.853733752297989,5.5600000000000005,1.6945981989453986
5737,5737,1.8530088960612452,5.561666666666667,1.6945993781690836
5738,5738,1.8530088435706884,5.563333333333334,1.6946006042982442
5739,5739,1.853733594826361,5.5649999999999995,1.6946018706720043
5740,5740,1.853008739208025,5.566666666666666,1.693878366811837
