,Unnamed: 0,suction_pressure,time,discharge_pressure
5148,5148,2.32776379034104,4.58,2.2430762188143736
5149,5149,2.32776379034104,4.581666666666667,2.243029697406152
5150,5150,2.32776379034104,4.583333333333334,2.24298317599793
5151,5151,2.32776379034104,4.585000000000001,2.242936654589709
5152,5152,2.32776379034104,4.586666666666668,2.2428901331814872
5153,5153,2.32776379034104,4.588333333333335,2.242843611773265
5154,5154,2.32776379034104,4.59,2.2427970903650443
5155,5155,2.32776379034104,4.591666666666667,2.2427505689568226
5156,5156,2.32776379034104,4.593333333333334,2.2427040475486004
5157,5157,2.3278754417207725,4.595000000000001,2.2426947432669566
5158,5158,2.3280150059454368,4.596666666666668,2.2426947432669566
5159,5159,2.3281545701701023,4.5983333333333345,2.2426947432669566
5160,5160,2.328294134394767,4.600000000000001,2.2426947432669566
5161,5161,2.328433698619432,4.601666666666668,2.2426947432669566
5162,5162,2.3285732628440963,4.603333333333332,2.2426947432669566
5163,5163,2.3287128270687605,4.605,2.2426947432669566
5164,5164,2.3288523912934265,4.606666666666667,2.2426947432669566
5165,5165,2.3289361298282247,4.608333333333334,2.2427505689568235
5166,5166,2.3289826512364464,4.610000000000001,2.2428436117732664
5167,5167,2.329029172644668,4.611666666666666,2.24293665458971
5168,5168,2.3290756940528903,4.613333333333333,2.2430296974061528
5169,5169,2.3291222154611106,4.615,2.2431227402225957
5170,5170,2.3291687368693332,4.616666666666667,2.243215783039039
5171,5171,2.3292152582775545,4.618333333333334,2.2433088258554825
5172,5172,2.3292617796857757,4.620000000000001,2.243401868671925
5173,5173,2.3292524754041306,4.621666666666668,2.243420477235213
5174,5174,2.329159432587688,4.623333333333333,2.24332743441877
5175,5175,2.3290663897712447,4.625,2.2432343916023267
5176,5176,2.3289733469548013,4.626666666666667,2.2431413487858842
5177,5177,2.3288803041383583,4.628333333333334,2.243048305969441
5178,5178,2.328787261321915,4.630000000000001,2.242955263152997
5179,5179,2.3286942185054715,4.631666666666668,2.2428622203365545
5180,5180,2.3286011756890286,4.633333333333335,2.242769177520111
5181,5181,2.3285081328725847,4.635,2.2426668304220225
5182,5182,2.3284150900561422,4.636666666666667,2.242527266197358
5183,5183,2.3283220472396984,4.638333333333334,2.2423877019726937
5184,5184,2.3282290044232554,4.640000000000001,2.2422481377480286
5185,5185,2.3281359616068125,4.6416666666666675,2.2421085735233635
5186,5186,2.328042918790369,4.643333333333334,2.2419690092986992
5187,5187,2.327949875973926,4.645000000000001,2.241829445074034
5188,5188,2.3278568331574827,4.646666666666668,2.241689880849369
5189,5189,2.3277637903410398,4.648333333333332,2.2415503166247044
5190,5190,2.3277172689328176,4.65,2.2415503166247044
5191,5191,2.3276707475245964,4.651666666666667,2.2415503166247044
5192,5192,2.3276242261163747,4.653333333333334,2.2415503166247044
5193,5193,2.3275777047081534,4.655000000000001,2.2415503166247044
5194,5194,2.3275311832999317,4.656666666666668,2.2415503166247044
5195,5195,2.32748466189171,4.658333333333333,2.2415503166247044
5196,5196,2.3274381404834883,4.66,2.2415503166247044
5197,5197,2.327391619075266,4.661666666666667,2.2415503166247044
5198,5198,2.3273823147936223,4.663333333333334,2.241587533751282
5199,5199,2.3273823147936223,4.665000000000001,2.2416340551595035
5200,5200,2.3273823147936223,4.666666666666668,2.241680576567725
5201,5201,2.3273823147936223,4.668333333333333,2.2417270979759465
5202,5202,2.3273823147936223,4.67,2.241773619384168
5203,5203,2.3273823147936223,4.671666666666667,2.24182014079239
5204,5204,2.3273823147936223,4.673333333333334,2.241866662200612
5205,5205,2.3273823147936223,4.675000000000001,2.2419131836088333
5206,5206,2.3274102276385555,4.676666666666668,2.2419038793271886
5207,5207,2.327456749046777,4.678333333333335,2.241857357918967
5208,5208,2.327503270454999,4.68,2.241810836510745
5209,5209,2.3275497918632206,4.681666666666667,2.2417643151025235
5210,5210,2.327596313271442,4.683333333333334,2.2417177936943022
5211,5211,2.327642834679664,4.6850000000000005,2.2416712722860805
5212,5212,2.3276893560878853,4.686666666666667,2.241624750877859
5213,5213,2.327735877496107,4.688333333333334,2.2415782294696367
5214,5214,2.3277823989043287,4.690000000000001,2.2415689251879933
5215,5215,2.3278289203125504,4.691666666666666,2.2416154465962146
5216,5216,2.327875441720772,4.693333333333333,2.2416619680044367
5217,5217,2.3279219631289934,4.695,2.2417084894126584
5218,5218,2.327968484537215,4.696666666666667,2.24175501082088
5219,5219,2.3280150059454363,4.698333333333334,2.2418015322291014
5220,5220,2.328061527353658,4.700000000000001,2.2418480536373235
5221,5221,2.3281080487618797,4.701666666666668,2.2418945750455443
5222,5222,2.3281545701701014,4.703333333333333,2.2419410964537665
5223,5223,2.328201091578323,4.705,2.241987617861988
5224,5224,2.3282476129865444,4.706666666666667,2.242034139270209
5225,5225,2.328294134394766,4.708333333333334,2.242080660678431
5226,5226,2.328340655802988,4.710000000000001,2.2421271820866533
5227,5227,2.328387177211209,4.711666666666668,2.2421737034948745
5228,5228,2.3284336986194307,4.713333333333335,2.242220224903096
5229,5229,2.3284802200276524,4.715,2.242266746311317
5230,5230,2.3285267414358746,4.716666666666667,2.24231326771954
5231,5231,2.3285732628440963,4.718333333333334,2.242406310535983
5232,5232,2.328619784252317,4.720000000000001,2.2424993533524264
5233,5233,2.3286663056605392,4.721666666666668,2.2425923961688694
5234,5234,2.3287128270687605,4.7233333333333345,2.242685438985313
5235,5235,2.328759348476982,4.725000000000001,2.242778481801756
5236,5236,2.3288058698852043,4.726666666666668,2.242871524618199
5237,5237,2.3288523912934256,4.728333333333332,2.242964567434642
5238,5238,2.328898912701648,4.73,2.243057610251086
5239,5239,2.328870999856714,4.731666666666667,2.2431134359409515
5240,5240,2.3288244784484924,4.733333333333334,2.2431599573491736
5241,5241,2.3287779570402707,4.735000000000001,2.2432064787573953
5242,5242,2.328731435632049,4.736666666666666,2.243253000165617
5243,5243,2.328684914223828,4.738333333333333,2.243299521573838
5244,5244,2.328638392815606,4.74,2.2433460429820595
5245,5245,2.3285918714073843,4.741666666666667,2.243392564390281
5246,5246,2.328545349999162,4.743333333333334,2.243439085798503
5247,5247,2.3285546542808078,4.745000000000001,2.2434576943617914
5248,5248,2.3286011756890295,4.746666666666668,2.2434576943617914
5249,5249,2.3286476970972507,4.748333333333333,2.2434576943617914
5250,5250,2.3286942185054724,4.75,2.2434576943617914
5251,5251,2.3287407399136937,4.751666666666667,2.2434576943617914
5252,5252,2.3287872613219154,4.753333333333334,2.2434576943617914
5253,5253,2.3288337827301366,4.755000000000001,2.2434576943617914
5254,5254,2.328880304138359,4.756666666666668,2.2434576943617914
5255,5255,2.3289082169832915,4.758333333333335,2.2434576943617914
5256,5256,2.3289082169832915,4.76,2.2434576943617914
5257,5257,2.3289082169832915,4.761666666666667,2.2434576943617914
5258,5258,2.3289082169832915,4.763333333333334,2.2434576943617914
5259,5259,2.3289082169832915,4.765000000000001,2.2434576943617914
5260,5260,2.3289082169832915,4.7666666666666675,2.2434576943617914
5261,5261,2.3289082169832915,4.768333333333334,2.2434576943617914
5262,5262,2.3289082169832915,4.770000000000001,2.2434576943617914
5263,5263,2.328898912701647,4.771666666666668,2.2434483900801467
5264,5264,2.3288523912934247,4.773333333333332,2.2434018686719246
5265,5265,2.3288058698852043,4.775,2.2433553472637042
5266,5266,2.3287593484769817,4.776666666666667,2.243308825855482
5267,5267,2.3287128270687605,4.778333333333334,2.2432623044472604
5268,5268,2.328666305660539,4.780000000000001,2.2432157830390387
5269,5269,2.328619784252317,4.781666666666668,2.243169261630817
5270,5270,2.328573262844096,4.783333333333333,2.243122740222596
5271,5271,2.328526741435875,4.785,2.2430762188143736
5272,5272,2.3286197842523184,4.786666666666667,2.243029697406152
5273,5273,2.3287128270687614,4.788333333333334,2.24298317599793
5274,5274,2.3288058698852043,4.790000000000001,2.242936654589709
5275,5275,2.328898912701648,4.791666666666668,2.2428901331814872
5276,5276,2.3289919555180907,4.793333333333335,2.242843611773265
5277,5277,2.329084998334534,4.795,2.2427970903650443
5278,5278,2.329178041150977,4.796666666666667,2.2427505689568226
5279,5279,2.329271083967421,4.798333333333334,2.2427040475486004
5280,5280,2.3292524754041315,4.800000000000001,2.2427319603935345
5281,5281,2.3292059539959102,4.801666666666668,2.242778481801756
5282,5282,2.329159432587688,4.803333333333336,2.242825003209977
5283,5283,2.3291129111794664,4.805,2.242871524618199
5284,5284,2.329066389771245,4.806666666666667,2.2429180460264204
5285,5285,2.3290198683630234,4.808333333333334,2.242964567434642
5286,5286,2.3289733469548017,4.8100000000000005,2.2430110888428643
5287,5287,2.32892682554658,4.811666666666667,2.243057610251085
5288,5288,2.3288803041383583,4.813333333333334,2.243076218814374
5289,5289,2.3288337827301366,4.815000000000003,2.243076218814374
5290,5290,2.328787261321915,4.816666666666666,2.243076218814374
5291,5291,2.328740739913693,4.818333333333333,2.243076218814374
5292,5292,2.3286942185054715,4.82,2.243076218814374
5293,5293,2.3286476970972503,4.821666666666667,2.243076218814374
5294,5294,2.3286011756890286,4.823333333333334,2.243076218814374
5295,5295,2.328554654280807,4.825000000000003,2.243076218814374
5296,5296,2.328545349999163,4.826666666666668,2.2430390016877957
5297,5297,2.3285918714073848,4.828333333333333,2.2429459588713527
5298,5298,2.3286383928156065,4.83,2.2428529160549098
5299,5299,2.328684914223828,4.831666666666667,2.2427598732384664
5300,5300,2.328731435632049,4.833333333333334,2.2426668304220234
5301,5301,2.3287779570402707,4.835000000000001,2.24257378760558
5302,5302,2.3288244784484933,4.836666666666668,2.2424807447891366
5303,5303,2.328870999856714,4.8383333333333365,2.2423877019726937
5304,5304,2.3289268255465814,4.84,2.2423318762828286
5305,5305,2.329019868363024,4.841666666666667,2.242424919099272
5306,5306,2.3291129111794677,4.843333333333334,2.242517961915715
5307,5307,2.3292059539959102,4.845000000000001,2.2426110047321584
5308,5308,2.3292989968123536,4.846666666666668,2.2427040475486013
5309,5309,2.3293920396287966,4.8483333333333345,2.2427970903650443
5310,5310,2.3294850824452404,4.850000000000003,2.242890133181488
5311,5311,2.329578125261683,4.851666666666668,2.24298317599793
5312,5312,2.329671168078126,4.853333333333332,2.243076218814373
5313,5313,2.329624646669904,4.855,2.24298317599793
5314,5314,2.329578125261683,4.856666666666667,2.242890133181487
5315,5315,2.3295316038534613,4.858333333333334,2.242797090365044
5316,5316,2.32948508244524,4.860000000000003,2.2427040475486004
5317,5317,2.329438561037018,4.861666666666666,2.242611004732157
5318,5318,2.3293920396287966,4.863333333333333,2.242517961915714
5319,5319,2.3293455182205753,4.865,2.242424919099271
5320,5320,2.3292989968123528,4.866666666666667,2.2423318762828277
5321,5321,2.3292152582775536,4.868333333333334,2.242313267719539
5322,5322,2.32912221546111,4.870000000000003,2.242313267719539
5323,5323,2.3290291726446672,4.871666666666668,2.242313267719539
5324,5324,2.3289361298282243,4.873333333333333,2.242313267719539
5325,5325,2.328843087011781,4.875,2.242313267719539
5326,5326,2.328750044195338,4.876666666666667,2.242313267719539
5327,5327,2.3286570013788945,4.878333333333334,2.242313267719539
5328,5328,2.3285639585624507,4.880000000000001,2.242313267719539
5329,5329,2.328526741435874,4.881666666666668,2.2423970062543392
5330,5330,2.328526741435874,4.883333333333336,2.242536570479004
5331,5331,2.328526741435874,4.885,2.242676134703669
5332,5332,2.328526741435874,4.886666666666667,2.2428156989283337
5333,5333,2.328526741435874,4.888333333333334,2.2429552631529983
5334,5334,2.328526741435874,4.890000000000001,2.243094827377663
5335,5335,2.328526741435874,4.8916666666666675,2.243234391602328
5336,5336,2.328526741435874,4.893333333333334,2.2433739558269927
5337,5337,2.328526741435874,4.895000000000003,2.2434576943617914
5338,5338,2.328526741435874,4.896666666666668,2.2434576943617914
5339,5339,2.328526741435874,4.898333333333332,2.2434576943617914
5340,5340,2.328526741435874,4.9,2.2434576943617914
5341,5341,2.328526741435874,4.901666666666667,2.2434576943617914
5342,5342,2.328526741435874,4.903333333333334,2.2434576943617914
5343,5343,2.328526741435874,4.905000000000003,2.2434576943617914
5344,5344,2.328526741435874,4.906666666666668,2.2434576943617914
5345,5345,2.328517437154229,4.908333333333333,2.2434297815168573
5346,5346,2.328470915746008,4.91,2.2432902172921927
5347,5347,2.3284243943377865,4.911666666666667,2.2431506530675285
5348,5348,2.3283778729295648,4.913333333333334,2.243011088842863
5349,5349,2.328331351521343,4.915000000000003,2.2428715246181983
5350,5350,2.3282848301131214,4.916666666666668,2.2427319603935336
5351,5351,2.3282383087048997,4.9183333333333366,2.242592396168869
5352,5352,2.3281917872966784,4.92,2.242452831944204
5353,5353,2.328145265888457,4.921666666666667,2.242313267719539
5354,5354,2.3281917872966793,4.923333333333334,2.242313267719539
5355,5355,2.3282383087048997,4.925000000000001,2.242313267719539
5356,5356,2.3282848301131223,4.926666666666668,2.242313267719539
5357,5357,2.3283313515213435,4.928333333333336,2.242313267719539
5358,5358,2.328377872929565,4.93,2.242313267719539
5359,5359,2.3284243943377865,4.931666666666667,2.242313267719539
5360,5360,2.328470915746008,4.933333333333334,2.242313267719539
5361,5361,2.3285174371542303,4.9350000000000005,2.242313267719539
5362,5362,2.328526741435874,4.936666666666667,2.2423504848461167
5363,5363,2.328526741435874,4.938333333333334,2.2423970062543384
5364,5364,2.328526741435874,4.940000000000003,2.24244352766256
5365,5365,2.328526741435874,4.941666666666666,2.2424900490707818
5366,5366,2.328526741435874,4.943333333333333,2.242536570479003
5367,5367,2.328526741435874,4.945,2.2425830918872247
5368,5368,2.328526741435874,4.946666666666667,2.2426296132954464
5369,5369,2.328526741435874,4.948333333333334,2.242676134703668
5370,5370,2.328526741435874,4.950000000000003,2.2425830918872234
5371,5371,2.328526741435874,4.951666666666668,2.242397006254337
5372,5372,2.328526741435874,4.953333333333333,2.2422109206214507
5373,5373,2.328526741435874,4.955,2.2420248349885643
5374,5374,2.328526741435874,4.956666666666667,2.2418387493556784
5375,5375,2.328526741435874,4.958333333333334,2.241652663722792
5376,5376,2.328526741435874,4.960000000000001,2.241466578089905
5377,5377,2.328526741435874,4.961666666666668,2.241280492457019
5378,5378,2.328526741435874,4.9633333333333365,2.241150232513998
5379,5379,2.328526741435874,4.965,2.2411037111057763
5380,5380,2.328526741435874,4.966666666666667,2.241057189697554
5381,5381,2.328526741435874,4.968333333333334,2.2410106682893334
5382,5382,2.328526741435874,4.970000000000001,2.240964146881112
5383,5383,2.328526741435874,4.971666666666668,2.24091762547289
5384,5384,2.328526741435874,4.9733333333333345,2.2408711040646683
5385,5385,2.328526741435874,4.975000000000003,2.2408245826564466
5386,5386,2.328526741435874,4.976666666666668,2.2407966698115143
5387,5387,2.328526741435874,4.978333333333332,2.2408431912197355
5388,5388,2.328526741435874,4.98,2.240889712627957
5389,5389,2.328526741435874,4.981666666666667,2.2409362340361794
5390,5390,2.328526741435874,4.983333333333334,2.2409827554444006
5391,5391,2.328526741435874,4.985000000000003,2.2410292768526223
5392,5392,2.328526741435874,4.986666666666666,2.241075798260844
5393,5393,2.328526741435874,4.988333333333333,2.2411223196690653
5394,5394,2.3285267414358746,4.99,2.241168841077287
5395,5395,2.3285732628440963,4.991666666666667,2.241168841077287
5396,5396,2.328619784252317,4.993333333333334,2.241168841077287
5397,5397,2.3286663056605392,4.995000000000003,2.241168841077287
5398,5398,2.3287128270687605,4.996666666666668,2.241168841077287
5399,5399,2.328759348476982,4.998333333333333,2.241168841077287
5400,5400,2.3288058698852043,5.0,2.241168841077287
5401,5401,2.3288523912934256,5.001666666666667,2.241168841077287
5402,5402,2.328898912701648,5.003333333333334,2.241168841077287
5403,5403,2.3289082169832915,5.005000000000001,2.24128049245702
5404,5404,2.3289082169832915,5.006666666666668,2.2414200566816844
5405,5405,2.3289082169832915,5.008333333333336,2.241559620906349
5406,5406,2.3289082169832915,5.01,2.241699185131014
5407,5407,2.3289082169832915,5.011666666666667,2.2418387493556793
5408,5408,2.3289082169832915,5.013333333333334,2.2419783135803444
5409,5409,2.3289082169832915,5.015000000000001,2.2421178778050086
5410,5410,2.3289082169832915,5.0166666666666675,2.2422574420296737
5411,5411,2.3289082169832915,5.018333333333334,2.2423690934094056
5412,5412,2.3289082169832915,5.02,2.242462136225849
5413,5413,2.3289082169832915,5.021666666666668,2.2425551790422924
5414,5414,2.3289082169832915,5.023333333333332,2.242648221858736
5415,5415,2.3289082169832915,5.025,2.2427412646751788
5416,5416,2.3289082169832915,5.026666666666667,2.2428343074916217
5417,5417,2.3289082169832915,5.028333333333334,2.2429273503080647
5418,5418,2.3289082169832915,5.029999999999999,2.243020393124508
5419,5419,2.3289082169832915,5.031666666666668,2.2430390016877957
5420,5420,2.3289082169832915,5.033333333333333,2.2429459588713527
5421,5421,2.3289082169832915,5.035,2.2428529160549098
5422,5422,2.3289082169832915,5.036666666666667,2.2427598732384664
5423,5423,2.3289082169832915,5.038333333333334,2.2426668304220234
5424,5424,2.3289082169832915,5.039999999999999,2.24257378760558
5425,5425,2.3289082169832915,5.041666666666668,2.2424807447891366
5426,5426,2.3289082169832915,5.0433333333333366,2.2423877019726937
5427,5427,2.3289082169832915,5.045,2.2423039634378945
5428,5428,2.3289082169832915,5.046666666666667,2.2422574420296733
5429,5429,2.3289082169832915,5.048333333333334,2.242210920621452
5430,5430,2.3289082169832915,5.050000000000001,2.24216439921323
5431,5431,2.3289082169832915,5.051666666666668,2.242117877805008
5432,5432,2.3289082169832915,5.053333333333336,2.2420713563967865
5433,5433,2.3289082169832915,5.055,2.2420248349885648
5434,5434,2.3289082169832915,5.056666666666667,2.2419783135803435
5435,5435,2.3289082169832915,5.058333333333334,2.2419317921721214
5436,5436,2.3289082169832915,5.0600000000000005,2.2418852707639
5437,5437,2.3289082169832915,5.061666666666667,2.2418387493556784
5438,5438,2.3289082169832915,5.063333333333334,2.2417922279474567
5439,5439,2.3289082169832915,5.0649999999999995,2.241745706539235
5440,5440,2.3289082169832915,5.066666666666666,2.2416991851310133
5441,5441,2.3289082169832915,5.068333333333333,2.241652663722792
5442,5442,2.3289082169832915,5.07,2.2416061423145703
5443,5443,2.3289082169832915,5.071666666666667,2.241559620906348
5444,5444,2.328870999856714,5.073333333333334,2.24162475087786
5445,5445,2.3288244784484924,5.074999999999999,2.2417177936943027
5446,5446,2.3287779570402707,5.076666666666668,2.241810836510746
5447,5447,2.328731435632049,5.078333333333333,2.241903879327189
5448,5448,2.328684914223828,5.08,2.2419969221436324
5449,5449,2.328638392815606,5.081666666666667,2.2420899649600754
5450,5450,2.3285918714073843,5.083333333333334,2.2421830077765192
5451,5451,2.328545349999162,5.085000000000001,2.242276050592962
5452,5452,2.328470915746008,5.086666666666668,2.242313267719539
5453,5453,2.3283778729295643,5.0883333333333365,2.242313267719539
5454,5454,2.3282848301131214,5.09,2.242313267719539
5455,5455,2.328191787296678,5.091666666666667,2.242313267719539
5456,5456,2.328098744480235,5.093333333333334,2.242313267719539
5457,5457,2.328005701663792,5.095000000000001,2.242313267719539
5458,5458,2.3279126588473487,5.096666666666668,2.242313267719539
5459,5459,2.3278196160309057,5.0983333333333345,2.242313267719539
5460,5460,2.32776379034104,5.1,2.2422574420296724
5461,5461,2.32776379034104,5.101666666666668,2.2421178778050077
5462,5462,2.32776379034104,5.103333333333332,2.2419783135803426
5463,5463,2.32776379034104,5.105,2.2418387493556784
5464,5464,2.32776379034104,5.106666666666667,2.2416991851310133
5465,5465,2.32776379034104,5.108333333333334,2.241559620906348
5466,5466,2.32776379034104,5.109999999999999,2.2414200566816835
5467,5467,2.32776379034104,5.111666666666668,2.241280492457019
5468,5468,2.327782398904329,5.113333333333333,2.2411595367956423
5469,5469,2.327875441720772,5.115,2.2411130153874206
5470,5470,2.3279684845372155,5.116666666666667,2.2410664939791998
5471,5471,2.3280615273536585,5.118333333333334,2.2410199725709776
5472,5472,2.3281545701701014,5.119999999999999,2.240973451162756
5473,5473,2.328247612986545,5.121666666666668,2.2409269297545342
5474,5474,2.328340655802988,5.123333333333333,2.240880408346313
5475,5475,2.328433698619431,5.125,2.2408338869380917
5476,5476,2.3285267414358746,5.126666666666667,2.24078736552987
5477,5477,2.3285732628440963,5.128333333333334,2.240833886938092
5478,5478,2.328619784252317,5.130000000000001,2.240880408346313
5479,5479,2.3286663056605392,5.131666666666668,2.2409269297545347
5480,5480,2.3287128270687605,5.133333333333336,2.2409734511627564
5481,5481,2.328759348476982,5.135,2.241019972570978
5482,5482,2.3288058698852043,5.136666666666667,2.2410664939791998
5483,5483,2.3288523912934256,5.138333333333334,2.241113015387421
5484,5484,2.328898912701648,5.140000000000001,2.241159536795643
5485,5485,2.328870999856714,5.1416666666666675,2.241131623950709
5486,5486,2.3288244784484924,5.143333333333334,2.2410851025424883
5487,5487,2.3287779570402707,5.145,2.241038581134266
5488,5488,2.328731435632049,5.146666666666668,2.2409920597260444
5489,5489,2.328684914223828,5.148333333333332,2.240945538317823
5490,5490,2.328638392815606,5.15,2.240899016909601
5491,5491,2.3285918714073843,5.151666666666667,2.24085249550138
5492,5492,2.328545349999162,5.153333333333334,2.240805974093158
5493,5493,2.328526741435874,5.154999999999999,2.2407873655298696
5494,5494,2.328526741435874,5.156666666666668,2.2407873655298696
5495,5495,2.328526741435874,5.158333333333333,2.2407873655298696
5496,5496,2.328526741435874,5.16,2.2407873655298696
5497,5497,2.328526741435874,5.161666666666667,2.2407873655298696
5498,5498,2.328526741435874,5.163333333333334,2.2407873655298696
5499,5499,2.328526741435874,5.164999999999999,2.2407873655298696
5500,5500,2.328526741435874,5.166666666666668,2.2407873655298696
5501,5501,2.328508132872585,5.1683333333333366,2.2407873655298696
5502,5502,2.3284616114643635,5.17,2.2407873655298696
5503,5503,2.3284150900561422,5.171666666666667,2.2407873655298696
5504,5504,2.3283685686479205,5.173333333333334,2.2407873655298696
5505,5505,2.3283220472396993,5.175000000000001,2.2407873655298696
5506,5506,2.328275525831477,5.176666666666668,2.2407873655298696
5507,5507,2.3282290044232554,5.178333333333336,2.2407873655298696
5508,5508,2.328182483015034,5.18,2.2407873655298696
5509,5509,2.3281452658884567,5.181666666666667,2.2407873655298696
5510,5510,2.3281452658884567,5.183333333333334,2.2407873655298696
5511,5511,2.3281452658884567,5.1850000000000005,2.2407873655298696
5512,5512,2.3281452658884567,5.186666666666667,2.2407873655298696
5513,5513,2.3281452658884567,5.188333333333334,2.2407873655298696
5514,5514,2.3281452658884567,5.1899999999999995,2.2407873655298696
5515,5515,2.3281452658884567,5.191666666666666,2.2407873655298696
5516,5516,2.3281452658884567,5.193333333333333,2.2407873655298696
5517,5517,2.328145265888457,5.195,2.240787365529869
5518,5518,2.3281917872966793,5.196666666666667,2.2407408441216474
5519,5519,2.3282383087048997,5.198333333333334,2.2406943227134257
5520,5520,2.3282848301131223,5.199999999999999,2.2406478013052045
5521,5521,2.3283313515213435,5.201666666666668,2.2406012798969828
5522,5522,2.328377872929565,5.203333333333333,2.240554758488761
5523,5523,2.3284243943377865,5.205,2.24050823708054
5524,5524,2.328470915746008,5.206666666666667,2.2404617156723177
5525,5525,2.3285174371542303,5.208333333333334,2.2404151942640955
5526,5526,2.328526741435874,5.210000000000001,2.2403686728558743
5527,5527,2.328526741435874,5.211666666666668,2.240322151447653
5528,5528,2.328526741435874,5.2133333333333365,2.2402756300394313
5529,5529,2.328526741435874,5.215,2.2402291086312096
5530,5530,2.328526741435874,5.216666666666667,2.2401825872229884
5531,5531,2.328526741435874,5.218333333333334,2.2401360658147667
5532,5532,2.328526741435874,5.220000000000001,2.240089544406545
5533,5533,2.328526741435874,5.221666666666668,2.2400430229983233
5534,5534,2.328470915746008,5.2233333333333345,2.2400244144350347
5535,5535,2.3283778729295643,5.225,2.2400244144350347
5536,5536,2.3282848301131214,5.226666666666668,2.2400244144350347
5537,5537,2.328191787296678,5.228333333333332,2.2400244144350347
5538,5538,2.328098744480235,5.23,2.2400244144350347
5539,5539,2.328005701663792,5.231666666666667,2.2400244144350347
5540,5540,2.3279126588473487,5.233333333333334,2.2400244144350347
5541,5541,2.3278196160309057,5.234999999999999,2.2400244144350347
5542,5542,2.3278010074676176,5.236666666666668,2.240043022998324
5543,5543,2.327894050284061,5.238333333333333,2.2400895444065454
5544,5544,2.327987093100504,5.24,2.2401360658147667
5545,5545,2.328080135916947,5.241666666666667,2.2401825872229884
5546,5546,2.3281731787333904,5.243333333333334,2.24022910863121
5547,5547,2.3282662215498333,5.244999999999999,2.2402756300394318
5548,5548,2.3283592643662763,5.246666666666668,2.240322151447653
5549,5549,2.32845230718272,5.248333333333333,2.2403686728558743
5550,5550,2.328526741435874,5.25,2.240359368574228
5551,5551,2.328526741435874,5.251666666666667,2.2401267615331206
5552,5552,2.328526741435874,5.253333333333334,2.239894154492013
5553,5553,2.328526741435874,5.255000000000001,2.239661547450905
5554,5554,2.328526741435874,5.256666666666668,2.239428940409797
5555,5555,2.328526741435874,5.258333333333336,2.2391963333686893
5556,5556,2.328526741435874,5.26,2.238963726327581
5557,5557,2.328526741435874,5.261666666666667,2.2387311192864736
5558,5558,2.3285267414358737,5.263333333333334,2.2384985122453656
5559,5559,2.328480220027652,5.265000000000001,2.2384519908371434
5560,5560,2.3284336986194307,5.2666666666666675,2.238405469428922
5561,5561,2.328387177211209,5.268333333333334,2.2383589480207005
5562,5562,2.3283406558029878,5.27,2.2383124266124788
5563,5563,2.3282941343947656,5.271666666666668,2.2382659052042566
5564,5564,2.3282476129865444,5.273333333333332,2.2382193837960362
5565,5565,2.3282010915783227,5.275,2.238172862387814
5566,5566,2.3281545701701005,5.276666666666667,2.238126340979592
5567,5567,2.328182483015034,5.278333333333334,2.2381542538245256
5568,5568,2.328229004423256,5.279999999999999,2.2382007752327477
5569,5569,2.3282755258314776,5.281666666666668,2.238247296640969
5570,5570,2.3283220472396997,5.283333333333333,2.2382938180491907
5571,5571,2.3283685686479205,5.285,2.238340339457412
5572,5572,2.3284150900561422,5.286666666666667,2.2383868608656337
5573,5573,2.3284616114643644,5.288333333333334,2.238433382273856
5574,5574,2.3285081328725856,5.289999999999999,2.2384799036820766
5575,5575,2.3285546542808078,5.291666666666668,2.2384985122453656
5576,5576,2.3286011756890295,5.2933333333333366,2.2384985122453656
5577,5577,2.3286476970972507,5.295,2.2384985122453656
5578,5578,2.3286942185054724,5.296666666666667,2.2384985122453656
5579,5579,2.3287407399136937,5.298333333333334,2.2384985122453656
5580,5580,2.3287872613219154,5.300000000000001,2.2384985122453656
5581,5581,2.3288337827301366,5.301666666666668,2.2384985122453656
5582,5582,2.328880304138359,5.303333333333336,2.2384985122453656
5583,5583,2.3289082169832915,5.305,2.2384799036820766
5584,5584,2.3289082169832915,5.306666666666667,2.238433382273855
5585,5585,2.3289082169832915,5.308333333333334,2.238386860865633
5586,5586,2.3289082169832915,5.3100000000000005,2.238340339457412
5587,5587,2.3289082169832915,5.311666666666667,2.2382938180491903
5588,5588,2.3289082169832915,5.313333333333334,2.238247296640969
5589,5589,2.3289082169832915,5.3149999999999995,2.2382007752327473
5590,5590,2.3289082169832915,5.316666666666666,2.2381542538245256
5591,5591,2.328898912701647,5.318333333333333,2.2381263409795933
5592,5592,2.3288523912934247,5.32,2.2381728623878145
5593,5593,2.3288058698852043,5.321666666666667,2.2382193837960362
5594,5594,2.3287593484769817,5.323333333333334,2.238265905204257
5595,5595,2.3287128270687605,5.324999999999999,2.238312426612479
5596,5596,2.328666305660539,5.326666666666668,2.238358948020701
5597,5597,2.328619784252317,5.328333333333333,2.238405469428922
5598,5598,2.328573262844096,5.33,2.238451990837144
5599,5599,2.3285267414358746,5.331666666666667,2.2384985122453656
5600,5600,2.3285732628440963,5.333333333333334,2.2385450336535877
5601,5601,2.328619784252317,5.335000000000001,2.238591555061809
5602,5602,2.3286663056605392,5.336666666666668,2.2386380764700307
5603,5603,2.3287128270687605,5.3383333333333365,2.238684597878252
5604,5604,2.328759348476982,5.34,2.2387311192864736
