,Unnamed: 0,suction_pressure,time,discharge_pressure
5080,5080,1.8524683339779344,4.466666666666667,1.6945938510050116
5081,5081,1.85246732544742,4.468333333333334,1.6945904004224852
5082,5082,1.8549077610507896,4.470000000000001,1.6945870072696931
5083,5083,1.852465310279385,4.471666666666668,1.6945836706386843
5084,5084,1.8549057471488688,4.4733333333333345,1.6945803900398335
5085,5085,1.852463297647114,4.475000000000001,1.6945771650064103
5086,5086,1.8549037357897733,4.476666666666668,1.6945739952348242
5087,5087,1.8549027310681931,4.478333333333332,1.6945708804710216
5088,5088,1.8524602834841384,4.48,1.694567820460947
5089,5089,1.8524592800463275,4.481666666666667,1.6970062584540175
5090,5090,1.8524582772530405,4.483333333333334,1.694561863685767
5091,5091,1.8548987186095212,4.485000000000001,1.6945589664125442
5092,5092,1.852456273607114,4.486666666666666,1.6945561228768349
5093,5093,1.854896716261477,4.488333333333333,1.69455333282458
5094,5094,1.8548957160639556,4.49,1.6945505960017218
5095,5095,1.8524532730163137,4.491666666666667,1.6945479121542095
5096,5096,1.854893717630736,4.493333333333334,1.6945452810279864
5097,5097,1.8524512758951,4.495000000000001,1.6945427023689963
5098,5098,1.8524502783215764,4.496666666666668,1.6945401759231895
5099,5099,1.8548907249119455,4.498333333333333,1.6945377014365042
5100,5100,1.8524482851575481,4.5,1.6945352786548895
5101,5101,1.8548887330740325,4.501666666666667,1.6945329073242914
5102,5102,1.8524462946492808,4.503333333333334,1.694530587190652
5103,5103,1.8524453003954768,4.505000000000001,1.6945283179999162
5104,5104,1.8548857503143763,4.506666666666668,1.6945260994980331
5105,5105,1.8524433138973355,4.508333333333335,1.6945239314309453
5106,5106,1.852442321656536,4.51,1.6945218135445967
5107,5107,1.85244133009027,4.511666666666667,1.6945197455849361
5108,5108,1.854881782703768,4.513333333333334,1.6945177272979035
5109,5109,1.8548807924918556,4.515000000000001,1.6945157584294486
5110,5110,1.8524383594562988,4.5166666666666675,1.6945138387255134
5111,5111,1.8524373706058035,4.518333333333334,1.6945119679320448
5112,5112,1.8548778259421348,4.520000000000001,1.6945101457949892
5113,5113,1.8548768384601173,4.521666666666668,1.6945083720602894
5114,5114,1.8548758516649857,4.523333333333332,1.6945066464738883
5115,5115,1.852433422055032,4.525,1.6945049687817393
5116,5116,1.8548738801424351,4.526666666666667,1.6945033387297792
5117,5117,1.8524314519150795,4.528333333333334,1.694501756063956
5118,5118,1.8548719113886096,4.530000000000001,1.6945002205302142
5119,5119,1.8548709280543756,4.531666666666668,1.6944987318744995
5120,5120,1.8524285019141464,4.533333333333333,1.6920558463392883
5121,5121,1.8524275199766256,4.535,1.6944958941809338
5122,5122,1.8548679822435912,4.536666666666667,1.6944945446349728
5123,5123,1.854867001709845,4.538333333333334,1.694493240950818
5124,5124,1.85242457837716,4.540000000000001,1.694491982874417
5125,5125,1.852423599254248,4.541666666666668,1.694490770151712
5126,5126,1.8524226208393977,4.543333333333333,1.6944896025286555
5127,5127,1.8548630866378557,4.545,1.6944884797511826
5128,5128,1.8524206661409544,4.546666666666667,1.6944874015652425
5129,5129,1.8548611333643592,4.548333333333334,1.694486367716782
5130,5130,1.8524187142959396,4.550000000000001,1.6944853779517457
5131,5131,1.8548591829513583,4.551666666666668,1.694484432016076
5132,5132,1.854858208821951,4.553333333333335,1.6944835296557232
5133,5133,1.852415791909496,4.555,1.6944826706166265
5134,5134,1.85485626272616,4.556666666666667,1.694481854644737
5135,5135,1.8524138472598315,4.558333333333334,1.694481081485994
5136,5136,1.85485431952616,4.5600000000000005,1.6944803508863455
5137,5137,1.85241190551302,4.561666666666667,1.6944796625917378
5138,5138,1.8548523792360665,4.563333333333334,1.6944790163481147
5139,5139,1.854851410186649,4.565000000000001,1.694478411901419
5140,5140,1.8548504418700018,4.566666666666666,1.694477848997599
5141,5141,1.8548494742878856,4.568333333333333,1.6944773273826008
5142,5142,1.8548485074420809,4.57,1.692035403298895
5143,5143,1.8548475413343344,4.571666666666667,1.6944764070028409
5144,5144,1.8548465759664223,4.573333333333334,1.6944760077299728
5145,5145,1.8524041678366356,4.575000000000001,1.6944756487297057
5146,5146,1.8548446474571498,4.576666666666668,1.6944753297479782
5147,5147,1.852402240815844,4.578333333333333,1.694475050530745
5148,5148,1.8548427219283803,4.58,1.694474810823947
5149,5149,1.854841760286096,4.581666666666667,1.6944746103735318
5150,5150,1.8523993558907552,4.583333333333334,1.6944744489254422
5151,5151,1.854839839254549,4.585000000000001,1.6944743262256226
5152,5152,1.8548388798688176,4.586666666666668,1.6944742420200196
5153,5153,1.8548379212387995,4.588333333333335,1.694474196054579
5154,5154,1.8548369633662647,4.59,1.694474188075246
5155,5155,1.8523945627495,4.591666666666667,1.6944742178279608
5156,5156,1.854835049900688,4.593333333333334,1.6944742850586743
5157,5157,1.852392650807709,4.595000000000001,1.6944743895133263
5158,5158,1.8523916959827336,4.596666666666668,1.6944745309378706
5159,5159,1.8548321854275396,4.5983333333333345,1.6944747090782466
5160,5160,1.8523897886334704,4.600000000000001,1.6944749236803962
5161,5161,1.8548302796161804,4.601666666666668,1.6944751744902702
5162,5162,1.8548293278670165,4.603333333333332,1.694475461253811
5163,5163,1.8548283768912124,4.605,1.6944757837169668
5164,5164,1.8548274266905331,4.606666666666667,1.6944761416256766
5165,5165,1.8523850337632808,4.608333333333334,1.6944765347258923
5166,5166,1.854825528621624,4.610000000000001,1.6944769627635563
5167,5167,1.8523831372534492,4.611666666666666,1.6944774254846098
5168,5168,1.8548236336744084,4.613333333333333,1.6944779226350035
5169,5169,1.8523812438723701,4.615,1.6944784539606796
5170,5170,1.8523802983595248,4.616666666666667,1.6944790192075865
5171,5171,1.8548207971376327,4.618333333333334,1.6944796181216664
5172,5172,1.8548198532015168,4.620000000000001,1.6944802504488643
5173,5173,1.8548189100564083,4.621666666666668,1.6944809159351264
5174,5174,1.8548179677040793,4.623333333333333,1.6944816143263968
5175,5175,1.852375582642818,4.625,1.692040901865151
5176,5176,1.8548160853848064,4.626666666666667,1.6944831088077459
5177,5177,1.852373701917924,4.628333333333334,1.6944839043897149
5178,5178,1.8548142062578208,4.630000000000001,1.6944847318604723
5179,5179,1.8523718243923717,4.631666666666668,1.6944855909659644
5180,5180,1.8523708868337625,4.633333333333335,1.6944864814521337
5181,5181,1.8548113935837591,4.635,1.6920459595614608
5182,5182,1.8548104576371696,4.636666666666667,1.694488355550299
5183,5183,1.8523680789957744,4.638333333333334,1.6944893386541795
5184,5184,1.854808588171752,4.640000000000001,1.6944903521225212
5185,5185,1.8523662111529688,4.6416666666666675,1.6944913957012695
5186,5186,1.8523652784516103,4.643333333333334,1.694492469136368
5187,5187,1.854805790069451,4.645000000000001,1.6944935721737586
5188,5188,1.8548048590012984,4.646666666666668,1.6944947045593934
5189,5189,1.852362485248923,4.648333333333332,1.6944958660392124
5190,5190,1.852361555821036,4.65,1.6944970563591633
5191,5191,1.8523606272159272,4.651666666666667,1.6944982752651938
5192,5192,1.854801142938836,4.653333333333334,1.6944995225032389
5193,5193,1.854800215984575,4.655000000000001,1.6945007978192512
5194,5194,1.85235784635492,4.656666666666668,1.6945021009591794
5195,5195,1.8547983645620492,4.658333333333333,1.6945034316689624
5196,5196,1.8523559965938308,4.66,1.6945047897190608
5197,5197,1.8547965164659288,4.661666666666667,1.6969476185052372
5198,5198,1.8523541501662144,4.663333333333334,1.6945075875513436
5199,5199,1.852353228206869,4.665000000000001,1.6945090275468324
5200,5200,1.85235230708619,4.666666666666668,1.694510495369485
5201,5201,1.8523513868059325,4.668333333333333,1.6945119915745877
5202,5202,1.854791910871345,4.67,1.6945135164624214
5203,5203,1.852349548773768,4.671666666666667,1.6920736265004002
5204,5204,1.8547900745288584,4.673333333333334,1.6945166512348624
5205,5205,1.854789157627959,4.675000000000001,1.6920768148088383
5206,5206,1.8523467980728416,4.676666666666668,1.694519889219888
5207,5207,1.854787326375684,4.678333333333335,1.6945215419412598
5208,5208,1.8547864120278383,4.68,1.6920817709566218
5209,5209,1.8547854985345364,4.681666666666667,1.694524904760052
5210,5210,1.8523431423940695,4.683333333333334,1.69452661082481
5211,5211,1.85234223061516,4.6850000000000005,1.6945283306380257
5212,5212,1.8523413196960807,4.686666666666667,1.694530062183372
5213,5213,1.854781853142088,4.688333333333334,1.6945318034445191
5214,5214,1.8523395004445131,4.690000000000001,1.6945335524051248
5215,5215,1.8523385921155515,4.691666666666666,1.6945353070488631
5216,5216,1.8523376846534867,4.693333333333333,1.6945370653593983
5217,5217,1.85233677806009,4.695,1.694538825320397
5218,5218,1.854777315840596,4.696666666666667,1.694540584915528
5219,5219,1.8547764109898173,4.698333333333334,1.6945423421284604
5220,5220,1.8523340635095324,4.700000000000001,1.6945440949428547
5221,5221,1.854774603911916,4.701666666666668,1.6945458413423824
5222,5222,1.8547737016883104,4.703333333333333,1.6945475793107123
5223,5223,1.854772800343968,4.705,1.6945493068315105
5224,5224,1.8547718998806355,4.706666666666667,1.6945510218884392
5225,5225,1.852329556796619,4.708333333333334,1.692111278961697
5226,5226,1.8547701016040967,4.710000000000001,1.6945544065453664
5227,5227,1.8523277602909405,4.711666666666668,1.6945560721127026
5228,5228,1.8547683068728087,4.713333333333335,1.6945577171508346
5229,5229,1.8523259673375727,4.715,1.6945593396434422
5230,5230,1.8523250721974185,4.716666666666667,1.6945609375741848
5231,5231,1.8547656214541093,4.718333333333334,1.6945625089267289
5232,5232,1.852323284598992,4.720000000000001,1.6945640516847436
5233,5233,1.8523223921442515,4.721666666666668,1.6945655638318993
5234,5234,1.8547629440916515,4.7233333333333345,1.6945670433518552
5235,5235,1.8523206099325384,4.725000000000001,1.694568488228284
5236,5236,1.8547611636825638,4.726666666666668,1.69456989644485
5237,5237,1.8547602748330831,4.728333333333332,1.694571265985222
5238,5238,1.8523179433858508,4.73,1.6945725948330683
5239,5239,1.8523170563495897,4.731666666666667,1.694573880972052
5240,5240,1.8523161702225783,4.733333333333334,1.6945751223858465
5241,5241,1.8547567285100643,4.735000000000001,1.6945763170581107
5242,5242,1.8547558442068623,4.736666666666666,1.6945774629725183
5243,5243,1.854754960818212,4.738333333333333,1.6945785581127355
5244,5244,1.854754078345881,4.74,1.692138156958953
5245,5245,1.8523117532881528,4.741666666666667,1.6921391445017842
5246,5246,1.8523108726537456,4.743333333333334,1.6970229622283683
5247,5247,1.8547514364444169,4.745000000000001,1.6945823906050137
5248,5248,1.8547505576549936,4.746666666666668,1.6945832016292757
5249,5249,1.8523082362872392,4.748333333333333,1.6945839497813462
5250,5250,1.8523073593498631,4.75,1.6945846330448942
5251,5251,1.8547479268446276,4.751666666666667,1.6945852494035838
5252,5252,1.8547470517663516,4.753333333333334,1.6945857968410878
5253,5253,1.8547461776202792,4.755000000000001,1.694586273341072
5254,5254,1.854745304408172,4.756666666666668,1.6945866769053175
5255,5255,1.8547444321317887,4.758333333333335,1.6945870056020154
5256,5256,1.8547435607929,4.76,1.6945872575349128
5257,5257,1.8547426903932716,4.761666666666667,1.6945874312393368
5258,5258,1.854741820934668,4.763333333333334,1.6945875267830337
5259,5259,1.85474095241885,4.765000000000001,1.6921461026304097
5260,5260,1.8522986413441136,4.7666666666666675,1.694587491667061
5261,5261,1.8547392182226436,4.768333333333334,1.6945873657577541
5262,5262,1.8547383525457808,4.770000000000001,1.6945871707811508
5263,5263,1.8547374878187672,4.771666666666668,1.6945869091124397
5264,5264,1.8547366240433651,4.773333333333332,1.6945865831267994
5265,5265,1.8522943177178708,4.775,1.6945861951994137
5266,5266,1.8547348993544608,4.776666666666667,1.6945857477054749
5267,5267,1.8547340384444893,4.778333333333334,1.6945852430201604
5268,5268,1.8547331784931864,4.780000000000001,1.694584683518665
5269,5269,1.854732319502324,4.781666666666668,1.6945840715761626
5270,5270,1.8522900179701844,4.783333333333333,1.6945834095678467
5271,5271,1.8547306044089629,4.785,1.6945826998688982
5272,5272,1.8547297483099936,4.786666666666667,1.6945819448545023
5273,5273,1.85472889317853,4.788333333333334,1.6945811468998475
5274,5274,1.8522865955128505,4.790000000000001,1.694580308380115
5275,5275,1.8522857423216663,4.791666666666668,1.692137988167023
5276,5276,1.854726333606752,4.793333333333335,1.6945785191461626
5277,5277,1.8547254823629145,4.795,1.6945775731823145
5278,5278,1.854724632095404,4.796666666666667,1.694576596154128
5279,5279,1.8547237828059728,4.798333333333334,1.6945755904367927
5280,5280,1.8522814909929266,4.800000000000001,1.6945745584054936
5281,5281,1.854722087168433,4.801666666666668,1.6945735024354107
5282,5282,1.854721240823853,4.803333333333336,1.6945724249017367
5283,5283,1.854720395464412,4.805,1.6945713281796493
5284,5284,1.8522781075884125,4.806666666666667,1.6945702146443358
5285,5285,1.852277264204556,4.808333333333334,1.6921276431675147
5286,5286,1.8547178653146152,4.8100000000000005,1.6945679466347796
5287,5287,1.8547170239134063,4.811666666666667,1.6945667969109062
5288,5288,1.8547161835061647,4.813333333333334,1.694565639874544
5289,5289,1.8547153440946609,4.815000000000003,1.6945644779008875
5290,5290,1.854714505680649,4.816666666666666,1.6945633133651117
5291,5291,1.8547136682659031,4.818333333333333,1.6945621486424085
5292,5292,1.8522713883487159,4.82,1.6945609861079618
5293,5293,1.8522705529377916,4.821666666666667,1.694559828136956
5294,5294,1.8547111620348995,4.823333333333334,1.6945586771045758
5295,5295,1.8522688851313829,4.825000000000003,1.6945575353860092
5296,5296,1.8522680527394304,4.826666666666668,1.694556405356438
5297,5297,1.8522672213573277,4.828333333333333,1.6945552893910465
5298,5298,1.8547078344903185,4.83,1.6945541898650234
5299,5299,1.8547070051332155,4.831666666666667,1.6945531091535513
5300,5300,1.852264733287792,4.833333333333334,1.6945520496318165
5301,5301,1.8547053494662231,4.835000000000001,1.6945510136750055
5302,5302,1.8547045231598596,4.836666666666668,1.694550003658298
5303,5303,1.8522622543704603,4.8383333333333365,1.6945490219568842
5304,5304,1.8547028736102176,4.84,1.6945480709502008
5305,5305,1.852260606867001,4.841666666666667,1.6945471530110252
5306,5306,1.854701228156464,4.843333333333334,1.6945462703526772
5307,5307,1.8547004069699584,4.845000000000001,1.6945454247494294
5308,5308,1.8546995868127183,4.846666666666668,1.6945446172269438
5309,5309,1.8546987676865068,4.8483333333333345,1.6945438481242328
5310,5310,1.8522565060896163,4.850000000000003,1.6945431173875367
5311,5311,1.8546971325342327,4.851666666666668,1.6945424247013932
5312,5312,1.8546963165117083,4.853333333333332,1.6945417696985294
5313,5313,1.854695501527268,4.855,1.6945411520116729
5314,5314,1.8546946875826864,4.856666666666667,1.6945405712735535
5315,5315,1.8546938746797224,4.858333333333334,1.6945400271168884
5316,5316,1.8546930628201437,4.860000000000003,1.6945395191744088
5317,5317,1.854692252005715,4.861666666666666,1.6945390470788435
5318,5318,1.854691442238206,4.863333333333333,1.6945386104629117
5319,5319,1.854690633519365,4.865,1.6945382089593437
5320,5320,1.8546898258509743,4.866666666666667,1.6945378422008637
5321,5321,1.8546890192347936,4.868333333333334,1.6945375098202005
5322,5322,1.8546882136725864,4.870000000000003,1.6920957679466042
5323,5323,1.8546874091661167,4.871666666666668,1.6945369467232183
5324,5324,1.8546866057171545,4.873333333333333,1.6945367152723518
5325,5325,1.8522443598239828,4.875,1.6945365167302038
5326,5326,1.85224355849532,4.876666666666667,1.6945363507295044
5327,5327,1.8546842017329284,4.878333333333334,1.6945362169029734
5328,5328,1.8546834025316248,4.880000000000001,1.6945361148833369
5329,5329,1.8522411608931757,4.881666666666668,1.6945360443033242
5330,5330,1.852240363826296,4.883333333333336,1.694536004795662
5331,5331,1.8546810113327443,4.885,1.6945359959930717
5332,5332,1.854680216407343,4.886666666666667,1.6969774610317556
5333,5333,1.8546794225553016,4.888333333333334,1.6945360690340183
5334,5334,1.8522371862747795,4.890000000000001,1.6945361501430076
5335,5335,1.8546778380777136,4.8916666666666675,1.694536260487976
5336,5336,1.854677047455136,4.893333333333334,1.6945363997016474
5337,5337,1.8522348144084704,4.895000000000003,1.694536567416748
5338,5338,1.8546754694495649,4.896666666666668,1.6945367632660049
5339,5339,1.854674682069425,4.898333333333332,1.6945369868821494
5340,5340,1.8522324522694835,4.9,1.6945372378978971
5341,5341,1.854673110561582,4.901666666666667,1.6945375159459788
5342,5342,1.852230882933257,4.903333333333334,1.6945378206591215
5343,5343,1.8546715433998315,4.905000000000003,1.6945381516700473
5344,5344,1.8522293179488352,4.906666666666668,1.6945385086114872
5345,5345,1.8522285370921212,4.908333333333333,1.6920974476126924
5346,5346,1.854669200831109,4.91,1.6945392988168078
5347,5347,1.8546684221602834,4.911666666666667,1.6945397313461394
5348,5348,1.8522262010810728,4.913333333333334,1.6945401883368876
5349,5349,1.8546668681053275,4.915000000000003,1.694540669421778
5350,5350,1.8522246492205738,4.916666666666668,1.6945411742335343
5351,5351,1.8546653184421324,4.9183333333333366,1.6945417024048852
5352,5352,1.8522231017575508,4.92,1.6945422535685546
5353,5353,1.8546637731821276,4.921666666666667,1.6945428273572718
5354,5354,1.8522215587034223,4.923333333333334,1.6945434234037602
5355,5355,1.8522207888332631,4.925000000000001,1.6945440413407469
5356,5356,1.8522200200696104,4.926666666666668,1.694544680800958
5357,5357,1.8546606959173642,4.928333333333336,1.6945453414171143
5358,5358,1.854659929371008,4.93,1.6945460228219469
5359,5359,1.8546591639354408,4.931666666666667,1.6945467246481842
5360,5360,1.8522169561086144,4.933333333333334,1.6945474465285484
5361,5361,1.8546576364023768,4.9350000000000005,1.694548188095763
5362,5362,1.8522154308042629,4.936666666666667,1.6945489489825587
5363,5363,1.8546561133295996,4.938333333333334,1.6945497288216615
5364,5364,1.8546553534693853,4.940000000000003,1.69455052724579
5365,5365,1.85465459472852,4.941666666666666,1.6945513438876825
5366,5366,1.8546538371084351,4.943333333333333,1.6945521783800552
5367,5367,1.854653080610568,4.945,1.694553030355635
5368,5368,1.8546523252363258,4.946666666666667,1.6945538994471552
5369,5369,1.8546515709871483,4.948333333333334,1.6945547852873335
5370,5370,1.8522093743609869,4.950000000000003,1.6945556875088987
5371,5371,1.854650065869688,4.951666666666668,1.6945566057445776
5372,5372,1.852207871500792,4.953333333333333,1.694557539627096
5373,5373,1.8522071217661393,4.955,1.6945584888127965
5374,5374,1.854647816667156,4.956666666666667,1.6945594530524983
5375,5375,1.8522056256948565,4.958333333333334,1.694560432120631
5376,5376,1.8546463228645524,4.960000000000001,1.6945614257916355
5377,5377,1.8546455776672583,4.961666666666668,1.6945624338399472
5378,5378,1.8546448336078751,4.9633333333333365,1.6945634560399954
5379,5379,1.8546440906878268,4.965,1.6945644921662166
5380,5380,1.8546433489085448,4.966666666666667,1.6945655419930503
5381,5381,1.8522011647679764,4.968333333333334,1.6945666052949262
5382,5382,1.8546418687779744,4.970000000000001,1.6945676818462825
5383,5383,1.8546411304295431,4.971666666666668,1.694568771421548
5384,5384,1.854640393227586,4.9733333333333345,1.694569873795165
5385,5385,1.8546396571735302,4.975000000000003,1.694570988720333
5386,5386,1.8546389222686048,4.976666666666668,1.6945721158403044
5387,5387,1.854638188513254,4.978333333333332,1.694573254677022
5388,5388,1.8546374559077248,4.98,1.6945744046843123
5389,5389,1.8521952809488007,4.981666666666667,1.6945755652229595
5390,5390,1.852194550643664,4.983333333333334,1.6945767359281232
5391,5391,1.8521938214890938,4.985000000000003,1.6945779165161048
5392,5392,1.85219309348534,4.986666666666666,1.6945791066851377
5393,5393,1.8546338101361208,4.988333333333333,1.6945803060241398
5394,5394,1.8521916409312689,4.99,1.694581514055818
5395,5395,1.854632359884915,4.991666666666667,1.6945827302926126
5396,5396,1.8546316364868993,4.993333333333334,1.6921425107265415
5397,5397,1.8546309142409398,4.995000000000003,1.6945851852956657
5398,5398,1.8546301931472768,4.996666666666668,1.6945864229002658
5399,5399,1.854629473206164,4.998333333333333,1.694587666454506
5400,5400,1.854628754417856,5.0,1.6945889153690812
5401,5401,1.8521865932791115,5.001666666666667,1.6945901690546776
5402,5402,1.852185876797136,5.003333333333334,1.6945914269219935
5403,5403,1.854626604972177,5.005000000000001,1.6945926883817188
5404,5404,1.8546258907975357,5.006666666666668,1.6945939528445448
5405,5405,1.8521837342734488,5.008333333333336,1.6945952197211678
5406,5406,1.854624465910598,5.01,1.6945964884222768
5407,5407,1.85462375519881,5.011666666666667,1.6945977583585643
5408,5408,1.8546230456418007,5.013333333333334,1.694599028940727
5409,5409,1.85462233723982,5.015000000000001,1.6946002995794505
5410,5410,1.8521801864896417,5.0166666666666675,1.6946015696854326
5411,5411,1.854620923901932,5.018333333333334,1.6946028386693677
5412,5412,1.8521787754630472,5.02,1.694604105941939
5413,5413,1.8546195151871268,5.021666666666668,1.6946053709138509
5414,5414,1.8546188125640028,5.023333333333332,1.6946066329957843
5415,5415,1.852176667593928,5.025,1.6921664480921177
5416,5416,1.8546174107875504,5.026666666666667,1.6946091461097077
5417,5417,1.854616711634722,5.028333333333334,1.694610395931727
5418,5418,1.852174570135672,5.029999999999999,1.6946116404552447
5419,5419,1.854615316801075,5.031666666666668,1.6946128790712771
5420,5420,1.8521731776172892,5.033333333333333,1.6946141111605135
5421,5421,1.8546139265984505,5.035,1.6946153360997258
5422,5422,1.854613233234392,5.036666666666667,1.6946165532602568
5423,5423,1.854612541028828,5.038333333333334,1.6946177620123886
5424,5424,1.8521704064785391,5.039999999999999,1.6946189617276275
5425,5425,1.8521697165907145,5.041666666666668,1.6946201517797892
5426,5426,1.8546104713656053,5.0433333333333366,1.6946213315506884
5427,5427,1.8546097837965143,5.045,1.6946225004241533
5428,5428,1.8546090973871552,5.046666666666667,1.6946236577840008
5429,5429,1.854608412137788,5.048333333333334,1.6946248030140618
5430,5430,1.852166284545179,5.050000000000001,1.6921844919946785
5431,5431,1.8546070451199943,5.051666666666668,1.6921856111166218
5432,5432,1.8546063633520693,5.053333333333336,1.694628159763712
5433,5433,1.8546056827451136,5.055,1.6946292503128282
5434,5434,1.8546050032993908,5.056666666666667,1.6946303256512696
5435,5435,1.8521628815116624,5.058333333333334,1.6946313851628518
5436,5436,1.8546036478926031,5.0600000000000005,1.6946324282314027
5437,5437,1.8546029719320367,5.061666666666667,1.6946334542407406
5438,5438,1.8546022971336864,5.063333333333334,1.6946344625746912
5439,5439,1.8546016234977976,5.0649999999999995,1.6946354526170797
5440,5440,1.8546009510246209,5.066666666666666,1.6946364237517215
5441,5441,1.8546002797144057,5.068333333333333,1.6946373753624415
5442,5442,1.854599609567393,5.07,1.694638306833069
5443,5443,1.854598940583844,5.071666666666667,1.6946392175474203
5444,5444,1.8545982727639925,5.073333333333334,1.6946401068893169
5445,5445,1.8521561626046164,5.074999999999999,1.6946409742425859
5446,5446,1.8545969406163905,5.076666666666668,1.6946418189910424
5447,5447,1.8545962762891344,5.078333333333333,1.694642640518521
5448,5448,1.854595613126572,5.08,1.6946434382088325
5449,5449,1.8521535076254796,5.081666666666667,1.694644211445809
5450,5450,1.85215284679305,5.083333333333334,1.6946449596132689
5451,5451,1.8545936306295312,5.085000000000001,1.6946456820950306
5452,5452,1.8545929721282255,5.086666666666668,1.694646378274922
5453,5453,1.8545923147928527,5.0883333333333365,1.694647047536765
5454,5454,1.854591658623662,5.09,1.6946476892643831
5455,5455,1.8545910036209003,5.091666666666667,1.6946483028415975
5456,5456,1.8521489062813417,5.093333333333334,1.6946488876522294
5457,5457,1.854589697115655,5.095000000000001,1.6946494430801022
5458,5458,1.8545890456136684,5.096666666666668,1.694649968509042
5459,5459,1.852146951775628,5.0983333333333345,1.6946504633228658
5460,5460,1.852146302608729,5.1,1.6946509269054015
5461,5461,1.852145654609748,5.101666666666668,1.6946513586404657
5462,5462,1.852145007778929,5.103333333333332,1.6946517579118876
5463,5463,1.8521443621165223,5.105,1.6946521241034875
5464,5464,1.8545851611262496,5.106666666666667,1.6946524565990824
5465,5465,1.8521430742979368,5.108333333333334,1.6922113112790311
5466,5466,1.8545838756457256,5.109999999999999,1.6946530180375676
5467,5467,1.8545832346594462,5.111666666666668,1.6946532457481027
5468,5468,1.852141151339345,5.113333333333333,1.6946534372979247
5469,5469,1.854581956196089,5.115,1.6946535920708583
5470,5470,1.8545813187195082,5.116666666666667,1.692212265947261
5471,5471,1.854580682413316,5.118333333333334,1.6946537888213609
5472,5472,1.854580047277772,5.119999999999999,1.6946538295665727
5473,5473,1.8545794133131142,5.121666666666668,1.6946538310701873
5474,5474,1.854578780519599,5.123333333333333,1.6946537927160252
5475,5475,1.8521367053939943,5.125,1.694653713887914
5476,5476,1.8545775184469724,5.126666666666667,1.6946535939696727
5477,5477,1.854576889168356,5.128333333333334,1.6946534323451257
5478,5478,1.8545762610618701,5.130000000000001,1.6946532283980995
5479,5479,1.8545756341277608,5.131666666666668,1.6946529815124056
5480,5480,1.8521335648628072,5.133333333333336,1.6946526910718775
5481,5481,1.8545743837776687,5.135,1.6946523564603306
5482,5482,1.8545737603621792,5.136666666666667,1.694651977061591
5483,5483,1.8545731381200616,5.138333333333334,1.6946515522594838
5484,5484,1.854572517051557,5.140000000000001,1.6946510814378275
5485,5485,1.8521304536534449,5.1416666666666675,1.6922091204769736
5486,5486,1.8545712784363944,5.143333333333334,1.6946499992711592
5487,5487,1.8545706608902297,5.145,1.6946493866937933
5488,5488,1.8545700445186724,5.146666666666668,1.694648725632171
5489,5489,1.8521279858184951,5.148333333333332,1.69464801556481
5490,5490,1.852127371796897,5.15,1.6922058128455435
5491,5491,1.8545682024541223,5.151666666666667,1.6946464479367944
5492,5492,1.8545675907834775,5.153333333333334,1.6946455902801383
5493,5493,1.8545669802886808,5.154999999999999,1.694644683331063
5494,5494,1.8521249274664973,5.156666666666668,1.694643727037614
5495,5495,1.8521243193241408,5.158333333333333,1.694642721459882
5496,5496,1.854565155861843,5.16,1.6946416673508211
5497,5497,1.8545645500729109,5.161666666666667,1.6946405663837012
5498,5498,1.8545639454610643,5.163333333333334,1.6946394207125135
5499,5499,1.854563342026556,5.164999999999999,1.6946382329578331
5500,5500,1.8521212962661544,5.166666666666668,1.6946370060047633
5501,5501,1.8545621386905289,5.1683333333333366,1.6946357427812042
5502,5502,1.8545615387895085,5.17,1.694634446215045
5503,5503,1.854560940066814,5.171666666666667,1.6946331192341937
5504,5504,1.8545603425226942,5.173333333333334,1.6946317647665408
5505,5505,1.8521183026539207,5.175000000000001,1.6946303857399874
5506,5506,1.8545591509711643,5.176666666666668,1.694628985082434
5507,5507,1.854558556964249,5.178333333333336,1.6946275657217742
5508,5508,1.8545579641369032,5.18,1.6946261305859074
5509,5509,1.8545573724893671,5.181666666666667,1.694624682602727
5510,5510,1.8545567820218942,5.183333333333334,1.6946232247001385
5511,5511,1.8521147492312549,5.1850000000000005,1.6946217598060382
5512,5512,1.8545556046281195,5.186666666666667,1.694620290848318
5513,5513,1.854555017702312,5.188333333333334,1.6946188207548816
5514,5514,1.8545544319575602,5.1899999999999995,1.6946173524536268
5515,5515,1.852112403890633,5.191666666666666,1.6946158888724494
5516,5516,1.8545532640122029,5.193333333333333,1.6946144329392463
5517,5517,1.8545526818120959,5.195,1.6946129875819171
5518,5518,1.8545521007940247,5.196666666666667,1.69461155572836
5519,5519,1.854551520958256,5.198333333333334,1.6946101403064724
5520,5520,1.8521094988015443,5.199999999999999,1.69460874424415
5521,5521,1.8545503648345718,5.201666666666668,1.6946073704692974
5522,5522,1.8545497885471585,5.203333333333333,1.6946060219098016
5523,5523,1.8521077699395516,5.205,1.6946047014935737
5524,5524,1.8545486395224262,5.206666666666667,1.6946034121485
5525,5525,1.8521066232821293,5.208333333333334,1.6946021568024805
5526,5526,1.854547495232808,5.210000000000001,1.6921594948799463
5527,5527,1.8545469248642859,5.211666666666668,1.6945997598192104
5528,5528,1.8545463556802904,5.2133333333333365,1.6945986240377484
5529,5529,1.852104344177588,5.215,1.6945975339669388
5530,5530,1.852103777363376,5.216666666666667,1.6945964925346726
