,Unnamed: 0,suction_pressure,time,discharge_pressure
5078,5078,1.8856248100624609,4.463333333333335,1.7289687972593628
5079,5079,1.8856332418192183,4.465,1.7289722629650837
5080,5080,1.8856416654225336,4.466666666666667,1.7321038246863405
5081,5081,1.8856500804858312,4.468333333333334,1.728979184203674
5082,5082,1.8887865861113464,4.470000000000001,1.7289826402305315
5083,5083,1.8887949829348596,4.471666666666668,1.7289860935250667
5084,5084,1.8888033700586124,4.4733333333333345,1.7289895443342769
5085,5085,1.8888117470960224,4.475000000000001,1.728992992905145
5086,5086,1.8888201136605052,4.476666666666668,1.728996439484654
5087,5087,1.8857003698766657,4.478333333333332,1.7289998843198016
5088,5088,1.8888368138243892,4.48,1.7290033276575674
5089,5089,1.88884514665063,4.481666666666667,1.7290067697449383
5090,5090,1.8857253679688017,4.483333333333334,1.7290102108289038
5091,5091,1.8888617758587944,4.485000000000001,1.7290136511564478
5092,5092,1.8888700714675632,4.486666666666666,1.7290170909745577
5093,5093,1.8857502544085256,4.488333333333333,1.729020530530226
5094,5094,1.8888866227615717,4.49,1.7290239700704373
5095,5095,1.8857667781848202,4.491666666666667,1.7258993103533415
5096,5096,1.8857750187581688,4.493333333333334,1.72903085009242
5097,5097,1.8889113440950451,4.495000000000001,1.7290342910681709
5098,5098,1.8889195548312023,4.496666666666668,1.7290377330164084
5099,5099,1.8889277500689048,4.498333333333333,1.729041176184127
5100,5100,1.885807829932731,4.5,1.7259165213294791
5101,5101,1.8889440925025835,4.501666666666667,1.7290480671681725
5102,5102,1.8858241394365765,4.503333333333334,1.7290515154919253
5103,5103,1.8889603683034364,4.505000000000001,1.729054966049993
5104,5104,1.888968480250102,4.506666666666668,1.7290584191028149
5105,5105,1.8858484748899969,4.508333333333335,1.7290618749108206
5106,5106,1.8889846503030152,4.51,1.7290653337344457
5107,5107,1.8858646081472796,4.511666666666667,1.7290687958341202
5108,5108,1.8890007459915032,4.513333333333334,1.729072261470287
5109,5109,1.889008764982636,4.515000000000001,1.7290757309033742
5110,5110,1.8858886647340969,4.5166666666666675,1.7290792043938132
5111,5111,1.8890247433257792,4.518333333333334,1.7290826822020458
5112,5112,1.885904602417076,4.520000000000001,1.729086164588501
5113,5113,1.8859125400971477,4.521666666666668,1.7290896518136143
5114,5114,1.8859204565152237,4.523333333333332,1.7290931441378201
5115,5115,1.8859283513259189,4.525,1.729096641821545
5116,5116,1.885936224203829,4.526666666666667,1.7259720456364065
5117,5117,1.8890721743360368,4.528333333333334,1.7291036543093103
5118,5118,1.8859519029734304,4.530000000000001,1.7291071696342164
5119,5119,1.885959708319708,4.531666666666668,1.7291106913603842
5120,5120,1.8859674906505748,4.533333333333333,1.7291142197482463
5121,5121,1.8859752497756248,4.535,1.7291177550582415
5122,5122,1.889111085030704,4.536666666666667,1.7259931980619727
5123,5123,1.8891187973174963,4.538333333333334,1.729124847486349
5124,5124,1.8859983865220575,4.540000000000001,1.7291284051253284
5125,5125,1.8860060515201489,4.541666666666668,1.7291319707281778
5126,5126,1.8860136927692843,4.543333333333333,1.7291355445553207
5127,5127,1.8891494097166996,4.545,1.7291391268672045
5128,5128,1.8891570033431409,4.546666666666667,1.729142717924251
5129,5129,1.8891645730958464,4.548333333333334,1.7291463179868964
5130,5130,1.8860440194443964,4.550000000000001,1.7291499273155777
5131,5131,1.889179640813664,4.551666666666668,1.7291535461707328
5132,5132,1.8860590392067555,4.553333333333335,1.729157174812786
5133,5133,1.886066513048556,4.555,1.7291608135021768
5134,5134,1.889202062297462,4.556666666666667,1.7291644624993383
5135,5135,1.8860813884454115,4.558333333333334,1.7260400225758838
5136,5136,1.886088789917276,4.5600000000000005,1.7291717924587136
5137,5137,1.886096167182644,4.561666666666667,1.7291754739417922
5138,5138,1.8892316196988657,4.563333333333334,1.7291791667743743
5139,5139,1.886110849008524,4.565000000000001,1.7291828712169
5140,5140,1.8892462530860912,4.566666666666666,1.7291865875298
5141,5141,1.8861254339954487,4.568333333333333,1.729190315973514
5142,5142,1.886132690222258,4.57,1.7291940568057913
5143,5143,1.889268021785686,4.571666666666667,1.7291978102701024
5144,5144,1.8861471302384496,4.573333333333334,1.7292015765905384
5145,5145,1.8861543140661956,4.575000000000001,1.7292053559763407
5146,5146,1.8861614737992825,4.576666666666668,1.7292091486217935
5147,5147,1.8861686094568824,4.578333333333333,1.7292129547040191
5148,5148,1.8893038205470063,4.58,1.7292167743838736
5149,5149,1.8861828086223609,4.581666666666667,1.7292206078188517
5150,5150,1.8861898721685917,4.583333333333334,1.7292244551625344
5151,5151,1.8893250112048856,4.585000000000001,1.7292283165527589
5152,5152,1.886203927283946,4.586666666666668,1.7292321921234461
5153,5153,1.8862109188914251,4.588333333333335,1.7261079825196828
5154,5154,1.8862178865576775,4.59,1.7292399863418626
5155,5155,1.8862248303018825,4.591666666666667,1.7261158057685972
5156,5156,1.8893598496320485,4.593333333333334,1.7323759383779198
5157,5157,1.8862386461008709,4.595000000000001,1.7292517873708235
5158,5158,1.8893736176828344,4.596666666666668,1.7292557508364923
5159,5159,1.889380465930646,4.5983333333333345,1.7292597294200291
5160,5160,1.8862591908634845,4.600000000000001,1.7292637232553474
5161,5161,1.8893940909670048,4.601666666666668,1.7261396329883156
5162,5162,1.8862727683050773,4.603333333333332,1.7261436577343745
5163,5163,1.8894076208521908,4.605,1.7292757976320932
5164,5164,1.886286250672226,4.606666666666667,1.7292798538423928
5165,5165,1.8862929562508288,4.608333333333334,1.7292839259926729
5166,5166,1.88629963811836,4.610000000000001,1.7292880142214908
5167,5167,1.8894343957828172,4.611666666666666,1.7292921186674302
5168,5168,1.8894410302857425,4.613333333333333,1.7292962394690452
5169,5169,1.8894476411351284,4.615,1.7293003767649198
5170,5170,1.8894542283501563,4.616666666666667,1.729304530693614
5171,5171,1.886332692461184,4.618333333333334,1.7293087013937023
5172,5172,1.8863392324650448,4.620000000000001,1.7293128890037563
5173,5173,1.886345748892085,4.621666666666668,1.7293170936623394
5174,5174,1.8863522417614895,4.623333333333333,1.729321315508019
5175,5175,1.8894868105812468,4.625,1.7261974551905503
5176,5176,1.8863651569040891,4.626666666666667,1.7293298113149682
5177,5177,1.8894996787044795,4.628333333333334,1.7293340855533708
5178,5178,1.8863779780462928,4.630000000000001,1.7262102780443307
5179,5179,1.8863843534151952,4.631666666666668,1.7293426873928854
5180,5180,1.886390705341532,4.633333333333335,1.726218915782313
5181,5181,1.8863970338444889,4.635,1.7293513613064764
5182,5182,1.8864033389432384,4.636666666666667,1.72935572563747
5183,5183,1.8895377201457948,4.638333333333334,1.7293601084026946
5184,5184,1.8864158790048506,4.640000000000001,1.7293645097407104
5185,5185,1.886422114006072,4.6416666666666675,1.7293689297900945
5186,5186,1.8895564251686296,4.643333333333334,1.7293733686894166
5187,5187,1.8864345140452348,4.645000000000001,1.7293778265772448
5188,5188,1.8895687786103563,4.646666666666668,1.7293823035921416
5189,5189,1.8864468209278895,4.648333333333332,1.7293867998726848
5190,5190,1.8864529394834733,4.65,1.7293913155574374
5191,5191,1.8864590348074688,4.651666666666667,1.7262677512961602
5192,5192,1.88646510691906,4.653333333333334,1.7294004056938752
5193,5193,1.8864711558374152,4.655000000000001,1.7294049804226903
5194,5194,1.8864771815817187,4.656666666666668,1.7294095751100005
5195,5195,1.8864831841711585,4.658333333333333,1.7294141898943631
5196,5196,1.8864891636249024,4.66,1.7294188249143638
5197,5197,1.889623219450964,4.661666666666667,1.7294234803085615
5198,5198,1.8896291526908575,4.663333333333334,1.7294281562155305
5199,5199,1.889635062852606,4.665000000000001,1.7294328527738407
5200,5200,1.8865128504665525,4.666666666666668,1.7263094706332336
5201,5201,1.8865187145295228,4.668333333333333,1.7294423083987531
5202,5202,1.8865245555718908,4.67,1.729447067742495
5203,5203,1.8865303736128152,4.671666666666667,1.7294518482918562
5204,5204,1.8865361686714783,4.673333333333334,1.7294566501854018
5205,5205,1.8865419407670727,4.675000000000001,1.7263333740728894
5206,5206,1.8896757894075915,4.676666666666668,1.7263382190705159
5207,5207,1.889681515634564,4.678333333333335,1.729471185316865
5208,5208,1.88655911946718,4.68,1.7294760739728556
5209,5209,1.8865647999022577,4.681666666666667,1.7294809846658847
5210,5210,1.886570457470153,4.683333333333334,1.7294859175345094
5211,5211,1.8865760921900516,4.6850000000000005,1.729490872717315
5212,5212,1.8865817040948245,4.686666666666667,1.72949585035286
5213,5213,1.8865872932721337,4.688333333333334,1.7295008505797231
5214,5214,1.8897209593121624,4.690000000000001,1.7295058735364632
5215,5215,1.886598403849812,4.691666666666666,1.7295109193616591
5216,5216,1.8897320249417235,4.693333333333333,1.7295159881938678
5217,5217,1.8866094247382368,4.695,1.7263929806828513
5218,5218,1.8866149018344331,4.696666666666667,1.7295261954336394
5219,5219,1.88974845639174,4.698333333333334,1.7264032346295164
5220,5220,1.8866257901365109,4.700000000000001,1.7264083968755053
5221,5221,1.8866312017587368,4.701666666666668,1.7295416823101961
5222,5222,1.8866365920145487,4.703333333333333,1.7295468920945003
5223,5223,1.886641961169496,4.705,1.7295521258558133
5224,5224,1.8866473095118463,4.706666666666667,1.7295573837327007
5225,5225,1.8866526373548904,4.708333333333334,1.7295626658637349
5226,5226,1.8866579450391423,4.710000000000001,1.7295679723874813
5227,5227,1.8866632329292532,4.711666666666668,1.7295733034425282
5228,5228,1.8866685013999545,4.713333333333335,1.7295786591674178
5229,5229,1.889801850335592,4.715,1.7295840397007367
5230,5230,1.8866789816756917,4.716666666666667,1.726461345692225
5231,5231,1.8898122938084858,4.718333333333334,1.7295948757469273
5232,5232,1.8898174887285848,4.720000000000001,1.729600331536943
5233,5233,1.8866945669027744,4.721666666666668,1.7264777132008295
5234,5234,1.8866997277754964,4.7233333333333345,1.729611319343647
5235,5235,1.8867048723247068,4.725000000000001,1.729616851637476
5236,5236,1.8898381005060296,4.726666666666668,1.7296224097097153
5237,5237,1.886715114319776,4.728333333333332,1.7296279936989396
5238,5238,1.8867202126992009,4.73,1.7296336037437179
5239,5239,1.8867252966222847,4.731666666666667,1.7265111404937827
5240,5240,1.8867303665558013,4.733333333333334,1.7265168030653668
5241,5241,1.8867354229665512,4.735000000000001,1.7296505915970373
5242,5242,1.886740466321312,4.736666666666666,1.7265282077608868
5243,5243,1.8867454970868849,4.738333333333333,1.7265339501619588
5244,5244,1.8867505157300493,4.74,1.7296678189388193
5245,5245,1.8867555227175985,4.741666666666667,1.726545515763577
5246,5246,1.8867605185163223,4.743333333333334,1.7296794387300858
5247,5247,1.886765503593004,4.745000000000001,1.7265571900216212
5248,5248,1.8867704784144403,4.746666666666668,1.7296911677320548
5249,5249,1.886775443447417,4.748333333333333,1.7296970735334822
5250,5250,1.8867803991587249,4.75,1.7265749075644643
5251,5251,1.886785346015148,4.751666666666667,1.7265808689412248
5252,5252,1.886790284483481,4.753333333333334,1.7297149578023383
5253,5253,1.8867952150305092,4.755000000000001,1.7297209753087257
5254,5254,1.8899282376118465,4.756666666666668,1.7297270210877662
5255,5255,1.8868050542278052,4.758333333333335,1.7297330952780432
5256,5256,1.88680996381166,4.76,1.726611098529303
5257,5257,1.889942966830185,4.761666666666667,1.7266172299577531
5258,5258,1.8868197652836995,4.763333333333334,1.7266233902131498
5259,5259,1.8868246581054784,4.765000000000001,1.7297576789228777
5260,5260,1.8868295462734697,4.7666666666666675,1.7266357977546938
5261,5261,1.8868344302544715,4.768333333333334,1.7297701447713565
5262,5262,1.8868393105152732,4.770000000000001,1.72664832207246
5263,5263,1.8899722870114808,4.771666666666668,1.7266546281137285
5264,5264,1.8868490617434168,4.773333333333332,1.7266609632981331
5265,5265,1.8868539336443468,4.775,1.7266673273590274
5266,5266,1.8868588036922211,4.776666666666667,1.72980181943266
5267,5267,1.8868636723538448,4.778333333333334,1.7266801406867278
5268,5268,1.8868685400959988,4.780000000000001,1.7298146887107022
5269,5269,1.8868734073854736,4.781666666666668,1.7298211646722632
5270,5270,1.8868782746890551,4.783333333333333,1.7266995682056
5271,5271,1.890011241962364,4.785,1.7267060979225213
5272,5272,1.8868880112057087,4.786666666666667,1.7298407534571985
5273,5273,1.8868928813523524,4.788333333333334,1.7298473354661486
5274,5274,1.886897753380264,4.790000000000001,1.7298539430723776
5275,5275,1.8869026277562295,4.791666666666668,1.7267324764212182
5276,5276,1.886907504947044,4.793333333333335,1.7267391341244949
5277,5277,1.8869123854194867,4.795,1.7298739158163765
5278,5278,1.8869172696403456,4.796666666666667,1.729880622153385
5279,5279,1.88692215807642,4.798333333333334,1.729887352258512
5280,5280,1.8869270511944958,4.800000000000001,1.7267660062771055
5281,5281,1.8869319494613617,4.801666666666668,1.7299008823098094
5282,5282,1.8869368533438,4.803333333333336,1.7299076815243175
5283,5283,1.8869417633086043,4.805,1.7299145030436198
5284,5284,1.8869466798225734,4.806666666666667,1.7267932470130718
5285,5285,1.88695160335248,4.808333333333334,1.7268001120444836
5286,5286,1.8869565343651191,4.8100000000000005,1.7268069982832086
5287,5287,1.8869614733272824,4.811666666666667,1.7299420048522318
5288,5288,1.886966420705762,4.813333333333334,1.7299489324080768
5289,5289,1.886971376967336,4.815000000000003,1.7299558800737465
5290,5290,1.8869763425788055,4.816666666666666,1.7268347479945745
5291,5291,1.88698131800695,4.818333333333333,1.7299698342712149
5292,5292,1.8869863037185624,4.82,1.7268487405825241
5293,5293,1.886991300180433,4.821666666666667,1.7268557650291614
5294,5294,1.8869963078593488,4.823333333333334,1.7268628077564634
5295,5295,1.8870013272221025,4.825000000000003,1.7268698683986006
5296,5296,1.887006358735476,4.826666666666668,1.730005046078574
5297,5297,1.8901395023550869,4.828333333333333,1.7268840419640712
5298,5298,1.8870164600812531,4.83,1.7300192536445596
5299,5299,1.8870215308472331,4.831666666666667,1.726898282798918
5300,5300,1.887026615630996,4.833333333333334,1.726905427527789
5301,5301,1.8870317148993296,4.835000000000001,1.7300406874653331
5302,5302,1.887036829119016,4.836666666666668,1.7269197637792557
5303,5303,1.8870419587568503,4.8383333333333365,1.7269269545701975
5304,5304,1.887047104279616,4.84,1.7300622594723345
5305,5305,1.8870522661541136,4.841666666666667,1.7269413796533493
5306,5306,1.8870574448471245,4.843333333333334,1.7300767127027168
5307,5307,1.8870626408254376,4.845000000000001,1.7300839597881341
5308,5308,1.8870678545558424,4.846666666666668,1.726963120543775
5309,5309,1.8870730865051275,4.8483333333333345,1.7300984930702754
5310,5310,1.883950237651261,4.850000000000003,1.7301057785353329
5311,5311,1.8870836069275017,4.851666666666668,1.7301130760619483
5312,5312,1.8870888963341623,4.853333333333332,1.7301203852842824
5313,5313,1.8870942058268687,4.855,1.726999606347684
5314,5314,1.89022763536122,4.856666666666667,1.7301350373527993
5315,5315,1.8871048869375384,4.858333333333334,1.7270142799784949
5316,5316,1.8871102594890838,4.860000000000003,1.7301497318142385
5317,5317,1.88711565399382,4.861666666666666,1.730157094027737
5318,5318,1.8871210709185404,4.863333333333333,1.7270363662531494
5319,5319,1.8871265107300363,4.865,1.7301718465911209
5320,5320,1.887131973895091,4.866666666666667,1.7270511367205241
5321,5321,1.8871374608804925,4.868333333333334,1.7301866342308292
5322,5322,1.887142972153032,4.870000000000003,1.730194040289725
5323,5323,1.8871485081795007,4.871666666666668,1.7302014540202142
5324,5324,1.8871540694266835,4.873333333333333,1.7302088750564648
5325,5325,1.887159656361376,4.875,1.7270882035438169
5326,5326,1.8871652694503585,4.876666666666667,1.7302237375829188
5327,5327,1.887170909160426,4.878333333333334,1.7302311783414708
5328,5328,1.8871765759583663,4.880000000000001,1.7302386249424568
5329,5329,1.8871822703109689,4.881666666666668,1.7302460770200558
5330,5330,1.8871879926850221,4.883333333333336,1.727125434719604
5331,5331,1.8871937435473096,4.885,1.7302609961417506
5332,5332,1.8871995233646333,4.886666666666667,1.7302684624541884
5333,5333,1.887205332593688,4.888333333333334,1.7271478332910961
5334,5334,1.887211171613528,4.890000000000001,1.7302834067531063
5335,5335,1.8872170406274116,4.8916666666666675,1.7271627845190989
5336,5336,1.8872229397188964,4.893333333333334,1.73029836417853
5337,5337,1.8841007693867349,4.895000000000003,1.730305846899111
5338,5338,1.887234828022865,4.896666666666668,1.7303133318038266
5339,5339,1.88724081707502,4.898333333333332,1.7303208185268493
5340,5340,1.887246835946232,4.9,1.727200207208483
5341,5341,1.8872528845506968,4.901666666666667,1.7303357959241763
5342,5342,1.8872589628026375,4.903333333333334,1.7272151863225695
5343,5343,1.8872650706162508,4.905000000000003,1.730350775962894
5344,5344,1.8872712079057368,4.906666666666668,1.7303582659826051
5345,5345,1.8872773745853184,4.908333333333333,1.7272376559856453
5346,5346,1.8872835705691895,4.91,1.7303732440424202
5347,5347,1.8872897957715609,4.911666666666667,1.7272526318015649
5348,5348,1.8872960501066336,4.913333333333334,1.7303882168223104
5349,5349,1.887302333488627,4.915000000000003,1.730395700242125
5350,5350,1.8841805463429104,4.916666666666668,1.730403181153765
5351,5351,1.8873149870501655,4.9183333333333366,1.7272825596723422
5352,5352,1.8873213570581324,4.92,1.7272900343794328
5353,5353,1.887327755769836,4.921666666666667,1.7304256048789803
5354,5354,1.8873341830994768,4.923333333333334,1.7273049723084417
5355,5355,1.8873406389612728,4.925000000000001,1.7273124347382272
5356,5356,1.887347123269432,4.926666666666668,1.7304479917815694
5357,5357,1.887353635938145,4.928333333333336,1.727327344622399
5358,5358,1.8873601768816308,4.93,1.730462890875729
5359,5359,1.8873667459952748,4.931666666666667,1.7304703317347865
5360,5360,1.8873733430992068,4.933333333333334,1.7273496668685422
5361,5361,1.8873799679947187,4.9350000000000005,1.7304851944579789
5362,5362,1.887386620483129,4.936666666666667,1.727364516313863
5363,5363,1.8873933003657344,4.938333333333334,1.7305000302055478
5364,5364,1.8874000074438504,4.940000000000003,1.7305074375321936
5365,5365,1.8874067415187703,4.941666666666666,1.7273867382333357
5366,5366,1.8874135023918075,4.943333333333333,1.7273941312876944
5367,5367,1.8874202898642656,4.945,1.7305296167082844
5368,5368,1.8874271037374537,4.946666666666667,1.7274088960416698
5369,5369,1.887433943812674,4.948333333333334,1.7274162677673477
5370,5370,1.8874408098912323,4.950000000000003,1.7274236324095351
5371,5371,1.8874477017744364,4.951666666666668,1.7305590894700753
5372,5372,1.887454619263584,4.953333333333333,1.7274383404955267
5373,5373,1.8874615621599942,4.955,1.7305737834542247
5374,5374,1.8874685302649603,4.956666666666667,1.7274530204038894
5375,5375,1.8874755233797968,4.958333333333334,1.7274603498240342
5376,5376,1.8874825413058045,4.960000000000001,1.7274676722388551
5377,5377,1.8874895838442884,4.961666666666668,1.730603087150214
5378,5378,1.8874966507965607,4.9633333333333365,1.7306103955934913
5379,5379,1.88750374196392,4.965,1.7274895975817155
5380,5380,1.887510857147673,4.966666666666667,1.7274968921055571
5381,5381,1.8875179961491253,4.968333333333334,1.7275041796892336
5382,5382,1.8875251587695925,4.970000000000001,1.7275114603457735
5383,5383,1.887532344810364,4.971666666666668,1.7275187340882037
5384,5384,1.887539554072756,4.9733333333333345,1.7275260009295454
5385,5385,1.8875467863580735,4.975000000000003,1.7275332608828482
5386,5386,1.8844259419787952,4.976666666666668,1.7275405139611202
5387,5387,1.8875613192026952,4.978333333333332,1.7275477601774083
5388,5388,1.8844405198757928,4.98,1.7275549995447304
5389,5389,1.8875759417546851,4.981666666666667,1.7275622320761252
5390,5390,1.884455186685381,4.983333333333334,1.7275694577846183
5391,5391,1.8875906524244779,4.985000000000003,1.7275766766832386
5392,5392,1.8875980403068189,4.986666666666666,1.7275838887850186
5393,5393,1.8844773501337049,4.988333333333333,1.7275910941029842
5394,5394,1.8876128801729088,4.99,1.7275982926501696
5395,5395,1.8876203317592724,4.991666666666667,1.7276054844396025
5396,5396,1.8876278041829249,4.993333333333334,1.7276126694843166
5397,5397,1.8876352972451589,4.995000000000003,1.730747947286163
5398,5398,1.887642810747297,4.996666666666668,1.727627019391694
5399,5399,1.88765034449064,4.998333333333333,1.7276341842804168
5400,5400,1.884529798787665,5.0,1.7307694419653634
5401,5401,1.8876654719061496,5.001666666666667,1.7276484939930898
5402,5402,1.884544965692116,5.003333333333334,1.7307837383319156
5403,5403,1.8876806779021449,5.005000000000001,1.7276627770395836
5404,5404,1.8876883098710893,5.006666666666668,1.7276699085955916
5405,5405,1.8845678614002397,5.008333333333336,1.7276770335241431
5406,5406,1.887703630757384,5.01,1.7308122513271031
5407,5407,1.8877113192773536,5.011666666666667,1.7276912635510122
5408,5408,1.887719026250274,5.013333333333334,1.7276983686753846
5409,5409,1.8877267514774565,5.015000000000001,1.72770546722442
5410,5410,1.884606395271384,5.0166666666666675,1.727712559211154
5411,5411,1.887742255899821,5.018333333333334,1.7277196446486156
5412,5412,1.887750034697614,5.02,1.7308548230386496
5413,5413,1.8877578309548928,5.021666666666668,1.7308618954166481
5414,5414,1.887765644472956,5.023333333333332,1.7277408617956362
5415,5415,1.8877734750531137,5.025,1.7277479211662952
5416,5416,1.88778132249667,5.026666666666667,1.7277549740528255
5417,5417,1.884661087116113,5.028333333333334,1.7277620204682609
5418,5418,1.8877970671792077,5.029999999999999,1.7277690604256324
5419,5419,1.8878049640207972,5.031666666666668,1.7277760939379634
5420,5420,1.8846847774421849,5.033333333333333,1.727783121018296
5421,5421,1.887820805711148,5.035,1.7277901416796395
5422,5422,1.8878287501625244,5.036666666666667,1.7309252554238697
5423,5423,1.88783671008643,5.038333333333334,1.7309322632863609
5424,5424,1.887844685284186,5.039999999999999,1.7278111652801362
5425,5425,1.8847245760682698,5.041666666666668,1.7278181603958784
5426,5426,1.8878606807064569,5.0433333333333366,1.7309532486466177
5427,5427,1.8878687005335808,5.045,1.7309602310677334
5428,5428,1.8878767348397711,5.046666666666667,1.7309672071610869
5429,5429,1.8878847834263361,5.048333333333334,1.7309741769397
5430,5430,1.8847647466057604,5.050000000000001,1.7278530409277797
5431,5431,1.8879009226458077,5.051666666666668,1.7278599981160028
5432,5432,1.887909012874982,5.053333333333336,1.7278669490285865
5433,5433,1.8879171165517072,5.055,1.7278738936785452
5434,5434,1.887925233439237,5.056666666666667,1.7310089315677413
5435,5435,1.8848052638120076,5.058333333333334,1.7278877642427275
5436,5436,1.8879415058997424,5.0600000000000005,1.7278946901830126
5437,5437,1.8879496609992368,5.061666666666667,1.7279016099127933
5438,5438,1.8848297288737428,5.063333333333334,1.7279085234451108
5439,5439,1.8848379082641682,5.0649999999999995,1.7279154307929827
5440,5440,1.8848460994449416,5.066666666666666,1.727922331969446
5441,5441,1.8848543021793311,5.068333333333333,1.7310573264763598
5442,5442,1.887990615719403,5.07,1.7279361158602675
5443,5443,1.8879988408507853,5.071666666666667,1.7279429986006811
5444,5444,1.8880070768255488,5.073333333333334,1.7310779747106342
5445,5445,1.888015323406948,5.074999999999999,1.7279567457366705
5446,5446,1.888023580358254,5.076666666666668,1.7279636101583042
5447,5447,1.8880318474427105,5.078333333333333,1.727970468499738
5448,5448,1.8880401244235885,5.08,1.7279773207740003
5449,5449,1.8849203115753104,5.081666666666667,1.727984166994117
5450,5450,1.8849286076387912,5.083333333333334,1.7279910071731277
5451,5451,1.8849369128884501,5.085000000000001,1.7279978413240509
5452,5452,1.8880733265763807,5.086666666666668,1.7280046694599278
5453,5453,1.888081649488195,5.0883333333333365,1.7280114915937799
5454,5454,1.8880899808759724,5.09,1.7280183077386408
5455,5455,1.888098320502964,5.091666666666667,1.728025117907542
5456,5456,1.8881066681324363,5.093333333333334,1.728031922113508
5457,5457,1.8849869240388133,5.095000000000001,1.7280387203695675
5458,5458,1.8881233864518296,5.096666666666668,1.728045512688759
5459,5459,1.8881317566682765,5.0983333333333345,1.7280522990841076
5460,5460,1.8850120344509909,5.1,1.7249309800798198
5461,5461,1.8881485180276123,5.101666666666668,1.7280658541553915
5462,5462,1.888156908692423,5.103333333333332,1.7280726228573933
5463,5463,1.8881653056955918,5.105,1.7280793856876684
5464,5464,1.8881737088013424,5.106666666666667,1.7280861426592444
5465,5465,1.8881821177766671,5.108333333333334,1.7280928937851632
5466,5466,1.8881905323906707,5.109999999999999,1.728099639078443
5467,5467,1.8881989524140963,5.111666666666668,1.7281063785521238
5468,5468,1.8882073776181976,5.113333333333333,1.728113112219224
5469,5469,1.88821580777316,5.115,1.7281198400927829
5470,5470,1.8850961431564996,5.116666666666667,1.7281265621858268
5471,5471,1.8882326819951785,5.118333333333334,1.7281332785113857
5472,5472,1.8882411255795661,5.119999999999999,1.7281399890824876
5473,5473,1.8882495731547064,5.121666666666668,1.7281466939121697
5474,5474,1.888258024476814,5.123333333333333,1.7281533930134498
5475,5475,1.8851383798132773,5.125,1.7281600863993651
5476,5476,1.8851468378979641,5.126666666666667,1.728166774082949
5477,5477,1.8882833984870908,5.128333333333334,1.7281734560772226
5478,5478,1.888291862359224,5.130000000000001,1.7281801323952213
5479,5479,1.8883003287594011,5.131666666666668,1.7281868030499683
5480,5480,1.8851806979550227,5.133333333333336,1.7281934680545077
5481,5481,1.8883172681687692,5.135,1.7282001274218552
5482,5482,1.8883257406903864,5.136666666666667,1.7282067811650503
5483,5483,1.8883342147649138,5.138333333333334,1.7282134292971132
5484,5484,1.8883426901485731,5.140000000000001,1.7282200718310805
5485,5485,1.8852230671087529,5.1416666666666675,1.7282267087799803
5486,5486,1.8883596438681418,5.143333333333334,1.7282333401568442
5487,5487,1.8852400222276564,5.145,1.728239965974696
5488,5488,1.8852485004099888,5.146666666666668,1.7282465862465726
5489,5489,1.8883850781713547,5.148333333333332,1.7282532009855045
5490,5490,1.8852654568014984,5.15,1.7282598102045146
5491,5491,1.8884020340119316,5.151666666666667,1.728266413916633
5492,5492,1.8884105110924003,5.153333333333334,1.7282730121348977
5493,5493,1.88841898728794,5.154999999999999,1.7282796048723346
5494,5494,1.8884274623547692,5.156666666666668,1.7282861921419677
5495,5495,1.8853078365602836,5.158333333333333,1.7282927739568337
5496,5496,1.8884444081271652,5.16,1.7282993503299615
5497,5497,1.8884528783451653,5.161666666666667,1.7283059212759515
5498,5498,1.888461346459318,5.163333333333334,1.7283124868201505
5499,5499,1.88534171273702,5.164999999999999,1.7283190470069458
5500,5500,1.8884782754009533,5.166666666666668,1.728325601883075
5501,5501,1.8853586362520465,5.1683333333333366,1.7283321514916916
5502,5502,1.8884951930018037,5.17,1.7283386958709308
5503,5503,1.8885036469399723,5.171666666666667,1.7283452350519044
5504,5504,1.8885120973115976,5.173333333333334,1.7283517690616832
5505,5505,1.885392444384066,5.175000000000001,1.7283582979266765
5506,5506,1.88540088689124,5.176666666666668,1.7283648216733039
5507,5507,1.8885374245893407,5.178333333333336,1.7283713403279728
5508,5508,1.885417758768111,5.18,1.7283778539171022
5509,5509,1.8854261876502385,5.181666666666667,1.7283843624670994
5510,5510,1.8854346115031149,5.183333333333334,1.728390866004376
5511,5511,1.8854430300829528,5.1850000000000005,1.7283973645553534
5512,5512,1.8885795426348,5.186666666666667,1.7284038581464372
5513,5513,1.8854598504484008,5.188333333333334,1.7284103468040417
5514,5514,1.8854682517464345,5.1899999999999995,1.728416830554582
5515,5515,1.8854766467963,5.191666666666666,1.7284233094244708
5516,5516,1.885485035354212,5.193333333333333,1.7284297834401137
5517,5517,1.8886215166652087,5.195,1.7284362526279309
5518,5518,1.88550179201904,5.196666666666667,1.7284427170143366
5519,5519,1.8855101596383876,5.198333333333334,1.7284491766257413
5520,5520,1.8855185197906488,5.199999999999999,1.7284556314885595
5521,5521,1.88865497172086,5.201666666666668,1.7284620816292033
5522,5522,1.8886633162075892,5.203333333333333,1.7284685270740825
5523,5523,1.8886716524958769,5.205,1.7253468683607946
5524,5524,1.885551880853124,5.206666666666667,1.728481403982206
5525,5525,1.8855602000131848,5.208333333333334,1.7284878355011144
5526,5526,1.8886966097322748,5.210000000000001,1.7284942624469193
5527,5527,1.8855768113001448,5.211666666666668,1.728500684863047
