,Unnamed: 0,suction_pressure,time,discharge_pressure
5082,5082,1.8544684023342592,4.470000000000001,1.6945627987225085
5083,5083,1.852712943304184,4.471666666666668,1.6945605743018357
5084,5084,1.8544670597329784,4.4733333333333345,1.6945583872359349
5085,5085,1.852711601549336,4.475000000000001,1.6945562372136531
5086,5086,1.8544657188269151,4.476666666666668,1.6945541240325954
5087,5087,1.8544650490125285,4.478333333333332,1.6945520475233935
5088,5088,1.8527095921073524,4.48,1.6945500075166773
5089,5089,1.852708923148812,4.481666666666667,1.6963027913611968
5090,5090,1.8527082546199543,4.483333333333334,1.694546036333224
5091,5091,1.85446237404008,4.485000000000001,1.6945441048177419
5092,5092,1.8527069188560028,4.486666666666666,1.694542209127269
5093,5093,1.854461039141384,4.488333333333333,1.694540349092433
5094,5094,1.854460372343036,4.49,1.6945385245438604
5095,5095,1.852704918462136,4.491666666666667,1.6945367353121858
5096,5096,1.8544590400542236,4.493333333333334,1.6945349812280368
5097,5097,1.852703587047993,4.495000000000001,1.6945332621220437
5098,5098,1.8527029219989777,4.496666666666668,1.6945315778248389
5099,5099,1.8544570449083635,4.498333333333333,1.6945299281670487
5100,5100,1.8527015932229591,4.5,1.6945283129793056
5101,5101,1.8544557170164209,4.501666666666667,1.69452673209224
5102,5102,1.8527002662174477,4.503333333333334,1.6945251853364809
5103,5103,1.8526996033815781,4.505000000000001,1.694523672542657
5104,5104,1.854453728509984,4.506666666666668,1.6945221935414017
5105,5105,1.852698279049484,4.508333333333335,1.6945207481633426
5106,5106,1.852697617555617,4.51,1.6945193362391104
5107,5107,1.85269695651144,4.511666666666667,1.6945179575993363
5108,5108,1.8544510834362449,4.513333333333334,1.6945166120746482
5109,5109,1.8544504232949697,4.515000000000001,1.6945152994956785
5110,5110,1.8526949760887927,4.5166666666666675,1.6945140196930548
5111,5111,1.852694316855129,4.518333333333334,1.6945127724974092
5112,5112,1.854448445595156,4.520000000000001,1.694511557739372
5113,5113,1.8544477872738108,4.521666666666668,1.6945103752495718
5114,5114,1.85444712941039,4.523333333333332,1.694509224858638
5115,5115,1.852691684487948,4.525,1.6945081063972054
5116,5116,1.8544458150620229,4.526666666666667,1.694507019695899
5117,5117,1.8526903710613132,4.528333333333334,1.6945059645853502
5118,5118,1.854444502559473,4.530000000000001,1.6945049408961887
5119,5119,1.854443847003316,4.531666666666668,1.6945039484590456
5120,5120,1.852688404394024,4.533333333333333,1.6927481995864324
5121,5121,1.8526877497690104,4.535,1.6945020566633349
5122,5122,1.85444188312946,4.536666666666667,1.6945011569660282
5123,5123,1.854441229440296,4.538333333333334,1.6945002878432578
5124,5124,1.8526857887026997,4.540000000000001,1.694499449125657
5125,5125,1.852685135954092,4.541666666666668,1.6944986406438538
5126,5126,1.8526844836775247,4.543333333333333,1.6944978622284832
5127,5127,1.8544386193923033,4.545,1.6944971137101676
5128,5128,1.85268318054523,4.546666666666667,1.6944963949195408
5129,5129,1.854437317209972,4.548333333333334,1.694495705687234
5130,5130,1.85268187931522,4.550000000000001,1.6944950458438763
5131,5131,1.8544360169346383,4.551666666666668,1.6944944152200967
5132,5132,1.8544353675150331,4.553333333333335,1.6944938136465282
5133,5133,1.8526799310575903,4.555,1.6944932409537967
5134,5134,1.854434070117839,4.556666666666667,1.6944926969725376
5135,5135,1.852678634624481,4.558333333333334,1.694492181533375
5136,5136,1.8544327746511724,4.5600000000000005,1.6944916944669428
5137,5137,1.8526773401266068,4.561666666666667,1.6944912356038708
5138,5138,1.8544314811244436,4.563333333333334,1.6944908047747889
5139,5139,1.8544308350914989,4.565000000000001,1.6944904018103253
5140,5140,1.8544301895470676,4.566666666666666,1.6944900265411118
5141,5141,1.8544295444923231,4.568333333333333,1.69448967879778
5142,5142,1.8544288999284533,4.57,1.6927345708928363
5143,5143,1.8544282558566223,4.571666666666667,1.6944890652112732
5144,5144,1.8544276122780143,4.573333333333334,1.6944887990293611
5145,5145,1.8526721816756841,4.575000000000001,1.6944885596958497
5146,5146,1.8544263266051664,4.576666666666668,1.6944883470413648
5147,5147,1.852670896995156,4.578333333333333,1.6944881608965427
5148,5148,1.85442504291932,4.58,1.6944880010920105
5149,5149,1.8544244018244636,4.581666666666667,1.6944878674584003
5150,5150,1.852668973711764,4.583333333333334,1.6944877598263408
5151,5151,1.8544231211367652,4.585000000000001,1.6944876780264608
5152,5152,1.8544224815462775,4.586666666666668,1.6944876218893925
5153,5153,1.854421842459599,4.588333333333335,1.694487591245765
5154,5154,1.854421203877909,4.59,1.6944875859262098
5155,5155,1.8526657782842604,4.591666666666667,1.6944876057613532
5156,5156,1.8544199282341909,4.593333333333334,1.6944876505818287
5157,5157,1.8526645036563998,4.595000000000001,1.6944877202182635
5158,5158,1.852663867106416,4.596666666666668,1.6944878145012932
5159,5159,1.854418018585425,4.5983333333333345,1.6944879332615437
5160,5160,1.8526625955402405,4.600000000000001,1.6944880763296433
5161,5161,1.85441674804452,4.601666666666668,1.6944882435362258
5162,5162,1.8544161135450767,4.603333333333332,1.6944884347119202
5163,5163,1.854415479561208,4.605,1.6944886496873572
5164,5164,1.8544148460940884,4.606666666666667,1.6944888882931637
5165,5165,1.8526594256267803,4.608333333333334,1.6944891503599742
5166,5166,1.8544135807148157,4.610000000000001,1.6944894357184168
5167,5167,1.852658161286893,4.611666666666666,1.6944897441991191
5168,5168,1.854412317416672,4.613333333333333,1.6944900756327153
5169,5169,1.85265689903284,4.615,1.6944904298498322
5170,5170,1.852656268690944,4.616666666666667,1.6944908066811035
5171,5171,1.8544104263921548,4.618333333333334,1.6944912059571569
5172,5172,1.8544097971014104,4.620000000000001,1.694491627508622
5173,5173,1.8544091683380048,4.621666666666668,1.6944920711661302
5174,5174,1.8544085401031187,4.623333333333333,1.6944925367603103
5175,5175,1.8526531248798055,4.625,1.6927382366036745
5176,5176,1.8544072852236035,4.626666666666667,1.6944935330812099
5177,5177,1.8526518710632087,4.628333333333334,1.6944940634691892
5178,5178,1.85440603247228,4.630000000000001,1.6944946151163611
5179,5179,1.852650619379508,4.631666666666668,1.6944951878533556
5180,5180,1.8526499943404349,4.633333333333335,1.6944957815108015
5181,5181,1.8544041573562389,4.635,1.6927416084012141
5182,5182,1.8544035333918456,4.636666666666667,1.6944970309095786
5183,5183,1.8526481224484432,4.638333333333334,1.6944976863121661
5184,5184,1.854402287081568,4.640000000000001,1.6944983619577263
5185,5185,1.852646877219906,4.6416666666666675,1.6944990576768926
5186,5186,1.8526462554190002,4.643333333333334,1.6944997733002911
5187,5187,1.8544004216800332,4.645000000000001,1.6945005086585516
5188,5188,1.8543998009679317,4.646666666666668,1.6945012635823082
5189,5189,1.852644393283876,4.648333333333332,1.6945020379021876
5190,5190,1.852643773665284,4.65,1.6945028314488213
5191,5191,1.852643154595212,4.651666666666667,1.6945036440528418
5192,5192,1.8543973235929565,4.653333333333334,1.6945044755448717
5193,5193,1.8543967056234492,4.655000000000001,1.694505325755547
5194,5194,1.8526413006878728,4.656666666666668,1.6945061945154989
5195,5195,1.8543954713417656,4.658333333333333,1.6945070816553542
5196,5196,1.852640067513814,4.66,1.6945079870220865
5197,5197,1.854394239277685,4.661666666666667,1.6962636980620098
5198,5198,1.8526388365620696,4.663333333333334,1.6945098522436084
5199,5199,1.8526382219225064,4.665000000000001,1.6945108122406007
5200,5200,1.8526376078420537,4.666666666666668,1.694511790789036
5201,5201,1.852636994321882,4.668333333333333,1.6945127882591042
5202,5202,1.854391168881296,4.67,1.6945138048509931
5203,5203,1.8526357689671056,4.671666666666667,1.6927600530271736
5204,5204,1.854389944652972,4.673333333333334,1.6945158946992878
5205,5205,1.854389333385705,4.675000000000001,1.6927621785661326
5206,5206,1.852633935166488,4.676666666666668,1.6945180533559714
5207,5207,1.854388112550856,4.678333333333335,1.6945191551702192
5208,5208,1.8543875029856247,4.68,1.6927654826646548
5209,5209,1.8543868939900905,4.681666666666667,1.694521397049414
5210,5210,1.8526314980473064,4.683333333333334,1.6945225344259194
5211,5211,1.8526308901947,4.6850000000000005,1.6945236809680633
5212,5212,1.8526302829153136,4.686666666666667,1.6945248353316271
5213,5213,1.8543844637284577,4.688333333333334,1.6945259961723917
5214,5214,1.852629070080936,4.690000000000001,1.6945271621461293
5215,5215,1.8526284645282944,4.691666666666666,1.6945283319086215
5216,5216,1.8526278595535848,4.693333333333333,1.694529504115645
5217,5217,1.8526272551579868,4.695,1.6945306774229774
5218,5218,1.8543814388607969,4.696666666666667,1.6945318504863978
5219,5219,1.854380835626944,4.698333333333334,1.6945330219616863
5220,5220,1.8526254454576152,4.700000000000001,1.6945341905046158
5221,5221,1.8543796309083436,4.701666666666668,1.6945353547709676
5222,5222,1.85437902942594,4.703333333333333,1.6945365134165211
5223,5223,1.8543784285297111,4.705,1.6945376650970534
5224,5224,1.8543778282208232,4.706666666666667,1.6945388084683388
5225,5225,1.8526224409823395,4.708333333333334,1.692785154668038
5226,5226,1.8543766293697967,4.710000000000001,1.6945410649062902
5227,5227,1.8526212433118872,4.711666666666668,1.6945421752845145
5228,5228,1.854375432882272,4.713333333333335,1.6945432719766025
5229,5229,1.8526200480096418,4.715,1.6945443536383409
5230,5230,1.8526194512495395,4.716666666666667,1.6945454189255025
5231,5231,1.8543736426031387,4.718333333333334,1.6945464664938652
5232,5232,1.852618259517255,4.720000000000001,1.6945474949992083
5233,5233,1.8526176645474282,4.721666666666668,1.6945485030973122
5234,5234,1.8543718576948336,4.7233333333333345,1.6945494894439497
5235,5235,1.8526164764062856,4.725000000000001,1.6945504526949018
5236,5236,1.8543706707554424,4.726666666666668,1.6945513915059458
5237,5237,1.8543700781891213,4.728333333333332,1.6945523045328603
5238,5238,1.852614698708494,4.73,1.6945531904314246
5239,5239,1.8526141073509867,4.731666666666667,1.6945540478574137
5240,5240,1.8526135165996456,4.733333333333334,1.6945548754666102
5241,5241,1.8543677139737755,4.735000000000001,1.6945556719147865
5242,5242,1.8543671244383075,4.736666666666666,1.6945564358577252
5243,5243,1.8543665355125405,4.738333333333333,1.694557165951203
5244,5244,1.8543659471976532,4.74,1.6928030733328756
5245,5245,1.8526105719766952,4.741666666666667,1.6928037316947626
5246,5246,1.8526099848870907,4.743333333333334,1.6963139272107643
5247,5247,1.8543641859300104,4.745000000000001,1.694559720946055
5248,5248,1.8543636000703951,4.746666666666668,1.6945602616288964
5249,5249,1.85260822730942,4.748333333333333,1.6945607603969433
5250,5250,1.8526076426845024,4.75,1.6945612159059755
5251,5251,1.8543618461968177,4.751666666666667,1.6945616268117685
5252,5252,1.8543612628113,4.753333333333334,1.6945619917701045
5253,5253,1.8543606800472519,4.755000000000001,1.6945623094367608
5254,5254,1.8543600979058477,4.756666666666668,1.6945625784795912
5255,5255,1.854359516388259,4.758333333333335,1.6945627976107231
5256,5256,1.854358935495666,4.76,1.6945629655659875
5257,5257,1.8543583552292469,4.761666666666667,1.6945630813689372
5258,5258,1.8543577755901777,4.763333333333334,1.6945631450647352
5259,5259,1.8543571965796328,4.765000000000001,1.69280837044718
5260,5260,1.8526018306806693,4.7666666666666675,1.6945631216540864
5261,5261,1.8543560404488284,4.768333333333334,1.6945630377145486
5262,5262,1.85435546333092,4.770000000000001,1.6945629077301465
5263,5263,1.8543548868462445,4.771666666666668,1.694562733284339
5264,5264,1.8543543109959764,4.773333333333332,1.6945625159605793
5265,5265,1.8525989482631744,4.775,1.6945622573423218
5266,5266,1.8543531612033732,4.776666666666667,1.6945619590130292
5267,5267,1.8543525872633924,4.778333333333334,1.6945616225561528
5268,5268,1.854352013962524,4.780000000000001,1.6945612495551559
5269,5269,1.8543514413019488,4.781666666666668,1.6945608415934876
5270,5270,1.852596081764716,4.783333333333333,1.6945604002546104
5271,5271,1.8543502979063744,4.785,1.694559927121978
5272,5272,1.854349727173728,4.786666666666667,1.6945594237790476
5273,5273,1.8543491570860864,4.788333333333334,1.6945588918092778
5274,5274,1.8525938001264937,4.790000000000001,1.694558332796123
5275,5275,1.852593231332371,4.791666666666668,1.6928029608049224
5276,5276,1.8543474507049005,4.793333333333335,1.6945571399734876
5277,5277,1.8543468832090089,4.795,1.6945565093309225
5278,5278,1.8543463163640015,4.796666666666667,1.694555857978798
5279,5279,1.854345750171048,4.798333333333334,1.6945551875005744
5280,5280,1.852590397113212,4.800000000000001,1.6945544994797084
5281,5281,1.8543446197460212,4.801666666666668,1.6945537954996532
5282,5282,1.854344055516301,4.803333333333336,1.6945530771438708
5283,5283,1.8543434919433404,4.805,1.6945523459958125
5284,5284,1.8525881415102017,4.806666666666667,1.6945516036389363
5285,5285,1.8525875792542972,4.808333333333334,1.6927960641385835
5286,5286,1.8543418051768092,4.8100000000000005,1.6945500916325658
5287,5287,1.8543412442426703,4.811666666666667,1.6945493251499837
5288,5288,1.8543406839711765,4.813333333333334,1.6945485537924088
5289,5289,1.8543401243635065,4.815000000000003,1.6945477791433043
5290,5290,1.8543395654208323,4.816666666666666,1.6945470027861202
5291,5291,1.8543390071443344,4.818333333333333,1.6945462263043185
5292,5292,1.8525836620170708,4.82,1.6945454512813538
5293,5293,1.8525831050764543,4.821666666666667,1.6945446793006833
5294,5294,1.8543373363236653,4.823333333333334,1.6945439119457633
5295,5295,1.8525819932055156,4.825000000000003,1.694543150800052
5296,5296,1.8525814382775467,4.826666666666668,1.6945423974470049
5297,5297,1.852580884022812,4.828333333333333,1.694541653470077
5298,5298,1.854335117960612,4.83,1.6945409204527282
5299,5299,1.854334565055876,4.831666666666667,1.6945401999784135
5300,5300,1.8525792253097884,4.833333333333334,1.6945394936305904
5301,5301,1.8543334612778808,4.835000000000001,1.6945388029927166
5302,5302,1.8543329104069723,4.836666666666668,1.6945381296482445
5303,5303,1.8525775726982336,4.8383333333333365,1.6945374751806352
5304,5304,1.8543318107072109,4.84,1.69453684117618
5305,5305,1.8525764743625943,4.841666666666667,1.6945362292167294
5306,5306,1.854330713738042,4.843333333333334,1.6945356407778307
5307,5307,1.854330166280372,4.845000000000001,1.6945350770423322
5308,5308,1.8543296195088783,4.846666666666668,1.6945345386940085
5309,5309,1.8543290734247373,4.8483333333333345,1.6945340259588677
5310,5310,1.8525737405110043,4.850000000000003,1.6945335388010705
5311,5311,1.854327983323221,4.851666666666668,1.6945330770103082
5312,5312,1.8543274393082048,4.853333333333332,1.6945326403417322
5313,5313,1.8543268959852444,4.855,1.6945322285504945
5314,5314,1.854326353355524,4.856666666666667,1.6945318413917485
5315,5315,1.8543258114202144,4.858333333333334,1.6945314786206382
5316,5316,1.8543252701804949,4.860000000000003,1.6945311399923184
5317,5317,1.8543247296375427,4.861666666666666,1.6945308252619415
5318,5318,1.8543241897925369,4.863333333333333,1.6945305341846542
5319,5319,1.8543236506466427,4.865,1.6945302665156086
5320,5320,1.8543231122010488,4.866666666666667,1.6945300220099548
5321,5321,1.8543225744569287,4.868333333333334,1.6945298004228462
5322,5322,1.8543220374154568,4.870000000000003,1.6927748139913097
5323,5323,1.8543215010778105,4.871666666666668,1.694529425024858
5324,5324,1.854320965445169,4.873333333333333,1.6945292707242805
5325,5325,1.852565643000582,4.875,1.6945291383628485
5326,5326,1.8525651087814732,4.876666666666667,1.6945290276957157
5327,5327,1.8543193627890184,4.878333333333334,1.6945289384780282
5328,5328,1.854318829988149,4.880000000000001,1.6945288704649368
5329,5329,1.852563510380044,4.881666666666668,1.6945288234115954
5330,5330,1.852562979002124,4.883333333333336,1.6945287970731542
5331,5331,1.8543172358555624,4.885,1.6945287912047604
5332,5332,1.8543167059052947,4.886666666666667,1.696283593079689
5333,5333,1.854316176670601,4.888333333333334,1.6945288398987248
5334,5334,1.8525608606344464,4.890000000000001,1.6945288939713845
5335,5335,1.8543151203522084,4.8916666666666675,1.6945289675346968
5336,5336,1.8543145932704903,4.893333333333334,1.694529060343811
5337,5337,1.8525592793902408,4.895000000000003,1.6945291721538778
5338,5338,1.854313541266776,4.896666666666668,1.6945293027200492
5339,5339,1.8543130163466832,4.898333333333332,1.6945294517974787
5340,5340,1.852557704630916,4.9,1.6945296191413108
5341,5341,1.8543119686747875,4.901666666666667,1.6945298045066983
5342,5342,1.8525566584067648,4.903333333333334,1.6945300076487937
5343,5343,1.8543109239002868,4.905000000000003,1.694530228322744
5344,5344,1.852555615083817,4.906666666666668,1.694530466283704
5345,5345,1.8525550945126743,4.908333333333333,1.6927759337687016
5346,5346,1.8543093621878053,4.91,1.6945309930872512
5347,5347,1.8543088430739212,4.911666666666667,1.6945312814401388
5348,5348,1.8525535371719752,4.913333333333334,1.6945315861006376
5349,5349,1.8543078070372847,4.915000000000003,1.6945319068238982
5350,5350,1.8525525025983096,4.916666666666668,1.6945322433650687
5351,5351,1.8543067739284875,4.9183333333333366,1.6945325954793033
5352,5352,1.8525514709562945,4.92,1.6945329629217492
5353,5353,1.8543057437551507,4.921666666666667,1.6945333454475604
5354,5354,1.8525504422535417,4.923333333333334,1.694533742811886
5355,5355,1.852549929006769,4.925000000000001,1.6945341547698771
5356,5356,1.8525494164976672,4.926666666666668,1.6945345810766843
5357,5357,1.8543036922453089,4.928333333333336,1.6945350214874555
5358,5358,1.8543031812144048,4.93,1.6945354757573436
5359,5359,1.8543026709240265,4.931666666666667,1.6945359436415015
5360,5360,1.8525473738570035,4.933333333333334,1.6945364248950785
5361,5361,1.8543016525686509,4.9350000000000005,1.6945369192732211
5362,5362,1.8525463569874352,4.936666666666667,1.694537426531085
5363,5363,1.854300637186799,4.938333333333334,1.6945379464238202
5364,5364,1.854300130613323,4.940000000000003,1.6945384787065727
5365,5365,1.8542996247860792,4.941666666666666,1.694539023134501
5366,5366,1.8542991197060223,4.943333333333333,1.6945395794627494
5367,5367,1.8542986153741112,4.945,1.6945401474464692
5368,5368,1.854298111791284,4.946666666666667,1.694540726840816
5369,5369,1.8542976089584984,4.948333333333334,1.694541317400935
5370,5370,1.8525423193585848,4.950000000000003,1.6945419188819784
5371,5371,1.854296605546858,4.951666666666668,1.6945425310390978
5372,5372,1.8525413174517884,4.953333333333333,1.6945431536274431
5373,5373,1.8525408176286864,4.955,1.6945437864179105
5374,5374,1.8542951060785036,4.956666666666667,1.6945444292443783
5375,5375,1.8525398202478311,4.958333333333334,1.6945450819564662
5376,5376,1.8542941102101007,4.960000000000001,1.6945457444038035
5377,5377,1.8542936134119048,4.961666666666668,1.694546416436011
5378,5378,1.8542931173723158,4.9633333333333365,1.6945470979027095
5379,5379,1.854292622092284,4.965,1.6945477886535238
5380,5380,1.8542921275727624,4.966666666666667,1.6945484885380795
5381,5381,1.8525368462965777,4.968333333333334,1.6945491974059963
5382,5382,1.8542911408190492,4.970000000000001,1.694549915106901
5383,5383,1.8542906485867612,4.971666666666668,1.6945506414904112
5384,5384,1.8542901571187902,4.9733333333333345,1.6945513764061562
5385,5385,1.854289666416086,4.975000000000003,1.6945521196896012
5386,5386,1.854289176479469,4.976666666666668,1.6945528711029156
5387,5387,1.8542886873092357,4.978333333333332,1.6945536303273938
5388,5388,1.8542881989055493,4.98,1.694554396998921
5389,5389,1.8525329237504609,4.981666666666667,1.6945551706913524
5390,5390,1.8525324368803695,4.983333333333334,1.6945559511614614
5391,5391,1.8525319507773228,4.985000000000003,1.694556738220116
5392,5392,1.8525314654414864,4.986666666666666,1.6945575316661377
5393,5393,1.854285768391147,4.988333333333333,1.6945583312254724
5394,5394,1.8525304970721064,4.99,1.6945591365799246
5395,5395,1.8542848015570093,4.991666666666667,1.6945599474044544
5396,5396,1.8542843192916652,4.993333333333334,1.6928059758446012
5397,5397,1.85428383779436,4.995000000000003,1.6945615840731565
5398,5398,1.8542833570652504,4.996666666666668,1.6945624091428897
5399,5399,1.8542828771045088,4.998333333333333,1.69456323817905
5400,5400,1.8542823979123035,5.0,1.6945640707887666
5401,5401,1.8525271319706675,5.001666666666667,1.6945649065791644
5402,5402,1.8525266543160173,5.003333333333334,1.6945657451573748
5403,5403,1.8542809649485168,5.005000000000001,1.6945665861305248
5404,5404,1.8542804888320896,5.006666666666668,1.6945674291057429
5405,5405,1.8525252259668925,5.008333333333336,1.6945682736901575
5406,5406,1.8542795389074649,5.01,1.6945691194908972
5407,5407,1.8542790650996064,5.011666666666667,1.6945699661150886
5408,5408,1.8542785920616,5.013333333333334,1.694570813169864
5409,5409,1.8542781197936125,5.015000000000001,1.6945716602623462
5410,5410,1.8525228607776882,5.0166666666666675,1.6945725069996675
5411,5411,1.8542771775683544,5.018333333333334,1.6945733529889575
5412,5412,1.852521920093292,5.02,1.6945741978373383
5413,5413,1.8542762384251503,5.021666666666668,1.6945750411519465
5414,5414,1.8542757700097343,5.023333333333332,1.6945758825399018
5415,5415,1.852520514847212,5.025,1.6928219340883186
5416,5416,1.8542748354920997,5.026666666666667,1.6945775579491844
5417,5417,1.8542743693902144,5.028333333333334,1.6945783911638637
5418,5418,1.8525191165417083,5.029999999999999,1.694579220846209
5419,5419,1.854273439501116,5.031666666666668,1.6945800465902308
5420,5420,1.8525181881961204,5.033333333333333,1.6945808679830552
5421,5421,1.8542725126993664,5.035,1.6945816846091963
5422,5422,1.8542720504566603,5.036666666666667,1.6945824960495506
5423,5423,1.8542715889862844,5.038333333333334,1.6945833018843048
5424,5424,1.8525163407702865,5.039999999999999,1.6945841016944645
5425,5425,1.8525158808450701,5.041666666666668,1.694584895062572
5426,5426,1.8542702092108032,5.0433333333333366,1.6945856815765048
5427,5427,1.8542697508314088,5.045,1.6945864608254813
5428,5428,1.8542692932251696,5.046666666666667,1.6945872323987132
5429,5429,1.854268836392258,5.048333333333334,1.6945879958854206
5430,5430,1.8525135928147132,5.050000000000001,1.6928339633566925
5431,5431,1.8542679250470624,5.051666666666668,1.6928347094379883
5432,5432,1.8542674705351123,5.053333333333336,1.6945902337185206
5433,5433,1.8542670167971416,5.055,1.6945909607512646
5434,5434,1.8542665638333269,5.056666666666667,1.694591677643559
5435,5435,1.8525113241257016,5.058333333333334,1.6945923839846138
5436,5436,1.8542656602288017,5.0600000000000005,1.6945930793636477
5437,5437,1.854265209588424,5.061666666666667,1.694593763369873
5438,5438,1.8542647597228568,5.063333333333334,1.6945944355925069
5439,5439,1.8542643106322647,5.0649999999999995,1.6945950956207658
5440,5440,1.8542638623168133,5.066666666666666,1.6945957430438603
5441,5441,1.85426341477667,5.068333333333333,1.6945963774510067
5442,5442,1.8542629680119949,5.07,1.6945969984314253
5443,5443,1.8542625220229616,5.071666666666667,1.694597605574326
5444,5444,1.8542620768097275,5.073333333333334,1.6945981984689242
5445,5445,1.8525068448543376,5.074999999999999,1.6945987767044368
5446,5446,1.8542611887113265,5.076666666666668,1.6945993398700745
5447,5447,1.854260745826489,5.078333333333333,1.6945998875550603
5448,5448,1.8542603037181145,5.08,1.6946004193486008
5449,5449,1.8525050748682463,5.081666666666667,1.6946009348399187
5450,5450,1.8525046343132936,5.083333333333334,1.6946014336182254
5451,5451,1.8542589820534199,5.085000000000001,1.6946019152727332
5452,5452,1.85425854305255,5.086666666666668,1.6946023793926608
5453,5453,1.8542581048289684,5.0883333333333365,1.6946028255672223
5454,5454,1.8542576673828408,5.09,1.6946032533856348
5455,5455,1.854257230714333,5.091666666666667,1.6946036624371108
5456,5456,1.852502007305488,5.093333333333334,1.6946040523108654
5457,5457,1.854256359710836,5.095000000000001,1.6946044225961139
5458,5458,1.8542559253761783,5.096666666666668,1.694604772882074
5459,5459,1.8525007043016788,5.0983333333333345,1.6946051027579565
5460,5460,1.8525002715237464,5.1,1.6946054118129803
5461,5461,1.8524998395244248,5.101666666666668,1.6946056996363563
5462,5462,1.8524994083038795,5.103333333333332,1.6946059658173045
5463,5463,1.852498977862275,5.105,1.6946062099450376
5464,5464,1.8542533357178992,5.106666666666667,1.6946064316087674
5465,5465,1.8524981193165515,5.108333333333334,1.6928518428795942
5466,5466,1.8542524787308832,5.109999999999999,1.6946068059010913
5467,5467,1.854252051406697,5.111666666666668,1.6946069577081146
5468,5468,1.8524968373441573,5.113333333333333,1.6946070854079958
5469,5469,1.854251199097792,5.115,1.6946071885899514
5470,5470,1.8542507741134049,5.116666666666667,1.6928524793250808
5471,5471,1.8542503499092768,5.118333333333334,1.6946073197569531
5472,5472,1.8542499264855803,5.119999999999999,1.6946073469204277
5473,5473,1.8542495038424756,5.121666666666668,1.6946073479228374
5474,5474,1.8542490819801318,5.123333333333333,1.6946073223533962
5475,5475,1.8524938733805896,5.125,1.6946072698013217
5476,5476,1.854248240598381,5.126666666666667,1.6946071898558277
5477,5477,1.8542478210793036,5.128333333333334,1.6946070821061296
5478,5478,1.854247402341646,5.130000000000001,1.6946069461414457
5479,5479,1.854246984385573,5.131666666666668,1.6946067815509829
5480,5480,1.852491779693132,5.133333333333336,1.6946065879239645
5481,5481,1.8542461508188453,5.135,1.6946063648495997
5482,5482,1.8542457352085189,5.136666666666667,1.6946061119171067
5483,5483,1.8542453203804403,5.138333333333334,1.6946058287157018
5484,5484,1.8542449063347703,5.140000000000001,1.6946055148345978
5485,5485,1.8524897055535563,5.1416666666666675,1.6928503823448893
5486,5486,1.8542440805913287,5.143333333333334,1.6946047933901518
5487,5487,1.854243668893886,5.145,1.6946043850052412
5488,5488,1.8542432579795145,5.146666666666668,1.6946039442974932
5489,5489,1.852488060330257,5.148333333333332,1.6946034709192528
5490,5490,1.8524876509825248,5.15,1.6928481772572692
5491,5491,1.8542420299364808,5.151666666666667,1.6946024258339092
5492,5492,1.8542416221560512,5.153333333333334,1.6946018540628045
5493,5493,1.85424121515952,5.154999999999999,1.6946012494300882
5494,5494,1.8524860214289252,5.156666666666668,1.6946006119011217
5495,5495,1.8524856160006875,5.158333333333333,1.6945999415159674
5496,5496,1.8542399988749612,5.16,1.6945992387765934
5497,5497,1.8542395950156731,5.161666666666667,1.6945985047985133
5498,5498,1.8542391919411088,5.163333333333334,1.6945977410177215
5499,5499,1.8542387896514367,5.164999999999999,1.6945969491812682
5500,5500,1.8524836006286964,5.166666666666668,1.6945961312125546
5501,5501,1.8542379874274184,5.1683333333333366,1.6945952890635156
5502,5502,1.854237587493405,5.17,1.6945944246860762
5503,5503,1.854237188344942,5.171666666666667,1.6945935400321752
5504,5504,1.8542367899821957,5.173333333333334,1.6945926370537396
5505,5505,1.8524816048872077,5.175000000000001,1.694591717702704
5506,5506,1.854235995614509,5.176666666666668,1.6945907839310022
5507,5507,1.8542355996098987,5.178333333333336,1.6945898376905617
5508,5508,1.854235204391668,5.18,1.6945888809333176
5509,5509,1.8542348099599772,5.181666666666667,1.6945879156111971
5510,5510,1.8542344163149955,5.183333333333334,1.6945869436761383
5511,5511,1.8524792359387636,5.1850000000000005,1.6945859670800714
5512,5512,1.8542336313858123,5.186666666666667,1.6945849877749246
5513,5513,1.8542332401019408,5.188333333333334,1.6945840077126335
5514,5514,1.8542328496054397,5.1899999999999995,1.6945830288451305
5515,5515,1.8524776723783487,5.191666666666666,1.6945820531243456
5516,5516,1.8542320709752007,5.193333333333333,1.6945810825022103
5517,5517,1.8542316828417968,5.195,1.6945801189306575
5518,5518,1.854231295496416,5.196666666666667,1.6945791643616193
5519,5519,1.8542309089392368,5.198333333333334,1.6945782207470277
5520,5520,1.8524757356522896,5.199999999999999,1.6945772900388127
5521,5521,1.8542301381901138,5.201666666666668,1.6945763741889108
5522,5522,1.8542297539985049,5.203333333333333,1.6945754751492468
5523,5523,1.852474583077628,5.205,1.6945745948717617
5524,5524,1.8542289879820169,5.206666666666667,1.6945737353083792
5525,5525,1.8524738186393463,5.208333333333334,1.6945728984110329
5526,5526,1.8542282251222708,5.210000000000001,1.6928172986135377
5527,5527,1.85422784487659,5.211666666666668,1.6945713004221865
5528,5528,1.8542274654205928,5.2133333333333365,1.694570543234545
5529,5529,1.8524722992363187,5.215,1.6945698165206717
5530,5530,1.8524719213601777,5.216666666666667,1.6945691222324943
5531,5531,1.8542263317923335,5.218333333333334,1.6928136748038265
