,Unnamed: 0,suction_pressure,time,discharge_pressure
5213,5213,1.854890438278916,4.688333333333334,1.6955194200952186
5214,5214,1.8548907596582902,4.690000000000001,1.6979607371598742
5215,5215,1.8524496402347213,4.691666666666666,1.6955191673703265
5216,5216,1.8524499670051997,4.693333333333333,1.6979604847404663
5217,5217,1.8524502964562928,4.695,1.695518915256406
5218,5218,1.8548920720815143,4.696666666666667,1.6979602329320376
5219,5219,1.854892406863972,4.698333333333334,1.6979601072569563
5220,5220,1.8524513007937011,4.700000000000001,1.6955185382311506
5221,5221,1.8524516408676872,4.701666666666668,1.6979598563650569
5222,5222,1.8548934270759831,4.703333333333333,1.6955182876447743
5223,5223,1.85489377240168,4.705,1.6979596060842028
5224,5224,1.8548941203382932,4.706666666666667,1.6979594811729308
5225,5225,1.852453027372396,4.708333333333334,1.695517912910954
5226,5226,1.8548948240044483,4.710000000000001,1.6955177883052244
5227,5227,1.8548951797140727,4.711666666666668,1.6955176638522722
5228,5228,1.8524540944913213,4.713333333333335,1.6979589830555817
5229,5229,1.8548958988366415,4.715,1.6979588589081984
5230,5230,1.8548962622296663,4.716666666666667,1.6955172914101315
5231,5231,1.8548966281639132,4.718333333333334,1.6979586110717992
5232,5232,1.8548969966294235,4.720000000000001,1.697958487382792
5233,5233,1.8548973676162397,4.721666666666668,1.6979583638465767
5234,5234,1.8548977411144032,4.7233333333333345,1.6955167969596927
5235,5235,1.8524566736104908,4.725000000000001,1.6955166737290897
5236,5236,1.8524570521014816,4.726666666666668,1.6955165506512893
5237,5237,1.8548988765774204,4.728333333333332,1.6955164277263033
5238,5238,1.854899260021412,4.73,1.697957748457604
5239,5239,1.8548996459269669,4.731666666666667,1.6955161823347722
5240,5240,1.8524585907806552,4.733333333333334,1.6955160598682375
5241,5241,1.854900425082939,4.735000000000001,1.6955159375545257
5242,5242,1.8549008183134463,4.736666666666666,1.6955158153936434
5243,5243,1.8549012139656875,4.738333333333333,1.6979571368890591
5244,5244,1.8549016120297093,4.74,1.6955155715303618
5245,5245,1.852460568992086,4.741666666666667,1.695515449827979
5246,5246,1.854902415353267,4.743333333333334,1.6955153282784328
5247,5247,1.854902820592892,4.745000000000001,1.6955152068817292
5248,5248,1.8524617847009912,4.746666666666668,1.6955150856378778
5249,5249,1.854903638178031,4.748333333333333,1.6955149645468728
5250,5250,1.8549040505036345,4.75,1.6955148436087182
5251,5251,1.8524630216678557,4.751666666666667,1.6955147228234213
5252,5252,1.8549048821711367,4.753333333333334,1.6979560456944576
5253,5253,1.8549053014931132,4.755000000000001,1.6979559252148826
5254,5254,1.8549057231273087,4.756666666666668,1.6955143613847028
5255,5255,1.8524647035602797,4.758333333333335,1.6955142412108637
5256,5256,1.8549065732924892,4.76,1.6955141211899
5257,5257,1.8524655583001013,4.761666666666667,1.695514001321804
5258,5258,1.85490743258704,4.763333333333334,1.6979553251100652
5259,5259,1.8549078656329272,4.765000000000001,1.6979552055477334
5260,5260,1.8549083009312863,4.7666666666666675,1.6955136426348167
5261,5261,1.8549087384721596,4.768333333333334,1.6955135233782597
5262,5262,1.854909178245584,4.770000000000001,1.6955134042745952
5263,5263,1.852468176738139,4.771666666666668,1.6979547288272985
5264,5264,1.8549100644502767,4.773333333333332,1.6955131665259549
5265,5265,1.8524690673581583,4.775,1.69795449138446
5266,5266,1.8549109594657065,4.776666666666667,1.6955129293889204
5267,5267,1.8524699667490885,4.778333333333334,1.6979542545532371
5268,5268,1.8549118632122237,4.780000000000001,1.697954136366992
5269,5269,1.852470874831276,4.781666666666668,1.6955125748301902
5270,5270,1.8549127756101669,4.783333333333333,1.6955124569497722
5271,5271,1.8549132350285296,4.785,1.6955123392222815
5272,5272,1.8549136965798831,4.786666666666667,1.6955122216477143
5273,5273,1.8549141602542656,4.788333333333334,1.6955121042260777
5274,5274,1.852473182538242,4.790000000000001,1.6955119869573625
5275,5275,1.8549150939322845,4.791666666666668,1.695511869841588
5276,5276,1.854915563916009,4.793333333333335,1.697953196382223
5277,5277,1.8524745924794688,4.795,1.6955116360688531
5278,5278,1.854916510123113,4.796666666666667,1.697952962915371
5279,5279,1.852475542823104,4.798333333333334,1.6955114029078906
5280,5280,1.852476021079896,4.800000000000001,1.695511286556834
5281,5281,1.854917944883533,4.801666666666668,1.6955111703587291
5282,5282,1.8524769837136463,4.803333333333336,1.6955110543135865
5283,5283,1.8549189115741584,4.805,1.6955109384213956
5284,5284,1.854919397944708,4.806666666666667,1.6955108226821736
5285,5285,1.8524784428153325,4.808333333333334,1.6955107070959168
5286,5286,1.8549203766864883,4.8100000000000005,1.6979520351661017
5287,5287,1.8549208690378016,4.811666666666667,1.6955104763823132
5288,5288,1.8549213633627952,4.813333333333334,1.6955103612549738
5289,5289,1.854921859651507,4.815000000000003,1.6979516897840892
5290,5290,1.8524809143905048,4.816666666666666,1.6955101314592425
5291,5291,1.8549228580802573,4.818333333333333,1.6979514602943209
5292,5292,1.854923360200384,4.82,1.6955099022754478
5293,5293,1.8549238642443968,4.821666666666667,1.6979512314165104
5294,5294,1.854924370202346,4.823333333333334,1.6955096737036262
5295,5295,1.8524834345608068,4.825000000000003,1.6955095596472114
5296,5296,1.8549253878202243,4.826666666666668,1.6955094457437978
5297,5297,1.8524844559567664,4.828333333333333,1.6979507754968624
5298,5298,1.8524849694708847,4.83,1.6955092183959937
5299,5299,1.852485484849156,4.831666666666667,1.6979505484550816
5300,5300,1.8524860020816172,4.833333333333334,1.6955089916602357
5301,5301,1.8549279646617824,4.835000000000001,1.6955088785218808
5302,5302,1.8549284855727617,4.836666666666668,1.6979502090400218
5303,5303,1.8549290083080603,4.8383333333333365,1.6955086527042398
5304,5304,1.85492953285772,4.84,1.6955085400249628
5305,5305,1.854930059211795,4.841666666666667,1.6955084274987142
5306,5306,1.854930587360318,4.843333333333334,1.6955083151255022
5307,5307,1.8549311172933336,4.845000000000001,1.6955082029053274
5308,5308,1.8549316490008916,4.846666666666668,1.6979495343416688
5309,5309,1.8549321824730227,4.8483333333333345,1.6979494224275749
5310,5310,1.8549327176997832,4.850000000000003,1.6955078671630623
5311,5311,1.85249181116774,4.851666666666668,1.695507755555069
5312,5312,1.854933793377348,4.853333333333332,1.6955076441001309
5313,5313,1.8549343338082367,4.855,1.6955075327982492
5314,5314,1.8549348759539188,4.856666666666667,1.6955074216494297
5315,5315,1.8549354198044468,4.858333333333334,1.6955073106536716
5316,5316,1.8549359653498536,4.860000000000003,1.6955071998109816
5317,5317,1.8549365125801835,4.861666666666666,1.6979485326248356
5318,5318,1.8549370614854856,4.863333333333333,1.6979484220882903
5319,5319,1.8549376120557959,4.865,1.6955068682013512
5320,5320,1.8549381642811635,4.866666666666667,1.6955067579709595
5321,5321,1.8524972746481552,4.868333333333334,1.695506647893655
5322,5322,1.8549392736572312,4.870000000000003,1.6955065379694374
5323,5323,1.8524983872845489,4.871666666666668,1.6955064281983026
5324,5324,1.8524989460305643,4.873333333333333,1.6955063185802701
5325,5325,1.8524995063818508,4.875,1.6955062091153288
5326,5326,1.8549415118319204,4.876666666666667,1.6979475433069573
5327,5327,1.854942075363876,4.878333333333334,1.6955059906447485
5328,5328,1.8525011969677587,4.880000000000001,1.6979473251425872
5329,5329,1.854943207144024,4.881666666666668,1.6955057727865923
5330,5330,1.8525023318688376,4.883333333333336,1.6955056640871793
5331,5331,1.8525029016426475,4.885,1.6979469990443563
5332,5332,1.8549449164555003,4.886666666666667,1.695505447147707
5333,5333,1.8525040457870297,4.888333333333334,1.6955053389076506
5334,5334,1.8549460636411557,4.890000000000001,1.697946674324195
5335,5335,1.8525051959940395,4.8916666666666675,1.6955051228869218
5336,5336,1.8525057733461383,4.893333333333334,1.6979464586097244
5337,5337,1.8525063521840257,4.895000000000003,1.6979463509821906
5338,5338,1.854948376001212,4.896666666666668,1.6955048000043216
5339,5339,1.854948957780805,4.898333333333332,1.6955046926830708
5340,5340,1.8525080975128412,4.9,1.6955045855149598
5341,5341,1.85495012569778,4.901666666666667,1.6955044784999944
5342,5342,1.854950711815248,4.903333333333334,1.6955043716381877
5343,5343,1.852509855855294,4.905000000000003,1.697945708433005
5344,5344,1.8549518883183664,4.906666666666668,1.69794560187751
5345,5345,1.8525110351806304,4.908333333333333,1.6955040519716968
5346,5346,1.8549530704460115,4.91,1.6955039457225265
5347,5347,1.8525122200906723,4.911666666666667,1.6955038396265194
5348,5348,1.8549542581185328,4.913333333333334,1.69794517718716
5349,5349,1.852513410505756,4.915000000000003,1.695503627894024
5350,5350,1.8525140077527948,4.916666666666668,1.6955035222575456
5351,5351,1.8549560498496949,4.9183333333333366,1.6979448602777143
5352,5352,1.8525152062760901,4.92,1.6955033114441207
5353,5353,1.8525158075324317,4.921666666666667,1.6955032062671904
5354,5354,1.8549578536087656,4.923333333333334,1.6955031012434465
5355,5355,1.8525170139847151,4.925000000000001,1.6955029963728985
5356,5356,1.8549590626642176,4.926666666666668,1.6955028916555492
5357,5357,1.8525182256234247,4.928333333333336,1.6955027870913932
5358,5358,1.852518833362796,4.93,1.6955026826804471
5359,5359,1.8549608858723736,4.931666666666667,1.695502578422707
5360,5360,1.852520052631784,4.933333333333334,1.6955024743181748
5361,5361,1.8549621076449647,4.9350000000000005,1.6955023703668508
5362,5362,1.8549627203915309,4.936666666666667,1.6955022665687518
5363,5363,1.854963334365008,4.938333333333334,1.6979436064273394
5364,5364,1.8549639495554344,4.940000000000003,1.6955020594322043
5365,5365,1.8525231224493857,4.941666666666666,1.6955019560937667
5366,5366,1.852523740043844,4.943333333333333,1.6979432964120342
5367,5367,1.8549658023288569,4.945,1.6955017498765892
5368,5368,1.8525249787840403,4.946666666666667,1.695501646997849
5369,5369,1.8549670434133407,4.948333333333334,1.6979429877758223
5370,5370,1.8525262221929024,4.950000000000003,1.6955014417000922
5371,5371,1.8549682891266648,4.951666666666668,1.6955013392810805
5372,5372,1.854968913694245,4.953333333333333,1.6955012370153162
5373,5373,1.8525280958856976,4.955,1.6955011349028046
5374,5374,1.8549701662014724,4.956666666666667,1.6955010329435491
5375,5375,1.8525293506177256,4.958333333333334,1.6955009311375495
5376,5376,1.8549714231383925,4.960000000000001,1.6979422729882854
5377,5377,1.8549720532430969,4.961666666666668,1.69550072798534
5378,5378,1.852531240921888,4.9633333333333365,1.697942070142609
5379,5379,1.8549733166752145,4.965,1.6955005254462012
5380,5380,1.8525325064792395,4.966666666666667,1.6955004244065468
5381,5381,1.8549745843378898,4.968333333333334,1.6955003235201629
5382,5382,1.8549752197307976,4.970000000000001,1.697941666290538
5383,5383,1.8525344126480001,4.971666666666668,1.6955001222072474
5384,5384,1.8549764935899573,4.9733333333333345,1.6955000217807212
5385,5385,1.854977132036299,4.975000000000003,1.6954999215074824
5386,5386,1.854977771480544,4.976666666666668,1.6954998213875407
5387,5387,1.8525369684092532,4.978333333333332,1.6954997214208956
5388,5388,1.854979053322892,4.98,1.6954996216075495
5389,5389,1.8525382521976157,4.981666666666667,1.6979409654509827
5390,5390,1.8525388955338824,4.983333333333334,1.6954994224407711
5391,5391,1.8549809833217303,4.985000000000003,1.6954993230873487
5392,5392,1.854981628544268,4.986666666666666,1.6954992238872355
5393,5393,1.8549822746950049,4.988333333333333,1.6954991248404412
5394,5394,1.8549829217639875,4.99,1.6954990259469682
5395,5395,1.8525421262377813,4.991666666666667,1.6954989272068182
5396,5396,1.8549842186168517,4.993333333333334,1.6954988286199884
5397,5397,1.8549848683808183,4.995000000000003,1.6979401736899713
5398,5398,1.854985519023201,4.996666666666668,1.6954986319063334
5399,5399,1.8525447270305735,4.998333333333333,1.6954985337795054
5400,5400,1.85254537939992,5.0,1.6954984358060208
5401,5401,1.854987476121282,5.001666666666667,1.6954983379858743
5402,5402,1.8549881301777595,5.003333333333334,1.6954982403190784
5403,5403,1.854988785062868,5.005000000000001,1.6954981428056288
5404,5404,1.854989440766648,5.006666666666668,1.6954980454455315
5405,5405,1.8525486537756783,5.008333333333336,1.6954979482387882
5406,5406,1.8549907545904123,5.01,1.6954978511854042
5407,5407,1.854991412690472,5.011666666666667,1.6954977542853846
5408,5408,1.8525506280659148,5.013333333333334,1.6954976575387333
5409,5409,1.8525512877137151,5.015000000000001,1.6954975609454428
5410,5410,1.8525519481204475,5.0166666666666675,1.6954974645055332
5411,5411,1.8549940527796256,5.018333333333334,1.6954973682189916
5412,5412,1.852553271170884,5.02,1.6954972720858292
5413,5413,1.85255393379467,5.021666666666668,1.6954971761060467
5414,5414,1.8549960406410373,5.023333333333332,1.6954970802796538
5415,5415,1.8525552611896092,5.025,1.6954969846066423
5416,5416,1.854997369444312,5.026666666666667,1.6954968890870303
5417,5417,1.8549980348847768,5.028333333333334,1.6954967937208094
5418,5418,1.854998701004527,5.029999999999999,1.6954966985079851
5419,5419,1.8525579242901205,5.031666666666668,1.6954966034485643
5420,5420,1.8550000352420195,5.033333333333333,1.6930550650390717
5421,5421,1.8550007033398548,5.035,1.6954964137899362
5422,5422,1.8550013720771403,5.036666666666667,1.6954963191907315
5423,5423,1.8525605979404476,5.038333333333334,1.6954962247449439
5424,5424,1.8525612679267651,5.039999999999999,1.6954961304525769
5425,5425,1.8525619385226548,5.041666666666668,1.69305459281016
5426,5426,1.8550040532216416,5.0433333333333366,1.6954959423281046
5427,5427,1.8550047250068256,5.045,1.695495848496006
5428,5428,1.855005397371712,5.046666666666667,1.6954957548173402
5429,5429,1.8550060703063505,5.048333333333334,1.6954956612921022
5430,5430,1.8525653002973148,5.050000000000001,1.6954955679203043
5431,5431,1.8550074178450588,5.051666666666668,1.6954954747019475
5432,5432,1.8525666489257395,5.053333333333336,1.6954953816370315
5433,5433,1.8550087675432905,5.055,1.6954952887255623
5434,5434,1.8525679996738609,5.056666666666667,1.6954951959675473
5435,5435,1.8525686758179167,5.058333333333334,1.6954951033629837
5436,5436,1.8525693524620217,5.0600000000000005,1.6954950109118716
5437,5437,1.855011473099696,5.061666666666667,1.695494918614222
5438,5438,1.8550121507140371,5.063333333333334,1.6954948264700336
5439,5439,1.85501282879856,5.0649999999999995,1.6954947344793112
5440,5440,1.8525720638398404,5.066666666666666,1.6954946426420594
5441,5441,1.8550141863383276,5.068333333333333,1.6954945509582788
5442,5442,1.8525734222701893,5.07,1.6954944594279735
5443,5443,1.8525741021358728,5.071666666666667,1.6954943680511465
5444,5444,1.852574782421951,5.073333333333334,1.6954942768278054
5445,5445,1.8525754631184723,5.074999999999999,1.6954941857579449
5446,5446,1.852576144215481,5.076666666666668,1.6954940948415769
5447,5447,1.852576825703016,5.078333333333333,1.6954940040786983
5448,5448,1.8525775075711213,5.08,1.695493913469316
5449,5449,1.8550196333133069,5.081666666666667,1.6954938230134284
5450,5450,1.8525788724092072,5.083333333333334,1.6954937327110446
5451,5451,1.8550209988627528,5.085000000000001,1.6954936425621658
5452,5452,1.8525802386500951,5.086666666666668,1.6954935525667965
5453,5453,1.8550223657751672,5.0883333333333365,1.695493462724936
5454,5454,1.8550230497175968,5.09,1.6954933730365918
5455,5455,1.852582290467425,5.091666666666667,1.6954932835017662
5456,5456,1.8525829750216405,5.093333333333334,1.695493194120461
5457,5457,1.8525836598668133,5.095000000000001,1.6954931048926802
5458,5458,1.8550257884964607,5.096666666666668,1.6954930158184252
5459,5459,1.8550264738936788,5.0983333333333345,1.6954929268977024
5460,5460,1.8550271595519836,5.1,1.69549283813051
5461,5461,1.85502784546142,5.101666666666668,1.6954927495168577
5462,5462,1.852587088108556,5.103333333333332,1.6954926610567456
5463,5463,1.8550292179938528,5.105,1.6954925727501782
5464,5464,1.8525884610934669,5.106666666666667,1.6954924845971562
5465,5465,1.8525891479078544,5.108333333333334,1.6954923965976856
5466,5466,1.8550312784270613,5.109999999999999,1.6954923087517662
5467,5467,1.8550319656341796,5.111666666666668,1.6954922210594046
5468,5468,1.8550326530227368,5.113333333333333,1.6954921335206006
5469,5469,1.8550333405827637,5.115,1.6954920461353655
5470,5470,1.8525925848008409,5.116666666666667,1.6954919589036956
5471,5471,1.8525932726739465,5.118333333333334,1.6954918718255914
5472,5472,1.8525939606886632,5.119999999999999,1.6954917849010644
5473,5473,1.8550360923384919,5.121666666666668,1.6979331416335828
5474,5474,1.8550367806065464,5.123333333333333,1.695491611512738
5475,5475,1.8525960254828544,5.125,1.6930500815454717
5476,5476,1.8550381574678882,5.126666666666667,1.6954914387387416
5477,5477,1.8525974025377938,5.128333333333334,1.6954913525821254
5478,5478,1.8525980911930369,5.130000000000001,1.6954912665790995
5479,5479,1.8550402234236596,5.131666666666668,1.6954911807296695
5480,5480,1.8525994687092835,5.133333333333336,1.6954910950338442
5481,5481,1.8550416010535744,5.135,1.6954910094916136
5482,5482,1.8550422899345151,5.136666666666667,1.6954909241029947
5483,5483,1.855042978842573,5.138333333333334,1.6954908388679757
5484,5484,1.8526022242608189,5.140000000000001,1.6954907537865764
5485,5485,1.852602913182106,5.1416666666666675,1.6954906688587894
5486,5486,1.852603602088705,5.143333333333334,1.695490584084622
5487,5487,1.855045734469834,5.145,1.6954904994640747
5488,5488,1.8526049798008148,5.146666666666668,1.6954904149971508
5489,5489,1.85504711208128,5.148333333333332,1.6954903306838598
5490,5490,1.852606357283088,5.15,1.6930488030207245
5491,5491,1.8526070459023924,5.151666666666667,1.6954901625181664
5492,5492,1.85504917792494,5.153333333333334,1.695490078665776
5493,5493,1.8526084228260624,5.154999999999999,1.6954899949670257
5494,5494,1.855050554605379,5.156666666666668,1.6954899114219224
5495,5495,1.8526097992347557,5.158333333333333,1.6954898280304649
5496,5496,1.8526104872103468,5.16,1.6954897447926558
5497,5497,1.8550526185178973,5.161666666666667,1.695489661708501
5498,5498,1.8526118626327341,5.163333333333334,1.695489578778007
5499,5499,1.8550539935544916,5.164999999999999,1.6954894960011702
5500,5500,1.8526132372550181,5.166666666666668,1.6954894133779967
5501,5501,1.8526139242304744,5.1683333333333366,1.6954893309084922
5502,5502,1.8526146109631323,5.17,1.6954892485926578
5503,5503,1.8526152974387404,5.171666666666667,1.6954891664304954
5504,5504,1.855057427146507,5.173333333333334,1.6930476409185404
5505,5505,1.8550581130652368,5.175000000000001,1.6954890025672036
5506,5506,1.8526173551806662,5.176666666666668,1.6954889208660835
5507,5507,1.8550594839889616,5.178333333333336,1.6954888393186498
5508,5508,1.855060168965447,5.18,1.6954887579249016
5509,5509,1.8550608535993331,5.181666666666667,1.6954886766848494
5510,5510,1.8526200943728992,5.183333333333334,1.6954885955984924
5511,5511,1.8550622217823036,5.1850000000000005,1.6954885146658334
5512,5512,1.8550629053028664,5.186666666666667,1.6954884338868783
5513,5513,1.8526221449203348,5.188333333333334,1.6930469097581589
5514,5514,1.8526228276273988,5.1899999999999995,1.6954882727900875
5515,5515,1.8526235099063224,5.191666666666666,1.6954881924722611
5516,5516,1.8550656352463293,5.193333333333333,1.695488112308149
5517,5517,1.8526248731227453,5.195,1.6954880322977577
5518,5518,1.8526255540317216,5.196666666666667,1.6954879524410842
5519,5519,1.8526262344555409,5.198333333333334,1.69548787273814
5520,5520,1.8526269143799383,5.199999999999999,1.6954877931889225
5521,5521,1.8550690372941283,5.201666666666668,1.6954877137934343
5522,5522,1.855069716176912,5.203333333333333,1.6954876345516847
5523,5523,1.855070394517511,5.205,1.6954875554636708
5524,5524,1.8526296287981887,5.206666666666667,1.6954874765294012
5525,5525,1.8526303060116345,5.208333333333334,1.6930459542454013
5526,5526,1.855072426143595,5.210000000000001,1.6954873191220965
5527,5527,1.855073102172857,5.211666666666668,1.6954872406490678
5528,5528,1.852632334085184,5.2133333333333365,1.69304571882633
5529,5529,1.8526330088732432,5.215,1.6954870841642835
5530,5530,1.852633683019319,5.216666666666667,1.69548700615253
5531,5531,1.8526343565091516,5.218333333333334,1.6954869282945408
5532,5532,1.855076472831949,5.220000000000001,1.695486850590317
5533,5533,1.8526357014630488,5.221666666666668,1.6954867730398662
5534,5534,1.8526363728986064,5.2233333333333345,1.6954866956431889
5535,5535,1.8526370436208903,5.225,1.6930451748968185
5536,5536,1.8550791571191183,5.226666666666668,1.69548654131117
5537,5537,1.852638382868615,5.228333333333332,1.6954864643758336
5538,5538,1.8550804948690145,5.23,1.695486387594284
5539,5539,1.8550811625956452,5.231666666666667,1.6954863109665248
5540,5540,1.852640386034244,5.233333333333334,1.6954862344925568
5541,5541,1.8550824956809768,5.234999999999999,1.6954861581723872
5542,5542,1.8526417175076944,5.236666666666668,1.6930446385025475
5543,5543,1.8526423820105624,5.238333333333333,1.695486005993457
5544,5544,1.8526430456718432,5.24,1.693044486631221
5545,5545,1.8526437084772842,5.241666666666667,1.693044410926272
5546,5546,1.8526443704126323,5.243333333333334,1.6954857788786075
5547,5547,1.852645031463624,5.244999999999999,1.6954857034812845
5548,5548,1.8526456916160052,5.246666666666668,1.6954856282377813
5549,5549,1.8526463508555184,5.248333333333333,1.6954855531481048
5550,5550,1.8526470091679117,5.25,1.6954854782122533
5551,5551,1.8550891100423912,5.251666666666667,1.695485403430225
5552,5552,1.8526483229542965,5.253333333333334,1.6930438852985608
5553,5553,1.8526489783997733,5.255000000000001,1.6954852543276768
5554,5554,1.8526496328611004,5.256666666666668,1.6954851800071613
5555,5555,1.8526502863240224,5.258333333333336,1.6930436623370135
5556,5556,1.8526509387742789,5.26,1.6954850318276553
5557,5557,1.8550930337010807,5.261666666666667,1.6954849579686735
5558,5558,1.8550936840832355,5.263333333333334,1.6954848842635426
5559,5559,1.852652889906487,5.265000000000001,1.6954848107122695
5560,5560,1.8526535381635132,5.2666666666666675,1.6954847373148514
5561,5561,1.8526541853365923,5.268333333333334,1.6954846640712953
5562,5562,1.8526548314114704,5.27,1.6930431474781356
5563,5563,1.8526554763738807,5.271666666666668,1.6954845180457818
5564,5564,1.855097563713047,5.273333333333332,1.6954844452638336
5565,5565,1.8526567629042912,5.275,1.6930429291322833
5566,5566,1.8526574044437745,5.276666666666667,1.6954843001615547
5567,5567,1.8550994883172405,5.278333333333334,1.695484227841236
5568,5568,1.8551001275034933,5.279999999999999,1.6954841556748028
5569,5569,1.855100765491736,5.281666666666668,1.695484083662257
5570,5570,1.852659958764248,5.283333333333333,1.6930425683001284
5571,5571,1.8526605943137149,5.285,1.6954839400988393
5572,5572,1.852661228622416,5.286666666666667,1.6954838685479752
5573,5573,1.8526618616760788,5.288333333333334,1.6954837971510108
5574,5574,1.8551039369639275,5.289999999999999,1.6954837259079514
5575,5575,1.8526631239612916,5.291666666666668,1.695483654818796
5576,5576,1.8526637531643235,5.2933333333333366,1.6954835838835542
5577,5577,1.8551058245587728,5.295,1.695483513102225
5578,5578,1.8526650076199611,5.296666666666667,1.6930419989713383
5579,5579,1.8526656328440487,5.298333333333334,1.6954833720013147
5580,5580,1.8526662567133112,5.300000000000001,1.6930418581782702
5581,5581,1.8526668792134884,5.301666666666668,1.6954832315161004
5582,5582,1.8526675003303268,5.303333333333336,1.6954831615043862
5583,5583,1.852668120049564,5.305,1.6954830916466033
5584,5584,1.8526687383569471,5.306666666666667,1.6954830219427606
5585,5585,1.8526693552382167,5.308333333333334,1.6954829523928543
5586,5586,1.8526699706791183,5.3100000000000005,1.695482882996893
5587,5587,1.8526705846653941,5.311666666666667,1.6954828137548723
5588,5588,1.8526711971827892,5.313333333333334,1.6954827446667995
5589,5589,1.8526718082170448,5.3149999999999995,1.6954826757326869
5590,5590,1.8526724177539011,5.316666666666666,1.693041163449055
5591,5591,1.852673025779108,5.318333333333333,1.693041094822847
5592,5592,1.8526736322784052,5.32,1.6954824698540825
5593,5593,1.8551156807410056,5.321666666666667,1.6954824015358056
5594,5594,1.85267484064224,5.323333333333334,1.6954823333715028
5595,5595,1.8526754424782663,5.324999999999999,1.6954822653611656
5596,5596,1.852676042731359,5.326666666666668,1.6954821975048082
5597,5597,1.852676641387252,5.328333333333333,1.6954821298024272
5598,5598,1.8526772384316976,5.33,1.6954820622540252
5599,5599,1.8526778338504368,5.331666666666667,1.6954819948596125
5600,5600,1.852678427629212,5.333333333333334,1.6954819276191837
5601,5601,1.8526790197537693,5.335000000000001,1.6954818605327464
5602,5602,1.8526796102111132,5.336666666666668,1.6930403500968356
5603,5603,1.8526801989933344,5.3383333333333365,1.695481726821864
5604,5604,1.8526807860950418,5.34,1.6930402166939504
5605,5605,1.8526813715158448,5.341666666666667,1.6954815937269798
5606,5606,1.852681955256595,5.343333333333334,1.6954815274105537
5607,5607,1.852682537318168,5.345000000000001,1.6954814612481308
5608,5608,1.8526831177014136,5.346666666666668,1.6954813952397243
5609,5609,1.8551251399106683,5.3483333333333345,1.6930398858818665
5610,5610,1.852684273436374,5.35,1.6954812636849634
5611,5611,1.8551262922932843,5.351666666666668,1.6954811981386233
5612,5612,1.855126865971837,5.353333333333332,1.6954811327463042
5613,5613,1.8551274379763747,5.355,1.6954810675080136
5614,5614,1.8526865648042803,5.356666666666667,1.6954810024237574
5615,5615,1.8526871334633568,5.358333333333334,1.69548093749354
5616,5616,1.8526877004509927,5.359999999999999,1.6954808727173607
5617,5617,1.8526882657680592,5.361666666666668,1.6954808080952295
5618,5618,1.8526888294154007,5.363333333333333,1.6930393001236703
5619,5619,1.8526893913938904,5.365,1.6954806793130983
5620,5620,1.8526899517043829,5.366666666666667,1.6954806151531148
5621,5621,1.8526905103477425,5.368333333333334,1.6954805511471802
5622,5622,1.855132510828296,5.369999999999999,1.6954804872953126
5623,5623,1.8551330661399659,5.371666666666668,1.6954804235975027
5624,5624,1.852692176283612,5.373333333333333,1.6954803600537611
5625,5625,1.8526927282670376,5.375,1.6930388531606169
5626,5626,1.8551347220911052,5.376666666666667,1.695480233428485
5627,5627,1.8526938272462556,5.378333333333334,1.693038726843488
5628,5628,1.8551358177472417,5.380000000000001,1.6954801074195125
5629,5629,1.8551363630845081,5.381666666666668,1.6954800446461484
5630,5630,1.8526954632589132,5.383333333333336,1.695479982026869
5631,5631,1.8526960052782644,5.385,1.6954799195616763
5632,5632,1.855137989143417,5.386666666666667,1.6954798572505787
5633,5633,1.8526970843448192,5.388333333333334,1.6954797950935725
5634,5634,1.8551390648972248,5.390000000000001,1.6954797330906644
5635,5635,1.855139600291068,5.3916666666666675,1.6930382277383902
5636,5636,1.8526986905272225,5.393333333333334,1.6954796095471645
5637,5637,1.855140666116952,5.395,1.6954795480065683
5638,5638,1.8526997530472384,5.396666666666668,1.695479486620089
5639,5639,1.855141725332822,5.398333333333332,1.6954794253877252
5640,5640,1.8527008089606831,5.4,1.6954793643094777
5641,5641,1.8551427779455707,5.401666666666667,1.695479303385346
5642,5642,1.8551433017779235,5.403333333333334,1.6954792426153449
5643,5643,1.8527023804586071,5.404999999999999,1.6954791819994688
5644,5644,1.8527029009954208,5.406666666666668,1.6930376780342504
5645,5645,1.852703419885759,5.408333333333333,1.6930376177266395
5646,5646,1.8527039371304819,5.41,1.6954790010766343
5647,5647,1.8527044527304493,5.411666666666667,1.695478941077302
5648,5648,1.8527049666865192,5.413333333333334,1.69303743772864
5649,5649,1.855146922503022,5.414999999999999,1.6954788215410674
5650,5650,1.8551474331738829,5.416666666666668,1.6930373185007015
5651,5651,1.8551479422034352,5.4183333333333366,1.6954787026214362
5652,5652,1.8527070060890591,5.42,1.6954786433928508
5653,5653,1.8551489553420333,5.421666666666667,1.6954785843184306
5654,5654,1.8551494594528048,5.423333333333334,1.6930370818946974
5655,5655,1.8527085184222376,5.425000000000001,1.6930370231286047
5656,5656,1.8551504627616044,5.426666666666668,1.6930369645166805
5657,5657,1.855150961961341,5.428333333333336,1.6954783495623968
5658,5658,1.8551514595258012,5.43,1.6930368477553508
5659,5659,1.8527105119523548,5.431666666666667,1.6930367896059564
5660,5660,1.8527110062488172,5.433333333333334,1.6930367316107426
5661,5661,1.8527114989125737,5.4350000000000005,1.6954781172731863
5662,5662,1.852711989944484,5.436666666666667,1.6954780595863448
