,Unnamed: 0,suction_pressure,time,discharge_pressure
5152,5152,1.8552552781913576,4.586666666666668,1.694460862150647
5153,5153,1.855254000018,4.588333333333335,1.6944608008633928
5154,5154,1.8552527228546207,4.59,1.694460790224282
5155,5155,1.8521233472147398,4.591666666666667,1.6944608298945685
5156,5156,1.8552501715671843,4.593333333333334,1.6944609195355194
5157,5157,1.8521207979590188,4.595000000000001,1.6944610588083897
5158,5158,1.852119524859052,4.596666666666668,1.6944612473744485
5159,5159,1.8552463522696527,4.5983333333333345,1.6944614848949493
5160,5160,1.8521169817267005,4.600000000000001,1.694461771031149
5161,5161,1.8552438111878407,4.601666666666668,1.6944621054443143
5162,5162,1.8552425421889556,4.603333333333332,1.6944624877957026
5163,5163,1.8552412742212168,4.605,1.6944629177465769
5164,5164,1.8552400072869784,4.606666666666667,1.6944633949581895
5165,5165,1.8521106418997808,4.608333333333334,1.6944639190918112
5166,5166,1.855237476528433,4.610000000000001,1.6944644898086958
5167,5167,1.8521081132200057,4.611666666666666,1.6944651067701004
5168,5168,1.8552349499321448,4.613333333333333,1.6944657696372922
5169,5169,1.8521055887119,4.615,1.6944664780715268
5170,5170,1.8521043280281069,4.616666666666667,1.6944672317340692
5171,5171,1.8552311678831117,4.618333333333334,1.6944680302861757
5172,5172,1.8552299093016231,4.620000000000001,1.694468873389107
5173,5173,1.855228651774812,4.621666666666668,1.6944697607041224
5174,5174,1.8552273953050396,4.623333333333333,1.6944706918924832
5175,5175,1.8520980404058307,4.625,1.6913435671266281
5176,5176,1.8552248855460087,4.626666666666667,1.694472684534282
5177,5177,1.8520955327726376,4.628333333333334,1.6944737453102403
5178,5178,1.8552223800433625,4.630000000000001,1.694474848604584
5179,5179,1.8520930294052351,4.631666666666668,1.6944759940785732
5180,5180,1.8520917793270901,4.633333333333335,1.6944771813934656
5181,5181,1.8552186298112796,4.635,1.6913503107217074
5182,5182,1.8552173818824933,4.636666666666667,1.6944796801910191
5183,5183,1.8520880355431055,4.638333333333334,1.6944809909961938
5184,5184,1.855214889261937,4.640000000000001,1.6944823422873152
5185,5185,1.852085545086032,4.6416666666666675,1.694483733725647
5186,5186,1.85208430148422,4.643333333333334,1.6944851649724446
5187,5187,1.8552111584588684,4.645000000000001,1.6944866356889656
5188,5188,1.8552099170346648,4.646666666666668,1.6944881455364786
5189,5189,1.8520805772139703,4.648333333333332,1.6944896941762373
5190,5190,1.8520793379767877,4.65,1.6944912812695048
5191,5191,1.8520780998366428,4.651666666666667,1.6944929064775456
5192,5192,1.8552049622847149,4.653333333333334,1.6944945694616058
5193,5193,1.8552037263457009,4.655000000000001,1.6944962698829555
5194,5194,1.8520743920219664,4.656666666666668,1.6944980074028602
5195,5195,1.8552012577823327,4.658333333333333,1.6944997816825704
5196,5196,1.8520719256738476,4.66,1.6945015924160352
5197,5197,1.8551987936541727,4.661666666666667,1.6976315389484644
5198,5198,1.8520694637703587,4.663333333333334,1.6945053228590787
5199,5199,1.8520682344912325,4.665000000000001,1.694507242853064
5200,5200,1.8520670063303264,4.666666666666668,1.6945091999499342
5201,5201,1.8520657792899833,4.668333333333333,1.6945111948900708
5202,5202,1.8551926528613945,4.67,1.6945132280738493
5203,5203,1.8520633285804309,4.671666666666667,1.6913871999736267
5204,5204,1.8551902044047448,4.673333333333334,1.6945174077704372
5205,5205,1.8551889818702123,4.675000000000001,1.6913914510515446
5206,5206,1.852059660979196,4.676666666666668,1.6945217250838047
5207,5207,1.8551865402005132,4.678333333333335,1.6945239287123004
5208,5208,1.8551853210700509,4.68,1.6913980592485889
5209,5209,1.8551841030789824,4.681666666666667,1.69452841247069
5210,5210,1.852054786740833,4.683333333333334,1.6945306872237007
5211,5211,1.8520535710356192,4.6850000000000005,1.6945329803079885
5212,5212,1.8520523564768476,4.686666666666667,1.6945352890351166
5213,5213,1.8551792425557176,4.688333333333334,1.694537610716646
5214,5214,1.8520499308080909,4.690000000000001,1.6945399426641208
5215,5215,1.8520487197028084,4.691666666666666,1.694542282189105
5216,5216,1.852047509753389,4.693333333333333,1.6945446266031523
5217,5217,1.852046300962193,4.695,1.6945469732178169
5218,5218,1.8551731928203952,4.696666666666667,1.6945493193446584
5219,5219,1.8551719863526903,4.698333333333334,1.6945516622952346
5220,5220,1.8520426815614501,4.700000000000001,1.694553999381094
5221,5221,1.855169576915488,4.701666666666668,1.6945563279137972
5222,5222,1.8551683739506812,4.703333333333333,1.6945586452049042
5223,5223,1.855167172158224,4.705,1.6945609485659678
5224,5224,1.8551659715404483,4.706666666666667,1.6945632353085396
5225,5225,1.8520366726108983,4.708333333333334,1.6914374032553559
5226,5226,1.855163573838396,4.710000000000001,1.6945677481844428
5227,5227,1.852034277269994,4.711666666666668,1.6945699689408906
5228,5228,1.8551611808633457,4.713333333333335,1.694572162325067
5229,5229,1.852031886665504,4.715,1.6945743256485435
5230,5230,1.8520306931452981,4.716666666666667,1.6945764562228671
5231,5231,1.8551576003050796,4.718333333333334,1.6945785513595923
5232,5232,1.8520283096807288,4.720000000000001,1.6945806083702788
5233,5233,1.8520271197410756,4.721666666666668,1.694582624566486
5234,5234,1.855154030488469,4.7233333333333345,1.694584597259761
5235,5235,1.8520247434587904,4.725000000000001,1.6945865237616655
5236,5236,1.8551516566096864,4.726666666666668,1.6945884013837538
5237,5237,1.8551504714770448,4.728333333333332,1.6945902274375833
5238,5238,1.852021188063208,4.73,1.6945919992347114
5239,5239,1.852020005348193,4.731666666666667,1.69459371408669
5240,5240,1.8520188238455109,4.733333333333334,1.694595369305082
5241,5241,1.8551457430463527,4.735000000000001,1.6945969622014352
5242,5242,1.8551445639754167,4.736666666666666,1.694598490087312
5243,5243,1.8551433861238824,4.738333333333333,1.694599950274268
5244,5244,1.8551422094941084,4.74,1.6914732405850306
5245,5245,1.8520129345996097,4.741666666666667,1.691474557308805
5246,5246,1.8520117604204007,4.743333333333334,1.6977319972459726
5247,5247,1.8551386869588231,4.745000000000001,1.6946050602639722
5248,5248,1.8551375152395924,4.746666666666668,1.6946061416296552
5249,5249,1.8520082452650588,4.748333333333333,1.694607139165749
5250,5250,1.852007076015224,4.75,1.6946080501838132
5251,5251,1.8551340074924367,4.751666666666667,1.6946088719953991
5252,5252,1.8551328407214025,4.753333333333334,1.694609601912071
5253,5253,1.8551316751933065,4.755000000000001,1.6946102372453833
5254,5254,1.8551305109104959,4.756666666666668,1.6946107753310444
5255,5255,1.855129347875319,4.758333333333335,1.694611213593308
5256,5256,1.855128186090134,4.76,1.694611549503838
5257,5257,1.855127025557296,4.761666666666667,1.6946117811097363
5258,5258,1.8551258662791568,4.763333333333334,1.6946119085013325
5259,5259,1.8551247082580675,4.765000000000001,1.6914838348136394
5260,5260,1.851995452007558,4.7666666666666675,1.694611861680035
5261,5261,1.8551223959964585,4.768333333333334,1.6946116938009594
5262,5262,1.8551212417606413,4.770000000000001,1.6946114338321552
5263,5263,1.8551200887912904,4.771666666666668,1.6946110849405402
5264,5264,1.8551189370907544,4.773333333333332,1.69461065029302
5265,5265,1.851989687172568,4.775,1.6946101330565058
5266,5266,1.8551166375055492,4.776666666666667,1.6946095363979203
5267,5267,1.8551154896255868,4.778333333333334,1.6946088634841683
5268,5268,1.855114343023849,4.780000000000001,1.694608117482174
5269,5269,1.8551131977027,4.781666666666668,1.6946073015588374
5270,5270,1.8519839541756524,4.783333333333333,1.6946064188810832
5271,5271,1.8551109109115516,4.785,1.6946054726158182
5272,5272,1.8551097694462588,4.786666666666667,1.6946044659299568
5273,5273,1.8551086292709742,4.788333333333334,1.6946034019904177
5274,5274,1.8519793908992064,4.790000000000001,1.6946022839641073
5275,5275,1.8519782533109617,4.791666666666668,1.6914730155291242
5276,5276,1.855105216508603,4.793333333333335,1.6945998983188375
5277,5277,1.85510408151682,4.795,1.6945986370337067
5278,5278,1.8551029478268053,4.796666666666667,1.6945973343294582
5279,5279,1.8551018154408976,4.798333333333334,1.694595993373011
5280,5280,1.8519725848726425,4.800000000000001,1.6945946173312791
5281,5281,1.8550995545908449,4.801666666666668,1.6945932093711682
5282,5282,1.8550984261314043,4.803333333333336,1.6945917726596036
5283,5283,1.855097298985483,4.805,1.6945903103634865
5284,5284,1.8519680736666224,4.806666666666667,1.6945888256497357
5285,5285,1.8519669491548143,4.808333333333334,1.6914592221964466
5286,5286,1.855093925452421,4.8100000000000005,1.6945858016369937
5287,5287,1.8550928035841427,4.811666666666667,1.6945842686718289
5288,5288,1.855091683041154,4.813333333333334,1.6945827259566797
5289,5289,1.8550905638258148,4.815000000000003,1.6945811766584709
5290,5290,1.8550894459404663,4.816666666666666,1.6945796239441029
5291,5291,1.8550883293874716,4.818333333333333,1.6945780709804985
5292,5292,1.8519591146803611,4.82,1.6945765209345698
5293,5293,1.8519580007991283,4.821666666666667,1.6945749769732288
5294,5294,1.8550849877461328,4.823333333333334,1.6945734422633882
5295,5295,1.8519557770572503,4.825000000000003,1.6945719199719664
5296,5296,1.8519546672013132,4.826666666666668,1.6945704132658714
5297,5297,1.8519535586918432,4.828333333333333,1.6945689253120162
5298,5298,1.8550805510200252,4.83,1.6945674592773188
5299,5299,1.8550794452105543,4.831666666666667,1.6945660183286892
5300,5300,1.851950241265796,4.833333333333334,1.6945646056330428
5301,5301,1.8550772376545648,4.835000000000001,1.694563224357295
5302,5302,1.8550761359127463,4.836666666666668,1.6945618776683509
5303,5303,1.8519469360426868,4.8383333333333365,1.6945605687331329
5304,5304,1.8550739365132243,4.84,1.6945593007242217
5305,5305,1.8519447393714081,4.841666666666667,1.6945580768053212
5306,5306,1.8550717425748862,4.843333333333334,1.6945568999275238
5307,5307,1.855070647659545,4.845000000000001,1.6945557724565266
5308,5308,1.8550695541165585,4.846666666666668,1.6945546957598794
5309,5309,1.8550684619482765,4.8483333333333345,1.6945536702895978
5310,5310,1.851939271668228,4.850000000000003,1.6945526959740034
5311,5311,1.8550662817452448,4.851666666666668,1.6945517723924783
5312,5312,1.855065193715212,4.853333333333332,1.6945508990553269
5313,5313,1.8550641070692908,4.855,1.6945500754728513
5314,5314,1.8550630218098492,4.856666666666667,1.6945493011553587
5315,5315,1.8550619379392304,4.858333333333334,1.6945485756131389
5316,5316,1.855060855459792,4.860000000000003,1.694547898356499
5317,5317,1.8550597743738877,4.861666666666666,1.6945472688957457
5318,5318,1.8550586946838752,4.863333333333333,1.69454668674117
5319,5319,1.8550576163920875,4.865,1.694546151403079
5320,5320,1.8550565395009,4.866666666666667,1.6945456623917718
5321,5321,1.855055464012659,4.868333333333334,1.6945452192175543
5322,5322,1.855054389929716,4.870000000000003,1.6914167219018987
5323,5323,1.8550533172544228,4.871666666666668,1.6945444684215785
5324,5324,1.85505224598914,4.873333333333333,1.6945441598204232
5325,5325,1.851923076647384,4.875,1.694543895097559
5326,5326,1.8519220082091663,4.876666666666667,1.6945436737632933
5327,5327,1.8550490406768383,4.878333333333334,1.6945434953279186
5328,5328,1.8550479750751,4.880000000000001,1.6945433593017365
5329,5329,1.8519188114063072,4.881666666666668,1.6945432651950532
5330,5330,1.8519177486504677,4.883333333333336,1.69454321251817
5331,5331,1.855044786809927,4.885,1.694543200781383
5332,5332,1.8550437269093911,4.886666666666667,1.6976713289838223
5333,5333,1.8550426684400032,4.888333333333334,1.6945432981693118
5334,5334,1.851913511915112,4.890000000000001,1.6945434063146307
5335,5335,1.8550405558032188,4.8916666666666675,1.6945435534412556
5336,5336,1.8550395016397818,4.893333333333334,1.6945437390594835
5337,5337,1.8519103494267,4.895000000000003,1.6945439626796177
5338,5338,1.855037397632354,4.896666666666668,1.6945442238119608
5339,5339,1.8550363477921683,4.898333333333332,1.6945445219668192
5340,5340,1.851907199908051,4.9,1.6945448566544836
5341,5341,1.8550342524483765,4.901666666666667,1.694545227385259
5342,5342,1.8519051074597488,4.903333333333334,1.6945456336694495
5343,5343,1.8550321628993758,4.905000000000003,1.6945460750173502
5344,5344,1.8519030208138536,4.906666666666668,1.6945465509392703
5345,5345,1.8519019796715683,4.908333333333333,1.6914189614566832
5346,5346,1.8550290394744129,4.91,1.6945476045463643
5347,5347,1.855028001246645,4.911666666666667,1.69454818125214
5348,5348,1.8518988649901704,4.913333333333334,1.6945487905731376
5349,5349,1.8550259291733704,4.915000000000003,1.694549432019658
5350,5350,1.8518967958428385,4.916666666666668,1.6945501051019998
5351,5351,1.8550238629557767,4.9183333333333366,1.6945508093304678
5352,5352,1.8518947325588075,4.92,1.6945515442153605
5353,5353,1.855021802609104,4.921666666666667,1.6945523092669832
5354,5354,1.8518926751533031,4.923333333333334,1.6945531039956343
5355,5355,1.8518916486597568,4.925000000000001,1.6945539279116164
5356,5356,1.8518906236415538,4.926666666666668,1.694554780525231
5357,5357,1.8550176995894196,4.928333333333336,1.6945556613467732
5358,5358,1.855016677527612,4.93,1.6945565698865497
5359,5359,1.8550156569468543,4.931666666666667,1.694557505654866
5360,5360,1.8518865383602259,4.933333333333334,1.6945584681620185
5361,5361,1.855013620236104,4.9350000000000005,1.6945594569183045
5362,5362,1.8518845046210899,4.936666666666667,1.6945604714340323
5363,5363,1.8550115894724,4.938333333333334,1.6945615112195027
5364,5364,1.855010576325448,4.940000000000003,1.6945625757850076
5365,5365,1.8550095646709608,4.941666666666666,1.6945636646408642
5366,5366,1.8550085545108477,4.943333333333333,1.6945647772973609
5367,5367,1.855007545847024,4.945,1.694565913264801
5368,5368,1.8550065386813688,4.946666666666667,1.6945670720534942
5369,5369,1.855005533015798,4.948333333333334,1.6945682531737318
5370,5370,1.851876429363389,4.950000000000003,1.6945694561358189
5371,5371,1.8550035261925184,4.951666666666668,1.6945706804500575
5372,5372,1.8518744255497959,4.953333333333333,1.6945719256267486
5373,5373,1.8518734259035918,4.955,1.694573191207683
5374,5374,1.8550005272558088,4.956666666666667,1.6945744768606184
5375,5375,1.8518714311418811,4.958333333333334,1.6945757822847949
5376,5376,1.854998535519004,4.960000000000001,1.6945771071794684
5377,5377,1.854997541922612,4.961666666666668,1.6945784512438835
5378,5378,1.8549965498434344,4.9633333333333365,1.6945798141772812
5379,5379,1.85499555928337,4.965,1.69458119567891
5380,5380,1.854994570244327,4.966666666666667,1.6945825954480216
5381,5381,1.851865483239375,4.968333333333334,1.6945840131838552
5382,5382,1.8549925967369,4.970000000000001,1.6945854485856642
5383,5383,1.8549916122723245,4.971666666666668,1.6945869013526846
5384,5384,1.8549906293363816,4.9733333333333345,1.6945883711841745
5385,5385,1.8549896479309735,4.975000000000003,1.6945898577510647
5386,5386,1.8549886680577403,4.976666666666668,1.6945913605776932
5387,5387,1.8549876897172728,4.978333333333332,1.6945928790266498
5388,5388,1.854986712909901,4.98,1.6945944123697043
5389,5389,1.8518576381471408,4.981666666666667,1.6945959597545668
5390,5390,1.8518566644069585,4.983333333333334,1.6945975206947848
5391,5391,1.8518556922008649,4.985000000000003,1.694599094812094
5392,5392,1.8518547215291927,4.986666666666666,1.6946006817041377
5393,5393,1.8549818518810952,4.988333333333333,1.6946022808228072
5394,5394,1.8518527847904311,4.99,1.6946038915317114
5395,5395,1.8549799182128208,4.991666666666667,1.694605513180771
5396,5396,1.8549789536821328,4.993333333333334,1.6914790456084818
5397,5397,1.8549779906875208,4.995000000000003,1.694608786518175
5398,5398,1.8549770292293033,4.996666666666668,1.6946104366576418
5399,5399,1.8549760693078197,4.998333333333333,1.694612094729962
5400,5400,1.8549751109234083,5.0,1.6946137599493951
5401,5401,1.8518460545875548,5.001666666666667,1.694615431530191
5402,5402,1.8518450992782545,5.003333333333334,1.6946171086866122
5403,5403,1.8549722449958364,5.005000000000001,1.6946187906329124
5404,5404,1.8549712927629811,5.006666666666668,1.6946204765833477
5405,5405,1.851842242580005,5.008333333333336,1.6946221657521776
5406,5406,1.8549693929137316,5.01,1.6946238573536565
5407,5407,1.8549684452980144,5.011666666666667,1.6946255506020398
5408,5408,1.854967499222001,5.013333333333334,1.6946272447115902
5409,5409,1.8549665546860263,5.015000000000001,1.6946289388965547
5410,5410,1.8518375122015955,5.0166666666666675,1.6946306323711977
5411,5411,1.8549646702355098,5.018333333333334,1.6946323243497774
5412,5412,1.8518356308328028,5.02,1.6946340140465397
5413,5413,1.8549627919491032,5.021666666666668,1.6946357006757549
5414,5414,1.8549618551182712,5.023333333333332,1.6946373834516664
5415,5415,1.8518328203406436,5.025,1.6915109620959166
5416,5416,1.8549599860830008,5.026666666666667,1.6946407342702308
5417,5417,1.85495905387923,5.028333333333334,1.6946424006995895
5418,5418,1.851830023729636,5.029999999999999,1.6946440600642805
5419,5419,1.854957194101034,5.031666666666668,1.6946457115523232
5420,5420,1.8518281670384589,5.033333333333333,1.6946473543379723
5421,5421,1.8549553404975343,5.035,1.6946489875902548
5422,5422,1.8549544160121227,5.036666666666667,1.694650610470963
5423,5423,1.8549534930713707,5.038333333333334,1.6946522221404718
5424,5424,1.851824472186792,5.039999999999999,1.6946538217607907
5425,5425,1.851823552336359,5.041666666666668,1.6946554084970062
5426,5426,1.854950733520408,5.0433333333333366,1.6946569815248718
5427,5427,1.85494981676162,5.045,1.694658540022825
5428,5428,1.8549489015491407,5.046666666666667,1.6946600831692884
5429,5429,1.8549479878833184,5.048333333333334,1.6946616101427034
5430,5430,1.851818976275645,5.050000000000001,1.6915350206326645
5431,5431,1.8549461651929264,5.051666666666668,1.6915365127952557
5432,5432,1.8549452561690265,5.053333333333336,1.694666085808903
5433,5433,1.8549443486930857,5.055,1.6946675398743916
5434,5434,1.854943442765455,5.056666666666667,1.6946689736589802
5435,5435,1.8518144388976232,5.058333333333334,1.6946703863410897
5436,5436,1.8549416355564048,5.0600000000000005,1.6946717770991575
5437,5437,1.8549407342756499,5.061666666666667,1.6946731451116084
5438,5438,1.8549398345445158,5.063333333333334,1.6946744895568755
5439,5439,1.854938936363331,5.0649999999999995,1.6946758096133936
5440,5440,1.8549380397324289,5.066666666666666,1.694677104459583
5441,5441,1.8549371446521417,5.068333333333333,1.6946783732738764
5442,5442,1.854936251122792,5.07,1.6946796152347126
5443,5443,1.8549353591447253,5.071666666666667,1.6946808295205142
5444,5444,1.854934468718257,5.073333333333334,1.69468201530971
5445,5445,1.851805480354895,5.074999999999999,1.6946831717807356
5446,5446,1.8549326925214544,5.076666666666668,1.6946842981120107
5447,5447,1.85493180675178,5.078333333333333,1.6946853934819823
5448,5448,1.85493092253503,5.08,1.6946864570690643
5449,5449,1.8518019403827124,5.081666666666667,1.694687488051699
5450,5450,1.851801059272807,5.083333333333334,1.6946884856083126
5451,5451,1.8549282792056423,5.085000000000001,1.6946894489173283
5452,5452,1.8549274012039012,5.086666666666668,1.6946903771571835
5453,5453,1.854926524756738,5.0883333333333365,1.6946912695063074
5454,5454,1.8549256498644835,5.09,1.6946921251431315
5455,5455,1.854924776527468,5.091666666666667,1.6946929432460838
5456,5456,1.851795805257196,5.093333333333334,1.6946937229935932
5457,5457,1.8549230345204741,5.095000000000001,1.6946944635640906
5458,5458,1.8549221658511583,5.096666666666668,1.6946951641360102
5459,5459,1.8517931992495769,5.0983333333333345,1.6946958238877752
5460,5460,1.851792333693712,5.1,1.6946964419978228
5461,5461,1.8517914696950701,5.101666666666668,1.694697017644575
5462,5462,1.8517906072539785,5.103333333333332,1.694697550006471
5463,5463,1.851789746370769,5.105,1.6946980382619374
5464,5464,1.8549169865346,5.106666666666667,1.6946984815893975
5465,5465,1.8517880292793216,5.108333333333334,1.6915707796784678
5466,5466,1.854915272560568,5.109999999999999,1.6946992301740442
5467,5467,1.8549144179121952,5.111666666666668,1.694699533788091
5468,5468,1.851785465334534,5.113333333333333,1.694699789187854
5469,5469,1.854912713294386,5.115,1.6946999955517654
5470,5470,1.8549118633256112,5.116666666666667,1.6915720525694409
5471,5471,1.8549110149173555,5.118333333333334,1.6947002578857684
5472,5472,1.8549101680699631,5.119999999999999,1.6947003122127176
5473,5473,1.8549093227837528,5.121666666666668,1.6947003142175368
5474,5474,1.854908479059066,5.123333333333333,1.6947002630786543
5475,5475,1.8517795374073995,5.125,1.6947001579745058
5476,5476,1.854906796295564,5.126666666666667,1.6946999980835178
5477,5477,1.8549059572574087,5.128333333333334,1.694699782584122
5478,5478,1.8549051197820936,5.130000000000001,1.694699510654753
5479,5479,1.8549042838699483,5.131666666666668,1.6946991814738284
5480,5480,1.8517753500324827,5.133333333333336,1.6946987942197909
5481,5481,1.854902616736492,5.135,1.6946983480710616
5482,5482,1.85490178551584,5.136666666666667,1.694697842206076
5483,5483,1.8549009558596827,5.138333333333334,1.6946972758032657
5484,5484,1.8549001277683432,5.140000000000001,1.6946966480410577
5485,5485,1.851771201753333,5.1416666666666675,1.691567858609058
5486,5486,1.85489847628146,5.143333333333334,1.6946952051521664
5487,5487,1.8548976528865733,5.145,1.6946943883823449
5488,5488,1.8548968310578304,5.146666666666668,1.6946935069668487
5489,5489,1.851767911306733,5.148333333333332,1.6946925602103675
5490,5490,1.8517670926112688,5.15,1.6915634484338182
5491,5491,1.8548943749717641,5.151666666666667,1.69469047003968
5492,5492,1.8548935594109044,5.153333333333334,1.6946893264974716
5493,5493,1.8548927454178417,5.154999999999999,1.694688117232038
5494,5494,1.8517638335040691,5.156666666666668,1.694686842174106
5495,5495,1.8517630226475936,5.158333333333333,1.694685501403797
5496,5496,1.8548903128487249,5.16,1.694684095925049
5497,5497,1.8548895051301488,5.161666666666667,1.6946826279688891
5498,5498,1.85488869898102,5.163333333333334,1.6946811004073057
5499,5499,1.854887894401676,5.164999999999999,1.6946795167343984
5500,5500,1.851758991903612,5.166666666666668,1.6946778807969716
5501,5501,1.8548862899536387,5.1683333333333366,1.6946761964988932
5502,5502,1.854885490085612,5.17,1.6946744677440146
5503,5503,1.8548846917886856,5.171666666666667,1.6946726984362122
5504,5504,1.8548838950631923,5.173333333333334,1.694670892479342
5505,5505,1.8517550004206342,5.175000000000001,1.6946690537772706
5506,5506,1.8548823063278197,5.176666666666668,1.6946671862338665
5507,5507,1.8548815143185995,5.178333333333336,1.6946652937529862
5508,5508,1.854880723882138,5.18,1.694663380238497
5509,5509,1.8548799350187568,5.181666666666667,1.6946614495942565
5510,5510,1.8548791477287927,5.183333333333334,1.6946595057241385
5511,5511,1.8517502625237463,5.1850000000000005,1.694657552532005
5512,5512,1.8548775778704267,5.186666666666667,1.6946555939217114
5513,5513,1.854876795302683,5.188333333333334,1.6946536337971296
5514,5514,1.8548760143096803,5.1899999999999995,1.6946516760621229
5515,5515,1.851747135402917,5.191666666666666,1.6946497246205532
5516,5516,1.8548744570492044,5.193333333333333,1.6946477833762827
5517,5517,1.8548736807823956,5.195,1.694645856233177
5518,5518,1.8548729060916345,5.196666666666667,1.694643947095101
5519,5519,1.8548721329772748,5.198333333333334,1.694642059865917
5520,5520,1.8517432619507996,5.199999999999999,1.6946401984494874
5521,5521,1.85487059147903,5.201666666666668,1.6946383667496838
5522,5522,1.8548698230958118,5.203333333333333,1.6946365686703562
5523,5523,1.851740956801476,5.205,1.6946348081153857
5524,5524,1.8548682910628356,5.206666666666667,1.6946330889886203
5525,5525,1.8517394279249124,5.208333333333334,1.694631415193928
5526,5526,1.854866765343344,5.210000000000001,1.6915016911463552
5527,5527,1.8548660048519825,5.211666666666668,1.6946282192162343
5528,5528,1.854865245939988,5.2133333333333365,1.6946267048409518
5529,5529,1.8517363891188567,5.215,1.694625251413206
5530,5530,1.8517356333665749,5.216666666666667,1.6946238628368508
5531,5531,1.8548629786834692,5.218333333333334,1.691494443526932
5532,5532,1.8517341266034,5.220000000000001,1.6946212958537796
5533,5533,1.8548614750819987,5.221666666666668,1.6946201252547952
5534,5534,1.8517326261642884,5.2233333333333345,1.694619035122655
5535,5535,1.8548599778059107,5.225,1.6946180293612354
5536,5536,1.8548592315407035,5.226666666666668,1.694617111874386
5537,5537,1.85485848685784,5.228333333333332,1.6946162865659833
5538,5538,1.8548577437576428,5.23,1.6946155573398816
5539,5539,1.8548570022404456,5.231666666666667,1.6946149280999578
5540,5540,1.8517281628177509,5.233333333333334,1.694614402750055
5541,5541,1.8548555239563629,5.234999999999999,1.6946139851940545
5542,5542,1.8548547871901409,5.236666666666668,1.6946136793358173
5543,5543,1.851725952519412,5.238333333333333,1.6946134890791995
5544,5544,1.8548533184109828,5.24,1.6946134183280714
5545,5545,1.8517244869098872,5.241666666666667,1.6946134709862948
5546,5546,1.8548518559717448,5.243333333333334,1.694613650957738
5547,5547,1.8548511271304269,5.244999999999999,1.6946139621462577
5548,5548,1.8548503998750776,5.246666666666668,1.6914863089668968
5549,5549,1.8548496742060296,5.248333333333333,1.6946149937899906
5550,5550,1.8517208506347864,5.25,1.6946157220529356
5551,5551,1.8548482276281653,5.251666666666667,1.6946165971484088
5552,5552,1.8548475067200036,5.253333333333334,1.6946176229802856
5553,5553,1.854846787399476,5.255000000000001,1.6946188034745664
5554,5554,1.8548460696668936,5.256666666666668,1.6946201426458112
5555,5555,1.8517172540337836,5.258333333333336,1.6946216445307285
5556,5556,1.8548446389669253,5.26,1.6946233131660222
5557,5557,1.8548439260001923,5.261666666666667,1.6946251519022697
5558,5558,1.8548432146227405,5.263333333333334,1.6946271606116832
5559,5559,1.854842504834893,5.265000000000001,1.6946293355448596
5560,5560,1.8517136971481576,5.2666666666666675,1.6946316722185455
5561,5561,1.8517129905405132,5.268333333333334,1.6946341661494813
5562,5562,1.8548403850122943,5.27,1.6946368128544118
5563,5563,1.8548396815861832,5.271666666666668,1.6946396078500636
5564,5564,1.8517108802624955,5.273333333333332,1.6946425466531916
5565,5565,1.8517101800192304,5.275,1.6946456247805255
5566,5566,1.8548375808567101,5.276666666666667,1.6946488377488125
5567,5567,1.8548368837976128,5.278333333333334,1.6946521810747903
5568,5568,1.8517080888422728,5.279999999999999,1.6946556502751962
5569,5569,1.8548354944574963,5.281666666666668,1.6946592408667782
5570,5570,1.854834802177136,5.283333333333333,1.6946629483662718
5571,5571,1.8548341114903488,5.285,1.6946667682904162
5572,5572,1.8517053229086404,5.286666666666667,1.6946706961559543
5573,5573,1.8548327348988156,5.288333333333334,1.694674727479619
5574,5574,1.854832048994724,5.289999999999999,1.6946788577781642
5575,5575,1.8517032651967065,5.291666666666668,1.6946830825683232
5576,5576,1.8517025824827391,5.2933333333333366,1.6946873973668293
5577,5577,1.8548300008531475,5.295,1.6946917976904343
5578,5578,1.8517012218417943,5.296666666666667,1.6946962790558746
5579,5579,1.8548286434043044,5.298333333333334,1.6947008369798866
5580,5580,1.8516998675857197,5.300000000000001,1.6947054669792112
5581,5581,1.854827292341656,5.301666666666668,1.6947101645705978
5582,5582,1.8548266192059768,5.303333333333336,1.6947149252707732
5583,5583,1.8548259476678328,5.305,1.694719744596488
5584,5584,1.854825277727561,5.306666666666667,1.6947246180644768
5585,5585,1.8548246093854868,5.308333333333334,1.6916014417026624
5586,5586,1.8548239426419413,5.3100000000000005,1.6947345094942472
5587,5587,1.8516951780084336,5.311666666666667,1.694739518489507
5588,5588,1.8548226139517616,5.313333333333334,1.6947445636940008
5589,5589,1.8548219520057891,5.3149999999999995,1.6947496406244744
5590,5590,1.8548212916596651,5.316666666666666,1.6947547447976676
5591,5591,1.8548206329137231,5.318333333333333,1.6947598717303185
5592,5592,1.8548199757682944,5.32,1.6947650169391673
5593,5593,1.8548193202237109,5.321666666666667,1.694770175940955
5594,5594,1.8516905667914767,5.323333333333334,1.6947753442524216
5595,5595,1.8516899144495669,5.324999999999999,1.6947805173903063
5596,5596,1.8548173631983125,5.326666666666668,1.6947856908713537
5597,5597,1.8548167140604035,5.328333333333333,1.6916627607234729
5598,5598,1.854816066524988,5.33,1.6947960209298791
5599,5599,1.854815420592401,5.331666666666667,1.6948011685408457
5600,5600,1.8516866767741385,5.333333333333334,1.6916781990731118
5601,5601,1.8516860340481929,5.335000000000001,1.6948114065520865
5602,5602,1.85168539292606,5.336666666666668,1.694816489654969
