,Unnamed: 0,suction_pressure,time,discharge_pressure
5228,5228,1.8539825588917351,4.713333333333335,1.6945288268023702
5229,5229,1.8529141286817112,4.715,1.6945293676332391
5230,5230,1.85291383030166,4.716666666666667,1.6945299002768202
5231,5231,1.8539816637521684,4.718333333333334,1.6945304240610015
5232,5232,1.8529132344355173,4.720000000000001,1.694530938313673
5233,5233,1.8529129369506043,4.721666666666668,1.6945314423627251
5234,5234,1.853980771298016,4.7233333333333345,1.6945319355360438
5235,5235,1.8529123428800331,4.725000000000001,1.6945324171615201
5236,5236,1.8539801778283205,4.726666666666668,1.694532886567042
5237,5237,1.85397988154516,4.728333333333332,1.6945333430804992
5238,5238,1.8529114540311369,4.73,1.694533786029781
5239,5239,1.852911158352384,4.731666666666667,1.6945342147427755
5240,5240,1.8529108629767133,4.733333333333334,1.694534628547374
5241,5241,1.8539786994374867,4.735000000000001,1.694535026771462
5242,5242,1.8539784046697527,4.736666666666666,1.6945354087429314
5243,5243,1.853978110206869,4.738333333333333,1.694535773789671
5244,5244,1.8539778160494256,4.74,1.693467989706798
5245,5245,1.8529093906652376,4.741666666666667,1.6934683188877415
5246,5246,1.852909097120436,4.743333333333334,1.6956048921931597
5247,5247,1.853976935415604,4.745000000000001,1.6945370512870963
5248,5248,1.8539766424857964,4.746666666666668,1.6945373216285171
5249,5249,1.8529082183316,4.748333333333333,1.6945375710125403
5250,5250,1.8529079260191412,4.75,1.694537798767057
5251,5251,1.853975765549008,4.751666666666667,1.6945380042199532
5252,5252,1.853975473856249,4.753333333333334,1.694538186699121
5253,5253,1.8539751824742248,4.755000000000001,1.6945383455324494
5254,5254,1.853974891403523,4.756666666666668,1.6945384800538643
5255,5255,1.8539746006447289,4.758333333333335,1.6945385896194305
5256,5256,1.8539743101984318,4.76,1.6945386735970631
5257,5257,1.8539740200652224,4.761666666666667,1.6945387314985374
5258,5258,1.853973730245688,4.763333333333334,1.6945387633464364
5259,5259,1.8539734407404156,4.765000000000001,1.6934706382639502
5260,5260,1.8529050200172248,4.7666666666666675,1.694538751641112
5261,5261,1.8539728626750132,4.768333333333334,1.6945387096713431
5262,5262,1.8539725741160584,4.770000000000001,1.6945386446791422
5263,5263,1.853972285873721,4.771666666666668,1.6945385574562384
5264,5264,1.8539719979485876,4.773333333333332,1.6945384487943584
5265,5265,1.8529035788084771,4.775,1.6945383194852297
5266,5266,1.8539714230522857,4.776666666666667,1.6945381703205835
5267,5267,1.8539711360822952,4.778333333333334,1.6945380020921452
5268,5268,1.8539708494318607,4.780000000000001,1.694537815591647
5269,5269,1.8539705631015733,4.781666666666668,1.6945376116108126
5270,5270,1.8529021455592485,4.783333333333333,1.694537390941374
5271,5271,1.8539699914037864,4.785,1.6945371543750578
5272,5272,1.8539697060374631,4.786666666666667,1.6945369027035926
5273,5273,1.853969420993642,4.788333333333334,1.694536636718708
5274,5274,1.8529010047401369,4.790000000000001,1.69453635721213
5275,5275,1.852900720343076,4.791666666666668,1.6934679334428215
5276,5276,1.8539685678030493,4.793333333333335,1.6945357608008127
5277,5277,1.8539682840551035,4.795,1.6945354454795305
5278,5278,1.8539680006326,4.796666666666667,1.6945351198034675
5279,5279,1.8539677175361229,4.798333333333334,1.694534784564356
5280,5280,1.8528993032334964,4.800000000000001,1.6945344405539229
5281,5281,1.8539671523236096,4.801666666666668,1.694534088563895
5282,5282,1.8539668702087502,4.803333333333336,1.6945337293860043
5283,5283,1.8539665884222687,4.805,1.694533363811975
5284,5284,1.8528981754319909,4.806666666666667,1.6945329926335368
5285,5285,1.8528978943040393,4.808333333333334,1.693464485109652
5286,5286,1.853965745039004,4.8100000000000005,1.694532236630352
5287,5287,1.8539654645719343,4.811666666666667,1.6945318533890608
5288,5288,1.8539651844361875,4.813333333333334,1.6945314677102732
5289,5289,1.8539649046323523,4.815000000000003,1.6945310803857212
5290,5290,1.8539646251610156,4.816666666666666,1.694530692207129
5291,5291,1.8539643460227664,4.818333333333333,1.694530303966228
5292,5292,1.8528959356854255,4.82,1.6945299164547458
5293,5293,1.8528956572151172,4.821666666666667,1.6945295304644106
5294,5294,1.853963510612432,4.823333333333334,1.6945291467869503
5295,5295,1.8528951012796482,4.825000000000003,1.6945287662140949
5296,5296,1.8528948238156635,4.826666666666668,1.6945283895375711
5297,5297,1.852894546688296,4.828333333333333,1.694528017549107
5298,5298,1.8539624014309048,4.83,1.694527651040433
5299,5299,1.853962124978537,4.831666666666667,1.6945272908032758
5300,5300,1.8528937173317843,4.833333333333334,1.694526937629364
5301,5301,1.85396157308954,4.835000000000001,1.6945265923104271
5302,5302,1.853961297654085,4.836666666666668,1.6945262556381913
5303,5303,1.8528928910260072,4.8383333333333365,1.6945259284043863
5304,5304,1.8539607478042048,4.84,1.694525611402159
5305,5305,1.8528923418581875,4.841666666666667,1.6945253054224334
5306,5306,1.85396019931962,4.843333333333334,1.6945250112029842
5307,5307,1.8539599255907848,4.845000000000001,1.6945247293352348
5308,5308,1.8539596522050383,4.846666666666668,1.6945244601610732
5309,5309,1.853959379162968,4.8483333333333345,1.6945242037935029
5310,5310,1.8528909749323923,4.850000000000003,1.6945239602146045
5311,5311,1.8539588341122093,4.851666666666668,1.6945237293192232
5312,5312,1.8539585621047017,4.853333333333332,1.6945235109849353
5313,5313,1.8539582904432208,4.855,1.6945233050893165
5314,5314,1.8539580191283607,4.856666666666667,1.694523111509943
5315,5315,1.853957748160706,4.858333333333334,1.694522930124388
5316,5316,1.8539574775408465,4.860000000000003,1.6945227608102282
5317,5317,1.8539572072693704,4.861666666666666,1.6945226034450396
5318,5318,1.853956937346868,4.863333333333333,1.694522457906396
5319,5319,1.8539566677739203,4.865,1.6945223240718732
5320,5320,1.8539563985511236,4.866666666666667,1.6945222018190464
5321,5321,1.8539561296790636,4.868333333333334,1.694522091025492
5322,5322,1.8539558611583276,4.870000000000003,1.6934538600360152
5323,5323,1.8539555929895044,4.871666666666668,1.694521903326498
5324,5324,1.8539553251731835,4.873333333333333,1.6945218261762092
5325,5325,1.8528869261771808,4.875,1.6945217599954931
5326,5326,1.852886659067627,4.876666666666667,1.6945217046619268
5327,5327,1.8539545238451085,4.878333333333334,1.694521660053083
5328,5328,1.8539542574446737,4.880000000000001,1.6945216260465374
5329,5329,1.8528858598669118,4.881666666666668,1.6945216025198666
5330,5330,1.8528855941779518,4.883333333333336,1.6945215893506462
5331,5331,1.8539534603783805,4.885,1.6945215864164491
5332,5332,1.8539531954032469,4.886666666666667,1.6955897251276222
5333,5333,1.8539529307858995,4.888333333333334,1.694521610763431
5334,5334,1.8528845349941137,4.890000000000001,1.694521637799761
5335,5335,1.8539524026267031,4.8916666666666675,1.6945216745814176
5336,5336,1.853952139085844,4.893333333333334,1.6945217209859746
5337,5337,1.8528837443720103,4.895000000000003,1.6945217768910077
5338,5338,1.8539516130839877,4.896666666666668,1.6945218421740933
5339,5339,1.8539513506239405,4.898333333333332,1.6945219167128085
5340,5340,1.852882956992348,4.9,1.6945220003847246
5341,5341,1.8539508267879927,4.901666666666667,1.6945220930674183
5342,5342,1.8528824338802727,4.903333333333334,1.694522194638466
5343,5343,1.8539503044007428,4.905000000000003,1.6945223049754408
5344,5344,1.8528819122187987,4.906666666666668,1.694522423955921
5345,5345,1.852881651933228,4.908333333333333,1.6934544199247108
5346,5346,1.853949523544502,4.91,1.6945226873576946
5347,5347,1.85394926398756,4.911666666666667,1.6945228315341383
5348,5348,1.8528808732628776,4.913333333333334,1.6945229838643878
5349,5349,1.8539487459692416,4.915000000000003,1.6945231442260178
5350,5350,1.8528803559760447,4.916666666666668,1.6945233124966033
5351,5351,1.8539482294148424,4.9183333333333366,1.6945234885537204
5352,5352,1.8528798401550373,4.92,1.6945236722749433
5353,5353,1.8539477143281744,4.921666666666667,1.6945238635378492
5354,5354,1.852879325803661,4.923333333333334,1.6945240622200115
5355,5355,1.852879069180275,4.925000000000001,1.6945242681990076
5356,5356,1.852878812925724,4.926666666666668,1.6945244813524114
5357,5357,1.8539466885732532,4.928333333333336,1.6945247015577969
5358,5358,1.8539464330578013,4.93,1.6945249286927409
5359,5359,1.8539461779126123,4.931666666666667,1.6945251626348197
5360,5360,1.8528777916053918,4.933333333333334,1.6945254032616082
5361,5361,1.8539456687349245,4.9350000000000005,1.6945256504506796
5362,5362,1.852877283170608,4.936666666666667,1.6945259040796117
5363,5363,1.8539451610439983,4.938333333333334,1.694526164025979
5364,5364,1.8539449077572605,4.940000000000003,1.6945264301673553
5365,5365,1.853944654843639,4.941666666666666,1.6945267023813195
5366,5366,1.8539444023036102,4.943333333333333,1.6945269805454437
5367,5367,1.8539441501376548,4.945,1.6945272645373035
5368,5368,1.8539438983462408,4.946666666666667,1.6945275542344767
5369,5369,1.8539436469298485,4.948333333333334,1.6945278495145366
5370,5370,1.8528752643561828,4.950000000000003,1.6945281502550582
5371,5371,1.853943145224028,4.951666666666668,1.6945284563336178
5372,5372,1.8528747634027845,4.953333333333333,1.6945287676277905
5373,5373,1.8528745134912332,4.955,1.694529084023024
5374,5374,1.8539423954898504,4.956666666666667,1.694529405436258
5375,5375,1.852874014800806,4.958333333333334,1.6945297317923018
5376,5376,1.8539418975556492,4.960000000000001,1.6945300630159703
5377,5377,1.8539416491565517,4.961666666666668,1.6945303990320744
5378,5378,1.8539414011367568,4.9633333333333365,1.6945307397654241
5379,5379,1.8539411534967407,4.965,1.6945310851408308
5380,5380,1.8539409062369805,4.966666666666667,1.6945314350831089
5381,5381,1.8528725278251792,4.968333333333334,1.6945317895170668
5382,5382,1.853940412860124,4.970000000000001,1.6945321483675195
5383,5383,1.85394016674398,4.971666666666668,1.6945325115592744
5384,5384,1.853939921009994,4.9733333333333345,1.6945328790171468
5385,5385,1.853939675658642,4.975000000000003,1.6945332506588695
5386,5386,1.8539394306903336,4.976666666666668,1.6945336263655266
5387,5387,1.8539391861052168,4.978333333333332,1.6945340059777658
5388,5388,1.8539389419033736,4.98,1.6945343893135294
5389,5389,1.8528705665521208,4.981666666666667,1.6945347761597451
5390,5390,1.8528703231170751,4.983333333333334,1.6945351663947996
5391,5391,1.8528700800655515,4.985000000000003,1.6945355599241267
5392,5392,1.8528698373976336,4.986666666666666,1.694535956647138
5393,5393,1.8539377266461723,4.988333333333333,1.694536356426805
5394,5394,1.852869353212944,4.99,1.6945367591040317
5395,5395,1.853937243229104,4.991666666666667,1.6945371645162959
5396,5396,1.853937002096432,4.993333333333334,1.6934694409626607
5397,5397,1.853936761347779,4.995000000000003,1.6945379828506473
5398,5398,1.8539365209832241,4.996666666666668,1.6945383953855138
5399,5399,1.8539362810028528,4.998333333333333,1.6945388099035938
5400,5400,1.853936041406751,5.0,1.6945392262084522
5401,5401,1.852867670662224,5.001666666666667,1.6945396441036507
5402,5402,1.8528674318348988,5.003333333333334,1.6945400633927563
5403,5403,1.8539353249248576,5.005000000000001,1.6945404838793314
5404,5404,1.853935086866644,5.006666666666668,1.6945409053669402
5405,5405,1.8528667176603364,5.008333333333336,1.6945413276591483
5406,5406,1.8539346119043316,5.01,1.6945417505595175
5407,5407,1.8539343750004018,5.011666666666667,1.694542173871613
5408,5408,1.8539341384813992,5.013333333333334,1.6945425973990011
5409,5409,1.8539339023474053,5.015000000000001,1.6945430209452421
5410,5410,1.852865535065734,5.0166666666666675,1.6945434443139027
5411,5411,1.853933431234776,5.018333333333334,1.6945438673085478
5412,5412,1.8528650647235358,5.02,1.6945442897327383
5413,5413,1.853932961663174,5.021666666666668,1.6945447113900425
5414,5414,1.8539327274554664,5.023333333333332,1.6945451320840201
5415,5415,1.8528643621004963,5.025,1.6934774200845195
5416,5416,1.8539322601966488,5.026666666666667,1.6945459697886611
5417,5417,1.8539320271457065,5.028333333333334,1.6945463863960006
5418,5418,1.8528636629477448,5.029999999999999,1.6945468012371734
5419,5419,1.853931562201157,5.031666666666668,1.6945472141091844
5420,5420,1.8528631987749504,5.033333333333333,1.6945476248055966
5421,5421,1.8539310988002824,5.035,1.694548033118667
5422,5422,1.8539308676789292,5.036666666666667,1.6945484388388443
5423,5423,1.8539306369437407,5.038333333333334,1.6945488417562216
5424,5424,1.8528622750620332,5.039999999999999,1.694549241661301
5425,5425,1.852862045099425,5.041666666666668,1.6945496383453549
5426,5426,1.853929947056001,5.0433333333333366,1.6945500316023214
5427,5427,1.853929717866304,5.045,1.6945504212268097
5428,5428,1.853929489063184,5.046666666666667,1.6945508070134254
5429,5429,1.853929260646728,5.048333333333334,1.6945511887567792
5430,5430,1.852860901084247,5.050000000000001,1.6934834347187064
5431,5431,1.8539288049741298,5.051666666666668,1.6934838077593544
5432,5432,1.853928577718156,5.053333333333336,1.694552307673329
5433,5433,1.8539283508491695,5.055,1.6945526711897012
5434,5434,1.8539281243672625,5.056666666666667,1.6945530296358484
5435,5435,1.852859766739741,5.058333333333334,1.694553382806376
5436,5436,1.853927672565,5.0600000000000005,1.6945537304958929
5437,5437,1.8539274472448115,5.061666666666667,1.6945540724990056
5438,5438,1.853927222312028,5.063333333333334,1.6945544086103224
5439,5439,1.8539269977667316,5.0649999999999995,1.6945547386244517
5440,5440,1.8539267736090057,5.066666666666666,1.6945550623359993
5441,5441,1.8539265498389343,5.068333333333333,1.6945553795395725
5442,5442,1.8539263264565964,5.07,1.6945556900297816
5443,5443,1.85392610346208,5.071666666666667,1.6945559936012322
5444,5444,1.853925880855463,5.073333333333334,1.694556290048531
5445,5445,1.8528575271040593,5.074999999999999,1.694556579166287
5446,5446,1.8539254368062619,5.076666666666668,1.6945568607491057
5447,5447,1.853925215363844,5.078333333333333,1.694557134591599
5448,5448,1.853924994309656,5.08,1.6945574004883692
5449,5449,1.8528566421110133,5.081666666666667,1.6945576582340285
5450,5450,1.8528564218335368,5.083333333333334,1.6945579076231816
5451,5451,1.853924333477309,5.085000000000001,1.6945581484504353
5452,5452,1.853924113976874,5.086666666666668,1.6945583805103992
5453,5453,1.8539238948650836,5.0883333333333365,1.69455860359768
5454,5454,1.8539236761420197,5.09,1.6945588175068862
5455,5455,1.8539234578077652,5.091666666666667,1.6945590220326243
5456,5456,1.852855108329634,5.093333333333334,1.6945592169695016
5457,5457,1.8539230223060168,5.095000000000001,1.694559402112126
5458,5458,1.853922805138688,5.096666666666668,1.6945595772551059
5459,5459,1.8528544568277296,5.0983333333333345,1.6945597421930472
5460,5460,1.8528542404387636,5.1,1.6945598967205593
5461,5461,1.852854024439103,5.101666666666668,1.6945600406322467
5462,5462,1.8528538088288302,5.103333333333332,1.694560173722721
5463,5463,1.852853593608028,5.105,1.6945602957865875
5464,5464,1.8539215103095488,5.106666666666667,1.6945604066184523
5465,5465,1.852853164335166,5.108333333333334,1.693492374480157
5466,5466,1.8539210818160403,5.109999999999999,1.6945605937646149
5467,5467,1.8539208681539476,5.111666666666668,1.6945606696681264
5468,5468,1.852852523348969,5.113333333333333,1.6945607335180668
5469,5469,1.8539204419994952,5.115,1.6945607851090445
5470,5470,1.8539202295073016,5.116666666666667,1.6934926927029006
5471,5471,1.8539200174052373,5.118333333333334,1.6945608506925454
5472,5472,1.8539198056933892,5.119999999999999,1.6945608642742829
5473,5473,1.8539195943718367,5.121666666666668,1.6945608647754875
5474,5474,1.853919383440665,5.123333333333333,1.694560851990767
5475,5475,1.852851041367185,5.125,1.6945608257147298
5476,5476,1.8539189627497896,5.126666666666667,1.6945607857419829
5477,5477,1.8539187529902508,5.128333333333334,1.6945607318671336
5478,5478,1.8539185436214216,5.130000000000001,1.694560663884792
5479,5479,1.8539183346433856,5.131666666666668,1.69456058158956
5480,5480,1.852849994523456,5.133333333333336,1.6945604847760511
5481,5481,1.8539179178600216,5.135,1.6945603732388688
5482,5482,1.8539177100548585,5.136666666666667,1.6945602467726222
5483,5483,1.8539175026408197,5.138333333333334,1.6945601051719201
5484,5484,1.8539172956179844,5.140000000000001,1.6945599482313678
5485,5485,1.8528489574536684,5.1416666666666675,1.6934916442128047
5486,5486,1.853916882746264,5.143333333333334,1.6945595875091448
5487,5487,1.853916676897542,5.145,1.6945593833166896
5488,5488,1.8539164714403564,5.146666666666668,1.6945591629628154
5489,5489,1.8528481348420187,5.148333333333332,1.6945589262736953
5490,5490,1.8528479301681529,5.15,1.6934905416689947
5491,5491,1.85391585741884,5.151666666666667,1.6945584037310233
5492,5492,1.8539156535286243,5.153333333333334,1.694558117845471
5493,5493,1.8539154500303592,5.154999999999999,1.6945578155291132
5494,5494,1.8528471153913528,5.156666666666668,1.6945574967646297
5495,5495,1.852846912677234,5.158333333333333,1.6945571615720527
5496,5496,1.85391484188808,5.16,1.6945568102023656
5497,5497,1.853914639958436,5.161666666666667,1.6945564432133255
5498,5498,1.8539144384211528,5.163333333333334,1.6945560613229298
5499,5499,1.853914237276317,5.164999999999999,1.694555665404703
5500,5500,1.8528459049912385,5.166666666666668,1.6945552564203463
5501,5501,1.8539138361643084,5.1683333333333366,1.6945548353458268
5502,5502,1.8539136361973017,5.17,1.694554403157107
5503,5503,1.8539134366230698,5.171666666666667,1.6945539608301567
5504,5504,1.853913237441697,5.173333333333334,1.6945535093409383
5505,5505,1.8528449071204942,5.175000000000001,1.6945530496654209
5506,5506,1.8539128402578535,5.176666666666668,1.69455258277957
5507,5507,1.8539126422555483,5.178333333333336,1.69455210965935
5508,5508,1.853912444646433,5.18,1.6945516312807278
5509,5509,1.853912247430588,5.181666666666667,1.6945511486196674
5510,5510,1.8539120506080968,5.183333333333334,1.6945506626521378
5511,5511,1.852843722646272,5.1850000000000005,1.6945501743541045
5512,5512,1.853911658143505,5.186666666666667,1.6945496847015311
5513,5513,1.8539114625015691,5.188333333333334,1.6945491946703857
5514,5514,1.853911267253319,5.1899999999999995,1.694548705236634
5515,5515,1.8528429408660645,5.191666666666666,1.6945482173762418
5516,5516,1.8539108779381996,5.193333333333333,1.694547732065174
5517,5517,1.8539106838714976,5.195,1.6945472502793977
5518,5518,1.8539104901988068,5.196666666666667,1.6945467729948784
5519,5519,1.8539102969202177,5.198333333333334,1.6945463011875828
5520,5520,1.8528419725030352,5.199999999999999,1.6945458358334753
5521,5521,1.853909911545656,5.201666666666668,1.6945453779085244
5522,5522,1.853909719449852,5.203333333333333,1.6945449283886924
5523,5523,1.852841396215704,5.205,1.69454448824995
5524,5524,1.8539093364416075,5.206666666666667,1.6945440584682585
5525,5525,1.8528410139965632,5.208333333333334,1.6945436400195857
5526,5526,1.8539089550117345,5.210000000000001,1.6934751023471293
5527,5527,1.853908764888894,5.211666666666668,1.6945428410251622
5528,5528,1.853908575160896,5.2133333333333365,1.6945424624313414
5529,5529,1.8528402542950493,5.215,1.6945420990744051
5530,5530,1.8528400653569792,5.216666666666667,1.694541751930316
5531,5531,1.8539080083467656,5.218333333333334,1.6934732904422731
5532,5532,1.852839688666185,5.220000000000001,1.6945411101845482
5533,5533,1.8539076324463983,5.221666666666668,1.6945408175348022
5534,5534,1.8528393135564072,5.2233333333333345,1.6945405450017672
5535,5535,1.8539072581273763,5.225,1.6945402935614122
5536,5536,1.853907071561074,5.226666666666668,1.6945400641897
5537,5537,1.8539068853903584,5.228333333333332,1.6945398578625992
5538,5538,1.8539066996153089,5.23,1.6945396755560738
5539,5539,1.85390651423601,5.231666666666667,1.6945395182460932
5540,5540,1.8528381977197728,5.233333333333334,1.6945393869086172
5541,5541,1.8539061446649892,5.234999999999999,1.694539282519617
5542,5542,1.853905960473434,5.236666666666668,1.6945392060550581
5543,5543,1.852837645145188,5.238333333333333,1.6945391584909033
5544,5544,1.8539055932786448,5.24,1.6945391408031212
5545,5545,1.8528372787428076,5.241666666666667,1.6945391539676768
5546,5546,1.8539052276688348,5.243333333333334,1.6945391989605383
5547,5547,1.853905045458505,5.244999999999999,1.6945392767576684
5548,5548,1.853904863644668,5.246666666666668,1.6934712568022643
5549,5549,1.853904682227406,5.248333333333333,1.694539534668601
5550,5550,1.852836369674032,5.25,1.6945397167343377
5551,5551,1.85390432058294,5.251666666666667,1.6945399355082056
5552,5552,1.8539041403558991,5.253333333333334,1.6945401919661751
5553,5553,1.853903960525768,5.255000000000001,1.6945404870897451
5554,5554,1.8539037810926218,5.256666666666668,1.6945408218825562
5555,5555,1.8528354705237813,5.258333333333336,1.6945411973537854
5556,5556,1.85390342341763,5.26,1.6945416145126089
5557,5557,1.8539032451759463,5.261666666666667,1.6945420741966706
5558,5558,1.853903067331584,5.263333333333334,1.694542576374024
5559,5559,1.8539028898846217,5.265000000000001,1.6945431201073184
5560,5560,1.8528345813023748,5.2666666666666675,1.6945437042757396
5561,5561,1.852834404650464,5.268333333333334,1.6945443277584735
5562,5562,1.853902359928972,5.27,1.6945449894347064
5563,5563,1.8539021840724448,5.271666666666668,1.6945456881836192
5564,5564,1.8528338770809591,5.273333333333332,1.6945464228844014
5565,5565,1.8528337020201429,5.275,1.6945471924162347
5566,5566,1.853901658890076,5.276666666666667,1.6945479956583065
5567,5567,1.8539014846253017,5.278333333333334,1.6945488314898012
5568,5568,1.8528331792259036,5.279999999999999,1.6945496987899022
5569,5569,1.8539011372902725,5.281666666666668,1.6945505964377978
5570,5570,1.8539009642201827,5.283333333333333,1.6945515233126716
5571,5571,1.8539007915484857,5.285,1.6945524782937076
5572,5572,1.8528324877424955,5.286666666666667,1.6945534602600918
5573,5573,1.853900447400603,5.288333333333334,1.6945544680910078
5574,5574,1.85390027592458,5.289999999999999,1.694555500665644
5575,5575,1.852831973314512,5.291666666666668,1.6945565568631842
5576,5576,1.85283180263602,5.2933333333333366,1.6945576355628107
5577,5577,1.8538997638891852,5.295,1.694558735643712
5578,5578,1.8528314624757842,5.296666666666667,1.6945598559850723
5579,5579,1.8538994245269744,5.298333333333334,1.694560995466075
5580,5580,1.8528311239117647,5.300000000000001,1.694562152965906
5581,5581,1.8538990867613123,5.301666666666668,1.6945633273637533
5582,5582,1.8538989184773929,5.303333333333336,1.6945645175387969
5583,5583,1.8538987505928568,5.305,1.6945657223702253
5584,5584,1.8538985831077888,5.306666666666667,1.6945669407372226
5585,5585,1.8538984160222705,5.308333333333334,1.693500039986206
5586,5586,1.853898249336384,5.3100000000000005,1.694569413594665
5587,5587,1.852829951517444,5.311666666666667,1.6945706658434805
5588,5588,1.8538979171638388,5.313333333333334,1.6945719271446036
5589,5589,1.8538977516773458,5.3149999999999995,1.6945731963772217
5590,5590,1.853897586590815,5.316666666666666,1.6945744724205198
5591,5591,1.8538974219043287,5.318333333333333,1.6945757541536832
5592,5592,1.8538972576179724,5.32,1.6945770404558953
5593,5593,1.8538970937318269,5.321666666666667,1.6945783302063422
5594,5594,1.8528287987132048,5.323333333333334,1.6945796222842089
5595,5595,1.8528286356277277,5.324999999999999,1.69458091556868
5596,5596,1.8538966044754763,5.326666666666668,1.6945822089389415
5597,5597,1.8538964421909996,5.328333333333333,1.6935153697414085
5598,5598,1.8538962803071457,5.33,1.6945847914535732
5599,5599,1.853896118823999,5.331666666666667,1.694586078356315
5600,5600,1.8528278262088702,5.333333333333334,1.6935192293288184
5601,5601,1.852827665527384,5.335000000000001,1.694588637859125
5602,5602,1.8528275052468504,5.336666666666668,1.6945899086348457
5603,5603,1.8538954769001237,5.3383333333333365,1.6945911739011197
5604,5604,1.8528271858889775,5.34,1.6945924347242929
5605,5605,1.8528270268118037,5.341666666666667,1.6935255606379431
5606,5606,1.853894999668683,5.343333333333334,1.6945949473067194
5607,5607,1.852826709861392,5.345000000000001,1.694596201198664
5608,5608,1.8538946835210883,5.346666666666668,1.694597454841229
5609,5609,1.85282639451678,5.3483333333333345,1.6945987089424592
5610,5610,1.8528262374468536,5.35,1.6945999641387324
5611,5611,1.852826080778628,5.351666666666668,1.694601221066435
5612,5612,1.8538940560449504,5.353333333333332,1.6946024803619444
5613,5613,1.853893900180366,5.355,1.6946037426616436
5614,5614,1.8528256131849583,5.356666666666667,1.694605008601914
5615,5615,1.852825458124348,5.358333333333334,1.694606278819138
5616,5616,1.8528253034658488,5.359999999999999,1.6946075539496963
5617,5617,1.8538932807423123,5.361666666666668,1.69460883462997
5618,5618,1.853893126888282,5.363333333333333,1.6946101214963425
5619,5619,1.853892973436612,5.365,1.6946114151851952
5620,5620,1.8528246888546145,5.366666666666667,1.6935445846179498
5621,5621,1.8528245362079083,5.368333333333334,1.69461402411835
5622,5622,1.8528243839638088,5.369999999999999,1.6946153386313385
5623,5623,1.8528242321223984,5.371666666666668,1.69461665923293
5624,5624,1.853892212216529,5.373333333333333,1.6946179854663719
5625,5625,1.852823929647976,5.375,1.6946193168749142
5626,5626,1.8538919105478981,5.376666666666667,1.694620653001803
5627,5627,1.8538917603180696,5.378333333333334,1.6946219933902853
5628,5628,1.852823478958577,5.380000000000001,1.6935552062899006
5629,5629,1.8528233295350365,5.381666666666668,1.6946246871627435
5630,5630,1.8528231805147624,5.383333333333336,1.6946260429824336
5631,5631,1.8538911634306117,5.385,1.6946274068441884
5632,5632,1.85389101521712,5.386666666666667,1.6946287802494129
5633,5633,1.8538908674071437,5.388333333333334,1.6946301646922073
5634,5634,1.8538907200007684,5.390000000000001,1.6946315616666727
5635,5635,1.852822441465304,5.3916666666666675,1.6935648411341422
5636,5636,1.8528222948663684,5.393333333333334,1.6946343991870263
5637,5637,1.8528221486712824,5.395,1.6935677111883507
5638,5638,1.853890134412892,5.396666666666668,1.6935691732305234
5639,5639,1.8528218574929745,5.398333333333332,1.6946387868076482
5640,5640,1.8528217125099191,5.4,1.6946402903482876
5641,5641,1.8528215679310416,5.401666666666667,1.6946418168793136
5642,5642,1.8538895552891916,5.403333333333334,1.6946433678948285
5643,5643,1.852821279986144,5.404999999999999,1.6946449448889354
5644,5644,1.8538892681530592,5.406666666666668,1.6946465493557334
5645,5645,1.8528209936589424,5.408333333333333,1.6946481827893272
5646,5646,1.8528208511021853,5.41,1.693581715151048
5647,5647,1.8538888404828684,5.411666666666667,1.6946515425333069
5648,5648,1.8528205672027669,5.413333333333334,1.6946532707700634
5649,5649,1.8538885573930424,5.414999999999999,1.6946550273840189
5650,5650,1.852820284922699,5.416666666666668,1.6946568065233012
5651,5651,1.852820144390127,5.4183333333333366,1.6946586021410486
5652,5652,1.8538881357954082,5.42,1.6935922766576277
5653,5653,1.8538879960730887,5.421666666666667,1.6946622185448124
5654,5654,1.85388785675602,5.423333333333334,1.6946640267591024
5655,5655,1.8528195863115136,5.425000000000001,1.6946658263084011
5656,5656,1.8528194478051927,5.426666666666668,1.6946676106678469
5657,5657,1.852819309704369,5.428333333333336,1.6946693733125748
5658,5658,1.8538873035418981,5.43,1.6936029761849545
5659,5659,1.8528190347195472,5.431666666666667,1.6946728073584272
5660,5660,1.853887029368484,5.433333333333334,1.6946744657098265
5661,5661,1.8528187613577112,5.4350000000000005,1.6936079447142849
5662,5662,1.853886756818387,5.436666666666667,1.6936095013517511
5663,5663,1.8538866211522869,5.438333333333334,1.6946791312937242
5664,5664,1.8528183543594945,5.4399999999999995,1.694680567794593
5665,5665,1.8528182195056297,5.441666666666666,1.693613808118334
5666,5666,1.8528180850580067,5.443333333333333,1.694683244905652
5667,5667,1.8538860825494785,5.445,1.6946844823322318
5668,5668,1.8538859489145847,5.446666666666667,1.6946856511386783
5669,5669,1.853885815686184,5.448333333333334,1.6946867507263674
5670,5670,1.8528175513315839,5.449999999999999,1.6936196489958932
5671,5671,1.8538855504491782,5.451666666666668,1.6946887399789323
5672,5672,1.85388541844074,5.453333333333333,1.6936214969777763
5673,5673,1.8528171553063528,5.455,1.694690445556868
5674,5674,1.8538851556444067,5.456666666666667,1.6946911905512678
5675,5675,1.852816893323906,5.458333333333334,1.6946918629271117
5676,5676,1.853884894476013,5.460000000000001,1.694692462117768
5677,5677,1.852816632969731,5.461666666666668,1.6946929875566048
5678,5678,1.8538846349362208,5.4633333333333365,1.6946934386769867
5679,5679,1.8528163742444883,5.465,1.6946938149122843
