,Unnamed: 0,suction_pressure,time,discharge_pressure
5085,5085,1.8881763778586849,4.475000000000001,1.7289200869004249
5086,5086,1.8881805611409264,4.476666666666668,1.7289218101901795
5087,5087,1.8864299514752976,4.478333333333332,1.7289235326077534
5088,5088,1.888188911222868,4.48,1.728925254276636
5089,5089,1.8881930776359888,4.481666666666667,1.7289269753203216
5090,5090,1.8864424505213664,4.483333333333334,1.7289286958623045
5091,5091,1.8882013922400709,4.485000000000001,1.7289304160260763
5092,5092,1.8882055400444555,4.486666666666666,1.7289321359351306
5093,5093,1.886454893741228,4.488333333333333,1.7289338557129654
5094,5094,1.88821381569146,4.49,1.7289355754830713
5095,5095,1.8864631556293747,4.491666666666667,1.7271825078508145
5096,5096,1.8864672759160492,4.493333333333334,1.7289390154940625
5097,5097,1.888226176358196,4.495000000000001,1.7289407359819382
5098,5098,1.8882302817262748,4.496666666666668,1.7289424569560563
5099,5099,1.8882343793451264,4.498333333333333,1.7289441785399158
5100,5100,1.8864836815033303,4.5,1.7271911133388833
5101,5101,1.8882425505619655,4.501666666666667,1.7289476240319386
5102,5102,1.8864918362552527,4.503333333333334,1.728949348193815
5103,5103,1.8882506884623917,4.505000000000001,1.7289510734728488
5104,5104,1.8882547444357247,4.506666666666668,1.7289527999992598
5105,5105,1.8865040039819636,4.508333333333335,1.7289545279032628
5106,5106,1.8882628294621813,4.51,1.7289562573150754
5107,5107,1.8865120706106049,4.511666666666667,1.7289579883649129
5108,5108,1.8882708773064252,4.513333333333334,1.7289597211829957
5109,5109,1.888274886801992,4.515000000000001,1.7289614558995396
5110,5110,1.8865240989040133,4.5166666666666675,1.7289631926447588
5111,5111,1.8882828759735637,4.518333333333334,1.7289649315488749
5112,5112,1.8865320677455024,4.520000000000001,1.7289666727421031
5113,5113,1.8865360365855384,4.521666666666668,1.7289684163546597
5114,5114,1.886539994794577,4.523333333333332,1.7289701625167624
5115,5115,1.8865439421999248,4.525,1.7289719113586248
5116,5116,1.8865478786388792,4.526666666666667,1.7272188754923468
5117,5117,1.8883065914786925,4.528333333333334,1.7289754176025076
5118,5118,1.8865557180236798,4.530000000000001,1.7289771752649608
5119,5119,1.8865596206968192,4.531666666666668,1.7289789361280443
5120,5120,1.8865635118622528,4.533333333333333,1.7289807003219757
5121,5121,1.8865673914247771,4.535,1.7289824679769734
5122,5122,1.8883260468260257,4.536666666666667,1.7272294517051296
5123,5123,1.8883299029694218,4.538333333333334,1.728986014191027
5124,5124,1.8865789597979936,4.540000000000001,1.7289877930105166
5125,5125,1.8865827922970395,4.541666666666668,1.7289895758119411
5126,5126,1.8865866129216071,4.543333333333333,1.728991362725513
5127,5127,1.888345209169024,4.545,1.7289931538814547
5128,5128,1.888349005982244,4.546666666666667,1.728994949409978
5129,5129,1.8883527908585969,4.548333333333334,1.7289967494413008
5130,5130,1.8866017762591631,4.550000000000001,1.7289985541056412
5131,5131,1.8883603247175056,4.551666666666668,1.7290003635332187
5132,5132,1.8866092861403423,4.553333333333335,1.7290021778542457
5133,5133,1.8866130230612432,4.555,1.7290039971989408
5134,5134,1.8883715354594048,4.556666666666667,1.7290058216975217
5135,5135,1.8866204607596708,4.558333333333334,1.7272528639620857
5136,5136,1.8866241614956027,4.5600000000000005,1.7290094866772092
5137,5137,1.8866278501282867,4.561666666666667,1.7290113274187484
5138,5138,1.8883863141601065,4.563333333333334,1.7290131738350396
5139,5139,1.8866351910412271,4.565000000000001,1.7290150260563024
5140,5140,1.8883936308537197,4.566666666666666,1.7290168842127522
5141,5141,1.8866424835346896,4.568333333333333,1.7290187484346096
5142,5142,1.8866461116480941,4.57,1.729020618850748
5143,5143,1.8884045152035167,4.571666666666667,1.7290224955829037
5144,5144,1.8866533316561898,4.573333333333334,1.7290243787431214
5145,5145,1.8866569235700623,4.575000000000001,1.7290262684360234
5146,5146,1.886660503436606,4.576666666666668,1.729028164758749
5147,5147,1.886664071265406,4.578333333333333,1.7290300677998618
5148,5148,1.8884224145841768,4.58,1.729031977639789
5149,5149,1.8866711708481452,4.581666666666667,1.7290338943572785
5150,5150,1.8866747026212607,4.583333333333334,1.72903581802912
5151,5151,1.8884330099131168,4.585000000000001,1.729037748724232
5152,5152,1.8866817301789383,4.586666666666668,1.7290396865095754
5153,5153,1.8866852259826776,4.588333333333335,1.7272868439339852
5154,5154,1.886688709815804,4.59,1.729043583618784
5155,5155,1.886692181687906,4.591666666666667,1.7272907555584422
5156,5156,1.888450429126698,4.593333333333334,1.7308022974105208
5157,5157,1.8866990895874003,4.595000000000001,1.7290494841332642
5158,5158,1.888457313152091,4.596666666666668,1.7290514658660987
5159,5159,1.8884607372759967,4.5983333333333345,1.7290534551578671
5160,5160,1.8867093619687072,4.600000000000001,1.7290554520755264
5161,5161,1.8884675497941763,4.601666666666668,1.7273026691683016
5162,5162,1.886716150689504,4.603333333333332,1.7273046815413309
5163,5163,1.8884743147367689,4.605,1.7290614892638991
5164,5164,1.886722891873078,4.606666666666667,1.7290635173690487
5165,5165,1.8867262446623796,4.608333333333334,1.7290655534441888
5166,5166,1.886729585596145,4.610000000000001,1.7290675975585978
5167,5167,1.8884877022020825,4.611666666666666,1.7290696497815676
5168,5168,1.888491019453545,4.613333333333333,1.729071710182375
5169,5169,1.8884943248782382,4.615,1.7290737788303123
5170,5170,1.888497618485752,4.616666666666667,1.7290758557946595
5171,5171,1.8867461127675569,4.618333333333334,1.7290779411447037
5172,5172,1.8867493827694877,4.620000000000001,1.7290800349497308
5173,5173,1.8867526409830075,4.621666666666668,1.7290821372790224
5174,5174,1.8867558874177097,4.623333333333333,1.7290842482018618
5175,5175,1.8885139096012968,4.625,1.727331580269419
5176,5176,1.8867623449890092,4.626666666666667,1.7290884961053368
5177,5177,1.8885203436629137,4.628333333333334,1.729090633224538
5178,5178,1.8867687555601116,4.630000000000001,1.7273379916963092
5179,5179,1.8867719432445624,4.631666666666668,1.7290949341442952
5180,5180,1.8867751192077309,4.633333333333335,1.7273423105653
5181,5181,1.8867782834592093,4.635,1.7290992711010906
5182,5182,1.886781436008584,4.636666666666667,1.7291014532665874
5183,5183,1.888539364383571,4.638333333333334,1.7291036446492
5184,5184,1.8867877060393905,4.640000000000001,1.7291058453182075
5185,5185,1.8867908235400008,4.6416666666666675,1.7291080553428997
5186,5186,1.8885487168949888,4.643333333333334,1.7291102747925606
5187,5187,1.8867970235595823,4.645000000000001,1.7291125037364752
5188,5188,1.888554893615852,4.646666666666668,1.7291147422439233
5189,5189,1.88680317700091,4.648333333333332,1.7291169903841948
5190,5190,1.8868062362787013,4.65,1.7291192482265711
5191,5191,1.8868092839406996,4.651666666666667,1.7273667283222238
5192,5192,1.8868123199964948,4.653333333333334,1.72912379329479
5193,5193,1.8868153444556728,4.655000000000001,1.7291260806591977
5194,5194,1.8868183573278243,4.656666666666668,1.7291283780028528
5195,5195,1.886821358622544,4.658333333333333,1.7291306853950343
5196,5196,1.886824348349416,4.66,1.7291330029050345
5197,5197,1.888582114036156,4.661666666666667,1.7291353306021335
5198,5198,1.8885850806561024,4.663333333333334,1.7291376685556177
5199,5199,1.8885880357369769,4.665000000000001,1.729140016834773
5200,5200,1.8868361917702408,4.666666666666668,1.7273875879907603
5201,5201,1.886839123801726,4.668333333333333,1.7291447446472292
5202,5202,1.8868420443229104,4.67,1.7291471243191001
5203,5203,1.8868449533433724,4.671666666666667,1.7291495145937803
5204,5204,1.886847850872704,4.673333333333334,1.7291519155405533
5205,5205,1.8868507369205012,4.675000000000001,1.7273995397105886
5206,5206,1.8886083990144693,4.676666666666668,1.7274019622094017
5207,5207,1.888611262127956,4.678333333333335,1.7291591831062851
5208,5208,1.8868593262705549,4.68,1.7291616274342805
5209,5209,1.8868621664880936,4.681666666666667,1.7291640827807948
5210,5210,1.886864995272041,4.683333333333334,1.729166549215107
5211,5211,1.8868678126319909,4.6850000000000005,1.72916902680651
5212,5212,1.886870618584377,4.686666666666667,1.7291715156242824
5213,5213,1.886873413173032,4.688333333333334,1.7291740157377142
5214,5214,1.8886309839667548,4.690000000000001,1.729176527216084
5215,5215,1.8868789684618708,4.691666666666666,1.729179050128682
5216,5216,1.8886365167815355,4.693333333333333,1.7291815845447864
5217,5217,1.8868844789060832,4.695,1.7274293430155694
5218,5218,1.8868872174541815,4.696666666666667,1.7291866881646718
5219,5219,1.888644732506544,4.698333333333334,1.727434469988902
5220,5220,1.8868926616052204,4.700000000000001,1.7274370511118962
5221,5221,1.8868953674163331,4.701666666666668,1.7291944316029504
5222,5222,1.8868980625442395,4.703333333333333,1.7291970364951026
5223,5223,1.8869007471217132,4.705,1.7291996533757592
5224,5224,1.8869034212928883,4.706666666666667,1.7292022823142028
5225,5225,1.8869060852144104,4.708333333333334,1.7292049233797198
5226,5226,1.886908739056536,4.710000000000001,1.7292075766415929
5227,5227,1.886911383001592,4.711666666666668,1.729210242169117
5228,5228,1.8869140172369419,4.713333333333335,1.7292129200315614
5229,5229,1.8886714294784697,4.715,1.7292156102982208
5230,5230,1.8869192573748108,4.716666666666667,1.7274635255202562
5231,5231,1.888676651214917,4.718333333333334,1.7292210283213159
5232,5232,1.8886792486749657,4.720000000000001,1.729223756216324
5233,5233,1.886927049988352,4.721666666666668,1.7274717092745584
5234,5234,1.8869296304247127,4.7233333333333345,1.729229250119676
5235,5235,1.8869322026993185,4.725000000000001,1.7292320162665906
5236,5236,1.8886895545636888,4.726666666666668,1.7292347953027098
5237,5237,1.8869373236968527,4.728333333333332,1.7292375872973222
5238,5238,1.8869398728865652,4.73,1.7292403923197115
5239,5239,1.8869424148481075,4.731666666666667,1.7274884229210348
5240,5240,1.8869449498148656,4.733333333333334,1.727491254206827
5241,5241,1.8869474780202409,4.735000000000001,1.729248886246371
5242,5242,1.886949999697621,4.736666666666666,1.7274969565545868
5243,5243,1.886952515080408,4.738333333333333,1.727499827755123
5244,5244,1.8869550244019897,4.74,1.729257499917262
5245,5245,1.886957527895764,4.741666666666667,1.7275056105559319
5246,5246,1.8869600257951264,4.743333333333334,1.7292633098128956
5247,5247,1.8869625183334664,4.745000000000001,1.7275114476849542
5248,5248,1.886965005744185,4.746666666666668,1.7292691743138795
5249,5249,1.8869674882606733,4.748333333333333,1.7292721272145934
5250,5250,1.8869699661163275,4.75,1.7275203064563756
5251,5251,1.8869724395445389,4.751666666666667,1.7275232871447557
5252,5252,1.8869749087787056,4.753333333333334,1.7292810693490217
5253,5253,1.88697737405222,4.755000000000001,1.7292840781022152
5254,5254,1.888734623116597,4.756666666666668,1.7292871009917357
5255,5255,1.886982293650868,4.758333333333335,1.729290138086874
5256,5256,1.8869847484427948,4.76,1.7275384019387952
5257,5257,1.8887419877257663,4.761666666666667,1.72754146765302
5258,5258,1.8869896491788147,4.763333333333334,1.7275445477807183
5259,5259,1.8869920955897044,4.765000000000001,1.7293024299092912
5260,5260,1.8869945396737,4.7666666666666675,1.7275507515514903
5261,5261,1.8869969816642007,4.768333333333334,1.7293086628335308
5262,5262,1.8869994217946016,4.770000000000001,1.7275570137103735
5263,5263,1.888756647816414,4.771666666666668,1.7275601667310077
5264,5264,1.8870042974086731,4.773333333333332,1.7275633343232104
5265,5265,1.8870067333591385,4.775,1.727566516353657
5266,5266,1.887009168383076,4.776666666666667,1.7293245001641824
5267,5267,1.887011602713888,4.778333333333334,1.7275729230175076
5268,5268,1.8870140365849644,4.780000000000001,1.7293309348032038
5269,5269,1.8870164702297016,4.781666666666668,1.7293341727839842
5270,5270,1.8870189038814924,4.783333333333333,1.7275826367769436
5271,5271,1.888776125291856,4.785,1.7275859016354045
5272,5272,1.88702377213982,4.786666666666667,1.729343967176452
5273,5273,1.8870262072131407,4.788333333333334,1.7293472581809266
5274,5274,1.8870286432270968,4.790000000000001,1.7293505619840412
5275,5275,1.88703108041508,4.791666666666668,1.7275990908847527
5276,5276,1.887033519010487,4.793333333333335,1.727602419736391
5277,5277,1.8870359592467087,4.795,1.7293605483560408
5278,5278,1.8870384013571375,4.796666666666667,1.7293639015245448
5279,5279,1.887040845575175,4.798333333333334,1.7293672665771085
5280,5280,1.8870432921342128,4.800000000000001,1.7276158558126964
5281,5281,1.887045741267646,4.801666666666668,1.7293740316027573
5282,5282,1.887048193208865,4.803333333333336,1.7293774312100114
5283,5283,1.8870506481912672,4.805,1.7293808419696624
5284,5284,1.887053106448252,4.806666666666667,1.7276294761806796
5285,5285,1.8870555682132049,4.808333333333334,1.7276329086963855
5286,5286,1.8870580337195244,4.8100000000000005,1.7276363518157478
5287,5287,1.8870605032006065,4.811666666666667,1.7293945928739685
5288,5288,1.887062976889846,4.813333333333334,1.7293980566518907
5289,5289,1.887065455020633,4.815000000000003,1.7294015304847257
5290,5290,1.8870679378263682,4.816666666666666,1.7276502266714309
5291,5291,1.88707042554044,4.818333333333333,1.72940850758346
5292,5292,1.8870729183962465,4.82,1.7276572229654057
5293,5293,1.8870754166271813,4.821666666666667,1.7276607351887243
5294,5294,1.8870779204666392,4.823333333333334,1.7276642565523752
5295,5295,1.887080430148016,4.825000000000003,1.727667786873444
5296,5296,1.8870829459047032,4.826666666666668,1.7294261134871396
5297,5297,1.8888402554882169,4.828333333333333,1.727674873656179
5298,5298,1.8870879965775915,4.83,1.7294332172701323
5299,5299,1.8870905319605813,4.831666666666667,1.7276819940736026
5300,5300,1.8870930743524632,4.833333333333334,1.7276855664380382
5301,5301,1.8870956239866297,4.835000000000001,1.7294439341805188
5302,5302,1.8870981810964729,4.836666666666668,1.7276927345637716
5303,5303,1.8871007459153903,4.8383333333333365,1.7276963299592425
5304,5304,1.8871033186767727,4.84,1.7294547201840196
5305,5305,1.8871058996140215,4.841666666666667,1.7277035425008185
5306,5306,1.8871084889605276,4.843333333333334,1.729461946799211
5307,5307,1.887111086949684,4.845000000000001,1.7294655703419195
5308,5308,1.8871136938148858,4.846666666666668,1.7277144129460311
5309,5309,1.8871163097895287,4.8483333333333345,1.72947283698299
5310,5310,1.8853641475888867,4.850000000000003,1.7294764797155189
5311,5311,1.887121570000716,4.851666666666668,1.7294801284788266
5312,5312,1.887124214704046,4.853333333333332,1.7294837830899936
5313,5313,1.8871268694503995,4.855,1.7277326558479855
5314,5314,1.888884321991284,4.856666666666667,1.7294911091242522
5315,5315,1.8871322100057344,4.858333333333334,1.727739992663391
5316,5316,1.8871348962815069,4.860000000000003,1.7294984563549711
5317,5317,1.887137593533875,4.861666666666666,1.729502137461721
5318,5318,1.8871403019962352,4.863333333333333,1.7277510358007184
5319,5319,1.8871430219019831,4.865,1.7295095137434129
5320,5320,1.8871457534845104,4.866666666666667,1.7277584210344057
5321,5321,1.8871484969772112,4.868333333333334,1.7295169075632668
5322,5322,1.887151252613481,4.870000000000003,1.7295206105927148
5323,5323,1.8871540206267157,4.871666666666668,1.7295243174579595
5324,5324,1.8871568012503064,4.873333333333333,1.7295280279760847
5325,5325,1.8871595947176527,4.875,1.7277769544460517
5326,5326,1.8871624012621442,4.876666666666667,1.7295354592393115
5327,5327,1.887165221117178,4.878333333333334,1.7295391796185882
5328,5328,1.887168054516148,4.880000000000001,1.7295429029190807
5329,5329,1.8871709016924492,4.881666666666668,1.7295466289578807
5330,5330,1.887173762879476,4.883333333333336,1.7277955700339456
5331,5331,1.88717663831062,4.885,1.729554088518728
5332,5332,1.8871795282192816,4.886666666666667,1.7295578216749463
5333,5333,1.887182432833809,4.888333333333334,1.7278067693196917
5334,5334,1.8871853523437288,4.890000000000001,1.7295652938244055
5335,5335,1.8871882868506704,4.8916666666666675,1.727814244933693
5336,5336,1.8871912363964132,4.893333333333334,1.7295727725371173
5337,5337,1.885439413456624,4.895000000000003,1.7295765138974082
5338,5338,1.8871971805483971,4.896666666666668,1.7295802563497658
5339,5339,1.8872001750744751,4.898333333333332,1.7295839997112772
5340,5340,1.8872031845100807,4.9,1.7278329562783852
5341,5341,1.8872062088123132,4.901666666666667,1.7295914884099406
5342,5342,1.887209247938284,4.903333333333334,1.7278404458354284
5343,5343,1.8872123018450904,4.905000000000003,1.7295989784292995
5344,5344,1.887215370489833,4.906666666666668,1.7296027234391549
5345,5345,1.887218453829624,4.908333333333333,1.7278516806669664
5346,5346,1.88722155182156,4.91,1.7296102124690629
5347,5347,1.8872246644227453,4.911666666666667,1.7278591685749265
5348,5348,1.8872277915902815,4.913333333333334,1.7296176988590075
5349,5349,1.8872309332812784,4.915000000000003,1.729621440568915
5350,5350,1.8854793019347116,4.916666666666668,1.729625181024735
5351,5351,1.8872372600620482,4.9183333333333366,1.7278741325103149
5352,5352,1.8872404450660316,4.92,1.7278778698638602
5353,5353,1.8872436444218832,4.921666666666667,1.7296363928873426
5354,5354,1.8872468580867037,4.923333333333334,1.7278853388283644
5355,5355,1.8872500860176011,4.925000000000001,1.7278890700432572
5356,5356,1.8872533281716808,4.926666666666668,1.7296475863386371
5357,5357,1.8872565845060376,4.928333333333336,1.7278965249853429
5358,5358,1.8872598549777808,4.93,1.7296550358857168
5359,5359,1.8872631395346025,4.931666666666667,1.7296587563152457
5360,5360,1.8872664380865685,4.933333333333334,1.727907686108415
5361,5361,1.8872697505343243,4.9350000000000005,1.7296661876768418
5362,5362,1.8872730767785293,4.936666666666667,1.7279151108310749
5363,5363,1.887276416719832,4.938333333333334,1.7296736055506263
5364,5364,1.8872797702588904,4.940000000000003,1.7296773092139492
5365,5365,1.88728313729635,4.941666666666666,1.7279262217908111
5366,5366,1.8872865177328688,4.943333333333333,1.7279299183179908
5367,5367,1.8872899114690975,4.945,1.7296883988019944
5368,5368,1.887293318405692,4.946666666666667,1.7279373006949788
5369,5369,1.8872967384433017,4.948333333333334,1.7279409865578177
5370,5370,1.8873001714825808,4.950000000000003,1.7279446688789113
5371,5371,1.8873036174241835,4.951666666666668,1.72970313518289
5372,5372,1.8873070761687567,4.953333333333333,1.727952022921907
5373,5373,1.8873105476169618,4.955,1.7297104821749651
5374,5374,1.8873140316694448,4.956666666666667,1.7279593628760883
5375,5375,1.8873175282268635,4.958333333333334,1.7279630275861608
5376,5376,1.8873210371898672,4.960000000000001,1.727966688793571
5377,5377,1.8873245584591087,4.961666666666668,1.7297251340229596
5378,5378,1.887328091935245,4.9633333333333365,1.7297287882445982
5379,5379,1.887331637518925,4.965,1.7279776514650016
5380,5380,1.8873351951108013,4.966666666666667,1.7279812987269223
5381,5381,1.887338764611528,4.968333333333334,1.7279849425187603
5382,5382,1.8873423459217613,4.970000000000001,1.7279885828470305
5383,5383,1.8873459389421468,4.971666666666668,1.7279922197182456
5384,5384,1.8873495435733432,4.9733333333333345,1.7279958531389163
5385,5385,1.8873531597160016,4.975000000000003,1.7279994831155678
5386,5386,1.8856019997526536,4.976666666666668,1.7280031096547035
5387,5387,1.8873604261383128,4.978333333333332,1.728006732762848
5388,5388,1.8856092887011529,4.98,1.7280103524465087
5389,5389,1.8873677374143076,4.981666666666667,1.7280139687122062
5390,5390,1.8856166221059467,4.983333333333334,1.728017581566453
5391,5391,1.887375092749204,4.985000000000003,1.7280211910157632
5392,5392,1.8873787866903744,4.986666666666666,1.7280247970666531
5393,5393,1.8856277038301088,4.988333333333333,1.7280283997256356
5394,5394,1.8873862066234195,4.99,1.7280319989992283
5395,5395,1.8873899324166008,4.991666666666667,1.7280355948939448
5396,5396,1.887393668628428,4.993333333333334,1.7280391874163017
5397,5397,1.8873974151595443,4.995000000000003,1.729797564090934
5398,5398,1.8874011719106132,4.996666666666668,1.7280463623699904
5399,5399,1.8874049387822849,4.998333333333333,1.7280499448143518
5400,5400,1.8856539281570888,5.0,1.729808311430534
5401,5401,1.88741250249004,5.001666666666667,1.7280570996706888
5402,5402,1.885661511609314,5.003333333333334,1.7298154596138102
5403,5403,1.8874201054880373,5.005000000000001,1.728064241193935
5404,5404,1.8874239214725097,5.006666666666668,1.7280678069719395
5405,5405,1.885672959463376,5.008333333333336,1.7280713694362153
5406,5406,1.8874315819156569,5.01,1.729829716111404
5407,5407,1.8874354261756416,5.011666666666667,1.7280784844496495
5408,5408,1.8874392796621018,5.013333333333334,1.728082037011836
5409,5409,1.8874431422756928,5.015000000000001,1.7280855862863538
5410,5410,1.885692226398948,5.0166666666666675,1.7280891322797205
5411,5411,1.8874508944868755,5.018333333333334,1.7280926749984515
5412,5412,1.887454783885772,5.02,1.7298510019671771
5413,5413,1.887458682014412,5.021666666666668,1.7298545381561763
5414,5414,1.8874625887734429,5.023333333333332,1.728103283571962
5415,5415,1.887466504063522,5.025,1.7281068132572912
5416,5416,1.8874704277853,5.026666666666667,1.7281103397005566
5417,5417,1.8857195723213134,5.028333333333334,1.7281138629082742
5418,5418,1.8874783001265687,5.029999999999999,1.7281173828869598
5419,5419,1.887482248547364,5.031666666666668,1.7281208996431252
5420,5420,1.8857314174843487,5.033333333333333,1.7281244131832918
5421,5421,1.887490169392539,5.035,1.7281279235139633
5422,5422,1.8874941416182272,5.036666666666667,1.7298862181597872
5423,5423,1.88749812158018,5.038333333333334,1.7298897220910332
5424,5424,1.8875021091790576,5.039999999999999,1.7281384353142115
5425,5425,1.8857513167973912,5.041666666666668,1.7281419328720828
5426,5426,1.8875101068901932,5.0433333333333366,1.7299002147711608
5427,5427,1.8875141168037552,5.045,1.7299037059817188
5428,5428,1.8875181339568503,5.046666666666667,1.729907194028396
5429,5429,1.8875221582501331,5.048333333333334,1.7299106789177023
5430,5430,1.8857714020661365,5.050000000000001,1.7281593731380336
5431,5431,1.887530227859869,5.051666666666668,1.7281628517321448
5432,5432,1.887534272974456,5.053333333333336,1.7281663271884369
5433,5433,1.8875383248128184,5.055,1.7281697995134162
5434,5434,1.8875423832565836,5.056666666666667,1.7299280562317232
5435,5435,1.88579166066926,5.058333333333334,1.7281767347955077
5436,5436,1.8875505194868365,5.0600000000000005,1.72818019776565
5437,5437,1.887554597036584,5.061666666666667,1.7281836576305405
5438,5438,1.8858038932001275,5.063333333333334,1.7281871143966991
5439,5439,1.88580798289534,5.0649999999999995,1.7281905680706349
5440,5440,1.8858120784857275,5.066666666666666,1.7281940186588665
5441,5441,1.8858161798529216,5.068333333333333,1.7299522536860326
5442,5442,1.8875750743966664,5.07,1.7282009106042775
5443,5443,1.8875791869623575,5.071666666666667,1.728204351974484
5444,5444,1.8875833049497397,5.073333333333334,1.7299625778031695
5445,5445,1.887587428240439,5.074999999999999,1.7282112255424786
5446,5446,1.887591556716092,5.076666666666668,1.7282146577532955
5447,5447,1.88759569025832,5.078333333333333,1.728218086924013
5448,5448,1.8875998287487592,5.08,1.7282215130611438
5449,5449,1.8858491845509116,5.081666666666667,1.7282249361712019
5450,5450,1.8858533325826519,5.083333333333334,1.7282283562607077
5451,5451,1.8858574852074808,5.085000000000001,1.7282317733361687
5452,5452,1.8876164298251557,5.086666666666668,1.7282351874041075
5453,5453,1.8876205912810624,5.0883333333333365,1.7282385984710336
5454,5454,1.8876247569749511,5.09,1.728242006543464
5455,5455,1.887628926788447,5.091666666666667,1.728245411627915
5456,5456,1.8876331006031837,5.093333333333334,1.7282488137308978
5457,5457,1.8858824907826628,5.095000000000001,1.7282522128589273
5458,5458,1.88764145976288,5.096666666666668,1.728255609018523
5459,5459,1.8876456448711032,5.0983333333333345,1.7282590022161974
5460,5460,1.885895045988752,5.1,1.7265076049403447
5461,5461,1.8876540255507712,5.101666666666668,1.7282657797518397
5462,5462,1.8876582208831765,5.103333333333332,1.7282691641028405
5463,5463,1.8876624193847609,5.105,1.7282725455179777
5464,5464,1.8876666209376358,5.106666666666667,1.7282759240037655
5465,5465,1.8876708254252983,5.108333333333334,1.728279299566725
5466,5466,1.8876750327323,5.109999999999999,1.7282826722133653
5467,5467,1.887679242744013,5.111666666666668,1.7282860419502055
5468,5468,1.887683455346064,5.113333333333333,1.7282894087837557
5469,5469,1.8876876704235448,5.115,1.7282927727205348
5470,5470,1.885937100341506,5.116666666666667,1.7282961337670568
5471,5471,1.887696107534554,5.118333333333334,1.7282994919298365
5472,5472,1.887700329326748,5.119999999999999,1.7283028472153874
5473,5473,1.8877045531143184,5.121666666666668,1.7283061996302285
5474,5474,1.887708778775372,5.123333333333333,1.7283095491808689
5475,5475,1.8859582186698949,5.125,1.7283128958738259
5476,5476,1.885962447712238,5.126666666666667,1.7283162397156182
5477,5477,1.8877214657805104,5.128333333333334,1.728319580712755
5478,5478,1.8877256977165773,5.130000000000001,1.7283229188717544
5479,5479,1.8877299309166653,5.131666666666668,1.7283262541991278
5480,5480,1.885979377740768,5.133333333333336,1.7283295867013977
5481,5481,1.8877384006213496,5.135,1.7283329163850711
5482,5482,1.8877426368821584,5.136666666666667,1.7283362432566691
5483,5483,1.8877468739194216,5.138333333333334,1.7283395673227
5484,5484,1.8877511116112515,5.140000000000001,1.7283428885896837
5485,5485,1.8860005623176328,5.1416666666666675,1.7283462070641338
5486,5486,1.8877595884710359,5.143333333333334,1.7283495227525658
5487,5487,1.8860090398770843,5.145,1.7283528356614917
5488,5488,1.8860132789682504,5.146666666666668,1.7283561457974297
5489,5489,1.8877723056226423,5.148333333333332,1.7283594531668962
5490,5490,1.8860217571640048,5.15,1.7283627577764007
5491,5491,1.8877807835429303,5.151666666666667,1.72836605963246
5492,5492,1.887785022083165,5.153333333333334,1.7283693587415925
5493,5493,1.887789260180935,5.154999999999999,1.7283726551103111
5494,5494,1.8877934977143496,5.156666666666668,1.7283759487451271
5495,5495,1.8860429470433984,5.158333333333333,1.7283792396525604
5496,5496,1.887801970600548,5.16,1.7283825278391245
5497,5497,1.8878062057095475,5.161666666666667,1.7283858133121193
5498,5498,1.887810439766624,5.163333333333334,1.7283890960842188
5499,5499,1.8860598851317665,5.164999999999999,1.7283923761776163
5500,5500,1.8878189042374416,5.166666666666668,1.728395653615681
5501,5501,1.8860683468892796,5.1683333333333366,1.7283989284199894
5502,5502,1.8878273630378664,5.17,1.7284022006096091
5503,5503,1.8878315900069509,5.171666666666667,1.7284054702000955
5504,5504,1.887835815192764,5.173333333333334,1.7284087372049852
5505,5505,1.8860852509552888,5.175000000000001,1.7284120016374818
5506,5506,1.8860894722088763,5.176666666666668,1.7284152635107957
5507,5507,1.8878484788316356,5.178333333333336,1.72841852283813
5508,5508,1.886097908147312,5.18,1.7284217796326946
5509,5509,1.8861021225883756,5.181666666666667,1.7284250339076932
5510,5510,1.8861063345148137,5.183333333333334,1.7284282856763316
5511,5511,1.8861105438047328,5.1850000000000005,1.7284315349518204
5512,5512,1.887869537854365,5.186666666666667,1.7284347817473622
5513,5513,1.8861189539874568,5.188333333333334,1.7284380260761645
5514,5514,1.8861231546364732,5.1899999999999995,1.7284412679514347
5515,5515,1.8861273521614064,5.191666666666666,1.7284445073863792
5516,5516,1.8861315464403616,5.193333333333333,1.7284477443942003
5517,5517,1.8878905248695692,5.195,1.7284509789881088
5518,5518,1.886139924772776,5.196666666666667,1.7284542111813117
5519,5519,1.88614410858245,5.198333333333334,1.728457440987014
5520,5520,1.8861482886585803,5.199999999999999,1.7284606684184234
5521,5521,1.887907252397395,5.201666666666668,1.728463893488745
5522,5522,1.88791142464076,5.203333333333333,1.7284671162111849
5523,5523,1.8879155927849032,5.205,1.7267155490808324
5524,5524,1.8861649691898184,5.206666666666667,1.7284735546652463
5525,5525,1.8861691287698488,5.208333333333334,1.7284767704247008
5526,5526,1.8879280714031024,5.210000000000001,1.7284799838976033
5527,5527,1.8861774344133289,5.211666666666668,1.7284831951056672
5528,5528,1.8879363677511147,5.2133333333333365,1.7284864040706016
5529,5529,1.887940508740209,5.215,1.7284896108141208
5530,5530,1.8861898572587201,5.216666666666667,1.7267380278398134
5531,5531,1.8861939882209984,5.218333333333334,1.7284960177237505
5532,5532,1.886198113987028,5.220000000000001,1.728499217933288
5533,5533,1.8879570219530388,5.221666666666668,1.7285024160082465
5534,5534,1.8862063494427763,5.2233333333333345,1.7285056119703477
