,Unnamed: 0,suction_pressure,time,discharge_pressure
5259,5259,2.328457382245434,4.765000000000001,2.242937500433495
5260,5260,2.328388023054995,4.7666666666666675,2.2427987820526156
5261,5261,2.328318663864555,4.768333333333334,2.2426600636717366
5262,5262,2.328249304674116,4.770000000000001,2.2425213452908577
5263,5263,2.328179945483676,4.771666666666668,2.2423826269099787
5264,5264,2.328179945483676,4.773333333333332,2.242313267719539
5265,5265,2.328249304674116,4.775,2.242313267719539
5266,5266,2.328318663864555,4.776666666666667,2.242313267719539
5267,5267,2.328388023054995,4.778333333333334,2.242313267719539
5268,5268,2.328457382245434,4.780000000000001,2.242313267719539
5269,5269,2.328526741435874,4.781666666666668,2.242313267719539
5270,5270,2.3285961006263136,4.783333333333333,2.2422439085291
5271,5271,2.328665459816753,4.785,2.24217454933866
5272,5272,2.3287348190071935,4.786666666666667,2.2421051901482203
5273,5273,2.3288041781976325,4.788333333333334,2.242035830957781
5274,5274,2.3288735373880716,4.790000000000001,2.2419664717673413
5275,5275,2.3289428965785106,4.791666666666668,2.2419664717673413
5276,5276,2.3290122557689505,4.793333333333335,2.242035830957781
5277,5277,2.32908161495939,4.795,2.2421051901482203
5278,5278,2.32915097414983,4.796666666666667,2.24217454933866
5279,5279,2.329220333340269,4.798333333333334,2.2422439085291
5280,5280,2.329289692530709,4.800000000000001,2.242313267719539
5281,5281,2.329289692530709,4.801666666666668,2.2422439085291
5282,5282,2.329289692530709,4.803333333333336,2.24217454933866
5283,5283,2.329289692530709,4.805,2.2421051901482203
5284,5284,2.329289692530709,4.806666666666667,2.242035830957781
5285,5285,2.329289692530709,4.808333333333334,2.2419664717673413
5286,5286,2.3292550129354894,4.8100000000000005,2.2418624329816823
5287,5287,2.32918565374505,4.811666666666667,2.2417237146008038
5288,5288,2.3291162945546104,4.813333333333334,2.2415849962199244
5289,5289,2.3290469353641705,4.815000000000003,2.241446277839045
5290,5290,2.328977576173731,4.816666666666666,2.241307559458166
5291,5291,2.3289082169832915,4.818333333333333,2.241168841077287
5292,5292,2.328977576173731,4.82,2.2412382002677265
5293,5293,2.3290469353641705,4.821666666666667,2.241307559458166
5294,5294,2.3291162945546104,4.823333333333334,2.241376918648606
5295,5295,2.32918565374505,4.825000000000003,2.2414462778390454
5296,5296,2.3292550129354894,4.826666666666668,2.241515637029485
5297,5297,2.329289692530709,4.828333333333333,2.2416543554103634
5298,5298,2.329289692530709,4.83,2.2418624329816814
5299,5299,2.329289692530709,4.831666666666667,2.2420705105530003
5300,5300,2.329289692530709,4.833333333333334,2.24227858812432
5301,5301,2.329289692530709,4.835000000000001,2.242486665695638
5302,5302,2.329289692530709,4.836666666666668,2.2426947432669566
5303,5303,2.329289692530709,4.8383333333333365,2.242625384076517
5304,5304,2.329289692530709,4.84,2.2425560248860776
5305,5305,2.329289692530709,4.841666666666667,2.2424866656956377
5306,5306,2.329289692530709,4.843333333333334,2.242417306505198
5307,5307,2.329289692530709,4.845000000000001,2.2423479473147587
5308,5308,2.329289692530709,4.846666666666668,2.2423479473147587
5309,5309,2.329289692530709,4.8483333333333345,2.242417306505198
5310,5310,2.329289692530709,4.850000000000003,2.2424866656956377
5311,5311,2.329289692530709,4.851666666666668,2.2425560248860776
5312,5312,2.329289692530709,4.853333333333332,2.242625384076517
5313,5313,2.329289692530709,4.855,2.2426947432669566
5314,5314,2.329220333340269,4.856666666666667,2.2425560248860776
5315,5315,2.32915097414983,4.858333333333334,2.2424173065051987
5316,5316,2.32908161495939,4.860000000000003,2.2422785881243192
5317,5317,2.3290122557689505,4.861666666666666,2.2421398697434403
5318,5318,2.3289428965785106,4.863333333333333,2.2420011513625613
5319,5319,2.3289082169832915,4.865,2.2420011513625613
5320,5320,2.3289082169832915,4.866666666666667,2.2421398697434403
5321,5321,2.3289082169832915,4.868333333333334,2.2422785881243192
5322,5322,2.3289082169832915,4.870000000000003,2.2424173065051987
5323,5323,2.3289082169832915,4.871666666666668,2.2425560248860776
5324,5324,2.3289082169832915,4.873333333333333,2.2426947432669566
5325,5325,2.328977576173731,4.875,2.242833461647836
5326,5326,2.3290469353641705,4.876666666666667,2.2429721800287146
5327,5327,2.3291162945546104,4.878333333333334,2.2431108984095944
5328,5328,2.32918565374505,4.880000000000001,2.243249616790473
5329,5329,2.3292550129354894,4.881666666666668,2.243388335171352
5330,5330,2.329220333340269,4.883333333333336,2.2434576943617914
5331,5331,2.3290816149593905,4.885,2.2434576943617914
5332,5332,2.3289428965785115,4.886666666666667,2.2434576943617914
5333,5333,2.3288041781976316,4.888333333333334,2.2434576943617914
5334,5334,2.328665459816753,4.890000000000001,2.2434576943617914
5335,5335,2.328526741435874,4.8916666666666675,2.2434576943617914
5336,5336,2.328457382245434,4.893333333333334,2.2434576943617914
5337,5337,2.328388023054995,4.895000000000003,2.2434576943617914
5338,5338,2.328318663864555,4.896666666666668,2.2434576943617914
5339,5339,2.328249304674116,4.898333333333332,2.2434576943617914
5340,5340,2.328179945483676,4.9,2.2434576943617914
5341,5341,2.328214625078896,4.901666666666667,2.243527053552231
5342,5342,2.3283533434597747,4.903333333333334,2.24366577193311
5343,5343,2.328492061840654,4.905000000000003,2.2438044903139893
5344,5344,2.3286307802215336,4.906666666666668,2.2439432086948683
5345,5345,2.328769498602413,4.908333333333333,2.2440819270757477
5346,5346,2.3289082169832915,4.91,2.2442206454566263
5347,5347,2.328838857792852,4.911666666666667,2.2441512862661868
5348,5348,2.328769498602413,4.913333333333334,2.2440819270757477
5349,5349,2.3287001394119726,4.915000000000003,2.244012567885308
5350,5350,2.328630780221533,4.916666666666668,2.2439432086948683
5351,5351,2.3285614210310936,4.9183333333333366,2.2438738495044284
5352,5352,2.3285614210310936,4.92,2.2437698107187694
5353,5353,2.328630780221533,4.921666666666667,2.2436310923378904
5354,5354,2.3287001394119726,4.923333333333334,2.2434923739570114
5355,5355,2.328769498602413,4.925000000000001,2.243353655576132
5356,5356,2.328838857792852,4.926666666666668,2.243214937195253
5357,5357,2.3289082169832915,4.928333333333336,2.243076218814374
5358,5358,2.3289082169832915,4.93,2.243076218814374
5359,5359,2.3289082169832915,4.931666666666667,2.243076218814374
5360,5360,2.3289082169832915,4.933333333333334,2.243076218814374
5361,5361,2.3289082169832915,4.9350000000000005,2.243076218814374
5362,5362,2.3289082169832915,4.936666666666667,2.243076218814374
5363,5363,2.3289082169832915,4.938333333333334,2.243110898409593
5364,5364,2.3289082169832915,4.940000000000003,2.2431802576000335
5365,5365,2.3289082169832915,4.941666666666666,2.2432496167904725
5366,5366,2.3289082169832915,4.943333333333333,2.2433189759809125
5367,5367,2.3289082169832915,4.945,2.243388335171352
5368,5368,2.3289082169832915,4.946666666666667,2.2434576943617914
5369,5369,2.3289082169832915,4.948333333333334,2.243249616790473
5370,5370,2.3289082169832915,4.950000000000003,2.2430415392191545
5371,5371,2.3289082169832915,4.951666666666668,2.242833461647835
5372,5372,2.3289082169832915,4.953333333333333,2.2426253840765167
5373,5373,2.3289082169832915,4.955,2.242417306505198
5374,5374,2.3288735373880716,4.956666666666667,2.2423826269099787
5375,5375,2.3288041781976325,4.958333333333334,2.2425213452908577
5376,5376,2.3287348190071935,4.960000000000001,2.2426600636717366
5377,5377,2.328665459816753,4.961666666666668,2.2427987820526156
5378,5378,2.3285961006263136,4.9633333333333365,2.242937500433495
5379,5379,2.328526741435874,4.965,2.243076218814374
5380,5380,2.328457382245434,4.966666666666667,2.243145578004813
5381,5381,2.328388023054995,4.968333333333334,2.243214937195253
5382,5382,2.328318663864555,4.970000000000001,2.2432842963856934
5383,5383,2.328249304674116,4.971666666666668,2.2433536555761324
5384,5384,2.328179945483676,4.9733333333333345,2.243423014766572
5385,5385,2.3281452658884567,4.975000000000003,2.2433536555761324
5386,5386,2.3281452658884567,4.976666666666668,2.243145578004814
5387,5387,2.3281452658884567,4.978333333333332,2.2429375004334955
5388,5388,2.3281452658884567,4.98,2.2427294228621757
5389,5389,2.3281452658884567,4.981666666666667,2.2425213452908577
5390,5390,2.3281452658884567,4.983333333333334,2.242313267719539
5391,5391,2.328214625078896,4.985000000000003,2.24217454933866
5392,5392,2.328283984269336,4.986666666666666,2.2420358309577813
5393,5393,2.328353343459776,4.988333333333333,2.241897112576902
5394,5394,2.3284227026502147,4.99,2.241758394196023
5395,5395,2.3284920618406546,4.991666666666667,2.2416196758151443
5396,5396,2.3284920618406546,4.993333333333334,2.241515637029485
5397,5397,2.3284227026502147,4.995000000000003,2.2414462778390454
5398,5398,2.328353343459776,4.996666666666668,2.241376918648606
5399,5399,2.328283984269336,4.998333333333333,2.241307559458166
5400,5400,2.328214625078896,5.0,2.2412382002677265
5401,5401,2.3281452658884567,5.001666666666667,2.241168841077287
5402,5402,2.328075906698017,5.003333333333334,2.2415156370294844
5403,5403,2.3280065475075777,5.005000000000001,2.2418624329816814
5404,5404,2.3279371883171383,5.006666666666668,2.2422092289338806
5405,5405,2.3278678291266988,5.008333333333336,2.242556024886078
5406,5406,2.3277984699362597,5.01,2.2429028208382755
5407,5407,2.3278331495314792,5.011666666666667,2.243110898409593
5408,5408,2.327971867912358,5.013333333333334,2.2431802576000335
5409,5409,2.3281105862932368,5.015000000000001,2.2432496167904725
5410,5410,2.3282493046741166,5.0166666666666675,2.2433189759809125
5411,5411,2.328388023054995,5.018333333333334,2.243388335171352
5412,5412,2.328526741435874,5.02,2.2434576943617914
5413,5413,2.328665459816753,5.021666666666668,2.2433189759809125
5414,5414,2.3288041781976316,5.023333333333332,2.243180257600033
5415,5415,2.3289428965785115,5.025,2.2430415392191545
5416,5416,2.3290816149593905,5.026666666666667,2.242902820838275
5417,5417,2.329220333340269,5.028333333333334,2.242764102457396
5418,5418,2.329289692530709,5.029999999999999,2.2426947432669566
5419,5419,2.329289692530709,5.031666666666668,2.2426947432669566
5420,5420,2.329289692530709,5.033333333333333,2.2426947432669566
5421,5421,2.329289692530709,5.035,2.2426947432669566
5422,5422,2.329289692530709,5.036666666666667,2.2426947432669566
5423,5423,2.329289692530709,5.038333333333334,2.2426947432669566
5424,5424,2.329012255768951,5.039999999999999,2.242764102457396
5425,5425,2.328734819007193,5.041666666666668,2.242833461647836
5426,5426,2.328457382245434,5.0433333333333366,2.2429028208382755
5427,5427,2.328179945483676,5.045,2.242972180028715
5428,5428,2.3279025087219187,5.046666666666667,2.2430415392191545
5429,5429,2.32776379034104,5.048333333333334,2.2430415392191545
5430,5430,2.32776379034104,5.050000000000001,2.242972180028715
5431,5431,2.32776379034104,5.051666666666668,2.2429028208382755
5432,5432,2.32776379034104,5.053333333333336,2.242833461647836
5433,5433,2.32776379034104,5.055,2.242764102457396
5434,5434,2.32776379034104,5.056666666666667,2.2426947432669566
5435,5435,2.327971867912358,5.058333333333334,2.2426947432669566
5436,5436,2.328179945483676,5.0600000000000005,2.2426947432669566
5437,5437,2.328388023054996,5.061666666666667,2.2426947432669566
5438,5438,2.328596100626314,5.063333333333334,2.2426947432669566
5439,5439,2.3288041781976325,5.0649999999999995,2.2426947432669566
5440,5440,2.3289428965785106,5.066666666666666,2.242764102457396
5441,5441,2.3290122557689505,5.068333333333333,2.242902820838275
5442,5442,2.32908161495939,5.07,2.2430415392191545
5443,5443,2.32915097414983,5.071666666666667,2.243180257600033
5444,5444,2.329220333340269,5.073333333333334,2.2433189759809125
5445,5445,2.329289692530709,5.074999999999999,2.2434576943617914
5446,5446,2.32915097414983,5.076666666666668,2.2433189759809125
5447,5447,2.329012255768951,5.078333333333333,2.243180257600033
5448,5448,2.328873537388072,5.08,2.2430415392191545
5449,5449,2.3287348190071926,5.081666666666667,2.242902820838275
5450,5450,2.3285961006263136,5.083333333333334,2.242764102457396
5451,5451,2.328457382245434,5.085000000000001,2.2425907044812976
5452,5452,2.328318663864556,5.086666666666668,2.242382626909979
5453,5453,2.3281799454836767,5.0883333333333365,2.2421745493386607
5454,5454,2.3280412271027973,5.09,2.2419664717673413
5455,5455,2.3279025087219187,5.091666666666667,2.241758394196023
5456,5456,2.32776379034104,5.093333333333334,2.2415503166247044
5457,5457,2.3276944311506003,5.095000000000001,2.2415503166247044
5458,5458,2.3276250719601608,5.096666666666668,2.2415503166247044
5459,5459,2.3275557127697204,5.0983333333333345,2.2415503166247044
5460,5460,2.3274863535792814,5.1,2.2415503166247044
5461,5461,2.327416994388842,5.101666666666668,2.2415503166247044
5462,5462,2.3273823147936223,5.103333333333332,2.241584996219924
5463,5463,2.3273823147936223,5.105,2.2416543554103634
5464,5464,2.3273823147936223,5.106666666666667,2.2417237146008033
5465,5465,2.3273823147936223,5.108333333333334,2.2417930737912433
5466,5466,2.3273823147936223,5.109999999999999,2.2418624329816823
5467,5467,2.3273823147936223,5.111666666666668,2.241931792172122
5468,5468,2.3274516739840623,5.113333333333333,2.2418624329816823
5469,5469,2.3275210331745013,5.115,2.2417930737912433
5470,5470,2.3275903923649413,5.116666666666667,2.2417237146008033
5471,5471,2.3276597515553807,5.118333333333334,2.2416543554103634
5472,5472,2.32772911074582,5.119999999999999,2.241584996219924
5473,5473,2.3277984699362597,5.121666666666668,2.241584996219924
5474,5474,2.3278678291266988,5.123333333333333,2.2416543554103634
5475,5475,2.3279371883171383,5.125,2.2417237146008033
5476,5476,2.3280065475075777,5.126666666666667,2.2417930737912433
5477,5477,2.328075906698017,5.128333333333334,2.2418624329816823
5478,5478,2.3281452658884567,5.130000000000001,2.241931792172122
5479,5479,2.328214625078896,5.131666666666668,2.2420011513625613
5480,5480,2.328283984269336,5.133333333333336,2.2420705105530008
5481,5481,2.328353343459776,5.135,2.2421398697434407
5482,5482,2.3284227026502147,5.136666666666667,2.24220922893388
5483,5483,2.3284920618406546,5.138333333333334,2.24227858812432
5484,5484,2.3285614210310936,5.140000000000001,2.2423826269099787
5485,5485,2.328630780221533,5.1416666666666675,2.2425213452908577
5486,5486,2.3287001394119726,5.143333333333334,2.2426600636717366
5487,5487,2.328769498602413,5.145,2.2427987820526156
5488,5488,2.328838857792852,5.146666666666668,2.242937500433495
5489,5489,2.3289082169832915,5.148333333333332,2.243076218814374
5490,5490,2.328838857792852,5.15,2.243145578004813
5491,5491,2.328769498602413,5.151666666666667,2.243214937195253
5492,5492,2.3287001394119726,5.153333333333334,2.2432842963856934
5493,5493,2.328630780221533,5.154999999999999,2.2433536555761324
5494,5494,2.3285614210310936,5.156666666666668,2.243423014766572
5495,5495,2.3285614210310936,5.158333333333333,2.2434576943617914
5496,5496,2.328630780221533,5.16,2.2434576943617914
5497,5497,2.3287001394119726,5.161666666666667,2.2434576943617914
5498,5498,2.328769498602413,5.163333333333334,2.2434576943617914
5499,5499,2.328838857792852,5.164999999999999,2.2434576943617914
5500,5500,2.3289082169832915,5.166666666666668,2.2434576943617914
5501,5501,2.3289082169832915,5.1683333333333366,2.2434576943617914
5502,5502,2.3289082169832915,5.17,2.2434576943617914
5503,5503,2.3289082169832915,5.171666666666667,2.2434576943617914
5504,5504,2.3289082169832915,5.173333333333334,2.2434576943617914
5505,5505,2.3289082169832915,5.175000000000001,2.2434576943617914
5506,5506,2.3288735373880716,5.176666666666668,2.243423014766572
5507,5507,2.3288041781976325,5.178333333333336,2.2433536555761324
5508,5508,2.3287348190071935,5.18,2.2432842963856934
5509,5509,2.328665459816753,5.181666666666667,2.243214937195253
5510,5510,2.3285961006263136,5.183333333333334,2.243145578004813
5511,5511,2.328526741435874,5.1850000000000005,2.243076218814374
5512,5512,2.328665459816753,5.186666666666667,2.2430068596239345
5513,5513,2.3288041781976316,5.188333333333334,2.242937500433495
5514,5514,2.3289428965785115,5.1899999999999995,2.242868141243055
5515,5515,2.3290816149593905,5.191666666666666,2.242798782052616
5516,5516,2.329220333340269,5.193333333333333,2.2427294228621757
5517,5517,2.3292550129354894,5.195,2.2427294228621757
5518,5518,2.32918565374505,5.196666666666667,2.242798782052616
5519,5519,2.3291162945546104,5.198333333333334,2.242868141243055
5520,5520,2.3290469353641705,5.199999999999999,2.242937500433495
5521,5521,2.328977576173731,5.201666666666668,2.2430068596239345
5522,5522,2.3289082169832915,5.203333333333333,2.243076218814374
5523,5523,2.328838857792852,5.205,2.243076218814374
5524,5524,2.328769498602413,5.206666666666667,2.243076218814374
5525,5525,2.3287001394119726,5.208333333333334,2.243076218814374
5526,5526,2.328630780221533,5.210000000000001,2.243076218814374
5527,5527,2.3285614210310936,5.211666666666668,2.243076218814374
5528,5528,2.3285614210310936,5.2133333333333365,2.2430068596239345
5529,5529,2.328630780221533,5.215,2.242868141243056
5530,5530,2.3287001394119726,5.216666666666667,2.2427294228621766
5531,5531,2.328769498602413,5.218333333333334,2.2425907044812967
5532,5532,2.328838857792852,5.220000000000001,2.242451986100418
5533,5533,2.3289082169832915,5.221666666666668,2.242313267719539
5534,5534,2.3290469353641705,5.2233333333333345,2.242451986100418
5535,5535,2.329185653745049,5.225,2.2425907044812967
5536,5536,2.3293243721259294,5.226666666666668,2.2427294228621766
5537,5537,2.3294630905068083,5.228333333333332,2.242868141243056
5538,5538,2.329601808887687,5.23,2.2430068596239345
5539,5539,2.329636488482907,5.231666666666667,2.2430068596239345
5540,5540,2.329567129292468,5.233333333333334,2.242868141243056
5541,5541,2.3294977701020283,5.234999999999999,2.2427294228621766
5542,5542,2.329428410911588,5.236666666666668,2.2425907044812967
5543,5543,2.3293590517211484,5.238333333333333,2.242451986100418
5544,5544,2.329289692530709,5.24,2.242313267719539
5545,5545,2.32915097414983,5.241666666666667,2.242313267719539
5546,5546,2.329012255768951,5.243333333333334,2.242313267719539
5547,5547,2.328873537388072,5.244999999999999,2.242313267719539
5548,5548,2.3287348190071926,5.246666666666668,2.242313267719539
5549,5549,2.3285961006263136,5.248333333333333,2.242313267719539
5550,5550,2.328526741435874,5.25,2.242417306505198
5551,5551,2.328526741435874,5.251666666666667,2.2426253840765167
5552,5552,2.328526741435874,5.253333333333334,2.242833461647835
5553,5553,2.328526741435874,5.255000000000001,2.2430415392191545
5554,5554,2.328526741435874,5.256666666666668,2.243249616790473
5555,5555,2.328526741435874,5.258333333333336,2.2434576943617914
5556,5556,2.328526741435874,5.26,2.2434576943617914
5557,5557,2.328526741435874,5.261666666666667,2.2434576943617914
5558,5558,2.328526741435874,5.263333333333334,2.2434576943617914
5559,5559,2.328526741435874,5.265000000000001,2.2434576943617914
5560,5560,2.328526741435874,5.2666666666666675,2.2434576943617914
5561,5561,2.3284920618406546,5.268333333333334,2.2433536555761324
5562,5562,2.3284227026502147,5.27,2.243145578004814
5563,5563,2.328353343459776,5.271666666666668,2.2429375004334955
5564,5564,2.328283984269336,5.273333333333332,2.2427294228621757
5565,5565,2.328214625078896,5.275,2.2425213452908577
5566,5566,2.3281452658884567,5.276666666666667,2.242313267719539
5567,5567,2.328214625078896,5.278333333333334,2.242313267719539
5568,5568,2.328283984269336,5.279999999999999,2.242313267719539
5569,5569,2.328353343459776,5.281666666666668,2.242313267719539
5570,5570,2.3284227026502147,5.283333333333333,2.242313267719539
5571,5571,2.3284920618406546,5.285,2.242313267719539
5572,5572,2.328526741435874,5.286666666666667,2.2423479473147587
5573,5573,2.328526741435874,5.288333333333334,2.242417306505198
5574,5574,2.328526741435874,5.289999999999999,2.2424866656956377
5575,5575,2.328526741435874,5.291666666666668,2.2425560248860776
5576,5576,2.328526741435874,5.2933333333333366,2.242625384076517
5577,5577,2.328526741435874,5.295,2.2426947432669566
5578,5578,2.328526741435874,5.296666666666667,2.2424173065051987
5579,5579,2.328526741435874,5.298333333333334,2.2421398697434407
5580,5580,2.328526741435874,5.300000000000001,2.2418624329816814
5581,5581,2.328526741435874,5.301666666666668,2.241584996219924
5582,5582,2.328526741435874,5.303333333333336,2.241307559458166
5583,5583,2.328526741435874,5.305,2.2411341614820675
5584,5584,2.328526741435874,5.306666666666667,2.241064802291628
5585,5585,2.328526741435874,5.308333333333334,2.2409954431011885
5586,5586,2.328526741435874,5.3100000000000005,2.2409260839107485
5587,5587,2.328526741435874,5.311666666666667,2.240856724720309
5588,5588,2.328526741435874,5.313333333333334,2.2407873655298696
5589,5589,2.328526741435874,5.3149999999999995,2.240856724720309
5590,5590,2.328526741435874,5.316666666666666,2.2409260839107485
5591,5591,2.328526741435874,5.318333333333333,2.2409954431011885
5592,5592,2.328526741435874,5.32,2.241064802291628
5593,5593,2.328526741435874,5.321666666666667,2.2411341614820675
5594,5594,2.3285614210310936,5.323333333333334,2.241168841077287
5595,5595,2.328630780221533,5.324999999999999,2.241168841077287
5596,5596,2.3287001394119726,5.326666666666668,2.241168841077287
5597,5597,2.328769498602413,5.328333333333333,2.241168841077287
5598,5598,2.328838857792852,5.33,2.241168841077287
5599,5599,2.3289082169832915,5.331666666666667,2.241168841077287
5600,5600,2.3289082169832915,5.333333333333334,2.241376918648605
5601,5601,2.3289082169832915,5.335000000000001,2.241584996219924
5602,5602,2.3289082169832915,5.336666666666668,2.2417930737912437
5603,5603,2.3289082169832915,5.3383333333333365,2.2420011513625617
5604,5604,2.3289082169832915,5.34,2.24220922893388
5605,5605,2.3289082169832915,5.341666666666667,2.2423826269099787
5606,5606,2.3289082169832915,5.343333333333334,2.2425213452908577
5607,5607,2.3289082169832915,5.345000000000001,2.2426600636717366
5608,5608,2.3289082169832915,5.346666666666668,2.2427987820526156
5609,5609,2.3289082169832915,5.3483333333333345,2.242937500433495
5610,5610,2.3289082169832915,5.35,2.243076218814374
5611,5611,2.3289082169832915,5.351666666666668,2.242937500433495
5612,5612,2.3289082169832915,5.353333333333332,2.2427987820526156
5613,5613,2.3289082169832915,5.355,2.2426600636717366
5614,5614,2.3289082169832915,5.356666666666667,2.2425213452908577
5615,5615,2.3289082169832915,5.358333333333334,2.2423826269099787
5616,5616,2.3289082169832915,5.359999999999999,2.24227858812432
5617,5617,2.3289082169832915,5.361666666666668,2.24220922893388
5618,5618,2.3289082169832915,5.363333333333333,2.2421398697434407
5619,5619,2.3289082169832915,5.365,2.2420705105530008
5620,5620,2.3289082169832915,5.366666666666667,2.2420011513625613
5621,5621,2.3289082169832915,5.368333333333334,2.241931792172122
5622,5622,2.3289082169832915,5.369999999999999,2.2418624329816823
5623,5623,2.3289082169832915,5.371666666666668,2.2417930737912433
5624,5624,2.3289082169832915,5.373333333333333,2.2417237146008033
5625,5625,2.3289082169832915,5.375,2.2416543554103634
5626,5626,2.3289082169832915,5.376666666666667,2.241584996219924
5627,5627,2.3288735373880716,5.378333333333334,2.2416196758151443
5628,5628,2.3288041781976325,5.380000000000001,2.241758394196023
5629,5629,2.3287348190071935,5.381666666666668,2.241897112576902
5630,5630,2.328665459816753,5.383333333333336,2.2420358309577813
5631,5631,2.3285961006263136,5.385,2.24217454933866
5632,5632,2.328526741435874,5.386666666666667,2.242313267719539
5633,5633,2.328388023054995,5.388333333333334,2.242313267719539
5634,5634,2.3282493046741166,5.390000000000001,2.242313267719539
5635,5635,2.3281105862932368,5.3916666666666675,2.242313267719539
5636,5636,2.327971867912358,5.393333333333334,2.242313267719539
5637,5637,2.3278331495314792,5.395,2.242313267719539
5638,5638,2.32776379034104,5.396666666666668,2.24220922893388
5639,5639,2.32776379034104,5.398333333333332,2.2420011513625617
5640,5640,2.32776379034104,5.4,2.2417930737912437
5641,5641,2.32776379034104,5.401666666666667,2.241584996219924
5642,5642,2.32776379034104,5.403333333333334,2.241376918648605
5643,5643,2.32776379034104,5.404999999999999,2.241168841077287
5644,5644,2.3279025087219187,5.406666666666668,2.2410994818868475
5645,5645,2.3280412271027973,5.408333333333333,2.2410301226964084
5646,5646,2.3281799454836767,5.41,2.240960763505968
5647,5647,2.328318663864556,5.411666666666667,2.2408914043155286
5648,5648,2.328457382245434,5.413333333333334,2.240822045125089
5649,5649,2.3285614210310936,5.414999999999999,2.240822045125089
5650,5650,2.328630780221533,5.416666666666668,2.2408914043155286
5651,5651,2.3287001394119726,5.4183333333333366,2.240960763505968
5652,5652,2.328769498602413,5.42,2.2410301226964084
5653,5653,2.328838857792852,5.421666666666667,2.2410994818868475
5654,5654,2.3289082169832915,5.423333333333334,2.241168841077287
5655,5655,2.328838857792852,5.425000000000001,2.2410994818868475
5656,5656,2.328769498602413,5.426666666666668,2.2410301226964084
5657,5657,2.3287001394119726,5.428333333333336,2.240960763505968
5658,5658,2.328630780221533,5.43,2.2408914043155286
5659,5659,2.3285614210310936,5.431666666666667,2.240822045125089
5660,5660,2.328526741435874,5.433333333333334,2.2407873655298696
5661,5661,2.328526741435874,5.4350000000000005,2.2407873655298696
5662,5662,2.328526741435874,5.436666666666667,2.2407873655298696
5663,5663,2.328526741435874,5.438333333333334,2.2407873655298696
5664,5664,2.328526741435874,5.4399999999999995,2.2407873655298696
5665,5665,2.328526741435874,5.441666666666666,2.2407873655298696
5666,5666,2.328457382245434,5.443333333333333,2.2407873655298696
5667,5667,2.328388023054995,5.445,2.2407873655298696
5668,5668,2.328318663864555,5.446666666666667,2.2407873655298696
5669,5669,2.328249304674116,5.448333333333334,2.2407873655298696
5670,5670,2.328179945483676,5.449999999999999,2.2407873655298696
5671,5671,2.3281452658884567,5.451666666666668,2.2407873655298696
5672,5672,2.3281452658884567,5.453333333333333,2.2407873655298696
5673,5673,2.3281452658884567,5.455,2.2407873655298696
5674,5674,2.3281452658884567,5.456666666666667,2.2407873655298696
5675,5675,2.3281452658884567,5.458333333333334,2.2407873655298696
5676,5676,2.3281452658884567,5.460000000000001,2.2407873655298696
5677,5677,2.328214625078896,5.461666666666668,2.24071800633943
5678,5678,2.328283984269336,5.4633333333333365,2.2406486471489906
5679,5679,2.328353343459776,5.465,2.2405792879585507
5680,5680,2.3284227026502147,5.466666666666667,2.2405099287681107
5681,5681,2.3284920618406546,5.468333333333334,2.240440569577672
5682,5682,2.328526741435874,5.470000000000001,2.240371210387232
5683,5683,2.328526741435874,5.471666666666668,2.2403018511967927
5684,5684,2.328526741435874,5.4733333333333345,2.240232492006353
5685,5685,2.328526741435874,5.475,2.2401631328159137
5686,5686,2.328526741435874,5.476666666666668,2.2400937736254742
5687,5687,2.328526741435874,5.478333333333332,2.2400244144350347
5688,5688,2.328388023054995,5.48,2.2400244144350347
5689,5689,2.3282493046741166,5.481666666666667,2.2400244144350347
5690,5690,2.3281105862932368,5.483333333333334,2.2400244144350347
5691,5691,2.327971867912358,5.484999999999999,2.2400244144350347
5692,5692,2.3278331495314792,5.486666666666668,2.2400244144350347
5693,5693,2.3278331495314792,5.488333333333333,2.2400590940302543
5694,5694,2.327971867912358,5.49,2.2401284532206938
5695,5695,2.3281105862932368,5.491666666666667,2.240197812411133
5696,5696,2.3282493046741166,5.493333333333334,2.2402671716015727
5697,5697,2.328388023054995,5.494999999999999,2.240336530792012
5698,5698,2.328526741435874,5.496666666666668,2.240405889982452
5699,5699,2.328526741435874,5.498333333333333,2.2400590940302547
5700,5700,2.328526741435874,5.5,2.2397122980780573
5701,5701,2.328526741435874,5.501666666666667,2.2393655021258585
5702,5702,2.328526741435874,5.503333333333334,2.239018706173661
5703,5703,2.328526741435874,5.505000000000001,2.2386719102214636
5704,5704,2.3284920618406546,5.506666666666668,2.238463832650146
5705,5705,2.3284227026502147,5.508333333333336,2.2383944734597065
5706,5706,2.328353343459776,5.51,2.238325114269267
5707,5707,2.328283984269336,5.511666666666667,2.2382557550788267
5708,5708,2.328214625078896,5.513333333333334,2.238186395888388
5709,5709,2.3281452658884567,5.515000000000001,2.238117036697948
5710,5710,2.328214625078896,5.5166666666666675,2.238186395888388
5711,5711,2.328283984269336,5.518333333333334,2.2382557550788267
5712,5712,2.328353343459776,5.52,2.238325114269267
5713,5713,2.3284227026502147,5.521666666666668,2.2383944734597065
5714,5714,2.3284920618406546,5.523333333333332,2.238463832650146
5715,5715,2.3285614210310936,5.525,2.2384985122453656
5716,5716,2.328630780221533,5.526666666666667,2.2384985122453656
