,Unnamed: 0,suction_pressure,time,discharge_pressure
5167,5167,1.8543776615119834,4.611666666666666,1.6958717510584982
5168,5168,1.8543778245789109,4.613333333333333,1.6958713071079743
5169,5169,1.854377987594,4.615,1.6958708634414617
5170,5170,1.8543781505569588,4.616666666666667,1.6958704200597892
5171,5171,1.854378313467472,4.618333333333334,1.6958699769637304
5172,5172,1.854378476325232,4.620000000000001,1.6958695341539856
5173,5173,1.8543786391299373,4.621666666666668,1.695869091631213
5174,5174,1.8505640464071,4.623333333333333,1.6958686493960782
5175,5175,1.8505642091047751,4.625,1.6920534519750712
5176,5176,1.8543791272226533,4.626666666666667,1.695867765791384
5177,5177,1.854379289812066,4.628333333333334,1.6958673244231453
5178,5178,1.8543794523468984,4.630000000000001,1.69586688334521
5179,5179,1.854379614826833,4.631666666666668,1.6920516870840592
5180,5180,1.854379777251568,4.633333333333335,1.6920512465887079
5181,5181,1.8543799396207903,4.635,1.6958655618598242
5182,5182,1.8543801019342103,4.636666666666667,1.6958651219497098
5183,5183,1.8543802641915064,4.638333333333334,1.6958646823332186
5184,5184,1.854380426392372,4.640000000000001,1.6958642430110118
5185,5185,1.8543805885365063,4.6416666666666675,1.6920490485095834
5186,5186,1.8543807506236023,4.643333333333334,1.6958633652521091
5187,5187,1.8543809126533608,4.645000000000001,1.6958629268167351
5188,5188,1.8543810746254628,4.646666666666668,1.6958624886783076
5189,5189,1.8543812365396029,4.648333333333332,1.6920472953633083
5190,5190,1.854381398395492,4.65,1.6958616132949254
5191,5191,1.8543815601927989,4.651666666666667,1.695861176051304
5192,5192,1.854381721931236,4.653333333333334,1.6958607391072806
5193,5193,1.8543818836104875,4.655000000000001,1.6958603024635208
5194,5194,1.8543820452302435,4.656666666666668,1.6958598661206932
5195,5195,1.8543822067902176,4.658333333333333,1.6958594300794527
5196,5196,1.854382368290087,4.66,1.695858994340467
5197,5197,1.854382529729544,4.661666666666667,1.6920438034302323
5198,5198,1.8543826911082857,4.663333333333334,1.695858123771932
5199,5199,1.8543828524260142,4.665000000000001,1.6958576889437096
5200,5200,1.8543830136824089,4.666666666666668,1.6958572544203965
5201,5201,1.854383174877176,4.668333333333333,1.6958568202026658
5202,5202,1.8543833360099942,4.67,1.69585638629118
5203,5203,1.8543834970805728,4.671666666666667,1.695855952686602
5204,5204,1.8543836580885973,4.673333333333334,1.69585551938959
5205,5205,1.8543838190337665,4.675000000000001,1.6958550864008208
5206,5206,1.8543839799157655,4.676666666666668,1.6958546537209518
5207,5207,1.854384140734303,4.678333333333335,1.6958542213506471
5208,5208,1.8543843014890582,4.68,1.6958537892905805
5209,5209,1.8543844621797303,4.681666666666667,1.6958533575414012
5210,5210,1.8543846228060032,4.683333333333334,1.6920381706296084
5211,5211,1.8543847833675853,4.6850000000000005,1.6958524949783893
5212,5212,1.854384943864167,4.686666666666667,1.6958520641658856
5213,5213,1.8543851042954425,4.688333333333334,1.6958516336669356
5214,5214,1.8543852646610943,4.690000000000001,1.6958512034822006
5215,5215,1.854385424960828,4.691666666666666,1.6958507736123427
5216,5216,1.854385585194343,4.693333333333333,1.6958503440580377
5217,5217,1.854385745361315,4.695,1.6958499148199433
5218,5218,1.8582006609356172,4.696666666666667,1.6958494858987252
5219,5219,1.8543860654944355,4.698333333333334,1.6958490572950418
5220,5220,1.8505714699857865,4.700000000000001,1.692033873535395
5221,5221,1.8543863853577391,4.701666666666668,1.6958482010429587
5222,5222,1.85438654518744,4.703333333333333,1.6958477733958888
5223,5223,1.8543867049487728,4.705,1.6958473460690082
5224,5224,1.8543868646414319,4.706666666666667,1.6958469190629968
5225,5225,1.8543870242651084,4.708333333333334,1.695846492378509
5226,5226,1.854387183819484,4.710000000000001,1.6958460660162114
5227,5227,1.8543873433042648,4.711666666666668,1.695845639976775
5228,5228,1.8543875027191443,4.713333333333335,1.6958452142608529
5229,5229,1.854387662063812,4.715,1.6958447888691162
5230,5230,1.8505730658637956,4.716666666666667,1.692029608328061
5231,5231,1.8543879805413013,4.718333333333334,1.6958439390608584
5232,5232,1.854388139673498,4.720000000000001,1.6920287591714875
5233,5233,1.8543882987342664,4.721666666666668,1.6958430905573143
5234,5234,1.8543884577232908,4.7233333333333345,1.695842666796469
5235,5235,1.8543886166402608,4.725000000000001,1.6920274878896266
5236,5236,1.854388775484879,4.726666666666668,1.695841820259961
5237,5237,1.8543889342568471,4.728333333333332,1.695841397485624
5238,5238,1.854389092955836,4.73,1.6958409750414538
5239,5239,1.85438925158156,4.731666666666667,1.6958405529281064
5240,5240,1.8543894101336955,4.733333333333334,1.6958401311462648
5241,5241,1.854389568611956,4.735000000000001,1.6958397096965734
5242,5242,1.8505749715418436,4.736666666666666,1.6958392885797076
5243,5243,1.8543898853455782,4.738333333333333,1.695838867796326
5244,5244,1.8543900436003435,4.74,1.6958384473471042
5245,5245,1.8505754463058168,4.741666666666667,1.6920232717585164
5246,5246,1.8543903598842204,4.743333333333334,1.6958376074537604
5247,5247,1.8543905179127291,4.745000000000001,1.6958371880109768
5248,5248,1.8543906758652065,4.746666666666668,1.6958367689050022
5249,5249,1.8543908337413453,4.748333333333333,1.6958363501364984
5250,5250,1.854390991540838,4.75,1.6958359317061358
5251,5251,1.854391149263388,4.751666666666667,1.695835513614584
5252,5252,1.854391306908685,4.753333333333334,1.6958350958624908
5253,5253,1.854391464476419,4.755000000000001,1.6920199229763606
5254,5254,1.8543916219662775,4.756666666666668,1.695834261379372
5255,5255,1.850577023903788,4.758333333333335,1.6958338446496768
5256,5256,1.8543919367111767,4.76,1.6958334282620957
5257,5257,1.8543920939655976,4.761666666666667,1.6958330122173155
5258,5258,1.8543922511409312,4.763333333333334,1.6958325965159875
5259,5259,1.8543924082368577,4.765000000000001,1.6958321811587738
5260,5260,1.8543925652530748,4.7666666666666675,1.6920170106721741
5261,5261,1.8543927221892904,4.768333333333334,1.695831351479374
5262,5262,1.85439287904518,4.770000000000001,1.6958309371585083
5263,5263,1.854393035820446,4.771666666666668,1.695830523184415
5264,5264,1.8543931925147847,4.773333333333332,1.6958301095577704
5265,5265,1.854393349127884,4.775,1.6958296962792276
5266,5266,1.8543935056594345,4.776666666666667,1.6958292833494542
5267,5267,1.8543936621091452,4.778333333333334,1.695828870769124
5268,5268,1.8543938184766904,4.780000000000001,1.6958284585388923
5269,5269,1.854393974761776,4.781666666666668,1.6958280466594162
5270,5270,1.8543941309640959,4.783333333333333,1.6958276351313772
5271,5271,1.8543942870833332,4.785,1.6958272239554213
5272,5272,1.8505796876450185,4.786666666666667,1.695826813132231
5273,5273,1.854394599071365,4.788333333333334,1.6958264026624623
5274,5274,1.8543947549395403,4.790000000000001,1.695825992546779
5275,5275,1.8505801552492416,4.791666666666668,1.6920108273116723
5276,5276,1.850580310948512,4.793333333333335,1.6958251733803251
5277,5277,1.8543952220370423,4.795,1.695824764330883
5278,5278,1.8543953775661766,4.796666666666667,1.695824355638193
5279,5279,1.8505807775356156,4.798333333333334,1.6958239473029066
5280,5280,1.8543956883675692,4.800000000000001,1.692008783851526
5281,5281,1.8543958436392096,4.801666666666668,1.695823131707221
5282,5282,1.8543959988243992,4.803333333333336,1.6958227244481578
5283,5283,1.8543961539228424,4.805,1.6958223175491465
5284,5284,1.850581553460054,4.806666666666667,1.6958219110108743
5285,5285,1.8543964638582544,4.808333333333334,1.695821504833995
5286,5286,1.854396618694604,4.8100000000000005,1.6958210990191782
5287,5287,1.8543967734429836,4.811666666666667,1.6958206935670852
5288,5288,1.8543969281030759,4.813333333333334,1.69200553300421
5289,5289,1.854397082674576,4.815000000000003,1.695819883753732
5290,5290,1.8543972371571853,4.816666666666666,1.6920047239196276
5291,5291,1.8543973915505916,4.818333333333333,1.6958190753992508
5292,5292,1.8543975458544872,4.82,1.6958186717707489
5293,5293,1.8543977000685712,4.821666666666667,1.6958182685089598
5294,5294,1.8543978541925408,4.823333333333334,1.6920031101403719
5295,5295,1.854398008226071,4.825000000000003,1.6958174630881744
5296,5296,1.8543981621688743,4.826666666666668,1.695817060930508
5297,5297,1.854398316020638,4.828333333333333,1.6958166591422068
5298,5298,1.8543984697810612,4.83,1.6958162577239386
5299,5299,1.8543986234498229,4.831666666666667,1.6958158566763752
5300,5300,1.8505840215524536,4.833333333333334,1.6958154560001724
5301,5301,1.8543989305111683,4.835000000000001,1.6958150556959932
5302,5302,1.8543990839031408,4.836666666666668,1.6958146557645115
5303,5303,1.8543992372022289,4.8383333333333365,1.6958142562063858
5304,5304,1.8543993904081453,4.84,1.6958138570222825
5305,5305,1.85439954352056,4.841666666666667,1.6958134582128608
5306,5306,1.854399696539181,4.843333333333334,1.695813059778786
5307,5307,1.8505850939895272,4.845000000000001,1.69581266172073
5308,5308,1.854400002293808,4.846666666666668,1.6958122640393551
5309,5309,1.854400155029204,4.8483333333333345,1.6958118667353224
5310,5310,1.8544003076695812,4.850000000000003,1.6958114698092908
5311,5311,1.8544004602146276,4.851666666666668,1.695811073261938
5312,5312,1.8544006126640356,4.853333333333332,1.6958106770939203
5313,5313,1.8505860095433304,4.855,1.6958102813059044
5314,5314,1.8544009172747218,4.856666666666667,1.695809885898557
5315,5315,1.8544010694353967,4.858333333333334,1.6919947353983622
5316,5316,1.854401221499208,4.860000000000003,1.695809096228511
5317,5317,1.8544013734658518,4.861666666666666,1.6958087019671426
5318,5318,1.8544015253350201,4.863333333333333,1.6958083080891002
5319,5319,1.8544016771064145,4.865,1.6958079145950546
5320,5320,1.854401828779724,4.866666666666667,1.6958075214856383
5321,5321,1.8544019803546412,4.868333333333334,1.6958071287615633
5322,5322,1.8544021318308541,4.870000000000003,1.6958067364234568
5323,5323,1.854402283208076,4.871666666666668,1.6919915889978288
5324,5324,1.8544024344859809,4.873333333333333,1.6958059529078529
5325,5325,1.854402585664267,4.875,1.6958055617316898
5326,5326,1.8544027367426337,4.876666666666667,1.6958051709441562
5327,5327,1.854402887720767,4.878333333333334,1.6958047805459286
5328,5328,1.8544030385983727,4.880000000000001,1.6919896350634955
5329,5329,1.854403189375134,4.881666666666668,1.6958040009200488
5330,5330,1.8544033400507407,4.883333333333336,1.695803611693718
5331,5331,1.8544034906248985,4.885,1.6958032228593478
5332,5332,1.8544036410972968,4.886666666666667,1.6958028344176097
5333,5333,1.8544037914676288,4.888333333333334,1.6958024463691592
5334,5334,1.8544039417355789,4.890000000000001,1.6958020587146705
5335,5335,1.854404091900853,4.8916666666666675,1.6958016714547977
5336,5336,1.8544042419631461,4.893333333333334,1.6958012845902055
5337,5337,1.854404391922144,4.895000000000003,1.6958008981215644
5338,5338,1.854404541777544,4.896666666666668,1.6958005120495403
5339,5339,1.8544046915290384,4.898333333333332,1.6958001263747884
5340,5340,1.8544048411763248,4.9,1.695799741097984
5341,5341,1.854404990719087,4.901666666666667,1.6957993562197842
5342,5342,1.8544051401570265,4.903333333333334,1.6957989717408568
5343,5343,1.85440528948984,4.905000000000003,1.6957985876618655
5344,5344,1.8544054387172055,4.906666666666668,1.6957982039834698
5345,5345,1.8544055878388448,4.908333333333333,1.6957978207063389
5346,5346,1.8544057368544264,4.91,1.6957974378311491
5347,5347,1.8544058857636532,4.911666666666667,1.6957970553585402
5348,5348,1.8544060345662172,4.913333333333334,1.6957966732891965
5349,5349,1.8544061832618135,4.915000000000003,1.6919815361496005
5350,5350,1.8544063318501356,4.916666666666668,1.6957959103629412
5351,5351,1.8544064803308795,4.9183333333333366,1.6919807740331814
5352,5352,1.8505918732295623,4.92,1.6957951490576888
5353,5353,1.8544067769683976,4.921666666666667,1.6919800135404206
5354,5354,1.8505921696503853,4.923333333333334,1.6919796339045785
5355,5355,1.8544070731719169,4.925000000000001,1.6957940101508229
5356,5356,1.8544072211101588,4.926666666666668,1.695793631331461
5357,5357,1.8544073689389844,4.928333333333336,1.6957932529213422
5358,5358,1.8544075166580805,4.93,1.695792874921123
5359,5359,1.8505929087929724,4.931666666666667,1.6919777418572963
5360,5360,1.8505930562917063,4.933333333333334,1.6919773646788845
5361,5361,1.8544079591539688,4.9350000000000005,1.6957917433865366
5362,5362,1.8544081064311064,4.936666666666667,1.6919766115583996
5363,5363,1.8544082535969848,4.938333333333334,1.6919762356176686
5364,5364,1.8544084006513017,4.940000000000003,1.695790615565001
5365,5365,1.850593792119579,4.941666666666666,1.6919754849785311
5366,5366,1.8544086944240223,4.943333333333333,1.69197511028146
5367,5367,1.8544088411418136,4.945,1.6957894914744482
5368,5368,1.8505942322726436,4.946666666666667,1.695789117609806
5369,5369,1.850594378764551,4.948333333333334,1.6957887441623776
5370,5370,1.8544092806172292,4.950000000000003,1.691973615658654
5371,5371,1.8544094268820293,4.951666666666668,1.6919732430476446
5372,5372,1.8544095730328232,4.953333333333333,1.6957876263300145
5373,5373,1.8505949635951116,4.955,1.6919724990839105
5374,5374,1.8544098649911276,4.956666666666667,1.6957868832066842
5375,5375,1.8505952553238638,4.958333333333334,1.6957865122764844
5376,5376,1.8544101564897069,4.960000000000001,1.6957861417681503
5377,5377,1.854410302065829,4.961666666666668,1.6919710162081671
5378,5378,1.8544104475261047,4.9633333333333365,1.6919706465455535
5379,5379,1.8544105928702157,4.965,1.6919702773067948
5380,5380,1.854410738097873,4.966666666666667,1.6919699084925588
5381,5381,1.8544108832087558,4.968333333333334,1.6919695401035124
5382,5382,1.85441102820256,4.970000000000001,1.6957839276144846
5383,5383,1.8544111730789816,4.971666666666668,1.691968804603625
5384,5384,1.8544113178377157,4.9733333333333345,1.6957831929682978
5385,5385,1.854411462478449,4.975000000000003,1.6957828262866328
5386,5386,1.8544116070008871,4.976666666666668,1.695782460033479
5387,5387,1.8544117514047136,4.978333333333332,1.6919673387353318
5388,5388,1.854411895689624,4.98,1.6957817288153652
5389,5389,1.8544120398553203,4.981666666666667,1.6957813638517267
5390,5390,1.850597428427307,4.983333333333334,1.6957809993192536
5391,5391,1.8505975723536416,4.985000000000003,1.6919658797444417
5392,5392,1.8544124716340096,4.986666666666666,1.6957802715504688
5393,5393,1.8544126153197504,4.988333333333333,1.69577990831548
5394,5394,1.8544127588847488,4.99,1.6957795455143232
5395,5395,1.8544129023286828,4.991666666666667,1.6919644276734804
5396,5396,1.8544130456512529,4.993333333333334,1.6957788212161282
5397,5397,1.8544131888521505,4.995000000000003,1.6957784597204302
5398,5398,1.854413331931072,4.996666666666668,1.6957780986612108
5399,5399,1.8544134748877057,4.998333333333333,1.6919629825649631
5400,5400,1.854413617721754,5.0,1.6919626223806972
5401,5401,1.8544137604329085,5.001666666666667,1.6919622626349216
5402,5402,1.854413903020852,5.003333333333334,1.6957766588024508
5403,5403,1.854414045485289,5.005000000000001,1.6957762999356139
5404,5404,1.8544141878259133,5.006666666666668,1.6957759415092388
5405,5405,1.8544143300424136,5.008333333333336,1.6919608280498302
5406,5406,1.854414472134481,5.01,1.6919604705063909
5407,5407,1.8544146141018223,5.011666666666667,1.6957748688795882
5408,5408,1.8544147559441155,5.013333333333334,1.6957745122217434
5409,5409,1.8544148976610693,5.015000000000001,1.6919594005335128
5410,5410,1.8506002837781883,5.0166666666666675,1.6919590447639157
5411,5411,1.8544151807177045,5.018333333333334,1.6957734449136077
5412,5412,1.8544153220567656,5.02,1.6957730900349128
5413,5413,1.8544154632692675,5.021666666666668,1.6957727356026684
5414,5414,1.8544156043548896,5.023333333333332,1.69577238161754
5415,5415,1.8544157453133212,5.025,1.6919572726060126
5416,5416,1.8544158861442663,5.026666666666667,1.6919569195171034
5417,5417,1.8544160268474112,5.028333333333334,1.6957713223514743
5418,5418,1.8544161674224515,5.029999999999999,1.6957709701614434
5419,5419,1.854416307869083,5.031666666666668,1.695770618421859
5420,5420,1.8506016927128195,5.033333333333333,1.6957702671333632
5421,5421,1.8544165883758883,5.035,1.6957699162966349
5422,5422,1.8544167284354431,5.036666666666667,1.6957695659123413
5423,5423,1.8544168683653763,5.038333333333334,1.691954460506964
5424,5424,1.8506022526911805,5.039999999999999,1.6957688665036974
5425,5425,1.8544171478350904,5.041666666666668,1.6919537620065033
5426,5426,1.8544172873742792,5.0433333333333366,1.6957681689127486
5427,5427,1.8582321822567731,5.045,1.695767820800569
5428,5428,1.854417566059752,5.046666666666667,1.695767473144804
5429,5429,1.8544177052054325,5.048333333333334,1.695767125946124
5430,5430,1.8544178442193318,5.050000000000001,1.6919520237310153
5431,5431,1.8544179831011507,5.051666666666668,1.6957664329226685
5432,5432,1.8544181218505664,5.053333333333336,1.6957660870992195
5433,5433,1.8544182604672883,5.055,1.6957657417355072
5434,5434,1.85441839895101,5.056666666666667,1.6957653968322028
5435,5435,1.8544185373014168,5.058333333333334,1.6919502969157891
5436,5436,1.8544186755182024,5.0600000000000005,1.6919499529352848
5437,5437,1.8544188136010709,5.061666666666667,1.6957643648913523
5438,5438,1.8544189515497032,5.063333333333334,1.6919492663621292
5439,5439,1.8544190893638,5.0649999999999995,1.6957636792449833
5440,5440,1.85060447156888,5.066666666666666,1.6919485816438813
5441,5441,1.854419364587164,5.068333333333333,1.691948239982011
5442,5442,1.8544195019958116,5.07,1.6957626542600297
5443,5443,1.854419639268701,5.071666666666667,1.6957623135302515
5444,5444,1.8544197764055217,5.073333333333334,1.6957619732675355
5445,5445,1.8544199134059711,5.074999999999999,1.691946877998349
5446,5446,1.8544200502697263,5.076666666666668,1.6919465386717183
5447,5447,1.854420186996509,5.078333333333333,1.691946199814132
5448,5448,1.8544203235859869,5.08,1.6957606169004222
5449,5449,1.8506057045637037,5.081666666666667,1.6919455235087424
5450,5450,1.8544205963518496,5.083333333333334,1.69575994153644
5451,5451,1.8544207325276172,5.085000000000001,1.695759604561663
5452,5452,1.8544208685648629,5.086666666666668,1.69575926805925
5453,5453,1.8544210044632847,5.0883333333333365,1.6957589320298665
5454,5454,1.8544211402225756,5.09,1.6957585964741817
5455,5455,1.8544212758424303,5.091666666666667,1.6957582613928432
5456,5456,1.8544214113225377,5.093333333333334,1.6919431713123692
5457,5457,1.8544215466625975,5.095000000000001,1.6957575926559183
5458,5458,1.8506069263881255,5.096666666666668,1.6919425035274769
5459,5459,1.854421816921332,5.0983333333333345,1.6919421703502209
5460,5460,1.8544219518394065,5.1,1.6919418376506474
5461,5461,1.8544220866161956,5.101666666666668,1.695756260903595
5462,5462,1.8544222212514117,5.103333333333332,1.695755929161372
5463,5463,1.8544223557447352,5.105,1.6957555978988308
5464,5464,1.8506077346216885,5.106666666666667,1.6957552671166258
5465,5465,1.8544226243044888,5.108333333333334,1.6919401813412396
5466,5466,1.8544227583703068,5.109999999999999,1.695754606995879
5467,5467,1.8544228922930168,5.111666666666668,1.6957542776586747
5468,5468,1.8544230260723016,5.113333333333333,1.6957539488044693
5469,5469,1.854423159707864,5.115,1.6957536204339163
5470,5470,1.8544232931993945,5.116666666666667,1.6919385370735185
5471,5471,1.8544234265465849,5.118333333333334,1.695752965146463
5472,5472,1.8544235597491312,5.119999999999999,1.6919378827567089
5473,5473,1.8544236928067188,5.121666666666668,1.695752311801621
5474,5474,1.8544238257190584,5.123333333333333,1.6919372303851692
5475,5475,1.850609203011652,5.125,1.6919369049305424
5476,5476,1.8544240911067231,5.126666666666667,1.6957513354383955
5477,5477,1.8544242235814503,5.128333333333334,1.691936255486883
5478,5478,1.854424355909699,5.130000000000001,1.6957506869733538
5479,5479,1.854424488091144,5.131666666666668,1.695750363475962
5480,5480,1.8506098646513285,5.133333333333336,1.691935284995363
5481,5481,1.8544247520124597,5.135,1.6919349624805724
5482,5482,1.8544248837517008,5.136666666666667,1.6919346404580864
5483,5483,1.854425015342936,5.138333333333334,1.6957490744027266
5484,5484,1.8544251467858406,5.140000000000001,1.6919339978926515
5485,5485,1.850610522605952,5.1416666666666675,1.6919336773510478
5486,5486,1.854425409225473,5.143333333333334,1.6957481127785718
5487,5487,1.8544255402215852,5.145,1.6957477932275438
5488,5488,1.85442567106815,5.146666666666668,1.6957474741728005
5489,5489,1.8544258017648616,5.148333333333332,1.6957471556150108
5490,5490,1.8544259323114125,5.15,1.6919320820806594
5491,5491,1.8544260627074995,5.151666666666667,1.691931764518762
5492,5492,1.8544261929528167,5.153333333333334,1.695746202929976
5493,5493,1.854426323047056,5.154999999999999,1.695745886366632
5494,5494,1.8544264529899075,5.156666666666668,1.691930814829388
5495,5495,1.8506118273068983,5.158333333333333,1.6919304992672457
5496,5496,1.8544267124202385,5.16,1.6957449396808912
5497,5497,1.8544268419071013,5.161666666666667,1.69192986964845
5498,5498,1.8544269712413584,5.163333333333334,1.6957443110672847
5499,5499,1.8544271004226962,5.164999999999999,1.6957439975155406
5500,5500,1.8506124739766423,5.166666666666668,1.6919289289938853
5501,5501,1.8544273583253963,5.1683333333333366,1.6957433719255013
5502,5502,1.8506127315719867,5.17,1.695743059888533
5503,5503,1.8506128601385938,5.171666666666667,1.6957427483578185
5504,5504,1.8544277440249324,5.173333333333334,1.6919276818598432
5505,5505,1.8506131168081716,5.175000000000001,1.69192737134363
5506,5506,1.854428000384696,5.176666666666668,1.6919270613356585
5507,5507,1.854428128331683,5.178333333333336,1.6957415073107749
5508,5508,1.854428256122998,5.18,1.6957411983212909
5509,5509,1.854428383758334,5.181666666666667,1.6919261343678744
5510,5510,1.8506137557632063,5.183333333333334,1.6919258263995347
5511,5511,1.8544286385598376,5.1850000000000005,1.6919255189427715
5512,5512,1.8544287657254068,5.186666666666667,1.6957399674724103
5513,5513,1.8544288927337549,5.188333333333334,1.6957396610407638
5514,5514,1.8544290195845965,5.1899999999999995,1.6919245996485202
5515,5515,1.8544291462776303,5.191666666666666,1.6957390497188394
5516,5516,1.85442927281254,5.193333333333333,1.6919239893557168
5517,5517,1.8544293991890095,5.195,1.6957384404564886
5518,5518,1.8544295254067555,5.196666666666667,1.6957381365993045
5519,5519,1.8544296514654541,5.198333333333334,1.6957378332590114
5520,5520,1.8544297773648017,5.199999999999999,1.6919227749620878
5521,5521,1.8544299031045,5.201666666666668,1.6957372281317304
5522,5522,1.8544300286842328,5.203333333333333,1.6957369263460795
5523,5523,1.8544301541036985,5.205,1.6957366250799684
5524,5524,1.8544302793625895,5.206666666666667,1.691921568859893
5525,5525,1.854430404460606,5.208333333333334,1.691921268634864
5526,5526,1.850615773923262,5.210000000000001,1.6919209689313637
5527,5527,1.854430654172768,5.211666666666668,1.6957354252242474
5528,5528,1.8544307787863048,5.2133333333333365,1.6957351265658096
5529,5529,1.8544309032377384,5.215,1.6919200729567407
5530,5530,1.8544310275267597,5.216666666666667,1.6919197753460302
5531,5531,1.8544311516530572,5.218333333333334,1.6957342337343604
5532,5532,1.854431275616335,5.220000000000001,1.6957339371740376
5533,5533,1.854431399416285,5.221666666666668,1.6957336411399042
5534,5534,1.8544315230525952,5.2233333333333345,1.6957333456326151
5535,5535,1.8544316465249664,5.225,1.6919182951786755
5536,5536,1.8544317698330808,5.226666666666668,1.6957327562012656
5537,5537,1.854431892976642,5.228333333333332,1.6919177068043485
5538,5538,1.8544320159553511,5.23,1.691917413411122
5539,5539,1.8544321387688696,5.231666666666667,1.6919171205480632
5540,5540,1.8506175059427592,5.233333333333334,1.6919168282158463
5541,5541,1.8544323838992087,5.234999999999999,1.6957312918893048
5542,5542,1.8544325062153983,5.236666666666668,1.6957310006207609
5543,5543,1.8544326283651904,5.238333333333333,1.6919159544108702
5544,5544,1.8506179948741144,5.24,1.6957304196828402
5545,5545,1.8506181166901985,5.241666666666667,1.6919153745406037
5546,5546,1.8544329938131572,5.243333333333334,1.6957298408815498
5547,5547,1.8544331152943128,5.244999999999999,1.6919147968096369
5548,5548,1.8544332366075469,5.246666666666668,1.6919145087480605
5549,5549,1.8544333577525491,5.248333333333333,1.6957289766974697
5550,5550,1.850618723254835,5.25,1.6919139342360106
5551,5551,1.854433599536632,5.251666666666667,1.691913647786882
5552,5552,1.8544337201751,5.253333333333334,1.6957281173507384
5553,5553,1.8544338406441123,5.255000000000001,1.6957278319798963
5554,5554,1.8544339609433609,5.256666666666668,1.6957275471491984
5555,5555,1.8544340810725344,5.258333333333336,1.6919125073851309
5556,5556,1.8544342010313384,5.26,1.6919122236367052
5557,5557,1.8544343208194631,5.261666666666667,1.6919119404304268
5558,5558,1.8544344404365956,5.263333333333334,1.6919116577669375
5559,5559,1.854434559882434,5.265000000000001,1.6919113756469102
5560,5560,1.8506199236824945,5.2666666666666675,1.6919110940710118
5561,5561,1.8544347982590017,5.268333333333334,1.691910813039917
5562,5562,1.850620161714939,5.27,1.6957252880284497
5563,5563,1.8544350359467137,5.271666666666668,1.6919102526147556
5564,5564,1.854435154531484,5.273333333333332,1.6957247286961956
5565,5565,1.850620517468949,5.275,1.6919096943767384
5566,5566,1.85443539118132,5.276666666666667,1.691909416079571
5567,5567,1.8506207537716002,5.278333333333334,1.6957238938053572
5568,5568,1.8544356271361808,5.279999999999999,1.6957236166064114
5569,5569,1.8544357448522195,5.281666666666668,1.6919085844834083
5570,5570,1.8506211069194287,5.283333333333333,1.6919083083853423
5571,5571,1.8544359797600112,5.285,1.6957227883128994
5572,5572,1.8544360969511429,5.286666666666667,1.6957225133183798
5573,5573,1.8506214584925196,5.288333333333334,1.6957222388766282
5574,5574,1.854436330806355,5.289999999999999,1.691907209514134
5575,5575,1.8506216919956413,5.291666666666668,1.6919069361799082
5576,5576,1.8544365639567748,5.2933333333333366,1.6957214188746161
5577,5577,1.85062192479276,5.295,1.6919063911763963
5578,5578,1.854436796399968,5.296666666666667,1.6919061195084504
5579,5579,1.8544369123555884,5.298333333333334,1.6957206038714283
5580,5580,1.850622272659306,5.300000000000001,1.6919055778434768
5581,5581,1.854437143733338,5.301666666666668,1.6919053078477813
5582,5582,1.8506225036806832,5.303333333333336,1.691905038410834
5583,5583,1.8544373743977247,5.305,1.6919047695332976
5584,5584,1.854437489461644,5.306666666666667,1.6957192566900174
5585,5585,1.8544376043462991,5.308333333333334,1.69190423345912
5586,5586,1.8506229635772231,5.3100000000000005,1.6957187217379837
5587,5587,1.8544378335766185,5.311666666666667,1.6919036996305676
5588,5588,1.8544379479216628,5.313333333333334,1.6957181890342268
5589,5589,1.8544380620862215,5.3149999999999995,1.6919031680529435
5590,5590,1.8506234205958156,5.316666666666666,1.691902903109899
5591,5591,1.8506235343984898,5.318333333333333,1.6957173942057493
5592,5592,1.8544384034939332,5.32,1.691902374918653
5593,5593,1.8544385169334952,5.321666666666667,1.6957168671459537
5594,5594,1.8544386301910436,5.323333333333334,1.6919018489916289
5595,5595,1.854438743266258,5.324999999999999,1.6919015868788687
5596,5596,1.8544388561588565,5.326666666666668,1.6919013253341553
5597,5597,1.850624213394341,5.328333333333333,1.69571581983233
5598,5598,1.8544390813949363,5.33,1.69190080395154
5599,5599,1.854439193737804,5.331666666666667,1.6919005441149575
5600,5600,1.8506245504226464,5.333333333333334,1.6919002848490892
5601,5601,1.8544394178716783,5.335000000000001,1.6957147816287674
5602,5602,1.8544395296620693,5.336666666666668,1.6957145235063111
5603,5603,1.8544396412676896,5.3383333333333365,1.6918995104823809
5604,5604,1.8544397526882308,5.34,1.6957140089801606
5605,5605,1.854439863923384,5.341666666666667,1.6918989971036271
5606,5606,1.8544399749728413,5.343333333333334,1.6918987412759643
5607,5607,1.8544400858363057,5.345000000000001,1.6918984860236492
5608,5608,1.854440196513467,5.346666666666668,1.695712986821546
5609,5609,1.8544403070040176,5.3483333333333345,1.6918979772477816
5610,5610,1.8544404173076523,5.35,1.6918977237255397
5611,5611,1.8544405274240596,5.351666666666668,1.6918974707813146
5612,5612,1.8544406373529387,5.353333333333332,1.6918972184157768
5613,5613,1.8544407470939852,5.355,1.695711722103752
5614,5614,1.8544408566468888,5.356666666666667,1.6918967154233957
5615,5615,1.8544409660113448,5.358333333333334,1.6918964647978834
5616,5616,1.8544410751870422,5.359999999999999,1.6918962147537142
5617,5617,1.854441184173684,5.361666666666668,1.6918959652915486
