,Unnamed: 0,suction_pressure,time,discharge_pressure
5098,5098,2.3372173913653307,4.496666666666668,2.2442810710610983
5099,5099,2.3372072581667545,4.498333333333333,2.2442742809234817
5100,5100,2.337197155612244,4.5,2.240757931159125
5101,5101,2.337187084512661,4.501666666666667,2.244260746887935
5102,5102,2.338931833197016,4.503333333333334,2.2460087905305026
5103,5103,2.3406766149580602,4.505000000000001,2.242492487061785
5104,5104,2.3371570680523126,4.506666666666668,2.2424857740835753
5105,5105,2.337147130881249,4.508333333333335,2.242479076570827
5106,5106,2.3371372292195103,4.51,2.2442271820528457
5107,5107,2.3388821513960862,4.511666666666667,2.2459753030227136
5108,5108,2.340627110703743,4.513333333333334,2.245968651973503
5109,5109,2.337107745398998,4.515000000000001,2.2424524413982776
5110,5110,2.3353432063652018,4.5166666666666675,2.2424458213807164
5111,5111,2.337088281931353,4.518333333333334,2.2459487919320105
5112,5112,2.338833397872091,4.520000000000001,2.2424326279546327
5113,5113,2.337068979962052,4.521666666666668,2.2424260545684995
5114,5114,2.3388141790845967,4.523333333333332,2.24417428426668
5115,5115,2.3388046334962365,4.525,2.240658166987888
5116,5116,2.338795131525976,4.526666666666667,2.2424064278520333
5117,5117,2.340540461502808,4.528333333333334,2.2406451292797107
5118,5118,2.338776261691017,4.530000000000001,2.245902996390836
5119,5119,2.3387668954947225,4.531666666666668,2.247651304087877
5120,5120,2.338757576253309,4.533333333333333,2.240625689827667
5121,5121,2.3387483048243043,4.535,2.2371096662482413
5122,5122,2.3404938695833457,4.536666666666667,2.2371032333607928
5123,5123,2.3387299088335824,4.538333333333334,2.2458707537308733
5124,5124,2.338720785986901,4.540000000000001,2.242354777152234
5125,5125,2.340466501900819,4.541666666666668,2.2423483912991498
5126,5126,2.3404574823966087,4.543333333333333,2.238832446110329
5127,5127,2.3369389408136705,4.545,2.240580879187573
5128,5128,2.3386848156001343,4.546666666666667,2.2458389030239503
5129,5129,2.338675957541029,4.548333333333334,2.245832580040046
5130,5130,2.3386671550119846,4.550000000000001,2.2405619102470657
5131,5131,2.34216798390677,4.551666666666668,2.242310406283033
5132,5132,2.3404045074923063,4.553333333333335,2.2440589180866644
5133,5133,2.340395876698586,4.555,2.2458074456691506
5134,5134,2.3403873048650032,4.556666666666667,2.247555989041687
5135,5135,2.3403787928490822,4.558333333333334,2.242285398142983
5136,5136,2.340370341508337,4.5600000000000005,2.2422791856110766
5137,5137,2.3368523766640577,4.561666666666667,2.2422729889027937
5138,5138,2.338598836764345,4.563333333333334,2.242266808029333
5139,5139,2.340345360112372,4.565000000000001,2.2457702180381243
5140,5140,2.3368275850112847,4.566666666666666,2.2422544938316444
5141,5141,2.3385742374273337,4.568333333333333,2.2457579355660364
5142,5142,2.3368113806274304,4.57,2.245751818143781
5143,5143,2.3368033780234487,4.571666666666667,2.243990929094187
5144,5144,2.3350406554366767,4.573333333333334,2.2439848434646947
5145,5145,2.333278001242745,4.575000000000001,2.243978773748368
5146,5146,2.331515416299179,4.576666666666668,2.2439727199564024
5147,5147,2.3315076889816098,4.578333333333333,2.2422118945818714
5148,5148,2.3297452451113156,4.58,2.2439606601903246
5149,5149,2.33149244810018,4.581666666666667,2.2457094417567167
5150,5150,2.3349945112876003,4.583333333333334,2.243948664256012
5151,5151,2.336741860494853,4.585000000000001,2.2456974777718632
5152,5152,2.338489284097573,4.586666666666668,2.2456915197611136
5153,5153,2.3402367829532857,4.588333333333335,2.2439307902349532
5154,5154,2.3367199953651463,4.59,2.2456796517589384
5155,5155,2.3384676472993906,4.591666666666667,2.2421641667536614
5156,5156,2.338460589541062,4.593333333333334,2.242158272820911
5157,5157,2.3349440354295523,4.595000000000001,2.2439071824537646
5158,5158,2.3366919234129835,4.596666666666668,2.238636958072812
5159,5159,2.340194679312632,4.5983333333333345,2.2403858998342026
5160,5160,2.336678366395419,4.600000000000001,2.2421348576766573
5161,5161,2.3349169231094624,4.601666666666668,2.245638619129481
5162,5162,2.3366651378303955,4.603333333333332,2.2421232466132732
5163,5163,2.340168223897624,4.605,2.243872252766061
5164,5164,2.338407032096185,4.606666666666667,2.247376062562799
5165,5165,2.338400713356068,4.608333333333334,2.243860738424082
5166,5166,2.341904056052924,4.610000000000001,2.2421002179517
5167,5167,2.34014312345366,4.611666666666666,2.2438492886749706
5168,5168,2.336627491452041,4.613333333333333,2.24559837556884
5169,5169,2.3383763109780613,4.615,2.242083116090141
5170,5170,2.3383704328167596,4.616666666666667,2.242077447840671
5171,5171,2.3366098578256618,4.618333333333334,2.2420717957953853
5172,5172,2.3348493742741243,4.620000000000001,2.243820947483588
5173,5173,2.3383533449915954,4.621666666666668,2.240305752843996
5174,5174,2.3383478323228237,4.623333333333333,2.2403001494784034
5175,5175,2.338342411053731,4.625,2.2385397748436398
5176,5176,2.3365822932966718,4.626666666666667,2.240288991505257
5177,5177,2.3383318410807012,4.628333333333334,2.2402834369200955
5178,5178,2.3418362660816188,4.630000000000001,2.2402778986174625
5179,5179,2.338321629734533,4.631666666666668,2.2437819516447903
5180,5180,2.338316656146416,4.633333333333335,2.2437764459407967
5181,5181,2.3400665567974035,4.635,2.243770956552902
5182,5182,2.338306968131395,4.636666666666667,2.247275058528553
5183,5183,2.338302251700998,4.638333333333334,2.2437600267702122
5184,5184,2.340052406504467,4.640000000000001,2.2455093739159198
5185,5185,2.340047856503824,4.6416666666666675,2.2455039499043834
5186,5186,2.340043388215438,4.643333333333334,2.24549854226492
5187,5187,2.3365294256013183,4.645000000000001,2.2454931510087213
5188,5188,2.3365251177322066,4.646666666666668,2.2454877761469763
5189,5189,2.3382756760882346,4.648333333333332,2.2437276301727582
5190,5190,2.336516737113293,4.65,2.2437222881335077
5191,5191,2.3365126623600028,4.651666666666667,2.248981325076649
5192,5192,2.3365086633084937,4.653333333333334,2.2489760159046557
5193,5193,2.3382595264751416,4.655000000000001,2.2472159356649644
5194,5194,2.34001046334008,4.656666666666668,2.248965446923126
5195,5195,2.340006685383444,4.658333333333333,2.243695824581609
5196,5196,2.3400029791215995,4.66,2.2454453687965685
5197,5197,2.33999934355282,4.661666666666667,2.2489497170248445
5198,5198,2.3382409901572205,4.663333333333334,2.245434931687024
5199,5199,2.336482705451181,4.665000000000001,2.241920162866777
5200,5200,2.332969700914844,4.666666666666668,2.241914985611541
5201,5201,2.336475913137052,4.668333333333333,2.2419098248962666
5202,5202,2.3382274035254684,4.67,2.2383951056959055
5203,5203,2.33822417107834,4.671666666666667,2.2401447656122526
5204,5204,2.33997578983017,4.673333333333334,2.2401396545840204
5205,5205,2.3382178962248426,4.675000000000001,2.241889347658637
5206,5206,2.3399696393330984,4.676666666666668,2.241884269811063
5207,5207,2.3417214431169513,4.678333333333335,2.2418792085706034
5208,5208,2.3399637315384068,4.68,2.2436289514665804
5209,5209,2.3364512911138524,4.681666666666667,2.245378710992058
5210,5210,2.336448483395896,4.683333333333334,2.2453736996401097
5211,5211,2.336445732346552,4.6850000000000005,2.245368704940052
5212,5212,2.3364430369640776,4.686666666666667,2.2418541518668365
5213,5213,2.338195183764837,4.688333333333334,2.2383396154678934
5214,5214,2.336437809192737,4.690000000000001,2.241844245826904
5215,5215,2.334680487282258,4.691666666666666,2.241839317846328
5216,5216,2.3364327920679084,4.693333333333333,2.241834406573608
5217,5217,2.336430359993581,4.695,2.240074724501813
5218,5218,2.338182765093761,4.696666666666667,2.243579421714615
5219,5219,2.339935218848591,4.698333333333334,2.243574560632604
5220,5220,2.336423357701956,4.700000000000001,2.2470792913394635
5221,5221,2.338175905760835,4.701666666666668,2.2470744637738944
5222,5222,2.3381737119510118,4.703333333333333,2.2435600779471008
5223,5223,2.338171562788844,4.705,2.2453100714608634
5224,5224,2.336414669754477,4.706666666666667,2.2417957192176647
5225,5225,2.33816739440052,4.708333333333334,2.247055321373647
5226,5226,2.336410585652747,4.710000000000001,2.2435410027588154
5227,5227,2.3381633925818988,4.711666666666668,2.240026700974953
5228,5228,2.338161451631859,4.713333333333335,2.247041141141977
5229,5229,2.3381595493190126,4.715,2.2452816605717594
5230,5230,2.3434220471959715,4.716666666666667,2.2365030467936085
5231,5231,2.3399106441160225,4.718333333333334,2.2347435999636898
5232,5232,2.336399276668024,4.720000000000001,2.2417581076113
5233,5233,2.334642731368361,4.721666666666668,2.2417534820845644
5234,5234,2.3381505822515085,4.7233333333333345,2.2417488734671456
5235,5235,2.338148890725132,4.725000000000001,2.241744281770249
5236,5236,2.338147230823721,4.726666666666668,2.2434944945231745
5237,5237,2.3363908140274154,4.728333333333332,2.2452447242189986
5238,5238,2.3346344268525887,4.73,2.2452401833508
5239,5239,2.3381424308518457,4.731666666666667,2.2434808719297648
5240,5240,2.3398956749475373,4.733333333333334,2.248740727557689
5241,5241,2.338139370602605,4.735000000000001,2.250491025137037
5242,5242,2.3346283043128,4.736666666666666,2.2469769771608994
5243,5243,2.3381364126463717,4.738333333333333,2.2452177337129267
5244,5244,2.3398897569903347,4.74,2.2452132948043344
5245,5245,2.3416431238404494,4.741666666666667,2.2434540853984357
5246,5246,2.3381321496199856,4.743333333333334,2.245204468002698
5247,5247,2.338130770897189,4.745000000000001,2.241690504967976
5248,5248,2.338129411613441,4.746666666666668,2.2399313463082335
5249,5249,2.3363732832282573,4.748333333333333,2.2416817794830584
5250,5250,2.3398815347917545,4.75,2.245187016915793
5251,5251,2.3398802276909576,4.751666666666667,2.2416731209573224
5252,5252,2.341633723457872,4.753333333333334,2.241668816657832
5253,5253,2.3398776585157623,4.755000000000001,2.2416645289225445
5254,5254,2.3398763943966325,4.756666666666668,2.238150682656701
5255,5255,2.339875142559981,4.758333333333335,2.239901215392372
5256,5256,2.339873901983447,4.76,2.241651764516667
5257,5257,2.3398726716446654,4.761666666666667,2.24340232996947
5258,5258,2.338116663012289,4.763333333333334,2.2433981241642598
5259,5259,2.338115450145839,4.765000000000001,2.2416391470205665
5260,5260,2.339869032077745,4.7666666666666675,2.2398801859639845
5261,5261,2.3398678328041944,4.768333333333334,2.2416308159324894
5262,5262,2.3381118513576107,4.770000000000001,2.2433814617788155
5263,5263,2.338110661806663,4.771666666666668,2.241622548348365
5264,5264,2.339864263194755,4.773333333333332,2.2398636505426515
5265,5265,2.3398630795729765,4.775,2.2416143432537488
5266,5266,2.336352322521515,4.776666666666667,2.245119838798148
5267,5267,2.3363511412215496,4.778333333333334,2.243360986925686
5268,5268,2.3381047473052496,4.780000000000001,2.2433569375032674
5269,5269,2.3345939898699033,4.781666666666668,2.2451076903183167
5270,5270,2.334592805712308,4.783333333333333,2.246858457640156
5271,5271,2.3363464065374475,4.785,2.2468544517380957
5272,5272,2.3381000040881736,4.786666666666667,2.243340884881456
5273,5273,2.338098810141918,4.788333333333334,2.2433369069301423
5274,5274,2.3380976115248417,4.790000000000001,2.2433329426353503
5275,5275,2.3398511950912986,4.791666666666668,2.2398194167482783
5276,5276,2.3380951976530047,4.793333333333335,2.239815479128839
5277,5277,2.3363391936413063,4.795,2.2415663420463527
5278,5278,2.3363379700044744,4.796666666666667,2.243317217770128
5279,5279,2.336336738677791,4.798333333333334,2.2380489560151187
5280,5280,2.3380902866604445,4.800000000000001,2.2415546442318446
5281,5281,2.3363342509097285,4.801666666666668,2.243305557099013
5282,5282,2.3380877810323266,4.803333333333336,2.243301694404064
5283,5283,2.3398413015346433,4.805,2.2432978434525523
5284,5284,2.338085236924194,4.806666666666667,2.2450487915500292
5285,5285,2.3363291617809905,4.808333333333334,2.24679975096581
5286,5286,2.3363278631668982,4.8100000000000005,2.243286358932972
5287,5287,2.3363265531075723,4.811666666666667,2.245037340347666
5288,5288,2.3345704436286403,4.813333333333334,2.243278757406732
5289,5289,2.336323896828232,4.815000000000003,2.243274972451959
5290,5290,2.3380773372188544,4.816666666666666,2.2415164102345417
5291,5291,2.3380759768510764,4.818333333333333,2.239757858060038
5292,5292,2.338074602816727,4.82,2.243263678270244
5293,5293,2.339828002207599,4.821666666666667,2.243259933061984
5294,5294,2.339826599561148,4.823333333333334,2.2415014097408252
5295,5295,2.3398251819691827,4.825000000000003,2.2450072581666736
5296,5296,2.33806896148727,4.826666666666668,2.243248753018249
5297,5297,2.3398223002434557,4.828333333333333,2.243245044155462
5298,5298,2.3415756227751903,4.83,2.2432413438476275
5299,5299,2.3398193536199288,4.831666666666667,2.2414828643640625
5300,5300,2.3398178549057147,4.833333333333334,2.2397243930103197
5301,5301,2.339816338688111,4.835000000000001,2.2432302921281977
5302,5302,2.343324379577058,4.836666666666668,2.2414718363964075
5303,5303,2.345077614591881,4.8383333333333365,2.2414681756748607
5304,5304,2.3450760433062663,4.84,2.241464522232875
5305,5305,2.3450744528120198,4.841666666666667,2.243215663376005
5306,5306,2.3415632676465945,4.843333333333334,2.241457236337332
5307,5307,2.3415616374561585,4.845000000000001,2.2414536034586354
5308,5308,2.3433147742962808,4.846666666666668,2.241449977009238
5309,5309,2.339803527668169,4.8483333333333345,2.2449559318128167
5310,5310,2.3380470472179966,4.850000000000003,2.2449523175843265
5311,5311,2.3380453325194424,4.851666666666668,2.2449487091474394
5312,5312,2.3345340205918443,4.853333333333332,2.244945106289585
5313,5313,2.3345322610813657,4.855,2.2449415087982083
5314,5314,2.33453047852546,4.856666666666667,2.2431831289426105
5315,5315,2.3327738849796886,4.858333333333334,2.2396699665102404
5316,5316,2.3345268425721137,4.860000000000003,2.2396663838428856
5317,5317,2.334524988322055,4.861666666666666,2.2414175932098552
5318,5318,2.3362778968394364,4.863333333333333,2.244923594398596
5319,5319,2.3362759926617147,4.865,2.244920024642174
5320,5320,2.33802885039881,4.866666666666667,2.2414068837280223
5321,5321,2.3415364696244203,4.868333333333334,2.241403321516069
5322,5322,2.338024912321635,4.870000000000003,2.2396449752393672
5323,5323,2.336268115654734,4.871666666666668,2.236131844685369
5324,5324,2.3362660791974124,4.873333333333333,2.2413926547502183
5325,5325,2.334509227487118,4.875,2.241389105076398
5326,5326,2.3362619226518992,4.876666666666667,2.243140345523819
5327,5327,2.3380145892292057,4.878333333333334,2.2413820133255533
5328,5328,2.3362576517564837,4.880000000000001,2.2413784708234017
5329,5329,2.336255472361779,4.881666666666668,2.243129717804791
5330,5330,2.3362532631006734,4.883333333333336,2.2448809665390383
5331,5331,2.339760598583082,4.885,2.2448774292954647
5332,5332,2.3415131158283407,4.886666666666667,2.2413643183433734
5333,5333,2.338001239373893,4.888333333333334,2.2448703585789294
5334,5334,2.3379989063840347,4.890000000000001,2.244866824680842
5335,5335,2.337996541396206,4.8916666666666675,2.2378441414003056
5336,5336,2.3379941439841008,4.893333333333334,2.2378406086697167
5337,5337,2.3397465012395284,4.895000000000003,2.237837076204032
5338,5338,2.3362344626636946,4.896666666666668,2.2413431188269204
5339,5339,2.3397415404571347,4.898333333333332,2.2395847987352187
5340,5340,2.3397390090848122,4.9,2.237826478270722
5341,5341,2.336226868120417,4.901666666666667,2.2448420948114625
5342,5342,2.3327146921738717,4.903333333333334,2.2483481355180417
5343,5343,2.3344668433732343,4.905000000000003,2.2465898126597605
5344,5344,2.336218958737829,4.906666666666668,2.2430767010603083
5345,5345,2.3362162503232207,4.908333333333333,2.2448279505795945
5346,5346,2.3344587177031126,4.91,2.2448244109325732
5347,5347,2.3379655105236608,4.911666666666667,2.2430660819066763
5348,5348,2.3379626907679554,4.913333333333334,2.2430625383255784
5349,5349,2.339714620564043,4.915000000000003,2.2483233550129613
5350,5350,2.3397117244493817,4.916666666666668,2.24831980664753
5351,5351,2.341463577033894,4.9183333333333366,2.2448066805348463
5352,5352,2.3432153903731443,4.92,2.2483127015710638
5353,5353,2.3414575890045883,4.921666666666667,2.2465543569167674
5354,5354,2.341454535056274,4.923333333333334,2.2447960089137684
5355,5355,2.3396966530656447,4.925000000000001,2.2447924448676058
5356,5356,2.3396935176426434,4.926666666666668,2.246543664565724
5357,5357,2.339690340842819,4.928333333333336,2.246540092759313
5358,5358,2.337932334721759,4.93,2.2447817292358057
5359,5359,2.336174286371254,4.931666666666667,2.246532936337007
5360,5360,2.334416195365008,4.933333333333334,2.24477456377786
5361,5361,2.3379224238310625,4.9350000000000005,2.2447709739001573
5362,5362,2.336164246234384,4.936666666666667,2.241257803936989
5363,5363,2.334406024703025,4.938333333333334,2.243008991266376
5364,5364,2.33615733384692,4.940000000000003,2.2412505980851565
5365,5365,2.3361538106853867,4.941666666666666,2.241246986735125
5366,5366,2.33439545478988,4.943333333333333,2.2429981570037194
5367,5367,2.334391840759133,4.945,2.2465041086783657
5368,5368,2.337897755671518,4.946666666666667,2.2447456914740296
5369,5369,2.3396488365329238,4.948333333333334,2.2447420552506148
5370,5370,2.337890295385494,4.950000000000003,2.2482479873136896
5371,5371,2.33613170682571,4.951666666666668,2.24648954986007
5372,5372,2.337882645450072,4.953333333333333,2.246485892749691
5373,5373,2.3378787482644707,4.955,2.246482228251851
5374,5374,2.3396295898654014,4.956666666666667,2.2499881311902303
5375,5375,2.337870807258751,4.958333333333334,2.2464748762435387
5376,5376,2.3378667625591367,4.960000000000001,2.2447164007898226
5377,5377,2.3396174553268154,4.961666666666668,2.2447127046165116
5378,5378,2.3396133100857925,4.9633333333333365,2.242954212474794
5379,5379,2.339609113914447,4.965,2.2429504991883435
5380,5380,2.3378500788549097,4.966666666666667,2.2447015645446093
5381,5381,2.3431101420580362,4.968333333333334,2.244697833294772
5382,5382,2.343105790457236,4.970000000000001,2.239429730190025
5383,5383,2.3395918111308798,4.971666666666668,2.241180767644656
5384,5384,2.3378325661935886,4.9733333333333345,2.2464413704098494
5385,5385,2.3378280552056045,4.975000000000003,2.2446828131643226
5386,5386,2.336068702704249,4.976666666666668,2.242924245767989
5387,5387,2.334309295862256,4.978333333333332,2.2394108804901616
5388,5388,2.336059409505242,4.98,2.242916654708881
5389,5389,2.3378094684537527,4.981666666666667,2.2429128431028564
5390,5390,2.3342951100288074,4.983333333333334,2.2446638080138817
5391,5391,2.3342902717389222,4.985000000000003,2.2446599741931568
5392,5392,2.3342853785125297,4.986666666666666,2.2446561289462315
5393,5393,2.3360352178745405,4.988333333333333,2.2446522720605464
5394,5394,2.3360302148335688,4.99,2.244648403323528
5395,5395,2.3360251569872448,4.991666666666667,2.244644522522607
5396,5396,2.3395296194874744,4.993333333333334,2.2428858419271145
5397,5397,2.337769664909904,4.995000000000003,2.242881936360717
5398,5398,2.3377644435414644,4.996666666666668,2.2446328056108418
5399,5399,2.3377591681230543,4.998333333333333,2.244628874428694
5400,5400,2.3377538389858668,5.0,2.246379717654665
5401,5401,2.3359936690709207,5.001666666666667,2.2463757601294883
5402,5402,2.334233446385261,5.003333333333334,2.246371789293251
5403,5403,2.3377375339721715,5.005000000000001,2.246367805101284
5404,5404,2.3377319947299786,5.006666666666668,2.2446090200310382
5405,5405,2.335971616665719,5.008333333333336,2.248114584159468
5406,5406,2.33947555034079,5.01,2.2481105599004287
5407,5407,2.3394698586535285,5.011666666666667,2.2463517347765167
5408,5408,2.3394641171290864,5.013333333333334,2.24634768382845
5409,5409,2.3394583262563886,5.015000000000001,2.2498531945788054
5410,5410,2.3376976990062373,5.0166666666666675,2.2445847544052167
5411,5411,2.3376918109037943,5.018333333333334,2.2463354509752347
5412,5412,2.337685874919861,5.02,2.244576559184604
5413,5413,2.3376798915433668,5.021666666666668,2.2428176540740417
5414,5414,2.3376738612632253,5.023333333333332,2.244568310684248
5415,5415,2.3376677845683647,5.025,2.2463189539834554
5416,5416,2.337661661947708,5.026666666666667,2.246314796468005
5417,5417,2.3376554938901744,5.028333333333334,2.2445558381923263
5418,5418,2.337649280884687,5.029999999999999,2.2445516542570743
5419,5419,2.3376430234201635,5.031666666666668,2.2427926696904303
5420,5420,2.33939150950366,5.033333333333333,2.2445432471111726
5421,5421,2.3411399521059626,5.035,2.244539024029353
5422,5422,2.3393787766797693,5.036666666666667,2.242780000509394
5423,5423,2.339372346268353,5.038333333333334,2.2462853266882004
5424,5424,2.339365873842518,5.039999999999999,2.246281065039589
5425,5425,2.3411141474093053,5.041666666666668,2.2427672156279717
5426,5426,2.3358432298670384,5.0433333333333366,2.242762928590254
5427,5427,2.33583663433148,5.045,2.2445134164727274
5428,5428,2.3340752112190755,5.046666666666667,2.242754316785455
5429,5429,2.3375781110912204,5.048333333333334,2.246259567183461
5430,5430,2.3393261843643702,5.050000000000001,2.2480100176586766
5431,5431,2.3375646440093045,5.051666666666668,2.2462508807573984
5432,5432,2.3358030655512154,5.053333333333336,2.246246519098411
5433,5433,2.335796236997119,5.055,2.246242145228013
5434,5434,2.3322797962815907,5.056666666666667,2.2444829716924968
5435,5435,2.3322728939660347,5.058333333333334,2.246233361110648
5436,5436,2.3357755305393684,5.0600000000000005,2.2427193759562782
5437,5437,2.3340137688999154,5.061666666666667,2.2409601663662984
5438,5438,2.335761547127196,5.063333333333334,2.242710519923228
5439,5439,2.3357545031557785,5.0649999999999995,2.2409512866190258
5440,5440,2.3357474249927006,5.066666666666666,2.2409468290724552
5441,5441,2.3392498881631285,5.068333333333333,2.240942359829822
5442,5442,2.339242743083501,5.07,2.2409378789555423
5443,5443,2.33923556527898,5.071666666666667,2.2426881740321605
5444,5444,2.33922835523849,5.073333333333334,2.2391740950516086
5445,5445,2.3392211134509537,5.074999999999999,2.2391695796689066
5446,5446,2.335704265369053,5.076666666666668,2.244429415466596
5447,5447,2.3356969615541923,5.078333333333333,2.242670089882252
5448,5448,2.3339348399409245,5.08,2.2409107530527708
5449,5449,2.33568226357255,5.081666666666667,2.24441576759694
5450,5450,2.3356748703836177,5.083333333333334,2.2444111959885715
5451,5451,2.3339126608630534,5.085000000000001,2.244406613328325
5452,5452,2.337414785572256,5.086666666666668,2.2461568071987434
5453,5453,2.3409168824457987,5.0883333333333365,2.2426426275917564
5454,5454,2.3426641644544692,5.09,2.242638012162389
5455,5455,2.3391470570509654,5.091666666666667,2.244388173456938
5456,5456,2.339139498314796,5.093333333333334,2.2478931115398275
5457,5457,2.340886701216767,5.095000000000001,2.244378888884861
5458,5458,2.33912430369145,5.096666666666668,2.244374230665196
5459,5459,2.337361881264,5.0983333333333345,2.24612434942712
5460,5460,2.3408637969776973,5.1,2.246119670198816
5461,5461,2.3426109012489884,5.101666666666668,2.2461149805628198
5462,5462,2.3390936195305514,5.103333333333332,2.2408459180291884
5463,5463,2.340840677420037,5.105,2.240841207771065
5464,5464,2.3408329253338818,5.106666666666667,2.2425912748166232
5465,5465,2.3390703637610075,5.108333333333334,2.2443413317121657
5466,5466,2.337307780708461,5.109999999999999,2.2443365910039916
5467,5467,2.339054751701397,5.111666666666668,2.24433184027464
5468,5468,2.3390469146743866,5.113333333333333,2.2425722920704025
5469,5469,2.340793845152588,5.115,2.2460770965281847
5470,5470,2.3390311810705637,5.116666666666667,2.246072316121804
5471,5471,2.3407780729897185,5.118333333333334,2.246067525951916
5472,5472,2.339015371326492,5.119999999999999,2.2425531510467
5473,5473,2.3354978640879263,5.121666666666668,2.2425483415430616
5474,5474,2.3372447018354268,5.123333333333333,2.2460530975054134
5475,5475,2.3372367349854373,5.125,2.242538693889456
5476,5476,2.3354739640268747,5.126666666666667,2.2390242808320804
5477,5477,2.3354659644849067,5.128333333333334,2.239019433433952
5478,5478,2.3389675243665664,5.130000000000001,2.2407693642413715
5479,5479,2.33720470657019,5.131666666666668,2.240764498282516
5480,5480,2.3371966616571718,5.133333333333336,2.239004835621805
5481,5481,2.340698177634557,5.135,2.242509526396129
5482,5482,2.3406901049187834,5.136666666666667,2.2407498455611954
5483,5483,2.3389272315168985,5.138333333333334,2.242499730772021
5484,5484,2.3389191329540613,5.140000000000001,2.244249607056784
5485,5485,2.3389110222010805,5.1416666666666675,2.242489899443662
5486,5486,2.3424124747831088,5.143333333333334,2.240730183033314
5487,5487,2.3406495535984773,5.145,2.2407252454082807
5488,5488,2.338886621690464,5.146666666666668,2.244229874151098
5489,5489,2.3388784670661176,5.148333333333332,2.2424701317355837
5490,5490,2.3371155151781053,5.15,2.242465168298644
5491,5491,2.3371073415516053,5.151666666666667,2.2442149839046857
5492,5492,2.3406087341936583,5.153333333333334,2.2477195786181348
5493,5493,2.3370909684844534,5.154999999999999,2.2477145899490485
5494,5494,2.3353279825035282,5.156666666666668,2.2442000179618438
5495,5495,2.33707456425792,5.158333333333333,2.2424402252753017
5496,5496,2.3405759267184267,5.16,2.2424352119538438
5497,5497,2.3388129203014985,5.161666666666667,2.2424301905437627
5498,5498,2.3352951205322947,5.163333333333334,2.24242516110948
5499,5499,2.3370416779722203,5.164999999999999,2.2459296987516506
5500,5500,2.337033443037708,5.166666666666668,2.2441698659441003
5501,5501,2.3387799912539333,5.1683333333333366,2.2424100253056003
5502,5502,2.338771748073569,5.17,2.2441597519368184
5503,5503,2.3370087139855418,5.171666666666667,2.247664258384043
5504,5504,2.3387552520331347,5.173333333333334,2.245904394639218
5505,5505,2.3387470001509083,5.175000000000001,2.2476540983573607
5506,5506,2.3387387463459075,5.176666666666668,2.25115858208477
5507,5507,2.338730491107045,5.178333333333336,2.245889120777141
5508,5508,2.338722234923253,5.18,2.245884014643862
5509,5509,2.33871397828346,5.181666666666667,2.2441241136768637
5510,5510,2.3387057216765794,5.183333333333334,2.242364205458685
5511,5511,2.3422070406277693,5.1850000000000005,2.2441138650899912
5512,5512,2.342198785553478,5.186666666666667,2.2423539425627093
5513,5513,2.3439453194969926,5.188333333333334,2.242348800495628
5514,5514,2.3421822803928687,5.1899999999999995,2.244098438953166
5515,5515,2.3386644562481482,5.191666666666666,2.2388289204091323
5516,5516,2.3421657851423534,5.193333333333333,2.2423333325950305
5517,5517,2.342157542455697,5.195,2.242328162968416
5518,5518,2.338639728677089,5.196666666666667,2.2423229866539325
5519,5519,2.3386314943679407,5.198333333333334,2.242317803739967
5520,5520,2.340378052499046,5.199999999999999,2.244067401833038
5521,5521,2.3403698285230927,5.201666666666668,2.2458169935034284
5522,5522,2.3386068229290107,5.203333333333333,2.2405474287670413
5523,5523,2.338598611241944,5.205,2.2405422203391288
5524,5524,2.336835618914592,5.206666666666667,2.240537005753711
5525,5525,2.336827421472103,5.208333333333334,2.245796147653556
5526,5526,2.3385740194003044,5.210000000000001,2.2475457085364585
5527,5527,2.3385658381346133,5.211666666666668,2.244030900972685
5528,5528,2.3403124531692794,5.2133333333333365,2.2457804501593657
5529,5529,2.3385495023891547,5.215,2.2457752061124103
5530,5530,2.3367865612553698,5.216666666666667,2.2422603814020867
5531,5531,2.3385332052156214,5.218333333333334,2.2422551261892867
5532,5532,2.3385250721124526,5.220000000000001,2.242249865526156
5533,5533,2.336762162329864,5.221666666666668,2.238735024464857
5534,5534,2.338508838800766,5.2233333333333345,2.2422393282024973
5535,5535,2.338500739335017,5.225,2.24398883923688
5536,5536,2.3384926517965465,5.226666666666668,2.2422287701413928
5537,5537,2.3367297889964513,5.228333333333332,2.2422234835743367
5538,5538,2.3367217262931232,5.23,2.2439729796427765
5539,5539,2.3367136764758376,5.231666666666667,2.245722470935644
5540,5540,2.33670563984422,5.233333333333334,2.2422075950079856
5541,5541,2.340207191717853,5.234999999999999,2.2439570770872823
5542,5542,2.34019918229898,5.236666666666668,2.247461342260144
5543,5543,2.3401911868804333,5.238333333333333,2.24394645306578
5544,5544,2.3384284181961514,5.24,2.2456959222638577
5545,5545,2.3384204515294544,5.241666666666667,2.2439358124027207
5546,5546,2.340167287107436,5.243333333333334,2.247440061217747
5547,5547,2.338404562597831,5.244999999999999,2.2456799437492294
5548,5548,2.336641853253437,5.246666666666668,2.2439198227032615
5549,5549,2.336633946786642,5.248333333333333,2.245669273268317
5550,5550,2.3366260558680545,5.25,2.2439091455241345
5551,5551,2.3366181806794315,5.251666666666667,2.242149014659192
5552,5552,2.3366103213746574,5.253333333333334,2.2403888808257224
5553,5553,2.336602478100672,5.255000000000001,2.243893106730313
