,Unnamed: 0,suction_pressure,time,discharge_pressure
5078,5078,2.3383427323009047,4.463333333333335,2.242973484463555
5079,5079,2.3390648914608687,4.465,2.242971711452148
5080,5080,2.3390622507455268,4.466666666666667,2.2415203350414776
5081,5081,2.337610006812699,4.468333333333334,2.2429681764821168
5082,5082,2.3368825704805767,4.470000000000001,2.244416021623709
5083,5083,2.3376047454872566,4.471666666666668,2.2444142633960857
5084,5084,2.3376021214108627,4.4733333333333345,2.2444125088894484
5085,5085,2.3361498949097954,4.475000000000001,2.2451355616539086
5086,5086,2.337596887423112,4.476666666666668,2.2444090110791985
5087,5087,2.3368694743687994,4.478333333333332,2.242957660715432
5088,5088,2.3368668701064483,4.48,2.2429559211929044
5089,5089,2.3368642712953296,4.481666666666667,2.240779774821162
5090,5090,2.3361368745947173,4.483333333333334,2.2422276499309706
5091,5091,2.338308697904441,4.485000000000001,2.243675528831879
5092,5092,2.3375813131031173,4.486666666666666,2.2443986079938107
5093,5093,2.336853934550482,4.488333333333333,2.2436720838866884
5094,5094,2.336851365985996,4.49,2.244395170680901
5095,5095,2.3375736076095794,4.491666666666667,2.2443934577661877
5096,5096,2.3368462490031146,4.493333333333334,2.245116552231543
5097,5097,2.336843700989598,4.495000000000001,2.243665239920598
5098,5098,2.3375659637717514,4.496666666666668,2.2436635385366177
5099,5099,2.337563430472107,4.498333333333333,2.2436618410022136
5100,5100,2.3375609048334804,4.5,2.2422105402399986
5101,5101,2.3375583870585843,4.501666666666667,2.243658457493328
5102,5102,2.3382806808902363,4.503333333333334,2.2443815750645326
5103,5103,2.3390029829910604,4.505000000000001,2.242930285876227
5104,5104,2.337550882943497,4.506666666666668,2.2429286076316743
5105,5105,2.337548398650731,4.508333333333335,2.2429269332534867
5106,5106,2.337545923235297,4.51,2.2436500662845553
5107,5107,2.338268260440003,4.511666666666667,2.244373203187585
5108,5108,2.3389906069274806,4.513333333333334,2.2443715404252824
5109,5109,2.337538552280169,4.515000000000001,2.24292027446035
5110,5110,2.3368113108611563,4.5166666666666675,2.2429186194559603
5111,5111,2.337533686413257,4.518333333333334,2.2443665754149094
5112,5112,2.3382560720590053,4.520000000000001,2.242915321099438
5113,5113,2.3375288609209317,4.521666666666668,2.242913677752905
5114,5114,2.3382512673621307,4.523333333333332,2.243636841838013
5115,5115,2.338248880965041,4.525,2.2421855991971897
5116,5116,2.338246505472476,4.526666666666667,2.2429087710737887
5117,5117,2.338968944627247,4.528333333333334,2.242182339770145
5118,5118,2.3382417880137356,4.530000000000001,2.244355126529616
5119,5119,2.3382394464646623,4.531666666666668,2.245078310114439
5120,5120,2.3382371166543092,4.533333333333333,2.2421774799071343
5121,5121,2.338234798797058,4.535,2.240726260691152
5122,5122,2.338957296647381,4.536666666666667,2.240724652469289
5123,5123,2.3382301997993777,4.538333333333334,2.244347065864625
5124,5124,2.338227919087707,4.540000000000001,2.242895858398839
5125,5125,2.33895045472675,4.541666666666668,2.2428942619355685
5126,5126,2.338948199850697,4.543333333333333,2.241443062317237
5127,5127,2.337496351133836,4.545,2.2421662772471107
5128,5128,2.3382189264910163,4.546666666666667,2.2443391031878948
5129,5129,2.33821671197624,4.548333333333334,2.244337522441917
5130,5130,2.3382145113439785,4.550000000000001,2.242161535011984
5131,5131,2.3396619318888003,4.551666666666668,2.242884765681539
5132,5132,2.3389349561246213,4.553333333333335,2.2436080002930097
5133,5133,2.3389327984261916,4.555,2.2443312388491945
5134,5134,2.338930655467796,4.556666666666667,2.2450544813528914
5135,5135,2.338928527463816,4.558333333333334,2.242878513646526
5136,5136,2.3389264146286286,4.5600000000000005,2.24287696051355
5137,5137,2.337474710096433,4.561666666666667,2.242875411336479
5138,5138,2.3381974317820684,4.563333333333334,2.2428738661181145
5139,5139,2.338920169279638,4.565000000000001,2.2443219319414376
5140,5140,2.33746851218324,4.566666666666666,2.242870787568692
5141,5141,2.3381912819478154,4.568333333333333,2.2443188613234155
5142,5142,2.337464461087277,4.57,2.244317331967852
5143,5143,2.3374624604362806,4.571666666666667,2.24359100304489
5144,5144,2.3367356731290254,4.573333333333334,2.243589481637517
5145,5145,2.33600890291998,4.575000000000001,2.243587964208436
5146,5146,2.3352821500235246,4.576666666666668,2.2435864507604437
5147,5147,2.335280218194133,4.578333333333333,2.2428601377562485
5148,5148,2.3345535005659963,4.58,2.2435834358189246
5149,5149,2.3352764079737747,4.581666666666667,2.244306737871086
5150,5150,2.3367241370917555,4.583333333333334,2.2435804368353467
5151,5151,2.3374470810541323,4.585000000000001,2.244303746874873
5152,5152,2.3381700436153747,4.586666666666668,2.244302257372185
5153,5153,2.3388930249898667,4.588333333333335,2.2435759683300818
5154,5154,2.3374416147717056,4.59,2.2442992903716408
5155,5155,2.3381646344158296,4.591666666666667,2.242848205799196
5156,5156,2.338162869976248,4.593333333333334,2.2428467323160084
5157,5157,2.3367115181272444,4.595000000000001,2.2435700663847853
5158,5158,2.337434596783665,4.596666666666668,2.2413941903078576
5159,5159,2.3388824990797032,4.5983333333333345,2.242117532408768
5160,5160,2.337431207529274,4.600000000000001,2.2428408785299445
5161,5161,2.3367047400472214,4.601666666666668,2.244289032214277
5162,5162,2.3374279003880174,4.603333333333332,2.2428379757640986
5163,5163,2.3388758852259506,4.605,2.243561333962859
5164,5164,2.3381494806150283,4.606666666666667,2.245009499733169
5165,5165,2.3381479009299992,4.608333333333334,2.2435584553773635
5166,5166,2.33959594992534,4.610000000000001,2.2428322185987053
5167,5167,2.33886961011496,4.611666666666666,2.2435555929400866
5168,5168,2.3374184887934293,4.613333333333333,2.2442789713241167
5169,5169,2.338141800335497,4.615,2.242827943133316
5170,5170,2.338140330795172,4.616666666666667,2.242826526070948
5171,5171,2.337414080386834,4.618333333333334,2.242825113059627
5172,5172,2.3366878528383874,4.620000000000001,2.2435485076422403
5173,5173,2.338136058838881,4.621666666666668,2.2420974956612163
5174,5174,2.338134680671688,4.623333333333333,2.2420960948198183
5175,5175,2.3381333253544145,4.625,2.241369894500564
5176,5176,2.337407189254587,4.626666666666667,2.2420933053265317
5177,5177,2.3381306828611566,4.628333333333334,2.2420919166802404
5178,5178,2.3395790024325134,4.630000000000001,2.242090532104583
5179,5179,2.3381281300246157,4.631666666666668,2.2435387586825413
5180,5180,2.338126886627586,4.633333333333335,2.243537382256543
5181,5181,2.338850468450896,4.635,2.243536009909569
5182,5182,2.338124464623831,4.636666666666667,2.2449842487246077
5183,5183,2.3381232855162315,4.638333333333334,2.243533277463896
5184,5184,2.338846930877662,4.640000000000001,2.2442567209108866
5185,5185,2.3388457933775006,4.6416666666666675,2.2442553649080024
5186,5186,2.338844676305405,4.643333333333334,2.2442540129981365
5187,5187,2.3373939723307484,4.645000000000001,2.2442526651840877
5188,5188,2.337392895363471,4.646666666666668,2.244251321468651
5189,5189,2.338116641613041,4.648333333333332,2.2435251783145334
5190,5190,2.3373908002087416,4.65,2.2435238428047204
5191,5191,2.33738978152042,4.651666666666667,2.2456969220221947
5192,5192,2.3373887817575425,4.653333333333334,2.2456955947291966
5193,5193,2.338112604209768,4.655000000000001,2.2449694680087107
5194,5194,2.338836445086565,4.656666666666668,2.245692952483815
5195,5195,2.3388355005974057,4.658333333333333,2.2435172269167465
5196,5196,2.3388345740319445,4.66,2.2442407196310485
5197,5197,2.33883366513975,4.661666666666667,2.245689020009244
5198,5198,2.338107970130287,4.663333333333334,2.2442381103536624
5199,5199,2.337382292293214,4.665000000000001,2.2427872048274744
5200,5200,2.3359318278380035,4.666666666666668,2.242785910513666
5201,5201,2.337380594214681,4.668333333333333,2.2427846203348474
5202,5202,2.3381045734723487,4.67,2.241333727213631
5203,5203,2.3381037653605663,4.671666666666667,2.2420572488532806
5204,5204,2.3388277767090875,4.673333333333334,2.2420559710962227
5205,5205,2.3381021966471924,4.675000000000001,2.2427795010254394
5206,5206,2.33882623908482,4.676666666666668,2.2427782315635456
5207,5207,2.3395502966913457,4.678333333333335,2.242776966253431
5208,5208,2.3388247621361464,4.68,2.243500508637989
5209,5209,2.3373744387088817,4.681666666666667,2.244224055179921
5210,5210,2.337373736779393,4.683333333333334,2.2442228023419344
5211,5211,2.3373730490170566,4.6850000000000005,2.24422155366692
5212,5212,2.337372375171439,4.686666666666667,2.2427707020774896
5213,5213,2.338096518532192,4.688333333333334,2.2413198546566275
5214,5214,2.337371068228604,4.690000000000001,2.2427682255675068
5215,5215,2.33664563109042,4.691666666666666,2.2427669935723618
5216,5216,2.3373698139473955,4.693333333333333,2.2427657657541817
5217,5217,2.3373692059288143,4.695,2.242039738575671
5218,5218,2.3380934138644225,4.696666666666667,2.2434881261999977
5219,5219,2.3388176339636932,4.698333333333334,2.2434869109294944
5220,5220,2.337367455355908,4.700000000000001,2.2449353069273354
5221,5221,2.33809169903119,4.701666666666668,2.2449341000359433
5222,5222,2.3380911505787347,4.703333333333333,2.243483290258119
5223,5223,2.3380906132881933,4.705,2.2442068952971224
5224,5224,2.3373652833690386,4.706666666666667,2.2427560939151974
5225,5225,2.3380895711911123,4.708333333333334,2.2449293144358813
5226,5226,2.337364262343605,4.710000000000001,2.243478521461048
5227,5227,2.3380885707364567,4.711666666666668,2.2420277326939564
5228,5228,2.3380880854989465,4.713333333333335,2.2449257693779643
5229,5229,2.3380876099207346,4.715,2.2441997925748467
5230,5230,2.340261554371664,4.716666666666667,2.240574605827493
5231,5231,2.3388114902805506,4.718333333333334,2.2398486374594513
5232,5232,2.3373614350974248,4.720000000000001,2.2427466910136054
5233,5233,2.3366361921119467,4.721666666666668,2.2427455346319216
5234,5234,2.33808536815386,4.7233333333333345,2.2427443824775666
5235,5235,2.338084945272265,4.725000000000001,2.242743234553344
5236,5236,2.3380845302969124,4.726666666666668,2.243466894402137
5237,5237,2.3373593194372733,4.728333333333332,2.2441905584866557
5238,5238,2.3366341159830037,4.73,2.2441894232696065
5239,5239,2.3380833303039434,4.731666666666667,2.243463488753785
5240,5240,2.338807747988429,4.733333333333334,2.2456367726424555
5241,5241,2.338082565241633,4.735000000000001,2.246360453697855
5242,5242,2.336632585348055,4.736666666666666,2.244909728382695
5243,5243,2.338081825752575,4.738333333333333,2.244183810860138
5244,5244,2.3388062684991286,4.74,2.2441827011329902
5245,5245,2.3395307168722206,4.741666666666667,2.2434567921209525
5246,5246,2.3380807599959783,4.743333333333334,2.2441804944325816
5247,5247,2.33808041531528,4.745000000000001,2.2427297903527745
5248,5248,2.3380800754943425,4.746666666666668,2.242003894027276
5249,5249,2.3373549367374826,4.748333333333333,2.242727608981545
5250,5250,2.3388042129494835,4.75,2.2441761316608546
5251,5251,2.3388038861742846,4.751666666666667,2.242725444350111
5252,5252,2.339528366776576,4.753333333333334,2.2427243682752387
5253,5253,2.338803243880485,4.755000000000001,2.2427232963414165
5254,5254,2.338802927850704,4.756666666666668,2.241272621453829
5255,5255,2.3388026148915406,4.758333333333335,2.2419963612983103
5256,5256,2.3388023047474067,4.76,2.242720105239948
5257,5257,2.338801997162711,4.761666666666667,2.243443853263711
5258,5258,2.3380768883440544,4.763333333333334,2.2434428018124084
5259,5259,2.338076585127442,4.765000000000001,2.2427169508659226
5260,5260,2.3388010872709812,4.7666666666666675,2.2419911039412144
5261,5261,2.3388007874525942,4.768333333333334,2.2427148680939024
5262,5262,2.3380756854303844,4.770000000000001,2.243438636216048
5263,5263,2.338075388042648,4.771666666666668,2.2427128011978708
5264,5264,2.338799895050234,4.773333333333332,2.2419869700858808
5265,5265,2.338799599144789,4.775,2.2427107499242185
5266,5266,2.3373496965607976,4.776666666666667,2.244159337131444
5267,5267,2.337349401235806,4.778333333333334,2.243433517502765
5268,5268,2.3380739094172944,4.780000000000001,2.2434325051471604
5269,5269,2.336624006737332,4.781666666666668,2.2441563000114857
5270,5270,2.3366237106979333,4.783333333333333,2.2448800985025086
5271,5271,2.337348217564781,4.785,2.244879097026993
5272,5272,2.338072723613026,4.786666666666667,2.243428491991708
5273,5273,2.338072425126461,4.788333333333334,2.2434274975038795
5274,5274,2.338072125472193,4.790000000000001,2.2434265064301813
5275,5275,2.3387966280243697,4.791666666666668,2.241975911637287
5276,5276,2.3380715220042325,4.793333333333335,2.2419749272324268
5277,5277,2.3373464143407454,4.795,2.2426987496223685
5278,5278,2.3373461084315377,4.796666666666667,2.2434225752138754
5279,5279,2.337345800599867,4.798333333333334,2.2412471897934343
5280,5280,2.3380702942560934,4.800000000000001,2.2426958251687417
5281,5281,2.3373451786578507,4.801666666666668,2.2434196600460967
5282,5282,2.338069667849064,4.803333333333336,2.24341869437236
5283,5283,2.3387941546352056,4.805,2.243417731634481
5284,5284,2.3380690318220303,4.806666666666667,2.2441415753194134
5285,5285,2.3373439063756667,4.808333333333334,2.244865421833922
5286,5286,2.337343581722143,4.8100000000000005,2.2434148605045863
5287,5287,2.3373432542073123,4.811666666666667,2.2441387125188226
5288,5288,2.3366181201770155,4.813333333333334,2.2434129601230257
5289,5289,2.337342590137477,4.815000000000003,2.243412013884333
5290,5290,2.338067056895696,4.816666666666666,2.2426862666694163
5291,5291,2.3380667168037506,4.818333333333333,2.2419605219652268
5292,5292,2.338066373295164,4.82,2.243409190338905
5293,5293,2.3387908298034445,4.821666666666667,2.243408254036839
5294,5294,2.338790479141832,4.823333333333334,2.2426825165459867
5295,5295,2.3387901247438405,4.825000000000003,2.244131191973575
5296,5296,2.3380649629628003,4.826666666666668,2.243405459025906
5297,5297,2.338789404312409,4.828333333333333,2.2434045318102087
5298,5298,2.3395138416059056,4.83,2.24340360673325
5299,5299,2.3387886676565275,4.831666666666667,2.242677880201796
5300,5300,2.3387882929779744,4.833333333333334,2.2419521557027973
5301,5301,2.3387879139235728,4.835000000000001,2.2434008438033928
5302,5302,2.3402371374669357,4.836666666666668,2.2426751232098825
5303,5303,2.3409615528812044,4.8383333333333365,2.2426742080294955
5304,5304,2.3409611600598006,4.84,2.242673294669
5305,5305,2.3409607624362394,4.841666666666667,2.2433971866153444
5306,5306,2.3395107528237564,4.843333333333334,2.2426714731951143
5307,5307,2.339510345276148,4.845000000000001,2.2426705649754397
5308,5308,2.3402347361467406,4.846666666666668,2.24266965836309
5309,5309,2.338784711168587,4.8483333333333345,2.244118360385111
5310,5310,2.3380594843954814,4.850000000000003,2.2441174568279885
5311,5311,2.3380590557208425,4.851666666666668,2.2441165547187665
5312,5312,2.336609014417817,4.853333333333332,2.244115654004303
5313,5313,2.3366085745401968,4.855,2.2441147546314597
5314,5314,2.3366081289012204,4.856666666666667,2.243389053006996
5315,5315,2.335882873854214,4.858333333333334,2.2419385490777777
5316,5316,2.336607219912884,4.860000000000003,2.2419376534109388
5317,5317,2.33660675635037,4.861666666666666,2.2426615624132444
5318,5318,2.337331090140278,4.863333333333333,2.2441102760315554
5319,5319,2.3373306140958485,4.865,2.24410938359245
5320,5320,2.3380549351906845,4.866666666666667,2.2426588850427858
5321,5321,2.3395040533182128,4.868333333333334,2.2426579944897984
5322,5322,2.3380539506713918,4.870000000000003,2.2419323012600594
5323,5323,2.3373286448441024,4.871666666666668,2.240481805300434
5324,5324,2.337328135729772,4.873333333333333,2.2426553277983348
5325,5325,2.336602816141636,4.875,2.2426544403798796
5326,5326,2.337327096593393,4.876666666666667,2.2433783571522983
5327,5327,2.338051369898284,4.878333333333334,2.2426526674421687
5328,5328,2.33732602886954,4.880000000000001,2.2426517818166314
5329,5329,2.337325484020864,4.881666666666668,2.243375700222541
5330,5330,2.3373249317055875,4.883333333333336,2.244099619066666
5331,5331,2.3387739788973154,4.885,2.244098734755773
5332,5332,2.3394982148691934,4.886666666666667,2.242648243696624
5333,5333,2.3380480324344552,4.888333333333334,2.244096967076638
5334,5334,2.3380474491869907,4.890000000000001,2.2440960836021167
5335,5335,2.338046857940033,4.8916666666666675,2.2411959861397306
5336,5336,2.3380462585870068,4.893333333333334,2.241195102957084
5337,5337,2.3387704545614265,4.895000000000003,2.2411942198406627
5338,5338,2.3373202315963417,4.896666666666668,2.2426429438175104
5339,5339,2.3387692143658283,4.898333333333332,2.2419172571340225
5340,5340,2.338768581522748,4.9,2.2411915703573357
5341,5341,2.3373183329605234,4.901666666666667,2.244089901134772
5342,5342,2.335868075652761,4.903333333333334,2.245538624632544
5343,5343,2.3365922201131646,4.905000000000003,2.244812937257409
5344,5344,2.3373163556148757,4.906666666666668,2.2433624460364205
5345,5345,2.337315678511224,4.908333333333333,2.2440863650768046
5346,5346,2.3365901886956344,4.91,2.2440854801650505
5347,5347,2.3380391002218976,4.911666666666667,2.2433597912480128
5348,5348,2.338038395282971,4.913333333333334,2.2433589053527383
5349,5349,2.3387624843925563,4.915000000000003,2.245532429506273
5350,5350,2.3387617603638913,4.916666666666668,2.245531542414916
5351,5351,2.3394858301705823,4.9183333333333366,2.244081047565618
5352,5352,2.3402098901659576,4.92,2.2455297661458
5353,5353,2.3394843331632558,4.921666666666667,2.244804073321661
5354,5354,2.339483569676177,4.923333333333334,2.2440783796603494
5355,5355,2.338757992517956,4.925000000000001,2.244077488648808
5356,5356,2.338757208662206,4.926666666666668,2.244801400233901
5357,5357,2.338756414462249,4.928333333333336,2.244800507282298
5358,5358,2.3380308062714223,4.93,2.244074809740858
5359,5359,2.3373051875232327,4.931666666666667,2.2447987181767215
5360,5360,2.336579558111108,4.933333333333334,2.244073018376372
5361,5361,2.338028328548748,4.9350000000000005,2.2440721209069454
5362,5362,2.3373026774890153,4.936666666666667,2.2426216150950284
5363,5363,2.336577015445612,4.938333333333334,2.243345518587938
5364,5364,2.3373009493921493,4.940000000000003,2.2426198136320696
5365,5365,2.3373000686017664,4.941666666666666,2.2426189107945618
5366,5366,2.336574372967326,4.943333333333333,2.243342810022273
5367,5367,2.33657346945964,4.945,2.2447915112620604
5368,5368,2.338022161508861,4.946666666666667,2.244065800300414
5369,5369,2.338746038384776,4.948333333333334,2.24406489124456
5370,5370,2.338020296437356,4.950000000000003,2.245513587581456
5371,5371,2.3372945426368457,4.951666666666668,2.2447878715574867
5372,5372,2.3380183839535,4.953333333333333,2.2447869572798926
5373,5373,2.3380174096571,4.955,2.2447860411554323
5374,5374,2.3387412267178957,4.956666666666667,2.2462347302111536
5375,5375,2.3380154244056697,4.958333333333334,2.244784203153354
5376,5376,2.3380144132307663,4.960000000000001,2.2440584776293617
5377,5377,2.338738193083249,4.961666666666668,2.2440575535860345
5378,5378,2.3387371567729933,4.9633333333333365,2.243331823890042
5379,5379,2.3387361077301567,4.965,2.243330895568429
5380,5380,2.3380102423047093,4.966666666666667,2.2440547685680587
5381,5381,2.3401835780871805,4.968333333333334,2.2440538357556
5382,5382,2.3401824901869808,4.970000000000001,2.241878489997723
5383,5383,2.338731782034266,4.971666666666668,2.242602356021944
5384,5384,2.33800586413938,4.9733333333333345,2.244775826694932
5385,5385,2.3380047363923833,4.975000000000003,2.2440500807229866
5386,5386,2.3372787916064817,4.976666666666668,2.2433243322133407
5387,5387,2.33655283323542,4.978333333333332,2.2418737775727577
5388,5388,2.337276468306729,4.98,2.2433224344485634
5389,5389,2.33800008970442,4.981666666666667,2.2433214815470577
5390,5390,2.3365492867770583,4.983333333333334,2.2440453294353766
5391,5391,2.3365480772045863,4.985000000000003,2.2440443709801956
5392,5392,2.336546853897989,4.986666666666666,2.2440434096684636
5393,5393,2.3372704203990544,4.988333333333333,2.244042445447044
5394,5394,2.3372691696388115,4.99,2.2440414782627887
5395,5395,2.3372679051772303,4.991666666666667,2.2440405080625583
5396,5396,2.3387162341234142,4.993333333333334,2.2433147312531223
5397,5397,2.337990138818458,4.995000000000003,2.243313754861524
5398,5398,2.337988833476349,4.996666666666668,2.2440375788346167
5399,5399,2.3379875146217453,4.998333333333333,2.24403659603908
5400,5400,2.337986182337449,5.0,2.2447604135061354
5401,5401,2.337260033198149,5.001666666666667,2.2447594241248416
5402,5402,2.336533870866171,5.003333333333334,2.2447584314157822
5403,5403,2.3379821060840245,5.005000000000001,2.244757435367791
5404,5404,2.3379807212734764,5.006666666666668,2.244031632439666
5405,5405,2.3372545200968493,5.008333333333336,2.2454802367929
5406,5406,2.3387027168367416,5.01,2.24547923072814
5407,5407,2.3387012939149274,5.011666666666667,2.2447534177865984
5408,5408,2.338699858533817,5.013333333333334,2.2447524050495824
5409,5409,2.3386984108156432,5.015000000000001,2.2462009960582976
5410,5410,2.3379721473425423,5.0166666666666675,2.2440255660332107
5411,5411,2.3379706753169307,5.018333333333334,2.2447493468362785
5412,5412,2.337969191320948,5.02,2.2440235172280567
5413,5413,2.3379676954768245,5.021666666666668,2.2432976842898538
5414,5414,2.337966187906788,5.023333333333332,2.244021455102968
5415,5415,2.3379646687330733,5.025,2.244745222588333
5416,5416,2.3379631380779093,5.026666666666667,2.244744183209471
5417,5417,2.337961596063526,5.028333333333334,2.2440183369799884
5418,5418,2.337960042812154,5.029999999999999,2.2440172909961755
5419,5419,2.3379584784460223,5.031666666666668,2.243291438193951
5420,5420,2.33868170662746,5.033333333333333,2.2440151892097004
5421,5421,2.339404923938598,5.035,2.2440141334392454
5422,5422,2.3386785234214877,5.036666666666667,2.243288270898692
5423,5423,2.3386769158186334,5.038333333333334,2.24473681576452
5424,5424,2.3386752977121747,5.039999999999999,2.2447357503523677
5425,5425,2.3393984727644352,5.041666666666668,2.2432850746783366
5426,5426,2.3372224233971792,5.0433333333333366,2.2432840029189074
5427,5427,2.337220774513289,5.045,2.2440077315500884
5428,5428,2.3364943120746244,5.046666666666667,2.243281849967707
5429,5429,2.3379422503637866,5.048333333333334,2.2447303758883352
5430,5430,2.338665375342638,5.050000000000001,2.2454540951677022
5431,5431,2.337938883593308,5.051666666666668,2.2447282042818197
5432,5432,2.337212382318224,5.053333333333336,2.2447271138670724
5433,5433,2.337210675179698,5.055,2.244726020399473
5434,5434,2.3357593516796897,5.056666666666667,2.244000120355031
5435,5435,2.335757626100801,5.058333333333334,2.244723824370132
5436,5436,2.3372054985652606,5.0600000000000005,2.243273114760413
5437,5437,2.336478951494835,5.061666666666667,2.2425472057023548
5438,5438,2.3372020027122176,5.063333333333334,2.2432709007521496
5439,5439,2.337200241719364,5.0649999999999995,2.242544985765537
5440,5440,2.3371984721785943,5.066666666666666,2.2425438713788943
5441,5441,2.3386463012923278,5.068333333333333,2.242542754068236
5442,5442,2.3386445150224198,5.07,2.2425416338496658
5443,5443,2.3386427205712903,5.071666666666667,2.2432653142793835
5444,5444,2.338640918061168,5.073333333333334,2.24181458121312
5445,5445,2.3386391076142834,5.074999999999999,2.2418134523674436
5446,5446,2.3371876822726825,5.076666666666668,2.2439867312985555
5447,5447,2.3371858563189667,5.078333333333333,2.243260793241906
5448,5448,2.3364592192550866,5.08,2.2425348523739728
5449,5449,2.337182181823556,5.081666666666667,2.243983319331141
5450,5450,2.3371803335263235,5.083333333333334,2.243982176429049
5451,5451,2.3364536744856195,5.085000000000001,2.243981030763988
5452,5452,2.3379014189840457,5.086666666666668,2.2447046858921555
5453,5453,2.339349156523558,5.0883333333333365,2.2432539276692833
5454,5454,2.3400720836862883,5.09,2.2432527738119408
5455,5455,2.3386205935142867,5.091666666666667,2.243976420796141
5456,5456,2.338618703830244,5.093333333333334,2.2454248686379903
5457,5457,2.3393416112163,5.095000000000001,2.243974099653121
5458,5458,2.338614905174408,5.096666666666668,2.2439729350982054
5459,5459,2.337888192906982,5.0983333333333345,2.244696571449249
5460,5460,2.3393358851565327,5.1,2.244695401642174
5461,5461,2.3400587678849183,5.101666666666668,2.244694229233174
5462,5462,2.3386072341341833,5.103333333333332,2.2425186436180784
5463,5463,2.3393301052671176,5.105,2.242517466053547
5464,5464,2.3393281672455792,5.106666666666667,2.2432410894754997
5465,5465,2.338601420191797,5.108333333333334,2.2439647103599483
5466,5466,2.337874667768097,5.109999999999999,2.243963525182905
5467,5467,2.3385975171768947,5.111666666666668,2.243962337500567
5468,5468,2.3385955579201423,5.113333333333333,2.2432363437889444
5469,5469,2.339318397200255,5.115,2.2446847582245164
5470,5470,2.3385916245191862,5.116666666666667,2.244683563122921
5471,5471,2.339314454159537,5.118333333333334,2.2446823655804486
5472,5472,2.338587672083168,5.119999999999999,2.2432315585330183
5473,5473,2.3371360819524005,5.121666666666668,2.2432303561571088
5474,5474,2.3378588980498387,5.123333333333333,2.2446787584688237
5475,5475,2.3378569063373407,5.125,2.2432279442437077
5476,5476,2.337130106937137,5.126666666666667,2.2417771276582377
5477,5477,2.337128107051646,5.128333333333334,2.2417759158087054
5478,5478,2.3385757103431866,5.130000000000001,2.242499505171124
5479,5479,2.3378488992335296,5.131666666666668,2.2424982886814093
5480,5480,2.337846888005275,5.133333333333336,2.2417722663556687
5481,5481,2.3392944803207474,5.135,2.243220652370376
5482,5482,2.3392924621418043,5.136666666666667,2.242494625501079
5483,5483,2.338565637130769,5.138333333333334,2.2432182034643486
5484,5484,2.33856361249006,5.140000000000001,2.2439417791961027
5485,5485,2.338561584801816,5.1416666666666675,2.2432157456322592
5486,5486,2.340009161268448,5.143333333333334,2.242489709869109
5487,5487,2.339282324311728,5.145,2.242488475462851
5488,5488,2.3385554846741607,5.146666666666668,2.243936845969681
5489,5489,2.338553446018075,5.148333333333332,2.24321080370524
5490,5490,2.3378266013855082,5.15,2.243209562846005
5491,5491,2.3378245579788834,5.151666666666667,2.2439331234080786
5492,5492,2.339272119460523,5.153333333333334,2.245381485407567
5493,5493,2.3378204647120953,5.154999999999999,2.245380238240295
5494,5494,2.337093611556301,5.156666666666668,2.243929381922368
5495,5495,2.337816363655462,5.158333333333333,2.243203327090169
5496,5496,2.3392639175917145,5.16,2.243202073759804
5497,5497,2.3385370593269195,5.161666666666667,2.2432008184072845
5498,5498,2.3370853960634923,5.163333333333334,2.243199561048714
5499,5499,2.3378081420840373,5.164999999999999,2.2446479087803817
5500,5500,2.3378060833504093,5.166666666666668,2.243921843917932
5501,5501,2.3385288270650286,5.1683333333333366,2.2431957770977435
5502,5502,2.3385267662699376,5.17,2.2439193154161114
5503,5503,2.337799901087368,5.171666666666667,2.245367655349044
5504,5504,2.3385226422598286,5.173333333333334,2.244641582752275
5505,5505,2.338520579289272,5.175000000000001,2.245365115342373
5506,5506,2.3385185158380226,5.176666666666668,2.246813449595352
5507,5507,2.3385164520283066,5.178333333333336,2.2446377642867548
5508,5508,2.3385143879823582,5.18,2.2446364877534357
5509,5509,2.33851232382241,5.181666666666667,2.243910405851122
5510,5510,2.3385102596706906,5.183333333333334,2.2431843221360146
5511,5511,2.339957802729613,5.1850000000000005,2.243907843704404
5512,5512,2.3399557389610406,5.186666666666667,2.2431817564120204
5513,5513,2.3406784791074826,5.188333333333334,2.24318047089525
5514,5514,2.3399516126708892,5.1899999999999995,2.2439039871701985
5515,5515,2.3384999433135825,5.191666666666666,2.2417282875525006
5516,5516,2.339947488858259,5.193333333333333,2.243176603920101
5517,5517,2.339945428186596,5.195,2.243175311513447
5518,5518,2.3384937614208177,5.196666666666667,2.2431740174348267
5519,5519,2.3384917028435304,5.198333333333334,2.243172721706335
5520,5520,2.339214449036869,5.199999999999999,2.243896227890166
5521,5521,2.3392123930428808,5.201666666666668,2.2446197324683266
5522,5522,2.338485534983798,5.203333333333333,2.242444021302541
5523,5523,2.338483482062031,5.205,2.2424427191955627
5524,5524,2.3377566273196297,5.206666666666667,2.2424414155492083
5525,5525,2.3377545779590068,5.208333333333334,2.244614521005859
5526,5526,2.338477334101621,5.210000000000001,2.245338017887148
5527,5527,2.3384752887851983,5.211666666666668,2.2438871026750773
5528,5528,2.339198049204428,5.2133333333333365,2.2446105966323118
5529,5529,2.3384712048488345,5.215,2.2446092856205717
5530,5530,2.337744362904824,5.216666666666667,2.243158366121865
5531,5531,2.3384671305554505,5.218333333333334,2.243157052318665
5532,5532,2.3384650972796583,5.220000000000001,2.2431557371528825
5533,5533,2.337738263173448,5.221666666666668,2.241704813566432
