,Unnamed: 0,suction_pressure,time,discharge_pressure
5242,5242,1.8867780575265125,4.736666666666666,1.7284450850484268
5243,5243,1.8867780575265125,4.738333333333333,1.728341983549125
5244,5244,1.8867780575265125,4.74,1.7282388820498231
5245,5245,1.8867780575265125,4.741666666666667,1.7281357805505209
5246,5246,1.8867780575265125,4.743333333333334,1.7280842298008698
5247,5247,1.8867780575265125,4.745000000000001,1.7280842298008698
5248,5248,1.8867780575265125,4.746666666666668,1.7280842298008698
5249,5249,1.8867780575265125,4.748333333333333,1.7280842298008698
5250,5250,1.8867780575265125,4.75,1.7281667110003114
5251,5251,1.8867780575265125,4.751666666666667,1.7282698124996132
5252,5252,1.8867780575265125,4.753333333333334,1.7283729139989157
5253,5253,1.8867780575265125,4.755000000000001,1.7284553951983572
5254,5254,1.8867780575265125,4.756666666666668,1.7283522936990554
5255,5255,1.8867780575265125,4.758333333333335,1.7282491921997531
5256,5256,1.8867780575265125,4.76,1.7281460907004509
5257,5257,1.8867780575265125,4.761666666666667,1.7280842298008698
5258,5258,1.8867780575265125,4.763333333333334,1.7280842298008698
5259,5259,1.8867780575265125,4.765000000000001,1.7280842298008698
5260,5260,1.8867780575265125,4.7666666666666675,1.7280842298008698
5261,5261,1.8867780575265125,4.768333333333334,1.7280842298008698
5262,5262,1.8867780575265125,4.770000000000001,1.7280842298008698
5263,5263,1.8867780575265125,4.771666666666668,1.7280842298008698
5264,5264,1.8867780575265125,4.773333333333332,1.7280842298008698
5265,5265,1.8867780575265125,4.775,1.7280842298008698
5266,5266,1.8867780575265125,4.776666666666667,1.7280842298008698
5267,5267,1.8867780575265125,4.778333333333334,1.7280842298008698
5268,5268,1.8867780575265125,4.780000000000001,1.7280842298008698
5269,5269,1.8867780575265125,4.781666666666668,1.7280842298008698
5270,5270,1.8867780575265125,4.783333333333333,1.7280842298008698
5271,5271,1.8867780575265125,4.785,1.7280842298008698
5272,5272,1.8867780575265125,4.786666666666667,1.7280842298008698
5273,5273,1.8867780575265125,4.788333333333334,1.7280842298008698
5274,5274,1.8867780575265125,4.790000000000001,1.7280842298008698
5275,5275,1.8867780575265125,4.791666666666668,1.7280842298008698
5276,5276,1.8867780575265125,4.793333333333335,1.7280842298008698
5277,5277,1.8867780575265125,4.795,1.7280842298008698
5278,5278,1.8867780575265125,4.796666666666667,1.7280842298008698
5279,5279,1.8867780575265125,4.798333333333334,1.7280842298008698
5280,5280,1.8867780575265125,4.800000000000001,1.7280842298008698
5281,5281,1.8867780575265125,4.801666666666668,1.7280842298008698
5282,5282,1.8867780575265125,4.803333333333336,1.7280842298008698
5283,5283,1.8867780575265125,4.805,1.7281357805505209
5284,5284,1.8867780575265125,4.806666666666667,1.728238882049823
5285,5285,1.8867780575265125,4.808333333333334,1.728341983549125
5286,5286,1.8867780575265125,4.8100000000000005,1.7284450850484268
5287,5287,1.8867780575265125,4.811666666666667,1.7283832241488457
5288,5288,1.8867780575265125,4.813333333333334,1.728280122649544
5289,5289,1.8867780575265125,4.815000000000003,1.7281770211502416
5290,5290,1.8867780575265125,4.816666666666666,1.7280842298008698
5291,5291,1.8867780575265125,4.818333333333333,1.7280842298008698
5292,5292,1.8867780575265125,4.82,1.7280842298008698
5293,5293,1.8867780575265125,4.821666666666667,1.7280842298008698
5294,5294,1.8867780575265125,4.823333333333334,1.7280842298008698
5295,5295,1.8867780575265125,4.825000000000003,1.7280842298008698
5296,5296,1.8867780575265125,4.826666666666668,1.7280842298008698
5297,5297,1.8867780575265125,4.828333333333333,1.7280842298008698
5298,5298,1.8867058864770008,4.83,1.7280842298008698
5299,5299,1.8866027849776992,4.831666666666667,1.7280842298008698
5300,5300,1.8864996834783971,4.833333333333334,1.7280842298008698
5301,5301,1.886396581979095,4.835000000000001,1.7280842298008698
5302,5302,1.886499683478397,4.836666666666668,1.7280842298008698
5303,5303,1.886602784977699,4.8383333333333365,1.7280842298008698
5304,5304,1.8867058864770008,4.84,1.7280842298008698
5305,5305,1.8867780575265125,4.841666666666667,1.7281151602506604
5306,5306,1.8867780575265125,4.843333333333334,1.7282182617499622
5307,5307,1.8867780575265125,4.845000000000001,1.7283213632492644
5308,5308,1.8867780575265125,4.846666666666668,1.7284244647485665
5309,5309,1.8867780575265125,4.8483333333333345,1.7284038444487062
5310,5310,1.8867780575265125,4.850000000000003,1.7283007429494042
5311,5311,1.8867780575265125,4.851666666666668,1.728197641450102
5312,5312,1.8867780575265125,4.853333333333332,1.7280945399508003
5313,5313,1.8867780575265125,4.855,1.7280842298008698
5314,5314,1.8867780575265125,4.856666666666667,1.7280842298008698
5315,5315,1.8867780575265125,4.858333333333334,1.7280842298008698
5316,5316,1.886757437226652,4.860000000000003,1.7280842298008698
5317,5317,1.8866543357273504,4.861666666666666,1.7280842298008698
5318,5318,1.8865512342280484,4.863333333333333,1.7280842298008698
5319,5319,1.886448132728746,4.865,1.7280842298008698
5320,5320,1.886448132728746,4.866666666666667,1.7280842298008698
5321,5321,1.886551234228048,4.868333333333334,1.7280842298008698
5322,5322,1.8866543357273504,4.870000000000003,1.7280842298008698
5323,5323,1.886757437226652,4.871666666666668,1.7280842298008698
5324,5324,1.8867780575265125,4.873333333333333,1.7280842298008698
5325,5325,1.8867780575265125,4.875,1.7280842298008698
5326,5326,1.8867780575265125,4.876666666666667,1.7280842298008698
5327,5327,1.8867780575265125,4.878333333333334,1.7280842298008698
5328,5328,1.8867780575265125,4.880000000000001,1.7280842298008698
5329,5329,1.8867780575265125,4.881666666666668,1.7280842298008698
5330,5330,1.8867780575265125,4.883333333333336,1.7280842298008698
5331,5331,1.8867780575265125,4.885,1.7280842298008698
5332,5332,1.8867780575265125,4.886666666666667,1.7280842298008698
5333,5333,1.8867780575265125,4.888333333333334,1.7280842298008698
5334,5334,1.8867780575265125,4.890000000000001,1.7280842298008698
5335,5335,1.8867058864770008,4.8916666666666675,1.7280842298008698
5336,5336,1.8866027849776992,4.893333333333334,1.7280842298008698
5337,5337,1.8864996834783971,4.895000000000003,1.7280842298008698
5338,5338,1.886396581979095,4.896666666666668,1.7280842298008698
5339,5339,1.886499683478397,4.898333333333332,1.7280842298008698
5340,5340,1.886602784977699,4.9,1.7280842298008698
5341,5341,1.8867058864770008,4.901666666666667,1.7280842298008698
5342,5342,1.8867780575265125,4.903333333333334,1.7280842298008698
5343,5343,1.8867780575265125,4.905000000000003,1.7280842298008698
5344,5344,1.8867780575265125,4.906666666666668,1.7280842298008698
5345,5345,1.8867780575265125,4.908333333333333,1.7280842298008698
5346,5346,1.8867780575265125,4.91,1.7280842298008698
5347,5347,1.8867780575265125,4.911666666666667,1.7280842298008698
5348,5348,1.8867780575265125,4.913333333333334,1.7280842298008698
5349,5349,1.8867780575265125,4.915000000000003,1.7280842298008698
5350,5350,1.8867780575265125,4.916666666666668,1.7280842298008698
5351,5351,1.8867780575265125,4.9183333333333366,1.7280842298008698
5352,5352,1.8867780575265125,4.92,1.7280842298008698
5353,5353,1.8867780575265125,4.921666666666667,1.7280842298008698
5354,5354,1.8867780575265125,4.923333333333334,1.7280842298008698
5355,5355,1.8867780575265125,4.925000000000001,1.7280842298008698
5356,5356,1.8867780575265125,4.926666666666668,1.7280842298008698
5357,5357,1.8867780575265125,4.928333333333336,1.7280842298008698
5358,5358,1.8867780575265125,4.93,1.7280842298008698
5359,5359,1.8867780575265125,4.931666666666667,1.7280842298008698
5360,5360,1.8867780575265125,4.933333333333334,1.7280842298008698
5361,5361,1.8867780575265125,4.9350000000000005,1.7280842298008698
5362,5362,1.8867780575265125,4.936666666666667,1.7280842298008698
5363,5363,1.8867780575265125,4.938333333333334,1.7280842298008698
5364,5364,1.8867677473765825,4.940000000000003,1.7280842298008698
5365,5365,1.8866646458772809,4.941666666666666,1.7280842298008698
5366,5366,1.8865615443779784,4.943333333333333,1.7280842298008698
5367,5367,1.8864584428786764,4.945,1.7280842298008698
5368,5368,1.886437822578816,4.946666666666667,1.7280842298008698
5369,5369,1.8865409240781181,4.948333333333334,1.7280842298008698
5370,5370,1.88664402557742,4.950000000000003,1.7280842298008698
5371,5371,1.8867471270767215,4.951666666666668,1.7280842298008698
5372,5372,1.8867780575265125,4.953333333333333,1.7280842298008698
5373,5373,1.8867780575265125,4.955,1.7280842298008698
5374,5374,1.8867780575265125,4.956666666666667,1.7280842298008698
5375,5375,1.8867780575265125,4.958333333333334,1.7280842298008698
5376,5376,1.8867780575265125,4.960000000000001,1.7280842298008698
5377,5377,1.8867780575265125,4.961666666666668,1.7280842298008698
5378,5378,1.8867780575265125,4.9633333333333365,1.7280842298008698
5379,5379,1.8867780575265125,4.965,1.7280842298008698
5380,5380,1.8867780575265125,4.966666666666667,1.7280842298008698
5381,5381,1.8867780575265125,4.968333333333334,1.7280842298008698
5382,5382,1.8867780575265125,4.970000000000001,1.7280842298008698
5383,5383,1.8867780575265125,4.971666666666668,1.7280842298008698
5384,5384,1.8867780575265125,4.9733333333333345,1.7280842298008698
5385,5385,1.8867780575265125,4.975000000000003,1.7280842298008698
5386,5386,1.8867780575265125,4.976666666666668,1.7280842298008698
5387,5387,1.8867780575265125,4.978333333333332,1.7280842298008698
5388,5388,1.8867780575265125,4.98,1.7280842298008698
5389,5389,1.8867780575265125,4.981666666666667,1.7280842298008698
5390,5390,1.886757437226652,4.983333333333334,1.7280842298008698
5391,5391,1.8866543357273504,4.985000000000003,1.7280842298008698
5392,5392,1.8865512342280484,4.986666666666666,1.7280842298008698
5393,5393,1.886448132728746,4.988333333333333,1.7280842298008698
5394,5394,1.886448132728746,4.99,1.7280842298008698
5395,5395,1.886551234228048,4.991666666666667,1.7280842298008698
5396,5396,1.8866543357273504,4.993333333333334,1.7280842298008698
5397,5397,1.886757437226652,4.995000000000003,1.7280842298008698
5398,5398,1.8867780575265125,4.996666666666668,1.7280842298008698
5399,5399,1.8867780575265125,4.998333333333333,1.7280842298008698
5400,5400,1.8867780575265125,5.0,1.7280842298008698
5401,5401,1.8867780575265125,5.001666666666667,1.7280842298008698
5402,5402,1.8867780575265125,5.003333333333334,1.7280842298008698
5403,5403,1.8867780575265125,5.005000000000001,1.7280842298008698
5404,5404,1.8867780575265125,5.006666666666668,1.7280842298008698
5405,5405,1.8867780575265125,5.008333333333336,1.7281254704005904
5406,5406,1.8867780575265125,5.01,1.7282285718998929
5407,5407,1.8867780575265125,5.011666666666667,1.7283316733991945
5408,5408,1.8867780575265125,5.013333333333334,1.7284347748984965
5409,5409,1.8867058864770008,5.015000000000001,1.7283935342987757
5410,5410,1.8866027849776992,5.0166666666666675,1.728290432799474
5411,5411,1.8864996834783971,5.018333333333334,1.7281873313001719
5412,5412,1.886396581979095,5.02,1.7280842298008698
5413,5413,1.886396581979095,5.021666666666668,1.7280842298008698
5414,5414,1.886396581979095,5.023333333333332,1.7280842298008698
5415,5415,1.886396581979095,5.025,1.7280842298008698
5416,5416,1.8864275124288856,5.026666666666667,1.7280842298008698
5417,5417,1.8865306139281877,5.028333333333334,1.7280842298008698
5418,5418,1.8866337154274897,5.029999999999999,1.7280842298008698
5419,5419,1.8867368169267915,5.031666666666668,1.7280842298008698
5420,5420,1.8867780575265125,5.033333333333333,1.7280842298008698
5421,5421,1.8867780575265125,5.035,1.7280842298008698
5422,5422,1.8867780575265125,5.036666666666667,1.7280842298008698
5423,5423,1.8867780575265125,5.038333333333334,1.7280842298008698
5424,5424,1.8867780575265125,5.039999999999999,1.727991438451498
5425,5425,1.8867780575265125,5.041666666666668,1.727888336952196
5426,5426,1.8867780575265125,5.0433333333333366,1.7277852354528942
5427,5427,1.8867780575265125,5.045,1.7277233745533132
5428,5428,1.8867780575265125,5.046666666666667,1.7278264760526147
5429,5429,1.8867780575265125,5.048333333333334,1.7279295775519166
5430,5430,1.8867780575265125,5.050000000000001,1.7280326790512188
5431,5431,1.8867780575265125,5.051666666666668,1.7281357805505209
5432,5432,1.8867780575265125,5.053333333333336,1.728238882049823
5433,5433,1.8867780575265125,5.055,1.728341983549125
5434,5434,1.8867780575265125,5.056666666666667,1.7284450850484268
5435,5435,1.8867780575265125,5.058333333333334,1.7283832241488457
5436,5436,1.8867780575265125,5.0600000000000005,1.728280122649544
5437,5437,1.8867780575265125,5.061666666666667,1.7281770211502416
5438,5438,1.8867780575265125,5.063333333333334,1.7280842298008698
5439,5439,1.8867780575265125,5.0649999999999995,1.7280842298008698
5440,5440,1.8867780575265125,5.066666666666666,1.7280842298008698
5441,5441,1.8867780575265125,5.068333333333333,1.7280842298008698
5442,5442,1.886736816926792,5.07,1.7280842298008698
5443,5443,1.8866337154274897,5.071666666666667,1.7280842298008698
5444,5444,1.886530613928188,5.073333333333334,1.7280842298008698
5445,5445,1.8864275124288856,5.074999999999999,1.7280842298008698
5446,5446,1.886396581979095,5.076666666666668,1.7280842298008698
5447,5447,1.886396581979095,5.078333333333333,1.7280842298008698
5448,5448,1.886396581979095,5.08,1.7280842298008698
5449,5449,1.886396581979095,5.081666666666667,1.7280842298008698
5450,5450,1.886499683478397,5.083333333333334,1.7280842298008698
5451,5451,1.886602784977699,5.085000000000001,1.7280842298008698
5452,5452,1.8867058864770008,5.086666666666668,1.7280842298008698
5453,5453,1.8867471270767218,5.0883333333333365,1.7280842298008698
5454,5454,1.88664402557742,5.09,1.7280842298008698
5455,5455,1.8865409240781181,5.091666666666667,1.7280842298008698
5456,5456,1.8864378225788159,5.093333333333334,1.7280842298008698
5457,5457,1.886396581979095,5.095000000000001,1.7280842298008698
5458,5458,1.886396581979095,5.096666666666668,1.7280842298008698
5459,5459,1.886396581979095,5.0983333333333345,1.7280842298008698
5460,5460,1.886396581979095,5.1,1.7280842298008698
5461,5461,1.8864893733284667,5.101666666666668,1.7280842298008698
5462,5462,1.8865924748277692,5.103333333333332,1.7280842298008698
5463,5463,1.8866955763270707,5.105,1.7280842298008698
5464,5464,1.8867780575265125,5.106666666666667,1.7280842298008698
5465,5465,1.8867780575265125,5.108333333333334,1.7280842298008698
5466,5466,1.8867780575265125,5.109999999999999,1.7280842298008698
5467,5467,1.8867780575265125,5.111666666666668,1.7280842298008698
5468,5468,1.8867780575265125,5.113333333333333,1.7280842298008698
5469,5469,1.8867780575265125,5.115,1.7280842298008698
5470,5470,1.8867780575265125,5.116666666666667,1.7280842298008698
5471,5471,1.8867780575265125,5.118333333333334,1.7280842298008698
5472,5472,1.8867780575265125,5.119999999999999,1.7280842298008698
5473,5473,1.8867780575265125,5.121666666666668,1.7280842298008698
5474,5474,1.8867780575265125,5.123333333333333,1.7280842298008698
5475,5475,1.8867780575265125,5.125,1.7280842298008698
5476,5476,1.8867780575265125,5.126666666666667,1.7280842298008698
5477,5477,1.8867780575265125,5.128333333333334,1.7280842298008698
5478,5478,1.8867780575265125,5.130000000000001,1.7280842298008698
5479,5479,1.8867780575265125,5.131666666666668,1.7281254704005904
5480,5480,1.8867780575265125,5.133333333333336,1.7282285718998929
5481,5481,1.8867780575265125,5.135,1.7283316733991945
5482,5482,1.8867780575265125,5.136666666666667,1.7284347748984965
5483,5483,1.8867058864770008,5.138333333333334,1.7283935342987757
5484,5484,1.8866027849776992,5.140000000000001,1.728290432799474
5485,5485,1.8864996834783971,5.1416666666666675,1.7281873313001719
5486,5486,1.886396581979095,5.143333333333334,1.7280842298008698
5487,5487,1.886396581979095,5.145,1.7280842298008698
5488,5488,1.886396581979095,5.146666666666668,1.7280842298008698
5489,5489,1.886396581979095,5.148333333333332,1.7280842298008698
5490,5490,1.8864275124288856,5.15,1.7280842298008698
5491,5491,1.8865306139281877,5.151666666666667,1.7280842298008698
5492,5492,1.8866337154274897,5.153333333333334,1.7280842298008698
5493,5493,1.8867368169267915,5.154999999999999,1.7280842298008698
5494,5494,1.8867780575265125,5.156666666666668,1.7281460907004509
5495,5495,1.8867780575265125,5.158333333333333,1.7282491921997531
5496,5496,1.8867780575265125,5.16,1.728352293699055
5497,5497,1.8867780575265125,5.161666666666667,1.7284553951983568
5498,5498,1.8867780575265125,5.163333333333334,1.7284657053482873
5499,5499,1.8867780575265125,5.164999999999999,1.7284657053482873
5500,5500,1.8867780575265125,5.166666666666668,1.7284657053482873
5501,5501,1.886757437226652,5.1683333333333366,1.7284450850484268
5502,5502,1.8866543357273504,5.17,1.728341983549125
5503,5503,1.8865512342280484,5.171666666666667,1.7282388820498231
5504,5504,1.886448132728746,5.173333333333334,1.7281357805505209
5505,5505,1.886396581979095,5.175000000000001,1.7280842298008698
5506,5506,1.886396581979095,5.176666666666668,1.7280842298008698
5507,5507,1.886396581979095,5.178333333333336,1.7280842298008698
5508,5508,1.886396581979095,5.18,1.7280842298008698
5509,5509,1.8864790631785369,5.181666666666667,1.7280842298008698
5510,5510,1.8865821646778385,5.183333333333334,1.7280842298008698
5511,5511,1.8866852661771407,5.1850000000000005,1.7280842298008698
5512,5512,1.8867780575265125,5.186666666666667,1.7280842298008698
5513,5513,1.8867780575265125,5.188333333333334,1.7280842298008698
5514,5514,1.8867780575265125,5.1899999999999995,1.7280842298008698
5515,5515,1.8867780575265125,5.191666666666666,1.7280842298008698
5516,5516,1.8867780575265125,5.193333333333333,1.7280842298008698
5517,5517,1.8867780575265125,5.195,1.7280842298008698
5518,5518,1.8867780575265125,5.196666666666667,1.7280842298008698
5519,5519,1.8867780575265125,5.198333333333334,1.7280842298008698
5520,5520,1.8867058864770008,5.199999999999999,1.7280842298008698
5521,5521,1.8866027849776992,5.201666666666668,1.7280842298008698
5522,5522,1.8864996834783971,5.203333333333333,1.7280842298008698
5523,5523,1.886396581979095,5.205,1.7280842298008698
5524,5524,1.886396581979095,5.206666666666667,1.7280842298008698
5525,5525,1.886396581979095,5.208333333333334,1.7280842298008698
5526,5526,1.886396581979095,5.210000000000001,1.7280842298008698
5527,5527,1.8864275124288856,5.211666666666668,1.7280842298008698
5528,5528,1.8865306139281877,5.2133333333333365,1.7280842298008698
5529,5529,1.8866337154274897,5.215,1.7280842298008698
5530,5530,1.8867368169267915,5.216666666666667,1.7280842298008698
5531,5531,1.8867780575265125,5.218333333333334,1.7281460907004509
5532,5532,1.8867780575265125,5.220000000000001,1.7282491921997531
5533,5533,1.8867780575265125,5.221666666666668,1.728352293699055
5534,5534,1.8867780575265125,5.2233333333333345,1.7284553951983568
5535,5535,1.8867780575265125,5.225,1.7283729139989157
5536,5536,1.8867780575265125,5.226666666666668,1.7282698124996134
5537,5537,1.8867780575265125,5.228333333333332,1.7281667110003116
5538,5538,1.886757437226652,5.23,1.7280842298008698
5539,5539,1.8866543357273504,5.231666666666667,1.7280842298008698
5540,5540,1.8865512342280484,5.233333333333334,1.7280842298008698
5541,5541,1.886448132728746,5.234999999999999,1.7280842298008698
5542,5542,1.886448132728746,5.236666666666668,1.7280842298008698
5543,5543,1.886551234228048,5.238333333333333,1.7280842298008698
5544,5544,1.8866543357273504,5.24,1.7280842298008698
5545,5545,1.886757437226652,5.241666666666667,1.7280842298008698
5546,5546,1.8867780575265125,5.243333333333334,1.7280842298008698
5547,5547,1.8867780575265125,5.244999999999999,1.7280842298008698
5548,5548,1.8867780575265125,5.246666666666668,1.7280842298008698
5549,5549,1.8867780575265125,5.248333333333333,1.7280842298008698
5550,5550,1.8867780575265125,5.25,1.7280842298008698
5551,5551,1.8867780575265125,5.251666666666667,1.7280842298008698
5552,5552,1.8867780575265125,5.253333333333334,1.7280842298008698
5553,5553,1.8867780575265125,5.255000000000001,1.7280842298008698
5554,5554,1.8867780575265125,5.256666666666668,1.7280842298008698
5555,5555,1.8867780575265125,5.258333333333336,1.7280842298008698
5556,5556,1.8867780575265125,5.26,1.7280842298008698
5557,5557,1.8867058864770008,5.261666666666667,1.7280842298008698
5558,5558,1.8866027849776992,5.263333333333334,1.7280842298008698
5559,5559,1.8864996834783971,5.265000000000001,1.7280842298008698
5560,5560,1.886396581979095,5.2666666666666675,1.7280842298008698
5561,5561,1.886499683478397,5.268333333333334,1.7280842298008698
5562,5562,1.886602784977699,5.27,1.7280842298008698
5563,5563,1.8867058864770008,5.271666666666668,1.7280842298008698
5564,5564,1.8867780575265125,5.273333333333332,1.7280842298008698
5565,5565,1.8867780575265125,5.275,1.7280842298008698
5566,5566,1.8867780575265125,5.276666666666667,1.7280842298008698
5567,5567,1.8867780575265125,5.278333333333334,1.7280842298008698
5568,5568,1.8867780575265125,5.279999999999999,1.7280842298008698
5569,5569,1.8867780575265125,5.281666666666668,1.7280842298008698
5570,5570,1.8867780575265125,5.283333333333333,1.7280842298008698
5571,5571,1.8867780575265125,5.285,1.7280842298008698
5572,5572,1.8866852661771407,5.286666666666667,1.7281770211502416
5573,5573,1.886582164677839,5.288333333333334,1.7282801226495437
5574,5574,1.8864790631785369,5.289999999999999,1.7283832241488457
5575,5575,1.886396581979095,5.291666666666668,1.7284450850484268
5576,5576,1.886396581979095,5.2933333333333366,1.728341983549125
5577,5577,1.886396581979095,5.295,1.7282388820498231
5578,5578,1.886396581979095,5.296666666666667,1.7281357805505209
5579,5579,1.886396581979095,5.298333333333334,1.7280842298008698
5580,5580,1.886396581979095,5.300000000000001,1.7280842298008698
5581,5581,1.886396581979095,5.301666666666668,1.7280842298008698
5582,5582,1.886396581979095,5.303333333333336,1.7280842298008698
5583,5583,1.8864790631785369,5.305,1.7280842298008698
5584,5584,1.8865821646778385,5.306666666666667,1.7280842298008698
5585,5585,1.8866852661771407,5.308333333333334,1.7280842298008698
5586,5586,1.8867780575265125,5.3100000000000005,1.7280842298008698
5587,5587,1.8867780575265125,5.311666666666667,1.7280842298008698
5588,5588,1.8867780575265125,5.313333333333334,1.7280842298008698
5589,5589,1.8867780575265125,5.3149999999999995,1.7280842298008698
5590,5590,1.8867780575265125,5.316666666666666,1.7280842298008698
5591,5591,1.8867780575265125,5.318333333333333,1.7280842298008698
5592,5592,1.8867780575265125,5.32,1.7280842298008698
5593,5593,1.8867780575265125,5.321666666666667,1.7280842298008698
5594,5594,1.8867058864770008,5.323333333333334,1.7280842298008698
5595,5595,1.8866027849776992,5.324999999999999,1.7280842298008698
5596,5596,1.8864996834783971,5.326666666666668,1.7280842298008698
5597,5597,1.886396581979095,5.328333333333333,1.7280842298008698
5598,5598,1.886499683478397,5.33,1.7280842298008698
5599,5599,1.886602784977699,5.331666666666667,1.7280842298008698
5600,5600,1.8867058864770008,5.333333333333334,1.7280842298008698
5601,5601,1.8867780575265125,5.335000000000001,1.7280842298008698
5602,5602,1.8867780575265125,5.336666666666668,1.7280842298008698
5603,5603,1.8867780575265125,5.3383333333333365,1.7280842298008698
5604,5604,1.8867780575265125,5.34,1.7280842298008698
5605,5605,1.8867780575265125,5.341666666666667,1.7280842298008698
5606,5606,1.8867780575265125,5.343333333333334,1.7280842298008698
5607,5607,1.8867780575265125,5.345000000000001,1.7280842298008698
5608,5608,1.8867780575265125,5.346666666666668,1.7280842298008698
5609,5609,1.8867780575265125,5.3483333333333345,1.7280842298008698
5610,5610,1.8867780575265125,5.35,1.7280842298008698
5611,5611,1.8867780575265125,5.351666666666668,1.7280842298008698
5612,5612,1.8867780575265125,5.353333333333332,1.7280636095010091
5613,5613,1.8867780575265125,5.355,1.7279605080017075
5614,5614,1.8867780575265125,5.356666666666667,1.7278574065024055
5615,5615,1.8867780575265125,5.358333333333334,1.7277543050031037
5616,5616,1.8867780575265125,5.359999999999999,1.7277543050031037
5617,5617,1.8867780575265125,5.361666666666668,1.7278574065024053
5618,5618,1.8867780575265125,5.363333333333333,1.7279605080017069
5619,5619,1.8867780575265125,5.365,1.7280636095010091
5620,5620,1.8867780575265125,5.366666666666667,1.7280842298008698
5621,5621,1.8867780575265125,5.368333333333334,1.7280842298008698
5622,5622,1.8867780575265125,5.369999999999999,1.7280842298008698
5623,5623,1.8867780575265125,5.371666666666668,1.7280842298008698
5624,5624,1.8867780575265125,5.373333333333333,1.7280842298008698
5625,5625,1.8867780575265125,5.375,1.7280842298008698
5626,5626,1.8867780575265125,5.376666666666667,1.7280842298008698
5627,5627,1.8867780575265125,5.378333333333334,1.7280842298008698
5628,5628,1.8867780575265125,5.380000000000001,1.7280842298008698
5629,5629,1.8867780575265125,5.381666666666668,1.7280842298008698
5630,5630,1.8867780575265125,5.383333333333336,1.7280842298008698
5631,5631,1.8867780575265125,5.385,1.7280120587513583
5632,5632,1.8867780575265125,5.386666666666667,1.7279089572520565
5633,5633,1.8867780575265125,5.388333333333334,1.7278058557527547
5634,5634,1.8867780575265125,5.390000000000001,1.7277027542534524
5635,5635,1.8866749560272107,5.3916666666666675,1.7278058557527542
5636,5636,1.8865718545279089,5.393333333333334,1.7279089572520565
5637,5637,1.8864687530286064,5.395,1.7280120587513583
5638,5638,1.8864275124288856,5.396666666666668,1.7280842298008698
5639,5639,1.8865306139281877,5.398333333333332,1.7280842298008698
5640,5640,1.8866337154274897,5.4,1.7280842298008698
5641,5641,1.8867368169267915,5.401666666666667,1.7280842298008698
5642,5642,1.8867780575265125,5.403333333333334,1.7280842298008698
5643,5643,1.8867780575265125,5.404999999999999,1.7280842298008698
5644,5644,1.8867780575265125,5.406666666666668,1.7280842298008698
5645,5645,1.8867780575265125,5.408333333333333,1.7280842298008698
5646,5646,1.8867780575265125,5.41,1.7280842298008698
5647,5647,1.8867780575265125,5.411666666666667,1.7280842298008698
5648,5648,1.8867780575265125,5.413333333333334,1.7280842298008698
5649,5649,1.886757437226652,5.414999999999999,1.7280842298008698
5650,5650,1.8866543357273504,5.416666666666668,1.7280842298008698
5651,5651,1.8865512342280484,5.4183333333333366,1.7280842298008698
5652,5652,1.886448132728746,5.42,1.7280842298008698
5653,5653,1.886448132728746,5.421666666666667,1.7280842298008698
5654,5654,1.886551234228048,5.423333333333334,1.7280842298008698
5655,5655,1.8866543357273495,5.425000000000001,1.7280842298008698
5656,5656,1.886757437226652,5.426666666666668,1.7280842298008698
5657,5657,1.8867780575265125,5.428333333333336,1.7280842298008698
5658,5658,1.8867780575265125,5.43,1.7280842298008698
5659,5659,1.8867780575265125,5.431666666666667,1.7280842298008698
5660,5660,1.8867780575265125,5.433333333333334,1.7280842298008698
5661,5661,1.8867780575265125,5.4350000000000005,1.7280842298008698
5662,5662,1.8867780575265125,5.436666666666667,1.7280842298008698
5663,5663,1.8867780575265125,5.438333333333334,1.7280842298008698
5664,5664,1.8867780575265125,5.4399999999999995,1.7280842298008698
5665,5665,1.8867780575265125,5.441666666666666,1.7280842298008698
5666,5666,1.8867780575265125,5.443333333333333,1.7280842298008698
5667,5667,1.8867780575265125,5.445,1.7280842298008698
5668,5668,1.8867058864770008,5.446666666666667,1.7280842298008698
5669,5669,1.8866027849776992,5.448333333333334,1.7280842298008698
5670,5670,1.8864996834783971,5.449999999999999,1.7280842298008698
5671,5671,1.886396581979095,5.451666666666668,1.7280842298008698
5672,5672,1.886396581979095,5.453333333333333,1.7280842298008698
5673,5673,1.886396581979095,5.455,1.7280842298008698
5674,5674,1.886396581979095,5.456666666666667,1.7280842298008698
5675,5675,1.8864275124288856,5.458333333333334,1.7280842298008698
5676,5676,1.8865306139281877,5.460000000000001,1.7280842298008698
5677,5677,1.8866337154274897,5.461666666666668,1.7280842298008698
5678,5678,1.8867368169267915,5.4633333333333365,1.7280842298008698
5679,5679,1.8867780575265125,5.465,1.7280842298008698
5680,5680,1.8867780575265125,5.466666666666667,1.7280842298008698
5681,5681,1.8867780575265125,5.468333333333334,1.7280842298008698
5682,5682,1.8867780575265125,5.470000000000001,1.7280842298008698
5683,5683,1.8867780575265125,5.471666666666668,1.7280842298008698
5684,5684,1.8867780575265125,5.4733333333333345,1.7280842298008698
5685,5685,1.8867780575265125,5.475,1.7280842298008698
5686,5686,1.8867780575265125,5.476666666666668,1.7280842298008698
5687,5687,1.8867780575265125,5.478333333333332,1.7280842298008698
5688,5688,1.8867780575265125,5.48,1.7280842298008698
