,Unnamed: 0,suction_pressure,time,discharge_pressure
5144,5144,1.8553274507302828,4.573333333333334,1.6958448409928828
5145,5145,1.851856189744064,4.575000000000001,1.695844635537879
5146,5146,1.8553277888021773,4.576666666666668,1.6958444303116444
5147,5147,1.855327965445196,4.578333333333333,1.6958442253141965
5148,5148,1.8553281471396723,4.58,1.6958440205455259
5149,5149,1.8553283338706883,4.581666666666667,1.6993152434871497
5150,5150,1.851857098141784,4.583333333333334,1.6958436116945568
5151,5151,1.8553287223825508,4.585000000000001,1.6958434076122688
5152,5152,1.855328924133533,4.586666666666668,1.6958432037587792
5153,5153,1.8553291308613056,4.588333333333335,1.6993144276156027
5154,5154,1.8553293425509323,4.59,1.695842796738226
5155,5155,1.8553295591874692,4.591666666666667,1.6958425935711887
5156,5156,1.855329780756004,4.593333333333334,1.6958423906329505
5157,5157,1.8553300072415728,4.595000000000001,1.6993136154050483
5158,5158,1.8553302386292525,4.596666666666668,1.6993134129244842
5159,5159,1.8553304749041144,4.5983333333333345,1.6958417831912476
5160,5160,1.8518592885697085,4.600000000000001,1.6923701536868634
5161,5161,1.855330962055613,4.601666666666668,1.6958413793743106
5162,5162,1.8518597854208845,4.603333333333332,1.6958411778091191
5163,5163,1.8518600410950916,4.605,1.6958409764727802
5164,5164,1.855331729063301,4.606666666666667,1.6993122028468026
5165,5165,1.851860566866068,4.608333333333334,1.6958405744866911
5166,5166,1.8553322644144663,4.610000000000001,1.6958403738369554
5167,5167,1.8553325392490607,4.611666666666666,1.6958401734160917
5168,5168,1.8553328188364036,4.613333333333333,1.6958399732241092
5169,5169,1.8553331031615736,4.615,1.6958397732610078
5170,5170,1.8553333922096311,4.616666666666667,1.695839573526802
5171,5171,1.8553336859656395,4.618333333333334,1.6958393740214903
5172,5172,1.8553339844146672,4.620000000000001,1.6958391747450796
5173,5173,1.8553342875417729,4.621666666666668,1.695838975697567
5174,5174,1.8553345953320213,4.623333333333333,1.6958387768789738
5175,5175,1.8553349077704808,4.625,1.695838578289289
5176,5176,1.855335224842212,4.626666666666667,1.6958383799285213
5177,5177,1.855335546532285,4.628333333333334,1.6958381817966868
5178,5178,1.8553358728257647,4.630000000000001,1.6993094113752731
5179,5179,1.8553362037077044,4.631666666666668,1.6958377862197933
5180,5180,1.851865111681688,4.633333333333335,1.6958375887747579
5181,5181,1.8553368791772693,4.635,1.6958373915586655
5182,5182,1.855337223735004,4.636666666666667,1.6993086220530178
5183,5183,1.8553375728214658,4.638333333333334,1.6958369978133268
5184,5184,1.8553379264217276,4.640000000000001,1.699308228765594
5185,5185,1.8553382845208397,4.6416666666666675,1.695836604983817
5186,5186,1.8553386471038749,4.643333333333334,1.6993078363940193
5187,5187,1.8553390141558972,4.645000000000001,1.6958362130701865
5188,5188,1.8553393856619669,4.646666666666668,1.6958360174568357
5189,5189,1.8553397616071488,4.648333333333332,1.6958358220724683
5190,5190,1.855340141976516,4.65,1.6958356269170851
5191,5191,1.8553405267551235,4.651666666666667,1.6958354319906968
5192,5192,1.8553409159280418,4.653333333333334,1.6958352372933039
5193,5193,1.8553413094803264,4.655000000000001,1.6958350428249152
5194,5194,1.855341707397056,4.656666666666668,1.6993062760670292
5195,5195,1.851870682181792,4.658333333333333,1.69583465457516
5196,5196,1.855342516264086,4.66,1.6958344607938065
5197,5197,1.8553429271845168,4.661666666666667,1.6958342672414777
5198,5198,1.8553433424096428,4.663333333333334,1.6958340739181663
5199,5199,1.8553437619245288,4.665000000000001,1.6993053083053908
5200,5200,1.8553441857142448,4.666666666666668,1.6958336879586517
5201,5201,1.8553446137638459,4.668333333333333,1.6958334953224532
5202,5202,1.8518736185769051,4.67,1.6958333029153023
5203,5203,1.8553454825829825,4.671666666666667,1.6958331107372018
5204,5204,1.8553459233226477,4.673333333333334,1.6993043462696542
5205,5205,1.855346368262461,4.675000000000001,1.695832727068172
5206,5206,1.8553468173874823,4.676666666666668,1.6958325355772492
5207,5207,1.8553472706827856,4.678333333333335,1.6958323443153969
5208,5208,1.855347728133432,4.68,1.6958321532826242
5209,5209,1.8518767622429864,4.681666666666667,1.6958319624789282
5210,5210,1.8553486554410088,4.683333333333334,1.6958317719043157
5211,5211,1.8553491252680725,4.6850000000000005,1.6993030090402932
5212,5212,1.8553495991907367,4.686666666666667,1.6958313914423728
5213,5213,1.8553500771940656,4.688333333333334,1.6958312015550503
5214,5214,1.8553505592631268,4.690000000000001,1.6993024393783251
5215,5215,1.8518796179014836,4.691666666666666,1.6958308224677119
5216,5216,1.8518801080572,4.693333333333333,1.699302060749213
5217,5217,1.8518806022338408,4.695,1.6958304442968315
5218,5218,1.8553525278979637,4.696666666666667,1.69930168303657
5219,5219,1.8553530300716492,4.698333333333334,1.6993014945239475
5220,5220,1.851882108739953,4.700000000000001,1.6958298787589483
5221,5221,1.8518826188509319,4.701666666666668,1.6993011181860993
5222,5222,1.8553545603896668,4.703333333333333,1.6958295028793842
5223,5223,1.855355078378212,4.705,1.6993007427648177
5224,5224,1.855355600283132,4.706666666666667,1.6993005553979097
5225,5225,1.8518846986079944,4.708333333333334,1.695828940778653
5226,5226,1.8553566557823644,4.710000000000001,1.695828753870059
5227,5227,1.8553571893468017,4.711666666666668,1.6958285671906308
5228,5228,1.8518862992863832,4.713333333333335,1.6992998082218858
5229,5229,1.8553582680306544,4.715,1.6992996220008112
5230,5230,1.855358813120192,4.716666666666667,1.6958280085274196
5231,5231,1.8553593620215625,4.718333333333334,1.6992992502462123
5232,5232,1.8553599147198272,4.720000000000001,1.699299064712701
5233,5233,1.8553604712000515,4.721666666666668,1.6992988794083792
5234,5234,1.8553610314472968,4.7233333333333345,1.6958272668517616
5235,5235,1.8518901679651367,4.725000000000001,1.6958270820058567
5236,5236,1.8518907357016232,4.726666666666668,1.6958268973891564
5237,5237,1.8553627346418229,4.728333333333332,1.6958267130016773
5238,5238,1.8553633098078093,4.73,1.6992979563249195
5239,5239,1.8553638886661419,4.731666666666667,1.695826344914381
5240,5240,1.8518930437203835,4.733333333333334,1.6958261612145786
5241,5241,1.8553650574001008,4.735000000000001,1.6958259777440112
5242,5242,1.855365647245862,4.736666666666666,1.6958257945026871
5243,5243,1.8553662407242235,4.738333333333333,1.6992970389721025
5244,5244,1.8553668378202568,4.74,1.6958254287077656
5245,5245,1.85189601103753,4.741666666666667,1.6958252461541907
5246,5246,1.8553680428055928,4.743333333333334,1.6958250638298715
5247,5247,1.8553686506650304,4.745000000000001,1.6958248817348165
5248,5248,1.851897834600888,4.746666666666668,1.6958246998690392
5249,5249,1.8553698770427391,4.748333333333333,1.695824518232531
5250,5250,1.8553704955311443,4.75,1.6958243368253
5251,5251,1.851899690051184,4.751666666666667,1.6958241556473546
5252,5252,1.8553717430323973,4.753333333333334,1.6992954021801998
5253,5253,1.8553723720153623,4.755000000000001,1.6992952214608374
5254,5254,1.855373004466656,4.756666666666668,1.6958236134892763
5255,5255,1.85190221288982,4.758333333333335,1.6958234332285174
5256,5256,1.8553742797144264,4.76,1.6958232531970718
5257,5257,1.8519034949995532,4.761666666666667,1.6958230733949282
5258,5258,1.855375568656252,4.763333333333334,1.6992943213036114
5259,5259,1.855376218225083,4.765000000000001,1.6992941419601135
5260,5260,1.8553768711726224,4.7666666666666675,1.6958225353644478
5261,5261,1.8553775274839317,4.768333333333334,1.6958223564796118
5262,5262,1.8553781871440684,4.770000000000001,1.6958221778241154
5263,5263,1.8519074226566097,4.771666666666668,1.6992934268794613
5264,5264,1.8553795164511082,4.773333333333332,1.6958218212011549
5265,5265,1.8519087585866385,4.775,1.6992930707152036
5266,5266,1.855380858974252,4.776666666666667,1.6958214654956028
5267,5267,1.851910107673033,4.778333333333334,1.6992927154683697
5268,5268,1.8553822145940275,4.780000000000001,1.6992925381890016
5269,5269,1.8519114697963144,4.781666666666668,1.6958209336575076
5270,5270,1.8553835831909424,4.783333333333333,1.6958207568368808
5271,5271,1.8553842723184868,4.785,1.6958205802456443
5272,5272,1.8553849646455165,4.786666666666667,1.6958204038837938
5273,5273,1.8553856601570904,4.788333333333334,1.6958202277513383
5274,5274,1.851914931356764,4.790000000000001,1.6958200518482665
5275,5275,1.8553870606741192,4.791666666666668,1.6958198761746046
5276,5276,1.8553877656497055,4.793333333333335,1.6992911282118481
5277,5277,1.8519170462686043,4.795,1.6958195255155022
5278,5278,1.8553891849603616,4.796666666666667,1.6992907780115696
5279,5279,1.8519184717840569,4.798333333333334,1.6958191757740584
5280,5280,1.8519191891692444,4.800000000000001,1.6958190012474734
5281,5281,1.8553913371009916,4.801666666666668,1.6958188269503158
5282,5282,1.8519206331198703,4.803333333333336,1.6958186528826016
5283,5283,1.8553927871369305,4.805,1.6958184790443158
5284,5284,1.8553935166927535,4.806666666666667,1.6958183054354827
5285,5285,1.8519228217723995,4.808333333333334,1.695818132056098
5286,5286,1.8553949848054243,4.8100000000000005,1.6992893863876664
5287,5287,1.855395723332395,4.811666666666667,1.6958177859856924
5288,5288,1.8553964648198848,4.813333333333334,1.6958176132946832
5289,5289,1.8553972092529525,4.815000000000003,1.6992888683146472
5290,5290,1.8519265291351577,4.816666666666666,1.6958172686010862
5291,5291,1.855398706896078,4.818333333333333,1.6992885240799949
5292,5292,1.855399460076268,4.82,1.6958169248253945
5293,5293,1.8554002161422871,4.821666666666667,1.6992881807632794
5294,5294,1.8554009750792115,4.823333333333334,1.6958165819676614
5295,5295,1.8519303093906108,4.825000000000003,1.6958164108830394
5296,5296,1.8554025015060287,4.826666666666668,1.6958162400279189
5297,5297,1.8519318414845507,4.828333333333333,1.6992874968838072
5298,5298,1.8519326117557282,4.83,1.6958158990062129
5299,5299,1.8519333848231339,4.831666666666667,1.6992871563211358
5300,5300,1.851934160671827,4.833333333333334,1.6958155589025763
5301,5301,1.855406366768366,4.835000000000001,1.6958153891950438
5302,5302,1.8554071481348349,4.836666666666668,1.6992866471985466
5303,5303,1.8554079322377823,4.8383333333333365,1.6958150504685818
5304,5304,1.8554087190622723,4.84,1.6958148814496667
5305,5305,1.8554095085933848,4.841666666666667,1.6958147126602936
5306,5306,1.8554103008161689,4.843333333333334,1.6958145441004755
5307,5307,1.8554110957156928,4.845000000000001,1.695814375770213
5308,5308,1.8554118932770287,4.846666666666668,1.6992856351510168
5309,5309,1.8554126934852264,4.8483333333333345,1.6992854672798758
5310,5310,1.8554134963253668,4.850000000000003,1.695813872156816
5311,5311,1.8519428743010116,4.851666666666668,1.6958137047448258
5312,5312,1.8554151098417135,4.853333333333332,1.6958135375624186
5313,5313,1.8554159204880476,4.855,1.6958133706095961
5314,5314,1.8554167337065703,4.856666666666667,1.6958132038863674
5315,5315,1.8554175494823617,4.858333333333334,1.69581303739273
5316,5316,1.8554183678004728,4.860000000000003,1.6958128711286953
5317,5317,1.855419188645968,4.861666666666666,1.6992841325757668
5318,5318,1.855420012003921,4.863333333333333,1.6992839667709494
5319,5319,1.8554208378593864,4.865,1.6958123737142492
5320,5320,1.8554216661974368,4.866666666666667,1.695812208368662
5321,5321,1.8519510695216337,4.868333333333334,1.6958120432527044
5322,5322,1.8554233302615388,4.870000000000003,1.6958118783663785
5323,5323,1.8519527384762242,4.871666666666668,1.6958117137096762
5324,5324,1.851953576595248,4.873333333333333,1.6958115492826271
5325,5325,1.851954417122177,4.875,1.6958113850852157
5326,5326,1.8554266875235734,4.876666666666667,1.6992826485989496
5327,5327,1.8554275328215055,4.878333333333334,1.6958110573793446
5328,5328,1.8519569530010391,4.880000000000001,1.6992823213523944
5329,5329,1.8554292304917288,4.881666666666668,1.6958107305921113
5330,5330,1.8519586553526577,4.883333333333336,1.6958105675429915
5331,5331,1.851959510013372,4.885,1.6992818322050482
5332,5332,1.855431794458943,4.886666666666667,1.6958102421337824
5333,5333,1.8519612262299452,4.888333333333334,1.6958100797736984
5334,5334,1.8554335152374253,4.890000000000001,1.6992813451248063
5335,5335,1.85196295154046,4.8916666666666675,1.6958097557426048
5336,5336,1.851963817568608,4.893333333333334,1.6992810215531002
5337,5337,1.8519646858254395,4.895000000000003,1.6992808601117992
5338,5338,1.8554369837775109,4.896666666666668,1.6958092714187056
5339,5339,1.8554378564469,4.898333333333332,1.6958091104368285
5340,5340,1.851967303818663,4.9,1.695808949684662
5341,5341,1.8554396083223617,4.901666666666667,1.6958087891622142
5342,5342,1.8554404874985648,4.903333333333334,1.695808628869504
5343,5343,1.8519699413323416,4.905000000000003,1.699279896288021
5344,5344,1.8554422522532417,4.906666666666668,1.6992797364547785
5345,5345,1.8519717103203464,4.908333333333333,1.695808149369768
5346,5346,1.8554440254447095,4.91,1.695807989996012
5347,5347,1.8519734876854097,4.911666666666667,1.6958078308520017
5348,5348,1.8554458069534925,4.913333333333334,1.6992790994192533
5349,5349,1.8519752733080348,4.915000000000003,1.6958075132532582
5350,5350,1.8519761691785928,4.916666666666668,1.6958073547985406
5351,5351,1.855448494550235,4.9183333333333366,1.6992786240550857
5352,5352,1.851977966963536,4.92,1.695807038578404
5353,5353,1.8519788688480487,4.921666666666667,1.695806880813008
5354,5354,1.8554512001888408,4.923333333333334,1.695806723277392
5355,5355,1.8519806785264732,4.925000000000001,1.69580656597157
5356,5356,1.8554530137720189,4.926666666666668,1.6958064088955458
5357,5357,1.851982495984538,4.928333333333336,1.6958062520493122
5358,5358,1.8519834075935944,4.93,1.695806095432893
5359,5359,1.8554557485842529,4.931666666666667,1.6958059390462823
5360,5360,1.8519852364970768,4.933333333333334,1.6958057828894846
5361,5361,1.8554575812431393,4.9350000000000005,1.6958056269624986
5362,5362,1.8554585003629884,4.936666666666667,1.69580547126535
5363,5363,1.8554594213232036,4.938333333333334,1.6992767432795226
5364,5364,1.855460344108844,4.940000000000003,1.6958051605605289
5365,5365,1.8519898412234796,4.941666666666666,1.6958050055528724
5366,5366,1.8519907676151668,4.943333333333333,1.6992762782565651
5367,5367,1.8554631232689769,4.945,1.6958046962271058
5368,5368,1.8519926257254615,4.946666666666667,1.6958045419089958
5369,5369,1.8554649848957032,4.948333333333334,1.699275815302247
5370,5370,1.851994490838755,4.950000000000003,1.695804233962361
5371,5371,1.85546685346569,4.951666666666668,1.6958040803338426
5372,5372,1.8554677903170609,4.953333333333333,1.6958039269351963
5373,5373,1.851997301377948,4.955,1.695803773766429
5374,5374,1.855469669077901,4.956666666666667,1.6958036208275455
5375,5375,1.8519991834759892,4.958333333333334,1.6958034681185468
5376,5376,1.8554715544832807,4.960000000000001,1.6992747431209416
5377,5377,1.8554724996403376,4.961666666666668,1.6958031633902324
5378,5378,1.8520020189322324,4.9633333333333365,1.6992744388524263
5379,5379,1.8554743947885133,4.965,1.6958028595815244
5380,5380,1.85200391726826,4.966666666666667,1.6958027080220426
5381,5381,1.8554762962825275,4.968333333333334,1.6958025566924664
5382,5382,1.8554772493718892,4.970000000000001,1.6992738330743205
5383,5383,1.8520067765214008,4.971666666666668,1.6958022547230935
5384,5384,1.855479160160628,4.9733333333333345,1.6958021040833042
5385,5385,1.855480117830141,4.975000000000003,1.695801953673446
5386,5386,1.855481076996508,4.976666666666668,1.6958018034935334
5387,5387,1.852010610163281,4.978333333333332,1.6958016535435656
5388,5388,1.8554829997600293,4.98,1.6958015038235468
5389,5389,1.852012535845824,4.981666666666667,1.6992727818149875
5390,5390,1.8520135008502243,4.983333333333334,1.6958012050733795
5391,5391,1.855485894758288,4.985000000000003,1.6958010560432455
5392,5392,1.8554868625920944,4.986666666666666,1.695800907243076
5393,5393,1.8554878318181995,4.988333333333333,1.6958007586728845
5394,5394,1.8554888024216731,4.99,1.6958006103326748
5395,5395,1.8520183469060731,4.991666666666667,1.6958004622224496
5396,5396,1.855490747700969,4.993333333333334,1.6958003143422051
5397,5397,1.85549172234692,4.995000000000003,1.6992715941734704
5398,5398,1.8554926983104936,4.996666666666668,1.6958000192717224
5399,5399,1.8520222480952613,4.998333333333333,1.6957998720814806
5400,5400,1.85202322664928,5.0,1.6957997251212535
5401,5401,1.855495633957615,5.001666666666667,1.6957995783910342
5402,5402,1.8554966150423315,5.003333333333334,1.6957994318908394
5403,5403,1.8554975973699936,5.005000000000001,1.6957992856206656
5404,5404,1.8554985809256648,5.006666666666668,1.6957991395805194
5405,5405,1.8520281382129185,5.008333333333336,1.6957989937704048
5406,5406,1.8555005516613103,5.01,1.6957988481903288
5407,5407,1.8555015388114,5.011666666666667,1.6957987028402994
5408,5408,1.8520310996482734,5.013333333333334,1.6957985577203216
5409,5409,1.8520320891199733,5.015000000000001,1.695798412830387
5410,5410,1.8520330797300717,5.0166666666666675,1.6957982681705217
5411,5411,1.855505498945131,5.018333333333334,1.6957981237407098
5412,5412,1.8520350643057264,5.02,1.695797979540966
5413,5413,1.8520360582414064,5.021666666666668,1.6957978355712933
5414,5414,1.8555084807372488,5.023333333333332,1.6957976918317033
5415,5415,1.8520380493338144,5.025,1.695797548322186
5416,5416,1.85551047394216,5.026666666666667,1.6957974050427682
5417,5417,1.8555114721028576,5.028333333333334,1.6957972619934365
5418,5418,1.8555124712824824,5.029999999999999,1.6957971191741996
5419,5419,1.8520420439845813,5.031666666666668,1.695796976585069
5420,5420,1.8555144726387212,5.033333333333333,1.6923254067445386
5421,5421,1.8555154747854743,5.035,1.6957966920971266
5422,5422,1.8555164778914028,5.036666666666667,1.69579655019832
5423,5423,1.8520460544600719,5.038333333333334,1.6957964085296386
5424,5424,1.8520470594395488,5.039999999999999,1.6957962670910878
5425,5425,1.8520480653333835,5.041666666666668,1.6923246984011713
5426,5426,1.855520499608155,5.0433333333333366,1.6957959849043793
5427,5427,1.8555215072859303,5.045,1.6957958441562313
5428,5428,1.85552251583326,5.046666666666667,1.6957957036382325
5429,5429,1.8555235252352176,5.048333333333334,1.6957955633503758
5430,5430,1.8520531079953733,5.050000000000001,1.6957954232926788
5431,5431,1.8555255465432807,5.051666666666668,1.6957952834651442
5432,5432,1.8520551309380104,5.053333333333336,1.69579514386777
5433,5433,1.8555275710906276,5.055,1.6957950045005663
5434,5434,1.852057157060192,5.056666666666667,1.6957948653635433
5435,5435,1.852058171276276,5.058333333333334,1.6957947264566977
5436,5436,1.8520591862424332,5.0600000000000005,1.6957945877800298
5437,5437,1.855531629425236,5.061666666666667,1.6957944493335548
5438,5438,1.8555326458467485,5.063333333333334,1.6957943111172729
5439,5439,1.8555336629735322,5.0649999999999995,1.695794173131189
5440,5440,1.8520632533091617,5.066666666666666,1.6957940353753114
5441,5441,1.8555356992831835,5.068333333333333,1.6957938978496403
5442,5442,1.8520652909546849,5.07,1.695793760554183
5443,5443,1.8520663107532096,5.071666666666667,1.6957936234889424
5444,5444,1.8520673311823272,5.073333333333334,1.6957934866539306
5445,5445,1.85206835222711,5.074999999999999,1.6957933500491398
5446,5446,1.8520693738726224,5.076666666666668,1.6957932136745881
5447,5447,1.852070396103925,5.078333333333333,1.6957930775302699
5448,5448,1.8520714189060827,5.08,1.695792941616196
5449,5449,1.8555438697456519,5.081666666666667,1.6957928059323653
5450,5450,1.852073466163212,5.083333333333334,1.6957926704787896
5451,5451,1.8555459180698213,5.085000000000001,1.6957925352554717
5452,5452,1.852075515524544,5.086666666666668,1.6957924002624172
5453,5453,1.8555479684384433,5.0883333333333365,1.6957922654996265
5454,5454,1.8555489943520882,5.09,1.6957921309671102
5455,5455,1.8520785932505384,5.091666666666667,1.6957919966648718
5456,5456,1.8520796200818608,5.093333333333334,1.6957918625929138
5457,5457,1.8520806473496207,5.095000000000001,1.6957917287512427
5458,5458,1.855553102520384,5.096666666666668,1.69579159513986
5459,5459,1.8555541306162104,5.0983333333333345,1.6957914617587757
5460,5460,1.8555551591036672,5.1,1.6957913286079875
5461,5461,1.8555561879678215,5.101666666666668,1.6957911956875087
5462,5462,1.8520857897122351,5.103333333333332,1.6957910629973407
5463,5463,1.855558246766472,5.105,1.6957909305374896
5464,5464,1.8520878491896016,5.106666666666667,1.6957907983079568
5465,5465,1.8520888794111825,5.108333333333334,1.6957906663087507
5466,5466,1.855561337416284,5.109999999999999,1.6957905345398716
5467,5467,1.8555623682269613,5.111666666666668,1.695790403001329
5468,5468,1.8555633993097975,5.113333333333333,1.6957902716931237
5469,5469,1.8555644306498376,5.115,1.695790140615271
5470,5470,1.8520940347506618,5.116666666666667,1.6957900097677658
5471,5471,1.8520950665603209,5.118333333333334,1.6957898791506094
5472,5472,1.852096098582396,5.119999999999999,1.695789748763819
5473,5473,1.8555685582834305,5.121666666666668,1.699261046088888
5474,5474,1.855569590685512,5.123333333333333,1.6957894886813292
5475,5475,1.8520991957736832,5.125,1.6923179315041388
5476,5476,1.8555716559775244,5.126666666666667,1.6957892295203347
5477,5477,1.8521012613560919,5.128333333333334,1.6957891002854104
5478,5478,1.8521022943389565,5.130000000000001,1.6957889712808718
5479,5479,1.8555747549111807,5.131666666666668,1.6957888425067267
5480,5480,1.8521043606133265,5.133333333333336,1.695788713962988
5481,5481,1.8555768213560533,5.135,1.6957885856496429
5482,5482,1.855577854677465,5.136666666666667,1.6957884575667144
5483,5483,1.855578888039552,5.138333333333334,1.6957883297141867
5484,5484,1.8521084939406287,5.140000000000001,1.6957882020920871
5485,5485,1.8521095273225598,5.1416666666666675,1.6957880747004064
5486,5486,1.852110560682458,5.143333333333334,1.6957879475391555
5487,5487,1.8555830214804432,5.145,1.6957878206083343
5488,5488,1.8521126272506232,5.146666666666668,1.6957876939079486
5489,5489,1.855585087897612,5.148333333333332,1.6957875674380118
5490,5490,1.8521146934740331,5.15,1.6923160137170181
5491,5491,1.8521157264029895,5.151666666666667,1.6957873151894718
5492,5492,1.8555881866631023,5.153333333333334,1.6957871894108865
5493,5493,1.852117791788494,5.154999999999999,1.6957870638627606
5494,5494,1.8555902516837608,5.156666666666668,1.6957869385451056
5495,5495,1.852119856401534,5.158333333333333,1.6957868134579193
5496,5496,1.8521208883649207,5.16,1.6957866886012058
5497,5497,1.8555933475525384,5.161666666666667,1.6957865639749736
5498,5498,1.8521229514985018,5.163333333333334,1.6957864395792337
5499,5499,1.8555954101074292,5.164999999999999,1.6957863154139774
5500,5500,1.852125013431928,5.166666666666668,1.6957861914792178
5501,5501,1.852126043895112,5.1683333333333366,1.6957860677749608
5502,5502,1.8521270739941,5.17,1.6957859443012089
5503,5503,1.8521281037075117,5.171666666666667,1.6957858210579655
5504,5504,1.8556005604954529,5.173333333333334,1.6923142705637415
5505,5505,1.855601589373548,5.175000000000001,1.6957855752630278
5506,5506,1.8521311903204,5.176666666666668,1.6957854527113476
5507,5507,1.8556036457591345,5.178333333333336,1.6957853303901973
5508,5508,1.8556046732238618,5.18,1.6957852082995746
5509,5509,1.8556057001746924,5.181666666666667,1.695785086439496
5510,5510,1.8521352991087496,5.183333333333334,1.6957849648099608
5511,5511,1.8556077524491472,5.1850000000000005,1.6957848434109724
5512,5512,1.855608777729992,5.186666666666667,1.6957847222425402
5513,5513,1.852138374929904,5.188333333333334,1.6923131738231694
5514,5514,1.8521393989904995,5.1899999999999995,1.695784480597354
5515,5515,1.8521404224088849,5.191666666666666,1.6957843601206142
5516,5516,1.8556128726451864,5.193333333333333,1.6957842398744465
5517,5517,1.8521424672335192,5.195,1.6957841198588586
5518,5518,1.852143488596984,5.196666666666667,1.6957840000738484
5519,5519,1.8521445092327118,5.198333333333334,1.6957838805194319
5520,5520,1.8521455291193083,5.199999999999999,1.6957837611956057
5521,5521,1.855617975716884,5.201666666666668,1.6957836421023742
5522,5522,1.85561899404106,5.203333333333333,1.6957835232397491
5523,5523,1.855620011551959,5.205,1.6957834046077291
5524,5524,1.8521496007466849,5.206666666666667,1.6957832862063242
5525,5525,1.8521506165668529,5.208333333333334,1.692311740554033
5526,5526,1.855623058991084,5.210000000000001,1.6957830500953668
5527,5527,1.8556240730349776,5.211666666666668,1.695782932385824
5528,5528,1.8521536586771767,5.2133333333333365,1.692311387425426
5529,5529,1.8521546708592656,5.215,1.6957826976586476
5530,5530,1.8521556820783796,5.216666666666667,1.6957825806410174
5531,5531,1.852156692313128,5.218333333333334,1.6957824638540342
5532,5532,1.855629129023616,5.220000000000001,1.6957823472976974
5533,5533,1.8521587097439736,5.221666666666668,1.6957822309720216
5534,5534,1.8521597168973103,5.2233333333333345,1.6957821148770054
5535,5535,1.8521607229807369,5.225,1.6923105715311588
5536,5536,1.8556331554543688,5.226666666666668,1.6957818833789773
5537,5537,1.8521627318523235,5.228333333333332,1.6957817679759726
5538,5538,1.8556351620792142,5.23,1.6957816528036485
5539,5539,1.85563616366916,5.231666666666667,1.6957815378620094
5540,5540,1.8521657366007676,5.233333333333334,1.6957814231510575
5541,5541,1.855638163297157,5.234999999999999,1.6957813086708031
5542,5542,1.852167733810943,5.236666666666668,1.6923097669397524
5543,5543,1.8521687305652452,5.238333333333333,1.6957810804024074
5544,5544,1.8521697260571661,5.24,1.6923095391327632
5545,5545,1.8521707202653268,5.241666666666667,1.6923094255753393
5546,5546,1.8521717131683493,5.243333333333334,1.6957807397301337
5547,5547,1.852172704744837,5.244999999999999,1.6957806266341493
5548,5548,1.852173694973409,5.246666666666668,1.6957805137688944
5549,5549,1.8521746838326785,5.248333333333333,1.6957804011343798
5550,5550,1.852175671301268,5.25,1.6957802887306015
5551,5551,1.8556480848392791,5.251666666666667,1.69578017655756
5552,5552,1.8521776419808451,5.253333333333334,1.6923086371337723
5553,5553,1.8521786251490608,5.255000000000001,1.6957799529037378
5554,5554,1.852179606841052,5.256666666666668,1.6957798414229643
5555,5555,1.8521805870354344,5.258333333333336,1.6923083026914514
5556,5556,1.8521815657108192,5.26,1.6957796191537051
5557,5557,1.8556539703273127,5.261666666666667,1.6957795083652325
5558,5558,1.8556549459005451,5.263333333333334,1.6957793978075364
5559,5559,1.8521844924091315,5.265000000000001,1.6957792874806266
5560,5560,1.852185464794671,5.2666666666666675,1.6957791773844997
5561,5561,1.8521864355542887,5.268333333333334,1.6957790675191653
5562,5562,1.8521874046666067,5.27,1.6923075304031343
5563,5563,1.852188372110222,5.271666666666668,1.695778848480895
5564,5564,1.8556607653452624,5.273333333333332,1.6957787393079726
5565,5565,1.8521903019058368,5.275,1.6923072028843555
5566,5566,1.8521912642150624,5.276666666666667,1.6957785216545544
5567,5567,1.8556636522515528,5.278333333333334,1.6957784131740763
5568,5568,1.8556646110309325,5.279999999999999,1.6957783049244266
5569,5569,1.8556655680132963,5.281666666666668,1.6957781969056076
5570,5570,1.852195095695773,5.283333333333333,1.6923066616361238
5571,5571,1.8521960490199731,5.285,1.6957779815604812
5572,5572,1.8521970004830244,5.286666666666667,1.6957778742341847
5573,5573,1.8521979500635193,5.288333333333334,1.6957777671387388
5574,5574,1.8556703252215832,5.289999999999999,1.6957776602741494
5575,5575,1.8521998434913383,5.291666666666668,1.6957775536404165
5576,5576,1.8522007872958859,5.2933333333333366,1.6957774472375535
5577,5577,1.8556731566138511,5.295,1.6957773410655597
5578,5578,1.8522026689793427,5.296666666666667,1.6923058076429385
5579,5579,1.852203606815474,5.298333333333334,1.6957771294141943
5580,5580,1.852204542619368,5.300000000000001,1.692305596453337
5581,5581,1.8522054763696336,5.301666666666668,1.6957769186863727
5582,5582,1.8522064080448917,5.303333333333336,1.6957768136688012
5583,5583,1.8522073376237467,5.305,1.6957767088821274
5584,5584,1.8522082650848213,5.306666666666667,1.695776604326363
5585,5585,1.8522091904067264,5.308333333333334,1.6957765000015037
5586,5586,1.8522101135680789,5.3100000000000005,1.6957763959075618
5587,5587,1.852211034547492,5.311666666666667,1.6957762920445312
5588,5588,1.8522119533235848,5.313333333333334,1.6957761884124218
5589,5589,1.852212869874968,5.3149999999999995,1.6957760850112524
5590,5590,1.852213784180253,5.316666666666666,1.6923045543595134
5591,5591,1.8522146962180632,5.318333333333333,1.6923044514202017
5592,5592,1.8522156059670083,5.32,1.695775776193346
5593,5593,1.855687940887201,5.321666666666667,1.6957756737159309
