,Unnamed: 0,suction_pressure,time,discharge_pressure
5053,5053,2.3365480380815704,4.421666666666667,2.2442721962062784
5054,5054,2.33653772793164,4.423333333333334,2.2442206454566263
5055,5055,2.33653772793164,4.425000000000001,2.2442206454566263
5056,5056,2.33653772793164,4.426666666666668,2.2442206454566263
5057,5057,2.3365583482315007,4.428333333333335,2.2442618860563472
5058,5058,2.3366614497308023,4.43,2.244468089054951
5059,5059,2.336764551230104,4.431666666666667,2.2446742920535545
5060,5060,2.336867652729406,4.433333333333334,2.244880495052159
5061,5061,2.3369192034790567,4.4350000000000005,2.244983596551461
5062,5062,2.3369192034790567,4.436666666666667,2.244983596551461
5063,5063,2.3369192034790567,4.438333333333334,2.244983596551461
5064,5064,2.3369192034790567,4.440000000000001,2.244983596551461
5065,5065,2.3369192034790567,4.441666666666666,2.244818634152578
5066,5066,2.3369192034790567,4.443333333333333,2.2446124311539744
5067,5067,2.3369192034790567,4.445,2.2444062281553703
5068,5068,2.3369192034790567,4.446666666666667,2.2442206454566263
5069,5069,2.3369192034790567,4.448333333333334,2.2442206454566263
5070,5070,2.3369192034790567,4.450000000000001,2.2442206454566263
5071,5071,2.3369192034790567,4.451666666666668,2.2442206454566263
5072,5072,2.3369192034790567,4.453333333333333,2.2441794048569057
5073,5073,2.3369192034790567,4.455,2.244076303357604
5074,5074,2.3369192034790567,4.456666666666667,2.2439732018583016
5075,5075,2.3369192034790567,4.458333333333334,2.243870100359
5076,5076,2.3369913745285684,4.460000000000001,2.243839169909209
5077,5077,2.33709447602787,4.461666666666668,2.243839169909209
5078,5078,2.337197577527172,4.463333333333335,2.243839169909209
5079,5079,2.3373006790264745,4.465,2.243839169909209
5080,5080,2.3371975775271725,4.466666666666667,2.244045372907813
5081,5081,2.3370944760278705,4.468333333333334,2.244251575906417
5082,5082,2.3369913745285684,4.470000000000001,2.244457778905021
5083,5083,2.3369192034790567,4.471666666666668,2.2445402601044626
5084,5084,2.3369192034790567,4.4733333333333345,2.244334057105859
5085,5085,2.3369192034790567,4.475000000000001,2.2441278541072545
5086,5086,2.3369192034790567,4.476666666666668,2.243921651108651
5087,5087,2.3369192034790567,4.478333333333332,2.243777309009628
5088,5088,2.3369192034790567,4.48,2.2436742075103258
5089,5089,2.3369192034790567,4.481666666666667,2.243571106011024
5090,5090,2.3369192034790567,4.483333333333334,2.2434680045117217
5091,5091,2.3370119948284285,4.485000000000001,2.2435504857111632
5092,5092,2.3371150963277305,4.486666666666666,2.2436535872104653
5093,5093,2.337218197827033,4.488333333333333,2.2437566887097673
5094,5094,2.337259438426753,4.49,2.2438597902090693
5095,5095,2.33705323542815,4.491666666666667,2.243962891708372
5096,5096,2.3368470324295463,4.493333333333334,2.2440659932076734
5097,5097,2.3366408294309418,4.495000000000001,2.2441690947069755
5098,5098,2.336589278681291,4.496666666666668,2.2441690947069755
5099,5099,2.336692380180593,4.498333333333333,2.2440659932076734
5100,5100,2.3367954816798946,4.5,2.243962891708372
5101,5101,2.3368985831791957,4.501666666666667,2.2438597902090693
5102,5102,2.3370016846784982,4.503333333333334,2.2439216511086504
5103,5103,2.3371047861778003,4.505000000000001,2.244024752607952
5104,5104,2.3372078876771027,4.506666666666668,2.2441278541072545
5105,5105,2.3372903688765443,4.508333333333335,2.2442206454566263
5106,5106,2.3371872673772423,4.51,2.2442206454566263
5107,5107,2.33708416587794,4.511666666666667,2.2442206454566263
5108,5108,2.336981064378638,4.513333333333334,2.2442206454566263
5109,5109,2.336795481679895,4.515000000000001,2.2442206454566263
5110,5110,2.3364861771819885,4.5166666666666675,2.2442206454566263
5111,5111,2.336176872684083,4.518333333333334,2.2442206454566263
5112,5112,2.3358675681861776,4.520000000000001,2.2442206454566263
5113,5113,2.335774776836805,4.521666666666668,2.2442206454566263
5114,5114,2.335774776836805,4.523333333333332,2.2442206454566263
5115,5115,2.335774776836805,4.525,2.2442206454566263
5116,5116,2.335774776836805,4.526666666666667,2.2442206454566263
5117,5117,2.335877878336107,4.528333333333334,2.2442206454566263
5118,5118,2.3359809798354085,4.530000000000001,2.2442206454566263
5119,5119,2.336084081334711,4.531666666666668,2.2442206454566263
5120,5120,2.3361562523842223,4.533333333333333,2.2442206454566263
5121,5121,2.3361562523842223,4.535,2.2442206454566263
5122,5122,2.3361562523842223,4.536666666666667,2.2442206454566263
5123,5123,2.3361562523842223,4.538333333333334,2.2442206454566263
5124,5124,2.3361562523842223,4.540000000000001,2.2441587845570448
5125,5125,2.3361562523842223,4.541666666666668,2.244055683057743
5126,5126,2.3361562523842223,4.543333333333333,2.243952581558441
5127,5127,2.3361562523842223,4.545,2.243849480059139
5128,5128,2.3361562523842223,4.546666666666667,2.2439319612585806
5129,5129,2.3361562523842223,4.548333333333334,2.2440350627578827
5130,5130,2.3361562523842223,4.550000000000001,2.2441381642571843
5131,5131,2.3361974929839437,4.551666666666668,2.2442412657564867
5132,5132,2.336403695982547,4.553333333333335,2.2443443672557892
5133,5133,2.3366098989811506,4.555,2.244447468755091
5134,5134,2.336816101979754,4.556666666666667,2.2445505702543933
5135,5135,2.3369707542287075,4.558333333333334,2.2444990195047416
5136,5136,2.337073855728009,4.5600000000000005,2.2442928165061384
5137,5137,2.337176957227312,4.561666666666667,2.244086613507533
5138,5138,2.337280058726614,4.563333333333334,2.2438804105089303
5139,5139,2.337218197827033,4.565000000000001,2.2437566887097677
5140,5140,2.337115096327731,4.566666666666666,2.2436535872104657
5141,5141,2.3370119948284285,4.568333333333333,2.2435504857111632
5142,5142,2.336929513628987,4.57,2.2434783146616515
5143,5143,2.337032615128289,4.571666666666667,2.2436845176602547
5144,5144,2.337135716627591,4.573333333333334,2.24389072065886
5145,5145,2.337238818126893,4.575000000000001,2.244096923657464
5146,5146,2.3373419196261946,4.576666666666668,2.2442206454566263
5147,5147,2.337445021125497,4.578333333333333,2.2442206454566263
5148,5148,2.3375481226247987,4.58,2.2442206454566263
5149,5149,2.337651224124101,4.581666666666667,2.2442206454566263
5150,5150,2.3376099835243807,4.583333333333334,2.2441484744071154
5151,5151,2.3375068820250786,4.585000000000001,2.244045372907813
5152,5152,2.337403780525777,4.586666666666668,2.243942271408511
5153,5153,2.3373006790264745,4.588333333333335,2.243839169909209
5154,5154,2.3373006790264745,4.59,2.244045372907813
5155,5155,2.3373006790264745,4.591666666666667,2.244251575906417
5156,5156,2.3373006790264745,4.593333333333334,2.244457778905021
5157,5157,2.337238818126893,4.595000000000001,2.2446330514538344
5158,5158,2.33703261512829,4.596666666666668,2.2447361529531364
5159,5159,2.3368264121296862,4.5983333333333345,2.2448392544524385
5160,5160,2.3366202091310817,4.600000000000001,2.24494235595174
5161,5161,2.33653772793164,4.601666666666668,2.24492173565188
5162,5162,2.33653772793164,4.603333333333332,2.244818634152578
5163,5163,2.33653772793164,4.605,2.2447155326532764
5164,5164,2.33653772793164,4.606666666666667,2.2446124311539744
5165,5165,2.336630519281012,4.608333333333334,2.2446021210040437
5166,5166,2.336733620780313,4.610000000000001,2.2446021210040437
5167,5167,2.336836722279615,4.611666666666666,2.2446021210040437
5168,5168,2.3368985831791957,4.613333333333333,2.2445402601044626
5169,5169,2.3367954816798946,4.615,2.2442309556065565
5170,5170,2.336692380180593,4.616666666666667,2.2439216511086517
5171,5171,2.336589278681291,4.618333333333334,2.2436123466107443
5172,5172,2.3364346264323377,4.620000000000001,2.2434576943617914
5173,5173,2.3362284234337345,4.621666666666668,2.2434576943617914
5174,5174,2.336022220435129,4.623333333333333,2.2434576943617914
5175,5175,2.335816017436526,4.625,2.2434576943617914
5176,5176,2.335774776836805,4.626666666666667,2.243540175561233
5177,5177,2.335774776836805,4.628333333333334,2.2436432770605346
5178,5178,2.335774776836805,4.630000000000001,2.243746378559837
5179,5179,2.3357850869867347,4.631666666666668,2.243849480059139
5180,5180,2.3358881884860367,4.633333333333335,2.2439525815584407
5181,5181,2.3359912899853392,4.635,2.244055683057743
5182,5182,2.3360943914846413,4.636666666666667,2.2441587845570448
5183,5183,2.3361562523842223,4.638333333333334,2.244138164257185
5184,5184,2.3361562523842223,4.640000000000001,2.2439319612585806
5185,5185,2.3361562523842223,4.6416666666666675,2.243725758259977
5186,5186,2.3361562523842223,4.643333333333334,2.243519555261373
5187,5187,2.3361562523842223,4.645000000000001,2.2434576943617914
5188,5188,2.3361562523842223,4.646666666666668,2.2434576943617914
5189,5189,2.3361562523842223,4.648333333333332,2.2434576943617914
5190,5190,2.3361562523842223,4.65,2.2434576943617914
5191,5191,2.336362455382826,4.651666666666667,2.2437669988596967
5192,5192,2.3365686583814296,4.653333333333334,2.2440763033576028
5193,5193,2.336774861380034,4.655000000000001,2.24438560785551
5194,5194,2.3369192034790567,4.656666666666668,2.2446330514538344
5195,5195,2.3369192034790567,4.658333333333333,2.2447361529531364
5196,5196,2.3369192034790567,4.66,2.2448392544524385
5197,5197,2.3369192034790567,4.661666666666667,2.24494235595174
5198,5198,2.3369192034790567,4.663333333333334,2.244736152953137
5199,5199,2.3369192034790567,4.665000000000001,2.2443237469559283
5200,5200,2.3369192034790567,4.666666666666668,2.2439113409587206
5201,5201,2.3369192034790567,4.668333333333333,2.2434989349615133
5202,5202,2.336826412129685,4.67,2.2432721116630483
5203,5203,2.3367233106303837,4.671666666666667,2.243065908664444
5204,5204,2.3366202091310817,4.673333333333334,2.2428597056658397
5205,5205,2.3365583482315007,4.675000000000001,2.242756604166538
5206,5206,2.3366614497308023,4.676666666666668,2.243065908664444
5207,5207,2.336764551230104,4.678333333333335,2.243375213162349
5208,5208,2.336867652729406,4.68,2.2436845176602556
5209,5209,2.3369707542287075,4.681666666666667,2.2439938221581617
5210,5210,2.337073855728009,4.683333333333334,2.244303126656068
5211,5211,2.337176957227312,4.6850000000000005,2.2446124311539744
5212,5212,2.337280058726614,4.686666666666667,2.24492173565188
5213,5213,2.3373006790264745,4.688333333333334,2.244818634152578
5214,5214,2.3373006790264745,4.690000000000001,2.2446124311539744
5215,5215,2.3373006790264745,4.691666666666666,2.2444062281553703
5216,5216,2.3373006790264745,4.693333333333333,2.2442103353066956
5217,5217,2.3373006790264745,4.695,2.2441072338073944
5218,5218,2.3373006790264745,4.696666666666667,2.244004132308092
5219,5219,2.3373006790264745,4.698333333333334,2.2439010308087903
5220,5220,2.3373006790264745,4.700000000000001,2.243756688709768
5221,5221,2.3373006790264745,4.701666666666668,2.2435504857111632
5222,5222,2.3373006790264745,4.703333333333333,2.24334428271256
5223,5223,2.3373006790264745,4.705,2.2431380797139555
5224,5224,2.3373006790264745,4.706666666666667,2.2430040477648627
5225,5225,2.3373006790264745,4.708333333333334,2.2429009462655607
5226,5226,2.3373006790264745,4.710000000000001,2.2427978447662587
5227,5227,2.3373006790264745,4.711666666666668,2.2426947432669566
5228,5228,2.337094476027871,4.713333333333335,2.24290094626556
5229,5229,2.3368882730292677,4.715,2.2431071492641643
5230,5230,2.3366820700306628,4.716666666666667,2.243313352262769
5231,5231,2.33653772793164,4.718333333333334,2.2434576943617914
5232,5232,2.33653772793164,4.720000000000001,2.2434576943617914
5233,5233,2.33653772793164,4.721666666666668,2.2434576943617914
5234,5234,2.33653772793164,4.7233333333333345,2.2434576943617914
5235,5235,2.3365995888312208,4.725000000000001,2.243581416160953
5236,5236,2.336702690330523,4.726666666666668,2.243787619159558
5237,5237,2.3368057918298253,4.728333333333332,2.2439938221581617
5238,5238,2.3369088933291264,4.73,2.2442000251567653
5239,5239,2.3369192034790567,4.731666666666667,2.2442206454566263
5240,5240,2.3369192034790567,4.733333333333334,2.2442206454566263
5241,5241,2.3369192034790567,4.735000000000001,2.2442206454566263
5242,5242,2.336877962879336,4.736666666666666,2.2442206454566263
5243,5243,2.336671759880732,4.738333333333333,2.2442206454566263
5244,5244,2.3364655568821284,4.74,2.2442206454566263
5245,5245,2.3362593538835243,4.741666666666667,2.2442206454566263
5246,5246,2.3361562523842223,4.743333333333334,2.2442206454566263
5247,5247,2.3361562523842223,4.745000000000001,2.2442206454566263
5248,5248,2.3361562523842223,4.746666666666668,2.2442206454566263
5249,5249,2.3361562523842223,4.748333333333333,2.2442206454566263
5250,5250,2.336321214783105,4.75,2.2443031266560682
5251,5251,2.3365274177817086,4.751666666666667,2.2444062281553703
5252,5252,2.336733620780313,4.753333333333334,2.2445093296546723
5253,5253,2.336929513628987,4.755000000000001,2.2446021210040437
5254,5254,2.337032615128289,4.756666666666668,2.2446021210040437
5255,5255,2.337135716627591,4.758333333333335,2.2446021210040437
5256,5256,2.337238818126893,4.76,2.2446021210040437
5257,5257,2.337218197827033,4.761666666666667,2.2446021210040437
5258,5258,2.3370119948284294,4.763333333333334,2.2446021210040437
5259,5259,2.3368057918298253,4.765000000000001,2.2446021210040437
5260,5260,2.3365995888312217,4.7666666666666675,2.2446021210040437
5261,5261,2.33653772793164,4.768333333333334,2.2446021210040437
5262,5262,2.33653772793164,4.770000000000001,2.2446021210040437
5263,5263,2.33653772793164,4.771666666666668,2.2446021210040437
5264,5264,2.33653772793164,4.773333333333332,2.2446021210040437
5265,5265,2.3366408294309418,4.775,2.2444990195047416
5266,5266,2.336743930930244,4.776666666666667,2.24439591800544
5267,5267,2.3368470324295454,4.778333333333334,2.244292816506137
5268,5268,2.336857342579476,4.780000000000001,2.244189715006836
5269,5269,2.336651139580872,4.781666666666668,2.2440866135075344
5270,5270,2.3364449365822684,4.783333333333333,2.2439835120082314
5271,5271,2.336238733583664,4.785,2.2438804105089303
5272,5272,2.3361562523842223,4.786666666666667,2.2441484744071136
5273,5273,2.3361562523842223,4.788333333333334,2.244663981903625
5274,5274,2.3361562523842223,4.790000000000001,2.2451794894001345
5275,5275,2.3361562523842223,4.791666666666668,2.245694996896644
5276,5276,2.3360634610348505,4.793333333333335,2.245839338995668
5277,5277,2.3359603595355485,4.795,2.2459424404949697
5278,5278,2.3358572580362473,4.796666666666667,2.2460455419942718
5279,5279,2.3358366377363864,4.798333333333334,2.2460249216944117
5280,5280,2.336145942234292,4.800000000000001,2.245509414197901
5281,5281,2.3364552467321973,4.801666666666668,2.244993906701392
5282,5282,2.336764551230104,4.803333333333336,2.2444783992048807
5283,5283,2.3369707542287075,4.805,2.2441690947069755
5284,5284,2.337073855728009,4.806666666666667,2.2440659932076734
5285,5285,2.337176957227312,4.808333333333334,2.243962891708372
5286,5286,2.337280058726614,4.8100000000000005,2.2438597902090693
5287,5287,2.3373006790264745,4.811666666666667,2.244004132308092
5288,5288,2.3373006790264745,4.813333333333334,2.244210335306696
5289,5289,2.3373006790264745,4.815000000000003,2.2444165383053005
5290,5290,2.3373006790264745,4.816666666666666,2.244581500704184
5291,5291,2.3373006790264745,4.818333333333333,2.24437529770558
5292,5292,2.3373006790264745,4.82,2.2441690947069755
5293,5293,2.3373006790264745,4.821666666666667,2.243962891708372
5294,5294,2.3373006790264745,4.823333333333334,2.243839169909209
5295,5295,2.3373006790264745,4.825000000000003,2.243839169909209
5296,5296,2.3373006790264745,4.826666666666668,2.243839169909209
5297,5297,2.3373006790264745,4.828333333333333,2.243839169909209
5298,5298,2.3372285079769632,4.83,2.2441278541072545
5299,5299,2.337125406477661,4.831666666666667,2.2445402601044617
5300,5300,2.3370223049783587,4.833333333333334,2.244952666101669
5301,5301,2.3369192034790567,4.835000000000001,2.2453650720988785
5302,5302,2.336609898981151,4.836666666666668,2.2450557676009733
5303,5303,2.3363005944832462,4.8383333333333365,2.244746463103067
5304,5304,2.335991289985339,4.84,2.244437158605161
5305,5305,2.3357438463870146,4.841666666666667,2.2442206454566263
5306,5306,2.335640744887713,4.843333333333334,2.2442206454566263
5307,5307,2.33553764338841,4.845000000000001,2.2442206454566263
5308,5308,2.3354345418891085,4.846666666666668,2.2442206454566263
5309,5309,2.3353314403898064,4.8483333333333345,2.2442825063562077
5310,5310,2.3352283388905044,4.850000000000003,2.24438560785551
5311,5311,2.3351252373912024,4.851666666666668,2.244488709354812
5312,5312,2.3350221358919003,4.853333333333332,2.2445918108541143
5313,5313,2.335104617091342,4.855,2.2446021210040437
5314,5314,2.335207718590644,4.856666666666667,2.2446021210040437
5315,5315,2.335310820089945,4.858333333333334,2.2446021210040437
5316,5316,2.335372680989527,4.860000000000003,2.244581500704184
5317,5317,2.335269579490225,4.861666666666666,2.2444783992048816
5318,5318,2.335166477990924,4.863333333333333,2.2443752977055795
5319,5319,2.3350633764916213,4.865,2.2442721962062766
5320,5320,2.3349602749923197,4.866666666666667,2.2442721962062766
5321,5321,2.334857173493017,4.868333333333334,2.244375297705579
5322,5322,2.3347540719937148,4.870000000000003,2.2444783992048816
5323,5323,2.334650970494413,4.871666666666668,2.244581500704184
5324,5324,2.334795312593436,4.873333333333333,2.2446021210040437
5325,5325,2.3350015155920394,4.875,2.2446021210040437
5326,5326,2.335207718590644,4.876666666666667,2.2446021210040437
5327,5327,2.3354036114393177,4.878333333333334,2.2445918108541143
5328,5328,2.3355067129386198,4.880000000000001,2.244488709354812
5329,5329,2.335609814437922,4.881666666666668,2.24438560785551
5330,5330,2.3357129159372234,4.883333333333336,2.244282506356208
5331,5331,2.3357335362370844,4.885,2.2442206454566263
5332,5332,2.3356304347377823,4.886666666666667,2.2442206454566263
5333,5333,2.3355273332384803,4.888333333333334,2.2442206454566263
5334,5334,2.3354242317391782,4.890000000000001,2.2442206454566263
5335,5335,2.3352489591903653,4.8916666666666675,2.2442206454566263
5336,5336,2.3350427561917604,4.893333333333334,2.2442206454566263
5337,5337,2.3348365531931567,4.895000000000003,2.2442206454566263
5338,5338,2.3346303501945527,4.896666666666668,2.2442206454566263
5339,5339,2.334424147195949,4.898333333333332,2.2440144424580226
5340,5340,2.3342179441973454,4.9,2.2438082394594185
5341,5341,2.3340117411987404,4.901666666666667,2.243602036460814
5342,5342,2.3338983295495086,4.903333333333334,2.2434576943617914
5343,5343,2.33400143104881,4.905000000000003,2.2434576943617914
5344,5344,2.334104532548113,4.906666666666668,2.2434576943617914
5345,5345,2.3342076340474147,4.908333333333333,2.2434576943617914
5346,5346,2.334248874647136,4.91,2.2435195552613725
5347,5347,2.334248874647136,4.911666666666667,2.2436226567606745
5348,5348,2.334248874647136,4.913333333333334,2.243725758259977
5349,5349,2.334248874647136,4.915000000000003,2.2438288597592786
5350,5350,2.334063291948392,4.916666666666668,2.2439319612585806
5351,5351,2.333857088949788,4.9183333333333366,2.2440350627578827
5352,5352,2.333650885951184,4.92,2.2441381642571843
5353,5353,2.33346530325244,4.921666666666667,2.2442206454566263
5354,5354,2.3333622017531384,4.923333333333334,2.2442206454566263
5355,5355,2.3332591002538363,4.925000000000001,2.2442206454566263
5356,5356,2.3331559987545343,4.926666666666668,2.2442206454566263
5357,5357,2.333104448004883,4.928333333333336,2.2441690947069755
5358,5358,2.333104448004883,4.93,2.2440659932076734
5359,5359,2.333104448004883,4.931666666666667,2.243962891708372
5360,5360,2.333104448004883,4.933333333333334,2.2438597902090693
5361,5361,2.333104448004883,4.9350000000000005,2.2437566887097677
5362,5362,2.333104448004883,4.936666666666667,2.2436535872104657
5363,5363,2.333104448004883,4.938333333333334,2.2435504857111632
5364,5364,2.3330941378549532,4.940000000000003,2.2434473842118607
5365,5365,2.332991036355651,4.941666666666666,2.24334428271256
5366,5366,2.3328879348563487,4.943333333333333,2.2432411812132567
5367,5367,2.3327848333570467,4.945,2.2431380797139555
5368,5368,2.3327229724574656,4.946666666666667,2.2431587000138147
5369,5369,2.3327229724574656,4.948333333333334,2.24336490301242
5370,5370,2.3327229724574656,4.950000000000003,2.2435711060110237
5371,5371,2.3327229724574656,4.951666666666668,2.243777309009628
5372,5372,2.3327229724574656,4.953333333333333,2.243839169909209
5373,5373,2.3327229724574656,4.955,2.243839169909209
5374,5374,2.3327229724574656,4.956666666666667,2.243839169909209
5375,5375,2.3327229724574656,4.958333333333334,2.243839169909209
5376,5376,2.332619870958164,4.960000000000001,2.243529865411303
5377,5377,2.332516769458862,4.961666666666668,2.243220560913397
5378,5378,2.3324136679595595,4.9633333333333365,2.242911256415491
5379,5379,2.3323105664602584,4.965,2.2427566041665377
5380,5380,2.332207464960956,4.966666666666667,2.2429628071651413
5381,5381,2.3321043634616534,4.968333333333334,2.2431690101637463
5382,5382,2.3320012619623522,4.970000000000001,2.243375213162349
5383,5383,2.331712577764306,4.971666666666668,2.243581416160953
5384,5384,2.3313001717670976,4.9733333333333345,2.243787619159558
5385,5385,2.3308877657698903,4.975000000000003,2.2439938221581617
5386,5386,2.3304753597726817,4.976666666666668,2.2442000251567653
5387,5387,2.3304341191729607,4.978333333333332,2.2440350627578827
5388,5388,2.3304341191729607,4.98,2.2438288597592786
5389,5389,2.3304341191729607,4.981666666666667,2.2436226567606745
5390,5390,2.3304341191729607,4.983333333333334,2.243437074061931
5391,5391,2.3304341191729607,4.985000000000003,2.243333972562629
5392,5392,2.3304341191729607,4.986666666666666,2.2432308710633277
5393,5393,2.3304341191729607,4.988333333333333,2.243127769564025
5394,5394,2.3303310176736587,4.99,2.2432824218129777
5395,5395,2.330124814675055,4.991666666666667,2.2436948278101854
5396,5396,2.3299186116764514,4.993333333333334,2.2441072338073944
5397,5397,2.329712408677848,4.995000000000003,2.244519639804602
5398,5398,2.3294237244798017,4.996666666666668,2.244437158605161
5399,5399,2.3291144199818965,4.998333333333333,2.2442309556065574
5400,5400,2.328805115483989,5.0,2.2440247526079524
5401,5401,2.328526741435874,5.001666666666667,2.2438185496093492
5402,5402,2.328526741435874,5.003333333333334,2.243612346610745
5403,5403,2.328526741435874,5.005000000000001,2.2434061436121406
5404,5404,2.328526741435874,5.006666666666668,2.243199940613537
5405,5405,2.3286092226353152,5.008333333333336,2.2431587000138147
5406,5406,2.32881542563392,5.01,2.24336490301242
5407,5407,2.329021628632524,5.011666666666667,2.2435711060110237
5408,5408,2.3292278316311275,5.013333333333334,2.243777309009628
5409,5409,2.329289692530709,5.015000000000001,2.24391134095872
5410,5410,2.329289692530709,5.0166666666666675,2.2440144424580217
5411,5411,2.329289692530709,5.018333333333334,2.244117543957324
5412,5412,2.329289692530709,5.02,2.2442206454566263
5413,5413,2.329495895529313,5.021666666666668,2.2440144424580226
5414,5414,2.3297020985279167,5.023333333333332,2.2438082394594185
5415,5415,2.3299083015265207,5.025,2.243602036460814
5416,5416,2.330021713175753,5.026666666666667,2.2433958334622104
5417,5417,2.3299186116764514,5.028333333333334,2.2431896304636068
5418,5418,2.3298155101771494,5.029999999999999,2.2429834274650022
5419,5419,2.329712408677848,5.031666666666668,2.2427772244663986
5420,5420,2.3297330289777074,5.033333333333333,2.2428184650661187
5421,5421,2.32983613047701,5.035,2.2430246680647232
5422,5422,2.329939231976312,5.036666666666667,2.2432308710633264
5423,5423,2.3300423334756144,5.038333333333334,2.2434370740619305
5424,5424,2.330052643625544,5.039999999999999,2.24336490301242
5425,5425,2.330052643625544,5.041666666666668,2.2432618015131176
5426,5426,2.330052643625544,5.0433333333333366,2.243158700013816
5427,5427,2.330011403025823,5.045,2.2430349782146535
5428,5428,2.32980520002722,5.046666666666667,2.2428287752160494
5429,5429,2.3295989970286155,5.048333333333334,2.2426225722174458
5430,5430,2.3293927940300105,5.050000000000001,2.242416369218841
5431,5431,2.329289692530709,5.051666666666668,2.24236481846919
5432,5432,2.329289692530709,5.053333333333336,2.2424679199684916
5433,5433,2.329289692530709,5.055,2.242571021467794
5434,5434,2.329289692530709,5.056666666666667,2.2426741229670957
5435,5435,2.329289692530709,5.058333333333334,2.242529780868073
5436,5436,2.329289692530709,5.0600000000000005,2.2423235778694703
5437,5437,2.329289692530709,5.061666666666667,2.2421173748708654
5438,5438,2.3292793823807787,5.063333333333334,2.241942102322052
5439,5439,2.329176280881477,5.0649999999999995,2.2420452038213536
5440,5440,2.3290731793821746,5.066666666666666,2.2421483053206557
5441,5441,2.328970077882873,5.068333333333333,2.2422514068199577
5442,5442,2.3289494575830116,5.07,2.2424369895187013
5443,5443,2.329052559082314,5.071666666666667,2.2427462940166074
5444,5444,2.3291556605816157,5.073333333333334,2.243055598514513
5445,5445,2.3292587620809178,5.074999999999999,2.2433649030124188
5446,5446,2.3292175214811977,5.076666666666668,2.243313352262769
5447,5447,2.329114419981896,5.078333333333333,2.2431071492641648
5448,5448,2.3290113184825936,5.08,2.242900946265561
5449,5449,2.3289082169832915,5.081666666666667,2.2426947432669566
5450,5450,2.3289082169832915,5.083333333333334,2.2427978447662587
5451,5451,2.3289082169832915,5.085000000000001,2.24290094626556
5452,5452,2.3289082169832915,5.086666666666668,2.2430040477648627
5453,5453,2.3289391474330823,5.0883333333333365,2.243076218814374
5454,5454,2.3290422489323843,5.09,2.243076218814374
5455,5455,2.3291453504316864,5.091666666666667,2.243076218814374
5456,5456,2.329248451930988,5.093333333333334,2.243076218814374
5457,5457,2.329413414329871,5.095000000000001,2.243014357914793
5458,5458,2.329619617328476,5.096666666666668,2.242911256415491
5459,5459,2.32982582032708,5.0983333333333345,2.242808154916189
5460,5460,2.3300320233256837,5.1,2.2427050534168864
5461,5461,2.3299598522761724,5.101666666666668,2.2427875346163284
5462,5462,2.3298567507768704,5.103333333333332,2.2428906361156304
5463,5463,2.3297536492775683,5.105,2.2429937376149316
5464,5464,2.3296299274784054,5.106666666666667,2.2431174594140955
5465,5465,2.3294237244798017,5.108333333333334,2.243323662412698
5466,5466,2.3292175214811985,5.109999999999999,2.2435298654113023
5467,5467,2.3290113184825936,5.111666666666668,2.243736068409907
5468,5468,2.3289082169832915,5.113333333333333,2.243839169909209
5469,5469,2.3289082169832915,5.115,2.243839169909209
5470,5470,2.3289082169832915,5.116666666666667,2.243839169909209
5471,5471,2.3289082169832915,5.118333333333334,2.243839169909209
5472,5472,2.328990698182733,5.119999999999999,2.243839169909209
5473,5473,2.3290937996820347,5.121666666666668,2.243839169909209
5474,5474,2.329196901181337,5.123333333333333,2.243839169909209
5475,5475,2.329289692530709,5.125,2.2438082394594185
5476,5476,2.329289692530709,5.126666666666667,2.2434989349615133
5477,5477,2.329289692530709,5.128333333333334,2.2431896304636063
5478,5478,2.329289692530709,5.130000000000001,2.2428803259657006
5479,5479,2.3292484519309884,5.131666666666668,2.2427772244663977
5480,5480,2.3291453504316864,5.133333333333336,2.2429834274650022
5481,5481,2.3290422489323843,5.135,2.243189630463606
5482,5482,2.3289391474330823,5.136666666666667,2.24339583346221
5483,5483,2.32883604593378,5.138333333333334,2.2433855233122797
5484,5484,2.328732944434478,5.140000000000001,2.243282421812978
5485,5485,2.3286298429351757,5.1416666666666675,2.2431793203136756
5486,5486,2.328526741435874,5.143333333333334,2.243076218814374
5487,5487,2.3284236399365716,5.145,2.242973117315072
5488,5488,2.3283205384372705,5.146666666666668,2.2428700158157704
5489,5489,2.328217436937968,5.148333333333332,2.2427669143164684
5490,5490,2.328238057237828,5.15,2.242632882367376
5491,5491,2.3285473617357337,5.151666666666667,2.242426679368772
5492,5492,2.3288566662336407,5.153333333333334,2.2422204763701674
5493,5493,2.3291659707315464,5.154999999999999,2.242014273371564
5494,5494,2.329227831631128,5.156666666666668,2.2421173748708654
5495,5495,2.3291247301318263,5.158333333333333,2.2424266793687715
5496,5496,2.329021628632524,5.16,2.2427359838666767
5497,5497,2.328918527133222,5.161666666666667,2.243045288364583
5498,5498,2.32881542563392,5.163333333333334,2.243076218814374
5499,5499,2.3287123241346177,5.164999999999999,2.243076218814374
5500,5500,2.328609222635316,5.166666666666668,2.243076218814374
5501,5501,2.3285061211360136,5.1683333333333366,2.2430349782146535
5502,5502,2.328403019636712,5.17,2.2428287752160494
5503,5503,2.3282999181374104,5.171666666666667,2.2426225722174458
5504,5504,2.3281968166381075,5.173333333333334,2.242416369218841
5505,5505,2.3281968166381075,5.175000000000001,2.242313267719539
5506,5506,2.3282999181374096,5.176666666666668,2.242313267719539
5507,5507,2.328403019636712,5.178333333333336,2.242313267719539
