,Unnamed: 0,suction_pressure,time,discharge_pressure
5269,5269,1.8532703658939496,4.781666666666668,1.6948830622486968
5270,5270,1.8532703413910987,4.783333333333333,1.6948830491122924
5271,5271,1.8550251044507784,4.785,1.6948830359668137
5272,5272,1.853270292518608,4.786666666666667,1.6948830228123326
5273,5273,1.8550250556670582,4.788333333333334,1.6948830096489156
5274,5274,1.853270243823624,4.790000000000001,1.694882996476638
5275,5275,1.8532702195426505,4.791666666666668,1.6948829832955663
5276,5276,1.853270195306002,4.793333333333335,1.6948829701057653
5277,5277,1.8532701711136623,4.795,1.6948829569073112
5278,5278,1.8532701469656139,4.796666666666667,1.6948829437002713
5279,5279,1.8532701228618385,4.798333333333334,1.6948829304847124
5280,5280,1.853270098802318,4.800000000000001,1.6948829172607056
5281,5281,1.8532700747870379,4.801666666666668,1.6948829040283233
5282,5282,1.8550248383340997,4.803333333333336,1.6948828907876283
5283,5283,1.853270026889127,4.805,1.6948828775386982
5284,5284,1.85327000300646,4.806666666666667,1.6948828642815958
5285,5285,1.8532699791679677,4.808333333333334,1.6948828510163945
5286,5286,1.8532699553736285,4.8100000000000005,1.6948828377431595
5287,5287,1.8550247191415448,4.811666666666667,1.694882824461968
5288,5288,1.8532699079173418,4.813333333333334,1.6948828111728782
5289,5289,1.8532698842553608,4.815000000000003,1.6948827978759693
5290,5290,1.8532698606374651,4.816666666666666,1.694882784571309
5291,5291,1.85326983706364,4.818333333333333,1.6948827712589614
5292,5292,1.8532698135338637,4.82,1.6948827579389971
5293,5293,1.8532697900481243,4.821666666666667,1.694882744611493
5294,5294,1.8532697666064013,4.823333333333334,1.6931279437583917
5295,5295,1.8532697432086769,4.825000000000003,1.694882717934125
5296,5296,1.8532697198549375,4.826666666666668,1.6948827045843995
5297,5297,1.853269696545164,4.828333333333333,1.6948826912274098
5298,5298,1.8532696732793412,4.83,1.694882677863218
5299,5299,1.8532696500574484,4.831666666666667,1.6948826644919008
5300,5300,1.8532696268794715,4.833333333333334,1.6931278635954048
5301,5301,1.853269603745392,4.835000000000001,1.6948826377281578
5302,5302,1.8532695806551929,4.836666666666668,1.6948826243358717
5303,5303,1.8532695576088567,4.8383333333333365,1.694882610936736
5304,5304,1.8532695346063672,4.84,1.6948825975308184
5305,5305,1.8532695116477091,4.841666666666667,1.6948825841181872
5306,5306,1.8532694887328636,4.843333333333334,1.694882570698917
5307,5307,1.8532694658618116,4.845000000000001,1.6948825572730677
5308,5308,1.8532694430345376,4.846666666666668,1.69488254384072
5309,5309,1.853269420251025,4.8483333333333345,1.6948825304019384
5310,5310,1.85326939751126,4.850000000000003,1.69488251695679
5311,5311,1.8532693748152185,4.851666666666668,1.6948825035053472
5312,5312,1.853269352162888,4.853333333333332,1.6948824900476804
5313,5313,1.8550241170723718,4.855,1.693127689065734
5314,5314,1.8532693069892892,4.856666666666667,1.6948824631139434
5315,5315,1.853269284467984,4.858333333333334,1.6948824496380137
5316,5316,1.8532692619903248,4.860000000000003,1.694882436156136
5317,5317,1.8550240270744107,4.861666666666666,1.69488242266838
5318,5318,1.8532692171658618,4.863333333333333,1.6948824091748167
5319,5319,1.853269194819022,4.865,1.6948823956755124
5320,5320,1.8532691725157575,4.866666666666667,1.6948823821705357
5321,5321,1.8532691502560499,4.868333333333334,1.6948823686599577
5322,5322,1.853269128039881,4.870000000000003,1.6948823551438512
5323,5323,1.8532691058672337,4.871666666666668,1.694882341622281
5324,5324,1.8532690837380907,4.873333333333333,1.6948823280953182
5325,5325,1.8532690616524368,4.875,1.6931275270449138
5326,5326,1.853269039610257,4.876666666666667,1.6948823010254972
5327,5327,1.8532690176115263,4.878333333333334,1.6948822874827698
5328,5328,1.8532689956562367,4.880000000000001,1.694882273934934
5329,5329,1.853268973744365,4.881666666666668,1.694882260382047
5330,5330,1.8532689518758925,4.883333333333336,1.6948822468241878
5331,5331,1.8532689300508107,4.885,1.6948822332614213
5332,5332,1.8550236957872157,4.886666666666667,1.694882219693819
5333,5333,1.8532688865307332,4.888333333333334,1.6948822061214468
5334,5334,1.8550236523538228,4.890000000000001,1.694882192544377
5335,5335,1.8532688431839903,4.8916666666666675,1.6948821789626776
5336,5336,1.8532688215755784,4.893333333333334,1.6948821653764203
5337,5337,1.8532688000104511,4.895000000000003,1.6948821517856714
5338,5338,1.8532687784885888,4.896666666666668,1.6948821381905044
5339,5339,1.853268757009976,4.898333333333332,1.6948821245909842
5340,5340,1.8532687355745945,4.9,1.6948821109871834
5341,5341,1.8550235017005456,4.901666666666667,1.6948820973791678
5342,5342,1.8532686928334576,4.903333333333334,1.6948820837670109
5343,5343,1.8532686715276727,4.905000000000003,1.6948820701507823
5344,5344,1.8532686502650464,4.906666666666668,1.694882056530547
5345,5345,1.8532686290455702,4.908333333333333,1.6931272553882608
5346,5346,1.8532686078692229,4.91,1.694882029278345
5347,5347,1.8532685867359864,4.911666666666667,1.6948820156465154
5348,5348,1.853268565645845,4.913333333333334,1.6948820020109605
5349,5349,1.853268544598784,4.915000000000003,1.694881988371745
5350,5350,1.8532685235947848,4.916666666666668,1.6948819747289454
5351,5351,1.8532685026338285,4.9183333333333366,1.6948819610826298
5352,5352,1.8532684817159,4.92,1.6948819474328627
5353,5353,1.8532684608409784,4.921666666666667,1.6948819337797154
5354,5354,1.853268440009052,4.923333333333334,1.6948819201232606
5355,5355,1.8532684192201019,4.925000000000001,1.694881906463564
5356,5356,1.853268398474112,4.926666666666668,1.6948818928006966
5357,5357,1.8532683777710608,4.928333333333336,1.6948818791347289
5358,5358,1.8532683571109363,4.93,1.694881865465729
5359,5359,1.8532683364937168,4.931666666666667,1.6948818517937674
5360,5360,1.853268315919391,4.933333333333334,1.693127050600791
5361,5361,1.853268295387936,4.9350000000000005,1.6948818244412338
5362,5362,1.853268274899339,4.936666666666667,1.6948818107607984
5363,5363,1.8532682544535823,4.938333333333334,1.6948817970776775
5364,5364,1.8532682340506477,4.940000000000003,1.6948817833919467
5365,5365,1.853268213690513,4.941666666666666,1.694881769703666
5366,5366,1.8532681933731725,4.943333333333333,1.6948817560129097
5367,5367,1.8532681730986007,4.945,1.6948817423197449
5368,5368,1.8532681528667831,4.946666666666667,1.694881728624246
5369,5369,1.8532681326777036,4.948333333333334,1.6948817149264768
5370,5370,1.8532681125313404,4.950000000000003,1.69488170122651
5371,5371,1.8532680924276823,4.951666666666668,1.6948816875244102
5372,5372,1.8550228598848304,4.953333333333333,1.694881673820252
5373,5373,1.8532680523484055,4.955,1.6948816601141048
5374,5374,1.8532680323727544,4.956666666666667,1.6948816464060363
5375,5375,1.8532680124397367,4.958333333333334,1.694881632696117
5376,5376,1.8532679925493327,4.960000000000001,1.6948816189844131
5377,5377,1.8532679727015315,4.961666666666668,1.694881605270998
5378,5378,1.8532679528963172,4.9633333333333365,1.6948815915559392
5379,5379,1.853267933133663,4.965,1.6948815778393058
5380,5380,1.8532679134135601,4.966666666666667,1.6948815641211703
5381,5381,1.8532678937359923,4.968333333333334,1.6948815504015953
5382,5382,1.853267874100936,4.970000000000001,1.6948815366806596
5383,5383,1.8532678545083772,4.971666666666668,1.6948815229584246
5384,5384,1.8532678349583,4.9733333333333345,1.6948815092349632
5385,5385,1.8532678154506872,4.975000000000003,1.6948814955103435
5386,5386,1.8532677959855228,4.976666666666668,1.6948814817846365
5387,5387,1.8532677765627843,4.978333333333332,1.6948814680579132
5388,5388,1.8532677571824607,4.98,1.69488145433024
5389,5389,1.8532677378445293,4.981666666666667,1.694881440601684
5390,5390,1.8532677185489763,4.983333333333334,1.6931266393542008
5391,5391,1.8532676992957888,4.985000000000003,1.6931266256240969
5392,5392,1.8550224676030633,4.986666666666666,1.6948813994114404
5393,5393,1.8532676609164256,4.988333333333333,1.6948813856800633
5394,5394,1.853267641790215,4.99,1.6931265844300338
5395,5395,1.8532676227063023,4.991666666666667,1.6948813582157771
5396,5396,1.85326760366466,4.993333333333334,1.6948813444830138
5397,5397,1.8532675846652795,4.995000000000003,1.6948813307499218
5398,5398,1.8550223532262613,4.996666666666668,1.6948813170165755
5399,5399,1.8532675467932247,4.998333333333333,1.6948813032830454
5400,5400,1.8532675279205195,5.0,1.694881289549398
5401,5401,1.853267509090001,5.001666666666667,1.6948812758157037
5402,5402,1.8532674903016595,5.003333333333334,1.6948812620820355
5403,5403,1.8532674715554731,5.005000000000001,1.6948812483484552
5404,5404,1.853267452851424,5.006666666666668,1.6966360221331618
5405,5405,1.8532674341895008,5.008333333333336,1.6931264333637346
5406,5406,1.85326741556968,5.01,1.6948812071489707
5407,5407,1.8532673969919504,5.011666666666667,1.6948811934164576
5408,5408,1.8532673784562856,5.013333333333334,1.694881179684384
5409,5409,1.8550221474807984,5.015000000000001,1.694881165952815
5410,5410,1.8532673415111092,5.0166666666666675,1.6948811522218308
5411,5411,1.853267323101561,5.018333333333334,1.69488113849149
5412,5412,1.853267304734013,5.02,1.6948811247618678
5413,5413,1.8532672864084492,5.021666666666668,1.694881111033032
5414,5414,1.853267268124856,5.023333333333332,1.694881097305055
5415,5415,1.8532672498832143,5.025,1.6948810835780002
5416,5416,1.853267231683504,5.026666666666667,1.6948810698519403
5417,5417,1.8532672135257164,5.028333333333334,1.6948810561269467
5418,5418,1.8532671954098257,5.029999999999999,1.6948810424030858
5419,5419,1.853267177335818,5.031666666666668,1.69488102868043
5420,5420,1.8532671593036765,5.033333333333333,1.6948810149590459
5421,5421,1.8532671413133857,5.035,1.6948810012390043
5422,5422,1.8532671233649252,5.036666666666667,1.6948809875203732
5423,5423,1.8532671054582792,5.038333333333334,1.6948809738032231
5424,5424,1.8532670875934345,5.039999999999999,1.6948809600876236
5425,5425,1.8532670697703657,5.041666666666668,1.6931261588555262
5426,5426,1.8532670519890624,5.0433333333333366,1.6948809326613563
5427,5427,1.8532670342495063,5.045,1.6948809189508252
5428,5428,1.8532670165516791,5.046666666666667,1.694880905242123
5429,5429,1.8532669988955663,5.048333333333334,1.6948808915353155
5430,5430,1.8532669812811464,5.050000000000001,1.6931260903123582
5431,5431,1.8532669637084076,5.051666666666668,1.6948808641276765
5432,5432,1.8532669461773292,5.053333333333336,1.6948808504269814
5433,5433,1.8532669286878911,5.055,1.6948808367284602
5434,5434,1.853266911240083,5.056666666666667,1.6948808230321843
5435,5435,1.853266893833885,5.058333333333334,1.6948808093382215
5436,5436,1.8532668764692808,5.0600000000000005,1.6948807956466454
5437,5437,1.853266859146252,5.061666666666667,1.69488078195752
5438,5438,1.8532668418647809,5.063333333333334,1.6948807682709155
5439,5439,1.8532668246248527,5.0649999999999995,1.6948807545869045
5440,5440,1.8515120199083293,5.066666666666666,1.694880740905557
5441,5441,1.85502157778767,5.068333333333333,1.6948807272269386
5442,5442,1.8532667731541443,5.07,1.6948807135511197
5443,5443,1.8532667560802123,5.071666666666667,1.6948806998781725
5444,5444,1.8532667390477369,5.073333333333334,1.6948806862081625
5445,5445,1.8532667220566967,5.074999999999999,1.6948806725411618
5446,5446,1.8532667051070824,5.076666666666668,1.694880658877238
5447,5447,1.8532666881988749,5.078333333333333,1.6948806452164626
5448,5448,1.8532666713320527,5.08,1.694880631558901
5449,5449,1.8532666545066017,5.081666666666667,1.6948806179046303
5450,5450,1.8532666377225049,5.083333333333334,1.6948806042537137
5451,5451,1.8532666209797448,5.085000000000001,1.6948805906062203
5452,5452,1.853266604278304,5.086666666666668,1.6948805769622248
5453,5453,1.853266587618167,5.0883333333333365,1.694880563321791
5454,5454,1.8532665709993144,5.09,1.6948805496849912
5455,5455,1.8532665544217333,5.091666666666667,1.694880536051893
5456,5456,1.8532665378854003,5.093333333333334,1.6966353099406886
5457,5457,1.8532665213903003,5.095000000000001,1.6948805087970829
5458,5458,1.8532665049364216,5.096666666666668,1.6948804951755083
5459,5459,1.853266488523741,5.0983333333333345,1.694880481557917
5460,5460,1.8532664721522465,5.1,1.694880467944377
5461,5461,1.8532664558219127,5.101666666666668,1.6948804543349554
5462,5462,1.8532664395327336,5.103333333333332,1.6948804407297215
5463,5463,1.8532664232846827,5.105,1.6948804271287443
5464,5464,1.8532664070777465,5.106666666666667,1.6948804135320983
5465,5465,1.8532663909119091,5.108333333333334,1.6948803999398478
5466,5466,1.8532663747871545,5.109999999999999,1.6948803863520636
5467,5467,1.853266358703462,5.111666666666668,1.6931255852506937
5468,5468,1.853266342660816,5.113333333333333,1.6948803591901715
5469,5469,1.8532663266592,5.115,1.6948803456162032
5470,5470,1.8515115231804744,5.116666666666667,1.694880332046978
5471,5471,1.8532662947789864,5.118333333333334,1.6948803184825691
5472,5472,1.853266278900356,5.119999999999999,1.6948803049230436
5473,5473,1.8532662630626855,5.121666666666668,1.6948802913684684
5474,5474,1.8532662472659605,5.123333333333333,1.696635065337036
5475,5475,1.8532662315101616,5.125,1.694880264274454
5476,5476,1.8532662157952764,5.126666666666667,1.694880250735155
5477,5477,1.855020987639402,5.128333333333334,1.6948802372010845
5478,5478,1.8532661844881613,5.130000000000001,1.6948802236723164
5479,5479,1.8532661688959,5.131666666666668,1.6948802101489118
5480,5480,1.8532661533444823,5.133333333333336,1.6948801966309512
5481,5481,1.8532661378338884,5.135,1.694880183118498
5482,5482,1.853266122364099,5.136666666666667,1.6948801696116194
5483,5483,1.851511319416984,5.138333333333334,1.6948801561103883
5484,5484,1.8532660915468813,5.140000000000001,1.6948801426148754
5485,5485,1.8532660761994144,5.1416666666666675,1.694880129125148
5486,5486,1.8532660608926863,5.143333333333334,1.694880115641275
5487,5487,1.8532660456266827,5.145,1.6948801021633273
5488,5488,1.853266030401383,5.146666666666668,1.6948800886913733
5489,5489,1.855020802734892,5.148333333333332,1.6948800752254825
5490,5490,1.8532660000728316,5.15,1.6931252742476033
5491,5491,1.8532659849695423,5.151666666666667,1.694880048312167
5492,5492,1.8532659699068927,5.153333333333334,1.6948800348648836
5493,5493,1.8532659548848618,5.154999999999999,1.6948800214239423
5494,5494,1.8532659399034368,5.156666666666668,1.6948800079894093
5495,5495,1.853265924962595,5.158333333333333,1.693125207043236
5496,5496,1.853265910062319,5.16,1.694879981139853
5497,5497,1.8532658952025984,5.161666666666667,1.6948799677249704
5498,5498,1.8532658803834103,5.163333333333334,1.694879954316775
5499,5499,1.8532658656047387,5.164999999999999,1.6948799409153357
5500,5500,1.853265850866568,5.166666666666668,1.6948799275207245
5501,5501,1.8532658361688832,5.1683333333333366,1.6931251266148912
5502,5502,1.8532658215116633,5.17,1.694879900752263
5503,5503,1.8550205944130087,5.171666666666667,1.6948798873785502
5504,5504,1.8532657923185512,5.173333333333334,1.6948798740119426
5505,5505,1.8532657777826247,5.175000000000001,1.6931250731343896
5506,5506,1.8532657632870972,5.176666666666668,1.6931250597822014
5507,5507,1.853265748831952,5.178333333333336,1.6948798339554465
5508,5508,1.853265734417167,5.18,1.6948798206179525
5509,5509,1.8532657200427325,5.181666666666667,1.69487980728791
5510,5510,1.8532657057086237,5.183333333333334,1.6948797939653892
5511,5511,1.8532656914148309,5.1850000000000005,1.6948797806504596
5512,5512,1.8532656771613316,5.186666666666667,1.6948797673431901
5513,5513,1.8532656629481103,5.188333333333334,1.6948797540436509
5514,5514,1.8532656487751509,5.1899999999999995,1.6948797407519125
5515,5515,1.853265634642434,5.191666666666666,1.6948797274680412
5516,5516,1.8532656205499483,5.193333333333333,1.694879714192107
5517,5517,1.8532656064976691,5.195,1.694879700924181
5518,5518,1.853265592485584,5.196666666666667,1.6948796876643328
5519,5519,1.853265578513673,5.198333333333334,1.69487967441263
5520,5520,1.8532655645819207,5.199999999999999,1.6931248736510245
5521,5521,1.8532655506903124,5.201666666666668,1.694879647933944
5522,5522,1.8532655368388284,5.203333333333333,1.6948796347070951
5523,5523,1.8532655230274504,5.205,1.6948796214886732
5524,5524,1.8532655092561665,5.206666666666667,1.6948796082787454
5525,5525,1.8532654955249557,5.208333333333334,1.6948795950773785
5526,5526,1.853265481833796,5.210000000000001,1.6931247943665242
5527,5527,1.8532654681826783,5.211666666666668,1.6948795687006142
5528,5528,1.853265454571583,5.2133333333333365,1.6948795555253524
5529,5529,1.8532654410004907,5.215,1.6948795423589331
5530,5530,1.8532654274693916,5.216666666666667,1.6931247416833033
5531,5531,1.8532654139782585,5.218333333333334,1.6948795160528924
5532,5532,1.853265400527083,5.220000000000001,1.6948795029134098
5533,5533,1.8532653871158409,5.221666666666668,1.6948794897830468
5534,5534,1.853265373744519,5.2233333333333345,1.6948794766618729
5535,5535,1.8532653604131029,5.225,1.6931246760318344
5536,5536,1.8532653471215683,5.226666666666668,1.694879450447362
5537,5537,1.8532653338699063,5.228333333333332,1.6948794373541696
5538,5538,1.8550201081762143,5.23,1.6966342117885596
5539,5539,1.853265307486116,5.231666666666667,1.6948794111962442
5540,5540,1.8532652943539545,5.233333333333334,1.6948793981316532
5541,5541,1.8532652812615964,5.234999999999999,1.6948793850767376
5542,5542,1.853265268209015,5.236666666666668,1.6948793720315654
5543,5543,1.8532652551962059,5.238333333333333,1.6948793589962057
5544,5544,1.8532652422231448,5.24,1.6948793459707252
5545,5545,1.8532652292898129,5.241666666666667,1.694879332955201
5546,5546,1.8532652163961962,5.243333333333334,1.6948793199496954
5547,5547,1.8532652035422776,5.244999999999999,1.694879306954279
5548,5548,1.85326519072804,5.246666666666668,1.6948792939690231
5549,5549,1.8532651779534677,5.248333333333333,1.6948792809939963
5550,5550,1.8532651652185412,5.25,1.6948792680292692
5551,5551,1.8532651525232449,5.251666666666667,1.6948792550749099
5552,5552,1.8550199273856796,5.253333333333334,1.6948792421309875
5553,5553,1.8550199147695896,5.255000000000001,1.694879229197574
5554,5554,1.853265114674958,5.256666666666668,1.694879216274736
5555,5555,1.8532651021380084,5.258333333333336,1.6948792033625442
5556,5556,1.853265089640601,5.26,1.6948791904610645
5557,5557,1.855019864700845,5.261666666666667,1.694879177570373
5558,5558,1.8532650647643536,5.263333333333334,1.6948791646905337
5559,5559,1.8532650523854788,5.265000000000001,1.6948791518216209
5560,5560,1.8532650400460788,5.2666666666666675,1.6948791389636984
5561,5561,1.853265027746136,5.268333333333334,1.6948791261168386
5562,5562,1.8532650154856365,5.27,1.6948791132811127
5563,5563,1.85326500326456,5.271666666666668,1.694879100456586
5564,5564,1.8532649910828929,5.273333333333332,1.6948790876433308
5565,5565,1.8532649789406173,5.275,1.6931242873232952
5566,5566,1.8532649668377097,5.276666666666667,1.6948790620509124
5567,5567,1.8532649547741653,5.278333333333334,1.6948790492718846
5568,5568,1.8532649427499563,5.279999999999999,1.6948790365044069
5569,5569,1.853264930765072,5.281666666666668,1.6948790237485472
5570,5570,1.8515101313013675,5.283333333333333,1.6931242234862542
5571,5571,1.855019694431317,5.285,1.694878998271958
5572,5572,1.8532648950461748,5.286666666666667,1.6948789855513673
5573,5573,1.8532648832184049,5.288333333333334,1.6948789728426716
5574,5574,1.8532648714298745,5.289999999999999,1.6948789601459444
5575,5575,1.8532648596805643,5.291666666666668,1.6931241599431324
5576,5576,1.853264847970456,5.2933333333333366,1.6948789347886606
5577,5577,1.8532648362995332,5.295,1.6948789221282423
5578,5578,1.8532648246677772,5.296666666666667,1.6948789094800676
5579,5579,1.853264813075175,5.298333333333334,1.6948788968442043
5580,5580,1.8532648015217057,5.300000000000001,1.6948788842207243
5581,5581,1.8532647900073531,5.301666666666668,1.694878871609696
5582,5582,1.8532647785321037,5.303333333333336,1.6948788590111854
5583,5583,1.8532647670959337,5.305,1.6948788464252666
5584,5584,1.853264755698831,5.306666666666667,1.6948788338520082
5585,5585,1.8532647443407768,5.308333333333334,1.6948788212914767
5586,5586,1.8532647330217558,5.3100000000000005,1.6948788087437423
5587,5587,1.85326472174175,5.311666666666667,1.694878796208877
5588,5588,1.85326471050074,5.313333333333334,1.6948787836869506
5589,5589,1.8532646992987127,5.3149999999999995,1.6948787711780275
5590,5590,1.8532646881356507,5.316666666666666,1.6948787586821803
5591,5591,1.8532646770115329,5.318333333333333,1.6931239586813616
5592,5592,1.8550194534444642,5.32,1.6948787337299982
5593,5593,1.855019442398188,5.321666666666667,1.6948787212737944
5594,5594,1.853264643872686,5.323333333333334,1.6948787088309472
5595,5595,1.853264632904184,5.324999999999999,1.6931239088834051
5596,5596,1.8532646219745448,5.326666666666668,1.6948786839855925
5597,5597,1.8532646110837452,5.328333333333333,1.6948786715832207
5598,5598,1.853264600231776,5.33,1.6948786591944829
5599,5599,1.8532645894186182,5.331666666666667,1.6948786468194428
5600,5600,1.8532645786442472,5.333333333333334,1.6948786344581763
5601,5601,1.8550193554267795,5.335000000000001,1.6948786221107484
5602,5602,1.8532645572118245,5.336666666666668,1.6948786097772297
5603,5603,1.8532645465537332,5.3383333333333365,1.6948785974576903
5604,5604,1.8532645359343696,5.34,1.6948785851521997
5605,5605,1.851509737835588,5.341666666666667,1.6948785728608249
5606,5606,1.853264514811741,5.343333333333334,1.6948785605836352
5607,5607,1.8532645043084488,5.345000000000001,1.6948785483207036
5608,5608,1.853264493843807,5.346666666666668,1.6948785360720988
5609,5609,1.8532644834178096,5.3483333333333345,1.6948785238378867
5610,5610,1.853264473030432,5.35,1.6948785116181393
5611,5611,1.8532644626816592,5.351666666666668,1.6948784994129278
5612,5612,1.8532644523714776,5.353333333333332,1.6948784872223193
5613,5613,1.8532644420998639,5.355,1.6948784750463834
5614,5614,1.8532644318668037,5.356666666666667,1.694878462885188
5615,5615,1.8532644216722811,5.358333333333334,1.6948784507388053
5616,5616,1.8532644115162789,5.359999999999999,1.6948784386073052
5617,5617,1.8532644013987776,5.361666666666668,1.6948784264907557
5618,5618,1.8550191788378847,5.363333333333333,1.6948784143892268
5619,5619,1.853264381279217,5.365,1.6948784023027843
5620,5620,1.8532643712771248,5.366666666666667,1.6948783902315023
5621,5621,1.8532643613134636,5.368333333333334,1.6948783781754475
5622,5622,1.8532643513882217,5.369999999999999,1.6948783661346916
5623,5623,1.8532643415013772,5.371666666666668,1.694878354109303
5624,5624,1.8532643316529185,5.373333333333333,1.69487834209935
5625,5625,1.8532643218428235,5.375,1.6948783301049046
5626,5626,1.85326431207108,5.376666666666667,1.6948783181260316
5627,5627,1.8532643023376671,5.378333333333334,1.6948783061628052
5628,5628,1.853264292642572,5.380000000000001,1.6948782942152951
5629,5629,1.853264282985772,5.381666666666668,1.6948782822835675
5630,5630,1.8532642733672533,5.383333333333336,1.6931234828495725
5631,5631,1.8532642637869956,5.385,1.6948782584677404
5632,5632,1.8532642542449889,5.386666666666667,1.6948782465837788
5633,5633,1.8532642447412062,5.388333333333334,1.6948782347158813
5634,5634,1.8532642352756408,5.390000000000001,1.6948782228641126
5635,5635,1.8532642258482688,5.3916666666666675,1.6948782110285443
5636,5636,1.8532642164590736,5.393333333333334,1.694878199209248
5637,5637,1.8532642071080418,5.395,1.6948781874062893
5638,5638,1.853264197795154,5.396666666666668,1.6948781756197395
5639,5639,1.8532641885203935,5.398333333333332,1.6948781638496673
5640,5640,1.8532641792837408,5.4,1.694878152096141
5641,5641,1.8532641700851853,5.401666666666667,1.6948781403592357
5642,5642,1.8532641609247007,5.403333333333334,1.6948781286390142
5643,5643,1.8532641518022797,5.404999999999999,1.6948781169355491
5644,5644,1.8532641427178944,5.406666666666668,1.6948781052489068
5645,5645,1.853264133671536,5.408333333333333,1.6948780935791627
5646,5646,1.8532641246631876,5.41,1.6966328694445014
5647,5647,1.853264115692828,5.411666666666667,1.6948780702906314
5648,5648,1.853264106760444,5.413333333333334,1.6931232711538682
5649,5649,1.853264097866013,5.414999999999999,1.6948780470705143
5650,5650,1.8532640890095224,5.416666666666668,1.694878035486282
5651,5651,1.8550188677090735,5.4183333333333366,1.6948780239193644
5652,5652,1.8532640714102904,5.42,1.694878012369826
5653,5653,1.8532640626675128,5.421666666666667,1.6948780008377353
5654,5654,1.8532640539626084,5.423333333333334,1.6948779893231651
5655,5655,1.8532640452955589,5.425000000000001,1.6948779778261858
5656,5656,1.853264036666345,5.426666666666668,1.694877966346864
5657,5657,1.8532640280749544,5.428333333333336,1.6948779548852693
5658,5658,1.8532640195213608,5.43,1.6948779434414707
5659,5659,1.8532640110055556,5.431666666666667,1.6948779320155405
5660,5660,1.8532640025275169,5.433333333333334,1.6948779206075473
5661,5661,1.8532639940872304,5.4350000000000005,1.6948779092175568
5662,5662,1.8532639856846782,5.436666666666667,1.6948778978456431
5663,5663,1.8532639773198436,5.438333333333334,1.694877886491872
5664,5664,1.8532639689927108,5.4399999999999995,1.6948778751563178
5665,5665,1.8515091731851407,5.441666666666666,1.694877863839045
5666,5666,1.855018739969593,5.443333333333333,1.6948778525401238
5667,5667,1.8532639442373402,5.445,1.6948778412596273
5668,5668,1.8532639360608347,5.446666666666667,1.6948778299976206
5669,5669,1.8532639279219447,5.448333333333334,1.6948778187541746
5670,5670,1.8532639198206529,5.449999999999999,1.694877807529359
5671,5671,1.8532639117569416,5.451666666666668,1.6948777963232444
5672,5672,1.8532639037307947,5.453333333333333,1.6948777851358987
5673,5673,1.8532638957421936,5.455,1.6948777739673926
5674,5674,1.8532638877911245,5.456666666666667,1.694877762817794
5675,5675,1.8532638798775645,5.458333333333334,1.6931229641690506
5676,5676,1.8532638720015029,5.460000000000001,1.6948777405755977
5677,5677,1.8550186516810376,5.461666666666668,1.694877729483138
5678,5678,1.8532638563617905,5.4633333333333365,1.694877718409867
5679,5679,1.8532638485981143,5.465,1.6948777073558494
5680,5680,1.8532638408718616,5.466666666666667,1.6948776963211594
5681,5681,1.8532638331830185,5.468333333333334,1.6948776853058594
5682,5682,1.8532638255315683,5.470000000000001,1.6948776743100242
5683,5683,1.8532638179174927,5.471666666666668,1.6948776633337213
5684,5684,1.8532638103407773,5.4733333333333345,1.694877652377024
5685,5685,1.853263802801404,5.475,1.6948776414399973
5686,5686,1.8532637952993551,5.476666666666668,1.69487763052271
5687,5687,1.8532637878346137,5.478333333333332,1.6948776196252353
5688,5688,1.85326378040716,5.48,1.6966323962657597
5689,5689,1.8532637730169843,5.481666666666667,1.6948775978899944
5690,5690,1.8532637656640605,5.483333333333334,1.6948775870523691
5691,5691,1.8532637583483795,5.484999999999999,1.6948775762348287
5692,5692,1.8532637510699204,5.486666666666668,1.6948775654374486
5693,5693,1.8550185313467864,5.488333333333333,1.6948775546602948
5694,5694,1.8532637366245968,5.49,1.6948775439034387
5695,5695,1.8515089419395785,5.491666666666667,1.6948775331669494
5696,5696,1.8532637223279589,5.493333333333334,1.6948775224508952
5697,5697,1.853263715235352,5.494999999999999,1.6948775117553454
5698,5698,1.8532637081798689,5.496666666666668,1.6931227135622506
5699,5699,1.853263701161484,5.498333333333333,1.6948774904260395
5700,5700,1.853263694180186,5.5,1.6948774797924222
5701,5701,1.8532636872359576,5.501666666666667,1.6948774691795883
5702,5702,1.8532636803287803,5.503333333333334,1.6948774585876032
5703,5703,1.8532636734586383,5.505000000000001,1.6948774480165425
5704,5704,1.8532636666255085,5.506666666666668,1.6948774374664712
5705,5705,1.8532636598293837,5.508333333333336,1.6948774269374618
5706,5706,1.8532636530702429,5.51,1.6948774164295834
5707,5707,1.8532636463480632,5.511666666666667,1.6948774059429028
5708,5708,1.8532636396628368,5.513333333333334,1.6948773954774898
5709,5709,1.85326363301454,5.515000000000001,1.6948773850334171
5710,5710,1.85326362640316,5.5166666666666675,1.6931225870926299
5711,5711,1.8532636198286745,5.518333333333334,1.6948773642095616
5712,5712,1.853263613291074,5.52,1.694877353829921
5713,5713,1.853263606790335,5.521666666666668,1.6948773434718931
5714,5714,1.8532636003264429,5.523333333333332,1.6948773331355516
5715,5715,1.8515088063812584,5.525,1.6948773228209633
5716,5716,1.8532635875091288,5.526666666666667,1.6948773125282026
5717,5717,1.8532635811556708,5.528333333333334,1.694877302257335
5718,5718,1.853263574838995,5.529999999999999,1.6948772920084276
5719,5719,1.8532635685590793,5.531666666666668,1.6948772817815554
