,Unnamed: 0,suction_pressure,time,discharge_pressure
5271,5271,1.8545992101685584,4.785,1.695306845206706
5272,5272,1.8545995178694603,4.786666666666667,1.6953067668236614
5273,5273,1.854599826985716,4.788333333333334,1.6953066885425703
5274,5274,1.8528453499925608,4.790000000000001,1.695306610363427
5275,5275,1.854600449437728,4.791666666666668,1.6953065322862435
5276,5276,1.8546007627602112,4.793333333333335,1.6970612418291395
5277,5277,1.8528462899533784,4.795,1.6953063764377538
5278,5278,1.8546013935649477,4.796666666666667,1.6970610861845714
5279,5279,1.8528469235158018,4.798333333333334,1.695306220997112
5280,5280,1.8528472423536635,4.800000000000001,1.6953061434297412
5281,5281,1.8546023500718936,4.801666666666668,1.6953060659643375
5282,5282,1.8528478841094969,4.803333333333336,1.6953059886009092
5283,5283,1.8546029945323108,4.805,1.6953059113394486
5284,5284,1.854603318779344,4.806666666666667,1.6953058341799676
5285,5285,1.8528488568439545,4.808333333333334,1.6953057571224632
5286,5286,1.854603971273864,4.8100000000000005,1.697060467685059
5287,5287,1.8546042995080727,4.811666666666667,1.6953056033133942
5288,5288,1.8546046290580689,4.813333333333334,1.6953055265618342
5289,5289,1.8546049599172096,4.815000000000003,1.6970602374303836
5290,5290,1.852850504560736,4.816666666666666,1.69530537336468
5291,5291,1.8546056255363768,4.818333333333333,1.6970600844372048
5292,5292,1.8546059602831284,4.82,1.6953052205754835
5293,5293,1.8546062963124696,4.821666666666667,1.697059931851998
5294,5294,1.854606633617769,4.823333333333334,1.6953050681942692
5295,5295,1.8528521846742707,4.825000000000003,1.6953049921566592
5296,5296,1.8546073120296884,4.826666666666668,1.6953049162210505
5297,5297,1.8528528656049104,4.828333333333333,1.6970596279055656
5298,5298,1.852853207947656,4.83,1.6953047646558477
5299,5299,1.8528535515331697,4.831666666666667,1.6970594765443787
5300,5300,1.8528538963548111,4.833333333333334,1.6953046134986758
5301,5301,1.85460902992406,4.835000000000001,1.6953045380731055
5302,5302,1.8546093771980463,4.836666666666668,1.6970592502676722
5303,5303,1.8546097256882452,4.8383333333333365,1.6953043875280114
5304,5304,1.8546100753880184,4.84,1.6953043124084937
5305,5305,1.8546104262907352,4.841666666666667,1.6953042373909946
5306,5306,1.8546107783897503,4.843333333333334,1.6953041624755198
5307,5307,1.8546111316784275,4.845000000000001,1.6953040876620702
5308,5308,1.8546114861501328,4.846666666666668,1.6970588004687703
5309,5309,1.8546118417982205,4.8483333333333345,1.697058725859374
5310,5310,1.8546121986160604,4.850000000000003,1.6953038638338933
5311,5311,1.852857769078893,4.851666666666668,1.6953037894285643
5312,5312,1.8546129157344369,4.853333333333332,1.695303715125272
5313,5313,1.8546132760216965,4.855,1.6953036409240176
5314,5314,1.854613637452151,4.856666666666667,1.6953035668248049
5315,5315,1.8546140000191695,4.858333333333334,1.6953034928276327
5316,5316,1.854614363716108,4.860000000000003,1.6953034189325058
5317,5317,1.8546147285363277,4.861666666666666,1.6970581326575482
5318,5318,1.854615094473196,4.863333333333333,1.6970580589665178
5319,5319,1.8546154615200687,4.865,1.6953031978594193
5320,5320,1.854615829670314,4.866666666666667,1.6953031243724916
5321,5321,1.8528614113991693,4.868333333333334,1.6953030509876217
5322,5322,1.8546165692543597,4.870000000000003,1.6953029777048103
5323,5323,1.8528621531567653,4.871666666666668,1.6953029045240533
5324,5324,1.8528625256541087,4.873333333333333,1.6953028314453649
5325,5325,1.8528628992216327,4.875,1.6953027584687377
5326,5326,1.8546180613708187,4.876666666666667,1.6970574731122958
5327,5327,1.8546184370587888,4.878333333333334,1.6953026128216842
5328,5328,1.8528640262789051,4.880000000000001,1.6970573276693823
5329,5329,1.854619191578888,4.881666666666668,1.6953024675829134
5330,5330,1.8528647828796247,4.883333333333336,1.6953023951166382
5331,5331,1.852865162728831,4.885,1.6970571102705618
5332,5332,1.854620331119872,4.886666666666667,1.6953022504903228
5333,5333,1.8528659254917528,4.888333333333334,1.6953021783302855
5334,5334,1.8546210959103089,4.890000000000001,1.6970568937904542
5335,5335,1.8528666922964256,4.8916666666666675,1.6953020343164664
5336,5336,1.8528670771978248,4.893333333333334,1.6970567499808071
5337,5337,1.8528674630897497,4.895000000000003,1.697056678229118
5338,5338,1.85462263748368,4.896666666666668,1.6953018190613998
5339,5339,1.8546230253367415,4.898333333333332,1.6953017475138992
5340,5340,1.8528686266422936,4.9,1.6953016760684916
5341,5341,1.8546238039480585,4.901666666666667,1.6953016047251812
5342,5342,1.8546241946930373,4.903333333333334,1.6953015334839767
5343,5343,1.852869798870596,4.905000000000003,1.6970562498629942
5344,5344,1.8546249790284488,4.906666666666668,1.6970561788259977
5345,5345,1.8528705850874865,4.908333333333333,1.6953013203729832
5346,5346,1.8546257671135464,4.91,1.695301249540203
5347,5347,1.8528713750275143,4.911666666666667,1.6953011788095314
5348,5348,1.8546265588952275,4.913333333333334,1.6970558956990975
5349,5349,1.8528721686375702,4.915000000000003,1.6953010376545343
5350,5350,1.8528725668022623,4.916666666666668,1.6953009672302155
5351,5351,1.8546277533826685,4.9183333333333366,1.697055684426134
5352,5352,1.8528733658177925,4.92,1.6953008266879324
5353,5353,1.8528737666553536,4.921666666666667,1.695300756569979
5354,5354,1.854628955888716,4.923333333333334,1.6953006865541491
5355,5355,1.852874570956876,4.925000000000001,1.6953006166404507
5356,5356,1.854629761925684,4.926666666666668,1.6953005468288846
5357,5357,1.8528753787160157,4.928333333333336,1.6953004771194466
5358,5358,1.8528757838755965,4.93,1.6953004075121498
5359,5359,1.854630977397788,4.931666666666667,1.6953003380069895
5360,5360,1.852876596721589,4.933333333333334,1.6953002686039684
5361,5361,1.8546317919128483,4.9350000000000005,1.6953001993030854
5362,5362,1.8546322004105589,4.936666666666667,1.6953001301043529
5363,5363,1.8546326097262105,4.938333333333334,1.697054848525884
5364,5364,1.854633019853161,4.940000000000003,1.6952999920133214
5365,5365,1.8528786432666569,4.941666666666666,1.6952999231210295
5366,5366,1.8528790549962952,4.943333333333333,1.6970546418490138
5367,5367,1.854634255035443,4.945,1.6952997856429108
5368,5368,1.852879880823093,4.946666666666667,1.6952997170570845
5369,5369,1.8546350824250992,4.948333333333334,1.6970544360915392
5370,5370,1.8528807097623343,4.950000000000003,1.6952995801919133
5371,5371,1.8546359129006489,4.951666666666668,1.6952995119125718
5372,5372,1.8546363292790355,4.953333333333333,1.695299443735396
5373,5373,1.8528819588908647,4.955,1.6952993756603882
5374,5374,1.8546371642838533,4.956666666666667,1.695299307687551
5375,5375,1.8528827953788831,4.958333333333334,1.695299239816885
5376,5376,1.8546380022418,4.960000000000001,1.6970539595665146
5377,5377,1.854638422311603,4.961666666666668,1.6952991043820784
5378,5378,1.8528840555816581,4.9633333333333365,1.697053824336063
5379,5379,1.8546392645996812,4.965,1.695298969355986
5380,5380,1.8528848992865592,4.966666666666667,1.6952989019962164
5381,5381,1.8546401097081318,4.968333333333334,1.6952988347386266
5382,5382,1.854640533303404,4.970000000000001,1.6970535551013497
5383,5383,1.8528861700657329,4.971666666666668,1.6952987005300166
5384,5384,1.8546413825428436,4.9733333333333345,1.6952986335789992
5385,5385,1.8546418081737381,4.975000000000003,1.6952985667301734
5386,5386,1.8546422344699007,4.976666666666668,1.6952984999835454
5387,5387,1.8528878739065684,4.978333333333332,1.6952984333391157
5388,5388,1.8546430890314665,4.98,1.6952983667968848
5389,5389,1.8528887297654764,4.981666666666667,1.6970530878749794
5390,5390,1.8528891586563212,4.983333333333334,1.6952982340190326
5391,5391,1.8546443756973587,4.985000000000003,1.6952981677834176
5392,5392,1.854644805845717,4.986666666666666,1.6952981016500088
5393,5393,1.854645236612875,4.988333333333333,1.6952980356188123
5394,5394,1.8546456679921968,4.99,1.6952979696898307
5395,5395,1.85289131245892,4.991666666666667,1.6952979038630638
5396,5396,1.8546465325607728,4.993333333333334,1.6952978381385104
5397,5397,1.8546469657367508,4.995000000000003,1.6970525600343052
5398,5398,1.854647399498339,4.996666666666668,1.695297706996074
5399,5399,1.8528930463207816,4.998333333333333,1.6952976415781886
5400,5400,1.852893481233679,5.0,1.6952975762625322
5401,5401,1.8546487042303927,5.001666666666667,1.695297511049101
5402,5402,1.8546491402680452,5.003333333333334,1.6952974459379038
5403,5403,1.854649576858117,5.005000000000001,1.6952973809289376
5404,5404,1.8546500139939703,5.006666666666668,1.6952973160222062
5405,5405,1.852895664150852,5.008333333333336,1.6952972512177105
5406,5406,1.85465088987648,5.01,1.6952971865154545
5407,5407,1.8546513286098532,5.011666666666667,1.6952971219154416
5408,5408,1.8528969803443425,5.013333333333334,1.695297057417674
5409,5409,1.8528974201095432,5.015000000000001,1.6952969930221469
5410,5410,1.8528978603806976,5.0166666666666675,1.6952969287288735
5411,5411,1.8546530886692891,5.018333333333334,1.695296864537846
5412,5412,1.852898742414322,5.02,1.6952968004490712
5413,5413,1.8528991841635127,5.021666666666668,1.6952967364625502
5414,5414,1.8546544139102303,5.023333333333332,1.6952966725782876
5415,5415,1.8529000690934725,5.025,1.6952966087962795
5416,5416,1.8546552997790795,5.026666666666667,1.6952965451165387
5417,5417,1.8546557434060564,5.028333333333334,1.695296481539058
5418,5418,1.8546561874858898,5.029999999999999,1.6952964180638417
5419,5419,1.8529018444938128,5.031666666666668,1.6952963546908948
5420,5420,1.854657076977552,5.033333333333333,1.6935415039020936
5421,5421,1.8546575223761084,5.035,1.6952962282518094
5422,5422,1.8546579682009652,5.036666666666667,1.6952961651856728
5423,5423,1.852903626927364,5.038333333333334,1.6952961022218145
5424,5424,1.8529040735849096,5.039999999999999,1.6952960393602363
5425,5425,1.852904520648836,5.041666666666668,1.6935411890828194
5426,5426,1.854659755630633,5.0433333333333366,1.6952959139439217
5427,5427,1.8546602034874224,5.045,1.6952958513891891
5428,5428,1.85466065173068,5.046666666666667,1.6952957889367453
5429,5429,1.854661100353772,5.048333333333334,1.6952957265865864
5430,5430,1.8529067618319428,5.050000000000001,1.6952956643387211
5431,5431,1.854661998712911,5.051666666666668,1.6952956021931502
5432,5432,1.852907660917559,5.053333333333336,1.6952955401498728
5433,5433,1.854662898511732,5.055,1.6952954782088934
5434,5434,1.8529085614163063,5.056666666666667,1.6952954163702163
5435,5435,1.8529090121790104,5.058333333333334,1.6952953546338407
5436,5436,1.8529094632750809,5.0600000000000005,1.6952952929997658
5437,5437,1.8546647022160023,5.061666666666667,1.6952952314679997
5438,5438,1.854665153958897,5.063333333333334,1.6952951700385408
5439,5439,1.8546656060152449,5.0649999999999995,1.6952951087113926
5440,5440,1.8529112708602933,5.066666666666666,1.695295047486558
5441,5441,1.8546665110417568,5.068333333333333,1.6952949863640376
5442,5442,1.8529121764805252,5.07,1.6952949253438343
5443,5443,1.8529126297243144,5.071666666666667,1.6952948644259491
5444,5444,1.852913083248367,5.073333333333334,1.6952948036103888
5445,5445,1.852913537046048,5.074999999999999,1.6952947428971483
5446,5446,1.85291399111072,5.076666666666668,1.6952946822862365
5447,5447,1.852914445435744,5.078333333333333,1.6952946217776508
5448,5448,1.85291490001448,5.08,1.695294561371396
5449,5449,1.854670142358409,5.081666666666667,1.6952945010674707
5450,5450,1.8529158099065373,5.083333333333334,1.6952944408658814
5451,5451,1.8546710527247068,5.085000000000001,1.6952943807666292
5452,5452,1.8529167207337958,5.086666666666668,1.6952943207697162
5453,5453,1.8546719639996498,5.0883333333333365,1.6952942608751425
5454,5454,1.8546724199612696,5.09,1.6952942010829128
5455,5455,1.8529180886120158,5.091666666666667,1.6952941413930294
5456,5456,1.8529185449814929,5.093333333333334,1.6952940818054922
5457,5457,1.8529190015449415,5.095000000000001,1.6952940223203057
5458,5458,1.8546742458138457,5.096666666666668,1.6952939629374686
5459,5459,1.8546747027453243,5.0983333333333345,1.6952939036569867
5460,5460,1.8546751598508608,5.1,1.6952938444788583
5461,5461,1.8546756171238183,5.101666666666668,1.6952937854030905
5462,5462,1.8529212870394367,5.103333333333332,1.695293726429682
5463,5463,1.8546765321454408,5.105,1.6952936675586374
5464,5464,1.8529222023627108,5.106666666666667,1.695293608789956
5465,5465,1.852922660238969,5.108333333333334,1.695293550123642
5466,5466,1.8546779057675795,5.109999999999999,1.6952934915596958
5467,5467,1.8546783639056577,5.111666666666668,1.6952934330981213
5468,5468,1.8546788221646968,5.113333333333333,1.6952933747389187
5469,5469,1.8546792805380476,5.115,1.6952933164820954
5470,5470,1.85292495150096,5.116666666666667,1.6952932583276492
5471,5471,1.8529254100830304,5.118333333333334,1.6952932002755794
5472,5472,1.852925868759508,5.119999999999999,1.6952931423258948
5473,5473,1.8546811150418665,5.121666666666668,1.6970478719967128
5474,5474,1.854681573887236,5.123333333333333,1.6952930267336768
5475,5475,1.852927245288969,5.125,1.6935381815730268
5476,5476,1.8546824917947973,5.126666666666667,1.6952929115510134
5477,5477,1.8529281633255956,5.128333333333334,1.6952928541132688
5478,5478,1.8529286224290904,5.130000000000001,1.6952927967779183
5479,5479,1.8546838690986451,5.131666666666668,1.6952927395449646
5480,5480,1.852929540773255,5.133333333333336,1.6952926824144143
5481,5481,1.854684787518588,5.135,1.6952926253862608
5482,5482,1.8546852467725483,5.136666666666667,1.6952925684605151
5483,5483,1.8546857060445876,5.138333333333334,1.6952925116371689
5484,5484,1.852931377807612,5.140000000000001,1.6952924549162358
5485,5485,1.8529318370884698,5.1416666666666675,1.6952923982977113
5486,5486,1.852932296359536,5.143333333333334,1.6952923417815997
5487,5487,1.854687543129428,5.145,1.6952922853679018
5488,5488,1.8529332148342759,5.146666666666668,1.695292229056619
5489,5489,1.8546884615370585,5.148333333333332,1.6952921728477583
5490,5490,1.852934133155792,5.15,1.6935373292231957
5491,5491,1.852934592235328,5.151666666666667,1.695292060737296
5492,5492,1.8546898387661648,5.153333333333334,1.6952920048357023
5493,5493,1.852935510184441,5.154999999999999,1.6952919490365352
5494,5494,1.8546907565531243,5.156666666666668,1.6952918933398
5495,5495,1.8529364277902365,5.158333333333333,1.6952918377454949
5496,5496,1.8529368864406304,5.16,1.6952917822536222
5497,5497,1.8546921324948036,5.161666666666667,1.6952917268641856
5498,5498,1.8529378033888888,5.163333333333334,1.6952916715771902
5499,5499,1.8546930491858664,5.164999999999999,1.695291616392632
5500,5500,1.8529387198037448,5.166666666666668,1.6952915613105164
5501,5501,1.8529391777873818,5.1683333333333366,1.695291506330847
5502,5502,1.8529396356091543,5.17,1.6952914514536237
5503,5503,1.85294009325956,5.171666666666667,1.6952913966788488
5504,5504,1.8546953382472096,5.173333333333334,1.6935365544884062
5505,5505,1.8546957955263632,5.175000000000001,1.695291287436654
5506,5506,1.85294146508751,5.176666666666668,1.695291232969241
5507,5507,1.8546967094755131,5.178333333333336,1.6952911786042848
5508,5508,1.854697166126503,5.18,1.6952911243417859
5509,5509,1.8546976225490936,5.181666666666667,1.695291070181751
5510,5510,1.8529432912156651,5.183333333333334,1.6952910161241799
5511,5511,1.8546985346710745,5.1850000000000005,1.6952909621690742
5512,5512,1.8546989903514493,5.186666666666667,1.6952909083164371
5513,5513,1.8529446582472893,5.188333333333334,1.6935360670481518
5514,5514,1.8529451133853319,5.1899999999999995,1.6952908009185763
5515,5515,1.852945568237948,5.191666666666666,1.6952907473733592
5516,5516,1.8547008103137579,5.193333333333333,1.6952906939306178
5517,5517,1.8529464770488964,5.195,1.6952906405903567
5518,5518,1.8529469309882136,5.196666666666667,1.6952905873525743
5519,5519,1.8529473846040927,5.198333333333334,1.6952905342172784
5520,5520,1.8529478378870248,5.199999999999999,1.695290481184467
5521,5521,1.854703078345624,5.201666666666668,1.6952904282541414
5522,5522,1.8547035309341464,5.203333333333333,1.6952903754263082
5523,5523,1.8547039831612129,5.205,1.6952903227009657
5524,5524,1.852949647499192,5.206666666666667,1.6952902700781192
5525,5525,1.8529500989748224,5.208333333333334,1.6935354300396466
5526,5526,1.8547053375786016,5.210000000000001,1.695290165139916
5527,5527,1.8547057882647764,5.211666666666668,1.6952901128245634
5528,5528,1.852951451023856,5.2133333333333365,1.6935352730935993
5529,5529,1.8529519008825612,5.215,1.6952900085013742
5530,5530,1.8529523503132788,5.216666666666667,1.6952899564935384
5531,5531,1.8529527993065005,5.218333333333334,1.6952899045882126
5532,5532,1.854708035370838,5.220000000000001,1.695289852785396
5533,5533,1.852953695942432,5.221666666666668,1.695289801085096
5534,5534,1.8529541435661367,5.2233333333333345,1.695289749487311
5535,5535,1.8529545907143263,5.225,1.6935349104739252
5536,5536,1.8547098248956173,5.226666666666668,1.6952896465992984
5537,5537,1.8529554835461428,5.228333333333332,1.6952895953090739
5538,5538,1.8547107167288812,5.23,1.6952895441213744
5539,5539,1.8547111618799688,5.231666666666667,1.6952894930362017
5540,5540,1.8529568189898955,5.233333333333334,1.6952894420535565
5541,5541,1.8547120506035233,5.234999999999999,1.6952893911734432
5542,5542,1.8529577066388625,5.236666666666668,1.6935345528777443
5543,5543,1.8529581496407743,5.238333333333333,1.6952892897208232
5544,5544,1.8529585920816285,5.24,1.6935344516301931
5545,5545,1.8529590339519217,5.241666666666667,1.6935344011602274
5546,5546,1.8529594752421543,5.243333333333334,1.6952891383109234
5547,5547,1.8529599159428156,5.244999999999999,1.6952890880460414
5548,5548,1.852960356044403,5.246666666666668,1.695289037883706
5549,5549,1.8529607955374117,5.248333333333333,1.6952889878239217
5550,5550,1.8529612344123405,5.25,1.6952889378666869
5551,5551,1.8547164601777992,5.251666666666667,1.6952888880120016
5552,5552,1.8529621102699303,5.253333333333334,1.6935340507417531
5553,5553,1.8529625472335811,5.255000000000001,1.6952887886103032
5554,5554,1.8529629835411332,5.256666666666668,1.6952887390632934
5555,5555,1.852963419183081,5.258333333333336,1.6935339021007216
5556,5556,1.8529638541499187,5.26,1.6952886402769551
5557,5557,1.854719075950259,5.261666666666667,1.695288591037634
5558,5558,1.8547195095383624,5.263333333333334,1.6952885419008803
5559,5559,1.8529651549047241,5.265000000000001,1.6952884928666982
5560,5560,1.8529655870760748,5.2666666666666675,1.6952884439350862
5561,5561,1.8529660185247945,5.268333333333334,1.695288395106049
5562,5562,1.85296644924138,5.27,1.6935335588614695
5563,5563,1.85296687921632,5.271666666666668,1.6952882977557062
5564,5564,1.8547220959582364,5.273333333333332,1.6952882492344077
5565,5565,1.85296773690326,5.275,1.6935334132975683
5566,5566,1.8529681645962492,5.276666666666667,1.6952881524995551
5567,5567,1.854723379027699,5.278333333333334,1.695288104286009
5568,5568,1.8547238051518675,5.279999999999999,1.6952880561750536
5569,5569,1.8547242304773628,5.281666666666668,1.6952880081666897
5570,5570,1.8529698674765644,5.283333333333333,1.6935331727427982
5571,5571,1.8529702911762087,5.285,1.6952879124577445
5572,5572,1.8529707140486769,5.286666666666667,1.6952878647571683
5573,5573,1.852971136084452,5.288333333333334,1.6952878171591923
5574,5574,1.8547263447921567,5.289999999999999,1.695287769663819
5575,5575,1.8529719776079268,5.291666666666668,1.695287722271049
5576,5576,1.8529723970766152,5.2933333333333366,1.6952876749808878
5577,5577,1.8547276031887203,5.295,1.695287627793335
5578,5578,1.8529732333803737,5.296666666666667,1.6935327931902715
5579,5579,1.852973650196432,5.298333333333334,1.6952875337260616
5580,5580,1.8529740661092733,5.300000000000001,1.6935326993282258
5581,5581,1.8529744811093916,5.301666666666668,1.695287440069252
5582,5582,1.852974895187284,5.303333333333336,1.6952873933947756
5583,5583,1.852975308333442,5.305,1.6952873468229206
5584,5584,1.852975720538364,5.306666666666667,1.695287300353692
5585,5585,1.852976131792544,5.308333333333334,1.6952872539870882
5586,5586,1.8529765420864783,5.3100000000000005,1.6952872077231138
5587,5587,1.8529769514106615,5.311666666666667,1.6952871615617668
5588,5588,1.8529773597555923,5.313333333333334,1.6952871155030511
5589,5589,1.8529777671117624,5.3149999999999995,1.6952870695469764
5590,5590,1.852978173469667,5.316666666666666,1.6935322361754162
5591,5591,1.8529785788198048,5.318333333333333,1.6935321904246103
5592,5592,1.8529789831526693,5.32,1.6952869322945734
5593,5593,1.854734173976876,5.321666666666667,1.6952868867490556
5594,5594,1.8529797887285595,5.323333333333334,1.695286841306187
5595,5595,1.8529801899525769,5.324999999999999,1.6952867959659619
5596,5596,1.8529805901213052,5.326666666666668,1.6952867507283904
5597,5597,1.852980989225234,5.328333333333333,1.69528670559347
5598,5598,1.8529813872548648,5.33,1.6952866605612018
5599,5599,1.8529817842006904,5.331666666666667,1.695286615631593
5600,5600,1.8529821800532071,5.333333333333334,1.695286570804641
5601,5601,1.8529825748029125,5.335000000000001,1.6952865260803494
5602,5602,1.8529829684411412,5.336666666666668,1.693531693940603
5603,5603,1.8529833609626225,5.3383333333333365,1.695286436939761
5604,5604,1.852983752363761,5.34,1.6935316050053464
5605,5605,1.852984142644296,5.341666666666667,1.695286348209838
5606,5606,1.852984531804796,5.343333333333334,1.6952863039988877
5607,5607,1.8529849198458448,5.345000000000001,1.6952862598906058
5608,5608,1.8529853067680089,5.346666666666668,1.6952862158850013
5609,5609,1.8547404800899843,5.3483333333333345,1.6935313844639566
5610,5610,1.8529860772579818,5.35,1.6952861281818272
5611,5611,1.8547412483450616,5.351666666666668,1.6952860844842674
5612,5612,1.8547416307974296,5.353333333333332,1.6952860408893884
5613,5613,1.8547420121337883,5.355,1.695285997397194
5614,5614,1.8529876048365863,5.356666666666667,1.6952859540076899
5615,5615,1.8529879839426373,5.358333333333334,1.6952859107208784
5616,5616,1.8529883619343948,5.359999999999999,1.6952858675367588
5617,5617,1.8529887388124389,5.361666666666668,1.6952858244553384
5618,5618,1.8529891145773336,5.363333333333333,1.6935309939584933
5619,5619,1.85298948922966,5.365,1.6952857386005842
5620,5620,1.8529898627699881,5.366666666666667,1.6952856958272615
5621,5621,1.8529902351988945,5.368333333333334,1.6952856531566385
5622,5622,1.854745394035069,5.369999999999999,1.6952856105887266
5623,5623,1.854745764242849,5.371666666666668,1.6952855681235202
5624,5624,1.8529913458228076,5.373333333333333,1.6952855257610258
5625,5625,1.8529917138117582,5.375,1.6935306959831238
5626,5626,1.8547468682102757,5.376666666666667,1.6952854413441751
5627,5627,1.8529924464645695,5.378333333333334,1.6935306117717046
5628,5628,1.8547475986477,5.380000000000001,1.6952853573381934
5629,5629,1.854747962205877,5.381666666666668,1.6952853154892842
5630,5630,1.8529935371396744,5.383333333333336,1.6952852737430977
5631,5631,1.852993898485909,5.385,1.6952852320996359
5632,5632,1.85474904624515,5.386666666666667,1.695285190558904
5633,5633,1.852994617863612,5.388333333333334,1.6952851491209
5634,5634,1.8547497634143555,5.390000000000001,1.6952851077856281
5635,5635,1.854750120343584,5.3916666666666675,1.6935302790349729
5636,5636,1.8529956886518808,5.393333333333334,1.6952850254232947
5637,5637,1.8547508308941731,5.395,1.6952849843962308
5638,5638,1.8529963969985583,5.396666666666668,1.695284943471911
5639,5639,1.8547515370380865,5.398333333333332,1.6952849026503352
5640,5640,1.8529971009408543,5.4,1.6952848619315035
5641,5641,1.854752238779919,5.401666666666667,1.6952848213154161
5642,5642,1.8547525880014872,5.403333333333334,1.6952847808020817
5643,5643,1.852998148606137,5.404999999999999,1.6952847403914977
5644,5644,1.85299849563068,5.406666666666668,1.6935299125655463
5645,5645,1.852998841557572,5.408333333333333,1.6935298723604724
5646,5646,1.852999186387388,5.41,1.6952846197762743
5647,5647,1.8529995301206992,5.411666666666667,1.6952845797767198
5648,5648,1.8529998727580792,5.413333333333334,1.693529752361806
5649,5649,1.85475500181822,5.414999999999999,1.6952845000858967
5650,5650,1.8547553422654608,5.416666666666668,1.6935296728765137
5651,5651,1.8547556816184956,5.4183333333333366,1.6952844208061424
5652,5652,1.853001232359772,5.42,1.695284381320419
5653,5653,1.8547563570442276,5.421666666666667,1.6952843419374723
5654,5654,1.8547566931180748,5.423333333333334,1.6935295151391776
5655,5655,1.8530022405818911,5.425000000000001,1.6935294759617825
5656,5656,1.854757361990608,5.426666666666668,1.6935294368871665
5657,5657,1.8547576947904327,5.428333333333336,1.6952841854334495
5658,5658,1.8547580265000734,5.43,1.69352935904628
5659,5659,1.853003569601969,5.431666666666667,1.6935293202800168
5660,5660,1.8530038991329445,5.433333333333334,1.693529281616541
5661,5661,1.8530042275754484,5.4350000000000005,1.6952840305739758
5662,5662,1.8530045549300556,5.436666666666667,1.6952839921160816
5663,5663,1.8530048811973403,5.438333333333334,1.6952839537609836
5664,5664,1.853005206377872,5.4399999999999995,1.6952839155086856
5665,5665,1.8530055304722317,5.441666666666666,1.6935290898410629
5666,5666,1.85300585348099,5.443333333333333,1.6952838393124836
5667,5667,1.8547609629228388,5.445,1.6935290138504666
5668,5668,1.8547612837621144,5.446666666666667,1.6952837635274969
5669,5669,1.8530068159993893,5.448333333333334,1.6952837257892135
5670,5670,1.8530071346714776,5.449999999999999,1.695283688153739
5671,5671,1.8530074522608344,5.451666666666668,1.6952836506210802
5672,5672,1.854762556286152,5.453333333333333,1.6952836131912317
5673,5673,1.8530080841936445,5.455,1.6952835758642033
5674,5674,1.8547631860563647,5.456666666666667,1.6935287511218708
5675,5675,1.8530087118024088,5.458333333333334,1.693528714000483
5676,5676,1.8530090239867103,5.460000000000001,1.6935286769819116
5677,5677,1.8530093350917207,5.461666666666668,1.6952834275842883
5678,5678,1.854764432636136,5.4633333333333365,1.6952833907713738
5679,5679,1.8547647415842872,5.465,1.6935285665431683
5680,5680,1.8530102619367523,5.466666666666667,1.6935285299359142
5681,5681,1.853010568730341,5.468333333333334,1.6952832809496132
5682,5682,1.853010874447512,5.470000000000001,1.69528324454803
5683,5683,1.8547659666069536,5.471666666666668,1.6952832082492837
5684,5684,1.8530114826548811,5.4733333333333345,1.6935283845352571
5685,5685,1.853011785146232,5.475,1.693528348442193
5686,5686,1.853012086563459,5.476666666666668,1.695283099970095
5687,5687,1.85301238690713,5.478333333333332,1.695283064082722
5688,5688,1.854767473695946,5.48,1.6935282407800791
5689,5689,1.8530129843761185,5.481666666666667,1.6952829926165285
5690,5690,1.8530132815025784,5.483333333333334,1.693528169519586
5691,5691,1.8530135775577818,5.484999999999999,1.695282921561743
5692,5692,1.8530138725423069,5.486666666666668,1.6952828861886375
5693,5693,1.8530141664567183,5.488333333333333,1.693528063400271
5694,5694,1.8530144593015965,5.49,1.6952828157510067
5695,5695,1.8530147510775148,5.491666666666667,1.6935279931683656
5696,5696,1.8530150417850448,5.493333333333334,1.6952827457248318
5697,5697,1.853015331424765,5.494999999999999,1.6952827108660466
5698,5698,1.85301561999724,5.496666666666668,1.695282676110129
5699,5699,1.8530159075030512,5.498333333333333,1.6952826414570858
5700,5700,1.8530161939427705,5.5,1.6952826069069191
5701,5701,1.8530164793169697,5.501666666666667,1.6952825724596292
5702,5702,1.8530167636262287,5.503333333333334,1.6952825381152166
5703,5703,1.8530170468711131,5.505000000000001,1.6952825038736878
5704,5704,1.854772116570322,5.506666666666668,1.6952824697350388
5705,5705,1.8530176101700675,5.508333333333336,1.6952824356992755
5706,5706,1.853017890225284,5.51,1.6952824017664039
5707,5707,1.8530181692184275,5.511666666666667,1.6952823679364226
5708,5708,1.8530184471500677,5.513333333333334,1.6952823342093308
5709,5709,1.854773511538898,5.515000000000001,1.6935275130670135
5710,5710,1.8530189998311368,5.5166666666666675,1.6935274795457158
5711,5711,1.853019274581717,5.518333333333334,1.6952822336454312
5712,5712,1.8547743357912077,5.52,1.6952822003299304
5713,5713,1.8547746084239487,5.521666666666668,1.6935273795992103
5714,5714,1.853020092480508,5.523333333333332,1.6952821340076378
5715,5715,1.8530203629977036,5.525,1.6935273134827338
5716,5716,1.8530206324579903,5.526666666666667,1.6952820680969762
5717,5717,1.8530209008619376,5.528333333333334,1.6952820352960143
5718,5718,1.8530211682101223,5.529999999999999,1.6952820025979611
5719,5719,1.853021434503116,5.531666666666668,1.6952819700028277
5720,5720,1.8530216997414932,5.533333333333333,1.6952819375106123
5721,5721,1.853021963925831,5.535,1.6952819051213153
