,Unnamed: 0,suction_pressure,time,discharge_pressure
5071,5071,1.853589684901198,4.451666666666668,1.6948958571755552
5072,5072,1.8537904615051024,4.453333333333333,1.6948958571755552
5073,5073,1.8539711604486155,4.455,1.6948958571755552
5074,5074,1.8539711604486155,4.456666666666667,1.6948958571755552
5075,5075,1.8539310051278344,4.458333333333334,1.6948557018547743
5076,5076,1.853730228523931,4.460000000000001,1.6946549252508707
5077,5077,1.853589684901198,4.461666666666668,1.6945746146093092
5078,5078,1.853589684901198,4.463333333333335,1.6947753912132129
5079,5079,1.853589684901198,4.465,1.6948958571755552
5080,5080,1.853589684901198,4.466666666666667,1.6948958571755552
5081,5081,1.85369007320315,4.468333333333334,1.6948958571755552
5082,5082,1.853890849807054,4.470000000000001,1.6948958571755552
5083,5083,1.8538506944862727,4.471666666666668,1.6948958571755552
5084,5084,1.853649917882369,4.4733333333333345,1.6948958571755552
5085,5085,1.853589684901198,4.475000000000001,1.6948958571755552
5086,5086,1.853589684901198,4.476666666666668,1.6948958571755552
5087,5087,1.853589684901198,4.478333333333332,1.6948958571755552
5088,5088,1.853589684901198,4.48,1.6948958571755552
5089,5089,1.853589684901198,4.481666666666667,1.6948958571755552
5090,5090,1.853589684901198,4.483333333333334,1.6948958571755552
5091,5091,1.8537904615051024,4.485000000000001,1.6948958571755552
5092,5092,1.8539711604486155,4.486666666666666,1.6948958571755552
5093,5093,1.8539711604486155,4.488333333333333,1.6948958571755552
5094,5094,1.8539711604486155,4.49,1.6948958571755552
5095,5095,1.8539711604486155,4.491666666666667,1.6948958571755552
5096,5096,1.853910927467444,4.493333333333334,1.6948958571755552
5097,5097,1.8537101508635403,4.495000000000001,1.6948958571755552
5098,5098,1.853589684901198,4.496666666666668,1.6948155465339934
5099,5099,1.853589684901198,4.498333333333333,1.6946147699300895
5100,5100,1.85369007320315,4.5,1.6946147699300895
5101,5101,1.853890849807054,4.501666666666667,1.6948155465339938
5102,5102,1.8539711604486155,4.503333333333334,1.6948958571755552
5103,5103,1.8539711604486155,4.505000000000001,1.6948958571755552
5104,5104,1.853830616825883,4.506666666666668,1.6947553135528224
5105,5105,1.8536298402219784,4.508333333333335,1.6945545369489183
5106,5106,1.853589684901198,4.51,1.694675002911261
5107,5107,1.853589684901198,4.511666666666667,1.6948757795151648
5108,5108,1.853589684901198,4.513333333333334,1.6948958571755552
5109,5109,1.853589684901198,4.515000000000001,1.6948958571755552
5110,5110,1.853589684901198,4.5166666666666675,1.6948958571755552
5111,5111,1.8536097625615888,4.518333333333334,1.6948958571755552
5112,5112,1.8538105391654929,4.520000000000001,1.6948958571755552
5113,5113,1.8539310051278344,4.521666666666668,1.6948958571755552
5114,5114,1.853730228523931,4.523333333333332,1.6948958571755552
5115,5115,1.853589684901198,4.525,1.6948958571755552
5116,5116,1.853589684901198,4.526666666666667,1.6948958571755552
5117,5117,1.853589684901198,4.528333333333334,1.6948155465339934
5118,5118,1.853589684901198,4.530000000000001,1.6946147699300895
5119,5119,1.85369007320315,4.531666666666668,1.6946147699300895
5120,5120,1.853890849807054,4.533333333333333,1.6948155465339938
5121,5121,1.8538506944862727,4.535,1.6948958571755552
5122,5122,1.853649917882369,4.536666666666667,1.6948958571755552
5123,5123,1.853730228523931,4.538333333333334,1.6948958571755552
5124,5124,1.853931005127835,4.540000000000001,1.6948958571755552
5125,5125,1.8539711604486155,4.541666666666668,1.6948958571755552
5126,5126,1.8539711604486155,4.543333333333333,1.6948958571755552
5127,5127,1.853790461505102,4.545,1.6948958571755552
5128,5128,1.853589684901198,4.546666666666667,1.6948958571755552
5129,5129,1.8537904615051024,4.548333333333334,1.6948958571755552
5130,5130,1.853951082788225,4.550000000000001,1.6948757795151648
5131,5131,1.853750306184321,4.551666666666668,1.6946750029112607
5132,5132,1.853589684901198,4.553333333333335,1.6945545369489188
5133,5133,1.853589684901198,4.555,1.6947553135528224
5134,5134,1.853589684901198,4.556666666666667,1.6948356241943838
5135,5135,1.853589684901198,4.558333333333334,1.6946348475904802
5136,5136,1.853589684901198,4.5600000000000005,1.6945143816281378
5137,5137,1.853589684901198,4.561666666666667,1.6945143816281378
5138,5138,1.853589684901198,4.563333333333334,1.6946147699300895
5139,5139,1.853589684901198,4.565000000000001,1.6948155465339938
5140,5140,1.853589684901198,4.566666666666666,1.6948958571755552
5141,5141,1.853589684901198,4.568333333333333,1.6948958571755552
5142,5142,1.853589684901198,4.57,1.6948958571755552
5143,5143,1.853589684901198,4.571666666666667,1.6948958571755552
5144,5144,1.853589684901198,4.573333333333334,1.6948958571755552
5145,5145,1.853589684901198,4.575000000000001,1.6948958571755552
5146,5146,1.853589684901198,4.576666666666668,1.6948958571755552
5147,5147,1.853589684901198,4.578333333333333,1.6948958571755552
5148,5148,1.8537904615051024,4.58,1.6948958571755552
5149,5149,1.853951082788225,4.581666666666667,1.6948757795151648
5150,5150,1.853750306184321,4.583333333333334,1.6946750029112607
5151,5151,1.853589684901198,4.585000000000001,1.6945545369489188
5152,5152,1.853589684901198,4.586666666666668,1.6947553135528224
5153,5153,1.853589684901198,4.588333333333335,1.6948958571755552
5154,5154,1.853589684901198,4.59,1.6948958571755552
5155,5155,1.853589684901198,4.591666666666667,1.6948155465339934
5156,5156,1.853589684901198,4.593333333333334,1.6946147699300895
5157,5157,1.853589684901198,4.595000000000001,1.6946147699300895
5158,5158,1.853589684901198,4.596666666666668,1.6948155465339938
5159,5159,1.8537101508635403,4.5983333333333345,1.6948958571755552
5160,5160,1.8539109274674448,4.600000000000001,1.6948958571755552
5161,5161,1.8539711604486155,4.601666666666668,1.6948958571755552
5162,5162,1.8539711604486155,4.603333333333332,1.6948958571755552
5163,5163,1.8538105391654924,4.605,1.6948958571755552
5164,5164,1.8536097625615888,4.606666666666667,1.6948958571755552
5165,5165,1.853589684901198,4.608333333333334,1.6948958571755552
5166,5166,1.853589684901198,4.610000000000001,1.6948958571755552
5167,5167,1.853589684901198,4.611666666666666,1.6948958571755552
5168,5168,1.853589684901198,4.613333333333333,1.6948757795151648
5169,5169,1.853589684901198,4.615,1.6946750029112607
5170,5170,1.853589684901198,4.616666666666667,1.6945545369489188
5171,5171,1.853589684901198,4.618333333333334,1.6947553135528224
5172,5172,1.853649917882369,4.620000000000001,1.6948958571755552
5173,5173,1.8538506944862727,4.621666666666668,1.6948958571755552
5174,5174,1.8538908498070537,4.623333333333333,1.6948155465339934
5175,5175,1.85369007320315,4.625,1.6946147699300895
5176,5176,1.853589684901198,4.626666666666667,1.6946147699300895
5177,5177,1.853589684901198,4.628333333333334,1.6948155465339938
5178,5178,1.8537101508635403,4.630000000000001,1.6948958571755552
5179,5179,1.8539109274674448,4.631666666666668,1.6948958571755552
5180,5180,1.8539711604486155,4.633333333333335,1.6948958571755552
5181,5181,1.8539711604486155,4.635,1.6948958571755552
5182,5182,1.8539711604486155,4.636666666666667,1.6948958571755552
5183,5183,1.8539711604486155,4.638333333333334,1.6948958571755552
5184,5184,1.853790461505102,4.640000000000001,1.6947151582320417
5185,5185,1.853589684901198,4.6416666666666675,1.6945143816281378
5186,5186,1.853589684901198,4.643333333333334,1.694715158232042
5187,5187,1.853589684901198,4.645000000000001,1.6948958571755552
5188,5188,1.853589684901198,4.646666666666668,1.6948958571755552
5189,5189,1.853589684901198,4.648333333333332,1.6948958571755552
5190,5190,1.853589684901198,4.65,1.6948958571755552
5191,5191,1.853649917882369,4.651666666666667,1.6948958571755552
5192,5192,1.8538506944862727,4.653333333333334,1.6948958571755552
5193,5193,1.8538908498070537,4.655000000000001,1.6948958571755552
5194,5194,1.85369007320315,4.656666666666668,1.6948958571755552
5195,5195,1.853589684901198,4.658333333333333,1.6948958571755552
5196,5196,1.853589684901198,4.66,1.6948958571755552
5197,5197,1.8537101508635403,4.661666666666667,1.6948958571755552
5198,5198,1.8539109274674448,4.663333333333334,1.6948958571755552
5199,5199,1.853830616825883,4.665000000000001,1.6947553135528224
5200,5200,1.8536298402219784,4.666666666666668,1.6945545369489183
5201,5201,1.853589684901198,4.668333333333333,1.694675002911261
5202,5202,1.853589684901198,4.67,1.6948757795151648
5203,5203,1.853589684901198,4.671666666666667,1.6947151582320417
5204,5204,1.853589684901198,4.673333333333334,1.6945143816281378
5205,5205,1.853589684901198,4.675000000000001,1.694715158232042
5206,5206,1.853589684901198,4.676666666666668,1.6948958571755552
5207,5207,1.853589684901198,4.678333333333335,1.6948958571755552
5208,5208,1.853589684901198,4.68,1.6948958571755552
5209,5209,1.853589684901198,4.681666666666667,1.6948958571755552
5210,5210,1.853589684901198,4.683333333333334,1.6948958571755552
5211,5211,1.853589684901198,4.6850000000000005,1.6948958571755552
5212,5212,1.853589684901198,4.686666666666667,1.6948958571755552
5213,5213,1.853589684901198,4.688333333333334,1.6948958571755552
5214,5214,1.853589684901198,4.690000000000001,1.6948958571755552
5215,5215,1.853589684901198,4.691666666666666,1.6948958571755552
5216,5216,1.853589684901198,4.693333333333333,1.6948958571755552
5217,5217,1.853589684901198,4.695,1.6948958571755552
5218,5218,1.853589684901198,4.696666666666667,1.6948958571755552
5219,5219,1.853589684901198,4.698333333333334,1.6948958571755552
5220,5220,1.853589684901198,4.700000000000001,1.6948958571755552
5221,5221,1.853589684901198,4.701666666666668,1.6948958571755552
5222,5222,1.853589684901198,4.703333333333333,1.6947151582320417
5223,5223,1.853589684901198,4.705,1.6945143816281378
5224,5224,1.853589684901198,4.706666666666667,1.6945143816281378
5225,5225,1.853589684901198,4.708333333333334,1.6945344592885283
5226,5226,1.853589684901198,4.710000000000001,1.6947352358924324
5227,5227,1.853629840221979,4.711666666666668,1.6948958571755552
5228,5228,1.853830616825883,4.713333333333335,1.6948958571755552
5229,5229,1.853910927467444,4.715,1.6948958571755552
5230,5230,1.8537101508635403,4.716666666666667,1.6948958571755552
5231,5231,1.853589684901198,4.718333333333334,1.6948958571755552
5232,5232,1.853589684901198,4.720000000000001,1.6948958571755552
5233,5233,1.853589684901198,4.721666666666668,1.6948958571755552
5234,5234,1.853589684901198,4.7233333333333345,1.6948958571755552
5235,5235,1.853589684901198,4.725000000000001,1.6948958571755552
5236,5236,1.853589684901198,4.726666666666668,1.6948958571755552
5237,5237,1.853589684901198,4.728333333333332,1.6948958571755552
5238,5238,1.853589684901198,4.73,1.6948958571755552
5239,5239,1.853589684901198,4.731666666666667,1.6948958571755552
5240,5240,1.853589684901198,4.733333333333334,1.6948958571755552
5241,5241,1.853589684901198,4.735000000000001,1.6948958571755552
5242,5242,1.853589684901198,4.736666666666666,1.6948958571755552
5243,5243,1.853589684901198,4.738333333333333,1.6948958571755552
5244,5244,1.853589684901198,4.74,1.6948757795151648
5245,5245,1.853589684901198,4.741666666666667,1.6946750029112607
5246,5246,1.853589684901198,4.743333333333334,1.6945545369489188
5247,5247,1.853589684901198,4.745000000000001,1.6947553135528224
5248,5248,1.853589684901198,4.746666666666668,1.6948356241943838
5249,5249,1.853589684901198,4.748333333333333,1.6946348475904802
5250,5250,1.853589684901198,4.75,1.6945946922696995
5251,5251,1.853589684901198,4.751666666666667,1.694795468873603
5252,5252,1.853589684901198,4.753333333333334,1.6948958571755552
5253,5253,1.853589684901198,4.755000000000001,1.6948958571755552
5254,5254,1.853589684901198,4.756666666666668,1.6948958571755552
5255,5255,1.853589684901198,4.758333333333335,1.6948958571755552
5256,5256,1.853589684901198,4.76,1.6948958571755552
5257,5257,1.853589684901198,4.761666666666667,1.6948958571755552
5258,5258,1.8537503061843208,4.763333333333334,1.694735235892432
5259,5259,1.853951082788225,4.765000000000001,1.6945344592885283
5260,5260,1.853790461505102,4.7666666666666675,1.6946950805716514
5261,5261,1.853589684901198,4.768333333333334,1.6948958571755552
5262,5262,1.8537904615051024,4.770000000000001,1.6948958571755552
5263,5263,1.8539711604486155,4.771666666666668,1.6948958571755552
5264,5264,1.8539711604486155,4.773333333333332,1.6948958571755552
5265,5265,1.8539711604486155,4.775,1.6948958571755552
5266,5266,1.8539711604486155,4.776666666666667,1.6948958571755552
5267,5267,1.853910927467444,4.778333333333334,1.6948958571755552
5268,5268,1.8537101508635403,4.780000000000001,1.6948958571755552
5269,5269,1.853589684901198,4.781666666666668,1.6948958571755552
5270,5270,1.853589684901198,4.783333333333333,1.6948958571755552
5271,5271,1.853589684901198,4.785,1.6948958571755552
5272,5272,1.853589684901198,4.786666666666667,1.6948958571755552
5273,5273,1.853589684901198,4.788333333333334,1.6948958571755552
5274,5274,1.853589684901198,4.790000000000001,1.6948958571755552
5275,5275,1.853589684901198,4.791666666666668,1.6947553135528224
5276,5276,1.853589684901198,4.793333333333335,1.6945545369489183
5277,5277,1.853589684901198,4.795,1.694675002911261
5278,5278,1.853589684901198,4.796666666666667,1.6948757795151648
5279,5279,1.853589684901198,4.798333333333334,1.6948958571755552
5280,5280,1.853589684901198,4.800000000000001,1.6948958571755552
5281,5281,1.853589684901198,4.801666666666668,1.6948958571755552
5282,5282,1.8536097625615888,4.803333333333336,1.6948958571755552
5283,5283,1.8538105391654929,4.805,1.6948958571755552
5284,5284,1.8539711604486155,4.806666666666667,1.6948958571755552
5285,5285,1.8539711604486155,4.808333333333334,1.6948958571755552
5286,5286,1.853910927467444,4.8100000000000005,1.6948958571755552
5287,5287,1.8537101508635403,4.811666666666667,1.6948958571755552
5288,5288,1.853589684901198,4.813333333333334,1.6948155465339934
5289,5289,1.853589684901198,4.815000000000003,1.6946147699300895
5290,5290,1.85369007320315,4.816666666666666,1.6946147699300895
5291,5291,1.853890849807054,4.818333333333333,1.6948155465339938
5292,5292,1.8538506944862727,4.82,1.6947753912132129
5293,5293,1.853649917882369,4.821666666666667,1.6945746146093088
5294,5294,1.853730228523931,4.823333333333334,1.6946549252508707
5295,5295,1.853931005127835,4.825000000000003,1.6948557018547747
5296,5296,1.8539711604486155,4.826666666666668,1.6948958571755552
5297,5297,1.8539711604486155,4.828333333333333,1.6948958571755552
5298,5298,1.853790461505102,4.83,1.6948958571755552
5299,5299,1.853589684901198,4.831666666666667,1.6948958571755552
5300,5300,1.853589684901198,4.833333333333334,1.6948958571755552
5301,5301,1.8536097625615888,4.835000000000001,1.6948958571755552
5302,5302,1.8538105391654929,4.836666666666668,1.6948958571755552
5303,5303,1.8539310051278344,4.8383333333333365,1.6948958571755552
5304,5304,1.853730228523931,4.84,1.6948958571755552
5305,5305,1.853649917882369,4.841666666666667,1.6948958571755552
5306,5306,1.8538506944862727,4.843333333333334,1.6948958571755552
5307,5307,1.8539711604486155,4.845000000000001,1.6948155465339934
5308,5308,1.8539711604486155,4.846666666666668,1.6946147699300895
5309,5309,1.8538707721466636,4.8483333333333345,1.69461476993009
5310,5310,1.85366999554276,4.850000000000003,1.6948155465339938
5311,5311,1.8537101508635403,4.851666666666668,1.6948958571755552
5312,5312,1.8539109274674448,4.853333333333332,1.6948958571755552
5313,5313,1.853830616825883,4.855,1.6948958571755552
5314,5314,1.8536298402219784,4.856666666666667,1.6948958571755552
5315,5315,1.8537503061843208,4.858333333333334,1.6948958571755552
5316,5316,1.853951082788225,4.860000000000003,1.6948958571755552
5317,5317,1.853790461505102,4.861666666666666,1.6948958571755552
5318,5318,1.853589684901198,4.863333333333333,1.6948958571755552
5319,5319,1.8537904615051024,4.865,1.6948958571755552
5320,5320,1.8539711604486155,4.866666666666667,1.6948958571755552
5321,5321,1.8539711604486155,4.868333333333334,1.6948958571755552
5322,5322,1.8539310051278344,4.870000000000003,1.6948958571755552
5323,5323,1.853730228523931,4.871666666666668,1.6948958571755552
5324,5324,1.853589684901198,4.873333333333333,1.6948356241943838
5325,5325,1.853589684901198,4.875,1.6946348475904802
5326,5326,1.853589684901198,4.876666666666667,1.6945143816281378
5327,5327,1.853589684901198,4.878333333333334,1.6945143816281378
5328,5328,1.853589684901198,4.880000000000001,1.69461476993009
5329,5329,1.853589684901198,4.881666666666668,1.6948155465339938
5330,5330,1.853589684901198,4.883333333333336,1.6948958571755552
5331,5331,1.853589684901198,4.885,1.6948958571755552
5332,5332,1.853589684901198,4.886666666666667,1.6947553135528224
5333,5333,1.853589684901198,4.888333333333334,1.6945545369489183
5334,5334,1.8537503061843208,4.890000000000001,1.694675002911261
5335,5335,1.853951082788225,4.8916666666666675,1.6948757795151648
5336,5336,1.8539711604486155,4.893333333333334,1.6947151582320417
5337,5337,1.8539711604486155,4.895000000000003,1.6945143816281378
5338,5338,1.8539711604486155,4.896666666666668,1.694715158232042
5339,5339,1.853951082788225,4.898333333333332,1.6948958571755552
5340,5340,1.853750306184321,4.9,1.6948958571755552
5341,5341,1.853629840221979,4.901666666666667,1.6948958571755552
5342,5342,1.853830616825883,4.903333333333334,1.6948958571755552
5343,5343,1.8539711604486155,4.905000000000003,1.6948356241943838
5344,5344,1.8539711604486155,4.906666666666668,1.6946348475904802
5345,5345,1.8538908498070537,4.908333333333333,1.6945143816281378
5346,5346,1.85369007320315,4.91,1.6945143816281378
5347,5347,1.8536900732031505,4.911666666666667,1.6945143816281378
5348,5348,1.853890849807054,4.913333333333334,1.6945143816281378
5349,5349,1.8539711604486155,4.915000000000003,1.6946348475904802
5350,5350,1.8539711604486155,4.916666666666668,1.6948356241943845
5351,5351,1.8539711604486155,4.9183333333333366,1.6947553135528224
5352,5352,1.8539711604486155,4.92,1.6945545369489183
5353,5353,1.8538105391654924,4.921666666666667,1.6945143816281378
5354,5354,1.8536097625615888,4.923333333333334,1.6945143816281378
5355,5355,1.853589684901198,4.925000000000001,1.6945143816281378
5356,5356,1.853589684901198,4.926666666666668,1.6945143816281378
5357,5357,1.853589684901198,4.928333333333336,1.694715158232042
5358,5358,1.853589684901198,4.93,1.6948958571755552
5359,5359,1.853589684901198,4.931666666666667,1.6948958571755552
5360,5360,1.853589684901198,4.933333333333334,1.6948958571755552
5361,5361,1.853589684901198,4.9350000000000005,1.6948958571755552
5362,5362,1.853589684901198,4.936666666666667,1.6948958571755552
5363,5363,1.853589684901198,4.938333333333334,1.6948958571755552
5364,5364,1.853589684901198,4.940000000000003,1.6948155465339934
5365,5365,1.853589684901198,4.941666666666666,1.6946147699300895
5366,5366,1.853589684901198,4.943333333333333,1.69461476993009
5367,5367,1.853589684901198,4.945,1.6948155465339938
5368,5368,1.8537101508635403,4.946666666666667,1.6947753912132129
5369,5369,1.8539109274674448,4.948333333333334,1.6945746146093088
5370,5370,1.8539711604486155,4.950000000000003,1.6946549252508707
5371,5371,1.8539711604486155,4.951666666666668,1.6948557018547747
5372,5372,1.8538105391654924,4.953333333333333,1.6948958571755552
5373,5373,1.8536097625615888,4.955,1.6948958571755552
5374,5374,1.853589684901198,4.956666666666667,1.6948958571755552
5375,5375,1.853589684901198,4.958333333333334,1.6948958571755552
5376,5376,1.853589684901198,4.960000000000001,1.6948958571755552
5377,5377,1.8536097625615888,4.961666666666668,1.6948958571755552
5378,5378,1.8538105391654929,4.9633333333333365,1.6948958571755552
5379,5379,1.8539310051278344,4.965,1.6948958571755552
5380,5380,1.853730228523931,4.966666666666667,1.6948958571755552
5381,5381,1.853649917882369,4.968333333333334,1.6948356241943838
5382,5382,1.8538506944862727,4.970000000000001,1.6946348475904802
5383,5383,1.8538908498070537,4.971666666666668,1.6945143816281378
5384,5384,1.85369007320315,4.9733333333333345,1.6945143816281378
5385,5385,1.853589684901198,4.975000000000003,1.6945143816281378
5386,5386,1.853589684901198,4.976666666666668,1.6945143816281378
5387,5387,1.853589684901198,4.978333333333332,1.6946348475904802
5388,5388,1.853589684901198,4.98,1.6948356241943845
5389,5389,1.853730228523931,4.981666666666667,1.6948958571755552
5390,5390,1.853931005127835,4.983333333333334,1.6948958571755552
5391,5391,1.8539711604486155,4.985000000000003,1.694735235892432
5392,5392,1.8539711604486155,4.986666666666666,1.6945344592885283
5393,5393,1.853790461505102,4.988333333333333,1.6945143816281378
5394,5394,1.853589684901198,4.99,1.6945143816281378
5395,5395,1.853589684901198,4.991666666666667,1.694715158232042
5396,5396,1.853589684901198,4.993333333333334,1.6948958571755552
5397,5397,1.853589684901198,4.995000000000003,1.6948958571755552
5398,5398,1.853629840221979,4.996666666666668,1.6948958571755552
5399,5399,1.853830616825883,4.998333333333333,1.6948958571755552
5400,5400,1.853910927467444,5.0,1.6948356241943838
5401,5401,1.8537101508635403,5.001666666666667,1.6946348475904802
5402,5402,1.853589684901198,5.003333333333334,1.6945143816281378
5403,5403,1.853589684901198,5.005000000000001,1.6945143816281378
5404,5404,1.853589684901198,5.006666666666668,1.69461476993009
5405,5405,1.853589684901198,5.008333333333336,1.6948155465339938
5406,5406,1.853589684901198,5.01,1.6948958571755552
5407,5407,1.853589684901198,5.011666666666667,1.6948958571755552
5408,5408,1.853730228523931,5.013333333333334,1.6947553135528224
5409,5409,1.853931005127835,5.015000000000001,1.6945545369489183
5410,5410,1.8538105391654924,5.0166666666666675,1.694675002911261
5411,5411,1.8536097625615888,5.018333333333334,1.6948757795151648
5412,5412,1.853589684901198,5.02,1.6947151582320417
5413,5413,1.853589684901198,5.021666666666668,1.6945143816281378
5414,5414,1.853589684901198,5.023333333333332,1.694715158232042
5415,5415,1.853589684901198,5.025,1.6948958571755552
5416,5416,1.853589684901198,5.026666666666667,1.6948958571755552
5417,5417,1.853589684901198,5.028333333333334,1.6948557018547743
5418,5418,1.853589684901198,5.029999999999999,1.6946549252508707
5419,5419,1.853589684901198,5.031666666666668,1.6945746146093092
5420,5420,1.853589684901198,5.033333333333333,1.6947753912132129
5421,5421,1.853589684901198,5.035,1.6948155465339934
5422,5422,1.853589684901198,5.036666666666667,1.6946147699300895
5423,5423,1.853589684901198,5.038333333333334,1.69461476993009
5424,5424,1.853589684901198,5.039999999999999,1.6948155465339938
5425,5425,1.853589684901198,5.041666666666668,1.6948958571755552
5426,5426,1.853589684901198,5.0433333333333366,1.6948958571755552
5427,5427,1.853589684901198,5.045,1.6948958571755552
5428,5428,1.853589684901198,5.046666666666667,1.6948958571755552
5429,5429,1.853589684901198,5.048333333333334,1.6948958571755552
5430,5430,1.853589684901198,5.050000000000001,1.6948958571755552
5431,5431,1.853589684901198,5.051666666666668,1.6948958571755552
5432,5432,1.853589684901198,5.053333333333336,1.6948958571755552
5433,5433,1.853589684901198,5.055,1.6948958571755552
5434,5434,1.853589684901198,5.056666666666667,1.6948958571755552
5435,5435,1.853589684901198,5.058333333333334,1.6948958571755552
5436,5436,1.853589684901198,5.0600000000000005,1.6948958571755552
5437,5437,1.853589684901198,5.061666666666667,1.6948958571755552
5438,5438,1.853649917882369,5.063333333333334,1.6948958571755552
5439,5439,1.8538506944862727,5.0649999999999995,1.6948958571755552
5440,5440,1.8538908498070537,5.066666666666666,1.6948958571755552
5441,5441,1.85369007320315,5.068333333333333,1.6948958571755552
5442,5442,1.853589684901198,5.07,1.6948958571755552
5443,5443,1.853589684901198,5.071666666666667,1.6948958571755552
5444,5444,1.853589684901198,5.073333333333334,1.6948958571755552
5445,5445,1.853589684901198,5.074999999999999,1.6948958571755552
5446,5446,1.853589684901198,5.076666666666668,1.6948958571755552
5447,5447,1.853589684901198,5.078333333333333,1.6948958571755552
5448,5448,1.8537503061843208,5.08,1.694735235892432
5449,5449,1.853951082788225,5.081666666666667,1.6945344592885283
5450,5450,1.853790461505102,5.083333333333334,1.6945143816281378
5451,5451,1.853589684901198,5.085000000000001,1.6945143816281378
5452,5452,1.853589684901198,5.086666666666668,1.694715158232042
5453,5453,1.8536097625615888,5.0883333333333365,1.6948958571755552
5454,5454,1.8538105391654929,5.09,1.6948958571755552
5455,5455,1.8539711604486155,5.091666666666667,1.6948557018547743
5456,5456,1.8539711604486155,5.093333333333334,1.6946549252508707
5457,5457,1.853910927467444,5.095000000000001,1.6945746146093092
5458,5458,1.8537101508635403,5.096666666666668,1.6947753912132129
5459,5459,1.853589684901198,5.0983333333333345,1.6948155465339934
5460,5460,1.853589684901198,5.1,1.6946147699300895
5461,5461,1.853589684901198,5.101666666666668,1.69461476993009
5462,5462,1.853589684901198,5.103333333333332,1.6948155465339938
5463,5463,1.853589684901198,5.105,1.6948958571755552
5464,5464,1.853589684901198,5.106666666666667,1.6948958571755552
5465,5465,1.853589684901198,5.108333333333334,1.6948958571755552
5466,5466,1.853589684901198,5.109999999999999,1.6948958571755552
5467,5467,1.853589684901198,5.111666666666668,1.6948958571755552
5468,5468,1.853589684901198,5.113333333333333,1.6948958571755552
5469,5469,1.853589684901198,5.115,1.6948958571755552
5470,5470,1.853589684901198,5.116666666666667,1.6948958571755552
5471,5471,1.853589684901198,5.118333333333334,1.6948958571755552
5472,5472,1.8536097625615888,5.119999999999999,1.6948958571755552
5473,5473,1.8538105391654929,5.121666666666668,1.6948958571755552
5474,5474,1.8539711604486155,5.123333333333333,1.6948958571755552
5475,5475,1.8539711604486155,5.125,1.6948958571755552
5476,5476,1.853910927467444,5.126666666666667,1.6948958571755552
5477,5477,1.8537101508635403,5.128333333333334,1.6948958571755552
5478,5478,1.853589684901198,5.130000000000001,1.6948958571755552
5479,5479,1.853589684901198,5.131666666666668,1.6948958571755552
5480,5480,1.853589684901198,5.133333333333336,1.6948958571755552
5481,5481,1.853589684901198,5.135,1.6948958571755552
5482,5482,1.8537101508635403,5.136666666666667,1.6948958571755552
5483,5483,1.8539109274674448,5.138333333333334,1.6948958571755552
5484,5484,1.8539711604486155,5.140000000000001,1.6948958571755552
5485,5485,1.8539711604486155,5.1416666666666675,1.6948958571755552
5486,5486,1.8538105391654924,5.143333333333334,1.6948958571755552
5487,5487,1.8536097625615888,5.145,1.6948958571755552
5488,5488,1.853770383844712,5.146666666666668,1.6947151582320417
5489,5489,1.8539711604486155,5.148333333333332,1.6945143816281378
5490,5490,1.8539711604486155,5.15,1.694715158232042
5491,5491,1.853951082788225,5.151666666666667,1.6948958571755552
5492,5492,1.853750306184321,5.153333333333334,1.6948958571755552
5493,5493,1.853629840221979,5.154999999999999,1.6948958571755552
5494,5494,1.853830616825883,5.156666666666668,1.6948958571755552
5495,5495,1.853910927467444,5.158333333333333,1.6948958571755552
5496,5496,1.8537101508635403,5.16,1.6948958571755552
5497,5497,1.853589684901198,5.161666666666667,1.6948958571755552
5498,5498,1.853589684901198,5.163333333333334,1.6948958571755552
5499,5499,1.8536900732031505,5.164999999999999,1.6948958571755552
5500,5500,1.853890849807054,5.166666666666668,1.6948958571755552
5501,5501,1.8538506944862727,5.1683333333333366,1.6948958571755552
5502,5502,1.853649917882369,5.17,1.6948958571755552
5503,5503,1.853589684901198,5.171666666666667,1.6948958571755552
5504,5504,1.853589684901198,5.173333333333334,1.6948958571755552
5505,5505,1.853589684901198,5.175000000000001,1.6948958571755552
5506,5506,1.853589684901198,5.176666666666668,1.6948958571755552
5507,5507,1.853770383844712,5.178333333333336,1.6948958571755552
5508,5508,1.8539711604486155,5.18,1.6948958571755552
5509,5509,1.8537703838447115,5.181666666666667,1.6948958571755552
5510,5510,1.853589684901198,5.183333333333334,1.6948958571755552
5511,5511,1.853589684901198,5.1850000000000005,1.6948958571755552
5512,5512,1.853629840221979,5.186666666666667,1.6948958571755552
5513,5513,1.853830616825883,5.188333333333334,1.6948958571755552
5514,5514,1.8539711604486155,5.1899999999999995,1.6948958571755552
5515,5515,1.8539711604486155,5.191666666666666,1.6948958571755552
5516,5516,1.8538908498070537,5.193333333333333,1.6948958571755552
5517,5517,1.85369007320315,5.195,1.6948958571755552
5518,5518,1.8536900732031505,5.196666666666667,1.6948958571755552
5519,5519,1.853890849807054,5.198333333333334,1.6948958571755552
5520,5520,1.8538506944862727,5.199999999999999,1.6948958571755552
5521,5521,1.853649917882369,5.201666666666668,1.6948958571755552
5522,5522,1.853730228523931,5.203333333333333,1.6948958571755552
5523,5523,1.853931005127835,5.205,1.6948958571755552
5524,5524,1.8538105391654924,5.206666666666667,1.6948958571755552
5525,5525,1.8536097625615888,5.208333333333334,1.6948958571755552
