,Unnamed: 0,suction_pressure,time,discharge_pressure
5255,5255,1.8867164345162744,4.758333333333335,1.7299545738736282
5256,5256,1.886722571496092,4.76,1.7261474468245568
5257,5257,1.8905434563823944,4.761666666666667,1.7261551111101194
5258,5258,1.8867348233361416,4.763333333333334,1.7261628114293657
5259,5259,1.8867409393633656,4.765000000000001,1.7299853034296706
5260,5260,1.8867470495733545,4.7666666666666675,1.7261783208562953
5261,5261,1.886753154549607,4.768333333333334,1.7300008857402696
5262,5262,1.8867592548756087,4.770000000000001,1.7261939762535032
5263,5263,1.8905801066090144,4.771666666666668,1.7262018588050885
5264,5264,1.8867714439107883,4.773333333333332,1.7262097777855947
5265,5265,1.8867775337869512,4.775,1.7262177328617123
5266,5266,1.886783621346794,4.776666666666667,1.730040479066899
5267,5267,1.886789707173824,4.778333333333334,1.726233749521338
5268,5268,1.8867957918515157,4.780000000000001,1.7300565656644515
5269,5269,1.88680187596336,4.781666666666668,1.7300646606164027
5270,5270,1.886807960092836,4.783333333333333,1.7262580339199285
5271,5271,1.8906288002976173,4.785,1.7262661960660797
5272,5272,1.886820130738654,4.786666666666667,1.7300891465975718
5273,5273,1.8868262184219584,4.788333333333334,1.7300973741087595
5274,5274,1.886832308456848,4.790000000000001,1.7301056336165457
5275,5275,1.8868384014268047,4.791666666666668,1.7262991691894511
5276,5276,1.8868444979153225,4.793333333333335,1.7263074913185468
5277,5277,1.886850598505876,4.795,1.7301305995465444
5278,5278,1.8868567037819493,4.796666666666667,1.7301389824678046
5279,5279,1.8868628143270427,4.798333333333334,1.7301473950992137
5280,5280,1.8868689307246371,4.800000000000001,1.7263410815093103
5281,5281,1.88687505355822,4.801666666666668,1.7301643076633355
5282,5282,1.8868811834112675,4.803333333333336,1.7301728066814706
5283,5283,1.8868873208672727,4.805,1.730181333580599
5284,5284,1.8868934665097337,4.806666666666667,1.726375132429268
5285,5285,1.8868996209221167,4.808333333333334,1.7263837137185327
5286,5286,1.8869057846879165,4.8100000000000005,1.726392321516939
5287,5287,1.8869119583906209,4.811666666666667,1.7302157108413636
5288,5288,1.8869181426137205,4.813333333333334,1.7302243702861697
5289,5289,1.8869243379406877,4.815000000000003,1.7302330548682567
5290,5290,1.8869305449550249,4.816666666666666,1.7264270086561464
5291,5291,1.8869367642402053,4.818333333333333,1.7302504976150923
5292,5292,1.8869429963797208,4.82,1.726444499391083
5293,5293,1.8869492419570588,4.821666666666667,1.72645327994938
5294,5294,1.886955501555704,4.823333333333334,1.7264620833585074
5295,5295,1.8869617757591453,4.825000000000003,1.726470909161179
5296,5296,1.8869680651508625,4.826666666666668,1.7302945123742912
5297,5297,1.8907891257885217,4.828333333333333,1.7264886261180168
5298,5298,1.886980691833084,4.83,1.7303122718317732
5299,5299,1.8869870302905596,4.831666666666667,1.7265064271615758
5300,5300,1.886993386270262,4.833333333333334,1.7265153580726644
5301,5301,1.8869997603556796,4.835000000000001,1.7303390641077399
5302,5302,1.8870061531302869,4.836666666666668,1.7265332783869982
5303,5303,1.8870125651775809,4.8383333333333365,1.7265422668756751
5304,5304,1.8870189970810367,4.84,1.7303660291164915
5305,5305,1.8870254494241596,4.841666666666667,1.7265602982296149
5306,5306,1.887031922790423,4.843333333333334,1.73038409565447
5307,5307,1.8870384177633148,4.845000000000001,1.7303931545112412
5308,5308,1.8870449349263203,4.846666666666668,1.7265874743426468
5309,5309,1.8870514748629268,4.8483333333333345,1.730411321113918
5310,5310,1.8832432826824483,4.850000000000003,1.7304204279452398
5311,5311,1.8870646253908947,4.851666666666668,1.7304295498535092
5312,5312,1.8870712371492204,4.853333333333332,1.7304386863814267
5313,5313,1.8870778740151035,4.855,1.7266330815975333
5314,5314,1.890899292046188,4.856666666666667,1.7304570014670728
5315,5315,1.88709122540344,4.858333333333334,1.7266514236360464
5316,5316,1.8870979410928723,4.860000000000003,1.7304753695438717
5317,5317,1.8871046842237924,4.861666666666666,1.7304845723107454
5318,5318,1.8871114553796933,4.863333333333333,1.726679031479365
5319,5319,1.8871182551440628,4.865,1.7305030130149752
5320,5320,1.8871250841003813,4.866666666666667,1.7266974945635831
5321,5321,1.8871319428321331,4.868333333333334,1.7305214975646102
5322,5322,1.887138831922808,4.870000000000003,1.7305307551382298
5323,5323,1.8871457519558932,4.871666666666668,1.7305400223013416
5324,5324,1.8871527035148719,4.873333333333333,1.7305492985966546
5325,5325,1.887159687183238,4.875,1.7267438280926992
5326,5326,1.8871667035444653,4.876666666666667,1.7305678767547223
5327,5327,1.8871737531820505,4.878333333333334,1.7305771777029122
5328,5328,1.887180836679476,4.880000000000001,1.7305864859541449
5329,5329,1.8871879546202288,4.881666666666668,1.7305958010511435
5330,5330,1.8871951075877944,4.883333333333336,1.7267903670624334
5331,5331,1.8872022961656547,4.885,1.7306144499532619
5332,5332,1.887209520937309,4.886666666666667,1.7306237828438094
5333,5333,1.8872167824736272,4.888333333333334,1.726818365276798
5334,5334,1.887224081248428,4.890000000000001,1.7306424632174566
5335,5335,1.8872314175157816,4.8916666666666675,1.7268370543118017
5336,5336,1.887238791380138,4.893333333333334,1.7306611599992363
5337,5337,1.8834314473517908,4.895000000000003,1.7306705133999625
5338,5338,1.8872536517600984,4.896666666666668,1.730679869530857
5339,5339,1.8872611380752928,4.898333333333332,1.7306892279346353
5340,5340,1.887268661664308,4.9,1.7268838326735323
5341,5341,1.8872762224198893,4.901666666666667,1.7307079496812945
5342,5342,1.8872838202348148,4.903333333333334,1.7269025565661402
5343,5343,1.8872914550018312,4.905000000000003,1.7307266747296912
5344,5344,1.8872991266136887,4.906666666666668,1.7307360372543306
5345,5345,1.8873068349631656,4.908333333333333,1.726930643644985
5346,5346,1.8873145799430049,4.91,1.7307547598290989
5347,5347,1.887322361445968,4.911666666666667,1.7269493634148838
5348,5348,1.8873301793648096,4.913333333333334,1.7307734758039617
5349,5349,1.8873380335923011,4.915000000000003,1.7307828300787302
5350,5350,1.8835311685470093,4.916666666666668,1.7307921812182798
5351,5351,1.8873538505442249,4.9183333333333366,1.726986773253356
5352,5352,1.8873618130541832,4.92,1.7269961166372192
5353,5353,1.8873698114438129,4.921666666666667,1.7308202108747992
5354,5354,1.887377845605864,4.923333333333334,1.7270147890484802
5355,5355,1.8873859154331087,4.925000000000001,1.727024117085712
5356,5356,1.8873940208183075,4.926666666666668,1.7308481945030354
5357,5357,1.8874021616541992,4.928333333333336,1.7270427544409266
5358,5358,1.8874103378335565,4.93,1.7308668183707347
5359,5359,1.8874185492256108,4.931666666666667,1.7308761194445568
5360,5360,1.887426795605526,4.933333333333334,1.727070657248606
5361,5361,1.8874350767249162,4.9350000000000005,1.730894697848547
5362,5362,1.8874433923354288,4.936666666666667,1.7270892190552567
5363,5363,1.8874517421886852,4.938333333333334,1.7309132425330085
5364,5364,1.8874601260363304,4.940000000000003,1.7309225016913157
5365,5365,1.8874685436299805,4.941666666666666,1.7271169964545978
5366,5366,1.8874769947212768,4.943333333333333,1.7271262377725458
5367,5367,1.8874854790618492,4.945,1.7309502256614289
5368,5368,1.8874939964033344,4.946666666666667,1.7271446937150157
5369,5369,1.8875025464973603,4.948333333333334,1.7271539083721128
5370,5370,1.8875111290955575,4.950000000000003,1.7271631141748474
5371,5371,1.8875197439495632,4.951666666666668,1.7309870666136682
5372,5372,1.8875283908109977,4.953333333333333,1.7271814992823364
5373,5373,1.88753706943151,4.955,1.7310054340938548
5374,5374,1.887545779562718,4.956666666666667,1.7271998491677898
5375,5375,1.887554520956264,4.958333333333334,1.7272090109429707
5376,5376,1.8875632933637732,4.960000000000001,1.7272181639614967
5377,5377,1.887572096536878,4.961666666666668,1.7310420637138415
5378,5378,1.8875809302272188,4.9633333333333365,1.7310511992679378
5379,5379,1.8875897941864177,4.965,1.7272455706400724
5380,5380,1.8875986881661089,4.966666666666667,1.7272546887948743
5381,5381,1.8876076119179244,4.968333333333334,1.7272637982744703
5382,5382,1.887616565193508,4.970000000000001,1.7272728990951454
5383,5383,1.887625547744472,4.971666666666668,1.7272819912731827
5384,5384,1.8876345593224628,4.9733333333333345,1.7272910748248602
5385,5385,1.8876435996791092,4.975000000000003,1.7273001497664882
5386,5386,1.8838379130918657,4.976666666666668,1.7273092161143284
5387,5387,1.8876617657348864,4.978333333333332,1.7273182738846888
5388,5388,1.883856135463113,4.98,1.7273273230938408
5389,5389,1.887680043924873,4.981666666666667,1.7273363637580843
5390,5390,1.8838744689750981,4.983333333333334,1.7273453958937008
5391,5391,1.8876984322621149,4.985000000000003,1.7273544195169763
5392,5392,1.887707667115041,4.986666666666666,1.7273634346442013
5393,5393,1.883902173285503,4.988333333333333,1.7273724412916582
5394,5394,1.8877262169476536,4.99,1.7273814394756404
5395,5395,1.887735531430608,4.991666666666667,1.7273904292124316
5396,5396,1.8877448719601737,4.993333333333334,1.7273994105183241
5397,5397,1.887754238287966,4.995000000000003,1.7312231388837782
5398,5398,1.8877636301656393,4.996666666666668,1.7274173479025456
5399,5399,1.8877730473448169,4.998333333333333,1.7274263040134492
5400,5400,1.8839677341029533,5.0,1.731250007232778
5401,5401,1.8877919566142047,5.001666666666667,1.7274441911542906
5402,5402,1.8839866927335165,5.003333333333334,1.7312678776909682
5403,5403,1.8878109641091985,5.005000000000001,1.7274620449624076
5404,5404,1.887820504070379,5.006666666666668,1.7274709594074178
5405,5405,1.8840153123686711,5.008333333333336,1.7274798655681072
5406,5406,1.887839655178248,5.01,1.7313035189349526
5407,5407,1.8878492658282096,5.011666666666667,1.7274976531016937
5408,5408,1.88785889954436,5.013333333333334,1.7275065345071587
5409,5409,1.887868556078338,5.015000000000001,1.7275154076934534
5410,5410,1.8840634797076008,5.0166666666666675,1.7275242726768705
5411,5411,1.8878879366062935,5.018333333333334,1.7275331294736975
5412,5412,1.887897660103535,5.02,1.7313567335743858
5413,5413,1.887907405425134,5.021666666666668,1.7313655740468838
5414,5414,1.8879171723227124,5.023333333333332,1.727559650907473
5415,5415,1.8879269605479096,5.025,1.7275684751207971
5416,5416,1.8879367698523548,5.026666666666667,1.7275772912289604
5417,5417,1.884131844513513,5.028333333333334,1.727586099248254
5418,5418,1.8879564507055269,5.029999999999999,1.7275948991949686
5419,5419,1.8879663217575144,5.031666666666668,1.7276036910853825
5420,5420,1.8841614574211027,5.033333333333333,1.7276124749357982
5421,5421,1.8879861238704527,5.035,1.7276212507624775
5422,5422,1.8879960544346728,5.036666666666667,1.731444774055911
5423,5423,1.888006004339555,5.038333333333334,1.7314535338840251
5424,5424,1.8880159733367499,5.039999999999999,1.7276475302630985
5425,5425,1.8842112057037093,5.041666666666668,1.7276562741577763
5426,5426,1.8880359676145884,5.0433333333333366,1.7314797655843457
5427,5427,1.8880459923984931,5.045,1.7314884936107406
5428,5428,1.8880560352812312,5.046666666666667,1.7314972137274325
5429,5429,1.888066096014437,5.048333333333334,1.7315059259506989
5430,5430,1.884261418875572,5.050000000000001,1.7276998748226529
5431,5431,1.8880862700387768,5.051666666666668,1.7277085713079317
5432,5432,1.8880963828252448,5.053333333333336,1.7277172599486614
5433,5433,1.888106512421152,5.055,1.7277259407611094
5434,5434,1.888116658530564,5.056666666666667,1.7315493692357502
5435,5435,1.884312065383381,5.058333333333334,1.727743278966338
5436,5436,1.888136999106196,5.0600000000000005,1.727751936391694
5437,5437,1.888147192980564,5.061666666666667,1.7277605860539198
5438,5438,1.8843426467105504,5.063333333333334,1.7277692279693169
5439,5439,1.8843528709485817,5.0649999999999995,1.7277778621541566
5440,5440,1.8843631099245493,5.066666666666666,1.7277864886247356
5441,5441,1.8843733633425357,5.068333333333333,1.7316098628715235
5442,5442,1.8881983863807716,5.07,1.7278037184882629
5443,5443,1.8882086677949992,5.071666666666667,1.72781232191378
5444,5444,1.8882189627634531,5.073333333333334,1.7316356731643665
5445,5445,1.8882292709902029,5.074999999999999,1.7278295058337665
5446,5446,1.888239592179335,5.076666666666668,1.7278380863608085
5447,5447,1.8882499260349053,5.078333333333333,1.7278466592876005
5448,5448,1.8882602722610031,5.08,1.7278552246304286
5449,5449,1.88445587508751,5.081666666666667,1.7278637824055745
5450,5450,1.8844662451668608,5.083333333333334,1.7278723326293377
5451,5451,1.8844766267289343,5.085000000000001,1.7278808753179915
5452,5452,1.8883017749519937,5.086666666666668,1.7278894104878375
5453,5453,1.888312178591761,5.0883333333333365,1.7278979381551531
5454,5454,1.8883225928264828,5.09,1.7279064583362294
5455,5455,1.8883330173602224,5.091666666666667,1.7279149710473556
5456,5456,1.8883434518970632,5.093333333333334,1.7279234763048132
5457,5457,1.8845391406668883,5.095000000000001,1.7279319741248882
5458,5458,1.8883643497963047,5.096666666666668,1.727940464523877
5459,5459,1.8883748125668636,5.0983333333333345,1.7279489475180627
5460,5460,1.8845705286821104,5.1,1.7241426676495573
5461,5461,1.8883957642660332,5.101666666666668,1.7279658913571683
5462,5462,1.8884062525970464,5.103333333333332,1.7279743522346698
5463,5463,1.8884167488510075,5.105,1.7279828057725133
5464,5464,1.8884272527331951,5.106666666666667,1.7279912519869838
5465,5465,1.8884377639523515,5.108333333333334,1.7279996908943818
5466,5466,1.888448282219856,5.109999999999999,1.7280081225109825
5467,5467,1.888458807249138,5.111666666666668,1.7280165468530828
5468,5468,1.8884693387542644,5.113333333333333,1.728024963936958
5469,5469,1.888479876447968,5.115,1.7280333737789069
5470,5470,1.8846756645639964,5.116666666666667,1.7280417763952118
5471,5471,1.8885009692254904,5.118333333333334,1.72805017180216
5472,5472,1.888511523705975,5.119999999999999,1.7280585600160376
5473,5473,1.8885220831749008,5.121666666666668,1.72806694105314
5474,5474,1.8885326473275348,5.123333333333333,1.7280753149297403
5475,5475,1.8847284603849692,5.125,1.7280836816621346
5476,5476,1.884739032990827,5.126666666666667,1.7280920412666143
5477,5477,1.8885643648403807,5.128333333333334,1.7281003937594563
5478,5478,1.888574944680548,5.130000000000001,1.7281087391569552
5479,5479,1.8885855276807693,5.131666666666668,1.728117077475389
5480,5480,1.8847813580621504,5.133333333333336,1.728125408731063
5481,5481,1.8886067019424788,5.135,1.7281337329402469
5482,5482,1.8886172925945,5.136666666666667,1.7281420501192408
5483,5483,1.88862788518766,5.138333333333334,1.7281503602843191
5484,5484,1.8886384794172335,5.140000000000001,1.7281586634517785
5485,5485,1.8848343195043131,5.1416666666666675,1.7281669596379041
5486,5486,1.888659671566695,5.143333333333334,1.7281752488589832
5487,5487,1.8848555134029423,5.145,1.7281835311312983
5488,5488,1.8848661111308576,5.146666666666668,1.728191806471144
5489,5489,1.8886914644457111,5.148333333333332,1.7282000748948088
5490,5490,1.8848873066202447,5.15,1.7282083364185714
5491,5491,1.888712659246432,5.151666666666667,1.7282165910587195
5492,5492,1.8887232555970177,5.153333333333334,1.7282248388315504
5493,5493,1.8887338508414424,5.154999999999999,1.7282330797533465
5494,5494,1.8887444446749797,5.156666666666668,1.7282413138403878
5495,5495,1.8849402813187264,5.158333333333333,1.7282495411089702
5496,5496,1.8887656268904744,5.16,1.72825776157538
5497,5497,1.888776214662974,5.161666666666667,1.7282659752578675
5498,5498,1.888786799805665,5.163333333333334,1.7282741821881162
5499,5499,1.884982626539647,5.164999999999999,1.7282823824216105
5500,5500,1.8888079609827089,5.166666666666668,1.7282905760167722
5501,5501,1.88500378093343,5.1683333333333366,1.7282987630275428
5502,5502,1.8888291079837718,5.17,1.7283069435015916
5503,5503,1.8888396754064831,5.171666666666667,1.7283151174778086
5504,5504,1.8888502383710144,5.173333333333334,1.728323284990032
5505,5505,1.8850460410984544,5.175000000000001,1.7283314460712742
5506,5506,1.8850565942324224,5.176666666666668,1.7283396007545582
5507,5507,1.8888818974681936,5.178333333333336,1.7283477490728942
5508,5508,1.8850776840785104,5.18,1.7283558910593058
5509,5509,1.8850882201811698,5.181666666666667,1.7283640267468023
5510,5510,1.8850987499972651,5.183333333333334,1.7283721561683985
5511,5511,1.8851092732220636,5.1850000000000005,1.7283802793571201
5512,5512,1.8889345450250177,5.186666666666667,1.7283883963459747
5513,5513,1.8851302986788727,5.188333333333334,1.72839650716798
5514,5514,1.8851408003014147,5.1899999999999995,1.7284046118561558
5515,5515,1.8851512941137467,5.191666666666666,1.7284127104435163
5516,5516,1.8851617798111369,5.193333333333333,1.7284208029630703
5517,5517,1.888987012563029,5.195,1.7284288894478417
5518,5518,1.8851827256421716,5.196666666666667,1.728436969930849
5519,5519,1.885193185166356,5.198333333333334,1.7284450444451047
5520,5520,1.8852036353566823,5.199999999999999,1.7284531130236278
5521,5521,1.8890288313825925,5.201666666666668,1.7284611756994317
5522,5522,1.8890392619910041,5.203333333333333,1.7284692325055313
5523,5523,1.8890496823513636,5.205,1.7246625280007757
5524,5524,1.8852453366847768,5.206666666666667,1.7284853286406858
5525,5525,1.885255735634853,5.208333333333334,1.728493368039321
5526,5526,1.8890808788968607,5.210000000000001,1.7285014017215774
5527,5527,1.8852764997435527,5.211666666666668,1.728509429741737
5528,5528,1.8891016197668915,5.2133333333333365,1.7285174521540734
5529,5529,1.8891119722396281,5.215,1.7285254690128709
5530,5530,1.885307556857031,5.216666666666667,1.7247187248982283
5531,5531,1.885317884262727,5.218333333333334,1.7285414862869457
5532,5532,1.8853281986778003,5.220000000000001,1.7285494868107882
5533,5533,1.8891532552717019,5.221666666666668,1.7285574819981857
5534,5534,1.8853487873171728,5.2233333333333345,1.728565471903439
5535,5535,1.88535906093202,5.225,1.7285734565808184
5536,5536,1.8891840758114984,5.226666666666668,1.7285814360845992
5537,5537,1.8891943207025303,5.228333333333332,1.7285894104690585
5538,5538,1.889204550774575,5.23,1.7285973797884746
5539,5539,1.8854000102487192,5.231666666666667,1.7286053440971318
5540,5540,1.8854102097685772,5.233333333333334,1.7286133034492928
5541,5541,1.8892351490294244,5.234999999999999,1.7286212578992626
5542,5542,1.8854305613040092,5.236666666666668,1.728629207501296
5543,5543,1.8854407127101256,5.238333333333333,1.7286371523096735
5544,5544,1.8892656029430333,5.24,1.7286450923786796
5545,5545,1.8854609652754917,5.241666666666667,1.7286530277625871
5546,5546,1.8892858212994668,5.243333333333334,1.7286609585156778
5547,5547,1.8892959042877016,5.244999999999999,1.7286688846922331
5548,5548,1.8854912139354685,5.246666666666668,1.7286768063465177
5549,5549,1.8855012608863861,5.248333333333333,1.7286847235328249
5550,5550,1.885511289361548,5.25,1.7286926363054214
5551,5551,1.885521299056233,5.251666666666667,1.728700544718586
5552,5552,1.8855312896657035,5.253333333333334,1.7287084488266022
5553,5553,1.8855412608852284,5.255000000000001,1.7287163486837476
5554,5554,1.8893659678842505,5.256666666666668,1.7287242443442985
5555,5555,1.8855611439355269,5.258333333333336,1.7287321358625305
5556,5556,1.8855710551568488,5.26,1.7287400232927217
5557,5557,1.8893957012434728,5.261666666666667,1.7287479066891531
5558,5558,1.889405570942344,5.263333333333334,1.7287557861060987
5559,5559,1.8856006639487144,5.265000000000001,1.728763661597844
5560,5560,1.8856104909062064,5.2666666666666675,1.7249567777444823
5561,5561,1.88562029603592,5.268333333333334,1.7287794010228226
5562,5562,1.8856300790331224,5.27,1.7287872650646106
5563,5563,1.885639839593085,5.271666666666668,1.7287951253983125
5564,5564,1.8894643328852512,5.273333333333332,1.7288029820781896
5565,5565,1.885659292182368,5.275,1.7288108351585374
5566,5566,1.885668983602232,5.276666666666667,1.728818684693617
5567,5567,1.885678651365936,5.278333333333334,1.7288265307377142
5568,5568,1.8856882951687508,5.279999999999999,1.7288343733451117
5569,5569,1.8856979147059485,5.281666666666668,1.7288422125700817
5570,5570,1.8857075096727964,5.283333333333333,1.728850048466897
5571,5571,1.8857170797645688,5.285,1.7288578810898465
5572,5572,1.885726624676528,5.286666666666667,1.7288657104932061
5573,5573,1.8857361441039504,5.288333333333334,1.7288735367312518
5574,5574,1.8857456377421031,5.289999999999999,1.7288813598582464
5575,5575,1.885755105286268,5.291666666666668,1.7288891799284924
5576,5576,1.8857645464316952,5.2933333333333366,1.7288969969962569
5577,5577,1.8895887163478489,5.295,1.7289048111158123
5578,5578,1.8895981037816376,5.296666666666667,1.7289126223414482
5579,5579,1.889607463902508,5.298333333333334,1.7289204307274326
5580,5580,1.8858020409315601,5.300000000000001,1.7251134808538688
5581,5581,1.885811345512412,5.301666666666668,1.725121283723395
5582,5582,1.889635377340332,5.303333333333336,1.728943839390279
5583,5583,1.8896446251622432,5.305,1.7289516369604498
5584,5584,1.885839088673413,5.306666666666667,1.7289594319623631
5585,5585,1.8858482785174693,5.308333333333334,1.7251524689761202
5586,5586,1.8896721943896693,5.3100000000000005,1.7289750144785283
5587,5587,1.8858665695627617,5.311666666666667,1.7289828021013345
5588,5588,1.885875670154554,5.313333333333334,1.7289905873729916
5589,5589,1.8858847403861256,5.3149999999999995,1.7289983703477838
5590,5590,1.8858937799527584,5.316666666666666,1.7251913956058065
5591,5591,1.885902788549718,5.318333333333333,1.7290139296238685
5592,5592,1.8897265213464416,5.32,1.7290217060337203
5593,5593,1.8859207116156893,5.321666666666667,1.7290294803638133
5594,5594,1.885929625475248,5.323333333333334,1.7290372526684274
5595,5595,1.88593850714622,5.324999999999999,1.7252302675276658
5596,5596,1.8897621117980408,5.326666666666668,1.7290527914183291
5597,5597,1.8897709281776307,5.328333333333333,1.725245802497999
5598,5598,1.8897797114544397,5.33,1.7290683227176435
5599,5599,1.88978846132374,5.331666666666667,1.7290760857090324
5600,5600,1.885982422006627,5.333333333333334,1.725269091526429
5601,5601,1.8898058596208915,5.335000000000001,1.7290916066466409
5602,5602,1.8898145074392805,5.336666666666668,1.7290993647014243
5603,5603,1.8898231206312397,5.3383333333333365,1.7291071212192288
5604,5604,1.8860169434178635,5.34,1.7291148762543351
5605,5605,1.8898402419169409,5.341666666666667,1.7291226298610127
5606,5606,1.8898487494012304,5.343333333333334,1.7291303820935482
5607,5607,1.8860424655660015,5.345000000000001,1.7291381330062163
5608,5608,1.889865656529036,5.346666666666668,1.7291458826532995
5609,5609,1.8860593000889128,5.3483333333333345,1.729153631089066
5610,5610,1.8860676623634225,5.35,1.725346622893631
5611,5611,1.8860759875736683,5.351666666666668,1.729169124543782
5612,5612,1.886084275414916,5.353333333333332,1.7291768696712866
5613,5613,1.8899072810566024,5.355,1.7291846138045877
5614,5614,1.8861007377714976,5.356666666666667,1.7291923569979688
5615,5615,1.8861089116773684,5.358333333333334,1.7253853438315352
5616,5616,1.8861170469953288,5.359999999999999,1.7292078407820792
5617,5617,1.886125143420639,5.361666666666668,1.7292155814813632
5618,5618,1.8861332006485696,5.363333333333333,1.7292233214578372
5619,5619,1.8861412183744,5.365,1.729231060765779
5620,5620,1.886149196293394,5.366666666666667,1.7292387994594691
5621,5621,1.8899718895749904,5.368333333333334,1.7292465375931776
5622,5622,1.8861650314919505,5.369999999999999,1.725439519751692
5623,5623,1.8861728881620503,5.371666666666668,1.7254472569610082
5624,5624,1.886180703806407,5.373333333333333,1.7292697493034568
5625,5625,1.8861884781202656,5.375,1.7254627304388304
5626,5626,1.886196210798923,5.376666666666667,1.725470466871991
5627,5627,1.8862039015376268,5.378333333333334,1.7292929586852626
5628,5628,1.8900263055058328,5.380000000000001,1.7293006950126162
5629,5629,1.8862191559762869,5.381666666666668,1.7293084314105605
5630,5630,1.8862267190667803,5.383333333333336,1.7293161679614226
5631,5631,1.8862342389984097,5.385,1.7293239047475206
5632,5632,1.8862417154664524,5.386666666666667,1.7255168863770212
5633,5633,1.8862491481661696,5.388333333333334,1.7293393793547531
5634,5634,1.886256536808662,5.390000000000001,1.7293471173405417
5635,5635,1.8862638811800767,5.3916666666666675,1.7293548558908791
5636,5636,1.8862711811451416,5.393333333333334,1.7293625950880889
5637,5637,1.8862784366536292,5.395,1.7293703350144989
5638,5638,1.8862856477185108,5.396666666666668,1.7293780757524404
5639,5639,1.886292814392968,5.398333333333332,1.7293858173842374
5640,5640,1.8862999367377444,5.4,1.729393559992215
5641,5641,1.8863070148135888,5.401666666666667,1.7294013036587046
5642,5642,1.88631404868125,5.403333333333334,1.7255942929918464
5643,5643,1.886321038401462,5.404999999999999,1.7294167944628993
5644,5644,1.8863279840349751,5.406666666666668,1.7294245415500775
5645,5645,1.8863348856425368,5.408333333333333,1.7294322895405845
5646,5646,1.8863417432848832,5.41,1.7294400382339348
5647,5647,1.88634855702277,5.411666666666667,1.7294477874296186
5648,5648,1.8863553269169344,5.413333333333334,1.7294555369271427
5649,5649,1.886362053028124,5.414999999999999,1.729463286526009
5650,5650,1.886368735417081,5.416666666666668,1.7294710360257157
5651,5651,1.8863753741445592,5.4183333333333366,1.7294787852257636
5652,5652,1.890196724745464,5.42,1.7294865339256542
5653,5653,1.8863885208580204,5.421666666666667,1.7294942819249028
5654,5654,1.8863950289655036,5.423333333333334,1.729502029022988
5655,5655,1.886401493654479,5.425000000000001,1.7256950195452463
5656,5656,1.8864079149856896,5.426666666666668,1.7295175197137074
5657,5657,1.8864142930198853,5.428333333333336,1.729525262905352
5658,5658,1.8864206278178075,5.43,1.7295330043938448
5659,5659,1.8864269194401968,5.431666666666667,1.729540743978692
5660,5660,1.886433167947804,5.433333333333334,1.729548481459403
5661,5661,1.886439373401377,5.4350000000000005,1.7257414611612931
5662,5662,1.8864455358616508,5.436666666666667,1.725749193832217
5663,5663,1.8864516553893764,5.438333333333334,1.7295716792716789
5664,5664,1.8864577320452909,5.4399999999999995,1.7295794063308294
5665,5665,1.8864637658901484,5.441666666666666,1.7257723748091718
5666,5666,1.886469756984696,5.443333333333333,1.7257800954545517
5667,5667,1.886475705389668,5.445,1.7296025680664755
5668,5668,1.8864816111658136,5.446666666666667,1.7296102814960939
5669,5669,1.8864874743738749,5.448333333333334,1.7296179910170826
5670,5670,1.8864932950746045,5.449999999999999,1.7258109409547673
5671,5671,1.8864990733287372,5.451666666666668,1.7296333975311733
5672,5672,1.886504809197024,5.453333333333333,1.7258263386491142
5673,5673,1.8865105027402116,5.455,1.7296487860047771
5674,5674,1.8865161540190372,5.456666666666667,1.7296564729751396
5675,5675,1.8865217630942488,5.458333333333334,1.7296641548338891
5676,5676,1.8903420855007709,5.460000000000001,1.7296718313805146
5677,5677,1.8865328548768132,5.461666666666668,1.7296795024145186
5678,5678,1.886538337705655,5.4633333333333365,1.7296871677354195
5679,5679,1.8865437785738628,5.465,1.7296948271427
5680,5680,1.8865491775421768,5.466666666666667,1.7297024804358645
5681,5681,1.8865545346713457,5.468333333333334,1.7297101274144204
5682,5682,1.8865598500356375,5.470000000000001,1.7259030124036954
5683,5683,1.8865651237633707,5.471666666666668,1.729725401625706
5684,5684,1.88657035599641,5.4733333333333345,1.729733028457444
5685,5685,1.8865755468765943,5.475,1.7297406481725717
5686,5686,1.890395452019968,5.476666666666668,1.7297482605705965
5687,5687,1.8865858051458395,5.478333333333332,1.7259411099768451
5688,5688,1.8865908728185907,5.48,1.729763462613345
5689,5689,1.8865958997058936,5.481666666666667,1.729771051857069
5690,5690,1.8866008859495984,5.483333333333334,1.7297786329816982
5691,5691,1.8866058316915597,5.484999999999999,1.729786205786734
5692,5692,1.8866107370736307,5.486666666666668,1.7297937700716657
5693,5693,1.88661560223766,5.488333333333333,1.7259865701618384
5694,5694,1.8866204273254967,5.49,1.7298088722792644
5695,5695,1.8866252124789928,5.491666666666667,1.7260016543267584
5696,5696,1.8904447133141729,5.493333333333334,1.7260091825263308
5697,5697,1.886634663550364,5.494999999999999,1.7260167012033238
5698,5698,1.8866393297519377,5.496666666666668,1.7298389656314044
5699,5699,1.890458712060748,5.498333333333333,1.7298464646617282
5700,5700,1.8866485441961283,5.5,1.726039198093793
5701,5701,1.8866530927224383,5.501666666666667,1.7298614321496275
5702,5702,1.8866576023073616,5.503333333333334,1.7298689002062066
5703,5703,1.8866620730927484,5.505000000000001,1.7298763575372107
5704,5704,1.8866665052204536,5.506666666666668,1.7260690484679644
