,Unnamed: 0,suction_pressure,time,discharge_pressure
5034,5034,1.8869210425830227,4.390000000000001,1.7288424230841617
5035,5035,1.8869220935572384,4.3916666666666675,1.7288429059650237
5036,5036,1.8876479491785585,4.393333333333334,1.7288433870532984
5037,5037,1.8876490023184735,4.395000000000001,1.728843866379859
5038,5038,1.8876500564687544,4.396666666666668,1.7288443439755796
5039,5039,1.8869263080409864,4.398333333333332,1.728844819871331
5040,5040,1.8869273640670323,4.4,1.7288452940979888
5041,5041,1.8876532244985704,4.401666666666667,1.728845766686428
5042,5042,1.8869294786669977,4.403333333333334,1.728846237667518
5043,5043,1.887655340684365,4.405000000000001,1.7288467070721345
5044,5044,1.8869315963419764,4.406666666666668,1.7288471749311505
5045,5045,1.88693265621179,4.408333333333333,1.7288476412754388
5046,5046,1.8876585202454823,4.41,1.728848106135873
5047,5047,1.8876595813145447,4.411666666666667,1.7288485695433276
5048,5048,1.8869358393706557,4.413333333333334,1.7288490315286753
5049,5049,1.886936901445676,4.415000000000001,1.7288494921227884
5050,5050,1.8869379639511945,4.416666666666668,1.7288499513565412
5051,5051,1.886939026838885,4.418333333333333,1.7288504092608081
5052,5052,1.88766489360052,4.42,1.72885086586646
5053,5053,1.8876659571075893,4.421666666666667,1.7295761247444634
5054,5054,1.8876670208518649,4.423333333333334,1.7288517753054164
5055,5055,1.8869432812449292,4.425000000000001,1.7288522282004686
5056,5056,1.8876691488587427,4.426666666666668,1.7288526799203994
5057,5057,1.8876702130246985,4.428333333333335,1.728853130496084
5058,5058,1.8876712772345712,4.43,1.7288535799583953
5059,5059,1.8876723414400371,4.431666666666667,1.7288540283382057
5060,5060,1.8876734055927729,4.433333333333334,1.7288544756663895
5061,5061,1.886949666104364,4.4350000000000005,1.7288549219738203
5062,5062,1.8876755335467656,4.436666666666667,1.728855367291371
5063,5063,1.886951793711285,4.438333333333334,1.7288558116499153
5064,5064,1.8876776607099703,4.440000000000001,1.7288562550803253
5065,5065,1.8869539203341288,4.441666666666666,1.7281318940733827
5066,5066,1.8876797866958075,4.443333333333333,1.7288571392802403
5067,5067,1.8876808491264057,4.445,1.7288575801114914
5068,5068,1.8876819111176952,4.446666666666667,1.7288580201381023
5069,5069,1.8876829726213515,4.448333333333334,1.7288584593909468
5070,5070,1.8869592300489595,4.450000000000001,1.7288588979008988
5071,5071,1.8876850939724767,4.451666666666668,1.7288593356988304
5072,5072,1.8876861537233016,4.453333333333333,1.7288597728156148
5073,5073,1.8876872127932043,4.455,1.728860209282128
5074,5074,1.8869634675937668,4.456666666666667,1.728860645129241
5075,5075,1.8869645251568572,4.458333333333334,1.7288610803878266
5076,5076,1.887690385434151,4.460000000000001,1.7288615150887603
5077,5077,1.8869666377570449,4.461666666666668,1.7288619492629147
5078,5078,1.8869676926974963,4.463333333333335,1.7288623829411622
5079,5079,1.886968746667091,4.465,1.728862816154377
5080,5080,1.8869697996175048,4.466666666666667,1.729588052473524
5081,5081,1.886970851500417,4.468333333333334,1.7288636813092009
5082,5082,1.8876967058075973,4.470000000000001,1.7288641133125586
5083,5083,1.8876977554105363,4.471666666666668,1.7288645449743751
5084,5084,1.8876988038010056,4.4733333333333345,1.7288649763255266
5085,5085,1.8876998509306824,4.475000000000001,1.7288654073968852
5086,5086,1.8877008967512423,4.476666666666668,1.7288658382193236
5087,5087,1.886977137674272,4.478333333333332,1.7288662688237169
5088,5088,1.887702984271728,4.48,1.7288666992409376
5089,5089,1.8877040258750082,4.481666666666667,1.7288671295018592
5090,5090,1.8869802624357888,4.483333333333334,1.7288675596373548
5091,5091,1.8877061045260284,4.485000000000001,1.7288679896782977
5092,5092,1.8877071414771245,4.486666666666666,1.7288684196555613
5093,5093,1.8869833732407544,4.488333333333333,1.7288688496000202
5094,5094,1.887709210388876,4.49,1.7288692795425469
5095,5095,1.886985438712791,4.491666666666667,1.7281449059739191
5096,5096,1.8869864687844595,4.493333333333334,1.7288701395452946
5097,5097,1.88771230055556,4.495000000000001,1.7288705696672633
5098,5098,1.8877133268975792,4.496666666666668,1.7288709999107927
5099,5099,1.8877143513022925,4.498333333333333,1.7288714303067578
5100,5100,1.8869905701812804,4.5,1.7281470573459363
5101,5101,1.8877163941065025,4.501666666666667,1.7288722916797634
5102,5102,1.8869926088692608,4.503333333333334,1.7288727227202323
5103,5103,1.8877184285816089,4.505000000000001,1.7288731540399909
5104,5104,1.8877194425749415,4.506666666666668,1.7288735856715935
5105,5105,1.8869956508009385,4.508333333333335,1.7288740176475943
5106,5106,1.8877214638315558,4.51,1.7288744500005475
5107,5107,1.8869976674580984,4.511666666666667,1.7288748827630067
5108,5108,1.887723475792617,4.513333333333334,1.7288753159675276
5109,5109,1.8877244781665088,4.515000000000001,1.7288757496466636
5110,5110,1.8870006745314507,4.5166666666666675,1.7288761838329678
5111,5111,1.8877264754594016,4.518333333333334,1.7288766185589972
5112,5112,1.8870026667418232,4.520000000000001,1.7288770538573044
5113,5113,1.887003658951832,4.521666666666668,1.7288774897604438
5114,5114,1.887004648504092,4.523333333333332,1.7288779263009693
5115,5115,1.8870056353554288,4.525,1.7288783635114349
5116,5116,1.8870066194651671,4.526666666666667,1.728153997884302
5117,5117,1.8877324043356842,4.528333333333334,1.7288792400724056
5118,5118,1.887008579311368,4.530000000000001,1.728879679488019
5119,5119,1.887009554979652,4.531666666666668,1.7288801197037895
5120,5120,1.8870105277710103,4.533333333333333,1.7288805607522726
5121,5121,1.887011497661642,4.535,1.7288810026660222
5122,5122,1.8877372681725169,4.536666666666667,1.728156641937498
5123,5123,1.887738232208366,4.538333333333334,1.7288818892195357
5124,5124,1.8870143897549456,4.540000000000001,1.7288823339244082
5125,5125,1.8870153478797076,4.541666666666668,1.728882779624764
5126,5126,1.887016303035849,4.543333333333333,1.7288832263531566
5127,5127,1.8877420587582665,4.545,1.7288836741421425
5128,5128,1.887743007961572,4.546666666666667,1.7288841230242733
5129,5129,1.88774395418066,4.548333333333334,1.728884573032104
5130,5130,1.8870200938702384,4.550000000000001,1.7288850241981888
5131,5131,1.8877458376453875,4.551666666666668,1.7288854765550834
5132,5132,1.8870219713405327,4.553333333333335,1.72888593013534
5133,5133,1.887022905570758,4.555,1.7288863849715137
5134,5134,1.8877486403308616,4.556666666666667,1.7288868410961589
5135,5135,1.887024764995365,4.558333333333334,1.728162495001737
5136,5136,1.887025690179348,4.5600000000000005,1.7288877573410808
5137,5137,1.8870266123375192,4.561666666666667,1.7288882175264657
5138,5138,1.8877523350060368,4.563333333333334,1.7288886791305385
5139,5139,1.8870284475657544,4.565000000000001,1.7288891421858543
5140,5140,1.8877541641794409,4.566666666666666,1.7288896067249666
5141,5141,1.88703027068912,4.568333333333333,1.7288900727804313
5142,5142,1.8870311777174709,4.57,1.7288905403844654
5143,5143,1.8877568852668896,4.571666666666667,1.7288910095675043
5144,5144,1.887032982719495,4.573333333333334,1.7288914803575588
5145,5145,1.8870338806979632,4.575000000000001,1.7288919527807844
5146,5146,1.8870347756645989,4.576666666666668,1.7288924268614658
5147,5147,1.8870356676217992,4.578333333333333,1.7288929026217443
5148,5148,1.8877613601120549,4.58,1.7288933800817263
5149,5149,1.887037442517484,4.581666666666667,1.7288938592610985
5150,5150,1.8870383254607623,4.583333333333334,1.7288943401790589
5151,5151,1.8877640089442893,4.585000000000001,1.728894822852837
5152,5152,1.8870400823501816,4.586666666666668,1.7288953072991726
5153,5153,1.887040956301117,4.588333333333335,1.7281709899947115
5154,5154,1.8870418272593985,4.59,1.7288962815764748
5155,5155,1.887042695227424,4.591666666666667,1.728171967900826
5156,5156,1.8877683637476852,4.593333333333334,1.729622066684971
5157,5157,1.8870444222022973,4.595000000000001,1.7288977567050947
5158,5158,1.8877700847540333,4.596666666666668,1.7288982521383032
5159,5159,1.8877709407850096,4.5983333333333345,1.7288987494612456
5160,5160,1.887046990297624,4.600000000000001,1.7288992486906605
5161,5161,1.8877726439145548,4.601666666666668,1.728174946303291
5162,5162,1.8870486874778236,4.603333333333332,1.7281754493965482
5163,5163,1.8877743351502032,4.605,1.7289007579877531
5164,5164,1.887050372773717,4.606666666666667,1.7289012650140407
5165,5165,1.8870512109710424,4.608333333333334,1.728901774032826
5166,5166,1.887052046204484,4.610000000000001,1.7289022850614282
5167,5167,1.8877776820165308,4.611666666666666,1.7289027981171707
5168,5168,1.887778511329397,4.613333333333333,1.728903313217372
5169,5169,1.88777933768557,4.615,1.728903830379357
5170,5170,1.8877801610874485,4.616666666666667,1.7289043496204437
5171,5171,1.8870561779973365,4.618333333333334,1.7289048709579546
5172,5172,1.8870569954978196,4.620000000000001,1.7289053944092116
5173,5173,1.8870578100511992,4.621666666666668,1.7289059199915344
5174,5174,1.8870586216598748,4.623333333333333,1.7289064477222442
5175,5175,1.8877842338663344,4.625,1.72818217407857
5176,5176,1.8870602360527,4.626666666666667,1.7289075096981128
5177,5177,1.887785842381739,4.628333333333334,1.7289080439779132
5178,5178,1.8870618386954756,4.630000000000001,1.7281837769352926
5179,5179,1.887062635616588,4.631666666666668,1.7289091192078525
5180,5180,1.8870634296073798,4.633333333333335,1.7281848566525404
5181,5181,1.8870642206702501,4.635,1.7289102034470512
5182,5182,1.887065008807593,4.636666666666667,1.7289107489884257
5183,5183,1.8877905975619036,4.638333333333334,1.7289112968340783
5184,5184,1.8870665763152947,4.640000000000001,1.7289118470013305
5185,5185,1.887067355690448,4.6416666666666675,1.7289123995075033
5186,5186,1.8877929356897576,4.643333333333334,1.7289129543699189
5187,5187,1.8870689056953431,4.645000000000001,1.7289135116058978
5188,5188,1.8877944798699733,4.646666666666668,1.7289140712327595
5189,5189,1.8870704440556751,4.648333333333332,1.7289146332678271
5190,5190,1.8870712088751227,4.65,1.7289151977284207
5191,5191,1.8870719707906225,4.651666666666667,1.7281909610917716
5192,5192,1.887072729804571,4.653333333333334,1.7289163339954758
5193,5193,1.8870734859193652,4.655000000000001,1.728916905836578
5194,5194,1.8870742391374036,4.656666666666668,1.728917480172492
5195,5195,1.887074989461084,4.658333333333333,1.728918057020537
5196,5196,1.8870757368928013,4.66,1.7289186363980371
5197,5197,1.88780128497505,4.661666666666667,1.7289192183223117
5198,5198,1.8878020266300364,4.663333333333334,1.7289198028106831
5199,5199,1.8878027654002552,4.665000000000001,1.728920389880472
5200,5200,1.887078697748008,4.666666666666668,1.7281961760089055
5201,5201,1.8870794307558787,4.668333333333333,1.7289215718335857
5202,5202,1.8870801608861751,4.67,1.7289221667515535
5203,5203,1.8870808881412904,4.671666666666667,1.7289227643202236
5204,5204,1.8870816125236236,4.673333333333334,1.7289233645569169
5205,5205,1.8870823340355733,4.675000000000001,1.7281991639388627
5206,5206,1.887807856219628,4.676666666666668,1.7281997695635658
5207,5207,1.8878085719979996,4.678333333333335,1.72892518144835
5208,5208,1.8870844813730865,4.68,1.7289257925303487
5209,5209,1.8870851914274709,4.681666666666667,1.7289264063669776
5210,5210,1.887085898623457,4.683333333333334,1.7289270229755551
5211,5211,1.8870866029634448,4.6850000000000005,1.728927642373406
5212,5212,1.887087304451542,4.686666666666667,1.7289282645778492
5213,5213,1.8870880030987056,4.688333333333334,1.7289288896062076
5214,5214,1.8878135024576992,4.690000000000001,1.7289295174757997
5215,5215,1.8870893919209148,4.691666666666666,1.7289301482039494
5216,5216,1.8878148856613943,4.693333333333333,1.728930781807975
5217,5217,1.8870907695319679,4.695,1.7282066147651078
5218,5218,1.8870914541689932,4.696666666666667,1.7289320577129463
5219,5219,1.8878169395926463,4.698333333333334,1.7282078965084409
5220,5220,1.8870928152067523,4.700000000000001,1.7282085417891893
5221,5221,1.8870934916595308,4.701666666666668,1.7289339935725163
5222,5222,1.8870941654415077,4.703333333333333,1.728934644795554
5223,5223,1.887094836585876,4.705,1.7289352990157183
5224,5224,1.8870955051286693,4.706666666666667,1.7289359562503293
5225,5225,1.88709617110905,4.708333333333334,1.7289366165167086
5226,5226,1.887096834569581,4.710000000000001,1.7289372798321767
5227,5227,1.8870974955558453,4.711666666666668,1.7289379462140582
5228,5228,1.887098154114683,4.713333333333335,1.7289386156796689
5229,5229,1.887823613835628,4.715,1.728939288246334
5230,5230,1.8870994641491503,4.716666666666667,1.7282151603912794
5231,5231,1.88782491926974,4.718333333333334,1.7289406427521077
5232,5232,1.887825568634752,4.720000000000001,1.7289413247258598
5233,5233,1.887101412302536,4.721666666666668,1.7282172063298549
5234,5234,1.887102057411626,4.7233333333333345,1.7289426982016984
5235,5235,1.8871027004802767,4.725000000000001,1.7289433897384263
5236,5236,1.8878281451069328,4.726666666666668,1.728944084497456
5237,5237,1.887103980729661,4.728333333333332,1.7289447824961093
5238,5238,1.8871046180270885,4.73,1.7289454837517066
5239,5239,1.8871052535174744,4.731666666666667,1.728221384741474
5240,5240,1.887105887259164,4.733333333333334,1.728222092562922
5241,5241,1.887106519310508,4.735000000000001,1.7289476072333712
5242,5242,1.8871071497298528,4.736666666666666,1.7282235181498622
5243,5243,1.8871077785755492,4.738333333333333,1.7282242359499962
5244,5244,1.8871084059059449,4.74,1.728949760651094
5245,5245,1.8871090317793884,4.741666666666667,1.7282256816501984
5246,5246,1.8871096562542289,4.743333333333334,1.7289512131250029
5247,5247,1.887110279388814,4.745000000000001,1.728227140932454
5248,5248,1.8871109012414935,4.746666666666668,1.7289526792502483
5249,5249,1.887111521870616,4.748333333333333,1.7289534174754269
5250,5250,1.887112141334529,4.75,1.7282293556253092
5251,5251,1.8871127596915818,4.751666666666667,1.728230100797404
5252,5252,1.887113377000124,4.753333333333334,1.7289556530090342
5253,5253,1.8871139933185024,4.755000000000001,1.7289564051973323
5254,5254,1.88783941224516,4.756666666666668,1.7289571609197123
5255,5255,1.8871152232181645,4.758333333333335,1.728957920193497
5256,5256,1.8871158369161465,4.76,1.7282338794959144
5257,5257,1.887841253397452,4.761666666666667,1.7282346459244704
5258,5258,1.887117062100151,4.763333333333334,1.728235415956395
5259,5259,1.8871176737028736,4.765000000000001,1.7289609931491017
5260,5260,1.8871182847238723,4.7666666666666675,1.7282369668990882
5261,5261,1.8871188952214972,4.768333333333334,1.7289625513801614
5262,5262,1.8871195052540977,4.770000000000001,1.7282385324388088
5263,5263,1.8878449184201138,4.771666666666668,1.7282393206939677
5264,5264,1.887120724157616,4.773333333333332,1.7282401125920182
5265,5265,1.887121333145232,4.775,1.72824090809963
5266,5266,1.887121941901216,4.776666666666667,1.7289665107128238
5267,5267,1.8871225504839195,4.778333333333334,1.7282425097655922
5268,5268,1.8871231589516888,4.780000000000001,1.72896811937258
5269,5269,1.887123767362873,4.781666666666668,1.7289689288677743
5270,5270,1.8871243757758205,4.783333333333333,1.7282449382054512
5271,5271,1.8878497877889744,4.785,1.7282457544200664
5272,5272,1.8871255928404025,4.786666666666667,1.7289713774658917
5273,5273,1.887126201608733,4.788333333333334,1.72897220021701
5274,5274,1.8871268106122217,4.790000000000001,1.7289730261677891
5275,5275,1.8871274199092172,4.791666666666668,1.7282490517324036
5276,5276,1.8871280295580692,4.793333333333335,1.728249883945313
5277,5277,1.8871286396171252,4.795,1.7289755227607888
5278,5278,1.887129250144732,4.796666666666667,1.7289763610529147
5279,5279,1.887129861199241,4.798333333333334,1.7289772023160557
5280,5280,1.8871304728390008,4.800000000000001,1.7282532429643895
5281,5281,1.8871310851223595,4.801666666666668,1.7289788935724681
5282,5282,1.887131698107664,4.803333333333336,1.7289797434742815
5283,5283,1.887132311853264,4.805,1.7289805961641944
5284,5284,1.8871329264175103,4.806666666666667,1.7282566480563857
5285,5285,1.8871335418587492,4.808333333333334,1.7282575061853118
5286,5286,1.8871341582353285,4.8100000000000005,1.7282583669651526
5287,5287,1.887134775605599,4.811666666666667,1.7289840338902709
5288,5288,1.887135394027909,4.813333333333334,1.7289848998347512
5289,5289,1.8871360135606052,4.815000000000003,1.72898576829296
5290,5290,1.8871366342620397,4.816666666666666,1.728261835679073
5291,5291,1.8871372561905573,4.818333333333333,1.7289875125676442
5292,5292,1.887137879404509,4.82,1.7282635847525667
5293,5293,1.8871385039622428,4.821666666666667,1.7282644628083963
5294,5294,1.8871391299221072,4.823333333333334,1.7282653431493091
5295,5295,1.8871397573424515,4.825000000000003,1.7282662257295764
5296,5296,1.8871403862816232,4.826666666666668,1.7289919140435637
5297,5297,1.887865820338065,4.828333333333333,1.7282679974252604
5298,5298,1.8871416489498452,4.83,1.7289936899893117
5299,5299,1.8871422827955928,4.831666666666667,1.728269777529616
5300,5300,1.8871429183935635,4.833333333333334,1.7282706706207251
5301,5301,1.887143555802105,4.835000000000001,1.728996369216908
5302,5302,1.8871441950795655,4.836666666666668,1.7282724626521582
5303,5303,1.8871448362842955,4.8383333333333365,1.728273361501026
5304,5304,1.8871454794746405,4.84,1.7289990657177838
5305,5305,1.8871461247089527,4.841666666666667,1.72827516463642
5306,5306,1.8871467720455797,4.843333333333334,1.7290008723715813
5307,5307,1.8871474215428683,4.845000000000001,1.7290017782572584
5308,5308,1.8871480732591688,4.846666666666668,1.7282778822477234
5309,5309,1.8871487272528296,4.8483333333333345,1.7290035949175262
5310,5310,1.886424580042106,4.850000000000003,1.7290045056006584
5311,5311,1.8871500423056264,4.851666666666668,1.7290054177914855
5312,5312,1.8871507034814587,4.853333333333332,1.729006331444277
5313,5313,1.8871513671680475,4.855,1.7282824429732118
5314,5314,1.887876836963832,4.856666666666667,1.7290081629528418
5315,5315,1.8871527023068813,4.858333333333334,1.7282842771770632
5316,5316,1.887153373875824,4.860000000000003,1.7290099997605213
5317,5317,1.887154048188916,4.861666666666666,1.7290109200372088
5318,5318,1.8871547253045058,4.863333333333333,1.728287037961395
5319,5319,1.8871554052809436,4.865,1.7290127641076318
5320,5320,1.8871560881765752,4.866666666666667,1.728288884269817
5321,5321,1.8871567740497504,4.868333333333334,1.7290146125625956
5322,5322,1.8871574629588177,4.870000000000003,1.7290155383199577
5323,5323,1.8871581549621264,4.871666666666668,1.7290164650362685
5324,5324,1.887158850118024,4.873333333333333,1.7290173926658001
5325,5325,1.887159548484861,4.875,1.7282935176227283
5326,5326,1.8871602501209837,4.876666666666667,1.7290192504816064
5327,5327,1.887160955084742,4.878333333333334,1.7290201805764256
5328,5328,1.8871616634344843,4.880000000000001,1.729021111401549
5329,5329,1.88716237522856,4.881666666666668,1.729022042911249
5330,5330,1.8871630905253167,4.883333333333336,1.7282981715197017
5331,5331,1.8871638093831025,4.885,1.7290239078014606
5332,5332,1.887164531860268,4.886666666666667,1.7290248410905151
5333,5333,1.8871652580139,4.888333333333334,1.7283009713411384
5334,5334,1.88716598789138,4.890000000000001,1.72902670912788
5335,5335,1.8871667215181152,4.8916666666666675,1.7283028402446388
5336,5336,1.8871674589045504,4.893333333333334,1.7290285788060578
5337,5337,1.88644339650904,4.895000000000003,1.7290295141461305
5338,5338,1.8871689449425468,4.896666666666668,1.7290304497592202
5339,5339,1.8871696935740665,4.898333333333332,1.7290313855995982
5340,5340,1.887170445932968,4.9,1.7283075180808116
5341,5341,1.8871712020085256,4.901666666666667,1.7290332577742638
5342,5342,1.8871719617900184,4.903333333333334,1.7283093904700726
5343,5343,1.88717272526672,4.905000000000003,1.7290351302791036
5344,5344,1.887173492427905,4.906666666666668,1.7290360665315676
5345,5345,1.8871742632628528,4.908333333333333,1.7283121991779573
5346,5346,1.8871750377608372,4.91,1.7290379387890449
5347,5347,1.8871758159111336,4.911666666666667,1.7283140711549472
5348,5348,1.8871765977030177,4.913333333333334,1.7290398103865303
5349,5349,1.8871773831257672,4.915000000000003,1.7290407458140074
5350,5350,1.8864533686285618,4.916666666666668,1.7290416809279625
5351,5351,1.8871789648209596,4.9183333333333366,1.7283178121387943
5352,5352,1.8871797610719556,4.92,1.7283187464771803
5353,5353,1.8871805609109185,4.921666666666667,1.7290444838936143
5354,5354,1.8871813643271236,4.923333333333334,1.7283206137183065
5355,5355,1.887182171309848,4.925000000000001,1.7283215465220296
5356,5356,1.887182981848368,4.926666666666668,1.7290472822564378
5357,5357,1.8871837959319568,4.928333333333336,1.728323410257551
5358,5358,1.8871846135498929,4.93,1.7290491446432077
5359,5359,1.887185434689098,4.931666666666667,1.72905007475059
5360,5360,1.8871862593270896,4.933333333333334,1.7283262005383195
5361,5361,1.8871870874390284,4.9350000000000005,1.7290519325909888
5362,5362,1.88718791900008,4.936666666666667,1.7283280567189843
5363,5363,1.8871887539854049,4.938333333333334,1.7290537870594351
5364,5364,1.88718959237017,4.940000000000003,1.7290547129752665
5365,5365,1.887190434129535,4.941666666666666,1.7283308344589183
5366,5366,1.8871912792386651,4.943333333333333,1.7283317585907134
5367,5367,1.8871921276727217,4.945,1.729057485372277
5368,5368,1.8871929794068705,4.946666666666667,1.7283336041849602
5369,5369,1.8871938344162733,4.948333333333334,1.72833452565067
5370,5370,1.8871946926760927,4.950000000000003,1.7283354462309433
5371,5371,1.887195554161493,4.951666666666668,1.729061169467501
5372,5372,1.887196418847637,4.953333333333333,1.7283372847416922
5373,5373,1.8871972867096882,4.955,1.72906300621552
5374,5374,1.8871981577228087,4.956666666666667,1.7283391197302371
5375,5375,1.8871990318621632,4.958333333333334,1.728340035907756
5376,5376,1.8871999091029144,4.960000000000001,1.7283409512096082
5377,5377,1.8872007894202247,4.961666666666668,1.7290666691775185
5378,5378,1.8872016727892589,4.9633333333333365,1.7290675827329285
5379,5379,1.8872025591851789,4.965,1.7283436918774662
5380,5380,1.887203448583148,4.966666666666667,1.7283446036929462
5381,5381,1.8872043409583288,4.968333333333334,1.7283455146409057
5382,5382,1.887205236285888,4.970000000000001,1.7283464247229732
5383,5383,1.887206134540984,4.971666666666668,1.7283473339407769
5384,5384,1.8872070356987831,4.9733333333333345,1.7283482422959442
5385,5385,1.887207939734448,4.975000000000003,1.7283491497901076
5386,5386,1.886484043083048,4.976666666666668,1.7283500564248913
5387,5387,1.8872097563400252,4.978333333333332,1.7283509622019275
5388,5388,1.8864858653201724,4.98,1.7283518671228426
5389,5389,1.8872115841590245,4.981666666666667,1.7283527711892668
5390,5390,1.8864876986713708,4.983333333333334,1.7283536744028292
5391,5391,1.8872134229927489,4.985000000000003,1.7283545767651562
5392,5392,1.887214346478041,4.986666666666666,1.7283554782778787
5393,5393,1.886490469102412,4.988333333333333,1.7283563789426242
5394,5394,1.8872162014613023,4.99,1.7283572787610224
5395,5395,1.8872171329095973,4.991666666666667,1.7283581777347017
5396,5396,1.8872180669625545,4.993333333333334,1.7283590758652911
5397,5397,1.8872190035953336,4.995000000000003,1.729084776694512
5398,5398,1.887219942783101,4.996666666666668,1.7283608696037132
5399,5399,1.8872208845010183,4.998333333333333,1.7283617652148031
5400,5400,1.8864970251841564,5.0,1.7290874635294118
5401,5401,1.8872227754279571,5.001666666666667,1.7283635539288875
5402,5402,1.8864989210472132,5.003333333333334,1.729089250575231
5403,5403,1.8872246761774567,5.005000000000001,1.7283653393096992
5404,5404,1.8872256301735757,5.006666666666668,1.7283662307542005
5405,5405,1.886501783010728,5.008333333333336,1.7283671213702692
5406,5406,1.8872275452843617,5.01,1.7290928146996298
5407,5407,1.887228506349358,5.011666666666667,1.728368900123628
5408,5408,1.887229469720973,5.013333333333334,1.7283697882641744
5409,5409,1.8872304353743707,5.015000000000001,1.728370675582804
5410,5410,1.8865065997446215,5.0166666666666675,1.7283715620811455
5411,5411,1.8872323734271663,5.018333333333334,1.7283724477608284
5412,5412,1.8872333457768904,5.02,1.7290981361635729
5413,5413,1.8872343203090507,5.021666666666668,1.7290990202108223
5414,5414,1.887235296998808,5.023333333333332,1.728375099904206
5415,5415,1.8872362758213281,5.025,1.7283759823255382
5416,5416,1.8872372567517723,5.026666666666667,1.7283768639363546
5417,5417,1.8865134362252127,5.028333333333334,1.7283777447382838
5418,5418,1.8872392248370893,5.029999999999999,1.7283786247329551
5419,5419,1.8872402119422884,5.031666666666668,1.728379503921997
5420,5420,1.886516397515972,5.033333333333333,1.7283803823070385
5421,5421,1.8872421921535816,5.035,1.7283812598897061
5422,5422,1.887243185210004,5.036666666666667,1.7291069402117254
5423,5423,1.8872441802004918,5.038333333333334,1.729107816194537
5424,5424,1.887245177100212,5.039999999999999,1.7283838878397684
5425,5425,1.886521372344232,5.041666666666668,1.7283847622292359
5426,5426,1.8872471765279957,5.0433333333333366,1.7291104393645689
5427,5427,1.8872481790063864,5.045,1.729111312167208
5428,5428,1.88724918329466,5.046666666666667,1.7291121841788777
5429,5429,1.8872501893679807,5.048333333333334,1.7291130554012042
5430,5430,1.8865263936614185,5.050000000000001,1.7283891222957242
5431,5431,1.8872522067704147,5.051666666666668,1.7283899919442516
5432,5432,1.887253218049061,5.053333333333336,1.7283908608083247
5433,5433,1.8872542310086518,5.055,1.7283917288895696
5434,5434,1.8872552456195928,5.056666666666667,1.7291173997297096
5435,5435,1.8865314583121997,5.058333333333334,1.7283934627100923
5436,5436,1.8872572796771565,5.0600000000000005,1.7283943284526282
5437,5437,1.8872582990645932,5.061666666666667,1.7283951934188504
5438,5438,1.886534516444916,5.063333333333334,1.7283960576103905
5439,5439,1.8865355388687195,5.0649999999999995,1.7283969210288743
5440,5440,1.886536562766316,5.066666666666666,1.728397783675932
5441,5441,1.886537588108115,5.068333333333333,1.729123449093287
5442,5442,1.8872634184046135,5.07,1.7283995066622848
5443,5443,1.8872644465460369,5.071666666666667,1.728400367004836
5444,5444,1.8872654760428824,5.073333333333334,1.729126030122571
5445,5445,1.8872665068655567,5.074999999999999,1.728402085396835
5446,5446,1.8872675389844704,5.076666666666668,1.7284029434495392
5447,5447,1.8872685723700275,5.078333333333333,1.7284038007422189
5448,5448,1.8872696069926371,5.08,1.7284046572765013
5449,5449,1.886545839282612,5.081666666666667,1.728405513054016
5450,5450,1.886546876290548,5.083333333333334,1.7284063680763926
5451,5451,1.8865479144467543,5.085000000000001,1.7284072223452571
5452,5452,1.887273757261736,5.086666666666668,1.7284080758622424
5453,5453,1.8872747976257132,5.0883333333333365,1.728408928628974
5454,5454,1.8872758390491853,5.09,1.7284097806470815
5455,5455,1.8872768815025596,5.091666666666667,1.7284106319181942
5456,5456,1.887277924956244,5.093333333333334,1.72841148244394
5457,5457,1.88655416584055,5.095000000000001,1.7284123322259468
5458,5458,1.8872800147461672,5.096666666666668,1.7284131812658459
5459,5459,1.8872810610232231,5.0983333333333345,1.7284140295652648
5460,5460,1.8865573046420718,5.1,1.7276900735857386
5461,5461,1.88728315619314,5.101666666666668,1.728415723949175
5462,5462,1.8872842050262413,5.103333333333332,1.7284165700369256
5463,5463,1.8872852546516377,5.105,1.72841741539071
5464,5464,1.8872863050398567,5.106666666666667,1.728418260012157
5465,5465,1.887287356161772,5.108333333333334,1.7284191039028969
5466,5466,1.8872884079885224,5.109999999999999,1.7284199470645565
5467,5467,1.8872894604914507,5.111666666666668,1.7284207894987669
5468,5468,1.8872905136419635,5.113333333333333,1.7284216312071543
5469,5469,1.887291567411334,5.115,1.7284224721913493
5470,5470,1.8865678182302608,5.116666666666667,1.7284233124529798
5471,5471,1.8872936766890855,5.118333333333334,1.7284241519936747
5472,5472,1.8872947321371345,5.119999999999999,1.7284249908150622
5473,5473,1.8872957880840269,5.121666666666668,1.7284258289187726
5474,5474,1.8872968444992904,5.123333333333333,1.7284266663064327
5475,5475,1.8865730978123576,5.125,1.7284275029796718
5476,5476,1.886574155072944,5.126666666666667,1.72842833894012
5477,5477,1.8873000162505749,5.128333333333334,1.7284291741894042
5478,5478,1.887301074234592,5.130000000000001,1.7284300087291542
5479,5479,1.8873021325346135,5.131666666666668,1.7284308425609967
5480,5480,1.8865783875800763,5.133333333333336,1.7284316756865648
5481,5481,1.8873042499607848,5.135,1.7284325081074832
5482,5482,1.8873053090259868,5.136666666666667,1.7284333398253828
5483,5483,1.8873063682853028,5.138333333333334,1.7284341708418904
5484,5484,1.88730742770826,5.140000000000001,1.7284350011586362
