,Unnamed: 0,suction_pressure,time,discharge_pressure
5100,5100,2.338826581216144,4.5,2.244029907682917
5101,5101,2.3390990637500138,4.501666666666667,2.2441661489498523
5102,5102,2.3391263120034007,4.503333333333334,2.2441389006964654
5103,5103,2.338990070736465,4.505000000000001,2.2440026594295297
5104,5104,2.3388538294695307,4.506666666666668,2.243866418162596
5105,5105,2.3387175882025963,4.508333333333335,2.2436211838821127
5106,5106,2.338581346935661,4.51,2.243348701348243
5107,5107,2.3384451056687268,4.511666666666667,2.243076218814374
5108,5108,2.3385813469356616,4.513333333333334,2.243348701348244
5109,5109,2.3387175882025963,4.515000000000001,2.2436211838821136
5110,5110,2.338853829469532,4.5166666666666675,2.243866418162596
5111,5111,2.338990070736466,4.518333333333334,2.2440026594295306
5112,5112,2.3391263120034007,4.520000000000001,2.2441389006964654
5113,5113,2.3391535602567872,4.521666666666668,2.244166148949852
5114,5114,2.339017318989853,4.523333333333332,2.244029907682917
5115,5115,2.338881077722918,4.525,2.2438936664159828
5116,5116,2.338826581216144,4.526666666666667,2.2437574251490484
5117,5117,2.338826581216144,4.528333333333334,2.2436211838821127
5118,5118,2.338826581216144,4.530000000000001,2.2434849426151784
5119,5119,2.338935574229692,4.531666666666668,2.2435666873753397
5120,5120,2.3390718154966272,4.533333333333333,2.2437029286422745
5121,5121,2.3392080567635616,4.535,2.243839169909209
5122,5122,2.3393442980304964,4.536666666666667,2.244111652443079
5123,5123,2.339480539297431,4.538333333333334,2.244384134976949
5124,5124,2.339589532310979,4.540000000000001,2.2445748727506567
5125,5125,2.339589532310979,4.541666666666668,2.244438631483722
5126,5126,2.339589532310979,4.543333333333333,2.244302390216787
5127,5127,2.339589532310979,4.545,2.244166148949852
5128,5128,2.339589532310979,4.546666666666667,2.244029907682917
5129,5129,2.339589532310979,4.548333333333334,2.2438936664159828
5130,5130,2.3393442980304964,4.550000000000001,2.2439209146693697
5131,5131,2.338935574229691,4.551666666666668,2.2440571559363054
5132,5132,2.338526850428888,4.553333333333335,2.2441933972032397
5133,5133,2.3385540986822746,4.555,2.2441116524430784
5134,5134,2.33869033994921,4.556666666666667,2.243975411176143
5135,5135,2.338826581216144,4.558333333333334,2.243839169909209
5136,5136,2.338826581216144,4.5600000000000005,2.243702928642274
5137,5137,2.338826581216144,4.561666666666667,2.2435666873753397
5138,5138,2.3387993329627568,4.563333333333334,2.2434304461084045
5139,5139,2.3386630916958224,4.565000000000001,2.2432942048414697
5140,5140,2.338526850428888,4.566666666666666,2.2431579635745353
5141,5141,2.338499602175501,4.568333333333333,2.2431852118279223
5142,5142,2.3386358434424355,4.57,2.2434576943617914
5143,5143,2.3387720847093703,4.571666666666667,2.243730176895661
5144,5144,2.3387448364559837,4.573333333333334,2.2440026594295306
5145,5145,2.3386085951890485,4.575000000000001,2.244275141963401
5146,5146,2.3384723539221137,4.576666666666668,2.24454762449727
5147,5147,2.3386630916958233,4.578333333333333,2.2446021210040437
5148,5148,2.3389355742296924,4.58,2.2446021210040437
5149,5149,2.3392080567635616,4.581666666666667,2.2446021210040437
5150,5150,2.3390718154966272,4.583333333333334,2.244465879737109
5151,5151,2.338935574229692,4.585000000000001,2.2443296384701736
5152,5152,2.3387720847093703,4.586666666666668,2.2442478937100137
5153,5153,2.3384996021755007,4.588333333333335,2.2443841349769484
5154,5154,2.3382271196416307,4.59,2.2445203762438832
5155,5155,2.338118126628084,4.591666666666667,2.2447111140175924
5156,5156,2.338254367895018,4.593333333333334,2.244983596551461
5157,5157,2.338390609161953,4.595000000000001,2.245256079085331
5158,5158,2.338526850428888,4.596666666666668,2.2450380930582337
5159,5159,2.3386630916958233,4.5983333333333345,2.2444931279904945
5160,5160,2.3387993329627568,4.600000000000001,2.2439481629227567
5161,5161,2.338826581216144,4.601666666666668,2.2436211838821127
5162,5162,2.338826581216144,4.603333333333332,2.243348701348243
5163,5163,2.338826581216144,4.605,2.243076218814374
5164,5164,2.338826581216144,4.606666666666667,2.243076218814374
5165,5165,2.338826581216144,4.608333333333334,2.243076218814374
5166,5166,2.3387993329627568,4.610000000000001,2.2431307153211484
5167,5167,2.3386630916958224,4.611666666666666,2.243403197855017
5168,5168,2.338526850428888,4.613333333333333,2.2436756803888875
5169,5169,2.3384451056687268,4.615,2.243839169909209
5170,5170,2.3384451056687268,4.616666666666667,2.243839169909209
5171,5171,2.3384451056687268,4.618333333333334,2.243839169909209
5172,5172,2.338363360908566,4.620000000000001,2.2437574251490484
5173,5173,2.3382271196416307,4.621666666666668,2.2436211838821127
5174,5174,2.3380908783746963,4.623333333333333,2.2434849426151784
5175,5175,2.3380636301213094,4.625,2.2436756803888875
5176,5176,2.3380636301213094,4.626666666666667,2.243948162922757
5177,5177,2.3380636301213094,4.628333333333334,2.2442206454566263
5178,5178,2.338199871388244,4.630000000000001,2.244629369257431
5179,5179,2.3383361126551794,4.631666666666668,2.2450380930582354
5180,5180,2.33841785741534,4.633333333333335,2.2453650720988785
5181,5181,2.3382816161484046,4.635,2.2453650720988785
5182,5182,2.3381453748814702,4.636666666666667,2.2453650720988785
5183,5183,2.338118126628084,4.638333333333334,2.2452015825785563
5184,5184,2.338254367895018,4.640000000000001,2.2447928587777524
5185,5185,2.338390609161953,4.6416666666666675,2.244384134976948
5186,5186,2.338526850428888,4.643333333333334,2.2442206454566263
5187,5187,2.3386630916958233,4.645000000000001,2.2442206454566263
5188,5188,2.3387993329627568,4.646666666666668,2.2442206454566263
5189,5189,2.338826581216144,4.648333333333332,2.2442206454566263
5190,5190,2.338826581216144,4.65,2.2442206454566263
5191,5191,2.338826581216144,4.651666666666667,2.2442206454566263
5192,5192,2.3386903399492094,4.653333333333334,2.244356886723561
5193,5193,2.3385540986822746,4.655000000000001,2.2444931279904963
5194,5194,2.3384451056687268,4.656666666666668,2.2445748727506567
5195,5195,2.3384451056687268,4.658333333333333,2.244438631483722
5196,5196,2.3384451056687268,4.66,2.244302390216787
5197,5197,2.338499602175501,4.661666666666667,2.244166148949852
5198,5198,2.3386358434424355,4.663333333333334,2.244029907682917
5199,5199,2.3387720847093703,4.665000000000001,2.2438936664159828
5200,5200,2.3389083259763055,4.666666666666668,2.2439209146693697
5201,5201,2.3390445672432403,4.668333333333333,2.2440571559363054
5202,5202,2.339180808510174,4.67,2.2441933972032397
5203,5203,2.338990070736465,4.671666666666667,2.2443296384701745
5204,5204,2.338717588202596,4.673333333333334,2.2444658797371093
5205,5205,2.3384451056687268,4.675000000000001,2.2446021210040437
5206,5206,2.338308864401792,4.676666666666668,2.244465879737109
5207,5207,2.3381726231348567,4.678333333333335,2.2443296384701736
5208,5208,2.3380636301213094,4.68,2.2442206454566263
5209,5209,2.3380636301213094,4.681666666666667,2.2442206454566263
5210,5210,2.3380636301213094,4.683333333333334,2.2442206454566263
5211,5211,2.338009133614535,4.6850000000000005,2.2443296384701745
5212,5212,2.3378728923476007,4.686666666666667,2.244602121004044
5213,5213,2.337736651080666,4.688333333333334,2.244874603537913
5214,5214,2.3375186650535698,4.690000000000001,2.2449018517912998
5215,5215,2.3372461825197,4.691666666666666,2.2447656105243654
5216,5216,2.3369736999858306,4.693333333333333,2.244629369257431
5217,5217,2.336701217451961,4.695,2.2446021210040437
5218,5218,2.3364287349180914,4.696666666666667,2.2446021210040437
5219,5219,2.3361562523842223,4.698333333333334,2.2446021210040437
5220,5220,2.336292493651157,4.700000000000001,2.2443296384701736
5221,5221,2.3364287349180923,4.701666666666668,2.2440571559363045
5222,5222,2.3365922244384145,4.703333333333333,2.243811921655821
5223,5223,2.336864706972284,4.705,2.2436756803888867
5224,5224,2.337137189506153,4.706666666666667,2.2435394391219523
5225,5225,2.337355175533249,4.708333333333334,2.24356668737534
5226,5226,2.3374914168001832,4.710000000000001,2.243839169909209
5227,5227,2.337627658067118,4.711666666666668,2.2441116524430784
5228,5228,2.337600409813731,4.713333333333335,2.2441389006964654
5229,5229,2.337464168546796,4.715,2.2440026594295297
5230,5230,2.337327927279861,4.716666666666667,2.243866418162596
5231,5231,2.337082692999379,4.718333333333334,2.243512190868565
5232,5232,2.3368102104655093,4.720000000000001,2.2431034670677596
5233,5233,2.33653772793164,4.721666666666668,2.2426947432669566
5234,5234,2.336401486664705,4.7233333333333345,2.242422260733087
5235,5235,2.33626524539777,4.725000000000001,2.2421497781992166
5236,5236,2.336129004130835,4.726666666666668,2.242013536932284
5237,5237,2.335992762863901,4.728333333333332,2.242422260733087
5238,5238,2.3358565215969658,4.73,2.242830984533892
5239,5239,2.3357202803300305,4.731666666666667,2.2431852118279223
5240,5240,2.3355840390630958,4.733333333333334,2.2434576943617914
5241,5241,2.3354477977961614,4.735000000000001,2.243730176895661
5242,5242,2.3355567908097097,4.736666666666666,2.2439209146693697
5243,5243,2.3358292733435797,4.738333333333333,2.2440571559363054
5244,5244,2.3361017558774484,4.74,2.2441933972032397
5245,5245,2.3362652453977706,4.741666666666667,2.2442206454566263
5246,5246,2.3364014866647054,4.743333333333334,2.2442206454566263
5247,5247,2.33653772793164,4.745000000000001,2.2442206454566263
5248,5248,2.3366739691985754,4.746666666666668,2.244356886723561
5249,5249,2.3368102104655093,4.748333333333333,2.2444931279904963
5250,5250,2.3369192034790567,4.75,2.2446293692574315
5251,5251,2.3369192034790567,4.751666666666667,2.2447656105243654
5252,5252,2.3369192034790567,4.753333333333334,2.2449018517913006
5253,5253,2.337028196492605,4.755000000000001,2.244874603537913
5254,5254,2.337300679026474,4.756666666666668,2.244602121004044
5255,5255,2.337573161560344,4.758333333333335,2.2443296384701736
5256,5256,2.3377638993340533,4.76,2.2442206454566263
5257,5257,2.337900140600988,4.761666666666667,2.2442206454566263
5258,5258,2.3380363818679224,4.763333333333334,2.2442206454566263
5259,5259,2.337954637107761,4.765000000000001,2.2441116524430784
5260,5260,2.3378183958408263,4.7666666666666675,2.243975411176143
5261,5261,2.337682154573892,4.768333333333334,2.243839169909209
5262,5262,2.337682154573892,4.770000000000001,2.244111652443079
5263,5263,2.337682154573892,4.771666666666668,2.244384134976949
5264,5264,2.3376549063205045,4.773333333333332,2.2445748727506567
5265,5265,2.3375186650535698,4.775,2.244438631483722
5266,5266,2.3373824237866354,4.776666666666667,2.244302390216787
5267,5267,2.3371916860129263,4.778333333333334,2.2442206454566263
5268,5268,2.3369192034790576,4.780000000000001,2.2442206454566263
5269,5269,2.3366467209451875,4.781666666666668,2.2442206454566263
5270,5270,2.33653772793164,4.783333333333333,2.2441389006964654
5271,5271,2.33653772793164,4.785,2.2440026594295297
5272,5272,2.33653772793164,4.786666666666667,2.243866418162596
5273,5273,2.336646720945188,4.788333333333334,2.2439481629227567
5274,5274,2.3367829622121223,4.790000000000001,2.244084404189692
5275,5275,2.3369192034790567,4.791666666666668,2.2442206454566263
5276,5276,2.337055444745992,4.793333333333335,2.2447656105243654
5277,5277,2.3371916860129267,4.795,2.245310575592105
5278,5278,2.3372734307730867,4.796666666666667,2.2457737958996837
5279,5279,2.3371371895061523,4.798333333333334,2.2459100371666176
5280,5280,2.3370009482392176,4.800000000000001,2.2460462784335524
5281,5281,2.3368647069722828,4.801666666666668,2.2458555406598424
5282,5282,2.3367284657053484,4.803333333333336,2.2451743343251698
5283,5283,2.3365922244384136,4.805,2.2444931279904954
5284,5284,2.33653772793164,4.806666666666667,2.2442206454566263
5285,5285,2.33653772793164,4.808333333333334,2.2442206454566263
5286,5286,2.33653772793164,4.8100000000000005,2.2442206454566263
5287,5287,2.336646720945188,4.811666666666667,2.2444386314837224
5288,5288,2.3367829622121223,4.813333333333334,2.244711114017592
5289,5289,2.3369192034790567,4.815000000000003,2.244983596551461
5290,5290,2.3369192034790567,4.816666666666666,2.244983596551461
5291,5291,2.3369192034790567,4.818333333333333,2.244983596551461
5292,5292,2.3369192034790567,4.82,2.2449291000446867
5293,5293,2.3369192034790567,4.821666666666667,2.2446566175108176
5294,5294,2.3369192034790567,4.823333333333334,2.244384134976948
5295,5295,2.3369192034790567,4.825000000000003,2.2442206454566263
5296,5296,2.3369192034790567,4.826666666666668,2.2442206454566263
5297,5297,2.3369192034790567,4.828333333333333,2.2442206454566263
5298,5298,2.3369192034790567,4.83,2.2441389006964654
5299,5299,2.3369192034790567,4.831666666666667,2.2440026594295297
5300,5300,2.3369192034790567,4.833333333333334,2.243866418162596
5301,5301,2.337028196492605,4.835000000000001,2.243839169909209
5302,5302,2.33716443775954,4.836666666666668,2.243839169909209
5303,5303,2.3373006790264745,4.8383333333333365,2.243839169909209
5304,5304,2.3371644377595397,4.84,2.244111652443079
5305,5305,2.3370281964926045,4.841666666666667,2.244384134976949
5306,5306,2.3369192034790567,4.843333333333334,2.2445476244972697
5307,5307,2.3369192034790567,4.845000000000001,2.2442751419634
5308,5308,2.3369192034790567,4.846666666666668,2.2440026594295306
5309,5309,2.3369192034790567,4.8483333333333345,2.2437846734024345
5310,5310,2.3369192034790567,4.850000000000003,2.2436484321355
5311,5311,2.3369192034790567,4.851666666666668,2.2435121908685653
5312,5312,2.3370009482392184,4.853333333333332,2.2435394391219523
5313,5313,2.3371371895061537,4.855,2.2436756803888875
5314,5314,2.337273430773088,4.856666666666667,2.243811921655822
5315,5315,2.337082692999379,4.858333333333334,2.2439481629227567
5316,5316,2.3368102104655093,4.860000000000003,2.244084404189692
5317,5317,2.33653772793164,4.861666666666666,2.2442206454566263
5318,5318,2.3366739691985754,4.863333333333333,2.2440844041896915
5319,5319,2.3368102104655093,4.865,2.2439481629227567
5320,5320,2.336946451732444,4.866666666666667,2.243866418162596
5321,5321,2.337082692999379,4.868333333333334,2.2440026594295306
5322,5322,2.3372189342663137,4.870000000000003,2.2441389006964654
5323,5323,2.3372461825197,4.871666666666668,2.2442206454566263
5324,5324,2.3371099412527654,4.873333333333333,2.2442206454566263
5325,5325,2.3369736999858306,4.875,2.2442206454566263
5326,5326,2.3366739691985736,4.876666666666667,2.2442206454566263
5327,5327,2.3362652453977693,4.878333333333334,2.2442206454566263
5328,5328,2.3358565215969658,4.880000000000001,2.2442206454566263
5329,5329,2.335774776836805,4.881666666666668,2.2442206454566263
5330,5330,2.335774776836805,4.883333333333336,2.2442206454566263
5331,5331,2.335774776836805,4.885,2.2442206454566263
5332,5332,2.33591101810374,4.886666666666667,2.2442206454566263
5333,5333,2.3360472593706745,4.888333333333334,2.2442206454566263
5334,5334,2.3361562523842223,4.890000000000001,2.2442206454566263
5335,5335,2.3361562523842223,4.8916666666666675,2.2442206454566263
5336,5336,2.3361562523842223,4.893333333333334,2.2442206454566263
5337,5337,2.3361562523842223,4.895000000000003,2.244166148949852
5338,5338,2.3361562523842223,4.896666666666668,2.244029907682917
5339,5339,2.3361562523842223,4.898333333333332,2.2438936664159828
5340,5340,2.3361562523842223,4.9,2.2439209146693697
5341,5341,2.3361562523842223,4.901666666666667,2.2440571559363054
5342,5342,2.3361562523842223,4.903333333333334,2.2441933972032397
5343,5343,2.3363742384113184,4.905000000000003,2.2443296384701745
5344,5344,2.3366467209451875,4.906666666666668,2.2444658797371093
5345,5345,2.3369192034790567,4.908333333333333,2.2446021210040437
5346,5346,2.337055444745992,4.91,2.2443296384701736
5347,5347,2.3371916860129267,4.911666666666667,2.2440571559363045
5348,5348,2.3372734307730867,4.913333333333334,2.243811921655821
5349,5349,2.3371371895061523,4.915000000000003,2.2436756803888867
5350,5350,2.3370009482392176,4.916666666666668,2.2435394391219523
5351,5351,2.336973699985831,4.9183333333333366,2.24356668737534
5352,5352,2.3371099412527654,4.92,2.243839169909209
5353,5353,2.3372461825197006,4.921666666666667,2.2441116524430784
5354,5354,2.3373824237866354,4.923333333333334,2.2442206454566263
5355,5355,2.33751866505357,4.925000000000001,2.2442206454566263
5356,5356,2.337654906320505,4.926666666666668,2.2442206454566263
5357,5357,2.337573161560344,4.928333333333336,2.2441116524430784
5358,5358,2.3374369202934093,4.93,2.243975411176143
5359,5359,2.3373006790264745,4.931666666666667,2.243839169909209
5360,5360,2.3373006790264745,4.933333333333334,2.244111652443079
5361,5361,2.3373006790264745,4.9350000000000005,2.244384134976949
5362,5362,2.3372461825197,4.936666666666667,2.2446293692574315
5363,5363,2.336973699985831,4.938333333333334,2.2447656105243654
5364,5364,2.336701217451961,4.940000000000003,2.2449018517913006
5365,5365,2.33653772793164,4.941666666666666,2.244929100044687
5366,5366,2.33653772793164,4.943333333333333,2.2447928587777524
5367,5367,2.33653772793164,4.945,2.2446566175108185
5368,5368,2.336619472691801,4.946666666666667,2.2446021210040437
5369,5369,2.336755713958736,4.948333333333334,2.2446021210040437
5370,5370,2.3368919552256697,4.950000000000003,2.2446021210040437
5371,5371,2.3368102104655093,4.951666666666668,2.2442751419634
5372,5372,2.3366739691985745,4.953333333333333,2.243866418162596
5373,5373,2.33653772793164,4.955,2.2434576943617914
5374,5374,2.33626524539777,4.956666666666667,2.2434576943617914
5375,5375,2.3359927628638997,4.958333333333334,2.2434576943617914
5376,5376,2.335774776836805,4.960000000000001,2.2434849426151793
5377,5377,2.335774776836805,4.961666666666668,2.243621183882113
5378,5378,2.335774776836805,4.9633333333333365,2.2437574251490484
5379,5379,2.3358292733435797,4.965,2.2438936664159828
5380,5380,2.3359655146105136,4.966666666666667,2.244029907682917
5381,5381,2.3361017558774484,4.968333333333334,2.2441661489498523
5382,5382,2.3361562523842223,4.970000000000001,2.2440571559363045
5383,5383,2.3361562523842223,4.971666666666668,2.2437846734024345
5384,5384,2.3361562523842223,4.9733333333333345,2.2435121908685653
5385,5385,2.3361562523842223,4.975000000000003,2.2434576943617914
5386,5386,2.3361562523842223,4.976666666666668,2.2434576943617914
5387,5387,2.3361562523842223,4.978333333333332,2.2434576943617914
5388,5388,2.336428734918092,4.98,2.243866418162596
5389,5389,2.336701217451961,4.981666666666667,2.244275141963401
5390,5390,2.3369192034790567,4.983333333333334,2.2446293692574315
5391,5391,2.3369192034790567,4.985000000000003,2.2447656105243654
5392,5392,2.3369192034790567,4.986666666666666,2.2449018517913006
5393,5393,2.3369192034790567,4.988333333333333,2.2447656105243645
5394,5394,2.3369192034790567,4.99,2.2442206454566263
5395,5395,2.3369192034790567,4.991666666666667,2.2436756803888867
5396,5396,2.336837458718896,4.993333333333334,2.243294204841469
5397,5397,2.336701217451961,4.995000000000003,2.2430217223076
5398,5398,2.3365649761850267,4.996666666666668,2.2427492397737305
5399,5399,2.336646720945188,4.998333333333333,2.243021722307601
5400,5400,2.3367829622121223,5.0,2.2434304461084054
5401,5401,2.3369192034790567,5.001666666666667,2.243839169909209
5402,5402,2.337055444745992,5.003333333333334,2.2442478937100137
5403,5403,2.3371916860129267,5.005000000000001,2.2446566175108185
5404,5404,2.3373006790264745,5.006666666666668,2.2449291000446867
5405,5405,2.3373006790264745,5.008333333333336,2.2446566175108176
5406,5406,2.3373006790264745,5.01,2.244384134976948
5407,5407,2.3373006790264745,5.011666666666667,2.244166148949852
5408,5408,2.3373006790264745,5.013333333333334,2.244029907682917
5409,5409,2.3373006790264745,5.015000000000001,2.2438936664159828
5410,5410,2.3373006790264745,5.0166666666666675,2.2436756803888867
5411,5411,2.3373006790264745,5.018333333333334,2.243403197855017
5412,5412,2.3373006790264745,5.02,2.243130715321148
5413,5413,2.3373006790264745,5.021666666666668,2.242967225800826
5414,5414,2.3373006790264745,5.023333333333332,2.242830984533891
5415,5415,2.3373006790264745,5.025,2.2426947432669566
5416,5416,2.337028196492605,5.026666666666667,2.242967225800826
5417,5417,2.3367557139587354,5.028333333333334,2.2432397083346958
5418,5418,2.33653772793164,5.029999999999999,2.2434576943617914
5419,5419,2.33653772793164,5.031666666666668,2.2434576943617914
5420,5420,2.33653772793164,5.033333333333333,2.2434576943617914
5421,5421,2.336592224438414,5.035,2.24356668737534
5422,5422,2.3367284657053484,5.036666666666667,2.243839169909209
5423,5423,2.336864706972283,5.038333333333334,2.2441116524430784
5424,5424,2.3369192034790567,5.039999999999999,2.2442206454566263
5425,5425,2.3369192034790567,5.041666666666668,2.2442206454566263
5426,5426,2.3369192034790567,5.0433333333333366,2.2442206454566263
5427,5427,2.336701217451961,5.045,2.2442206454566263
5428,5428,2.3364287349180914,5.046666666666667,2.2442206454566263
5429,5429,2.3361562523842223,5.048333333333334,2.2442206454566263
5430,5430,2.3361562523842223,5.050000000000001,2.2442206454566263
5431,5431,2.3361562523842223,5.051666666666668,2.2442206454566263
5432,5432,2.3362107488909967,5.053333333333336,2.2442478937100137
5433,5433,2.336483231424866,5.055,2.2443841349769484
5434,5434,2.3367557139587354,5.056666666666667,2.2445203762438832
5435,5435,2.336973699985831,5.058333333333334,2.2446021210040437
5436,5436,2.3371099412527654,5.0600000000000005,2.2446021210040437
5437,5437,2.3372461825197006,5.061666666666667,2.2446021210040437
5438,5438,2.3371371895061523,5.063333333333334,2.2446021210040437
5439,5439,2.3368647069722828,5.0649999999999995,2.2446021210040437
5440,5440,2.336592224438414,5.066666666666666,2.2446021210040437
5441,5441,2.33653772793164,5.068333333333333,2.2446021210040437
5442,5442,2.33653772793164,5.07,2.2446021210040437
5443,5443,2.33653772793164,5.071666666666667,2.2446021210040437
5444,5444,2.3366739691985754,5.073333333333334,2.244465879737109
5445,5445,2.3368102104655093,5.074999999999999,2.2443296384701736
5446,5446,2.3368647069722823,5.076666666666668,2.2441933972032393
5447,5447,2.336592224438413,5.078333333333333,2.2440571559363045
5448,5448,2.336319741904544,5.08,2.2439209146693697
5449,5449,2.3361562523842223,5.081666666666667,2.24411165244308
5450,5450,2.3361562523842223,5.083333333333334,2.2447928587777524
5451,5451,2.3361562523842223,5.085000000000001,2.2454740651124268
5452,5452,2.336074507624061,5.086666666666668,2.2458282924064568
5453,5453,2.3359382663571258,5.0883333333333365,2.2459645336733924
5454,5454,2.335802025090192,5.09,2.2461007749403263
5455,5455,2.3361017558774493,5.091666666666667,2.2455830581259733
5456,5456,2.3365104796782528,5.093333333333334,2.244901851791299
5457,5457,2.3369192034790567,5.095000000000001,2.2442206454566263
5458,5458,2.337055444745992,5.096666666666668,2.2440844041896915
5459,5459,2.3371916860129267,5.0983333333333345,2.2439481629227567
5460,5460,2.3373006790264745,5.1,2.2438936664159828
5461,5461,2.3373006790264745,5.101666666666668,2.244166148949853
5462,5462,2.3373006790264745,5.103333333333332,2.2444386314837224
5463,5463,2.3373006790264745,5.105,2.2444931279904963
5464,5464,2.3373006790264745,5.106666666666667,2.2442206454566263
5465,5465,2.3373006790264745,5.108333333333334,2.2439481629227567
5466,5466,2.3373006790264745,5.109999999999999,2.243839169909209
5467,5467,2.3373006790264745,5.111666666666668,2.243839169909209
5468,5468,2.3373006790264745,5.113333333333333,2.243839169909209
5469,5469,2.3371916860129263,5.115,2.2442751419634006
5470,5470,2.3370554447459915,5.116666666666667,2.24482010703114
5471,5471,2.3369192034790567,5.118333333333334,2.2453650720988785
5472,5472,2.3365104796782523,5.119999999999999,2.2449563482980737
5473,5473,2.3361017558774475,5.121666666666668,2.2445476244972693
5474,5474,2.335747528583417,5.123333333333333,2.2442206454566263
5475,5475,2.335611287316483,5.125,2.2442206454566263
5476,5476,2.3354750460495484,5.126666666666667,2.2442206454566263
5477,5477,2.335338804782613,5.128333333333334,2.2442751419634006
5478,5478,2.3352025635156792,5.130000000000001,2.244411383230335
5479,5479,2.335066322248744,5.131666666666668,2.24454762449727
5480,5480,2.335093570502131,5.133333333333336,2.2446021210040437
5481,5481,2.3352298117690657,5.135,2.2446021210040437
5482,5482,2.3353660530360005,5.136666666666667,2.2446021210040437
5483,5483,2.33528430827584,5.138333333333334,2.2444931279904963
5484,5484,2.3351480670089044,5.140000000000001,2.244356886723561
5485,5485,2.33501182574197,5.1416666666666675,2.2442206454566263
5486,5486,2.3348755844750357,5.143333333333334,2.244356886723561
5487,5487,2.3347393432081005,5.145,2.2444931279904963
5488,5488,2.3346848467013266,5.146666666666668,2.2446021210040437
5489,5489,2.3349573292351957,5.148333333333332,2.2446021210040437
5490,5490,2.3352298117690657,5.15,2.2446021210040437
5491,5491,2.335447797796162,5.151666666666667,2.2445476244972697
5492,5492,2.3355840390630958,5.153333333333334,2.244411383230335
5493,5493,2.3357202803300305,5.154999999999999,2.2442751419634
5494,5494,2.335693032076644,5.156666666666668,2.2442206454566263
5495,5495,2.3355567908097092,5.158333333333333,2.2442206454566263
5496,5496,2.3354205495427744,5.16,2.2442206454566263
5497,5497,2.3351753152622914,5.161666666666667,2.2442206454566263
5498,5498,2.334902832728422,5.163333333333334,2.2442206454566263
5499,5499,2.3346303501945527,5.164999999999999,2.2442206454566263
5500,5500,2.334357867660683,5.166666666666668,2.2439481629227567
5501,5501,2.334085385126813,5.1683333333333366,2.2436756803888867
5502,5502,2.3338946473531057,5.17,2.2434576943617914
5503,5503,2.33403088862004,5.171666666666667,2.2434576943617914
5504,5504,2.334167129886975,5.173333333333334,2.2434576943617914
5505,5505,2.334248874647136,5.175000000000001,2.2435121908685662
5506,5506,2.334248874647136,5.176666666666668,2.2436484321355
5507,5507,2.334248874647136,5.178333333333336,2.2437846734024354
5508,5508,2.334085385126813,5.18,2.2439209146693697
5509,5509,2.3338129025929435,5.181666666666667,2.2440571559363054
5510,5510,2.3335404200590744,5.183333333333334,2.2441933972032397
5511,5511,2.3333769305387526,5.1850000000000005,2.2442206454566263
5512,5512,2.3332406892718174,5.186666666666667,2.2442206454566263
5513,5513,2.333104448004883,5.188333333333334,2.2442206454566263
5514,5514,2.333104448004883,5.1899999999999995,2.2440844041896915
5515,5515,2.333104448004883,5.191666666666666,2.2439481629227567
5516,5516,2.333104448004883,5.193333333333333,2.243811921655821
5517,5517,2.333104448004883,5.195,2.2436756803888867
5518,5518,2.333104448004883,5.196666666666667,2.2435394391219523
5519,5519,2.3330499514981087,5.198333333333334,2.243403197855017
5520,5520,2.3329137102311743,5.199999999999999,2.2432669565880827
5521,5521,2.3327774689642395,5.201666666666668,2.243130715321148
5522,5522,2.3327229724574656,5.203333333333333,2.2432397083346958
5523,5523,2.3327229724574656,5.205,2.2435121908685662
5524,5524,2.3327229724574656,5.206666666666667,2.2437846734024354
5525,5525,2.3327229724574656,5.208333333333334,2.243839169909209
5526,5526,2.3327229724574656,5.210000000000001,2.243839169909209
5527,5527,2.3327229724574656,5.211666666666668,2.243839169909209
5528,5528,2.332586731190531,5.2133333333333365,2.2434304461084045
5529,5529,2.3324504899235956,5.215,2.2430217223076
5530,5530,2.3323142486566613,5.216666666666667,2.242749239773731
5531,5531,2.3321780073897265,5.218333333333334,2.2430217223076
5532,5532,2.332041766122792,5.220000000000001,2.24329420484147
5533,5533,2.3317420353355343,5.221666666666668,2.24356668737534
5534,5534,2.3311970702677955,5.2233333333333345,2.243839169909209
5535,5535,2.330652105200056,5.225,2.2441116524430784
5536,5536,2.3304341191729607,5.226666666666668,2.2440571559363045
5537,5537,2.3304341191729607,5.228333333333332,2.2437846734024345
5538,5538,2.3304341191729607,5.23,2.2435121908685653
5539,5539,2.3304341191729607,5.231666666666667,2.243348701348244
5540,5540,2.3304341191729607,5.233333333333334,2.2432124600813084
5541,5541,2.3304341191729607,5.234999999999999,2.243076218814374
5542,5542,2.3301616366390907,5.236666666666668,2.2436211838821136
5543,5543,2.3298891541052216,5.238333333333333,2.244166148949853
5544,5544,2.3295894233179646,5.24,2.2445476244972697
5545,5545,2.329180699517161,5.241666666666667,2.2442751419634
5546,5546,2.3287719757163563,5.243333333333334,2.2440026594295306
5547,5547,2.328526741435874,5.244999999999999,2.243730176895661
5548,5548,2.328526741435874,5.246666666666668,2.2434576943617914
5549,5549,2.328526741435874,5.248333333333333,2.243185211827922
5550,5550,2.3286902309561963,5.25,2.2432397083346958
5551,5551,2.328962713490066,5.251666666666667,2.2435121908685662
5552,5552,2.329235196023935,5.253333333333334,2.2437846734024354
5553,5553,2.329289692530709,5.255000000000001,2.2439481629227567
