,Unnamed: 0,suction_pressure,time,discharge_pressure
5195,5195,1.854763108408067,4.658333333333333,1.6948869675081804
5196,5196,1.8533516280051927,4.66,1.6948869583038988
5197,5197,1.8547630666874608,4.661666666666667,1.6948869490889602
5198,5198,1.8533515863530847,4.663333333333334,1.6948869398634163
5199,5199,1.853351565578384,4.665000000000001,1.6948869306273178
5200,5200,1.8533515448378968,4.666666666666668,1.6948869213807185
5201,5201,1.8533515241316123,4.668333333333333,1.6948869121236687
5202,5202,1.8533515034595227,4.67,1.6948869028562208
5203,5203,1.8533514828216089,4.671666666666667,1.6948868935784298
5204,5204,1.8533514622178608,4.673333333333334,1.694886884290345
5205,5205,1.8533514416482664,4.675000000000001,1.6948868749920174
5206,5206,1.8533514211128117,4.676666666666668,1.6948868656835034
5207,5207,1.853351400611484,4.678333333333335,1.6948868563648505
5208,5208,1.8533513801442696,4.68,1.6948868470361131
5209,5209,1.8533513597111573,4.681666666666667,1.6948868376973432
5210,5210,1.8533513393121337,4.683333333333334,1.6948868283485932
5211,5211,1.8533513189471862,4.6850000000000005,1.6948868189899138
5212,5212,1.8533512986163012,4.686666666666667,1.6948868096213583
5213,5213,1.853351278319466,4.688333333333334,1.694886800242976
5214,5214,1.8533512580566684,4.690000000000001,1.6948867908548226
5215,5215,1.853351237827897,4.691666666666666,1.6948867814569484
5216,5216,1.8533512176331364,4.693333333333333,1.6948867720494087
5217,5217,1.853351197472373,4.695,1.6948867626322517
5218,5218,1.8533511773455988,4.696666666666667,1.6948867532055258
5219,5219,1.853351157252796,4.698333333333334,1.6962982032947376
5220,5220,1.8533511371939533,4.700000000000001,1.6948867343235976
5221,5221,1.854762576694504,4.701666666666668,1.6948867248684962
5222,5222,1.8547625567035448,4.703333333333333,1.6948867154040357
5223,5223,1.8533510772210648,4.705,1.6948867059302737
5224,5224,1.8533510572979368,4.706666666666667,1.694886696447259
5225,5225,1.8533510374087068,4.708333333333334,1.694886686955045
5226,5226,1.85335101755336,4.710000000000001,1.6948866774536837
5227,5227,1.8533509977318827,4.711666666666668,1.6948866679432266
5228,5228,1.8533509779442658,4.713333333333335,1.6948866584237257
5229,5229,1.8533509581904923,4.715,1.6948866488952352
5230,5230,1.8533509384705515,4.716666666666667,1.6948866393578024
5231,5231,1.8533509187844328,4.718333333333334,1.694886629811485
5232,5232,1.8533508991321168,4.720000000000001,1.6948866202563324
5233,5233,1.853350879513599,4.721666666666668,1.6948866106923943
5234,5234,1.8533508599288604,4.7233333333333345,1.6948866011197268
5235,5235,1.8533508403778898,4.725000000000001,1.6948865915383804
5236,5236,1.8533508208606773,4.726666666666668,1.694886581948407
5237,5237,1.853350801377205,4.728333333333332,1.6962980318753036
5238,5238,1.8547622414529097,4.73,1.6948865627427878
5239,5239,1.8533507625114432,4.731666666666667,1.6948865531272443
5240,5240,1.8533507431291227,4.733333333333334,1.694886543503284
5241,5241,1.8533507237804958,4.735000000000001,1.6948865338709571
5242,5242,1.8533507044655475,4.736666666666666,1.6962979837557604
5243,5243,1.8533506851842656,4.738333333333333,1.6948865145814127
5244,5244,1.8533506659366348,4.74,1.6948865049242985
5245,5245,1.8533506467226482,4.741666666666667,1.6948864952590266
5246,5246,1.8533506275422864,4.743333333333334,1.6948864855856496
5247,5247,1.8533506083955396,4.745000000000001,1.694886475904216
5248,5248,1.853350589282396,4.746666666666668,1.6948864662147816
5249,5249,1.8533505702028417,4.748333333333333,1.694886456517397
5250,5250,1.8533505511568615,4.75,1.6948864468121143
5251,5251,1.8533505321444477,4.751666666666667,1.694886437098987
5252,5252,1.8533505131655843,4.753333333333334,1.696297886903512
5253,5253,1.8533504942202568,4.755000000000001,1.6948864176494025
5254,5254,1.8533504753084584,4.756666666666668,1.6948864079130468
5255,5255,1.8533504564301688,4.758333333333335,1.6948863981690565
5256,5256,1.85335043758538,4.76,1.6948863884174803
5257,5257,1.853350418774079,4.761666666666667,1.694886378658371
5258,5258,1.853350399996249,4.763333333333334,1.6948863688917812
5259,5259,1.8533503812518823,4.765000000000001,1.6948863591177616
5260,5260,1.853350362540964,4.7666666666666675,1.6948863493363642
5261,5261,1.8533503438634813,4.768333333333334,1.6948863395476417
5262,5262,1.8533503252194203,4.770000000000001,1.6948863297516472
5263,5263,1.85335030660877,4.771666666666668,1.6948863199484308
5264,5264,1.853350288031519,4.773333333333332,1.6948863101380458
5265,5265,1.8533502694876496,4.775,1.6948863003205454
5266,5266,1.853350250977153,4.776666666666667,1.6948862904959785
5267,5267,1.8533502325000144,4.778333333333334,1.6948862806643994
5268,5268,1.853350214056223,4.780000000000001,1.6962977303513058
5269,5269,1.8533501956457616,4.781666666666668,1.6948862609804116
5270,5270,1.8533501772686236,4.783333333333333,1.6948862511281082
5271,5271,1.8547616184502376,4.785,1.6948862412689991
5272,5272,1.853350140614256,4.786666666666667,1.6948862314031383
5273,5273,1.8547615818624477,4.788333333333334,1.694886221530575
5274,5274,1.8533501040930176,4.790000000000001,1.6948862116513672
5275,5275,1.8533500858822876,4.791666666666668,1.6948862017655637
5276,5276,1.853350067704801,4.793333333333335,1.6948861918732128
5277,5277,1.8533500495605464,4.795,1.694886181974372
5278,5278,1.8533500314495104,4.796666666666667,1.6948861720690922
5279,5279,1.8533500133716785,4.798333333333334,1.6948861621574232
5280,5280,1.8533499953270385,4.800000000000001,1.6948861522394183
5281,5281,1.8533499773155784,4.801666666666668,1.6948861423151311
5282,5282,1.8547614188627288,4.803333333333336,1.6948861323846103
5283,5283,1.8533499413921448,4.805,1.6948861224479124
5284,5284,1.8533499234801445,4.806666666666667,1.6948861125050858
5285,5285,1.853349905601275,4.808333333333334,1.6948861025561843
5286,5286,1.8533498877555208,4.8100000000000005,1.6948860926012586
5287,5287,1.8547613294683123,4.811666666666667,1.6948860826403649
5288,5288,1.8533498521633058,4.813333333333334,1.6948860726735475
5289,5289,1.85334983441682,4.815000000000003,1.6948860627008655
5290,5290,1.8533498167033984,4.816666666666666,1.6948860527223706
5291,5291,1.8533497990230297,4.818333333333333,1.6948860427381098
5292,5292,1.8533497813756967,4.82,1.6948860327481368
5293,5293,1.8533497637613932,4.821666666666667,1.6948860227525082
5294,5294,1.8533497461801005,4.823333333333334,1.6934745532258284
5295,5295,1.8533497286318072,4.825000000000003,1.6948860027444823
5296,5296,1.8533497111165027,4.826666666666668,1.6948859927321884
5297,5297,1.8533496936341725,4.828333333333333,1.6948859827144465
5298,5298,1.8533496761848056,4.83,1.6948859726913024
5299,5299,1.8533496587683855,4.831666666666667,1.6948859626628143
5300,5300,1.853349641384903,4.833333333333334,1.6934744931035883
5301,5301,1.8533496240343437,4.835000000000001,1.6948859425900071
5302,5302,1.853349606716694,4.836666666666668,1.6948859325457926
5303,5303,1.8533495894319425,4.8383333333333365,1.6948859224964408
5304,5304,1.853349572180075,4.84,1.6948859124420026
5305,5305,1.8533495549610817,4.841666666666667,1.6948859023825291
5306,5306,1.8533495377749472,4.843333333333334,1.6948858923180763
5307,5307,1.853349520621658,4.845000000000001,1.6948858822486894
5308,5308,1.8533495035012029,4.846666666666668,1.6948858721744289
5309,5309,1.853349486413568,4.8483333333333345,1.6948858620953426
5310,5310,1.853349469358745,4.850000000000003,1.6948858520114811
5311,5311,1.853349452336713,4.851666666666668,1.6948858419228992
5312,5312,1.8533494353474649,4.853333333333332,1.6948858318296491
5313,5313,1.8547608779164333,4.855,1.6934743622063348
5314,5314,1.853349401467267,4.856666666666667,1.6948858116293464
5315,5315,1.853349384576288,4.858333333333334,1.694885801522399
5316,5316,1.8533493677180437,4.860000000000003,1.694885791410991
5317,5317,1.8547608104179618,4.861666666666666,1.6948857812951736
5318,5318,1.853349334099696,4.863333333333333,1.6948857711750012
5319,5319,1.853349317339566,4.865,1.6948857610505232
5320,5320,1.8533493006121176,4.866666666666667,1.6948857509217905
5321,5321,1.853349283917337,4.868333333333334,1.6948857407888571
5322,5322,1.8533492672552099,4.870000000000003,1.6948857306517768
5323,5323,1.8533492506257248,4.871666666666668,1.6948857205105994
5324,5324,1.853349234028868,4.873333333333333,1.6948857103653774
5325,5325,1.853349217464627,4.875,1.6934742406907202
5326,5326,1.853349200932992,4.876666666666667,1.6948856900630118
5327,5327,1.8533491844339445,4.878333333333334,1.694885679905966
5328,5328,1.8533491679674767,4.880000000000001,1.6948856697450894
5329,5329,1.8533491515335727,4.881666666666668,1.694885659580424
5330,5330,1.8533491351322189,4.883333333333336,1.6948856494120297
5331,5331,1.853349118763408,4.885,1.6948856392399547
5332,5332,1.8547605619525656,4.886666666666667,1.6948856290642533
5333,5333,1.8533490861233493,4.888333333333334,1.694885618884974
5334,5334,1.854760529377521,4.890000000000001,1.6948856087021718
5335,5335,1.8533490536132924,4.8916666666666675,1.6948855985158968
5336,5336,1.853349037406983,4.893333333333334,1.6948855883262042
5337,5337,1.853349021233138,4.895000000000003,1.6948855781331422
5338,5338,1.8533490050917407,4.896666666666668,1.6948855679367671
5339,5339,1.8533489889827817,4.898333333333332,1.694885557737127
5340,5340,1.853348972906245,4.9,1.6948855475342763
5341,5341,1.8547604163875633,4.901666666666667,1.6948855373282647
5342,5342,1.8533489408503927,4.903333333333334,1.694885527119147
5343,5343,1.853348924871054,4.905000000000003,1.6948855169069756
5344,5344,1.853348908924084,4.906666666666668,1.6948855066917992
5345,5345,1.8533488930094766,4.908333333333333,1.6934740369482302
5346,5346,1.8533488771272169,4.91,1.6948854862526477
5347,5347,1.853348861277289,4.911666666666667,1.6948854760287757
5348,5348,1.8533488454596836,4.913333333333334,1.6948854658021093
5349,5349,1.853348829674388,4.915000000000003,1.6948854555726975
5350,5350,1.853348813921388,4.916666666666668,1.6948854453405982
5351,5351,1.8533487982006709,4.9183333333333366,1.6948854351058609
5352,5352,1.8533487825122243,4.92,1.694885424868536
5353,5353,1.853348766856033,4.921666666666667,1.6948854146286754
5354,5354,1.8533487512320883,4.923333333333334,1.6948854043863342
5355,5355,1.853348735640376,4.925000000000001,1.6948853941415618
5356,5356,1.8533487200808836,4.926666666666668,1.6948853838944111
5357,5357,1.8533487045535948,4.928333333333336,1.6948853736449354
5358,5358,1.8533486890585016,4.93,1.6948853633931855
5359,5359,1.853348673595587,4.931666666666667,1.6948853531392143
5360,5360,1.8533486581648428,4.933333333333334,1.6934738833576275
5361,5361,1.853348642766252,4.9350000000000005,1.694885332624814
5362,5362,1.853348627399804,4.936666666666667,1.6948853223644875
5363,5363,1.8533486120654863,4.938333333333334,1.694885312102147
5364,5364,1.8533485967632848,4.940000000000003,1.694885301837849
5365,5365,1.8533485814931845,4.941666666666666,1.694885291571638
5366,5366,1.853348566255179,4.943333333333333,1.6948852813035709
5367,5367,1.8533485510492504,4.945,1.6948852710336977
5368,5368,1.8533485358753867,4.946666666666667,1.6948852607620732
5369,5369,1.8533485207335767,4.948333333333334,1.6948852504887464
5370,5370,1.8533485056238048,4.950000000000003,1.6948852402137715
5371,5371,1.853348490546061,4.951666666666668,1.6948852299371964
5372,5372,1.8547599350257769,4.953333333333333,1.6948852196590778
5373,5373,1.853348460486604,4.955,1.6948852093794673
5374,5374,1.8533484455048648,4.956666666666667,1.694885199098416
5375,5375,1.8533484305551025,4.958333333333334,1.6948851888159766
5376,5376,1.853348415637299,4.960000000000001,1.6948851785321986
5377,5377,1.853348400751448,4.961666666666668,1.6948851682471373
5378,5378,1.8533483858975377,4.9633333333333365,1.6948851579608433
5379,5379,1.8533483710755467,4.965,1.6948851476733682
5380,5380,1.8533483562854691,4.966666666666667,1.6948851373847669
5381,5381,1.8533483415272936,4.968333333333334,1.694885127095085
5382,5382,1.8533483268010011,4.970000000000001,1.6948851168043837
5383,5383,1.8533483121065824,4.971666666666668,1.6948851065127073
5384,5384,1.8533482974440243,4.9733333333333345,1.6948850962201112
5385,5385,1.8533482828133148,4.975000000000003,1.6948850859266464
5386,5386,1.8533482682144415,4.976666666666668,1.694885075632366
5387,5387,1.8533482536473882,4.978333333333332,1.6948850653373235
5388,5388,1.8533482391121456,4.98,1.6948850550415688
5389,5389,1.8533482246086967,4.981666666666667,1.6948850447451518
5390,5390,1.853348210137032,4.983333333333334,1.693473574922685
5391,5391,1.8533481956971407,4.985000000000003,1.6934735646251071
5392,5392,1.8547596408144515,4.986666666666666,1.6948850138524691
5393,5393,1.8533481669126188,4.988333333333333,1.6948850035539362
5394,5394,1.8533481525679607,4.99,1.69347353372956
5395,5395,1.8533481382550263,4.991666666666667,1.6948849829557215
5396,5396,1.8533481239737943,4.993333333333334,1.6948849726561492
5397,5397,1.853348109724259,4.995000000000003,1.6948849623563302
5398,5398,1.85475955503185,4.996666666666668,1.6948849520563207
5399,5399,1.853348081320218,4.998333333333333,1.6948849417561729
5400,5400,1.8533480671656888,5.0,1.694884931455937
5401,5401,1.8533480530428,5.001666666666667,1.6948849211556665
5402,5402,1.8533480389515438,5.003333333333334,1.6948849108554154
5403,5403,1.853348024891904,5.005000000000001,1.6948849005552302
5404,5404,1.853348010863868,5.006666666666668,1.6962963497806145
5405,5405,1.8533479968674251,5.008333333333336,1.6934734204298354
5406,5406,1.8533479829025596,5.01,1.694884869655617
5407,5407,1.8533479689692625,5.011666666666667,1.694884859356232
5408,5408,1.8533479550675136,5.013333333333334,1.6948848490571766
5409,5409,1.8547594007227528,5.015000000000001,1.6948848387584996
5410,5410,1.8533479273586315,5.0166666666666675,1.6948848284602618
5411,5411,1.8533479135514703,5.018333333333334,1.6948848181625062
5412,5412,1.8533478997758093,5.02,1.6948848078652896
5413,5413,1.8533478860316364,5.021666666666668,1.6948847975686627
5414,5414,1.8533478723189412,5.023333333333332,1.6948847872726798
5415,5415,1.85334785863771,5.025,1.6948847769773892
5416,5416,1.8533478449879277,5.026666666666667,1.6948847666828442
5417,5417,1.8533478313695868,5.028333333333334,1.694884756389099
5418,5418,1.8533478177826688,5.029999999999999,1.694884746096203
5419,5419,1.8533478042271632,5.031666666666668,1.6948847358042114
5420,5420,1.8533477907030569,5.033333333333333,1.6948847255131734
5421,5421,1.853347777210339,5.035,1.6948847152231423
5422,5422,1.8533477637489928,5.036666666666667,1.6948847049341689
5423,5423,1.8533477503190088,5.038333333333334,1.6948846946463063
5424,5424,1.853347736920376,5.039999999999999,1.6948846843596064
5425,5425,1.8533477235530735,5.041666666666668,1.693473214548679
5426,5426,1.8533477102170959,5.0433333333333366,1.6948846637899062
5427,5427,1.8533476969124292,5.045,1.6948846535070077
5428,5428,1.8533476836390588,5.046666666666667,1.6948846432254812
5429,5429,1.8533476703969745,5.048333333333334,1.6948846329453755
5430,5430,1.8533476571861591,5.050000000000001,1.6934731631413034
5431,5431,1.8533476440066048,5.051666666666668,1.6948846123896462
5432,5432,1.8533476308582968,5.053333333333336,1.6948846021141248
5433,5433,1.8533476177412176,5.055,1.6948845918402342
5434,5434,1.8533476046553616,5.056666666666667,1.6948845815680271
5435,5435,1.8533475916007132,5.058333333333334,1.6948845712975549
5436,5436,1.8533475785772604,5.0600000000000005,1.6948845610288727
5437,5437,1.8533475655849885,5.061666666666667,1.694884550762029
5438,5438,1.853347552623885,5.063333333333334,1.6948845404970756
5439,5439,1.8533475396939396,5.0649999999999995,1.6948845302340672
5440,5440,1.8519360672696925,5.066666666666666,1.694884519973057
5441,5441,1.8547589734529064,5.068333333333333,1.6948845097140928
5442,5442,1.8533475010909084,5.07,1.6948844994572283
5443,5443,1.8533474882854588,5.071666666666667,1.6948844892025183
5444,5444,1.853347475511102,5.073333333333334,1.6948844789500106
5445,5445,1.853347462767822,5.074999999999999,1.6948844686997602
5446,5446,1.8533474500556115,5.076666666666668,1.6948844584518177
5447,5447,1.853347437374456,5.078333333333333,1.6948844482062355
5448,5448,1.8533474247243389,5.08,1.6948844379630643
5449,5449,1.8533474121052511,5.081666666666667,1.6948844277223618
5450,5450,1.8533473995171776,5.083333333333334,1.6948844174841742
5451,5451,1.853347386960108,5.085000000000001,1.6948844072485538
5452,5452,1.853347374434028,5.086666666666668,1.6948843970155576
5453,5453,1.8533473619389251,5.0883333333333365,1.694884386785232
5454,5454,1.8533473494747847,5.09,1.6948843765576322
5455,5455,1.8533473370416,5.091666666666667,1.6948843663328086
5456,5456,1.85334732463935,5.093333333333334,1.6962958156362598
5457,5457,1.8533473122680248,5.095000000000001,1.6948843458917011
5458,5458,1.853347299927616,5.096666666666668,1.69488433567552
5459,5459,1.8533472876181052,5.0983333333333345,1.6948843254623265
5460,5460,1.853347275339484,5.1,1.6948843152521715
5461,5461,1.8533472630917345,5.101666666666668,1.6948843050451052
5462,5462,1.8533472508748496,5.103333333333332,1.6948842948411798
5463,5463,1.853347238688812,5.105,1.6948842846404473
5464,5464,1.8533472265336093,5.106666666666667,1.6948842744429624
5465,5465,1.853347214409232,5.108333333333334,1.6948842642487747
5466,5466,1.8533472023156652,5.109999999999999,1.6948842540579363
5467,5467,1.853347190252896,5.111666666666668,1.6934727843450543
5468,5468,1.853347178220912,5.113333333333333,1.6948842336865175
5469,5469,1.8533471662197,5.115,1.6948842235060408
5470,5470,1.851935694723801,5.116666666666667,1.6948842133291222
5471,5471,1.8533471423095396,5.118333333333334,1.6948842031558156
5472,5472,1.8533471304005664,5.119999999999999,1.6948841929861715
5473,5473,1.8533471185223136,5.121666666666668,1.69488418282024
5474,5474,1.8533471066747702,5.123333333333333,1.6962956321835199
5475,5475,1.853347094857921,5.125,1.6948841624997293
5476,5476,1.8533470830717569,5.126666666666667,1.6948841523452551
5477,5477,1.8547585308417052,5.128333333333334,1.694884142194702
5478,5478,1.8533470595914208,5.130000000000001,1.6948841320481258
5479,5479,1.8533470478972247,5.131666666666668,1.6948841219055726
5480,5480,1.8533470362336613,5.133333333333336,1.6948841117671023
5481,5481,1.853347024600716,5.135,1.6948841016327625
5482,5482,1.8533470129983736,5.136666666666667,1.6948840915026029
5483,5483,1.8519355419011836,5.138333333333334,1.69488408137668
5484,5484,1.8533469898854604,5.140000000000001,1.6948840712550457
5485,5485,1.8533469783748604,5.1416666666666675,1.6948840611377498
5486,5486,1.8533469668948144,5.143333333333334,1.6948840510248449
5487,5487,1.8533469554453117,5.145,1.6948840409163843
5488,5488,1.8533469440263368,5.146666666666668,1.6948840308124191
5489,5489,1.8547583921633224,5.148333333333332,1.6948840207130007
5490,5490,1.8533469212799232,5.15,1.6934725510927366
5491,5491,1.8533469099524564,5.151666666666667,1.694884000528014
5492,5492,1.8533468986554693,5.153333333333334,1.6948839904425517
5493,5493,1.853346887388946,5.154999999999999,1.6948839803618454
5494,5494,1.8533468761528769,5.156666666666668,1.6948839702859455
5495,5495,1.853346864947245,5.158333333333333,1.693472500689461
5496,5496,1.8533468537720388,5.16,1.6948839501487785
5497,5497,1.8533468426272484,5.161666666666667,1.6948839400876166
5498,5498,1.8533468315128572,5.163333333333334,1.69488393003147
5499,5499,1.8533468204288537,5.164999999999999,1.694883919980391
5500,5500,1.8533468093752252,5.166666666666668,1.6948839099344322
5501,5501,1.853346798351962,5.1683333333333366,1.6934724403682029
5502,5502,1.8533467873590468,5.17,1.6948838898580858
5503,5503,1.8547582359219104,5.171666666666667,1.6948838798278012
5504,5504,1.8533467654642133,5.173333333333334,1.6948838698028457
5505,5505,1.853346754562268,5.175000000000001,1.6934724002578263
5506,5506,1.8533467436906224,5.176666666666668,1.6934723902436857
5507,5507,1.853346732849264,5.178333333333336,1.6948838397604735
5508,5508,1.8533467220381747,5.18,1.6948838297573534
5509,5509,1.8533467112573492,5.181666666666667,1.6948838197598213
5510,5510,1.8533467005067672,5.183333333333334,1.6948838097679306
5511,5511,1.8533466897864228,5.1850000000000005,1.6948837997817334
5512,5512,1.8533466790962982,5.186666666666667,1.6948837898012814
5513,5513,1.8533466684363824,5.188333333333334,1.694883779826627
5514,5514,1.8533466578066629,5.1899999999999995,1.6948837698578232
5515,5515,1.8533466472071252,5.191666666666666,1.6948837598949198
5516,5516,1.853346636637761,5.193333333333333,1.6948837499379688
5517,5517,1.853346626098552,5.195,1.6948837399870245
5518,5518,1.8533466155894875,5.196666666666667,1.6948837300421382
5519,5519,1.853346605110554,5.198333333333334,1.6948837201033613
5520,5520,1.8533465946617405,5.199999999999999,1.6934722506453026
5521,5521,1.8533465842430341,5.201666666666668,1.6948837002443466
5522,5522,1.8533465738544208,5.203333333333333,1.6948836903242102
5523,5523,1.8533465634958872,5.205,1.6948836804103935
5524,5524,1.853346553167424,5.206666666666667,1.6948836705029482
5525,5525,1.853346542869016,5.208333333333334,1.6948836606019226
5526,5526,1.8533465326006464,5.210000000000001,1.6934721911819273
5527,5527,1.8533465223623085,5.211666666666668,1.6948836408193495
5528,5528,1.8533465121539867,5.2133333333333365,1.694883630937903
5529,5529,1.8533465019756676,5.215,1.6948836210630889
5530,5530,1.853346491827343,5.216666666666667,1.6934721516695121
5531,5531,1.8533464817089933,5.218333333333334,1.6948836013335582
5532,5532,1.853346471620612,5.220000000000001,1.6948835914789462
5533,5533,1.8533464615621804,5.221666666666668,1.6948835816311738
5534,5534,1.8533464515336888,5.2233333333333345,1.6948835717902937
5535,5535,1.8533464415351264,5.225,1.6934721024309105
5536,5536,1.853346431566476,5.226666666666668,1.6948835521294103
5537,5537,1.8533464216277291,5.228333333333332,1.6948835423095159
5538,5538,1.854757871244315,5.23,1.6962949920221628
5539,5539,1.8533464018398864,5.231666666666667,1.6948835226910717
5540,5540,1.8533463919907651,5.233333333333334,1.6948835128926287
5541,5541,1.8533463821714968,5.234999999999999,1.6948835031014418
5542,5542,1.8533463723820611,5.236666666666668,1.6948834933175632
5543,5543,1.8533463626224544,5.238333333333333,1.6948834835410431
5544,5544,1.853346352892658,5.24,1.6948834737719327
5545,5545,1.8533463431926596,5.241666666666667,1.6948834640102897
5546,5546,1.8533463335224465,5.243333333333334,1.6948834542561604
5547,5547,1.853346323882008,5.244999999999999,1.694883444509598
5548,5548,1.8533463142713291,5.246666666666668,1.6948834347706558
5549,5549,1.8533463046904,5.248333333333333,1.6948834250393865
5550,5550,1.8533462951392057,5.25,1.6948834153158407
5551,5551,1.8533462856177334,5.251666666666667,1.6948834056000712
5552,5552,1.854757735651413,5.253333333333334,1.6948833958921297
5553,5553,1.854757726189346,5.255000000000001,1.6948833861920694
5554,5554,1.853346257231518,5.256666666666668,1.6948833764999407
5555,5555,1.8533462478288056,5.258333333333336,1.6948833668157968
5556,5556,1.8533462384557504,5.26,1.6948833571396869
5557,5557,1.8547576886377877,5.261666666666667,1.694883347471669
5558,5558,1.8533462197985648,5.263333333333334,1.694883337811789
5559,5559,1.8533462105144085,5.265000000000001,1.6948833281601046
5560,5560,1.8533462012598587,5.2666666666666675,1.6948833185166623
5561,5561,1.8533461920349013,5.268333333333334,1.6948833088815178
5562,5562,1.8533461828395263,5.27,1.6948832992547234
5563,5563,1.85334617367372,5.271666666666668,1.6948832896363284
5564,5564,1.8533461645374687,5.273333333333332,1.6948832800263869
5565,5565,1.8533461554307624,5.275,1.693471810899506
5566,5566,1.8533461463535816,5.276666666666667,1.6948832608320732
5567,5567,1.853346137305924,5.278333333333334,1.6948832512478025
5568,5568,1.8533461282877668,5.279999999999999,1.6948832416721942
5569,5569,1.853346119299104,5.281666666666668,1.6948832321052991
5570,5570,1.8519346508144707,5.283333333333333,1.693471763021725
5571,5571,1.854757560935642,5.285,1.694883212997857
5572,5572,1.8533460925099303,5.286666666666667,1.6948832034574142
5573,5573,1.8533460836391031,5.288333333333334,1.6948831939258924
5574,5574,1.853346074797705,5.289999999999999,1.6948831844033472
5575,5575,1.8533460659857228,5.291666666666668,1.6934717153643837
5576,5576,1.8533460572031415,5.2933333333333366,1.6948831653853842
5577,5577,1.8533460484499495,5.295,1.6948831558900703
5578,5578,1.8533460397261328,5.296666666666667,1.6948831464039391
5579,5579,1.853346031031681,5.298333333333334,1.6948831369270418
5580,5580,1.8533460223665787,5.300000000000001,1.6948831274594318
5581,5581,1.8533460137308144,5.301666666666668,1.694883118001161
5582,5582,1.853346005124377,5.303333333333336,1.694883108552278
5583,5583,1.8533459965472496,5.305,1.6948830991128387
5584,5584,1.8533459879994232,5.306666666666667,1.694883089682895
5585,5585,1.8533459794808824,5.308333333333334,1.6948830802624966
5586,5586,1.8533459709916165,5.3100000000000005,1.6948830708516955
5587,5587,1.853345962531612,5.311666666666667,1.6948830614505466
5588,5588,1.853345954100854,5.313333333333334,1.6948830520591016
5589,5589,1.8533459456993344,5.3149999999999995,1.6948830426774095
5590,5590,1.8533459373270376,5.316666666666666,1.6948830333055245
5591,5591,1.8533459289839491,5.318333333333333,1.6934715644180556
5592,5592,1.854757380195502,5.32,1.6948830145913871
5593,5593,1.8547573719107948,5.321666666666667,1.6948830052492343
5594,5594,1.853345904129814,5.323333333333334,1.694882995917099
5595,5595,1.8533458959034377,5.324999999999999,1.6934715270695884
5596,5596,1.8533458877062088,5.326666666666668,1.6948829772830831
5597,5597,1.8533458795381088,5.328333333333333,1.6948829679813044
5598,5598,1.8533458713991309,5.33,1.694882958689751
5599,5599,1.8533458632892632,5.331666666666667,1.6948829494084707
5600,5600,1.8533458552084852,5.333333333333334,1.6948829401375212
5601,5601,1.8547573066822385,5.335000000000001,1.6948829308769502
5602,5602,1.853345839134168,5.336666666666668,1.694882921626811
5603,5603,1.8533458311406,5.3383333333333365,1.6948829123871565
5604,5604,1.8533458231760769,5.34,1.6948829031580386
5605,5605,1.851934355715136,5.341666666666667,1.6948828939395075
5606,5606,1.8533458073341051,5.343333333333334,1.6948828847316149
5607,5607,1.853345799456636,5.345000000000001,1.6948828755344163
5608,5608,1.8533457916081548,5.346666666666668,1.6948828663479631
5609,5609,1.8533457837886569,5.3483333333333345,1.6948828571723038
5610,5610,1.8533457759981236,5.35,1.6948828480074931
5611,5611,1.8533457682365437,5.351666666666668,1.6948828388535846
5612,5612,1.853345760503908,5.353333333333332,1.6948828297106282
5613,5613,1.8533457528001975,5.355,1.6948828205786763
5614,5614,1.8533457451254018,5.356666666666667,1.69488281145778
5615,5615,1.85334573747951,5.358333333333334,1.6948828023479927
5616,5616,1.853345729862509,5.359999999999999,1.6948827932493675
5617,5617,1.853345722274383,5.361666666666668,1.6948827841619554
5618,5618,1.8547571742405675,5.363333333333333,1.6948827750858093
5619,5619,1.8533457071847124,5.365,1.6948827660209769
5620,5620,1.8533456996831432,5.366666666666667,1.6948827569675156
5621,5621,1.8533456922103968,5.368333333333334,1.6948827479254744
5622,5622,1.8533456847664656,5.369999999999999,1.6948827388949077
5623,5623,1.8533456773513328,5.371666666666668,1.6948827298758664
5624,5624,1.8533456699649884,5.373333333333333,1.6948827208684014
5625,5625,1.8533456626074172,5.375,1.6948827118725671
5626,5626,1.8533456552786092,5.376666666666667,1.6948827028884124
5627,5627,1.8533456479785495,5.378333333333334,1.6948826939159929
5628,5628,1.8533456407072288,5.380000000000001,1.6948826849553604
5629,5629,1.8533456334646283,5.381666666666668,1.6948826760065645
5630,5630,1.8533456262507395,5.383333333333336,1.6934712075442138
5631,5631,1.8533456190655457,5.385,1.694882658144694
5632,5632,1.8533456119090408,5.386666666666667,1.6948826492317233
5633,5633,1.853345604781204,5.388333333333334,1.6948826403308002
5634,5634,1.8533455976820303,5.390000000000001,1.6948826314419732
5635,5635,1.853345590611501,5.3916666666666675,1.6948826225652969
5636,5636,1.8533455835696049,5.393333333333334,1.6948826137008246
5637,5637,1.853345576556331,5.395,1.6948826048486056
5638,5638,1.853345569571665,5.396666666666668,1.6948825960086935
5639,5639,1.8533455626155948,5.398333333333332,1.6948825871811393
5640,5640,1.8533455556881049,5.4,1.6948825783659942
5641,5641,1.8533455487891888,5.401666666666667,1.6948825695633158
5642,5642,1.8533455419188247,5.403333333333334,1.6948825607731497
5643,5643,1.8533455350770087,5.404999999999999,1.6948825519955506
5644,5644,1.8533455282637208,5.406666666666668,1.6948825432305692
