,Unnamed: 0,suction_pressure,time,discharge_pressure
5062,5062,1.8878100584721849,4.436666666666667,1.728863553687037
5063,5063,1.88674405434864,4.438333333333334,1.7288644424041255
5064,5064,1.8878143127985936,4.440000000000001,1.7288653292649458
5065,5065,1.886748307594327,4.441666666666666,1.727798082798478
5066,5066,1.8878185647702672,4.443333333333333,1.7288670976647762
5067,5067,1.8878206896314644,4.445,1.7288679793272776
5068,5068,1.8878228136140427,4.446666666666667,1.7288688593805002
5069,5069,1.887824936621355,4.448333333333334,1.7288697378861893
5070,5070,1.8867589270239888,4.450000000000001,1.7288706149060928
5071,5071,1.8878291793236068,4.451666666666668,1.728871490501956
5072,5072,1.887831298825256,4.453333333333333,1.7288723647355253
5073,5073,1.8878334169650604,4.455,1.7288732376685514
5074,5074,1.8867674021136045,4.456666666666667,1.7288741093627769
5075,5075,1.8867695172397847,4.458333333333334,1.7288749798799483
5076,5076,1.8878397622469536,4.460000000000001,1.728875849281816
5077,5077,1.8867737424401592,4.461666666666668,1.7288767176301243
5078,5078,1.8867758523210627,4.463333333333335,1.7288775849866196
5079,5079,1.886777960260252,4.465,1.7288784514130495
5080,5080,1.8867800661610807,4.466666666666667,1.7299474485039263
5081,5081,1.8867821699269047,4.468333333333334,1.7288801817226966
5082,5082,1.8878524029938468,4.470000000000001,1.728881045729412
5083,5083,1.8878545021997253,4.471666666666668,1.7288819090530454
5084,5084,1.887856598980664,4.4733333333333345,1.728882771755348
5085,5085,1.8878586932400163,4.475000000000001,1.728883633898065
5086,5086,1.887860784881137,4.476666666666668,1.7288844955429419
5087,5087,1.8867947422746136,4.478333333333332,1.728885356751729
5088,5088,1.887864959922108,4.48,1.7288862175861706
5089,5089,1.887867043128668,4.481666666666667,1.7288870781080132
5090,5090,1.886800991797648,4.483333333333334,1.7288879383790048
5091,5091,1.8878712004307088,4.485000000000001,1.7288887984608907
5092,5092,1.8878732743329012,4.486666666666666,1.728889658415418
5093,5093,1.886807213407579,4.488333333333333,1.7288905183043353
5094,5094,1.887877412156404,4.49,1.7288913781893882
5095,5095,1.8868113443516523,4.491666666666667,1.7278241065995503
5096,5096,1.8868134044949896,4.493333333333334,1.7288930981948838
5097,5097,1.887883592489772,4.495000000000001,1.7288939584388214
5098,5098,1.887885645173811,4.496666666666668,1.7288948189258806
5099,5099,1.8878876939832367,4.498333333333333,1.7288956797178103
5100,5100,1.8868216072886304,4.5,1.7278284093435854
5101,5101,1.8878917795916568,4.501666666666667,1.7288974024638215
5102,5102,1.8868256846645917,4.503333333333334,1.72889826454476
5103,5103,1.8878958485418695,4.505000000000001,1.7288991271842769
5104,5104,1.887897876528536,4.506666666666668,1.7288999904474822
5105,5105,1.8868317685279463,4.508333333333335,1.7289008543994842
5106,5106,1.8879019190417643,4.51,1.72890171910539
5107,5107,1.8868358018422675,4.511666666666667,1.7289025846303088
5108,5108,1.8879059429638865,4.513333333333334,1.7289034510393504
5109,5109,1.8879079477116696,4.515000000000001,1.7289043183976225
5110,5110,1.886841815988972,4.5166666666666675,1.7289051867702316
5111,5111,1.8879119422974555,4.518333333333334,1.72890605622229
5112,5112,1.886845800409716,4.520000000000001,1.728906926818904
5113,5113,1.8868477848297343,4.521666666666668,1.7289077986251824
5114,5114,1.8868497639342532,4.523333333333332,1.7289086717062336
5115,5115,1.8868517376369276,4.525,1.7289095461271649
5116,5116,1.8868537058564043,4.526666666666667,1.7278422904203168
5117,5117,1.88792380005002,4.528333333333334,1.7289112992491062
5118,5118,1.886857625548805,4.530000000000001,1.728912178080333
5119,5119,1.8868595768853744,4.531666666666668,1.7289130585118748
5120,5120,1.8868615224680911,4.533333333333333,1.7289139406088403
5121,5121,1.8868634622493536,4.535,1.7289148244363393
5122,5122,1.8879335277236864,4.536666666666667,1.727847578526709
5123,5123,1.887935455795385,4.538333333333334,1.728916597543366
5124,5124,1.886869246435962,4.540000000000001,1.7289174869531108
5125,5125,1.8868711626854848,4.541666666666668,1.7289183783538231
5126,5126,1.8868730729977683,4.543333333333333,1.7289192718106088
5127,5127,1.8879431088951852,4.545,1.7289201673885801
5128,5128,1.887945007301796,4.546666666666667,1.7289210651528415
5129,5129,1.887946899739972,4.548333333333334,1.7289219651685028
5130,5130,1.8868806546665464,4.550000000000001,1.7289228675006731
5131,5131,1.8879506666694268,4.551666666666668,1.728923772214462
5132,5132,1.886884409607136,4.553333333333335,1.728924679374975
5133,5133,1.8868862780675864,4.555,1.7289255890473227
5134,5134,1.887956272040376,4.556666666666667,1.7289265012966128
5135,5135,1.8868899969168005,4.558333333333334,1.7278592846551866
5136,5136,1.8868918472847664,4.5600000000000005,1.728928333786457
5137,5137,1.8868936916011083,4.561666666666667,1.7289292541572268
5138,5138,1.887963661390727,4.563333333333334,1.7289301773653722
5139,5139,1.8868973620575784,4.565000000000001,1.7289311034760038
5140,5140,1.8879673197375333,4.566666666666666,1.7289320325542286
5141,5141,1.8869010083043096,4.568333333333333,1.7289329646651574
5142,5142,1.886902822361012,4.57,1.7289338998732264
5143,5143,1.887972761912432,4.571666666666667,1.7289348382393044
5144,5144,1.8869064323650602,4.573333333333334,1.7289357798194132
5145,5145,1.886908228321996,4.575000000000001,1.728936724665864
5146,5146,1.886910018255268,4.576666666666668,1.7289376728272268
5147,5147,1.886911802169668,4.578333333333333,1.7289386243477836
5148,5148,1.8879817116027624,4.58,1.728939579267747
5149,5149,1.8869153519610375,4.581666666666667,1.7289405376264917
5150,5150,1.8869171178475952,4.583333333333334,1.7289414994624124
5151,5151,1.8879870092672317,4.585000000000001,1.7289424648099685
5152,5152,1.886920631626434,4.586666666666668,1.72894343370264
5153,5153,1.886922379528304,4.588333333333335,1.727876274641136
5154,5154,1.8869241214448669,4.59,1.7289453822572445
5155,5155,1.8869258573809182,4.591666666666667,1.7278782304533649
5156,5156,1.8879957188740233,4.593333333333334,1.7300154769268212
5157,5157,1.886929311330665,4.595000000000001,1.7289483325144843
5158,5158,1.8879991608867197,4.596666666666668,1.7289493233809017
5159,5159,1.888000872948672,4.5983333333333345,1.7289503180267858
5160,5160,1.8869344475213183,4.600000000000001,1.7289513164856158
5161,5161,1.8880042792077618,4.601666666666668,1.7278841872582944
5162,5162,1.8869378418817169,4.603333333333332,1.727885193444809
5163,5163,1.8880076616790584,4.605,1.7289543350798018
5164,5164,1.8869412124735043,4.606666666666667,1.7289553491323768
5165,5165,1.8869428888681548,4.608333333333334,1.7289563671699468
5166,5166,1.8869445593350371,4.610000000000001,1.7289573892271513
5167,5167,1.8880143554117148,4.611666666666666,1.7289584153386364
5168,5168,1.8880160140374465,4.613333333333333,1.7289594455390398
5169,5169,1.8880176667497928,4.615,1.7289604798630087
5170,5170,1.8880193135535492,4.616666666666667,1.7289615183451819
5171,5171,1.8869528229207433,4.618333333333334,1.7289625610202042
5172,5172,1.8869544579217088,4.620000000000001,1.728963607922718
5173,5173,1.8869560870284687,4.621666666666668,1.7289646590873635
5174,5174,1.88695771024582,4.623333333333333,1.7289657145487831
5175,5175,1.8880274591113224,4.625,1.7278986428088532
5176,5176,1.8869609390314697,4.626666666666667,1.728967838500521
5177,5177,1.8880306761421304,4.628333333333334,1.7289689070601213
5178,5178,1.8869641443170209,4.630000000000001,1.727901848522298
5179,5179,1.8869657381592464,4.631666666666668,1.7289710575200001
5180,5180,1.8869673261408304,4.633333333333335,1.7279040079567936
5181,5181,1.8869689082665695,4.635,1.7289732259983976
5182,5182,1.8869704845412567,4.636666666666667,1.7289743170811462
5183,5183,1.8880401865024596,4.638333333333334,1.7289754127724524
5184,5184,1.88697361955666,4.640000000000001,1.728976513106956
5185,5185,1.8869751783069653,4.6416666666666675,1.7289776181193017
5186,5186,1.888044862758168,4.643333333333334,1.7289787278441326
5187,5187,1.8869782783167564,4.645000000000001,1.7289798423160905
5188,5188,1.8880479511186,4.646666666666668,1.7289809615698142
5189,5189,1.88698135503742,4.648333333333332,1.7289820856399498
5190,5190,1.886982884676316,4.65,1.7289832145611377
5191,5191,1.8869844085073144,4.651666666666667,1.7279162168352558
5192,5192,1.8869859265352125,4.653333333333334,1.7289854870952477
5193,5193,1.886987438764801,4.655000000000001,1.7289866307774509
5194,5194,1.8869889452008768,4.656666666666668,1.728987779449279
5195,5195,1.8869904458482367,4.658333333333333,1.7289889331453692
5196,5196,1.8869919407116729,4.66,1.7289900919003696
5197,5197,1.8880615613287521,4.661666666666667,1.728991255748919
5198,5198,1.8880630446387248,4.663333333333334,1.7289924247256614
5199,5199,1.8880645221791623,4.665000000000001,1.728993598865239
5200,5200,1.8869978624220856,4.666666666666668,1.7279266466695238
5201,5201,1.8869993284378281,4.668333333333333,1.7289959627714666
5202,5202,1.8870007886984204,4.67,1.7289971526074024
5203,5203,1.8870022432086515,4.671666666666667,1.7289983477447426
5204,5204,1.8870036919733169,4.673333333333334,1.7289995482181293
5205,5205,1.887005134997216,4.675000000000001,1.7279326225294382
5206,5206,1.8880747038179084,4.676666666666668,1.7279338337788444
5207,5207,1.8880761353746516,4.678333333333335,1.729003182000995
5208,5208,1.8870094296722424,4.68,1.7290044041649926
5209,5209,1.887010849781012,4.681666666666667,1.7290056318382498
5210,5210,1.8870122641729852,4.683333333333334,1.7290068650554058
5211,5211,1.8870136728529605,4.6850000000000005,1.7290081038511074
5212,5212,1.8870150758291535,4.686666666666667,1.7290093482599935
5213,5213,1.887016473123481,4.688333333333334,1.72901059831671
5214,5214,1.888085996294051,4.690000000000001,1.7290118540558943
5215,5215,1.8870192507679004,4.691666666666666,1.7290131155121935
5216,5216,1.888088762701441,4.693333333333333,1.7290143827202458
5217,5217,1.8870220059900065,4.695,1.7279475241819284
5218,5218,1.887023375264056,4.696666666666667,1.7290169345301882
5219,5219,1.8880928705639453,4.698333333333334,1.7279500876685947
5220,5220,1.8870260973395752,4.700000000000001,1.7279513782300917
5221,5221,1.887027450245132,4.701666666666668,1.7290208062493275
5222,5222,1.8870287978090847,4.703333333333333,1.7290221086954036
5223,5223,1.8870301400978216,4.705,1.7290234171357322
5224,5224,1.8870314771834087,4.706666666666667,1.7290247316049538
5225,5225,1.8870328091441704,4.708333333333334,1.7290260521377123
5226,5226,1.887034136065233,4.710000000000001,1.7290273787686488
5227,5227,1.8870354580377608,4.711666666666668,1.729028711532411
5228,5228,1.887036775155436,4.713333333333335,1.7290300504636331
5229,5229,1.8881062190499087,4.715,1.7290313955969632
5230,5230,1.8870393952243705,4.716666666666667,1.7279646154342716
5231,5231,1.888108829918132,4.718333333333334,1.7290341046085105
5232,5232,1.8881101286481563,4.720000000000001,1.7290354685560143
5233,5233,1.8870432915311408,4.721666666666668,1.7279687073114227
5234,5234,1.8870445817493215,4.7233333333333345,1.7290382155076909
5235,5235,1.887045867886624,4.725000000000001,1.7290395985811482
5236,5236,1.8881152815925182,4.726666666666668,1.7290409880992073
5237,5237,1.887048428385392,4.728333333333332,1.7290423840965137
5238,5238,1.8870497029802475,4.73,1.7290437866077084
5239,5239,1.8870509739610188,4.731666666666667,1.727977064134661
5240,5240,1.8870522414443975,4.733333333333334,1.727978479777557
5241,5241,1.8870535055470852,4.735000000000001,1.729048033571038
5242,5242,1.8870547663857755,4.736666666666666,1.7279813309514371
5243,5243,1.8870560240771688,4.738333333333333,1.7279827665517051
5244,5244,1.88705727873796,4.74,1.7290523404064833
5245,5245,1.8870585304848468,4.741666666666667,1.7279856579521098
5246,5246,1.887059779434528,4.743333333333334,1.7290552453543002
5247,5247,1.8870610257036984,4.745000000000001,1.7279885765166203
5248,5248,1.8870622694090573,4.746666666666668,1.7290581776047924
5249,5249,1.8870635106673015,4.748333333333333,1.7290596540551493
5250,5250,1.8870647495951287,4.75,1.7279930059023314
5251,5251,1.8870659863092345,4.751666666666667,1.7279944962465217
5252,5252,1.8870672209263182,4.753333333333334,1.7290641251223633
5253,5253,1.887068453563075,4.755000000000001,1.72906562949896
5254,5254,1.8881378158689728,4.756666666666668,1.7290671409437202
5255,5255,1.8870709133623988,4.758333333333335,1.7290686594912894
5256,5256,1.8870721407583624,4.76,1.7280020536435412
5257,5257,1.888141498173557,4.761666666666667,1.7280035865006538
5258,5258,1.887074591126372,4.763333333333334,1.7280051265645033
5259,5259,1.8870758143318167,4.765000000000001,1.729074805402498
5260,5260,1.887077036373815,4.7666666666666675,1.7280082284498892
5261,5261,1.8870782573690648,4.768333333333334,1.7290779218646182
5262,5262,1.8870794774342656,4.770000000000001,1.7280113595293305
5263,5263,1.8881488282188807,4.771666666666668,1.7280129360396477
5264,5264,1.8870819152413016,4.773333333333332,1.7280145198357488
5265,5265,1.8870831332165343,4.775,1.7280161108509724
5266,5266,1.887084350728503,4.776666666666667,1.7290858405299436
5267,5267,1.8870855678939091,4.778333333333334,1.7280193141828974
5268,5268,1.8870867848294477,4.780000000000001,1.7290890578494549
5269,5269,1.8870880016518157,4.781666666666668,1.7290906768398444
5270,5270,1.8870892184777115,4.783333333333333,1.7280241710626154
5271,5271,1.8881585669566017,4.785,1.728025803491846
5272,5272,1.8870916526068748,4.786666666666667,1.7290955740360785
5273,5273,1.8870928701435357,4.788333333333334,1.7290972195383156
5274,5274,1.8870940881505132,4.790000000000001,1.7290988714398732
5275,5275,1.8870953067445049,4.791666666666668,1.72803239811652
5276,5276,1.8870965260422088,4.793333333333335,1.728034062542339
5277,5277,1.88709774616032,4.795,1.7291038646258727
5278,5278,1.8870989672155336,4.796666666666667,1.7291055412101248
5279,5279,1.8871001893245525,4.798333333333334,1.729107223736407
5280,5280,1.8871014126040715,4.800000000000001,1.7280407805804918
5281,5281,1.887102637170788,4.801666666666668,1.7291106062492312
5282,5282,1.8871038631413972,4.803333333333336,1.7291123060528584
5283,5283,1.8871050906325983,4.805,1.7291140114326835
5284,5284,1.887106319761091,4.806666666666667,1.7280475907644834
5285,5285,1.8871075506435675,4.808333333333334,1.7280493070223364
5286,5286,1.8871087833967275,4.8100000000000005,1.7280510285820176
5287,5287,1.8871100181372682,4.811666666666667,1.729120886884837
5288,5288,1.887111254981888,4.813333333333334,1.7291226187737978
5289,5289,1.8871124940472808,4.815000000000003,1.7291243556902152
5290,5290,1.8871137354501493,4.816666666666666,1.7280579660098592
5291,5291,1.887114979307185,4.818333333333333,1.7291278442395823
5292,5292,1.887116225735088,4.82,1.7280614641568464
5293,5293,1.887117474850556,4.821666666666667,1.7280632202685058
5294,5294,1.8871187267702845,4.823333333333334,1.728064980950331
5295,5295,1.8871199816109732,4.825000000000003,1.7280667461108656
5296,5296,1.8871212394893164,4.826666666666668,1.7291366471914222
5297,5297,1.8881906320547823,4.828333333333333,1.7280702895022333
5298,5298,1.8871237648257608,4.83,1.7291401990829187
5299,5299,1.8871250325172555,4.831666666666667,1.7280738497109451
5300,5300,1.8871263037131965,4.833333333333334,1.7280756358931628
5301,5301,1.88712757853028,4.835000000000001,1.7291455575381116
5302,5302,1.8871288570852012,4.836666666666668,1.7280792199560293
5303,5303,1.88713013949466,4.8383333333333365,1.7280810176537649
5304,5304,1.8871314258753509,4.84,1.7291509505398623
5305,5305,1.887132716343976,4.841666666666667,1.7280846239245529
5306,5306,1.8871340110172288,4.843333333333334,1.7291545638474581
5307,5307,1.8871353100118067,4.845000000000001,1.7291563756188122
5308,5308,1.887136613444408,4.846666666666668,1.7280900591471593
5309,5309,1.8871379214317292,4.8483333333333345,1.7291600089393475
5310,5310,1.8860711025576995,4.850000000000003,1.7291618303056118
5311,5311,1.8871405515373232,4.851666666666668,1.7291636546872657
5312,5312,1.887141873888988,4.853333333333332,1.7291654819928493
5313,5313,1.887143201262165,4.855,1.7280991805981365
5314,5314,1.888212665306316,4.856666666666667,1.7291691450099786
5315,5315,1.8871458715398324,4.858333333333334,1.7281028490058392
5316,5316,1.8871472146777184,4.860000000000003,1.7291728186253381
5317,5317,1.8871485633039025,4.861666666666666,1.7291746591787132
5318,5318,1.8871499175350823,4.863333333333333,1.7281083705745028
5319,5319,1.8871512774879569,4.865,1.7291783473195592
5320,5320,1.8871526432792205,4.866666666666667,1.7281120631913465
5321,5321,1.8871540150255703,4.868333333333334,1.729182044229486
5322,5322,1.8871553928437053,4.870000000000003,1.7291838957442098
5323,5323,1.8871567768503223,4.871666666666668,1.7291857491768319
5324,5324,1.8871581671621185,4.873333333333333,1.7291876044358951
5325,5325,1.887159563895792,4.875,1.7281213298971696
5326,5326,1.887160967168037,4.876666666666667,1.7291913200675082
5327,5327,1.887162377095554,4.878333333333334,1.7291931802571463
5328,5328,1.887163793795039,4.880000000000001,1.7291950419073931
5329,5329,1.8871652173831897,4.881666666666668,1.7291969049267932
5330,5330,1.887166647976703,4.883333333333336,1.7281306376911163
5331,5331,1.8871680856922748,4.885,1.7292006347072164
5332,5332,1.8871695306466056,4.886666666666667,1.7292025012853256
5333,5333,1.8871709829538692,4.888333333333334,1.7281362373339897
5334,5334,1.8871724427088297,4.890000000000001,1.7292062373600552
5335,5335,1.8871739099623004,4.8916666666666675,1.7281399751409905
5336,5336,1.8871753847351715,4.893333333333334,1.7292099767164109
5337,5337,1.8861087354915682,4.895000000000003,1.7292118473965563
5338,5338,1.887178356811164,4.896666666666668,1.7292137186227352
5339,5339,1.8871798540742024,4.898333333333332,1.7292155903034911
5340,5340,1.8871813587920052,4.9,1.7281493308133362
5341,5341,1.887182870943121,4.901666666666667,1.7292193346528228
5342,5342,1.887184390506107,4.903333333333334,1.728153075591858
5343,5343,1.8871859174595105,4.905000000000003,1.7292230796625023
5344,5344,1.8871874517818812,4.906666666666668,1.7292249521674299
5345,5345,1.8871889934517767,4.908333333333333,1.728158693007627
5346,5346,1.8871905424477449,4.91,1.729228696682384
5347,5347,1.8871920987483377,4.911666666666667,1.7281624369616069
5348,5348,1.8871936623321055,4.913333333333334,1.729232439877356
5349,5349,1.8871952331776043,4.915000000000003,1.7292343107323098
5350,5350,1.886128679730612,4.916666666666668,1.7292361809602201
5351,5351,1.8871983965679888,4.9183333333333366,1.7281699189293012
5352,5352,1.8871999890699809,4.92,1.7281717876060738
5353,5353,1.8872015887479068,4.921666666666667,1.7292417868915235
5354,5354,1.8872031955803168,4.923333333333334,1.7281755220883257
5355,5355,1.8872048095457652,4.925000000000001,1.7281773876957722
5356,5356,1.8872064306228056,4.926666666666668,1.7292473836171707
5357,5357,1.887208058789984,4.928333333333336,1.728181115166815
5358,5358,1.8872096940258556,4.93,1.7292511083907107
5359,5359,1.887211336304266,4.931666666666667,1.7292529686054752
5360,5360,1.8872129855802493,4.933333333333334,1.7281866957283514
5361,5361,1.8872146418041271,4.9350000000000005,1.729256684286273
5362,5362,1.8872163049262296,4.936666666666667,1.728190408089681
5363,5363,1.8872179748968807,4.938333333333334,1.7292603932231656
5364,5364,1.88721965166641,4.940000000000003,1.7292622450548272
5365,5365,1.8872213351851397,4.941666666666666,1.7281959635695492
5366,5366,1.8872230254033997,4.943333333333333,1.7281978118331391
5367,5367,1.8872247222715135,4.945,1.7292677898488498
5368,5368,1.8872264257398108,4.946666666666667,1.7282015030216331
5369,5369,1.887228135758616,4.948333333333334,1.7282033459530524
5370,5370,1.887229852278256,4.950000000000003,1.7282051871135993
5371,5371,1.8872315752490567,4.951666666666668,1.729275158039297
5372,5372,1.8872333046213436,4.953333333333333,1.7282088641350972
5373,5373,1.887235040345446,4.955,1.7292788315353351
5374,5374,1.887236782371688,4.956666666666667,1.7282125341121877
5375,5375,1.8872385306503967,4.958333333333334,1.728214366467224
5376,5376,1.8872402851318983,4.960000000000001,1.7282161970709289
5377,5377,1.8872420457665195,4.961666666666668,1.729286157459332
5378,5378,1.887243812504588,4.9633333333333365,1.7292879845701516
5379,5379,1.887245585296428,4.965,1.7282216784066446
5380,5380,1.8872473640923657,4.966666666666667,1.7282235020376049
5381,5381,1.8872491488427288,4.968333333333334,1.7282253239335237
5382,5382,1.8872509394978456,4.970000000000001,1.7282271440976589
5383,5383,1.8872527360080384,4.971666666666668,1.7282289625332663
5384,5384,1.8872545383236363,4.9733333333333345,1.7282307792436016
5385,5385,1.8872563463949659,4.975000000000003,1.7282325942319277
5386,5386,1.8861900286395832,4.976666666666668,1.7282344075014957
5387,5387,1.887259979606121,4.978333333333332,1.7282362190555676
5388,5388,1.8861936731138325,4.98,1.7282380288973982
5389,5389,1.8872636352441188,4.981666666666667,1.7282398370302468
5390,5390,1.8861973398162295,4.983333333333334,1.7282416434573702
5391,5391,1.8872673129115671,4.985000000000003,1.728243448182025
5392,5392,1.8872691598821525,4.986666666666666,1.72824525120747
5393,5393,1.8862028806783109,4.988333333333333,1.728247052536961
5394,5394,1.8872728698486747,4.99,1.7282488521737576
5395,5395,1.8872747327452648,4.991666666666667,1.7282506501211161
5396,5396,1.887276600851179,4.993333333333334,1.7282524463822946
5397,5397,1.8872784741167368,4.995000000000003,1.729322372493319
5398,5398,1.8872803524922717,4.996666666666668,1.7282560338591388
5399,5399,1.8872822359281072,4.998333333333333,1.7282578250813196
5400,5400,1.8862159928418003,5.0,1.7293277461631194
5401,5401,1.8872860177819848,5.001666666666667,1.7282614025094882
5402,5402,1.8862197845679132,5.003333333333334,1.7293313202547576
5403,5403,1.8872898192809835,5.005000000000001,1.7282649732711113
5404,5404,1.88729172727322,5.006666666666668,1.7282667561601133
5405,5405,1.886225508494944,5.008333333333336,1.7282685373922513
5406,5406,1.8872955574947932,5.01,1.7293384485035546
5407,5407,1.887297479624786,5.011666666666667,1.7282720948989685
5408,5408,1.887299406368016,5.013333333333334,1.7282738711800616
5409,5409,1.887301337674812,5.015000000000001,1.7282756458173203
5410,5410,1.8862351419627303,5.0166666666666675,1.7282774188140038
5411,5411,1.8873052137804025,5.018333333333334,1.7282791901733694
5412,5412,1.8873071584798509,5.02,1.7293490914314409
5413,5413,1.8873091075441708,5.021666666666668,1.7293508595259406
5414,5414,1.8873110609236865,5.023333333333332,1.7282844944601246
5415,5415,1.887313018568726,5.025,1.7282862593027892
5416,5416,1.8873149804296148,5.026666666666667,1.7282880225244217
5417,5417,1.8862488149239127,5.028333333333334,1.7282897841282805
5418,5418,1.887318916600249,5.029999999999999,1.7282915441176234
5419,5419,1.887320890810647,5.031666666666668,1.728293302495706
5420,5420,1.8862547375054304,5.033333333333333,1.7282950592657895
5421,5421,1.8873248512332343,5.035,1.7282968144311248
5422,5422,1.8873268373460783,5.036666666666667,1.729366699527746
5423,5423,1.8873288273270548,5.038333333333334,1.7293684514933692
5424,5424,1.8873308211264936,5.039999999999999,1.7283020703312495
5425,5425,1.886264687161952,5.041666666666668,1.7283038191101852
5426,5426,1.8873348199820617,5.0433333333333366,1.7293736978334329
5427,5427,1.8873368249388427,5.045,1.7293754434387116
5428,5428,1.8873388335153898,5.046666666666667,1.7293771874620505
5429,5429,1.8873408456620315,5.048333333333334,1.7293789299067035
5430,5430,1.8862747297963245,5.050000000000001,1.7283125392431604
5431,5431,1.8873448804668995,5.051666666666668,1.7283142785402157
5432,5432,1.887346903024193,5.053333333333336,1.7283160162683622
5433,5433,1.8873489289433745,5.055,1.7283177524308515
5434,5434,1.8873509581652568,5.056666666666667,1.7293876185637145
5435,5435,1.8862848590978865,5.058333333333334,1.7283212200718974
5436,5436,1.887355026280383,5.0600000000000005,1.7283229515569687
5437,5437,1.887357065055257,5.061666666666667,1.7283246814894135
5438,5438,1.8862909753633201,5.063333333333334,1.7283264098724933
5439,5439,1.8862930202109265,5.0649999999999995,1.7283281367094612
5440,5440,1.8862950680061201,5.066666666666666,1.7283298620035767
5441,5441,1.8862971186897173,5.068333333333333,1.7293997172908688
5442,5442,1.8873673037352983,5.07,1.7283333079762824
5443,5443,1.887369360018144,5.071666666666667,1.7283350286613854
5444,5444,1.8873714190118347,5.073333333333334,1.7294048793494372
5445,5445,1.8873734806571845,5.074999999999999,1.7283384654453828
5446,5446,1.887375544895011,5.076666666666668,1.7283401815507913
5447,5447,1.8873776116661252,5.078333333333333,1.7283418961361499
5448,5448,1.8873796809113448,5.08,1.7283436092047155
5449,5449,1.886313621038712,5.081666666666667,1.7283453207597446
5450,5450,1.8863156950545823,5.083333333333334,1.7283470308044977
5451,5451,1.8863177713669967,5.085000000000001,1.728348739342228
5452,5452,1.887387981449543,5.086666666666668,1.7283504463761974
5453,5453,1.887390062177496,5.0883333333333365,1.7283521519096603
5454,5454,1.8873921450244409,5.09,1.7283538559458758
5455,5455,1.8873942299311883,5.091666666666667,1.7283555584881007
5456,5456,1.8873963168385568,5.093333333333334,1.7283572595395926
5457,5457,1.8863302741545875,5.095000000000001,1.728358959103607
5458,5458,1.8874004964184048,5.096666666666668,1.7283606571834051
5459,5459,1.8874025889725168,5.0983333333333345,1.7283623537822423
5460,5460,1.8863365517576318,5.1,1.7272959173706073
5461,5461,1.8874067793123503,5.101666666666668,1.7283657425500631
5462,5462,1.8874088769785533,5.103333333333332,1.7283674347255638
5463,5463,1.8874109762293452,5.105,1.7283691254331326
5464,5464,1.8874130770057833,5.106666666666667,1.7283708146760264
5465,5465,1.8874151792496139,5.108333333333334,1.7283725024575065
5466,5466,1.8874172829031148,5.109999999999999,1.7283741887808262
5467,5467,1.887419387908972,5.111666666666668,1.7283758736492465
5468,5468,1.8874214942099967,5.113333333333333,1.7283775570660214
5469,5469,1.8874236017487376,5.115,1.728379239034411
5470,5470,1.8863575789340088,5.116666666666667,1.7283809195576725
5471,5471,1.8874278203042416,5.118333333333334,1.7283825986390617
5472,5472,1.8874299312003389,5.119999999999999,1.728384276281837
5473,5473,1.8874320430941238,5.121666666666668,1.728385952489258
5474,5474,1.887434155924651,5.123333333333333,1.728387627264578
5475,5475,1.886368138098204,5.125,1.728389300611057
5476,5476,1.8863702526193755,5.126666666666667,1.7283909725319528
5477,5477,1.88744049942722,5.128333333333334,1.7283926430305212
5478,5478,1.8874426153952537,5.130000000000001,1.7283943121100207
5479,5479,1.8874447319952976,5.131666666666668,1.7283959797737074
5480,5480,1.88637871763364,5.133333333333336,1.7283976460248425
5481,5481,1.88744896684764,5.135,1.7283993108666789
5482,5482,1.887451084978044,5.136666666666667,1.7284009743024782
5483,5483,1.887453203496676,5.138333333333334,1.7284026363354936
5484,5484,1.8874553223425905,5.140000000000001,1.7284042969689857
5485,5485,1.8863893099220723,5.1416666666666675,1.7284059562062104
5486,5486,1.8874595607724831,5.143333333333334,1.7284076140504268
5487,5487,1.8863935487017984,5.145,1.7284092705048892
5488,5488,1.8863956682473813,5.146666666666668,1.7284109255728584
5489,5489,1.887465919348286,5.148333333333332,1.7284125792575915
5490,5490,1.8863999073452589,5.15,1.728414231562344
5491,5491,1.88747015830843,5.151666666666667,1.7284158824903737
5492,5492,1.8874722775785475,5.153333333333334,1.7284175320449398
5493,5493,1.8874743966274323,5.154999999999999,1.7284191802292992
5494,5494,1.88747651539414,5.156666666666668,1.7284208270467074
5495,5495,1.886410502284955,5.158333333333333,1.7284224725004238
5496,5496,1.8874807518372387,5.16,1.7284241165937055
5497,5497,1.8874828693917387,5.161666666666667,1.7284257593302033
5498,5498,1.8874849864202767,5.163333333333334,1.7284274007162532
5499,5499,1.8864189713291395,5.164999999999999,1.728429040762952
5500,5500,1.8874892186556855,5.166666666666668,1.7284306794819841
5501,5501,1.8864232022078962,5.1683333333333366,1.7284323168841385
5502,5502,1.8874934480558985,5.17,1.7284339529789483
5503,5503,1.8874955615404403,5.171666666666667,1.7284355877741917
5504,5504,1.887497674133347,5.173333333333334,1.7284372212766363
5505,5505,1.8864316542409008,5.175000000000001,1.7284388534928845
5506,5506,1.8864337648676943,5.176666666666668,1.7284404844295416
5507,5507,1.8875040059527828,5.178333333333336,1.7284421140932085
5508,5508,1.886437982836912,5.18,1.728443742490491
5509,5509,1.886440090057444,5.181666666666667,1.7284453696279902
5510,5510,1.886442196020663,5.183333333333334,1.7284469955123094
5511,5511,1.8864443006656224,5.1850000000000005,1.7284486201500542
