,Unnamed: 0,suction_pressure,time,discharge_pressure
5089,5089,1.853432600810464,4.481666666666667,1.6948905337858315
5090,5090,1.8534325844230717,4.483333333333334,1.6948905285996605
5091,5091,1.8545006995921904,4.485000000000001,1.6948905234027043
5092,5092,1.8534325517195045,4.486666666666666,1.6948905181950014
5093,5093,1.8534325354033117,4.488333333333333,1.6948905129765792
5094,5094,1.8534325191108356,4.49,1.6948905077474778
5095,5095,1.8534325028420648,4.491666666666667,1.6948905025077297
5096,5096,1.8534324865969949,4.493333333333334,1.6948904972573706
5097,5097,1.854500601908384,4.495000000000001,1.6959586235292032
5098,5098,1.8534324541779181,4.496666666666668,1.6948904867249552
5099,5099,1.8534324380038925,4.498333333333333,1.6948904814429693
5100,5100,1.8534324218535323,4.5,1.6948904761505112
5101,5101,1.8545005372595993,4.501666666666667,1.694890470847617
5102,5102,1.8534323896237732,4.503333333333334,1.694890465534317
5103,5103,1.8534323735443563,4.505000000000001,1.6948904602106505
5104,5104,1.8534323574885705,4.506666666666668,1.6948904548766488
5105,5105,1.8534323414564065,4.508333333333335,1.694890449532349
5106,5106,1.853432325447856,4.51,1.6948904441777854
5107,5107,1.8534323094629108,4.511666666666667,1.6948904388129908
5108,5108,1.8534322935015612,4.513333333333334,1.695958564970772
5109,5109,1.8534322775638,4.515000000000001,1.6948904280528538
5110,5110,1.8534322616496195,4.5166666666666675,1.6948904226575798
5111,5111,1.8534322457590084,4.518333333333334,1.6948904172522152
5112,5112,1.8545003614247284,4.520000000000001,1.6948904118367938
5113,5113,1.8545003455812357,4.521666666666668,1.694890406411352
5114,5114,1.853432198228516,4.523333333333332,1.6948904009759242
5115,5115,1.8534321824321045,4.525,1.6948903955305432
5116,5116,1.8534321666592208,4.526666666666667,1.6948903900752468
5117,5117,1.8534321509098544,4.528333333333334,1.6948903846100658
5118,5118,1.8534321351840013,4.530000000000001,1.6948903791350387
5119,5119,1.8534321194816508,4.531666666666668,1.6959585051829678
5120,5120,1.8534321038027943,4.533333333333333,1.6948903681555798
5121,5121,1.853432088147424,4.535,1.694890362651218
5122,5122,1.85343207251553,4.536666666666667,1.694890357137146
5123,5123,1.853432056907104,4.538333333333334,1.6948903516134015
5124,5124,1.8534320413221372,4.540000000000001,1.6948903460800182
5125,5125,1.8534320257606232,4.541666666666668,1.6948903405370288
5126,5126,1.853432010222552,4.543333333333333,1.6948903349844702
5127,5127,1.853431994707914,4.545,1.6948903294223758
5128,5128,1.8534319792167029,4.546666666666667,1.6948903238507802
5129,5129,1.8534319637489092,4.548333333333334,1.69489031826972
5130,5130,1.8534319483045223,4.550000000000001,1.6948903126792292
5131,5131,1.8534319328835376,4.551666666666668,1.69595843861211
5132,5132,1.8534319174859435,4.553333333333335,1.6959584330028596
5133,5133,1.853431902111732,4.555,1.6959584273842832
5134,5134,1.8534318867608943,4.556666666666667,1.6959584217564154
5135,5135,1.852363739900656,4.558333333333334,1.6948902845865206
5136,5136,1.8534318561293133,4.5600000000000005,1.6948902789401696
5137,5137,1.8534318408485493,4.561666666666667,1.6948902732846325
5138,5138,1.8534318255911253,4.563333333333334,1.6948902676199424
5139,5139,1.8544999418898032,4.565000000000001,1.694890261946134
5140,5140,1.8534317951462655,4.566666666666666,1.6948902562632395
5141,5141,1.8534317799588107,4.568333333333333,1.6948902505712975
5142,5142,1.853431764794664,4.57,1.694890244870341
5143,5143,1.8534317496538149,4.571666666666667,1.6948902391604053
5144,5144,1.8534317345362543,4.573333333333334,1.6948902334415223
5145,5145,1.8534317194419756,4.575000000000001,1.6959583592464995
5146,5146,1.854499835903736,4.576666666666668,1.6948902219770643
5147,5147,1.853431689323224,4.578333333333333,1.6959583477643247
5148,5148,1.853431674298736,4.58,1.6959583420100104
5149,5149,1.853431659297492,4.581666666666667,1.6959583362469215
5150,5150,1.8534316443194871,4.583333333333334,1.6959583304750991
5151,5151,1.854499760897481,4.585000000000001,1.6948901931618048
5152,5152,1.8534316144331593,4.586666666666668,1.6948901873726134
5153,5153,1.853431599524816,4.588333333333335,1.694890181574787
5154,5154,1.8544997161724468,4.59,1.6948901757683643
5155,5155,1.853431569777736,4.591666666666667,1.6948901699533794
5156,5156,1.854499686471749,4.593333333333334,1.694890164129864
5157,5157,1.853431540123401,4.595000000000001,1.6948901582978555
5158,5158,1.8534315253309923,4.596666666666668,1.694890152457388
5159,5159,1.8534315105617465,4.5983333333333345,1.6959582781412652
5160,5160,1.8534314958156504,4.600000000000001,1.6948901407512151
5161,5161,1.8544996126254716,4.601666666666668,1.6948901348855785
5162,5162,1.8534314663928868,4.603333333333332,1.6948901290116207
5163,5163,1.8534314517161985,4.605,1.6959582546621492
5164,5164,1.8534314370626297,4.606666666666667,1.6948901172388868
5165,5165,1.853431422432169,4.608333333333334,1.6948901113401769
5166,5166,1.853431407824812,4.610000000000001,1.694890105433288
5167,5167,1.853431393240546,4.611666666666666,1.6959582310510195
5168,5168,1.8544995102121349,4.613333333333333,1.6948900935951023
5169,5169,1.8534313641412603,4.615,1.6948900876638764
5170,5170,1.8534313496262231,4.616666666666667,1.6948900817246075
5171,5171,1.8534313351342429,4.618333333333334,1.6948900757773304
5172,5172,1.8544994521980829,4.620000000000001,1.6948900698220826
5173,5173,1.8534313062194248,4.621666666666668,1.6948900638588948
5174,5174,1.853431291796571,4.623333333333333,1.6948900578878032
5175,5175,1.8534312773967407,4.625,1.6948900519088443
5176,5176,1.853431263019928,4.626666666666667,1.6948900459220495
5177,5177,1.8544993801988896,4.628333333333334,1.694890039927457
5178,5178,1.8534312343353128,4.630000000000001,1.6959581654578668
5179,5179,1.8544993515602648,4.631666666666668,1.69489002791501
5180,5180,1.8534312057426603,4.633333333333335,1.6948900218972258
5181,5181,1.8534311914807973,4.635,1.6948900158717812
5182,5182,1.8544993087746708,4.636666666666667,1.6959581413714797
5183,5183,1.8534311630259597,4.638333333333334,1.6948900037980494
5184,5184,1.8534311488329667,4.640000000000001,1.6948899977498326
5185,5185,1.853431134662912,4.6416666666666675,1.6948899916940916
5186,5186,1.8534311205157896,4.643333333333334,1.6948899856308668
5187,5187,1.854499237924356,4.645000000000001,1.6948899795601868
5188,5188,1.8544992238230689,4.646666666666668,1.6948899734820901
5189,5189,1.8534310782119168,4.648333333333332,1.6948899673966114
5190,5190,1.8534310641564304,4.65,1.6948899613037829
5191,5191,1.8534310501238327,4.651666666666667,1.6948899552036425
5192,5192,1.8534310361141133,4.653333333333334,1.6948899490962224
5193,5193,1.8534310221272647,4.655000000000001,1.6948899429815594
5194,5194,1.8534310081632803,4.656666666666668,1.6948899368596864
5195,5195,1.8544991257549164,4.658333333333333,1.6948899307306386
5196,5196,1.8534309803038616,4.66,1.6948899245944509
5197,5197,1.854499097941179,4.661666666666667,1.6948899184511586
5198,5198,1.853430952535789,4.663333333333334,1.6948899123007959
5199,5199,1.8534309386859888,4.665000000000001,1.694889906143397
5200,5200,1.8534309248589973,4.666666666666668,1.6948898999789976
5201,5201,1.8534309110548075,4.668333333333333,1.6948898938076309
5202,5202,1.8534308972734144,4.67,1.6948898876293323
5203,5203,1.8534308835148048,4.671666666666667,1.6948898814441382
5204,5204,1.8534308697789728,4.673333333333334,1.6948898752520818
5205,5205,1.8534308560659103,4.675000000000001,1.6948898690531966
5206,5206,1.853430842375607,4.676666666666668,1.6948898628475206
5207,5207,1.8534308287080552,4.678333333333335,1.6948898566350854
5208,5208,1.8534308150632457,4.68,1.6948898504159269
5209,5209,1.8534308014411711,4.681666666666667,1.6948898441900806
5210,5210,1.853430787841822,4.683333333333334,1.6948898379575807
5211,5211,1.85343077426519,4.6850000000000005,1.6948898317184609
5212,5212,1.8534307607112668,4.686666666666667,1.6948898254727571
5213,5213,1.8534307471800435,4.688333333333334,1.6948898192205024
5214,5214,1.853430733671512,4.690000000000001,1.6948898129617334
5215,5215,1.853430720185664,4.691666666666666,1.694889806696484
5216,5216,1.8534307067224904,4.693333333333333,1.694889800424791
5217,5217,1.8534306932819813,4.695,1.6948897941466865
5218,5218,1.8534306798641318,4.696666666666667,1.6948897878622025
5219,5219,1.8534306664689295,4.698333333333334,1.6959579131041491
5220,5220,1.8534306530963685,4.700000000000001,1.6948897752742502
5221,5221,1.854498771279208,4.701666666666668,1.6948897689708493
5222,5222,1.8544987579519017,4.703333333333333,1.6948897626612092
5223,5223,1.853430613114443,4.705,1.694889756345367
5224,5224,1.8534305998323568,4.706666666666667,1.6948897500233582
5225,5225,1.8534305865728704,4.708333333333334,1.694889743695215
5226,5226,1.8534305733359728,4.710000000000001,1.694889737360974
5227,5227,1.8534305601216543,4.711666666666668,1.6948897310206696
5228,5228,1.8534305469299104,4.713333333333335,1.6948897246743355
5229,5229,1.8534305337607275,4.715,1.6948897183220084
5230,5230,1.8534305206141,4.716666666666667,1.6948897119637198
5231,5231,1.8534305074900213,4.718333333333334,1.6948897055995085
5232,5232,1.853430494388477,4.720000000000001,1.694889699229407
5233,5233,1.8534304813094653,4.721666666666668,1.6948896928534478
5234,5234,1.8534304682529732,4.7233333333333345,1.6948896864716696
5235,5235,1.8534304552189929,4.725000000000001,1.6948896800841051
5236,5236,1.8534304422075176,4.726666666666668,1.6948896736907897
5237,5237,1.8534304292185364,4.728333333333332,1.695957798824527
5238,5238,1.854498547784812,4.73,1.6948896608870436
5239,5239,1.853430403308028,4.731666666666667,1.6948896544766814
5240,5240,1.853430390386481,4.733333333333334,1.694889648060708
5241,5241,1.8534303774873968,4.735000000000001,1.6948896416391566
5242,5242,1.8534303646107644,4.736666666666666,1.6959577667448311
5243,5243,1.8534303517565764,4.738333333333333,1.69488962877946
5244,5244,1.8534303389248223,4.74,1.694889622341384
5245,5245,1.8534303261154979,4.741666666666667,1.6948896158978697
5246,5246,1.85343031332859,4.743333333333334,1.6948896094489516
5247,5247,1.853430300564092,4.745000000000001,1.6948896029946623
5248,5248,1.8534302878219964,4.746666666666668,1.6948895965350397
5249,5249,1.8534302751022942,4.748333333333333,1.6948895900701166
5250,5250,1.8534302624049737,4.75,1.6948895835999283
5251,5251,1.8534302497300308,4.751666666666667,1.6948895771245096
5252,5252,1.853430237077456,4.753333333333334,1.695957702176666
5253,5253,1.8534302244472372,4.755000000000001,1.69488956415812
5254,5254,1.8534302118393715,4.756666666666668,1.6948895576672165
5255,5255,1.853430199253845,4.758333333333335,1.6948895511712223
5256,5256,1.8534301866906528,4.76,1.6948895446701722
5257,5257,1.8534301741497852,4.761666666666667,1.6948895381640992
5258,5258,1.8534301616312319,4.763333333333334,1.6948895316530392
5259,5259,1.853430149134988,4.765000000000001,1.6948895251370262
5260,5260,1.853430136661042,4.7666666666666675,1.6948895186160944
5261,5261,1.853430124209387,4.768333333333334,1.6948895120902794
5262,5262,1.8534301117800127,4.770000000000001,1.6948895055596165
5263,5263,1.8534300993729125,4.771666666666668,1.694889499024139
5264,5264,1.8534300869880784,4.773333333333332,1.6948894924838822
5265,5265,1.853430074625499,4.775,1.694889485938882
5266,5266,1.8534300622851685,4.776666666666667,1.694889479389171
5267,5267,1.853430049967076,4.778333333333334,1.6948894728347843
5268,5268,1.8534300376712147,4.780000000000001,1.6959575978085282
5269,5269,1.8534300253975735,4.781666666666668,1.6948894597121262
5270,5270,1.8534300131461483,4.783333333333333,1.6948894531439238
5271,5271,1.8544981324496967,4.785,1.6948894465711843
5272,5272,1.853429988709903,4.786666666666667,1.6948894399939438
5273,5273,1.8544981080578369,4.788333333333334,1.6948894334122353
5274,5274,1.8534299643624117,4.790000000000001,1.6948894268260966
5275,5275,1.8534299522219244,4.791666666666668,1.6948894202355609
5276,5276,1.8534299401036,4.793333333333335,1.6948894136406605
5277,5277,1.8534299280074304,4.795,1.694889407041433
5278,5278,1.853429915933406,4.796666666666667,1.6948894004379131
5279,5279,1.8534299038815183,4.798333333333334,1.694889393830134
5280,5280,1.8534298918517584,4.800000000000001,1.6948893872181303
5281,5281,1.853429879844118,4.801666666666668,1.6948893806019392
5282,5282,1.8544979993913573,4.803333333333336,1.6948893739815918
5283,5283,1.8534298558951623,4.805,1.6948893673571266
5284,5284,1.853429843953829,4.806666666666667,1.6948893607285755
5285,5285,1.8534298320345828,4.808333333333334,1.6948893540959749
5286,5286,1.8534298201374133,4.8100000000000005,1.6948893474593574
5287,5287,1.8544979397950805,4.811666666666667,1.6948893408187615
5288,5288,1.85342979640927,4.813333333333334,1.6948893341742166
5289,5289,1.85342978457828,4.815000000000003,1.6948893275257624
5290,5290,1.8534297727693316,4.816666666666666,1.694889320873432
5291,5291,1.8534297609824195,4.818333333333333,1.6948893142172583
5292,5292,1.853429749217531,4.82,1.6948893075572762
5293,5293,1.853429737474661,4.821666666666667,1.6948893008935235
5294,5294,1.8534297257538,4.823333333333334,1.6938211626932649
5295,5295,1.8534297140549372,4.825000000000003,1.6948892875548405
5296,5296,1.853429702378068,4.826666666666668,1.6948892808799774
5297,5297,1.8534296907231809,4.828333333333333,1.6948892742014827
5298,5298,1.8534296790902696,4.83,1.6948892675193865
5299,5299,1.8534296674793231,4.831666666666667,1.6948892608337285
5300,5300,1.853429655890335,4.833333333333334,1.6938211226117712
5301,5301,1.8534296443232952,4.835000000000001,1.6948892474518564
5302,5302,1.853429632778196,4.836666666666668,1.6948892407557137
5303,5303,1.853429621255028,4.8383333333333365,1.6948892340561457
5304,5304,1.8534296097537823,4.84,1.6948892273531868
5305,5305,1.8534295982744535,4.841666666666667,1.6948892206468706
5306,5306,1.8534295868170307,4.843333333333334,1.6948892139372362
5307,5307,1.8534295753815049,4.845000000000001,1.6948892072243114
5308,5308,1.8534295639678682,4.846666666666668,1.6948892005081375
5309,5309,1.8534295525761115,4.8483333333333345,1.694889193788747
5310,5310,1.8534295412062287,4.850000000000003,1.6948891870661726
5311,5311,1.853429529858208,4.851666666666668,1.6948891803404509
5312,5312,1.8534295185320424,4.853333333333332,1.6948891736116178
5313,5313,1.854497638760494,4.855,1.6938210353469358
5314,5314,1.853429495945244,4.856666666666667,1.694889160144749
5315,5315,1.8534294846845907,4.858333333333334,1.6948891534067845
5316,5316,1.8534294734457613,4.860000000000003,1.6948891466658456
5317,5317,1.854497593761513,4.861666666666666,1.6948891399219677
5318,5318,1.8534294510335303,4.863333333333333,1.694889133175186
5319,5319,1.8534294398601099,4.865,1.6948891264255337
5320,5320,1.8534294287084776,4.866666666666667,1.6948891196730451
5321,5321,1.853429417578624,4.868333333333334,1.6948891129177563
5322,5322,1.8534294064705397,4.870000000000003,1.6948891061597031
5323,5323,1.853429395384216,4.871666666666668,1.694889099398918
5324,5324,1.8534293843196443,4.873333333333333,1.6948890926354363
5325,5325,1.8534293732768172,4.875,1.693820954336526
5326,5326,1.8534293622557276,4.876666666666667,1.6948890791005264
5327,5327,1.8534293512563624,4.878333333333334,1.6948890723291623
5328,5328,1.8534293402787172,4.880000000000001,1.6948890655552449
5329,5329,1.8534293293227813,4.881666666666668,1.694889058778801
5330,5330,1.8534293183885449,4.883333333333336,1.6948890519998714
5331,5331,1.8534293074760044,4.885,1.6948890452184882
5332,5332,1.854497428117916,4.886666666666667,1.6948890384346866
5333,5333,1.853429285715965,4.888333333333334,1.6948890316485012
5334,5334,1.8544974064012192,4.890000000000001,1.6948890248599664
5335,5335,1.8534292640425944,4.8916666666666675,1.6948890180691163
5336,5336,1.8534292532383883,4.893333333333334,1.6948890112759878
5337,5337,1.8534292424558247,4.895000000000003,1.694889004480613
5338,5338,1.8534292316948933,4.896666666666668,1.6948889976830297
5339,5339,1.8534292209555872,4.898333333333332,1.6948889908832696
5340,5340,1.853429210237896,4.9,1.6948889840813697
5341,5341,1.8544973310745805,4.901666666666667,1.6948889772773614
5342,5342,1.8534291888673275,4.903333333333334,1.6948889704712828
5343,5343,1.8534291782144356,4.905000000000003,1.6948889636631688
5344,5344,1.853429167583122,4.906666666666668,1.694888956853051
5345,5345,1.853429156973384,4.908333333333333,1.6938208185081995
5346,5346,1.8534291463852104,4.91,1.6948889432269498
5347,5347,1.853429135818592,4.911666666666667,1.694888936411035
5348,5348,1.853429125273521,4.913333333333334,1.694888929593258
5349,5349,1.8534291147499915,4.915000000000003,1.69488892277365
5350,5350,1.853429104247992,4.916666666666668,1.6948889159522502
5351,5351,1.8534290937675133,4.9183333333333366,1.6948889091290926
5352,5352,1.853429083308549,4.92,1.6948889023042089
5353,5353,1.853429072871088,4.921666666666667,1.694888895477635
5354,5354,1.8534290624551248,4.923333333333334,1.6948888886494082
5355,5355,1.85342905206065,4.925000000000001,1.6948888818195595
5356,5356,1.853429041687655,4.926666666666668,1.6948888749881257
5357,5357,1.8534290313361292,4.928333333333336,1.6948888681551417
5358,5358,1.8534290210060675,4.93,1.6948888613206419
5359,5359,1.8534290106974571,4.931666666666667,1.6948888544846614
5360,5360,1.853429000410295,4.933333333333334,1.6938207161144645
5361,5361,1.8534289901445669,4.9350000000000005,1.6948888408083946
5362,5362,1.8534289799002688,4.936666666666667,1.694888833968177
5363,5363,1.8534289696773905,4.938333333333334,1.6948888271266165
5364,5364,1.8534289594759228,4.940000000000003,1.6948888202837509
5365,5365,1.8534289492958556,4.941666666666666,1.6948888134396105
5366,5366,1.8534289391371852,4.943333333333333,1.6948888065942322
5367,5367,1.8534289289998995,4.945,1.6948887997476498
5368,5368,1.8534289188839903,4.946666666666667,1.6948887928999006
5369,5369,1.8534289087894509,4.948333333333334,1.6948887860510158
5370,5370,1.8534288987162693,4.950000000000003,1.6948887792010328
5371,5371,1.8534288886644403,4.951666666666668,1.6948887723499826
5372,5372,1.854497010166723,4.953333333333333,1.6948887654979037
5373,5373,1.8534288686248017,4.955,1.6948887586448298
5374,5374,1.8534288586369765,4.956666666666667,1.6948887517907958
5375,5375,1.8534288486704675,4.958333333333334,1.6948887449358359
5376,5376,1.853428838725265,4.960000000000001,1.6948887380799842
5377,5377,1.8534288288013647,4.961666666666668,1.6948887312232763
5378,5378,1.853428818898758,4.9633333333333365,1.6948887243657471
5379,5379,1.853428809017431,4.965,1.6948887175074303
5380,5380,1.8534287991573788,4.966666666666667,1.694888710648363
5381,5381,1.8534287893185952,4.968333333333334,1.6948887037885754
5382,5382,1.8534287795010669,4.970000000000001,1.6948886969281076
5383,5383,1.853428769704788,4.971666666666668,1.6948886900669902
5384,5384,1.8534287599297488,4.9733333333333345,1.6948886832052592
5385,5385,1.8534287501759423,4.975000000000003,1.6948886763429494
5386,5386,1.8534287404433605,4.976666666666668,1.6948886694800958
5387,5387,1.8534287307319917,4.978333333333332,1.6948886626167343
5388,5388,1.8534287210418297,4.98,1.6948886557528977
5389,5389,1.853428711372864,4.981666666666667,1.6948886488886197
5390,5390,1.8534287017250872,4.983333333333334,1.6938205104911692
5391,5391,1.8534286920984933,4.985000000000003,1.6938205036261174
5392,5392,1.8544968140258395,4.986666666666666,1.6948886282934978
5393,5393,1.853428672908812,4.988333333333333,1.6948886214278092
5394,5394,1.8534286633457064,4.99,1.6938204830290855
5395,5395,1.8534286538037503,4.991666666666667,1.694888607695666
5396,5396,1.853428644282929,4.993333333333334,1.6948886008292847
5397,5397,1.8534286347832387,4.995000000000003,1.6948885939627385
5398,5398,1.8544967568374384,4.996666666666668,1.6948885870960655
5399,5399,1.8534286158472115,4.998333333333333,1.6948885802293003
5400,5400,1.8534286064108587,5.0,1.6948885733624766
5401,5401,1.8534285969955997,5.001666666666667,1.6948885664956292
5402,5402,1.8534285876014287,5.003333333333334,1.6948885596287953
5403,5403,1.8534285782283355,5.005000000000001,1.6948885527620052
5404,5404,1.8534285688763108,5.006666666666668,1.6959566774280674
5405,5405,1.8534285595453497,5.008333333333336,1.6938204074959362
5406,5406,1.8534285502354388,5.01,1.6948885321622629
5407,5407,1.8534285409465745,5.011666666666667,1.6948885252960066
5408,5408,1.8534285316787416,5.013333333333334,1.6948885184299698
5409,5409,1.8544966539647068,5.015000000000001,1.6948885115641847
5410,5410,1.8534285132061532,5.0166666666666675,1.6948885046986932
5411,5411,1.85342850400138,5.018333333333334,1.6948884978335228
5412,5412,1.8534284948176056,5.02,1.6948884909687114
5413,5413,1.8534284856548235,5.021666666666668,1.6948884841042935
5414,5414,1.853428476513027,5.023333333333332,1.6948884772403052
5415,5415,1.853428467392206,5.025,1.694888470376778
5416,5416,1.8534284582923508,5.026666666666667,1.694888463513748
5417,5417,1.8534284492134572,5.028333333333334,1.6948884566512512
5418,5418,1.8534284401555121,5.029999999999999,1.6948884497893206
5419,5419,1.853428431118508,5.031666666666668,1.694888442927993
5420,5420,1.8534284221024366,5.033333333333333,1.6948884360673009
5421,5421,1.853428413107292,5.035,1.69488842920728
5422,5422,1.853428404133061,5.036666666666667,1.694888422347964
5423,5423,1.8534283951797383,5.038333333333334,1.6948884154893893
5424,5424,1.8534283862473169,5.039999999999999,1.6948884086315892
5425,5425,1.8534283773357816,5.041666666666668,1.693820270241832
5426,5426,1.85342836844513,5.0433333333333366,1.694888394918456
5427,5427,1.853428359575352,5.045,1.6948883880631902
5428,5428,1.8534283507264384,5.046666666666667,1.6948883812088391
5429,5429,1.8534283418983823,5.048333333333334,1.6948883743554355
5430,5430,1.853428333091172,5.050000000000001,1.693820235970248
5431,5431,1.8534283243048029,5.051666666666668,1.694888360651616
5432,5432,1.8534283155392641,5.053333333333336,1.6948883538012685
5433,5433,1.8534283067945443,5.055,1.6948883469520075
5434,5434,1.8534282980706405,5.056666666666667,1.6948883401038701
5435,5435,1.8534282893675416,5.058333333333334,1.6948883332568885
5436,5436,1.85342828068524,5.0600000000000005,1.6948883264111003
5437,5437,1.8534282720237252,5.061666666666667,1.6948883195665376
5438,5438,1.8534282633829893,5.063333333333334,1.6948883127232357
5439,5439,1.8534282547630256,5.0649999999999995,1.69488830588123
5440,5440,1.852360114631055,5.066666666666666,1.694888299040556
5441,5441,1.8544963691181424,5.068333333333333,1.694888292201247
5442,5442,1.8534282290276716,5.07,1.6948882853633374
5443,5443,1.853428220490705,5.071666666666667,1.694888278526864
5444,5444,1.853428211974468,5.073333333333334,1.694888271691859
5445,5445,1.8534282034789475,5.074999999999999,1.6948882648583583
5446,5446,1.85342819500414,5.076666666666668,1.6948882580263966
5447,5447,1.8534281865500368,5.078333333333333,1.6948882511960088
5448,5448,1.8534281781166253,5.08,1.6948882443672275
5449,5449,1.8534281697039,5.081666666666667,1.6948882375400929
5450,5450,1.8534281613118515,5.083333333333334,1.6948882307146345
5451,5451,1.8534281529404717,5.085000000000001,1.6948882238908878
5452,5452,1.8534281445897511,5.086666666666668,1.69488821706889
5453,5453,1.8534281362596827,5.0883333333333365,1.6948882102486729
5454,5454,1.8534281279502558,5.09,1.6948882034302737
5455,5455,1.853428119661466,5.091666666666667,1.694888196613724
5456,5456,1.8534281113932995,5.093333333333334,1.6959563213318307
5457,5457,1.853428103145749,5.095000000000001,1.6948881829863192
5458,5458,1.8534280949188102,5.096666666666668,1.6948881761755317
5459,5459,1.8534280867124693,5.0983333333333345,1.694888169366736
5460,5460,1.8534280785267223,5.1,1.6948881625599659
5461,5461,1.8534280703615555,5.101666666666668,1.6948881557552553
5462,5462,1.8534280622169659,5.103333333333332,1.6948881489526384
5463,5463,1.8534280540929404,5.105,1.69488814215215
5464,5464,1.8534280459894723,5.106666666666667,1.6948881353538268
5465,5465,1.8534280379065533,5.108333333333334,1.6948881285577015
5466,5466,1.8534280298441763,5.109999999999999,1.6948881217638094
5467,5467,1.8534280218023305,5.111666666666668,1.6938199834394156
5468,5468,1.8534280137810069,5.113333333333333,1.6948881081828635
5469,5469,1.8534280057801995,5.115,1.6948881013958792
5470,5470,1.852359866267128,5.116666666666667,1.6948880946112663
5471,5471,1.8534279898400925,5.118333333333334,1.6948880878290622
5472,5472,1.8534279819007768,5.119999999999999,1.6948880810492997
5473,5473,1.8534279739819417,5.121666666666668,1.6948880742720118
5474,5474,1.8534279660835795,5.123333333333333,1.6959561990300045
5475,5475,1.85342795820568,5.125,1.6948880607250043
5476,5476,1.8534279503482372,5.126666666666667,1.6948880539553552
5477,5477,1.8544960740440088,5.128333333333334,1.6948880471883196
5478,5478,1.85342793469468,5.130000000000001,1.694888040423936
5479,5479,1.8534279268985487,5.131666666666668,1.6948880336622334
5480,5480,1.85342791912284,5.133333333333336,1.6948880269032531
5481,5481,1.8534279113675436,5.135,1.6948880201470269
5482,5482,1.8534279036326484,5.136666666666667,1.6948880133935869
5483,5483,1.8523597643853824,5.138333333333334,1.6948880066429717
5484,5484,1.85342788822404,5.140000000000001,1.694887999895215
5485,5485,1.8534278805503064,5.1416666666666675,1.6948879931503515
5486,5486,1.853427872896942,5.143333333333334,1.6948879864084152
5487,5487,1.8534278652639404,5.145,1.6948879796694414
5488,5488,1.8534278576512904,5.146666666666668,1.6948879729334645
5489,5489,1.8544959815917537,5.148333333333332,1.694887966200519
5490,5490,1.8534278424870148,5.15,1.693819827937871
5491,5491,1.8534278349353703,5.151666666666667,1.6948879527438612
5492,5492,1.8534278274040457,5.153333333333334,1.6948879460202195
5493,5493,1.8534278198930298,5.154999999999999,1.694887939299749
5494,5494,1.8534278124023171,5.156666666666668,1.6948879325824822
5495,5495,1.8534278049318968,5.158333333333333,1.6938197943356867
5496,5496,1.8534277974817588,5.16,1.6948879191577042
5497,5497,1.8534277900518985,5.161666666666667,1.6948879124502632
5498,5498,1.8534277826423045,5.163333333333334,1.6948879057461652
5499,5499,1.8534277752529684,5.164999999999999,1.6948878990454457
5500,5500,1.853427767883883,5.166666666666668,1.69488789234814
5501,5501,1.8534277605350409,5.1683333333333366,1.6938197541215143
5502,5502,1.8534277532064307,5.17,1.6948878789639092
5503,5503,1.854495877430812,5.171666666666667,1.6948878722770526
5504,5504,1.8534277386098748,5.173333333333334,1.694887865593749
5505,5505,1.8534277313419116,5.175000000000001,1.6938197273812636
5506,5506,1.853427724094148,5.176666666666668,1.6938197207051695
5507,5507,1.8534277168665756,5.178333333333336,1.6948878455655008
5508,5508,1.8534277096591825,5.18,1.694887838896754
5509,5509,1.8534277024719652,5.181666666666667,1.694887832231733
5510,5510,1.8534276953049107,5.183333333333334,1.6948878255704722
5511,5511,1.8534276881580147,5.1850000000000005,1.6948878189130072
5512,5512,1.8534276810312649,5.186666666666667,1.694887812259373
5513,5513,1.8534276739246545,5.188333333333334,1.6948878056096028
5514,5514,1.8534276668381744,5.1899999999999995,1.6948877989637336
5515,5515,1.8534276597718158,5.191666666666666,1.6948877923217982
5516,5516,1.853427652725573,5.193333333333333,1.6948877856838311
5517,5517,1.8534276456994336,5.195,1.6948877790498682
5518,5518,1.8534276386933908,5.196666666666667,1.6948877724199438
5519,5519,1.8534276317074356,5.198333333333334,1.6948877657940926
5520,5520,1.8534276247415595,5.199999999999999,1.6938196276395812
5521,5521,1.8534276177957552,5.201666666666668,1.6948877525547494
5522,5522,1.8534276108700127,5.203333333333333,1.6948877459413252
5523,5523,1.853427603964324,5.205,1.6948877393321142
5524,5524,1.8534275970786824,5.206666666666667,1.6948877327271503
5525,5525,1.8534275902130768,5.208333333333334,1.6948877261264668
5526,5526,1.8534275833674967,5.210000000000001,1.6938195879973308
5527,5527,1.8534275765419383,5.211666666666668,1.6948877129380846
5528,5528,1.8534275697363904,5.2133333333333365,1.6948877063504535
5529,5529,1.8534275629508443,5.215,1.6948876997672442
5530,5530,1.8534275561852949,5.216666666666667,1.6938195616557206
5531,5531,1.8534275494397279,5.218333333333334,1.694887686614224
5532,5532,1.8534275427141411,5.220000000000001,1.6948876800444823
5533,5533,1.8534275360085195,5.221666666666668,1.6948876734793008
5534,5534,1.8534275293228584,5.2233333333333345,1.694887666918714
5535,5535,1.8534275226571504,5.225,1.6938195288299858
5536,5536,1.8534275160113831,5.226666666666668,1.6948876538114586
5537,5537,1.853427509385552,5.228333333333332,1.6948876472648626
5538,5538,1.854495634312415,5.23,1.6959557722557663
