,Unnamed: 0,suction_pressure,time,discharge_pressure
5027,5027,1.852809578154348,4.378333333333334,1.6948707362531612
5028,5028,1.8528094887741169,4.380000000000001,1.6986854694044655
5029,5029,1.856624154989433,4.381666666666668,1.694870691547292
5030,5030,1.8528093103776944,4.383333333333335,1.6948706691041795
5031,5031,1.8528092213614065,4.385,1.6948706466009833
5032,5032,1.8528091324663476,4.386666666666667,1.6948706240377176
5033,5033,1.852809043692468,4.388333333333334,1.6948706014144148
5034,5034,1.8528089550397309,4.390000000000001,1.694870578731096
5035,5035,1.8528088665080917,4.3916666666666675,1.6948705559877777
5036,5036,1.8566235335716776,4.393333333333334,1.6948705331845004
5037,5037,1.85280868980794,4.395000000000001,1.6948705103212722
5038,5038,1.8528086016393408,4.396666666666668,1.6948704873981244
5039,5039,1.852808513591671,4.398333333333332,1.6948704644150878
5040,5040,1.852808425664885,4.4,1.694870441372169
5041,5041,1.8528083378589355,4.401666666666667,1.694870418269404
5042,5042,1.852808250173791,4.403333333333334,1.694870395106817
5043,5043,1.8528081626094013,4.405000000000001,1.6948703718844254
5044,5044,1.8566228306399049,4.406666666666668,1.6948703486022587
5045,5045,1.8528079878427304,4.408333333333333,1.694870325260338
5046,5046,1.852807900640354,4.41,1.6948703018586901
5047,5047,1.8566225690327436,4.411666666666667,1.6948702783973368
5048,5048,1.85280772659732,4.413333333333334,1.694870254876301
5049,5049,1.8528076397565818,4.415000000000001,1.6948702312956092
5050,5050,1.852807553036297,4.416666666666668,1.6910554521811054
5051,5051,1.8528074664364276,4.418333333333333,1.6948701839553495
5052,5052,1.8528073799569256,4.42,1.6948701601958909
5053,5053,1.852807293597764,4.421666666666667,1.6948701363769516
5054,5054,1.8528072073588804,4.423333333333334,1.6910553570244458
5055,5055,1.8528071212402493,4.425000000000001,1.6948700885609589
5056,5056,1.852807035241816,4.426666666666668,1.694870064564039
5057,5057,1.8528069493635424,4.428333333333335,1.6948700405079369
5058,5058,1.8528068636053872,4.43,1.6948700163927153
5059,5059,1.8566215334414764,4.431666666666667,1.6948699922184551
5060,5060,1.8528066924492543,4.433333333333334,1.6948699679852264
5061,5061,1.852806607051192,4.4350000000000005,1.6948699436931454
5062,5062,1.8528065217730736,4.436666666666667,1.6948699193423198
5063,5063,1.852806436614856,4.438333333333334,1.6986846504070507
5064,5064,1.8528063515765127,4.440000000000001,1.6948698704649336
5065,5065,1.8528062666579723,4.441666666666666,1.6948698459386051
5066,5066,1.8528061818592096,4.443333333333333,1.6948698213540274
5067,5067,1.8528060971801856,4.445,1.6948697967113535
5068,5068,1.8528060126208483,4.446666666666667,1.6948697720107653
5069,5069,1.8528059281811609,4.448333333333334,1.6948697472524332
5070,5070,1.852805843861072,4.450000000000001,1.6948697224365274
5071,5071,1.8528057596605467,4.451666666666668,1.6948696975632285
5072,5072,1.852805675579546,4.453333333333333,1.6948696726327075
5073,5073,1.8566203470921925,4.455,1.6948696476451373
5074,5074,1.852805507775919,4.456666666666667,1.6948696226006918
5075,5075,1.8528054240532168,4.458333333333334,1.6948695974995402
5076,5076,1.856620095924036,4.460000000000001,1.6948695723418643
5077,5077,1.852805256965809,4.461666666666668,1.6948695471278274
5078,5078,1.852805173601028,4.463333333333335,1.6948695218576164
5079,5079,1.856619845829636,4.465,1.6948694965313995
5080,5080,1.8528050072290647,4.466666666666667,1.6948694711493408
5081,5081,1.8528049242218223,4.468333333333334,1.6948694457116225
5082,5082,1.852804841333654,4.470000000000001,1.6948694202184222
5083,5083,1.852804758564544,4.471666666666668,1.6986841501440797
5084,5084,1.8528046759144419,4.4733333333333345,1.6948693690662469
5085,5085,1.8528045933832984,4.475000000000001,1.6948693434076203
5086,5086,1.85280451097108,4.476666666666668,1.694869317694205
5087,5087,1.8528044286777383,4.478333333333332,1.6948692919261727
5088,5088,1.8528043465032358,4.48,1.6948692661036917
5089,5089,1.8528042644475264,4.481666666666667,1.694869240226936
5090,5090,1.8528041825105672,4.483333333333334,1.6948692142960822
5091,5091,1.8566188561664905,4.485000000000001,1.6948691883113027
5092,5092,1.8528040189927293,4.486666666666666,1.6948691622727838
5093,5093,1.852803937411764,4.488333333333333,1.6948691361806751
5094,5094,1.852803855949385,4.49,1.6948691100351674
5095,5095,1.852803774605531,4.491666666666667,1.6948690838364266
5096,5096,1.8528036933801808,4.493333333333334,1.6948690575846312
5097,5097,1.856618367747458,4.495000000000001,1.6986837867541236
5098,5098,1.852803531284796,4.496666666666668,1.6948690049225548
5099,5099,1.852803450414669,4.498333333333333,1.694868978512626
5100,5100,1.8528033696628692,4.5,1.6948689520503362
5101,5101,1.856618044503532,4.501666666666667,1.6948689255358618
5102,5102,1.8528032085140735,4.503333333333334,1.6948688989693663
5103,5103,1.8528031281169888,4.505000000000001,1.69486887235103
5104,5104,1.8528030478380584,4.506666666666668,1.6948688456810228
5105,5105,1.8528029676772402,4.508333333333335,1.694868818959522
5106,5106,1.8528028876344855,4.51,1.6948687921867065
5107,5107,1.8528028077097611,4.511666666666667,1.6948687653627332
5108,5108,1.852802727903015,4.513333333333334,1.6986834939619684
5109,5109,1.8528026482142077,4.515000000000001,1.6948687115620482
5110,5110,1.852802568643304,4.5166666666666675,1.6948686845856775
5111,5111,1.8528024891902504,4.518333333333334,1.6948686575588556
5112,5112,1.8566171653291808,4.520000000000001,1.6948686304817475
5113,5113,1.8566170861117144,4.521666666666668,1.6948686033545393
5114,5114,1.8528022515377884,4.523333333333332,1.6948685761773998
5115,5115,1.8528021725557309,4.525,1.6948685489504958
5116,5116,1.852802093691309,4.526666666666667,1.6948685216740127
5117,5117,1.8528020149444813,4.528333333333334,1.6948684943481096
5118,5118,1.8528019363152153,4.530000000000001,1.6948684669729726
5119,5119,1.8528018578034628,4.531666666666668,1.6986831950229475
5120,5120,1.85280177940918,4.533333333333333,1.6948684120756785
5121,5121,1.8528017011323248,4.535,1.6948683845538688
5122,5122,1.8528016229728568,4.536666666666667,1.6948683569835112
5123,5123,1.8528015449307258,4.538333333333334,1.6948683293647866
5124,5124,1.852801467005895,4.540000000000001,1.6948683016978696
5125,5125,1.8528013891983228,4.541666666666668,1.6948682739829235
5126,5126,1.852801311507966,4.543333333333333,1.6948682462201292
5127,5127,1.852801233934778,4.545,1.6948682184096582
5128,5128,1.8528011564787208,4.546666666666667,1.6948681905516805
5129,5129,1.8528010791397511,4.548333333333334,1.6948681626463786
5130,5130,1.8528010019178205,4.550000000000001,1.694868134693923
5131,5131,1.852800924812896,4.551666666666668,1.6986828621686587
5132,5132,1.852800847824924,4.553333333333335,1.6986828341224074
5133,5133,1.8528007709538667,4.555,1.6986828060295247
5134,5134,1.8528006941996813,4.556666666666667,1.6986827778901852
5135,5135,1.8489858620881576,4.558333333333334,1.6948679942303804
5136,5136,1.852800541041774,4.5600000000000005,1.6948679659986277
5137,5137,1.8528004646379532,4.561666666666667,1.694867937720941
5138,5138,1.8528003883508348,4.563333333333334,1.694867909397492
5139,5139,1.856615067654552,4.565000000000001,1.694867881028449
5140,5140,1.8528002361265368,4.566666666666666,1.694867852613978
5141,5141,1.8528001601892632,4.568333333333333,1.6948678241542663
5142,5142,1.8528000843685288,4.57,1.694867795649482
5143,5143,1.852800008664282,4.571666666666667,1.6948677670998042
5144,5144,1.8527999330764808,4.573333333333334,1.6948677385053912
5145,5145,1.8527998576050848,4.575000000000001,1.698682465340608
5146,5146,1.8566145377242171,4.576666666666668,1.6948676811830985
5147,5147,1.852799707011327,4.578333333333333,1.698682407929731
5148,5148,1.852799631888884,4.58,1.6986823791581582
5149,5149,1.852799556882669,4.581666666666667,1.6986823503427182
5150,5150,1.852799481992645,4.583333333333334,1.6986823214836049
5151,5151,1.8566141626929424,4.585000000000001,1.6948675371068036
5152,5152,1.8527993325610024,4.586666666666668,1.6948675081608446
5153,5153,1.8527992580192865,4.588333333333335,1.6948674791717149
5154,5154,1.8566139390677732,4.59,1.6948674501396006
5155,5155,1.8527991092838867,4.591666666666667,1.6948674210646748
5156,5156,1.8566137905642817,4.593333333333334,1.6948673919470985
5157,5157,1.8527989610122144,4.595000000000001,1.694867362787058
5158,5158,1.852798887050172,4.596666666666668,1.694867333584719
5159,5159,1.8527988132039388,4.5983333333333345,1.6986820598144343
5160,5160,1.8527987394734624,4.600000000000001,1.6948672750538545
5161,5161,1.8566134213328935,4.601666666666668,1.6948672457256708
5162,5162,1.8527985923596408,4.603333333333332,1.6948672163558838
5163,5163,1.8527985189762008,4.605,1.6986819424188535
5164,5164,1.8527984457083564,4.606666666666667,1.6948671574922132
5165,5165,1.8527983725560535,4.608333333333334,1.694867127998665
5166,5166,1.8527982995192656,4.610000000000001,1.6948670984642178
5167,5167,1.8527982265979377,4.611666666666666,1.6986818243632067
5168,5168,1.8566129092662096,4.613333333333333,1.69486703927329
5169,5169,1.8527980811015097,4.615,1.6948670096171599
5170,5170,1.8527980085263205,4.616666666666667,1.6948669799208174
5171,5171,1.8527979360664208,4.618333333333334,1.6948669501844322
5172,5172,1.8566126191959504,4.620000000000001,1.6948669204081914
5173,5173,1.852797791492332,4.621666666666668,1.6948668905922537
5174,5174,1.8527977193780618,4.623333333333333,1.694866860736796
5175,5175,1.852797647378912,4.625,1.6948668308420003
5176,5176,1.8527975754948451,4.626666666666667,1.694866800908027
5177,5177,1.8566122591999852,4.628333333333334,1.6948667709350624
5178,5178,1.8527974320717724,4.630000000000001,1.6986814963974437
5179,5179,1.85661211600686,4.631666666666668,1.6948667108728284
5180,5180,1.8527972891085085,4.633333333333335,1.694866680783908
5181,5181,1.852797217799196,4.635,1.6948666506566856
5182,5182,1.856611902078892,4.636666666666667,1.6986813759655075
5183,5183,1.8527970755250052,4.638333333333334,1.6948665902880264
5184,5184,1.8527970045600413,4.640000000000001,1.6948665600469417
5185,5185,1.852796933709768,4.6416666666666675,1.6948665297682393
5186,5186,1.8527968629741547,4.643333333333334,1.694866499452113
5187,5187,1.856611547827316,4.645000000000001,1.6948664690987132
5188,5188,1.8566114773208804,4.646666666666668,1.694866438708229
5189,5189,1.852796651454793,4.648333333333332,1.6948664082808351
5190,5190,1.8527965811773608,4.65,1.6948663778166944
5191,5191,1.8527965110143718,4.651666666666667,1.6948663473159922
5192,5192,1.852796440965775,4.653333333333334,1.694866316778892
5193,5193,1.8527963710315336,4.655000000000001,1.6948662862055752
5194,5194,1.852796301211608,4.656666666666668,1.6948662555962102
5195,5195,1.8566109869801204,4.658333333333333,1.6948662249509725
5196,5196,1.8527961619145148,4.66,1.6948661942700334
5197,5197,1.8566108479114345,4.661666666666667,1.6948661635535716
5198,5198,1.8527960230741536,4.663333333333334,1.6948661328017598
5199,5199,1.8527959538251488,4.665000000000001,1.6948661020147633
5200,5200,1.8527958846901944,4.666666666666668,1.6948660711927657
5201,5201,1.8527958156692463,4.668333333333333,1.6948660403359332
5202,5202,1.8527957467622802,4.67,1.694866009444441
5203,5203,1.8527956779692345,4.671666666666667,1.6948659785184703
5204,5204,1.8527956092900741,4.673333333333334,1.6948659475581882
5205,5205,1.8527955407247592,4.675000000000001,1.6948659165637632
5206,5206,1.8527954722732412,4.676666666666668,1.6948658855353826
5207,5207,1.852795403935483,4.678333333333335,1.694865854473206
5208,5208,1.852795335711436,4.68,1.6948658233774163
5209,5209,1.8527952676010628,4.681666666666667,1.6948657922481822
5210,5210,1.8527951996043168,4.683333333333334,1.6948657610856814
5211,5211,1.8527951317211573,4.6850000000000005,1.694865729890083
5212,5212,1.8527950639515405,4.686666666666667,1.6948656986615642
5213,5213,1.852794996295424,4.688333333333334,1.6948656674002915
5214,5214,1.8527949287527656,4.690000000000001,1.6948656361064467
5215,5215,1.8527948613235268,4.691666666666666,1.6948656047801995
5216,5216,1.8527947940076583,4.693333333333333,1.6948655734217335
5217,5217,1.8527947268051148,4.695,1.6948655420312086
5218,5218,1.8527946597158664,4.696666666666667,1.694865510608791
5219,5219,1.8527945927398564,4.698333333333334,1.6986802346288548
5220,5220,1.8527945258770502,4.700000000000001,1.6948654476690301
5221,5221,1.856609214601577,4.701666666666668,1.6948654161520242
5222,5222,1.8566091479650468,4.703333333333333,1.6948653846038242
5223,5223,1.8527943259674204,4.705,1.694865353024616
5224,5224,1.8527942595569928,4.706666666666667,1.6948653214145688
5225,5225,1.8527941932595609,4.708333333333334,1.6948652897738548
5226,5226,1.8527941270750703,4.710000000000001,1.6948652581026504
5227,5227,1.8527940610034803,4.711666666666668,1.6948652264011281
5228,5228,1.8527939950447576,4.713333333333335,1.6948651946694566
5229,5229,1.8527939291988451,4.715,1.6948651629078217
5230,5230,1.8527938634657088,4.716666666666667,1.6948651311163796
5231,5231,1.852793797845312,4.718333333333334,1.6948650992953211
5232,5232,1.8527937323375936,4.720000000000001,1.6948650674448118
5233,5233,1.8527936669425336,4.721666666666668,1.6948650355650188
5234,5234,1.852793601660072,4.7233333333333345,1.6948650036561272
5235,5235,1.852793536490172,4.725000000000001,1.694864971718305
5236,5236,1.852793471432796,4.726666666666668,1.6948649397517277
5237,5237,1.8527934064878904,4.728333333333332,1.6986796632307422
5238,5238,1.856608097129596,4.73,1.6948648757329967
5239,5239,1.852793276935348,4.731666666666667,1.6948648436811864
5240,5240,1.8527932123276136,4.733333333333334,1.6948648116013183
5241,5241,1.852793147832191,4.735000000000001,1.6948647794935623
5242,5242,1.8527930834490296,4.736666666666666,1.6986795028322654
5243,5243,1.8527930191780893,4.738333333333333,1.69486471519508
5244,5244,1.8527929550193205,4.74,1.6948646830046985
5245,5245,1.8527928909726967,4.741666666666667,1.694864650787126
5246,5246,1.8527928270381582,4.743333333333334,1.6948646185425356
5247,5247,1.852792763215669,4.745000000000001,1.6948645862710905
5248,5248,1.85279269950519,4.746666666666668,1.694864553972976
5249,5249,1.8527926359066769,4.748333333333333,1.6948645216483618
5250,5250,1.8527925724200776,4.75,1.6948644892974192
5251,5251,1.8527925090453627,4.751666666666667,1.6948644569203268
5252,5252,1.8527924457824851,4.753333333333334,1.6986791799914351
5253,5253,1.8527923826313948,4.755000000000001,1.6948643920883792
5254,5254,1.8527923195920648,4.756666666666668,1.6948643596338606
5255,5255,1.8527922566644333,4.758333333333335,1.6948643271538923
5256,5256,1.8527921938484715,4.76,1.6948642946486394
5257,5257,1.852792131144133,4.761666666666667,1.6948642621182746
5258,5258,1.8527920685513688,4.763333333333334,1.6948642295629752
5259,5259,1.8527920060701464,4.765000000000001,1.6948641969829097
5260,5260,1.8527919437004177,4.7666666666666675,1.6948641643782518
5261,5261,1.852791881442143,4.768333333333334,1.6948641317491766
5262,5262,1.852791819295273,4.770000000000001,1.6948640990958608
5263,5263,1.852791757259772,4.771666666666668,1.694864066418474
5264,5264,1.8527916953356,4.773333333333332,1.694864033717191
5265,5265,1.8527916335227042,4.775,1.6948640009921887
5266,5266,1.8527915718210488,4.776666666666667,1.6948639682436317
5267,5267,1.8527915102305856,4.778333333333334,1.6948639354717023
5268,5268,1.8527914487512809,4.780000000000001,1.6986786581507494
5269,5269,1.8527913873830768,4.781666666666668,1.69486386985841
5270,5270,1.8527913261259499,4.783333333333333,1.6948638370173983
5271,5271,1.856606020454023,4.785,1.6948638041537014
5272,5272,1.852791203944724,4.786666666666667,1.6948637712674983
5273,5273,1.8566058984947216,4.788333333333334,1.6948637383589564
5274,5274,1.852791082207263,4.790000000000001,1.6948637054282625
5275,5275,1.8527910215048293,4.791666666666668,1.694863672475583
5276,5276,1.852790960913208,4.793333333333335,1.6948636395010803
5277,5277,1.8527909004323595,4.795,1.6948636065049452
5278,5278,1.8527908400622384,4.796666666666667,1.694863573487345
5279,5279,1.8527907798027985,4.798333333333334,1.6948635404484478
5280,5280,1.8527907196539977,4.800000000000001,1.6948635073884308
5281,5281,1.852790659615798,4.801666666666668,1.6948634743074749
5282,5282,1.8566053551623247,4.803333333333336,1.6948634412057384
5283,5283,1.85279053987102,4.805,1.6948634080834128
5284,5284,1.8527904801643542,4.806666666666667,1.6948633749406568
5285,5285,1.8527904205681207,4.808333333333334,1.694863341777653
5286,5286,1.8527903610822731,4.8100000000000005,1.6948633085945668
5287,5287,1.856605057180939,4.811666666666667,1.694863275391587
5288,5288,1.8527902424415572,4.813333333333334,1.6948632421688632
5289,5289,1.8527901832866045,4.815000000000003,1.6948632089265907
5290,5290,1.8527901242418647,4.816666666666666,1.6948631756649393
5291,5291,1.8527900653073028,4.818333333333333,1.6948631423840703
5292,5292,1.8527900064828613,4.82,1.6948631090841606
5293,5293,1.8527899477685141,4.821666666666667,1.694863075765399
5294,5294,1.8527898891642056,4.823333333333334,1.6910482869537733
5295,5295,1.852789830669895,4.825000000000003,1.6948630090719796
5296,5296,1.8527897722855469,4.826666666666668,1.694862975697667
5297,5297,1.8527897140111127,4.828333333333333,1.6948629423051917
5298,5298,1.8527896558465557,4.83,1.6948629088947127
5299,5299,1.852789597791824,4.831666666666667,1.6948628754664201
5300,5300,1.8527895398468808,4.833333333333334,1.6910480865463051
5301,5301,1.852789482011682,4.835000000000001,1.6948628085570618
5302,5302,1.8527894242861844,4.836666666666668,1.6948627750763463
5303,5303,1.8527893666703443,4.8383333333333365,1.6948627415785067
5304,5304,1.8527893091641212,4.84,1.6948627080637126
5305,5305,1.852789251767476,4.841666666666667,1.694862674532135
5306,5306,1.8527891944803607,4.843333333333334,1.694862640983959
5307,5307,1.852789137302732,4.845000000000001,1.6948626074193371
5308,5308,1.8527890802345472,4.846666666666668,1.6948625738384673
5309,5309,1.8527890232757656,4.8483333333333345,1.6948625402415134
5310,5310,1.8527889664263528,4.850000000000003,1.694862506628643
5311,5311,1.8527889096862489,4.851666666666668,1.6948624730000357
5312,5312,1.8527888530554224,4.853333333333332,1.6948624393558678
5313,5313,1.8566035520080069,4.855,1.6910476502221283
5314,5314,1.852788740121426,4.856666666666667,1.6948623720215257
5315,5315,1.8527886838181642,4.858333333333334,1.6948623383317012
5316,5316,1.852788627624016,4.860000000000003,1.6948623046270082
5317,5317,1.8566033270131037,4.861666666666666,1.6948622709076169
5318,5318,1.8527885155628572,4.863333333333333,1.6948622371737088
5319,5319,1.8527884596957584,4.865,1.6948622034254481
5320,5320,1.852788403937597,4.866666666666667,1.6948621696630064
5321,5321,1.8527883482883285,4.868333333333334,1.6948621358865614
5322,5322,1.852788292747905,4.870000000000003,1.6948621020962953
5323,5323,1.8527882373162872,4.871666666666668,1.6948620682923694
5324,5324,1.8527881819934304,4.873333333333333,1.6948620344749634
5325,5325,1.852788126779296,4.875,1.6910472451700778
5326,5326,1.8527880716738443,4.876666666666667,1.6948619668004097
5327,5327,1.8527880166770188,4.878333333333334,1.6948619329435917
5328,5328,1.852787961788795,4.880000000000001,1.6948618990740023
5329,5329,1.8527879070091156,4.881666666666668,1.6948618651917848
5330,5330,1.8527878523379344,4.883333333333336,1.6948618312971369
5331,5331,1.8527877977752296,4.885,1.6948617973902207
5332,5332,1.856602498795116,4.886666666666667,1.6948617634712144
5333,5333,1.852787688975035,4.888333333333334,1.6948617295402846
5334,5334,1.856602390211634,4.890000000000001,1.69486169559761
5335,5335,1.8527875806081795,4.8916666666666675,1.6948616616433616
5336,5336,1.8527875265871483,4.893333333333334,1.6948616276777182
5337,5337,1.852787472674331,4.895000000000003,1.6948615937008458
5338,5338,1.8527874188696751,4.896666666666668,1.6948615597129275
5339,5339,1.8527873651731432,4.898333333333332,1.6948615257141275
5340,5340,1.8527873115846882,4.9,1.6948614917046254
5341,5341,1.856602013578442,4.901666666666667,1.6948614576845868
5342,5342,1.8527872047318472,4.903333333333334,1.6948614236541946
5343,5343,1.852787151467384,4.905000000000003,1.6948613896136229
5344,5344,1.8527870983108183,4.906666666666668,1.6948613555630343
5345,5345,1.852787045262128,4.908333333333333,1.6910465660284446
5346,5346,1.85278699232126,4.91,1.6948612874325295
5347,5347,1.8527869394881684,4.911666666666667,1.6948612533529561
5348,5348,1.852786886762816,4.913333333333334,1.6948612192640682
5349,5349,1.8527868341451637,4.915000000000003,1.6948611851660298
5350,5350,1.852786781635164,4.916666666666668,1.6948611510590306
5351,5351,1.8527867292327729,4.9183333333333366,1.6948611169432413
5352,5352,1.852786676937952,4.92,1.6948610828188235
5353,5353,1.8527866247506488,4.921666666666667,1.6948610486859557
5354,5354,1.8527865726708317,4.923333333333334,1.6948610145448186
5355,5355,1.852786520698458,4.925000000000001,1.6948609803955774
5356,5356,1.8527864688334819,4.926666666666668,1.6948609462384092
5357,5357,1.852786417075854,4.928333333333336,1.6948609120734894
5358,5358,1.8527863654255436,4.93,1.6948608779009893
5359,5359,1.8527863138824947,4.931666666666667,1.6948608437210857
5360,5360,1.85278626244668,4.933333333333334,1.691046054059771
5361,5361,1.852786211118043,4.9350000000000005,1.6948607753397509
5362,5362,1.8527861598965505,4.936666666666667,1.6948607411386631
5363,5363,1.8527861087821582,4.938333333333334,1.6948607069308623
5364,5364,1.852786057774821,4.940000000000003,1.694860672716534
5365,5365,1.8527860068744857,4.941666666666666,1.6948606384958322
5366,5366,1.8527859560811335,4.943333333333333,1.6948606042689407
5367,5367,1.8527859053947056,4.945,1.6948605700360295
5368,5368,1.8527858548151608,4.946666666666667,1.694860535797282
5369,5369,1.8527858043424612,4.948333333333334,1.6948605015528593
5370,5370,1.852785753976553,4.950000000000003,1.694860467302942
5371,5371,1.8527857037174085,4.951666666666668,1.6948604330476933
5372,5372,1.8566004090391528,4.953333333333333,1.694860398787298
5373,5373,1.8527856035192167,4.955,1.6948603645219298
5374,5374,1.852785553580088,4.956666666666667,1.6948603302517582
5375,5375,1.8527855037475447,4.958333333333334,1.6948602959769592
5376,5376,1.8527854540215345,4.960000000000001,1.6948602616977
5377,5377,1.852785404402032,4.961666666666668,1.6948602274141622
5378,5378,1.8527853548889957,4.9633333333333365,1.6948601931265148
5379,5379,1.8527853054823604,4.965,1.694860158834932
5380,5380,1.8527852561821028,4.966666666666667,1.6948601245395931
5381,5381,1.8527852069881836,4.968333333333334,1.6948600902406554
5382,5382,1.852785157900542,4.970000000000001,1.6948600559383156
5383,5383,1.8527851089191467,4.971666666666668,1.6948600216327283
5384,5384,1.8527850600439524,4.9733333333333345,1.6948599873240746
5385,5385,1.852785011274921,4.975000000000003,1.6948599530125266
5386,5386,1.8527849626120092,4.976666666666668,1.694859918698258
5387,5387,1.8527849140551642,4.978333333333332,1.6948598843814497
5388,5388,1.8527848656043555,4.98,1.6948598500622665
5389,5389,1.8527848172595267,4.981666666666667,1.6948598157408776
5390,5390,1.852784769020644,4.983333333333334,1.6910450259432956
5391,5391,1.8527847208876744,4.985000000000003,1.6910449916180352
5392,5392,1.8565994283347351,4.986666666666666,1.6948597127652685
5393,5393,1.8527846249392672,4.988333333333333,1.6948596784368246
5394,5394,1.8527845771237403,4.99,1.6910448886328775
5395,5395,1.8527845294139584,4.991666666666667,1.6948596097761104
5396,5396,1.852784481809852,4.993333333333334,1.6948595754442013
5397,5397,1.852784434311402,4.995000000000003,1.6948595411114715
5398,5398,1.8565991423927304,4.996666666666668,1.6948595067781058
5399,5399,1.8527843396312649,4.998333333333333,1.6948594724442805
5400,5400,1.8527842924495008,5.0,1.6948594381101625
5401,5401,1.8527842453732055,5.001666666666667,1.6948594037759268
5402,5402,1.8527841984023508,5.003333333333334,1.6948593694417555
5403,5403,1.8527841515368848,5.005000000000001,1.6948593351078047
5404,5404,1.852784104776764,5.006666666666668,1.6986740562484448
5405,5405,1.8527840581219543,5.008333333333336,1.6910445109671293
5406,5406,1.8527840115724028,5.01,1.6948592321090938
5407,5407,1.8527839651280784,5.011666666666667,1.694859197777811
5408,5408,1.852783918788917,5.013333333333334,1.6948591634476269
5409,5409,1.8565986280290727,5.015000000000001,1.6948591291187045
5410,5410,1.8527838264259755,5.0166666666666675,1.6948590947912443
5411,5411,1.8527837804021048,5.018333333333334,1.694859060465392
5412,5412,1.8527837344832352,5.02,1.6948590261413368
5413,5413,1.8527836886693252,5.021666666666668,1.6948589918192467
5414,5414,1.8527836429603428,5.023333333333332,1.6948589574993038
5415,5415,1.8527835973562372,5.025,1.694858923181667
5416,5416,1.8527835518569624,5.026666666666667,1.6948588888665188
5417,5417,1.8527835064624936,5.028333333333334,1.6948588545540342
5418,5418,1.8527834611727672,5.029999999999999,1.6948588202443824
5419,5419,1.852783415987748,5.031666666666668,1.6948587859377422
5420,5420,1.8527833709073944,5.033333333333333,1.6948587516342823
5421,5421,1.8527833259316675,5.035,1.6948587173341787
5422,5422,1.8527832810605156,5.036666666666667,1.6948586830376005
5423,5423,1.852783236293901,5.038333333333334,1.6948586487447257
5424,5424,1.8527831916317885,5.039999999999999,1.6948586144557265
5425,5425,1.8527831470741172,5.041666666666668,1.6910438246966082
5426,5426,1.8527831026208588,5.0433333333333366,1.6948585458900578
5427,5427,1.852783058271969,5.045,1.6948585116137296
5428,5428,1.8527830140274,5.046666666666667,1.6948584773419746
5429,5429,1.8527829698871192,5.048333333333334,1.6948584430749567
5430,5430,1.8527829258510689,5.050000000000001,1.6910436533386883
5431,5431,1.852782881919221,5.051666666666668,1.6948583745558583
5432,5432,1.8527828380915257,5.053333333333336,1.6948583403041206
5433,5433,1.8527827943679307,5.055,1.6948583060578182
5434,5434,1.8527827507484107,5.056666666666667,1.6948582718171281
5435,5435,1.8527827072329155,5.058333333333334,1.694858237582222
5436,5436,1.8527826638214056,5.0600000000000005,1.6948582033532802
5437,5437,1.8527826205138325,5.061666666666667,1.6948581691304672
5438,5438,1.8527825773101545,5.063333333333334,1.6948581349139562
5439,5439,1.852782534210336,5.0649999999999995,1.6948581007039287
5440,5440,1.848967735740152,5.066666666666666,1.69485806650056
5441,5441,1.8565972037962524,5.068333333333333,1.6948580323040137
5442,5442,1.852782405533564,5.07,1.6948579981144667
5443,5443,1.8527823628487337,5.071666666666667,1.6948579639320982
5444,5444,1.8527823202675444,5.073333333333334,1.6948579297570732
5445,5445,1.8527822777899456,5.074999999999999,1.6948578955895717
5446,5446,1.8527822354159096,5.076666666666668,1.6948578614297622
5447,5447,1.8527821931453905,5.078333333333333,1.6948578272778232
5448,5448,1.8527821509783344,5.08,1.6948577931339197
5449,5449,1.8527821089147078,5.081666666666667,1.6948577589982432
5450,5450,1.8527820669544643,5.083333333333334,1.6948577248709509
5451,5451,1.8527820250975644,5.085000000000001,1.6948576907522181
5452,5452,1.8527819833439632,5.086666666666668,1.694857656642229
5453,5453,1.8527819416936209,5.0883333333333365,1.6948576225411447
5454,5454,1.8527819001464891,5.09,1.6948575884491444
5455,5455,1.852781858702535,5.091666666666667,1.6948575543664
5456,5456,1.852781817361704,5.093333333333334,1.6986722757672623
5457,5457,1.8527817761239544,5.095000000000001,1.6948574862293748
5458,5458,1.8527817349892572,5.096666666666668,1.694857452175439
5459,5459,1.852781693957556,5.0983333333333345,1.6948574181314602
5460,5460,1.8527816530288181,5.1,1.6948573840976098
5461,5461,1.8527816122029859,5.101666666666668,1.6948573500740556
5462,5462,1.8527815714800375,5.103333333333332,1.6948573160609708
5463,5463,1.8527815308599087,5.105,1.6948572820585288
5464,5464,1.8527814903425688,5.106666666666667,1.6948572480669122
5465,5465,1.8527814499279769,5.108333333333334,1.6948572140862863
5466,5466,1.8527814096160893,5.109999999999999,1.6948571801168255
5467,5467,1.852781369406858,5.111666666666668,1.6910423906845269
5468,5468,1.8527813293002424,5.113333333333333,1.694857112212096
5469,5469,1.8527812892962023,5.115,1.6948570782771752
5470,5470,1.8489664939205148,5.116666666666667,1.6948570443541124
5471,5471,1.8527812095956688,5.118333333333334,1.6948570104430902
5472,5472,1.8527811698990928,5.119999999999999,1.6948569765442765
5473,5473,1.852781130304917,5.121666666666668,1.6948569426578382
5474,5474,1.852781090813104,5.123333333333333,1.6986716642581308
5475,5475,1.852781051423608,5.125,1.6948568749228028
5476,5476,1.8527810121363932,5.126666666666667,1.6948568410745548
