,Unnamed: 0,suction_pressure,time,discharge_pressure
5055,5055,1.85259849924708,4.425000000000001,1.6946552405734123
5056,5056,1.853323319480536,4.426666666666668,1.694655193805778
5057,5057,1.8533233361721468,4.428333333333335,1.6946551470518592
5058,5058,1.8533233528619737,4.43,1.6939302967716967
5059,5059,1.853323369549988,4.431666666666667,1.694655053585706
5060,5060,1.8525985826960647,4.433333333333334,1.6939302033336496
5061,5061,1.8533234029204533,4.4350000000000005,1.6946549601760328
5062,5062,1.8533234196028416,4.436666666666667,1.6946549134927125
5063,5063,1.8533234362832949,4.438333333333334,1.6939300632838243
5064,5064,1.853323452961781,4.440000000000001,1.694654820169781
5065,5065,1.852598666098178,4.441666666666666,1.6939299699903447
5066,5066,1.853323486312732,4.443333333333333,1.6953795304461163
5067,5067,1.8533235029851347,4.445,1.6946546802966724
5068,5068,1.853323519655448,4.446666666666667,1.6946546337025201
5069,5069,1.8525987327835456,4.448333333333334,1.6946545871237
5070,5070,1.8525987494495897,4.450000000000001,1.6939297370202542
5071,5071,1.8533235696535435,4.451666666666668,1.6946544940125972
5072,5072,1.853323586315193,4.453333333333333,1.6946544474805854
5073,5073,1.8533236029746003,4.455,1.694654400964445
5074,5074,1.8533236196317335,4.456666666666667,1.6946543544643111
5075,5075,1.853323636286564,4.458333333333334,1.6946543079803185
5076,5076,1.85332365293906,4.460000000000001,1.6946542615126037
5077,5077,1.8533236695891908,4.461666666666668,1.694654215061299
5078,5078,1.853323686236927,4.463333333333335,1.69465416862654
5079,5079,1.8533237028822351,4.465,1.6939293186683702
5080,5080,1.853323719525088,4.466666666666667,1.693929272267107
5081,5081,1.8533237361654524,4.468333333333334,1.6946540294228891
5082,5082,1.8533237528032984,4.470000000000001,1.6946539830556626
5083,5083,1.853323769438595,4.471666666666668,1.6946539367056561
5084,5084,1.8533237860713143,4.4733333333333345,1.6946538903730035
5085,5085,1.8533238027014216,4.475000000000001,1.6946538440578407
5086,5086,1.8533238193288903,4.476666666666668,1.6939289942202094
5087,5087,1.8533238359536852,4.478333333333332,1.6946537514805216
5088,5088,1.8525990490356883,4.48,1.6946537052186372
5089,5089,1.8533238691951412,4.481666666666667,1.6946536589747805
5090,5090,1.8533238858117405,4.483333333333334,1.6946536127490854
5091,5091,1.8533239024255443,4.485000000000001,1.6946535665416904
5092,5092,1.8540487225766176,4.486666666666666,1.694653520352727
5093,5093,1.8533239356446507,4.488333333333333,1.6946534741823327
5094,5094,1.8533239522498888,4.49,1.6946534280306402
5095,5095,1.8533239688522123,4.491666666666667,1.6946533818977847
5096,5096,1.8533239854515888,4.493333333333334,1.6946533357839018
5097,5097,1.8525991985078936,4.495000000000001,1.6946532896891262
5098,5098,1.8533240186413773,4.496666666666668,1.6946532436135913
5099,5099,1.853324035231728,4.498333333333333,1.6946531975574337
5100,5100,1.8533240518190093,4.5,1.694653151520788
5101,5101,1.8533240684031915,4.501666666666667,1.6946531055037857
5102,5102,1.8533240849842416,4.503333333333334,1.6946530595065659
5103,5103,1.8533241015621316,4.505000000000001,1.6946530135292606
5104,5104,1.8533241181368287,4.506666666666668,1.6946529675720066
5105,5105,1.8533241347083045,4.508333333333335,1.6946529216349373
5106,5106,1.8533241512765253,4.51,1.6946528757181882
5107,5107,1.8533241678414618,4.511666666666667,1.6946528298218932
5108,5108,1.8533241844030848,4.513333333333334,1.694652783946188
5109,5109,1.8533242009613629,4.515000000000001,1.6946527380912069
5110,5110,1.8525994139761712,4.5166666666666675,1.6939278887169922
5111,5111,1.8533242340677596,4.518333333333334,1.6946526464439575
5112,5112,1.8533242506158176,4.520000000000001,1.694652600651958
5113,5113,1.8533242671604082,4.521666666666668,1.6946525548812228
5114,5114,1.8533242837015,4.523333333333332,1.694652509131885
5115,5115,1.853324300239064,4.525,1.6939276598639867
5116,5116,1.853324316773068,4.526666666666667,1.6946524176979434
5117,5117,1.8533243333034808,4.528333333333334,1.6946523720136084
5118,5118,1.8533243498302725,4.530000000000001,1.6946523263512108
5119,5119,1.8533243663534136,4.531666666666668,1.6946522807108857
5120,5120,1.8525995793327796,4.533333333333333,1.6946522350927675
5121,5121,1.8533243993886181,4.535,1.6946521894969904
5122,5122,1.8533244159006204,4.536666666666667,1.6939273403835982
5123,5123,1.8533244324088485,4.538333333333334,1.6939272948329092
5124,5124,1.8533244489132732,4.540000000000001,1.694652052845059
5125,5125,1.853324465413861,4.541666666666668,1.6946520073399967
5126,5126,1.853324481910584,4.543333333333333,1.6946519618579508
5127,5127,1.8533244984034092,4.545,1.694651916399054
5128,5128,1.853324514892308,4.546666666666667,1.6946518709634433
5129,5129,1.8533245313772493,4.548333333333334,1.6946518255512522
5130,5130,1.852599744318108,4.550000000000001,1.6939269766225222
5131,5131,1.8533245643351344,4.551666666666668,1.6946517347976686
5132,5132,1.853324580808018,4.553333333333335,1.6939268859164522
5133,5133,1.8533245972768215,4.555,1.6946516441393826
5134,5134,1.8533246137415131,4.556666666666667,1.694651598846313
5135,5135,1.8533246302020636,4.558333333333334,1.6946515535774702
5136,5136,1.8533246466584408,4.5600000000000005,1.6946515083329932
5137,5137,1.8533246631106184,4.561666666666667,1.6946514631130136
5138,5138,1.8525998760184657,4.563333333333334,1.694651417917667
5139,5139,1.8533246960022371,4.565000000000001,1.6946513727470882
5140,5140,1.8533247124416203,4.566666666666666,1.6939265240613195
5141,5141,1.8533247288766768,4.568333333333333,1.6946512824807731
5142,5142,1.8533247453073791,4.57,1.6946512373853062
5143,5143,1.8533247617336943,4.571666666666667,1.6946511923151466
5144,5144,1.8533247781555915,4.573333333333334,1.6946511472704289
5145,5145,1.85332479457304,4.575000000000001,1.694651102251287
5146,5146,1.8533248109860117,4.576666666666668,1.694651057257856
5147,5147,1.8533248273944734,4.578333333333333,1.6946510122902714
5148,5148,1.853324843798396,4.58,1.6946509673486683
5149,5149,1.8533248601977468,4.581666666666667,1.6939261188930863
5150,5150,1.8533248765924968,4.583333333333334,1.694650877543942
5151,5151,1.853324892982616,4.585000000000001,1.694650832681089
5152,5152,1.8533249093680717,4.586666666666668,1.6946507878447559
5153,5153,1.8533249257488345,4.588333333333335,1.6946507430350788
5154,5154,1.8533249421248743,4.59,1.6946506982521912
5155,5155,1.85332495849616,4.591666666666667,1.694650653496227
5156,5156,1.8533249748626603,4.593333333333334,1.6946506087673232
5157,5157,1.8533249912243448,4.595000000000001,1.6946505640656104
5158,5158,1.8533250075811831,4.596666666666668,1.6946505193912276
5159,5159,1.8533250239331456,4.5983333333333345,1.69465047474431
5160,5160,1.8533250402802008,4.600000000000001,1.693925626584896
5161,5161,1.853325056622317,4.601666666666668,1.6946503855333956
5162,5162,1.8533250729594644,4.603333333333332,1.6939255374295406
5163,5163,1.853325089291612,4.605,1.6946502964337862
5164,5164,1.853325105618732,4.606666666666667,1.6946502519259352
5165,5165,1.8533251219407885,4.608333333333334,1.6939254039060694
5166,5166,1.853325138257756,4.610000000000001,1.6946501629945487
5167,5167,1.8533251545696008,4.611666666666666,1.6946501185711735
5168,5168,1.8533251708762941,4.613333333333333,1.6946500741761217
5169,5169,1.8533251871778025,4.615,1.6946500298094702
5170,5170,1.8533252034740983,4.616666666666667,1.6946499854713033
5171,5171,1.8533252197651495,4.618333333333334,1.6946499411616969
5172,5172,1.8533252360509256,4.620000000000001,1.6946498968807224
5173,5173,1.8533252523313963,4.621666666666668,1.6946498526284457
5174,5174,1.8526004650664365,4.623333333333333,1.694649808404932
5175,5175,1.852600481336204,4.625,1.6939249606701554
5176,5176,1.853325301140668,4.626666666666667,1.6946497200444626
5177,5177,1.8533253173996087,4.628333333333334,1.6946496759076384
5178,5178,1.8533253336530924,4.630000000000001,1.6946496317998452
5179,5179,1.8533253499010856,4.631666666666668,1.6939247841810543
5180,5180,1.8533253661435596,4.633333333333335,1.6939247401315192
5181,5181,1.8533253823804812,4.635,1.6946494996513066
5182,5182,1.853325398611824,4.636666666666667,1.694649455660295
5183,5183,1.8533254148375533,4.638333333333334,1.6946494116986457
5184,5184,1.8533254310576397,4.640000000000001,1.6946493677664254
5185,5185,1.8533254472720528,4.6416666666666675,1.693924520323607
5186,5186,1.8533254634807623,4.643333333333334,1.6946492799905348
5187,5187,1.8533254796837384,4.645000000000001,1.6946492361469976
5188,5188,1.8533254958809489,4.646666666666668,1.694649192333155
5189,5189,1.8533255120723624,4.648333333333332,1.6939243450089794
5190,5190,1.853325528257952,4.65,1.694649104794817
5191,5191,1.8533255444376824,4.651666666666667,1.6946490610704543
5192,5192,1.8533255606115258,4.653333333333334,1.6946490173760522
5193,5193,1.853325576779451,4.655000000000001,1.694648973711676
5194,5194,1.8533255929414263,4.656666666666668,1.6946489300773937
5195,5195,1.853325609097424,4.658333333333333,1.6946488864732696
5196,5196,1.8533256252474115,4.66,1.694648842899371
5197,5197,1.8533256413913568,4.661666666666667,1.693923995815671
5198,5198,1.853325657529231,4.663333333333334,1.6946487558425172
5199,5199,1.853325673661004,4.665000000000001,1.6946487123596952
5200,5200,1.8533256897866437,4.666666666666668,1.6946486689073637
5201,5201,1.8533257059061208,4.668333333333333,1.6946486254855906
5202,5202,1.8533257220194017,4.67,1.694648582094442
5203,5203,1.85332573812646,4.671666666666667,1.6946485387339845
5204,5204,1.8533257542272623,4.673333333333334,1.694648495404283
5205,5205,1.8533257703217791,4.675000000000001,1.6946484521054062
5206,5206,1.8533257864099788,4.676666666666668,1.6946484088374192
5207,5207,1.8533258024918329,4.678333333333335,1.6946483656003886
5208,5208,1.8533258185673085,4.68,1.6946483223943822
5209,5209,1.853325834636376,4.681666666666667,1.6946482792194641
5210,5210,1.853325850699003,4.683333333333334,1.6939234325356092
5211,5211,1.853325866755161,4.6850000000000005,1.6946481929631632
5212,5212,1.8533258828048191,4.686666666666667,1.6946481498819128
5213,5213,1.8533258988479469,4.688333333333334,1.6946481068320178
5214,5214,1.853325914884512,4.690000000000001,1.6946480638135442
5215,5215,1.8533259309144852,4.691666666666666,1.6946480208265582
5216,5216,1.853325946937837,4.693333333333333,1.6946479778711276
5217,5217,1.8533259629545344,4.695,1.6946479349473182
5218,5218,1.85405078250464,4.696666666666667,1.6946478920551968
5219,5219,1.8533259949678464,4.698333333333334,1.6946478491948282
5220,5220,1.8526012074243048,4.700000000000001,1.6939230028261878
5221,5221,1.8533260269541767,4.701666666666668,1.6946477635696198
5222,5222,1.8533260429371463,4.703333333333333,1.694647720804913
5223,5223,1.8533260589132796,4.705,1.6946476780722246
5224,5224,1.8533260748825453,4.706666666666667,1.6946476353716236
5225,5225,1.8533260908449132,4.708333333333334,1.6946475927031748
5226,5226,1.8533261068003508,4.710000000000001,1.694647550066945
5227,5227,1.8533261227488291,4.711666666666668,1.6946475074630014
5228,5228,1.853326138690317,4.713333333333335,1.6946474648914092
5229,5229,1.8533261546247837,4.715,1.6946474223522354
5230,5230,1.8526013670121064,4.716666666666667,1.6939225763054546
5231,5231,1.8533261864725334,4.718333333333334,1.69464733737141
5232,5232,1.853326202385752,4.720000000000001,1.6939224913897968
5233,5233,1.8533262182918293,4.721666666666668,1.6946472525210554
5234,5234,1.853326234190732,4.7233333333333345,1.694647210144971
5235,5235,1.8533262500824284,4.725000000000001,1.6939223642616108
5236,5236,1.8533262659668897,4.726666666666668,1.6946471254913202
5237,5237,1.8533262818440877,4.728333333333332,1.6946470832138862
5238,5238,1.8533262977139857,4.73,1.6946470409694694
5239,5239,1.8533263135765583,4.731666666666667,1.6946469987581343
5240,5240,1.853326329431772,4.733333333333334,1.694646956579951
5241,5241,1.8533263452795983,4.735000000000001,1.6946469144349816
5242,5242,1.8526015575799109,4.736666666666666,1.6946468723232948
5243,5243,1.85332637695296,4.738333333333333,1.6946468302449564
5244,5244,1.853326392778437,4.74,1.694646788200035
5245,5245,1.8526016050563088,4.741666666666667,1.6939219426485002
5246,5246,1.8533264244068248,4.743333333333334,1.6946467042107
5247,5247,1.8533264402096756,4.745000000000001,1.6946466622664216
5248,5248,1.8533264560049232,4.746666666666668,1.694646620355824
5249,5249,1.853326471792537,4.748333333333333,1.6946465784789737
5250,5250,1.8533264875724864,4.75,1.6946465366359371
5251,5251,1.8533265033447408,4.751666666666667,1.6946464948267823
5252,5252,1.8533265191092707,4.753333333333334,1.6946464530515732
5253,5253,1.8533265348660448,4.755000000000001,1.6939216077702846
5254,5254,1.8533265506150298,4.756666666666668,1.6946463696032614
5255,5255,1.8526017628161051,4.758333333333335,1.694646327930292
5256,5256,1.8533265820895204,4.76,1.6946462862915337
5257,5257,1.853326597814962,4.761666666666667,1.6946462446870556
5258,5258,1.853326613532496,4.763333333333334,1.694646203116923
5259,5259,1.853326629242088,4.765000000000001,1.6946461615812014
5260,5260,1.8533266449437096,4.7666666666666675,1.6939213165398657
5261,5261,1.8533266606373315,4.768333333333334,1.6946460786132616
5262,5262,1.85332667632292,4.770000000000001,1.6946460371811751
5263,5263,1.8533266920004468,4.771666666666668,1.6946459957837656
5264,5264,1.853326707669881,4.773333333333332,1.6946459544211012
5265,5265,1.853326723331191,4.775,1.6946459130932463
5266,5266,1.8533267389843462,4.776666666666667,1.6946458718002693
5267,5267,1.8533267546293173,4.778333333333334,1.6946458305422365
5268,5268,1.853326770266072,4.780000000000001,1.6946457893192135
5269,5269,1.85332678589458,4.781666666666668,1.6946457481312656
5270,5270,1.8533268015148119,4.783333333333333,1.6946457069784615
5271,5271,1.853326817126736,4.785,1.6946456658608662
5272,5272,1.8526020291902283,4.786666666666667,1.694645624778547
5273,5273,1.8533268483255392,4.788333333333334,1.6946455837315706
5274,5274,1.8533268639123568,4.790000000000001,1.694645542720002
5275,5275,1.852602075950651,4.791666666666668,1.6939206982038157
5276,5276,1.8526020915205783,4.793333333333335,1.6946454608033563
5277,5277,1.8533269106221069,4.795,1.6946454198984122
5278,5278,1.85332692617502,4.796666666666667,1.6946453790291434
5279,5279,1.8526021381792883,4.798333333333334,1.6946453381956148
5280,5280,1.85332695725516,4.800000000000001,1.6939204938578012
5281,5281,1.853326972782324,4.801666666666668,1.694645256636046
5282,5282,1.8533269883008423,4.803333333333336,1.6946452159101402
5283,5283,1.8533270038106864,4.805,1.6946451752202387
5284,5284,1.852602215771732,4.806666666666667,1.6946451345664113
5285,5285,1.853327034804228,4.808333333333334,1.6946450939487234
5286,5286,1.853327050287863,4.8100000000000005,1.694645053367242
5287,5287,1.853327065762701,4.811666666666667,1.6946450128220327
5288,5288,1.8533270812287104,4.813333333333334,1.6939201687730692
5289,5289,1.8533270966858602,4.815000000000003,1.6946449318406973
5290,5290,1.8533271121341208,4.816666666666666,1.6939200878646112
5291,5291,1.8533271275734613,4.818333333333333,1.6946448510052492
5292,5292,1.853327143003851,4.82,1.6946448106423988
5293,5293,1.85332715842526,4.821666666666667,1.69464477031622
5294,5294,1.8533271738376569,4.823333333333334,1.6939199264866855
5295,5295,1.8533271892410093,4.825000000000003,1.6946446897741414
5296,5296,1.85332720463529,4.826666666666668,1.6946446495583751
5297,5297,1.8533272200204665,4.828333333333333,1.6946446093795449
5298,5298,1.853327235396509,4.83,1.694644569237718
5299,5299,1.853327250763385,4.831666666666667,1.6946445291329617
5300,5300,1.8526024625809725,4.833333333333334,1.6946444890653412
5301,5301,1.8533272814695192,4.835000000000001,1.694644449034923
5302,5302,1.8533272968087169,4.836666666666668,1.694644409041775
5303,5303,1.8533273121386251,4.8383333333333365,1.6946443690859627
5304,5304,1.8533273274592168,4.84,1.6946443291675524
5305,5305,1.8533273427704584,4.841666666666667,1.6946442892866105
5306,5306,1.8533273580723209,4.843333333333334,1.6946442494432026
5307,5307,1.8526025698246795,4.845000000000001,1.6946442096373968
5308,5308,1.853327388647783,4.846666666666668,1.6946441698692594
5309,5309,1.8533274039213232,4.8483333333333345,1.6946441301388564
5310,5310,1.8533274191853608,4.850000000000003,1.6946440904462532
5311,5311,1.8533274344398656,4.851666666666668,1.6946440507915177
5312,5312,1.8533274496848064,4.853333333333332,1.6946440111747159
5313,5313,1.85260266138006,4.855,1.6946439715959143
5314,5314,1.8533274801458743,4.856666666666667,1.6946439320551798
5315,5315,1.8533274953619419,4.858333333333334,1.6939190890124851
5316,5316,1.8533275105683236,4.860000000000003,1.6946438530881751
5317,5317,1.853327525764988,4.861666666666666,1.6946438136620383
5318,5318,1.853327540951904,4.863333333333333,1.6946437742742342
5319,5319,1.853327556129044,4.865,1.6946437349248302
5320,5320,1.853327571296375,4.866666666666667,1.6946436956138875
5321,5321,1.8533275864538667,4.868333333333334,1.6946436563414808
5322,5322,1.853327601601488,4.870000000000003,1.6946436171076695
5323,5323,1.8533276167392096,4.871666666666668,1.693918774372431
5324,5324,1.853327631867001,4.873333333333333,1.6946435387561092
5325,5325,1.853327646984829,4.875,1.6946434996384936
5326,5326,1.8533276620926655,4.876666666666667,1.6946434605597396
5327,5327,1.853327677190479,4.878333333333334,1.6946434215199169
5328,5328,1.85332769227824,4.880000000000001,1.693918578978998
5329,5329,1.853327707355916,4.881666666666668,1.6946433435573294
5330,5330,1.8533277224234763,4.883333333333336,1.694643304634696
5331,5331,1.8533277374808923,4.885,1.6946432657512591
5332,5332,1.8533277525281324,4.886666666666667,1.6946432269070848
5333,5333,1.8533277675651656,4.888333333333334,1.69464318810224
5334,5334,1.8533277825919603,4.890000000000001,1.694643149336791
5335,5335,1.853327797608488,4.8916666666666675,1.694643110610804
5336,5336,1.8533278126147168,4.893333333333334,1.6946430719243446
5337,5337,1.8533278276106169,4.895000000000003,1.6946430332774802
5338,5338,1.8533278425961568,4.896666666666668,1.694642994670278
5339,5339,1.8533278575713064,4.898333333333332,1.694642956102803
5340,5340,1.8533278725360351,4.9,1.6946429175751223
5341,5341,1.8533278874903116,4.901666666666667,1.6946428790873025
5342,5342,1.853327902434105,4.903333333333334,1.6946428406394096
5343,5343,1.853327917367387,4.905000000000003,1.6946428022315103
5344,5344,1.8533279322901224,4.906666666666668,1.6946427638636707
5345,5345,1.8533279472022868,4.908333333333333,1.6946427255359575
5346,5346,1.8533279621038448,4.91,1.6946426872484388
5347,5347,1.853327976994768,4.911666666666667,1.6946426490011777
5348,5348,1.8533279918750245,4.913333333333334,1.6946426107942438
5349,5349,1.853328006744584,4.915000000000003,1.6939177690876084
5350,5350,1.8533280216034158,4.916666666666668,1.6946425345016185
5351,5351,1.8533280364514904,4.9183333333333366,1.6939176928759667
5352,5352,1.8526032477486831,4.92,1.6946424583710933
5353,5353,1.8533280661152425,4.921666666666667,1.6939176168266905
5354,5354,1.8526032773907652,4.923333333333334,1.693917578863106
5355,5355,1.8533280957355944,4.925000000000001,1.6946423444804064
5356,5356,1.8533281105294184,4.926666666666668,1.69464230659847
5357,5357,1.8533281253123008,4.928333333333336,1.6946422687574585
5358,5358,1.8533281400842103,4.93,1.6946422309574365
5359,5359,1.852603351305024,4.931666666666667,1.6939173896583781
5360,5360,1.8526033660548975,4.933333333333334,1.6939173519405368
5361,5361,1.8533281843337996,4.9350000000000005,1.694642117803978
5362,5362,1.8533281990615131,4.936666666666667,1.6939172766284885
5363,5363,1.8533282137781009,4.938333333333334,1.6939172390344155
5364,5364,1.8533282284835328,4.940000000000003,1.6946420050218245
5365,5365,1.8526034396376851,4.941666666666666,1.6939171639705015
5366,5366,1.8533282578608048,4.943333333333333,1.6939171265007944
5367,5367,1.853328272532584,4.945,1.6946418926127689
5368,5368,1.8526034836529912,4.946666666666667,1.6946418552263045
5369,5369,1.852603498302182,4.948333333333334,1.6946418178815617
5370,5370,1.8533283164801253,4.950000000000003,1.6939169770385138
5371,5371,1.8533283311066049,4.951666666666668,1.693916939777413
5372,5372,1.8533283457216847,4.953333333333333,1.6946417060983254
5373,5373,1.8526035567852377,4.955,1.6939168653810397
5374,5374,1.8533283749175156,4.956666666666667,1.6946416317859925
5375,5375,1.8526035859581131,4.958333333333334,1.6946415946929727
5376,5376,1.853328404067373,4.960000000000001,1.6946415576421394
5377,5377,1.8533284186249852,4.961666666666668,1.6939167170934653
5378,5378,1.8533284331710134,4.9633333333333365,1.693916680127204
5379,5379,1.8533284477054242,4.965,1.6939166432033284
5380,5380,1.85332846222819,4.966666666666667,1.6939166063219042
5381,5381,1.8533284767392784,4.968333333333334,1.6939165694829998
5382,5382,1.8533284912386585,4.970000000000001,1.6946413362267727
5383,5383,1.8533285057263007,4.971666666666668,1.6939164959330109
5384,5384,1.853328520202174,4.9733333333333345,1.694641262762154
5385,5385,1.8533285346662476,4.975000000000003,1.6946412260939872
5386,5386,1.8533285491184912,4.976666666666668,1.6946411894686717
5387,5387,1.8533285635588737,4.978333333333332,1.6939163493461815
5388,5388,1.8533285779873647,4.98,1.6946411163468604
5389,5389,1.8533285924039344,4.981666666666667,1.6946410798504967
5390,5390,1.8526038032684573,4.983333333333334,1.6946410433972492
5391,5391,1.8526038176610908,4.985000000000003,1.6939162034470925
5392,5392,1.8533286355818035,4.986666666666666,1.694640970620371
5393,5393,1.8533286499503772,4.988333333333333,1.6946409342968718
5394,5394,1.8533286643068771,4.99,1.6946408980167564
5395,5395,1.8533286786512704,4.991666666666667,1.6939160582399968
5396,5396,1.853328692983528,4.993333333333334,1.6946408255869367
5397,5397,1.8533287073036175,4.995000000000003,1.6946407894373672
5398,5398,1.8533287216115093,4.996666666666668,1.6946407533314451
5399,5399,1.8533287359071728,4.998333333333333,1.6939159137291446
5400,5400,1.8533287501905782,5.0,1.6939158777107175
5401,5401,1.8533287644616936,5.001666666666667,1.6939158417361406
5402,5402,1.8533287787204875,5.003333333333334,1.694640609345569
5403,5403,1.8533287929669315,5.005000000000001,1.6946405734588856
5404,5404,1.8533288072009937,5.006666666666668,1.694640537616248
5405,5405,1.853328821422644,5.008333333333336,1.6939156982776316
5406,5406,1.8533288356318505,5.01,1.6939156625232876
5407,5407,1.8533288498285847,5.011666666666667,1.6946404303532827
5408,5408,1.8533288640128138,5.013333333333334,1.6946403946874986
5409,5409,1.8533288781845092,5.015000000000001,1.6939155555259997
5410,5410,1.852604088803545,5.0166666666666675,1.6939155199490403
5411,5411,1.8533289064901728,5.018333333333334,1.6946402879566846
5412,5412,1.8533289206240788,5.02,1.6946402524688151
5413,5413,1.853328934745329,5.021666666666668,1.6946402170255908
5414,5414,1.853328948853892,5.023333333333332,1.6946401816270784
5415,5415,1.8533289629497347,5.025,1.6939153427332498
5416,5416,1.8533289770328287,5.026666666666667,1.693915307424359
5417,5417,1.853328991103144,5.028333333333334,1.6946400757004714
5418,5418,1.8533290051606477,5.029999999999999,1.6946400404814683
5419,5419,1.8533290192053111,5.031666666666668,1.6946400053075104
5420,5420,1.8526042296970084,5.033333333333333,1.6946399701786603
5421,5421,1.8533290472559916,5.035,1.6946399350949874
5422,5422,1.8533290612619464,5.036666666666667,1.6946399000565582
5423,5423,1.8533290752549405,5.038333333333334,1.6939150615233445
5424,5424,1.8526042856948448,5.039999999999999,1.6946398301156942
5425,5425,1.8533291032019112,5.041666666666668,1.6939149916732985
5426,5426,1.8533291171558304,5.0433333333333366,1.694639760356599
5427,5427,1.8540539346367555,5.045,1.6946397255453811
5428,5428,1.8533291450243776,5.046666666666667,1.6946396907798045
5429,5429,1.8533291589389456,5.048333333333334,1.6946396560599364
5430,5430,1.853329172840336,5.050000000000001,1.69391481784575
5431,5431,1.853329186728517,5.051666666666668,1.6946395867575907
5432,5432,1.8533292006034592,5.053333333333336,1.6946395521752462
5433,5433,1.8533292144651308,5.055,1.6946395176388749
5434,5434,1.8533292283135037,5.056666666666667,1.6946394831485438
5435,5435,1.8533292421485439,5.058333333333334,1.6939146451642275
5436,5436,1.8533292559702224,5.0600000000000005,1.6939146107661769
5437,5437,1.8533292697785095,5.061666666666667,1.6946393799544592
5438,5438,1.853329283573373,5.063333333333334,1.6939145421088613
5439,5439,1.8533292973547824,5.0649999999999995,1.6946393113898224
5440,5440,1.8526045075826147,5.066666666666666,1.6939144736370366
5441,5441,1.853329324877119,5.068333333333333,1.69391443947085
5442,5442,1.853329338617984,5.07,1.6946392088913271
5443,5443,1.8533293523452723,5.071666666666667,1.6946391748183491
5444,5444,1.8533293660589547,5.073333333333334,1.6946391407920776
5445,5445,1.853329379759,5.074999999999999,1.693914303272483
5446,5446,1.853329393445375,5.076666666666668,1.69391426933982
5447,5447,1.853329407118053,5.078333333333333,1.6939142354540613
5448,5448,1.8533294207770008,5.08,1.694639005155366
5449,5449,1.8526046308820971,5.081666666666667,1.6939141678235228
5450,5450,1.8533294480535871,5.083333333333334,1.6946389376189683
5451,5451,1.853329461671164,5.085000000000001,1.6946389039214902
5452,5452,1.8533294752748888,5.086666666666668,1.6946388702712492
5453,5453,1.853329488864731,5.0883333333333365,1.6946388366683105
5454,5454,1.85332950244066,5.09,1.6946388031127422
5455,5455,1.8533295160026453,5.091666666666667,1.6946387696046081
5456,5456,1.853329529550656,5.093333333333334,1.6939139326038852
5457,5457,1.8533295430846624,5.095000000000001,1.6946387027309158
5458,5458,1.8526047530645395,5.096666666666668,1.6939138658253958
5459,5459,1.8533295701105352,5.0983333333333345,1.6939138325076706
5460,5460,1.8533295836023431,5.1,1.6939137992377131
5461,5461,1.8533295970800217,5.101666666666668,1.6946385695556836
5462,5462,1.853329610543544,5.103333333333332,1.6946385363814611
5463,5463,1.8533296239928765,5.105,1.6946385032552074
5464,5464,1.852604833887896,5.106666666666667,1.6946384701769868
5465,5465,1.8533296508488517,5.108333333333334,1.6939136336067722
5466,5466,1.853329664255433,5.109999999999999,1.6946384041649118
5467,5467,1.853329677647704,5.111666666666668,1.6946383712311914
5468,5468,1.8533296910256325,5.113333333333333,1.6946383383457713
5469,5469,1.8533297043891888,5.115,1.6946383055087155
5470,5470,1.8533297177383417,5.116666666666667,1.6939134691800002
5471,5471,1.8533297310730608,5.118333333333334,1.6946382399799702
5472,5472,1.853329744393316,5.119999999999999,1.6939134037483192
5473,5473,1.8533297576990744,5.121666666666668,1.694638174645486
5474,5474,1.8533297709903087,5.123333333333333,1.693913338511165
5475,5475,1.852604980726892,5.125,1.6939133059657028
5476,5476,1.8533297975290743,5.126666666666667,1.6946380770091636
5477,5477,1.8533298107765477,5.128333333333334,1.693913241021337
5478,5478,1.8533298240093727,5.130000000000001,1.6946380121626594
5479,5479,1.8533298372275169,5.131666666666668,1.6946379798129203
5480,5480,1.85260504689086,5.133333333333336,1.6939131439721848
5481,5481,1.853329863619649,5.135,1.6939131117207058
5482,5482,1.8533298767935724,5.136666666666667,1.6939130795184574
5483,5483,1.853329889952696,5.138333333333334,1.6946378509055966
5484,5484,1.8533299030969863,5.140000000000001,1.6939130152619135
5485,5485,1.8526051126863223,5.1416666666666675,1.6939129832077533
5486,5486,1.853329929340949,5.143333333333334,1.6946377547431817
5487,5487,1.8533299424405612,5.145,1.694637722788079
5488,5488,1.8533299555252172,5.146666666666668,1.6946376908826044
5489,5489,1.8533299685948887,5.148333333333332,1.6946376590268253
5490,5490,1.853329981649544,5.15,1.6939128236807146
5491,5491,1.8533299946891524,5.151666666666667,1.693912791924525
5492,5492,1.853330007713684,5.153333333333334,1.6946375637583213
5493,5493,1.853330020723108,5.154999999999999,1.6946375321019875
5494,5494,1.8533300337173928,5.156666666666668,1.6939126969555875
5495,5495,1.8526052431564168,5.158333333333333,1.6939126653993728
5496,5496,1.853330059660426,5.16,1.6946374374334132
5497,5497,1.8533300726091124,5.161666666666667,1.6939126024374938
5498,5498,1.8533300855425388,5.163333333333334,1.6946373745720524
5499,5499,1.853330098460672,5.164999999999999,1.6946373432168782
5500,5500,1.8526053078233915,5.166666666666668,1.6939125083720368
5501,5501,1.8533301242509417,5.1683333333333366,1.694637280657874
5502,5502,1.8526053335829256,5.17,1.6946372494541773
5503,5503,1.8526053464395864,5.171666666666667,1.694637218301106
5504,5504,1.853330162820896,5.173333333333334,1.6939123836586325
5505,5505,1.852605372106544,5.175000000000001,1.6939123526070117
