,Unnamed: 0,suction_pressure,time,discharge_pressure
5046,5046,1.8529642574925231,4.41,1.6948754129220631
5047,5047,1.8560922873159176,4.411666666666667,1.6948753941529808
5048,5048,1.8529641182580956,4.413333333333334,1.6948753753361518
5049,5049,1.8529640487855048,4.415000000000001,1.6948753564715984
5050,5050,1.8529639794092767,4.416666666666668,1.691747238070512
5051,5051,1.8529639101293816,4.418333333333333,1.6948753185993908
5052,5052,1.8529638409457805,4.42,1.6948752995918237
5053,5053,1.8529637718584508,4.421666666666667,1.6948752805366725
5054,5054,1.852963702867344,4.423333333333334,1.6917471619451845
5055,5055,1.8529636339724391,4.425000000000001,1.6948752422838782
5056,5056,1.8529635651736924,4.426666666666668,1.6948752230863424
5057,5057,1.8529634964710733,4.428333333333335,1.6948752038414605
5058,5058,1.8529634278645493,4.43,1.694875184549283
5059,5059,1.856091458842904,4.431666666666667,1.6948751652098748
5060,5060,1.8529632909396432,4.433333333333334,1.6948751458232922
5061,5061,1.8529632226211927,4.4350000000000005,1.6948751263896271
5062,5062,1.8529631543986984,4.436666666666667,1.694875106908967
5063,5063,1.852963086272124,4.438333333333334,1.6980031868702352
5064,5064,1.8529630182414505,4.440000000000001,1.694875067807058
5065,5065,1.8529629503066176,4.441666666666666,1.6948750481859949
5066,5066,1.8529628824676077,4.443333333333333,1.6948750285183332
5067,5067,1.8529628147243884,4.445,1.694875008804194
5068,5068,1.8529627470769183,4.446666666666667,1.6948749890437234
5069,5069,1.8529626795251684,4.448333333333334,1.6948749692370575
5070,5070,1.8529626120690972,4.450000000000001,1.694874949384333
5071,5071,1.8529625447086773,4.451666666666668,1.6948749294856935
5072,5072,1.852962477443876,4.453333333333333,1.6948749095412772
5073,5073,1.8560905097634768,4.455,1.694874889551221
5074,5074,1.8529623432009747,4.456666666666667,1.6948748695156646
5075,5075,1.8529622762228128,4.458333333333334,1.6948748494347432
5076,5076,1.856090308828952,4.460000000000001,1.6948748293086024
5077,5077,1.8529621425528868,4.461666666666668,1.6948748091373729
5078,5078,1.8529620758610617,4.463333333333335,1.694874788921204
5079,5079,1.8560901087534318,4.465,1.694874768660231
5080,5080,1.8529619427634916,4.466666666666667,1.6948747483545838
5081,5081,1.8529618763576976,4.468333333333334,1.694874728004409
5082,5082,1.8529618100471628,4.470000000000001,1.694874707609849
5083,5083,1.852961743831875,4.471666666666668,1.6980027866598582
5084,5084,1.8529616777117928,4.4733333333333345,1.694874666688109
5085,5085,1.8529616116868783,4.475000000000001,1.6948746461612068
5086,5086,1.8529615457571036,4.476666666666668,1.6948746255904747
5087,5087,1.8529614799224303,4.478333333333332,1.6948746049760492
5088,5088,1.8529614141828283,4.48,1.6948745843180644
5089,5089,1.8529613485382608,4.481666666666667,1.69487456361666
5090,5090,1.8529612829886932,4.483333333333334,1.6948745428719767
5091,5091,1.8560893170229156,4.485000000000001,1.694874522084153
5092,5092,1.8529611521744231,4.486666666666666,1.6948745012533382
5093,5093,1.852961086909651,4.488333333333333,1.6948744803796512
5094,5094,1.8529610217397476,4.49,1.694874459463245
5095,5095,1.8529609566646643,4.491666666666667,1.694874438504253
5096,5096,1.8529608916843845,4.493333333333334,1.694874417502816
5097,5097,1.8560889262876896,4.495000000000001,1.6980024959478934
5098,5098,1.8529607620080768,4.496666666666668,1.6948743753731548
5099,5099,1.8529606973119752,4.498333333333333,1.6948743542452116
5100,5100,1.8529606327105352,4.5,1.69487433307538
5101,5101,1.8560886676925483,4.501666666666667,1.6948743118638006
5102,5102,1.852960503791499,4.503333333333334,1.6948742906106042
5103,5103,1.852960439473831,4.505000000000001,1.694874269315935
5104,5104,1.8529603752506865,4.506666666666668,1.6948742479799292
5105,5105,1.852960311122032,4.508333333333335,1.6948742266027286
5106,5106,1.852960247087828,4.51,1.6948742051844758
5107,5107,1.852960183148049,4.511666666666667,1.6948741837252976
5108,5108,1.852960119302652,4.513333333333334,1.6980022617141692
5109,5109,1.8529600555516053,4.515000000000001,1.6948741406847496
5110,5110,1.8529599918948825,4.5166666666666675,1.6948741191036532
5111,5111,1.85295992833244,4.518333333333334,1.6948740974821954
5112,5112,1.856087964353068,4.520000000000001,1.6948740758205092
5113,5113,1.8560879009790952,4.521666666666668,1.6948740541187424
5114,5114,1.8529597382104703,4.523333333333332,1.6948740323770308
5115,5115,1.8529596750248238,4.525,1.6948740105955076
5116,5116,1.8529596119332867,4.526666666666667,1.6948739887743212
5117,5117,1.8529595489358248,4.528333333333334,1.6948739669135986
5118,5118,1.852959486032412,4.530000000000001,1.694873945013489
5119,5119,1.8529594232230095,4.531666666666668,1.6980020225629529
5120,5120,1.8529593605075831,4.533333333333333,1.6948739010956535
5121,5121,1.8529592978860996,4.535,1.694873879078206
5122,5122,1.852959235358525,4.536666666666667,1.6948738570219197
5123,5123,1.8529591729248205,4.538333333333334,1.6948738349269403
5124,5124,1.852959110584956,4.540000000000001,1.6948738127934069
5125,5125,1.852959048338898,4.541666666666668,1.69487379062145
5126,5126,1.8529589861866125,4.543333333333333,1.6948737684112145
5127,5127,1.8529589241280624,4.545,1.6948737461628376
5128,5128,1.8529588621632158,4.546666666666667,1.6948737238764555
5129,5129,1.8529588002920403,4.548333333333334,1.694873701552214
5130,5130,1.852958738514496,4.550000000000001,1.6948736791902494
5131,5131,1.852958676830556,4.551666666666668,1.6980017562795215
5132,5132,1.852958615240179,4.553333333333335,1.6980017338425204
5133,5133,1.8529585537433328,4.555,1.6980017113682144
5134,5134,1.8529584923399849,4.556666666666667,1.6980016888567426
5135,5135,1.8498303315412823,4.558333333333334,1.6948735668194153
5136,5136,1.8529583698136591,4.5600000000000005,1.6948735442340133
5137,5137,1.8529583086906023,4.561666666666667,1.6948735216118638
5138,5138,1.852958247660908,4.563333333333334,1.6948734989531045
5139,5139,1.8560862862133645,4.565000000000001,1.6948734762578703
5140,5140,1.8529581258814691,4.566666666666666,1.6948734535262937
5141,5141,1.85295806513165,4.568333333333333,1.6948734307585245
5142,5142,1.8529580044750624,4.57,1.6948734079546963
5143,5143,1.8529579439116648,4.571666666666667,1.6948733851149544
5144,5144,1.852957883441424,4.573333333333334,1.694873362239424
5145,5145,1.8529578230643076,4.575000000000001,1.6980014388170812
5146,5146,1.856085862269097,4.576666666666668,1.6948733163815901
5147,5147,1.8529577025893011,4.578333333333333,1.6980013928883793
5148,5148,1.852957642491347,4.58,1.6980013698711212
5149,5149,1.8529575824863749,4.581666666666667,1.698001346818769
5150,5150,1.8529575225743555,4.583333333333334,1.6980013237314784
5151,5151,1.8560855622440768,4.585000000000001,1.6948732011205538
5152,5152,1.8529574030290412,4.586666666666668,1.6948731779637867
5153,5153,1.8529573433956688,4.588333333333335,1.6948731547724831
5154,5154,1.8560853833439412,4.59,1.6948731315467915
5155,5155,1.8529572244073493,4.591666666666667,1.6948731082868507
5156,5156,1.8560852645411483,4.593333333333334,1.6948730849927898
5157,5157,1.852957105790011,4.595000000000001,1.6948730616647574
5158,5158,1.852957046620377,4.596666666666668,1.6948730383028865
5159,5159,1.8529569875433909,4.5983333333333345,1.6980011143961422
5160,5160,1.8529569285590093,4.600000000000001,1.6948729914781944
5161,5161,1.8560849691560384,4.601666666666668,1.6948729680156478
5162,5162,1.852956810867952,4.603333333333332,1.694872944519818
5163,5163,1.8529567521612,4.605,1.6980010204796776
5164,5164,1.8529566935469248,4.606666666666667,1.6948728974288814
5165,5165,1.8529566350250823,4.608333333333334,1.6948728738340428
5166,5166,1.852956576595652,4.610000000000001,1.6948728502064854
5167,5167,1.8529565182585896,4.611666666666666,1.6980009260351598
5168,5168,1.8560845595026911,4.613333333333333,1.6948728028537432
5169,5169,1.8529564018614475,4.615,1.6948727791288392
5170,5170,1.8529563438012957,4.616666666666667,1.6948727553717648
5171,5171,1.852956285833376,4.618333333333334,1.6948727315826568
5172,5172,1.856084327446484,4.620000000000001,1.694872707761664
5173,5173,1.8529561701741049,4.621666666666668,1.694872683908914
5174,5174,1.8529561124826888,4.623333333333333,1.6948726600245478
5175,5175,1.8529560548833688,4.625,1.6948726361087114
5176,5176,1.852955997376116,4.626666666666667,1.6948726121615327
5177,5177,1.856084039449712,4.628333333333334,1.694872588183161
5178,5178,1.852955882637657,4.630000000000001,1.6980006636625495
5179,5179,1.8560839248952112,4.631666666666668,1.6948725401333735
5180,5180,1.8529557682670463,4.633333333333335,1.6948725160622375
5181,5181,1.8529557112195965,4.635,1.6948724919604596
5182,5182,1.8560837537528363,4.636666666666667,1.6980005673170009
5183,5183,1.852955597400244,4.638333333333334,1.6948724436655322
5184,5184,1.8529555406282732,4.640000000000001,1.6948724194726643
5185,5185,1.8529554839480535,4.6416666666666675,1.6948723952497022
5186,5186,1.8529554273595636,4.643333333333334,1.6948723709968014
5187,5187,1.8560834703515758,4.645000000000001,1.6948723467140816
5188,5188,1.8560834139464275,4.646666666666668,1.6948723224016942
5189,5189,1.852955258144074,4.648333333333332,1.6948722980597792
5190,5190,1.8529552019221283,4.65,1.6948722736884665
5191,5191,1.8529551457917373,4.651666666666667,1.6948722492879047
5192,5192,1.8529550897528595,4.653333333333334,1.6948722248582246
5193,5193,1.8529550338054663,4.655000000000001,1.694872200399571
5194,5194,1.8529549779495265,4.656666666666668,1.6948721759120793
5195,5195,1.85608302167382,4.658333333333333,1.6948721513958889
5196,5196,1.852954866511852,4.66,1.6948721268511378
5197,5197,1.8560829104188703,4.661666666666667,1.6948721022779685
5198,5198,1.8529547554395625,4.663333333333334,1.6948720776765192
5199,5199,1.8529547000403583,4.665000000000001,1.6948720530469217
5200,5200,1.8529546447323952,4.666666666666668,1.6948720283893235
5201,5201,1.8529545895156367,4.668333333333333,1.6948720037038576
5202,5202,1.8529545343900635,4.67,1.6948719789906637
5203,5203,1.852954479355627,4.671666666666667,1.6948719542498871
5204,5204,1.8529544244122984,4.673333333333334,1.6948719294816614
5205,5205,1.8529543695600468,4.675000000000001,1.6948719046861216
5206,5206,1.8529543147988328,4.676666666666668,1.6948718798634168
5207,5207,1.852954260128626,4.678333333333335,1.694871855013676
5208,5208,1.8529542055493884,4.68,1.6948718301370438
5209,5209,1.8529541510610896,4.681666666666667,1.6948718052336569
5210,5210,1.8529540966636933,4.683333333333334,1.6948717803036562
5211,5211,1.852954042357165,4.6850000000000005,1.6948717553471777
5212,5212,1.852953988141472,4.686666666666667,1.6948717303643626
5213,5213,1.852953934016579,4.688333333333334,1.694871705355344
5214,5214,1.8529538799824523,4.690000000000001,1.6948716803202684
5215,5215,1.8529538260390608,4.691666666666666,1.6948716552592706
5216,5216,1.8529537721863665,4.693333333333333,1.6948716301724978
5217,5217,1.8529537184243317,4.695,1.6948716050600783
5218,5218,1.8529536647529328,4.696666666666667,1.694871579922144
5219,5219,1.8529536111721248,4.698333333333334,1.6979996542476783
5220,5220,1.85295355768188,4.700000000000001,1.694871529570335
5221,5221,1.8560816037709844,4.701666666666668,1.6948715043567306
5222,5222,1.8560815504617607,4.703333333333333,1.6948714791181705
5223,5223,1.852953397754176,4.705,1.694871453854804
5224,5224,1.852953344625834,4.706666666666667,1.6948714285667659
5225,5225,1.852953291587888,4.708333333333334,1.6948714032541947
5226,5226,1.852953238640296,4.710000000000001,1.6948713779172313
5227,5227,1.8529531857830241,4.711666666666668,1.6948713525560133
5228,5228,1.8529531330160456,4.713333333333335,1.6948713271706763
5229,5229,1.852953080339316,4.715,1.6948713017613686
5230,5230,1.8529530277528063,4.716666666666667,1.6948712763282148
5231,5231,1.8529529752564888,4.718333333333334,1.6948712508713677
5232,5232,1.8529529228503143,4.720000000000001,1.6948712253909608
5233,5233,1.8529528705342664,4.721666666666668,1.694871199887126
5234,5234,1.8529528183082973,4.7233333333333345,1.6948711743600129
5235,5235,1.8529527661723768,4.725000000000001,1.6948711488097552
5236,5236,1.8529527141264763,4.726666666666668,1.6948711232364932
5237,5237,1.852952662170552,4.728333333333332,1.6979991971291883
5238,5238,1.8560807097933998,4.73,1.6948710720215086
5239,5239,1.8529525585285185,4.731666666666667,1.69487104638006
5240,5240,1.8529525068423307,4.733333333333334,1.694871020716166
5241,5241,1.8529524552459928,4.735000000000001,1.6948709950299607
5242,5242,1.8529524037394631,4.736666666666666,1.6979990688104067
5243,5243,1.8529523523227112,4.738333333333333,1.694870943591175
5244,5244,1.852952300995696,4.74,1.69487091783887
5245,5245,1.8529522497583972,4.741666666666667,1.694870892064812
5246,5246,1.852952198610766,4.743333333333334,1.6948708662691396
5247,5247,1.8529521475527748,4.745000000000001,1.6948708404519834
5248,5248,1.852952096584392,4.746666666666668,1.694870814613492
5249,5249,1.852952045705581,4.748333333333333,1.6948707887538006
5250,5250,1.8529519949163016,4.75,1.6948707628730464
5251,5251,1.8529519442165296,4.751666666666667,1.6948707369713725
5252,5252,1.852951893606228,4.753333333333334,1.6979988105377428
5253,5253,1.8529518430853555,4.755000000000001,1.6948706851058144
5254,5254,1.8529517926538916,4.756666666666668,1.6948706591421996
5255,5255,1.8529517423117865,4.758333333333335,1.6948706331582248
5256,5256,1.8529516920590168,4.76,1.6948706071540225
5257,5257,1.8529516418955465,4.761666666666667,1.6948705811297309
5258,5258,1.8529515918213344,4.763333333333334,1.6948705550854912
5259,5259,1.8529515418363565,4.765000000000001,1.6948705290214388
5260,5260,1.8529514919405736,4.7666666666666675,1.6948705029377125
5261,5261,1.8529514421339537,4.768333333333334,1.6948704768344522
5262,5262,1.8529513924164582,4.770000000000001,1.6948704507117998
5263,5263,1.852951342788057,4.771666666666668,1.6948704245698902
5264,5264,1.85295129324872,4.773333333333332,1.6948703984088638
5265,5265,1.8529512437984024,4.775,1.6948703722288618
5266,5266,1.8529511944370785,4.776666666666667,1.6948703460300163
5267,5267,1.8529511451647085,4.778333333333334,1.6948703198124728
5268,5268,1.8529510959812645,4.780000000000001,1.6979983930651943
5269,5269,1.8529510468867012,4.781666666666668,1.694870267321839
5270,5270,1.8529509978809997,4.783333333333333,1.6948702410490295
5271,5271,1.8560790484529408,4.785,1.6948702147580723
5272,5272,1.8529509001360187,4.786666666666667,1.6948701884491102
5273,5273,1.8560789508855005,4.788333333333334,1.694870162122276
5274,5274,1.8529508027460504,4.790000000000001,1.6948701357777207
5275,5275,1.8529507541841028,4.791666666666668,1.6948701094155774
5276,5276,1.852950705710806,4.793333333333335,1.6948700830359753
5277,5277,1.852950657326127,4.795,1.6948700566390669
5278,5278,1.8529506090300305,4.796666666666667,1.6948700302249866
5279,5279,1.8529505608224783,4.798333333333334,1.694870003793869
5280,5280,1.852950512703438,4.800000000000001,1.6948699773458558
5281,5281,1.852950464672878,4.801666666666668,1.6948699508810907
5282,5282,1.8560785162195832,4.803333333333336,1.6948699243997016
5283,5283,1.8529503688770557,4.805,1.6948698979018413
5284,5284,1.8529503211117224,4.806666666666667,1.6948698713876365
5285,5285,1.8529502734347365,4.808333333333334,1.6948698448572337
5286,5286,1.8529502258460584,4.8100000000000005,1.6948698183107649
5287,5287,1.8560782778344744,4.811666666666667,1.6948697917483808
5288,5288,1.8529501309334853,4.813333333333334,1.6948697651702016
5289,5289,1.8529500836095232,4.815000000000003,1.6948697385763836
5290,5290,1.852950036373732,4.816666666666666,1.6948697119670624
5291,5291,1.8529499892260817,4.818333333333333,1.6948696853423673
5292,5292,1.8529499421665288,4.82,1.6948696587024394
5293,5293,1.8529498951950507,4.821666666666667,1.69486963204743
5294,5294,1.8529498483116045,4.823333333333334,1.691741505888646
5295,5295,1.852949801516156,4.825000000000003,1.6948695786926948
5296,5296,1.8529497548086769,4.826666666666668,1.6948695519932446
5297,5297,1.8529497081891295,4.828333333333333,1.6948695252792647
5298,5298,1.8529496616574843,4.83,1.6948694985508812
5299,5299,1.8529496152136984,4.831666666666667,1.6948694718082469
5300,5300,1.8529495688577449,4.833333333333334,1.6917413455626718
5301,5301,1.8529495225895851,4.835000000000001,1.6948694182807609
5302,5302,1.8529494764091872,4.836666666666668,1.6948693914961883
5303,5303,1.852949430316515,4.8383333333333365,1.6948693646979165
5304,5304,1.8529493843115368,4.84,1.6948693378860813
5305,5305,1.8529493383942208,4.841666666666667,1.6948693110608188
5306,5306,1.8529492925645283,4.843333333333334,1.6948692842222783
5307,5307,1.8529492468224251,4.845000000000001,1.6948692573705806
5308,5308,1.8529492011678772,4.846666666666668,1.6948692305058848
5309,5309,1.852949155600852,4.8483333333333345,1.6948692036283215
5310,5310,1.8529491101213216,4.850000000000003,1.6948691767380253
5311,5311,1.8529490647292388,4.851666666666668,1.6948691498351394
5312,5312,1.8529490194245777,4.853333333333332,1.6948691229198052
5313,5313,1.8560770736961287,4.855,1.6917409965033303
5314,5314,1.8529489290773808,4.856666666666667,1.6948690690523314
5315,5315,1.8529488840347708,4.858333333333334,1.694869042100472
5316,5316,1.852948839079452,4.860000000000003,1.6948690151367174
5317,5317,1.856076893700206,4.861666666666666,1.6948689881612045
5318,5318,1.8529487494305257,4.863333333333333,1.694868961174078
5319,5319,1.8529487047368465,4.865,1.6948689341754697
5320,5320,1.8529486601303171,4.866666666666667,1.6948689071655163
5321,5321,1.8529486156109023,4.868333333333334,1.69486888014436
5322,5322,1.852948571178564,4.870000000000003,1.6948688531121472
5323,5323,1.8529485268332693,4.871666666666668,1.6948688260690064
5324,5324,1.8529484825749842,4.873333333333333,1.6948687990150817
5325,5325,1.8529484384036763,4.875,1.6917406724616897
5326,5326,1.852948394319315,4.876666666666667,1.6948687448754387
5327,5327,1.8529483503218545,4.878333333333334,1.6948687177899846
5328,5328,1.8529483064112755,4.880000000000001,1.6948686906943133
5329,5329,1.852948262587532,4.881666666666668,1.694868663588539
5330,5330,1.8529482188505872,4.883333333333336,1.6948686364728205
5331,5331,1.8529481752004235,4.885,1.6948686093472876
5332,5332,1.856076231125816,4.886666666666667,1.6948685822120826
5333,5333,1.852948088160268,4.888333333333334,1.6948685550673388
5334,5334,1.8560761442590303,4.890000000000001,1.6948685279131992
5335,5335,1.8529480014667832,4.8916666666666675,1.6948685007498003
5336,5336,1.8529479582499584,4.893333333333334,1.6948684735772854
5337,5337,1.8529479151197044,4.895000000000003,1.6948684463957882
5338,5338,1.85294787207598,4.896666666666668,1.6948684192054533
5339,5339,1.8529478291187542,4.898333333333332,1.6948683920064131
5340,5340,1.8529477862479902,4.9,1.6948683647988114
5341,5341,1.8560758429524769,4.901666666666667,1.6948683375827804
5342,5342,1.8529477007657171,4.903333333333334,1.6948683103584667
5343,5343,1.8529476581541469,4.905000000000003,1.6948682831260091
5344,5344,1.8529476156288944,4.906666666666668,1.6948682558855386
5345,5345,1.8529475731899416,4.908333333333333,1.6917401291483831
5346,5346,1.852947530837248,4.91,1.694868201381135
5347,5347,1.8529474885707742,4.911666666666667,1.6948681741174758
5348,5348,1.852947446390492,4.913333333333334,1.6948681468463656
5349,5349,1.8529474042963705,4.915000000000003,1.6948681195679347
5350,5350,1.8529473622883708,4.916666666666668,1.6948680922823354
5351,5351,1.852947320366458,4.9183333333333366,1.694868064989704
5352,5352,1.8529472785306007,4.92,1.69486803769017
5353,5353,1.8529472367807585,4.921666666666667,1.6948680103838756
5354,5354,1.8529471951169048,4.923333333333334,1.6948679830709656
5355,5355,1.8529471535390059,4.925000000000001,1.6948679557515731
5356,5356,1.8529471120470251,4.926666666666668,1.6948679284258383
5357,5357,1.8529470706409228,4.928333333333336,1.6948679010939025
5358,5358,1.8529470293206745,4.93,1.6948678737559026
5359,5359,1.8529469880862357,4.931666666666667,1.6948678464119795
5360,5360,1.852946946937584,4.933333333333334,1.6917397195734445
5361,5361,1.852946905874674,4.9350000000000005,1.694867791706912
5362,5362,1.85294686489748,4.936666666666667,1.6948677643460417
5363,5363,1.8529468240059659,4.938333333333334,1.6948677369798006
5364,5364,1.8529467832000963,4.940000000000003,1.6948677096083382
5365,5365,1.8529467424798285,4.941666666666666,1.6948676822317768
5366,5366,1.8529467018451464,4.943333333333333,1.6948676548502637
5367,5367,1.8529466612960042,4.945,1.694867627463935
5368,5368,1.8529466208323682,4.946666666666667,1.6948676000729366
5369,5369,1.852946580454209,4.948333333333334,1.6948675726773983
5370,5370,1.8529465401614824,4.950000000000003,1.6948675452774646
5371,5371,1.8529464999541665,4.951666666666668,1.6948675178732655
5372,5372,1.8560745593210453,4.953333333333333,1.6948674904649494
5373,5373,1.8529464197956131,4.955,1.6948674630526548
5374,5374,1.8529463798443104,4.956666666666667,1.6948674356365174
5375,5375,1.8529463399782755,4.958333333333334,1.6948674082166784
5376,5376,1.8529463001974669,4.960000000000001,1.694867380793271
5377,5377,1.8529462605018647,4.961666666666668,1.694867353366441
5378,5378,1.852946220891436,4.9633333333333365,1.6948673259363232
5379,5379,1.852946181366128,4.965,1.6948672985030566
5380,5380,1.8529461419259217,4.966666666666667,1.6948672710667856
5381,5381,1.8529461025707863,4.968333333333334,1.6948672436276355
5382,5382,1.8529460633006731,4.970000000000001,1.6948672161857636
5383,5383,1.8529460241155569,4.971666666666668,1.6948671887412938
5384,5384,1.8529459850154013,4.9733333333333345,1.6948671612943709
5385,5385,1.8529459460001765,4.975000000000003,1.6948671338451322
5386,5386,1.852945907069847,4.976666666666668,1.6948671063937175
5387,5387,1.8529458682243707,4.978333333333332,1.694867078940271
5388,5388,1.8529458294637242,4.98,1.6948670514849242
5389,5389,1.8529457907878608,4.981666666666667,1.6948670240278132
5390,5390,1.8529457521967547,4.983333333333334,1.691738897080264
5391,5391,1.8529457136903793,4.985000000000003,1.6917388696200557
5392,5392,1.8560737747575111,4.986666666666666,1.6948669416473257
5393,5393,1.8529456369316533,4.988333333333333,1.6948669141845707
5394,5394,1.852945598679232,4.99,1.6917387872319296
5395,5395,1.8529455605114065,4.991666666666667,1.6948668592559994
5396,5396,1.8529455224281213,4.993333333333334,1.694866831790472
5397,5397,1.8529454844293607,4.995000000000003,1.6948668043242885
5398,5398,1.8560735460039075,4.996666666666668,1.6948667768575958
5399,5399,1.8529454086852517,4.998333333333333,1.6948667493905354
5400,5400,1.8529453709398405,5.0,1.694866721923241
5401,5401,1.852945333278804,5.001666666666667,1.6948666944558526
5402,5402,1.8529452957021204,5.003333333333334,1.6948666669885155
5403,5403,1.852945258209748,5.005000000000001,1.694866639521355
5404,5404,1.8529452208016504,5.006666666666668,1.6979947115433505
5405,5405,1.8529451834778037,5.008333333333336,1.6917384850993311
5406,5406,1.8529451462381616,5.01,1.6948665571223862
5407,5407,1.8529451090827025,5.011666666666667,1.6948665296573595
5408,5408,1.8529450720113727,5.013333333333334,1.6948665021932126
5409,5409,1.8560731345129813,5.015000000000001,1.6948664747300743
5410,5410,1.85294499812102,5.0166666666666675,1.6948664472681063
5411,5411,1.852944961301924,5.018333333333334,1.6948664198074246
5412,5412,1.852944924566828,5.02,1.6948663923481806
5413,5413,1.8529448879157,5.021666666666668,1.694866364890509
5414,5414,1.8529448513485136,5.023333333333332,1.6948663374345545
5415,5415,1.8529448148652297,5.025,1.6948663099804449
5416,5416,1.8529447784658093,5.026666666666667,1.6948662825283258
5417,5417,1.8529447421502347,5.028333333333334,1.6948662550783384
5418,5418,1.8529447059184527,5.029999999999999,1.6948662276306168
5419,5419,1.8529446697704384,5.031666666666668,1.6948662001853048
5420,5420,1.852944633706155,5.033333333333333,1.694866172742537
5421,5421,1.8529445977255732,5.035,1.6948661453024543
5422,5422,1.852944561828652,5.036666666666667,1.6948661178651914
5423,5423,1.8529445260153603,5.038333333333334,1.6948660904308914
5424,5424,1.8529444902856704,5.039999999999999,1.694866062999692
5425,5425,1.8529444546395333,5.041666666666668,1.691737936082914
5426,5426,1.8529444190769264,5.0433333333333366,1.6948660081471574
5427,5427,1.852944383597815,5.045,1.6948659807260948
5428,5428,1.85294434820216,5.046666666666667,1.6948659533086907
5429,5429,1.8529443128899348,5.048333333333334,1.6948659258950762
5430,5430,1.8529442776610945,5.050000000000001,1.6917377989965778
5431,5431,1.8529442425156164,5.051666666666668,1.6948658710797977
5432,5432,1.8529442074534603,5.053333333333336,1.6948658436784076
5433,5433,1.8529441724745839,5.055,1.6948658162813657
5434,5434,1.852944137578968,5.056666666666667,1.6948657888888137
5435,5435,1.8529441027665716,5.058333333333334,1.6948657615008884
5436,5436,1.852944068037364,5.0600000000000005,1.6948657341177351
5437,5437,1.8529440333913056,5.061666666666667,1.6948657067394848
5438,5438,1.8529439988283631,5.063333333333334,1.694865679366276
5439,5439,1.852943964348508,5.0649999999999995,1.694865651998254
5440,5440,1.8498158304628776,5.066666666666666,1.6948656246355591
5441,5441,1.8560719951267248,5.068333333333333,1.6948655972783218
5442,5442,1.8529438614070908,5.07,1.6948655699266844
5443,5443,1.852943827259227,5.071666666666667,1.6948655425807897
5444,5444,1.8529437931942752,5.073333333333334,1.6948655152407694
5445,5445,1.8529437592121962,5.074999999999999,1.6948654879067684
5446,5446,1.8529437253129677,5.076666666666668,1.6948654605789208
5447,5447,1.852943691496552,5.078333333333333,1.6948654332573696
5448,5448,1.8529436577629068,5.08,1.6948654059422466
5449,5449,1.8529436241120059,5.081666666666667,1.6948653786337058
5450,5450,1.8529435905438112,5.083333333333334,1.694865351331872
5451,5451,1.852943557058291,5.085000000000001,1.6948653240368854
5452,5452,1.8529435236554104,5.086666666666668,1.6948652967488946
5453,5453,1.852943490335136,5.0883333333333365,1.6948652694680268
5454,5454,1.8529434570974308,5.09,1.6948652421944268
5455,5455,1.852943423942268,5.091666666666667,1.6948652149282308
5456,5456,1.8529433908696027,5.093333333333334,1.6979932871584045
5457,5457,1.852943357879403,5.095000000000001,1.694865160418611
5458,5458,1.8529433249716456,5.096666666666668,1.6948651331754618
5459,5459,1.8529432921462845,5.0983333333333345,1.6948651059402793
5460,5460,1.852943259403294,5.1,1.694865078713199
5461,5461,1.8529432267426285,5.101666666666668,1.6948650514943555
5462,5462,1.8529431941642696,5.103333333333332,1.6948650242838876
5463,5463,1.8529431616681669,5.105,1.6948649970819343
5464,5464,1.8529431292542944,5.106666666666667,1.6948649698886409
5465,5465,1.8529430969226208,5.108333333333334,1.6948649427041402
5466,5466,1.8529430646731109,5.109999999999999,1.6948649155285715
5467,5467,1.852943032505726,5.111666666666668,1.691736788873249
5468,5468,1.8529430004204333,5.113333333333333,1.694864861204788
5469,5469,1.8529429684172016,5.115,1.6948648340568513
5470,5470,1.8498148370071683,5.116666666666667,1.694864806918401
5471,5471,1.8529429046567747,5.118333333333334,1.6948647797895833
5472,5472,1.8529428728995136,5.119999999999999,1.6948647526705318
5473,5473,1.8529428412241733,5.121666666666668,1.6948647255613816
5474,5474,1.8529428096307228,5.123333333333333,1.6979927979510991
5475,5475,1.8529427781191257,5.125,1.6948646713733533
5476,5476,1.8529427466893544,5.126666666666667,1.6948646442947548
5477,5477,1.856070814830188,5.128333333333334,1.6948646172266135
5478,5478,1.8529426840751249,5.130000000000001,1.6948645901690775
5479,5479,1.852942652890602,5.131666666666668,1.694864563122269
5480,5480,1.8529426217877665,5.133333333333336,1.6948645360863477
5481,5481,1.8529425907665784,5.135,1.6948645090614405
5482,5482,1.852942559827,5.136666666666667,1.6948644820476837
5483,5483,1.849814429480188,5.138333333333334,1.694864455045222
5484,5484,1.852942498192564,5.140000000000001,1.6948644280541956
5485,5485,1.8529424674976305,5.1416666666666675,1.694864401074741
5486,5486,1.8529424368841747,5.143333333333334,1.694864374106995
5487,5487,1.8529424063521671,5.145,1.6948643471510991
5488,5488,1.852942375901568,5.146666666666668,1.6948643202071914
5489,5489,1.8560704450211682,5.148333333333332,1.6948642932754092
5490,5490,1.8529423152444648,5.15,1.6917361668670687
5491,5491,1.8529422850378872,5.151666666666667,1.6948642394487792
5492,5492,1.852942254912588,5.153333333333334,1.694864212554212
5493,5493,1.8529422248685259,5.154999999999999,1.6948641856723292
5494,5494,1.852942194905675,5.156666666666668,1.6948641588032634
5495,5495,1.8529421650239908,5.158333333333333,1.6917360324583344
