,Unnamed: 0,suction_pressure,time,discharge_pressure
5189,5189,1.8539120256652737,4.648333333333332,1.6928815396502732
5190,5190,1.853912122778808,4.65,1.6953227206282104
5191,5191,1.853912219857192,4.651666666666667,1.6953224582820374
5192,5192,1.8539123169002536,4.653333333333334,1.6953221961156235
5193,5193,1.8539124139078045,4.655000000000001,1.6953219341293675
5194,5194,1.853912510879658,4.656666666666668,1.695321672323671
5195,5195,1.853912607815643,4.658333333333333,1.6953214106989267
5196,5196,1.8539127047155648,4.66,1.6953211492555351
5197,5197,1.8539128015792383,4.661666666666667,1.6928794444904274
5198,5198,1.853912898406484,4.663333333333334,1.6953206269144143
5199,5199,1.8539129951971207,4.665000000000001,1.6953203660174812
5200,5200,1.8539130919509577,4.666666666666668,1.6953201053034932
5201,5201,1.853913188667818,4.668333333333333,1.6953198447728546
5202,5202,1.8539132853475089,4.67,1.6953195844259632
5203,5203,1.8539133819898561,4.671666666666667,1.6953193242632163
5204,5204,1.8539134785946707,4.673333333333334,1.6953190642850091
5205,5205,1.8539135751617721,4.675000000000001,1.6953188044917478
5206,5206,1.853913671690972,4.676666666666668,1.6953185448838262
5207,5207,1.8539137681820936,4.678333333333335,1.6953182854616435
5208,5208,1.8539138646349471,4.68,1.6953180262256031
5209,5209,1.8539139610493507,4.681666666666667,1.6953177671760955
5210,5210,1.8539140574251138,4.683333333333334,1.6928760648100531
5211,5211,1.8539141537620636,4.6850000000000005,1.695317249638289
5212,5212,1.8539142500600123,4.686666666666667,1.6953169911507866
5213,5213,1.8539143463187775,4.688333333333334,1.6953167328514165
5214,5214,1.8539144425381688,4.690000000000001,1.6953164747405756
5215,5215,1.8539145387180087,4.691666666666666,1.6953162168186608
5216,5216,1.8539146348581184,4.693333333333333,1.6953159590860778
5217,5217,1.8539147309583013,4.695,1.695315701543221
5218,5218,1.8563562705218497,4.696666666666667,1.6953154441904899
5219,5219,1.8539149230381733,4.698333333333334,1.6953151870282799
5220,5220,1.8514735755140168,4.700000000000001,1.692873486553525
5221,5221,1.853915114956156,4.701666666666668,1.69531467327703
5222,5222,1.8539152108539765,4.703333333333333,1.6953144166887884
5223,5223,1.853915306710776,4.705,1.69531416029266
5224,5224,1.8539154025263715,4.706666666666667,1.6953139040890532
5225,5225,1.8539154983005768,4.708333333333334,1.6953136480783606
5226,5226,1.8539155940332024,4.710000000000001,1.6953133922609818
5227,5227,1.8539156897240712,4.711666666666668,1.69531313663732
5228,5228,1.8539157853729988,4.713333333333335,1.695312881207767
5229,5229,1.8539158809797995,4.715,1.6953126259727247
5230,5230,1.8514745330408224,4.716666666666667,1.692870927429125
5231,5231,1.8539160720662933,4.718333333333334,1.6953121160877702
5232,5232,1.853916167545611,4.720000000000001,1.6928704179351806
5233,5233,1.8539162629820716,4.721666666666668,1.6953116069856438
5234,5234,1.8539163583754867,4.7233333333333345,1.6953113527291366
5235,5235,1.8539164537256692,4.725000000000001,1.6928696551660638
5236,5236,1.8539165490324392,4.726666666666668,1.6953108448072318
5237,5237,1.8539166442956208,4.728333333333332,1.6953105911426296
5238,5238,1.8539167395150136,4.73,1.6953103376761274
5239,5239,1.853916834690448,4.731666666666667,1.6953100844081188
5240,5240,1.8539169298217293,4.733333333333334,1.6953098313390143
5241,5241,1.8539170249086856,4.735000000000001,1.695309578469199
5242,5242,1.8514756764476512,4.736666666666666,1.6953093257990797
5243,5243,1.8539172149488592,4.738333333333333,1.6953090733290508
5244,5244,1.8539173099017183,4.74,1.6953088210595175
5245,5245,1.8514759613060356,4.741666666666667,1.692867125487398
5246,5246,1.8539174996720449,4.743333333333334,1.6953083171235117
5247,5247,1.85391759448915,4.745000000000001,1.6953080654578414
5248,5248,1.853917689260636,4.746666666666668,1.6953078139942563
5249,5249,1.8539177839863197,4.748333333333333,1.695307562733154
5250,5250,1.8539178786660149,4.75,1.6953073116749366
5251,5251,1.8539179732995448,4.751666666666667,1.6953070608200054
5252,5252,1.8539180678867233,4.753333333333334,1.6953068101687498
5253,5253,1.853918162427364,4.755000000000001,1.6928651162181043
5254,5254,1.8539182569212789,4.756666666666668,1.6953063094788785
5255,5255,1.851476907864818,4.758333333333335,1.6953060594410614
5256,5256,1.8539184457682183,4.76,1.6953058096085123
5257,5257,1.8539185401208709,4.761666666666667,1.695305559981645
5258,5258,1.853918634426071,4.763333333333334,1.6953053105608478
5259,5259,1.8539187286836267,4.765000000000001,1.6953050613465197
5260,5260,1.853918822893357,4.7666666666666675,1.6928633688355923
5261,5261,1.8539189170550865,4.768333333333334,1.6953045635388797
5262,5262,1.85391901116862,4.770000000000001,1.6953043149463602
5263,5263,1.85391910523378,4.771666666666668,1.695304066561904
5264,5264,1.8539191992503836,4.773333333333332,1.6953038183859177
5265,5265,1.8539192932182424,4.775,1.6953035704187915
5266,5266,1.8539193871371729,4.776666666666667,1.695303322660927
5267,5267,1.853919481007,4.778333333333334,1.6953030751127296
5268,5268,1.8539195748275263,4.780000000000001,1.6953028277745907
5269,5269,1.8539196685985777,4.781666666666668,1.6953025806469049
5270,5270,1.85391976231997,4.783333333333333,1.6953023337300814
5271,5271,1.853919855991512,4.785,1.6953020870245081
5272,5272,1.851478506109556,4.786666666666667,1.6953018405305935
5273,5273,1.8539200431843312,4.788333333333334,1.6953015942487326
5274,5274,1.8539201367052367,4.790000000000001,1.6953013481793224
5275,5275,1.8514787866720903,4.791666666666668,1.6928596588192917
5276,5276,1.8514788800916524,4.793333333333335,1.69530085667945
5277,5277,1.853920416963737,4.795,1.6953006112497848
5278,5278,1.8539205102812184,4.796666666666667,1.6953003660341708
5279,5279,1.8514791600439149,4.798333333333334,1.6953001210329992
5280,5280,1.8539206967620536,4.800000000000001,1.6928584327432041
5281,5281,1.8539207899250383,4.801666666666668,1.6952996316755875
5282,5282,1.8539208830361515,4.803333333333336,1.6952993873201498
5283,5283,1.8539209760952176,4.805,1.6952991431807432
5284,5284,1.8514796255985777,4.806666666666667,1.6952988992577795
5285,5285,1.853921162056465,4.808333333333334,1.6952986555516525
5286,5286,1.8539212549582744,4.8100000000000005,1.695298412062762
5287,5287,1.8539213478073024,4.811666666666667,1.6952981687915063
5288,5288,1.8539214406033582,4.813333333333334,1.6928564822348138
5289,5289,1.8539215333462575,4.815000000000003,1.6952976829034945
5290,5290,1.8539216260358236,4.816666666666666,1.6928559967840648
5291,5291,1.853921718671867,4.818333333333333,1.6952971978908056
5292,5292,1.8539218112542044,4.82,1.6952969557137043
5293,5293,1.853921903782655,4.821666666666667,1.6952967137566308
5294,5294,1.8539219962570368,4.823333333333334,1.6928550285165114
5295,5295,1.8539220886771544,4.825000000000003,1.69529623050416
5296,5296,1.8539221810428368,4.826666666666668,1.6952959892095603
5297,5297,1.8539222733538951,4.828333333333333,1.6952957481365794
5298,5298,1.853922365610149,4.83,1.6952955072856184
5299,5299,1.853922457811406,4.831666666666667,1.6952952666570802
5300,5300,1.851481106454017,4.833333333333334,1.6952950262513584
5301,5301,1.853922642048213,4.835000000000001,1.6952947860688508
5302,5302,1.853922734083397,4.836666666666668,1.6952945461099618
5303,5303,1.8539228260628495,4.8383333333333365,1.6952943063750867
5304,5304,1.8539229179864,4.84,1.6952940668646246
5305,5305,1.8539230098538484,4.841666666666667,1.6952938275789715
5306,5306,1.8539231016650208,4.843333333333334,1.6952935885185267
5307,5307,1.8514817499162612,4.845000000000001,1.695293349683693
5308,5308,1.8539232851177967,4.846666666666668,1.695293111074868
5309,5309,1.8539233767590344,4.8483333333333345,1.6952928726924483
5310,5310,1.8539234683432608,4.850000000000003,1.6952926345368295
5311,5311,1.8539235598702888,4.851666666666668,1.6952923966084181
5312,5312,1.8539236513399333,4.853333333333332,1.6952921589076075
5313,5313,1.851482299248544,4.855,1.6952919214347977
5314,5314,1.853923834106345,4.856666666666667,1.6952916841903891
5315,5315,1.8539239254027504,4.858333333333334,1.6928500036713057
5316,5316,1.853924016641037,4.860000000000003,1.6952912103883615
5317,5317,1.8539241078210236,4.861666666666666,1.6952909738315407
5318,5318,1.8539241989425241,4.863333333333333,1.6952907375047153
5319,5319,1.8539242900053607,4.865,1.6952905014082882
5320,5320,1.8539243810093464,4.866666666666667,1.6952902655426383
5321,5321,1.8539244719542969,4.868333333333334,1.6952900299081932
5322,5322,1.8539245628400245,4.870000000000003,1.6952897945053291
5323,5323,1.8539246536663576,4.871666666666668,1.6928481158309854
5324,5324,1.8539247444331008,4.873333333333333,1.6952893243959668
5325,5325,1.8539248351400723,4.875,1.6952890896902697
5326,5326,1.8539249257870924,4.876666666666667,1.6952888552177487
5327,5327,1.853925016373972,4.878333333333334,1.6952886209788125
5328,5328,1.853925106900536,4.880000000000001,1.6928469434703854
5329,5329,1.853925197366593,4.881666666666668,1.6952881532032846
5330,5330,1.853925287771957,4.883333333333336,1.6952879196674862
5331,5331,1.8539253781164515,4.885,1.6952876863668638
5332,5332,1.8539254683998905,4.886666666666667,1.695287453301821
5333,5333,1.8539255586220895,4.888333333333334,1.6952872204727507
5334,5334,1.8539256487828597,4.890000000000001,1.6952869878800574
5335,5335,1.8539257388820245,4.8916666666666675,1.6952867555241338
5336,5336,1.8539258289194,4.893333333333334,1.6952865234053784
5337,5337,1.8539259188947987,4.895000000000003,1.6952862915241935
5338,5338,1.8539260088080387,4.896666666666668,1.6952860598809794
5339,5339,1.8539260986589352,4.898333333333332,1.6952858284761283
5340,5340,1.8539261884473068,4.9,1.6952855973100456
5341,5341,1.8539262781729648,4.901666666666667,1.6952853663831255
5342,5342,1.8539263678357278,4.903333333333334,1.6952851356957692
5343,5343,1.853926457435416,4.905000000000003,1.6952849052483745
5344,5344,1.853926546971836,4.906666666666668,1.695284675041337
5345,5345,1.8539266364448197,4.908333333333333,1.6952844450750582
5346,5346,1.853926725854168,4.91,1.6952842153499446
5347,5347,1.853926815199704,4.911666666666667,1.6952839858663789
5348,5348,1.8539269044812428,4.913333333333334,1.6952837566247732
5349,5349,1.8539269936986005,4.915000000000003,1.6928420841220484
5350,5350,1.8539270828515932,4.916666666666668,1.69528329886902
5351,5351,1.85392717194004,4.9183333333333366,1.6928416268521969
5352,5352,1.8514858174602828,4.92,1.6952828420858683
5353,5353,1.8539273499225508,4.921666666666667,1.6928411705565405
5354,5354,1.851485995312777,4.923333333333334,1.6928409427750353
5355,5355,1.8539275276446625,4.925000000000001,1.6952821587417488
5356,5356,1.8539276164076075,4.926666666666668,1.6952819314501315
5357,5357,1.853927705104903,4.928333333333336,1.6952817044040605
5358,5358,1.8539277937363603,4.93,1.6952814776039289
5359,5359,1.8514864387983287,4.931666666666667,1.692839807546666
5360,5360,1.8514865272975691,4.933333333333334,1.6928395812396189
5361,5361,1.8539280592338931,4.9350000000000005,1.6952807986831773
5362,5362,1.853928147600176,4.936666666666667,1.692839129367328
5363,5363,1.8539282358997031,4.938333333333334,1.6928389038028897
5364,5364,1.8539283241322932,4.940000000000003,1.6952801219902558
5365,5365,1.8514869687942928,4.941666666666666,1.6928384534194068
5366,5366,1.8539285003959252,4.943333333333333,1.6928382286011645
5367,5367,1.8539285884266008,4.945,1.695279447535924
5368,5368,1.8514872328861316,4.946666666666667,1.6952792232171383
5369,5369,1.851487320781276,4.948333333333334,1.6952789991486816
5370,5370,1.8539288521118495,4.950000000000003,1.6928373318274803
5371,5371,1.8539289398707293,4.951666666666668,1.692837108260875
5372,5372,1.853929027561206,4.953333333333333,1.6952783284492638
5373,5373,1.8514876716796118,4.955,1.6928366618826345
5374,5374,1.8539292027361889,4.956666666666667,1.6952778825752657
5375,5375,1.851487846716864,4.958333333333334,1.6952776600171455
5376,5376,1.8539293776353365,4.960000000000001,1.6952774377121456
5377,5377,1.8539294649810096,4.961666666666668,1.6928357721571885
5378,5378,1.853929552257175,4.9633333333333365,1.6928355503596204
5379,5379,1.8539296394636415,4.965,1.6928353288163651
5380,5380,1.8539297266002357,4.966666666666667,1.6928351075278234
5381,5381,1.853929813666766,4.968333333333334,1.6928348864943956
5382,5382,1.853929900663048,4.970000000000001,1.695276109219946
5383,5383,1.8539299875889013,4.971666666666668,1.6928344451944632
5384,5384,1.8539300744441416,4.9733333333333345,1.695275668432234
5385,5385,1.8539301612285817,4.975000000000003,1.6952754484232346
5386,5386,1.8539302479420443,4.976666666666668,1.6952752286713424
5387,5387,1.8539303345843403,4.978333333333332,1.6928335656734874
5388,5388,1.8539304211552865,4.98,1.695274789940474
5389,5389,1.8539305076547048,4.981666666666667,1.6952745709622912
5390,5390,1.8514891505789293,4.983333333333334,1.695274352242807
5391,5391,1.8514892369347304,4.985000000000003,1.692832690278953
5392,5392,1.8539307667219183,4.986666666666666,1.6952739155815364
5393,5393,1.8539308529333625,4.988333333333333,1.6952736976405431
5394,5394,1.8539309390723613,4.99,1.6952734799598492
5395,5395,1.8539310251387215,4.991666666666667,1.6928318190363767
5396,5396,1.853931111132264,4.993333333333334,1.6952730453809317
5397,5397,1.8539311970528023,4.995000000000003,1.6952728284835132
5398,5398,1.8539312829001555,4.996666666666668,1.6952726118479815
5399,5399,1.853931368674136,4.998333333333333,1.692830951971266
5400,5400,1.8539314543745649,5.0,1.6928307358607062
5401,5401,1.8539315400012573,5.001666666666667,1.6928305200132412
5402,5402,1.8539316255540232,5.003333333333334,1.6952717479327255
5403,5403,1.8539317110326858,5.005000000000001,1.6952715326126238
5404,5404,1.8539317964370603,5.006666666666668,1.6952713175567986
5405,5405,1.8539318817669608,5.008333333333336,1.692829659262186
5406,5406,1.8539319670222008,5.01,1.6928294447361227
5407,5407,1.8539320522026057,5.011666666666667,1.6952706739790082
5408,5408,1.8539321373079816,5.013333333333334,1.6952704599843011
5409,5409,1.853932222338154,5.015000000000001,1.692828802752396
5410,5410,1.851490863789458,5.0166666666666675,1.6928285892906376
5411,5411,1.8539323921721351,5.018333333333334,1.6952698195994196
5412,5412,1.853932476975572,5.02,1.6952696066722028
5413,5413,1.8539325617030729,5.021666666666668,1.6952693940128565
5414,5414,1.8539326463544463,5.023333333333332,1.6952691816217793
5415,5415,1.8539327309295048,5.025,1.6928275259958958
5416,5416,1.8539328154280723,5.026666666666667,1.6928273141425505
5417,5417,1.8539328998499591,5.028333333333334,1.6952685460621395
5418,5418,1.8539329841949832,5.029999999999999,1.695268334748121
5419,5419,1.8539330684629625,5.031666666666668,1.6952681237043707
5420,5420,1.8514917091502363,5.033333333333333,1.6952679129312733
5421,5421,1.8539332367670451,5.035,1.6952677024292362
5422,5422,1.853933320802778,5.036666666666667,1.6952674921986597
5423,5423,1.853933404760738,5.038333333333334,1.6928258387364663
5424,5424,1.8514920451372532,5.039999999999999,1.6952670725534738
5425,5425,1.8539335724425663,5.041666666666668,1.69282541963619
5426,5426,1.85393365616608,5.0433333333333366,1.6952666539989043
5427,5427,1.856375183314543,5.045,1.6952664451315969
5428,5428,1.853933823377364,5.046666666666667,1.6952662365381377
5429,5429,1.853933906864772,5.048333333333334,1.6952660282189296
5430,5430,1.8539339902731116,5.050000000000001,1.6928243766708972
5431,5431,1.8539340736022023,5.051666666666668,1.6952656124048562
5432,5432,1.853934156851852,5.053333333333336,1.6952654049107867
5433,5433,1.853934240021885,5.055,1.6952651976925597
5434,5434,1.8539343231121184,5.056666666666667,1.6952649907505768
5435,5435,1.8539344061223624,5.058333333333334,1.6928233405817616
5436,5436,1.8539344890524336,5.0600000000000005,1.6928231341934592
5437,5437,1.8539345719021547,5.061666666666667,1.695264371586067
5438,5438,1.8539346546713344,5.063333333333334,1.6928227222495655
5439,5439,1.853934737359792,5.0649999999999995,1.695263960198245
5440,5440,1.851493376463873,5.066666666666666,1.6928223114186172
5441,5441,1.8539349024938103,5.068333333333333,1.6928221064214948
5442,5442,1.8539349849389992,5.07,1.6952633452072732
5443,5443,1.8539350673027328,5.071666666666667,1.695263140769406
5444,5444,1.8539351495848253,5.073333333333334,1.6952629366117766
5445,5445,1.853935231785095,5.074999999999999,1.6928212892312977
5446,5446,1.853935313903348,5.076666666666668,1.6928210856353192
5447,5447,1.8539353959394171,5.078333333333333,1.6928208823207667
5448,5448,1.8539354778931039,5.08,1.6952621227915083
5449,5449,1.8514941162607677,5.081666666666667,1.6928204765375336
5450,5450,1.8539356415526216,5.083333333333334,1.695261717573119
5451,5451,1.8539357232580824,5.085000000000001,1.6952615153882529
5452,5452,1.8539358048804297,5.086666666666668,1.6952613134868049
5453,5453,1.853935886419483,5.0883333333333365,1.6952611118691752
5454,5454,1.853935967875057,5.09,1.695260910535764
5455,5455,1.8539360492469703,5.091666666666667,1.6952607094869607
5456,5456,1.8539361305350348,5.093333333333334,1.6928190652197097
5457,5457,1.853936211739071,5.095000000000001,1.695260308244806
5458,5458,1.8514948493554209,5.096666666666668,1.6928186645487742
5459,5459,1.8539363738943109,5.0983333333333345,1.692818464642421
5460,5460,1.853936454845156,5.1,1.6928182650226766
5461,5461,1.8539365357112292,5.101666666666668,1.6952595091934122
5462,5462,1.8539366164923592,5.103333333333332,1.6952593101480782
5463,5463,1.8539366971883533,5.105,1.6952591113905535
5464,5464,1.8514953342955585,5.106666666666667,1.695258912921231
5465,5465,1.8539368583242053,5.108333333333334,1.6928172712370315
5466,5466,1.8539369387636964,5.109999999999999,1.6952585168487826
5467,5467,1.853937019117322,5.111666666666668,1.69525831924646
5468,5468,1.8539370993848932,5.113333333333333,1.6952581219339369
5469,5469,1.8539371795662305,5.115,1.6952579249116049
5470,5470,1.8539372596611488,5.116666666666667,1.6928162846763992
5471,5471,1.8539373396694632,5.118333333333334,1.6952575317391323
5472,5472,1.8539374195909908,5.119999999999999,1.6928158920863134
5473,5473,1.8539374994255435,5.121666666666668,1.6952571397322274
5474,5474,1.8539375791729475,5.123333333333333,1.6928155006633896
5475,5475,1.851496215329536,5.125,1.6928153053906136
5476,5476,1.853937738405546,5.126666666666667,1.6952565539142923
5477,5477,1.8539378178903825,5.128333333333334,1.692814915724418
5478,5478,1.8539378972873315,5.130000000000001,1.6952561648352675
5479,5479,1.8539379765961983,5.131666666666668,1.6952559707368324
5480,5480,1.8514966123133425,5.133333333333336,1.6928143334295058
5481,5481,1.853938134948988,5.135,1.6928141399206316
5482,5482,1.8539382139925331,5.136666666666667,1.69281394670714
5483,5483,1.8539382929472732,5.138333333333334,1.6952551972928909
5484,5484,1.853938371813017,5.140000000000001,1.6928135611678792
5485,5485,1.8514970070861168,5.1416666666666675,1.6928133688429168
5486,5486,1.853938529276796,5.143333333333334,1.6952546203183985
5487,5487,1.8539386078744635,5.145,1.6952544285877815
5488,5488,1.8539386863824023,5.146666666666668,1.6952542371549355
5489,5489,1.853938764800429,5.148333333333332,1.695254046020262
5490,5490,1.85393884312836,5.15,1.6928124116806835
5491,5491,1.853938921366012,5.151666666666667,1.6928122211435457
5492,5492,1.853938999513202,5.153333333333334,1.695253474409241
5493,5493,1.8539390775697455,5.154999999999999,1.6952532844712342
5494,5494,1.8539391555354567,5.156666666666668,1.6928116513299212
5495,5495,1.851497789906684,5.158333333333333,1.692811461992635
5496,5496,1.853939311193655,5.16,1.6952527164597901
5497,5497,1.8539393888857731,5.161666666666667,1.6928110842213584
5498,5498,1.853939466486328,5.163333333333334,1.695252339291626
5499,5499,1.8539395439951296,5.164999999999999,1.6952521511605796
5500,5500,1.8514981779085309,5.166666666666668,1.6928105198286192
5501,5501,1.8539396987367496,5.1683333333333366,1.6952517758065555
5502,5502,1.8514983324657373,5.17,1.6952515885843749
5503,5503,1.8514984096057017,5.171666666666667,1.6952514016659463
5504,5504,1.853939930156472,5.173333333333334,1.6928097715481938
5505,5505,1.8514985636074484,5.175000000000001,1.692809585238466
5506,5506,1.85394008397233,5.176666666666668,1.6928093992336837
5507,5507,1.853940160740522,5.178333333333336,1.6952506570377202
5508,5508,1.853940237415311,5.18,1.6952504716440298
5509,5509,1.8539403139965127,5.181666666666667,1.6928088430530128
5510,5510,1.8514989469804688,5.183333333333334,1.692808658272009
5511,5511,1.8539404668774149,5.1850000000000005,1.6928084737979512
5512,5512,1.8539405431767564,5.186666666666667,1.6952497331347016
5513,5513,1.853940619381765,5.188333333333334,1.6952495492757131
5514,5514,1.8539406954922697,5.1899999999999995,1.6928079222213999
5515,5515,1.8539407715080904,5.191666666666666,1.6952491824825584
5516,5516,1.853940847429036,5.193333333333333,1.6928075560457183
5517,5517,1.8539409232549182,5.195,1.6952488169251485
5518,5518,1.8539409989855653,5.196666666666667,1.6952486346108375
5519,5519,1.8539410746207847,5.198333333333334,1.6952484526066622
5520,5520,1.8539411501603933,5.199999999999999,1.6928068274095407
5521,5521,1.8539412256042125,5.201666666666668,1.6952480895302933
5522,5522,1.853941300952052,5.203333333333333,1.6952479084589027
5523,5523,1.8539413762037311,5.205,1.695247727699236
5524,5524,1.8539414513590657,5.206666666666667,1.692806103748224
5525,5525,1.853941526417876,5.208333333333334,1.6928059236132067
5526,5526,1.8515001578765025,5.210000000000001,1.6928057437911064
5527,5527,1.8539416762451733,5.211666666666668,1.6952470077858035
5528,5528,1.8539417510132952,5.2133333333333365,1.6952468285907407
5529,5529,1.8539418256841549,5.215,1.6928052062063328
5530,5530,1.853941900257568,5.216666666666667,1.6928050276399065
5531,5531,1.8539419747333463,5.218333333333334,1.6952462928918712
5532,5532,1.8539420491113128,5.220000000000001,1.6952461149556777
5533,5533,1.853942123391284,5.221666666666668,1.6952459373351978
5534,5534,1.8539421975730688,5.2233333333333345,1.6952457600308242
5535,5535,1.853942271656492,5.225,1.6928041395394933
5536,5536,1.8539423456413608,5.226666666666668,1.6952454063720146
5537,5537,1.8539424195274972,5.228333333333332,1.6928037865148973
5538,5538,1.853942493314723,5.23,1.6928036104789614
5539,5539,1.8539425670028336,5.231666666666667,1.692803434761126
5540,5540,1.8515011970882012,5.233333333333334,1.6928032593617959
5541,5541,1.8539427140810376,5.234999999999999,1.695244527784838
5542,5542,1.8539427874707517,5.236666666666668,1.6952443530237116
5543,5543,1.8539428607606263,5.238333333333333,1.6928027350788102
5544,5544,1.8515014904470144,5.24,1.6952440044609594
5545,5545,1.8515015635366645,5.241666666666667,1.6928023871566502
5546,5546,1.8539430800294063,5.243333333333334,1.695243657180185
5547,5547,1.8539431529181,5.244999999999999,1.6928020405180704
5548,5548,1.8539432257060404,5.246666666666668,1.6928018676811245
5549,5549,1.8539432983930415,5.248333333333333,1.6952431386697366
5550,5550,1.8515019274754465,5.25,1.6928015229738944
5551,5551,1.8539434434634912,5.251666666666667,1.6928013511044169
5552,5552,1.853943515846572,5.253333333333334,1.6952426230616982
5553,5553,1.85394358812798,5.255000000000001,1.695242451839193
5554,5554,1.8539436603075288,5.256666666666668,1.6952422809407741
5555,5555,1.8539437323850327,5.258333333333336,1.6928006668633664
5556,5556,1.8539438043603156,5.26,1.692800496614311
5557,5557,1.85394387623319,5.261666666666667,1.6928003266905445
5558,5558,1.8539439480034692,5.263333333333334,1.692800157092451
5559,5559,1.8539440196709729,5.265000000000001,1.6927999878204345
5560,5560,1.851502647732041,5.2666666666666675,1.6927998188748952
5561,5561,1.853944162696913,5.268333333333334,1.6927996502562384
5562,5562,1.8515027905515085,5.27,1.6952409254683247
5563,5563,1.8539443053095404,5.271666666666668,1.6927993140011417
5564,5564,1.8539443764604024,5.273333333333332,1.6952405898689724
5565,5565,1.8515030040039149,5.275,1.692798979058331
5566,5566,1.853944518450304,5.276666666666667,1.6927988120800306
5567,5567,1.851503145785505,5.278333333333334,1.6952400889344694
5568,5568,1.8539446600232208,5.279999999999999,1.6952399226151018
5569,5569,1.853944730652844,5.281666666666668,1.6927983131223332
5570,5570,1.8515033576742028,5.283333333333333,1.6927981474634934
5571,5571,1.8539448715975189,5.285,1.6952394256389949
5572,5572,1.8539449419121976,5.286666666666667,1.6952392606422833
5573,5573,1.8515035686180568,5.288333333333334,1.695239095977232
5574,5574,1.8539450822253247,5.289999999999999,1.6927974881407686
5575,5575,1.8515037087199304,5.291666666666668,1.6927973241402332
5576,5576,1.8539452221155768,5.2933333333333366,1.6952386039760248
5577,5577,1.8515038483982007,5.295,1.6927969971381258
5578,5578,1.853945361581493,5.296666666666667,1.6927968341373585
5579,5579,1.853945431154865,5.298333333333334,1.6952381149741125
5580,5580,1.8515040571181292,5.300000000000001,1.692796509138374
5581,5581,1.8539455699815148,5.301666666666668,1.6927963471409568
5582,5582,1.851504195730955,5.303333333333336,1.6927961854787883
5583,5583,1.8539457083801476,5.305,1.6927960241522666
5584,5584,1.8539457774184984,5.306666666666667,1.6952373066652655
5585,5585,1.8539458463492915,5.308333333333334,1.6927957025077602
5586,5586,1.851504471668879,5.3100000000000005,1.6952369856940457
5587,5587,1.8539459838874832,5.311666666666667,1.6927953822106292
5588,5588,1.8539460524945095,5.313333333333334,1.695236666071791
5589,5589,1.8539461209932453,5.3149999999999995,1.6927950632640545
5590,5590,1.8515047458800344,5.316666666666666,1.6927949042982275
5591,5591,1.8515048141616397,5.318333333333333,1.6952361891747048
5592,5592,1.8539463258378723,5.32,1.6927945873834802
5593,5593,1.8539463939016088,5.321666666666667,1.6952358729388273
5594,5594,1.8539464618561383,5.323333333333334,1.6927942718272655
5595,5595,1.853946529701267,5.324999999999999,1.6927941145596093
5596,5596,1.8539465974368257,5.326666666666668,1.6927939576327813
5597,5597,1.8515052215591496,5.328333333333333,1.695235244550653
5598,5598,1.853946732578474,5.33,1.6927936448032124
5599,5599,1.8539467999841948,5.331666666666667,1.6927934889012628
5600,5600,1.851505423776133,5.333333333333334,1.6927933333417415
5601,5601,1.8539469344645192,5.335000000000001,1.6952346216285157
5602,5602,1.8539470015387536,5.336666666666668,1.6952344667550416
5603,5603,1.853947068502126,5.3383333333333365,1.6927928687217169
5604,5604,1.8539471353544508,5.34,1.6952341580393515
5605,5605,1.8539472020955423,5.341666666666667,1.6927925606944645
5606,5606,1.8539472687252168,5.343333333333334,1.692792407197867
5607,5607,1.853947335243296,5.345000000000001,1.6927922540464777
5608,5608,1.8539474016495925,5.346666666666668,1.6952335447441826
5609,5609,1.8539474679439232,5.3483333333333345,1.6927919487809573
5610,5610,1.853947534126104,5.35,1.6927917966676118
5611,5611,1.853947600195948,5.351666666666668,1.692791644901077
5612,5612,1.8539476661532757,5.353333333333332,1.6927914934817545
5613,5613,1.8539477319979036,5.355,1.6952327859135063
5614,5614,1.8539477977296448,5.356666666666667,1.6927911916863256
5615,5615,1.8539478633483188,5.358333333333334,1.692791041311018
5616,5616,1.8539479288537373,5.359999999999999,1.6927908912845169
5617,5617,1.8539479942457224,5.361666666666668,1.6927907416072174
5618,5618,1.8539480595240803,5.363333333333333,1.6927905922795192
5619,5619,1.8515066811851684,5.365,1.6927904433018215
5620,5620,1.8515067462357404,5.366666666666667,1.6927902946745237
5621,5621,1.853948254675612,5.368333333333334,1.6927901463980208
5622,5622,1.8539483194976507,5.369999999999999,1.6927899984727146
5623,5623,1.8539483842051545,5.371666666666668,1.6927898508990062
5624,5624,1.853948448797936,5.373333333333333,1.6927897036772876
5625,5625,1.8539485132758096,5.375,1.6927895568079605
5626,5626,1.8539485776385936,5.376666666666667,1.6927894102914278
5627,5627,1.8539486418860984,5.378333333333334,1.6952307076315531
5628,5628,1.8515072625146762,5.380000000000001,1.6927891183183246
5629,5629,1.853948770034556,5.381666666666668,1.6952304163660246
5630,5630,1.8515073904316688,5.383333333333336,1.6927888277611678
5631,5631,1.8539488977197098,5.385,1.6952301265180392
5632,5632,1.8539489613880875,5.386666666666667,1.6952299821266228
5633,5633,1.8539490249400903,5.388333333333334,1.692788394587316
5634,5634,1.8539490883755276,5.390000000000001,1.6952296944109295
5635,5635,1.853949151694226,5.3916666666666675,1.6927881075839817
5636,5636,1.8539492148959889,5.393333333333334,1.6927879646172843
5637,5637,1.853949277980644,5.395,1.692787822007761
5638,5638,1.8539493409480008,5.396666666666668,1.692787679755811
5639,5639,1.8515079602944065,5.398333333333332,1.6927875378618389
