,Unnamed: 0,suction_pressure,time,discharge_pressure
5187,5187,2.334248874647136,4.645000000000001,2.243524037935256
5188,5188,2.334248874647136,4.646666666666668,2.2436069674020853
5189,5189,2.334248874647136,4.648333333333332,2.243689896868915
5190,5190,2.334248874647136,4.65,2.243772826335745
5191,5191,2.334215702860404,4.651666666666667,2.243855755802575
5192,5192,2.3340498439267434,4.653333333333334,2.2439386852694048
5193,5193,2.333883984993084,4.655000000000001,2.244021614736235
5194,5194,2.3337181260594235,4.656666666666668,2.244104544203065
5195,5195,2.333552267125764,4.658333333333333,2.244187473669894
5196,5196,2.3334361658722025,4.66,2.2442206454566263
5197,5197,2.3333532364053724,4.661666666666667,2.2442206454566263
5198,5198,2.3332703069385428,4.663333333333334,2.2442206454566263
5199,5199,2.3331873774717127,4.665000000000001,2.2442206454566263
5200,5200,2.333104448004883,4.666666666666668,2.2442206454566263
5201,5201,2.333104448004883,4.668333333333333,2.2441377159897957
5202,5202,2.333104448004883,4.67,2.2440547865229665
5203,5203,2.333104448004883,4.671666666666667,2.2439718570561364
5204,5204,2.333104448004883,4.673333333333334,2.2438889275893064
5205,5205,2.333104448004883,4.675000000000001,2.2438059981224767
5206,5206,2.333104448004883,4.676666666666668,2.243723068655647
5207,5207,2.333104448004883,4.678333333333335,2.243640139188817
5208,5208,2.333104448004883,4.68,2.243557209721988
5209,5209,2.333104448004883,4.681666666666667,2.2434742802551573
5210,5210,2.3330381044314192,4.683333333333334,2.2433913507883267
5211,5211,2.3329551749645887,4.6850000000000005,2.243308421321497
5212,5212,2.3328722454977595,4.686666666666667,2.243225491854668
5213,5213,2.332789316030929,4.688333333333334,2.243142562387838
5214,5214,2.3327229724574656,4.690000000000001,2.243109390601106
5215,5215,2.3327229724574656,4.691666666666666,2.2432752495347663
5216,5216,2.3327229724574656,4.693333333333333,2.243441108468426
5217,5217,2.3327229724574656,4.695,2.2436069674020858
5218,5218,2.3327229724574656,4.696666666666667,2.243772826335745
5219,5219,2.3327229724574656,4.698333333333334,2.243839169909209
5220,5220,2.3327229724574656,4.700000000000001,2.243839169909209
5221,5221,2.3327229724574656,4.701666666666668,2.243839169909209
5222,5222,2.3327229724574656,4.703333333333333,2.243839169909209
5223,5223,2.3327229724574656,4.705,2.243839169909209
5224,5224,2.3326400429906355,4.706666666666667,2.2435903815087195
5225,5225,2.332557113523806,4.708333333333334,2.243341593108229
5226,5226,2.3324741840569763,4.710000000000001,2.2430928047077394
5227,5227,2.3323912545901457,4.711666666666668,2.2428440163072496
5228,5228,2.332308325123316,4.713333333333335,2.2427610868404213
5229,5229,2.3322253956564865,4.715,2.24292694577408
5230,5230,2.3321424661896564,4.716666666666667,2.2430928047077403
5231,5231,2.3320595367228267,4.718333333333334,2.2432586636414
5232,5232,2.3319766072559966,4.720000000000001,2.24342452257506
5233,5233,2.3316946470687743,4.721666666666668,2.2435903815087204
5234,5234,2.3313629292014544,4.7233333333333345,2.24375624044238
5235,5235,2.331031211334136,4.725000000000001,2.2439220993760394
5236,5236,2.330699493466816,4.726666666666668,2.244087958309698
5237,5237,2.3304341191729607,4.728333333333332,2.244187473669894
5238,5238,2.3304341191729607,4.73,2.244021614736234
5239,5239,2.3304341191729607,4.731666666666667,2.2438557558025742
5240,5240,2.3304341191729607,4.733333333333334,2.2436898968689145
5241,5241,2.3304341191729607,4.735000000000001,2.2435240379352552
5242,5242,2.3304341191729607,4.736666666666666,2.243407936681693
5243,5243,2.3304341191729607,4.738333333333333,2.2433250072148634
5244,5244,2.3304341191729607,4.74,2.2432420777480337
5245,5245,2.3304341191729607,4.741666666666667,2.243159148281204
5246,5246,2.3304341191729607,4.743333333333334,2.243076218814374
5247,5247,2.3302682602393006,4.745000000000001,2.243407936681694
5248,5248,2.3301024013056413,4.746666666666668,2.2437396545490143
5249,5249,2.3299365423719816,4.748333333333333,2.2440713724163337
5250,5250,2.329770683438322,4.75,2.2444030902836536
5251,5251,2.329571652717929,4.751666666666667,2.2445357774305794
5252,5252,2.329322864317441,4.753333333333334,2.2443699184969197
5253,5253,2.3290740759169517,4.755000000000001,2.2442040595632604
5254,5254,2.328825287516461,4.756666666666668,2.2440382006296
5255,5255,2.328576499115972,4.758333333333335,2.2438723416959405
5256,5256,2.328526741435874,4.76,2.2437064827622804
5257,5257,2.328526741435874,4.761666666666667,2.2435406238286206
5258,5258,2.328526741435874,4.763333333333334,2.2433747648949613
5259,5259,2.328526741435874,4.765000000000001,2.2432089059613016
5260,5260,2.3285599132226062,4.7666666666666675,2.243109390601106
5261,5261,2.3287257721562664,4.768333333333334,2.2432752495347663
5262,5262,2.3288916310899257,4.770000000000001,2.243441108468426
5263,5263,2.329057490023586,4.771666666666668,2.2436069674020858
5264,5264,2.329223348957245,4.773333333333332,2.243772826335745
5265,5265,2.329289692530709,4.775,2.2438889275893064
5266,5266,2.329289692530709,4.776666666666667,2.243971857056137
5267,5267,2.329289692530709,4.778333333333334,2.2440547865229665
5268,5268,2.329289692530709,4.780000000000001,2.2441377159897966
5269,5269,2.329289692530709,4.781666666666668,2.2442206454566263
5270,5270,2.329455551464369,4.783333333333333,2.2440547865229665
5271,5271,2.3296214103980293,4.785,2.2438889275893064
5272,5272,2.329787269331689,4.786666666666667,2.243723068655646
5273,5273,2.3299531282653487,4.788333333333334,2.243557209721987
5274,5274,2.330019471838812,4.790000000000001,2.2433913507883267
5275,5275,2.3299365423719824,4.791666666666668,2.243225491854668
5276,5276,2.3298536129051524,4.793333333333335,2.243059632921008
5277,5277,2.3297706834383223,4.795,2.242893773987348
5278,5278,2.3296877539714917,4.796666666666667,2.2427279150536883
5279,5279,2.3297375116515906,4.798333333333334,2.2428274304138847
5280,5280,2.3298204411184207,4.800000000000001,2.242993289347545
5281,5281,2.3299033705852503,4.801666666666668,2.243159148281204
5282,5282,2.3299863000520804,4.803333333333336,2.2433250072148643
5283,5283,2.330052643625544,4.805,2.2434411084684247
5284,5284,2.330052643625544,4.806666666666667,2.2433581790015955
5285,5285,2.330052643625544,4.808333333333334,2.243275249534765
5286,5286,2.330052643625544,4.8100000000000005,2.243192320067936
5287,5287,2.330052643625544,4.811666666666667,2.243109390601106
5288,5288,2.3299531282653483,4.813333333333334,2.242976703454178
5289,5289,2.329787269331688,4.815000000000003,2.2428108445205184
5290,5290,2.3296214103980284,4.816666666666666,2.2426449855868578
5291,5291,2.329455551464368,4.818333333333333,2.2424791266531985
5292,5292,2.329289692530709,4.82,2.242313267719539
5293,5293,2.329289692530709,4.821666666666667,2.2423961971863693
5294,5294,2.329289692530709,4.823333333333334,2.2424791266531994
5295,5295,2.329289692530709,4.825000000000003,2.2425620561200295
5296,5296,2.329289692530709,4.826666666666668,2.242644985586859
5297,5297,2.329289692530709,4.828333333333333,2.242628399693492
5298,5298,2.329289692530709,4.83,2.2424625407598326
5299,5299,2.329289692530709,4.831666666666667,2.2422966818261734
5300,5300,2.329289692530709,4.833333333333334,2.242130822892513
5301,5301,2.329289692530709,4.835000000000001,2.241964963958853
5302,5302,2.3292233489572447,4.836666666666668,2.241998135745586
5303,5303,2.329140419490415,4.8383333333333365,2.242081065212416
5304,5304,2.3290574900235854,4.84,2.2421639946792453
5305,5305,2.328974560556756,4.841666666666667,2.2422469241460754
5306,5306,2.3289248028766583,4.843333333333334,2.2423630253996376
5307,5307,2.3290077323434875,4.845000000000001,2.2426118138001274
5308,5308,2.329090661810317,4.846666666666668,2.242860602200617
5309,5309,2.329173591277148,4.8483333333333345,2.243109390601107
5310,5310,2.3292565207439773,4.850000000000003,2.2433581790015955
5311,5311,2.329239934850611,4.851666666666668,2.2433581790015955
5312,5312,2.329157005383781,4.853333333333332,2.243192320067936
5313,5313,2.3290740759169517,4.855,2.243026461134276
5314,5314,2.328991146450121,4.856666666666667,2.242860602200616
5315,5315,2.3289082169832915,4.858333333333334,2.2426947432669566
5316,5316,2.3289082169832915,4.860000000000003,2.2427776727337867
5317,5317,2.3289082169832915,4.861666666666666,2.2428606022006163
5318,5318,2.3289082169832915,4.863333333333333,2.2429435316674464
5319,5319,2.3289082169832915,4.865,2.2430264611342765
5320,5320,2.328941388770024,4.866666666666667,2.243076218814374
5321,5321,2.3290243182368533,4.868333333333334,2.243076218814374
5322,5322,2.3291072477036834,4.870000000000003,2.243076218814374
5323,5323,2.3291901771705135,4.871666666666668,2.243076218814374
5324,5324,2.329273106637343,4.873333333333333,2.243076218814374
5325,5325,2.329422379677637,4.875,2.2430098752409102
5326,5326,2.329588238611297,4.876666666666667,2.24292694577408
5327,5327,2.3297540975449564,4.878333333333334,2.2428440163072505
5328,5328,2.3299199564786166,4.880000000000001,2.2427610868404204
5329,5329,2.3300360577321784,4.881666666666668,2.2427113291603233
5330,5330,2.3299531282653483,4.883333333333336,2.2427942586271525
5331,5331,2.329870198798518,4.885,2.2428771880939826
5332,5332,2.329787269331688,4.886666666666667,2.2429601175608127
5333,5333,2.3297043398648585,4.888333333333334,2.2430430470276423
5334,5334,2.3295716527179304,4.890000000000001,2.24317573417457
5335,5335,2.3294057937842703,4.8916666666666675,2.24334159310823
5336,5336,2.3292399348506105,4.893333333333334,2.24350745204189
5337,5337,2.3290740759169513,4.895000000000003,2.2436733109755496
5338,5338,2.3289082169832915,4.896666666666668,2.243839169909209
5339,5339,2.3289082169832915,4.898333333333332,2.243839169909209
5340,5340,2.3289082169832915,4.9,2.243839169909209
5341,5341,2.3289082169832915,4.901666666666667,2.243839169909209
5342,5342,2.3289082169832915,4.903333333333334,2.243839169909209
5343,5343,2.328941388770024,4.905000000000003,2.243839169909209
5344,5344,2.3290243182368533,4.906666666666668,2.243839169909209
5345,5345,2.3291072477036834,4.908333333333333,2.243839169909209
5346,5346,2.3291901771705135,4.91,2.243839169909209
5347,5347,2.329273106637343,4.911666666666667,2.243839169909209
5348,5348,2.329289692530709,4.913333333333334,2.243640139188817
5349,5349,2.329289692530709,4.915000000000003,2.2433913507883267
5350,5350,2.329289692530709,4.916666666666668,2.243142562387838
5351,5351,2.329289692530709,4.9183333333333366,2.242893773987348
5352,5352,2.3292731066373427,4.92,2.2427279150536887
5353,5353,2.3291901771705135,4.921666666666667,2.242893773987349
5354,5354,2.329107247703683,4.923333333333334,2.2430596329210086
5355,5355,2.329024318236853,4.925000000000001,2.2432254918546684
5356,5356,2.328941388770024,4.926666666666668,2.243391350788328
5357,5357,2.3288584593031936,4.928333333333336,2.243407936681693
5358,5358,2.3287755298363635,4.93,2.2433250072148634
5359,5359,2.3286926003695343,4.931666666666667,2.2432420777480337
5360,5360,2.328609670902704,4.933333333333334,2.243159148281204
5361,5361,2.328526741435874,4.9350000000000005,2.243076218814374
5362,5362,2.328443811969044,4.936666666666667,2.242993289347544
5363,5363,2.3283608825022144,4.938333333333334,2.2429103598807143
5364,5364,2.3282779530353843,4.940000000000003,2.242827430413884
5365,5365,2.3281950235685542,4.941666666666666,2.242744500947054
5366,5366,2.328244781248653,4.943333333333333,2.242628399693492
5367,5367,2.328493569649142,4.945,2.2424625407598326
5368,5368,2.328742358049632,4.946666666666667,2.2422966818261734
5369,5369,2.3289911464501216,4.948333333333334,2.242130822892513
5370,5370,2.3292399348506114,4.950000000000003,2.241964963958853
5371,5371,2.3292233489572447,4.951666666666668,2.242130822892514
5372,5372,2.329140419490415,4.953333333333333,2.242379611293004
5373,5373,2.3290574900235854,4.955,2.2426283996934933
5374,5374,2.328974560556756,4.956666666666667,2.2428771880939826
5375,5375,2.3288916310899253,4.958333333333334,2.243076218814374
5376,5376,2.328808701623096,4.960000000000001,2.243076218814374
5377,5377,2.328725772156265,4.961666666666668,2.243076218814374
5378,5378,2.3286428426894354,4.9633333333333365,2.243076218814374
5379,5379,2.3285599132226062,4.965,2.243076218814374
5380,5380,2.328476983755776,4.966666666666667,2.242976703454178
5381,5381,2.3283940542889456,4.968333333333334,2.2428108445205184
5382,5382,2.3283111248221164,4.970000000000001,2.2426449855868578
5383,5383,2.3282281953552864,4.971666666666668,2.2424791266531985
5384,5384,2.3281452658884567,4.9733333333333345,2.242313267719539
5385,5385,2.3282281953552872,4.975000000000003,2.242313267719539
5386,5386,2.3283111248221164,4.976666666666668,2.242313267719539
5387,5387,2.3283940542889465,4.978333333333332,2.242313267719539
5388,5388,2.3284769837557766,4.98,2.242313267719539
5389,5389,2.3285599132226062,4.981666666666667,2.2422800959328066
5390,5390,2.328642842689436,4.983333333333334,2.242197166465977
5391,5391,2.328725772156266,4.985000000000003,2.242114236999148
5392,5392,2.328808701623096,4.986666666666666,2.2420313075323177
5393,5393,2.3288916310899257,4.988333333333333,2.241948378065488
5394,5394,2.328974560556756,4.99,2.241998135745586
5395,5395,2.3290574900235854,4.991666666666667,2.242081065212416
5396,5396,2.329140419490415,4.993333333333334,2.2421639946792453
5397,5397,2.329223348957245,4.995000000000003,2.2422469241460754
5398,5398,2.329289692530709,4.996666666666668,2.2422966818261734
5399,5399,2.329289692530709,4.998333333333333,2.2422137523593437
5400,5400,2.329289692530709,5.0,2.242130822892513
5401,5401,2.329289692530709,5.001666666666667,2.242047893425683
5402,5402,2.329289692530709,5.003333333333334,2.241964963958854
5403,5403,2.329239934850611,5.005000000000001,2.241832276811926
5404,5404,2.329157005383781,5.006666666666668,2.2416664178782657
5405,5405,2.3290740759169517,5.008333333333336,2.241500558944606
5406,5406,2.328991146450121,5.01,2.2413347000109463
5407,5407,2.3289082169832915,5.011666666666667,2.241168841077287
5408,5408,2.3289911464501216,5.013333333333334,2.2412517705441166
5409,5409,2.3290740759169517,5.015000000000001,2.2413347000109467
5410,5410,2.3291570053837813,5.0166666666666675,2.241417629477777
5411,5411,2.3292399348506114,5.018333333333334,2.241500558944607
5412,5412,2.329289692530709,5.02,2.2416498319849008
5413,5413,2.329289692530709,5.021666666666668,2.2418986203853897
5414,5414,2.329289692530709,5.023333333333332,2.2421474087858795
5415,5415,2.329289692530709,5.025,2.2423961971863693
5416,5416,2.329289692530709,5.026666666666667,2.242644985586859
5417,5417,2.329289692530709,5.028333333333334,2.2426283996934924
5418,5418,2.329289692530709,5.029999999999999,2.2425454702266627
5419,5419,2.329289692530709,5.031666666666668,2.2424625407598326
5420,5420,2.329289692530709,5.033333333333333,2.242379611293003
5421,5421,2.329289692530709,5.035,2.242329853612905
5422,5422,2.329289692530709,5.036666666666667,2.2424127830797347
5423,5423,2.329289692530709,5.038333333333334,2.2424957125465648
5424,5424,2.329289692530709,5.039999999999999,2.2425786420133957
5425,5425,2.329289692530709,5.041666666666668,2.2426615714802245
5426,5426,2.329239934850611,5.0433333333333366,2.2425952279067607
5427,5427,2.329157005383781,5.045,2.2424293689731005
5428,5428,2.3290740759169517,5.046666666666667,2.242263510039441
5429,5429,2.328991146450121,5.048333333333334,2.242097651105781
5430,5430,2.3289082169832915,5.050000000000001,2.241931792172122
5431,5431,2.3289082169832915,5.051666666666668,2.242097651105781
5432,5432,2.3289082169832915,5.053333333333336,2.2422635100394417
5433,5433,2.3289082169832915,5.055,2.2424293689731014
5434,5434,2.3289082169832915,5.056666666666667,2.2425952279067607
5435,5435,2.328941388770024,5.058333333333334,2.2427610868404213
5436,5436,2.3290243182368533,5.0600000000000005,2.24292694577408
5437,5437,2.3291072477036834,5.061666666666667,2.2430928047077403
5438,5438,2.3291901771705135,5.063333333333334,2.2432586636414
5439,5439,2.329273106637343,5.0649999999999995,2.24342452257506
5440,5440,2.3291570053837805,5.066666666666666,2.2434576943617914
5441,5441,2.3289911464501207,5.068333333333333,2.2434576943617914
5442,5442,2.328825287516461,5.07,2.2434576943617914
5443,5443,2.3286594285828017,5.071666666666667,2.2434576943617914
5444,5444,2.3285101555425083,5.073333333333334,2.2434576943617914
5445,5445,2.328427226075678,5.074999999999999,2.2434576943617914
5446,5446,2.328344296608848,5.076666666666668,2.2434576943617914
5447,5447,2.328261367142018,5.078333333333333,2.2434576943617914
5448,5448,2.3281784376751893,5.08,2.2434576943617914
5449,5449,2.3282447812486526,5.081666666666667,2.243557209721988
5450,5450,2.328410640182313,5.083333333333334,2.2437230686556475
5451,5451,2.3285764991159725,5.085000000000001,2.2438889275893072
5452,5452,2.3287423580496323,5.086666666666668,2.244054786522967
5453,5453,2.3289082169832915,5.0883333333333365,2.2442206454566263
5454,5454,2.328825287516461,5.09,2.2441377159897957
5455,5455,2.328742358049632,5.091666666666667,2.2440547865229665
5456,5456,2.3286594285828017,5.093333333333334,2.2439718570561364
5457,5457,2.328576499115972,5.095000000000001,2.2438889275893064
5458,5458,2.3285599132226062,5.096666666666668,2.243772826335744
5459,5459,2.328642842689436,5.0983333333333345,2.2436069674020853
5460,5460,2.328725772156266,5.1,2.2434411084684247
5461,5461,2.328808701623096,5.101666666666668,2.243275249534765
5462,5462,2.3288916310899257,5.103333333333332,2.2431093906011057
5463,5463,2.3289082169832915,5.105,2.243076218814374
5464,5464,2.3289082169832915,5.106666666666667,2.243076218814374
5465,5465,2.3289082169832915,5.108333333333334,2.243076218814374
5466,5466,2.3289082169832915,5.109999999999999,2.243076218814374
5467,5467,2.3289082169832915,5.111666666666668,2.2430928047077403
5468,5468,2.3289082169832915,5.113333333333333,2.24317573417457
5469,5469,2.3289082169832915,5.115,2.2432586636414
5470,5470,2.3289082169832915,5.116666666666667,2.24334159310823
5471,5471,2.3289082169832915,5.118333333333334,2.2434245225750598
5472,5472,2.3289082169832915,5.119999999999999,2.243308421321497
5473,5473,2.3289082169832915,5.121666666666668,2.243059632921008
5474,5474,2.3289082169832915,5.123333333333333,2.2428108445205184
5475,5475,2.3289082169832915,5.125,2.242562056120028
5476,5476,2.3289082169832915,5.126666666666667,2.242313267719539
5477,5477,2.328825287516461,5.128333333333334,2.2424791266531994
5478,5478,2.328742358049632,5.130000000000001,2.242644985586859
5479,5479,2.3286594285828017,5.131666666666668,2.2428108445205193
5480,5480,2.328576499115972,5.133333333333336,2.2429767034541785
5481,5481,2.328493569649142,5.135,2.243109390601106
5482,5482,2.3284106401823124,5.136666666666667,2.2431923200679362
5483,5483,2.3283277107154823,5.138333333333334,2.243275249534766
5484,5484,2.3282447812486526,5.140000000000001,2.2433581790015955
5485,5485,2.3281618517818226,5.1416666666666675,2.2434411084684256
5486,5486,2.3281452658884567,5.143333333333334,2.2432586636413987
5487,5487,2.3281452658884567,5.145,2.2430098752409093
5488,5488,2.3281452658884567,5.146666666666668,2.2427610868404204
5489,5489,2.3281452658884567,5.148333333333332,2.2425122984399306
5490,5490,2.3281618517818234,5.15,2.2422800959328066
5491,5491,2.3282447812486526,5.151666666666667,2.242114236999147
5492,5492,2.3283277107154827,5.153333333333334,2.2419483780654867
5493,5493,2.328410640182313,5.154999999999999,2.2417825191318275
5494,5494,2.328493569649142,5.156666666666668,2.2416166601981677
5495,5495,2.328476983755776,5.158333333333333,2.2415005589446064
5496,5496,2.3283940542889456,5.16,2.2414176294777763
5497,5497,2.3283111248221164,5.161666666666667,2.2413347000109467
5498,5498,2.3282281953552864,5.163333333333334,2.2412517705441166
5499,5499,2.3281452658884563,5.164999999999999,2.2411688410772888
5500,5500,2.3280623364216266,5.166666666666668,2.2415834884114365
5501,5501,2.327979406954797,5.1683333333333366,2.2419981357455865
5502,5502,2.327896477487968,5.17,2.242412783079736
5503,5503,2.3278135480211373,5.171666666666667,2.242827430413885
5504,5504,2.327830133914504,5.173333333333334,2.243109390601106
5505,5505,2.3279959928481637,5.175000000000001,2.2431923200679362
5506,5506,2.3281618517818234,5.176666666666668,2.243275249534766
5507,5507,2.3283277107154827,5.178333333333336,2.2433581790015955
5508,5508,2.3284935696491424,5.18,2.2434411084684256
5509,5509,2.3286594285828026,5.181666666666667,2.2433250072148634
5510,5510,2.3288252875164623,5.183333333333334,2.243159148281203
5511,5511,2.3289911464501216,5.1850000000000005,2.242993289347544
5512,5512,2.3291570053837813,5.186666666666667,2.242827430413884
5513,5513,2.329289692530709,5.188333333333334,2.2426947432669566
5514,5514,2.329289692530709,5.1899999999999995,2.2426947432669566
5515,5515,2.329289692530709,5.191666666666666,2.2426947432669566
5516,5516,2.329289692530709,5.193333333333333,2.2426947432669566
5517,5517,2.329289692530709,5.195,2.2426947432669566
5518,5518,2.329090661810317,5.196666666666667,2.2427445009470546
5519,5519,2.328758943942997,5.198333333333334,2.2428274304138847
5520,5520,2.3284272260756778,5.199999999999999,2.2429103598807143
5521,5521,2.328095508208358,5.201666666666668,2.2429932893475444
5522,5522,2.32776379034104,5.203333333333333,2.2430762188143736
5523,5523,2.32776379034104,5.205,2.242993289347544
5524,5524,2.32776379034104,5.206666666666667,2.2429103598807143
5525,5525,2.32776379034104,5.208333333333334,2.242827430413884
5526,5526,2.32776379034104,5.210000000000001,2.242744500947054
5527,5527,2.327863305701237,5.211666666666668,2.2426947432669566
5528,5528,2.328112094101725,5.2133333333333365,2.2426947432669566
5529,5529,2.328360882502215,5.215,2.2426947432669566
5530,5530,2.3286096709027047,5.216666666666667,2.2426947432669566
5531,5531,2.328858459303194,5.218333333333334,2.2426947432669566
5532,5532,2.328974560556756,5.220000000000001,2.2428274304138847
5533,5533,2.3290574900235854,5.221666666666668,2.242993289347545
5534,5534,2.329140419490415,5.2233333333333345,2.243159148281204
5535,5535,2.329223348957245,5.225,2.2433250072148643
5536,5536,2.3292565207439773,5.226666666666668,2.2434245225750598
5537,5537,2.3290906618103167,5.228333333333332,2.2432586636413987
5538,5538,2.3289248028766565,5.23,2.2430928047077394
5539,5539,2.328758943942997,5.231666666666667,2.24292694577408
5540,5540,2.328593085009338,5.233333333333334,2.2427610868404204
5541,5541,2.328427226075678,5.234999999999999,2.2425454702266627
5542,5542,2.3282613671420185,5.236666666666668,2.2422966818261734
5543,5543,2.3280955082083588,5.238333333333333,2.242047893425683
5544,5544,2.327929649274699,5.24,2.2417991050251933
5545,5545,2.3277637903410398,5.241666666666667,2.2415503166247044
5546,5546,2.3276808608742097,5.243333333333334,2.2415503166247044
5547,5547,2.32759793140738,5.244999999999999,2.2415503166247044
5548,5548,2.32751500194055,5.246666666666668,2.2415503166247044
5549,5549,2.3274320724737203,5.248333333333333,2.2415503166247044
5550,5550,2.3273823147936223,5.25,2.2415834884114365
5551,5551,2.3273823147936223,5.251666666666667,2.241666417878266
5552,5552,2.3273823147936223,5.253333333333334,2.241749347345096
5553,5553,2.3273823147936223,5.255000000000001,2.241832276811926
5554,5554,2.3273823147936223,5.256666666666668,2.241915206278756
5555,5555,2.3274486583670866,5.258333333333336,2.2418654485986576
5556,5556,2.327531587833916,5.26,2.2417825191318284
5557,5557,2.3276145173007463,5.261666666666667,2.2416995896649983
5558,5558,2.327697446767576,5.263333333333334,2.2416166601981677
5559,5559,2.3277803762344056,5.265000000000001,2.2415669025180707
5560,5560,2.327863305701236,5.2666666666666675,2.2416498319849003
5561,5561,2.3279462351680653,5.268333333333334,2.2417327614517304
5562,5562,2.3280291646348954,5.27,2.2418156909185605
5563,5563,2.328112094101725,5.271666666666668,2.2418986203853897
5564,5564,2.3281950235685547,5.273333333333332,2.24198154985222
5565,5565,2.3282779530353848,5.275,2.24206447931905
5566,5566,2.3283608825022144,5.276666666666667,2.2421474087858795
5567,5567,2.3284438119690445,5.278333333333334,2.2422303382527096
5568,5568,2.3285267414358746,5.279999999999999,2.24231326771954
5569,5569,2.328609670902704,5.281666666666668,2.2424791266531994
5570,5570,2.3286926003695343,5.283333333333333,2.242644985586859
5571,5571,2.3287755298363644,5.285,2.2428108445205193
5572,5572,2.328858459303194,5.286666666666667,2.2429767034541785
5573,5573,2.3288750451965594,5.288333333333334,2.243109390601106
5574,5574,2.3287921157297298,5.289999999999999,2.2431923200679362
5575,5575,2.3287091862629,5.291666666666668,2.243275249534766
5576,5576,2.3286262567960696,5.2933333333333366,2.2433581790015955
5577,5577,2.32854332732924,5.295,2.2434411084684256
5578,5578,2.3285930850093384,5.296666666666667,2.2434576943617914
5579,5579,2.328676014476168,5.298333333333334,2.2434576943617914
5580,5580,2.3287589439429977,5.300000000000001,2.2434576943617914
5581,5581,2.328841873409828,5.301666666666668,2.2434576943617914
5582,5582,2.3289082169832915,5.303333333333336,2.2434576943617914
5583,5583,2.3289082169832915,5.305,2.2434576943617914
5584,5584,2.3289082169832915,5.306666666666667,2.2434576943617914
5585,5585,2.3289082169832915,5.308333333333334,2.2434576943617914
5586,5586,2.3289082169832915,5.3100000000000005,2.2434576943617914
5587,5587,2.3288584593031936,5.311666666666667,2.243407936681693
5588,5588,2.3287755298363635,5.313333333333334,2.2433250072148634
5589,5589,2.3286926003695343,5.3149999999999995,2.2432420777480337
5590,5590,2.328609670902704,5.316666666666666,2.243159148281204
5591,5591,2.328526741435875,5.318333333333333,2.2430762188143736
5592,5592,2.3286926003695343,5.32,2.242993289347544
5593,5593,2.328858459303194,5.321666666666667,2.2429103598807143
5594,5594,2.3290243182368537,5.323333333333334,2.242827430413884
5595,5595,2.329190177170513,5.324999999999999,2.242744500947054
5596,5596,2.3292565207439773,5.326666666666668,2.2427279150536887
5597,5597,2.3291735912771467,5.328333333333333,2.2428108445205184
5598,5598,2.329090661810317,5.33,2.2428937739873485
5599,5599,2.3290077323434875,5.331666666666667,2.242976703454178
5600,5600,2.3289248028766574,5.333333333333334,2.243059632921008
5601,5601,2.3288418734098277,5.335000000000001,2.243076218814374
5602,5602,2.3287589439429977,5.336666666666668,2.243076218814374
5603,5603,2.328676014476168,5.3383333333333365,2.243076218814374
5604,5604,2.328593085009338,5.34,2.243076218814374
5605,5605,2.3285433273292404,5.341666666666667,2.2430430470276423
5606,5606,2.3286262567960696,5.343333333333334,2.2428771880939817
5607,5607,2.3287091862629,5.345000000000001,2.2427113291603216
5608,5608,2.32879211572973,5.346666666666668,2.2425454702266623
5609,5609,2.3288750451965594,5.3483333333333345,2.242379611293003
5610,5610,2.3290077323434875,5.35,2.2424127830797347
5611,5611,2.329173591277148,5.351666666666668,2.2425786420133957
5612,5612,2.329339450210808,5.353333333333332,2.242744500947055
5613,5613,2.3295053091444666,5.355,2.2429103598807147
5614,5614,2.329671168078126,5.356666666666667,2.243076218814373
5615,5615,2.3295882386112963,5.358333333333334,2.2429103598807143
5616,5616,2.329505309144466,5.359999999999999,2.242744500947054
5617,5617,2.3294223796776365,5.361666666666668,2.2425786420133944
5618,5618,2.3293394502108065,5.363333333333333,2.2424127830797347
5619,5619,2.3292233489572443,5.365,2.242313267719539
5620,5620,2.3290574900235854,5.366666666666667,2.242313267719539
5621,5621,2.3288916310899253,5.368333333333334,2.242313267719539
5622,5622,2.328725772156265,5.369999999999999,2.242313267719539
5623,5623,2.328559913222606,5.371666666666668,2.242313267719539
5624,5624,2.328526741435874,5.373333333333333,2.2425122984399315
5625,5625,2.328526741435874,5.375,2.2427610868404213
5626,5626,2.328526741435874,5.376666666666667,2.2430098752409102
5627,5627,2.328526741435874,5.378333333333334,2.2432586636414
5628,5628,2.328526741435874,5.380000000000001,2.2434576943617914
5629,5629,2.328526741435874,5.381666666666668,2.2434576943617914
5630,5630,2.328526741435874,5.383333333333336,2.2434576943617914
5631,5631,2.328526741435874,5.385,2.2434576943617914
5632,5632,2.328526741435874,5.386666666666667,2.2434576943617914
5633,5633,2.328476983755776,5.388333333333334,2.243308421321497
5634,5634,2.3283940542889456,5.390000000000001,2.243059632921008
5635,5635,2.3283111248221164,5.3916666666666675,2.2428108445205184
5636,5636,2.3282281953552864,5.393333333333334,2.242562056120028
5637,5637,2.328145265888457,5.395,2.242313267719539
5638,5638,2.3282281953552872,5.396666666666668,2.242313267719539
5639,5639,2.3283111248221164,5.398333333333332,2.242313267719539
5640,5640,2.3283940542889465,5.4,2.242313267719539
5641,5641,2.3284769837557766,5.401666666666667,2.242313267719539
5642,5642,2.328526741435874,5.403333333333334,2.2423464395062718
5643,5643,2.328526741435874,5.404999999999999,2.242429368973101
