,Unnamed: 0,suction_pressure,time,discharge_pressure
5244,5244,1.8530001317824616,4.74,1.6945143816281378
5245,5245,1.8530694909729013,4.741666666666667,1.6945143816281378
5246,5246,1.8531388501633408,4.743333333333334,1.6945143816281378
5247,5247,1.8532082093537805,4.745000000000001,1.6945143816281378
5248,5248,1.8532082093537805,4.746666666666668,1.6945143816281378
5249,5249,1.8532082093537805,4.748333333333333,1.6945143816281378
5250,5250,1.8532082093537805,4.75,1.6945143816281378
5251,5251,1.8532082093537805,4.751666666666667,1.6945143816281378
5252,5252,1.8532082093537805,4.753333333333334,1.6945143816281378
5253,5253,1.8532082093537805,4.755000000000001,1.6944797020329183
5254,5254,1.8532082093537805,4.756666666666668,1.6944103428424786
5255,5255,1.8532082093537805,4.758333333333335,1.6943409836520391
5256,5256,1.8532082093537805,4.76,1.6942716244615994
5257,5257,1.8532082093537805,4.761666666666667,1.69420226527116
5258,5258,1.8532082093537805,4.763333333333334,1.6941329060807204
5259,5259,1.8531388501633408,4.765000000000001,1.6941329060807204
5260,5260,1.8530694909729013,4.7666666666666675,1.6941329060807204
5261,5261,1.8530001317824616,4.768333333333334,1.6941329060807204
5262,5262,1.8529307725920223,4.770000000000001,1.6941329060807204
5263,5263,1.8528614134015828,4.771666666666668,1.6941329060807204
5264,5264,1.8528614134015828,4.773333333333332,1.6941329060807204
5265,5265,1.8529307725920223,4.775,1.6941329060807204
5266,5266,1.8530001317824616,4.776666666666667,1.6941329060807204
5267,5267,1.8530694909729013,4.778333333333334,1.6941329060807204
5268,5268,1.8531388501633408,4.780000000000001,1.6941329060807204
5269,5269,1.8532082093537805,4.781666666666668,1.6941329060807204
5270,5270,1.8531388501633408,4.783333333333333,1.6941329060807204
5271,5271,1.8530694909729013,4.785,1.6941329060807204
5272,5272,1.8530001317824616,4.786666666666667,1.6941329060807204
5273,5273,1.8529307725920223,4.788333333333334,1.6941329060807204
5274,5274,1.8528614134015828,4.790000000000001,1.6941329060807204
5275,5275,1.8528614134015828,4.791666666666668,1.6941675856759402
5276,5276,1.8529307725920223,4.793333333333335,1.6942369448663797
5277,5277,1.8530001317824616,4.795,1.6943063040568191
5278,5278,1.8530694909729013,4.796666666666667,1.6943756632472589
5279,5279,1.8531388501633408,4.798333333333334,1.6944450224376983
5280,5280,1.8532082093537805,4.800000000000001,1.6945143816281378
5281,5281,1.8532082093537805,4.801666666666668,1.6944450224376983
5282,5282,1.8532082093537805,4.803333333333336,1.6943756632472589
5283,5283,1.8532082093537805,4.805,1.6943063040568191
5284,5284,1.8532082093537805,4.806666666666667,1.6942369448663797
5285,5285,1.8532082093537805,4.808333333333334,1.6941675856759402
5286,5286,1.8531735297585608,4.8100000000000005,1.6941329060807204
5287,5287,1.8531041705681213,4.811666666666667,1.6941329060807204
5288,5288,1.8530348113776816,4.813333333333334,1.6941329060807204
5289,5289,1.8529654521872418,4.815000000000003,1.6941329060807204
5290,5290,1.8528960929968024,4.816666666666666,1.6941329060807204
5291,5291,1.852826733806363,4.818333333333333,1.6941329060807204
5292,5292,1.8528960929968024,4.82,1.6941329060807204
5293,5293,1.8529654521872418,4.821666666666667,1.6941329060807204
5294,5294,1.8530348113776816,4.823333333333334,1.6941329060807204
5295,5295,1.8531041705681213,4.825000000000003,1.6941329060807204
5296,5296,1.8531735297585608,4.826666666666668,1.6941329060807204
5297,5297,1.8532082093537805,4.828333333333333,1.6941329060807204
5298,5298,1.8532082093537805,4.83,1.6941329060807204
5299,5299,1.8532082093537805,4.831666666666667,1.6941329060807204
5300,5300,1.8532082093537805,4.833333333333334,1.6941329060807204
5301,5301,1.8532082093537805,4.835000000000001,1.6941329060807204
5302,5302,1.8532082093537805,4.836666666666668,1.6941329060807204
5303,5303,1.8532082093537805,4.8383333333333365,1.69420226527116
5304,5304,1.8532082093537805,4.84,1.6942716244615994
5305,5305,1.8532082093537805,4.841666666666667,1.6943409836520391
5306,5306,1.8532082093537805,4.843333333333334,1.6944103428424786
5307,5307,1.8532082093537805,4.845000000000001,1.6944797020329183
5308,5308,1.8532082093537805,4.846666666666668,1.6944797020329183
5309,5309,1.8532082093537805,4.8483333333333345,1.6944103428424786
5310,5310,1.8532082093537805,4.850000000000003,1.6943409836520391
5311,5311,1.8532082093537805,4.851666666666668,1.6942716244615994
5312,5312,1.8532082093537805,4.853333333333332,1.69420226527116
5313,5313,1.8532082093537805,4.855,1.6941329060807204
5314,5314,1.8531388501633408,4.856666666666667,1.6941329060807204
5315,5315,1.8530694909729013,4.858333333333334,1.6941329060807204
5316,5316,1.8530001317824616,4.860000000000003,1.6941329060807204
5317,5317,1.8529307725920223,4.861666666666666,1.6941329060807204
5318,5318,1.8528614134015828,4.863333333333333,1.6941329060807204
5319,5319,1.8528614134015828,4.865,1.6941675856759402
5320,5320,1.8529307725920223,4.866666666666667,1.6942369448663797
5321,5321,1.8530001317824616,4.868333333333334,1.6943063040568191
5322,5322,1.8530694909729013,4.870000000000003,1.6943756632472589
5323,5323,1.8531388501633408,4.871666666666668,1.6944450224376983
5324,5324,1.8532082093537805,4.873333333333333,1.6945143816281378
5325,5325,1.8532082093537805,4.875,1.6945143816281378
5326,5326,1.8532082093537805,4.876666666666667,1.6945143816281378
5327,5327,1.8532082093537805,4.878333333333334,1.6945143816281378
5328,5328,1.8532082093537805,4.880000000000001,1.6945143816281378
5329,5329,1.8532082093537805,4.881666666666668,1.6945143816281378
5330,5330,1.8532082093537805,4.883333333333336,1.6945143816281378
5331,5331,1.8532082093537805,4.885,1.6945143816281378
5332,5332,1.8532082093537805,4.886666666666667,1.6945143816281378
5333,5333,1.8532082093537805,4.888333333333334,1.6945143816281378
5334,5334,1.8532082093537805,4.890000000000001,1.6945143816281378
5335,5335,1.8532082093537805,4.8916666666666675,1.6945143816281378
5336,5336,1.8532082093537805,4.893333333333334,1.6945143816281378
5337,5337,1.8532082093537805,4.895000000000003,1.6945143816281378
5338,5338,1.8532082093537805,4.896666666666668,1.6945143816281378
5339,5339,1.8532082093537805,4.898333333333332,1.6945143816281378
5340,5340,1.8532082093537805,4.9,1.6945143816281378
5341,5341,1.8532082093537805,4.901666666666667,1.6944797020329183
5342,5342,1.8532082093537805,4.903333333333334,1.6944103428424786
5343,5343,1.8532082093537805,4.905000000000003,1.6943409836520391
5344,5344,1.8532082093537805,4.906666666666668,1.6942716244615994
5345,5345,1.8532082093537805,4.908333333333333,1.69420226527116
5346,5346,1.8532082093537805,4.91,1.6941329060807204
5347,5347,1.8532082093537805,4.911666666666667,1.6941329060807204
5348,5348,1.8532082093537805,4.913333333333334,1.6941329060807204
5349,5349,1.8532082093537805,4.915000000000003,1.6941329060807204
5350,5350,1.8532082093537805,4.916666666666668,1.6941329060807204
5351,5351,1.8532082093537805,4.9183333333333366,1.6941329060807204
5352,5352,1.8531735297585608,4.92,1.6941329060807204
5353,5353,1.8531041705681213,4.921666666666667,1.6941329060807204
5354,5354,1.8530348113776816,4.923333333333334,1.6941329060807204
5355,5355,1.8529654521872418,4.925000000000001,1.6941329060807204
5356,5356,1.8528960929968024,4.926666666666668,1.6941329060807204
5357,5357,1.852826733806363,4.928333333333336,1.6941329060807204
5358,5358,1.8528960929968024,4.93,1.69420226527116
5359,5359,1.8529654521872418,4.931666666666667,1.6942716244615994
5360,5360,1.8530348113776816,4.933333333333334,1.6943409836520391
5361,5361,1.8531041705681213,4.9350000000000005,1.6944103428424786
5362,5362,1.8531735297585608,4.936666666666667,1.6944797020329183
5363,5363,1.8532082093537805,4.938333333333334,1.6945143816281378
5364,5364,1.8532082093537805,4.940000000000003,1.6945143816281378
5365,5365,1.8532082093537805,4.941666666666666,1.6945143816281378
5366,5366,1.8532082093537805,4.943333333333333,1.6945143816281378
5367,5367,1.8532082093537805,4.945,1.6945143816281378
5368,5368,1.8532082093537805,4.946666666666667,1.6945143816281378
5369,5369,1.8531388501633408,4.948333333333334,1.6944450224376983
5370,5370,1.8530694909729013,4.950000000000003,1.6943756632472589
5371,5371,1.8530001317824616,4.951666666666668,1.6943063040568191
5372,5372,1.8529307725920223,4.953333333333333,1.6942369448663797
5373,5373,1.8528614134015828,4.955,1.6941675856759402
5374,5374,1.8528614134015828,4.956666666666667,1.6941675856759402
5375,5375,1.8529307725920223,4.958333333333334,1.6942369448663797
5376,5376,1.8530001317824616,4.960000000000001,1.6943063040568191
5377,5377,1.8530694909729013,4.961666666666668,1.6943756632472589
5378,5378,1.8531388501633408,4.9633333333333365,1.6944450224376983
5379,5379,1.8532082093537805,4.965,1.6945143816281378
5380,5380,1.8531388501633408,4.966666666666667,1.6944450224376983
5381,5381,1.8530694909729013,4.968333333333334,1.6943756632472589
5382,5382,1.8530001317824616,4.970000000000001,1.6943063040568191
5383,5383,1.8529307725920223,4.971666666666668,1.6942369448663797
5384,5384,1.8528614134015828,4.9733333333333345,1.6941675856759402
5385,5385,1.8528614134015828,4.975000000000003,1.6941675856759402
5386,5386,1.8529307725920223,4.976666666666668,1.6942369448663797
5387,5387,1.8530001317824616,4.978333333333332,1.6943063040568191
5388,5388,1.8530694909729013,4.98,1.6943756632472589
5389,5389,1.8531388501633408,4.981666666666667,1.6944450224376983
5390,5390,1.8532082093537805,4.983333333333334,1.6945143816281378
5391,5391,1.8532082093537805,4.985000000000003,1.6944450224376983
5392,5392,1.8532082093537805,4.986666666666666,1.6943756632472589
5393,5393,1.8532082093537805,4.988333333333333,1.6943063040568191
5394,5394,1.8532082093537805,4.99,1.6942369448663797
5395,5395,1.8532082093537805,4.991666666666667,1.6941675856759402
5396,5396,1.8531735297585608,4.993333333333334,1.6941329060807204
5397,5397,1.8531041705681213,4.995000000000003,1.6941329060807204
5398,5398,1.8530348113776816,4.996666666666668,1.6941329060807204
5399,5399,1.8529654521872418,4.998333333333333,1.6941329060807204
5400,5400,1.8528960929968024,5.0,1.6941329060807204
5401,5401,1.852826733806363,5.001666666666667,1.6941329060807204
5402,5402,1.8528960929968024,5.003333333333334,1.6941329060807204
5403,5403,1.8529654521872418,5.005000000000001,1.6941329060807204
5404,5404,1.8530348113776816,5.006666666666668,1.6941329060807204
5405,5405,1.8531041705681213,5.008333333333336,1.6941329060807204
5406,5406,1.8531735297585608,5.01,1.6941329060807204
5407,5407,1.8532082093537805,5.011666666666667,1.6941675856759402
5408,5408,1.8532082093537805,5.013333333333334,1.6942369448663797
5409,5409,1.8532082093537805,5.015000000000001,1.6943063040568191
5410,5410,1.8532082093537805,5.0166666666666675,1.6943756632472589
5411,5411,1.8532082093537805,5.018333333333334,1.6944450224376983
5412,5412,1.8532082093537805,5.02,1.6945143816281378
5413,5413,1.8532082093537805,5.021666666666668,1.6945143816281378
5414,5414,1.8532082093537805,5.023333333333332,1.6945143816281378
5415,5415,1.8532082093537805,5.025,1.6945143816281378
5416,5416,1.8532082093537805,5.026666666666667,1.6945143816281378
5417,5417,1.8532082093537805,5.028333333333334,1.6945143816281378
5418,5418,1.8531735297585608,5.029999999999999,1.6945143816281378
5419,5419,1.8531041705681213,5.031666666666668,1.6945143816281378
5420,5420,1.8530348113776816,5.033333333333333,1.6945143816281378
5421,5421,1.8529654521872418,5.035,1.6945143816281378
5422,5422,1.8528960929968024,5.036666666666667,1.6945143816281378
5423,5423,1.852826733806363,5.038333333333334,1.6945143816281378
5424,5424,1.852826733806363,5.039999999999999,1.6944450224376983
5425,5425,1.852826733806363,5.041666666666668,1.6943756632472589
5426,5426,1.852826733806363,5.0433333333333366,1.6943063040568191
5427,5427,1.852826733806363,5.045,1.6942369448663797
5428,5428,1.852826733806363,5.046666666666667,1.6941675856759402
5429,5429,1.8527920542111436,5.048333333333334,1.6941675856759402
5430,5430,1.852722695020704,5.050000000000001,1.6942369448663797
5431,5431,1.8526533358302644,5.051666666666668,1.6943063040568191
5432,5432,1.8525839766398249,5.053333333333336,1.6943756632472589
5433,5433,1.8525146174493847,5.055,1.6944450224376983
5434,5434,1.8524452582589457,5.056666666666667,1.6945143816281378
5435,5435,1.8525146174493847,5.058333333333334,1.6944450224376983
5436,5436,1.8525839766398249,5.0600000000000005,1.6943756632472589
5437,5437,1.8526533358302644,5.061666666666667,1.6943063040568191
5438,5438,1.852722695020704,5.063333333333334,1.6942369448663797
5439,5439,1.8527920542111436,5.0649999999999995,1.6941675856759402
5440,5440,1.8527920542111436,5.066666666666666,1.6941329060807204
5441,5441,1.852722695020704,5.068333333333333,1.6941329060807204
5442,5442,1.8526533358302644,5.07,1.6941329060807204
5443,5443,1.8525839766398249,5.071666666666667,1.6941329060807204
5444,5444,1.8525146174493847,5.073333333333334,1.6941329060807204
5445,5445,1.8524452582589457,5.074999999999999,1.6941329060807204
5446,5446,1.8525146174493847,5.076666666666668,1.69420226527116
5447,5447,1.8525839766398249,5.078333333333333,1.6942716244615994
5448,5448,1.8526533358302644,5.08,1.6943409836520391
5449,5449,1.852722695020704,5.081666666666667,1.6944103428424786
5450,5450,1.8527920542111436,5.083333333333334,1.6944797020329183
5451,5451,1.8527920542111436,5.085000000000001,1.6944797020329183
5452,5452,1.852722695020704,5.086666666666668,1.6944103428424786
5453,5453,1.8526533358302644,5.0883333333333365,1.6943409836520391
5454,5454,1.8525839766398249,5.09,1.6942716244615994
5455,5455,1.8525146174493847,5.091666666666667,1.69420226527116
5456,5456,1.8524452582589457,5.093333333333334,1.6941329060807204
5457,5457,1.8525146174493847,5.095000000000001,1.69420226527116
5458,5458,1.8525839766398249,5.096666666666668,1.6942716244615994
5459,5459,1.8526533358302644,5.0983333333333345,1.6943409836520391
5460,5460,1.852722695020704,5.1,1.6944103428424786
5461,5461,1.8527920542111436,5.101666666666668,1.6944797020329183
5462,5462,1.8527920542111436,5.103333333333332,1.6945143816281378
5463,5463,1.852722695020704,5.105,1.6945143816281378
5464,5464,1.8526533358302644,5.106666666666667,1.6945143816281378
5465,5465,1.8525839766398249,5.108333333333334,1.6945143816281378
5466,5466,1.8525146174493847,5.109999999999999,1.6945143816281378
5467,5467,1.8524452582589457,5.111666666666668,1.6945143816281378
5468,5468,1.8523758990685064,5.113333333333333,1.6945143816281378
5469,5469,1.8523065398780667,5.115,1.6945143816281378
5470,5470,1.852237180687627,5.116666666666667,1.6945143816281378
5471,5471,1.852167821497188,5.118333333333334,1.6945143816281378
5472,5472,1.852098462306748,5.119999999999999,1.6945143816281378
5473,5473,1.8520637827115285,5.121666666666668,1.6944797020329183
5474,5474,1.8520637827115285,5.123333333333333,1.6944103428424786
5475,5475,1.8520637827115285,5.125,1.6943409836520391
5476,5476,1.8520637827115285,5.126666666666667,1.6942716244615994
5477,5477,1.8520637827115285,5.128333333333334,1.69420226527116
5478,5478,1.8520637827115285,5.130000000000001,1.6941329060807204
5479,5479,1.8520637827115285,5.131666666666668,1.6941329060807204
5480,5480,1.8520637827115285,5.133333333333336,1.6941329060807204
5481,5481,1.8520637827115285,5.135,1.6941329060807204
5482,5482,1.8520637827115285,5.136666666666667,1.6941329060807204
5483,5483,1.8520637827115285,5.138333333333334,1.6941329060807204
5484,5484,1.8520637827115285,5.140000000000001,1.6941675856759402
5485,5485,1.8520637827115285,5.1416666666666675,1.6942369448663797
5486,5486,1.8520637827115285,5.143333333333334,1.6943063040568191
5487,5487,1.8520637827115285,5.145,1.6943756632472589
5488,5488,1.8520637827115285,5.146666666666668,1.6944450224376983
5489,5489,1.8520637827115285,5.148333333333332,1.6945143816281378
5490,5490,1.8520637827115285,5.15,1.6945143816281378
5491,5491,1.8520637827115285,5.151666666666667,1.6945143816281378
5492,5492,1.8520637827115285,5.153333333333334,1.6945143816281378
5493,5493,1.8520637827115285,5.154999999999999,1.6945143816281378
5494,5494,1.8520637827115285,5.156666666666668,1.6945143816281378
5495,5495,1.8520291031163088,5.158333333333333,1.6944797020329183
5496,5496,1.8519597439258693,5.16,1.6944103428424786
5497,5497,1.8518903847354296,5.161666666666667,1.6943409836520391
5498,5498,1.8518210255449896,5.163333333333334,1.6942716244615994
5499,5499,1.8517516663545504,5.164999999999999,1.69420226527116
5500,5500,1.8516823071641109,5.166666666666668,1.6941329060807204
5501,5501,1.8516823071641109,5.1683333333333366,1.6940635468902812
5502,5502,1.8516823071641109,5.17,1.6939941876998417
5503,5503,1.8516823071641109,5.171666666666667,1.6939248285094015
5504,5504,1.8516823071641109,5.173333333333334,1.6938554693189625
5505,5505,1.8516823071641109,5.175000000000001,1.6937861101285232
5506,5506,1.8516476275688911,5.176666666666668,1.6937514305333032
5507,5507,1.851578268378452,5.178333333333336,1.6937514305333032
5508,5508,1.851508909188012,5.18,1.6937514305333032
5509,5509,1.851439549997572,5.181666666666667,1.6937514305333032
5510,5510,1.8513701908071327,5.183333333333334,1.6937514305333032
5511,5511,1.8513008316166928,5.1850000000000005,1.6937514305333032
5512,5512,1.8513008316166928,5.186666666666667,1.6937514305333032
5513,5513,1.8513008316166928,5.188333333333334,1.6937514305333032
5514,5514,1.8513008316166928,5.1899999999999995,1.6937514305333032
5515,5515,1.8513008316166928,5.191666666666666,1.6937514305333032
5516,5516,1.8513008316166928,5.193333333333333,1.6937514305333032
5517,5517,1.8513008316166928,5.195,1.6937514305333032
5518,5518,1.8513008316166928,5.196666666666667,1.6937514305333032
5519,5519,1.8513008316166928,5.198333333333334,1.6937514305333032
5520,5520,1.8513008316166928,5.199999999999999,1.6937514305333032
5521,5521,1.8513008316166928,5.201666666666668,1.6937514305333032
5522,5522,1.8513008316166928,5.203333333333333,1.6937514305333032
5523,5523,1.8513008316166928,5.205,1.6936820713428635
5524,5524,1.8513008316166928,5.206666666666667,1.6936127121524245
5525,5525,1.8513008316166928,5.208333333333334,1.6935433529619843
5526,5526,1.8513008316166928,5.210000000000001,1.6934739937715448
5527,5527,1.8513008316166928,5.211666666666668,1.6934046345811054
5528,5528,1.8513008316166928,5.2133333333333365,1.693335275390666
5529,5529,1.8513008316166928,5.215,1.6932659162002264
5530,5530,1.8513008316166928,5.216666666666667,1.6931965570097869
5531,5531,1.8513008316166928,5.218333333333334,1.6931271978193472
5532,5532,1.8513008316166928,5.220000000000001,1.6930578386289077
5533,5533,1.8513008316166928,5.221666666666668,1.6929884794384682
5534,5534,1.8512314724262535,5.2233333333333345,1.6929191202480287
5535,5535,1.8511621132358145,5.225,1.6928497610575892
5536,5536,1.8510927540453743,5.226666666666668,1.6927804018671495
5537,5537,1.851023394854935,5.228333333333332,1.6927110426767098
5538,5538,1.850954035664496,5.23,1.6926416834862703
5539,5539,1.850954035664496,5.231666666666667,1.6926070038910508
5540,5540,1.851023394854935,5.233333333333334,1.6926070038910508
5541,5541,1.8510927540453743,5.234999999999999,1.6926070038910508
5542,5542,1.8511621132358145,5.236666666666668,1.6926070038910508
5543,5543,1.8512314724262535,5.238333333333333,1.6926070038910508
5544,5544,1.8513008316166928,5.24,1.6926070038910508
5545,5545,1.8513008316166928,5.241666666666667,1.6926070038910508
5546,5546,1.8513008316166928,5.243333333333334,1.6926070038910508
5547,5547,1.8513008316166928,5.244999999999999,1.6926070038910508
5548,5548,1.8513008316166928,5.246666666666668,1.6926070038910508
5549,5549,1.8513008316166928,5.248333333333333,1.6926070038910508
5550,5550,1.8512661520214733,5.25,1.6926070038910508
5551,5551,1.851196792831034,5.251666666666667,1.6926070038910508
5552,5552,1.8511274336405945,5.253333333333334,1.6926070038910508
5553,5553,1.8510580744501548,5.255000000000001,1.6926070038910508
5554,5554,1.8509887152597155,5.256666666666668,1.6926070038910508
5555,5555,1.850919356069276,5.258333333333336,1.6926070038910508
5556,5556,1.850919356069276,5.26,1.6926070038910508
5557,5557,1.850919356069276,5.261666666666667,1.6926070038910508
5558,5558,1.850919356069276,5.263333333333334,1.6926070038910508
5559,5559,1.850919356069276,5.265000000000001,1.6926070038910508
5560,5560,1.850919356069276,5.2666666666666675,1.6926070038910508
5561,5561,1.850919356069276,5.268333333333334,1.6925376447006113
5562,5562,1.850919356069276,5.27,1.6923989263197323
5563,5563,1.850919356069276,5.271666666666668,1.6922602079388531
5564,5564,1.850919356069276,5.273333333333332,1.6921214895579737
5565,5565,1.850919356069276,5.275,1.6919827711770947
5566,5566,1.850919356069276,5.276666666666667,1.6918440527962155
5567,5567,1.850919356069276,5.278333333333334,1.6918440527962155
5568,5568,1.850919356069276,5.279999999999999,1.6918440527962155
5569,5569,1.850919356069276,5.281666666666668,1.6918440527962155
5570,5570,1.850919356069276,5.283333333333333,1.6918440527962155
5571,5571,1.850919356069276,5.285,1.6918440527962155
5572,5572,1.850919356069276,5.286666666666667,1.691809373200996
5573,5573,1.850919356069276,5.288333333333334,1.6917400140105563
5574,5574,1.850919356069276,5.289999999999999,1.6916706548201172
5575,5575,1.850919356069276,5.291666666666668,1.691601295629677
5576,5576,1.850919356069276,5.2933333333333366,1.6915319364392378
5577,5577,1.850919356069276,5.295,1.6914625772487986
5578,5578,1.850919356069276,5.296666666666667,1.691393218058359
5579,5579,1.850919356069276,5.298333333333334,1.6913238588679196
5580,5580,1.850919356069276,5.300000000000001,1.69125449967748
5581,5581,1.850919356069276,5.301666666666668,1.6911851404870404
5582,5582,1.850919356069276,5.303333333333336,1.6911157812966007
5583,5583,1.850919356069276,5.305,1.6910464221061614
5584,5584,1.850919356069276,5.306666666666667,1.690977062915722
5585,5585,1.850919356069276,5.308333333333334,1.6909077037252824
5586,5586,1.850919356069276,5.3100000000000005,1.6908383445348425
5587,5587,1.850919356069276,5.311666666666667,1.690768985344403
5588,5588,1.850919356069276,5.313333333333334,1.6906996261539635
5589,5589,1.850919356069276,5.3149999999999995,1.6906996261539635
5590,5590,1.850919356069276,5.316666666666666,1.6906996261539635
5591,5591,1.850919356069276,5.318333333333333,1.6906996261539635
5592,5592,1.850919356069276,5.32,1.6906996261539635
5593,5593,1.850919356069276,5.321666666666667,1.6906996261539635
5594,5594,1.850919356069276,5.323333333333334,1.6907343057491833
5595,5595,1.850919356069276,5.324999999999999,1.6908036649396228
5596,5596,1.850919356069276,5.326666666666668,1.6908730241300622
5597,5597,1.850919356069276,5.328333333333333,1.6909423833205022
5598,5598,1.850919356069276,5.33,1.6910117425109417
5599,5599,1.850919356069276,5.331666666666667,1.6910811017013812
5600,5600,1.850919356069276,5.333333333333334,1.6910811017013812
5601,5601,1.850919356069276,5.335000000000001,1.6910811017013812
5602,5602,1.850919356069276,5.336666666666668,1.6910811017013812
5603,5603,1.850919356069276,5.3383333333333365,1.6910811017013812
5604,5604,1.850919356069276,5.34,1.6910811017013812
5605,5605,1.850919356069276,5.341666666666667,1.6910811017013812
5606,5606,1.850919356069276,5.343333333333334,1.6910811017013812
5607,5607,1.850919356069276,5.345000000000001,1.6910811017013812
5608,5608,1.850919356069276,5.346666666666668,1.6910811017013812
5609,5609,1.850919356069276,5.3483333333333345,1.6910811017013812
5610,5610,1.850919356069276,5.35,1.6910811017013812
5611,5611,1.850919356069276,5.351666666666668,1.6910117425109417
5612,5612,1.850919356069276,5.353333333333332,1.6909423833205022
5613,5613,1.850919356069276,5.355,1.6908730241300622
5614,5614,1.850919356069276,5.356666666666667,1.6908036649396228
5615,5615,1.850919356069276,5.358333333333334,1.6907343057491833
5616,5616,1.850919356069276,5.359999999999999,1.6906649465587438
5617,5617,1.850919356069276,5.361666666666668,1.6905955873683045
5618,5618,1.850919356069276,5.363333333333333,1.6905262281778648
5619,5619,1.850919356069276,5.365,1.6904568689874249
5620,5620,1.850919356069276,5.366666666666667,1.6903875097969858
5621,5621,1.850919356069276,5.368333333333334,1.6903181506065463
5622,5622,1.850919356069276,5.369999999999999,1.6903181506065463
5623,5623,1.850919356069276,5.371666666666668,1.6903181506065463
5624,5624,1.850919356069276,5.373333333333333,1.6903181506065463
5625,5625,1.850919356069276,5.375,1.6903181506065463
5626,5626,1.850919356069276,5.376666666666667,1.6903181506065463
5627,5627,1.850919356069276,5.378333333333334,1.6902834710113266
5628,5628,1.850919356069276,5.380000000000001,1.690214111820887
5629,5629,1.850919356069276,5.381666666666668,1.6901447526304478
5630,5630,1.850919356069276,5.383333333333336,1.690075393440008
5631,5631,1.850919356069276,5.385,1.6900060342495689
5632,5632,1.850919356069276,5.386666666666667,1.6899366750591294
5633,5633,1.850919356069276,5.388333333333334,1.6899366750591294
5634,5634,1.850919356069276,5.390000000000001,1.6899366750591294
5635,5635,1.850919356069276,5.3916666666666675,1.6899366750591294
5636,5636,1.850919356069276,5.393333333333334,1.6899366750591294
5637,5637,1.850919356069276,5.395,1.6899366750591294
5638,5638,1.850919356069276,5.396666666666668,1.6899366750591294
5639,5639,1.850919356069276,5.398333333333332,1.6899366750591294
5640,5640,1.850919356069276,5.4,1.6899366750591294
5641,5641,1.850919356069276,5.401666666666667,1.6899366750591294
5642,5642,1.850919356069276,5.403333333333334,1.6899366750591294
5643,5643,1.850919356069276,5.404999999999999,1.6899366750591294
5644,5644,1.850919356069276,5.406666666666668,1.68986731586869
5645,5645,1.850919356069276,5.408333333333333,1.6897979566782502
5646,5646,1.850919356069276,5.41,1.6897285974878105
5647,5647,1.850919356069276,5.411666666666667,1.6896592382973707
5648,5648,1.850919356069276,5.413333333333334,1.6895898791069313
5649,5649,1.850919356069276,5.414999999999999,1.6895898791069313
5650,5650,1.850919356069276,5.416666666666668,1.6896592382973707
5651,5651,1.850919356069276,5.4183333333333366,1.6897285974878105
5652,5652,1.850919356069276,5.42,1.6897979566782502
5653,5653,1.850919356069276,5.421666666666667,1.68986731586869
5654,5654,1.850919356069276,5.423333333333334,1.6899366750591294
5655,5655,1.8508499968788363,5.425000000000001,1.6899366750591294
5656,5656,1.8507806376883968,5.426666666666668,1.6899366750591294
5657,5657,1.8507112784979567,5.428333333333336,1.6899366750591294
5658,5658,1.8506419193075176,5.43,1.6899366750591294
5659,5659,1.8505725601170784,5.431666666666667,1.6899366750591294
5660,5660,1.8505378805218584,5.433333333333334,1.6899366750591294
5661,5661,1.8505378805218584,5.4350000000000005,1.6899366750591294
5662,5662,1.8505378805218584,5.436666666666667,1.6899366750591294
5663,5663,1.8505378805218584,5.438333333333334,1.6899366750591294
5664,5664,1.8505378805218584,5.4399999999999995,1.6899366750591294
5665,5665,1.8505378805218584,5.441666666666666,1.6899366750591294
5666,5666,1.8506072397122981,5.443333333333333,1.68986731586869
5667,5667,1.8506765989027372,5.445,1.6897979566782502
5668,5668,1.8507459580931769,5.446666666666667,1.6897285974878105
5669,5669,1.8508153172836168,5.448333333333334,1.6896592382973707
5670,5670,1.8508846764740559,5.449999999999999,1.6895898791069313
5671,5671,1.8508846764740559,5.451666666666668,1.6895551995117115
5672,5672,1.8508153172836168,5.453333333333333,1.6895551995117115
5673,5673,1.8507459580931769,5.455,1.6895551995117115
5674,5674,1.8506765989027372,5.456666666666667,1.6895551995117115
5675,5675,1.8506072397122981,5.458333333333334,1.6895551995117115
5676,5676,1.8505378805218584,5.460000000000001,1.6895551995117115
5677,5677,1.8506072397122981,5.461666666666668,1.6896245587021508
5678,5678,1.8506765989027372,5.4633333333333365,1.6896939178925907
5679,5679,1.8507459580931769,5.465,1.6897632770830304
5680,5680,1.8508153172836168,5.466666666666667,1.68983263627347
5681,5681,1.8508846764740559,5.468333333333334,1.6899019954639096
5682,5682,1.8508846764740559,5.470000000000001,1.6899019954639096
5683,5683,1.8508153172836168,5.471666666666668,1.68983263627347
5684,5684,1.8507459580931769,5.4733333333333345,1.6897632770830304
5685,5685,1.8506765989027372,5.475,1.6896939178925907
5686,5686,1.8506072397122981,5.476666666666668,1.6896245587021508
5687,5687,1.8505378805218584,5.478333333333332,1.6895551995117115
5688,5688,1.8505378805218584,5.48,1.6896245587021508
5689,5689,1.8505378805218584,5.481666666666667,1.6896939178925907
5690,5690,1.8505378805218584,5.483333333333334,1.6897632770830304
5691,5691,1.8505378805218584,5.484999999999999,1.68983263627347
5692,5692,1.8505378805218584,5.486666666666668,1.6899019954639096
