,Unnamed: 0,suction_pressure,time,discharge_pressure
5027,5027,1.8531996315277728,4.378333333333334,1.694883296714358
5028,5028,1.8531995868376567,4.380000000000001,1.6969814010637188
5029,5029,1.8552976577190248,4.381666666666668,1.6948832743614235
5030,5030,1.853199497639446,4.383333333333335,1.6948832631398671
5031,5031,1.8531994531313023,4.385,1.6948832518882695
5032,5032,1.8531994086837729,4.386666666666667,1.6948832406066363
5033,5033,1.853199364296833,4.388333333333334,1.6948832292949851
5034,5034,1.8531993199704644,4.390000000000001,1.6948832179533255
5035,5035,1.8531992757046447,4.3916666666666675,1.694883206581666
5036,5036,1.8552973470101464,4.393333333333334,1.694883195180028
5037,5037,1.8531991873545688,4.395000000000001,1.6948831837484135
5038,5038,1.8531991432702692,4.396666666666668,1.6948831722868398
5039,5039,1.8531990992464349,4.398333333333332,1.6948831607953216
5040,5040,1.8531990552830413,4.4,1.6948831492738619
5041,5041,1.8531990113800667,4.401666666666667,1.6948831377224796
5042,5042,1.8531989675374947,4.403333333333334,1.694883126141186
5043,5043,1.8531989237553,4.405000000000001,1.6948831145299903
5044,5044,1.8552969955442604,4.406666666666668,1.6948831028889069
5045,5045,1.8531988363719645,4.408333333333333,1.694883091217947
5046,5046,1.8531987927707765,4.41,1.6948830795171226
5047,5047,1.85529686474068,4.411666666666667,1.6948830677864462
5048,5048,1.8531987057492587,4.413333333333334,1.6948830560259283
5049,5049,1.8531986623288903,4.415000000000001,1.6948830442355822
5050,5050,1.8531986189687475,4.416666666666668,1.6927849169046214
5051,5051,1.8531985756688127,4.418333333333333,1.6948830205654524
5052,5052,1.8531985324290616,4.42,1.6948830086857232
5053,5053,1.853198489249481,4.421666666666667,1.6948829967762535
5054,5054,1.853198446130039,4.423333333333334,1.692784869326292
5055,5055,1.853198403070724,4.425000000000001,1.6948829728682573
5056,5056,1.8531983600715072,4.426666666666668,1.6948829608697973
5057,5057,1.8531983171323705,4.428333333333335,1.6948829488417458
5058,5058,1.8531982742532929,4.43,1.6948829367841352
5059,5059,1.8552963469450456,4.431666666666667,1.6948829246970047
5060,5060,1.8531981886752265,4.433333333333334,1.6948829125803908
5061,5061,1.853198145976195,4.4350000000000005,1.6948829004343504
5062,5062,1.8531981033371359,4.436666666666667,1.6948828882589375
5063,5063,1.8531980607580267,4.438333333333334,1.6969809915650118
5064,5064,1.853198018238856,4.440000000000001,1.6948828638202444
5065,5065,1.8531979757795851,4.441666666666666,1.6948828515570802
5066,5066,1.853197933380204,4.443333333333333,1.6948828392647912
5067,5067,1.853197891040692,4.445,1.6948828269434544
5068,5068,1.8531978487610237,4.446666666666667,1.6948828145931605
5069,5069,1.8531978065411796,4.448333333333334,1.6948828022139943
5070,5070,1.8531977643811357,4.450000000000001,1.6948827898060412
5071,5071,1.8531977222808729,4.451666666666668,1.6948827773693915
5072,5072,1.8531976802403718,4.453333333333333,1.6948827649041314
5073,5073,1.8552957537704042,4.455,1.6948827524103462
5074,5074,1.8531975963385583,4.456666666666667,1.6948827398881237
5075,5075,1.8531975544772072,4.458333333333334,1.6948827273375473
5076,5076,1.8552956281863255,4.460000000000001,1.6948827147587098
5077,5077,1.8531974709335035,4.461666666666668,1.6948827021516912
5078,5078,1.8531974292511129,4.463333333333335,1.6948826895165858
5079,5079,1.8552955031391256,4.465,1.6948826768534777
5080,5080,1.8531973460651312,4.466666666666667,1.694882664162448
5081,5081,1.8531973045615104,4.468333333333334,1.6948826514435889
5082,5082,1.853197263117426,4.470000000000001,1.6948826386969889
5083,5083,1.8531972217328712,4.471666666666668,1.696980741433526
5084,5084,1.85319718040782,4.4733333333333345,1.6948826131209014
5085,5085,1.853197139142248,4.475000000000001,1.6948826002915875
5086,5086,1.8531970979361392,4.476666666666668,1.69488258743488
5087,5087,1.853197056789468,4.478333333333332,1.694882574550864
5088,5088,1.8531970157022168,4.48,1.6948825616396237
5089,5089,1.8531969746743624,4.481666666666667,1.6948825487012458
5090,5090,1.853196933705883,4.483333333333334,1.6948825357358184
5091,5091,1.8552950083075528,4.485000000000001,1.6948825227434288
5092,5092,1.853196851946964,4.486666666666666,1.6948825097241698
5093,5093,1.853196811156481,4.488333333333333,1.694882496678115
5094,5094,1.8531967704252916,4.49,1.694882483605361
5095,5095,1.8531967297533645,4.491666666666667,1.6948824705059913
5096,5096,1.8531966891406892,4.493333333333334,1.6948824573800934
5097,5097,1.8552947640980368,4.495000000000001,1.6969805597385483
5098,5098,1.853196608092997,4.496666666666668,1.6948824310490551
5099,5099,1.8531965676579336,4.498333333333333,1.6948824178440904
5100,5100,1.8531965272820337,4.5,1.6948824046129456
5101,5101,1.8552946024760741,4.501666666666667,1.6948823913557087
5102,5102,1.853196446707636,4.503333333333334,1.694882378072461
5103,5103,1.8531964065090936,4.505000000000001,1.694882364763293
5104,5104,1.8531963663696285,4.506666666666668,1.6948823514282891
5105,5105,1.853196326289219,4.508333333333335,1.6948823380675386
5106,5106,1.8531962862678417,4.51,1.6948823246811309
5107,5107,1.85319624630548,4.511666666666667,1.6948823112691442
5108,5108,1.8531962064021064,4.513333333333334,1.6969804133424706
5109,5109,1.8531961665577024,4.515000000000001,1.6948822843688016
5110,5110,1.8531961267722508,4.5166666666666675,1.6948822708806164
5111,5111,1.853196087045724,4.518333333333334,1.694882257367205
5112,5112,1.8552941628888981,4.520000000000001,1.6948822438286515
5113,5113,1.8552941232801647,4.521666666666668,1.6948822302650473
5114,5114,1.853195968219493,4.523333333333332,1.6948822166764776
5115,5115,1.8531959287284645,4.525,1.6948822030630253
5116,5116,1.8531958892962537,4.526666666666667,1.694882189424784
5117,5117,1.85319584992284,4.528333333333334,1.6948821757618324
5118,5118,1.8531958106082065,4.530000000000001,1.6948821620742638
5119,5119,1.8531957713523304,4.531666666666668,1.6969802638729603
5120,5120,1.8531957321551888,4.533333333333333,1.6948821346256169
5121,5121,1.8531956930167612,4.535,1.694882120864712
5122,5122,1.8531956539370276,4.536666666666667,1.6948821070795332
5123,5123,1.8531956149159619,4.538333333333334,1.694882093270171
5124,5124,1.8531955759535463,4.540000000000001,1.6948820794367123
5125,5125,1.8531955370497608,4.541666666666668,1.6948820655792396
5126,5126,1.8531954982045824,4.543333333333333,1.6948820516978422
5127,5127,1.853195459417988,4.545,1.6948820377926068
5128,5128,1.8531954206899592,4.546666666666667,1.6948820238636175
5129,5129,1.8531953820204747,4.548333333333334,1.6948820099109672
5130,5130,1.853195343409509,4.550000000000001,1.6948819959347392
5131,5131,1.8531953048570469,4.551666666666668,1.6969800974458158
5132,5132,1.853195266363061,4.553333333333335,1.69698008342269
5133,5133,1.8531952279275323,4.555,1.696980069376249
5134,5134,1.85319518955044,4.556666666666667,1.6969800553065792
5135,5135,1.851097035720969,4.558333333333334,1.694881925702968
5136,5136,1.8531951129714859,4.5600000000000005,1.6948819115870914
5137,5137,1.8531950747695758,4.561666666666667,1.694881897448248
5138,5138,1.8531950366260168,4.563333333333334,1.6948818832865236
5139,5139,1.855293114051584,4.565000000000001,1.6948818691020022
5140,5140,1.853194960513868,4.566666666666666,1.6948818548947666
5141,5141,1.8531949225452304,4.568333333333333,1.6948818406649109
5142,5142,1.8531948846348636,4.57,1.6948818264125187
5143,5143,1.8531948467827402,4.571666666666667,1.69488181213768
5144,5144,1.8531948089888397,4.573333333333334,1.694881797840473
5145,5145,1.8531947712531411,4.575000000000001,1.6969798990317904
5146,5146,1.8552928490864165,4.576666666666668,1.6948817691793272
5147,5147,1.8531946959562624,4.578333333333333,1.696979870326352
5148,5148,1.8531946583950412,4.58,1.6969798559405658
5149,5149,1.8531946208919332,4.581666666666667,1.6969798415328454
5150,5150,1.8531945834469208,4.583333333333334,1.6969798271032888
5151,5151,1.855292661570779,4.585000000000001,1.6948816971411793
5152,5152,1.8531945087311,4.586666666666668,1.6948816826681998
5153,5153,1.8531944714602424,4.588333333333335,1.694881668173635
5154,5154,1.8552925497581945,4.59,1.6948816536575781
5155,5155,1.8531943970925424,4.591666666666667,1.6948816391201151
5156,5156,1.8552924755064488,4.593333333333334,1.6948816245613267
5157,5157,1.853194322956706,4.595000000000001,1.6948816099813064
5158,5158,1.8531942859756847,4.596666666666668,1.6948815953801373
5159,5159,1.8531942490525688,4.5983333333333345,1.6969796962687036
5160,5160,1.8531942121873304,4.600000000000001,1.6948815661147048
5161,5161,1.8552922908907548,4.601666666666668,1.6948815514506133
5162,5162,1.85319413863042,4.603333333333332,1.6948815367657193
5163,5163,1.8531941019386995,4.605,1.6969796375709134
5164,5164,1.8531940653047771,4.606666666666667,1.6948815073338839
5165,5165,1.8531940287286262,4.608333333333334,1.69488149258711
5166,5166,1.853193992210232,4.610000000000001,1.6948814778198866
5167,5167,1.853193955749568,4.611666666666666,1.6969795785430901
5168,5168,1.8552920348574131,4.613333333333333,1.6948814482244223
5169,5169,1.8531938830013541,4.615,1.6948814333963578
5170,5170,1.8531938467137596,4.616666666666667,1.6948814185481862
5171,5171,1.8531938104838093,4.618333333333334,1.6948814036799935
5172,5172,1.855291889822283,4.620000000000001,1.6948813887918734
5173,5173,1.853193738196765,4.621666666666668,1.6948813738839044
5174,5174,1.85319370213963,4.623333333333333,1.6948813589561755
5175,5175,1.853193666140055,4.625,1.6948813440087778
5176,5176,1.8531936301980216,4.626666666666667,1.6948813290417912
5177,5177,1.8552917098243007,4.628333333333334,1.6948813140553087
5178,5178,1.8531935584864851,4.630000000000001,1.6969794145602082
5179,5179,1.8552916382277382,4.631666666666668,1.6948812840241918
5180,5180,1.8531934870048532,4.633333333333335,1.6948812689797317
5181,5181,1.8531934513501969,4.635,1.6948812539161204
5182,5182,1.8552915312637537,4.636666666666667,1.6969793543442402
5183,5183,1.8531933802131015,4.638333333333334,1.6948812237317907
5184,5184,1.8531933447306201,4.640000000000001,1.6948812086112486
5185,5185,1.8531933093054829,4.6416666666666675,1.694881193471897
5186,5186,1.8531932739376769,4.643333333333334,1.6948811783138342
5187,5187,1.8552913541379656,4.645000000000001,1.6948811631371343
5188,5188,1.855291318884748,4.646666666666668,1.6948811479418922
5189,5189,1.853193168177996,4.648333333333332,1.6948811327281952
5190,5190,1.8531931330392792,4.65,1.6948811174961247
5191,5191,1.8531930979577849,4.651666666666667,1.6948811022457737
5192,5192,1.8531930629334863,4.653333333333334,1.6948810869772235
5193,5193,1.8531930279663662,4.655000000000001,1.6948810716905651
5194,5194,1.8531929930564035,4.656666666666668,1.6948810563858827
5195,5195,1.855291073714368,4.658333333333333,1.6948810410632638
5196,5196,1.8531929234078568,4.66,1.6948810257227944
5197,5197,1.8552910041800248,4.661666666666667,1.6948810103645633
5198,5198,1.853192853987676,4.663333333333334,1.6948809949886576
5199,5199,1.8531928193631737,4.665000000000001,1.6948809795951594
5200,5200,1.8531927847956964,4.666666666666668,1.694880964184161
5201,5201,1.853192750285222,4.668333333333333,1.6948809487557444
5202,5202,1.853192715831739,4.67,1.694880933309998
5203,5203,1.853192681435216,4.671666666666667,1.6948809178470128
5204,5204,1.8531926470956361,4.673333333333334,1.6948809023668716
5205,5205,1.8531926128129783,4.675000000000001,1.6948808868696592
5206,5206,1.85319257858722,4.676666666666668,1.6948808713554688
5207,5207,1.8531925444183408,4.678333333333335,1.6948808558243806
5208,5208,1.8531925103063167,4.68,1.6948808402764854
5209,5209,1.8531924762511305,4.681666666666667,1.6948808247118687
5210,5210,1.8531924422527573,4.683333333333334,1.6948808091306184
5211,5211,1.8531924083111777,4.6850000000000005,1.6948807935328194
5212,5212,1.8531923744263687,4.686666666666667,1.6948807779185602
5213,5213,1.853192340598311,4.688333333333334,1.6948807622879232
5214,5214,1.853192306826982,4.690000000000001,1.6948807466410012
5215,5215,1.8531922731123625,4.691666666666666,1.6948807309778773
5216,5216,1.853192239454428,4.693333333333333,1.6948807152986445
5217,5217,1.8531922058531565,4.695,1.6948806996033825
5218,5218,1.8531921723085325,4.696666666666667,1.6948806838921733
5219,5219,1.8531921388205272,4.698333333333334,1.6969787836759138
5220,5220,1.853192105389124,4.700000000000001,1.6948806524222926
5221,5221,1.855290187525096,4.701666666666668,1.69488063666379
5222,5222,1.8552901542068312,4.703333333333333,1.6948806208896896
5223,5223,1.8531920054343087,4.705,1.6948806051000855
5224,5224,1.8531919722290957,4.706666666666667,1.6948805892950618
5225,5225,1.8531919390803795,4.708333333333334,1.6948805734747052
5226,5226,1.8531919059881343,4.710000000000001,1.6948805576391026
5227,5227,1.8531918729523396,4.711666666666668,1.6948805417883417
5228,5228,1.8531918399729777,4.713333333333335,1.694880525922506
5229,5229,1.8531918070500215,4.715,1.6948805100416886
5230,5230,1.8531917741834532,4.716666666666667,1.6948804941459672
5231,5231,1.853191741373255,4.718333333333334,1.694880478235438
5232,5232,1.853191708619396,4.720000000000001,1.694880462310184
5233,5233,1.8531916759218656,4.721666666666668,1.694880446370287
5234,5234,1.8531916432806352,4.7233333333333345,1.6948804304158411
5235,5235,1.8531916106956852,4.725000000000001,1.6948804144469305
5236,5236,1.8531915781669968,4.726666666666668,1.6948803984636416
5237,5237,1.853191545694544,4.728333333333332,1.6969784979768574
5238,5238,1.8552896287891056,4.73,1.6948803664542758
5239,5239,1.8531914809182728,4.731666666666667,1.6948803504283707
5240,5240,1.8531914486144057,4.733333333333334,1.6948803343884369
5241,5241,1.8531914163666947,4.735000000000001,1.6948803183345589
5242,5242,1.8531913841751135,4.736666666666666,1.6969784177776188
5243,5243,1.853191352039644,4.738333333333333,1.6948802861853176
5244,5244,1.8531913199602592,4.74,1.6948802700901269
5245,5245,1.853191287936948,4.741666666666667,1.6948802539813408
5246,5246,1.8531912559696782,4.743333333333334,1.6948802378590455
5247,5247,1.8531912240584336,4.745000000000001,1.6948802217233232
5248,5248,1.8531911922031943,4.746666666666668,1.6948802055742656
5249,5249,1.8531911604039373,4.748333333333333,1.6948801894119587
5250,5250,1.8531911286606375,4.75,1.694880173236487
5251,5251,1.8531910969732803,4.751666666666667,1.6948801570479408
5252,5252,1.853191065341842,4.753333333333334,1.6969782563572042
5253,5253,1.8531910337662965,4.755000000000001,1.6948801246319674
5254,5254,1.853191002246632,4.756666666666668,1.6948801084047078
5255,5255,1.853190970782816,4.758333333333335,1.6948800921647238
5256,5256,1.853190939374835,4.76,1.6948800759120972
5257,5257,1.853190908022666,4.761666666666667,1.694880059646915
5258,5258,1.8531908767262832,4.763333333333334,1.6948800433692652
5259,5259,1.8531908454856718,4.765000000000001,1.6948800270792326
5260,5260,1.853190814300808,4.7666666666666675,1.6948800107769035
5261,5261,1.8531907831716703,4.768333333333334,1.6948799944623658
5262,5262,1.8531907520982356,4.770000000000001,1.694879978135708
5263,5263,1.8531907210804848,4.771666666666668,1.6948799617970145
5264,5264,1.8531906901183992,4.773333333333332,1.694879945446373
5265,5265,1.853190659211951,4.775,1.6948799290838719
5266,5266,1.8531906283611232,4.776666666666667,1.6948799127095937
5267,5267,1.8531905975658918,4.778333333333334,1.694879896323629
5268,5268,1.8531905668262396,4.780000000000001,1.6969779954368611
5269,5269,1.8531905361421372,4.781666666666668,1.6948798635169826
5270,5270,1.8531905055135738,4.783333333333333,1.6948798470964768
5271,5271,1.8552885904513192,4.785,1.6948798306646282
5272,5272,1.8531904444229608,4.786666666666667,1.694879814221527
5273,5273,1.8552885294716688,4.788333333333334,1.6948797977672556
5274,5274,1.8531903835542307,4.790000000000001,1.6948797813019087
5275,5275,1.8531903532030136,4.791666666666668,1.6948797648255691
5276,5276,1.8531903229072029,4.793333333333335,1.6948797483383178
5277,5277,1.8531902926667787,4.795,1.69487973184025
5278,5278,1.8531902624817185,4.796666666666667,1.6948797153314499
5279,5279,1.8531902323519984,4.798333333333334,1.6948796988120016
5280,5280,1.853190202277598,4.800000000000001,1.6948796822819931
5281,5281,1.853190172258498,4.801666666666668,1.6948796657415148
5282,5282,1.8552882578054704,4.803333333333336,1.6948796491906466
5283,5283,1.8531901123861092,4.805,1.6948796326294842
5284,5284,1.853190082532776,4.806666666666667,1.6948796160581059
5285,5285,1.85319005273466,4.808333333333334,1.6948795994766042
5286,5286,1.853190022991736,4.8100000000000005,1.6948795828850611
5287,5287,1.8552881088147768,4.811666666666667,1.6948795662835712
5288,5288,1.8531899636713776,4.813333333333334,1.694879549672209
5289,5289,1.853189934093901,4.815000000000003,1.6948795330510729
5290,5290,1.853189904571532,4.816666666666666,1.6948795164202473
5291,5291,1.8531898751042504,4.818333333333333,1.6948794997798133
5292,5292,1.8531898456920295,4.82,1.6948794831298581
5293,5293,1.853189816334856,4.821666666666667,1.6948794664704767
5294,5294,1.8531897870327019,4.823333333333334,1.6927813342909557
5295,5295,1.8531897577855465,4.825000000000003,1.6948794331237675
5296,5296,1.8531897285933725,4.826666666666668,1.6948794164366108
5297,5297,1.8531896994561556,4.828333333333333,1.6948793997403735
5298,5298,1.853189670373877,4.83,1.694879383035134
5299,5299,1.8531896413465108,4.831666666666667,1.6948793663209876
5300,5300,1.85318961237404,4.833333333333334,1.6927812340872217
5301,5301,1.85318958345644,4.835000000000001,1.6948793328663083
5302,5302,1.8531895545936916,4.836666666666668,1.6948793161259508
5303,5303,1.8531895257857716,4.8383333333333365,1.6948792993770312
5304,5304,1.85318949703266,4.84,1.6948792826196342
5305,5305,1.8531894683343368,4.841666666666667,1.694879265853845
5306,5306,1.8531894396907795,4.843333333333334,1.6948792490797573
5307,5307,1.8531894111019651,4.845000000000001,1.6948792322974462
5308,5308,1.8531893825678727,4.846666666666668,1.6948792155070111
5309,5309,1.8531893540884816,4.8483333333333345,1.6948791987085343
5310,5310,1.8531893256637757,4.850000000000003,1.6948791819020992
5311,5311,1.853189297293724,4.851666666666668,1.6948791650877952
5312,5312,1.8531892689783098,4.853333333333332,1.6948791482657115
5313,5313,1.8552873562283112,4.855,1.6927810159251329
5314,5314,1.8531892125113123,4.856666666666667,1.6948791145985405
5315,5315,1.8531891843596808,4.858333333333334,1.6948790977536283
5316,5316,1.8531891562626068,4.860000000000003,1.6948790809012817
5317,5317,1.8552872437308596,4.861666666666666,1.6948790640415858
5318,5318,1.853189100232028,4.863333333333333,1.694879047174632
5319,5319,1.8531890722984778,4.865,1.6948790303005017
5320,5320,1.8531890444193977,4.866666666666667,1.6948790134192808
5321,5321,1.8531890165947635,4.868333333333334,1.6948789965310582
5322,5322,1.853188988824552,4.870000000000003,1.6948789796359252
5323,5323,1.8531889611087424,4.871666666666668,1.6948789627339622
5324,5324,1.8531889334473144,4.873333333333333,1.694878945825259
5325,5325,1.8531889058402469,4.875,1.6927808133991078
5326,5326,1.8531888782875208,4.876666666666667,1.6948789119879826
5327,5327,1.8531888507891083,4.878333333333334,1.6948788950595737
5328,5328,1.8531888233449965,4.880000000000001,1.6948788781247788
5329,5329,1.8531887959551567,4.881666666666668,1.6948788611836698
5330,5330,1.853188768619566,4.883333333333336,1.6948788442363458
5331,5331,1.853188741338214,4.885,1.694878827282888
5332,5332,1.8552868296218656,4.886666666666667,1.694878810323385
5333,5333,1.853188686938117,4.888333333333334,1.6948787933579201
5334,5334,1.8552867753301248,4.890000000000001,1.694878776386583
5335,5335,1.8531886327546887,4.8916666666666675,1.6948787594094583
5336,5336,1.8531886057441733,4.893333333333334,1.6948787424266367
5337,5337,1.8531885787877644,4.895000000000003,1.6948787254382005
5338,5338,1.8531885518854363,4.896666666666668,1.6948787084442416
5339,5339,1.853188525037171,4.898333333333332,1.6948786914448415
5340,5340,1.8531884982429432,4.9,1.6948786744400903
5341,5341,1.8552865870135284,4.901666666666667,1.694878657430071
5342,5342,1.8531884448165223,4.903333333333334,1.6948786404148748
5343,5343,1.8531884181842917,4.905000000000003,1.6948786233945892
5344,5344,1.853188391606008,4.906666666666668,1.6948786063692949
5345,5345,1.8531883650816632,4.908333333333333,1.6927804738282914
5346,5346,1.853188338611229,4.91,1.6948785723040425
5347,5347,1.8531883121946833,4.911666666666667,1.6948785552642556
5348,5348,1.8531882858320068,4.913333333333334,1.6948785382198115
5349,5349,1.8531882595231808,4.915000000000003,1.6948785211707924
5350,5350,1.8531882332681813,4.916666666666668,1.6948785041172933
5351,5351,1.8531882070669856,4.9183333333333366,1.6948784870593985
5352,5352,1.8531881809195752,4.92,1.6948784699971895
5353,5353,1.8531881548259237,4.921666666666667,1.6948784529307557
5354,5354,1.853188128786015,4.923333333333334,1.6948784358601867
5355,5355,1.853188102799828,4.925000000000001,1.6948784187855663
5356,5356,1.85318807686734,4.926666666666668,1.694878401706982
5357,5357,1.853188050988526,4.928333333333336,1.694878384624522
5358,5358,1.8531880251633708,4.93,1.6948783675382724
5359,5359,1.8531879993918463,4.931666666666667,1.6948783504483205
5360,5360,1.8531879736739392,4.933333333333334,1.6927802178439544
5361,5361,1.8531879480096205,4.9350000000000005,1.6948783162576533
5362,5362,1.8531879223988743,4.936666666666667,1.6948782991571092
5363,5363,1.8531878968416784,4.938333333333334,1.6948782820532085
5364,5364,1.8531878713380097,4.940000000000003,1.6948782649460443
5365,5365,1.8531878458878417,4.941666666666666,1.6948782478356936
5366,5366,1.853187820491166,4.943333333333333,1.694878230722248
5367,5367,1.853187795147952,4.945,1.6948782136057925
5368,5368,1.8531877698581796,4.946666666666667,1.6948781964864186
5369,5369,1.85318774462183,4.948333333333334,1.6948781793642074
5370,5370,1.853187719438876,4.950000000000003,1.6948781622392488
5371,5371,1.8531876943093035,4.951666666666668,1.6948781451116242
5372,5372,1.855285784743884,4.953333333333333,1.6948781279814265
5373,5373,1.8531876442102075,4.955,1.6948781108487423
5374,5374,1.8531876192406431,4.956666666666667,1.6948780937136565
5375,5375,1.8531875943243716,4.958333333333334,1.6948780765762572
5376,5376,1.8531875694613664,4.960000000000001,1.6948780594366275
5377,5377,1.853187544651615,4.961666666666668,1.6948780422948588
5378,5378,1.853187519895097,4.9633333333333365,1.6948780251510351
5379,5379,1.8531874951917795,4.965,1.6948780080052437
5380,5380,1.8531874705416505,4.966666666666667,1.6948779908575744
5381,5381,1.8531874459446909,4.968333333333334,1.6948779737081054
5382,5382,1.85318742140087,4.970000000000001,1.6948779565569356
5383,5383,1.8531873969101724,4.971666666666668,1.694877939404142
5384,5384,1.8531873724725751,4.9733333333333345,1.694877922249815
5385,5385,1.8531873480880596,4.975000000000003,1.6948779050940408
5386,5386,1.853187323756604,4.976666666666668,1.6948778879369066
5387,5387,1.8531872994781813,4.978333333333332,1.6948778707785026
5388,5388,1.8531872752527767,4.98,1.6948778536189109
5389,5389,1.8531872510803624,4.981666666666667,1.6948778364582164
5390,5390,1.853187226960921,4.983333333333334,1.6927797037857166
5391,5391,1.8531872028944365,4.985000000000003,1.6927796866230866
5392,5392,1.8552852943916749,4.986666666666666,1.6948777849704115
5393,5393,1.8531871549202328,4.988333333333333,1.69487776780619
5394,5394,1.8531871310124688,4.99,1.6927796351305078
5395,5395,1.8531871071575785,4.991666666666667,1.6948777334758327
5396,5396,1.8531870833555253,4.993333333333334,1.6948777163098785
5397,5397,1.8531870596063,4.995000000000003,1.6948776991435135
5398,5398,1.8552851514206732,4.996666666666668,1.6948776819768308
5399,5399,1.8531870122662315,4.998333333333333,1.6948776648099182
5400,5400,1.8531869886753496,5.0,1.6948776476428589
5401,5401,1.8531869651372015,5.001666666666667,1.6948776304757411
5402,5402,1.8531869416517743,5.003333333333334,1.6948776133086554
5403,5403,1.8531869182190412,5.005000000000001,1.69487759614168
5404,5404,1.8531868948389807,5.006666666666668,1.6969756944857088
5405,5405,1.8531868715115765,5.008333333333336,1.6927794462976335
5406,5406,1.8531868482368004,5.01,1.6948775446423243
5407,5407,1.8531868250146384,5.011666666666667,1.694877527476683
5408,5408,1.8531868018450572,5.013333333333334,1.6948775103115912
5409,5409,1.855284894238844,5.015000000000001,1.6948774931471295
5410,5410,1.8531867556635864,5.0166666666666675,1.6948774759833998
5411,5411,1.853186732651652,5.018333333333334,1.6948774588204736
5412,5412,1.8531867096922168,5.02,1.6948774416584462
5413,5413,1.8531866867852615,5.021666666666668,1.6948774244974012
5414,5414,1.8531866639307704,5.023333333333332,1.6948774073374298
5415,5415,1.853186641128718,5.025,1.6948773901786114
5416,5416,1.85318661837908,5.026666666666667,1.694877373021037
5417,5417,1.8531865956818458,5.028333333333334,1.6948773558647947
5418,5418,1.8531865730369823,5.029999999999999,1.6948773387099687
5419,5419,1.8531865504444731,5.031666666666668,1.6948773215566486
5420,5420,1.8531865279042958,5.033333333333333,1.6948773044049188
5421,5421,1.8531865054164327,5.035,1.694877287254867
5422,5422,1.8531864829808569,5.036666666666667,1.6948772701065775
5423,5423,1.8531864605975492,5.038333333333334,1.6948772529601404
5424,5424,1.853186438266493,5.039999999999999,1.6948772358156403
5425,5425,1.8531864159876577,5.041666666666668,1.6927791031623731
5426,5426,1.853186393761028,5.0433333333333366,1.6948772015328066
5427,5427,1.8531863715865835,5.045,1.6948771843946424
5428,5428,1.853186349464299,5.046666666666667,1.6948771672587648
5429,5429,1.853186327394159,5.048333333333334,1.694877150125256
5430,5430,1.8531863053761333,5.050000000000001,1.6927790174834132
5431,5431,1.8531862834102093,5.051666666666668,1.6948771158657068
5432,5432,1.853186261496362,5.053333333333336,1.694877098739838
5433,5433,1.8531862396345644,5.055,1.6948770816166865
5434,5434,1.853186217824804,5.056666666666667,1.6948770644963416
5435,5435,1.8531861960670568,5.058333333333334,1.6948770473788886
5436,5436,1.8531861743613016,5.0600000000000005,1.6948770302644178
5437,5437,1.8531861527075155,5.061666666666667,1.694877013153011
5438,5438,1.8531861311056763,5.063333333333334,1.6948769960447558
5439,5439,1.853186109555767,5.0649999999999995,1.6948769789397418
5440,5440,1.8510879725469664,5.066666666666666,1.6948769618380577
5441,5441,1.8552841821224335,5.068333333333333,1.6948769447397845
5442,5442,1.8531860452173807,5.07,1.6948769276450109
5443,5443,1.853186023874966,5.071666666666667,1.6948769105538268
5444,5444,1.8531860025843716,5.073333333333334,1.694876893466314
5445,5445,1.853185981345572,5.074999999999999,1.6948768763825637
5446,5446,1.8531859601585536,5.076666666666668,1.6948768593026589
5447,5447,1.8531859390232943,5.078333333333333,1.694876842226689
5448,5448,1.8531859179397665,5.08,1.6948768251547373
5449,5449,1.853185896907953,5.081666666666667,1.6948768080868992
5450,5450,1.8531858759278312,5.083333333333334,1.6948767910232532
5451,5451,1.8531858549993807,5.085000000000001,1.6948767739638866
5452,5452,1.8531858341225809,5.086666666666668,1.6948767569088925
5453,5453,1.8531858132974093,5.0883333333333365,1.6948767398583502
5454,5454,1.8531857925238435,5.09,1.69487672281235
5455,5455,1.853185771801867,5.091666666666667,1.6948767057709777
5456,5456,1.8531857511314511,5.093333333333334,1.6969748042451176
5457,5457,1.8531857305125758,5.095000000000001,1.694876671702465
5458,5458,1.853185709945228,5.096666666666668,1.6948766546754968
5459,5459,1.853185689429377,5.0983333333333345,1.6948766376535076
5460,5460,1.853185668965008,5.1,1.6948766206365824
5461,5461,1.853185648552092,5.101666666666668,1.6948766036248053
5462,5462,1.8531856281906176,5.103333333333332,1.6948765866182631
5463,5463,1.8531856078805535,5.105,1.694876569617042
5464,5464,1.8531855876218837,5.106666666666667,1.6948765526212335
5465,5465,1.8531855674145876,5.108333333333334,1.6948765356309208
5466,5466,1.853185547258644,5.109999999999999,1.6948765186461905
5467,5467,1.8531855271540283,5.111666666666668,1.6927783861563324
5468,5468,1.8531855071007204,5.113333333333333,1.6948764846938256
5469,5469,1.8531854870987008,5.115,1.6948764677263652
5470,5470,1.8510873516371482,5.116666666666667,1.6948764507648335
5471,5471,1.8531854472484333,5.118333333333334,1.6948764338093227
5472,5472,1.8531854274001451,5.119999999999999,1.6948764168599155
5473,5473,1.8531854076030576,5.121666666666668,1.6948763999166967
5474,5474,1.8531853878571511,5.123333333333333,1.6969744984905517
5475,5475,1.8531853681624029,5.125,1.6948763660491788
5476,5476,1.853185348518796,5.126666666666667,1.6948763491250551
