,Unnamed: 0,suction_pressure,time,discharge_pressure
5175,5175,1.8541226879288233,4.625,1.6950006039659702
5176,5176,1.854122723159015,4.626666666666667,1.6950005819258849
5177,5177,1.8541227589023568,4.628333333333334,1.6950005599112368
5178,5178,1.854122795157188,4.630000000000001,1.6957253414621172
5179,5179,1.8541228319218472,4.631666666666668,1.6950005159582482
5180,5180,1.8533980656545856,4.633333333333335,1.695000494019911
5181,5181,1.8541229069740215,4.635,1.6950004721070122
5182,5182,1.8541229452582144,4.636666666666667,1.6957252537596446
5183,5183,1.8541229840455984,4.638333333333334,1.69500042835753
5184,5184,1.8541230233345167,4.640000000000001,1.695725210061042
5185,5185,1.8541230631233068,4.6416666666666675,1.6950003847098063
5186,5186,1.854123103410311,4.643333333333334,1.6957251664642
5187,5187,1.8541231441938693,4.645000000000001,1.6950003411638477
5188,5188,1.8541231854723208,4.646666666666668,1.6950003194290306
5189,5189,1.854123227244008,4.648333333333332,1.6950002977196568
5190,5190,1.8541232695072711,4.65,1.6950002760357252
5191,5191,1.8541233122604492,4.651666666666667,1.6950002543772378
5192,5192,1.8541233555018852,4.653333333333334,1.695000232744194
5193,5193,1.8541233992299164,4.655000000000001,1.6950002111365952
5194,5194,1.8541234434428864,4.656666666666668,1.6957249930945346
5195,5195,1.8533986845990416,4.658333333333333,1.6950001679977336
5196,5196,1.854123533317001,4.66,1.695000146466472
5197,5197,1.854123578974827,4.661666666666667,1.6950001249606583
5198,5198,1.8541236251109519,4.663333333333334,1.6950001034802902
5199,5199,1.8541236717237168,4.665000000000001,1.695724885565464
5200,5200,1.8541237188114632,4.666666666666668,1.6950000605958992
5201,5201,1.85412376637253,4.668333333333333,1.6950000391918774
5202,5202,1.8533990108651652,4.67,1.6950000178133051
5203,5203,1.8541238629079893,4.671666666666667,1.6949999964601827
5204,5204,1.854123911879064,4.673333333333334,1.695724778672604
5205,5205,1.8541239613168208,4.675000000000001,1.694999953830291
5206,5206,1.8541240112196007,4.676666666666668,1.6949999325535214
5207,5207,1.8541240615857455,4.678333333333335,1.6949999113022045
5208,5208,1.854124112413595,4.68,1.6949998900763408
5209,5209,1.853399360161397,4.681666666666667,1.69499986887593
5210,5210,1.8541242154477704,4.683333333333334,1.6949998477009731
5211,5211,1.8541242676507772,4.6850000000000005,1.6957246300915638
5212,5212,1.8541243203088507,4.686666666666667,1.694999805427424
5213,5213,1.8541243734203323,4.688333333333334,1.6949997843288327
5214,5214,1.8541244269835613,4.690000000000001,1.6957245667957896
5215,5215,1.853399677456785,4.691666666666666,1.6949997422080174
5216,5216,1.853399731918532,4.693333333333333,1.6957245247258883
5217,5217,1.8533997868270475,4.695,1.6949997001890305
5218,5218,1.8541246457207647,4.696666666666667,1.6957244827578166
5219,5219,1.8541247015178417,4.698333333333334,1.6957244618119702
5220,5220,1.8533999542166155,4.700000000000001,1.6949996373514875
5221,5221,1.8534000108956128,4.701666666666668,1.6957244199966537
5222,5222,1.8541248715531768,4.703333333333333,1.6949995955870918
5223,5223,1.8541249291074595,4.705,1.6957243782831777
5224,5224,1.8541249870968952,4.706666666666667,1.6957243574646328
5225,5225,1.853400241979731,4.708333333333334,1.6949995331314551
5226,5226,1.854125104374588,4.710000000000001,1.6949995123638333
5227,5227,1.8541251636595248,4.711666666666668,1.6949994916216744
5228,5228,1.8534004198328853,4.713333333333335,1.6957242744450745
5229,5229,1.8541252835132864,4.715,1.6957242537538435
5230,5230,1.8541253440787904,4.716666666666667,1.6949994295479849
5231,5231,1.8541254050678315,4.718333333333334,1.6957242124477776
5232,5232,1.8541254664787497,4.720000000000001,1.6957241918329429
5233,5233,1.8541255283098859,4.721666666666668,1.695724171243573
5234,5234,1.85412559055958,4.7233333333333345,1.6949993471395781
5235,5235,1.8534008496860803,4.725000000000001,1.6949993266011445
5236,5236,1.8534009127679123,4.726666666666668,1.6949993060881774
5237,5237,1.8541257798034163,4.728333333333332,1.69499928560068
5238,5238,1.8541258437107484,4.73,1.6957240686787447
5239,5239,1.854125908028341,4.731666666666667,1.6949992447020914
5240,5240,1.853401169214441,4.733333333333334,1.694999224291002
5241,5241,1.8541260378876687,4.735000000000001,1.6949992039053836
5242,5242,1.8541261034260876,4.736666666666666,1.694999183545237
5243,5243,1.8541261693681272,4.738333333333333,1.695723966750654
5244,5244,1.8541262357121309,4.74,1.694999142901356
5245,5245,1.8534014989163459,4.741666666666667,1.694999122617626
5246,5246,1.8541263695993904,4.743333333333334,1.6949991023593682
5247,5247,1.854126437139328,4.745000000000001,1.694999082126584
5248,5248,1.8534017015344968,4.746666666666668,1.694999061919276
5249,5249,1.8541265734035184,4.748333333333333,1.6949990417374416
5250,5250,1.854126642124452,4.75,1.6949990215810822
5251,5251,1.8534019076956407,4.751666666666667,1.6949990014501994
5252,5252,1.8541267807357025,4.753333333333334,1.695723784884887
5253,5253,1.8541268506226984,4.755000000000001,1.6957237648049581
5254,5254,1.8541269208950648,4.756666666666668,1.6949989412104132
5255,5255,1.853402188011045,4.758333333333335,1.69499892118144
5256,5256,1.854127062589261,4.76,1.6949989011779465
5257,5257,1.8534023304676817,4.761666666666667,1.69499888119993
5258,5258,1.85412720580502,4.763333333333334,1.6957236647874885
5259,5259,1.854127277979334,4.765000000000001,1.6957236448604331
5260,5260,1.8541273505290607,4.7666666666666675,1.6949988214187657
5261,5261,1.85412742345254,4.768333333333334,1.6949988015426725
5262,5262,1.8541274967481105,4.770000000000001,1.6949987816920618
5263,5263,1.8534027668740216,4.771666666666668,1.6957235654070266
5264,5264,1.8541276444488923,4.773333333333332,1.6949987420672885
5265,5265,1.853402915310692,4.775,1.6957235258332208
5266,5266,1.8541277936181304,4.776666666666667,1.6949987025444495
5267,5267,1.85340306520918,4.778333333333334,1.6957234863613502
5268,5268,1.8541279442425505,4.780000000000001,1.6957234666636432
5269,5269,1.8534032165562115,4.781666666666668,1.6949986434513282
5270,5270,1.854128096308874,4.783333333333333,1.6949986238045907
5271,5271,1.8541281728786008,4.785,1.6949986041833427
5272,5272,1.8541282498038267,4.786666666666667,1.6949985845875817
5273,5273,1.8541283270828908,4.788333333333334,1.6949985650173092
5274,5274,1.853403601174039,4.790000000000001,1.6949985454725234
5275,5275,1.8541284826958937,4.791666666666668,1.6949985259532272
5276,5276,1.8541285610265144,4.793333333333335,1.6957233099995146
5277,5277,1.8534038361642433,4.795,1.694998486991105
5278,5278,1.854128718727699,4.796666666666667,1.6957232710883725
5279,5279,1.8534039945548493,4.798333333333334,1.6949984481309444
5280,5280,1.8534040742643143,4.800000000000001,1.6949984287391018
5281,5281,1.854128957854435,4.801666666666668,1.6949984093727506
5282,5282,1.8534042347032729,4.803333333333336,1.6949983900318937
5283,5283,1.8541291189695392,4.805,1.6949983707165284
5284,5284,1.8541292000312972,4.806666666666667,1.6949983514266584
5285,5285,1.8534044778868872,4.808333333333334,1.6949983321622824
5286,5286,1.854129363154928,4.8100000000000005,1.6957231164634945
5287,5287,1.85412944521348,4.811666666666667,1.6949982937100148
5288,5288,1.8541295276009788,4.813333333333334,1.6949982745221248
5289,5289,1.8541296103157645,4.815000000000003,1.6957230588998256
5290,5290,1.8534048898160824,4.816666666666666,1.6949982362228366
5291,5291,1.854129776720556,4.818333333333333,1.6957230206515308
5292,5292,1.8541298604072443,4.82,1.6949981980255373
5293,5293,1.854129944414579,4.821666666666667,1.6957229825052291
5294,5294,1.854130028740904,4.823333333333334,1.6949981599302342
5295,5295,1.8534053098444665,4.825000000000003,1.6949981409208312
5296,5296,1.854130198343884,4.826666666666668,1.6949981219369288
5297,5297,1.8534054800771265,4.828333333333333,1.6957229065186208
5298,5298,1.8534055656628123,4.83,1.6949980840456285
5299,5299,1.8534056515591917,4.831666666666667,1.6957228686783246
5300,5300,1.8534057377646016,4.833333333333334,1.6949980462563354
5301,5301,1.8541306278174765,4.835000000000001,1.6949980273999428
5302,5302,1.8541307146359731,4.836666666666668,1.6957228121091477
5303,5303,1.8541308017585232,4.8383333333333365,1.694997989763669
5304,5304,1.8541308891834665,4.84,1.6949979709837897
5305,5305,1.8541309769091456,4.841666666666667,1.6949979522294152
5306,5306,1.8541310649338996,4.843333333333334,1.6949979335005465
5307,5307,1.8541311532560685,4.845000000000001,1.694997914797184
5308,5308,1.854131241873995,4.846666666666668,1.6957226996594226
5309,5309,1.8541313307860168,4.8483333333333345,1.6957226810070731
5310,5310,1.8541314199904768,4.850000000000003,1.6949978588401398
5311,5311,1.8534067059456216,4.851666666666668,1.6949978402388075
5312,5312,1.854131599270071,4.853333333333332,1.6949978216629844
5313,5313,1.8541316893418855,4.855,1.694997803112671
5314,5314,1.8541317796994992,4.856666666666667,1.6949977845878677
5315,5315,1.8541318703412544,4.858333333333334,1.6949977660885744
5316,5316,1.8541319612654887,4.860000000000003,1.6949977476147926
5317,5317,1.8541320524705436,4.861666666666666,1.6957225327066163
5318,5318,1.8541321439547604,4.863333333333333,1.6957225142838588
5319,5319,1.8541322357164791,4.865,1.694997692346521
5320,5320,1.85413232775404,4.866666666666667,1.6949976739747894
5321,5321,1.8534076165256907,4.868333333333334,1.6949976556285715
5322,5322,1.854132512650052,4.870000000000003,1.6949976373078692
5323,5323,1.8534078019650901,4.871666666666668,1.6949976190126796
5324,5324,1.853407895089426,4.873333333333333,1.694997600743008
5325,5325,1.853407988481307,4.875,1.6949975824988508
5326,5326,1.8541328856791663,4.876666666666667,1.6957223678203035
5327,5327,1.8541329796011587,4.878333333333334,1.6949975460870874
5328,5328,1.8534082702456247,4.880000000000001,1.695722331459575
5329,5329,1.8541331682311837,4.881666666666668,1.6949975097773948
5330,5330,1.853408459395805,4.883333333333336,1.694997491660826
5331,5331,1.8534085543581065,4.885,1.69572227710987
5332,5332,1.8541334531164293,4.886666666666667,1.6949974555042469
5333,5333,1.8534087450488368,4.888333333333334,1.6949974374642378
5334,5334,1.8541336443140388,4.890000000000001,1.6957222229898432
5335,5335,1.8534089367500048,4.8916666666666675,1.6949974014607831
5336,5336,1.8534090329753543,4.893333333333334,1.6957221870374315
5337,5337,1.8534091294483361,4.895000000000003,1.695722169099509
5338,5338,1.8541340297073812,4.896666666666668,1.6949973476470164
5339,5339,1.854134126670647,4.898333333333332,1.6949973297601413
5340,5340,1.8534094203364717,4.9,1.694997311898789
5341,5341,1.8541343213234758,4.901666666666667,1.6949972940629614
5342,5342,1.8541344190097209,4.903333333333334,1.6949972762526604
5343,5343,1.853409713393548,4.905000000000003,1.695722062007978
5344,5344,1.8541346150935736,4.906666666666668,1.6957220442487293
5345,5345,1.8534099099477699,4.908333333333333,1.6949972229749122
5346,5346,1.8541348121148482,4.91,1.6949972052667173
5347,5347,1.8534101074327776,4.911666666666667,1.6949971875840493
5348,5348,1.8541350100602685,4.913333333333334,1.6957219734670042
5349,5349,1.8534103058352915,4.915000000000003,1.6949971522952998
5350,5350,1.853410405376464,4.916666666666668,1.6949971346892203
5351,5351,1.8541353086821288,4.9183333333333366,1.6957219206487633
5352,5352,1.8534106051303467,4.92,1.6949970995536496
5353,5353,1.8534107053397368,4.921666666666667,1.694997082024161
5354,5354,1.8541356093086407,4.923333333333334,1.6949970645202035
5355,5355,1.8534109064151167,4.925000000000001,1.6949970470417792
5356,5356,1.8541358108178825,4.926666666666668,1.694997029588888
5357,5357,1.8534111083549027,4.928333333333336,1.694997012161528
5358,5358,1.8534112096447977,4.93,1.6949969947597041
5359,5359,1.8541361146859088,4.931666666666667,1.6949969773834141
5360,5360,1.853411412856296,4.933333333333334,1.6949969600326589
5361,5361,1.8541363183146744,4.9350000000000005,1.6949969427074376
5362,5362,1.854136420439101,4.936666666666667,1.6949969254077548
5363,5363,1.8541365227680144,4.938333333333334,1.695721711673701
5364,5364,1.854136625299752,4.940000000000003,1.6949968908849968
5365,5365,1.8534119244925629,4.941666666666666,1.694996873661924
5366,5366,1.8534120274249728,4.943333333333333,1.695721660004483
5367,5367,1.8541369340953229,4.945,1.6949968392923942
5368,5368,1.853412233881672,4.946666666666667,1.6949968221459375
5369,5369,1.8541371409427367,4.948333333333334,1.6957216085651146
5370,5370,1.853412441116482,4.950000000000003,1.6949967879296448
5371,5371,1.854137348561624,4.951666666666668,1.6949967708598097
5372,5372,1.85413745265622,4.953333333333333,1.6949967538155155
5373,5373,1.8534127533986149,4.955,1.6949967367967635
5374,5374,1.8541376614074248,4.956666666666667,1.6949967198035545
5375,5375,1.8534129625206195,4.958333333333334,1.6949967028358877
5376,5376,1.854137870896912,4.960000000000001,1.6957214894338584
5377,5377,1.8541379759143624,4.961666666666668,1.694996668977186
5378,5378,1.8534132775713135,4.9633333333333365,1.6957214556262454
5379,5379,1.8541381864863824,4.965,1.694996635220663
5380,5380,1.8534134884975384,4.966666666666667,1.6949966183807206
5381,5381,1.8541383977634949,4.968333333333334,1.6949966015663234
5382,5382,1.8541385036623128,4.970000000000001,1.6957213883175672
5383,5383,1.853413806192332,4.971666666666668,1.6949965680141703
5384,5384,1.8541387159721725,4.9733333333333345,1.6949965512764162
5385,5385,1.854138822379896,4.975000000000003,1.6949965345642095
5386,5386,1.8541389289539367,4.976666666666668,1.6949965178775526
5387,5387,1.8534142321525409,4.978333333333332,1.6949965012164452
5388,5388,1.8541391425943283,4.98,1.6949964845808876
5389,5389,1.853414446117268,4.981666666666667,1.6957212715109746
5390,5390,1.8534145533399788,4.983333333333334,1.6949964513864244
5391,5391,1.8541394642608011,4.985000000000003,1.6949964348275208
5392,5392,1.8541395717978904,4.986666666666666,1.6949964182941684
5393,5393,1.8541396794896798,4.988333333333333,1.6949964017863692
5394,5394,1.854139787334511,4.99,1.694996385304124
5395,5395,1.853415091790629,4.991666666666667,1.6949963688474323
5396,5396,1.8541400034766549,4.993333333333334,1.694996352416294
5397,5397,1.8541401117706493,4.995000000000003,1.695721139550806
5398,5398,1.8541402202110464,4.996666666666668,1.6949963196306848
5399,5399,1.853415525256094,4.998333333333333,1.6949963032762134
5400,5400,1.8534156339843184,5.0,1.6949962869472994
5401,5401,1.85414054639406,5.001666666666667,1.6949962706439416
5402,5402,1.8541406554034727,5.003333333333334,1.6949962543661423
5403,5403,1.8541407645509909,5.005000000000001,1.694996238113901
5404,5404,1.8541408738349543,5.006666666666668,1.6949962218872183
5405,5405,1.8534161797136115,5.008333333333336,1.6949962056860939
5406,5406,1.8541410928055817,5.01,1.69499618951053
5407,5407,1.8541412024889248,5.011666666666667,1.6949961733605268
5408,5408,1.8534165087619845,5.013333333333334,1.6949961572360852
5409,5409,1.8534166187032848,5.015000000000001,1.694996141137203
5410,5410,1.8534167287710728,5.0166666666666675,1.6949961250638852
5411,5411,1.854141642503784,5.018333333333334,1.694996109016128
5412,5412,1.8534169492794792,5.02,1.6949960929939345
5413,5413,1.8534170597167767,5.021666666666668,1.6949960769973038
5414,5414,1.8541419738140192,5.023333333333332,1.6949960610262385
5415,5415,1.8534172809492668,5.025,1.694996045080736
5416,5416,1.854142195281232,5.026666666666667,1.6949960291608013
5417,5417,1.854142306187976,5.028333333333334,1.6949960132664308
5418,5418,1.8541424172079344,5.029999999999999,1.6949959973976267
5419,5419,1.853417724799352,5.031666666666668,1.6949959815543902
5420,5420,1.8541426395808496,5.033333333333333,1.6942711621966269
5421,5421,1.8541427509304889,5.035,1.6949959499446192
5422,5422,1.8541428623867031,5.036666666666667,1.6949959341780845
5423,5423,1.8534181704077397,5.038333333333334,1.69499591843712
5424,5424,1.8534182820721263,5.039999999999999,1.6949959027217254
5425,5425,1.8534183938381077,5.041666666666668,1.6942710834918084
5426,5426,1.8541433092441202,5.0433333333333366,1.6949958713676472
5427,5427,1.8541434212083172,5.045,1.6949958557289635
5428,5428,1.854143533269132,5.046666666666667,1.694995840115853
5429,5429,1.8541436454249045,5.048333333333334,1.6949958245283132
5430,5430,1.853418954133884,5.050000000000001,1.6949958089663466
5431,5431,1.8541438700146893,5.051666666666668,1.694995793429954
5432,5432,1.8534191789052883,5.053333333333336,1.6949957779191345
5433,5433,1.8541440949643948,5.055,1.6949957624338896
5434,5434,1.8534194040299756,5.056666666666667,1.6949957469742207
5435,5435,1.8534195167206515,5.058333333333334,1.6949957315401272
5436,5436,1.8534196294946688,5.0600000000000005,1.6949957161316083
5437,5437,1.8541445458904624,5.061666666666667,1.6949957007486665
5438,5438,1.854144658826186,5.063333333333334,1.6949956853913015
5439,5439,1.8541447718402728,5.0649999999999995,1.6949956700595146
5440,5440,1.853420081390972,5.066666666666666,1.6949956547533058
5441,5441,1.8541449980969007,5.068333333333333,1.694995639472676
5442,5442,1.85342030779603,5.07,1.694995624217625
5443,5443,1.8534204211069771,5.071666666666667,1.6949956089881535
5444,5444,1.8534205344879904,5.073333333333334,1.6949955937842638
5445,5445,1.8534206479374105,5.074999999999999,1.6949955786059534
5446,5446,1.8534207614535785,5.076666666666668,1.6949955634532257
5447,5447,1.8534208750348349,5.078333333333333,1.6949955483260792
5448,5448,1.8534209886795188,5.08,1.6949955332245157
5449,5449,1.8541459059260639,5.081666666666667,1.6949955181485343
5450,5450,1.8534212161525327,5.083333333333334,1.6949955030981367
5451,5451,1.854146133517638,5.085000000000001,1.6949954880733236
5452,5452,1.8534214438593477,5.086666666666668,1.6949954730740957
5453,5453,1.8541463613363744,5.0883333333333365,1.6949954581004518
5454,5454,1.8541464753267791,5.09,1.6949954431523944
5455,5455,1.8534217858289024,5.091666666666667,1.6949954282299238
5456,5456,1.8534218999212722,5.093333333333334,1.6949954133330394
5457,5457,1.853422014062134,5.095000000000001,1.6949953984617432
5458,5458,1.8541469317899235,5.096666666666668,1.6949953836160336
5459,5459,1.8541470460227933,5.0983333333333345,1.6949953687959134
5460,5460,1.8541471602991768,5.1,1.694995354001381
5461,5461,1.854147274617416,5.101666666666668,1.6949953392324393
5462,5462,1.8534225854357576,5.103333333333332,1.694995324489087
5463,5463,1.8541475033728216,5.105,1.694995309771326
5464,5464,1.8534228142665763,5.106666666666667,1.6949952950791556
5465,5465,1.853422928735641,5.108333333333334,1.6949952804125767
5466,5466,1.8541478467783563,5.109999999999999,1.6949952657715903
5467,5467,1.854147961312876,5.111666666666668,1.6949952511561963
5468,5468,1.854148075877636,5.113333333333333,1.6949952365663958
5469,5469,1.8541481904709731,5.115,1.6949952220021902
5470,5470,1.8534235015511384,5.116666666666667,1.6949952074635788
5471,5471,1.853423616196656,5.118333333333334,1.6949951929505611
5472,5472,1.8534237308657755,5.119999999999999,1.6949951784631399
5473,5473,1.854148649096928,5.121666666666668,1.695719967541408
5474,5474,1.854148763808271,5.123333333333333,1.6949951495650857
5475,5475,1.8534240749981403,5.125,1.6942703316143601
5476,5476,1.854148993285161,5.126666666666667,1.69499512076942
5477,5477,1.8534243045072976,5.128333333333334,1.6949951064099842
5478,5478,1.853424419283171,5.130000000000001,1.6949950920761458
5479,5479,1.854149337611123,5.131666666666668,1.6949950777679077
5480,5480,1.8534246488692119,5.133333333333336,1.6949950634852702
5481,5481,1.8541495672161088,5.135,1.6949950492282315
5482,5482,1.8541496820295988,5.136666666666667,1.6949950349967955
5483,5483,1.8541497968476088,5.138333333333334,1.6949950207909583
5484,5484,1.8534251081278013,5.140000000000001,1.694995006610725
5485,5485,1.853425222948016,5.1416666666666675,1.6949949924560943
5486,5486,1.8534253377657823,5.143333333333334,1.6949949783270664
5487,5487,1.8541502561188188,5.145,1.6949949642236422
5488,5488,1.853425567384468,5.146666666666668,1.6949949501458212
5489,5489,1.854150485720726,5.148333333333332,1.6949949360936063
5490,5490,1.8534257969648464,5.15,1.6942701185269022
5491,5491,1.8534259117347305,5.151666666666667,1.6949949080659903
5492,5492,1.8541508300280027,5.153333333333334,1.694994894090592
5493,5493,1.853426141222009,5.154999999999999,1.6949948801408
5494,5494,1.8541510594747428,5.156666666666668,1.6949948662166163
5495,5495,1.8534263706234573,5.158333333333333,1.6949948523180405
5496,5496,1.8534264852860558,5.16,1.694994838445072
5497,5497,1.8541514034601625,5.161666666666667,1.694994824597713
5498,5498,1.853426714523121,5.163333333333334,1.6949948107759643
5499,5499,1.854151632632928,5.164999999999999,1.6949947969798245
5500,5500,1.8534269436268351,5.166666666666668,1.6949947832092955
5501,5501,1.8534270581227443,5.1683333333333366,1.694994769464378
5502,5502,1.8534271725781868,5.17,1.6949947557450724
5503,5503,1.8534272869907888,5.171666666666667,1.6949947420513785
5504,5504,1.8541522048982642,5.173333333333334,1.6942699248432052
5505,5505,1.8541523192180525,5.175000000000001,1.69499471474083
5506,5506,1.8534276299477759,5.176666666666668,1.6949947011239768
5507,5507,1.85415254770534,5.178333333333336,1.6949946875327375
5508,5508,1.8541526618680877,5.18,1.6949946739671131
5509,5509,1.8541527759737348,5.181666666666667,1.694994660427104
5510,5510,1.8534280864798147,5.183333333333334,1.6949946469127115
5511,5511,1.8541530040042304,5.1850000000000005,1.6949946334239347
5512,5512,1.854153117924324,5.186666666666667,1.6949946199607755
5513,5513,1.853428428237721,5.188333333333334,1.6942698029831411
5514,5514,1.853428542022232,5.1899999999999995,1.6949945931113104
5515,5515,1.8534286557353852,5.191666666666666,1.6949945797250063
5516,5516,1.8541535729149008,5.193333333333333,1.6949945663643209
5517,5517,1.8534288829381227,5.195,1.6949945530292556
5518,5518,1.8534289964229518,5.196666666666667,1.6949945397198098
5519,5519,1.8534291098269218,5.198333333333334,1.6949945264359862
5520,5520,1.8534292231476552,5.199999999999999,1.6949945131777833
5521,5521,1.8541541399228683,5.201666666666668,1.6949944999452018
5522,5522,1.854154253069998,5.203333333333333,1.6949944867382436
5523,5523,1.8541543661267648,5.205,1.6949944735569076
5524,5524,1.853429675550697,5.206666666666667,1.6949944604011964
5525,5525,1.8534297884196045,5.208333333333334,1.6942696437310147
5526,5526,1.8541547047311124,5.210000000000001,1.6949944341666454
5527,5527,1.854154817402656,5.211666666666668,1.6949944210878072
5528,5528,1.8534301264318631,5.2133333333333365,1.6942696044945036
5529,5529,1.8534302388965391,5.215,1.69499439500701
5530,5530,1.8534303512542183,5.216666666666667,1.694994382005051
5531,5531,1.853430463502524,5.218333333333334,1.6949943690287197
5532,5532,1.8541553791791712,5.220000000000001,1.6949943560780154
5533,5533,1.8534306876615063,5.221666666666668,1.6949943431529406
5534,5534,1.853430799567433,5.2233333333333345,1.694994330253494
5535,5535,1.85343091135448,5.225,1.694269513839585
5536,5536,1.854155826560366,5.226666666666668,1.6949943045314912
5537,5537,1.8534311345624344,5.228333333333332,1.6949942917089351
5538,5538,1.8541560495186817,5.23,1.6949942789120098
5539,5539,1.8541561608064536,5.231666666666667,1.6949942661407167
5540,5540,1.8534314684233724,5.233333333333334,1.6949942533950555
5541,5541,1.8541563829873424,5.234999999999999,1.6949942406750267
5542,5542,1.853431690335614,5.236666666666668,1.6942694244405394
5543,5543,1.853431801086092,5.238333333333333,1.6949942153118724
5544,5544,1.8534319116963056,5.24,1.6942693991286517
5545,5545,1.8534320221638794,5.241666666666667,1.6942693865111602
5546,5546,1.853432132486437,5.243333333333334,1.6949941774593975
5547,5547,1.8534322426616023,5.244999999999999,1.6949941648931768
5548,5548,1.8534323526869996,5.246666666666668,1.6949941523525929
5549,5549,1.8534324625602512,5.248333333333333,1.6949941398376471
5550,5550,1.8534325722789835,5.25,1.6949941273483384
5551,5551,1.8541574853809115,5.251666666666667,1.6949941148846666
5552,5552,1.8534327912433812,5.253333333333334,1.6942692989065415
5553,5553,1.8534329004842935,5.255000000000001,1.694994090034242
5554,5554,1.853433009561182,5.256666666666668,1.69499407764749
5555,5555,1.8534331184716688,5.258333333333336,1.6942692617462838
5556,5556,1.8534332272133784,5.26,1.6949940529509049
5557,5557,1.8541581393240265,5.261666666666667,1.694994040641075
5558,5558,1.8541582477210523,5.263333333333334,1.6949940283568865
5559,5559,1.8534335524020795,5.265000000000001,1.6949940160983408
5560,5560,1.853433660444917,5.2666666666666675,1.694994003865438
5561,5561,1.8534337683070967,5.268333333333334,1.6949939916581789
5562,5562,1.853433875986244,5.27,1.6942691759364708
5563,5563,1.853433983479979,5.271666666666668,1.694993967320593
5564,5564,1.8541588943260208,5.273333333333332,1.6949939551902686
5565,5565,1.8534341979017137,5.275,1.6942691395454954
5566,5566,1.8534343048249609,5.276666666666667,1.6949939310065554
5567,5567,1.8541592150933859,5.278333333333334,1.6949939189531684
5568,5568,1.8541593216244288,5.279999999999999,1.69499390692543
5569,5569,1.8541594279558025,5.281666666666668,1.6949938949233387
5570,5570,1.85343473054504,5.283333333333333,1.6942690794068032
5571,5571,1.8534348364699509,5.285,1.6949938709961023
5572,5572,1.853434942188068,5.286666666666667,1.6949938590709586
5573,5573,1.853435047697012,5.288333333333334,1.6949938471714645
5574,5574,1.8541599565345008,5.289999999999999,1.6949938352976217
5575,5575,1.85343525807788,5.291666666666668,1.6949938234494286
5576,5576,1.8534353629450528,5.2933333333333366,1.6949938116268886
5577,5577,1.8541602711336416,5.295,1.6949937998300004
5578,5578,1.8534355720209923,5.296666666666667,1.6942689845186711
5579,5579,1.8534356762250064,5.298333333333334,1.6949937763131817
5580,5580,1.8534357802032169,5.300000000000001,1.6942689610531596
5581,5581,1.8534358839532459,5.301666666666668,1.6949937528989796
5582,5582,1.8534359874727195,5.303333333333336,1.6949937412303602
5583,5583,1.853436090759259,5.305,1.6949937295873965
5584,5584,1.8534361938104893,5.306666666666667,1.6949937179700898
5585,5585,1.8534362966240348,5.308333333333334,1.6949937063784386
5586,5586,1.853436399197518,5.3100000000000005,1.694993694812445
5587,5587,1.853436501528564,5.311666666666667,1.6949936832721082
5588,5588,1.853436603614797,5.313333333333334,1.6949936717574288
5589,5589,1.8534367054538392,5.3149999999999995,1.6949936602684106
5590,5590,1.8534368070433156,5.316666666666666,1.6942688452649577
5591,5591,1.85343690838085,5.318333333333333,1.6942688338272556
5592,5592,1.8534370094640655,5.32,1.6949936259553098
5593,5593,1.8541619138306809,5.321666666666667,1.6949936145689302
5594,5594,1.853437210858038,5.323333333333334,1.6949936032082131
5595,5595,1.8534373111640428,5.324999999999999,1.6949935918731571
5596,5596,1.853437411206225,5.326666666666668,1.694993580563764
5597,5597,1.8534375109822068,5.328333333333333,1.6949935692800342
5598,5598,1.8534376104896144,5.33,1.6949935580219668
5599,5599,1.8534377097260708,5.331666666666667,1.6949935467895647
5600,5600,1.8534378086892005,5.333333333333334,1.6949935355828267
5601,5601,1.8534379073766267,5.335000000000001,1.6949935244017535
5602,5602,1.8534380057861841,5.336666666666668,1.694268709706254
5603,5603,1.8534381039165544,5.3383333333333365,1.694993502116607
5604,5604,1.8534382017668387,5.34,1.6942686874724402
5605,5605,1.853438299336973,5.341666666666667,1.6949934799341255
5606,5606,1.8534383966270973,5.343333333333334,1.6949934688813886
5607,5607,1.85343849363736,5.345000000000001,1.6949934578543182
5608,5608,1.853438590367901,5.346666666666668,1.6949934468529166
5609,5609,1.8541634903589577,5.3483333333333345,1.6942686323370928
5610,5610,1.853438782990394,5.35,1.6949934249271232
5611,5611,1.8541636824227272,5.351666666666668,1.6949934140027336
5612,5612,1.8541637780358189,5.353333333333332,1.6949934031040137
5613,5613,1.8541638733699088,5.355,1.6949933922309652
5614,5614,1.853439164885045,5.356666666666667,1.6949933813835891
5615,5615,1.8534392596615576,5.358333333333334,1.694993370561886
5616,5616,1.8534393541594967,5.359999999999999,1.694993359765856
5617,5617,1.8534394483790084,5.361666666666668,1.6949933489955011
5618,5618,1.853439542320232,5.363333333333333,1.6942685347107271
5619,5619,1.8534396359833132,5.365,1.6949933275318123
5620,5620,1.853439729368396,5.366666666666667,1.694993316838482
5621,5621,1.8534398224756223,5.368333333333334,1.694993306170826
5622,5622,1.8541647188452288,5.369999999999999,1.6949932955288485
5623,5623,1.854164811397174,5.371666666666668,1.6949932849125464
5624,5624,1.8534401001316003,5.373333333333333,1.694993274321923
5625,5625,1.853440192128838,5.375,1.6942684602168845
