,Unnamed: 0,suction_pressure,time,discharge_pressure
5113,5113,1.850919356069276,4.521666666666668,1.6910811017013812
5114,5114,1.850919356069276,4.523333333333332,1.6910811017013812
5115,5115,1.850919356069276,4.525,1.6910811017013812
5116,5116,1.850919356069276,4.526666666666667,1.6910811017013812
5117,5117,1.850919356069276,4.528333333333334,1.6910811017013812
5118,5118,1.850919356069276,4.530000000000001,1.6910811017013812
5119,5119,1.850919356069276,4.531666666666668,1.6910811017013812
5120,5120,1.850919356069276,4.533333333333333,1.6910811017013812
5121,5121,1.850919356069276,4.535,1.6910811017013812
5122,5122,1.850919356069276,4.536666666666667,1.6910811017013812
5123,5123,1.850919356069276,4.538333333333334,1.6910811017013812
5124,5124,1.850919356069276,4.540000000000001,1.6910811017013812
5125,5125,1.850919356069276,4.541666666666668,1.6910811017013812
5126,5126,1.850919356069276,4.543333333333333,1.6910811017013812
5127,5127,1.850919356069276,4.545,1.6910811017013812
5128,5128,1.850919356069276,4.546666666666667,1.6910517574285029
5129,5129,1.850919356069276,4.548333333333334,1.6910098370386768
5130,5130,1.850919356069276,4.550000000000001,1.6909679166488505
5131,5131,1.850919356069276,4.551666666666668,1.6909259962590244
5132,5132,1.850919356069276,4.553333333333335,1.690884075869198
5133,5133,1.850919356069276,4.555,1.6908421554793722
5134,5134,1.850919356069276,4.556666666666667,1.690800235089546
5135,5135,1.850919356069276,4.558333333333334,1.6907583146997198
5136,5136,1.850919356069276,4.5600000000000005,1.6907163943098935
5137,5137,1.850919356069276,4.561666666666667,1.6906996261539635
5138,5138,1.850919356069276,4.563333333333334,1.6906996261539635
5139,5139,1.850919356069276,4.565000000000001,1.6906996261539635
5140,5140,1.850919356069276,4.566666666666666,1.6906996261539635
5141,5141,1.850919356069276,4.568333333333333,1.6906996261539635
5142,5142,1.850919356069276,4.57,1.6906996261539635
5143,5143,1.850919356069276,4.571666666666667,1.6906996261539635
5144,5144,1.850919356069276,4.573333333333334,1.6906996261539635
5145,5145,1.850919356069276,4.575000000000001,1.6906996261539635
5146,5146,1.850919356069276,4.576666666666668,1.6906996261539635
5147,5147,1.850919356069276,4.578333333333333,1.6906996261539635
5148,5148,1.850919356069276,4.58,1.6906996261539635
5149,5149,1.850919356069276,4.581666666666667,1.6906996261539635
5150,5150,1.850919356069276,4.583333333333334,1.6906996261539635
5151,5151,1.850919356069276,4.585000000000001,1.6906996261539635
5152,5152,1.850919356069276,4.586666666666668,1.6906996261539635
5153,5153,1.850919356069276,4.588333333333335,1.6906996261539635
5154,5154,1.850919356069276,4.59,1.6906996261539635
5155,5155,1.850919356069276,4.591666666666667,1.6906660898421024
5156,5156,1.850919356069276,4.593333333333334,1.6905822490624502
5157,5157,1.850919356069276,4.595000000000001,1.6904984082827983
5158,5158,1.850919356069276,4.596666666666668,1.6904145675031463
5159,5159,1.850919356069276,4.5983333333333345,1.6903307267234942
5160,5160,1.850919356069276,4.600000000000001,1.6902468859438418
5161,5161,1.850919356069276,4.601666666666668,1.6901630451641896
5162,5162,1.850919356069276,4.603333333333332,1.6900792043845378
5163,5163,1.850919356069276,4.605,1.6899953636048857
5164,5164,1.850919356069276,4.606666666666667,1.6899492511760774
5165,5165,1.850919356069276,4.608333333333334,1.6899911715659035
5166,5166,1.850919356069276,4.610000000000001,1.6900330919557291
5167,5167,1.850919356069276,4.611666666666666,1.6900750123455557
5168,5168,1.850919356069276,4.613333333333333,1.6901169327353815
5169,5169,1.850919356069276,4.615,1.6901588531252076
5170,5170,1.850919356069276,4.616666666666667,1.6902007735150333
5171,5171,1.850919356069276,4.618333333333334,1.6902426939048596
5172,5172,1.850919356069276,4.620000000000001,1.6902846142946857
5173,5173,1.850919356069276,4.621666666666668,1.6903097665285811
5174,5174,1.850919356069276,4.623333333333333,1.6902678461387548
5175,5175,1.850919356069276,4.625,1.6902259257489292
5176,5176,1.850919356069276,4.626666666666667,1.6901840053591028
5177,5177,1.850919356069276,4.628333333333334,1.6901420849692768
5178,5178,1.850919356069276,4.630000000000001,1.690100164579451
5179,5179,1.850919356069276,4.631666666666668,1.6900582441896248
5180,5180,1.850919356069276,4.633333333333335,1.6900163237997987
5181,5181,1.850919356069276,4.635,1.6899744034099726
5182,5182,1.850919356069276,4.636666666666667,1.6899324830201468
5183,5183,1.850919356069276,4.638333333333334,1.689890562630321
5184,5184,1.850919356069276,4.640000000000001,1.6898486422404944
5185,5185,1.850919356069276,4.6416666666666675,1.6898067218506683
5186,5186,1.850919356069276,4.643333333333334,1.6897648014608422
5187,5187,1.850919356069276,4.645000000000001,1.6897228810710159
5188,5188,1.850919356069276,4.646666666666668,1.6896809606811898
5189,5189,1.850919356069276,4.648333333333332,1.6896390402913637
5190,5190,1.850919356069276,4.65,1.6895971199015378
5191,5191,1.850919356069276,4.651666666666667,1.6895551995117115
5192,5192,1.850919356069276,4.653333333333334,1.6895971199015378
5193,5193,1.850919356069276,4.655000000000001,1.689639040291364
5194,5194,1.850919356069276,4.656666666666668,1.6896809606811902
5195,5195,1.850919356069276,4.658333333333333,1.6897228810710159
5196,5196,1.850919356069276,4.66,1.6897648014608422
5197,5197,1.850919356069276,4.661666666666667,1.6898067218506685
5198,5198,1.850919356069276,4.663333333333334,1.6898486422404948
5199,5199,1.850919356069276,4.665000000000001,1.689890562630321
5200,5200,1.850919356069276,4.666666666666668,1.6899324830201468
5201,5201,1.850919356069276,4.668333333333333,1.6899366750591294
5202,5202,1.850919356069276,4.67,1.6899366750591294
5203,5203,1.850919356069276,4.671666666666667,1.6899366750591294
5204,5204,1.850919356069276,4.673333333333334,1.6899366750591294
5205,5205,1.850919356069276,4.675000000000001,1.6899366750591294
5206,5206,1.850919356069276,4.676666666666668,1.6899366750591294
5207,5207,1.850919356069276,4.678333333333335,1.6899366750591294
5208,5208,1.850919356069276,4.68,1.6899366750591294
5209,5209,1.850919356069276,4.681666666666667,1.6899366750591294
5210,5210,1.850919356069276,4.683333333333334,1.6899031387472685
5211,5211,1.850919356069276,4.6850000000000005,1.6898612183574424
5212,5212,1.850919356069276,4.686666666666667,1.689819297967616
5213,5213,1.850919356069276,4.688333333333334,1.68977737757779
5214,5214,1.850919356069276,4.690000000000001,1.6897354571879637
5215,5215,1.850919356069276,4.691666666666666,1.6896935367981378
5216,5216,1.850919356069276,4.693333333333333,1.6896516164083115
5217,5217,1.850919356069276,4.695,1.6896096960184854
5218,5218,1.850919356069276,4.696666666666667,1.6895677756286591
5219,5219,1.850919356069276,4.698333333333334,1.6895551995117115
5220,5220,1.850919356069276,4.700000000000001,1.6895551995117115
5221,5221,1.850919356069276,4.701666666666668,1.6895551995117115
5222,5222,1.850919356069276,4.703333333333333,1.6895551995117115
5223,5223,1.850919356069276,4.705,1.6895551995117115
5224,5224,1.850919356069276,4.706666666666667,1.6895551995117115
5225,5225,1.850919356069276,4.708333333333334,1.6895551995117115
5226,5226,1.850919356069276,4.710000000000001,1.6895551995117115
5227,5227,1.850919356069276,4.711666666666668,1.6895551995117115
5228,5228,1.850919356069276,4.713333333333335,1.6895551995117115
5229,5229,1.850919356069276,4.715,1.6895551995117115
5230,5230,1.850919356069276,4.716666666666667,1.6895551995117115
5231,5231,1.850919356069276,4.718333333333334,1.6895551995117115
5232,5232,1.850919356069276,4.720000000000001,1.6895551995117115
5233,5233,1.850919356069276,4.721666666666668,1.6895551995117115
5234,5234,1.850919356069276,4.7233333333333345,1.6895551995117115
5235,5235,1.850919356069276,4.725000000000001,1.6895551995117115
5236,5236,1.850919356069276,4.726666666666668,1.6895551995117115
5237,5237,1.850919356069276,4.728333333333332,1.6895551995117115
5238,5238,1.850919356069276,4.73,1.6895551995117115
5239,5239,1.850919356069276,4.731666666666667,1.6895551995117115
5240,5240,1.850919356069276,4.733333333333334,1.6895551995117115
5241,5241,1.850919356069276,4.735000000000001,1.6895551995117115
5242,5242,1.850919356069276,4.736666666666666,1.6895551995117115
5243,5243,1.850919356069276,4.738333333333333,1.6895551995117115
5244,5244,1.850919356069276,4.74,1.6895551995117115
5245,5245,1.850919356069276,4.741666666666667,1.6895551995117115
5246,5246,1.850919356069276,4.743333333333334,1.6895551995117115
5247,5247,1.850919356069276,4.745000000000001,1.6895551995117115
5248,5248,1.850919356069276,4.746666666666668,1.6895551995117115
5249,5249,1.850919356069276,4.748333333333333,1.6895551995117115
5250,5250,1.850919356069276,4.75,1.6895551995117115
5251,5251,1.850919356069276,4.751666666666667,1.6895551995117115
5252,5252,1.850919356069276,4.753333333333334,1.6895551995117115
5253,5253,1.850919356069276,4.755000000000001,1.6895551995117115
5254,5254,1.850919356069276,4.756666666666668,1.6895551995117115
5255,5255,1.850919356069276,4.758333333333335,1.6895551995117115
5256,5256,1.850919356069276,4.76,1.6895551995117115
5257,5257,1.850919356069276,4.761666666666667,1.6895551995117115
5258,5258,1.850919356069276,4.763333333333334,1.6895551995117115
5259,5259,1.850919356069276,4.765000000000001,1.6895551995117115
5260,5260,1.850919356069276,4.7666666666666675,1.6895551995117115
5261,5261,1.850919356069276,4.768333333333334,1.6895551995117115
5262,5262,1.850919356069276,4.770000000000001,1.6895551995117115
5263,5263,1.850919356069276,4.771666666666668,1.6895551995117115
5264,5264,1.850919356069276,4.773333333333332,1.6895551995117115
5265,5265,1.850919356069276,4.775,1.6895551995117115
5266,5266,1.850919356069276,4.776666666666667,1.6895551995117115
5267,5267,1.850919356069276,4.778333333333334,1.6895551995117115
5268,5268,1.850919356069276,4.780000000000001,1.6895551995117115
5269,5269,1.850919356069276,4.781666666666668,1.6895551995117115
5270,5270,1.850919356069276,4.783333333333333,1.6895551995117115
5271,5271,1.850919356069276,4.785,1.6895551995117115
5272,5272,1.850919356069276,4.786666666666667,1.6895551995117115
5273,5273,1.850919356069276,4.788333333333334,1.6895551995117115
5274,5274,1.850919356069276,4.790000000000001,1.6895551995117115
5275,5275,1.850919356069276,4.791666666666668,1.6895551995117115
5276,5276,1.850919356069276,4.793333333333335,1.6895551995117115
5277,5277,1.850919356069276,4.795,1.6895551995117115
5278,5278,1.850919356069276,4.796666666666667,1.6895551995117115
5279,5279,1.850919356069276,4.798333333333334,1.6895551995117115
5280,5280,1.850919356069276,4.800000000000001,1.6895551995117115
5281,5281,1.850919356069276,4.801666666666668,1.6895551995117115
5282,5282,1.850919356069276,4.803333333333336,1.6895551995117115
5283,5283,1.850919356069276,4.805,1.6895551995117115
5284,5284,1.850919356069276,4.806666666666667,1.6895551995117115
5285,5285,1.850919356069276,4.808333333333334,1.6895551995117115
5286,5286,1.850919356069276,4.8100000000000005,1.6895551995117115
5287,5287,1.850919356069276,4.811666666666667,1.6895551995117115
5288,5288,1.850919356069276,4.813333333333334,1.6895551995117115
5289,5289,1.850919356069276,4.815000000000003,1.6895551995117115
5290,5290,1.850919356069276,4.816666666666666,1.6895551995117115
5291,5291,1.850919356069276,4.818333333333333,1.6895551995117115
5292,5292,1.850919356069276,4.82,1.6895551995117115
5293,5293,1.850919356069276,4.821666666666667,1.6895551995117115
5294,5294,1.850919356069276,4.823333333333334,1.6895551995117115
5295,5295,1.850919356069276,4.825000000000003,1.6895551995117115
5296,5296,1.850919356069276,4.826666666666668,1.6895551995117115
5297,5297,1.850919356069276,4.828333333333333,1.6895551995117115
5298,5298,1.850919356069276,4.83,1.6895551995117115
5299,5299,1.850919356069276,4.831666666666667,1.6895551995117115
5300,5300,1.850919356069276,4.833333333333334,1.6895551995117115
5301,5301,1.850919356069276,4.835000000000001,1.6895551995117115
5302,5302,1.850919356069276,4.836666666666668,1.6895551995117115
5303,5303,1.850919356069276,4.8383333333333365,1.6895551995117115
5304,5304,1.850919356069276,4.84,1.6895551995117115
5305,5305,1.850919356069276,4.841666666666667,1.6895551995117115
5306,5306,1.850919356069276,4.843333333333334,1.6895551995117115
5307,5307,1.850919356069276,4.845000000000001,1.6895551995117115
5308,5308,1.850919356069276,4.846666666666668,1.6895551995117115
5309,5309,1.850919356069276,4.8483333333333345,1.6895551995117115
5310,5310,1.8508900117963976,4.850000000000003,1.6895551995117115
5311,5311,1.8508480914065717,4.851666666666668,1.6895551995117115
5312,5312,1.8508061710167452,4.853333333333332,1.6895551995117115
5313,5313,1.850764250626919,4.855,1.6895551995117115
5314,5314,1.850722330237093,4.856666666666667,1.6895551995117115
5315,5315,1.8506804098472671,4.858333333333334,1.6895551995117115
5316,5316,1.850638489457441,4.860000000000003,1.6895551995117115
5317,5317,1.8505965690676147,4.861666666666666,1.6895551995117115
5318,5318,1.8505546486777888,4.863333333333333,1.6895551995117115
5319,5319,1.8505378805218584,4.865,1.6895551995117115
5320,5320,1.8505378805218584,4.866666666666667,1.6895551995117115
5321,5321,1.8505378805218584,4.868333333333334,1.6895551995117115
5322,5322,1.8505378805218584,4.870000000000003,1.6895551995117115
5323,5323,1.8505378805218584,4.871666666666668,1.6895551995117115
5324,5324,1.8505378805218584,4.873333333333333,1.6895551995117115
5325,5325,1.8505378805218584,4.875,1.6895551995117115
5326,5326,1.8505378805218584,4.876666666666667,1.6895551995117115
5327,5327,1.8505378805218584,4.878333333333334,1.6895551995117115
5328,5328,1.8505798009116845,4.880000000000001,1.6895551995117115
5329,5329,1.850663641691337,4.881666666666668,1.6895551995117115
5330,5330,1.8507474824709893,4.883333333333336,1.6895551995117115
5331,5331,1.850831323250641,4.885,1.6895551995117115
5332,5332,1.8509151640302928,4.886666666666667,1.6895551995117115
5333,5333,1.8509990048099456,4.888333333333334,1.6895551995117115
5334,5334,1.851082845589598,4.890000000000001,1.6895551995117115
5335,5335,1.8511666863692493,4.8916666666666675,1.6895551995117115
5336,5336,1.851250527148902,4.893333333333334,1.6895551995117115
5337,5337,1.8512840634607628,4.895000000000003,1.6895551995117115
5338,5338,1.8512421430709365,4.896666666666668,1.6895551995117115
5339,5339,1.8512002226811104,4.898333333333332,1.6895551995117115
5340,5340,1.8511583022912843,4.9,1.6895551995117115
5341,5341,1.8511163819014584,4.901666666666667,1.6895551995117115
5342,5342,1.851074461511632,4.903333333333334,1.6895551995117115
5343,5343,1.8510325411218058,4.905000000000003,1.6895551995117115
5344,5344,1.85099062073198,4.906666666666668,1.6895551995117115
5345,5345,1.8509487003421539,4.908333333333333,1.6895551995117115
5346,5346,1.850919356069276,4.91,1.6895551995117115
5347,5347,1.850919356069276,4.911666666666667,1.6895551995117115
5348,5348,1.850919356069276,4.913333333333334,1.6895551995117115
5349,5349,1.850919356069276,4.915000000000003,1.6895551995117115
5350,5350,1.850919356069276,4.916666666666668,1.6895551995117115
5351,5351,1.850919356069276,4.9183333333333366,1.6895551995117115
5352,5352,1.850919356069276,4.92,1.6895551995117115
5353,5353,1.850919356069276,4.921666666666667,1.6895551995117115
5354,5354,1.850919356069276,4.923333333333334,1.6895551995117115
5355,5355,1.850919356069276,4.925000000000001,1.6895551995117115
5356,5356,1.850919356069276,4.926666666666668,1.6895551995117115
5357,5357,1.850919356069276,4.928333333333336,1.6895551995117115
5358,5358,1.850919356069276,4.93,1.6895551995117115
5359,5359,1.850919356069276,4.931666666666667,1.6895551995117115
5360,5360,1.850919356069276,4.933333333333334,1.6895551995117115
5361,5361,1.850919356069276,4.9350000000000005,1.6895551995117115
5362,5362,1.850919356069276,4.936666666666667,1.6895551995117115
5363,5363,1.850919356069276,4.938333333333334,1.6895551995117115
5364,5364,1.8509151640302928,4.940000000000003,1.6895551995117115
5365,5365,1.8508732436404671,4.941666666666666,1.6895551995117115
5366,5366,1.850831323250641,4.943333333333333,1.6895551995117115
5367,5367,1.8507894028608147,4.945,1.6895551995117115
5368,5368,1.8507474824709889,4.946666666666667,1.6895551995117115
5369,5369,1.8507055620811628,4.948333333333334,1.6895551995117115
5370,5370,1.850663641691337,4.950000000000003,1.6895551995117115
5371,5371,1.8506217213015104,4.951666666666668,1.6895551995117115
5372,5372,1.8505798009116845,4.953333333333333,1.6895551995117115
5373,5373,1.8505378805218584,4.955,1.6895551995117115
5374,5374,1.8505798009116845,4.956666666666667,1.6895551995117115
5375,5375,1.8506217213015108,4.958333333333334,1.6895551995117115
5376,5376,1.850663641691337,4.960000000000001,1.6895551995117115
5377,5377,1.8507055620811628,4.961666666666668,1.6895551995117115
5378,5378,1.8507474824709889,4.9633333333333365,1.6895551995117115
5379,5379,1.8507894028608152,4.965,1.6895551995117115
5380,5380,1.8508313232506413,4.966666666666667,1.6895551995117115
5381,5381,1.8508732436404671,4.968333333333334,1.6895551995117115
5382,5382,1.8509151640302928,4.970000000000001,1.6895551995117115
5383,5383,1.850919356069276,4.971666666666668,1.6895551995117115
5384,5384,1.850919356069276,4.9733333333333345,1.6895551995117115
5385,5385,1.850919356069276,4.975000000000003,1.6895551995117115
5386,5386,1.850919356069276,4.976666666666668,1.6895551995117115
5387,5387,1.850919356069276,4.978333333333332,1.6895551995117115
5388,5388,1.850919356069276,4.98,1.6895551995117115
5389,5389,1.850919356069276,4.981666666666667,1.6895551995117115
5390,5390,1.850919356069276,4.983333333333334,1.6895551995117115
5391,5391,1.850919356069276,4.985000000000003,1.6895551995117115
5392,5392,1.850919356069276,4.986666666666666,1.6895551995117115
5393,5393,1.850919356069276,4.988333333333333,1.6895551995117115
5394,5394,1.850919356069276,4.99,1.6895551995117115
5395,5395,1.850919356069276,4.991666666666667,1.6895551995117115
5396,5396,1.850919356069276,4.993333333333334,1.6895551995117115
5397,5397,1.850919356069276,4.995000000000003,1.6895551995117115
5398,5398,1.850919356069276,4.996666666666668,1.6895551995117115
5399,5399,1.850919356069276,4.998333333333333,1.6895551995117115
5400,5400,1.850919356069276,5.0,1.6895551995117115
5401,5401,1.850919356069276,5.001666666666667,1.6895551995117115
5402,5402,1.850919356069276,5.003333333333334,1.6895551995117115
5403,5403,1.850919356069276,5.005000000000001,1.6895551995117115
5404,5404,1.850919356069276,5.006666666666668,1.6895551995117115
5405,5405,1.850919356069276,5.008333333333336,1.6895551995117115
5406,5406,1.850919356069276,5.01,1.6895551995117115
5407,5407,1.850919356069276,5.011666666666667,1.6895551995117115
5408,5408,1.850919356069276,5.013333333333334,1.6895551995117115
5409,5409,1.850919356069276,5.015000000000001,1.6895551995117115
5410,5410,1.850919356069276,5.0166666666666675,1.689530047277816
5411,5411,1.850919356069276,5.018333333333334,1.6894881268879898
5412,5412,1.850919356069276,5.02,1.6894462064981637
5413,5413,1.850919356069276,5.021666666666668,1.6894042861083374
5414,5414,1.850919356069276,5.023333333333332,1.6893623657185115
5415,5415,1.850919356069276,5.025,1.6893204453286852
5416,5416,1.850919356069276,5.026666666666667,1.689278524938859
5417,5417,1.850919356069276,5.028333333333334,1.6892366045490328
5418,5418,1.850919356069276,5.029999999999999,1.6891946841592067
5419,5419,1.850919356069276,5.031666666666668,1.6891946841592067
5420,5420,1.850919356069276,5.033333333333333,1.6892366045490332
5421,5421,1.850919356069276,5.035,1.689278524938859
5422,5422,1.850919356069276,5.036666666666667,1.6893204453286852
5423,5423,1.850919356069276,5.038333333333334,1.6893623657185115
5424,5424,1.850919356069276,5.039999999999999,1.6894042861083376
5425,5425,1.850919356069276,5.041666666666668,1.689446206498164
5426,5426,1.850919356069276,5.0433333333333366,1.6894881268879898
5427,5427,1.850919356069276,5.045,1.689530047277816
5428,5428,1.850919356069276,5.046666666666667,1.6895551995117115
5429,5429,1.850919356069276,5.048333333333334,1.6895551995117115
5430,5430,1.850919356069276,5.050000000000001,1.6895551995117115
5431,5431,1.850919356069276,5.051666666666668,1.6895551995117115
5432,5432,1.850919356069276,5.053333333333336,1.6895551995117115
5433,5433,1.850919356069276,5.055,1.6895551995117115
5434,5434,1.850919356069276,5.056666666666667,1.6895551995117115
5435,5435,1.850919356069276,5.058333333333334,1.6895551995117115
5436,5436,1.850919356069276,5.0600000000000005,1.6895551995117115
5437,5437,1.850919356069276,5.061666666666667,1.6895551995117115
5438,5438,1.850919356069276,5.063333333333334,1.6895551995117115
5439,5439,1.850919356069276,5.0649999999999995,1.6895551995117115
5440,5440,1.850919356069276,5.066666666666666,1.6895551995117115
5441,5441,1.850919356069276,5.068333333333333,1.6895551995117115
5442,5442,1.850919356069276,5.07,1.6895551995117115
5443,5443,1.850919356069276,5.071666666666667,1.6895551995117115
5444,5444,1.850919356069276,5.073333333333334,1.6895551995117115
5445,5445,1.850919356069276,5.074999999999999,1.6895551995117115
5446,5446,1.850919356069276,5.076666666666668,1.6895551995117115
5447,5447,1.850919356069276,5.078333333333333,1.6895551995117115
5448,5448,1.850919356069276,5.08,1.6895551995117115
5449,5449,1.850919356069276,5.081666666666667,1.6895551995117115
5450,5450,1.850919356069276,5.083333333333334,1.6895551995117115
5451,5451,1.850919356069276,5.085000000000001,1.6895551995117115
5452,5452,1.850919356069276,5.086666666666668,1.6895551995117115
5453,5453,1.850919356069276,5.0883333333333365,1.6895551995117115
5454,5454,1.850919356069276,5.09,1.6895551995117115
5455,5455,1.850919356069276,5.091666666666667,1.6895510074727291
5456,5456,1.850919356069276,5.093333333333334,1.6895090870829028
5457,5457,1.850919356069276,5.095000000000001,1.6894671666930765
5458,5458,1.850919356069276,5.096666666666668,1.6894252463032504
5459,5459,1.850919356069276,5.0983333333333345,1.6893833259134243
5460,5460,1.850919356069276,5.1,1.6893414055235982
5461,5461,1.850919356069276,5.101666666666668,1.689299485133772
5462,5462,1.850919356069276,5.103333333333332,1.6892575647439458
5463,5463,1.850919356069276,5.105,1.6892156443541202
5464,5464,1.850919356069276,5.106666666666667,1.689173723964294
5465,5465,1.850919356069276,5.108333333333334,1.6892156443541202
5466,5466,1.850919356069276,5.109999999999999,1.6892575647439465
5467,5467,1.850919356069276,5.111666666666668,1.6892994851337724
5468,5468,1.850919356069276,5.113333333333333,1.6893414055235982
5469,5469,1.850919356069276,5.115,1.6893833259134243
5470,5470,1.850919356069276,5.116666666666667,1.6894252463032506
5471,5471,1.850919356069276,5.118333333333334,1.6894671666930767
5472,5472,1.850919356069276,5.119999999999999,1.6895090870829028
5473,5473,1.850919356069276,5.121666666666668,1.6895510074727291
5474,5474,1.850919356069276,5.123333333333333,1.6895551995117115
5475,5475,1.850919356069276,5.125,1.6895551995117115
5476,5476,1.850919356069276,5.126666666666667,1.6895551995117115
5477,5477,1.850919356069276,5.128333333333334,1.6895551995117115
5478,5478,1.850919356069276,5.130000000000001,1.6895551995117115
5479,5479,1.850919356069276,5.131666666666668,1.6895551995117115
5480,5480,1.850919356069276,5.133333333333336,1.6895551995117115
5481,5481,1.850919356069276,5.135,1.6895551995117115
5482,5482,1.850919356069276,5.136666666666667,1.6895551995117115
5483,5483,1.850919356069276,5.138333333333334,1.6895551995117115
5484,5484,1.850919356069276,5.140000000000001,1.6895551995117115
5485,5485,1.850919356069276,5.1416666666666675,1.6895551995117115
5486,5486,1.850919356069276,5.143333333333334,1.6895551995117115
5487,5487,1.850919356069276,5.145,1.6895551995117115
5488,5488,1.850919356069276,5.146666666666668,1.6895551995117115
5489,5489,1.850919356069276,5.148333333333332,1.6895551995117115
5490,5490,1.850919356069276,5.15,1.6895551995117115
5491,5491,1.850919356069276,5.151666666666667,1.6895551995117115
5492,5492,1.850919356069276,5.153333333333334,1.6895551995117115
5493,5493,1.850919356069276,5.154999999999999,1.6895551995117115
5494,5494,1.850919356069276,5.156666666666668,1.6895551995117115
5495,5495,1.850919356069276,5.158333333333333,1.6895551995117115
5496,5496,1.850919356069276,5.16,1.6895551995117115
5497,5497,1.850919356069276,5.161666666666667,1.6895551995117115
5498,5498,1.850919356069276,5.163333333333334,1.6895551995117115
5499,5499,1.850919356069276,5.164999999999999,1.6895551995117115
5500,5500,1.850919356069276,5.166666666666668,1.6895551995117115
5501,5501,1.85089420383538,5.1683333333333366,1.689530047277816
5502,5502,1.850852283445554,5.17,1.6894881268879898
5503,5503,1.850810363055728,5.171666666666667,1.6894462064981637
5504,5504,1.8507684426659017,5.173333333333334,1.6894042861083374
5505,5505,1.850726522276076,5.175000000000001,1.6893623657185115
5506,5506,1.8506846018862495,5.176666666666668,1.6893204453286852
5507,5507,1.8506426814964236,5.178333333333336,1.689278524938859
5508,5508,1.850600761106597,5.18,1.6892366045490328
5509,5509,1.8505588407167717,5.181666666666667,1.6891946841592067
5510,5510,1.8505588407167717,5.183333333333334,1.6891946841592067
5511,5511,1.8506007611065975,5.1850000000000005,1.6892366045490332
5512,5512,1.850642681496424,5.186666666666667,1.689278524938859
5513,5513,1.8506846018862495,5.188333333333334,1.6893204453286852
5514,5514,1.850726522276076,5.1899999999999995,1.6893623657185115
5515,5515,1.850768442665902,5.191666666666666,1.6894042861083376
5516,5516,1.850810363055728,5.193333333333333,1.689446206498164
5517,5517,1.850852283445554,5.195,1.6894881268879898
5518,5518,1.85089420383538,5.196666666666667,1.689530047277816
5519,5519,1.850919356069276,5.198333333333334,1.6895551995117115
5520,5520,1.850919356069276,5.199999999999999,1.6895551995117115
5521,5521,1.850919356069276,5.201666666666668,1.6895551995117115
5522,5522,1.850919356069276,5.203333333333333,1.6895551995117115
5523,5523,1.850919356069276,5.205,1.6895551995117115
5524,5524,1.850919356069276,5.206666666666667,1.6895551995117115
5525,5525,1.850919356069276,5.208333333333334,1.6895551995117115
5526,5526,1.850919356069276,5.210000000000001,1.6895551995117115
5527,5527,1.850919356069276,5.211666666666668,1.6895551995117115
5528,5528,1.850919356069276,5.2133333333333365,1.6895426233947637
5529,5529,1.850919356069276,5.215,1.6895007030049374
5530,5530,1.850919356069276,5.216666666666667,1.6894587826151115
5531,5531,1.850919356069276,5.218333333333334,1.6894168622252852
5532,5532,1.850919356069276,5.220000000000001,1.6893749418354589
5533,5533,1.850919356069276,5.221666666666668,1.6893330214456328
5534,5534,1.850919356069276,5.2233333333333345,1.689291101055807
5535,5535,1.850919356069276,5.225,1.6892491806659808
5536,5536,1.850919356069276,5.226666666666668,1.6892072602761543
5537,5537,1.850919356069276,5.228333333333332,1.689182108042259
5538,5538,1.850919356069276,5.23,1.6892240284320852
5539,5539,1.850919356069276,5.231666666666667,1.6892659488219113
5540,5540,1.850919356069276,5.233333333333334,1.6893078692117376
5541,5541,1.850919356069276,5.234999999999999,1.6893497896015637
5542,5542,1.850919356069276,5.236666666666668,1.6893917099913895
5543,5543,1.850919356069276,5.238333333333333,1.689433630381216
5544,5544,1.850919356069276,5.24,1.6894755507710422
5545,5545,1.850919356069276,5.241666666666667,1.6895174711608685
5546,5546,1.850919356069276,5.243333333333334,1.6895551995117115
5547,5547,1.850919356069276,5.244999999999999,1.6895551995117115
5548,5548,1.850919356069276,5.246666666666668,1.6895551995117115
5549,5549,1.850919356069276,5.248333333333333,1.6895551995117115
5550,5550,1.850919356069276,5.25,1.6895551995117115
5551,5551,1.850919356069276,5.251666666666667,1.6895551995117115
5552,5552,1.850919356069276,5.253333333333334,1.6895551995117115
5553,5553,1.850919356069276,5.255000000000001,1.6895551995117115
5554,5554,1.850919356069276,5.256666666666668,1.6895551995117115
5555,5555,1.850919356069276,5.258333333333336,1.6895551995117115
5556,5556,1.850919356069276,5.26,1.6895551995117115
5557,5557,1.850919356069276,5.261666666666667,1.6895551995117115
5558,5558,1.850919356069276,5.263333333333334,1.6895551995117115
5559,5559,1.850919356069276,5.265000000000001,1.6895551995117115
5560,5560,1.850919356069276,5.2666666666666675,1.6895551995117115
5561,5561,1.850919356069276,5.268333333333334,1.6895551995117115
5562,5562,1.850919356069276,5.27,1.6895551995117115
5563,5563,1.850919356069276,5.271666666666668,1.6895551995117115
5564,5564,1.850919356069276,5.273333333333332,1.6895551995117115
5565,5565,1.850919356069276,5.275,1.6895174711608678
5566,5566,1.850919356069276,5.276666666666667,1.6894755507710415
5567,5567,1.850919356069276,5.278333333333334,1.689433630381216
5568,5568,1.850919356069276,5.279999999999999,1.6893917099913895
5569,5569,1.850919356069276,5.281666666666668,1.6893497896015637
5570,5570,1.850919356069276,5.283333333333333,1.6893078692117371
