,Unnamed: 0,suction_pressure,time,discharge_pressure
5234,5234,2.3382375343817072,4.7233333333333345,2.2404215281199176
5235,5235,2.3382341513289533,4.725000000000001,2.240412344726124
5236,5236,2.3382308315261326,4.726666666666668,2.2435312946845576
5237,5237,2.3350994734809385,4.728333333333332,2.2466502785287883
5238,5238,2.3319681746787024,4.73,2.2466411967923894
5239,5239,2.3382212315823816,4.731666666666667,2.243504049497738
5240,5240,2.3413462442263464,4.733333333333334,2.2528793341113342
5241,5241,2.338215111083901,4.735000000000001,2.2559984537226137
5242,5242,2.3319559295991263,4.736666666666666,2.2497333088651725
5243,5243,2.3382091951714328,4.738333333333333,2.2465962975166462
5244,5244,2.341334408311942,4.74,2.24658741969946
5245,5245,2.344459666464755,4.741666666666667,2.243450476435081
5246,5246,2.3382006691186623,4.743333333333334,2.2465697660961865
5247,5247,2.3381979116730687,4.745000000000001,2.240304791121578
5248,5248,2.338195193105572,4.746666666666668,2.237167949349512
5249,5249,2.3350644118826223,4.748333333333333,2.2402873401517414
5250,5250,2.3413179639147823,4.75,2.246534863922377
5251,5251,2.3413153497131884,4.751666666666667,2.2402700231002703
5252,5252,2.3444408656996,4.753333333333334,2.2402614145012896
5253,5253,2.3413102113627984,4.755000000000001,2.240252839030715
5254,5254,2.341307683124538,4.756666666666668,2.233988097593864
5255,5255,2.3413051794512336,4.758333333333335,2.237107687517787
5256,5256,2.341302698298167,4.76,2.24022731021896
5257,5257,2.3413002376206045,4.761666666666667,2.2433469655771496
5258,5258,2.3381696959032685,4.763333333333334,2.2433385539667268
5259,5259,2.338167270170368,4.765000000000001,2.2402020752267595
5260,5260,2.3412929584867634,4.7666666666666675,2.2370656286610124
5261,5261,2.3412905599396616,4.768333333333334,2.2401854130506056
5262,5262,2.3381600725939125,4.770000000000001,2.243305229195839
5263,5263,2.3381576934920165,4.771666666666668,2.2401688778823563
5264,5264,2.3412834207207833,4.773333333333332,2.2370325578183463
5265,5265,2.3412810534772257,4.775,2.2401524676931226
5266,5266,2.335022490469138,4.776666666666667,2.2464005076870857
5267,5267,2.3350201278692078,4.778333333333334,2.2432642794895803
5268,5268,2.33814586448919,4.780000000000001,2.2432561806447424
5269,5269,2.331887300713332,4.781666666666668,2.246376210727426
5270,5270,2.3318849323981423,4.783333333333333,2.2494962698236862
5271,5271,2.3350106585010026,4.785,2.2494882580195665
5272,5272,2.338136378055038,4.786666666666667,2.2432240754011192
5273,5273,2.3381339901625258,4.788333333333334,2.2432161194984928
5274,5274,2.3381315929283755,4.790000000000001,2.2432081909089083
5275,5275,2.3412572845138713,4.791666666666668,2.2369440902296
5276,5276,2.3381267651847013,4.793333333333335,2.2369362149907217
5277,5277,2.33499623270872,4.795,2.240056465278331
5278,5278,2.3349937854350573,4.796666666666667,2.2431767411784644
5279,5279,2.3349913227816903,4.798333333333334,2.233784644310698
5280,5280,2.33811694319958,4.800000000000001,2.2400330696493147
5281,5281,2.3349863472455654,4.801666666666668,2.2431534198362355
5282,5282,2.338111931943345,4.803333333333336,2.2431456944463366
5283,5283,2.341237497400559,4.805,2.2431379925433133
5284,5284,2.338106843727079,4.806666666666667,2.2462584131908487
5285,5285,2.334976168988089,4.808333333333334,2.2493788564749946
5286,5286,2.3349735717599045,4.8100000000000005,2.2431150235041524
5287,5287,2.3349709516412527,4.811666666666667,2.246235510786124
5288,5288,2.3318402082308065,4.813333333333334,2.2430998204516723
5289,5289,2.3349656390825717,4.815000000000003,2.2430922505421265
5290,5290,2.338091044316399,4.816666666666666,2.2399566016547103
5291,5291,2.3380883235808443,4.818333333333333,2.23682097285312
5292,5292,2.338085575512145,4.82,2.2430696621786947
5293,5293,2.3412108987464717,4.821666666666667,2.2430621717621766
5294,5294,2.3412080934535684,4.823333333333334,2.239926600667275
5295,5295,2.3412052582696385,4.825000000000003,2.2461753464241383
5296,5296,2.33807429285323,4.826666666666668,2.2430398116747057
5297,5297,2.3411994948181833,4.828333333333333,2.2430323939491315
5298,5298,2.344324664334236,4.83,2.243024993333464
5299,5299,2.3411936015711303,4.831666666666667,2.2398895099137506
5300,5300,2.3411906041427017,4.833333333333334,2.236754042753683
5301,5301,2.3411875717074944,4.835000000000001,2.243002889894604
5302,5302,2.347440702390556,4.836666666666668,2.239867453978441
5303,5303,2.3505656968727817,4.8383333333333365,2.239860132535347
5304,5304,2.3505625543015527,4.84,2.239852825651376
5305,5305,2.350559373313061,4.841666666666667,2.2429736323902194
5306,5306,2.344299954077044,4.843333333333334,2.239838253860289
5307,5307,2.3442966936961724,4.845000000000001,2.2398309881028964
5308,5308,2.3474214918290004,4.846666666666668,2.2398237352041037
5309,5309,2.3411619496676104,4.8483333333333345,2.246072693716425
5310,5310,2.3380304643146834,4.850000000000003,2.2460654652594445
5311,5311,2.3380270349175762,4.851666666666668,2.246058248385669
5312,5312,2.3317673621572133,4.853333333333332,2.2460510426699622
5313,5313,2.3317638431362577,4.855,2.2460438476872073
5314,5314,2.3317602780244457,4.856666666666667,2.24290856352343
5315,5315,2.328628566480321,4.858333333333334,2.2366451897535247
5316,5316,2.331753006117753,4.860000000000003,2.2366380244188155
5317,5317,2.331749297617635,4.861666666666666,2.239758967605337
5318,5318,2.33487363910498,4.863333333333333,2.2460080188879825
5319,5319,2.334869830749537,4.865,2.2460008793751385
5320,5320,2.3379940706763103,4.866666666666667,2.239737548641671
5321,5321,2.344246358032696,4.868333333333334,2.2397304242177634
5322,5322,2.33798619452196,4.870000000000003,2.2365952072117783
5323,5323,2.334854076735576,4.871666666666668,2.2303318971986164
5324,5324,2.3348500038209328,4.873333333333333,2.239709090686062
5325,5325,2.3317177759477627,4.875,2.239701991338422
5326,5326,2.334841690729907,4.876666666666667,2.2428229966858457
5327,5327,2.3379655483371016,4.878333333333334,2.2396878078367326
5328,5328,2.334833148939077,4.880000000000001,2.2396807228324302
5329,5329,2.3348287901496665,4.881666666666668,2.2428017412477907
5330,5330,2.3348243716274544,4.883333333333336,2.2459227631688683
5331,5331,2.341076091497437,4.885,2.24591568868172
5332,5332,2.344199650440537,4.886666666666667,2.239652417872373
5333,5333,2.3379388486264765,4.888333333333334,2.245901547248649
5334,5334,2.33793418264676,4.890000000000001,2.245894479452476
5335,5335,2.3379294526711023,4.8916666666666675,2.2333750150810725
5336,5336,2.337924657846892,4.893333333333334,2.233367949619895
5337,5337,2.3410478968103288,4.895000000000003,2.233360884688524
5338,5338,2.3347867707534977,4.896666666666668,2.2396100188394668
5339,5339,2.341037975245543,4.898333333333332,2.23647485420348
5340,5340,2.341032912500897,4.9,2.2333396888219035
5341,5341,2.334771581666941,4.901666666666667,2.2458450197137165
5342,5342,2.3285101808686863,4.903333333333334,2.2520941500320397
5343,5343,2.331633007719994,4.905000000000003,2.2489589798628957
5344,5344,2.334755762901766,4.906666666666668,2.242695707758825
5345,5345,2.33475034607255,4.908333333333333,2.24581673124998
5346,5346,2.3316167563797507,4.91,2.2458096519559363
5347,5347,2.337867390926012,4.911666666666667,2.242674469451561
5348,5348,2.3378617514146,4.913333333333334,2.242667382289366
5349,5349,2.3409841354593595,4.915000000000003,2.2520445890218785
5350,5350,2.340978343230036,4.916666666666668,2.2520374922910165
5351,5351,2.344100572851642,4.9183333333333366,2.2457741911604834
5352,5352,2.347222723982725,4.92,2.2520232821380834
5353,5353,2.3440885967930325,4.921666666666667,2.248888068376909
5354,5354,2.344082488896404,4.923333333333334,2.245752847918328
5355,5355,2.3409482004625635,4.925000000000001,2.245745719826003
5356,5356,2.340941929616561,4.926666666666668,2.248866683674821
5357,5357,2.3409355760169115,4.928333333333336,2.248859540062
5358,5358,2.3378010393222084,4.93,2.2457242885624034
5359,5359,2.3346664181686165,4.931666666666667,2.2488452272173878
5360,5360,2.331531711703541,4.933333333333334,2.2457099576465094
5361,5361,2.3377812175408152,4.9350000000000005,2.2457027778911067
5362,5362,2.3346463378948763,4.936666666666667,2.239439389059605
5363,5363,2.3315113703795762,4.938333333333334,2.2425602881709605
5364,5364,2.3346325131199475,4.940000000000003,2.239424977355939
5365,5365,2.3346254667968824,4.941666666666666,2.239417754655877
5366,5366,2.3314902305532845,4.943333333333333,2.242538619645647
5367,5367,2.3314830024917925,4.945,2.2487875719001056
5368,5368,2.337731881221728,4.946666666666667,2.2456522130388503
5369,5369,2.3408525673971226,4.948333333333334,2.245644940592021
5370,5370,2.3377169606496784,4.950000000000003,2.251893853623335
5371,5371,2.3345812590775283,4.951666666666668,2.2487584542635144
5372,5372,2.337701660778834,4.953333333333333,2.2487511400427547
5373,5373,2.3376938664076334,4.955,2.2487438110470763
5374,5374,2.3408140740620764,4.956666666666667,2.254992665829
5375,5375,2.3376779843961923,4.958333333333334,2.2487291070304525
5376,5376,2.337669894996965,4.960000000000001,2.245593631670437
5377,5377,2.340789804984904,4.961666666666668,2.2455862393238157
5378,5378,2.3407815145028583,4.9633333333333365,2.242450730587796
5379,5379,2.340773122160168,4.965,2.242443304014896
5380,5380,2.3376365275885105,4.966666666666667,2.2455639591800103
5381,5381,2.3470122273525096,4.968333333333334,2.245556496680334
5382,5382,2.3470035241509097,4.970000000000001,2.2361647171130934
5383,5383,2.3407385165930332,4.971666666666668,2.2392853164749376
5384,5384,2.3376015022658674,4.9733333333333345,2.2486620953630734
5385,5385,2.3375924802899,4.975000000000003,2.245526456419437
5386,5386,2.3344552508346057,4.976666666666668,2.2423907971741874
5387,5387,2.331317912698037,4.978333333333332,2.2361270177133665
5388,5388,2.3344366644365917,4.98,2.24237561505597
5389,5389,2.337555306786196,4.981666666666667,2.242367991843921
5390,5390,2.3312895410311407,4.983333333333334,2.2454884461185545
5391,5391,2.3312798644513704,4.985000000000003,2.2454807784771047
5392,5392,2.3312700779985858,4.986666666666666,2.2454730879832545
5393,5393,2.334388281175189,4.988333333333333,2.245465374211883
5394,5394,2.3343782750932465,4.99,2.2454576367378456
5395,5395,2.3343681594005976,4.991666666666667,2.2454498751360057
5396,5396,2.3406141333062207,4.993333333333334,2.242313989492437
5397,5397,2.337475699698499,4.995000000000003,2.2423061783596427
5398,5398,2.3374652569616194,4.996666666666668,2.2454264413124743
5399,5399,2.3374547061247988,4.998333333333333,2.245418578948178
5400,5400,2.3374440478504246,5.0,2.2485387898527045
5401,5401,2.3343051835679502,5.001666666666667,2.2485308748023494
5402,5402,2.331166213744047,5.003333333333334,2.2485229331298755
5403,5403,2.3374114378230337,5.005000000000001,2.2485149647459406
5404,5404,2.3374003593386474,5.006666666666668,2.2453788701528667
5405,5405,2.334261078757546,5.008333333333336,2.251627047314891
5406,5406,2.3405059950128537,5.01,2.2516189987968134
5407,5407,2.3404946116383307,5.011666666666667,2.248482824096408
5408,5408,2.3404831285894456,5.013333333333334,2.248474722200273
5409,5409,2.3404715468440496,5.015000000000001,2.2547227926061493
5410,5410,2.3373317678911647,5.0166666666666675,2.2453303389012245
5411,5411,2.3373199916862792,5.018333333333334,2.2484502564938427
5412,5412,2.337308119718413,5.02,2.24531394846
5413,5413,2.337296152965424,5.021666666666668,2.2421776137862914
5414,5414,2.337284092405141,5.023333333333332,2.2452974514592863
5415,5415,2.3372719390154195,5.025,2.2484172625102854
5416,5416,2.3372596937741066,5.026666666666667,2.2484089474793847
5417,5417,2.33724735765904,5.028333333333334,2.2452725064754437
5418,5418,2.337234931648064,5.029999999999999,2.24526413860494
5419,5419,2.3372224167190185,5.031666666666668,2.242127645019069
5420,5420,2.3403379133385926,5.033333333333333,2.2452473243131355
5421,5421,2.3434533229957815,5.035,2.2452388781494967
5422,5422,2.3403124476908124,5.036666666666667,2.242102306656997
5423,5423,2.34029958686798,5.038333333333334,2.248350007919775
5424,5424,2.340286642016308,5.039999999999999,2.248341484622553
5425,5425,2.3434017136024656,5.041666666666668,2.2420767368941523
5426,5426,2.3340043051601844,5.0433333333333366,2.242068162818716
5427,5427,2.3339911140890672,5.045,2.2451876630362464
5428,5428,2.3308497434116746,5.046666666666667,2.2420509392091192
5429,5429,2.3370925920611323,5.048333333333334,2.2482984889102955
5430,5430,2.3402072630600133,5.050000000000001,2.2514179143133104
5431,5431,2.3370656578973006,5.051666666666668,2.2482811160581697
5432,5432,2.3339239765285384,5.053333333333336,2.2482723927401955
5433,5433,2.3339103194203465,5.055,2.2482636449994
5434,5434,2.327640389084125,5.056666666666667,2.2451267734757847
5435,5435,2.3276265844530117,5.058333333333334,2.2482460767646693
5436,5436,2.3338689065048452,5.0600000000000005,2.2419810575507655
5437,5437,2.3307268587733563,5.061666666666667,2.238844113918222
5438,5438,2.3338409396805004,5.063333333333334,2.241963345484664
5439,5439,2.333826851737665,5.0649999999999995,2.2388263544236766
5440,5440,2.3338126954115097,5.066666666666666,2.238817439330536
5441,5441,2.34005467065753,5.068333333333333,2.2388085008452703
5442,5442,2.3400403804982743,5.07,2.238799539096711
5443,5443,2.3400260248892333,5.071666666666667,2.241918653702529
5444,5444,2.3400116048082533,5.073333333333334,2.235653446836261
5445,5445,2.3399971212331807,5.074999999999999,2.2356444160708566
5446,5446,2.3337263761642144,5.076666666666668,2.2450196610239828
5447,5447,2.3337117685344917,5.078333333333333,2.2418824854027126
5448,5448,2.330569000855375,5.08,2.2387452872911684
5449,5449,2.333682372571208,5.081666666666667,2.244992365284672
5450,5450,2.3336675861933434,5.083333333333334,2.2449832220679355
5451,5451,2.3305246426996318,5.085000000000001,2.244974056747441
5452,5452,2.336765941023203,5.086666666666668,2.2480929689408597
5453,5453,2.343007183675452,5.0883333333333365,2.2418275608217217
5454,5454,2.3461202721453764,5.09,2.2418183299629866
5455,5455,2.3398490084332035,5.091666666666667,2.244937177004667
5456,5456,2.3398338909608647,5.093333333333334,2.251184102075611
5457,5457,2.3429468212173905,5.095000000000001,2.2449186078605137
5458,5458,2.3398035017141736,5.096666666666668,2.244909291421183
5459,5459,2.336660132406689,5.0983333333333345,2.2480280533976136
5460,5460,2.342901012739251,5.1,2.2480186949410053
5461,5461,2.3460137457344143,5.101666666666668,2.2480093156690115
5462,5462,2.3397421333923765,5.103333333333332,2.238615617244002
5463,5463,2.3428547736239307,5.105,2.238606196727755
5464,5464,2.342839269451619,5.106666666666667,2.241724855271454
5465,5465,2.3396956218532883,5.108333333333334,2.2448434935151225
5466,5466,2.336551931295612,5.109999999999999,2.244834012098775
5467,5467,2.3396643977340683,5.111666666666668,2.2448245106400697
5468,5468,2.3396487236800474,5.113333333333333,2.2416868897790136
5469,5469,2.3427611090890323,5.115,2.2479335475997426
5470,5470,2.3396172564724,5.116666666666667,2.247923986786982
5471,5471,2.3427295647632924,5.118333333333334,2.2479144064472054
5472,5472,2.3395856369842565,5.119999999999999,2.2416486077316096
5473,5473,2.333313573601961,5.121666666666668,2.2416389887243318
5474,5474,2.3364257735495446,5.123333333333333,2.2478855495542005
5475,5475,2.3364098398495647,5.125,2.2416196934171184
5476,5476,2.3332657734798588,5.126666666666667,2.2353538183972046
5477,5477,2.333249774395921,5.128333333333334,2.235344123600947
5478,5478,2.3394899430644065,5.130000000000001,2.238462509668369
5479,5479,2.336345783019072,5.131666666666668,2.2384527777506573
5480,5480,2.3363296931930355,5.133333333333336,2.235314927976654
5481,5481,2.3425697740529685,5.135,2.2415613584304657
5482,5482,2.3425536286214217,5.136666666666667,2.238423472308017
5483,5483,2.3394093573650707,5.138333333333334,2.2415417671822504
5484,5484,2.3393931602393963,5.140000000000001,2.2446600442043594
5485,5485,2.339376938733434,5.1416666666666675,2.2415221045255334
5486,5486,2.3456168928026564,5.143333333333334,2.238384147252254
5487,5487,2.34247252598081,5.145,2.2383742720021877
5488,5488,2.3393281377122004,5.146666666666668,2.2446205783929867
5489,5489,2.3393118284635084,5.148333333333332,2.2414825691093765
5490,5490,2.3361674002349013,5.15,2.241472642235496
5491,5491,2.3361510529819007,5.151666666666667,2.2445907979001616
5492,5492,2.342390887171171,5.153333333333334,2.2508370362322263
5493,5493,2.3361183068475984,5.154999999999999,2.2508270588940515
5494,5494,2.332973810433164,5.156666666666668,2.2445608660144782
5495,5495,2.33608549839453,5.158333333333333,2.241422756188812
5496,5496,2.3423252722207097,5.16,2.241412729545896
5497,5497,2.3391807349342706,5.161666666666667,2.2414026867257344
5498,5498,2.3329080864906984,5.163333333333334,2.241392627857168
5499,5499,2.3360197258231308,5.164999999999999,2.247638752046676
5500,5500,2.336003255954107,5.166666666666668,2.2445005619789917
5501,5501,2.33911487683914,5.1683333333333366,2.2413623562494083
5502,5502,2.3390983904784117,5.17,2.2444803339644284
5503,5503,2.335953797849774,5.171666666666667,2.2507263957640418
5504,5504,2.3390653983975422,5.173333333333334,2.247588143821809
5505,5505,2.33904889463309,5.175000000000001,2.2507060757106774
5506,5506,2.339032387023088,5.176666666666668,2.2569520920706614
5507,5507,2.3390158765453632,5.178333333333336,2.2475575960976566
5508,5508,2.33899936417778,5.18,2.247547383831097
5509,5509,2.3389828508981934,5.181666666666667,2.244409057444518
5510,5510,2.338966337684431,5.183333333333334,2.2412707165555794
5511,5511,2.345206024491977,5.1850000000000005,2.2443885602707736
5512,5512,2.3451895143433945,5.186666666666667,2.241250190763627
5513,5513,2.348301106683006,5.188333333333334,2.241239906629465
5514,5514,2.345156504022176,5.1899999999999995,2.244357707997123
5515,5515,2.3388838068275684,5.191666666666666,2.234963097551308
5516,5516,2.345123513521145,5.193333333333333,2.241208970828271
5517,5517,2.345107028147833,5.195,2.2411986315750405
5518,5518,2.3388343516854517,5.196666666666667,2.241188278946073
5519,5519,2.338817883067154,5.198333333333334,2.2411779131181424
5520,5520,2.3419295237819484,5.199999999999999,2.244295633756868
5521,5521,2.3419130758300417,5.201666666666668,2.24741334155023
5522,5522,2.338768540189295,5.203333333333333,2.238018638719709
5523,5523,2.338752116815161,5.205,2.2380082218638835
5524,5524,2.335607607707873,5.206666666666667,2.2379977926930485
5525,5525,2.335591212822897,5.208333333333334,2.2473716498504857
5526,5526,2.3387029331318825,5.210000000000001,2.2504892960688734
5527,5527,2.3386865706005002,5.211666666666668,2.2442226320361613
5528,5528,2.3417983251224137,5.2133333333333365,2.247340254862106
5529,5529,2.3386538991095818,5.215,2.247329766768193
5530,5530,2.3355094923894315,5.216666666666667,2.241063068442382
5531,5531,2.3386213047625173,5.218333333333334,2.241052558016782
5532,5532,2.338605038556178,5.220000000000001,2.241042036690521
5533,5533,2.335460694538418,5.221666666666668,2.2347753056627573
5534,5534,2.3385725719328048,5.2233333333333345,2.241020962043202
5535,5535,2.3385563730013077,5.225,2.2441385085645504
5536,5536,2.3385401979243663,5.226666666666668,2.2409998459209954
5537,5537,2.3353959478715924,5.228333333333332,2.240989272786882
5538,5538,2.3353798224649363,5.23,2.2441067893763442
5539,5539,2.3353637228303668,5.231666666666667,2.247224296414661
5540,5540,2.335347649567131,5.233333333333334,2.2409574956541802
5541,5541,2.341587802219561,5.234999999999999,2.244074984265356
5542,5542,2.3415717833818146,5.236666666666668,2.2503205635162447
5543,5543,2.3415557925447223,5.238333333333333,2.2440537362223503
5544,5544,2.338411730723577,5.24,2.2471711990710883
5545,5545,2.3383957973901826,5.241666666666667,2.2440324548962334
5546,5546,2.341507992998728,5.243333333333334,2.2502780014314503
5547,5547,2.338364019526935,5.244999999999999,2.247139242041833
5548,5548,2.335220076385565,5.246666666666668,2.244000475497314
5549,5549,2.335204263451974,5.248333333333333,2.247117901080008
5550,5550,2.3351884816147988,5.25,2.24397912113906
5551,5551,2.335172731237555,5.251666666666667,2.2408403349565917
5552,5552,2.335157012628006,5.253333333333334,2.237701542837071
5553,5553,2.3351413260800333,5.255000000000001,2.243947043551417
5554,5554,2.3351256718874778,5.256666666666668,2.243936339959976
5555,5555,2.3351100503305395,5.258333333333336,2.250181830322517
5556,5556,2.331966362146052,5.26,2.243914918010528
5557,5557,2.3382070055012814,5.261666666666667,2.2439042002614538
5558,5558,2.338191483164103,5.263333333333334,2.2470215778908944
5559,5559,2.335047894820993,5.265000000000001,2.2438827527368463
5560,5560,2.3350324395897872,5.2666666666666675,2.24074392408145
5561,5561,2.338145117583391,5.268333333333334,2.2344769927403094
5562,5562,2.3381297298851087,5.27,2.2407224564620067
5563,5563,2.344370575009365,5.271666666666668,2.2407117186180803
5564,5564,2.334970956582378,5.273333333333332,2.240700978490616
5565,5565,2.3349556705627044,5.275,2.2406902363840886
5566,5566,2.3380685180206524,5.276666666666667,2.2469356915806
5567,5567,2.3411813995153725,5.278333333333334,2.246924946429324
5568,5568,2.341166215605996,5.279999999999999,2.2406580012347184
5569,5569,2.3348948668516845,5.281666666666668,2.240647254256534
5570,5570,2.3380078507445163,5.283333333333333,2.2500208052880577
5571,5571,2.341120868865983,5.285,2.2437538587231662
5572,5572,2.3442339212640517,5.286666666666667,2.2468712107768987
5573,5573,2.334834610031408,5.288333333333334,2.246860463798441
5574,5574,2.3316915321489406,5.289999999999999,2.2468497175810582
5575,5575,2.3348046876646382,5.291666666666668,2.2468389724292215
5576,5576,2.3379178776488043,5.2933333333333366,2.2562125271138607
5577,5577,2.3347749031717733,5.295,2.243689387051201
5578,5578,2.33788816223679,5.296666666666667,2.2436786469227634
5579,5579,2.334745256936537,5.298333333333334,2.249924108055357
5580,5580,2.337858585274275,5.300000000000001,2.240529074331687
5581,5581,2.3409719483203233,5.301666666666668,2.2405183419667885
5582,5582,2.3409572466338266,5.303333333333336,2.246763811776313
5583,5583,2.337814480262753,5.305,2.246753086109425
5584,5584,2.334671748734756,5.306666666666667,2.246742364248223
5585,5585,2.3377852510298185,5.308333333333334,2.240475447519536
5586,5586,2.3377706886746528,5.3100000000000005,2.2435928336719333
5587,5587,2.334628061662459,5.311666666666667,2.249838324032225
5588,5588,2.331485469475251,5.313333333333334,2.252955719927234
5589,5589,2.331471011595046,5.3149999999999995,2.246688822683768
5590,5590,2.331456588526208,5.316666666666666,2.243550030561588
5591,5591,2.3314422002619417,5.318333333333333,2.243539343865149
5592,5592,2.33455594628426,5.32,2.2404005639212747
5593,5593,2.3345416276087083,5.321666666666667,2.2403898900120574
5594,5594,2.334527343717306,5.323333333333334,2.243507322441974
5595,5595,2.3376411940920563,5.324999999999999,2.2434966625378188
5596,5596,2.3376269797485336,5.326666666666668,2.2403579106040765
5597,5597,2.334484700679904,5.328333333333333,2.2497315643893208
5598,5598,2.3313424563681897,5.33,2.2465928282873997
5599,5599,2.337584545273076,5.331666666666667,2.2403260010692794
5600,5600,2.3375704699436217,5.333333333333334,2.240315381505868
5601,5601,2.337556429350657,5.335000000000001,2.2465609699016293
5602,5602,2.337542423487404,5.336666666666668,2.2465503686057477
5603,5603,2.3406565518358526,5.3383333333333365,2.2434116774114923
5604,5604,2.343770714900381,5.34,2.2434010956009702
5605,5605,2.33750061420772,5.341666666666667,2.240262424500997
5606,5606,2.334358647706348,5.343333333333334,2.24337996288251
5607,5607,2.3343448153894646,5.345000000000001,2.2402413130946703
5608,5608,2.3343310177614347,5.346666666666668,2.230846475441947
5609,5609,2.3311891553266384,5.3483333333333345,2.23083594767292
5610,5610,2.3343035265447263,5.35,2.2433378295808426
5611,5611,2.3374179324312445,5.351666666666668,2.2464554250484494
5612,5612,2.3342761740017544,5.353333333333332,2.2433168338690086
5613,5613,2.3342625497159033,5.355,2.2464344543022854
5614,5614,2.3436332585445503,5.356666666666667,2.243295888697433
5615,5615,2.3436197035479354,5.358333333333334,2.237029236847736
5616,5616,2.3436061831857242,5.359999999999999,2.230762598546503
5617,5617,2.346720796939928,5.361666666666668,2.2401364715422707
5618,5618,2.346707345826104,5.363333333333333,2.240126060228952
5619,5619,2.3466939293262667,5.365,2.2401156633774595
5620,5620,2.3435524479447807,5.366666666666667,2.240105281292263
5621,5621,2.3404110011636723,5.368333333333334,2.243223013766632
5622,5622,2.3403976884649405,5.369999999999999,2.252596960593854
5623,5623,2.3403844103529843,5.371666666666668,2.2525866246342843
5624,5624,2.3403711668209715,5.373333333333333,2.246320105681212
5625,5625,2.3403579578621043,5.375,2.249437901483197
5626,5626,2.337216683980752,5.376666666666667,2.2462995149005867
5627,5627,2.337203544147752,5.378333333333334,2.2400330457266793
5628,5628,2.3371904388674896,5.380000000000001,2.2462789917100388
5629,5629,2.3371773681331334,5.381666666666668,2.249396855711023
5630,5630,2.334036232449076,5.383333333333336,2.2462585385452463
5631,5631,2.33715133027497,5.385,2.2431202394948433
5632,5632,2.343394562115184,5.386666666666667,2.2399819588642598
5633,5633,2.3371254305188063,5.388333333333334,2.243099895935603
5634,5634,2.3308563334343124,5.390000000000001,2.2462178520356955
5635,5635,2.330843469832546,5.3916666666666675,2.2462077279801638
5636,5636,2.333958740217873,5.393333333333334,2.2461976235622987
5637,5637,2.3402021445834915,5.395,2.2524437380642097
5638,5638,2.3370612849673056,5.396666666666668,2.2461774748574186
5639,5639,2.337048559317799,5.398333333333332,2.246167431179328
5640,5640,2.3401639676281585,5.4,2.2430293088679214
5641,5641,2.337023211425119,5.401666666666667,2.2430193072053064
5642,5642,2.3338824896795116,5.403333333333334,2.246137426495948
5643,5643,2.33386990187335,5.404999999999999,2.2429993685778404
5644,5644,2.333857348511025,5.406666666666668,2.242989432221908
5645,5645,2.330716730096884,5.408333333333333,2.246107617732612
5646,5646,2.333832345090601,5.41,2.2460977264367727
5647,5647,2.3369479945077223,5.411666666666667,2.239831659150024
5648,5648,2.3338074793637817,5.413333333333334,2.233565615154477
5649,5649,2.3400512970961107,5.414999999999999,2.239811992709881
5650,5650,2.336910850764955,5.416666666666668,2.236674095698944
5651,5651,2.3431547372964374,5.4183333333333366,2.2397924218702205
5652,5652,2.336886260262006,5.42,2.2397826730617263
5653,5653,2.340002116076599,5.421666666666667,2.242901048555561
5654,5654,2.343118006266963,5.423333333333334,2.2522756481449986
5655,5655,2.3431058313374447,5.425000000000001,2.246009775712753
5656,5656,2.339965591281248,5.426666666666668,2.2428720284962185
5657,5657,2.3430815845580333,5.428333333333336,2.2459905062886767
5658,5658,2.3430695126945364,5.43,2.2491090104169436
5659,5659,2.3368012761951023,5.431666666666667,2.2459713422078367
5660,5660,2.336789273008248,5.433333333333334,2.24283370094346
5661,5661,2.3367773041495035,5.4350000000000005,2.239696086928274
5662,5662,2.3398934691008746,5.436666666666667,2.236558500466743
5663,5663,2.3336253699002865,5.438333333333334,2.2428052403297967
5664,5664,2.3367416034738664,5.4399999999999995,2.2365396103978568
5665,5665,2.33985787134832,5.441666666666666,2.230274008916382
5666,5666,2.339846074028026,5.443333333333333,2.2365208341130667
5667,5667,2.339834310995016,5.445,2.239639588793332
5668,5668,2.336694482753649,5.446666666666667,2.239630273183514
5669,5669,2.342938987252403,5.448333333333334,2.2458771859653077
5670,5670,2.3366711280627284,5.449999999999999,2.248996028862532
5671,5671,2.3366595021107357,5.451666666666668,2.2458587025624843
5672,5672,2.3303917114343484,5.453333333333333,2.24272140618714
5673,5673,2.3303801539820346,5.455,2.248968438339337
5674,5674,2.336624829746998,5.456666666666667,2.245831202212524
5675,5675,2.3366133407671357,5.458333333333334,2.245822095848273
5676,5676,2.3366018860132813,5.460000000000001,2.2458130198340456
5677,5677,2.336590465478636,5.461666666666668,2.2426758747573023
5678,5678,2.342835278134046,5.4633333333333365,2.245794959160784
5679,5679,2.339695826528575,5.465,2.2426578751654755
5680,5680,2.336556409121897,5.466666666666667,2.2363927223364826
5681,5681,2.3396732248848418,5.468333333333334,2.2426399981941865
5682,5682,2.342790074832973,5.470000000000001,2.245759205370765
5683,5683,2.3396507599818084,5.471666666666668,2.2426222444536634
5684,5684,2.3396395787910427,5.4733333333333345,2.239485314496816
5685,5685,2.3427565312538556,5.475,2.242604614540789
5686,5686,2.345873517874609,5.476666666666668,2.2488520451063665
5687,5687,2.3458624391576848,5.478333333333332,2.2457152082345018
5688,5688,2.345851394585108,5.48,2.2425784023879207
5689,5689,2.336456085683588,5.481666666666667,2.2456978265405265
