,Unnamed: 0,suction_pressure,time,discharge_pressure
5157,5157,1.8541424643182949,4.595000000000001,1.69560384112792
5158,5158,1.8541425951730042,4.596666666666668,1.6956034837328589
5159,5159,1.8541427259887,4.5983333333333345,1.6956031265575122
5160,5160,1.8541428567651397,4.600000000000001,1.6924746701141231
5161,5161,1.8541429875020716,4.601666666666668,1.6956024128701983
5162,5162,1.8541431181992512,4.603333333333332,1.6924739568712783
5163,5163,1.854143248856435,4.605,1.6956017000733232
5164,5164,1.8541433794733888,4.606666666666667,1.6956013440105164
5165,5165,1.854143510049848,4.608333333333334,1.6924728886835119
5166,5166,1.854143640585585,4.610000000000001,1.6956006325594242
5167,5167,1.8541437710803423,4.611666666666666,1.695600277172426
5168,5168,1.854143901533885,4.613333333333333,1.695599922012007
5169,5169,1.854144031945956,4.615,1.6955995670787969
5170,5170,1.8541441623163233,4.616666666666667,1.6955992123734591
5171,5171,1.8541442926447336,4.618333333333334,1.6955988578966117
5172,5172,1.8541444229309418,4.620000000000001,1.695598503648816
5173,5173,1.854144553174706,4.621666666666668,1.6955981496305976
5174,5174,1.8510165838869528,4.623333333333333,1.6955977958424902
5175,5175,1.8510167140450928,4.625,1.6924693427962008
5176,5176,1.8541449436488793,4.626666666666667,1.6955970889587346
5177,5177,1.8541450737204093,4.628333333333334,1.6955967358641435
5178,5178,1.8541452037482749,4.630000000000001,1.6955963830017955
5179,5179,1.8541453337322225,4.631666666666668,1.6924679308833912
5180,5180,1.8541454636720107,4.633333333333335,1.6924675784871106
5181,5181,1.854145593567388,4.635,1.6955953258134868
5182,5182,1.854145723418125,4.636666666666667,1.6955949738853957
5183,5183,1.8541458532239607,4.638333333333334,1.6955946221922025
5184,5184,1.8541459829846532,4.640000000000001,1.695594270734437
5185,5185,1.854146112699961,4.6416666666666675,1.6924658200238107
5186,5186,1.854146242369638,4.643333333333334,1.695593568527315
5187,5187,1.8541463719934448,4.645000000000001,1.6955932177790156
5188,5188,1.8541465015711265,4.646666666666668,1.6955928672682736
5189,5189,1.8541466311024384,4.648333333333332,1.6924644175067909
5190,5190,1.8541467605871498,4.65,1.695592166961568
5191,5191,1.8541468900249956,4.651666666666667,1.6955918171666708
5192,5192,1.8541470194157452,4.653333333333334,1.695591467611452
5193,5193,1.8541471487591457,4.655000000000001,1.695591118296444
5194,5194,1.8541472780549508,4.656666666666668,1.6955907692221817
5195,5195,1.8541474073029305,4.658333333333333,1.6955904203891898
5196,5196,1.854147536502826,4.66,1.6955900717980013
5197,5197,1.8541476656543916,4.661666666666667,1.6924616239603298
5198,5198,1.8541477947573848,4.663333333333334,1.6955893753431732
5199,5199,1.8541479238115672,4.665000000000001,1.6955890274805951
5200,5200,1.8541480528166832,4.666666666666668,1.6955886798619448
5201,5201,1.8541481817724967,4.668333333333333,1.6955883324877599
5202,5202,1.8541483106787515,4.67,1.6955879853585716
5203,5203,1.854148439535214,4.671666666666667,1.6955876384749091
5204,5204,1.8541485683416339,4.673333333333334,1.6955872918372996
5205,5205,1.8541486970977687,4.675000000000001,1.6955869454462844
5206,5206,1.8541488258033687,4.676666666666668,1.6955865993023889
5207,5207,1.8541489544581984,4.678333333333335,1.6955862534061454
5208,5208,1.8541490830620029,4.68,1.6955859077580917
5209,5209,1.8541492116145408,4.681666666666667,1.6955855623587486
5210,5210,1.8541493401155589,4.683333333333334,1.6924571177198309
5211,5211,1.8541494685648243,4.6850000000000005,1.6955848723083389
5212,5212,1.8541495969620896,4.686666666666667,1.695584527658336
5213,5213,1.8541497253071102,4.688333333333334,1.695584183259176
5214,5214,1.8541498535996317,4.690000000000001,1.6955838391113882
5215,5215,1.8541499818394185,4.691666666666666,1.6955834952155018
5216,5216,1.8541501100262303,4.693333333333333,1.6955831515720576
5217,5217,1.8541502381598083,4.695,1.6955828081815818
5218,5218,1.8572784657287336,4.696666666666667,1.6955824650446076
5219,5219,1.8541504942663043,4.698333333333334,1.6955821221616607
5220,5220,1.8510225227499015,4.700000000000001,1.69245368004446
5221,5221,1.854150750156948,4.701666666666668,1.6955814371599944
5222,5222,1.8541508780207079,4.703333333333333,1.695581095042339
5223,5223,1.8541510058297743,4.705,1.695580753180834
5224,5224,1.8541511335839016,4.706666666666667,1.6955804115760251
5225,5225,1.8541512612828428,4.708333333333334,1.6955800702284347
5226,5226,1.8541513889263432,4.710000000000001,1.6955797291385966
5227,5227,1.854151516514168,4.711666666666668,1.6955793883070476
5228,5228,1.8541516440460717,4.713333333333335,1.6955790477343098
5229,5229,1.8541517715218057,4.715,1.6955787074209203
5230,5230,1.8510237994523089,4.716666666666667,1.6924502678785929
5231,5231,1.8541520263037972,4.718333333333334,1.6955780275743144
5232,5232,1.8541521536095544,4.720000000000001,1.6924495885533342
5233,5233,1.8541522808581687,4.721666666666668,1.6955773487714791
5234,5234,1.8541524080493887,4.7233333333333345,1.6955770097628033
5235,5235,1.854152535182965,4.725000000000001,1.6924485715278452
5236,5236,1.8541526622586593,4.726666666666668,1.6955763325335964
5237,5237,1.8541527892762342,4.728333333333332,1.6955759943141269
5238,5238,1.8541529162354249,4.73,1.6955756563587905
5239,5239,1.8541530431360045,4.731666666666667,1.6955753186681126
5240,5240,1.8541531699777123,4.733333333333334,1.6955749812426393
5241,5241,1.8541532967603207,4.735000000000001,1.6955746440828858
5242,5242,1.8510253239947472,4.736666666666666,1.6955743071893936
5243,5243,1.8541535501472184,4.738333333333333,1.6955739705626884
5244,5244,1.854153676751031,4.74,1.695573634203311
5245,5245,1.8510257038059263,4.741666666666667,1.6924451986229572
5246,5246,1.8541539297781324,4.743333333333334,1.695572962288636
5247,5247,1.8541540562009395,4.745000000000001,1.6955726267344091
5248,5248,1.8541541825629213,4.746666666666668,1.6955722914496294
5249,5249,1.8541543088638324,4.748333333333333,1.6955719564348262
5250,5250,1.8541544351034265,4.75,1.6955716216905363
5251,5251,1.8541545612814665,4.751666666666667,1.6955712872172948
5252,5252,1.854154687397704,4.753333333333334,1.6955709530156204
5253,5253,1.8541548134518917,4.755000000000001,1.6924425195972326
5254,5254,1.8541549394437784,4.756666666666668,1.6955702854291252
5255,5255,1.851026965884303,4.758333333333335,1.6955699520453693
5256,5256,1.8541551912396976,4.76,1.695569618935304
5257,5257,1.854155317043234,4.761666666666667,1.6955692860994802
5258,5258,1.8541554427835008,4.763333333333334,1.6955689535384175
5259,5259,1.8541555684602424,4.765000000000001,1.6955686212526466
5260,5260,1.8541556940732158,4.7666666666666675,1.6924401897538832
5261,5261,1.8541558196221888,4.768333333333334,1.695567957509127
5262,5262,1.8541559451069,4.770000000000001,1.6955676260524344
5263,5263,1.8541560705271132,4.771666666666668,1.6955672948731595
5264,5264,1.8541561958825843,4.773333333333332,1.6955669639718438
5265,5265,1.8541563211730632,4.775,1.6955666333490096
5266,5266,1.854156446398304,4.776666666666667,1.6955663030051906
5267,5267,1.8541565715580728,4.778333333333334,1.695565972940927
5268,5268,1.8541566966521084,4.780000000000001,1.6955656431567416
5269,5269,1.8541568216801767,4.781666666666668,1.6955653136531603
5270,5270,1.8541569466420331,4.783333333333333,1.6955649844307292
5271,5271,1.8541570715374225,4.785,1.6955646554899646
5272,5272,1.8510290968772871,4.786666666666667,1.6955643268314122
5273,5273,1.854157321127848,4.788333333333334,1.6955639984555977
5274,5274,1.8541574458223888,4.790000000000001,1.6955636703630506
5275,5275,1.8510294709606658,4.791666666666668,1.692435243065482
5276,5276,1.8510295955200817,4.793333333333335,1.6955630150298877
5277,5277,1.85415781950039,4.795,1.695562687790334
5278,5278,1.8541579439236977,4.796666666666667,1.6955623608361816
5279,5279,1.851029968789765,4.798333333333334,1.6955620341679531
5280,5280,1.854158192564812,4.800000000000001,1.6924336082973648
5281,5281,1.854158316782124,4.801666666666668,1.695561381691404
5282,5282,1.8541584409302756,4.803333333333336,1.6955610558841538
5283,5283,1.8541585650090302,4.805,1.6955607303649447
5284,5284,1.851030589529316,4.806666666666667,1.6955604051343267
5285,5285,1.85415881295736,4.808333333333334,1.6955600801928237
5286,5286,1.8541589368264395,4.8100000000000005,1.69555975554097
5287,5287,1.8541590606251428,4.811666666666667,1.6955594311792956
5288,5288,1.8541591843532168,4.813333333333334,1.6924310076195122
5289,5289,1.8541593080104168,4.815000000000003,1.695558783328613
5290,5290,1.854159431596504,4.816666666666666,1.6924303603518462
5291,5291,1.854159555111229,4.818333333333333,1.695558136645028
5292,5292,1.854159678554346,4.82,1.6955578137422267
5293,5293,1.8541598019256127,4.821666666666667,1.6955574911327955
5294,5294,1.854159925224789,4.823333333333334,1.6924290693284418
5295,5295,1.8541600484516128,4.825000000000003,1.6955568467961672
5296,5296,1.854160171605856,4.826666666666668,1.6955565250700342
5297,5297,1.8541602946872664,4.828333333333333,1.6955562036393932
5298,5298,1.8541604176956048,4.83,1.6955558825047785
5299,5299,1.8541605406306143,4.831666666666667,1.6955555616667275
5300,5300,1.851032564003236,4.833333333333334,1.6955552411257653
5301,5301,1.8541607862796907,4.835000000000001,1.695554920882422
5302,5302,1.854160908993269,4.836666666666668,1.6955546009372366
5303,5303,1.8541610316325396,4.8383333333333365,1.6955542812907365
5304,5304,1.8541611541972725,4.84,1.6955539619434534
5305,5305,1.854161276687204,4.841666666666667,1.695553642895916
5306,5306,1.8541613991021009,4.843333333333334,1.6955533241486562
5307,5307,1.8510334219528943,4.845000000000001,1.6955530057022117
5308,5308,1.8541616437058024,4.846666666666668,1.6955526875571116
5309,5309,1.8541617658941192,4.8483333333333345,1.6955523697138857
5310,5310,1.8541618880064208,4.850000000000003,1.6955520521730603
5311,5311,1.8541620100424578,4.851666666666668,1.695551734935178
5312,5312,1.8541621320019843,4.853333333333332,1.6955514180007643
5313,5313,1.8510341543959368,4.855,1.6955511013703508
5314,5314,1.8541623756905337,4.856666666666667,1.695550785044473
5315,5315,1.8541624974190736,4.858333333333334,1.692422369534834
5316,5316,1.8541626190701224,4.860000000000003,1.6955501533084365
5317,5317,1.8541627406434376,4.861666666666666,1.6955498378993417
5318,5318,1.854162862138772,4.863333333333333,1.6955495227969075
5319,5319,1.854162983555888,4.865,1.6955492080016714
5320,5320,1.8541631048945355,4.866666666666667,1.6955488935141385
5321,5321,1.8541632261544692,4.868333333333334,1.6955485793348783
5322,5322,1.8541633473354395,4.870000000000003,1.6955482654643932
5323,5323,1.8541634684372168,4.871666666666668,1.6924198524144072
5324,5324,1.8541635894595412,4.873333333333333,1.69554763865191
5325,5325,1.854163710402169,4.875,1.6955473257109797
5326,5326,1.8541638312648632,4.876666666666667,1.6955470130809525
5327,5327,1.8541639520473696,4.878333333333334,1.6955467007623706
5328,5328,1.8541640727494544,4.880000000000001,1.6924182892669404
5329,5329,1.8541641933708637,4.881666666666668,1.6955460770616668
5330,5330,1.8541643139113493,4.883333333333336,1.695545765680602
5331,5331,1.8541644343706751,4.885,1.695545454613106
5332,5332,1.8541645547485937,4.886666666666667,1.695545143859715
5333,5333,1.8541646750448595,4.888333333333334,1.6955448334209549
5334,5334,1.854164795259219,4.890000000000001,1.695544523297364
5335,5335,1.8541649153914388,4.8916666666666675,1.6955442134894656
5336,5336,1.8541650354412729,4.893333333333334,1.695543903997792
5337,5337,1.8541651554084717,4.895000000000003,1.6955435948228792
5338,5338,1.8541652752927915,4.896666666666668,1.6955432859652595
5339,5339,1.8541653950939867,4.898333333333332,1.6955429774254582
5340,5340,1.854165514811816,4.9,1.6955426692040148
5341,5341,1.8541656344460256,4.901666666666667,1.6955423613014549
5342,5342,1.8541657539963772,4.903333333333334,1.6955420537183132
5343,5343,1.854165873462628,4.905000000000003,1.6955417464551201
5344,5344,1.8541659928445209,4.906666666666668,1.695541439512403
5345,5345,1.854166112141832,4.908333333333333,1.6955411328906984
5346,5346,1.8541662313542968,4.91,1.695540826590547
5347,5347,1.8541663504816788,4.911666666666667,1.6955405206124594
5348,5348,1.8541664695237299,4.913333333333334,1.6955402149569847
5349,5349,1.8541665884802068,4.915000000000003,1.6924118101358243
5350,5350,1.8541667073508643,4.916666666666668,1.6955396046159803
5351,5351,1.85416682613546,4.9183333333333366,1.6924112004426892
5352,5352,1.8510388453449227,4.92,1.6955389955717788
5353,5353,1.8541670634454743,4.921666666666667,1.6924105920484809
5354,5354,1.851039082481581,4.923333333333334,1.692410288339807
5355,5355,1.85416730040829,4.925000000000001,1.695538084446286
5356,5356,1.8541674187588832,4.926666666666668,1.6955377813907964
5357,5357,1.854167537021944,4.928333333333336,1.695537478662701
5358,5358,1.8541676551972204,4.93,1.695537176262526
5359,5359,1.8510396737956505,4.931666666666667,1.6924087747019811
5360,5360,1.851039791794638,4.933333333333334,1.6924084729592517
5361,5361,1.854168009193931,4.9350000000000005,1.695536271034857
5362,5362,1.8541681270156407,4.936666666666667,1.6924078704628638
5363,5363,1.854168244748344,4.938333333333334,1.6924075697102792
5364,5364,1.8541683623917975,4.940000000000003,1.695535368777629
5365,5365,1.851040380456936,4.941666666666666,1.692406969198969
5366,5366,1.8541685974099735,4.943333333333333,1.6924066694413116
5367,5367,1.8541687147842072,4.945,1.6955344695051862
5368,5368,1.8510407325793876,4.946666666666667,1.6955341704134723
5369,5369,1.8510408497729132,4.948333333333334,1.6955338716555295
5370,5370,1.85416906636454,4.950000000000003,1.6924054737430674
5371,5371,1.8541691833763796,4.951666666666668,1.69240517565426
5372,5372,1.8541693002970143,4.953333333333333,1.695532977389639
5373,5373,1.8510413176373617,4.955,1.6924045804832724
5374,5374,1.854169533863658,4.956666666666667,1.6955323828909752
5375,5375,1.851041551020364,4.958333333333334,1.6955320861468148
5376,5376,1.8541697670625217,4.960000000000001,1.6955317897401483
5377,5377,1.8541698835234195,4.961666666666668,1.6924033941826775
5378,5378,1.85416999989164,4.9633333333333365,1.6924030984525869
5379,5379,1.8541701161669288,4.965,1.69240280306158
5380,5380,1.8541702323490543,4.966666666666667,1.692402508010191
5381,5381,1.854170348437761,4.968333333333334,1.692402213298954
5382,5382,1.854170464432804,4.970000000000001,1.6955300184172153
5383,5383,1.8541705803339412,4.971666666666668,1.692401624899044
5384,5384,1.8541706961409288,4.9733333333333345,1.6955294307002655
5385,5385,1.8541708118535156,4.975000000000003,1.6955291373549335
5386,5386,1.8541709274714655,4.976666666666668,1.6955288443524108
5387,5387,1.8541710429945275,4.978333333333332,1.6924004522044096
5388,5388,1.8541711584224556,4.98,1.6955282593779195
5389,5389,1.8541712737550125,4.981666666666667,1.695527967407009
5390,5390,1.851043289503118,4.983333333333334,1.6955276757810305
5391,5391,1.8510434046441864,4.985000000000003,1.6923992850116971
5392,5392,1.854171619177964,4.986666666666666,1.6955270935660027
5393,5393,1.854171734126556,4.988333333333333,1.6955268029780115
5394,5394,1.8541718489785548,4.99,1.6955265127370858
5395,5395,1.8541719637337024,4.991666666666667,1.6923981233549286
5396,5396,1.854172078391758,4.993333333333334,1.6955259332985302
5397,5397,1.8541721929524768,4.995000000000003,1.6955256441019717
5398,5398,1.8541723074156136,4.996666666666668,1.695525355254596
5399,5399,1.8541724217809208,4.998333333333333,1.6923969672681145
5400,5400,1.8541725360481596,5.0,1.6923966791207017
5401,5401,1.8541726502170828,5.001666666666667,1.6923963913240814
5402,5402,1.8541727642874373,5.003333333333334,1.695524203367588
5403,5403,1.854172878258988,5.005000000000001,1.695523916274119
5404,5404,1.854172992131487,5.006666666666668,1.6955236295330187
5405,5405,1.8541731059046875,5.008333333333336,1.692395243656008
5406,5406,1.854173219578341,5.01,1.6923949576212567
5407,5407,1.8541733331522137,5.011666666666667,1.6955227714292982
5408,5408,1.8541734466260484,5.013333333333334,1.6955224861030225
5409,5409,1.854173559999612,5.015000000000001,1.6923941016429542
5410,5410,1.8510455737838232,5.0166666666666675,1.6923938170272768
5411,5411,1.85417378644492,5.018333333333334,1.6955216322565134
5412,5412,1.8541738995161683,5.02,1.6955213483535578
5413,5413,1.8541740124861699,5.021666666666668,1.6955210648077623
5414,5414,1.8541741253546682,5.023333333333332,1.6955207816196596
5415,5415,1.8541742381214128,5.025,1.6923923993009542
5416,5416,1.8541743507861692,5.026666666666667,1.6923921168298268
5417,5417,1.8541744633486847,5.028333333333334,1.695519934206807
5418,5418,1.8541745758087167,5.029999999999999,1.6955196524547822
5419,5419,1.8541746881660224,5.031666666666668,1.695519371063115
5420,5420,1.8510467009315281,5.033333333333333,1.6955190900323185
5421,5421,1.8541749125714668,5.035,1.6955188093629356
5422,5422,1.8541750246191109,5.036666666666667,1.6955185290555006
5423,5423,1.8541751365630568,5.038333333333334,1.6923901496217149
5424,5424,1.8510471489142168,5.039999999999999,1.6955179695285856
5425,5425,1.8541753601388284,5.041666666666668,1.6923895908213469
5426,5426,1.8541754717701795,5.0433333333333366,1.6955174114558265
5427,5427,1.8573036827856582,5.045,1.6955171329660832
5428,5428,1.8541756947185581,5.046666666666667,1.6955168548414707
5429,5429,1.854175806035102,5.048333333333334,1.695516577082527
5430,5430,1.854175917246221,5.050000000000001,1.6923882002009565
5431,5431,1.8541760283516768,5.051666666666668,1.6955160226637622
5432,5432,1.8541761393512093,5.053333333333336,1.6955157460050034
5433,5433,1.8541762502445864,5.055,1.695515469714033
5434,5434,1.854176361031564,5.056666666666667,1.6955151937913897
5435,5435,1.8541764717118892,5.058333333333334,1.6923868187487754
5436,5436,1.854176582285318,5.0600000000000005,1.6923865435643717
5437,5437,1.8541766927516128,5.061666666666667,1.6955143682387095
5438,5438,1.8541768031105184,5.063333333333334,1.6923859943058472
5439,5439,1.854176913361796,5.0649999999999995,1.6955138197216142
5440,5440,1.8510489240163768,5.066666666666666,1.6923854465312491
5441,5441,1.8541771335404869,5.068333333333333,1.6923851732017532
5442,5442,1.854177243467405,5.07,1.695512999733651
5443,5443,1.8541773532857169,5.071666666666667,1.6955127271498287
5444,5444,1.8541774629951733,5.073333333333334,1.6955124549396559
5445,5445,1.8541775725955327,5.074999999999999,1.6923840836148234
5446,5446,1.8541776820865368,5.076666666666668,1.6923838121535189
5447,5447,1.8541777914679631,5.078333333333333,1.6923835410674497
5448,5448,1.8541779007395456,5.08,1.6955113698459654
5449,5449,1.8510499104122355,5.081666666666667,1.692383000023138
5450,5450,1.854178118952236,5.083333333333334,1.6955108295547796
5451,5451,1.85417822789285,5.085000000000001,1.6955105599749578
5452,5452,1.8541783367226463,5.086666666666668,1.6955102907730275
5453,5453,1.854178445441384,5.0883333333333365,1.6955100219495207
5454,5454,1.8541785540488165,5.09,1.6955097535049728
5455,5455,1.8541786625447003,5.091666666666667,1.695509485439902
5456,5456,1.8541787709287865,5.093333333333334,1.6923811182660395
5457,5457,1.8541788792008345,5.095000000000001,1.6955089504503624
5458,5458,1.8510508878717733,5.096666666666668,1.6923805840381254
5459,5459,1.8541790954078208,5.0983333333333345,1.692380317496321
5460,5460,1.8541792033422813,5.1,1.6923800513366618
5461,5461,1.8541793111637124,5.101666666666668,1.6955078850485037
5462,5462,1.8541794188718852,5.103333333333332,1.6955076196547252
5463,5463,1.8541795264665444,5.105,1.6955073546446924
5464,5464,1.8510515344586231,5.106666666666667,1.6955070900189284
5465,5465,1.8541797413143468,5.108333333333334,1.6923787262891357
5466,5466,1.8541798485670016,5.109999999999999,1.6955065619223308
5467,5467,1.8541799557051692,5.111666666666668,1.6955062984525673
5468,5468,1.8541800627285976,5.113333333333333,1.695506035369203
5469,5469,1.8541801696370472,5.115,1.6955057726727605
5470,5470,1.8541802764302715,5.116666666666667,1.692377410874959
5471,5471,1.854180383108024,5.118333333333334,1.6955052484427977
5472,5472,1.854180489670061,5.119999999999999,1.692376887421511
5473,5473,1.8541805961161308,5.121666666666668,1.695504725766924
5474,5474,1.8541807024460029,5.123333333333333,1.6923763655242794
5475,5475,1.851052709170594,5.125,1.6923761051605781
5476,5476,1.8541809147561343,5.126666666666667,1.6955039446763442
5477,5477,1.8541810207359168,5.128333333333334,1.6923755856056508
5478,5478,1.8541811265985149,5.130000000000001,1.695503425904311
5479,5479,1.8541812323436708,5.131666666666668,1.6955031671063971
5480,5480,1.8510532384823355,5.133333333333336,1.6923748092124349
5481,5481,1.854181443480724,5.135,1.6923745512006017
5482,5482,1.8541815488721167,5.136666666666667,1.6923742935826132
5483,5483,1.8541816541451048,5.138333333333334,1.6955021358478088
5484,5484,1.854181759299429,5.140000000000001,1.6923737795302654
5485,5485,1.8510537648460343,5.1416666666666675,1.6923735230969823
5486,5486,1.8541819692511343,5.143333333333334,1.6955013665484853
5487,5487,1.8541820740480248,5.145,1.6955011109076628
5488,5488,1.854182178725276,5.146666666666668,1.6955008556638682
5489,5489,1.8541822832826451,5.148333333333332,1.6955006008176363
5490,5490,1.8541823877198864,5.15,1.6923722468806714
5491,5491,1.854182492036756,5.151666666666667,1.6923719928311536
5492,5492,1.8541825962330092,5.153333333333334,1.6954998386696083
5493,5493,1.8541827003084008,5.154999999999999,1.6954995854189332
5494,5494,1.8541828042626824,5.156666666666668,1.6923712330796548
5495,5495,1.8510548086067915,5.158333333333333,1.6923709806299403
5496,5496,1.854183011806947,5.16,1.6954988280703405
5497,5497,1.8541831153964368,5.161666666666667,1.6923704769349042
5498,5498,1.8541832188638432,5.163333333333334,1.695498325179455
5499,5499,1.8541833222089128,5.164999999999999,1.69549807433806
5500,5500,1.8510553259425864,5.166666666666668,1.6923697244112519
5501,5501,1.8541835285310733,5.1683333333333366,1.6954975738660285
5502,5502,1.8510555320188624,5.17,1.6954973242364542
5503,5503,1.851055634872148,5.171666666666667,1.6954970750118823
5504,5504,1.8541838370907018,5.173333333333334,1.6923687267040184
5505,5505,1.8510558402078097,5.175000000000001,1.6923684782910482
5506,5506,1.8541840421785127,5.176666666666668,1.692368230284671
5507,5507,1.8541841445361027,5.178333333333336,1.6954960821742475
5508,5508,1.8541842467691547,5.18,1.6954958349826603
5509,5509,1.8541843488774232,5.181666666666667,1.6923674887104436
5510,5510,1.8510563513718377,5.183333333333334,1.6923672423357718
5511,5511,1.8541845527186265,5.1850000000000005,1.6923669963703614
5512,5512,1.8541846544510816,5.186666666666667,1.695494850303556
5513,5513,1.85418475605776,5.188333333333334,1.6954946051582385
5514,5514,1.854184857538433,5.1899999999999995,1.69236626093496
5515,5515,1.8541849588928605,5.191666666666666,1.6954941161006991
5516,5516,1.854185060120788,5.193333333333333,1.6923657727007178
5517,5517,1.854185161221964,5.195,1.6954936286908184
5518,5518,1.8541852621961603,5.196666666666667,1.6954933856050711
5519,5519,1.8541853630431195,5.198333333333334,1.6954931429328368
5520,5520,1.8541854637625976,5.199999999999999,1.6923648011858143
5521,5521,1.854185564354356,5.201666666666668,1.6954926588310115
5522,5522,1.8541856648181427,5.203333333333333,1.6954924174024912
5523,5523,1.8541857651537148,5.205,1.6954921763896025
5524,5524,1.854185865360828,5.206666666666667,1.6923638363040585
5525,5525,1.854185965439241,5.208333333333334,1.6923635961240355
5526,5526,1.8510579658998825,5.210000000000001,1.692363356361235
5527,5527,1.8541861652089704,5.211666666666668,1.6954912165050255
5528,5528,1.8541862648998,5.2133333333333365,1.6954909775782752
5529,5529,1.8541863644609464,5.215,1.6923626395815368
5530,5530,1.8541864638921637,5.216666666666667,1.692362401492968
5531,5531,1.854186563193202,5.218333333333334,1.695490263313116
5532,5532,1.854186662363824,5.220000000000001,1.6954900260648578
5533,5533,1.8541867614037848,5.221666666666668,1.6954897892375511
5534,5534,1.854186860312832,5.2233333333333345,1.6954895528317195
5535,5535,1.8541869590907287,5.225,1.6923612173590843
5536,5536,1.8541870577372208,5.226666666666668,1.6954890812866399
5537,5537,1.8541871562520695,5.228333333333332,1.6923607466596229
5538,5538,1.8541872546350369,5.23,1.6923605119450418
5539,5539,1.854187352885852,5.231666666666667,1.6923602776545943
5540,5540,1.85105935151548,5.233333333333334,1.692360043788821
5541,5541,1.8541875489901236,5.234999999999999,1.6954879098370716
5542,5542,1.854187646843075,5.236666666666668,1.6954876768222358
5543,5543,1.8541877445629085,5.238333333333333,1.6923593447448402
5544,5544,1.8510597426605644,5.24,1.6954872120718996
5545,5545,1.8510598401134315,5.241666666666667,1.6923588808486272
5546,5546,1.8541880369212822,5.243333333333334,1.6954867490308674
5547,5547,1.8541881341062063,5.244999999999999,1.6923584186638536
5548,5548,1.8541882311567937,5.246666666666668,1.6923581882145924
5549,5549,1.8541883280727955,5.248333333333333,1.6954860576836035
5550,5550,1.8510603253651403,5.25,1.6923577286049525
5551,5551,1.8541885215000613,5.251666666666667,1.6923574994456496
5552,5552,1.854188618010836,5.253333333333334,1.6954853702062185
5553,5553,1.8541887143860465,5.255000000000001,1.6954851419095451
5554,5554,1.854188810625445,5.256666666666668,1.6954849140449857
5555,5555,1.854188906728784,5.258333333333336,1.6923565871242483
5556,5556,1.854189002695827,5.26,1.6923563601255085
5557,5557,1.8541890985263263,5.261666666666667,1.6923561335604858
5558,5558,1.8541891942200324,5.263333333333334,1.6923559074296943
5559,5559,1.854189289776704,5.265000000000001,1.6923556817336722
5560,5560,1.8510612857072681,5.2666666666666675,1.6923554564729535
5561,5561,1.8541894804779573,5.268333333333334,1.6923552316480777
5562,5562,1.851061476133224,5.27,1.6954831067483869
5563,5563,1.854189670628127,5.271666666666668,1.6923547833079486
5564,5564,1.8541897654959432,5.273333333333332,1.6954826592825838
5565,5565,1.851061760736432,5.275,1.6923543367175349
5566,5566,1.854189954815812,5.276666666666667,1.6923541140798006
5567,5567,1.8510619497785523,5.278333333333334,1.6954819913699133
5568,5568,1.8541901435797008,5.279999999999999,1.6954817696107565
5569,5569,1.854190237752532,5.281666666666668,1.6923534488028706
5570,5570,1.8510622322968158,5.283333333333333,1.6923532279244178
5571,5571,1.854190425678765,5.285,1.6954811069759468
5572,5572,1.8541905194316703,5.286666666666667,1.6954808869803315
5573,5573,1.851062513555288,5.288333333333334,1.69548066742693
5574,5574,1.85419070651584,5.289999999999999,1.6923523488274512
5575,5575,1.8510627003577855,5.291666666666668,1.6923521301600704
5576,5576,1.854190893036176,5.2933333333333366,1.6954800114253203
5577,5577,1.8510628865954804,5.295,1.6923516941572612
5578,5578,1.8541910789907303,5.296666666666667,1.6923514768229044
5579,5579,1.8541911717552269,5.298333333333334,1.6954793594227702
5580,5580,1.8510631648887172,5.300000000000001,1.6923510434909257
5581,5581,1.8541913568574264,5.301666666666668,1.692350827494369
5582,5582,1.851063349705819,5.303333333333336,1.6923506119448113
5583,5583,1.8541915413889365,5.305,1.6923503968427822
5584,5584,1.8541916334400712,5.306666666666667,1.6954782816776417
5585,5585,1.8541917253477955,5.308333333333334,1.6923499679834402
5586,5586,1.851063717623051,5.3100000000000005,1.695477853716015
5587,5587,1.8541919087320509,5.311666666666667,1.6923495409205982
5588,5588,1.8541920002080865,5.313333333333334,1.6954774275530091
5589,5589,1.8541920915397332,5.3149999999999995,1.6923491156584989
5590,5590,1.8510640832379248,5.316666666666666,1.692348903704063
5591,5591,1.8510641742800649,5.318333333333333,1.6954767916902271
5592,5592,1.8541923646659029,5.32,1.6923484811510665
5593,5593,1.8541924554175517,5.321666666666667,1.6954763700423905
5594,5594,1.8541925460235908,5.323333333333334,1.6923480604094467
5595,5595,1.8541926364837624,5.324999999999999,1.692347850719239
5596,5596,1.8541927267978409,5.326666666666668,1.6923476414834684
5597,5597,1.8510647174767452,5.328333333333333,1.6954755321914916
5598,5598,1.8541929069867047,5.33,1.6923472243773765
5599,5599,1.8541929968609996,5.331666666666667,1.6923470165081105
5600,5600,1.8510649870993896,5.333333333333334,1.6923468090954152
5601,5601,1.8541931761680988,5.335000000000001,1.6954747016286411
5602,5602,1.8541932656004116,5.336666666666668,1.6954744951306764
5603,5603,1.854193354884908,5.3383333333333365,1.6923461896020489
5604,5604,1.854193444021341,5.34,1.6954740835097557
5605,5605,1.8541935330094632,5.341666666666667,1.692345778899046
5606,5606,1.8541936218490287,5.343333333333334,1.6923455742369158
