,Unnamed: 0,suction_pressure,time,discharge_pressure
5049,5049,1.851913394788181,4.415000000000001,1.6950789409543812
5050,5050,1.8536682491192384,4.416666666666668,1.695078753565991
5051,5051,1.853668315925897,4.418333333333333,1.693323778711112
5052,5052,1.8536683827261617,4.42,1.6950783789446366
5053,5053,1.8536684495199076,4.421666666666667,1.695078191712745
5054,5054,1.853668516307011,4.423333333333334,1.695078004534101
5055,5055,1.8519137955692304,4.425000000000001,1.6950778174092362
5056,5056,1.8536686498608008,4.426666666666668,1.695077630338699
5057,5057,1.8536687166272448,4.428333333333335,1.6950774433230218
5058,5058,1.8536687833865535,4.43,1.6933224688446251
5059,5059,1.8536688501386105,4.431666666666667,1.6950770694584107
5060,5060,1.8519141293651709,4.433333333333334,1.6933220950924361
5061,5061,1.8536689836204705,4.4350000000000005,1.6950766958197174
5062,5062,1.8536690503500253,4.436666666666667,1.6950765090864373
5063,5063,1.8536691170718385,4.438333333333334,1.693321534893136
5064,5064,1.853669183785784,4.440000000000001,1.69507613579471
5065,5065,1.8519144629736224,4.441666666666666,1.6933211617192168
5066,5066,1.8536693171895864,4.443333333333333,1.6968305502577998
5067,5067,1.853669383879196,4.445,1.6950755763022762
5068,5068,1.853669450560448,4.446666666666667,1.695075389925666
5069,5069,1.8519147297150955,4.448333333333334,1.6950752036103858
5070,5070,1.851914796379269,4.450000000000001,1.693320229838855
5071,5071,1.8536696505528327,4.451666666666668,1.6950748311659758
5072,5072,1.8536697171994316,4.453333333333333,1.6950746450379273
5073,5073,1.8536697838370595,4.455,1.6950744589733655
5074,5074,1.8536698504655944,4.456666666666667,1.695074272972832
5075,5075,1.853669917084916,4.458333333333334,1.6950740870368617
5076,5076,1.8536699836948995,4.460000000000001,1.6950739011659997
5077,5077,1.8536700502954224,4.461666666666668,1.695073715360783
5078,5078,1.8536701168863652,4.463333333333335,1.6950735296217472
5079,5079,1.8536701834675997,4.465,1.6933185564313182
5080,5080,1.8536702500390083,4.466666666666667,1.6933183708262678
5081,5081,1.8536703166004667,4.468333333333334,1.6950729728071423
5082,5082,1.853670383151852,4.470000000000001,1.6950727873382363
5083,5083,1.8536704496930398,4.471666666666668,1.6950726019382094
5084,5084,1.8536705162239155,4.4733333333333345,1.6950724166076003
5085,5085,1.853670582744347,4.475000000000001,1.6950722313469495
5086,5086,1.853670649254219,4.476666666666668,1.6933172586386755
5087,5087,1.8536707157534005,4.478333333333332,1.6950718610376745
5088,5088,1.8519159947236616,4.48,1.695071675990135
5089,5089,1.8536708487192253,4.481666666666667,1.6950714910147069
5090,5090,1.85367091518562,4.483333333333334,1.6950713061119291
5091,5091,1.853670981640837,4.485000000000001,1.6950711212823482
5092,5092,1.855425835602878,4.486666666666666,1.6950709365264969
5093,5093,1.8536711145172609,4.488333333333333,1.6950707518449175
5094,5094,1.8536711809382145,4.49,1.6950705672381472
5095,5095,1.8536712473475088,4.491666666666667,1.6950703827067264
5096,5096,1.8536713137450131,4.493333333333334,1.6950701982511949
5097,5097,1.851916592612485,4.495000000000001,1.695070013872091
5098,5098,1.8536714465041677,4.496666666666668,1.695069829569952
5099,5099,1.8536715128655703,4.498333333333333,1.6950696453453211
5100,5100,1.8536715792146967,4.5,1.6950694611987365
5101,5101,1.853671645551424,4.501666666666667,1.6950692771307283
5102,5102,1.8536717118756267,4.503333333333334,1.6950690931418495
5103,5103,1.853671778187184,4.505000000000001,1.6950689092326292
5104,5104,1.8536718444859732,4.506666666666668,1.6950687254036123
5105,5105,1.8536719107718749,4.508333333333335,1.6950685416553364
5106,5106,1.8536719770447596,4.51,1.6950683579883392
5107,5107,1.8536720433045069,4.511666666666667,1.6950681744031602
5108,5108,1.8536721095509976,4.513333333333334,1.6950679909003392
5109,5109,1.8536721757841093,4.515000000000001,1.6950678074804155
5110,5110,1.851917454485596,4.5166666666666675,1.6933128366258088
5111,5111,1.853672308209696,4.518333333333334,1.6950674408914173
5112,5112,1.8536723744019297,4.520000000000001,1.6950672577234198
5113,5113,1.8536724405802911,4.521666666666668,1.6950670746404772
5114,5114,1.8536725067446589,4.523333333333332,1.6950668916431264
5115,5115,1.8536725728949128,4.525,1.6933119212137864
5116,5116,1.8536726390309288,4.526666666666667,1.6950665259073592
5117,5117,1.85367270515258,4.528333333333334,1.69506634317002
5118,5118,1.853672771259748,4.530000000000001,1.6950661605204296
5119,5119,1.8536728373523124,4.531666666666668,1.6950659779591295
5120,5120,1.8519181159120277,4.533333333333333,1.6950657954866566
5121,5121,1.8536729694931304,4.535,1.6950656131035489
5122,5122,1.85367303554114,4.536666666666667,1.6933106432922305
5123,5123,1.8536731015740529,4.538333333333334,1.6933104610894745
5124,5124,1.85367316759175,4.540000000000001,1.6950650664958218
5125,5125,1.8536732335941015,4.541666666666668,1.6950648844755742
5126,5126,1.853673299580994,4.543333333333333,1.6950647025473882
5127,5127,1.8536733655522957,4.545,1.6950645207118018
5128,5128,1.85367343150789,4.546666666666667,1.6950643389693585
5129,5129,1.8536734974476556,4.548333333333334,1.6950641573205938
5130,5130,1.8519187758533417,4.550000000000001,1.693309188247928
5131,5131,1.8536736292791969,4.551666666666668,1.69506379430626
5132,5132,1.85367369517073,4.553333333333335,1.6933088254236477
5133,5133,1.853673761045944,4.555,1.6950634316731157
5134,5134,1.853673826904712,4.556666666666667,1.6950632505008365
5135,5135,1.8536738927469119,4.558333333333334,1.6950630694254691
5136,5136,1.853673958572425,4.5600000000000005,1.6950628884475591
5137,5137,1.8536740243811305,4.561666666666667,1.6950627075676408
5138,5138,1.8519193026547756,4.563333333333334,1.695062526786255
5139,5139,1.8536741559476075,4.565000000000001,1.69506234610394
5140,5140,1.8536742217051383,4.566666666666666,1.6933073780031165
5141,5141,1.8536742874453676,4.568333333333333,1.69506198503868
5142,5142,1.8536743531681743,4.57,1.6950618046568118
5143,5143,1.853674418873436,4.571666666666667,1.6950616243761722
5144,5144,1.8536744845610236,4.573333333333334,1.6950614441973015
5145,5145,1.85367455023082,4.575000000000001,1.6950612641207343
5146,5146,1.8536746158827049,4.576666666666668,1.6950610841470106
5147,5147,1.8536746815165508,4.578333333333333,1.6950609042766724
5148,5148,1.85367474713224,4.58,1.6950607245102585
5149,5149,1.8536748127296447,4.581666666666667,1.6933057573301853
5150,5150,1.853674878308647,4.583333333333334,1.6950603652913545
5151,5151,1.8536749438691207,4.585000000000001,1.6950601858399434
5152,5152,1.853675009410944,4.586666666666668,1.6950600064946129
5153,5153,1.8536750749339967,4.588333333333335,1.6950598272559028
5154,5154,1.8536751404381555,4.59,1.6950596481243512
5155,5155,1.853675205923298,4.591666666666667,1.6950594691004937
5156,5156,1.8536752713893,4.593333333333334,1.695059290184877
5157,5157,1.8536753368360381,4.595000000000001,1.695059111378029
5158,5158,1.853675402263392,4.596666666666668,1.695058932680498
5159,5159,1.8536754676712404,4.5983333333333345,1.695058754092825
5160,5160,1.8536755330594599,4.600000000000001,1.6933037880974218
5161,5161,1.853675598427926,4.601666666666668,1.6950583972491682
5162,5162,1.8536756637765157,4.603333333333332,1.6933034314759996
5163,5163,1.8536757291051076,4.605,1.6950580408507308
5164,5164,1.8536757944135849,4.606666666666667,1.6950578628193271
5165,5165,1.8536758597018141,4.608333333333334,1.6933028973821165
5166,5166,1.8536759249696824,4.610000000000001,1.695057507093781
5167,5167,1.8536759902170612,4.611666666666666,1.6950573294002818
5168,5168,1.853676055443833,4.613333333333333,1.6950571518200723
5169,5169,1.853676120649868,4.615,1.6950569743534674
5170,5170,1.853676185835052,4.616666666666667,1.6950567970007986
5171,5171,1.8536762509992573,4.618333333333334,1.6950566197623749
5172,5172,1.8536763161423613,4.620000000000001,1.6950564426384769
5173,5173,1.8536763812642436,4.621666666666668,1.6950562656293682
5174,5174,1.8519216588466576,4.623333333333333,1.695056088735314
5175,5175,1.851921723925728,4.625,1.6933011244384606
5176,5176,1.8536765765013297,4.626666666666667,1.6950557352934363
5177,5177,1.8536766415370949,4.628333333333334,1.695055558746141
5178,5178,1.853676706551028,4.630000000000001,1.6950553823149668
5179,5179,1.8536767715430016,4.631666666666668,1.693300418482056
5180,5180,1.853676836512896,4.633333333333335,1.6933002422839154
5181,5181,1.8536769014605845,4.635,1.6950548537208123
5182,5182,1.8536769663859527,4.636666666666667,1.6950546777567663
5183,5183,1.8536770312888708,4.638333333333334,1.69505450191017
5184,5184,1.8536770961692168,4.640000000000001,1.6950543261812874
5185,5185,1.8536771610268707,4.6416666666666675,1.6932993630522657
5186,5186,1.853677225861709,4.643333333333334,1.6950539750777265
5187,5187,1.853677290673613,4.645000000000001,1.6950537997035766
5188,5188,1.8536773554624533,4.646666666666668,1.6950536244482055
5189,5189,1.8536774202281088,4.648333333333332,1.6932986617937558
5190,5190,1.8536774849704651,4.65,1.695053274294853
5191,5191,1.8536775496893882,4.651666666666667,1.6950530993974042
5192,5192,1.8536776143847624,4.653333333333334,1.6950529246197947
5193,5193,1.8536776790564633,4.655000000000001,1.6950527499622912
5194,5194,1.8536777437043652,4.656666666666668,1.69505257542516
5195,5195,1.8536778083283556,4.658333333333333,1.695052401008664
5196,5196,1.8536778729283032,4.66,1.6950522267130694
5197,5197,1.853677937504086,4.661666666666667,1.6932972650205251
5198,5198,1.8536780020555823,4.663333333333334,1.6950518784856554
5199,5199,1.853678066582674,4.665000000000001,1.6950517045543665
5200,5200,1.853678131085232,4.666666666666668,1.6950515307450411
5201,5201,1.853678195563139,4.668333333333333,1.695051357057949
5202,5202,1.8536782600162656,4.67,1.6950511834933548
5203,5203,1.8536783244444972,4.671666666666667,1.6950510100515237
5204,5204,1.8536783888477075,4.673333333333334,1.6950508367327188
5205,5205,1.8536784532257748,4.675000000000001,1.6950506635372111
5206,5206,1.8536785175785744,4.676666666666668,1.6950504904652632
5207,5207,1.8536785819059896,4.678333333333335,1.6950503175171414
5208,5208,1.853678646207892,4.68,1.6950501446931148
5209,5209,1.8536787104841608,4.681666666666667,1.695049971993443
5210,5210,1.8536787747346692,4.683333333333334,1.6932950119002754
5211,5211,1.8536788389593024,4.6850000000000005,1.6950496269682385
5212,5212,1.853678903157935,4.686666666666667,1.6950494546432366
5213,5213,1.8536789673304448,4.688333333333334,1.695049282443657
5214,5214,1.8536790314767055,4.690000000000001,1.6950491103697631
5215,5215,1.8536790955965992,4.691666666666666,1.6950489384218197
5216,5216,1.8536791596900053,4.693333333333333,1.6950487666000975
5217,5217,1.8536792237567945,4.695,1.69504859490486
5218,5218,1.8554340753149656,4.696666666666667,1.6950484233363727
5219,5219,1.8536793518100425,4.698333333333334,1.6950482518948993
5220,5220,1.8519246282781323,4.700000000000001,1.69329329306259
5221,5221,1.853679479755364,4.701666666666668,1.695047909394066
5222,5222,1.853679543687244,4.703333333333333,1.6950477383352385
5223,5223,1.8536796075917767,4.705,1.6950475674044858
5224,5224,1.8536796714688408,4.706666666666667,1.6950473966020814
5225,5225,1.853679735318312,4.708333333333334,1.6950472259282865
5226,5226,1.8536797991400615,4.710000000000001,1.6950470553833672
5227,5227,1.8536798629339744,4.711666666666668,1.6950468849675926
5228,5228,1.853679926699926,4.713333333333335,1.6950467146812236
5229,5229,1.8536799904377932,4.715,1.695046544524529
5230,5230,1.851925266629336,4.716666666666667,1.6932915869796568
5231,5231,1.8536801178287887,4.718333333333334,1.6950462046012258
5232,5232,1.8536801814816677,4.720000000000001,1.6932912473170272
5233,5233,1.853680245105975,4.721666666666668,1.6950458651998084
5234,5234,1.8536803087015847,4.7233333333333345,1.6950456956954705
5235,5235,1.8536803722683728,4.725000000000001,1.6932907388042828
5236,5236,1.85368043580622,4.726666666666668,1.6950453570808672
5237,5237,1.8536804993150076,4.728333333333332,1.6950451879711323
5238,5238,1.8536805627946025,4.73,1.6950450189934645
5239,5239,1.8536806262448924,4.731666666666667,1.695044850148125
5240,5240,1.8536806896657465,4.733333333333334,1.6950446814353886
5241,5241,1.8536807530570507,4.735000000000001,1.6950445128555118
5242,5242,1.8519260289005552,4.736666666666666,1.6950443444087655
5243,5243,1.8536808797504996,4.738333333333333,1.6950441760954131
5244,5244,1.8536809430524055,4.74,1.6950440079157243
5245,5245,1.8519262188061447,4.741666666666667,1.6932890523518394
5246,5246,1.853681069565957,4.743333333333334,1.6950436719583868
5247,5247,1.85368113277736,4.745000000000001,1.6950435041812737
5248,5248,1.8536811959583508,4.746666666666668,1.6950433365388835
5249,5249,1.8536812591088063,4.748333333333333,1.695043169031482
5250,5250,1.8536813222286035,4.75,1.695043001659337
5251,5251,1.8536813853176235,4.751666666666667,1.6950428344227162
5252,5252,1.8536814483757424,4.753333333333334,1.6950426673218792
5253,5253,1.853681511402836,4.755000000000001,1.6932877128389765
5254,5254,1.8536815743987796,4.756666666666668,1.6950423335286318
5255,5255,1.8519268498453332,4.758333333333335,1.6950421668367537
5256,5256,1.8536817002967396,4.76,1.6950420002817208
5257,5257,1.8536817631985072,4.761666666666667,1.6950418338638091
5258,5258,1.853681826068641,4.763333333333334,1.6950416675832778
5259,5259,1.8536818889070112,4.765000000000001,1.695041501440392
5260,5260,1.853681951713498,4.7666666666666675,1.6932865479173016
5261,5261,1.8536820144879844,4.768333333333334,1.6950411695686325
5262,5262,1.85368207723034,4.770000000000001,1.6950410038402863
5263,5263,1.8536821399404464,4.771666666666668,1.6950408382506488
5264,5264,1.8536822026181825,4.773333333333332,1.6950406727999912
5265,5265,1.8536822652634217,4.775,1.6950405074885735
5266,5266,1.853682327876042,4.776666666666667,1.6950403423166642
5267,5267,1.8536823904559263,4.778333333333334,1.6950401772845325
5268,5268,1.8536824530029443,4.780000000000001,1.6950400123924398
5269,5269,1.8536825155169787,4.781666666666668,1.6950398476406492
5270,5270,1.8536825779979071,4.783333333333333,1.6950396830294336
5271,5271,1.8536826404456013,4.785,1.6950395185590512
5272,5272,1.8519279153418249,4.786666666666667,1.6950393542297748
5273,5273,1.8536827652408143,4.788333333333334,1.695039190041868
5274,5274,1.8536828275880848,4.790000000000001,1.6950390259955943
5275,5275,1.8519281023835144,4.791666666666668,1.6932840745731017
5276,5276,1.8519281646632224,4.793333333333335,1.6950386983290129
5277,5277,1.8536830144270853,4.795,1.6950385347092358
5278,5278,1.853683076638739,4.796666666666667,1.6950383712321595
5279,5279,1.851928351298064,4.798333333333334,1.6950382078980455
5280,5280,1.8536832009592965,4.800000000000001,1.6932832571890428
5281,5281,1.8536832630679525,4.801666666666668,1.6950378816597709
5282,5282,1.853683325142028,4.803333333333336,1.695037718756146
5283,5283,1.853683387181405,4.805,1.6950375559965412
5284,5284,1.8519286616678396,4.806666666666667,1.6950373933812324
5285,5285,1.8536835111555705,4.808333333333334,1.6950372309104806
5286,5286,1.8536835730901102,4.8100000000000005,1.695037068584554
5287,5287,1.8536836349894616,4.811666666666667,1.6950369064037167
5288,5288,1.8536836968534989,4.813333333333334,1.693281956850116
5289,5289,1.853683758682099,4.815000000000003,1.6950365824783755
5290,5290,1.8536838204751425,4.816666666666666,1.6932816332162832
5291,5291,1.8536838822325048,4.818333333333333,1.6950362591365828
5292,5292,1.8536839439540633,4.82,1.6950360976851822
5293,5293,1.8536840056396968,4.821666666666667,1.6950359363804666
5294,5294,1.8536840672892847,4.823333333333334,1.6932809877045811
5295,5295,1.8536841289026964,4.825000000000003,1.6950356142121523
5296,5296,1.853684190479818,4.826666666666668,1.695035453349086
5297,5297,1.853684252020524,4.828333333333333,1.6950352926337655
5298,5298,1.8536843135246932,4.83,1.6950351320664578
5299,5299,1.8536843749921972,4.831666666666667,1.6950349716474329
5300,5300,1.8519296489047996,4.833333333333334,1.6950348113769516
5301,5301,1.8536844978167355,4.835000000000001,1.6950346512552796
5302,5302,1.8536845591735247,4.836666666666668,1.6950344912826871
5303,5303,1.85368462049316,4.8383333333333365,1.6950343314594372
5304,5304,1.8536846817755264,4.84,1.6950341717857955
5305,5305,1.8536847430204924,4.841666666666667,1.6950340122620269
5306,5306,1.8536848042279408,4.843333333333334,1.695033852888397
5307,5307,1.8519300778796288,4.845000000000001,1.6950336936651746
5308,5308,1.8536849265297912,4.846666666666668,1.6950335345926246
5309,5309,1.8536849876239496,4.8483333333333345,1.695033375671012
5310,5310,1.8536850486801009,4.850000000000003,1.695033216900599
5311,5311,1.8536851096981195,4.851666666666668,1.6950330582816584
5312,5312,1.8536851706778823,4.853333333333332,1.6950328998144508
5313,5313,1.8519304441011504,4.855,1.6950327414992443
5314,5314,1.8536852925221567,4.856666666666667,1.6950325833363056
5315,5315,1.8536853533864268,4.858333333333334,1.6932776378077774
5316,5316,1.8536854142119517,4.860000000000003,1.6950322674682872
5317,5317,1.8536854749986087,4.861666666666666,1.6950321097637395
5318,5318,1.8536855357462758,4.863333333333333,1.6950319522125228
5319,5319,1.853685596454834,4.865,1.695031794814905
5320,5320,1.8536856571241582,4.866666666666667,1.6950316375711378
5321,5321,1.853685717754125,4.868333333333334,1.6950314804815083
5322,5322,1.8536857783446101,4.870000000000003,1.6950313235462653
5323,5323,1.8536858388954984,4.871666666666668,1.6932763792475638
5324,5324,1.8536858994066607,4.873333333333333,1.6950310101400237
5325,5325,1.853685959877975,4.875,1.695030853669559
5326,5326,1.8536860203093215,4.876666666666667,1.6950306973545453
5327,5327,1.8536860807005748,4.878333333333334,1.6950305411952542
5328,5328,1.8536861410516172,4.880000000000001,1.6932755976738303
5329,5329,1.8536862013623217,4.881666666666668,1.6950302293449029
5330,5330,1.853686261632565,4.883333333333336,1.69503007365437
5331,5331,1.853686321862228,4.885,1.695029918120622
5332,5332,1.8536863820511875,4.886666666666667,1.6950297627439266
5333,5333,1.85368644219932,4.888333333333334,1.6950296075245463
5334,5334,1.8536865023065,4.890000000000001,1.695029452462751
5335,5335,1.853686562372609,4.8916666666666675,1.6950292975588015
5336,5336,1.8536866223975268,4.893333333333334,1.6950291428129651
5337,5337,1.853686682381126,4.895000000000003,1.6950289882255083
5338,5338,1.853686742323286,4.896666666666668,1.6950288337966988
5339,5339,1.853686802223884,4.898333333333332,1.6950286795267981
5340,5340,1.8536868620827984,4.9,1.6950285254160764
5341,5341,1.8536869218999037,4.901666666666667,1.6950283714647965
5342,5342,1.8536869816750792,4.903333333333334,1.6950282176732254
5343,5343,1.8536870414082045,4.905000000000003,1.6950280640416289
5344,5344,1.8536871010991505,4.906666666666668,1.6950279105702706
5345,5345,1.8536871607478065,4.908333333333333,1.6950277572594181
5346,5346,1.8536872203540389,4.91,1.6950276041093424
5347,5347,1.8536872799177293,4.911666666666667,1.6950274511202983
5348,5348,1.8536873394387556,4.913333333333334,1.6950272982925614
5349,5349,1.8536873989169935,4.915000000000003,1.6932723581082725
5350,5350,1.8536874583523224,4.916666666666668,1.6950269931220592
5351,5351,1.85368751774462,4.9183333333333366,1.693272053261705
5352,5352,1.8519327895756428,4.92,1.6950266885999583
5353,5353,1.8536876363996275,4.921666666666667,1.6932717490646003
5354,5354,1.851932908143972,4.923333333333334,1.6932715972102634
5355,5355,1.8536877548810355,4.925000000000001,1.695026233037212
5356,5356,1.853687814056332,4.926666666666668,1.6950260815094669
5357,5357,1.8536878731878617,4.928333333333336,1.6950259301454196
5358,5358,1.8536879322755004,4.93,1.6950257789453318
5359,5359,1.8519332038010068,4.931666666666667,1.6932708403913508
5360,5360,1.8519332628005007,4.933333333333334,1.6932706895199865
5361,5361,1.853688109273856,4.9350000000000005,1.6950253263314974
5362,5362,1.853688168184711,4.936666666666667,1.6932703882717919
5363,5363,1.8536882270510624,4.938333333333334,1.6932702378954998
5364,5364,1.8536882858727888,4.940000000000003,1.6950248752028834
5365,5365,1.8519335571316493,4.941666666666666,1.6932699376398446
5366,5366,1.853688403381877,4.943333333333333,1.6932697877610163
5367,5367,1.8536884620689935,4.945,1.695024425566662
5368,5368,1.8519337331928756,4.946666666666667,1.695024276020805
5369,5369,1.8519337917896384,4.948333333333334,1.6950241266418336
5370,5370,1.85368863785916,4.950000000000003,1.693269189911894
5371,5371,1.85368869636508,4.951666666666668,1.6932690408674902
5372,5372,1.8536887548253975,4.953333333333333,1.6950236795088884
5373,5373,1.8519340257218624,4.955,1.6932687432819964
5374,5374,1.8536888716087196,4.956666666666667,1.6950233822595564
5375,5375,1.851934142413364,4.958333333333334,1.6950232338874764
5376,5376,1.8536889882081509,4.960000000000001,1.695023085684143
5377,5377,1.8536890464386002,4.961666666666668,1.6932681501316988
5378,5378,1.8536891046227104,4.9633333333333365,1.6932680022666535
5379,5379,1.853689162760355,4.965,1.6932678545711504
5380,5380,1.8536892208514173,4.966666666666667,1.6932677070454558
5381,5381,1.8536892788957708,4.968333333333334,1.6932675596898374
5382,5382,1.853689336893292,4.970000000000001,1.695022200022677
5383,5383,1.8536893948438609,4.971666666666668,1.6932672654898824
5384,5384,1.8536894527473549,4.9733333333333345,1.6950219061642018
5385,5385,1.8536895106036482,4.975000000000003,1.6950217594915358
5386,5386,1.8536895684126231,4.976666666666668,1.6950216129902742
5387,5387,1.853689626174154,4.978333333333332,1.6932666791425648
5388,5388,1.8536896838881176,4.98,1.695021320503029
5389,5389,1.8536897415543965,4.981666666666667,1.6950211745175734
5390,5390,1.8519350116547404,4.983333333333334,1.6950210287045842
5391,5391,1.8519350692252745,4.985000000000003,1.6932660955462089
5392,5392,1.853689914265872,4.986666666666666,1.6950207375970705
5393,5393,1.8536899717401685,4.988333333333333,1.6950205923030748
5394,5394,1.853690029166168,4.99,1.6950204471826118
5395,5395,1.8536900865437411,4.991666666666667,1.6932655147178246
5396,5396,1.853690143872769,4.993333333333334,1.695020157463334
5397,5397,1.8536902011531289,4.995000000000003,1.695020012865055
5398,5398,1.8536902583846968,4.996666666666668,1.6950198684413669
5399,5399,1.8536903155673503,4.998333333333333,1.6932649366744177
5400,5400,1.85369037270097,5.0,1.693264792600711
5401,5401,1.853690429785432,5.001666666666667,1.6932646487024008
5402,5402,1.8536904868206092,5.003333333333334,1.695019292497863
5403,5403,1.853690543806384,5.005000000000001,1.6950191489511286
5404,5404,1.8536906007426337,5.006666666666668,1.6950190055805785
5405,5405,1.8536906576292342,5.008333333333336,1.6932640748683645
5406,5406,1.8536907144660608,5.01,1.6932639318509886
5407,5407,1.8536907712529973,5.011666666666667,1.6950185765287178
5408,5408,1.8536908279899145,5.013333333333334,1.69501843386558
5409,5409,1.853690884676696,5.015000000000001,1.693263503861837
5410,5410,1.851936153795093,5.0166666666666675,1.6932633615539987
5411,5411,1.8536909978993503,5.018333333333334,1.6950180069423255
5412,5412,1.8536910544349745,5.02,1.6950178649908478
5413,5413,1.8536911109199752,5.021666666666668,1.6950177232179502
5414,5414,1.8536911673542245,5.023333333333332,1.6950175816238988
5415,5415,1.8536912237375969,5.025,1.6932626526908374
5416,5416,1.853691280069975,5.026666666666667,1.6932625114552735
5417,5417,1.8536913363512328,5.028333333333334,1.6950171579174722
5418,5418,1.8536913925812488,5.029999999999999,1.69501701704146
5419,5419,1.8536914487599017,5.031666666666668,1.6950168763456266
5420,5420,1.8519367173689452,5.033333333333333,1.695016735830228
5421,5421,1.853691560962624,5.035,1.6950165954955367
5422,5422,1.8536916169864452,5.036666666666667,1.6950164553418192
5423,5423,1.853691672958419,5.038333333333334,1.6932615278512178
5424,5424,1.85193694136029,5.039999999999999,1.6950161755783617
5425,5425,1.8536917847463044,5.041666666666668,1.6932612484510334
5426,5426,1.85369184056198,5.0433333333333366,1.695015896541982
5427,5427,1.8554466838434283,5.045,1.6950157572971103
5428,5428,1.8536919520361688,5.046666666666667,1.6950156182348042
5429,5429,1.8536920076944408,5.048333333333334,1.6950154793553325
5430,5430,1.8536920633000007,5.050000000000001,1.6932605531408385
5431,5431,1.8536921188527284,5.051666666666668,1.69501520214595
5432,5432,1.853692174352495,5.053333333333336,1.6950150638165706
5433,5433,1.8536922297991836,5.055,1.6950149256710856
5434,5434,1.8536922851926725,5.056666666666667,1.6950147877097637
5435,5435,1.853692340532835,5.058333333333334,1.693259862414748
5436,5436,1.8536923958195493,5.0600000000000005,1.6932597248225465
5437,5437,1.8536924510526969,5.061666666666667,1.6950143749334237
5438,5438,1.8536925062321497,5.063333333333334,1.6932594501932838
5439,5439,1.853692561357788,5.0649999999999995,1.695014100674876
5440,5440,1.8519378289113697,5.066666666666666,1.6932591763059848
5441,5441,1.8536926714471336,5.068333333333333,1.6932590396412368
5442,5442,1.8536927264105931,5.07,1.6950136906808946
5443,5443,1.8536927813197488,5.071666666666667,1.6950135543889833
5444,5444,1.8536928361744767,5.073333333333334,1.695013418283897
5445,5445,1.8536928909746568,5.074999999999999,1.6932584948477718
5446,5446,1.8536929457201587,5.076666666666668,1.6932583591171195
5447,5447,1.853693000410872,5.078333333333333,1.693258223574085
5448,5448,1.8536930550466628,5.08,1.6950128757370515
5449,5449,1.8519383221092995,5.081666666666667,1.6932579530519294
5450,5450,1.853693164153008,5.083333333333334,1.6950126055914587
5451,5451,1.8536932186233148,5.085000000000001,1.6950124708015482
5452,5452,1.8536932730382136,5.086666666666668,1.695012336200583
5453,5453,1.8536933273975824,5.0883333333333365,1.6950122017888292
5454,5454,1.8536933817012984,5.09,1.6950120675665552
5455,5455,1.8536934359492403,5.091666666666667,1.6950119335340197
5456,5456,1.8536934901412836,5.093333333333334,1.69325701217338
5457,5457,1.8536935442773077,5.095000000000001,1.6950116660392498
5458,5458,1.8519388108390684,5.096666666666668,1.6932567450594231
5459,5459,1.8536936523808003,5.0983333333333345,1.6932566117885208
5460,5460,1.8536937063480308,5.1,1.6932564787086912
5461,5461,1.8536937602587464,5.101666666666668,1.6950111333383209
5462,5462,1.8536938141128327,5.103333333333332,1.6950110006414314
5463,5463,1.8536938679101629,5.105,1.695010868136415
5464,5464,1.851939134132493,5.106666666666667,1.6950107358235331
5465,5465,1.853693975334064,5.108333333333334,1.6932558161849278
5466,5466,1.8536940289603911,5.109999999999999,1.6950104717752343
5467,5467,1.853694082529475,5.111666666666668,1.6950103400403524
5468,5468,1.853694136041189,5.113333333333333,1.695010208498671
5469,5469,1.8536941894954135,5.115,1.6950100771504488
5470,5470,1.853694242892026,5.116666666666667,1.6932551584778397
5471,5471,1.8536942962309024,5.118333333333334,1.6950098150354675
5472,5472,1.853694349511921,5.119999999999999,1.6932548967511156
5473,5473,1.853694402734956,5.121666666666668,1.695009553697531
5474,5474,1.853694455899892,5.123333333333333,1.6932546358024998
5475,5475,1.8519397214884783,5.125,1.6932545056206494
5476,5476,1.8536945620549572,5.126666666666667,1.695009163152241
5477,5477,1.8536946150448488,5.128333333333334,1.6932542458431856
5478,5478,1.853694667976148,5.130000000000001,1.6950089037662244
5479,5479,1.8536947208487256,5.131666666666668,1.6950087743672675
5480,5480,1.851939986144349,5.133333333333336,1.6932538576465777
5481,5481,1.853694826417252,5.135,1.6932537286406613
5482,5482,1.8536948791129488,5.136666666666667,1.6932535998316671
5483,5483,1.8536949317494424,5.138333333333334,1.6950082587379731
5484,5484,1.8536949843266048,5.140000000000001,1.6932533428054928
5485,5485,1.851940249326199,5.1416666666666675,1.6932532145888517
5486,5486,1.8536950893024573,5.143333333333334,1.6950078740883117
5487,5487,1.8536951417009024,5.145,1.6950077462679003
5488,5488,1.8536951940395283,5.146666666666668,1.6950076186460032
5489,5489,1.853695246318213,5.148333333333332,1.6950074912228872
5490,5490,1.8536952985368331,5.15,1.6932525764806958
5491,5491,1.8536953506952683,5.151666666666667,1.6932524494559371
5492,5492,1.853695402793395,5.153333333333334,1.695007110148873
5493,5493,1.8536954548310909,5.154999999999999,1.6950069835235355
5494,5494,1.8536955068082317,5.156666666666668,1.6932520695801878
5495,5495,1.8519407712065767,5.158333333333333,1.6932519433553304
5496,5496,1.8536956105803637,5.16,1.6950066048492392
5497,5497,1.8536956623751089,5.161666666666667,1.6932516915078124
5498,5498,1.853695714108812,5.163333333333334,1.6950063534037965
5499,5499,1.8536957657813464,5.164999999999999,1.6950062279830993
