,Unnamed: 0,suction_pressure,time,discharge_pressure
5267,5267,1.8535638451803904,4.778333333333334,1.6949087283704336
5268,5268,1.8535638920906536,4.780000000000001,1.6949086047013644
5269,5269,1.853563938976179,4.781666666666668,1.6949084811375212
5270,5270,1.8535639858368755,4.783333333333333,1.6949083576791095
5271,5271,1.853564032672646,4.785,1.6949082343263229
5272,5272,1.85215261995796,4.786666666666667,1.6949081110793656
5273,5273,1.853564126269056,4.788333333333334,1.6949079879384354
5274,5274,1.8535641730295087,4.790000000000001,1.69490786490373
5275,5275,1.8521527602392267,4.791666666666668,1.6934962824500064
5276,5276,1.852152806949008,4.793333333333335,1.694907619153794
5277,5277,1.8535643131587591,4.795,1.6949074964389612
5278,5278,1.8535643598174996,4.796666666666667,1.6949073738311542
5279,5279,1.8521529469251392,4.798333333333334,1.6949072513305683
5280,5280,1.8535644530579172,4.800000000000001,1.6934956694119625
5281,5281,1.8535644996394092,4.801666666666668,1.6949070066518626
5282,5282,1.853564546194966,4.803333333333336,1.6949068844741442
5283,5283,1.8535645927244988,4.805,1.6949067624044405
5284,5284,1.8521531797024704,4.806666666666667,1.6949066404429587
5285,5285,1.853564685705123,4.808333333333334,1.694906518589895
5286,5286,1.853564732156028,4.8100000000000005,1.69490639684545
5287,5287,1.8535647785805416,4.811666666666667,1.6949062752098218
5288,5288,1.8535648249785692,4.813333333333334,1.6934946941577667
5289,5289,1.8535648713500192,4.815000000000003,1.694906032265816
5290,5290,1.8535649176948017,4.816666666666666,1.6934944514323926
5291,5291,1.853564964012824,4.818333333333333,1.6949057897594717
5292,5292,1.8535650103039925,4.82,1.694905668670921
5293,5293,1.8535650565682176,4.821666666666667,1.6949055476923844
5294,5294,1.8535651028054088,4.823333333333334,1.6934939672986158
5295,5295,1.8535651490154677,4.825000000000003,1.6949053060661488
5296,5296,1.8535651951983088,4.826666666666668,1.694905185418849
5297,5297,1.8535652413538382,4.828333333333333,1.6949050648823587
5298,5298,1.8535652874819648,4.83,1.6949049444568782
5299,5299,1.8535653335825928,4.831666666666667,1.6949048241426092
5300,5300,1.8521539201301904,4.833333333333334,1.694904703939748
5301,5301,1.8535654257009968,4.835000000000001,1.6949045838484942
5302,5302,1.853565471718589,4.836666666666668,1.6949044638690498
5303,5303,1.853565517708315,4.8383333333333365,1.6949043440016125
5304,5304,1.8535655636700905,4.84,1.6949042242463812
5305,5305,1.8535656096038144,4.841666666666667,1.694904104603555
5306,5306,1.853565655509401,4.843333333333334,1.6949039850733325
5307,5307,1.852154241861312,4.845000000000001,1.6949038656559154
5308,5308,1.8535657472357885,4.846666666666668,1.6949037463515029
5309,5309,1.853565793056408,4.8483333333333345,1.6949036271602933
5310,5310,1.8535658388485208,4.850000000000003,1.6949035080824837
5311,5311,1.8535658846120349,4.851666666666668,1.694903389118278
5312,5312,1.853565930346857,4.853333333333332,1.6949032702678726
5313,5313,1.852154516527453,4.855,1.6949031515314676
5314,5314,1.8535660217300634,4.856666666666667,1.6949030329092636
5315,5315,1.8535660673782648,4.858333333333334,1.6934914548760132
5316,5316,1.8535661129974088,4.860000000000003,1.6949027960082501
5317,5317,1.8535661585874017,4.861666666666666,1.6949026777298393
5318,5318,1.8535662041481518,4.863333333333333,1.6949025595664264
5319,5319,1.8535662496795704,4.865,1.6949024415182132
5320,5320,1.853566295181564,4.866666666666667,1.6949023235853875
5321,5321,1.8535663406540388,4.868333333333334,1.6949022057681655
5322,5322,1.8535663860969025,4.870000000000003,1.6949020880667334
5323,5323,1.853566431510069,4.871666666666668,1.6934905109558531
5324,5324,1.8535664768934408,4.873333333333333,1.6949018530120523
5325,5325,1.8535665222469264,4.875,1.6949017356592038
5326,5326,1.8535665675704365,4.876666666666667,1.6949016184229433
5327,5327,1.8535666128638764,4.878333333333334,1.6949015013034752
5328,5328,1.8535666581271584,4.880000000000001,1.6934899247755533
5329,5329,1.8535667033601868,4.881666666666668,1.6949012674157116
5330,5330,1.8535667485628688,4.883333333333336,1.694901150647812
5331,5331,1.853566793735116,4.885,1.6949010339975008
5332,5332,1.853566838876836,4.886666666666667,1.6949009174649794
5333,5333,1.8535668839879356,4.888333333333334,1.6949008010504445
5334,5334,1.85356692906832,4.890000000000001,1.6949006847540975
5335,5335,1.8535669741179024,4.8916666666666675,1.6949005685761358
5336,5336,1.8535670191365905,4.893333333333334,1.694900452516758
5337,5337,1.8535670641242896,4.895000000000003,1.6949003365761657
5338,5338,1.8535671090809096,4.896666666666668,1.6949002207545585
5339,5339,1.8535671540063576,4.898333333333332,1.6949001050521328
5340,5340,1.853567198900544,4.9,1.6948999894690917
5341,5341,1.8535672437633728,4.901666666666667,1.6948998740056318
5342,5342,1.8535672885947545,4.903333333333334,1.6948997586619534
5343,5343,1.8535673333945983,4.905000000000003,1.6948996434382562
5344,5344,1.853567378162808,4.906666666666668,1.6948995283347372
5345,5345,1.8535674228993002,4.908333333333333,1.6948994133515978
5346,5346,1.8535674676039744,4.91,1.6948992984890412
5347,5347,1.8535675122767423,4.911666666666667,1.6948991837472582
5348,5348,1.853567556917512,4.913333333333334,1.6948990691264556
5349,5349,1.8535676015261904,4.915000000000003,1.6934874951013843
5350,5350,1.8535676461026869,4.916666666666668,1.6948988402485792
5351,5351,1.8535676906469103,4.9183333333333366,1.6934872664664589
5352,5352,1.8521562756333232,4.92,1.6948986118570033
5353,5353,1.8535677796381655,4.921666666666667,1.6934870383186305
5354,5354,1.8521563645595696,4.923333333333334,1.6934869244278776
5355,5355,1.8535678684992216,4.925000000000001,1.6948982701849435
5356,5356,1.853567912880694,4.926666666666668,1.6948981565391346
5357,5357,1.8535679572293415,4.928333333333336,1.6948980430160991
5358,5358,1.8535680015450704,4.93,1.6948979296160334
5359,5359,1.8521565863023457,4.931666666666667,1.693486356813693
5360,5360,1.8521566305519663,4.933333333333334,1.69348624366017
5361,5361,1.853568134293837,4.9350000000000005,1.6948975901556576
5362,5362,1.8535681784769784,4.936666666666667,1.6934860177240243
5363,5363,1.8535682226267416,4.938333333333334,1.6934859049418052
5364,5364,1.8535682667430369,4.940000000000003,1.6948972518091971
5365,5365,1.8521568513003281,4.941666666666666,1.6934856797500637
5366,5366,1.853568354874853,4.943333333333333,1.6934855673409424
5367,5367,1.8535683988901903,4.945,1.6948969145820312
5368,5368,1.8521569833462472,4.946666666666667,1.6948968024226383
5369,5369,1.8521570272938197,4.948333333333334,1.6948966903884095
5370,5370,1.8535685307328151,4.950000000000003,1.6934851189541005
5371,5371,1.8535685746122548,4.951666666666668,1.693485007170798
5372,5372,1.853568618457493,4.953333333333333,1.6948963550387008
5373,5373,1.852157202742988,4.955,1.6934847839816776
5374,5374,1.8535687060449848,4.956666666666667,1.6948961321017018
5375,5375,1.8521572902616132,4.958333333333334,1.6948960208226418
5376,5376,1.8535687934945584,4.960000000000001,1.6948959096701417
5377,5377,1.853568837167395,4.961666666666668,1.6934843391189545
5378,5378,1.8535688808054775,4.9633333333333365,1.6934842282201703
5379,5379,1.8535689244087108,4.965,1.6934841174485429
5380,5380,1.8535689679770084,4.966666666666667,1.693484006804272
5381,5381,1.8535690115102732,4.968333333333334,1.6934838962875582
5382,5382,1.8535690550084143,4.970000000000001,1.694895245424042
5383,5383,1.8535690984713409,4.971666666666668,1.6934836756375917
5384,5384,1.8535691418989613,4.9733333333333345,1.6948950250301855
5385,5385,1.8535691852911809,4.975000000000003,1.6948949150256862
5386,5386,1.8535692286479124,4.976666666666668,1.69489480514974
5387,5387,1.8535692719690608,4.978333333333332,1.6934832358771041
5388,5388,1.8535693152545336,4.98,1.694894585784306
5389,5389,1.8535693585042423,4.981666666666667,1.6948944762952145
5390,5390,1.8521579421926464,4.983333333333334,1.6948943669354724
5391,5391,1.8521579853705468,4.985000000000003,1.6934827981798368
5392,5392,1.8535694880378493,4.986666666666666,1.694894148604837
5393,5393,1.8535695311435716,4.988333333333333,1.6948940396343406
5394,5394,1.8535695742130711,4.99,1.6948939307939934
5395,5395,1.8535696172462512,4.991666666666667,1.693482362558549
5396,5396,1.8535696602430218,4.993333333333334,1.694893713504535
5397,5397,1.853569703203292,4.995000000000003,1.6948936050558256
5398,5398,1.853569746126968,4.996666666666668,1.6948934967380598
5399,5399,1.853569789013958,4.998333333333333,1.6934819290259933
5400,5400,1.853569831864173,5.0,1.6934818209707132
5401,5401,1.8535698746775195,5.001666666666667,1.6934817130469808
5402,5402,1.8535699174539015,5.003333333333334,1.6948930647804317
5403,5403,1.8535699601932332,5.005000000000001,1.694892957120381
5404,5404,1.8535700028954205,5.006666666666668,1.6948928495924682
5405,5405,1.8535700455603707,5.008333333333336,1.6934812826714534
5406,5406,1.8535700881879904,5.01,1.6934811754084216
5407,5407,1.853570130778193,5.011666666666667,1.6948925278035734
5408,5408,1.853570173330881,5.013333333333334,1.6948924208062195
5409,5409,1.8535702158459677,5.015000000000001,1.693480854416558
5410,5410,1.8521587987979105,5.0166666666666675,1.6934807476856792
5411,5411,1.853570300762958,5.018333333333334,1.6948921006137787
5412,5412,1.8535703431646762,5.02,1.6948919941501703
5413,5413,1.8535703855284265,5.021666666666668,1.6948918878204968
5414,5414,1.8535704278541136,5.023333333333332,1.694891781624959
5415,5415,1.853570470141643,5.025,1.6934802160383082
5416,5416,1.8535705123909263,5.026666666666667,1.6934801101116357
5417,5417,1.8535705546018701,5.028333333333334,1.694891463845139
5418,5418,1.8535705967743816,5.029999999999999,1.6948913581881293
5419,5419,1.8535706389083717,5.031666666666668,1.6948912526662545
5420,5420,1.8521592214783,5.033333333333333,1.6948911472797057
5421,5421,1.853570723060413,5.035,1.6948910420286867
5422,5422,1.8535707650782791,5.036666666666667,1.6948909369133989
5423,5423,1.8535708070572596,5.038333333333334,1.6934793724085933
5424,5424,1.852159389471808,5.039999999999999,1.6948907270908058
5425,5425,1.8535708908981732,5.041666666666668,1.6934791628584551
5426,5426,1.8535709327599303,5.0433333333333366,1.6948905178135212
5427,5427,1.8549824341078704,5.045,1.6948904133798677
5428,5428,1.8535710163655719,5.046666666666667,1.6948903090831378
5429,5429,1.853571058109276,5.048333333333334,1.6948902049235337
5430,5430,1.853571099813446,5.050000000000001,1.693478641375809
5431,5431,1.8535711414779916,5.051666666666668,1.694889997016497
5432,5432,1.8535711831028163,5.053333333333336,1.6948898932694625
5433,5433,1.8535712246878329,5.055,1.6948897896603488
5434,5434,1.853571266232949,5.056666666666667,1.6948896861893572
5435,5435,1.8535713077380715,5.058333333333334,1.6934781233312413
5436,5436,1.853571349203107,5.0600000000000005,1.6934780201370898
5437,5437,1.853571390627968,5.061666666666667,1.6948893766071025
5438,5438,1.8535714320125571,5.063333333333334,1.693477814165143
5439,5439,1.8535714733567858,5.0649999999999995,1.6948891709131917
5440,5440,1.852160055135118,5.066666666666666,1.6934776087496688
5441,5441,1.8535715559237955,5.068333333333333,1.6934775062511078
5442,5442,1.8535715971463895,5.07,1.6948888634177055
5443,5443,1.8535716383282568,5.071666666666667,1.6948887611987715
5444,5444,1.8535716794693031,5.073333333333334,1.6948886591199572
5445,5445,1.8535717205694384,5.074999999999999,1.693477097656009
5446,5446,1.853571761628564,5.076666666666668,1.6934769958580198
5447,5447,1.8535718026465988,5.078333333333333,1.6934768942007437
5448,5448,1.8535718436234423,5.08,1.6948882522098232
5449,5449,1.8521604250335653,5.081666666666667,1.6934766913091273
5450,5450,1.853571925453201,5.083333333333334,1.6948880496006289
5451,5451,1.8535719663059316,5.085000000000001,1.6948879485081954
5452,5452,1.8535720071171051,5.086666666666668,1.6948878475574711
5453,5453,1.853572047886632,5.0883333333333365,1.6948877467486565
5454,5454,1.853572088614419,5.09,1.6948876460819509
5455,5455,1.8535721293003755,5.091666666666667,1.694887545557549
5456,5456,1.853572169944408,5.093333333333334,1.693475985650215
5457,5457,1.8535722105464256,5.095000000000001,1.694887344936472
5458,5458,1.852160791580892,5.096666666666668,1.6934757853147473
5459,5459,1.8535722916240451,5.0983333333333345,1.693475685361571
5460,5460,1.8535723320994684,5.1,1.6934755855516983
5461,5461,1.8535723725325048,5.101666666666668,1.694886945410775
5462,5462,1.8535724129230702,5.103333333333332,1.6948868458881081
5463,5463,1.8535724532710671,5.105,1.694886746509346
5464,5464,1.8521610340509609,5.106666666666667,1.6948866472746846
5465,5465,1.8535725338389932,5.108333333333334,1.693475088658876
5466,5466,1.8535725740587383,5.109999999999999,1.69488644923846
5467,5467,1.8535726142355515,5.111666666666668,1.6948863504372988
5468,5468,1.853572654369337,5.113333333333333,1.6948862517810377
5469,5469,1.8535726944600053,5.115,1.6948861532698711
5470,5470,1.8535727345074648,5.116666666666667,1.6934745953785597
5471,5471,1.8535727745116215,5.118333333333334,1.6948859566836352
5472,5472,1.853572814472386,5.119999999999999,1.6934743990835168
5473,5473,1.853572854389662,5.121666666666668,1.6948857606801826
5474,5474,1.853572894263364,5.123333333333333,1.693474203372055
5475,5475,1.8521614745679496,5.125,1.6934741057356673
5476,5476,1.8535729738796631,5.126666666666667,1.6948854677712153
5477,5477,1.8535730136220816,5.128333333333334,1.6934739109025694
5478,5478,1.8535730533205563,5.130000000000001,1.6948852732317028
5479,5479,1.8535730929749887,5.131666666666668,1.6948851761824852
5480,5480,1.852161673059853,5.133333333333336,1.6934736197551132
5481,5481,1.8535731721513844,5.135,1.693473523000676
5482,5482,1.8535732116731567,5.136666666666667,1.6934734263939306
5483,5483,1.853573251150527,5.138333333333334,1.6948847894605144
5484,5484,1.8535732905833984,5.140000000000001,1.6934732336242997
5485,5485,1.85216187044624,5.1416666666666675,1.6934731374618186
5486,5486,1.853573369315288,5.143333333333334,1.6948845009732685
5487,5487,1.853573408614122,5.145,1.6948844051079597
5488,5488,1.8535734478680916,5.146666666666668,1.6948843093915371
5489,5489,1.853573487077105,5.148333333333332,1.6948842138241995
5490,5490,1.85357352624107,5.15,1.6934726588807023
5491,5491,1.853573565359896,5.151666666666667,1.693472563612133
5492,5492,1.8535736044334912,5.153333333333334,1.6948839280186891
5493,5493,1.8535736434617631,5.154999999999999,1.6948838330496865
5494,5494,1.8535736824446187,5.156666666666668,1.6934722787053211
5495,5495,1.852162261856524,5.158333333333333,1.6934721840366778
5496,5496,1.8535737602737177,5.16,1.6948835490439642
5497,5497,1.8535737991197765,5.161666666666667,1.6934719951510395
5498,5498,1.8535738379200544,5.163333333333334,1.694883360459882
5499,5499,1.8535738766744552,5.164999999999999,1.6948832663943587
5500,5500,1.8521624558574468,5.166666666666668,1.6934717129546697
5501,5501,1.853573954045265,5.1683333333333366,1.6948830787173468
5502,5502,1.8521625331360505,5.17,1.6948829851062563
5503,5503,1.8521625717060328,5.171666666666667,1.6948828916470422
5504,5504,1.8535740697551264,5.173333333333334,1.6934713388144569
5505,5505,1.8521626487069052,5.175000000000001,1.6934712456595933
5506,5506,1.8535741466630555,5.176666666666668,1.693471152657202
5507,5507,1.8535741850471517,5.178333333333336,1.6948825193329289
5508,5508,1.8535742233845456,5.18,1.6948824266360838
5509,5509,1.8535742616751467,5.181666666666667,1.6934708745668663
5510,5510,1.852162840393416,5.183333333333334,1.6934707821763646
5511,5511,1.8535743381155976,5.1850000000000005,1.6934706899393357
5512,5512,1.8535743762652688,5.186666666666667,1.6948820573814198
5513,5513,1.8535744143677728,5.188333333333334,1.6948819654519252
5514,5514,1.8535744524230249,5.1899999999999995,1.6934704141510604
5515,5515,1.8535744904309357,5.191666666666666,1.6948817820553481
5516,5516,1.8535745283914085,5.193333333333333,1.6934702310632197
5517,5517,1.8535745663043488,5.195,1.6948815992766433
5518,5518,1.853574604169673,5.196666666666667,1.6948815081194877
5519,5519,1.8535746419872827,5.198333333333334,1.6948814171173998
5520,5520,1.853574679757087,5.199999999999999,1.6934698667451304
5521,5521,1.8535747174789965,5.201666666666668,1.6948812355792156
5522,5522,1.8535747551529165,5.203333333333333,1.6948811450435202
5523,5523,1.853574792778756,5.205,1.6948810546636868
5524,5524,1.853574830356423,5.206666666666667,1.693469504914472
5525,5525,1.853574867885828,5.208333333333334,1.6934694148469638
5526,5526,1.8521634458414329,5.210000000000001,1.6934693249359134
5527,5527,1.8535749427994768,5.211666666666668,1.694880694706971
5528,5528,1.8535749801835375,5.2133333333333365,1.6948806051094392
5529,5529,1.853575017518968,5.215,1.6934690561435268
5530,5530,1.8535750548056744,5.216666666666667,1.6934689668603131
5531,5531,1.8535750920435636,5.218333333333334,1.6948803372600043
5532,5532,1.8535751292325469,5.220000000000001,1.694880248291908
5533,5533,1.853575166372532,5.221666666666668,1.6948801594816683
5534,5534,1.853575203463425,5.2233333333333345,1.6948800708294811
5535,5535,1.8535752405051364,5.225,1.6934685228101067
5536,5536,1.853575277497571,5.226666666666668,1.6948798940000764
5537,5537,1.8535753144406388,5.228333333333332,1.6934683462978088
5538,5538,1.853575351334252,5.23,1.693468258279841
5539,5539,1.8535753881783068,5.231666666666667,1.6934681704209231
5540,5540,1.852163965447282,5.233333333333334,1.6934680827212585
5541,5541,1.8535754617174087,5.234999999999999,1.6948794547064878
5542,5542,1.8535754984122657,5.236666666666668,1.6948793673259248
5543,5543,1.8535755350572032,5.238333333333333,1.6934678205797653
5544,5544,1.8521641121266887,5.24,1.6948791930445488
5545,5545,1.8521641486715132,5.241666666666667,1.693467646618685
5546,5546,1.8535756446915936,5.243333333333334,1.6948790194041614
5547,5547,1.8535756811359403,5.244999999999999,1.6934674732993953
5548,5548,1.8535757175299103,5.246666666666668,1.693467386880923
5549,5549,1.8535757538734112,5.248333333333333,1.6948787601489377
5550,5550,1.8521643306409048,5.25,1.6934672145273073
5551,5551,1.853575826408636,5.251666666666667,1.6934671285925686
5552,5552,1.8535758626001764,5.253333333333334,1.6948785023449182
5553,5553,1.8535758987408804,5.255000000000001,1.6948784167336657
5554,5554,1.8535759348306544,5.256666666666668,1.6948783312844558
5555,5555,1.8535759708694064,5.258333333333336,1.6934667864720434
5556,5556,1.853576006857048,5.26,1.6934667013475158
5557,5557,1.8535760427934853,5.261666666666667,1.693466616385633
5558,5558,1.8535760786786248,5.263333333333334,1.6934665315865856
5559,5559,1.8535761145123768,5.265000000000001,1.6934664469505771
5560,5560,1.8521646907692024,5.2666666666666675,1.6934663624778077
5561,5561,1.8535761860253468,5.268333333333334,1.6934662781684793
5562,5562,1.852164762178936,5.27,1.6948776535482313
5563,5563,1.8535762573316603,5.271666666666668,1.6934661100409307
5564,5564,1.8535762929070916,5.273333333333332,1.6948774857485551
5565,5565,1.8521648689051389,5.275,1.6934659425695258
5566,5566,1.8535763639020424,5.276666666666667,1.6934658590803755
5567,5567,1.8521649397959339,5.278333333333334,1.6948772352813035
5568,5568,1.8535764346885009,5.279999999999999,1.6948771521216202
5569,5569,1.853576470003312,5.281666666666668,1.6934656096015268
5570,5570,1.8521650457402832,5.283333333333333,1.6934655267721066
5571,5571,1.85357654047565,5.285,1.6948769036335665
5572,5572,1.8535765756329887,5.286666666666667,1.6948768211352103
5573,5573,1.85216515121221,5.288333333333334,1.6948767388026849
5574,5574,1.8535766457895533,5.289999999999999,1.6934651971107446
5575,5575,1.8521652212631468,5.291666666666668,1.6934651151104767
5576,5576,1.8535767157346787,5.2933333333333366,1.6948764928020814
5577,5577,1.8521652911022823,5.295,1.6934649516094231
5578,5578,1.8535767854676368,5.296666666666667,1.6934648701090391
5579,5579,1.8535768202543228,5.298333333333334,1.6948762483011248
5580,5580,1.852165395462246,5.300000000000001,1.6934647076095473
5581,5581,1.853576889667648,5.301666666666668,1.6934646266108386
5582,5582,1.8521654647686592,5.303333333333336,1.6934645457797544
5583,5583,1.853576958866964,5.305,1.6934644651164934
5584,5584,1.85357699338614,5.306666666666667,1.6948758441467018
5585,5585,1.853577027851536,5.308333333333334,1.6934643042942403
5586,5586,1.8521656027376208,5.3100000000000005,1.694875683661092
5587,5587,1.8535770966206317,5.311666666666667,1.6934641441456748
5588,5588,1.853577130924145,5.313333333333334,1.6948755238499644
5589,5589,1.8535771651735133,5.3149999999999995,1.6934639846723871
5590,5590,1.8521657398431988,5.316666666666666,1.6934639051894738
5591,5591,1.8521657739840007,5.318333333333333,1.6948752854014215
5592,5592,1.8535772675958264,5.32,1.6934637467321003
5593,5593,1.8535773016276949,5.321666666666667,1.6948751272834823
5594,5594,1.85357733560496,5.323333333333334,1.693463588953993
5595,5595,1.853577369527524,5.324999999999999,1.6934635103201652
5596,5596,1.8535774033953032,5.326666666666668,1.6934634318567507
5597,5597,1.8521659776827564,5.328333333333333,1.6948748130893956
5598,5598,1.8535774709661277,5.33,1.6934632754419665
5599,5599,1.8535775046689875,5.331666666666667,1.6934631974909915
5600,5600,1.852166078791248,5.333333333333334,1.6934631197112309
5601,5601,1.8535775719091496,5.335000000000001,1.6948745016283266
5602,5602,1.8535776054462672,5.336666666666668,1.6948744241915898
5603,5603,1.8535776389279532,5.3383333333333365,1.6934628874012188
5604,5604,1.853577672354116,5.34,1.694874269833745
5605,5605,1.8535777057246612,5.341666666666667,1.6934627333875925
5606,5606,1.8535777390394983,5.343333333333334,1.693462656639294
5607,5607,1.8535777722985376,5.345000000000001,1.6934625800635987
5608,5608,1.8535778055016865,5.346666666666668,1.6948739631861602
5609,5609,1.853577838648852,5.3483333333333345,1.6934624274308392
5610,5610,1.8535778717399418,5.35,1.6934623513741665
5611,5611,1.853577904774864,5.351666666666668,1.6934622754908986
5612,5612,1.853577937753528,5.353333333333332,1.6934621997812376
5613,5613,1.853577970675842,5.355,1.6948735837708222
5614,5614,1.8535780035417129,5.356666666666667,1.693462048883523
5615,5615,1.8535780363510497,5.358333333333334,1.6934619736958691
5616,5616,1.8535780691037589,5.359999999999999,1.6934618986826186
5617,5617,1.853578101799752,5.361666666666668,1.6934618238439687
5618,5618,1.8535781344389304,5.363333333333333,1.6934617491801198
5619,5619,1.8521667074957655,5.365,1.693461674691271
5620,5620,1.852166740021052,5.366666666666667,1.6934616003776215
5621,5621,1.8535782320146963,5.368333333333334,1.6934615262393706
5622,5622,1.8535782644257155,5.369999999999999,1.6934614522767175
5623,5623,1.8535782967794676,5.371666666666668,1.6934613784898631
5624,5624,1.8535783290758583,5.373333333333333,1.6934613048790041
5625,5625,1.853578361314795,5.375,1.6934612314443402
5626,5626,1.8535783934961871,5.376666666666667,1.693461158186074
5627,5627,1.8535784256199397,5.378333333333334,1.6948725446298454
5628,5628,1.85216699816052,5.380000000000001,1.6934610121995226
5629,5629,1.8535784896941683,5.381666666666668,1.6948723989970809
5630,5630,1.8521670621190158,5.383333333333336,1.693460866920944
5631,5631,1.8535785535367453,5.385,1.6948722540730885
5632,5632,1.8535785853709341,5.386666666666667,1.6948721818773804
5633,5633,1.8535786171469355,5.388333333333334,1.6934606503340184
5634,5634,1.853578648864654,5.390000000000001,1.6948720380195337
5635,5635,1.8535786805240035,5.3916666666666675,1.6934605068323507
5636,5636,1.8535787121248843,5.393333333333334,1.6934604353490026
5637,5637,1.8535787436672124,5.395,1.6934603640442407
5638,5638,1.853578775150891,5.396666666666668,1.6934602929182656
5639,5639,1.8521673470503848,5.398333333333332,1.6934602219712795
5640,5640,1.8521673784164936,5.4,1.693460151203478
5641,5641,1.8535788692491204,5.401666666666667,1.6948715401405106
5642,5642,1.853578900497289,5.403333333333334,1.6948714697316785
5643,5643,1.8535789316863465,5.404999999999999,1.693459939977188
5644,5644,1.8535789628162076,5.406666666666668,1.6934598699281271
5645,5645,1.852167534361332,5.408333333333333,1.6934598000592478
5646,5646,1.85216756537252,5.41,1.69345973037075
5647,5647,1.8535790558496728,5.411666666666667,1.6934596608628336
5648,5648,1.8535790867418167,5.413333333333334,1.6934595915357005
5649,5649,1.8535791175743013,5.414999999999999,1.6934595223895454
5650,5650,1.853579148347035,5.416666666666668,1.6934594534245702
5651,5651,1.853579179059927,5.4183333333333366,1.6934593846409756
5652,5652,1.8535792097128818,5.42,1.6934593160389595
5653,5653,1.8521677807803656,5.421666666666667,1.6948707071441642
5654,5654,1.8535792708386212,5.423333333333334,1.6948706389059025
5655,5655,1.8521678417857788,5.425000000000001,1.6948705708498155
5656,5656,1.8535793317235207,5.426666666666668,1.693459043450661
5657,5657,1.8535793620754253,5.428333333333336,1.694870435284972
5658,5658,1.8535793923668449,5.43,1.6934589082511664
5659,5659,1.8535794225976856,5.431666666666667,1.6948703004512233
5660,5660,1.852167993242412,5.433333333333334,1.693458773783567
5661,5661,1.8535794828772645,5.4350000000000005,1.6948701663501688
5662,5662,1.85357951292582,5.436666666666667,1.6948700995748998
5663,5663,1.8521680833879848,5.438333333333334,1.6934585734579573
5664,5664,1.85216811331456,5.4399999999999995,1.6948699665758735
5665,5665,1.8535796027054483,5.441666666666666,1.6934584408270703
5666,5666,1.853579632509672,5.443333333333333,1.6934583747880827
5667,5667,1.8521682027271325,5.445,1.6948697684591063
5668,5668,1.8521682324086384,5.446666666666667,1.6948697027894533
5669,5669,1.8521682620286448,5.448333333333334,1.6948696373047691
5670,5670,1.852168291587064,5.449999999999999,1.6948695720052505
5671,5671,1.853579780609246,5.451666666666668,1.6948695068910993
5672,5672,1.853579810044212,5.453333333333333,1.6934579824370657
5673,5673,1.8521683798918682,5.455,1.6948693772196874
5674,5674,1.8535798687284568,5.456666666666667,1.694869312662831
5675,5675,1.8535798979775515,5.458333333333334,1.6948692482921366
5676,5676,1.8535799271645068,5.460000000000001,1.6948691841078012
5677,5677,1.8535799562892328,5.461666666666668,1.6948691201100294
5678,5678,1.8535799853516333,5.4633333333333365,1.6934575967735768
5679,5679,1.8535800143516177,5.465,1.6948689926749734
5680,5680,1.8535800432890932,5.466666666666667,1.6934574697126408
5681,5681,1.85358007216397,5.468333333333334,1.6948688659885542
5682,5682,1.8521686414507108,5.470000000000001,1.6934573434011395
5683,5683,1.853580129725559,5.471666666666668,1.6948687400523714
5684,5684,1.8535801584120857,5.4733333333333345,1.6934572178406728
5685,5685,1.8521687275101983,5.475,1.6934571553425741
5686,5686,1.8535802155961452,5.476666666666668,1.6934570930328314
5687,5687,1.8535802440934952,5.478333333333332,1.6934570309116448
5688,5688,1.8535802725276012,5.48,1.6934569689792132
5689,5689,1.853580300898374,5.481666666666667,1.6948683667611797
5690,5690,1.8521688696802745,5.483333333333334,1.6948683052068527
5691,5691,1.853580357449546,5.484999999999999,1.6948682438418832
5692,5692,1.8535803856297617,5.486666666666668,1.6934567231410185
5693,5693,1.8535804137462741,5.488333333333333,1.6934566621553524
5694,5694,1.853580441798996,5.49,1.6948680608850777
5695,5695,1.8521690102623831,5.491666666666667,1.6934565407540658
5696,5696,1.853580497712684,5.493333333333334,1.6934564803388483
5697,5697,1.8535805255734696,5.494999999999999,1.6934564201141813
5698,5698,1.853580553370092,5.496666666666668,1.6948678196057043
5699,5699,1.852169121577019,5.498333333333333,1.6948677597627324
5700,5700,1.852169149245044,5.5,1.6934562405854627
5701,5701,1.8535806363740739,5.501666666666667,1.693456181124982
5702,5702,1.853580663913132,5.503333333333334,1.6934561218560489
5703,5703,1.8535806913875668,5.505000000000001,1.6948675223043033
5704,5704,1.853580718797292,5.506666666666668,1.69486746341906
5705,5705,1.8521692866167645,5.508333333333336,1.6948674047259604
5706,5706,1.8535807734222305,5.51,1.6934558866997569
5707,5707,1.8535808006372636,5.511666666666667,1.6934558283915406
5708,5708,1.8535808277872128,5.513333333333334,1.6948672298015122
5709,5709,1.853580854871993,5.515000000000001,1.6934557123535359
5710,5710,1.852169422366061,5.5166666666666675,1.6934556546241426
5711,5711,1.8535809088456623,5.518333333333334,1.6948670566135329
5712,5712,1.8521694762089291,5.52,1.6934555397455748
5713,5713,1.8535809625575412,5.521666666666668,1.693455482596801
5714,5714,1.8535809893150783,5.523333333333332,1.6934554256419638
5715,5715,1.852169556481446,5.525,1.6934553688812628
5716,5716,1.8521695831074432,5.526666666666667,1.6934553123148988
5717,5717,1.853581069192976,5.528333333333334,1.6934552559430702
