,Unnamed: 0,suction_pressure,time,discharge_pressure
5048,5048,2.328853720476517,4.413333333333334,2.2428037362805044
5049,5049,2.3286860389172124,4.415000000000001,2.242845656670331
5050,5050,2.3285183573579094,4.416666666666668,2.2428875770601566
5051,5051,2.328350675798605,4.418333333333333,2.2429294974499827
5052,5052,2.3281829942393,4.42,2.2429714178398092
5053,5053,2.3280153126799954,4.421666666666667,2.243013338229635
5054,5054,2.327847631120692,4.423333333333334,2.243055258619461
5055,5055,2.32776379034104,4.425000000000001,2.243055258619461
5056,5056,2.32776379034104,4.426666666666668,2.243013338229635
5057,5057,2.32776379034104,4.428333333333335,2.2429714178398092
5058,5058,2.32776379034104,4.43,2.2429294974499827
5059,5059,2.32776379034104,4.431666666666667,2.2428875770601566
5060,5060,2.32776379034104,4.433333333333334,2.2428456566703305
5061,5061,2.32776379034104,4.4350000000000005,2.2428037362805044
5062,5062,2.32776379034104,4.436666666666667,2.2427618158906784
5063,5063,2.32776379034104,4.438333333333334,2.2427198955008523
5064,5064,2.3278140948088315,4.440000000000001,2.2426947432669566
5065,5065,2.3279398559783098,4.441666666666666,2.2426947432669566
5066,5066,2.328065617147787,4.443333333333333,2.2426947432669566
5067,5067,2.3281913783172663,4.445,2.2426947432669566
5068,5068,2.328317139486744,4.446666666666667,2.2426947432669566
5069,5069,2.328442900656223,4.448333333333334,2.2426947432669566
5070,5070,2.328568661825701,4.450000000000001,2.2426947432669566
5071,5071,2.3286944229951785,4.451666666666668,2.2426947432669566
5072,5072,2.3288201841646567,4.453333333333333,2.2426947432669566
5073,5073,2.32892079310024,4.455,2.2427198955008527
5074,5074,2.328962713490066,4.456666666666667,2.242803736280505
5075,5075,2.3290046338798915,4.458333333333334,2.2428875770601566
5076,5076,2.3290465542697176,4.460000000000001,2.2429714178398092
5077,5077,2.329088474659544,4.461666666666668,2.243055258619461
5078,5078,2.3291303950493703,4.463333333333335,2.2431390993991136
5079,5079,2.329172315439196,4.465,2.2432229401787653
5080,5080,2.329214235829022,4.466666666666667,2.243306780958417
5081,5081,2.329256156218848,4.468333333333334,2.24339062173807
5082,5082,2.329272924374778,4.470000000000001,2.243440926205861
5083,5083,2.3291890835951263,4.471666666666668,2.243357085426209
5084,5084,2.329105242815474,4.4733333333333345,2.2432732446465566
5085,5085,2.329021402035821,4.475000000000001,2.2431894038669045
5086,5086,2.3289375612561694,4.476666666666668,2.2431055630872523
5087,5087,2.3288537204765176,4.478333333333332,2.2430217223076
5088,5088,2.328769879696865,4.48,2.2429378815279484
5089,5089,2.328686038917213,4.481666666666667,2.2428540407482958
5090,5090,2.3286021981375606,4.483333333333334,2.242770199968643
5091,5091,2.328518357357909,4.485000000000001,2.2426821671500092
5092,5092,2.3284345165782567,4.486666666666666,2.2425564059805305
5093,5093,2.328350675798605,4.488333333333333,2.242430644811052
5094,5094,2.3282668350189515,4.49,2.242304883641573
5095,5095,2.3281829942393006,4.491666666666667,2.242179122472096
5096,5096,2.3280991534596485,4.493333333333334,2.242053361302617
5097,5097,2.3280153126799963,4.495000000000001,2.2419276001331387
5098,5098,2.327931471900344,4.496666666666668,2.2418018389636605
5099,5099,2.327847631120692,4.498333333333333,2.241676077794183
5100,5100,2.32776379034104,4.5,2.2415503166247044
5101,5101,2.3277218699512137,4.501666666666667,2.2415503166247044
5102,5102,2.327679949561388,4.503333333333334,2.2415503166247044
5103,5103,2.327638029171561,4.505000000000001,2.2415503166247044
5104,5104,2.3275961087817354,4.506666666666668,2.2415503166247044
5105,5105,2.3275541883919093,4.508333333333335,2.2415503166247044
5106,5106,2.327512268002083,4.51,2.2415503166247044
5107,5107,2.3274703476122567,4.511666666666667,2.2415503166247044
5108,5108,2.327428427222431,4.513333333333334,2.2415503166247044
5109,5109,2.327386506832605,4.515000000000001,2.2415503166247044
5110,5110,2.3273823147936223,4.5166666666666675,2.2415880449755483
5111,5111,2.3273823147936223,4.518333333333334,2.2416299653653744
5112,5112,2.3273823147936223,4.520000000000001,2.2416718857552
5113,5113,2.3273823147936223,4.521666666666668,2.2417138061450257
5114,5114,2.3273823147936223,4.523333333333332,2.241755726534852
5115,5115,2.3273823147936223,4.525,2.2417976469246783
5116,5116,2.3273823147936223,4.526666666666667,2.2418395673145044
5117,5117,2.3273823147936223,4.528333333333334,2.2418814877043305
5118,5118,2.3273823147936223,4.530000000000001,2.241923408094157
5119,5119,2.3274158511054828,4.531666666666668,2.241898255860261
5120,5120,2.3274577714953093,4.533333333333333,2.241856335470435
5121,5121,2.3274996918851354,4.535,2.2418144150806087
5122,5122,2.327541612274961,4.536666666666667,2.2417724946907827
5123,5123,2.327583532664788,4.538333333333334,2.241730574300957
5124,5124,2.3276254530546137,4.540000000000001,2.2416886539111305
5125,5125,2.32766737344444,4.541666666666668,2.2416467335213044
5126,5126,2.3277092938342663,4.543333333333333,2.2416048131314783
5127,5127,2.327751214224092,4.545,2.2415628927416518
5128,5128,2.327793134613918,4.546666666666667,2.241579660897582
5129,5129,2.327835055003744,4.548333333333334,2.2416215812874087
5130,5130,2.3278769753935697,4.550000000000001,2.241663501677235
5131,5131,2.3279188957833963,4.551666666666668,2.241705422067061
5132,5132,2.3279608161732224,4.553333333333335,2.2417473424568874
5133,5133,2.3280027365630485,4.555,2.2417892628467126
5134,5134,2.328044656952874,4.556666666666667,2.241831183236539
5135,5135,2.3280865773427006,4.558333333333334,2.2418731036263653
5136,5136,2.3281284977325267,4.5600000000000005,2.241915024016192
5137,5137,2.3281704181223524,4.561666666666667,2.241956944406017
5138,5138,2.3282123385121785,4.563333333333334,2.2419988647958435
5139,5139,2.3282542589020045,4.565000000000001,2.2420407851856696
5140,5140,2.328296179291831,4.566666666666666,2.242082705575496
5141,5141,2.3283380996816567,4.568333333333333,2.242124625965322
5142,5142,2.328380020071483,4.57,2.242166546355148
5143,5143,2.328421940461309,4.571666666666667,2.2422084667449744
5144,5144,2.3284638608511345,4.573333333333334,2.2422503871347996
5145,5145,2.328505781240961,4.575000000000001,2.242292307524626
5146,5146,2.328547701630787,4.576666666666668,2.2423551881093653
5147,5147,2.3285896220206133,4.578333333333333,2.242439028889018
5148,5148,2.32863154241044,4.58,2.24252286966867
5149,5149,2.328673462800265,4.581666666666667,2.242606710448322
5150,5150,2.3287153831900915,4.583333333333334,2.242690551227974
5151,5151,2.3287573035799176,4.585000000000001,2.242774392007626
5152,5152,2.328799223969744,4.586666666666668,2.2428582327872792
5153,5153,2.32884114435957,4.588333333333335,2.2429420735669305
5154,5154,2.328883064749396,4.59,2.2430259143465827
5155,5155,2.3288914488273607,4.591666666666667,2.2430929869703045
5156,5156,2.328849528437535,4.593333333333334,2.2431349073601305
5157,5157,2.328807608047709,4.595000000000001,2.2431768277499566
5158,5158,2.3287656876578833,4.596666666666668,2.2432187481397827
5159,5159,2.3287237672680567,4.5983333333333345,2.243260668529609
5160,5160,2.3286818468782307,4.600000000000001,2.2433025889194353
5161,5161,2.328639926488404,4.601666666666668,2.243344509309261
5162,5162,2.3285980060985785,4.603333333333332,2.2433864296990866
5163,5163,2.3285560857087524,4.605,2.243428350088913
5164,5164,2.3285393175528215,4.606666666666667,2.2434576943617914
5165,5165,2.3285812379426485,4.608333333333334,2.2434576943617914
5166,5166,2.328623158332474,4.610000000000001,2.2434576943617914
5167,5167,2.3286650787222998,4.611666666666666,2.2434576943617914
5168,5168,2.3287069991121263,4.613333333333333,2.2434576943617914
5169,5169,2.3287489195019533,4.615,2.2434576943617914
5170,5170,2.3287908398917785,4.616666666666667,2.2434576943617914
5171,5171,2.328832760281605,4.618333333333334,2.2434576943617914
5172,5172,2.3288746806714307,4.620000000000001,2.2434576943617914
5173,5173,2.3289082169832915,4.621666666666668,2.2434576943617914
5174,5174,2.3289082169832915,4.623333333333333,2.2434576943617914
5175,5175,2.3289082169832915,4.625,2.2434576943617914
5176,5176,2.3289082169832915,4.626666666666667,2.2434576943617914
5177,5177,2.3289082169832915,4.628333333333334,2.2434576943617914
5178,5178,2.3289082169832915,4.630000000000001,2.2434576943617914
5179,5179,2.3289082169832915,4.631666666666668,2.2434576943617914
5180,5180,2.3289082169832915,4.633333333333335,2.2434576943617914
5181,5181,2.3289082169832915,4.635,2.2434576943617914
5182,5182,2.328904024944309,4.636666666666667,2.2434535023228093
5183,5183,2.328862104554483,4.638333333333334,2.2434115819329827
5184,5184,2.3288201841646567,4.640000000000001,2.2433696615431566
5185,5185,2.3287782637748307,4.6416666666666675,2.2433277411533306
5186,5186,2.328736343385005,4.643333333333334,2.2432858207635045
5187,5187,2.3286944229951785,4.645000000000001,2.2432439003736784
5188,5188,2.3286525026053524,4.646666666666668,2.2432019799838523
5189,5189,2.3286105822155263,4.648333333333332,2.2431600595940258
5190,5190,2.3285686618257,4.65,2.2431181392042
5191,5191,2.328526741435874,4.651666666666667,2.243076218814374
5192,5192,2.3286105822155263,4.653333333333334,2.2430342984245484
5193,5193,2.3286944229951794,4.655000000000001,2.2429923780347214
5194,5194,2.328778263774831,4.656666666666668,2.2429504576448958
5195,5195,2.328862104554483,4.658333333333333,2.2429085372550697
5196,5196,2.3289459453341346,4.66,2.242866616865244
5197,5197,2.329029786113788,4.661666666666667,2.242824696475417
5198,5198,2.32911362689344,4.663333333333334,2.2427827760855905
5199,5199,2.3291974676730915,4.665000000000001,2.2427408556957653
5200,5200,2.329281308452744,4.666666666666668,2.2426989353059392
5201,5201,2.329251964179865,4.668333333333333,2.2427324716177996
5202,5202,2.329210043790039,4.67,2.242774392007626
5203,5203,2.3291681234002133,4.671666666666667,2.2428163123974523
5204,5204,2.3291262030103868,4.673333333333334,2.2428582327872784
5205,5205,2.329084282620561,4.675000000000001,2.2429001531771044
5206,5206,2.329042362230735,4.676666666666668,2.2429420735669305
5207,5207,2.329000441840909,4.678333333333335,2.2429839939567566
5208,5208,2.3289585214510833,4.68,2.2430259143465827
5209,5209,2.3289166010612568,4.681666666666667,2.2430678347364092
5210,5210,2.3288746806714307,4.683333333333334,2.243076218814374
5211,5211,2.328832760281605,4.6850000000000005,2.243076218814374
5212,5212,2.3287908398917785,4.686666666666667,2.243076218814374
5213,5213,2.3287489195019524,4.688333333333334,2.243076218814374
5214,5214,2.3287069991121263,4.690000000000001,2.243076218814374
5215,5215,2.3286650787222998,4.691666666666666,2.243076218814374
5216,5216,2.328623158332474,4.693333333333333,2.243076218814374
5217,5217,2.328581237942648,4.695,2.243076218814374
5218,5218,2.3285393175528215,4.696666666666667,2.243076218814374
5219,5219,2.3285560857087524,4.698333333333334,2.243017530268617
5220,5220,2.3285980060985785,4.700000000000001,2.2429336894889653
5221,5221,2.328639926488405,4.701666666666668,2.242849848709313
5222,5222,2.3286818468782307,4.703333333333333,2.2427660079296605
5223,5223,2.3287237672680567,4.705,2.2426821671500083
5224,5224,2.3287656876578833,4.706666666666667,2.2425983263703566
5225,5225,2.328807608047709,4.708333333333334,2.2425144855907044
5226,5226,2.328849528437535,4.710000000000001,2.242430644811052
5227,5227,2.328891448827361,4.711666666666668,2.2423468040314
5228,5228,2.3289585214510833,4.713333333333335,2.2423635721873305
5229,5229,2.329042362230735,4.715,2.2424474129669827
5230,5230,2.329126203010388,4.716666666666667,2.2425312537466358
5231,5231,2.32921004379004,4.718333333333334,2.2426150945262875
5232,5232,2.329293884569692,4.720000000000001,2.2426989353059392
5233,5233,2.329377725349344,4.721666666666668,2.2427827760855914
5234,5234,2.3294615661289964,4.7233333333333345,2.242866616865244
5235,5235,2.3295454069086485,4.725000000000001,2.2429504576448958
5236,5236,2.3296292476883003,4.726666666666668,2.2430342984245484
5237,5237,2.3296502078832133,4.728333333333332,2.2430342984245484
5238,5238,2.3296082874933868,4.73,2.2429504576448958
5239,5239,2.329566367103561,4.731666666666667,2.242866616865243
5240,5240,2.329524446713735,4.733333333333334,2.2427827760855914
5241,5241,2.329482526323909,4.735000000000001,2.2426989353059392
5242,5242,2.329440605934083,4.736666666666666,2.2426150945262866
5243,5243,2.3293986855442568,4.738333333333333,2.2425312537466344
5244,5244,2.3293567651544307,4.74,2.2424474129669827
5245,5245,2.3293148447646046,4.741666666666667,2.2423635721873305
5246,5246,2.329256156218848,4.743333333333334,2.242313267719539
5247,5247,2.3291723154391955,4.745000000000001,2.242313267719539
5248,5248,2.329088474659544,4.746666666666668,2.242313267719539
5249,5249,2.3290046338798915,4.748333333333333,2.242313267719539
5250,5250,2.32892079310024,4.75,2.242313267719539
5251,5251,2.3288369523205867,4.751666666666667,2.242313267719539
5252,5252,2.3287531115409346,4.753333333333334,2.242313267719539
5253,5253,2.3286692707612833,4.755000000000001,2.242313267719539
5254,5254,2.3285854299816307,4.756666666666668,2.242313267719539
5255,5255,2.328526741435874,4.758333333333335,2.242350996070383
5256,5256,2.328526741435874,4.76,2.242476757239862
5257,5257,2.328526741435874,4.761666666666667,2.2426025184093388
5258,5258,2.328526741435874,4.763333333333334,2.242728279578817
5259,5259,2.328526741435874,4.765000000000001,2.2428540407482958
5260,5260,2.328526741435874,4.7666666666666675,2.242979801917775
5261,5261,2.328526741435874,4.768333333333334,2.2431055630872523
5262,5262,2.328526741435874,4.770000000000001,2.2432313242567306
5263,5263,2.328526741435874,4.771666666666668,2.2433570854262093
5264,5264,2.328526741435874,4.773333333333332,2.2434576943617914
5265,5265,2.328526741435874,4.775,2.2434576943617914
5266,5266,2.328526741435874,4.776666666666667,2.2434576943617914
5267,5267,2.328526741435874,4.778333333333334,2.2434576943617914
5268,5268,2.328526741435874,4.780000000000001,2.2434576943617914
5269,5269,2.328526741435874,4.781666666666668,2.2434576943617914
5270,5270,2.328526741435874,4.783333333333333,2.2434576943617914
5271,5271,2.328526741435874,4.785,2.2434576943617914
5272,5272,2.328526741435874,4.786666666666667,2.2434576943617914
5273,5273,2.3285225493968915,4.788333333333334,2.243445118244844
5274,5274,2.328480629007065,4.790000000000001,2.2433193570753653
5275,5275,2.32843870861724,4.791666666666668,2.243193595905886
5276,5276,2.328396788227413,4.793333333333335,2.2430678347364084
5277,5277,2.328354867837587,4.795,2.2429420735669305
5278,5278,2.3283129474477606,4.796666666666667,2.2428163123974523
5279,5279,2.328271027057935,4.798333333333334,2.2426905512279736
5280,5280,2.328229106668109,4.800000000000001,2.2425647900584957
5281,5281,2.3281871862782832,4.801666666666668,2.242439028889018
5282,5282,2.3281452658884567,4.803333333333336,2.242313267719539
5283,5283,2.3281871862782832,4.805,2.242313267719539
5284,5284,2.328229106668109,4.806666666666667,2.242313267719539
5285,5285,2.3282710270579354,4.808333333333334,2.242313267719539
5286,5286,2.3283129474477606,4.8100000000000005,2.242313267719539
5287,5287,2.328354867837587,4.811666666666667,2.242313267719539
5288,5288,2.328396788227413,4.813333333333334,2.242313267719539
5289,5289,2.3284387086172402,4.815000000000003,2.242313267719539
5290,5290,2.328480629007065,4.816666666666666,2.242313267719539
5291,5291,2.3285225493968915,4.818333333333333,2.242313267719539
5292,5292,2.328526741435874,4.82,2.2423509960703827
5293,5293,2.328526741435874,4.821666666666667,2.2423929164602088
5294,5294,2.328526741435874,4.823333333333334,2.2424348368500353
5295,5295,2.328526741435874,4.825000000000003,2.242476757239861
5296,5296,2.328526741435874,4.826666666666668,2.242518677629687
5297,5297,2.328526741435874,4.828333333333333,2.242560598019513
5298,5298,2.328526741435874,4.83,2.2426025184093388
5299,5299,2.328526741435874,4.831666666666667,2.2426444387991653
5300,5300,2.328526741435874,4.833333333333334,2.2426863591889914
5301,5301,2.328526741435874,4.835000000000001,2.242560598019512
5302,5302,2.328526741435874,4.836666666666668,2.2423929164602088
5303,5303,2.328526741435874,4.8383333333333365,2.2422252349009044
5304,5304,2.328526741435874,4.84,2.2420575533416
5305,5305,2.328526741435874,4.841666666666667,2.241889871782295
5306,5306,2.328526741435874,4.843333333333334,2.241722190222992
5307,5307,2.328526741435874,4.845000000000001,2.241554508663687
5308,5308,2.328526741435874,4.846666666666668,2.2413868271043818
5309,5309,2.328526741435874,4.8483333333333345,2.2412191455450774
5310,5310,2.328526741435874,4.850000000000003,2.2411394968044087
5311,5311,2.328526741435874,4.851666666666668,2.241097576414582
5312,5312,2.328526741435874,4.853333333333332,2.2410556560247565
5313,5313,2.328526741435874,4.855,2.2410137356349304
5314,5314,2.328526741435874,4.856666666666667,2.240971815245104
5315,5315,2.328526741435874,4.858333333333334,2.2409298948552783
5316,5316,2.328526741435874,4.860000000000003,2.2408879744654517
5317,5317,2.328526741435874,4.861666666666666,2.2408460540756256
5318,5318,2.328526741435874,4.863333333333333,2.2408041336858
5319,5319,2.328526741435874,4.865,2.240812517763765
5320,5320,2.328526741435874,4.866666666666667,2.2408544381535918
5321,5321,2.328526741435874,4.868333333333334,2.2408963585434174
5322,5322,2.328526741435874,4.870000000000003,2.240938278933244
5323,5323,2.328526741435874,4.871666666666668,2.2409801993230696
5324,5324,2.328526741435874,4.873333333333333,2.241022119712896
5325,5325,2.328526741435874,4.875,2.2410640401027218
5326,5326,2.328526741435874,4.876666666666667,2.2411059604925483
5327,5327,2.328526741435874,4.878333333333334,2.241147880882374
5328,5328,2.328547701630787,4.880000000000001,2.241168841077287
5329,5329,2.3285896220206133,4.881666666666668,2.241168841077287
5330,5330,2.32863154241044,4.883333333333336,2.241168841077287
5331,5331,2.328673462800265,4.885,2.241168841077287
5332,5332,2.3287153831900915,4.886666666666667,2.241168841077287
5333,5333,2.3287573035799176,4.888333333333334,2.241168841077287
5334,5334,2.328799223969744,4.890000000000001,2.241168841077287
5335,5335,2.32884114435957,4.8916666666666675,2.241168841077287
5336,5336,2.328883064749396,4.893333333333334,2.241168841077287
5337,5337,2.3289082169832915,4.895000000000003,2.2412191455450787
5338,5338,2.3289082169832915,4.896666666666668,2.2413449067145566
5339,5339,2.3289082169832915,4.898333333333332,2.2414706678840344
5340,5340,2.3289082169832915,4.9,2.241596429053513
5341,5341,2.3289082169832915,4.901666666666667,2.241722190222992
5342,5342,2.3289082169832915,4.903333333333334,2.2418479513924705
5343,5343,2.3289082169832915,4.905000000000003,2.2419737125619488
5344,5344,2.3289082169832915,4.906666666666668,2.2420994737314257
5345,5345,2.3289082169832915,4.908333333333333,2.242225234900905
5346,5346,2.3289082169832915,4.91,2.2423384199534357
5347,5347,2.3289082169832915,4.911666666666667,2.2424222607330875
5348,5348,2.3289082169832915,4.913333333333334,2.242506101512739
5349,5349,2.3289082169832915,4.915000000000003,2.2425899422923914
5350,5350,2.3289082169832915,4.916666666666668,2.242673783072044
5351,5351,2.3289082169832915,4.9183333333333366,2.2427576238516957
5352,5352,2.3289082169832915,4.92,2.2428414646313484
5353,5353,2.3289082169832915,4.921666666666667,2.242925305411
5354,5354,2.3289082169832915,4.923333333333334,2.2430091461906527
5355,5355,2.3289082169832915,4.925000000000001,2.243059450658443
5356,5356,2.3289082169832915,4.926666666666668,2.2429756098787914
5357,5357,2.3289082169832915,4.928333333333336,2.2428917690991392
5358,5358,2.3289082169832915,4.93,2.2428079283194866
5359,5359,2.3289082169832915,4.931666666666667,2.2427240875398344
5360,5360,2.3289082169832915,4.933333333333334,2.2426402467601827
5361,5361,2.3289082169832915,4.9350000000000005,2.2425564059805305
5362,5362,2.3289082169832915,4.936666666666667,2.242472565200878
5363,5363,2.3289082169832915,4.938333333333334,2.2423887244212257
5364,5364,2.3289082169832915,4.940000000000003,2.2423090756805566
5365,5365,2.3289082169832915,4.941666666666666,2.2422671552907305
5366,5366,2.3289082169832915,4.943333333333333,2.2422252349009044
5367,5367,2.3289082169832915,4.945,2.2421833145110783
5368,5368,2.3289082169832915,4.946666666666667,2.242141394121252
5369,5369,2.3289082169832915,4.948333333333334,2.2420994737314257
5370,5370,2.3289082169832915,4.950000000000003,2.2420575533416
5371,5371,2.3289082169832915,4.951666666666668,2.242015632951774
5372,5372,2.3289082169832915,4.953333333333333,2.2419737125619483
5373,5373,2.3289082169832915,4.955,2.241931792172122
5374,5374,2.3289082169832915,4.956666666666667,2.241889871782296
5375,5375,2.3289082169832915,4.958333333333334,2.2418479513924696
5376,5376,2.3289082169832915,4.960000000000001,2.241806031002643
5377,5377,2.3289082169832915,4.961666666666668,2.241764110612817
5378,5378,2.3289082169832915,4.9633333333333365,2.241722190222992
5379,5379,2.3289082169832915,4.965,2.2416802698331653
5380,5380,2.3289082169832915,4.966666666666667,2.2416383494433387
5381,5381,2.3289082169832915,4.968333333333334,2.241596429053513
5382,5382,2.3289082169832915,4.970000000000001,2.241554508663687
5383,5383,2.3288704886324485,4.971666666666668,2.2416257733263922
5384,5384,2.328828568242621,4.9733333333333345,2.241709614106044
5385,5385,2.328786647852796,4.975000000000003,2.241793454885696
5386,5386,2.3287447274629702,4.976666666666668,2.2418772956653483
5387,5387,2.328702807073144,4.978333333333332,2.2419611364450005
5388,5388,2.3286608866833176,4.98,2.2420449772246527
5389,5389,2.3286189662934915,4.981666666666667,2.2421288180043044
5390,5390,2.328577045903665,4.983333333333334,2.2422126587839566
5391,5391,2.32853512551384,4.985000000000003,2.2422964995636088
5392,5392,2.328459668812152,4.986666666666666,2.242313267719539
5393,5393,2.3283758280325,4.988333333333333,2.242313267719539
5394,5394,2.328291987252848,4.99,2.242313267719539
5395,5395,2.328208146473196,4.991666666666667,2.242313267719539
5396,5396,2.328124305693544,4.993333333333334,2.242313267719539
5397,5397,2.328040464913892,4.995000000000003,2.242313267719539
5398,5398,2.32795662413424,4.996666666666668,2.242313267719539
5399,5399,2.327872783354587,4.998333333333333,2.242313267719539
5400,5400,2.327788942574935,5.0,2.242313267719539
5401,5401,2.32776379034104,5.001666666666667,2.242225234900905
5402,5402,2.32776379034104,5.003333333333334,2.2420994737314257
5403,5403,2.32776379034104,5.005000000000001,2.2419737125619474
5404,5404,2.32776379034104,5.006666666666668,2.241847951392469
5405,5405,2.32776379034104,5.008333333333336,2.2417221902229905
5406,5406,2.32776379034104,5.01,2.241596429053513
5407,5407,2.32776379034104,5.011666666666667,2.2414706678840344
5408,5408,2.32776379034104,5.013333333333334,2.241344906714556
5409,5409,2.32776379034104,5.015000000000001,2.2412191455450774
5410,5410,2.327814094808831,5.0166666666666675,2.2411436888433918
5411,5411,2.3278979355884832,5.018333333333334,2.241101768453565
5412,5412,2.3279817763681354,5.02,2.241059848063739
5413,5413,2.328065617147788,5.021666666666668,2.2410179276739126
5414,5414,2.3281494579274398,5.023333333333332,2.240976007284087
5415,5415,2.328233298707092,5.025,2.2409340868942604
5416,5416,2.328317139486744,5.026666666666667,2.240892166504435
5417,5417,2.3284009802663963,5.028333333333334,2.2408502461146087
5418,5418,2.3284848210460485,5.029999999999999,2.2408083257247826
5419,5419,2.328547701630787,5.031666666666668,2.2408083257247826
5420,5420,2.3285896220206133,5.033333333333333,2.2408502461146087
5421,5421,2.32863154241044,5.035,2.240892166504435
5422,5422,2.328673462800265,5.036666666666667,2.2409340868942604
5423,5423,2.3287153831900915,5.038333333333334,2.240976007284087
5424,5424,2.3287573035799176,5.039999999999999,2.241017927673913
5425,5425,2.328799223969744,5.041666666666668,2.241059848063739
5426,5426,2.32884114435957,5.0433333333333366,2.241101768453565
5427,5427,2.328883064749396,5.045,2.2411436888433918
5428,5428,2.3288914488273607,5.046666666666667,2.2411520729213565
5429,5429,2.328849528437535,5.048333333333334,2.2411101525315305
5430,5430,2.328807608047709,5.050000000000001,2.2410682321417044
5431,5431,2.3287656876578833,5.051666666666668,2.2410263117518783
5432,5432,2.3287237672680567,5.053333333333336,2.2409843913620517
5433,5433,2.3286818468782307,5.055,2.240942470972226
5434,5434,2.328639926488404,5.056666666666667,2.2409005505824
5435,5435,2.3285980060985785,5.058333333333334,2.2408586301925744
5436,5436,2.3285560857087524,5.0600000000000005,2.240816709802748
5437,5437,2.328526741435874,5.061666666666667,2.2407873655298696
5438,5438,2.328526741435874,5.063333333333334,2.2407873655298696
5439,5439,2.328526741435874,5.0649999999999995,2.2407873655298696
5440,5440,2.328526741435874,5.066666666666666,2.2407873655298696
5441,5441,2.328526741435874,5.068333333333333,2.2407873655298696
5442,5442,2.328526741435874,5.07,2.2407873655298696
5443,5443,2.328526741435874,5.071666666666667,2.2407873655298696
5444,5444,2.328526741435874,5.073333333333334,2.2407873655298696
5445,5445,2.328526741435874,5.074999999999999,2.2407873655298696
5446,5446,2.3285183573579085,5.076666666666668,2.2407873655298696
5447,5447,2.3284764369680833,5.078333333333333,2.2407873655298696
5448,5448,2.3284345165782567,5.08,2.2407873655298696
5449,5449,2.32839259618843,5.081666666666667,2.2407873655298696
5450,5450,2.328350675798605,5.083333333333334,2.2407873655298696
5451,5451,2.3283087554087785,5.085000000000001,2.2407873655298696
5452,5452,2.3282668350189524,5.086666666666668,2.2407873655298696
5453,5453,2.3282249146291263,5.0883333333333365,2.2407873655298696
5454,5454,2.3281829942392998,5.09,2.2407873655298696
5455,5455,2.3281452658884567,5.091666666666667,2.2407873655298696
5456,5456,2.3281452658884567,5.093333333333334,2.2407873655298696
5457,5457,2.3281452658884567,5.095000000000001,2.2407873655298696
5458,5458,2.3281452658884567,5.096666666666668,2.2407873655298696
5459,5459,2.3281452658884567,5.0983333333333345,2.2407873655298696
5460,5460,2.3281452658884567,5.1,2.2407873655298696
5461,5461,2.3281452658884567,5.101666666666668,2.2407873655298696
5462,5462,2.3281452658884567,5.103333333333332,2.2407873655298696
5463,5463,2.3281452658884567,5.105,2.2407873655298696
5464,5464,2.3281452658884567,5.106666666666667,2.2407873655298696
5465,5465,2.3281871862782832,5.108333333333334,2.2407454451400435
5466,5466,2.328229106668109,5.109999999999999,2.240703524750217
5467,5467,2.3282710270579354,5.111666666666668,2.2406616043603913
5468,5468,2.3283129474477606,5.113333333333333,2.2406196839705648
5469,5469,2.328354867837587,5.115,2.2405777635807387
5470,5470,2.328396788227413,5.116666666666667,2.2405358431909126
5471,5471,2.3284387086172402,5.118333333333334,2.2404939228010865
5472,5472,2.328480629007065,5.119999999999999,2.2404520024112604
5473,5473,2.3285225493968915,5.121666666666668,2.2404100820214343
5474,5474,2.328526741435874,5.123333333333333,2.240368161631608
5475,5475,2.328526741435874,5.125,2.2403262412417817
5476,5476,2.328526741435874,5.126666666666667,2.240284320851956
5477,5477,2.328526741435874,5.128333333333334,2.24024240046213
5478,5478,2.328526741435874,5.130000000000001,2.2402004800723043
5479,5479,2.328526741435874,5.131666666666668,2.240158559682478
5480,5480,2.328526741435874,5.133333333333336,2.2401166392926517
5481,5481,2.328526741435874,5.135,2.2400747189028265
5482,5482,2.328526741435874,5.136666666666667,2.240032798513
5483,5483,2.328459668812152,5.138333333333334,2.2400244144350347
5484,5484,2.3283758280325,5.140000000000001,2.2400244144350347
5485,5485,2.328291987252848,5.1416666666666675,2.2400244144350347
5486,5486,2.328208146473196,5.143333333333334,2.2400244144350347
5487,5487,2.328124305693544,5.145,2.2400244144350347
5488,5488,2.328040464913892,5.146666666666668,2.2400244144350347
5489,5489,2.32795662413424,5.148333333333332,2.2400244144350347
5490,5490,2.327872783354587,5.15,2.2400244144350347
5491,5491,2.327788942574935,5.151666666666667,2.2400244144350347
5492,5492,2.3278224788867963,5.153333333333334,2.240053758707913
5493,5493,2.3279063196664485,5.154999999999999,2.240095679097739
5494,5494,2.3279901604461006,5.156666666666668,2.2401375994875647
5495,5495,2.328074001225753,5.158333333333333,2.2401795198773917
5496,5496,2.328157842005405,5.16,2.2402214402672174
5497,5497,2.3282416827850567,5.161666666666667,2.240263360657043
5498,5498,2.3283255235647093,5.163333333333334,2.240305281046869
5499,5499,2.328409364344361,5.164999999999999,2.240347201436696
5500,5500,2.3284932051240137,5.166666666666668,2.2403891218265217
5501,5501,2.328526741435874,5.1683333333333366,2.240280128812973
5502,5502,2.328526741435874,5.17,2.240070526863843
5503,5503,2.328526741435874,5.171666666666667,2.239860924914712
5504,5504,2.328526741435874,5.173333333333334,2.239651322965581
