,Unnamed: 0,suction_pressure,time,discharge_pressure
5261,5261,2.32916427591238,4.768333333333334,2.2432068611251337
5262,5262,2.329216532836684,4.770000000000001,2.243311374973741
5263,5263,2.329268789760988,4.771666666666668,2.2434158888223483
5264,5264,2.3292269842215445,4.773333333333332,2.243394986052627
5265,5265,2.3291224703729365,4.775,2.243290472204019
5266,5266,2.3290179565243294,4.776666666666667,2.2431859583554123
5267,5267,2.3289134426757214,4.778333333333334,2.2430814445068044
5268,5268,2.3288089288271143,4.780000000000001,2.242976930658197
5269,5269,2.3287044149785068,4.781666666666668,2.2428724168095897
5270,5270,2.3285999011298992,4.783333333333333,2.2427679029609817
5271,5271,2.328495387281292,4.785,2.2426477120350827
5272,5272,2.328390873432684,4.786666666666667,2.242490941262172
5273,5273,2.3282863595840766,4.788333333333334,2.2423341704892605
5274,5274,2.328181845735469,4.790000000000001,2.2421773997163497
5275,5275,2.328077331886861,4.791666666666668,2.242020628943437
5276,5276,2.3279728180382544,4.793333333333335,2.2418638581705266
5277,5277,2.327868304189647,4.795,2.2417070873976157
5278,5278,2.32776379034104,4.796666666666667,2.2415503166247044
5279,5279,2.327711533416736,4.798333333333334,2.2415503166247044
5280,5280,2.3276592764924318,4.800000000000001,2.2415503166247044
5281,5281,2.3276070195681284,4.801666666666668,2.2415503166247044
5282,5282,2.3275547626438247,4.803333333333336,2.2415503166247044
5283,5283,2.327502505719521,4.805,2.2415503166247044
5284,5284,2.3274502487952167,4.806666666666667,2.2415503166247044
5285,5285,2.3273979918709133,4.808333333333334,2.2415503166247044
5286,5286,2.3273823147936223,4.8100000000000005,2.2415868964717167
5287,5287,2.3273823147936223,4.811666666666667,2.241639153396021
5288,5288,2.3273823147936223,4.813333333333334,2.2416914103203247
5289,5289,2.3273823147936223,4.815000000000003,2.241743667244628
5290,5290,2.3273823147936223,4.816666666666666,2.2417959241689314
5291,5291,2.3273823147936223,4.818333333333333,2.241848181093236
5292,5292,2.3273823147936223,4.82,2.24190043801754
5293,5293,2.327403217563344,4.821666666666667,2.2419108894024005
5294,5294,2.3274554744876474,4.823333333333334,2.2418586324780967
5295,5295,2.327507731411951,4.825000000000003,2.241806375553793
5296,5296,2.3275599883362554,4.826666666666668,2.2417541186294887
5297,5297,2.3276122452605588,4.828333333333333,2.2417018617051854
5298,5298,2.3276645021848625,4.83,2.2416496047808816
5299,5299,2.3277167591091663,4.831666666666667,2.2415973478565783
5300,5300,2.3277690160334705,4.833333333333334,2.2415555423171347
5301,5301,2.327821272957774,4.835000000000001,2.241607799241439
5302,5302,2.3278735298820776,4.836666666666668,2.2416600561657423
5303,5303,2.3279257868063814,4.8383333333333365,2.2417123130900456
5304,5304,2.3279780437306847,4.84,2.2417645700143503
5305,5305,2.3280303006549885,4.841666666666667,2.2418168269386536
5306,5306,2.3280825575792927,4.843333333333334,2.2418690838629574
5307,5307,2.328134814503596,4.845000000000001,2.2419213407872607
5308,5308,2.3281870714279,4.846666666666668,2.241973597711565
5309,5309,2.328239328352204,4.8483333333333345,2.2420258546358687
5310,5310,2.328291585276508,4.850000000000003,2.2420781115601724
5311,5311,2.3283438422008107,4.851666666666668,2.242130368484476
5312,5312,2.3283960991251154,4.853333333333332,2.2421826254087796
5313,5313,2.3284483560494187,4.855,2.242234882333084
5314,5314,2.3285006129737225,4.856666666666667,2.2422871392573875
5315,5315,2.328552869898026,4.858333333333334,2.242365524643843
5316,5316,2.3286051268223296,4.860000000000003,2.24247003849245
5317,5317,2.3286573837466342,4.861666666666666,2.2425745523410585
5318,5318,2.3287096406709376,4.863333333333333,2.2426790661896656
5319,5319,2.328761897595241,4.865,2.242783580038273
5320,5320,2.3288141545195447,4.866666666666667,2.2428880938868803
5321,5321,2.3288664114438484,4.868333333333334,2.2429926077354883
5322,5322,2.3288977655984304,4.870000000000003,2.2430866701992347
5323,5323,2.3288455086741267,4.871666666666668,2.2431389271235385
5324,5324,2.3287932517498238,4.873333333333333,2.2431911840478422
5325,5325,2.32874099482552,4.875,2.243243440972146
5326,5326,2.328688737901216,4.876666666666667,2.2432956978964502
5327,5327,2.328636480976912,4.878333333333334,2.2433479548207536
5328,5328,2.328584224052608,4.880000000000001,2.2434002117450573
5329,5329,2.3285319671283045,4.881666666666668,2.2434524686693607
5330,5330,2.328573772667748,4.883333333333336,2.2434576943617914
5331,5331,2.328626029592052,4.885,2.2434576943617914
5332,5332,2.328678286516355,4.886666666666667,2.2434576943617914
5333,5333,2.328730543440659,4.888333333333334,2.2434576943617914
5334,5334,2.3287828003649627,4.890000000000001,2.2434576943617914
5335,5335,2.3288350572892664,4.8916666666666675,2.2434576943617914
5336,5336,2.3288873142135698,4.893333333333334,2.2434576943617914
5337,5337,2.3289082169832915,4.895000000000003,2.2434576943617914
5338,5338,2.3289082169832915,4.896666666666668,2.2434576943617914
5339,5339,2.3289082169832915,4.898333333333332,2.2434576943617914
5340,5340,2.3289082169832915,4.9,2.2434576943617914
5341,5341,2.3289082169832915,4.901666666666667,2.2434576943617914
5342,5342,2.3289082169832915,4.903333333333334,2.2434576943617914
5343,5343,2.3289082169832915,4.905000000000003,2.2434576943617914
5344,5344,2.328892539906,4.906666666666668,2.2434420172845
5345,5345,2.3288402829816968,4.908333333333333,2.2433897603601967
5346,5346,2.328788026057393,4.91,2.243337503435893
5347,5347,2.3287357691330888,4.911666666666667,2.243285246511589
5348,5348,2.328683512208785,4.913333333333334,2.2432329895872853
5349,5349,2.3286312552844817,4.915000000000003,2.2431807326629816
5350,5350,2.3285789983601783,4.916666666666668,2.2431284757386782
5351,5351,2.328526741435874,4.9183333333333366,2.243076218814374
5352,5352,2.3286312552844817,4.92,2.2430239618900703
5353,5353,2.3287357691330897,4.921666666666667,2.2429717049657665
5354,5354,2.3288402829816968,4.923333333333334,2.2429194480414627
5355,5355,2.3289447968303043,4.925000000000001,2.242867191117159
5356,5356,2.3290493106789123,4.926666666666668,2.242814934192855
5357,5357,2.329153824527519,4.928333333333336,2.2427626772685514
5358,5358,2.329258338376127,4.93,2.242710420344248
5359,5359,2.3292531126836957,4.931666666666667,2.2427313231139694
5360,5360,2.3292008557593924,4.933333333333334,2.242783580038273
5361,5361,2.3291485988350886,4.9350000000000005,2.242835836962577
5362,5362,2.3290963419107853,4.936666666666667,2.2428880938868803
5363,5363,2.329044084986481,4.938333333333334,2.242940350811184
5364,5364,2.3289918280621773,4.940000000000003,2.2429926077354883
5365,5365,2.328939571137873,4.941666666666666,2.243044864659792
5366,5366,2.3288873142135698,4.943333333333333,2.243076218814374
5367,5367,2.3288350572892664,4.945,2.243076218814374
5368,5368,2.3287828003649627,4.946666666666667,2.243076218814374
5369,5369,2.3287305434406584,4.948333333333334,2.243076218814374
5370,5370,2.328678286516355,4.950000000000003,2.243076218814374
5371,5371,2.328626029592052,4.951666666666668,2.243076218814374
5372,5372,2.328573772667748,4.953333333333333,2.243076218814374
5373,5373,2.3285319671283045,4.955,2.2430657674295134
5374,5374,2.3285842240526087,4.956666666666667,2.2429612535809054
5375,5375,2.328636480976912,4.958333333333334,2.2428567397322983
5376,5376,2.328688737901216,4.960000000000001,2.2427522258836907
5377,5377,2.32874099482552,4.961666666666668,2.2426477120350827
5378,5378,2.3287932517498238,4.9633333333333365,2.242543198186476
5379,5379,2.3288455086741267,4.965,2.242438684337868
5380,5380,2.3288977655984313,4.966666666666667,2.2423341704892605
5381,5381,2.3289918280621777,4.968333333333334,2.2423968787984254
5382,5382,2.3290963419107853,4.970000000000001,2.2425013926470334
5383,5383,2.3292008557593924,4.971666666666668,2.24260590649564
5384,5384,2.329305369608,4.9733333333333345,2.242710420344248
5385,5385,2.329409883456608,4.975000000000003,2.242814934192856
5386,5386,2.3295143973052155,4.976666666666668,2.2429194480414627
5387,5387,2.3296189111538226,4.978333333333332,2.2430239618900703
5388,5388,2.3296450396159747,4.98,2.2430239618900703
5389,5389,2.329592782691671,4.981666666666667,2.2429194480414627
5390,5390,2.3295405257673667,4.983333333333334,2.2428149341928547
5391,5391,2.329488268843063,4.985000000000003,2.242710420344248
5392,5392,2.32943601191876,4.986666666666666,2.24260590649564
5393,5393,2.3293837549944563,4.988333333333333,2.2425013926470334
5394,5394,2.3293314980701516,4.99,2.2423968787984254
5395,5395,2.3292687897609867,4.991666666666667,2.242313267719539
5396,5396,2.32916427591238,4.993333333333334,2.242313267719539
5397,5397,2.3290597620637725,4.995000000000003,2.242313267719539
5398,5398,2.328955248215165,4.996666666666668,2.242313267719539
5399,5399,2.328850734366557,4.998333333333333,2.242313267719539
5400,5400,2.328746220517949,5.0,2.242313267719539
5401,5401,2.328641706669342,5.001666666666667,2.242313267719539
5402,5402,2.328537192820735,5.003333333333334,2.242313267719539
5403,5403,2.328526741435874,5.005000000000001,2.2424543614151595
5404,5404,2.328526741435874,5.006666666666668,2.2426111321880704
5405,5405,2.328526741435874,5.008333333333336,2.2427679029609826
5406,5406,2.328526741435874,5.01,2.242924673733893
5407,5407,2.328526741435874,5.011666666666667,2.2430814445068052
5408,5408,2.328526741435874,5.013333333333334,2.243238215279716
5409,5409,2.328526741435874,5.015000000000001,2.243394986052627
5410,5410,2.328526741435874,5.0166666666666675,2.2434576943617914
5411,5411,2.328526741435874,5.018333333333334,2.2434576943617914
5412,5412,2.328526741435874,5.02,2.2434576943617914
5413,5413,2.328526741435874,5.021666666666668,2.2434576943617914
5414,5414,2.328526741435874,5.023333333333332,2.2434576943617914
5415,5415,2.328526741435874,5.025,2.2434576943617914
5416,5416,2.328526741435874,5.026666666666667,2.2434576943617914
5417,5417,2.3285110643585827,5.028333333333334,2.243410663129917
5418,5418,2.32845880743428,5.029999999999999,2.2432538923570067
5419,5419,2.328406550509976,5.031666666666668,2.243097121584096
5420,5420,2.328354293585672,5.033333333333333,2.2429403508111845
5421,5421,2.328302036661368,5.035,2.2427835800382723
5422,5422,2.3282497797370643,5.036666666666667,2.2426268092653614
5423,5423,2.3281975228127605,5.038333333333334,2.24247003849245
5424,5424,2.3281452658884567,5.039999999999999,2.242313267719539
5425,5425,2.3281975228127605,5.041666666666668,2.242313267719539
5426,5426,2.3282497797370643,5.0433333333333366,2.242313267719539
5427,5427,2.3283020366613685,5.045,2.242313267719539
5428,5428,2.328354293585672,5.046666666666667,2.242313267719539
5429,5429,2.328406550509976,5.048333333333334,2.242313267719539
5430,5430,2.32845880743428,5.050000000000001,2.242313267719539
5431,5431,2.328511064358583,5.051666666666668,2.242313267719539
5432,5432,2.328526741435874,5.053333333333336,2.242349847566552
5433,5433,2.328526741435874,5.055,2.242402104490856
5434,5434,2.328526741435874,5.056666666666667,2.2424543614151595
5435,5435,2.328526741435874,5.058333333333334,2.242506618339463
5436,5436,2.328526741435874,5.0600000000000005,2.242558875263766
5437,5437,2.328526741435874,5.061666666666667,2.242611132188071
5438,5438,2.328526741435874,5.063333333333334,2.2426633891123746
5439,5439,2.328526741435874,5.0649999999999995,2.2426111321880704
5440,5440,2.328526741435874,5.066666666666666,2.242402104490856
5441,5441,2.328526741435874,5.068333333333333,2.242193076793641
5442,5442,2.328526741435874,5.07,2.2419840490964247
5443,5443,2.328526741435874,5.071666666666667,2.24177502139921
5444,5444,2.328526741435874,5.073333333333334,2.2415659937019954
5445,5445,2.328526741435874,5.074999999999999,2.2413569660047807
5446,5446,2.328526741435874,5.076666666666668,2.2411636153848566
5447,5447,2.328526741435874,5.078333333333333,2.2411113584605524
5448,5448,2.328526741435874,5.08,2.241059101536249
5449,5449,2.328526741435874,5.081666666666667,2.2410068446119453
5450,5450,2.328526741435874,5.083333333333334,2.2409545876876416
5451,5451,2.328526741435874,5.085000000000001,2.240902330763338
5452,5452,2.328526741435874,5.086666666666668,2.240850073839034
5453,5453,2.328526741435874,5.0883333333333365,2.2407978169147302
5454,5454,2.328526741435874,5.09,2.2408291710693127
5455,5455,2.328526741435874,5.091666666666667,2.2408814279936164
5456,5456,2.328526741435874,5.093333333333334,2.2409336849179198
5457,5457,2.328526741435874,5.095000000000001,2.2409859418422235
5458,5458,2.328526741435874,5.096666666666668,2.241038198766528
5459,5459,2.328526741435874,5.0983333333333345,2.2410904556908315
5460,5460,2.328526741435874,5.1,2.2411427126151358
5461,5461,2.328552869898026,5.101666666666668,2.241168841077287
5462,5462,2.3286051268223296,5.103333333333332,2.241168841077287
5463,5463,2.3286573837466342,5.105,2.241168841077287
5464,5464,2.3287096406709376,5.106666666666667,2.241168841077287
5465,5465,2.328761897595241,5.108333333333334,2.241168841077287
5466,5466,2.3288141545195447,5.109999999999999,2.241168841077287
5467,5467,2.3288664114438484,5.111666666666668,2.241168841077287
5468,5468,2.3289082169832915,5.113333333333333,2.2412001952318703
5469,5469,2.3289082169832915,5.115,2.2413569660047807
5470,5470,2.3289082169832915,5.116666666666667,2.241513736777692
5471,5471,2.3289082169832915,5.118333333333334,2.241670507550603
5472,5472,2.3289082169832915,5.119999999999999,2.2418272783235142
5473,5473,2.3289082169832915,5.121666666666668,2.2419840490964256
5474,5474,2.3289082169832915,5.123333333333333,2.2421408198693373
5475,5475,2.3289082169832915,5.125,2.242297590642248
5476,5476,2.3289082169832915,5.126666666666667,2.242407330183286
5477,5477,2.3289082169832915,5.128333333333334,2.242511844031893
5478,5478,2.3289082169832915,5.130000000000001,2.2426163578805016
5479,5479,2.3289082169832915,5.131666666666668,2.2427208717291087
5480,5480,2.3289082169832915,5.133333333333336,2.2428253855777163
5481,5481,2.3289082169832915,5.135,2.242929899426324
5482,5482,2.3289082169832915,5.136666666666667,2.243034413274931
5483,5483,2.3289082169832915,5.138333333333334,2.2430135105052096
5484,5484,2.3289082169832915,5.140000000000001,2.2429089966566016
5485,5485,2.3289082169832915,5.1416666666666675,2.2428044828079945
5486,5486,2.3289082169832915,5.143333333333334,2.2426999689593865
5487,5487,2.3289082169832915,5.145,2.2425954551107794
5488,5488,2.3289082169832915,5.146666666666668,2.2424909412621723
5489,5489,2.3289082169832915,5.148333333333332,2.2423864274135643
5490,5490,2.3289082169832915,5.15,2.242297590642248
5491,5491,2.3289082169832915,5.151666666666667,2.2422453337179444
5492,5492,2.3289082169832915,5.153333333333334,2.2421930767936407
5493,5493,2.3289082169832915,5.154999999999999,2.242140819869337
5494,5494,2.3289082169832915,5.156666666666668,2.2420885629450327
5495,5495,2.3289082169832915,5.158333333333333,2.2420363060207293
5496,5496,2.3289082169832915,5.16,2.2419840490964256
5497,5497,2.3289082169832915,5.161666666666667,2.241931792172122
5498,5498,2.3289082169832915,5.163333333333334,2.241879535247818
5499,5499,2.3289082169832915,5.164999999999999,2.2418272783235142
5500,5500,2.3289082169832915,5.166666666666668,2.2417750213992105
5501,5501,2.3289082169832915,5.1683333333333366,2.2417227644749067
5502,5502,2.3289082169832915,5.17,2.241670507550603
5503,5503,2.3289082169832915,5.171666666666667,2.2416182506262987
5504,5504,2.3289082169832915,5.173333333333334,2.2415659937019954
5505,5505,2.3288716371362788,5.175000000000001,2.24162347631873
5506,5506,2.328819380211975,5.176666666666668,2.241727990167337
5507,5507,2.3287671232876708,5.178333333333336,2.2418325040159446
5508,5508,2.328714866363368,5.18,2.2419370178645517
5509,5509,2.328662609439064,5.181666666666667,2.24204153171316
5510,5510,2.32861035251476,5.183333333333334,2.242146045561768
5511,5511,2.328558095590456,5.1850000000000005,2.2422505594103748
5512,5512,2.328484935896431,5.186666666666667,2.242313267719539
5513,5513,2.3283804220478244,5.188333333333334,2.242313267719539
5514,5514,2.3282759081992164,5.1899999999999995,2.242313267719539
5515,5515,2.3281713943506084,5.191666666666666,2.242313267719539
5516,5516,2.3280668805020013,5.193333333333333,2.242313267719539
5517,5517,2.3279623666533937,5.195,2.242313267719539
5518,5518,2.327857852804786,5.196666666666667,2.242313267719539
5519,5519,2.32776379034104,5.198333333333334,2.242297590642248
5520,5520,2.32776379034104,5.199999999999999,2.242140819869336
5521,5521,2.32776379034104,5.201666666666668,2.2419840490964247
5522,5522,2.32776379034104,5.203333333333333,2.2418272783235142
5523,5523,2.32776379034104,5.205,2.241670507550603
5524,5524,2.32776379034104,5.206666666666667,2.241513736777692
5525,5525,2.32776379034104,5.208333333333334,2.24135696600478
5526,5526,2.32776379034104,5.210000000000001,2.2412001952318694
5527,5527,2.3278474014199255,5.211666666666668,2.2411270355378443
5528,5528,2.327951915268533,5.2133333333333365,2.24107477861354
5529,5529,2.3280564291171406,5.215,2.2410225216892363
5530,5530,2.328160942965748,5.216666666666667,2.240970264764933
5531,5531,2.328265456814356,5.218333333333334,2.240918007840629
5532,5532,2.3283699706629637,5.220000000000001,2.240865750916325
5533,5533,2.3284744845115704,5.221666666666668,2.240813493992021
5534,5534,2.328552869898026,5.2233333333333345,2.240813493992021
5535,5535,2.3286051268223296,5.225,2.240865750916325
5536,5536,2.3286573837466342,5.226666666666668,2.240918007840629
5537,5537,2.3287096406709376,5.228333333333332,2.240970264764933
5538,5538,2.328761897595241,5.23,2.2410225216892363
5539,5539,2.3288141545195447,5.231666666666667,2.24107477861354
5540,5540,2.3288664114438484,5.233333333333334,2.2411270355378443
5541,5541,2.3288977655984304,5.234999999999999,2.241158389692426
5542,5542,2.3288455086741267,5.236666666666668,2.2411061327681225
5543,5543,2.3287932517498238,5.238333333333333,2.2410538758438188
5544,5544,2.32874099482552,5.24,2.241001618919515
5545,5545,2.328688737901216,5.241666666666667,2.2409493619952108
5546,5546,2.328636480976912,5.243333333333334,2.2408971050709074
5547,5547,2.328584224052608,5.244999999999999,2.240844848146604
5548,5548,2.3285319671283045,5.246666666666668,2.2407925912223
5549,5549,2.328526741435874,5.248333333333333,2.2407873655298696
5550,5550,2.328526741435874,5.25,2.2407873655298696
5551,5551,2.328526741435874,5.251666666666667,2.2407873655298696
5552,5552,2.328526741435874,5.253333333333334,2.2407873655298696
5553,5553,2.328526741435874,5.255000000000001,2.2407873655298696
5554,5554,2.328526741435874,5.256666666666668,2.2407873655298696
5555,5555,2.328526741435874,5.258333333333336,2.2407873655298696
5556,5556,2.328495387281292,5.26,2.2407873655298696
5557,5557,2.3284431303569884,5.261666666666667,2.2407873655298696
5558,5558,2.328390873432684,5.263333333333334,2.2407873655298696
5559,5559,2.3283386165083804,5.265000000000001,2.2407873655298696
5560,5560,2.3282863595840766,5.2666666666666675,2.2407873655298696
5561,5561,2.3282341026597733,5.268333333333334,2.2407873655298696
5562,5562,2.328181845735469,5.27,2.2407873655298696
5563,5563,2.3281452658884567,5.271666666666668,2.2407873655298696
5564,5564,2.3281452658884567,5.273333333333332,2.2407873655298696
5565,5565,2.3281452658884567,5.275,2.2407873655298696
5566,5566,2.3281452658884567,5.276666666666667,2.2407873655298696
5567,5567,2.3281452658884567,5.278333333333334,2.2407873655298696
5568,5568,2.3281452658884567,5.279999999999999,2.2407873655298696
5569,5569,2.3281452658884567,5.281666666666668,2.2407873655298696
5570,5570,2.3281452658884567,5.283333333333333,2.2407873655298696
5571,5571,2.3281975228127605,5.285,2.2407351086055662
5572,5572,2.3282497797370643,5.286666666666667,2.2406828516812616
5573,5573,2.3283020366613685,5.288333333333334,2.240630594756958
5574,5574,2.328354293585672,5.289999999999999,2.2405783378326545
5575,5575,2.328406550509976,5.291666666666668,2.2405260809083503
5576,5576,2.32845880743428,5.2933333333333366,2.240473823984047
5577,5577,2.328511064358583,5.295,2.2404215670597427
5578,5578,2.328526741435874,5.296666666666667,2.240369310135439
5579,5579,2.328526741435874,5.298333333333334,2.2403170532111347
5580,5580,2.328526741435874,5.300000000000001,2.2402647962868323
5581,5581,2.328526741435874,5.301666666666668,2.2402125393625285
5582,5582,2.328526741435874,5.303333333333336,2.2401602824382243
5583,5583,2.328526741435874,5.305,2.2401080255139205
5584,5584,2.328526741435874,5.306666666666667,2.2400557685896167
5585,5585,2.328484935896431,5.308333333333334,2.2400244144350347
5586,5586,2.3283804220478244,5.3100000000000005,2.2400244144350347
5587,5587,2.3282759081992164,5.311666666666667,2.2400244144350347
5588,5588,2.3281713943506084,5.313333333333334,2.2400244144350347
5589,5589,2.3280668805020013,5.3149999999999995,2.2400244144350347
5590,5590,2.3279623666533937,5.316666666666666,2.2400244144350347
5591,5591,2.327857852804786,5.318333333333333,2.2400244144350347
5592,5592,2.3277742417259004,5.32,2.2400296401274646
5593,5593,2.3278787555745084,5.321666666666667,2.240081897051769
5594,5594,2.3279832694231155,5.323333333333334,2.2401341539760726
5595,5595,2.328087783271723,5.324999999999999,2.2401864109003764
5596,5596,2.32819229712033,5.326666666666668,2.24023866782468
5597,5597,2.3282968109689377,5.328333333333333,2.2402909247489835
5598,5598,2.3284013248175457,5.33,2.240343181673288
5599,5599,2.3285058386661532,5.331666666666667,2.240395438597591
5600,5600,2.328526741435874,5.333333333333334,2.2401968622852357
5601,5601,2.328526741435874,5.335000000000001,2.239935577663718
5602,5602,2.328526741435874,5.336666666666668,2.2396742930422002
5603,5603,2.328526741435874,5.3383333333333365,2.2394130084206814
5604,5604,2.328526741435874,5.34,2.239151723799161
5605,5605,2.328526741435874,5.341666666666667,2.238890439177643
5606,5606,2.328526741435874,5.343333333333334,2.2386291545561248
5607,5607,2.3285006129737225,5.345000000000001,2.238472383783214
5608,5608,2.3284483560494187,5.346666666666668,2.23842012685891
5609,5609,2.3283960991251145,5.3483333333333345,2.238367869934606
5610,5610,2.3283438422008107,5.35,2.2383156130103017
5611,5611,2.328291585276508,5.351666666666668,2.238263356085999
5612,5612,2.328239328352204,5.353333333333332,2.238211099161695
5613,5613,2.3281870714279,5.355,2.2381588422373917
5614,5614,2.3281557172733183,5.356666666666667,2.2381274880828093
5615,5615,2.328207974197621,5.358333333333334,2.2381797450071126
5616,5616,2.328260231121925,5.359999999999999,2.2382320019314164
5617,5617,2.3283124880462287,5.361666666666668,2.23828425885572
5618,5618,2.3283647449705325,5.363333333333333,2.238336515780024
5619,5619,2.328417001894836,5.365,2.238388772704328
5620,5620,2.32846925881914,5.366666666666667,2.2384410296286315
5621,5621,2.328521515743444,5.368333333333334,2.2384932865529352
5622,5622,2.328573772667748,5.369999999999999,2.2384985122453656
5623,5623,2.328626029592052,5.371666666666668,2.2384985122453656
5624,5624,2.328678286516355,5.373333333333333,2.2384985122453656
5625,5625,2.328730543440659,5.375,2.2384985122453656
5626,5626,2.3287828003649627,5.376666666666667,2.2384985122453656
5627,5627,2.3288350572892664,5.378333333333334,2.2384985122453656
5628,5628,2.3288873142135698,5.380000000000001,2.2384985122453656
5629,5629,2.3289082169832915,5.381666666666668,2.238467158090784
5630,5630,2.3289082169832915,5.383333333333336,2.23841490116648
5631,5631,2.3289082169832915,5.385,2.238362644242176
5632,5632,2.3289082169832915,5.386666666666667,2.2383103873178722
5633,5633,2.3289082169832915,5.388333333333334,2.2382581303935685
5634,5634,2.3289082169832915,5.390000000000001,2.2382058734692647
5635,5635,2.3289082169832915,5.3916666666666675,2.2381536165449605
5636,5636,2.328892539906,5.393333333333334,2.23813271377524
5637,5637,2.3288402829816968,5.395,2.238184970699543
5638,5638,2.328788026057393,5.396666666666668,2.2382372276238467
5639,5639,2.3287357691330888,5.398333333333332,2.2382894845481505
5640,5640,2.328683512208785,5.4,2.2383417414724547
5641,5641,2.3286312552844817,5.401666666666667,2.2383939983967585
5642,5642,2.3285789983601783,5.403333333333334,2.238446255321062
5643,5643,2.328526741435874,5.404999999999999,2.2384985122453656
5644,5644,2.3285789983601783,5.406666666666668,2.2385507691696693
5645,5645,2.3286312552844817,5.408333333333333,2.238603026093973
5646,5646,2.328683512208785,5.41,2.238655283018277
5647,5647,2.3287357691330888,5.411666666666667,2.23870753994258
5648,5648,2.328788026057393,5.413333333333334,2.2387597968668844
5649,5649,2.3288402829816968,5.414999999999999,2.238812053791188
5650,5650,2.3288925399060005,5.416666666666668,2.2388643107154915
5651,5651,2.3289447968303043,5.4183333333333366,2.2388434079457697
5652,5652,2.328997053754608,5.42,2.238791151021466
5653,5653,2.3290493106789123,5.421666666666667,2.238738894097162
5654,5654,2.329101567603215,5.423333333333334,2.238686637172859
5655,5655,2.329153824527519,5.425000000000001,2.238634380248555
5656,5656,2.329206081451823,5.426666666666668,2.2385821233242518
5657,5657,2.329258338376127,5.428333333333336,2.238529866399948
5658,5658,2.329268789760988,5.43,2.238477609475644
5659,5659,2.329216532836684,5.431666666666667,2.2384253525513405
5660,5660,2.32916427591238,5.433333333333334,2.2383730956270367
5661,5661,2.3291120189880763,5.4350000000000005,2.2383208387027325
5662,5662,2.3290597620637725,5.436666666666667,2.238268581778429
5663,5663,2.3290075051394687,5.438333333333334,2.2382163248541254
5664,5664,2.328955248215165,5.4399999999999995,2.2381640679298216
5665,5665,2.3288977655984313,5.441666666666666,2.2381065853130875
5666,5666,2.328793251749823,5.443333333333333,2.2380020714644795
5667,5667,2.3286887379012158,5.445,2.237897557615872
5668,5668,2.328584224052608,5.446666666666667,2.2377930437672653
5669,5669,2.3284797102040007,5.448333333333334,2.2376885299186573
5670,5670,2.328375196355393,5.449999999999999,2.2375840160700498
5671,5671,2.328270682506785,5.451666666666668,2.2374795022214418
5672,5672,2.328166168658178,5.453333333333333,2.2373749883728347
5673,5673,2.3281870714279,5.455,2.237228668984784
5674,5674,2.328239328352204,5.456666666666667,2.2370718982118727
5675,5675,2.328291585276508,5.458333333333334,2.236915127438962
5676,5676,2.3283438422008107,5.460000000000001,2.2367583566660505
5677,5677,2.3283960991251154,5.461666666666668,2.2366015858931383
5678,5678,2.3284483560494187,5.4633333333333365,2.2364448151202274
5679,5679,2.3285006129737225,5.465,2.236288044347316
5680,5680,2.328552869898026,5.466666666666667,2.2362357874230123
5681,5681,2.3286051268223296,5.468333333333334,2.236288044347316
5682,5682,2.3286573837466342,5.470000000000001,2.2363403012716203
5683,5683,2.3287096406709376,5.471666666666668,2.236392558195924
5684,5684,2.328761897595241,5.4733333333333345,2.236444815120228
5685,5685,2.3288141545195447,5.475,2.236497072044532
5686,5686,2.3288664114438484,5.476666666666668,2.2365493289688354
5687,5687,2.3288977655984304,5.478333333333332,2.23660158589314
5688,5688,2.3288455086741267,5.48,2.2366538428174434
5689,5689,2.3287932517498238,5.481666666666667,2.2367060997417467
5690,5690,2.32874099482552,5.483333333333334,2.2367583566660505
5691,5691,2.328688737901216,5.484999999999999,2.236810613590354
5692,5692,2.328636480976912,5.486666666666668,2.236862870514658
5693,5693,2.328584224052608,5.488333333333333,2.2369151274389614
5694,5694,2.3285319671283045,5.49,2.236967384363265
5695,5695,2.328526741435874,5.491666666666667,2.236925578823822
5696,5696,2.328526741435874,5.493333333333334,2.2368733218995187
5697,5697,2.328526741435874,5.494999999999999,2.2368210649752145
5698,5698,2.328526741435874,5.496666666666668,2.2367688080509107
5699,5699,2.328526741435874,5.498333333333333,2.2367165511266074
5700,5700,2.328526741435874,5.5,2.236664294202304
5701,5701,2.328526741435874,5.501666666666667,2.2366120372780003
5702,5702,2.328526741435874,5.503333333333334,2.2365597803536965
5703,5703,2.328526741435874,5.505000000000001,2.2365075234293923
5704,5704,2.328526741435874,5.506666666666668,2.2364552665050885
5705,5705,2.328526741435874,5.508333333333336,2.2364030095807848
5706,5706,2.328526741435874,5.51,2.236350752656481
5707,5707,2.328526741435874,5.511666666666667,2.2362984957321768
5708,5708,2.328526741435874,5.513333333333334,2.236246238807873
5709,5709,2.3285424185131656,5.515000000000001,2.2362096589608607
5710,5710,2.3285946754374693,5.5166666666666675,2.2362096589608607
5711,5711,2.3286469323617727,5.518333333333334,2.2362096589608607
5712,5712,2.3286991892860764,5.52,2.2362096589608607
5713,5713,2.3287514462103807,5.521666666666668,2.2362096589608607
5714,5714,2.328803703134684,5.523333333333332,2.2362096589608607
5715,5715,2.328855960058988,5.525,2.2362096589608607
5716,5716,2.3289082169832915,5.526666666666667,2.2362096589608607
5717,5717,2.3289082169832915,5.528333333333334,2.236314172809468
