,Unnamed: 0,suction_pressure,time,discharge_pressure
5037,5037,1.8535115853918724,4.395000000000001,1.694893322490127
5038,5038,1.8535115765750123,4.396666666666668,1.6948933201978122
5039,5039,1.8535115677702456,4.398333333333332,1.6948933178995087
5040,5040,1.853511558977567,4.4,1.6948933155952166
5041,5041,1.853511550196972,4.401666666666667,1.6948933132849398
5042,5042,1.8535115414284573,4.403333333333334,1.6948933109686817
5043,5043,1.8535115326720184,4.405000000000001,1.6948933086464424
5044,5044,1.8542363274677447,4.406666666666668,1.6948933063182254
5045,5045,1.8535115151953516,4.408333333333333,1.6948933039840337
5046,5046,1.8535115064751144,4.41,1.6948933016438688
5047,5047,1.8542363013070289,4.411666666666667,1.6948932992977337
5048,5048,1.85351148907081,4.413333333333334,1.6948932969456296
5049,5049,1.8535114803867367,4.415000000000001,1.6948932945875608
5050,5050,1.8535114717147079,4.416666666666668,1.6941684886834345
5051,5051,1.8535114630547207,4.418333333333333,1.6948932898535347
5052,5052,1.853511454406771,4.42,1.6948932874775893
5053,5053,1.8535114457708544,4.421666666666667,1.6948932850956948
5054,5054,1.8535114371469663,4.423333333333334,1.694168479167769
5055,5055,1.8535114285351035,4.425000000000001,1.6948932803140957
5056,5056,1.85351141993526,4.426666666666668,1.6948932779144037
5057,5057,1.8535114113474325,4.428333333333335,1.6948932755087933
5058,5058,1.8535114027716169,4.43,1.694893273097271
5059,5059,1.8542361977479016,4.431666666666667,1.694893270679845
5060,5060,1.853511385656004,4.433333333333334,1.6948932682565223
5061,5061,1.8535113771161973,4.4350000000000005,1.6948932658273144
5062,5062,1.853511368588386,4.436666666666667,1.6948932633922318
5063,5063,1.8535113600725637,4.438333333333334,1.6956180644913807
5064,5064,1.8535113515687298,4.440000000000001,1.6948932585044931
5065,5065,1.8535113430768757,4.441666666666666,1.69489325605186
5066,5066,1.8535113345969991,4.443333333333333,1.6948932535934025
5067,5067,1.853511326129097,4.445,1.6948932511291352
5068,5068,1.8535113176731632,4.446666666666667,1.6948932486590762
5069,5069,1.8535113092291944,4.448333333333334,1.694893246183243
5070,5070,1.8535113007971855,4.450000000000001,1.6948932437016524
5071,5071,1.853511292377133,4.451666666666668,1.6948932412143225
5072,5072,1.8535112839690329,4.453333333333333,1.6948932387212703
5073,5073,1.8542360791129733,4.455,1.6948932362225135
5074,5074,1.85351126718867,4.456666666666667,1.694893233718069
5075,5075,1.8535112588164,4.458333333333334,1.6948932312079534
5076,5076,1.854236053996157,4.460000000000001,1.6948932286921865
5077,5077,1.8535112421076592,4.461666666666668,1.6948932261707823
5078,5078,1.8535112337711808,4.463333333333335,1.6948932236437613
5079,5079,1.8542360289867172,4.465,1.69489322111114
5080,5080,1.8535112171339845,4.466666666666667,1.694893218572934
5081,5081,1.8535112088332608,4.468333333333334,1.694893216029162
5082,5082,1.853511200544444,4.470000000000001,1.6948932134798416
5083,5083,1.8535111922675327,4.471666666666668,1.6956180144650834
5084,5084,1.8535111840025225,4.4733333333333345,1.6948932083646246
5085,5085,1.8535111757494083,4.475000000000001,1.6948932057987616
5086,5086,1.853511167508186,4.476666666666668,1.6948932032274202
5087,5087,1.8535111592788518,4.478333333333332,1.6948932006506172
5088,5088,1.853511151061402,4.48,1.694893198068369
5089,5089,1.8535111428558309,4.481666666666667,1.6948931954806934
5090,5090,1.853511134662135,4.483333333333334,1.6948931928876074
5091,5091,1.854235930020403,4.485000000000001,1.6948931902891295
5092,5092,1.8535111183103512,4.486666666666666,1.6948931876852786
5093,5093,1.8535111101522548,4.488333333333333,1.6948931850760671
5094,5094,1.8535111020060169,4.49,1.6948931824615163
5095,5095,1.8535110938716317,4.491666666666667,1.6948931798416424
5096,5096,1.8535110857490964,4.493333333333334,1.694893177216463
5097,5097,1.8542358811785,4.495000000000001,1.6956179781260885
5098,5098,1.853511069539558,4.496666666666668,1.6948931719502554
5099,5099,1.8535110614525447,4.498333333333333,1.694893169309262
5100,5100,1.8535110533773649,4.5,1.6948931666630331
5101,5101,1.8542358488541075,4.501666666666667,1.694893164011586
5102,5102,1.853511037262486,4.503333333333334,1.6948931613549365
5103,5103,1.8535110292227768,4.505000000000001,1.6948931586931029
5104,5104,1.853511021194884,4.506666666666668,1.6948931560261018
5105,5105,1.8535110131788024,4.508333333333335,1.694893153353952
5106,5106,1.853511005174527,4.51,1.6948931506766705
5107,5107,1.8535109971820545,4.511666666666667,1.6948931479942733
5108,5108,1.85351098920138,4.513333333333334,1.6956179488468726
5109,5109,1.8535109812324984,4.515000000000001,1.6948931426142044
5110,5110,1.8535109732754087,4.5166666666666675,1.6948931399165674
5111,5111,1.8535109653301032,4.518333333333334,1.6948931372138851
5112,5112,1.854235760936672,4.520000000000001,1.6948931345061744
5113,5113,1.8542357530149256,4.521666666666668,1.6948931317934537
5114,5114,1.8535109415648567,4.523333333333332,1.69489312907574
5115,5115,1.8535109336666515,4.525,1.6948931263530491
5116,5116,1.8535109257802092,4.526666666666667,1.6948931236254012
5117,5117,1.8535109179055265,4.528333333333334,1.6948931208928104
5118,5118,1.8535109100426,4.530000000000001,1.6948931181552969
5119,5119,1.8535109021914244,4.531666666666668,1.6956179189529703
5120,5120,1.853510894351996,4.533333333333333,1.6948931126655675
5121,5121,1.8535108865243108,4.535,1.6948931099133866
5122,5122,1.853510878708364,4.536666666666667,1.6948931071563504
5123,5123,1.8535108709041508,4.538333333333334,1.6948931043944784
5124,5124,1.853510863111668,4.540000000000001,1.6948931016277866
5125,5125,1.8535108553309108,4.541666666666668,1.6948930988562922
5126,5126,1.8535108475618751,4.543333333333333,1.6948930960800128
5127,5127,1.8535108398045557,4.545,1.6948930932989656
5128,5128,1.8535108320589504,4.546666666666667,1.6948930905131676
5129,5129,1.8535108243250535,4.548333333333334,1.6948930877226378
5130,5130,1.85351081660286,4.550000000000001,1.6948930849273922
5131,5131,1.8535108088923682,4.551666666666668,1.6956178856675417
5132,5132,1.8535108011935704,4.553333333333335,1.6956178828629165
5133,5133,1.8535107935064647,4.555,1.6956178800536281
5134,5134,1.8535107858310458,4.556666666666667,1.695617877239694
5135,5135,1.8527859746272184,4.558333333333334,1.694893070881038
5136,5136,1.853510770515256,4.5600000000000005,1.6948930680578624
5137,5137,1.8535107628748737,4.561666666666667,1.6948930652300935
5138,5138,1.8535107552461616,4.563333333333334,1.6948930623977487
5139,5139,1.8542355511692088,4.565000000000001,1.694893059560845
5140,5140,1.853510740023732,4.566666666666666,1.6948930567193976
5141,5141,1.853510732430004,4.568333333333333,1.6948930538734264
5142,5142,1.853510724847931,4.57,1.6948930510229483
5143,5143,1.8535107172775065,4.571666666666667,1.6948930481679805
5144,5144,1.8535107097187264,4.573333333333334,1.694893045308539
5145,5145,1.8535107021715864,4.575000000000001,1.6956178459847362
5146,5146,1.854235498176176,4.576666666666668,1.69489303957631
5147,5147,1.853510687112211,4.578333333333333,1.6956178402436488
5148,5148,1.8535106795999667,4.58,1.695617837366492
5149,5149,1.8535106720993453,4.581666666666667,1.6956178344849466
5150,5150,1.8535106646103423,4.583333333333334,1.6956178315990358
5151,5151,1.854235460673048,4.585000000000001,1.69489302516868
5152,5152,1.8535106496671787,4.586666666666668,1.6948930222740846
5153,5153,1.853510642213007,4.588333333333335,1.6948930193751708
5154,5154,1.8542354383105315,4.59,1.6948930164719598
5155,5155,1.8535106273394668,4.591666666666667,1.6948930135644673
5156,5156,1.8542354234601819,4.593333333333334,1.6948930106527096
5157,5157,1.8535106125122995,4.595000000000001,1.6948930077367057
5158,5158,1.8535106051160952,4.596666666666668,1.6948930048164716
5159,5159,1.8535105977314723,4.5983333333333345,1.6956178054321192
5160,5160,1.853510590358424,4.600000000000001,1.6948929989633852
5161,5161,1.854235386537044,4.601666666666668,1.694892996030567
5162,5162,1.8535105756470425,4.603333333333332,1.694892993093588
5163,5163,1.8535105683086983,4.605,1.6956177936925612
5164,5164,1.853510560981914,4.606666666666667,1.6948929872072211
5165,5165,1.853510553666684,4.608333333333334,1.6948929842578662
5166,5166,1.8535105463630048,4.610000000000001,1.6948929813044216
5167,5167,1.8535105390708717,4.611666666666666,1.6956177818869962
5168,5168,1.854235335330375,4.613333333333333,1.6948929753853288
5169,5169,1.853510524521229,4.615,1.694892972419716
5170,5170,1.8535105172637107,4.616666666666667,1.6948929694500814
5171,5171,1.8535105100177207,4.618333333333334,1.6948929664764427
5172,5172,1.8542353063233488,4.620000000000001,1.6948929634988188
5173,5173,1.8535104955603117,4.621666666666668,1.6948929605172252
5174,5174,1.8535104883488849,4.623333333333333,1.6948929575316791
5175,5175,1.853510481148969,4.625,1.6948929545421998
5176,5176,1.8535104739605632,4.626666666666667,1.6948929515488025
5177,5177,1.8542352703237528,4.628333333333334,1.694892948551506
5178,5178,1.853510459618256,4.630000000000001,1.6956177490904198
5179,5179,1.85423525600444,4.631666666666668,1.6948929425452828
5180,5180,1.8535104453219289,4.633333333333335,1.6948929395363903
5181,5181,1.8535104381909977,4.635,1.6948929365236682
5182,5182,1.8542352346116435,4.636666666666667,1.6956177370472258
5183,5183,1.853510423963579,4.638333333333334,1.6948929304868023
5184,5184,1.8535104168670824,4.640000000000001,1.694892927462694
5185,5185,1.853510409782055,4.6416666666666675,1.6948929244348232
5186,5186,1.8535104027084937,4.643333333333334,1.6948929214032111
5187,5187,1.8542351991864856,4.645000000000001,1.6948929183678711
5188,5188,1.8542351921358424,4.646666666666668,1.6948929153288224
5189,5189,1.8535103815565577,4.648333333333332,1.6948929122860832
5190,5190,1.8535103745288144,4.65,1.694892909239669
5191,5191,1.853510367512516,4.651666666666667,1.6948929061895988
5192,5192,1.853510360507656,4.653333333333334,1.6948929031358888
5193,5193,1.853510353514232,4.655000000000001,1.6948929000785573
5194,5194,1.85351034653224,4.656666666666668,1.6948928970176207
5195,5195,1.8542351431017658,4.658333333333333,1.694892893953097
5196,5196,1.8535103326025295,4.66,1.6948928908850032
5197,5197,1.854235129194897,4.661666666666667,1.694892887813357
5198,5198,1.8535103187184936,4.663333333333334,1.6948928847381757
5199,5199,1.8535103117935936,4.665000000000001,1.6948928816594762
5200,5200,1.8535103048800976,4.666666666666668,1.6948928785772766
5201,5201,1.8535102979780027,4.668333333333333,1.6948928754915928
5202,5202,1.8535102910873065,4.67,1.6948928724024437
5203,5203,1.8535102842080016,4.671666666666667,1.6948928693098466
5204,5204,1.8535102773400856,4.673333333333334,1.6948928662138183
5205,5205,1.8535102704835544,4.675000000000001,1.6948928631143758
5206,5206,1.8535102636384029,4.676666666666668,1.6948928600115378
5207,5207,1.8535102568046269,4.678333333333335,1.6948928569053203
5208,5208,1.8535102499822216,4.68,1.6948928537957408
5209,5209,1.8535102431711843,4.681666666666667,1.6948928506828178
5210,5210,1.8535102363715101,4.683333333333334,1.6948928475665683
5211,5211,1.8535102295831944,4.6850000000000005,1.6948928444470082
5212,5212,1.8535102228062328,4.686666666666667,1.6948928413241564
5213,5213,1.8535102160406207,4.688333333333334,1.6948928381980286
5214,5214,1.8535102092863551,4.690000000000001,1.6948928350686443
5215,5215,1.853510202543431,4.691666666666666,1.6948928319360197
5216,5216,1.8535101958118445,4.693333333333333,1.6948928288001732
5217,5217,1.8535101890915902,4.695,1.6948928256611206
5218,5218,1.8535101823826647,4.696666666666667,1.6948928225188788
5219,5219,1.8535101756850638,4.698333333333334,1.695617622913561
5220,5220,1.8535101689987832,4.700000000000001,1.6948928162249026
5221,5221,1.854234965863912,4.701666666666668,1.6948928130732024
5222,5222,1.8542349592002587,4.703333333333333,1.6948928099183818
5223,5223,1.8535101490078203,4.705,1.6948928067604612
5224,5224,1.8535101423667777,4.706666666666667,1.6948928035994566
5225,5225,1.8535101357370345,4.708333333333334,1.6948928004353851
5226,5226,1.8535101291185851,4.710000000000001,1.6948927972682646
5227,5227,1.8535101225114263,4.711666666666668,1.6948927940981124
5228,5228,1.8535101159155545,4.713333333333335,1.6948927909249454
5229,5229,1.8535101093309627,4.715,1.6948927877487818
5230,5230,1.853510102757649,4.716666666666667,1.6948927845696375
5231,5231,1.8535100961956101,4.718333333333334,1.694892781387532
5232,5232,1.853510089644837,4.720000000000001,1.6948927782024812
5233,5233,1.8535100831053317,4.721666666666668,1.6948927750145015
5234,5234,1.8535100765770856,4.7233333333333345,1.6948927718236124
5235,5235,1.8535100700600955,4.725000000000001,1.6948927686298303
5236,5236,1.8535100635543575,4.726666666666668,1.6948927654331725
5237,5237,1.853510057059867,4.728333333333332,1.6956175657737496
5238,5238,1.8542348541167133,4.73,1.6948927590312994
5239,5239,1.8535100441046133,4.731666666666667,1.6948927558261182
5240,5240,1.85351003764384,4.733333333333334,1.6948927526181314
5241,5241,1.8535100311942971,4.735000000000001,1.6948927494073558
5242,5242,1.8535100247559813,4.736666666666666,1.6956175497339017
5243,5243,1.8535100183288875,4.738333333333333,1.6948927429775076
5244,5244,1.85351001191301,4.74,1.6948927397584697
5245,5245,1.853510005508348,4.741666666666667,1.6948927365367124
5246,5246,1.8535099991148944,4.743333333333334,1.6948927333122534
5247,5247,1.853509992732645,4.745000000000001,1.6948927300851089
5248,5248,1.8535099863615967,4.746666666666668,1.6948927268552971
5249,5249,1.8535099800017458,4.748333333333333,1.6948927236228362
5250,5250,1.8535099736530858,4.75,1.6948927203877415
5251,5251,1.8535099673156143,4.751666666666667,1.6948927171500323
5252,5252,1.8535099609893269,4.753333333333334,1.6956175174498198
5253,5253,1.8535099546742175,4.755000000000001,1.694892710666838
5254,5254,1.853509948370285,4.756666666666668,1.6948927074213858
5255,5255,1.8535099420775216,4.758333333333335,1.6948927041733888
5256,5256,1.8535099357959255,4.76,1.6948927009228636
5257,5257,1.853509929525492,4.761666666666667,1.694892697669827
5258,5258,1.8535099232662149,4.763333333333334,1.6948926944142968
5259,5259,1.8535099170180929,4.765000000000001,1.6948926911562907
5260,5260,1.8535099107811202,4.7666666666666675,1.6948926878958248
5261,5261,1.8535099045552923,4.768333333333334,1.694892684632917
5262,5262,1.8535098983406049,4.770000000000001,1.6948926813675858
5263,5263,1.8535098921370552,4.771666666666668,1.6948926780998468
5264,5264,1.8535098859446384,4.773333333333332,1.6948926748297186
5265,5265,1.8535098797633485,4.775,1.6948926715572188
5266,5266,1.8535098735931832,4.776666666666667,1.6948926682823628
5267,5267,1.8535098674341368,4.778333333333334,1.69489266500517
5268,5268,1.8535098612862064,4.780000000000001,1.6956174652657503
5269,5269,1.8535098551493856,4.781666666666668,1.6948926584438406
5270,5270,1.8535098490236732,4.783333333333333,1.6948926551597394
5271,5271,1.854234646449156,4.785,1.6948926518733698
5272,5272,1.8535098368055505,4.786666666666667,1.6948926485847495
5273,5273,1.8542346342532263,4.788333333333334,1.694892645293895
5274,5274,1.8535098246318047,4.790000000000001,1.6948926420008257
5275,5275,1.8535098185615613,4.791666666666668,1.6948926387055583
5276,5276,1.853509812502399,4.793333333333335,1.6948926354081078
5277,5277,1.8535098064543143,4.795,1.694892632108494
5278,5278,1.8535098004173016,4.796666666666667,1.6948926288067343
5279,5279,1.853509794391358,4.798333333333334,1.6948926255028445
5280,5280,1.8535097883764784,4.800000000000001,1.694892622196843
5281,5281,1.8535097823726583,4.801666666666668,1.6948926188887472
5282,5282,1.8542345799199864,4.803333333333336,1.6948926155785733
5283,5283,1.8535097703981804,4.805,1.6948926122663408
5284,5284,1.8535097644275131,4.806666666666667,1.6948926089520655
5285,5285,1.8535097584678903,4.808333333333334,1.694892605635765
5286,5286,1.8535097525193056,4.8100000000000005,1.6948926023174562
5287,5287,1.854234550121848,4.811666666666667,1.6948925989971584
5288,5288,1.8535097406552343,4.813333333333334,1.6948925956748857
5289,5289,1.853509734739739,4.815000000000003,1.6948925923506588
5290,5290,1.8535097288352649,4.816666666666666,1.6948925890244937
5291,5291,1.8535097229418087,4.818333333333333,1.694892585696407
5292,5292,1.8535097170593644,4.82,1.6948925823664156
5293,5293,1.8535097111879295,4.821666666666667,1.6948925790345395
5294,5294,1.853509705327499,4.823333333333334,1.6941677721607014
5295,5295,1.853509699478068,4.825000000000003,1.6948925723651975
5296,5296,1.8535096936396327,4.826666666666668,1.694892569027766
5297,5297,1.8535096878121893,4.828333333333333,1.6948925656885192
5298,5298,1.8535096819957344,4.83,1.6948925623474709
5299,5299,1.8535096761902607,4.831666666666667,1.6948925590046418
5300,5300,1.8535096703957663,4.833333333333334,1.6941677521199543
5301,5301,1.8535096646122464,4.835000000000001,1.6948925523137055
5302,5302,1.8535096588396966,4.836666666666668,1.6948925489656343
5303,5303,1.853509653078113,4.8383333333333365,1.6948925456158506
5304,5304,1.8535096473274904,4.84,1.6948925422643712
5305,5305,1.853509641587826,4.841666666666667,1.6948925389112133
5306,5306,1.8535096358591143,4.843333333333334,1.694892535556396
5307,5307,1.8535096301413516,4.845000000000001,1.6948925321999333
5308,5308,1.853509624434533,4.846666666666668,1.6948925288418464
5309,5309,1.8535096187386544,4.8483333333333345,1.694892525482151
5310,5310,1.8535096130537136,4.850000000000003,1.6948925221208635
5311,5311,1.8535096073797033,4.851666666666668,1.6948925187580028
5312,5312,1.85350960171662,4.853333333333332,1.6948925153935868
5313,5313,1.8542343996045547,4.855,1.6941677084875366
5314,5314,1.853509590423221,4.856666666666667,1.6948925086601525
5315,5315,1.8535095847928944,4.858333333333334,1.69489250529117
5316,5316,1.85350957917348,4.860000000000003,1.6948925019207004
5317,5317,1.8542343771050644,4.861666666666666,1.6948924985487617
5318,5318,1.8535095679673643,4.863333333333333,1.6948924951753706
5319,5319,1.853509562380654,4.865,1.6948924918005446
5320,5320,1.853509556804838,4.866666666666667,1.6948924884243002
5321,5321,1.8535095512399111,4.868333333333334,1.6948924850466558
5322,5322,1.8535095456858688,4.870000000000003,1.6948924816676292
5323,5323,1.8535095401427069,4.871666666666668,1.6948924782872363
5324,5324,1.853509534610421,4.873333333333333,1.6948924749054957
5325,5325,1.853509529089008,4.875,1.694167667982332
5326,5326,1.8535095235784629,4.876666666666667,1.6948924681380408
5327,5327,1.8535095180787802,4.878333333333334,1.6948924647523589
5328,5328,1.8535095125899577,4.880000000000001,1.6948924613654002
5329,5329,1.8535095071119896,4.881666666666668,1.694892457977178
5330,5330,1.8535095016448715,4.883333333333336,1.694892454587713
5331,5331,1.8535094961886012,4.885,1.6948924511970216
5332,5332,1.8542342942832652,4.886666666666667,1.6948924478051213
5333,5333,1.8535094853085816,4.888333333333334,1.6948924444120284
5334,5334,1.8542342834249173,4.890000000000001,1.6948924410177608
5335,5335,1.853509474471896,4.8916666666666675,1.6948924376223355
5336,5336,1.8535094690697933,4.893333333333334,1.6948924342257716
5337,5337,1.8535094636785117,4.895000000000003,1.6948924308280842
5338,5338,1.8535094582980456,4.896666666666668,1.6948924274292925
5339,5339,1.8535094529283929,4.898333333333332,1.6948924240294123
5340,5340,1.8535094475695475,4.9,1.6948924206284623
5341,5341,1.8542342457615977,4.901666666666667,1.6948924172264583
5342,5342,1.8535094368842624,4.903333333333334,1.694892413823419
5343,5343,1.8535094315578169,4.905000000000003,1.694892410419362
5344,5344,1.8535094262421599,4.906666666666668,1.6948924070143032
5345,5345,1.853509420937291,4.908333333333333,1.694167600068169
5346,5346,1.8535094156432044,4.91,1.6948924002012526
5347,5347,1.853509410359895,4.911666666666667,1.6948923967932954
5348,5348,1.85350940508736,4.913333333333334,1.6948923933844064
5349,5349,1.8535093998255947,4.915000000000003,1.6948923899746025
5350,5350,1.8535093945745948,4.916666666666668,1.6948923865639027
5351,5351,1.853509389334356,4.9183333333333366,1.694892383152324
5352,5352,1.853509384104873,4.92,1.6948923797398825
5353,5353,1.853509378886143,4.921666666666667,1.6948923763265953
5354,5354,1.8535093736781612,4.923333333333334,1.6948923729124816
5355,5355,1.853509368480924,4.925000000000001,1.6948923694975573
5356,5356,1.8535093632944264,4.926666666666668,1.6948923660818405
5357,5357,1.8535093581186641,4.928333333333336,1.6948923626653485
5358,5358,1.8535093529536328,4.93,1.694892359248099
5359,5359,1.853509347799328,4.931666666666667,1.6948923558301083
5360,5360,1.8535093426557463,4.933333333333334,1.694167548871301
5361,5361,1.8535093375228824,4.9350000000000005,1.6948923489919752
5362,5362,1.8535093324007328,4.936666666666667,1.694892345571866
5363,5363,1.8535093272892944,4.938333333333334,1.6948923421510853
5364,5364,1.8535093221885608,4.940000000000003,1.694892338729653
5365,5365,1.8535093170985264,4.941666666666666,1.6948923353075829
5366,5366,1.853509312019192,4.943333333333333,1.6948923318848936
5367,5367,1.8535093069505488,4.945,1.6948923284616024
5368,5368,1.8535093018925943,4.946666666666667,1.694892325037728
5369,5369,1.8535092968453248,4.948333333333334,1.6948923216132856
5370,5370,1.8535092918087337,4.950000000000003,1.6948923181882942
5371,5371,1.8535092867828196,4.951666666666668,1.6948923147627688
5372,5372,1.8542340853076693,4.953333333333333,1.6948923113367291
5373,5373,1.853509276763,4.955,1.6948923079101923
5374,5374,1.8535092717690875,4.956666666666667,1.6948923044831754
5375,5375,1.8535092667858328,4.958333333333334,1.6948923010556958
5376,5376,1.853509261813232,4.960000000000001,1.6948922976277696
5377,5377,1.8535092568512812,4.961666666666668,1.694892294199416
5378,5378,1.8535092518999785,4.9633333333333365,1.6948922907706514
5379,5379,1.8535092469593144,4.965,1.6948922873414929
5380,5380,1.853509242029288,4.966666666666667,1.6948922839119591
5381,5381,1.853509237109897,4.968333333333334,1.6948922804820652
5382,5382,1.8535092322011324,4.970000000000001,1.6948922770518315
5383,5383,1.8535092273029932,4.971666666666668,1.6948922736212728
5384,5384,1.8535092224154732,4.9733333333333345,1.6948922701904072
5385,5385,1.8535092175385703,4.975000000000003,1.6948922667592519
5386,5386,1.8535092126722796,4.976666666666668,1.6948922633278254
5387,5387,1.853509207816595,4.978333333333332,1.6948922598961451
5388,5388,1.853509202971514,4.98,1.6948922564642266
5389,5389,1.8535091981370309,4.981666666666667,1.6948922530320871
5390,5390,1.853509193313143,4.983333333333334,1.6941674460596536
5391,5391,1.8535091884998456,4.985000000000003,1.6941674426271276
5392,5392,1.8542339872372275,4.986666666666666,1.6948922427345263
5393,5393,1.8535091789050049,4.988333333333333,1.6948922393016823
5394,5394,1.853509174123452,4.99,1.6941674323286118
5395,5395,1.8535091693524743,4.991666666666667,1.6948922324356104
5396,5396,1.853509164592064,4.993333333333334,1.6948922290024202
5397,5397,1.8535091598422184,4.995000000000003,1.6948922255691468
5398,5398,1.8542339586430272,4.996666666666668,1.6948922221358105
5399,5399,1.8535091503742047,4.998333333333333,1.6948922187024278
5400,5400,1.8535091456560284,5.0,1.6948922152690158
5401,5401,1.8535091409483984,5.001666666666667,1.6948922118355918
5402,5402,1.8535091362513132,5.003333333333334,1.6948922084021754
5403,5403,1.8535091315647667,5.005000000000001,1.6948922049687802
5404,5404,1.8535091268887545,5.006666666666668,1.6956170050755202
5405,5405,1.853509122223274,5.008333333333336,1.6941673945620372
5406,5406,1.8535091175683185,5.01,1.6948921946689093
5407,5407,1.8535091129238863,5.011666666666667,1.694892191235781
5408,5408,1.8535091082899695,5.013333333333334,1.6948921878027627
5409,5409,1.8542339072066607,5.015000000000001,1.69489218436987
5410,5410,1.853509099053676,5.0166666666666675,1.6948921809371242
5411,5411,1.853509094451289,5.018333333333334,1.6948921775045391
5412,5412,1.853509089859402,5.02,1.6948921740721332
5413,5413,1.8535090852780107,5.021666666666668,1.6948921706399245
5414,5414,1.8535090807071124,5.023333333333332,1.6948921672079305
5415,5415,1.8535090761467024,5.025,1.6948921637761667
5416,5416,1.8535090715967744,5.026666666666667,1.6948921603446516
5417,5417,1.853509067057328,5.028333333333334,1.6948921569134032
5418,5418,1.853509062528355,5.029999999999999,1.6948921534824384
5419,5419,1.8535090580098528,5.031666666666668,1.6948921500517742
5420,5420,1.8535090535018173,5.033333333333333,1.6948921466214282
5421,5421,1.8535090490042447,5.035,1.6948921431914177
5422,5422,1.8535090445171296,5.036666666666667,1.6948921397617598
5423,5423,1.8535090400404683,5.038333333333334,1.6948921363324725
5424,5424,1.8535090355742576,5.039999999999999,1.6948921329035718
5425,5425,1.8535090311184896,5.041666666666668,1.694167325934985
5426,5426,1.853509026673164,5.0433333333333366,1.6948921260470058
5427,5427,1.8535090222382749,5.045,1.6948921226193727
5428,5428,1.8535090178138185,5.046666666666667,1.6948921191921973
5429,5429,1.8535090133997905,5.048333333333334,1.6948921157654953
5430,5430,1.853509008996185,5.050000000000001,1.6941673087991929
5431,5431,1.8535090046030005,5.051666666666668,1.6948921089135855
5432,5432,1.8535090002202308,5.053333333333336,1.6948921054884118
5433,5433,1.8535089958478712,5.055,1.6948921020637815
5434,5434,1.853508991485919,5.056666666666667,1.6948920986397125
5435,5435,1.8535089871343702,5.058333333333334,1.694892095216222
5436,5436,1.8535089827932192,5.0600000000000005,1.6948920917933281
5437,5437,1.8535089784624612,5.061666666666667,1.6948920883710463
5438,5438,1.8535089741420936,5.063333333333334,1.6948920849493954
5439,5439,1.853508969832112,5.0649999999999995,1.6948920815283923
5440,5440,1.852784161992418,5.066666666666666,1.6948920781080556
5441,5441,1.8542337647833789,5.068333333333333,1.6948920746884009
5442,5442,1.8535089569644347,5.07,1.6948920712694462
5443,5443,1.853508952695952,5.071666666666667,1.6948920678512096
5444,5444,1.8535089484378329,5.073333333333334,1.6948920644337067
5445,5445,1.8535089441900725,5.074999999999999,1.6948920610169569
5446,5446,1.8535089399526687,5.076666666666668,1.6948920576009758
5447,5447,1.8535089357256171,5.078333333333333,1.6948920541857824
5448,5448,1.853508931508912,5.08,1.6948920507713914
5449,5449,1.853508927302549,5.081666666666667,1.6948920473578242
5450,5450,1.8535089231065247,5.083333333333334,1.694892043945095
5451,5451,1.8535089189208347,5.085000000000001,1.6948920405332215
5452,5452,1.8535089147454744,5.086666666666668,1.6948920371222227
5453,5453,1.8535089105804403,5.0883333333333365,1.6948920337121145
5454,5454,1.8535089064257269,5.09,1.694892030302915
5455,5455,1.853508902281332,5.091666666666667,1.6948920268946397
5456,5456,1.853508898147249,5.093333333333334,1.6956168270274017
5457,5457,1.8535088940234736,5.095000000000001,1.6948920200809372
5458,5458,1.853508889910004,5.096666666666668,1.6948920166755432
5459,5459,1.8535088858068336,5.0983333333333345,1.6948920132711454
5460,5460,1.85350888171396,5.1,1.694892009867761
5461,5461,1.8535088776313768,5.101666666666668,1.6948920064654052
5462,5462,1.853508873559082,5.103333333333332,1.6948920030640968
5463,5463,1.8535088694970692,5.105,1.6948919996638525
5464,5464,1.8535088654453349,5.106666666666667,1.6948919962646911
5465,5465,1.853508861403876,5.108333333333334,1.6948919928666286
5466,5466,1.8535088573726872,5.109999999999999,1.6948919894696826
5467,5467,1.8535088533517643,5.111666666666668,1.6941671825337767
5468,5468,1.8535088493411027,5.113333333333333,1.6948919826792093
5469,5469,1.853508845340699,5.115,1.6948919792857167
5470,5470,1.8527840378104543,5.116666666666667,1.694891975893411
5471,5471,1.8535088373706448,5.118333333333334,1.6948919725023086
5472,5472,1.8535088334009877,5.119999999999999,1.6948919691124276
5473,5473,1.8535088294415696,5.121666666666668,1.6948919657237838
5474,5474,1.8535088254923888,5.123333333333333,1.6956167658764885
5475,5475,1.853508821553439,5.125,1.6948919589502798
5476,5476,1.8535088176247176,5.126666666666667,1.6948919555654551
5477,5477,1.8542336172463123,5.128333333333334,1.6948919521819374
5478,5478,1.853508809797939,5.130000000000001,1.6948919487997456
5479,5479,1.8535088058998737,5.131666666666668,1.6948919454188942
5480,5480,1.8535088020120192,5.133333333333336,1.6948919420394042
5481,5481,1.8535087981343707,5.135,1.694891938661291
5482,5482,1.853508794266923,5.136666666666667,1.694891935284571
5483,5483,1.8527839868695812,5.138333333333334,1.6948919319092632
5484,5484,1.8535087865626192,5.140000000000001,1.6948919285353854
5485,5485,1.8535087827257524,5.1416666666666675,1.6948919251629533
5486,5486,1.8535087788990696,5.143333333333334,1.6948919217919851
