,Unnamed: 0,suction_pressure,time,discharge_pressure
5145,5145,1.8520488003170792,4.575000000000001,1.6957392157198428
5146,5146,1.855177052318448,4.576666666666668,1.6957390332965234
5147,5147,1.855177209334465,4.578333333333333,1.6957388510765703
5148,5148,1.8551773708406656,4.58,1.6957386690599738
5149,5149,1.8551775368237915,4.581666666666667,1.6988665867355748
5150,5150,1.8520496077817188,4.583333333333334,1.69573830563689
5151,5151,1.8551778821676688,4.585000000000001,1.695738124230412
5152,5152,1.8551780615018751,4.586666666666668,1.6957379430273096
5153,5153,1.855178245259896,4.588333333333335,1.6988658615164216
5154,5154,1.855178433428453,4.59,1.6957375812312625
5155,5155,1.8551786259942635,4.591666666666667,1.6957374006383406
5156,5156,1.8551788229440715,4.593333333333334,1.6957372202487953
5157,5157,1.8551790242645776,4.595000000000001,1.6988651395514844
5158,5158,1.855179229942515,4.596666666666668,1.6988649595687608
5159,5159,1.8551794399646144,4.5983333333333345,1.695736680300615
5160,5160,1.8520515548287628,4.600000000000001,1.692608401235894
5161,5161,1.8551798729881692,4.601666666666668,1.6957363213522263
5162,5162,1.8520519964742523,4.603333333333332,1.6957361421831674
5163,5163,1.8520522237402144,4.605,1.6957359632175333
5164,5164,1.8551805547727809,4.606666666666667,1.6988638839441548
5165,5165,1.8520526910921933,4.608333333333334,1.695735605896565
5166,5166,1.8551810306404828,4.610000000000001,1.6957354275412442
5167,5167,1.8551812749379009,4.611666666666666,1.6957352493893656
5168,5168,1.8551815234599824,4.613333333333333,1.6957350714409365
5169,5169,1.8551817761934672,4.615,1.6957348936959575
5170,5170,1.855182033125074,4.616666666666667,1.6957347161544414
5171,5171,1.8551822942415253,4.618333333333334,1.6957345388163867
5172,5172,1.8551825595295504,4.620000000000001,1.6957343616817993
5173,5173,1.8551828289758665,4.621666666666668,1.6957341847506766
5174,5174,1.8551831025671983,4.623333333333333,1.6957340080230383
5175,5175,1.855183380290274,4.625,1.695733831498874
5176,5176,1.8551836621318123,4.626666666666667,1.6957336551781916
5177,5177,1.855183948078544,4.628333333333334,1.6957334790610057
5178,5178,1.855184238117193,4.630000000000001,1.6988614026361286
5179,5179,1.855184532234472,4.631666666666668,1.6957331274371
5180,5180,1.8520567309283005,4.633333333333335,1.6957329519304019
5181,5181,1.855185132651864,4.635,1.6957327766272088
5182,5182,1.8551854389254052,4.636666666666667,1.698860701016346
5183,5183,1.8551857492244828,4.638333333333334,1.6957324266313518
5184,5184,1.855186063535826,4.640000000000001,1.698860351427525
5185,5185,1.855186381846148,4.6416666666666675,1.6957320774495657
5186,5186,1.8551867041421797,4.643333333333334,1.6988600026527918
5187,5187,1.8551870304106441,4.645000000000001,1.695731729081894
5188,5188,1.8551873606382612,4.646666666666668,1.69573155520336
5189,5189,1.8551876948117565,4.648333333333332,1.6957313815283668
5190,5190,1.8551880329178605,4.65,1.6957312080569151
5191,5191,1.8551883749432891,4.651666666666667,1.6957310347890144
5192,5192,1.8551887208747724,4.653333333333334,1.6957308617246654
5193,5193,1.8551890706990248,4.655000000000001,1.695730688863875
5194,5194,1.855189424402785,4.656666666666668,1.6988586156954673
5195,5195,1.852061682483948,4.658333333333333,1.6957303437529816
5196,5196,1.8551901433957003,4.66,1.6957301715028898
5197,5197,1.855190508658306,4.661666666666667,1.695729999456375
5198,5198,1.8551908777473065,4.663333333333334,1.6957298276134318
5199,5199,1.8551912506494272,4.665000000000001,1.6988577554629003
5200,5200,1.8551916273513973,4.666666666666668,1.6957294845383075
5201,5201,1.8551920078399315,4.668333333333333,1.6957293133061313
5202,5202,1.8520642926129376,4.67,1.695729142277553
5203,5203,1.8551927801236083,4.671666666666667,1.6957289714525747
5204,5204,1.8551931718921992,4.673333333333334,1.6988569003200233
5205,5205,1.855193567394256,4.675000000000001,1.695728630413437
5206,5206,1.8551939666164972,4.676666666666668,1.6957284601992832
5207,5207,1.855194369545656,4.678333333333335,1.6957282901887478
5208,5208,1.855194776168452,4.68,1.6957281203818388
5209,5209,1.852067086982788,4.681666666666667,1.6957279507785534
5210,5210,1.8551956004418544,4.683333333333334,1.6957277813788978
5211,5211,1.8551960180659104,4.6850000000000005,1.6988557116717018
5212,5212,1.8551964393305007,4.686666666666667,1.6957274431905045
5213,5213,1.8551968642223493,4.688333333333334,1.6957272744017733
5214,5214,1.8551972927281808,4.690000000000001,1.6988552053055082
5215,5215,1.852069625345896,4.691666666666666,1.6957269374352502
5216,5216,1.8520700610398664,4.693333333333333,1.6988548687462977
5217,5217,1.852070500307992,4.695,1.6957266012833565
5218,5218,1.8551990426258136,4.696666666666667,1.698854533001726
5219,5219,1.8551994890024237,4.698333333333334,1.6988543654349506
5220,5220,1.852071839424536,4.700000000000001,1.6957260985830158
5221,5221,1.8520722928565168,4.701666666666668,1.6988540309124185
5222,5222,1.855200849285105,4.703333333333333,1.6957257644678476
5223,5223,1.855201309719368,4.705,1.6988536972046129
5224,5224,1.8552017736348525,4.706666666666667,1.6988535306562502
5225,5225,1.8520741415294613,4.708333333333334,1.6957252648227534
5226,5226,1.8552027118563923,4.710000000000001,1.695725098681781
5227,5227,1.855203186135892,4.711666666666668,1.6957249327445114
5228,5228,1.852075564354696,4.713333333333335,1.6988528664997846
5229,5229,1.855204144965984,4.715,1.69885270096994
5230,5230,1.8552046294900169,4.716666666666667,1.6957244361549904
5231,5231,1.8552051174023465,4.718333333333334,1.6988523705214083
5232,5232,1.8552056086896924,4.720000000000001,1.6988522056027315
5233,5233,1.8552061033387808,4.721666666666668,1.6988520408877783
5234,5234,1.8552066013363329,4.7233333333333345,1.6957237768877385
5235,5235,1.8520790031802552,4.725000000000001,1.6957236125802675
5236,5236,1.8520795078349093,4.726666666666668,1.6957234484765342
5237,5237,1.855208115287022,4.728333333333332,1.6957232845765526
5238,5238,1.8552086265456769,4.73,1.6988512203691477
5239,5239,1.8552091410864169,4.731666666666667,1.6957229573878447
5240,5240,1.8520815594071407,4.733333333333334,1.6957227940991315
5241,5241,1.855210179961047,4.735000000000001,1.6957226310141826
5242,5242,1.8552107042683899,4.736666666666666,1.695722468133006
5243,5243,1.855211231804712,4.738333333333333,1.6988504049444209
5244,5244,1.855211762556741,4.74,1.6957221429819644
5245,5245,1.8520841970223818,4.741666666666667,1.6957219807121202
5246,5246,1.8552128336548173,4.743333333333334,1.6957218186460583
5247,5247,1.8552133739743173,4.745000000000001,1.6957216567837874
5248,5248,1.8520858179675888,4.746666666666668,1.6957214951253186
5249,5249,1.8552144640878363,4.748333333333333,1.6957213336706451
5250,5250,1.855215013855308,4.75,1.6957211724197727
5251,5251,1.852087467256741,4.751666666666667,1.69572101137271
5252,5252,1.8552161227453103,4.753333333333334,1.6988489500182855
5253,5253,1.8552166818412796,4.755000000000001,1.6988487893788526
5254,5254,1.8552172440202068,4.756666666666668,1.6957205294544184
5255,5255,1.852089709779973,4.758333333333335,1.6957203692226328
5256,5256,1.8552183775737807,4.76,1.6957202091946812
5257,5257,1.8520908494330692,4.761666666666667,1.695720049370553
5258,5258,1.855219523299848,4.763333333333334,1.698847989239096
5259,5259,1.8552201006943645,4.765000000000001,1.6988478298226537
5260,5260,1.8552206810921767,4.7666666666666675,1.6957195711212376
5261,5261,1.8552212644800077,4.768333333333334,1.6957194121124946
5262,5262,1.8552218508445737,4.770000000000001,1.6957192533076086
5263,5263,1.8520943406837864,4.771666666666668,1.6988471941954069
5264,5264,1.855223032450831,4.773333333333332,1.6957189363094214
5265,5265,1.8520955281771447,4.775,1.6988468776049557
5266,5266,1.855224225804737,4.776666666666667,1.6957186201267087
5267,5267,1.852096727365052,4.778333333333334,1.698846561829992
5268,5268,1.8552254308000928,4.780000000000001,1.6988464042483318
5269,5269,1.8520979381413016,4.781666666666668,1.695718147381735
5270,5270,1.855226647330684,4.783333333333333,1.6957179902078447
5271,5271,1.855227259888501,4.785,1.6957178332378569
5272,5272,1.8552278752903053,4.786666666666667,1.6957176764717674
5273,5273,1.855228493522816,4.788333333333334,1.6957175199095846
5274,5274,1.8521010150839237,4.790000000000001,1.6957173635512983
5275,5275,1.8552297384268408,4.791666666666668,1.6957172073969324
5276,5276,1.855230365071807,4.793333333333335,1.6988451509353062
5277,5277,1.8521028950055596,4.795,1.6957168956999522
5278,5278,1.8552316266812792,4.796666666666667,1.69884483964617
5279,5279,1.852104162130406,4.798333333333334,1.695716584818669
5280,5280,1.852104799806128,4.800000000000001,1.6957164296839269
5281,5281,1.855233539695172,4.801666666666668,1.6957162747531203
5282,5282,1.852106083317796,4.803333333333336,1.6957161200262632
5283,5283,1.8552348286160063,4.805,1.6957159655033425
5284,5284,1.855235477110072,4.806666666666667,1.6957158111843798
5285,5285,1.8521080287867104,4.808333333333334,1.6957156570693708
5286,5286,1.8552367820991125,4.8100000000000005,1.6988436026471452
5287,5287,1.8552374385675308,4.811666666666667,1.6957153494512327
5288,5288,1.8552380976675216,4.813333333333334,1.6957151959481132
5289,5289,1.855238759385804,4.815000000000003,1.6988431421377943
5290,5290,1.8521113242202731,4.816666666666666,1.6957148895538048
5291,5291,1.8552400906241375,4.818333333333333,1.698842836151437
5292,5292,1.85524076011764,4.82,1.6957145839754122
5293,5293,1.855241432176324,4.821666666666667,1.6988425309810233
5294,5294,1.8552421067869231,4.823333333333334,1.6957142792129833
5295,5295,1.8521146844473428,4.825000000000003,1.6957141271377634
5296,5296,1.8552434636107604,4.826666666666668,1.695713975266545
5297,5297,1.8521160463086228,4.828333333333333,1.6988419230881593
5298,5298,1.8521167309941136,4.83,1.6957136721361397
5299,5299,1.8521174181651407,4.831666666666667,1.6988416203657843
5300,5300,1.852118107808424,4.833333333333334,1.6957133698217963
5301,5301,1.8552468993995048,4.835000000000001,1.695713218970656
5302,5302,1.8552475939474773,4.836666666666668,1.6988411678123718
5303,5303,1.8552482909278751,4.8383333333333365,1.695712917880468
5304,5304,1.8552489903274216,4.84,1.695712767641432
5305,5305,1.8552496921328547,4.841666666666667,1.695712617606434
5306,5306,1.8552503963308853,4.843333333333334,1.695712467775485
5307,5307,1.85525110290824,4.845000000000001,1.6957123181485847
5308,5308,1.85525181185165,4.846666666666668,1.6988402682145676
5309,5309,1.8552525231478247,4.8483333333333345,1.6988401189957756
5310,5310,1.8552532367835053,4.850000000000003,1.6957118704922314
5311,5311,1.852125853256588,4.851666666666668,1.6957117216815736
5312,5312,1.8552546710202584,4.853333333333332,1.6957115730749892
5313,5313,1.8552553915947771,4.855,1.6957114246724805
5314,5314,1.8552561144556867,4.856666666666667,1.695711276474055
5315,5315,1.8552568395897235,4.858333333333334,1.6957111284797106
5316,5316,1.8552575669836,4.860000000000003,1.6957109806894577
5317,5317,1.85525829662404,4.861666666666666,1.6988389325921234
5318,5318,1.8552590284977757,4.863333333333333,1.6988387852100633
5319,5319,1.8552597625915233,4.865,1.6957105385432834
5320,5320,1.8552604988920125,4.866666666666667,1.6957103915694278
5321,5321,1.8521331378971408,4.868333333333334,1.6957102447996877
5322,5322,1.8552619780601032,4.870000000000003,1.6957100982340645
5323,5323,1.852134621412332,4.871666666666668,1.6957099518725516
5324,5324,1.85213536640702,4.873333333333333,1.6957098057151747
5325,5325,1.852136113542068,4.875,1.69570965976192
5326,5326,1.8552649622930224,4.876666666666667,1.6988376135016188
5327,5327,1.8552657136689623,4.878333333333334,1.6957093684678126
5328,5328,1.8521383676566123,4.880000000000001,1.6988373226157918
5329,5329,1.8552672227091604,4.881666666666668,1.6957090779902717
5330,5330,1.8521398808580511,4.883333333333336,1.6957089330577209
5331,5331,1.8521406405564642,4.885,1.6988368878181508
5332,5332,1.8552695017911287,4.886666666666667,1.6957086438050903
5333,5333,1.8521421660823068,4.888333333333334,1.6957084994850158
5334,5334,1.855271031372002,4.890000000000001,1.698836454857936
5335,5335,1.8521436996916527,4.8916666666666675,1.6957082114573772
5336,5336,1.852144469494452,4.893333333333334,1.6988361672386416
5337,5337,1.8521452412783013,4.895000000000003,1.698836023735263
5338,5338,1.8552741145187448,4.896666666666668,1.6957077809472445
5339,5339,1.8552748902248681,4.898333333333332,1.6957076378522424
5340,5340,1.852147568383389,4.9,1.6957074949614284
5341,5341,1.8552764474475008,4.901666666666667,1.6957073522748076
5342,5342,1.855277228937459,4.903333333333334,1.6957072097923986
5343,5343,1.8521499128399923,4.905000000000003,1.6988351670030155
5344,5344,1.8552787976082832,4.906666666666668,1.6988350249290218
5345,5345,1.8521514852737744,4.908333333333333,1.6957067835704112
5346,5346,1.8552803737784767,4.91,1.69570664190485
5347,5347,1.8521530651538305,4.911666666666667,1.6957065004435077
5348,5348,1.8552819573418395,4.913333333333334,1.6988344586752222
5349,5349,1.8521546523739416,4.915000000000003,1.6957062181335134
5350,5350,1.852155448703327,4.916666666666668,1.6957060772848758
5351,5351,1.8552843463167217,4.9183333333333366,1.6988340361292948
5352,5352,1.852157046734387,4.92,1.6957057962003097
5353,5353,1.8521578484095096,4.921666666666667,1.695705655964402
5354,5354,1.855286751328816,4.923333333333334,1.6957055159327437
5355,5355,1.852159457012554,4.925000000000001,1.6957053761053462
5356,5356,1.855288363402752,4.926666666666668,1.6957052364822138
5357,5357,1.8521610725308335,4.928333333333336,1.6957050970633392
5358,5358,1.8521618828499948,4.93,1.6957049578487444
5359,5359,1.85529079434696,4.931666666666667,1.6957048188384238
5360,5360,1.85216350854198,4.933333333333334,1.6957046800323814
5361,5361,1.8552924233770811,4.9350000000000005,1.695704541430616
5362,5362,1.8552932403725024,4.936666666666667,1.6957044030331507
5363,5363,1.8552940590038047,4.938333333333334,1.6988323643287948
5364,5364,1.855294879257708,4.940000000000003,1.6957041268510873
5365,5365,1.852167601632115,4.941666666666666,1.6957039890665038
5366,5366,1.8521684250913923,4.943333333333333,1.698831950975055
5367,5367,1.8552973496222704,4.945,1.6957037141102669
5368,5368,1.852170076744988,4.946666666666667,1.6957035769386135
5369,5369,1.8552990044015825,4.948333333333334,1.6988315394601057
5370,5370,1.8521717346234703,4.950000000000003,1.6957033032082711
5371,5371,1.8553006653526816,4.951666666666668,1.6957031666495883
5372,5372,1.8553014981094555,4.953333333333333,1.6957030302952365
5373,5373,1.8521742328805308,4.955,1.6957028941452208
5374,5374,1.8553031681190912,4.956666666666667,1.6957027581995467
5375,5375,1.8521759058565683,4.958333333333334,1.6957026224582143
5376,5376,1.8553048440349844,4.960000000000001,1.698830586410056
5377,5377,1.8553056841745903,4.961666666666668,1.6957023515886016
5378,5378,1.8521784262621173,4.9633333333333365,1.6988303159491538
5379,5379,1.8553073687507469,4.965,1.6957020815364168
5380,5380,1.85218011367192,4.966666666666667,1.6957019468168772
5381,5381,1.855309058967648,4.968333333333334,1.6957018123016985
5382,5382,1.855309906158192,4.970000000000001,1.6988297774797263
5383,5383,1.8521826552302671,4.971666666666668,1.6957015438844782
5384,5384,1.8553116046370712,4.9733333333333345,1.6957014099824432
5385,5385,1.8553124558988603,4.975000000000003,1.6957012762847916
5386,5386,1.8553133084911864,4.976666666666668,1.6957011427915358
5387,5387,1.8521860629119384,4.978333333333332,1.6957010095026754
5388,5388,1.855315017614317,4.98,1.6957008764182144
5389,5389,1.8521877746297544,4.981666666666667,1.6988288430269858
5390,5390,1.852188632411444,4.983333333333334,1.69570061086251
5391,5391,1.855317590946102,4.985000000000003,1.6957004783912801
5392,5392,1.8553184512428187,4.986666666666666,1.6957003461244624
5393,5393,1.8553193127771344,4.988333333333333,1.6957002140620698
5394,5394,1.8553201755357782,4.99,1.695700082204106
5395,5395,1.8521929400166424,4.991666666666667,1.6956999505505723
5396,5396,1.8553219046729297,4.993333333333334,1.6956998191014658
5397,5397,1.855322771024886,4.995000000000003,1.6988277873456374
5398,5398,1.8553236385480634,4.996666666666668,1.695699556816593
5399,5399,1.8521964077403652,4.998333333333333,1.6956994259808222
5400,5400,1.85219727756616,5.0,1.6956992953495091
5401,5401,1.8553262480121704,5.001666666666667,1.6956991649226476
5402,5402,1.855327120087474,5.003333333333334,1.6956990347002523
5403,5403,1.8553279932676183,5.005000000000001,1.69569890468232
5404,5404,1.8553288675393256,5.006666666666668,1.6956987748688568
5405,5405,1.8522016434005049,5.008333333333336,1.695698645259866
5406,5406,1.8553306193043444,5.01,1.6956985158553541
5407,5407,1.8553314967710908,5.011666666666667,1.6956983866553283
5408,5408,1.8522042757874868,5.013333333333334,1.6956982576597923
5409,5409,1.8522051553178875,5.015000000000001,1.6956981288687387
5410,5410,1.8522060358601966,5.0166666666666675,1.6956980002821922
5411,5411,1.8553350168899625,5.018333333333334,1.695697871900137
5412,5412,1.8522077999274456,5.02,1.6956977437225869
5413,5413,1.852208683425828,5.021666666666668,1.6956976157495445
5414,5414,1.855337667371845,5.023333333333332,1.6956974879810198
5415,5415,1.852210453285746,5.025,1.6956973604170047
5416,5416,1.855339439109544,5.026666666666667,1.6956972330575222
5417,5417,1.855340326363497,5.028333333333334,1.6956971059025607
5418,5418,1.8553412145231645,5.029999999999999,1.695696978952128
5419,5419,1.8522140040864283,5.031666666666668,1.695696852206234
5420,5420,1.855342993506488,5.033333333333333,1.6925686261760495
5421,5421,1.8553438843036008,5.035,1.695696599328063
5422,5422,1.8553447759533157,5.036666666666667,1.6956964731957904
5423,5423,1.8522175689535303,5.038333333333334,1.6956963472680735
5424,5424,1.8522184622686209,5.039999999999999,1.6956962215449176
5425,5425,1.8522193563964735,5.041666666666668,1.692567996537501
5426,5426,1.8553483508126505,5.0433333333333366,1.6956959707122876
5427,5427,1.855349246526229,5.045,1.6956958456028228
5428,5428,1.855350143012744,5.046666666666667,1.6956957206979348
5429,5429,1.8553510402589288,5.048333333333334,1.695695595997618
5430,5430,1.8522238387626877,5.050000000000001,1.6956954715018873
5431,5431,1.8553528369772068,5.051666666666668,1.6956953472107454
5432,5432,1.85222563693392,5.053333333333336,1.6956952231241906
5433,5433,1.8553546365748483,5.055,1.695695099242232
5434,5434,1.8522274379314152,5.056666666666667,1.6956949755648778
5435,5435,1.8522283394568229,5.058333333333334,1.695694852092126
5436,5436,1.8522292416489632,5.0600000000000005,1.6956947288239768
5437,5437,1.855358243983389,5.061666666666667,1.6956946057604438
5438,5438,1.8553591474691782,5.063333333333334,1.6956944829015264
5439,5439,1.8553600515818744,5.0649999999999995,1.6956943602472296
5440,5440,1.8522328568193882,5.066666666666666,1.6956942377975608
5441,5441,1.855361861634898,5.068333333333333,1.6956941155525203
5442,5442,1.852234668059853,5.07,1.6956939935121134
5443,5443,1.8522355745474304,5.071666666666667,1.6956938716763437
5444,5444,1.8522364815955352,5.073333333333334,1.695693750045222
5445,5445,1.8522373891908972,5.074999999999999,1.6956936286187416
5446,5446,1.8522382973202416,5.076666666666668,1.6956935073969177
5447,5447,1.8522392059702888,5.078333333333333,1.6956933863797459
5448,5448,1.8522401151277623,5.08,1.6956932655672359
5449,5449,1.855369124268204,5.081666666666667,1.6956931449593864
5450,5450,1.8522419349118768,5.083333333333334,1.695693024556208
5451,5451,1.8553709450007985,5.085000000000001,1.695692904357703
5452,5452,1.852243756566394,5.086666666666668,1.695692784363877
5453,5453,1.8553727675506848,5.0883333333333365,1.6956926645747297
5454,5454,1.8553736794739244,5.09,1.6956925449902711
5455,5455,1.852246492322834,5.091666666666667,1.6956924256105033
5456,5456,1.8522474050617876,5.093333333333334,1.6956923064354297
5457,5457,1.852248318188685,5.095000000000001,1.6956921874650552
5458,5458,1.855377331179076,5.096666666666668,1.6956920686993815
5459,5459,1.8553782450420333,5.0983333333333345,1.6956919501384178
5460,5460,1.855379159253106,5.1,1.6956918317821617
5461,5461,1.8553800737990207,5.101666666666668,1.695691713630625
5462,5462,1.8522528891776755,5.103333333333332,1.6956915956838092
5463,5463,1.8553819038422656,5.105,1.6956914779417191
5464,5464,1.8522547198242236,5.106666666666667,1.6956913604043566
5465,5465,1.85225563557674,5.108333333333334,1.695691243071729
5466,5466,1.8553846510865435,5.109999999999999,1.6956911259438363
5467,5467,1.8553855673627009,5.111666666666668,1.6956910090206876
5468,5468,1.8553864838807776,5.113333333333333,1.6956908923022826
5469,5469,1.8553874006274795,5.115,1.6956907757886357
5470,5470,1.8522602181007215,5.116666666666667,1.6956906594797423
5471,5471,1.8522611352648624,5.118333333333334,1.695690543375603
5472,5472,1.8522620526178184,5.119999999999999,1.695690427476234
5473,5473,1.8553910696351172,5.121666666666668,1.698818411270453
5474,5474,1.8553919873258564,5.123333333333333,1.6956901962917987
5475,5475,1.85226480567674,5.125,1.6925619815179165
5476,5476,1.8553938231409788,5.126666666666667,1.6956899659264704
5477,5477,1.8522666417499933,5.128333333333334,1.695689851050982
5478,5478,1.8522675599569836,5.130000000000001,1.6956897363802812
5479,5479,1.855396577748674,5.131666666666668,1.6956896219143744
5480,5480,1.8522693966453116,5.133333333333336,1.6956895076532734
5481,5481,1.8553984145885605,5.135,1.6956893935969666
5482,5482,1.8553993330964815,5.136666666666667,1.6956892797454746
5483,5483,1.8554002516405592,5.138333333333334,1.6956891660987832
5484,5484,1.8522730707140256,5.140000000000001,1.695689052656917
5485,5485,1.8522739892757418,5.1416666666666675,1.6956889394198675
5486,5486,1.8522749078178733,5.143333333333334,1.6956888263876444
5487,5487,1.85540392581024,5.145,1.695688713560248
5488,5488,1.8522767447673536,5.146666666666668,1.6956886009376826
5489,5489,1.8554057626255007,5.148333333333332,1.695688488519961
5490,5490,1.8522785814103848,5.15,1.6925602768182535
5491,5491,1.8522794995694571,5.151666666666667,1.6956882642990367
5492,5492,1.8554085170837151,5.153333333333334,1.6956881524958496
5493,5493,1.8522813354676837,5.154999999999999,1.6956880408975157
5494,5494,1.855410352657633,5.156666666666668,1.6956879295040446
5495,5495,1.8522831706792744,5.158333333333333,1.6956878183154342
5496,5496,1.8522840879800633,5.16,1.6956877073316892
5497,5497,1.8554131045409912,5.161666666666667,1.695687596552816
5498,5498,1.8522859218765797,5.163333333333334,1.695687485978825
5499,5499,1.8554149379231168,5.164999999999999,1.6956873756097084
5500,5500,1.852287754706291,5.166666666666668,1.6956872654454775
5501,5501,1.8522886706735664,5.1683333333333366,1.6956871554861381
5502,5502,1.8522895863171107,5.17,1.695687045731692
5503,5503,1.8522905016179207,5.171666666666667,1.6956869361821425
5504,5504,1.855419516045804,5.173333333333334,1.6925587273486746
5505,5505,1.8554204306041109,5.175000000000001,1.6956867176977533
5506,5506,1.8522932452738217,5.176666666666668,1.6956866087629263
5507,5507,1.8554222585024105,5.178333333333336,1.6956865000330148
5508,5508,1.8554231718043903,5.18,1.695686391508017
5509,5509,1.8554240846495729,5.181666666666667,1.6956862831879467
5510,5510,1.8522968975301328,5.183333333333334,1.6956861750728047
5511,5511,1.8554259088935328,5.1850000000000005,1.6956860671625926
5512,5512,1.8554268202542832,5.186666666666667,1.6956859594573193
5513,5513,1.8522996315933808,5.188333333333334,1.692557752468166
5514,5514,1.8523005418694656,5.1899999999999995,1.6956857446615985
5515,5515,1.8523014515746967,5.191666666666666,1.695685637571163
5516,5516,1.855430460178901,5.193333333333333,1.6956855306856806
5517,5517,1.8523032691965944,5.195,1.6956854240051582
5518,5518,1.852304177075229,5.196666666666667,1.6956853175295936
5519,5519,1.852305084306988,5.198333333333334,1.6956852112590013
5520,5520,1.852305990872852,5.199999999999999,1.6956851051933781
5521,5521,1.855434996242632,5.201666666666668,1.6956849993327276
5522,5522,1.8554359014196768,5.203333333333333,1.6956848936770612
5523,5523,1.8554368058738095,5.205,1.6956847882263764
5524,5524,1.8523096100971859,5.206666666666667,1.695684682980683
5525,5525,1.8523105130484463,5.208333333333334,1.692556478451156
5526,5526,1.8554395147085876,5.210000000000001,1.6956844731042768
5527,5527,1.8554404160809372,5.211666666666668,1.6956843684735718
5528,5528,1.8523132171465129,5.2133333333333365,1.6925561645590603
5529,5529,1.8523141168639248,5.215,1.6956841598271928
5530,5530,1.8523150157253592,5.216666666666667,1.6956840558115216
5531,5531,1.8523159137118024,5.218333333333334,1.6956839520008695
5532,5532,1.8554449102930608,5.220000000000001,1.6956838483952372
5533,5533,1.8523177069836652,5.221666666666668,1.6956837449946365
5534,5534,1.852318602231076,5.2233333333333345,1.6956836417990666
5535,5535,1.8523194965274543,5.225,1.6925554393197122
5536,5536,1.8554484893426189,5.226666666666668,1.6956834360230415
5537,5537,1.8523212821910875,5.228333333333332,1.695683333442593
5538,5538,1.855450273009148,5.23,1.6956832310671937
5539,5539,1.8554511633113218,5.231666666666667,1.6956831288968484
5540,5540,1.852323953078593,5.233333333333334,1.6956830269315577
5541,5541,1.8554529407584304,5.234999999999999,1.6956829251713312
5542,5542,1.8523257283765269,5.236666666666668,1.6925547241273509
5543,5543,1.8523266143803507,5.238333333333333,1.6956827222660906
5544,5544,1.8523274992620584,5.24,1.692554521632249
5545,5545,1.852328383002646,5.241666666666667,1.6925544206923169
5546,5546,1.8523292655831105,5.243333333333334,1.6956824194462916
5547,5547,1.8523301469844329,5.244999999999999,1.6956823189165275
5548,5548,1.8523310271876081,5.246666666666668,1.6956822185918567
5549,5549,1.8523319061736248,5.248333333333333,1.695682118472288
5550,5550,1.8523327839234824,5.25,1.6956820185578192
5551,5551,1.8554617599069831,5.251666666666667,1.6956819188484482
5552,5552,1.8523345356386625,5.253333333333334,1.6925537198553686
5553,5553,1.8523354095659648,5.255000000000001,1.695681720045051
5554,5554,1.852336282181068,5.256666666666668,1.69568162095103
5555,5555,1.852337153464964,5.258333333333336,1.6925534225733054
5556,5556,1.8523380233986393,5.26,1.6956814233783557
5557,5557,1.8554669914519024,5.261666666666667,1.695681324899713
5558,5558,1.8554678586281088,5.263333333333334,1.6956812266262051
5559,5559,1.8523406249082497,5.265000000000001,1.6956811285578408
5560,5560,1.852341489250952,5.2666666666666675,1.6956810306946168
5561,5561,1.8523423521483904,5.268333333333334,1.6956809330365419
5562,5562,1.8523432135815612,5.27,1.6925527360948014
5563,5563,1.8523440735314416,5.271666666666668,1.6956807383358574
5564,5564,1.8554730314678567,5.273333333333332,1.6956806412932597
5565,5565,1.8523457889053216,5.275,1.6925524449669982
5566,5566,1.8523466442913,5.276666666666667,1.6956804478235543
5567,5567,1.855475597606782,5.278333333333334,1.6956803513964631
5568,5568,1.8554764498551195,5.279999999999999,1.695680255174552
5569,5569,1.8554773005061096,5.281666666666668,1.6956801591578239
5570,5570,1.8523500500519312,5.283333333333333,1.6925519638574589
5571,5571,1.8523508974512208,5.285,1.6956799677399341
5572,5572,1.8523517431961551,5.286666666666667,1.6956798723387814
5573,5573,1.8523525872677056,5.288333333333334,1.6956797771428298
5574,5574,1.8554815291356976,5.289999999999999,1.6956796821520834
5575,5575,1.852354270314656,5.291666666666668,1.6956795873665431
5576,5576,1.852355109252032,5.2933333333333366,1.6956794927862204
5577,5577,1.8554840459288249,5.295,1.6956793984111147
5578,5578,1.852356781859549,5.296666666666667,1.6925512047524052
5579,5579,1.8523576154916657,5.298333333333334,1.6956792102765676
5580,5580,1.852358447317349,5.300000000000001,1.692551017028315
5581,5581,1.8523592773175848,5.301666666666668,1.6956790229629486
5582,5582,1.8523601054733696,5.303333333333336,1.6956789296139962
5583,5583,1.852360931765686,5.305,1.6956788364702862
5584,5584,1.85236175617553,5.306666666666667,1.6956787435318288
5585,5585,1.8523625786838904,5.308333333333334,1.6956786507986206
5586,5586,1.8523633992717587,5.3100000000000005,1.6956785582706724
5587,5587,1.8523642179201256,5.311666666666667,1.695678465947978
5588,5588,1.8523650346099865,5.313333333333334,1.6956783738305476
5589,5589,1.8523658493223267,5.3149999999999995,1.695678281918397
5590,5590,1.852366662038136,5.316666666666666,1.692550090722694
5591,5591,1.8523674727384116,5.318333333333333,1.6925499992210833
5592,5592,1.852368281404141,5.32,1.6956780074135915
5593,5593,1.855497187505136,5.321666666666667,1.695677916322556
5594,5594,1.8523698925559209,5.323333333333334,1.6956778254368186
5595,5595,1.852370695003956,5.324999999999999,1.6956777347563692
