,Unnamed: 0,suction_pressure,time,discharge_pressure
5099,5099,2.3370885340649705,4.498333333333333,2.2444784275639047
5100,5100,2.3370759058718322,4.5,2.2402737281321667
5101,5101,2.3370633169973534,4.501666666666667,2.244461510019471
5102,5102,2.3391488839659424,4.503333333333334,2.2465511956858264
5103,5103,2.341234492280393,4.505000000000001,2.2423465541236385
5104,5104,2.337025796421918,4.506666666666668,2.2423381629008747
5105,5105,2.337013374958088,4.508333333333335,2.2423297910099405
5106,5106,2.337000997880915,4.51,2.244419553975609
5107,5107,2.3390867817147805,4.511666666666667,2.2465093363010897
5108,5108,2.341172611962497,4.513333333333334,2.2465010224895767
5109,5109,2.3369641431052743,4.515000000000001,2.242296497044254
5110,5110,2.334853838199884,4.5166666666666675,2.2422882220223017
5111,5111,2.3369398137707185,4.518333333333334,2.246476197437711
5112,5112,2.3390258398097865,4.520000000000001,2.2422717302396973
5113,5113,2.336915686309092,4.521666666666668,2.242263513507031
5114,5114,2.3390018163254185,4.523333333333332,2.2443534317429026
5115,5115,2.338989884339968,4.525,2.2401490229181213
5116,5116,2.3389780068771424,4.526666666666667,2.2422389801114475
5117,5117,2.3410643004613267,4.528333333333334,2.240132725782899
5118,5118,2.3389544195834446,4.530000000000001,2.246418953011243
5119,5119,2.338942711838076,4.531666666666668,2.2485089687456896
5120,5120,2.3389310627863087,4.533333333333333,2.2401084264678444
5121,5121,2.338919473500053,4.535,2.2359041347672712
5122,5122,2.341006060562001,4.536666666666667,2.2358960936579604
5123,5123,2.338896478511651,4.538333333333334,2.246378649686289
5124,5124,2.3388850749532986,4.540000000000001,2.2421744167366993
5125,5125,2.3409718509588417,4.541666666666668,2.242166434420344
5126,5126,2.3409605765785795,4.543333333333333,2.2379622407080277
5127,5127,2.3367531373736155,4.545,2.240052413167727
5128,5128,2.3388401119698408,4.546666666666667,2.246338836302636
5129,5129,2.3388290393959585,4.548333333333334,2.2463309325727554
5130,5130,2.3388180362346542,4.550000000000001,2.2400287019920935
5131,5131,2.3430033345794268,4.551666666666668,2.2421189531501984
5132,5132,2.3408943579482004,4.553333333333335,2.2442092240178826
5133,5133,2.3408835694560506,4.555,2.246299514609136
5134,5134,2.3408728546640716,4.556666666666667,2.2483898249379517
5135,5135,2.3408622146441718,4.558333333333334,2.2420876929751348
5136,5136,2.3408516504682404,4.5600000000000005,2.242079927310253
5137,5137,2.3366449321865987,4.561666666666667,2.242072181424899
5138,5138,2.3387326384251046,4.563333333333334,2.2420644553330726
5139,5139,2.3408204237232826,4.565000000000001,2.246252980070353
5140,5140,2.3366139426206334,4.566666666666666,2.2420490625859624
5141,5141,2.3387018892538403,4.568333333333333,2.2462376269802435
5142,5142,2.336593687140815,4.57,2.2462299802024237
5143,5143,2.3365836838858383,4.571666666666667,2.244124237777286
5144,5144,2.334475649539228,4.573333333333334,2.244116630740421
5145,5145,2.332367700683668,4.575000000000001,2.2441090435950115
5146,5146,2.330259838391064,4.576666666666668,2.244101476355055
5147,5147,2.3302501792441026,4.578333333333333,2.2419958135237463
5148,5148,2.3281424932930896,4.58,2.2440864016474578
5149,5149,2.330231128142316,4.581666666666667,2.2461770097185947
5150,5150,2.3344179693528813,4.583333333333334,2.2440714067295677
5151,5151,2.336506786975093,4.585000000000001,2.246162054737526
5152,5152,2.3385956975916398,4.586666666666668,2.246154607224089
5153,5153,2.3406847022744257,4.588333333333335,2.244049064203243
5154,5154,2.33647945556296,4.59,2.2461397722213703
5155,5155,2.3385686515939113,4.591666666666667,2.2419361537384828
5156,5156,2.3385598293960004,4.593333333333334,2.241928786322545
5157,5157,2.3343548745303218,4.595000000000001,2.244019554476758
5158,5158,2.3364443656227563,4.596666666666668,2.2377178806611298
5159,5159,2.340632072723608,4.5983333333333345,2.239808688976014
5160,5160,2.336427419350801,4.600000000000001,2.2418995173922283
5161,5161,2.3343209841302097,4.601666666666668,2.246088481434549
5162,5162,2.336410883644521,4.603333333333332,2.2418850035629974
5163,5163,2.340599003454848,4.605,2.2439758923671285
5164,5164,2.3384928825899043,4.606666666666667,2.2481649168393423
5165,5165,2.338484984164757,4.608333333333334,2.2439614994396546
5166,5166,2.3426734247621184,4.610000000000001,2.241856217736032
5167,5167,2.340567627899893,4.611666666666666,2.2439471872532653
5168,5168,2.336363825671578,4.613333333333333,2.2460381769837467
5169,5169,2.338454481192249,4.615,2.241834840409083
5170,5170,2.338447133490623,4.616666666666667,2.241827755097245
5171,5171,2.3363417836386047,4.618333333333334,2.241820690040638
5172,5172,2.3342365480860368,4.620000000000001,2.243911760764037
5173,5173,2.338425773709168,4.621666666666668,2.2397085052382555
5174,5174,2.338418882873201,4.623333333333333,2.2397015010312646
5175,5175,2.3384121062868366,4.625,2.237596401624665
5176,5176,2.336307327977366,4.626666666666667,2.2396875535648326
5177,5177,2.338398893820549,4.628333333333334,2.2396806103333806
5178,5178,2.3425886872979875,4.630000000000001,2.2396736874550887
5179,5179,2.3383861296378385,4.631666666666668,2.24386301596554
5180,5180,2.338379912652693,4.633333333333335,2.2438561338355485
5181,5181,2.3404719195795733,4.635,2.2438492721006797
5182,5182,2.338367802633916,4.636666666666667,2.248038661796535
5183,5183,2.33836190709592,4.638333333333334,2.243835609872317
5184,5184,2.340454231713402,4.640000000000001,2.2459269249175984
5185,5185,2.3404485442125984,4.6416666666666675,2.245920144903177
5186,5186,2.340442958852116,4.643333333333334,2.245913385353848
5187,5187,2.3362412433581743,4.645000000000001,2.2459066462835997
5188,5188,2.336235858521785,4.646666666666668,2.2458999277064184
5189,5189,2.3383286875799656,4.648333333333332,2.2437951141255
5190,5190,2.336225382748144,4.65,2.243788436576436
5191,5191,2.3362202893065307,4.651666666666667,2.2500761260948
5192,5192,2.3362152904921443,4.653333333333334,2.250069489629809
5193,5193,2.3383085005635995,4.655000000000001,2.2479647582170488
5194,5194,2.340401802757918,4.656666666666668,2.250056278402897
5195,5195,2.340397080312123,4.658333333333333,2.243755357136564
5196,5196,2.3403924474848186,4.66,2.245846918518408
5197,5197,2.3403879030238426,4.661666666666667,2.250036616030044
5198,5198,2.3382853301661983,4.663333333333334,2.245833872131477
5199,5199,2.336182843170504,4.665000000000001,2.2416311488798777
5200,5200,2.331982325273791,4.666666666666668,2.241624677310833
5201,5201,2.3361743527778422,4.668333333333333,2.2416182264167395
5202,5202,2.338268346876508,4.67,2.2374155651899974
5203,5203,2.3382643063175967,4.671666666666667,2.2395072711985766
5204,5204,2.3403584608705312,4.673333333333334,2.2395008824132865
5205,5205,2.338256462750726,4.675000000000001,2.2415926298697038
5206,5206,2.3403507727491912,4.676666666666668,2.2415862825602355
5207,5207,2.3424451585921533,4.678333333333335,2.2415799560096605
5208,5208,2.3403433880058264,4.68,2.243671765742777
5209,5209,2.3361435752488418,4.681666666666667,2.2457635962627704
5210,5210,2.3361400656013966,4.683333333333334,2.245757332072836
5211,5211,2.3361366267897163,4.6850000000000005,2.2457510886977623
5212,5212,2.3361332575616243,4.686666666666667,2.2415486351299516
5213,5213,2.3382280721757187,4.688333333333334,2.2373462024049817
5214,5214,2.3361267228474483,4.690000000000001,2.2415362525800355
5215,5215,2.3340254393462043,4.691666666666666,2.241530092604316
5216,5216,2.3361204514414124,4.693333333333333,2.241523953513416
5217,5217,2.336117411348503,4.695,2.2394197198105275
5218,5218,2.338212548836874,4.696666666666667,2.2436098535528206
5219,5219,2.340307747143557,4.698333333333334,2.2436037772003066
5220,5220,2.3361086584839716,4.700000000000001,2.247793952810173
5221,5221,2.3382039746707166,4.701666666666668,2.247787918353212
5222,5222,2.3382012324084367,4.703333333333333,2.243585673843428
5223,5223,2.3381985459557275,4.705,2.2456777968487764
5224,5224,2.3360977985496234,4.706666666666667,2.2414755943184868
5225,5225,2.3381933354703226,4.708333333333334,2.247763990352902
5226,5226,2.336092693422461,4.710000000000001,2.2435618298580717
5227,5227,2.338188333197046,4.711666666666668,2.2393596904019533
5228,5228,2.3381859070094966,4.713333333333335,2.247746265063315
5229,5229,2.3381835291184387,4.715,2.2456422832373963
5230,5230,2.3444755448040744,4.716666666666667,2.23514586044898
5231,5231,2.3402770287278467,4.718333333333334,2.233041920798436
5232,5232,2.3360785571915565,4.720000000000001,2.241428579810532
5233,5233,2.3339782444538333,4.721666666666668,2.2414227979021115
5234,5234,2.338172320284058,4.7233333333333345,2.2414170371303386
5235,5235,2.338170205876087,4.725000000000001,2.241411297509218
5236,5236,2.3381681309993243,4.726666666666668,2.24350369456352
5237,5237,2.3360679788907963,4.728333333333332,2.245596112796446
5238,5238,2.3339678638091166,4.73,2.2455904367111965
5239,5239,2.3381621310344802,4.731666666666667,2.2434866663217585
5240,5240,2.3402583172672395,4.733333333333334,2.2497753791961004
5241,5241,2.3381583057229296,4.735000000000001,2.2518678822834315
5242,5242,2.3339602106343817,4.736666666666666,2.247666060086968
5243,5243,2.3381546082776365,4.738333333333333,2.245562374663857
5244,5244,2.3402509198207366,4.74,2.245556826028116
5245,5245,2.342347259496526,4.741666666666667,2.243453183157597
5246,5246,2.338149279494655,4.743333333333334,2.24554579252607
5247,5247,2.338147556091159,4.745000000000001,2.241344076506377
5248,5248,2.3381458569864737,4.746666666666668,2.239240497068553
5249,5249,2.3360460653918484,4.748333333333333,2.241333169650229
5250,5250,2.3402406420725117,4.75,2.2455239786674386
5251,5251,2.3402390081965154,4.751666666666667,2.2413223464930594
5252,5252,2.3423355090183042,4.753333333333334,2.2413169661186956
5253,5253,2.340235796727521,4.755000000000001,2.241311606449587
5254,5254,2.340234216578609,4.756666666666668,2.237110036390992
5255,5255,2.3402326517827943,4.758333333333335,2.2392028334237257
5256,5256,2.340231101062127,4.76,2.24129565094224
5257,5257,2.3402295631386503,4.761666666666667,2.2433884888713904
5258,5258,2.3381299212350344,4.763333333333334,2.2433832316148763
5259,5259,2.3381284051519717,4.765000000000001,2.2412798790721147
5260,5260,2.34022501368,4.7666666666666675,2.239176546638242
5261,5261,2.340223514588061,4.768333333333334,2.241269465212018
5262,5262,2.338123906666686,4.770000000000001,2.2433624036330717
5263,5263,2.338122419728001,4.771666666666668,2.2412591307318626
5264,5264,2.340219052576262,4.773333333333332,2.239155877361575
5265,5265,2.340217573049039,4.775,2.241248874363592
5266,5266,2.3360198645084207,4.776666666666667,2.2454400060203823
5267,5267,2.336018387883464,4.778333333333334,2.24333681006666
5268,5268,2.3381150266012347,4.780000000000001,2.2433317482886355
5269,5269,2.33391731758076,4.781666666666668,2.2454248204205944
5270,5270,2.3339158373837665,4.783333333333333,2.2475179106860383
5271,5271,2.3360124695283364,4.785,2.2475129033084635
5272,5272,2.3381090975798897,4.786666666666667,2.243311682511372
5273,5273,2.3381076051470697,4.788333333333334,2.24330671007223
5274,5274,2.338106106875726,4.790000000000001,2.2433017547037397
5275,5275,2.340202717446941,4.791666666666668,2.2391005851186088
5276,5276,2.3381030895359287,4.793333333333335,2.239095663094309
5277,5277,2.3360034534081597,4.795,2.2411888728543468
5278,5278,2.33600192386212,4.796666666666667,2.243282098622212
5279,5279,2.336000384703766,4.798333333333334,2.2369828780890137
5280,5280,2.3380969507952285,4.800000000000001,2.241174250586212
5281,5281,2.335997274993688,4.801666666666668,2.2432675227833188
5282,5282,2.3380938187600817,4.803333333333336,2.2432626944146317
5283,5283,2.340190350501122,4.805,2.2432578807252432
5284,5284,2.3380906386249154,4.806666666666667,2.2453511969602338
5285,5285,2.3359909135827652,4.808333333333334,2.2474445273431063
5286,5286,2.3359892903151502,4.8100000000000005,2.243243525075767
5287,5287,2.3359876527409926,4.811666666666667,2.2453368829572797
5288,5288,2.3338878847791817,4.813333333333334,2.243234023167967
5289,5289,2.335984332391817,4.815000000000003,2.2432292919745005
5290,5290,2.3380807639932404,4.816666666666666,2.241126458089584
5291,5291,2.3380790635335185,4.818333333333333,2.2390236367583087
5292,5292,2.3380773459905813,4.82,2.2432151742473563
5293,5293,2.340173726342317,4.821666666666667,2.2432104927370324
5294,5294,2.3401719730342525,4.823333333333334,2.241107707472437
5295,5295,2.340170201044297,4.825000000000003,2.2452992802310403
5296,5296,2.33807029432876,4.826666666666668,2.2431965176823634
5297,5297,2.3401665988871367,4.828333333333333,2.243191881603879
5298,5298,2.342262883164952,4.83,2.243187256219086
5299,5299,2.340162915607729,4.831666666666667,2.2410845257514844
5300,5300,2.340161042214961,4.833333333333334,2.2389818054461608
5301,5301,2.3401591469429572,4.835000000000001,2.2431734415697995
5302,5302,2.344353460280433,4.836666666666668,2.241070740791916
5303,5303,2.3464496351621063,4.8383333333333365,2.241066164889982
5304,5304,2.346447671055088,4.84,2.2410615980875
5305,5305,2.3464456829372797,4.841666666666667,2.2431551556295592
5306,5306,2.3422474392542063,4.843333333333334,2.2410524907180718
5307,5307,2.3422454015161622,4.845000000000001,2.2410479496197007
5308,5308,2.3443414536794607,4.846666666666668,2.241043416557955
5309,5309,2.3401431331680294,4.8483333333333345,2.2452351222887192
5310,5310,2.338042901492168,4.850000000000003,2.2452306045031065
5311,5311,2.338040758118976,4.851666666666668,2.245226093956997
5312,5312,2.3338423559831862,4.853333333333332,2.24522159038468
5313,5313,2.333840156595089,4.855,2.245217093520458
5314,5314,2.3338379284002064,4.856666666666667,2.2431144875878157
5315,5315,2.3317375553548465,4.858333333333334,2.238913772321061
5316,5316,2.3338333834585234,4.860000000000003,2.2389092939868687
5317,5317,2.33383106564595,4.861666666666666,2.2410029368087256
5318,5318,2.3359268324058218,4.863333333333333,2.2451947005209423
5319,5319,2.3359244521836704,4.865,2.245190238325415
5320,5320,2.3380201554681848,4.866666666666667,2.2409895499564345
5321,5321,2.3422139417264893,4.868333333333334,2.2409850971914924
5322,5322,2.3380152328717156,4.870000000000003,2.23888253323247
5323,5323,2.3359146059249443,4.871666666666668,2.234681857813681
5324,5324,2.335912060353293,4.873333333333333,2.240971763734179
5325,5325,2.33381136460228,4.875,2.2409673266419046
5326,5326,2.3359068646714007,4.876666666666667,2.2430610083143256
5327,5327,2.3380023290061795,4.878333333333334,2.240958461953348
5328,5328,2.3359015260521323,4.880000000000001,2.240954033825659
5329,5329,2.3358988018087508,4.881666666666668,2.243047723665541
5330,5330,2.3358960402323685,4.883333333333336,2.245141415696496
5331,5331,2.3400894718116705,4.885,2.2451369941420283
5332,5332,2.3421847494813903,4.886666666666667,2.2409363432256235
5333,5333,2.3379856416870393,4.888333333333334,2.2451281557463587
5334,5334,2.3379827254497156,4.890000000000001,2.2451237383737497
5335,5335,2.3379797692149302,4.8916666666666675,2.236726859820497
5336,5336,2.337976772449798,4.893333333333334,2.236722443907261
5337,5337,2.340071850132228,4.895000000000003,2.236718028325155
5338,5338,2.3358725396861453,4.896666666666668,2.2409098438300568
5339,5339,2.3400656491542366,4.898333333333332,2.238807312602284
5340,5340,2.340062484938833,4.9,2.236704780908517
5341,5341,2.3358630465070482,4.901666666666667,2.2450928260370255
5342,5342,2.331663564347575,4.903333333333334,2.2492846391465413
5343,5343,2.3337583844599243,4.905000000000003,2.247182104460544
5344,5344,2.335853159778813,4.906666666666668,2.242981452734937
5345,5345,2.335849774260553,4.908333333333333,2.2450751457471902
5346,5346,2.333748227372272,4.91,2.2450707211884136
5347,5347,2.3379409806242486,4.911666666666667,2.242968178792897
5348,5348,2.337937455929616,4.913333333333334,2.2429637493165253
5349,5349,2.340031999287872,4.915000000000003,2.2492536635151903
5350,5350,2.340028379144545,4.916666666666668,2.2492492280584018
5351,5351,2.3421228259883313,4.9183333333333366,2.245048558191256
5352,5352,2.344217223775539,4.92,2.2492403467128192
5353,5353,2.3421153409516995,4.921666666666667,2.2471377847818026
5354,5354,2.3421115235163064,4.923333333333334,2.245035218664908
5355,5355,2.3400095399148744,4.925000000000001,2.2450307636072053
5356,5356,2.340005620636123,4.926666666666668,2.247124419342998
5357,5357,2.3400016496363416,4.928333333333336,2.247119954584985
5358,5358,2.337899510871871,4.93,2.245017369067455
5359,5359,2.3357973193205948,4.931666666666667,2.247111009057102
5360,5360,2.333695074449641,4.933333333333334,2.245008412245022
5361,5361,2.337887122258501,4.9350000000000005,2.2450039248978952
5362,5362,2.3357847691495066,4.936666666666667,2.2408032002176435
5363,5363,2.3336823611221624,4.938333333333334,2.2428968154925224
5364,5364,2.335776128665177,4.940000000000003,2.240794192902852
5365,5365,2.3357717247132608,4.941666666666666,2.240789678715313
5366,5366,2.333669148730731,4.943333333333333,2.2428832726642014
5367,5367,2.333664631192298,4.945,2.2470749744838003
5368,5368,2.3378562870590707,4.946666666666667,2.244972321865235
5369,5369,2.3399497692489737,4.948333333333334,2.2449677765859657
5370,5370,2.33784696170154,4.950000000000003,2.2491594538911013
5371,5371,2.3357440948886645,4.951666666666668,2.2470567759609312
5372,5372,2.337837399282262,4.953333333333333,2.2470522045729573
5373,5373,2.337832527800262,4.955,2.2470476239506567
5374,5374,2.3399257109145704,4.956666666666667,2.2512392648499233
5375,5375,2.3378226015431114,4.958333333333334,2.247038433940267
5376,5376,2.337817545668594,4.960000000000001,2.2449357085099764
5377,5377,2.3399105427413374,4.961666666666668,2.2449310882933378
5378,5378,2.339905361190059,4.9633333333333365,2.2428283420030444
5379,5379,2.339900115975877,4.965,2.2428237003949816
5380,5380,2.3377966910383097,4.966666666666667,2.24491716320346
5381,5381,2.3440856633816542,4.968333333333334,2.244912499141162
5382,5382,2.3440802238806544,4.970000000000001,2.238613476920792
5383,5383,2.3398784874964185,4.971666666666668,2.240706904852226
5384,5384,2.3377748002116583,4.9733333333333345,2.246996551648156
5385,5385,2.3377691614766785,4.975000000000003,2.2448937239781013
5386,5386,2.335665339736838,4.976666666666668,2.2427908836195387
5387,5387,2.333561450071201,4.978333333333332,2.2385899147959627
5388,5388,2.3356537232380794,4.98,2.2427813947956534
5389,5389,2.3377459280368638,4.981666666666667,2.2427766302881227
5390,5390,2.3335437177793907,4.983333333333334,2.24486996754005
5391,5391,2.333537669917034,4.985000000000003,2.244865175264144
5392,5392,2.3335315533840437,4.986666666666666,2.244860368705487
5393,5393,2.3356234836997025,4.988333333333333,2.2448555475983807
5394,5394,2.3356172298984887,4.99,2.244850711677107
5395,5395,2.335610907590583,4.991666666666667,2.244845860675957
5396,5396,2.3398007479421605,4.993333333333334,2.242742878818445
5397,5397,2.337696173607053,4.995000000000003,2.2427379968604493
5398,5398,2.337689646896503,4.996666666666668,2.2448312145362497
5399,5399,2.33768305262349,4.998333333333333,2.2448263005585654
5400,5400,2.3376763912020064,5.0,2.2469194857041748
5401,5401,2.335571547695178,5.001666666666667,2.246914538797703
5402,5402,2.3334666382249574,5.003333333333334,2.2469095752524066
5403,5403,2.3376560099348866,5.005000000000001,2.246904595012448
5404,5404,2.3376490858821457,5.006666666666668,2.2448014825614955
5405,5405,2.3355439821886756,5.008333333333336,2.248992699948324
5406,5406,2.3397331615088057,5.01,2.2489876696245252
5407,5407,2.339726046899729,5.011666666666667,2.2468845071064893
5408,5408,2.3397188699941758,5.013333333333334,2.2468794434214057
5409,5409,2.339711631403304,5.015000000000001,2.251070594085641
5410,5410,2.3376062162274693,5.0166666666666675,2.2447711505292185
5411,5411,2.337598856099416,5.018333333333334,2.246864152354887
5412,5412,2.3375914361195,5.02,2.244760906503453
5413,5413,2.337583956898881,5.021666666666668,2.242657644002104
5414,5414,2.337576419048704,5.023333333333332,2.2447505958780067
5415,5415,2.337568823180128,5.025,2.246843531115163
5416,5416,2.337561169904308,5.026666666666667,2.24683833422085
5417,5417,2.3375534598323906,5.028333333333334,2.244735005263106
5418,5418,2.3375456935755308,5.029999999999999,2.2447297753440405
5419,5419,2.3375378717448774,5.031666666666668,2.24262641352259
5420,5420,2.3396281104623933,5.033333333333333,2.2447192664116637
5421,5421,2.341718294828417,5.035,2.2447139875593893
5422,5422,2.3396121944325303,5.036666666666667,2.2426105770462947
5423,5423,2.3396041564182597,5.038333333333334,2.246801496996094
5424,5424,2.3395960658859654,5.039999999999999,2.2467961699353305
5425,5425,2.3416860389575955,5.041666666666668,2.2425945959445173
5426,5426,2.3353834986903252,5.0433333333333366,2.242589237147369
5427,5427,2.3353752542708763,5.045,2.244681978113607
5428,5428,2.333268844267225,5.046666666666667,2.2425784723913713
5429,5429,2.3374567313336985,5.048333333333334,2.24676929761517
5430,5430,2.3395464540382807,5.050000000000001,2.2488619918223347
5431,5431,2.337439897481304,5.051666666666668,2.2467584395825915
5432,5432,2.335333293295546,5.053333333333336,2.2467529875088568
5433,5433,2.3353247576029257,5.055,2.24674752017086
5434,5434,2.3311199444822246,5.056666666666667,2.2446439221383185
5435,5435,2.331111316587779,5.058333333333334,2.246736540024153
5436,5436,2.335298874530737,5.0600000000000005,2.2425347963549
5437,5437,2.3331920413682754,5.061666666666667,2.240431153254279
5438,5438,2.335281395265522,5.063333333333334,2.242523726313587
5439,5439,2.3352725903012503,5.0649999999999995,2.2404200535701886
5440,5440,2.3352637425974034,5.066666666666666,2.240414481636975
5441,5441,2.339451083786729,5.068333333333333,2.240408895083684
5442,5442,2.339442152437194,5.07,2.2404032939908345
5443,5443,2.339433180181544,5.071666666666667,2.242495793949753
5444,5444,2.33942416763093,5.073333333333334,2.238293932997772
5445,5445,2.3394151153965104,5.074999999999999,2.238288288769394
5446,5446,2.3352097930678437,5.076666666666668,2.2445769768559427
5447,5447,2.335200663299267,5.078333333333333,2.2424731887623675
5448,5448,2.333093380169537,5.08,2.2403693866123704
5449,5449,2.335182290822214,5.081666666666667,2.244559917018873
5450,5450,2.3351730493360487,5.083333333333334,2.244554202508413
5451,5451,2.333065656322197,5.085000000000001,2.2445484741831043
5452,5452,2.3372525744349932,5.086666666666668,2.2466408476342727
5453,5453,2.341439457753212,5.0883333333333365,2.2424388608992483
5454,5454,2.343528191377196,5.09,2.2424330916125386
5455,5455,2.339322544896525,5.091666666666667,2.24452542434387
5456,5456,2.339313096476313,5.093333333333334,2.2487158591737733
5457,5457,2.3414017312169237,5.095000000000001,2.244513818628774
5458,5458,2.339294103197131,5.096666666666668,2.2445079958541925
5459,5459,2.337186444049672,5.0983333333333345,2.246600275419743
5460,5460,2.341373100918086,5.1,2.246594426384364
5461,5461,2.343461612370344,5.101666666666668,2.2465885643393677
5462,5462,2.3392557479960083,5.103333333333332,2.2402883428328915
5463,5463,2.341344201471011,5.105,2.2402824550102367
5464,5464,2.341334511363316,5.106666666666667,2.24237466993033
5465,5465,2.3392266782840774,5.108333333333334,2.2444668721629046
5466,5466,2.3371188183552487,5.109999999999999,2.244460946277688
5467,5467,2.339207163209565,5.111666666666668,2.244455007865997
5468,5468,2.3391973669258017,5.113333333333333,2.2423509414975555
5469,5469,2.3412856611366992,5.115,2.2465412092960744
5470,5470,2.3391776999210228,5.116666666666667,2.246535233788099
5471,5471,2.341265945933112,5.118333333333334,2.2465292460757382
5472,5472,2.3391579377409326,5.119999999999999,2.2423270152179278
5473,5473,2.3349517914664353,5.121666666666668,2.242321003338379
5474,5474,2.337039969763957,5.123333333333333,2.2465112105176104
5475,5475,2.3370300112014686,5.125,2.2423089437713712
5476,5476,2.334921916390121,5.126666666666667,2.238106665223361
5477,5477,2.3349119169626604,5.128333333333334,2.2381006059757005
5478,5478,2.3390981290410258,5.130000000000001,2.240192650598121
5479,5479,2.3369899756824113,5.131666666666668,2.240186568149551
5480,5480,2.3369799195411383,5.133333333333336,2.2380823587105176
5481,5481,2.3411660767391598,5.135,2.242272484404713
5482,5482,2.3411559858444426,5.136666666666667,2.240168252247901
5483,5483,2.3390477629789417,5.138333333333334,2.2422602398745783
5484,5484,2.339037639775395,5.140000000000001,2.2443522163436778
5485,5485,2.339027501334169,5.1416666666666675,2.242247950714129
5486,5486,2.343213579287996,5.143333333333334,2.2401436740880487
5487,5487,2.3411052966940598,5.145,2.240137502056758
5488,5488,2.3389970006958976,5.146666666666668,2.2443275502115703
5489,5489,2.3389868074154654,5.148333333333332,2.2422232410790324
5490,5490,2.336878486442304,5.15,2.242217036782857
5491,5491,2.336868269409179,5.151666666666667,2.2443089374035545
5492,5492,2.3410542724380363,5.153333333333334,2.248498943021658
5493,5493,2.33684780307524,5.154999999999999,2.248492707185299
5494,5494,2.334739439485937,5.156666666666668,2.2442902299750016
5495,5495,2.3368272977920723,5.158333333333333,2.2421858580036798
5496,5496,2.341013263093998,5.16,2.2421795913518565
5497,5497,2.338904873959692,5.161666666666667,2.242173314589256
5498,5498,2.3346983620218955,5.163333333333334,2.242167027796402
5499,5499,2.336786189934948,5.164999999999999,2.2463569620754065
5500,5500,2.336775896266808,5.166666666666668,2.2442525399528233
5501,5501,2.338863712650235,5.1683333333333366,2.2421481080415515
5502,5502,2.33885340867478,5.17,2.2442398974437205
5503,5503,2.3367449849516,5.171666666666667,2.248429792729042
5504,5504,2.3388327886242366,5.173333333333334,2.2463253319348655
5505,5505,2.3388224737714536,5.175000000000001,2.2484170926956897
5506,5506,2.3388121565152025,5.176666666666668,2.2526069595812426
5507,5507,2.3388018374666246,5.178333333333336,2.24630623960727
5508,5508,2.3387915172368845,5.18,2.246299856940671
5509,5509,2.338781196437143,5.181666666666667,2.2441953496187765
5510,5510,2.3387708756785424,5.183333333333334,2.242090833232909
5511,5511,2.342956786593821,5.1850000000000005,2.2441825388851866
5512,5512,2.342946467750957,5.186666666666667,2.2420780046129387
5513,5513,2.345034266293496,5.188333333333334,2.2420715770290878
5514,5514,2.3429258363001955,5.1899999999999995,2.244163256214156
5515,5515,2.3387192938930026,5.191666666666666,2.2378624646946763
5516,5516,2.3429052172370515,5.193333333333333,2.242052242153341
5517,5517,2.342894913878732,5.195,2.2420457801200717
5518,5518,2.3386883844291804,5.196666666666667,2.242039309726968
5519,5519,2.338678091542744,5.198333333333334,2.2420328310845106
5520,5520,2.3407659203197717,5.199999999999999,2.244124459813996
5521,5521,2.3407556403498297,5.201666666666668,2.2462160805151288
5522,5522,2.338647252244082,5.203333333333333,2.2399152312552078
5523,5523,2.338636987635248,5.205,2.2399087207203165
5524,5524,2.336528616112912,5.206666666666667,2.2399022024885453
5525,5525,2.3365183693098013,5.208333333333334,2.2461900232027885
5526,5526,2.3386062478331993,5.210000000000001,2.2482816054195625
5527,5527,2.3385960212510852,5.211666666666668,2.2440788337385538
5528,5528,2.340683921157563,5.2133333333333365,2.2461704013350507
5529,5529,2.3385756015692616,5.215,2.246163846276356
5530,5530,2.3364672940388846,5.216666666666667,2.2419610531621603
5531,5531,2.3385552301023456,5.218333333333334,2.2419544841461603
5532,5532,2.338545063723384,5.220000000000001,2.241947908317248
5533,5533,2.336436795382003,5.221666666666668,2.2377450947643323
5534,5534,2.338524772083776,5.2233333333333345,2.241934736662673
5535,5535,2.3385146477515897,5.225,2.2440262565687976
5536,5536,2.3385045383285017,5.226666666666668,2.241921539086294
5537,5537,2.336396328715236,5.228333333333332,2.2419149308774733
5538,5538,2.3363862503360764,5.23,2.2440064320761683
5539,5539,2.3363761880644702,5.231666666666667,2.246097927305398
5540,5540,2.336366142274948,5.233333333333334,2.2418950701695346
5541,5541,2.34055234434328,5.234999999999999,2.243986553881801
5542,5542,2.3405423325696884,5.236666666666668,2.2481761475741693
5543,5543,2.340532338296505,5.238333333333333,2.2439732738549223
5544,5544,2.338424246328008,5.24,2.2460647414656654
5545,5545,2.3384142879946364,5.241666666666667,2.243959973026099
5546,5546,2.3405024635802594,5.243333333333334,2.2481495462711725
5547,5547,2.338394426830107,5.244999999999999,2.2460447683223803
5548,5548,2.336286409036469,5.246666666666668,2.2439399859017746
5549,5549,2.3362765259529747,5.248333333333333,2.2460314302212403
5550,5550,2.33626666230474,5.25,2.243926639427866
5551,5551,2.3362568183189625,5.251666666666667,2.241821844733542
5552,5552,2.336246994187994,5.253333333333334,2.2397170463285594
5553,5553,2.336237190095512,5.255000000000001,2.243906590935589
5554,5554,2.3362274062251647,5.256666666666668,2.243899901190938
5555,5555,2.336217642752078,5.258333333333336,2.2480894393280897
