,Unnamed: 0,suction_pressure,time,discharge_pressure
5048,5048,1.8542741831428324,4.413333333333334,1.6951113620482512
5049,5049,1.8542741163635408,4.415000000000001,1.6951113115161154
5050,5050,1.8532059190350212,4.416666666666668,1.695111261034716
5051,5051,1.854273985757695,4.418333333333333,1.6951112106040505
5052,5052,1.853205790402598,4.42,1.6951111602241231
5053,5053,1.8542738591029184,4.421666666666667,1.695111109894934
5054,5054,1.8542737972624617,4.423333333333334,1.6951110596164836
5055,5055,1.8542737364161088,4.425000000000001,1.6961791409215403
5056,5056,1.8542736765659704,4.426666666666668,1.6961790907445717
5057,5057,1.85427361771416,4.428333333333335,1.6961790406183452
5058,5058,1.8542735598627909,4.43,1.6951108590100934
5059,5059,1.8542735030139752,4.431666666666667,1.6961789405181231
5060,5060,1.8532053156370545,4.433333333333334,1.6951107590113619
5061,5061,1.8542733923324468,4.4350000000000005,1.6951107090881143
5062,5062,1.854273338503961,4.436666666666667,1.696178790748387
5063,5063,1.8542732856864768,4.438333333333334,1.6951106093938666
5064,5064,1.854273233882106,4.440000000000001,1.695110559622866
5065,5065,1.853205051560192,4.441666666666666,1.6951105099026167
5066,5066,1.8542731333211517,4.443333333333333,1.6951104602331204
5067,5067,1.8542730845687947,4.445,1.6961785421471456
5068,5068,1.8542730368379987,4.446666666666667,1.6961784925791559
5069,5069,1.854272990130878,4.448333333333334,1.6951103115291517
5070,5070,1.8532048129167755,4.450000000000001,1.695110262062674
5071,5071,1.85320476826334,4.451666666666668,1.6951102126469524
5072,5072,1.8542728561726842,4.453333333333333,1.696178294814762
5073,5073,1.8542728135813824,4.455,1.6951101139677902
5074,5074,1.8542727720243173,4.456666666666667,1.6951100647043482
5075,5075,1.853204599970832,4.458333333333334,1.6951100154916678
5076,5076,1.8532045604885719,4.460000000000001,1.695109966329751
5077,5077,1.854272653579654,4.461666666666668,1.695109917218599
5078,5078,1.8542726161806515,4.463333333333335,1.6961779996909792
5079,5079,1.8542725798264457,4.465,1.6951098191485894
5080,5080,1.8532044129863807,4.466666666666667,1.6951097701897335
5081,5081,1.8532043787281052,4.468333333333334,1.6951097212816475
5082,5082,1.8532043455209612,4.470000000000001,1.6951096724243322
5083,5083,1.854272444899833,4.471666666666668,1.6951096236177845
5084,5084,1.8542724138012918,4.4733333333333345,1.6951095748620106
5085,5085,1.8542723837602213,4.475000000000001,1.6951095261570075
5086,5086,1.854272354778732,4.476666666666668,1.69510947750278
5087,5087,1.854272326858936,4.478333333333332,1.695109428899325
5088,5088,1.8542723000029464,4.48,1.6951093803466468
5089,5089,1.8542722742128752,4.481666666666667,1.6961774633775164
5090,5090,1.8532041179580656,4.483333333333334,1.6951092833936243
5091,5091,1.8542722258389368,4.485000000000001,1.6961773665260496
5092,5092,1.854272203259296,4.486666666666666,1.6951091866437151
5093,5093,1.8542721817540184,4.488333333333333,1.6961772698777016
5094,5094,1.8542721613252235,4.49,1.695109090096932
5095,5095,1.8532040104422496,4.491666666666667,1.6951090418997157
5096,5096,1.8542721237055173,4.493333333333334,1.6961771252860536
5097,5097,1.8542721065188328,4.495000000000001,1.696177077190407
5098,5098,1.8542720904170769,4.496666666666668,1.696177029145546
5099,5099,1.85427207540236,4.498333333333333,1.6961769811514744
5100,5100,1.8532039299440264,4.5,1.6951088016754206
5101,5101,1.8532039171097268,4.501666666666667,1.6951087537829286
5102,5102,1.854272036901574,4.503333333333334,1.695108705941226
5103,5103,1.85427202625614,4.505000000000001,1.6961767896830844
5104,5104,1.8542720167083064,4.506666666666668,1.6951086104101971
5105,5105,1.8542720082601885,4.508333333333335,1.695108562720876
5106,5106,1.8542720009138955,4.51,1.6961766466151162
5107,5107,1.8532038631387724,4.511666666666667,1.6961765990273845
5108,5108,1.854271989535236,4.513333333333334,1.6951084199576814
5109,5109,1.8542719855070933,4.515000000000001,1.6961765040043135
5110,5110,1.8532038510564568,4.5166666666666675,1.6961764565689803
5111,5111,1.854271980783743,4.518333333333334,1.695108277651675
5112,5112,1.8542719800927596,4.520000000000001,1.6961763618507106
5113,5113,1.8542719805183876,4.521666666666668,1.69510818303501
5114,5114,1.8542719820627396,4.523333333333332,1.6951081358028852
5115,5115,1.8532038531951576,4.525,1.695108088621564
5116,5116,1.8542719885160601,4.526666666666667,1.6961761730238176
5117,5117,1.8542719934292549,4.528333333333334,1.6951079944113396
5118,5118,1.8542719994696213,4.530000000000001,1.69617607891521
5119,5119,1.8542720066392715,4.531666666666668,1.69510790040435
5120,5120,1.8542720149403176,4.533333333333333,1.6951078534770705
5121,5121,1.8542720243748736,4.535,1.6961759381333703
5122,5122,1.85427203494505,4.536666666666667,1.695107759774946
5123,5123,1.8542720466529587,4.538333333333334,1.6961758445328723
5124,5124,1.8542720595007132,4.540000000000001,1.6951076662760765
5125,5125,1.8532039419576571,4.541666666666668,1.6951076196028652
5126,5126,1.8542720886242063,4.543333333333333,1.6951075729804688
5127,5127,1.8542721049041693,4.545,1.6951075264088942
5128,5128,1.8542721223324268,4.546666666666667,1.695107479888136
5129,5129,1.8542721409110912,4.548333333333334,1.6961755649509689
5130,5130,1.853204029109501,4.550000000000001,1.696175518531852
5131,5131,1.853204049995315,4.551666666666668,1.6951073406307893
5132,5132,1.8542722035706387,4.553333333333335,1.696175425846087
5133,5133,1.854272226772049,4.555,1.696175379579443
5134,5134,1.854272251134426,4.556666666666667,1.6951072018308524
5135,5135,1.854272276659412,4.558333333333334,1.6961752871986286
5136,5136,1.8542723033463395,4.5600000000000005,1.6951071095516923
5137,5137,1.8542723311923208,4.561666666666667,1.6951070634883558
5138,5138,1.8542723601940423,4.563333333333334,1.6951070174758491
5139,5139,1.8532042588154118,4.565000000000001,1.6951069715141729
5140,5140,1.8542724216514188,4.566666666666666,1.6951069256033295
5141,5141,1.8542724541004367,4.568333333333333,1.6951068797433173
5142,5142,1.8542724876919177,4.57,1.6951068339341409
5143,5143,1.8542725224225407,4.571666666666667,1.6951067881757995
5144,5144,1.8542725582889859,4.573333333333334,1.6951067424682948
5145,5145,1.8532044637551683,4.575000000000001,1.6951066968116273
5146,5146,1.8542726334160735,4.576666666666668,1.6951066512057973
5147,5147,1.854272672670078,4.578333333333333,1.695106605650809
5148,5148,1.854272713046628,4.58,1.69510656014666
5149,5149,1.8542727545424096,4.581666666666667,1.6961746462261234
5150,5150,1.8532046656213281,4.583333333333334,1.6951064692908893
5151,5151,1.854272840878379,4.585000000000001,1.6951064239392697
5152,5152,1.8542728857119304,4.586666666666668,1.6951063786384941
5153,5153,1.854272931651436,4.588333333333335,1.6961744649213353
5154,5154,1.8542729786935748,4.59,1.6951062881894818
5155,5155,1.8542730268350271,4.591666666666667,1.6951062430412518
5156,5156,1.8542730760724802,4.593333333333334,1.695106197943865
5157,5157,1.8542731264026064,4.595000000000001,1.6961742844301009
5158,5158,1.8542731778220904,4.596666666666668,1.69617423943442
5159,5159,1.8542732303276157,4.5983333333333345,1.6951060629568202
5160,5160,1.8532051523830888,4.600000000000001,1.694037886530077
5161,5161,1.8542733385835042,4.601666666666668,1.6951059732197231
5162,5162,1.8532052627944613,4.603333333333332,1.695105928427458
5163,5163,1.853205319610952,4.605,1.6951058836860495
5164,5164,1.854273509029657,4.606666666666667,1.696173970528268
5165,5165,1.8532054364489468,4.608333333333334,1.6951057943558072
5166,5166,1.8542736279965824,4.610000000000001,1.6951057497669777
5167,5167,1.8542736890709368,4.611666666666666,1.6951057052290082
5168,5168,1.8542737512014569,4.613333333333333,1.6951056607419006
5169,5169,1.8542738143848283,4.615,1.6951056163056557
5170,5170,1.8542738786177304,4.616666666666667,1.6951055719202766
5171,5171,1.854273943896843,4.618333333333334,1.695105527585763
5172,5172,1.8542740102188493,4.620000000000001,1.6951054833021164
5173,5173,1.8542740775804285,4.621666666666668,1.6951054390693354
5174,5174,1.8542741459782612,4.623333333333333,1.6951053948874262
5175,5175,1.8542742154090304,4.625,1.6951053507563851
5176,5176,1.8542742858694143,4.626666666666667,1.6951053066762145
5177,5177,1.8542743573560976,4.628333333333334,1.695105262646918
5178,5178,1.85427442986576,4.630000000000001,1.6961733502012617
5179,5179,1.8542745033950796,4.631666666666668,1.6951051747409414
5180,5180,1.8532064464079736,4.633333333333335,1.6951051308642668
5181,5181,1.854274653499428,4.635,1.6951050870384687
5182,5182,1.8542747300678128,4.636666666666667,1.6961731747963162
5183,5183,1.854274807642582,4.638333333333334,1.6951049995395049
5184,5184,1.8542748862204181,4.640000000000001,1.6961730873991108
5185,5185,1.8542749657979984,4.6416666666666675,1.6951049122440578
5186,5186,1.8542750463720064,4.643333333333334,1.6961730002054274
5187,5187,1.8542751279391227,4.645000000000001,1.69510482515214
5188,5188,1.854275210496027,4.646666666666668,1.6951047816825062
5189,5189,1.8542752940394005,4.648333333333332,1.6951047382637583
5190,5190,1.8542753785659267,4.65,1.6951046948958952
5191,5191,1.854275464072284,4.651666666666667,1.6951046515789199
5192,5192,1.854275550555155,4.653333333333334,1.6951046083128327
5193,5193,1.8542756380112175,4.655000000000001,1.695104565097635
5194,5194,1.8542757264371577,4.656666666666668,1.6961726534660964
5195,5195,1.8532076842968852,4.658333333333333,1.695104478819912
5196,5196,1.8542759061853864,4.66,1.695104435757389
5197,5197,1.854275997501038,4.661666666666667,1.6951043927457603
5198,5198,1.8542760897732884,4.663333333333334,1.6951043497850244
5199,5199,1.8542761829988184,4.665000000000001,1.6961724384079548
5200,5200,1.8542762771743109,4.666666666666668,1.6951042640162437
5201,5201,1.8542763722964448,4.668333333333333,1.6951042212081993
5202,5202,1.853208336829133,4.67,1.6951041784510548
5203,5203,1.854276565367364,4.671666666666667,1.6951041357448102
5204,5204,1.854276663309512,4.673333333333334,1.6961722246222353
5205,5205,1.8542767621850256,4.675000000000001,1.695104050485026
5206,5206,1.8542768619905858,4.676666666666668,1.6951040079314874
5207,5207,1.854276962722876,4.678333333333335,1.695103965428853
5208,5208,1.8542770643785744,4.68,1.6951039229771263
5209,5209,1.853209035421596,4.681666666666667,1.6951038805763048
5210,5210,1.8542772704469253,4.683333333333334,1.6951038382263908
5211,5211,1.8542773748529395,4.6850000000000005,1.696171927460155
5212,5212,1.8542774801690871,4.686666666666667,1.6951037536792926
5213,5213,1.854277586392049,4.688333333333334,1.69510371148211
5214,5214,1.8542776935185068,4.690000000000001,1.6961718008686066
5215,5215,1.8532096700123728,4.691666666666666,1.6951036272404791
5216,5216,1.8532097789358648,4.693333333333333,1.6961717167288042
5217,5217,1.8532098887528965,4.695,1.6951035432025054
5218,5218,1.854278130992915,4.696666666666667,1.6961716327926608
5219,5219,1.854278242587068,4.698333333333334,1.6961715909009674
5220,5220,1.8532102235320325,4.700000000000001,1.6951034175274202
5221,5221,1.853210336890028,4.701666666666668,1.6961715072703345
5222,5222,1.8542785826577384,4.703333333333333,1.6951033339986283
5223,5223,1.8542786977663035,4.705,1.6961714238433827
5224,5224,1.8542788137451751,4.706666666666667,1.6961713822062925
5225,5225,1.8532107990582642,4.708333333333334,1.6951032090873548
5226,5226,1.85427904830056,4.710000000000001,1.6951031675521115
5227,5227,1.8542791668704344,4.711666666666668,1.695103126067794
5228,5228,1.8532111547645729,4.713333333333335,1.6961712161671758
5229,5229,1.8542794065779575,4.715,1.6961711747847148
5230,5230,1.8542795277089656,4.716666666666667,1.695103001920414
5231,5231,1.8542796496870482,4.718333333333334,1.696171092172582
5232,5232,1.8542797725088849,4.720000000000001,1.6961710509429129
5233,5233,1.8542798961711568,4.721666666666668,1.696171009764174
5234,5234,1.8542800206705443,4.7233333333333345,1.6951028371036008
5235,5235,1.8532120144709627,4.725000000000001,1.6951027960267333
5236,5236,1.8532121406346265,4.726666666666668,1.6951027550007998
5237,5237,1.8542803991582173,4.728333333333332,1.6951027140258046
5238,5238,1.854280526972881,4.73,1.6961708046345163
5239,5239,1.854280655608066,4.731666666666667,1.6951026322286276
5240,5240,1.853212653527684,4.733333333333334,1.6951025914064493
5241,5241,1.8542809153267232,4.735000000000001,1.6951025506352118
5242,5242,1.8542810464035595,4.736666666666666,1.6951025099149182
5243,5243,1.8542811782876396,4.738333333333333,1.696170600778335
5244,5244,1.8542813109756469,4.74,1.6951024286271572
5245,5245,1.853213312931494,4.741666666666667,1.6951023880596965
5246,5246,1.8542815787501656,4.743333333333334,1.6951023475431808
5247,5247,1.8542817138300407,4.745000000000001,1.6951023070776132
5248,5248,1.853213718167796,4.746666666666668,1.6951022666629962
5249,5249,1.8542819863584208,4.748333333333333,1.6951022262993278
5250,5250,1.854282123800288,4.75,1.6951021859866091
5251,5251,1.853214130490084,4.751666666666667,1.695102145724844
5252,5252,1.8542824010227887,4.753333333333334,1.6961702370468013
5253,5253,1.8542825407967811,4.755000000000001,1.696170196886943
5254,5254,1.8542826813415136,4.756666666666668,1.695102025245271
5255,5255,1.853214691120892,4.758333333333335,1.6951019851873248
5256,5256,1.8542829647299064,4.76,1.6951019451803369
5257,5257,1.8532149760341656,4.761666666666667,1.6951019052243048
5258,5258,1.854283251161424,4.763333333333334,1.6961699968520036
5259,5259,1.8542833955100528,4.765000000000001,1.6961699569978932
5260,5260,1.8542835406095057,4.7666666666666675,1.6951017856619757
5261,5261,1.854283686456464,4.768333333333334,1.6951017459097901
5262,5262,1.8542838330476048,4.770000000000001,1.6951017062085685
5263,5263,1.853215848846845,4.771666666666668,1.6961697980910813
5264,5264,1.8542841284491691,4.773333333333332,1.6951016269590218
5265,5265,1.853216145720185,4.775,1.6961697189434688
5266,5266,1.8542844267876455,4.776666666666667,1.6951015479133438
5267,5267,1.8532164455171616,4.778333333333334,1.6961696399997277
5268,5268,1.854284728036485,4.780000000000001,1.6961696006043128
5269,5269,1.853216748211224,4.781666666666668,1.6951014297271003
5270,5270,1.8542850321691329,4.783333333333333,1.6951013904336274
5271,5271,1.8542851853085869,4.785,1.6951013511911306
5272,5272,1.8542853391590381,4.786666666666667,1.6951013119996083
5273,5273,1.8542854937171656,4.788333333333334,1.6951012728590629
5274,5274,1.8532175174468797,4.790000000000001,1.6951012337694908
5275,5275,1.854285804943172,4.791666666666668,1.6951011947308994
5276,5276,1.8542859616044127,4.793333333333335,1.6961692872760563
5277,5277,1.8532179874272885,4.795,1.6951011168066543
5278,5278,1.8542862770067816,4.796666666666667,1.696169209453772
5279,5279,1.8532183042085,4.798333333333334,1.6951010390863337
5280,5280,1.8532184636274307,4.800000000000001,1.6951010003026483
5281,5281,1.8542867552602549,4.801666666666668,1.6951009615699464
5282,5282,1.853218784505348,4.803333333333336,1.6951009228882319
5283,5283,1.8542870774904632,4.805,1.695100884257502
5284,5284,1.85428723961398,4.806666666666667,1.6951008456777614
5285,5285,1.8532192708725759,4.808333333333334,1.6951008071490092
5286,5286,1.85428756586124,4.8100000000000005,1.696168900204016
5287,5287,1.8542877299783445,4.811666666666667,1.6951007302444747
5288,5288,1.8542878947533423,4.813333333333334,1.6951006918686946
5289,5289,1.8542880601829128,4.815000000000003,1.6961687850766782
5290,5290,1.8532200947309667,4.816666666666666,1.6951006152701178
5291,5291,1.8542883929924965,4.818333333333333,1.6961687085800892
5292,5292,1.8542885603658719,4.82,1.6951005388755194
5293,5293,1.8542887283805425,4.821666666666667,1.6961686322874854
5294,5294,1.8542888970331923,4.823333333333334,1.6951004626849124
5295,5295,1.8532209347877344,4.825000000000003,1.6951004246661072
5296,5296,1.854289236239152,4.826666666666668,1.6951003866983028
5297,5297,1.8532212752530544,4.828333333333333,1.6961684803142691
5298,5298,1.8532214464244268,4.83,1.6951003109157017
5299,5299,1.8532216182171843,4.831666666666667,1.696168404633676
5300,5300,1.8532217906280049,4.833333333333334,1.6951002353371154
5301,5301,1.8542900951863377,4.835000000000001,1.6951001976243305
5302,5302,1.854290268823331,4.836666666666668,1.6961682914953229
5303,5303,1.8542904430684304,4.8383333333333365,1.6951001223517832
5304,5304,1.854290617918317,4.84,1.6951000847920243
5305,5305,1.8542907933696755,4.841666666666667,1.695100047283275
5306,5306,1.8542909694191831,4.843333333333334,1.6951000098255375
5307,5307,1.8542911460635216,4.845000000000001,1.6950999724188127
5308,5308,1.8542913232993743,4.846666666666668,1.6961680665958718
5309,5309,1.8542915011234182,4.8483333333333345,1.6961680292911734
5310,5310,1.8542916795323376,4.850000000000003,1.6950998605047245
5311,5311,1.8532237269900456,4.851666666666668,1.6950998233020598
5312,5312,1.8542920380915264,4.853333333333332,1.6950997861504136
5313,5313,1.854292218235156,4.855,1.6950997490497863
5314,5314,1.854292398950383,4.856666666666667,1.6950997120001805
5315,5315,1.8542925802338928,4.858333333333334,1.695099675001594
5316,5316,1.8542927620823615,4.860000000000003,1.6950996380540304
5317,5317,1.8542929444924716,4.861666666666666,1.6961677326902602
5318,5318,1.8542931274609056,4.863333333333333,1.6961676958447451
5319,5319,1.8542933109843425,4.865,1.6950995275174874
5320,5320,1.8542934950594652,4.866666666666667,1.695099490774023
5321,5321,1.853225548150184,4.868333333333334,1.6950994540815885
5322,5322,1.8542938648514875,4.870000000000003,1.6950994174401828
5323,5323,1.8532259190289817,4.871666666666668,1.695099380849804
5324,5324,1.8532261052776535,4.873333333333333,1.6950993443104605
5325,5325,1.853226292061416,4.875,1.6950993078221464
5326,5326,1.8542946109097167,4.876666666666667,1.696167402917634
5327,5327,1.8542947987537024,4.878333333333334,1.6950992349986196
5328,5328,1.853226855590052,4.880000000000001,1.6961673301961775
5329,5329,1.854295176013752,4.881666666666668,1.6950991623792342
5330,5330,1.853227233890412,4.883333333333336,1.6950991261460966
5331,5331,1.8532274238150144,4.885,1.6961672214967674
5332,5332,1.854295745784244,4.886666666666667,1.6950990538329391
5333,5333,1.8532278051964757,4.888333333333334,1.6950990177529204
5334,5334,1.8542961281794619,4.890000000000001,1.6961671132567135
5335,5335,1.853228188598812,4.8916666666666675,1.6950989457460108
5336,5336,1.8532283810495116,4.893333333333334,1.69616704135189
5337,5337,1.853228573995474,4.895000000000003,1.6961670054760454
5338,5338,1.8542968989661477,4.896666666666668,1.6950988381184775
5339,5339,1.8542970928926783,4.898333333333332,1.6950988023447269
5340,5340,1.8532291557717457,4.9,1.6950987666220234
5341,5341,1.8542974821983371,4.901666666666667,1.695098730950368
5342,5342,1.8542976775708264,4.903333333333334,1.695098695329766
5343,5343,1.853229741885897,4.905000000000003,1.6961667912929834
5344,5344,1.8542980697385325,4.906666666666668,1.6961667557744855
5345,5345,1.8532301349943416,4.908333333333333,1.6950985887742689
5346,5346,1.8542984637810809,4.91,1.6950985533578793
5347,5347,1.8532305299643568,4.911666666666667,1.6950985179925433
5348,5348,1.8542988596719212,4.913333333333334,1.6961666142110354
5349,5349,1.8532309267693845,4.915000000000003,1.6950984474150448
5350,5350,1.8532311258517304,4.916666666666668,1.6950984122028856
5351,5351,1.8542994569156417,4.9183333333333366,1.6961665085745534
5352,5352,1.8532315253594955,4.92,1.6950983419317438
5353,5353,1.853231725778276,4.921666666666667,1.6950983068727672
5354,5354,1.8543000581686655,4.923333333333334,1.6950982718648524
5355,5355,1.853232127929037,4.925000000000001,1.695098236908003
5356,5356,1.8543004611871496,4.926666666666668,1.6950982020022198
5357,5357,1.8532325318086071,4.928333333333336,1.6950981671475012
5358,5358,1.8532327343883972,4.93,1.6950981323438523
5359,5359,1.8543010689232016,4.931666666666667,1.6950980975912726
5360,5360,1.8532331408113936,4.933333333333334,1.6950980628897618
5361,5361,1.854301476180732,4.9350000000000005,1.6950980282393202
5362,5362,1.8543016804295869,4.936666666666667,1.6950979936399542
5363,5363,1.8543018850874131,4.938333333333334,1.6961660906244285
5364,5364,1.8543020901508884,4.940000000000003,1.6950979245944382
5365,5365,1.8532341640839276,4.941666666666666,1.6950978901482925
5366,5366,1.8532343699487468,4.943333333333333,1.696165987285993
5367,5367,1.854302707742029,4.945,1.6950978214092332
5368,5368,1.8532347828621452,4.946666666666667,1.6950977871163198
5369,5369,1.8543031214368575,4.948333333333334,1.696165884407256
5370,5370,1.8532351973317658,4.950000000000003,1.6950977186837344
5371,5371,1.8543035366746319,4.951666666666668,1.6950976845440635
5372,5372,1.854303744863825,4.953333333333333,1.6950976504554758
5373,5373,1.8532358218960316,4.955,1.695097616417972
5374,5374,1.8543041623662344,4.956666666666667,1.6950975824315533
5375,5375,1.8532362401400408,4.958333333333334,1.69509754849622
5376,5376,1.854304581345208,4.960000000000001,1.6961656461447436
5377,5377,1.8543047913801087,4.961666666666668,1.6950974807788168
5378,5378,1.8532368702414284,4.9633333333333365,1.696165578529518
5379,5379,1.8543052125241488,4.965,1.6950974132657706
5380,5380,1.8532372920938789,4.966666666666667,1.695097379585886
5381,5381,1.8543056350783735,4.968333333333334,1.6950973459570908
5382,5382,1.8543058468760096,4.970000000000001,1.6961654439121614
5383,5383,1.8532379274834652,4.971666666666668,1.6950972788527858
5384,5384,1.8543062714957292,4.9733333333333345,1.6950972453772772
5385,5385,1.8543064843111767,4.975000000000003,1.6950972119528642
5386,5386,1.8543066974592584,4.976666666666668,1.6950971785795503
5387,5387,1.8532387794038832,4.978333333333332,1.6950971452573351
5388,5388,1.854307124740041,4.98,1.6950971119862202
5389,5389,1.8532392073333368,4.981666666666667,1.6961652102989764
5390,5390,1.85323942177876,4.983333333333334,1.6950970455972938
5391,5391,1.8543077680729871,4.985000000000003,1.6950970124794864
5392,5392,1.854307983147166,4.986666666666666,1.695096979412782
5393,5393,1.8543081985307452,4.988333333333333,1.6950969463971837
5394,5394,1.8543084142204065,4.99,1.6950969134326932
5395,5395,1.853240498680059,4.991666666666667,1.6950968805193096
5396,5396,1.8543088465046944,4.993333333333334,1.6950968476570327
5397,5397,1.854309063092683,4.995000000000003,1.6961649463786392
5398,5398,1.8543092799734773,4.996666666666668,1.6950967820858145
5399,5399,1.8532413656109896,4.998333333333333,1.6950967493768718
5400,5400,1.8532415830674387,5.0,1.6950967167190438
5401,5401,1.8543099323395045,5.001666666666667,1.695096684112328
5402,5402,1.8543101503583304,5.003333333333334,1.6950966515567296
5403,5403,1.8543103686533664,5.005000000000001,1.6950966190522463
5404,5404,1.8543105872212928,5.006666666666668,1.695096586598881
5405,5405,1.8532426745260249,5.008333333333336,1.6950965541966332
5406,5406,1.854311025162548,5.01,1.6950965218455047
5407,5407,1.8543112445292345,5.011666666666667,1.6950964895454983
5408,5408,1.8532433326227704,5.013333333333334,1.6950964572966147
5409,5409,1.8532435525053703,5.015000000000001,1.6950964250988507
5410,5410,1.8532437726409483,5.0166666666666675,1.6950963929522147
5411,5411,1.854312124558952,5.018333333333334,1.695096360856701
5412,5412,1.8532442136577605,5.02,1.695096328812313
5413,5413,1.8532444345323555,5.021666666666668,1.6950962968190526
5414,5414,1.854312787179423,5.023333333333332,1.6950962648769214
5415,5415,1.8532448769973355,5.025,1.6950962329859174
5416,5416,1.854313230113848,5.026666666666667,1.6950962011460469
5417,5417,1.854313451927336,5.028333333333334,1.6950961693573066
5418,5418,1.8543136739672528,5.029999999999999,1.6950961376196985
5419,5419,1.8532457646975056,5.031666666666668,1.6950961059332252
5420,5420,1.854314118713084,5.033333333333333,1.6940279427651157
5421,5421,1.854314341412362,5.035,1.6950960427136823
5422,5422,1.8543145643247905,5.036666666666667,1.695096011180614
5423,5423,1.853246655914281,5.038333333333334,1.6950959796986846
5424,5424,1.853246879243054,5.039999999999999,1.6950959482678958
5425,5425,1.8532471027750168,5.041666666666668,1.6940277853554788
5426,5426,1.8543154580396244,5.0433333333333366,1.695095885559739
5427,5427,1.854315681968019,5.045,1.6950958542823722
5428,5428,1.854315906089648,5.046666666666667,1.6950958230561504
5429,5429,1.8543161304011933,5.048333333333334,1.6950957918810707
5430,5430,1.8532482233665704,5.050000000000001,1.6950957607571382
5431,5431,1.8543165795807632,5.051666666666668,1.6950957296843527
5432,5432,1.8532486729093784,5.053333333333336,1.6950956986627141
5433,5433,1.8543170294801736,5.055,1.6950956676922242
5434,5434,1.8532491231587525,5.056666666666667,1.695095636772886
5435,5435,1.8532493485401045,5.058333333333334,1.6950956059046982
5436,5436,1.85324957408814,5.0600000000000005,1.6950955750876606
5437,5437,1.854317931332309,5.061666666666667,1.6950955443217774
5438,5438,1.8543181572037564,5.063333333333334,1.695095513607048
5439,5439,1.8543183832319299,5.0649999999999995,1.6950954829434741
5440,5440,1.8532504778807457,5.066666666666666,1.6950954523310566
5441,5441,1.8543188357451859,5.068333333333333,1.6950954217697964
5442,5442,1.8532509306908616,5.07,1.6950953912596949
5443,5443,1.8532511573127564,5.071666666666667,1.6950953608007522
5444,5444,1.8532513840747824,5.073333333333334,1.6950953303929719
5445,5445,1.8532516109736228,5.074999999999999,1.6950953000363518
5446,5446,1.853251838005959,5.076666666666668,1.695095269730896
5447,5447,1.853252065168471,5.078333333333333,1.695095239476603
5448,5448,1.8532522924578392,5.08,1.6950952092734757
5449,5449,1.8543206514035124,5.081666666666667,1.695095179121513
5450,5450,1.853252747403868,5.083333333333334,1.6950951490207182
5451,5451,1.8543211065866607,5.085000000000001,1.695095118971092
5452,5452,1.853253202817497,5.086666666666668,1.6950950889726355
5453,5453,1.854321562224133,5.0883333333333365,1.6950950590253488
5454,5454,1.8543217902049427,5.09,1.6950950291292342
5455,5455,1.853253886756607,5.091666666666667,1.6950949992842923
5456,5456,1.8532541149413455,5.093333333333334,1.6950949694905235
5457,5457,1.8532543432230701,5.095000000000001,1.6950949397479305
5458,5458,1.8543227031312308,5.096666666666668,1.6950949100565118
5459,5459,1.85432293159697,5.0983333333333345,1.695094880416271
5460,5460,1.8543231601497379,5.1,1.6950948508272068
5461,5461,1.8543233887862167,5.101666666666668,1.6950948212893229
5462,5462,1.8532554859703172,5.103333333333332,1.695094791802619
5463,5463,1.854323846297028,5.105,1.6950947623670964
5464,5464,1.8532559436319544,5.106666666666667,1.6950947329827557
5465,5465,1.853256172570084,5.108333333333334,1.695094703649599
5466,5466,1.8543245331080973,5.109999999999999,1.6950946743676254
5467,5467,1.8543247621771368,5.111666666666668,1.6950946451368385
5468,5468,1.854324991306656,5.113333333333333,1.6950946159572369
5469,5469,1.8543252204933316,5.115,1.6950945868288252
5470,5470,1.853257318201079,5.116666666666667,1.695094557751602
5471,5471,1.853257547492114,5.118333333333334,1.6950945287255672
5472,5472,1.853257776830353,5.119999999999999,1.6950944997507251
5473,5473,1.854326137745241,5.121666666666668,1.6961626023598428
5474,5474,1.8543263671679262,5.123333333333333,1.695094441954616
5475,5475,1.8532584650950836,5.125,1.6940262816005822
5476,5476,1.8543268261217063,5.126666666666667,1.6950943843632842
5477,5477,1.8532589241133968,5.128333333333334,1.6950943556444122
5478,5478,1.8532591536651444,5.130000000000001,1.695094326976737
5479,5479,1.8543275147736304,5.131666666666668,1.6950942983602602
5480,5480,1.8532596128372265,5.133333333333336,1.6950942697949851
5481,5481,1.8543279739836016,5.135,1.6950942412809082
5482,5482,1.854328203610582,5.136666666666667,1.6950942128180353
5483,5483,1.8543284332466017,5.138333333333334,1.6950941844063618
5484,5484,1.8532605313544048,5.140000000000001,1.6950941560458956
5485,5485,1.853260760994834,5.1416666666666675,1.6950941277366334
5486,5486,1.8532609906303668,5.143333333333334,1.6950940994785777
5487,5487,1.8543293517890216,5.145,1.6950940712717286
5488,5488,1.8532614498677367,5.146666666666668,1.695094043116087
5489,5489,1.8543298109928368,5.148333333333332,1.695094015011657
5490,5490,1.8532619090284952,5.15,1.6940258554256669
5491,5491,1.8532621385682628,5.151666666666667,1.6950939589564256
5492,5492,1.8543304996073904,5.153333333333334,1.695093931005629
5493,5493,1.85326259754282,5.154999999999999,1.6950939031060452
5494,5494,1.8543309585008703,5.156666666666668,1.695093875257678
5495,5495,1.8532630563457166,5.158333333333333,1.6950938474605253
5496,5496,1.853263285670914,5.16,1.6950938197145888
5497,5497,1.8543316464717088,5.161666666666667,1.6950937920198703
5498,5498,1.8532637441450432,5.163333333333334,1.6950937643763728
