,Unnamed: 0,suction_pressure,time,discharge_pressure
5106,5106,1.888082374251973,4.51,1.7289289882102328
5107,5107,1.886673936226436,4.511666666666667,1.7289302864976106
5108,5108,1.888088410135156,4.513333333333334,1.7289315861111731
5109,5109,1.8880914172568304,4.515000000000001,1.7289328871485812
5110,5110,1.8866829574464925,4.5166666666666675,1.7289341897074952
5111,5111,1.8880974091355092,4.518333333333334,1.7289354938855823
5112,5112,1.8866889340776092,4.520000000000001,1.7289367997805034
5113,5113,1.8866919107076363,4.521666666666668,1.7289381074899208
5114,5114,1.8866948793644152,4.523333333333332,1.728939417111498
5115,5115,1.886697839918426,4.525,1.7289407287428948
5116,5116,1.8867007922476415,4.526666666666667,1.727530582956332
5117,5117,1.8881151957643565,4.528333333333334,1.7289433584258067
5118,5118,1.8867066717862424,4.530000000000001,1.7289446766726468
5119,5119,1.886709598791097,4.531666666666668,1.7289459973199597
5120,5120,1.886712517165172,4.533333333333333,1.7289473204654082
5121,5121,1.8867154268370656,4.535,1.7289486462066563
5122,5122,1.888129787274856,4.536666666666667,1.7275385151159195
5123,5123,1.8881326793824036,4.538333333333334,1.7289513058671966
5124,5124,1.8867241031169781,4.540000000000001,1.7289526399818138
5125,5125,1.886726977491262,4.541666666666668,1.728953977082882
5126,5126,1.886729842959688,4.543333333333333,1.7289553172680607
5127,5127,1.8881441590321044,4.545,1.7289566606350173
5128,5128,1.88814700664202,4.546666666666667,1.7289580072814097
5129,5129,1.8881498452992849,4.548333333333334,1.7289593573049018
5130,5130,1.886741215462855,4.550000000000001,1.728960710803157
5131,5131,1.8881554956934659,4.551666666666668,1.7289620678738404
5132,5132,1.8867468478737397,4.553333333333335,1.7289634286146105
5133,5133,1.8867496505644143,4.555,1.7289647931231318
5134,5134,1.8881639037498903,4.556666666666667,1.7289661614970673
5135,5135,1.886755228838236,4.558333333333334,1.7275560743086358
5136,5136,1.8867580043901844,4.5600000000000005,1.7289689102318329
5137,5137,1.8867607708646976,4.561666666666667,1.7289702907879876
5138,5138,1.8881749877754168,4.563333333333334,1.7289716756002058
5139,5139,1.8867662765494029,4.565000000000001,1.7289730647661532
5140,5140,1.8881804752956264,4.566666666666666,1.7289744583834905
5141,5141,1.8867717459195,4.568333333333333,1.7289758565498834
5142,5142,1.886774467004553,4.57,1.7289772593619872
5143,5143,1.8881886385579745,4.571666666666667,1.728978666911104
5144,5144,1.886779882010625,4.573333333333334,1.7289800792812673
5145,5145,1.8867825759460293,4.575000000000001,1.7289814965509434
5146,5146,1.8867852608459368,4.576666666666668,1.7289829187929882
5147,5147,1.8867879367175366,4.578333333333333,1.7289843460738228
5148,5148,1.8882020630934695,4.58,1.7289857784537683
5149,5149,1.886793261404592,4.581666666666667,1.728987215991885
5150,5150,1.886795910234428,4.583333333333334,1.728988658745766
5151,5151,1.8882100095901744,4.585000000000001,1.7289901067671
5152,5152,1.8868011809026861,4.586666666666668,1.7289915601061077
5153,5153,1.8868038027554908,4.588333333333335,1.7275815592875603
5154,5154,1.8868064156303357,4.59,1.7289944829380142
5155,5155,1.8868090195344118,4.591666666666667,1.7275844930059037
5156,5156,1.8882230740003607,4.593333333333334,1.730408887168671
5157,5157,1.8868142004590327,4.595000000000001,1.7289989083238744
5158,5158,1.888228237019405,4.596666666666668,1.7290003946235002
5159,5159,1.8882308051123344,4.5983333333333345,1.729001886592327
5160,5160,1.8868219047450128,4.600000000000001,1.729003384280571
5161,5161,1.888235914500969,4.601666666666668,1.727593428213298
5162,5162,1.8868269962856103,4.603333333333332,1.7275949374930701
5163,5163,1.8882409882079136,4.605,1.7290079121718505
5164,5164,1.886832052173291,4.606666666666667,1.7290094332507129
5165,5165,1.886834566765267,4.608333333333334,1.7290109603070678
5166,5166,1.8868370724655912,4.610000000000001,1.7290124933928743
5167,5167,1.8882510288068983,4.611666666666666,1.7290140325601018
5168,5168,1.888253516745496,4.613333333333333,1.7290155778607077
5169,5169,1.8882559958140157,4.615,1.7290171293466603
5170,5170,1.8882584660196504,4.616666666666667,1.729018687069921
5171,5171,1.8868494678441496,4.618333333333334,1.729020251082454
5172,5172,1.8868519203455985,4.620000000000001,1.7290218214362243
5173,5173,1.8868543640057378,4.621666666666668,1.7290233981831933
5174,5174,1.8868567988317648,4.623333333333333,1.7290249813753225
5175,5175,1.8882706843563093,4.625,1.7276151115391358
5176,5176,1.88686164201024,4.626666666666667,1.7290281673029289
5177,5177,1.888275509902522,4.628333333333334,1.7290297701423296
5178,5178,1.886866449938566,4.630000000000001,1.7276199201093037
5179,5179,1.8868688407019043,4.631666666666668,1.7290329958321475
5180,5180,1.8868712226742803,4.633333333333335,1.7276231592610467
5181,5181,1.8868735958628893,4.635,1.729036248549744
5182,5182,1.8868759602749203,4.636666666666667,1.7290378851738668
5183,5183,1.8882897754430152,4.638333333333334,1.729039528710826
5184,5184,1.8868806627980248,4.640000000000001,1.7290411792125817
5185,5185,1.8868830009234832,4.6416666666666675,1.7290428367311008
5186,5186,1.888296789826578,4.643333333333334,1.7290445013183466
5187,5187,1.8868876509381691,4.645000000000001,1.7290461730262827
5188,5188,1.8883014223672256,4.646666666666668,1.7290478519068688
5189,5189,1.886892266019165,4.648333333333332,1.7290495380120725
5190,5190,1.8868945604775087,4.65,1.7290512313938542
5191,5191,1.8868968462240068,4.651666666666667,1.7276414725787397
5192,5192,1.8868991232658536,4.653333333333334,1.7290546401950186
5193,5193,1.8869013916102368,4.655000000000001,1.7290563557183245
5194,5194,1.886903651264351,4.656666666666668,1.729058078726066
5195,5195,1.886905902235391,4.658333333333333,1.7290598092702014
5196,5196,1.8869081445305445,4.66,1.729061547402702
5197,5197,1.888321837682454,4.661666666666667,1.7290632931755263
5198,5198,1.8883240626474143,4.663333333333334,1.7290650466406394
5199,5199,1.8883262789580693,4.665000000000001,1.729066807850006
5200,5200,1.8869170270961635,4.666666666666668,1.727657117330142
5201,5201,1.8869192261197767,4.668333333333333,1.729070353709348
5202,5202,1.8869214165106651,4.67,1.729072138463251
5203,5203,1.886923598276012,4.671666666666667,1.7290739311692616
5204,5204,1.8869257714230103,4.673333333333334,1.7290757318793406
5205,5205,1.8869279359588589,4.675000000000001,1.7276660811200133
5206,5206,1.8883415514161888,4.676666666666668,1.7276678979941231
5207,5207,1.888343698751304,4.678333333333335,1.72908118255364
5208,5208,1.8869343779713987,4.68,1.7290830157996364
5209,5209,1.8869365081345528,4.681666666666667,1.7290848573095223
5210,5210,1.8869386297225132,4.683333333333334,1.7290867071352565
5211,5211,1.886940742742476,4.6850000000000005,1.7290885653288086
5212,5212,1.8869428472067653,4.686666666666667,1.729090431942138
5213,5213,1.8869449431482568,4.688333333333334,1.7290923070272117
5214,5214,1.8883584901304031,4.690000000000001,1.7290941906359891
5215,5215,1.8869491096148856,4.691666666666666,1.7290960828204378
5216,5216,1.8883626397414883,4.693333333333333,1.729097983632516
5217,5217,1.8869532424480449,4.695,1.7276884335987488
5218,5218,1.8869552963591187,4.696666666666667,1.72910181134743
5219,5219,1.888368801535245,4.698333333333334,1.7276922788287483
5220,5220,1.8869593794723976,4.700000000000001,1.7276942146709937
5221,5221,1.8869614088307325,4.701666666666668,1.7291076189261392
5222,5222,1.8869634301766625,4.703333333333333,1.7291095725952532
5223,5223,1.8869654436097671,4.705,1.7291115352557456
5224,5224,1.8869674492381487,4.706666666666667,1.7291135069595782
5225,5225,1.8869694471792904,4.708333333333334,1.7291154877587158
5226,5226,1.8869714375608848,4.710000000000001,1.7291174777051208
5227,5227,1.886973420519676,4.711666666666668,1.7291194768507638
5228,5228,1.886975396196189,4.713333333333335,1.7291214852475971
5229,5229,1.8883888242641893,4.715,1.7291235029475918
5230,5230,1.8869793262995904,4.716666666666667,1.7277140704772642
5231,5231,1.8883927405665244,4.718333333333334,1.7291275664649133
5232,5232,1.8883946886615608,4.720000000000001,1.7291296123861692
5233,5233,1.8869851707597467,4.721666666666668,1.7277202082929906
5234,5234,1.8869871060870171,4.7233333333333345,1.729133732813683
5235,5235,1.8869890352929708,4.725000000000001,1.7291358074238692
5236,5236,1.8884024180781036,4.726666666666668,1.7291378917009586
5237,5237,1.8869928760411223,4.728333333333332,1.7291399856969178
5238,5238,1.8869947879334064,4.73,1.72914208946371
5239,5239,1.8869966944045635,4.731666666666667,1.7277327435278482
5240,5240,1.886998595629632,4.733333333333334,1.727734866992192
5241,5241,1.8870004917836631,4.735000000000001,1.7291484599087044
5242,5242,1.8870023830416984,4.736666666666666,1.7277391437530119
5243,5243,1.887004269578788,4.738333333333333,1.7277412971534143
5244,5244,1.8870061515699748,4.74,1.7291549201618726
5245,5245,1.8870080291903053,4.741666666666667,1.727745634254021
5246,5246,1.8870099026148268,4.743333333333334,1.7291592775835978
5247,5247,1.8870117720185824,4.745000000000001,1.7277500121007874
5248,5248,1.887013637576621,4.746666666666668,1.7291636759593358
5249,5249,1.887015499463988,4.748333333333333,1.7291658906348717
5250,5250,1.8870173578557279,4.75,1.7277566561793536
5251,5251,1.8870192129268863,4.751666666666667,1.7277588916956386
5252,5252,1.887021064852512,4.753333333333334,1.7291725972356924
5253,5253,1.8870229138076475,4.755000000000001,1.7291748538005878
5254,5254,1.8884362194927848,4.756666666666668,1.7291771209677278
5255,5255,1.8870266035066328,4.758333333333335,1.7291793987890816
5256,5256,1.8870284446005787,4.76,1.7277702277911682
5257,5257,1.8884417429496616,4.761666666666667,1.727772527076837
5258,5258,1.8870321201525933,4.763333333333334,1.7277748371726107
5259,5259,1.8870339549607609,4.765000000000001,1.7291886176558946
5260,5260,1.8870357880237572,4.7666666666666675,1.7277794900006898
5261,5261,1.8870376195166332,4.768333333333334,1.7291932923490745
5262,5262,1.8870394496144336,4.770000000000001,1.7277841866198518
5263,5263,1.8884527380176477,4.771666666666668,1.7277865513853277
5264,5264,1.8870431063249875,4.773333333333332,1.7277889270794795
5265,5265,1.8870449332878363,4.775,1.7277913136023149
5266,5266,1.8870467595557887,4.776666666666667,1.7292051703470632
5267,5267,1.8870485853038983,4.778333333333334,1.7277961186002024
5268,5268,1.8870504107072057,4.780000000000001,1.7292099963263292
5269,5269,1.8870522359407589,4.781666666666668,1.7292124248119145
5270,5270,1.8870540611796016,4.783333333333333,1.7278034039197796
5271,5271,1.8884673461242287,4.785,1.727805852563625
5272,5272,1.8870577123733476,4.786666666666667,1.7292197706062649
5273,5273,1.8870595386783384,4.788333333333334,1.729222238859621
5274,5274,1.887061365688805,4.790000000000001,1.7292247167119572
5275,5275,1.8870631935797924,4.791666666666668,1.7278157445006364
5276,5276,1.887065022526348,4.793333333333335,1.7278182411393652
5277,5277,1.8870668527035144,4.795,1.7292322064909569
5278,5278,1.887068684286336,4.796666666666667,1.7292347213673347
5279,5279,1.887070517449864,4.798333333333334,1.7292372451567577
5280,5280,1.8870723523691424,4.800000000000001,1.727828318196594
5281,5281,1.8870741892192167,4.801666666666668,1.7292423189259942
5282,5282,1.8870760281751309,4.803333333333336,1.7292448686314348
5283,5283,1.8870778694119328,4.805,1.7292474267011733
5284,5284,1.8870797131046717,4.806666666666667,1.7278385334725814
5285,5285,1.8870815594283863,4.808333333333334,1.727841107859361
5286,5286,1.8870834085581256,4.8100000000000005,1.7278436901988827
5287,5287,1.8870852606689368,4.811666666666667,1.7292577398794025
5288,5288,1.8870871159358669,4.813333333333334,1.7292603377128444
5289,5289,1.8870889745339567,4.815000000000003,1.7292629430874704
5290,5290,1.8870908366382584,4.816666666666666,1.727854096340645
5291,5291,1.8870927024238129,4.818333333333333,1.7292681759115214
5292,5292,1.8870945720656669,4.82,1.727859343561126
5293,5293,1.8870964457388688,4.821666666666667,1.727861977728615
5294,5294,1.8870983236184617,4.823333333333334,1.727864618751353
5295,5295,1.8871002058794943,4.825000000000003,1.7278672664921548
5296,5296,1.8871020926970097,4.826666666666668,1.7292813803392808
5297,5297,1.8885154437715,4.828333333333333,1.7278725815792062
5298,5298,1.8871058807016765,4.83,1.7292867081765255
5299,5299,1.8871077822389184,4.831666666666667,1.7278779218922735
5300,5300,1.8871096890328296,4.833333333333334,1.7278806011656005
5301,5301,1.8871116012584548,4.835000000000001,1.7292947458593153
5302,5302,1.887113519090837,4.836666666666668,1.7278859772599005
5303,5303,1.8871154427050252,4.8383333333333365,1.7278886738065036
5304,5304,1.8871173722760617,4.84,1.7293028353619408
5305,5305,1.8871193079789987,4.841666666666667,1.7278940832126857
5306,5306,1.887121249988878,4.843333333333334,1.7293082553233343
5307,5307,1.8871231984807453,4.845000000000001,1.7293109729803655
5308,5308,1.887125153629647,4.846666666666668,1.7279022360465954
5309,5309,1.887127115610629,4.8483333333333345,1.7293164229611688
5310,5310,1.8857176250732928,4.850000000000003,1.729319155010565
5311,5311,1.8871310607690197,4.851666666666668,1.7293218915830462
5312,5312,1.8871330442965168,4.853333333333332,1.729324632541421
5313,5313,1.887135035356282,4.855,1.727915918223061
5314,5314,1.8885484936488,4.856666666666667,1.7293301270671153
5315,5315,1.8871390407727835,4.858333333333334,1.7279214208346152
5316,5316,1.8871410554796129,4.860000000000003,1.7293356374901547
5317,5317,1.8871430784188887,4.861666666666666,1.7293383983202169
5318,5318,1.8871451097656584,4.863333333333333,1.7279297031876106
5319,5319,1.8871471496949697,4.865,1.729343930531486
5320,5320,1.8871491983818651,4.866666666666667,1.727935242112876
5321,5321,1.8871512560013908,4.868333333333334,1.7293494758963766
5322,5322,1.8871533227285933,4.870000000000003,1.7293522531684624
5323,5323,1.887155398738519,4.871666666666668,1.7293550333173957
5324,5324,1.8871574842062124,4.873333333333333,1.7293578162059895
5325,5325,1.8871595793067224,4.875,1.7279491421716109
5326,5326,1.8871616842150905,4.876666666666667,1.72936338965341
5327,5327,1.8871637991063661,4.878333333333334,1.729366179937867
5328,5328,1.8871659241555936,4.880000000000001,1.7293689724132368
5329,5329,1.8871680595378195,4.881666666666668,1.7293717669423367
5330,5330,1.8871702054280897,4.883333333333336,1.727963103862531
5331,5331,1.8871723620014476,4.885,1.7293773616129722
5332,5332,1.887174529432944,4.886666666666667,1.7293801614801358
5333,5333,1.8871767078938393,4.888333333333334,1.7279715033268406
5334,5334,1.8871788975262795,4.890000000000001,1.7293857655922305
5335,5335,1.8871810984064852,4.8916666666666675,1.7279771100373416
5336,5336,1.887183310565792,4.893333333333334,1.7293913746267642
5337,5337,1.885774074474096,4.895000000000003,1.729394180646982
5338,5338,1.8871877686797809,4.896666666666668,1.7293969874862505
5339,5339,1.8871900145743388,4.898333333333332,1.729399795007384
5340,5340,1.8871922716510432,4.9,1.7279911435458608
5341,5341,1.8871945398777172,4.901666666666667,1.7294054115313815
5342,5342,1.8871968192221955,4.903333333333334,1.727996760713643
5343,5343,1.8871991096523004,4.905000000000003,1.7294110290459008
5344,5344,1.8872014111358573,4.906666666666668,1.7294138378032926
5345,5345,1.8872037236407004,4.908333333333333,1.7280051868372968
5346,5346,1.8872060471346523,4.91,1.729419454575723
5347,5347,1.8872083815855412,4.911666666666667,1.7280108027682666
5348,5348,1.8872107269611935,4.913333333333334,1.729425069368182
5349,5349,1.8872130832294411,4.915000000000003,1.7294278756506123
5350,5350,1.8858039908326616,4.916666666666668,1.7294306809924775
5351,5351,1.8872178283150185,4.9183333333333366,1.728022025719808
5352,5352,1.887220217068006,4.92,1.7280248287349669
5353,5353,1.8872226165848949,4.921666666666667,1.7294390898894332
5354,5354,1.88722502683351,4.923333333333334,1.7280304304583451
5355,5355,1.8872274477816835,4.925000000000001,1.7280332288695146
5356,5356,1.8872298793972435,4.926666666666668,1.729447484977904
5357,5357,1.887232321648011,4.928333333333336,1.728038820076079
5358,5358,1.887234774501818,4.93,1.7294530721382138
5359,5359,1.887237237919434,4.931666666666667,1.7294558624603602
5360,5360,1.8872397118334088,4.933333333333334,1.7280471909183832
5361,5361,1.8872421961692256,4.9350000000000005,1.7294614359815574
5362,5362,1.88724469085238,4.936666666666667,1.7280527594603783
5363,5363,1.8872471958083563,4.938333333333334,1.729466999386896
5364,5364,1.8872497109626505,4.940000000000003,1.7294697771343883
5365,5365,1.8872522362407451,4.941666666666666,1.7280610926801805
5366,5366,1.8872547715681345,4.943333333333333,1.728063865075565
5367,5367,1.8872573168703055,4.945,1.7294780943254218
5368,5368,1.8872598720727516,4.946666666666667,1.7280694018583058
5369,5369,1.8872624371009592,4.948333333333334,1.728072166255435
5370,5370,1.8872650118804184,4.950000000000003,1.7280749279962553
5371,5371,1.8872675963366201,4.951666666666668,1.7294891466110938
5372,5372,1.8872701903950504,4.953333333333333,1.728080443528502
5373,5373,1.887272793981204,4.955,1.72949465685515
5374,5374,1.8872754070205664,4.956666666666667,1.7280859484941382
5375,5375,1.8872780294386298,4.958333333333334,1.7280886970266924
5376,5376,1.887280661160883,4.960000000000001,1.7280914429322498
5377,5377,1.8872833021128144,4.961666666666668,1.729505645741146
5378,5378,1.8872859522199168,4.9633333333333365,1.7295083864073748
5379,5379,1.8872886114076763,4.965,1.7280996649358231
5380,5380,1.8872912796015835,4.966666666666667,1.7281024003822634
5381,5381,1.887293956727128,4.968333333333334,1.728105133226142
5382,5382,1.8872966427098037,4.970000000000001,1.7281078634723446
5383,5383,1.8872993374750924,4.971666666666668,1.728110591125756
5384,5384,1.8873020409484895,4.9733333333333345,1.728113316191259
5385,5385,1.887304753055484,4.975000000000003,1.7281160386737475
5386,5386,1.8858960141961183,4.976666666666668,1.7281187585780995
5387,5387,1.8873102028722168,4.978333333333332,1.7281214759092078
5388,5388,1.8859014809074923,4.98,1.728124190671953
5389,5389,1.887315686329213,4.981666666666667,1.7281269028712265
5390,5390,1.885906980961088,4.983333333333334,1.7281296125119117
5391,5391,1.8873212028303856,4.985000000000003,1.728132319598894
5392,5392,1.8873239732862632,4.986666666666666,1.7281350241370614
5393,5393,1.8859152922542095,4.988333333333333,1.7281377261312985
5394,5394,1.8873295382360467,4.99,1.728140425586493
5395,5395,1.8873323325809328,4.991666666666667,1.7281431225075303
5396,5396,1.8873351347398035,4.993333333333334,1.7281458168992982
5397,5397,1.8873379446381409,4.995000000000003,1.7295599682921268
5398,5398,1.8873407622014424,4.996666666666668,1.7281511981145647
5399,5399,1.8873435873551963,4.998333333333333,1.7281538849478355
5400,5400,1.8859349604994449,5.0,1.7295680287968267
5401,5401,1.887349260136012,5.001666666666667,1.7281592510900885
5402,5402,1.8859406480886136,5.003333333333334,1.7295733899342838
5403,5403,1.8873549623845105,5.005000000000001,1.7281646072325234
5404,5404,1.8873578243728648,5.006666666666668,1.7281672815660265
5405,5405,1.88594923397916,5.008333333333336,1.7281699534142332
5406,5406,1.887363569705225,5.01,1.7295840823074793
5407,5407,1.887366452900214,5.011666666666667,1.7281752896743092
5408,5408,1.8873693430150589,5.013333333333334,1.7281779540959488
5409,5409,1.8873722399752524,5.015000000000001,1.7281806160518371
5410,5410,1.8859636841808396,5.0166666666666675,1.7281832755468622
5411,5411,1.8873780541336391,5.018333333333334,1.7281859325859106
5412,5412,1.8873809711828116,5.02,1.7296000466993091
5413,5413,1.8873838947792916,5.021666666666668,1.7296026988410584
5414,5414,1.8873868248485648,5.023333333333332,1.7281938890160433
5415,5415,1.887389761316124,5.025,1.7281965362800402
5416,5416,1.8873927041074572,5.026666666666667,1.7281991811124893
5417,5417,1.885984193622613,5.028333333333334,1.7282018235182772
5418,5418,1.8873986083634091,5.029999999999999,1.7282044635022915
5419,5419,1.8874015696790047,5.031666666666668,1.7282071010694158
5420,5420,1.8859930774948896,5.033333333333333,1.7282097362245403
5421,5421,1.887407510312887,5.035,1.7282123689725442
5422,5422,1.8874104894821528,5.036666666666667,1.7296264588437666
5423,5423,1.8874134744536173,5.038333333333334,1.7296290867922008
5424,5424,1.887416465152776,5.039999999999999,1.7282202528227306
5425,5425,1.8860080019796717,5.041666666666668,1.728222875991134
5426,5426,1.8874224634361276,5.0433333333333366,1.7296369563022969
5427,5427,1.8874254708712992,5.045,1.7296395747102151
5428,5428,1.88742848373612,5.046666666666667,1.7296421907452233
5429,5429,1.887431501956082,5.048333333333334,1.729644804412203
5430,5430,1.8860230659312305,5.050000000000001,1.728235956190597
5431,5431,1.887437554163384,5.051666666666668,1.7282385651361805
5432,5432,1.8874405879993248,5.053333333333336,1.7282411717283996
5433,5433,1.8874436268780963,5.055,1.728243775972134
5434,5434,1.8874466707109199,5.056666666666667,1.7296578373977187
5435,5435,1.8860382598835728,5.058333333333334,1.7282489774337024
5436,5436,1.8874527728836097,5.0600000000000005,1.7282515746613092
5437,5437,1.88745583104592,5.061666666666667,1.7282541695599767
5438,5438,1.886047434281724,5.063333333333334,1.728256762134596
5439,5439,1.8860505015531333,5.0649999999999995,1.7282593523900482
5440,5440,1.886053573245924,5.066666666666666,1.7282619403312216
5441,5441,1.88605664927132,5.068333333333333,1.7296759854884507
5442,5442,1.8874711890659819,5.07,1.72826710929028
5443,5443,1.8874742734902508,5.071666666666667,1.7282696903179346
5444,5444,1.887477361980787,5.073333333333334,1.7296837285763034
5445,5445,1.887480454448812,5.074999999999999,1.7282748454939307
5446,5446,1.8874835508055516,5.076666666666668,1.7282774196520434
5447,5447,1.8874866509622223,5.078333333333333,1.7282799915300813
5448,5448,1.8874897548300518,5.08,1.7282825611329296
5449,5449,1.886081402794812,5.081666666666667,1.7282851284654732
5450,5450,1.8860845138186173,5.083333333333334,1.7282876935326026
5451,5451,1.886087628287239,5.085000000000001,1.7282902563391984
5452,5452,1.8875022056373492,5.086666666666668,1.7282928168901526
5453,5453,1.8875053267292792,5.0883333333333365,1.7282953751903471
5454,5454,1.887508450999696,5.09,1.7282979312446698
5455,5455,1.8875115783598175,5.091666666666667,1.7283004850580082
5456,5456,1.8875147087208703,5.093333333333334,1.7283030366352452
5457,5457,1.8861063824686253,5.095000000000001,1.7283055859812673
5458,5458,1.8875209780906423,5.096666666666668,1.7283081331009642
5459,5459,1.8875241169218095,5.0983333333333345,1.72831067799922
5460,5460,1.886115798873192,5.1,1.726901761155476
5461,5461,1.8875304024315611,5.101666666666668,1.7283157611509512
5462,5462,1.887533548930865,5.103333333333332,1.728318299414202
5463,5463,1.887536697807053,5.105,1.728320835475555
5464,5464,1.8875398489717097,5.106666666666667,1.728323369339896
5465,5465,1.887543002337456,5.108333333333334,1.7283259010121157
5466,5466,1.887546157817708,5.109999999999999,1.7283284304970956
5467,5467,1.8875493153264924,5.111666666666668,1.728330957799726
5468,5468,1.8875524747780303,5.113333333333333,1.7283334829248884
5469,5469,1.8875556360861412,5.115,1.728336005877473
5470,5470,1.8861473396377575,5.116666666666667,1.7283385266623648
5471,5471,1.8875619639193981,5.118333333333334,1.7283410452844492
5472,5472,1.8875651302635437,5.119999999999999,1.7283435617486125
5473,5473,1.8875682981042208,5.121666666666668,1.728346076059743
5474,5474,1.8875714673500117,5.123333333333333,1.7283485882227232
5475,5475,1.8861631783840491,5.125,1.7283510982424413
5476,5476,1.8861663501658068,5.126666666666667,1.7283536061237854
5477,5477,1.8875809826038648,5.128333333333334,1.7283561118716384
5478,5478,1.8875841565559155,5.130000000000001,1.7283586154908874
5479,5479,1.8875873314559817,5.131666666666668,1.7283611169864177
5480,5480,1.886179047687204,5.133333333333336,1.72836361636312
5481,5481,1.8875936837344949,5.135,1.7283661136258752
5482,5482,1.887596860930101,5.136666666666667,1.7283686087795735
5483,5483,1.8876000387080492,5.138333333333334,1.7283711018290968
5484,5484,1.887603216976921,5.140000000000001,1.7283735927793349
5485,5485,1.8861949361198524,5.1416666666666675,1.7283760816351719
5486,5486,1.88760957462176,5.143333333333334,1.7283785684014965
5487,5487,1.8862012942894413,5.145,1.7283810530831905
5488,5488,1.8862044736078158,5.146666666666668,1.728383535685144
5489,5489,1.887619112485464,5.148333333333332,1.7283860162122435
5490,5490,1.8862108322546318,5.15,1.7283884946693726
5491,5491,1.8876254709256803,5.151666666666667,1.7283909710614167
5492,5492,1.8876286498308563,5.153333333333334,1.728393445393266
5493,5493,1.887631828404184,5.154999999999999,1.7283959176698052
5494,5494,1.8876350065542449,5.156666666666668,1.7283983878959173
5495,5495,1.8862267246641768,5.158333333333333,1.728400856076492
5496,5496,1.8876413612188927,5.16,1.728403322216415
5497,5497,1.8876445375506432,5.161666666666667,1.7284057863211613
5498,5498,1.8876477130934504,5.163333333333334,1.728408248400236
5499,5499,1.8862394282304529,5.164999999999999,1.7284107084702844
5500,5500,1.887654061446564,5.166666666666668,1.7284131665488325
5501,5501,1.886245774548588,5.1683333333333366,1.728415622652064
5502,5502,1.8876604055468824,5.17,1.7284180767942785
5503,5503,1.887663575773696,5.171666666666667,1.7284205289871435
5504,5504,1.8876667446630555,5.173333333333334,1.7284229792408108
5505,5505,1.886258452598095,5.175000000000001,1.7284254275651831
5506,5506,1.8862616185382852,5.176666666666668,1.7284278739701686
5507,5507,1.8876762423922089,5.178333333333336,1.7284303184656689
5508,5508,1.8862679454921119,5.18,1.7284327610615928
5509,5509,1.8862711063229096,5.181666666666667,1.7284352017678415
5510,5510,1.8862742652677384,5.183333333333334,1.7284376405943205
5511,5511,1.8862774222351772,5.1850000000000005,1.7284400775509372
5512,5512,1.887692036659256,5.186666666666667,1.7284425126475935
5513,5513,1.8862837298722208,5.188333333333334,1.728444945894195
5514,5514,1.8862868803589832,5.1899999999999995,1.7284473773006481
5515,5515,1.8862900285026831,5.191666666666666,1.728449806876856
5516,5516,1.8862931742119,5.193333333333333,1.7284522346327218
5517,5517,1.88770777692066,5.195,1.7284546605781532
5518,5518,1.8862994579612105,5.196666666666667,1.7284570847230556
5519,5519,1.8863025958184656,5.198333333333334,1.7284595070773323
5520,5520,1.8863057308755635,5.199999999999999,1.7284619276508892
5521,5521,1.8877203225665289,5.201666666666668,1.728464346453631
5522,5522,1.8877234517490518,5.203333333333333,1.7284667634954602
5523,5523,1.88772657785716,5.205,1.7270577192608416
5524,5524,1.886318241273992,5.206666666666667,1.7284715923360066
5525,5525,1.8863213609590144,5.208333333333334,1.7284740041555977
5526,5526,1.887735936820809,5.210000000000001,1.7284764142602742
5527,5527,1.8863275901916248,5.211666666666668,1.728478822666322
5528,5528,1.8877421590818184,5.2133333333333365,1.7284812293900231
5529,5529,1.887745264823639,5.215,1.7284836344476624
5530,5530,1.886336907325668,5.216666666666667,1.7270745783300776
5531,5531,1.886340005547377,5.218333333333334,1.7284884396298847
5532,5532,1.8863430998718989,5.220000000000001,1.7284908397870378
5533,5533,1.887757649733261,5.221666666666668,1.7284932383432563
5534,5534,1.8863492764637104,5.2233333333333345,1.7284956353148326
5535,5535,1.8863523585481647,5.225,1.7284980307180469
5536,5536,1.8877668958952003,5.226666666666668,1.7285004245691808
5537,5537,1.8877699693625096,5.228333333333332,1.728502816884519
5538,5538,1.887773038384124,5.23,1.728505207680343
5539,5539,1.8863646433431744,5.231666666666667,1.7285075969729409
5540,5540,1.886367703199132,5.233333333333334,1.7285099847785883
5541,5541,1.8877822178605783,5.234999999999999,1.7285123711135801
5542,5542,1.8863738086597617,5.236666666666668,1.72851475599419
5543,5543,1.8863768540815968,5.238333333333333,1.7285171394367034
5544,5544,1.8877913540346607,5.24,1.7285195214574052
5545,5545,1.886382929851206,5.241666666666667,1.7285219020725773
5546,5546,1.8877974195415912,5.243333333333334,1.7285242812985042
5547,5547,1.8878004444380612,5.244999999999999,1.7285266591514712
5548,5548,1.8863920044491995,5.246666666666668,1.7285290356477565
5549,5549,1.8863950185344744,5.248333333333333,1.7285314108036487
5550,5550,1.8863980270770229,5.25,1.7285337846354274
5551,5551,1.8864010299854288,5.251666666666667,1.7285361571593771
5552,5552,1.8864040271682696,5.253333333333334,1.7285385283917818
5553,5553,1.8864070185341275,5.255000000000001,1.7285408983489252
5554,5554,1.8878214635170256,5.256666666666668,1.7285432670470906
5555,5555,1.8864129834492165,5.258333333333336,1.7285456345025605
5556,5556,1.8864159568156131,5.26,1.7285480007316176
