,Unnamed: 0,suction_pressure,time,discharge_pressure
5187,5187,1.850919356069276,4.645000000000001,1.6910811017013812
5188,5188,1.850919356069276,4.646666666666668,1.6910811017013812
5189,5189,1.850919356069276,4.648333333333332,1.6910811017013812
5190,5190,1.850919356069276,4.65,1.6910811017013812
5191,5191,1.850919356069276,4.651666666666667,1.6910811017013812
5192,5192,1.850919356069276,4.653333333333334,1.6910811017013812
5193,5193,1.850919356069276,4.655000000000001,1.6910811017013812
5194,5194,1.850919356069276,4.656666666666668,1.6910811017013812
5195,5195,1.850919356069276,4.658333333333333,1.6910811017013812
5196,5196,1.850919356069276,4.66,1.6910811017013812
5197,5197,1.850919356069276,4.661666666666667,1.6910811017013812
5198,5198,1.850919356069276,4.663333333333334,1.6910811017013812
5199,5199,1.850919356069276,4.665000000000001,1.6910811017013812
5200,5200,1.850919356069276,4.666666666666668,1.6910811017013812
5201,5201,1.850919356069276,4.668333333333333,1.6910811017013812
5202,5202,1.850919356069276,4.67,1.6910811017013812
5203,5203,1.850919356069276,4.671666666666667,1.6910811017013812
5204,5204,1.850919356069276,4.673333333333334,1.6910811017013812
5205,5205,1.850919356069276,4.675000000000001,1.6910811017013812
5206,5206,1.850919356069276,4.676666666666668,1.6910811017013812
5207,5207,1.850919356069276,4.678333333333335,1.6910811017013812
5208,5208,1.850919356069276,4.68,1.6910811017013812
5209,5209,1.850919356069276,4.681666666666667,1.6910811017013812
5210,5210,1.850919356069276,4.683333333333334,1.6910811017013812
5211,5211,1.850919356069276,4.6850000000000005,1.6910811017013812
5212,5212,1.850919356069276,4.686666666666667,1.6910811017013812
5213,5213,1.850919356069276,4.688333333333334,1.6910811017013812
5214,5214,1.850919356069276,4.690000000000001,1.6910624931380922
5215,5215,1.850919356069276,4.691666666666666,1.6910159717298705
5216,5216,1.850919356069276,4.693333333333333,1.6909694503216492
5217,5217,1.850919356069276,4.695,1.690922928913427
5218,5218,1.850919356069276,4.696666666666667,1.6908764075052056
5219,5219,1.850919356069276,4.698333333333334,1.690829886096984
5220,5220,1.850919356069276,4.700000000000001,1.6907833646887624
5221,5221,1.850919356069276,4.701666666666668,1.6907368432805407
5222,5222,1.850919356069276,4.703333333333333,1.6906996261539635
5223,5223,1.850919356069276,4.705,1.6906996261539635
5224,5224,1.850919356069276,4.706666666666667,1.6906996261539635
5225,5225,1.850919356069276,4.708333333333334,1.6906996261539635
5226,5226,1.850919356069276,4.710000000000001,1.6906996261539635
5227,5227,1.850919356069276,4.711666666666668,1.6906996261539635
5228,5228,1.850919356069276,4.713333333333335,1.6906996261539635
5229,5229,1.850919356069276,4.715,1.6906996261539635
5230,5230,1.850919356069276,4.716666666666667,1.6906996261539635
5231,5231,1.850919356069276,4.718333333333334,1.6906996261539635
5232,5232,1.850919356069276,4.720000000000001,1.6906996261539635
5233,5233,1.850919356069276,4.721666666666668,1.6906996261539635
5234,5234,1.850919356069276,4.7233333333333345,1.6906996261539635
5235,5235,1.850919356069276,4.725000000000001,1.6906996261539635
5236,5236,1.850919356069276,4.726666666666668,1.6906996261539635
5237,5237,1.850919356069276,4.728333333333332,1.6906996261539635
5238,5238,1.850919356069276,4.73,1.6906996261539635
5239,5239,1.850919356069276,4.731666666666667,1.6906251919008084
5240,5240,1.850919356069276,4.733333333333334,1.6905321490843652
5241,5241,1.850919356069276,4.735000000000001,1.6904391062679218
5242,5242,1.850919356069276,4.736666666666666,1.690346063451479
5243,5243,1.850919356069276,4.738333333333333,1.690253020635036
5244,5244,1.850919356069276,4.74,1.6901599778185927
5245,5245,1.850919356069276,4.741666666666667,1.6900669350021498
5246,5246,1.850919356069276,4.743333333333334,1.6899738921857062
5247,5247,1.850919356069276,4.745000000000001,1.6899645879040626
5248,5248,1.850919356069276,4.746666666666668,1.6900111093122845
5249,5249,1.850919356069276,4.748333333333333,1.6900576307205055
5250,5250,1.850919356069276,4.75,1.6901041521287272
5251,5251,1.850919356069276,4.751666666666667,1.6901506735369487
5252,5252,1.850919356069276,4.753333333333334,1.6901971949451704
5253,5253,1.850919356069276,4.755000000000001,1.690243716353392
5254,5254,1.850919356069276,4.756666666666668,1.6902902377616134
5255,5255,1.850919356069276,4.758333333333335,1.6902995420432574
5256,5256,1.850919356069276,4.76,1.690253020635036
5257,5257,1.850919356069276,4.761666666666667,1.6902064992268142
5258,5258,1.850919356069276,4.763333333333334,1.6901599778185927
5259,5259,1.850919356069276,4.765000000000001,1.6901134564103713
5260,5260,1.850919356069276,4.7666666666666675,1.6900669350021498
5261,5261,1.850919356069276,4.768333333333334,1.6900204135939283
5262,5262,1.850919356069276,4.770000000000001,1.6899738921857066
5263,5263,1.850919356069276,4.771666666666668,1.689927370777485
5264,5264,1.850919356069276,4.773333333333332,1.689880849369263
5265,5265,1.850919356069276,4.775,1.6898343279610415
5266,5266,1.850919356069276,4.776666666666667,1.6897878065528198
5267,5267,1.850919356069276,4.778333333333334,1.689741285144598
5268,5268,1.850919356069276,4.780000000000001,1.6896947637363764
5269,5269,1.850919356069276,4.781666666666668,1.6896482423281551
5270,5270,1.850919356069276,4.783333333333333,1.6896017209199332
5271,5271,1.850919356069276,4.785,1.689555199511712
5272,5272,1.850919356069276,4.786666666666667,1.6896017209199334
5273,5273,1.850919356069276,4.788333333333334,1.6896482423281551
5274,5274,1.850919356069276,4.790000000000001,1.6896947637363768
5275,5275,1.850919356069276,4.791666666666668,1.6897412851445983
5276,5276,1.850919356069276,4.793333333333335,1.6897878065528202
5277,5277,1.850919356069276,4.795,1.6898343279610415
5278,5278,1.850919356069276,4.796666666666667,1.6898808493692634
5279,5279,1.850919356069276,4.798333333333334,1.6899273707774851
5280,5280,1.850919356069276,4.800000000000001,1.6899366750591294
5281,5281,1.850919356069276,4.801666666666668,1.6899366750591294
5282,5282,1.850919356069276,4.803333333333336,1.6899366750591294
5283,5283,1.850919356069276,4.805,1.6899366750591294
5284,5284,1.850919356069276,4.806666666666667,1.6899366750591294
5285,5285,1.850919356069276,4.808333333333334,1.6899366750591294
5286,5286,1.850919356069276,4.8100000000000005,1.6899366750591294
5287,5287,1.850919356069276,4.811666666666667,1.6899366750591294
5288,5288,1.850919356069276,4.813333333333334,1.689908762214196
5289,5289,1.850919356069276,4.815000000000003,1.6898622408059745
5290,5290,1.850919356069276,4.816666666666666,1.6898157193977528
5291,5291,1.850919356069276,4.818333333333333,1.6897691979895308
5292,5292,1.850919356069276,4.82,1.6897226765813094
5293,5293,1.850919356069276,4.821666666666667,1.6896761551730881
5294,5294,1.850919356069276,4.823333333333334,1.6896296337648662
5295,5295,1.850919356069276,4.825000000000003,1.6895831123566445
5296,5296,1.850919356069276,4.826666666666668,1.6895551995117115
5297,5297,1.850919356069276,4.828333333333333,1.6895551995117115
5298,5298,1.850919356069276,4.83,1.6895551995117115
5299,5299,1.850919356069276,4.831666666666667,1.6895551995117115
5300,5300,1.850919356069276,4.833333333333334,1.6895551995117115
5301,5301,1.850919356069276,4.835000000000001,1.6895551995117115
5302,5302,1.850919356069276,4.836666666666668,1.6895551995117115
5303,5303,1.850919356069276,4.8383333333333365,1.6895551995117115
5304,5304,1.850919356069276,4.84,1.6895551995117115
5305,5305,1.850919356069276,4.841666666666667,1.6895551995117115
5306,5306,1.850919356069276,4.843333333333334,1.6895551995117115
5307,5307,1.850919356069276,4.845000000000001,1.6895551995117115
5308,5308,1.850919356069276,4.846666666666668,1.6895551995117115
5309,5309,1.850919356069276,4.8483333333333345,1.6895551995117115
5310,5310,1.850919356069276,4.850000000000003,1.6895551995117115
5311,5311,1.850919356069276,4.851666666666668,1.6895551995117115
5312,5312,1.850919356069276,4.853333333333332,1.6895551995117115
5313,5313,1.850919356069276,4.855,1.6895551995117115
5314,5314,1.850919356069276,4.856666666666667,1.6895551995117115
5315,5315,1.850919356069276,4.858333333333334,1.6895551995117115
5316,5316,1.850919356069276,4.860000000000003,1.6895551995117115
5317,5317,1.850919356069276,4.861666666666666,1.6895551995117115
5318,5318,1.850919356069276,4.863333333333333,1.6895551995117115
5319,5319,1.850919356069276,4.865,1.6895551995117115
5320,5320,1.850919356069276,4.866666666666667,1.6895551995117115
5321,5321,1.850919356069276,4.868333333333334,1.6895551995117115
5322,5322,1.850919356069276,4.870000000000003,1.6895551995117115
5323,5323,1.850919356069276,4.871666666666668,1.6895551995117115
5324,5324,1.850919356069276,4.873333333333333,1.6895551995117115
5325,5325,1.850919356069276,4.875,1.6895551995117115
5326,5326,1.850919356069276,4.876666666666667,1.6895551995117115
5327,5327,1.850919356069276,4.878333333333334,1.6895551995117115
5328,5328,1.850919356069276,4.880000000000001,1.6895551995117115
5329,5329,1.850919356069276,4.881666666666668,1.6895551995117115
5330,5330,1.850919356069276,4.883333333333336,1.6895551995117115
5331,5331,1.850919356069276,4.885,1.6895551995117115
5332,5332,1.850919356069276,4.886666666666667,1.6895551995117115
5333,5333,1.850919356069276,4.888333333333334,1.6895551995117115
5334,5334,1.850919356069276,4.890000000000001,1.6895551995117115
5335,5335,1.850919356069276,4.8916666666666675,1.6895551995117115
5336,5336,1.850919356069276,4.893333333333334,1.6895551995117115
5337,5337,1.850919356069276,4.895000000000003,1.6895551995117115
5338,5338,1.850919356069276,4.896666666666668,1.6895551995117115
5339,5339,1.850919356069276,4.898333333333332,1.6895551995117115
5340,5340,1.850919356069276,4.9,1.6895551995117115
5341,5341,1.850919356069276,4.901666666666667,1.6895551995117115
5342,5342,1.850919356069276,4.903333333333334,1.6895551995117115
5343,5343,1.850919356069276,4.905000000000003,1.6895551995117115
5344,5344,1.850919356069276,4.906666666666668,1.6895551995117115
5345,5345,1.850919356069276,4.908333333333333,1.6895551995117115
5346,5346,1.850919356069276,4.91,1.6895551995117115
5347,5347,1.850919356069276,4.911666666666667,1.6895551995117115
5348,5348,1.850919356069276,4.913333333333334,1.6895551995117115
5349,5349,1.850919356069276,4.915000000000003,1.6895551995117115
5350,5350,1.850919356069276,4.916666666666668,1.6895551995117115
5351,5351,1.850919356069276,4.9183333333333366,1.6895551995117115
5352,5352,1.850919356069276,4.92,1.6895551995117115
5353,5353,1.850919356069276,4.921666666666667,1.6895551995117115
5354,5354,1.850919356069276,4.923333333333334,1.6895551995117115
5355,5355,1.850919356069276,4.925000000000001,1.6895551995117115
5356,5356,1.850919356069276,4.926666666666668,1.6895551995117115
5357,5357,1.850919356069276,4.928333333333336,1.6895551995117115
5358,5358,1.850919356069276,4.93,1.6895551995117115
5359,5359,1.850919356069276,4.931666666666667,1.6895551995117115
5360,5360,1.850919356069276,4.933333333333334,1.6895551995117115
5361,5361,1.850919356069276,4.9350000000000005,1.6895551995117115
5362,5362,1.850919356069276,4.936666666666667,1.6895551995117115
5363,5363,1.850919356069276,4.938333333333334,1.6895551995117115
5364,5364,1.850919356069276,4.940000000000003,1.6895551995117115
5365,5365,1.850919356069276,4.941666666666666,1.6895551995117115
5366,5366,1.850919356069276,4.943333333333333,1.6895551995117115
5367,5367,1.850919356069276,4.945,1.6895551995117115
5368,5368,1.850919356069276,4.946666666666667,1.6895551995117115
5369,5369,1.850919356069276,4.948333333333334,1.6895551995117115
5370,5370,1.850919356069276,4.950000000000003,1.6895551995117115
5371,5371,1.850919356069276,4.951666666666668,1.6895551995117115
5372,5372,1.850919356069276,4.953333333333333,1.6895551995117115
5373,5373,1.850919356069276,4.955,1.6895551995117115
5374,5374,1.850919356069276,4.956666666666667,1.6895551995117115
5375,5375,1.850919356069276,4.958333333333334,1.6895551995117115
5376,5376,1.850919356069276,4.960000000000001,1.6895551995117115
5377,5377,1.850919356069276,4.961666666666668,1.6895551995117115
5378,5378,1.8509007475059869,4.9633333333333365,1.6895551995117115
5379,5379,1.8508542260977647,4.965,1.6895551995117115
5380,5380,1.850807704689544,4.966666666666667,1.6895551995117115
5381,5381,1.8507611832813218,4.968333333333334,1.6895551995117115
5382,5382,1.8507146618731003,4.970000000000001,1.6895551995117115
5383,5383,1.8506681404648788,4.971666666666668,1.6895551995117115
5384,5384,1.8506216190566571,4.9733333333333345,1.6895551995117115
5385,5385,1.850575097648436,4.975000000000003,1.6895551995117115
5386,5386,1.8505378805218584,4.976666666666668,1.6895551995117115
5387,5387,1.8505378805218584,4.978333333333332,1.6895551995117115
5388,5388,1.8505378805218584,4.98,1.6895551995117115
5389,5389,1.8505378805218584,4.981666666666667,1.6895551995117115
5390,5390,1.8505378805218584,4.983333333333334,1.6895551995117115
5391,5391,1.8505378805218584,4.985000000000003,1.6895551995117115
5392,5392,1.8505378805218584,4.986666666666666,1.6895551995117115
5393,5393,1.8505378805218584,4.988333333333333,1.6895551995117115
5394,5394,1.8505378805218593,4.99,1.6895551995117115
5395,5395,1.8506309233383025,4.991666666666667,1.6895551995117115
5396,5396,1.8507239661547452,4.993333333333334,1.6895551995117115
5397,5397,1.8508170089711888,4.995000000000003,1.6895551995117115
5398,5398,1.850910051787632,4.996666666666668,1.6895551995117115
5399,5399,1.851003094604075,4.998333333333333,1.6895551995117115
5400,5400,1.8510961374205184,5.0,1.6895551995117115
5401,5401,1.851189180236961,5.001666666666667,1.6895551995117115
5402,5402,1.8512822230534052,5.003333333333334,1.6895551995117115
5403,5403,1.851263614490116,5.005000000000001,1.6895551995117115
5404,5404,1.8512170930818939,5.006666666666668,1.6895551995117115
5405,5405,1.8511705716736724,5.008333333333336,1.6895551995117115
5406,5406,1.8511240502654511,5.01,1.6895551995117115
5407,5407,1.8510775288572288,5.011666666666667,1.6895551995117115
5408,5408,1.851031007449008,5.013333333333334,1.6895551995117115
5409,5409,1.8509844860407858,5.015000000000001,1.6895551995117115
5410,5410,1.8509379646325639,5.0166666666666675,1.6895551995117115
5411,5411,1.850919356069276,5.018333333333334,1.6895551995117115
5412,5412,1.850919356069276,5.02,1.6895551995117115
5413,5413,1.850919356069276,5.021666666666668,1.6895551995117115
5414,5414,1.850919356069276,5.023333333333332,1.6895551995117115
5415,5415,1.850919356069276,5.025,1.6895551995117115
5416,5416,1.850919356069276,5.026666666666667,1.6895551995117115
5417,5417,1.850919356069276,5.028333333333334,1.6895551995117115
5418,5418,1.850919356069276,5.029999999999999,1.6895551995117115
5419,5419,1.850919356069276,5.031666666666668,1.6895551995117115
5420,5420,1.850919356069276,5.033333333333333,1.6895551995117115
5421,5421,1.850919356069276,5.035,1.6895551995117115
5422,5422,1.850919356069276,5.036666666666667,1.6895551995117115
5423,5423,1.850919356069276,5.038333333333334,1.6895551995117115
5424,5424,1.850919356069276,5.039999999999999,1.6895551995117115
5425,5425,1.850919356069276,5.041666666666668,1.6895551995117115
5426,5426,1.850919356069276,5.0433333333333366,1.6895551995117115
5427,5427,1.8509100517876311,5.045,1.6895551995117115
5428,5428,1.8508635303794096,5.046666666666667,1.6895551995117115
5429,5429,1.8508170089711884,5.048333333333334,1.6895551995117115
5430,5430,1.8507704875629665,5.050000000000001,1.6895551995117115
5431,5431,1.8507239661547448,5.051666666666668,1.6895551995117115
5432,5432,1.8506774447465235,5.053333333333336,1.6895551995117115
5433,5433,1.8506309233383016,5.055,1.6895551995117115
5434,5434,1.85058440193008,5.056666666666667,1.6895551995117115
5435,5435,1.8505378805218589,5.058333333333334,1.6895551995117115
5436,5436,1.8505844019300803,5.0600000000000005,1.6895551995117115
5437,5437,1.8506309233383018,5.061666666666667,1.6895551995117115
5438,5438,1.8506774447465235,5.063333333333334,1.6895551995117115
5439,5439,1.8507239661547448,5.0649999999999995,1.6895551995117115
5440,5440,1.8507704875629667,5.066666666666666,1.6895551995117115
5441,5441,1.8508170089711884,5.068333333333333,1.6895551995117115
5442,5442,1.8508635303794096,5.07,1.6895551995117115
5443,5443,1.850910051787632,5.071666666666667,1.6895551995117115
5444,5444,1.850919356069276,5.073333333333334,1.6895551995117115
5445,5445,1.850919356069276,5.074999999999999,1.6895551995117115
5446,5446,1.850919356069276,5.076666666666668,1.6895551995117115
5447,5447,1.850919356069276,5.078333333333333,1.6895551995117115
5448,5448,1.850919356069276,5.08,1.6895551995117115
5449,5449,1.850919356069276,5.081666666666667,1.6895551995117115
5450,5450,1.850919356069276,5.083333333333334,1.6895551995117115
5451,5451,1.850919356069276,5.085000000000001,1.6895551995117115
5452,5452,1.850919356069276,5.086666666666668,1.6895551995117115
5453,5453,1.850919356069276,5.0883333333333365,1.6895551995117115
5454,5454,1.850919356069276,5.09,1.6895551995117115
5455,5455,1.850919356069276,5.091666666666667,1.6895551995117115
5456,5456,1.850919356069276,5.093333333333334,1.6895551995117115
5457,5457,1.850919356069276,5.095000000000001,1.6895551995117115
5458,5458,1.850919356069276,5.096666666666668,1.6895551995117115
5459,5459,1.850919356069276,5.0983333333333345,1.6895551995117115
5460,5460,1.850919356069276,5.1,1.6895551995117115
5461,5461,1.850919356069276,5.101666666666668,1.6895551995117115
5462,5462,1.850919356069276,5.103333333333332,1.6895551995117115
5463,5463,1.850919356069276,5.105,1.6895551995117115
5464,5464,1.850919356069276,5.106666666666667,1.6895551995117115
5465,5465,1.850919356069276,5.108333333333334,1.6895551995117115
5466,5466,1.850919356069276,5.109999999999999,1.6895551995117115
5467,5467,1.850919356069276,5.111666666666668,1.6895551995117115
5468,5468,1.850919356069276,5.113333333333333,1.6895458952300668
5469,5469,1.850919356069276,5.115,1.6894993738218451
5470,5470,1.850919356069276,5.116666666666667,1.6894528524136236
5471,5471,1.850919356069276,5.118333333333334,1.689406331005402
5472,5472,1.850919356069276,5.119999999999999,1.6893598095971805
5473,5473,1.850919356069276,5.121666666666668,1.6893132881889588
5474,5474,1.850919356069276,5.123333333333333,1.6892667667807368
5475,5475,1.850919356069276,5.125,1.6892202453725156
5476,5476,1.850919356069276,5.126666666666667,1.6891737239642943
5477,5477,1.850919356069276,5.128333333333334,1.6892202453725158
5478,5478,1.850919356069276,5.130000000000001,1.6892667667807375
5479,5479,1.850919356069276,5.131666666666668,1.689313288188959
5480,5480,1.850919356069276,5.133333333333336,1.689359809597181
5481,5481,1.850919356069276,5.135,1.6894063310054024
5482,5482,1.850919356069276,5.136666666666667,1.689452852413624
5483,5483,1.850919356069276,5.138333333333334,1.6894993738218456
5484,5484,1.850919356069276,5.140000000000001,1.6895458952300677
5485,5485,1.850919356069276,5.1416666666666675,1.6895551995117115
5486,5486,1.850919356069276,5.143333333333334,1.6895551995117115
5487,5487,1.850919356069276,5.145,1.6895551995117115
5488,5488,1.850919356069276,5.146666666666668,1.6895551995117115
5489,5489,1.850919356069276,5.148333333333332,1.6895551995117115
5490,5490,1.850919356069276,5.15,1.6895551995117115
5491,5491,1.850919356069276,5.151666666666667,1.6895551995117115
5492,5492,1.850919356069276,5.153333333333334,1.6895551995117115
5493,5493,1.850919356069276,5.154999999999999,1.6895551995117115
5494,5494,1.850919356069276,5.156666666666668,1.6895551995117115
5495,5495,1.850919356069276,5.158333333333333,1.6895551995117115
5496,5496,1.850919356069276,5.16,1.6895551995117115
5497,5497,1.850919356069276,5.161666666666667,1.6895551995117115
5498,5498,1.850919356069276,5.163333333333334,1.6895551995117115
5499,5499,1.850919356069276,5.164999999999999,1.6895551995117115
5500,5500,1.850919356069276,5.166666666666668,1.6895551995117115
5501,5501,1.850919356069276,5.1683333333333366,1.6895551995117115
5502,5502,1.850919356069276,5.17,1.6895551995117115
5503,5503,1.850919356069276,5.171666666666667,1.6895551995117115
5504,5504,1.850919356069276,5.173333333333334,1.6895551995117115
5505,5505,1.850919356069276,5.175000000000001,1.6895551995117115
5506,5506,1.850919356069276,5.176666666666668,1.6895551995117115
5507,5507,1.850919356069276,5.178333333333336,1.6895551995117115
5508,5508,1.850919356069276,5.18,1.6895551995117115
5509,5509,1.850919356069276,5.181666666666667,1.6895458952300668
5510,5510,1.850919356069276,5.183333333333334,1.6894993738218451
5511,5511,1.850919356069276,5.1850000000000005,1.6894528524136236
5512,5512,1.850919356069276,5.186666666666667,1.689406331005402
5513,5513,1.850919356069276,5.188333333333334,1.6893598095971805
5514,5514,1.850919356069276,5.1899999999999995,1.6893132881889588
5515,5515,1.850919356069276,5.191666666666666,1.6892667667807368
5516,5516,1.850919356069276,5.193333333333333,1.6892202453725156
5517,5517,1.850919356069276,5.195,1.6891737239642943
5518,5518,1.850919356069276,5.196666666666667,1.6892202453725158
5519,5519,1.850919356069276,5.198333333333334,1.6892667667807375
5520,5520,1.850919356069276,5.199999999999999,1.689313288188959
5521,5521,1.850919356069276,5.201666666666668,1.689359809597181
5522,5522,1.850919356069276,5.203333333333333,1.6894063310054024
5523,5523,1.850919356069276,5.205,1.689452852413624
5524,5524,1.850919356069276,5.206666666666667,1.6894993738218456
5525,5525,1.850919356069276,5.208333333333334,1.6895458952300677
5526,5526,1.850919356069276,5.210000000000001,1.6895551995117115
5527,5527,1.850919356069276,5.211666666666668,1.6895551995117115
5528,5528,1.850919356069276,5.2133333333333365,1.6895551995117115
5529,5529,1.850919356069276,5.215,1.6895551995117115
5530,5530,1.850919356069276,5.216666666666667,1.6895551995117115
5531,5531,1.850919356069276,5.218333333333334,1.6895551995117115
5532,5532,1.850919356069276,5.220000000000001,1.6895551995117115
5533,5533,1.850919356069276,5.221666666666668,1.6895551995117115
5534,5534,1.850919356069276,5.2233333333333345,1.6895551995117115
5535,5535,1.850919356069276,5.225,1.6895551995117115
5536,5536,1.850919356069276,5.226666666666668,1.6895551995117115
5537,5537,1.850919356069276,5.228333333333332,1.6895551995117115
5538,5538,1.850919356069276,5.23,1.6895551995117115
5539,5539,1.850919356069276,5.231666666666667,1.6895551995117115
5540,5540,1.850919356069276,5.233333333333334,1.6895551995117115
5541,5541,1.850919356069276,5.234999999999999,1.6895551995117115
5542,5542,1.850919356069276,5.236666666666668,1.6895551995117115
5543,5543,1.850919356069276,5.238333333333333,1.6895551995117115
5544,5544,1.850919356069276,5.24,1.6895551995117115
5545,5545,1.850919356069276,5.241666666666667,1.6895551995117115
5546,5546,1.850919356069276,5.243333333333334,1.6895551995117115
5547,5547,1.850919356069276,5.244999999999999,1.6895551995117115
5548,5548,1.850919356069276,5.246666666666668,1.6895551995117115
5549,5549,1.850919356069276,5.248333333333333,1.6895551995117115
5550,5550,1.8509100517876311,5.25,1.6895458952300668
5551,5551,1.8508635303794096,5.251666666666667,1.6894993738218451
5552,5552,1.8508170089711884,5.253333333333334,1.6894528524136236
5553,5553,1.8507704875629665,5.255000000000001,1.689406331005402
5554,5554,1.8507239661547448,5.256666666666668,1.6893598095971805
5555,5555,1.8506774447465235,5.258333333333336,1.6893132881889588
5556,5556,1.8506309233383016,5.26,1.6892667667807368
5557,5557,1.85058440193008,5.261666666666667,1.6892202453725156
5558,5558,1.8505378805218589,5.263333333333334,1.6891737239642943
5559,5559,1.8505844019300803,5.265000000000001,1.6892202453725158
5560,5560,1.8506309233383018,5.2666666666666675,1.6892667667807375
5561,5561,1.8506774447465235,5.268333333333334,1.689313288188959
5562,5562,1.8507239661547448,5.27,1.689359809597181
5563,5563,1.8507704875629667,5.271666666666668,1.6894063310054024
5564,5564,1.8508170089711884,5.273333333333332,1.689452852413624
5565,5565,1.8508635303794096,5.275,1.6894993738218456
5566,5566,1.850910051787632,5.276666666666667,1.6895458952300677
5567,5567,1.850919356069276,5.278333333333334,1.6895551995117115
5568,5568,1.850919356069276,5.279999999999999,1.6895551995117115
5569,5569,1.850919356069276,5.281666666666668,1.6895551995117115
5570,5570,1.850919356069276,5.283333333333333,1.6895551995117115
5571,5571,1.850919356069276,5.285,1.6895551995117115
5572,5572,1.850919356069276,5.286666666666667,1.6895551995117115
5573,5573,1.850919356069276,5.288333333333334,1.6895551995117115
5574,5574,1.850919356069276,5.289999999999999,1.6895551995117115
5575,5575,1.850919356069276,5.291666666666668,1.689527286666778
5576,5576,1.850919356069276,5.2933333333333366,1.6894807652585566
5577,5577,1.850919356069276,5.295,1.689434243850335
5578,5578,1.850919356069276,5.296666666666667,1.6893877224421134
5579,5579,1.850919356069276,5.298333333333334,1.6893412010338915
5580,5580,1.850919356069276,5.300000000000001,1.68929467962567
5581,5581,1.850919356069276,5.301666666666668,1.6892481582174486
5582,5582,1.850919356069276,5.303333333333336,1.6892016368092269
5583,5583,1.850919356069276,5.305,1.6891923325275828
5584,5584,1.850919356069276,5.306666666666667,1.6892388539358043
5585,5585,1.850919356069276,5.308333333333334,1.6892853753440258
5586,5586,1.850919356069276,5.3100000000000005,1.6893318967522477
5587,5587,1.850919356069276,5.311666666666667,1.6893784181604694
5588,5588,1.850919356069276,5.313333333333334,1.6894249395686909
5589,5589,1.850919356069276,5.3149999999999995,1.6894714609769126
5590,5590,1.850919356069276,5.316666666666666,1.6895179823851345
5591,5591,1.850919356069276,5.318333333333333,1.6895551995117115
5592,5592,1.850919356069276,5.32,1.6895551995117115
5593,5593,1.850919356069276,5.321666666666667,1.6895551995117115
5594,5594,1.850919356069276,5.323333333333334,1.6895551995117115
5595,5595,1.850919356069276,5.324999999999999,1.6895551995117115
5596,5596,1.850919356069276,5.326666666666668,1.6895551995117115
5597,5597,1.850919356069276,5.328333333333333,1.6895551995117115
5598,5598,1.850919356069276,5.33,1.6895551995117115
5599,5599,1.850919356069276,5.331666666666667,1.6895551995117115
5600,5600,1.850919356069276,5.333333333333334,1.6895551995117115
5601,5601,1.850919356069276,5.335000000000001,1.6895551995117115
5602,5602,1.850919356069276,5.336666666666668,1.6895551995117115
5603,5603,1.850919356069276,5.3383333333333365,1.6895551995117115
5604,5604,1.850919356069276,5.34,1.6895551995117115
5605,5605,1.850919356069276,5.341666666666667,1.6895551995117115
5606,5606,1.850919356069276,5.343333333333334,1.6895551995117115
5607,5607,1.850919356069276,5.345000000000001,1.6895551995117115
5608,5608,1.850919356069276,5.346666666666668,1.6895179823851338
5609,5609,1.850919356069276,5.3483333333333345,1.689471460976912
5610,5610,1.850919356069276,5.35,1.6894249395686909
5611,5611,1.850919356069276,5.351666666666668,1.689378418160469
5612,5612,1.850919356069276,5.353333333333332,1.6893318967522477
5613,5613,1.850919356069276,5.355,1.6892853753440258
5614,5614,1.850919356069276,5.356666666666667,1.689238853935804
5615,5615,1.850919356069276,5.358333333333334,1.6891923325275822
5616,5616,1.850919356069276,5.359999999999999,1.6892016368092273
5617,5617,1.850919356069276,5.361666666666668,1.6892481582174488
5618,5618,1.850919356069276,5.363333333333333,1.6892946796256705
5619,5619,1.850919356069276,5.365,1.6893412010338917
5620,5620,1.850919356069276,5.366666666666667,1.6893877224421137
5621,5621,1.850919356069276,5.368333333333334,1.6894342438503354
5622,5622,1.850919356069276,5.369999999999999,1.6894807652585568
5623,5623,1.850919356069276,5.371666666666668,1.6895272866667783
5624,5624,1.850919356069276,5.373333333333333,1.6895551995117115
5625,5625,1.850919356069276,5.375,1.6895551995117115
5626,5626,1.850919356069276,5.376666666666667,1.6895551995117115
5627,5627,1.850919356069276,5.378333333333334,1.6895551995117115
5628,5628,1.850919356069276,5.380000000000001,1.6895551995117115
5629,5629,1.850919356069276,5.381666666666668,1.6895551995117115
5630,5630,1.850919356069276,5.383333333333336,1.6895551995117115
5631,5631,1.850919356069276,5.385,1.6895551995117115
5632,5632,1.8509100517876311,5.386666666666667,1.6895458952300668
5633,5633,1.8508635303794096,5.388333333333334,1.6894993738218451
5634,5634,1.8508170089711884,5.390000000000001,1.6894528524136236
5635,5635,1.8507704875629665,5.3916666666666675,1.689406331005402
5636,5636,1.8507239661547448,5.393333333333334,1.6893598095971805
5637,5637,1.8506774447465235,5.395,1.6893132881889588
5638,5638,1.8506309233383016,5.396666666666668,1.6892667667807368
5639,5639,1.85058440193008,5.398333333333332,1.6892202453725156
5640,5640,1.8505378805218593,5.4,1.689173723964294
5641,5641,1.8506309233383025,5.401666666666667,1.689173723964294
5642,5642,1.8507239661547452,5.403333333333334,1.689173723964294
5643,5643,1.8508170089711888,5.404999999999999,1.689173723964294
5644,5644,1.850910051787632,5.406666666666668,1.689173723964294
