,Unnamed: 0,suction_pressure,time,discharge_pressure
5240,5240,2.3417088865460487,4.733333333333334,2.253913985749745
5241,5241,2.3382340462042253,4.735000000000001,2.257375310869008
5242,5242,2.331287835920708,4.736666666666666,2.2504223917912407
5243,5243,2.3382273908026985,4.738333333333333,2.246940938467575
5244,5244,2.341695571142344,4.74,2.2469309509232414
5245,5245,2.345163802120831,4.741666666666667,2.243449574194242
5246,5246,2.3382177989933317,4.743333333333334,2.246911090619559
5247,5247,2.3382146968670385,4.745000000000001,2.2399583626599786
5248,5248,2.338211638478605,4.746666666666668,2.236477100109832
5249,5249,2.334737194046214,4.748333333333333,2.2399387303189124
5250,5250,2.341677071195539,4.75,2.246871825674023
5251,5251,2.3416741302187463,4.751666666666667,2.2399192486360078
5252,5252,2.345142651260032,4.753333333333334,2.2399095639621542
5253,5253,2.3416683495745567,4.755000000000001,2.239899916557758
5254,5254,2.3416655053065143,4.756666666666668,2.232947451328154
5255,5255,2.3416626886740475,4.758333333333335,2.236409305549141
5256,5256,2.3416598973768465,4.76,2.2398711966445326
5257,5257,2.3416571291145893,4.761666666666667,2.243333124479069
5258,5258,2.338182954126013,4.763333333333334,2.243323661417344
5259,5259,2.3381802251765,4.765000000000001,2.2398428072783068
5260,5260,2.341648940089018,4.7666666666666675,2.2363619893352693
5261,5261,2.3416462417235286,4.768333333333334,2.2398240623301344
5262,5262,2.3381721279029883,4.770000000000001,2.2432861710500953
5263,5263,2.3381694514133557,4.771666666666668,2.2398054602658544
5264,5264,2.34163821010229,4.773333333333332,2.23632478463727
5265,5265,2.341635546953288,4.775,2.2397869988029657
5266,5266,2.334690032456044,4.776666666666667,2.2467206749093207
5267,5267,2.3346873745311223,4.778333333333334,2.243240102630554
5268,5268,2.338156143785175,4.780000000000001,2.243230991430111
5269,5269,2.3312106284241887,4.781666666666668,2.246693340829703
5270,5270,2.3312079640696006,4.783333333333333,2.2501557228695686
5271,5271,2.334676721491892,4.785,2.250146709589934
5272,5272,2.338145471546754,4.786666666666667,2.243194873031035
5273,5273,2.3381427851676784,4.788333333333334,2.2431859226405804
5274,5274,2.3381400882792587,4.790000000000001,2.2431770029772973
5275,5275,2.3416088068695142,4.791666666666668,2.23622525859993
5276,5276,2.3381346570676254,4.793333333333335,2.2362163989561923
5277,5277,2.3346604924755736,4.795,2.2396789960863264
5278,5278,2.3346577392927035,4.796666666666667,2.2431416220305485
5279,5279,2.334654968807665,4.798333333333334,2.232718566384593
5280,5280,2.3381236073343645,4.800000000000001,2.2396526760036832
5281,5281,2.3346493713295247,4.801666666666668,2.243115385520541
5282,5282,2.3381179696711,4.803333333333336,2.2431066944569045
5283,5283,2.3415865463670382,4.805,2.243098029816004
5284,5284,2.3381122454277996,4.806666666666667,2.2465608186010537
5285,5285,2.3346379207898633,4.808333333333334,2.2500236328522907
5286,5286,2.334634998908156,4.8100000000000005,2.243072189646948
5287,5287,2.3346320512746725,4.811666666666667,2.2465350533957382
5288,5288,2.3311576493813484,4.813333333333334,2.2430550862129075
5289,5289,2.334626074646157,4.815000000000003,2.2430465700646685
5290,5290,2.3380944710907854,4.816666666666666,2.239566649509752
5291,5291,2.3380914102632864,4.818333333333333,2.2360867515513907
5292,5292,2.338088318685999,4.82,2.243021158155808
5293,5293,2.341556622881189,4.821666666666667,2.2430127314372257
5294,5294,2.3415534669266735,4.823333333333334,2.2395328983988882
5295,5295,2.3415502773447527,4.825000000000003,2.2464673684885046
5296,5296,2.3380756256947195,4.826666666666668,2.24298757633882
5297,5297,2.3415437934618653,4.828333333333333,2.2429792313975487
5298,5298,2.3450119247239973,4.83,2.2429709057049227
5299,5299,2.341537163558931,4.831666666666667,2.2394911713011734
5300,5300,2.3415337914519485,4.833333333333334,2.2360114551895243
5301,5301,2.3415303799623404,4.835000000000001,2.2429460393362057
5302,5302,2.3484697830939303,4.836666666666668,2.2394663583739494
5303,5303,2.351937717443008,4.8383333333333365,2.2394581217504683
5304,5304,2.3519341820503743,4.84,2.239449901506001
5305,5305,2.3519306034383214,4.841666666666667,2.242913124643773
5306,5306,2.3449841256846558,4.843333333333334,2.2394335082410284
5307,5307,2.3449804577561757,4.845000000000001,2.2394253342639616
5308,5308,2.3484481712121803,4.846666666666668,2.2394171747528206
5309,5309,2.3415015551674707,4.8483333333333345,2.246351884192328
5310,5310,2.3380263185888555,4.850000000000003,2.246343752178225
5311,5311,2.338022460517109,4.851666666666668,2.246335633195227
5312,5312,2.331075697548556,4.853333333333332,2.2463275267650564
5313,5313,2.3310717386499804,4.855,2.246319432409457
5314,5314,2.3310677278991925,4.856666666666667,2.242839922168635
5315,5315,2.32759223685548,4.858333333333334,2.2358889955643457
5316,5316,2.331059547004162,4.860000000000003,2.2358809345627977
5317,5317,2.331055374941529,4.861666666666666,2.2393443112042077
5318,5318,2.3345225746713663,4.863333333333333,2.2462791250103296
5319,5319,2.3345182902714927,4.865,2.24627109305838
5320,5320,2.337985375745685,4.866666666666667,2.2393202148700837
5321,5321,2.344923830134765,4.868333333333334,2.2393121998931864
5322,5322,2.3379765150720413,4.870000000000003,2.2358327652048806
5323,5323,2.334500567005786,4.871666666666668,2.2288819103269284
5324,5324,2.334495984976813,4.873333333333333,2.239288199670024
5325,5325,2.3310199130629234,4.875,2.239280212903928
5326,5326,2.334486632749409,4.876666666666667,2.242743659476353
5327,5327,2.3379532881140763,4.878333333333334,2.2392642564645278
5328,5328,2.3344770232347245,4.880000000000001,2.2392562858346867
5329,5329,2.3344721195966387,4.881666666666668,2.242719747108541
5330,5330,2.334467148759149,4.883333333333336,2.246183212326325
5331,5331,2.3414049647260256,4.885,2.246175253528284
5332,5332,2.3448712840935864,4.886666666666667,2.2392244427546237
5333,5333,2.3379232509396224,4.888333333333334,2.2461593444160792
5334,5334,2.337918001712441,4.890000000000001,2.246151393145384
5335,5335,2.3379126804898265,4.8916666666666675,2.2322577335012643
5336,5336,2.33790728631259,4.893333333333334,2.2322497848574394
5337,5337,2.3413732457030294,4.895000000000003,2.232241836809647
5338,5338,2.3344248477759484,4.896666666666668,2.239176743842603
5339,5339,2.341362083942645,4.898333333333332,2.2356973680705456
5340,5340,2.3413563883549178,4.9,2.232217991459699
5341,5341,2.3344077600535718,4.901666666666667,2.2460957509392796
5342,5342,2.3274590530423898,4.903333333333334,2.2530306536605385
5343,5343,2.330924548806684,4.905000000000003,2.2495512716636785
5344,5344,2.3343899639427503,4.906666666666668,2.2426004594334543
5345,5345,2.3343838700098822,4.908333333333333,2.246063926417576
5346,5346,2.3309062660489106,4.91,2.246055962211777
5347,5347,2.337842861026599,4.911666666666667,2.2425765663377817
5348,5348,2.3378365165762616,4.913333333333334,2.2425685932803128
5349,5349,2.3413015141831885,4.915000000000003,2.2529748975241075
5350,5350,2.3412949979252,4.916666666666668,2.252966913701888
5351,5351,2.34475982180608,4.9183333333333366,2.246016068816893
5352,5352,2.348224557385121,4.92,2.2529509272798385
5353,5353,2.344746348740144,4.921666666666667,2.249471496241944
5354,5354,2.3447394773564363,4.923333333333334,2.245992057669468
5355,5355,2.3412610873117936,4.925000000000001,2.2459840385656027
5356,5356,2.34125403261004,4.926666666666668,2.249447438452095
5357,5357,2.3412468848104337,4.928333333333336,2.2494394018876718
5358,5358,2.3377682154723205,4.93,2.2459599283940523
5359,5359,2.334289451117957,4.931666666666667,2.2494232999374817
5360,5360,2.330810590788174,4.933333333333334,2.245943806113672
5361,5361,2.3377459159682537,4.9350000000000005,2.245935728888844
5362,5362,2.3342668608099992,4.936666666666667,2.2389847853402585
5363,5363,2.3307877067987133,4.938333333333334,2.2424481123971067
5364,5364,2.3342513079382043,4.940000000000003,2.2389685721736345
5365,5365,2.3342433808247556,4.941666666666666,2.2389604466360646
5366,5366,2.3307639244941356,4.943333333333333,2.242423735306129
5367,5367,2.330755792924957,4.945,2.24935843770554
5368,5368,2.33769041260928,4.946666666666667,2.2458788434300563
5369,5369,2.341153500113172,4.948333333333334,2.2458706619273725
5370,5370,2.3376736269657252,4.950000000000003,2.2528053202007463
5371,5371,2.334193647140483,4.951666666666668,2.2493256803643757
5372,5372,2.3376564146110246,4.953333333333333,2.249317451866021
5373,5373,2.337647645943424,4.955,2.2493092067458815
5374,5374,2.3411101951112454,4.956666666666667,2.256243799488692
5375,5375,2.337629778680553,4.958333333333334,2.2492926647271814
5376,5376,2.3376206781064224,4.960000000000001,2.2458129393905906
5377,5377,2.341082892399426,4.961666666666668,2.245804623000641
5378,5378,2.341073565607125,4.9633333333333365,2.2423248601160464
5379,5379,2.3410641242215977,4.965,2.242316505221534
5380,5380,2.3375831397719105,4.966666666666667,2.2457795578388597
5381,5381,2.3479877486761276,4.968333333333334,2.2457711625267245
5382,5382,2.347977957574328,4.970000000000001,2.2353484638438608
5383,5383,2.3410251929585706,4.971666666666668,2.238811453682508
5384,5384,2.337543736283937,4.9733333333333345,2.2492172766013785
5385,5385,2.3375335865609737,4.975000000000003,2.245737367233215
5386,5386,2.3340518878671945,4.976666666666668,2.2422574350257367
5387,5387,2.330570066906982,4.978333333333332,2.2353060520191685
5388,5388,2.3340309781694284,4.98,2.2422403551427426
5389,5389,2.3374917663693067,4.981666666666667,2.242231779029188
5390,5390,2.330538148781724,4.983333333333334,2.245694605644723
5391,5391,2.3305272626294817,4.985000000000003,2.2456859795480915
5392,5392,2.3305162528701002,4.986666666666666,2.2456773277425097
5393,5393,2.3339765470003515,4.988333333333333,2.2456686497497174
5394,5394,2.3339652901581656,4.99,2.2456599450914254
5395,5395,2.333953910003936,4.991666666666667,2.245651213289356
5396,5396,2.340885261760908,4.993333333333334,2.2421710263837684
5397,5397,2.337402208395648,4.995000000000003,2.242162238859374
5398,5398,2.337390460316658,4.996666666666668,2.2456248502378826
5399,5399,2.3373785906252347,4.998333333333333,2.24561600507805
5400,5400,2.3373666000665643,5.0,2.249078557902214
5401,5401,2.333883062192207,5.001666666666667,2.2490696534705648
5402,5402,2.3303994055837443,5.003333333333334,2.2490607190890315
5403,5403,2.3373299137857493,5.005000000000001,2.249051754657105
5404,5404,2.3373174504908145,5.006666666666668,2.2455713326833253
5405,5405,2.333833444280503,5.008333333333336,2.2525051631037467
5406,5406,2.340763606180869,5.01,2.2524961085209103
5407,5407,2.340750799884531,5.011666666666667,2.2490155964263803
5408,5408,2.3407378814545354,5.013333333333334,2.2490064817932285
5409,5409,2.3407248519909647,5.015000000000001,2.2559401921129854
5410,5410,2.3372402851123972,5.0166666666666675,2.2455167350252263
5411,5411,2.3372270368818997,5.018333333333334,2.2489789578734953
5412,5412,2.3372136809180506,5.02,2.2454982957788485
5413,5413,2.337200218320938,5.021666666666668,2.2420176037143538
5414,5414,2.33718665019062,5.023333333333332,2.245479736653046
5415,5415,2.3371729776271835,5.025,2.2489418396419927
5416,5416,2.337159201730706,5.026666666666667,2.248932485232229
5417,5417,2.337145323601256,5.028333333333334,2.2454516735462238
5418,5418,2.3371313443389083,5.029999999999999,2.2454422596919055
5419,5419,2.3371172650437324,5.031666666666668,2.241961388851229
5420,5420,2.340574514297326,5.033333333333333,2.245423343613626
5421,5421,2.3440316657182367,5.035,2.2454138416795333
5422,5422,2.3405458654435733,5.036666666666667,2.2419328831938983
5423,5423,2.3405313970178865,5.038333333333334,2.2488661782276687
5424,5424,2.3405168340597555,5.039999999999999,2.2488565895182937
5425,5425,2.343973605150756,5.041666666666668,2.241904117210697
5426,5426,2.333544573983471,5.0433333333333366,2.2418944713758315
5427,5427,2.333529734028464,5.045,2.245356224677126
5428,5428,2.3300433764598254,5.046666666666667,2.2418750948150348
5429,5429,2.3369712123036104,5.048333333333334,2.2488082193420036
5430,5430,2.3404275327339232,5.050000000000001,2.2522698884769685
5431,5431,2.3369409113693,5.051666666666668,2.248788674883363
5432,5432,2.3334542042728694,5.053333333333336,2.2487788611506416
5433,5433,2.3334388400261536,5.055,2.2487690199422463
5434,5434,2.3264805372847586,5.056666666666667,2.2452877239216065
5435,5435,2.326465007074757,5.058333333333334,2.2487492556781747
5436,5436,2.333392250496214,5.0600000000000005,2.241796477949386
5437,5437,2.3299051312417163,5.061666666666667,2.238315100806203
5438,5438,2.3333607878188265,5.063333333333334,2.2417765518750232
5439,5439,2.3333449388831373,5.0649999999999995,2.23829512137484
5440,5440,2.3333290130162125,5.066666666666666,2.238285091895056
5441,5441,2.3402558662811304,5.068333333333333,2.2382750360991324
5442,5442,2.3402397898519682,5.07,2.2382649541320028
5443,5443,2.3402236397917964,5.071666666666667,2.241726273620122
5444,5444,2.3402074172006944,5.073333333333334,2.234773284782424
5445,5445,2.3401911231787382,5.074999999999999,2.2347631251713445
5446,5446,2.3332319038630045,5.076666666666668,2.245167222413329
5447,5447,2.3332154702795678,5.078333333333333,2.2416855842828283
5448,5448,2.3297275410839875,5.08,2.238203920850768
5449,5449,2.3331823998208723,5.081666666666667,2.2451365147066045
5450,5450,2.333165765145774,5.083333333333334,2.2451262285877767
5451,5451,2.329677638158776,5.085000000000001,2.2451159176022206
5452,5452,2.3366037298859403,5.086666666666668,2.248577009376389
5453,5453,2.3435297589828656,5.0883333333333365,2.2416237941292128
5454,5454,2.346984299068103,5.09,2.2416134094131364
5455,5455,2.340024496278762,5.091666666666667,2.2450744278915997
5456,5456,2.3400074891223817,5.093333333333334,2.2520068497095567
5457,5457,2.3434618512175467,5.095000000000001,2.2450535376044267
5458,5458,2.3399733012198545,5.096666666666668,2.24504305661018
5459,5459,2.336484695192361,5.0983333333333345,2.248503979390237
5460,5460,2.3434103166796394,5.1,2.2484934511265524
5461,5461,2.3468644568557706,5.101666666666668,2.24848289944556
5462,5462,2.339904261857833,5.103333333333332,2.2380580420477054
5463,5463,2.343358297674904,5.105,2.238047443966928
5464,5464,2.343340855481053,5.106666666666667,2.2415082503851624
5465,5465,2.339851936376358,5.108333333333334,2.244969033965862
5466,5466,2.3363629689424,5.109999999999999,2.2449583673724707
5467,5467,2.339816809242236,5.111666666666668,2.244947678231428
5468,5468,2.3397991759314625,5.113333333333333,2.241465539206166
5469,5469,2.343252925073143,5.115,2.248397660367632
5470,5470,2.3397637753228597,5.116666666666667,2.2483869044532763
5471,5471,2.343217437706686,5.118333333333334,2.2483761265710283
5472,5472,2.3397282033986984,5.119999999999999,2.241422471902837
5473,5473,2.332767500980469,5.121666666666668,2.2414116505196486
5474,5474,2.3362210414780744,5.123333333333333,2.248343662566397
5475,5475,2.3362031160655965,5.125,2.2413899432990343
5476,5476,2.3327137258431043,5.126666666666667,2.234436202788485
5477,5477,2.3326957268736748,5.128333333333334,2.234425296142696
5478,5478,2.3396205477388663,5.130000000000001,2.2378857960251186
5479,5479,2.336131052131293,5.131666666666668,2.2378748476176926
5480,5480,2.3361129510770016,5.133333333333336,2.2343924510653657
5481,5481,2.3430376731575717,5.135,2.2413243164390506
5482,5482,2.3430195095470814,5.136666666666667,2.2378418789947223
5483,5483,2.3395298888271143,5.138333333333334,2.241302276284808
5484,5484,2.3395116670607297,5.140000000000001,2.2447626534912533
5485,5485,2.3394934178665223,5.1416666666666675,2.2412801557960003
5486,5486,2.3464179973075434,5.143333333333334,2.2377976383069895
5487,5487,2.3429282690763933,5.145,2.2377865286506653
5488,5488,2.339438516717635,5.146666666666668,2.244718254453459
5489,5489,2.339420168812856,5.148333333333332,2.2412356784528247
5490,5490,2.3359303714991007,5.15,2.241224510719709
5491,5491,2.3359119808394744,5.151666666666667,2.2446847513990305
5492,5492,2.3428364254155487,5.153333333333334,2.2516164006357493
5493,5493,2.3358751414383847,5.154999999999999,2.2516051761303033
5494,5494,2.332385267415573,5.156666666666668,2.2446510780276365
5495,5495,2.3358382319286823,5.158333333333333,2.2411683889171896
5496,5496,2.342762608596281,5.16,2.2411571089439093
5497,5497,2.339272688592464,5.161666666666667,2.2411458107712274
5498,5498,2.3323113279802987,5.163333333333334,2.24113449454409
5499,5499,2.3357642377858587,5.164999999999999,2.248066015370432
5500,5500,2.335745709183207,5.166666666666668,2.2445832359877143
5501,5501,2.3391985982354417,5.1683333333333366,2.241100438985361
5502,5502,2.3391800510796217,5.17,2.24456047947133
5503,5503,2.335690068815832,5.171666666666667,2.251491930109041
5504,5504,2.339142934988645,5.173333333333334,2.2480090811174573
5505,5505,2.3391243682536347,5.175000000000001,2.2514690700490068
5506,5506,2.3391057971923823,5.176666666666668,2.2584004695671336
5507,5507,2.339087222904943,5.178333333333336,2.2479747149277856
5508,5508,2.339068646491412,5.18,2.2479632261279066
5509,5509,2.339050069051876,5.181666666666667,2.244480293386432
5510,5510,2.339031491686394,5.183333333333334,2.2409973443298035
5511,5511,2.3459557704580294,5.1850000000000005,2.2444572340659694
5512,5512,2.345937196540874,5.186666666666667,2.240974252813857
5513,5513,2.34939005347951,5.188333333333334,2.240962683162925
5514,5514,2.3459000599295026,5.1899999999999995,2.2444225252581123
5515,5515,2.338938644472423,5.191666666666666,2.2339966418368515
5516,5516,2.3458629456158437,5.193333333333333,2.2409278803865806
5517,5517,2.3458443995708675,5.195,2.2409162487266965
5518,5518,2.338883007437543,5.196666666666667,2.240904602019109
5519,5519,2.3388644802419574,5.198333333333334,2.2408929404626865
5520,5520,2.3423173916026734,5.199999999999999,2.2443526917378254
5521,5521,2.3422988876567787,5.201666666666668,2.2478124285619314
5522,5522,2.3388089695043655,5.203333333333333,2.237386441207876
5523,5523,2.338790493208465,5.205,2.2373747222450717
5524,5524,2.3353006049061933,5.206666666666667,2.2373629894278833
5525,5525,2.335282160660596,5.208333333333334,2.247765525399718
5526,5526,2.338735161564777,5.210000000000001,2.251225192951977
5527,5527,2.3387167537169717,5.211666666666668,2.2442705648020307
5528,5528,2.3421697931106973,5.2133333333333365,2.247730206037791
5529,5529,2.3386799982896886,5.215,2.2477184069321385
5530,5530,2.3351902251729464,5.216666666666667,2.240763740202456
5531,5531,2.3386433296492406,5.218333333333334,2.240751915973656
5532,5532,2.3386250301671088,5.220000000000001,2.2407400794816126
5533,5533,2.335135327590557,5.221666666666668,2.233785375962232
5534,5534,2.338588505215814,5.2233333333333345,2.240716370503378
5535,5535,2.33857028141788,5.225,2.244175925896468
5536,5536,2.338552084456321,5.226666666666668,2.240692614865896
5537,5537,2.335062487590378,5.228333333333332,2.2406807200900185
5538,5538,2.3350443465078903,5.23,2.244140241809736
5539,5539,2.335026234418999,5.231666666666667,2.247599752784416
5540,5540,2.3350081519978585,5.233333333333334,2.2406449708157283
5541,5541,2.3419329548449888,5.234999999999999,2.2441044610598744
5542,5542,2.341914933652524,5.236666666666668,2.25103536883027
5543,5543,2.3418969439607946,5.238333333333333,2.244080557011493
5544,5544,2.338407558855433,5.24,2.247540018272896
5545,5545,2.3383896338553645,5.241666666666667,2.2440566155196118
5546,5546,2.3418431694715505,5.243333333333334,2.250987486484876
5547,5547,2.3383538837592117,5.244999999999999,2.247504066614984
5548,5548,2.3348646321685966,5.246666666666668,2.244020638695828
5549,5549,2.3348468426183078,5.248333333333333,2.2474800580329304
5550,5550,2.3348290880514853,5.25,2.2439966150427915
5551,5551,2.334811368877085,5.251666666666667,2.2405131650309418
5552,5552,2.334793685441343,5.253333333333334,2.237029708339908
5553,5553,2.3347760380748737,5.255000000000001,2.2439605277566934
5554,5554,2.3347584271082487,5.256666666666668,2.243948486216322
5555,5555,2.3347408528566933,5.258333333333336,2.250879293987326
5556,5556,2.331251888092572,5.26,2.2439243865231924
5557,5557,2.3381772429803505,5.261666666666667,2.243912329055484
5558,5558,2.338159780351025,5.263333333333334,2.247371694445178
5559,5559,2.3346709279084537,5.265000000000001,2.243888200590301
5560,5560,2.334653540773347,5.2666666666666675,2.240404702796408
5561,5561,2.338107619072724,5.268333333333334,2.2334497739244785
5562,5562,2.3380903079121564,5.27,2.2403805517245337
5563,5563,2.345015889790091,5.271666666666668,2.2403684716501164
5564,5564,2.3345843723900117,5.273333333333332,2.240356389006718
5565,5565,2.334567175617878,5.275,2.240344304136876
5566,5566,2.3380214445646432,5.276666666666667,2.247275072346096
5567,5567,2.341475751802776,5.278333333333334,2.2472629840509115
5568,5568,2.341458669904727,5.279999999999999,2.240308039593834
5569,5569,2.334498771442981,5.281666666666668,2.240295949243377
5570,5570,2.337953193878989,5.283333333333333,2.25069814082356
5571,5571,2.3414076548222127,5.285,2.2437431948249107
5572,5572,2.3448621543266133,5.286666666666667,2.2472025314419333
5573,5573,2.3344309825201703,5.288333333333334,2.247190441091168
5574,5574,2.3309427043458224,5.289999999999999,2.247178351596612
5575,5575,2.3343973198575543,5.291666666666668,2.2471662633007963
5576,5576,2.337851974146314,5.2933333333333366,2.257568458990734
5577,5577,2.334363812303081,5.295,2.2436706641939503
5578,5578,2.3378185443077983,5.296666666666667,2.243658581549457
5579,5579,2.3343304602884407,5.298333333333334,2.2505893564367714
5580,5580,2.3377852702249684,5.300000000000001,2.240162996827924
5581,5581,2.3412401192083454,5.301666666666668,2.240150922917413
5582,5582,2.341223579811037,5.303333333333336,2.2470817075662737
5583,5583,2.337735652087006,5.305,2.247069641191025
5584,5584,2.3342477635614367,5.306666666666667,2.2470575790971727
5585,5585,2.3377027691999546,5.308333333333334,2.2401026666642543
5586,5586,2.3376863865503936,5.3100000000000005,2.243562041642273
5587,5587,2.3341986156051027,5.311666666666667,2.2504928494107475
5588,5588,2.3307108838379205,5.313333333333334,2.2539522353492054
5589,5589,2.3306946187226902,5.3149999999999995,2.24699734483716
5590,5590,2.330678392770248,5.316666666666666,2.2435138881431347
5591,5591,2.3306622059729483,5.318333333333333,2.243501865609641
5592,5592,2.3341174858046285,5.32,2.24001842261621
5593,5593,2.3341013772946333,5.321666666666667,2.2400064144683407
5594,5594,2.3340853079168062,5.323333333333334,2.2434658415085695
5595,5595,2.3375407051449724,5.324999999999999,2.243453849116396
5596,5596,2.3375247140085094,5.326666666666668,2.239970437634363
5597,5597,2.3340373344997283,5.328333333333333,2.2503727448124797
5598,5598,2.3305499940924768,5.33,2.2468893511412458
5599,5599,2.33747697522362,5.331666666666667,2.239934539407715
5600,5600,2.3374611404779837,5.333333333333334,2.239922592398877
5601,5601,2.337445344810898,5.335000000000001,2.246853510457255
5602,5602,2.3374295882147385,5.336666666666668,2.2468415839993874
5603,5603,2.3408852981633164,5.3383333333333365,2.2433582408492785
5604,5604,2.344341047167484,5.34,2.24334633631244
5605,5605,2.337382552775094,5.341666666666667,2.2398630157683983
5606,5606,2.3338955249044773,5.343333333333334,2.243322562004173
5607,5607,2.3338799635479837,5.345000000000001,2.2398392654362804
5608,5608,2.33386444121645,5.346666666666668,2.2294131264072474
5609,5609,2.330377530420732,5.3483333333333345,2.229401282667092
5610,5610,2.3338335135976527,5.35,2.243275162039797
5611,5611,2.3372895357765593,5.351666666666668,2.246734772497428
5612,5612,2.3338027419868097,5.353333333333332,2.243251541863984
5613,5613,2.333787414665227,5.355,2.2467111804079933
5614,5614,2.344186408767174,5.356666666666667,2.243227978545961
5615,5615,2.344171159395982,5.358333333333334,2.2362733641019057
5616,5616,2.344155948988494,5.359999999999999,2.2293187648998742
5617,5617,2.3476122050185464,5.361666666666668,2.2397213186898313
5618,5618,2.3475970725154944,5.363333333333333,2.239709605962347
5619,5619,2.3475819789531776,5.365,2.239697909504418
5620,5620,2.344095496842433,5.366666666666667,2.2396862296585716
5621,5621,2.340609053657113,5.368333333333334,2.2431459942488097
5622,5622,2.34059407687104,5.369999999999999,2.2535486310991533
5623,5623,2.3405791389950887,5.371666666666668,2.2535370031446367
5624,5624,2.340564240021575,5.373333333333333,2.2465825382092857
5625,5625,2.340549379942849,5.375,2.2500423740430917
5626,5626,2.3370631312697547,5.376666666666667,2.246559373581082
5627,5627,2.3370483489576297,5.378333333333334,2.239604964647289
5628,5628,2.3370336055173344,5.380000000000001,2.2465362849917154
5629,5629,2.3370189009411844,5.381666666666668,2.2499961975493954
5630,5630,2.3335328077400463,5.383333333333336,2.246513275181324
5631,5631,2.33698960835075,5.385,2.2430303731930468
5632,5632,2.343917875284137,5.386666666666667,2.2395474919270684
5633,5633,2.3369604711250664,5.388333333333334,2.2430074866889025
5634,5634,2.330003105791865,5.390000000000001,2.246467502858079
5635,5635,2.3299886342398777,5.3916666666666675,2.2464561132956056
5636,5636,2.3334456289799435,5.393333333333334,2.2464447458255083
5637,5637,2.3403740900044103,5.395,2.253376255753304
5638,5638,2.3368883073796276,5.396666666666668,2.2464220785325177
5639,5639,2.336873991023933,5.398333333333332,2.2464107793946657
5640,5640,2.3403311409296594,5.4,2.2429280762377606
5641,5641,2.3368454746446683,5.401666666666667,2.2429168243673185
5642,5642,2.3333598471242882,5.403333333333334,2.246377024125864
5643,5643,2.333345685842355,5.404999999999999,2.24289439341142
5644,5644,2.33333156330974,5.406666666666668,2.242883215010996
5645,5645,2.329846052037257,5.408333333333333,2.2463434892671104
5646,5646,2.3333034344617625,5.41,2.246332361559292
5647,5647,2.3367608556125967,5.411666666666667,2.239378404748553
5648,5648,2.333275460519091,5.413333333333334,2.2324244741404176
5649,5649,2.340204386581107,5.414999999999999,2.2393562800033924
5650,5650,2.336719068901984,5.416666666666668,2.235873830309515
5651,5651,2.343648072363047,5.4183333333333366,2.2393342628087742
5652,5652,2.336691404586166,5.42,2.239323295399218
5653,5653,2.340149057934156,5.421666666666667,2.242783783386355
5654,5654,2.3436067499548883,5.423333333333334,2.253187154594191
5655,5655,2.3435930531591804,5.425000000000001,2.246233416994769
5656,5656,2.3401079675393857,5.426666666666668,2.2427511358195944
5657,5657,2.343565775532342,5.428333333333336,2.246211738892683
5658,5658,2.343552194685908,5.43,2.2496723715935567
5659,5659,2.336595797510899,5.431666666666667,2.2461901793017383
5660,5660,2.336582293925688,5.433333333333334,2.2427080173227414
5661,5661,2.3365688289596007,5.4350000000000005,2.239225885999084
5662,5662,2.3400268300864657,5.436666666666667,2.2357437856732894
5663,5663,2.3330705873726587,5.438333333333334,2.24267599913237
5664,5664,2.336528665699509,5.4399999999999995,2.235722534345792
5665,5665,2.339986782614841,5.441666666666666,2.228769101565987
5666,5666,2.3399735106295108,5.443333333333333,2.2357014110254037
5667,5667,2.339960277217375,5.445,2.2391623255972752
5668,5668,2.3364756548892647,5.446666666666667,2.239151845536229
5669,5669,2.3434053535635084,5.448333333333334,2.2460842535288927
5670,5670,2.3364493808619784,5.449999999999999,2.249545267344843
5671,5671,2.3364363016659877,5.451666666666668,2.2460634597007165
5672,5672,2.3294804060419056,5.453333333333333,2.242581685721881
5673,5673,2.329467403908052,5.455,2.249514228006249
5674,5674,2.336397295256782,5.456666666666667,2.246032521807011
5675,5675,2.3363843701544376,5.458333333333334,2.2460222771472287
5676,5676,2.3363714835563507,5.460000000000001,2.2460120666312227
5677,5677,2.336358635454874,5.461666666666668,2.242530462863314
5678,5678,2.3432886808053563,5.4633333333333365,2.245991748373804
5679,5679,2.339804482192629,5.465,2.2425102133225088
5680,5680,2.336320322053544,5.466666666666667,2.2355572852767462
5681,5681,2.33977905534343,5.468333333333334,2.2424901017298087
5682,5682,2.3432378270916496,5.470000000000001,2.2459515253600317
5683,5683,2.3397537823275165,5.471666666666668,2.2424701287717204
5684,5684,2.3397412034879057,5.4733333333333345,2.238988767013694
5685,5685,2.3432000905651424,5.475,2.2424502951197365
5686,5686,2.3466590160700638,5.476666666666668,2.2493832856191567
5687,5687,2.3466465525135227,5.478333333333332,2.2459020285817357
5688,5688,2.346634127369374,5.48,2.24242080644776
5689,5689,2.336207458185445,5.481666666666667,2.245882474176014
5690,5690,2.339666537324573,5.483333333333334,2.2424013218362817
5691,5691,2.339654227371601,5.484999999999999,2.2389202043873437
5692,5692,2.3361705283188856,5.486666666666668,2.2354391218249963
5693,5693,2.3396297226032634,5.488333333333333,2.242372356589507
5694,5694,2.3361461002910753,5.49,2.249305626232163
5695,5695,2.343076798782157,5.491666666666667,2.249296075783433
