,Unnamed: 0,suction_pressure,time,discharge_pressure
5213,5213,1.8530334028771565,4.688333333333334,1.6948747243328706
5214,5214,1.8530333555972955,4.690000000000001,1.6948747024271793
5215,5215,1.853033308396828,4.691666666666666,1.6948746804988062
5216,5216,1.8530332612757203,4.693333333333333,1.6948746585478798
5217,5217,1.85303321423394,4.695,1.6948746365745129
5218,5218,1.853033167271466,4.696666666666667,1.6948746145788205
5219,5219,1.8530331203882588,4.698333333333334,1.6976593640570905
5220,5220,1.8530330735842944,4.700000000000001,1.6948745705209876
5221,5221,1.8558177983556885,4.701666666666668,1.6948745484590837
5222,5222,1.855817751710117,4.703333333333333,1.6948745263753435
5223,5223,1.8530329336475535,4.705,1.6948745042698978
5224,5224,1.8530328871602544,4.706666666666667,1.6948744821428647
5225,5225,1.853032840752052,4.708333333333334,1.6948744599943648
5226,5226,1.8530327944229088,4.710000000000001,1.6948744378245215
5227,5227,1.853032748172796,4.711666666666668,1.694874415633456
5228,5228,1.85303270200169,4.713333333333335,1.6948743934212862
5229,5229,1.8530326559095511,4.715,1.6948743711881418
5230,5230,1.8530326098963557,4.716666666666667,1.6948743489341322
5231,5231,1.8530325639620775,4.718333333333334,1.6948743266593913
5232,5232,1.8530325181066751,4.720000000000001,1.6948743043640349
5233,5233,1.853032472330133,4.721666666666668,1.6948742820481797
5234,5234,1.8530324266324096,4.7233333333333345,1.6948742597119557
5235,5235,1.85303238101348,4.725000000000001,1.6948742373554802
5236,5236,1.8530323354733165,4.726666666666668,1.694874214978876
5237,5237,1.8530322900118823,4.728333333333332,1.6976589640784114
5238,5238,1.8558170161253016,4.73,1.6948741701657644
5239,5239,1.853032199325103,4.731666666666667,1.6948741477294968
5240,5240,1.8530321540996888,4.733333333333334,1.6948741252735895
5241,5241,1.8530321089528927,4.735000000000001,1.6948741027981602
5242,5242,1.85303206388468,4.736666666666666,1.6976588517994775
5243,5243,1.853032018895022,4.738333333333333,1.6948740577892225
5244,5244,1.853031973983884,4.74,1.6948740352559557
5245,5245,1.853031929151248,4.741666666666667,1.6948740127036548
5246,5246,1.8530318843970701,4.743333333333334,1.6948739901324417
5247,5247,1.8530318397213281,4.745000000000001,1.6948739675424298
5248,5248,1.8530317951239923,4.746666666666668,1.6948739449337498
5249,5249,1.8530317506050331,4.748333333333333,1.6948739223065201
5250,5250,1.8530317061644137,4.75,1.69487389966086
5251,5251,1.8530316618021132,4.751666666666667,1.6948738769968954
5252,5252,1.8530316175180992,4.753333333333334,1.6976586258108963
5253,5253,1.853031573312336,4.755000000000001,1.694873831614532
5254,5254,1.8530315291848047,4.756666666666668,1.694873808896369
5255,5255,1.8530314851354628,4.758333333333335,1.6948737861603913
5256,5256,1.8530314411642892,4.76,1.694873763406714
5257,5257,1.853031397271253,4.761666666666667,1.6948737406354588
5258,5258,1.8530313534563172,4.763333333333334,1.6948737178467492
5259,5259,1.8530313097194615,4.765000000000001,1.6948736950407033
5260,5260,1.853031266060652,4.7666666666666675,1.694873672217443
5261,5261,1.8530312224798595,4.768333333333334,1.6948736493770902
5262,5262,1.8530311789770504,4.770000000000001,1.6948736265197692
5263,5263,1.8530311355522,4.771666666666668,1.6948736036455982
5264,5264,1.8530310922052795,4.773333333333332,1.6948735807547002
5265,5265,1.853031048936252,4.775,1.6948735578471987
5266,5266,1.8530310057450932,4.776666666666667,1.694873534923209
5267,5267,1.8530309626317696,4.778333333333334,1.6948735119828582
5268,5268,1.8530309195962558,4.780000000000001,1.6976582605224164
5269,5269,1.8530308766385133,4.781666666666668,1.6948734660535536
5270,5270,1.8530308337585244,4.783333333333333,1.694873443064845
5271,5271,1.8558155624524004,4.785,1.6948734200602575
5272,5272,1.8530307482316661,4.786666666666667,1.6948733970399157
5273,5273,1.85581547708089,4.788333333333334,1.6948733740039361
5274,5274,1.853030663015444,4.790000000000001,1.69487335095245
5275,5275,1.85303062052374,4.791666666666668,1.6948733278855743
5276,5276,1.853030578109605,4.793333333333335,1.6948733048034228
5277,5277,1.8530305357730108,4.795,1.694873281706128
5278,5278,1.8530304935139263,4.796666666666667,1.6948732585938082
5279,5279,1.8530304513323184,4.798333333333334,1.69487323546658
5280,5280,1.8530304092281582,4.800000000000001,1.6948732123245684
5281,5281,1.8530303672014183,4.801666666666668,1.6948731891678992
5282,5282,1.8558150967482123,4.803333333333336,1.6948731659966834
5283,5283,1.8530302833800727,4.805,1.6948731428110555
5284,5284,1.8530302415854072,4.806666666666667,1.6948731196111262
5285,5285,1.8530301998680443,4.808333333333334,1.6948730963970238
5286,5286,1.8530301582279507,4.8100000000000005,1.6948730731688637
5287,5287,1.855814888161242,4.811666666666667,1.6948730499267777
5288,5288,1.8530300751794495,4.813333333333334,1.6948730266708707
5289,5289,1.8530300337709824,4.815000000000003,1.69487300340128
5290,5290,1.8530299924396647,4.816666666666666,1.6948729801181242
5291,5291,1.8530299511854715,4.818333333333333,1.6948729568215155
5292,5292,1.8530299100083625,4.82,1.6948729335115789
5293,5293,1.8530298689083196,4.821666666666667,1.694872910188446
5294,5294,1.853029827885304,4.823333333333334,1.6920881153560825
5295,5295,1.853029786939286,4.825000000000003,1.6948728635030523
5296,5296,1.8530297460702423,4.826666666666668,1.6948728401410331
5297,5297,1.8530297052781384,4.828333333333333,1.6948728167663012
5298,5298,1.8530296645629487,4.83,1.6948727933789651
5299,5299,1.853029623924636,4.831666666666667,1.6948727699791604
5300,5300,1.8530295833631765,4.833333333333334,1.692087975070855
5301,5301,1.8530295428785368,4.835000000000001,1.6948727231426102
5302,5302,1.8530295024706889,4.836666666666668,1.6948726997061092
5303,5303,1.8530294621396008,4.8383333333333365,1.6948726762576214
5304,5304,1.8530294218852443,4.84,1.6948726527972655
5305,5305,1.853029381707593,4.841666666666667,1.6948726293251608
5306,5306,1.853029341606612,4.843333333333334,1.6948726058414383
5307,5307,1.853029301582272,4.845000000000001,1.6948725823462023
5308,5308,1.8530292616345423,4.846666666666668,1.6948725588395936
5309,5309,1.8530292217633952,4.8483333333333345,1.694872535321726
5310,5310,1.8530291819688065,4.850000000000003,1.6948725117927164
5311,5311,1.8530291422507337,4.851666666666668,1.694872488252691
5312,5312,1.8530291026091552,4.853333333333332,1.694872464701774
5313,5313,1.8558138345401896,4.855,1.6920876696439309
5314,5314,1.8530290235553577,4.856666666666667,1.6948724175677343
5315,5315,1.8530289841430738,4.858333333333334,1.6948723939848571
5316,5316,1.8530289448071704,4.860000000000003,1.6948723703915718
5317,5317,1.8558136770437568,4.861666666666666,1.6948723467879985
5318,5318,1.85302886636436,4.863333333333333,1.6948723231742626
5319,5319,1.85302882725739,4.865,1.69487229955048
5320,5320,1.8530287882266772,4.866666666666667,1.6948722759167711
5321,5321,1.8530287492721893,4.868333333333334,1.6948722522732595
5322,5322,1.8530287103938932,4.870000000000003,1.6948722286200733
5323,5323,1.8530286715917603,4.871666666666668,1.6948722049573248
5324,5324,1.8530286328657608,4.873333333333333,1.6948721812851408
5325,5325,1.8530285942158664,4.875,1.692087386107496
5326,5326,1.8530285556420505,4.876666666666667,1.694872133912953
5327,5327,1.8530285171442724,4.878333333333334,1.6948721102131807
5328,5328,1.853028478722516,4.880000000000001,1.6948720865044682
5329,5329,1.85302844037674,4.881666666666668,1.6948720627869158
5330,5330,1.8530284021069132,4.883333333333336,1.6948720390606624
5331,5331,1.8530283639130205,4.885,1.694872015325821
5332,5332,1.8558130972911655,4.886666666666667,1.6948719915825168
5333,5333,1.853028287752884,4.888333333333334,1.6948719678308657
5334,5334,1.8558130212827284,4.890000000000001,1.6948719440709936
5335,5335,1.8530282118960848,4.8916666666666675,1.6948719203030196
5336,5336,1.8530281740813632,4.893333333333334,1.6948718965270693
5337,5337,1.8530281363423908,4.895000000000003,1.6948718727432588
5338,5338,1.853028098679132,4.896666666666668,1.6948718489517158
5339,5339,1.85302806109156,4.898333333333332,1.694871825152556
5340,5340,1.853028023579641,4.9,1.6948718013459043
5341,5341,1.8558127576394936,4.901666666666667,1.6948717775318771
5342,5342,1.8530279487826524,4.903333333333334,1.6948717537106028
5343,5343,1.8530279114975283,4.905000000000003,1.6948717298822025
5344,5344,1.8530278742879325,4.906666666666668,1.6948717060467906
5345,5345,1.8530278371538491,4.908333333333333,1.6920869107083527
5346,5346,1.8530278000952412,4.91,1.6948716583554375
5347,5347,1.8530277631120768,4.911666666666667,1.6948716344997357
5348,5348,1.8530277262043304,4.913333333333334,1.6948716106375143
5349,5349,1.8530276893719742,4.915000000000003,1.6948715867688873
5350,5350,1.8530276526149745,4.916666666666668,1.694871562893988
5351,5351,1.8530276159333008,4.9183333333333366,1.6948715390129356
5352,5352,1.8530275793269255,4.92,1.694871515125843
5353,5353,1.8530275427958132,4.921666666666667,1.6948714912328355
5354,5354,1.8530275063399415,4.923333333333334,1.6948714673340397
5355,5355,1.85302746995928,4.925000000000001,1.6948714434295706
5356,5356,1.8530274336537969,4.926666666666668,1.6948714195195531
5357,5357,1.8530273974234568,4.928333333333336,1.6948713956041093
5358,5358,1.85302736126824,4.93,1.6948713716833592
5359,5359,1.8530273251881055,4.931666666666667,1.6948713477574266
5360,5360,1.853027289183036,4.933333333333334,1.692086552330281
5361,5361,1.8530272532529897,4.9350000000000005,1.6948712998904925
5362,5362,1.8530272173979447,4.936666666666667,1.6948712759497309
5363,5363,1.8530271816178705,4.938333333333334,1.69487125200427
5364,5364,1.8530271459127343,4.940000000000003,1.6948712280542404
5365,5365,1.8530271102824996,4.941666666666666,1.6948712040997491
5366,5366,1.853027074727153,4.943333333333333,1.694871180140925
5367,5367,1.8530270392466528,4.945,1.6948711561778873
5368,5368,1.853027003840972,4.946666666666667,1.6948711322107644
5369,5369,1.8530269685100824,4.948333333333334,1.694871108239668
5370,5370,1.8530269332539469,4.950000000000003,1.6948710842647257
5371,5371,1.8530268980725453,4.951666666666668,1.6948710602860515
5372,5372,1.855811634461992,4.953333333333333,1.6948710363037751
5373,5373,1.853026827933812,4.955,1.6948710123180173
5374,5374,1.8530267929764213,4.956666666666667,1.694870988328897
5375,5375,1.8530267580936408,4.958333333333334,1.694870964336538
5376,5376,1.8530267232854332,4.960000000000001,1.6948709403410565
5377,5377,1.8530266885517817,4.961666666666668,1.69487091634258
5378,5378,1.8530266538926563,4.9633333333333365,1.694870892341227
5379,5379,1.853026619308012,4.965,1.6948708683371192
5380,5380,1.8530265847978316,4.966666666666667,1.6948708443303817
5381,5381,1.853026550362088,4.968333333333334,1.6948708203211251
5382,5382,1.8530265160007389,4.970000000000001,1.6948707963094876
5383,5383,1.853026481713762,4.971666666666668,1.6948707722955765
5384,5384,1.853026447501126,4.9733333333333345,1.6948707482795191
5385,5385,1.853026413362804,4.975000000000003,1.6948707242614351
5386,5386,1.853026379298766,4.976666666666668,1.6948707002414471
5387,5387,1.8530263453089744,4.978333333333332,1.6948706762196817
5388,5388,1.853026311393408,4.98,1.6948706521962533
5389,5389,1.853026277552028,4.981666666666667,1.6948706281712809
5390,5390,1.8530262437848104,4.983333333333334,1.6920858326487482
5391,5391,1.8530262100917316,4.985000000000003,1.692085808621066
5392,5392,1.8558109479688991,4.986666666666666,1.6948705560883544
5393,5393,1.8530261429278465,4.988333333333333,1.6948705320584438
5394,5394,1.853026109456977,4.99,1.6920857365314557
5395,5395,1.8530260760601305,4.991666666666667,1.694870483995944
5396,5396,1.853026042737256,4.993333333333334,1.6948704599636075
5397,5397,1.8530260094883408,4.995000000000003,1.6948704359306968
5398,5398,1.855810747809496,4.996666666666668,1.6948704118973408
5399,5399,1.8530259432122451,4.998333333333333,1.6948703878636628
5400,5400,1.8530259101850104,5.0,1.6948703638297804
5401,5401,1.8530258772316035,5.001666666666667,1.6948703397958154
5402,5402,1.853025844352005,5.003333333333334,1.6948703157618954
5403,5403,1.8530258115461788,5.005000000000001,1.69487029172813
5404,5404,1.853025778814094,5.006666666666668,1.6976550391908032
5405,5405,1.853025746155728,5.008333333333336,1.692085472165432
5406,5406,1.8530257135710413,5.01,1.6948702196290322
5407,5407,1.8530256810600143,5.011666666666667,1.694870195597134
5408,5408,1.853025648622601,5.013333333333334,1.6948701715660055
5409,5409,1.855810387754936,5.015000000000001,1.6948701475357597
5410,5410,1.853025583968542,5.0166666666666675,1.6948701235065375
5411,5411,1.853025551751833,5.018333333333334,1.694870099478441
5412,5412,1.8530255196086245,5.02,1.6948700754516024
5413,5413,1.8530254875388872,5.021666666666668,1.6948700514261394
5414,5414,1.8530254555425996,5.023333333333332,1.6948700274021795
5415,5415,1.8530254236197257,5.025,1.6948700033798336
5416,5416,1.8530253917702333,5.026666666666667,1.6948699793592297
5417,5417,1.853025359994105,5.028333333333334,1.6948699553404905
5418,5418,1.8530253282912963,5.029999999999999,1.6948699313237343
5419,5419,1.8530252966617828,5.031666666666668,1.694869907309086
5420,5420,1.8530252651055357,5.033333333333333,1.6948698832966642
5421,5421,1.8530252336225264,5.035,1.6948698592865916
5422,5422,1.8530252022127198,5.036666666666667,1.6948698352789868
5423,5423,1.8530251708760903,5.038333333333334,1.6948698112739744
5424,5424,1.8530251396126116,5.039999999999999,1.6948697872716751
5425,5425,1.8530251084222416,5.041666666666668,1.6920849917760672
5426,5426,1.8530250773049608,5.0433333333333366,1.6948697392757066
5427,5427,1.8530250462607376,5.045,1.6948697152822774
5428,5428,1.85302501528954,5.046666666666667,1.694869691292049
5429,5429,1.8530249843913429,5.048333333333334,1.6948696673051362
5430,5430,1.8530249535661076,5.050000000000001,1.6920848718255228
5431,5431,1.853024922813814,5.051666666666668,1.6948696193417674
5432,5432,1.853024892134428,5.053333333333336,1.694869595365551
5433,5433,1.8530248615279108,5.055,1.694869571393139
5434,5434,1.8530248309942468,5.056666666666667,1.6948695474246562
5435,5435,1.8530248005334,5.058333333333334,1.6948695234602218
5436,5436,1.8530247701453435,5.0600000000000005,1.694869499499963
5437,5437,1.853024739830042,5.061666666666667,1.6948694755439937
5438,5438,1.8530247095874677,5.063333333333334,1.694869451592436
5439,5439,1.8530246794175944,5.0649999999999995,1.6948694276454166
5440,5440,1.8502398778242404,5.066666666666666,1.6948694037030587
5441,5441,1.8558093907919613,5.068333333333333,1.694869379765476
5442,5442,1.8530245893438544,5.07,1.6948693558327932
5443,5443,1.8530245594644728,5.071666666666667,1.6948693319051351
5444,5444,1.8530245296576409,5.073333333333334,1.6948693079826176
5445,5445,1.8530244999233207,5.074999999999999,1.6948692840653667
5446,5446,1.853024470261496,5.076666666666668,1.6948692601535005
5447,5447,1.8530244406721328,5.078333333333333,1.6948692362471431
5448,5448,1.8530244111551932,5.08,1.6948692123464102
5449,5449,1.853024381710655,5.081666666666667,1.6948691884514369
5450,5450,1.8530243523384848,5.083333333333334,1.6948691645623322
5451,5451,1.8530243230386545,5.085000000000001,1.6948691406792191
5452,5452,1.8530242938111336,5.086666666666668,1.6948691168022272
5453,5453,1.8530242646558936,5.0883333333333365,1.6948690929314678
5454,5454,1.8530242355729016,5.09,1.6948690690670678
5455,5455,1.8530242065621343,5.091666666666667,1.6948690452091466
5456,5456,1.8530241776235523,5.093333333333334,1.6976537928539754
5457,5457,1.8530241487571275,5.095000000000001,1.694868997513229
5458,5458,1.85302411996284,5.096666666666668,1.6948689736754736
5459,5459,1.8530240912406484,5.0983333333333345,1.6948689498446887
5460,5460,1.853024062590532,5.1,1.6948689260209937
5461,5461,1.8530240340124493,5.101666666666668,1.6948689022045054
5462,5462,1.8530240055063856,5.103333333333332,1.6948688783953458
5463,5463,1.853023977072296,5.105,1.6948688545936366
5464,5464,1.8530239487101576,5.106666666666667,1.6948688307995052
5465,5465,1.853023920419943,5.108333333333334,1.694868807013067
5466,5466,1.8530238922016218,5.109999999999999,1.694868783234445
5467,5467,1.85302386405516,5.111666666666668,1.6920839879676102
5468,5468,1.853023835980529,5.113333333333333,1.6948687357011338
5469,5469,1.8530238079777013,5.115,1.6948687119466892
5470,5470,1.8502390085504947,5.116666666666667,1.6948686882005453
5471,5471,1.853023752187328,5.118333333333334,1.6948686644628297
5472,5472,1.8530237243997243,5.119999999999999,1.69486864073366
5473,5473,1.8530236966838012,5.121666666666668,1.6948686170131533
5474,5474,1.8530236690395323,5.123333333333333,1.697653364797583
5475,5475,1.8530236414668848,5.125,1.6948685695986283
5476,5476,1.853023613965835,5.126666666666667,1.694868545904855
5477,5477,1.8558083580324911,5.128333333333334,1.694868522220231
5478,5478,1.853023559178384,5.130000000000001,1.6948684985448872
5479,5479,1.8530235318919264,5.131666666666668,1.6948684748789298
5480,5480,1.8530235046769448,5.133333333333336,1.6948684512224983
5481,5481,1.8530234775334056,5.135,1.6948684275757049
5482,5482,1.8530234504612744,5.136666666666667,1.6948684039386677
5483,5483,1.8502386519643867,5.138333333333334,1.6948683803115134
5484,5484,1.8530233965311436,5.140000000000001,1.6948683566943656
5485,5485,1.8530233696730765,5.1416666666666675,1.6948683330873426
5486,5486,1.8530233428863023,5.143333333333334,1.694868309490565
5487,5487,1.853023316170796,5.145,1.6948682859041564
5488,5488,1.8530232895265213,5.146666666666668,1.6948682623282367
5489,5489,1.8558080344495989,5.148333333333332,1.6948682387629277
5490,5490,1.853023236451556,5.15,1.6920834437122023
5491,5491,1.853023210020801,5.151666666666667,1.6948681916646262
5492,5492,1.8530231836611648,5.153333333333334,1.6948681681318798
5493,5493,1.85302315737261,5.154999999999999,1.6948681446102325
5494,5494,1.8530231311551155,5.156666666666668,1.6948681210997996
5495,5495,1.8530231050086416,5.158333333333333,1.6920833261045596
5496,5496,1.85302307893316,5.16,1.6948680741130766
5497,5497,1.8530230529286489,5.161666666666667,1.6948680506370315
5498,5498,1.8530230269950696,5.163333333333334,1.6948680271726897
5499,5499,1.8530230011323945,5.164999999999999,1.6948680037201709
5500,5500,1.853022975340596,5.166666666666668,1.6948679802796014
5501,5501,1.8530229496196469,5.1683333333333366,1.6920831853549565
5502,5502,1.8530229239695115,5.17,1.6948679334347938
5503,5503,1.855807669886304,5.171666666666667,1.694867910030796
5504,5504,1.8530228728815656,5.173333333333334,1.6948678866392333
5505,5505,1.8530228474436947,5.175000000000001,1.6920830917640783
5506,5506,1.8530228220765221,5.176666666666668,1.6920830683977492
5507,5507,1.8530227967800168,5.178333333333336,1.6948678165403648
5508,5508,1.853022771554144,5.18,1.6948677931997502
5509,5509,1.853022746398883,5.181666666666667,1.6948677698721761
5510,5510,1.8530227213141928,5.183333333333334,1.6948677465577646
5511,5511,1.853022696300056,5.1850000000000005,1.6948677232566385
5512,5512,1.8530226713564315,5.186666666666667,1.6948676999689158
5513,5513,1.8530226464832944,5.188333333333334,1.6948676766947228
5514,5514,1.853022621680616,5.1899999999999995,1.69486765343418
5515,5515,1.8530225969483611,5.191666666666666,1.6948676301874055
5516,5516,1.8530225722865103,5.193333333333333,1.694867606954521
5517,5517,1.8530225476950228,5.195,1.6948675837356506
5518,5518,1.8530225231738733,5.196666666666667,1.6948675605309163
5519,5519,1.8530224987230288,5.198333333333334,1.694867537340436
5520,5520,1.8530224743424637,5.199999999999999,1.692082742668189
5521,5521,1.8530224500321484,5.201666666666668,1.6948674910027353
5522,5522,1.853022425792052,5.203333333333333,1.6948674678557505
5523,5523,1.8530224016221397,5.205,1.694867444723512
5524,5524,1.853022377522392,5.206666666666667,1.6948674216061381
5525,5525,1.8530223534927732,5.208333333333334,1.694867398503746
5526,5526,1.853022329533244,5.210000000000001,1.6920826039203136
5527,5527,1.8530223056437891,5.211666666666668,1.6948673523444084
5528,5528,1.8530222818243718,5.2133333333333365,1.6948673292877
5529,5529,1.85302225807496,5.215,1.6948673062464663
5530,5530,1.8530222343955365,5.216666666666667,1.6920825117246774
5531,5531,1.8530222107860537,5.218333333333334,1.6948672602108952
5532,5532,1.8530221872464965,5.220000000000001,1.6948672372168008
5533,5533,1.8530221637768236,5.221666666666668,1.6948672142386654
5534,5534,1.8530221403770102,5.2233333333333345,1.6948671912766111
5535,5535,1.8530221170470316,5.225,1.6920823968346068
5536,5536,1.8530220937868465,5.226666666666668,1.6948671454012172
5537,5537,1.8530220705964375,5.228333333333332,1.6948671224881298
5538,5538,1.8558068189719137,5.23,1.6976518710877493
5539,5539,1.853022024424804,5.231666666666667,1.6948670767117608
5540,5540,1.8530220014435212,5.233333333333334,1.6948670538487267
5541,5541,1.8530219785318949,5.234999999999999,1.694867031002624
5542,5542,1.8530219556898777,5.236666666666668,1.6948670081735728
5543,5543,1.853021932917462,5.238333333333333,1.6948669853616931
5544,5544,1.853021910214604,5.24,1.694866962567103
5545,5545,1.8530218875812743,5.241666666666667,1.694866939789935
5546,5546,1.8530218650174444,5.243333333333334,1.6948669170303
5547,5547,1.8530218425230875,5.244999999999999,1.6948668942883212
5548,5548,1.8530218200981712,5.246666666666668,1.694866871564124
5549,5549,1.8530217977426693,5.248333333333333,1.6948668488578271
5550,5550,1.853021775456549,5.25,1.6948668261695548
5551,5551,1.8530217532397797,5.251666666666667,1.6948668034994263
5552,5552,1.855806502588477,5.253333333333334,1.694866780847562
5553,5553,1.85580648051032,5.255000000000001,1.6948667582140882
5554,5554,1.8530216870052783,5.256666666666668,1.6948667355991212
5555,5555,1.8530216650656162,5.258333333333336,1.6948667130027857
5556,5556,1.8530216431951536,5.26,1.6948666904251959
5557,5557,1.8558063928900168,5.261666666666667,1.694866667866487
5558,5558,1.8530215996617203,5.263333333333334,1.6948666453267676
5559,5559,1.8530215779986887,5.265000000000001,1.6948666228061704
5560,5560,1.8530215564047396,5.2666666666666675,1.6948666003048056
5561,5561,1.8530215348798396,5.268333333333334,1.6948665778228011
5562,5562,1.853021513423965,5.27,1.6948665553602806
5563,5563,1.8530214920370816,5.271666666666668,1.6948665329173591
5564,5564,1.8530214707191643,5.273333333333332,1.6948665104941625
5565,5565,1.8530214494701815,5.275,1.6920817165946636
5566,5566,1.8530214282900936,5.276666666666667,1.69486646570743
5567,5567,1.8530214071788909,5.278333333333334,1.6948664433441316
5568,5568,1.853021386136525,5.279999999999999,1.694866421001046
5569,5569,1.8530213651629777,5.281666666666668,1.6948663986782913
5570,5570,1.850236572762058,5.283333333333333,1.6920816048798415
5571,5571,1.855806094918344,5.285,1.6948663540942601
5572,5572,1.8530213026549072,5.286666666666667,1.6948663318332269
5573,5573,1.8530212819563097,5.288333333333334,1.6948663095930092
5574,5574,1.8530212613263812,5.289999999999999,1.694866287373736
5575,5575,1.853021240765089,5.291666666666668,1.6920814936793782
5576,5576,1.8530212202723997,5.2933333333333366,1.694866242998489
5577,5577,1.8530211998482848,5.295,1.6948662208427576
5578,5578,1.853021179492712,5.296666666666667,1.6948661987084517
5579,5579,1.8530211592056576,5.298333333333334,1.6948661765956912
5580,5580,1.8530211389870859,5.300000000000001,1.6948661545046018
5581,5581,1.8530211188369696,5.301666666666668,1.6948661324353016
5582,5582,1.8530210987552824,5.303333333333336,1.694866110387908
5583,5583,1.8530210787419852,5.305,1.6948660883625504
5584,5584,1.8530210587970557,5.306666666666667,1.694866066359348
5585,5585,1.8530210389204609,5.308333333333334,1.6948660443784178
5586,5586,1.8530210191121743,5.3100000000000005,1.6948660224198826
5587,5587,1.853020999372164,5.311666666666667,1.6948660004838685
5588,5588,1.853020979700396,5.313333333333334,1.6948659785704967
5589,5589,1.8530209600968492,5.3149999999999995,1.6948659566798818
5590,5590,1.8530209405614901,5.316666666666666,1.6948659348121498
5591,5591,1.853020921094284,5.318333333333333,1.6920811414712795
5592,5592,1.8558056731913501,5.32,1.6948658911458296
5593,5593,1.8558056538603669,5.321666666666667,1.694865869347474
5594,5594,1.8530208631013019,5.323333333333334,1.6948658475724911
5595,5595,1.853020843906424,5.324999999999999,1.6920810543248554
5596,5596,1.853020824779555,5.326666666666668,1.6948658040931204
5597,5597,1.8530208057206559,5.328333333333333,1.69486578238897
5598,5598,1.8530207867297088,5.33,1.6948657607086786
5599,5599,1.8530207678066823,5.331666666666667,1.6948657390523585
5600,5600,1.8530207489515345,5.333333333333334,1.6948657174201425
5601,5601,1.8558055016604025,5.335000000000001,1.6948656958121435
5602,5602,1.8530207114447939,5.336666666666668,1.6948656742284856
5603,5603,1.853020692793135,5.3383333333333365,1.6948656526692916
5604,5604,1.853020674209248,5.34,1.6948656311346824
5605,5605,1.850235884196943,5.341666666666667,1.6948656096247767
5606,5606,1.8530206372446485,5.343333333333334,1.6948655881396952
5607,5607,1.8530206188638865,5.345000000000001,1.6948655666795651
5608,5608,1.853020600550764,5.346666666666668,1.6948655452445065
5609,5609,1.8530205823052683,5.3483333333333345,1.6948655238346353
5610,5610,1.8530205641273572,5.35,1.6948655024500772
5611,5611,1.8530205460170053,5.351666666666668,1.6948654810909576
5612,5612,1.8530205279741871,5.353333333333332,1.6948654597573924
5613,5613,1.8530205099988637,5.355,1.6948654384495043
5614,5614,1.8530204920910076,5.356666666666667,1.6948654171674131
5615,5615,1.853020474250593,5.358333333333334,1.6948653959112432
5616,5616,1.8530204564775892,5.359999999999999,1.6948653746811182
5617,5617,1.8530204387719629,5.361666666666668,1.6948653534771556
5618,5618,1.8558051926298365,5.363333333333333,1.6948653322994802
5619,5619,1.853020403562732,5.365,1.6948653111482057
5620,5620,1.8530203860590695,5.366666666666667,1.6948652900234622
5621,5621,1.8530203686226625,5.368333333333334,1.6948652689253667
5622,5622,1.8530203512534889,5.369999999999999,1.6948652478540438
5623,5623,1.853020333951512,5.371666666666668,1.6948652268096145
5624,5624,1.8530203167167087,5.373333333333333,1.6948652057921962
5625,5625,1.8530202995490428,5.375,1.6948651848019167
5626,5626,1.8530202824484916,5.376666666666667,1.6948651638388894
5627,5627,1.8530202654150187,5.378333333333334,1.6948651429032426
5628,5628,1.8530202484486025,5.380000000000001,1.6948651219951003
5629,5629,1.8530202315492017,5.381666666666668,1.6948651011145768
5630,5630,1.8530202147167945,5.383333333333336,1.6920803087656484
5631,5631,1.8530201979513437,5.385,1.6948650594368793
5632,5632,1.853020181252832,5.386666666666667,1.6948650386399466
5633,5633,1.853020164621212,5.388333333333334,1.6948650178711258
5634,5634,1.8530201480564732,5.390000000000001,1.6948649971305303
5635,5635,1.853020131558572,5.3916666666666675,1.6948649764182866
5636,5636,1.8530201151274803,5.393333333333334,1.694864955734517
5637,5637,1.8530200987631755,5.395,1.69486493507934
5638,5638,1.8530200824656209,5.396666666666668,1.6948649144528782
5639,5639,1.8530200662347904,5.398333333333332,1.694864893855251
5640,5640,1.853020050070648,5.4,1.69486487328658
5641,5641,1.853020033973176,5.401666666666667,1.6948648527469965
5642,5642,1.853020017942328,5.403333333333334,1.6948648322366082
5643,5643,1.8530200019780905,5.404999999999999,1.6948648117555445
5644,5644,1.8530199860804173,5.406666666666668,1.694864791303921
5645,5645,1.8530199702492889,5.408333333333333,1.6948647708818685
5646,5646,1.8530199544846797,5.41,1.6976495219856482
5647,5647,1.8530199387865505,5.411666666666667,1.6948647301269386
5648,5648,1.8530199231548776,5.413333333333334,1.6920799382981662
5649,5649,1.8530199075896252,5.414999999999999,1.6948646894917334
5650,5650,1.853019892090765,5.416666666666668,1.6948646692193274
5651,5651,1.8558046481544173,5.4183333333333366,1.6948646489772212
5652,5652,1.8530198612921096,5.42,1.6948646287655291
5653,5653,1.8530198459922496,5.421666666666667,1.6948646085843702
5654,5654,1.8530198307586665,5.423333333333334,1.6948645884338724
5655,5655,1.8530198155913291,5.425000000000001,1.6948645683141583
5656,5656,1.8530198004902052,5.426666666666668,1.6948645482253453
5657,5657,1.8530197854552708,5.428333333333336,1.694864528167555
5658,5658,1.8530197704864833,5.43,1.6948645081409073
5659,5659,1.8530197555838233,5.431666666666667,1.694864488145529
5660,5660,1.853019740747256,5.433333333333334,1.6948644681815417
5661,5661,1.853019725976755,5.4350000000000005,1.6948644482490578
5662,5662,1.853019711272288,5.436666666666667,1.6948644283482088
5663,5663,1.8530196966338277,5.438333333333334,1.6948644084791098
