,Unnamed: 0,suction_pressure,time,discharge_pressure
5290,5290,1.8531978992038505,4.816666666666666,1.6948958571755552
5291,5291,1.8530947977045489,4.818333333333333,1.6948958571755552
5292,5292,1.8529916962052464,4.82,1.6948958571755552
5293,5293,1.8528885947059444,4.821666666666667,1.6948958571755552
5294,5294,1.852867974406084,4.823333333333334,1.6948958571755552
5295,5295,1.852971075905386,4.825000000000003,1.6948958571755552
5296,5296,1.853074177404688,4.826666666666668,1.6948958571755552
5297,5297,1.8531772789039895,4.828333333333333,1.6948958571755552
5298,5298,1.8531360383042688,4.83,1.6948236861260437
5299,5299,1.8530329368049672,4.831666666666667,1.694720584626742
5300,5300,1.8529298353056651,4.833333333333334,1.6946174831274399
5301,5301,1.852826733806363,4.835000000000001,1.6945143816281378
5302,5302,1.852826733806363,4.836666666666668,1.694411280128836
5303,5303,1.852826733806363,4.8383333333333365,1.6943081786295342
5304,5304,1.852826733806363,4.84,1.6942050771302315
5305,5305,1.8527958033565728,4.841666666666667,1.6941329060807204
5306,5306,1.8526927018572708,4.843333333333334,1.6941329060807204
5307,5307,1.8525896003579685,4.845000000000001,1.6941329060807204
5308,5308,1.852486498858667,4.846666666666668,1.6941329060807204
5309,5309,1.8525071191585267,4.8483333333333345,1.6941329060807204
5310,5310,1.852610220657829,4.850000000000003,1.6941329060807204
5311,5311,1.8527133221571308,4.851666666666668,1.6941329060807204
5312,5312,1.8528164236564328,4.853333333333332,1.6941329060807204
5313,5313,1.8527339424569915,4.855,1.6941329060807204
5314,5314,1.8526308409576893,4.856666666666667,1.6941329060807204
5315,5315,1.8525277394583877,4.858333333333334,1.6941329060807204
5316,5316,1.8524246379590847,4.860000000000003,1.6941329060807204
5317,5317,1.8523215364597836,4.861666666666666,1.6941329060807204
5318,5318,1.8522184349604816,4.863333333333333,1.6941329060807204
5319,5319,1.8521153334611795,4.865,1.6941329060807204
5320,5320,1.8521153334611795,4.866666666666667,1.6941329060807204
5321,5321,1.852218434960481,4.868333333333334,1.6941329060807204
5322,5322,1.8523215364597836,4.870000000000003,1.6941329060807204
5323,5323,1.8524246379590847,4.871666666666668,1.6941329060807204
5324,5324,1.8523627770595044,4.873333333333333,1.6941329060807204
5325,5325,1.8522596755602023,4.875,1.6941329060807204
5326,5326,1.8521565740609005,4.876666666666667,1.6941329060807204
5327,5327,1.8520637827115285,4.878333333333334,1.6941225959307904
5328,5328,1.8520637827115285,4.880000000000001,1.6940194944314886
5329,5329,1.8520637827115285,4.881666666666668,1.6939163929321863
5330,5330,1.8520637827115285,4.883333333333336,1.6938132914328845
5331,5331,1.8520637827115285,4.885,1.6937514305333032
5332,5332,1.8520637827115285,4.886666666666667,1.6937514305333032
5333,5333,1.8520637827115285,4.888333333333334,1.6937514305333032
5334,5334,1.8520637827115285,4.890000000000001,1.6937514305333032
5335,5335,1.8519916116620168,4.8916666666666675,1.6937514305333032
5336,5336,1.8518885101627152,4.893333333333334,1.6937514305333032
5337,5337,1.851785408663413,4.895000000000003,1.6937514305333032
5338,5338,1.8516823071641109,4.896666666666668,1.6937514305333032
5339,5339,1.8517854086634131,4.898333333333332,1.6936483290340012
5340,5340,1.8518885101627147,4.9,1.6935452275346994
5341,5341,1.8519916116620168,4.901666666666667,1.6934421260353971
5342,5342,1.8520637827115285,4.903333333333334,1.693400885435676
5343,5343,1.8520637827115285,4.905000000000003,1.6935039869349782
5344,5344,1.8520637827115285,4.906666666666668,1.6936070884342804
5345,5345,1.8520637827115285,4.908333333333333,1.6937101899335822
5346,5346,1.8520637827115285,4.91,1.6936895696337222
5347,5347,1.8520637827115285,4.911666666666667,1.69358646813442
5348,5348,1.8520637827115285,4.913333333333334,1.6934833666351181
5349,5349,1.8520637827115285,4.915000000000003,1.693380265135816
5350,5350,1.8520637827115285,4.916666666666668,1.6933699549858856
5351,5351,1.8520637827115285,4.9183333333333366,1.6933699549858856
5352,5352,1.8520637827115285,4.92,1.6933699549858856
5353,5353,1.8520431624116682,4.921666666666667,1.6933699549858856
5354,5354,1.8519400609123664,4.923333333333334,1.6933699549858856
5355,5355,1.851836959413064,4.925000000000001,1.6933699549858856
5356,5356,1.8517338579137617,4.926666666666668,1.6933699549858856
5357,5357,1.8517338579137617,4.928333333333336,1.6933699549858856
5358,5358,1.851836959413064,4.93,1.6933699549858856
5359,5359,1.8519400609123664,4.931666666666667,1.6933699549858856
5360,5360,1.8520431624116682,4.933333333333334,1.6933699549858856
5361,5361,1.8520637827115285,4.9350000000000005,1.6933699549858856
5362,5362,1.8520637827115285,4.936666666666667,1.6933699549858856
5363,5363,1.8520637827115285,4.938333333333334,1.6933699549858856
5364,5364,1.8520534725615985,4.940000000000003,1.6933493346860256
5365,5365,1.8519503710622964,4.941666666666666,1.6931431316874217
5366,5366,1.8518472695629944,4.943333333333333,1.6929369286888172
5367,5367,1.851744168063692,4.945,1.6927307256902135
5368,5368,1.8517235477638316,4.946666666666667,1.6926070038910508
5369,5369,1.8518266492631337,4.948333333333334,1.6926070038910508
5370,5370,1.851929750762436,4.950000000000003,1.6926070038910508
5371,5371,1.8520328522617373,4.951666666666668,1.6926070038910508
5372,5372,1.8520637827115285,4.953333333333333,1.6925348328415395
5373,5373,1.8520637827115285,4.955,1.6924317313422377
5374,5374,1.8520637827115285,4.956666666666667,1.6923286298429356
5375,5375,1.8520637827115285,4.958333333333334,1.6922255283436334
5376,5376,1.8520637827115285,4.960000000000001,1.6923286298429352
5377,5377,1.8520637827115285,4.961666666666668,1.6924317313422372
5378,5378,1.8520637827115285,4.9633333333333365,1.6925348328415395
5379,5379,1.8520637827115285,4.965,1.6926070038910508
5380,5380,1.8520637827115285,4.966666666666667,1.6926070038910508
5381,5381,1.8520637827115285,4.968333333333334,1.6926070038910508
5382,5382,1.8520637827115285,4.970000000000001,1.6926070038910508
5383,5383,1.8520637827115285,4.971666666666668,1.6925451429914695
5384,5384,1.8520637827115285,4.9733333333333345,1.6924420414921677
5385,5385,1.8520637827115285,4.975000000000003,1.6923389399928657
5386,5386,1.8520637827115285,4.976666666666668,1.6922358384935638
5387,5387,1.8519709913621567,4.978333333333332,1.6921327369942616
5388,5388,1.8518678898628549,4.98,1.6920296354949595
5389,5389,1.8517647883635528,4.981666666666667,1.6919265339956575
5390,5390,1.8517029274639716,4.983333333333334,1.6918440527962155
5391,5391,1.8518060289632727,4.985000000000003,1.6918440527962155
5392,5392,1.8519091304625752,4.986666666666666,1.6918440527962155
5393,5393,1.8520122319618773,4.988333333333333,1.6918440527962155
5394,5394,1.8520122319618773,4.99,1.6918440527962155
5395,5395,1.851909130462576,4.991666666666667,1.6918440527962155
5396,5396,1.8518060289632727,4.993333333333334,1.6918440527962155
5397,5397,1.8517029274639716,4.995000000000003,1.6918440527962155
5398,5398,1.8516823071641109,4.996666666666668,1.6918440527962155
5399,5399,1.8516823071641109,4.998333333333333,1.6918440527962155
5400,5400,1.8516823071641109,5.0,1.6918440527962155
5401,5401,1.8516823071641109,5.001666666666667,1.6918440527962155
5402,5402,1.8516823071641109,5.003333333333334,1.6918440527962155
5403,5403,1.8516823071641109,5.005000000000001,1.6918440527962155
5404,5404,1.8516823071641109,5.006666666666668,1.6918440527962155
5405,5405,1.8517235477638316,5.008333333333336,1.6918440527962155
5406,5406,1.8518266492631337,5.01,1.6918440527962155
5407,5407,1.851929750762436,5.011666666666667,1.6918440527962155
5408,5408,1.8520328522617373,5.013333333333334,1.6918440527962155
5409,5409,1.8519916116620168,5.015000000000001,1.6918440527962155
5410,5410,1.8518885101627152,5.0166666666666675,1.6918440527962155
5411,5411,1.851785408663413,5.018333333333334,1.6918440527962155
5412,5412,1.8516823071641109,5.02,1.6918440527962155
5413,5413,1.8516823071641109,5.021666666666668,1.691740951296914
5414,5414,1.8516823071641109,5.023333333333332,1.691637849797612
5415,5415,1.8516823071641109,5.025,1.69153474829831
5416,5416,1.8516823071641109,5.026666666666667,1.6914935076985889
5417,5417,1.8516823071641109,5.028333333333334,1.6915966091978907
5418,5418,1.8516823071641109,5.029999999999999,1.6916997106971932
5419,5419,1.8516823071641109,5.031666666666668,1.6918028121964952
5420,5420,1.8516823071641109,5.033333333333333,1.6917821918966347
5421,5421,1.8516823071641109,5.035,1.6916790903973329
5422,5422,1.8516823071641109,5.036666666666667,1.6915759888980308
5423,5423,1.8516823071641109,5.038333333333334,1.691472887398729
5424,5424,1.8516823071641109,5.039999999999999,1.6914625772487986
5425,5425,1.8516823071641109,5.041666666666668,1.6914625772487986
5426,5426,1.8516823071641109,5.0433333333333366,1.6914625772487986
5427,5427,1.8516823071641109,5.045,1.6914625772487986
5428,5428,1.8516823071641109,5.046666666666667,1.6914625772487986
5429,5429,1.8516823071641109,5.048333333333334,1.6914625772487986
5430,5430,1.8516823071641109,5.050000000000001,1.6914625772487986
5431,5431,1.8516823071641109,5.051666666666668,1.6914625772487986
5432,5432,1.8516823071641109,5.053333333333336,1.6914625772487986
5433,5433,1.8516823071641109,5.055,1.6914625772487986
5434,5434,1.8516823071641109,5.056666666666667,1.6914625772487986
5435,5435,1.8516823071641109,5.058333333333334,1.6914625772487986
5436,5436,1.8516823071641109,5.0600000000000005,1.6914625772487986
5437,5437,1.8516823071641109,5.061666666666667,1.6914625772487986
5438,5438,1.8516823071641109,5.063333333333334,1.6914625772487986
5439,5439,1.8516823071641109,5.0649999999999995,1.6914625772487986
5440,5440,1.8516823071641109,5.066666666666666,1.6914625772487986
5441,5441,1.8516823071641109,5.068333333333333,1.6914625772487986
5442,5442,1.8516823071641109,5.07,1.6914625772487986
5443,5443,1.8516823071641109,5.071666666666667,1.6914625772487986
5444,5444,1.8516823071641109,5.073333333333334,1.6914625772487986
5445,5445,1.8516823071641109,5.074999999999999,1.6914625772487986
5446,5446,1.8517544782136224,5.076666666666668,1.6914625772487986
5447,5447,1.851857579712924,5.078333333333333,1.6914625772487986
5448,5448,1.8519606812122265,5.08,1.6914625772487986
5449,5449,1.8520637827115285,5.081666666666667,1.6914625772487986
5450,5450,1.8520637827115285,5.083333333333334,1.6914625772487986
5451,5451,1.8520637827115285,5.085000000000001,1.6914625772487986
5452,5452,1.8520637827115285,5.086666666666668,1.6914625772487986
5453,5453,1.8520328522617382,5.0883333333333365,1.6914625772487986
5454,5454,1.8519297507624362,5.09,1.6914625772487986
5455,5455,1.8518266492631337,5.091666666666667,1.6914625772487986
5456,5456,1.851723547763832,5.093333333333334,1.6914625772487986
5457,5457,1.851744168063692,5.095000000000001,1.6914625772487986
5458,5458,1.8518472695629944,5.096666666666668,1.6914625772487986
5459,5459,1.851950371062296,5.0983333333333345,1.6914625772487986
5460,5460,1.852053472561598,5.1,1.6914625772487986
5461,5461,1.8519709913621567,5.101666666666668,1.6914625772487986
5462,5462,1.8518678898628549,5.103333333333332,1.6914625772487986
5463,5463,1.8517647883635528,5.105,1.6914625772487986
5464,5464,1.8516823071641109,5.106666666666667,1.6914419569489383
5465,5465,1.8516823071641109,5.108333333333334,1.6913388554496362
5466,5466,1.8516823071641109,5.109999999999999,1.6912357539503344
5467,5467,1.8516823071641109,5.111666666666668,1.6911326524510322
5468,5468,1.8517338579137617,5.113333333333333,1.6911326524510322
5469,5469,1.851836959413064,5.115,1.691235753950334
5470,5470,1.8519400609123664,5.116666666666667,1.6913388554496362
5471,5471,1.8520431624116682,5.118333333333334,1.6914419569489383
5472,5472,1.8520637827115285,5.119999999999999,1.691380096049357
5473,5473,1.8520637827115285,5.121666666666668,1.6912769945500552
5474,5474,1.8520637827115285,5.123333333333333,1.6911738930507532
5475,5475,1.8520637827115285,5.125,1.6910914118513112
5476,5476,1.8520637827115285,5.126666666666667,1.6911945133506132
5477,5477,1.8520637827115285,5.128333333333334,1.6912976148499153
5478,5478,1.8520637827115285,5.130000000000001,1.6914007163492173
5479,5479,1.8520637827115285,5.131666666666668,1.6914625772487986
5480,5480,1.8520637827115285,5.133333333333336,1.6914625772487986
5481,5481,1.8520637827115285,5.135,1.6914625772487986
5482,5482,1.8520637827115285,5.136666666666667,1.6914625772487986
5483,5483,1.8520637827115285,5.138333333333334,1.6913904061992873
5484,5484,1.8520637827115285,5.140000000000001,1.6912873046999852
5485,5485,1.8520637827115285,5.1416666666666675,1.6911842032006834
5486,5486,1.8520637827115285,5.143333333333334,1.6910811017013812
5487,5487,1.8520637827115285,5.145,1.6910811017013812
5488,5488,1.8520637827115285,5.146666666666668,1.6910811017013812
5489,5489,1.8520637827115285,5.148333333333332,1.6910811017013812
5490,5490,1.8520328522617382,5.15,1.6910811017013812
5491,5491,1.8519297507624362,5.151666666666667,1.6910811017013812
5492,5492,1.8518266492631337,5.153333333333334,1.6910811017013812
5493,5493,1.851723547763832,5.154999999999999,1.6910811017013812
5494,5494,1.851744168063692,5.156666666666668,1.6911429626009622
5495,5495,1.8518472695629944,5.158333333333333,1.6912460641002645
5496,5496,1.851950371062296,5.16,1.6913491655995665
5497,5497,1.852053472561598,5.161666666666667,1.691452267098868
5498,5498,1.8520637827115285,5.163333333333334,1.6914625772487986
5499,5499,1.8520637827115285,5.164999999999999,1.6914625772487986
5500,5500,1.8520637827115285,5.166666666666668,1.6914625772487986
5501,5501,1.8520637827115285,5.1683333333333366,1.6914419569489383
5502,5502,1.8520637827115285,5.17,1.6913388554496362
5503,5503,1.8520637827115285,5.171666666666667,1.6912357539503344
5504,5504,1.8520637827115285,5.173333333333334,1.6911326524510322
5505,5505,1.8520637827115285,5.175000000000001,1.6911326524510322
5506,5506,1.8520637827115285,5.176666666666668,1.691235753950334
5507,5507,1.8520637827115285,5.178333333333336,1.6913388554496362
5508,5508,1.8520637827115285,5.18,1.6914419569489383
5509,5509,1.851981301512087,5.181666666666667,1.691380096049357
5510,5510,1.8518782000127847,5.183333333333334,1.6912769945500552
5511,5511,1.8517750985134829,5.1850000000000005,1.6911738930507532
5512,5512,1.851692617314041,5.186666666666667,1.6910914118513112
5513,5513,1.8517957188133432,5.188333333333334,1.6911945133506132
5514,5514,1.8518988203126447,5.1899999999999995,1.6912976148499153
5515,5515,1.8520019218119472,5.191666666666666,1.6914007163492173
5516,5516,1.8520637827115285,5.193333333333333,1.6914625772487986
5517,5517,1.8520637827115285,5.195,1.6914625772487986
5518,5518,1.8520637827115285,5.196666666666667,1.6914625772487986
5519,5519,1.8520637827115285,5.198333333333334,1.6914625772487986
5520,5520,1.8519916116620168,5.199999999999999,1.6913904061992873
5521,5521,1.8518885101627152,5.201666666666668,1.6912873046999852
5522,5522,1.851785408663413,5.203333333333333,1.6911842032006834
5523,5523,1.8516823071641109,5.205,1.6910811017013812
5524,5524,1.8517854086634131,5.206666666666667,1.691184203200683
5525,5525,1.8518885101627147,5.208333333333334,1.691287304699985
5526,5526,1.8519916116620168,5.210000000000001,1.6913904061992873
5527,5527,1.8520637827115285,5.211666666666668,1.691431646799008
5528,5528,1.8520637827115285,5.2133333333333365,1.6913285452997062
5529,5529,1.8520637827115285,5.215,1.6912254438004042
5530,5530,1.8520637827115285,5.216666666666667,1.691122342301102
5531,5531,1.8520637827115285,5.218333333333334,1.6911429626009622
5532,5532,1.8520637827115285,5.220000000000001,1.6912460641002645
5533,5533,1.8520637827115285,5.221666666666668,1.6913491655995665
5534,5534,1.8520637827115285,5.2233333333333345,1.691452267098868
5535,5535,1.8520637827115285,5.225,1.6914625772487986
5536,5536,1.8520637827115285,5.226666666666668,1.6914625772487986
5537,5537,1.8520637827115285,5.228333333333332,1.6914625772487986
5538,5538,1.8520431624116682,5.23,1.6914625772487986
5539,5539,1.8519400609123664,5.231666666666667,1.6914625772487986
5540,5540,1.851836959413064,5.233333333333334,1.6914625772487986
5541,5541,1.8517338579137617,5.234999999999999,1.6914625772487986
5542,5542,1.8517338579137617,5.236666666666668,1.6914625772487986
5543,5543,1.851836959413064,5.238333333333333,1.6914625772487986
5544,5544,1.8519400609123664,5.24,1.6914625772487986
5545,5545,1.8520431624116682,5.241666666666667,1.6914625772487986
5546,5546,1.8520637827115285,5.243333333333334,1.6914625772487986
5547,5547,1.8520637827115285,5.244999999999999,1.6914625772487986
5548,5548,1.8520637827115285,5.246666666666668,1.6914625772487986
5549,5549,1.8520637827115285,5.248333333333333,1.6914625772487986
5550,5550,1.8520637827115285,5.25,1.6914625772487986
5551,5551,1.8520637827115285,5.251666666666667,1.6914625772487986
5552,5552,1.8520637827115285,5.253333333333334,1.6914625772487986
5553,5553,1.8520637827115285,5.255000000000001,1.6914625772487986
5554,5554,1.8520637827115285,5.256666666666668,1.6914625772487986
5555,5555,1.8520637827115285,5.258333333333336,1.6914625772487986
5556,5556,1.8520637827115285,5.26,1.6914625772487986
5557,5557,1.8519916116620168,5.261666666666667,1.6914625772487986
5558,5558,1.8518885101627152,5.263333333333334,1.6914625772487986
5559,5559,1.851785408663413,5.265000000000001,1.6914625772487986
5560,5560,1.8516823071641109,5.2666666666666675,1.6914625772487986
5561,5561,1.8517854086634131,5.268333333333334,1.6914625772487986
5562,5562,1.8518885101627147,5.27,1.6914625772487986
5563,5563,1.8519916116620168,5.271666666666668,1.6914625772487986
5564,5564,1.8520637827115285,5.273333333333332,1.6914625772487986
5565,5565,1.8520637827115285,5.275,1.6914625772487986
5566,5566,1.8520637827115285,5.276666666666667,1.6914625772487986
5567,5567,1.8520637827115285,5.278333333333334,1.6914625772487986
5568,5568,1.8520019218119477,5.279999999999999,1.6914625772487986
5569,5569,1.8518988203126447,5.281666666666668,1.6914625772487986
5570,5570,1.8517957188133432,5.283333333333333,1.6914625772487986
5571,5571,1.8516926173140411,5.285,1.6914625772487986
5572,5572,1.8517750985134829,5.286666666666667,1.6914625772487986
5573,5573,1.8518782000127847,5.288333333333334,1.6914625772487986
5574,5574,1.8519813015120867,5.289999999999999,1.6914625772487986
5575,5575,1.8520637827115285,5.291666666666668,1.6914625772487986
5576,5576,1.8520637827115285,5.2933333333333366,1.6914625772487986
5577,5577,1.8520637827115285,5.295,1.6914625772487986
5578,5578,1.8520637827115285,5.296666666666667,1.6914625772487986
5579,5579,1.8520637827115285,5.298333333333334,1.6914625772487986
5580,5580,1.8520637827115285,5.300000000000001,1.6914625772487986
5581,5581,1.8520637827115285,5.301666666666668,1.6914625772487986
5582,5582,1.8520637827115285,5.303333333333336,1.6914625772487986
5583,5583,1.851981301512087,5.305,1.6914625772487986
5584,5584,1.8518782000127847,5.306666666666667,1.6914625772487986
5585,5585,1.8517750985134829,5.308333333333334,1.6914625772487986
5586,5586,1.851692617314041,5.3100000000000005,1.6914625772487986
5587,5587,1.8517957188133432,5.311666666666667,1.6914625772487986
5588,5588,1.8518988203126447,5.313333333333334,1.6914625772487986
5589,5589,1.8520019218119472,5.3149999999999995,1.6914625772487986
5590,5590,1.8520637827115285,5.316666666666666,1.6914625772487986
5591,5591,1.8520637827115285,5.318333333333333,1.6914625772487986
5592,5592,1.8520637827115285,5.32,1.6914625772487986
5593,5593,1.8520637827115285,5.321666666666667,1.6914625772487986
5594,5594,1.8520637827115285,5.323333333333334,1.6914625772487986
5595,5595,1.8520637827115285,5.324999999999999,1.6914625772487986
5596,5596,1.8520637827115285,5.326666666666668,1.6914625772487986
5597,5597,1.8520637827115285,5.328333333333333,1.6914625772487986
5598,5598,1.8520637827115285,5.33,1.6914625772487986
5599,5599,1.8520637827115285,5.331666666666667,1.6914625772487986
5600,5600,1.8520637827115285,5.333333333333334,1.6914625772487986
5601,5601,1.8520947131613192,5.335000000000001,1.6914625772487986
5602,5602,1.8521978146606208,5.336666666666668,1.6914625772487986
5603,5603,1.8523009161599229,5.3383333333333365,1.6914625772487986
5604,5604,1.8524040176592251,5.34,1.6914625772487986
5605,5605,1.8523833973593649,5.341666666666667,1.6914007163492175
5606,5606,1.8522802958600624,5.343333333333334,1.6912976148499153
5607,5607,1.8521771943607608,5.345000000000001,1.6911945133506134
5608,5608,1.852074092861459,5.346666666666668,1.6910914118513116
5609,5609,1.8519709913621567,5.3483333333333345,1.6910811017013812
5610,5610,1.8518678898628549,5.35,1.6910811017013812
5611,5611,1.8517647883635528,5.351666666666668,1.6910811017013812
5612,5612,1.8517029274639716,5.353333333333332,1.6910811017013812
5613,5613,1.8518060289632727,5.355,1.6910811017013812
5614,5614,1.8519091304625752,5.356666666666667,1.6910811017013812
5615,5615,1.8520122319618773,5.358333333333334,1.6910811017013812
5616,5616,1.8520637827115285,5.359999999999999,1.6911326524510322
5617,5617,1.8520637827115285,5.361666666666668,1.691235753950334
5618,5618,1.8520637827115285,5.363333333333333,1.6913388554496358
5619,5619,1.8520637827115285,5.365,1.6914419569489383
5620,5620,1.851981301512087,5.366666666666667,1.6914625772487986
5621,5621,1.8518782000127847,5.368333333333334,1.6914625772487986
5622,5622,1.8517750985134829,5.369999999999999,1.6914625772487986
5623,5623,1.851692617314041,5.371666666666668,1.6914625772487986
5624,5624,1.8517957188133432,5.373333333333333,1.6914625772487986
5625,5625,1.8518988203126447,5.375,1.6914625772487986
5626,5626,1.8520019218119472,5.376666666666667,1.6914625772487986
5627,5627,1.8520637827115285,5.378333333333334,1.6914625772487986
5628,5628,1.8520637827115285,5.380000000000001,1.6914625772487986
5629,5629,1.8520637827115285,5.381666666666668,1.6914625772487986
5630,5630,1.8520637827115285,5.383333333333336,1.6914625772487986
5631,5631,1.8520637827115285,5.385,1.6913904061992873
5632,5632,1.8520637827115285,5.386666666666667,1.6912873046999852
5633,5633,1.8520637827115285,5.388333333333334,1.6911842032006834
5634,5634,1.8520637827115285,5.390000000000001,1.6910811017013812
5635,5635,1.8520637827115285,5.3916666666666675,1.691184203200683
5636,5636,1.8520637827115285,5.393333333333334,1.691287304699985
5637,5637,1.8520637827115285,5.395,1.6913904061992873
5638,5638,1.8520637827115285,5.396666666666668,1.6914625772487986
5639,5639,1.8520637827115285,5.398333333333332,1.6914625772487986
5640,5640,1.8520637827115285,5.4,1.6914625772487986
5641,5641,1.8520637827115285,5.401666666666667,1.6914625772487986
5642,5642,1.8520637827115285,5.403333333333334,1.6914625772487986
5643,5643,1.8520637827115285,5.404999999999999,1.6914625772487986
5644,5644,1.8520637827115285,5.406666666666668,1.6914625772487986
5645,5645,1.8520637827115285,5.408333333333333,1.6914625772487986
5646,5646,1.8521565740609005,5.41,1.6914625772487986
5647,5647,1.852259675560202,5.411666666666667,1.6914625772487986
5648,5648,1.8523627770595041,5.413333333333334,1.6914625772487986
5649,5649,1.8524246379590847,5.414999999999999,1.6914625772487986
5650,5650,1.8523215364597836,5.416666666666668,1.6914625772487986
5651,5651,1.8522184349604816,5.4183333333333366,1.6914625772487986
5652,5652,1.8521153334611795,5.42,1.6914625772487986
5653,5653,1.8520637827115285,5.421666666666667,1.6914625772487986
5654,5654,1.8520637827115285,5.423333333333334,1.6914625772487986
5655,5655,1.8520637827115285,5.425000000000001,1.6914625772487986
5656,5656,1.8520637827115285,5.426666666666668,1.6914625772487986
5657,5657,1.8521462639109696,5.428333333333336,1.6914625772487986
5658,5658,1.852249365410272,5.43,1.6914625772487986
5659,5659,1.852352466909574,5.431666666666667,1.6914625772487986
5660,5660,1.852434948109016,5.433333333333334,1.6914728873987286
5661,5661,1.8523318466097136,5.4350000000000005,1.6915759888980304
5662,5662,1.852228745110412,5.436666666666667,1.6916790903973329
5663,5663,1.8521256436111095,5.438333333333334,1.6917821918966345
5664,5664,1.8520637827115285,5.4399999999999995,1.6918440527962155
5665,5665,1.8520637827115285,5.441666666666666,1.6918440527962155
5666,5666,1.8520637827115285,5.443333333333333,1.6918440527962155
5667,5667,1.8520637827115285,5.445,1.6918440527962155
5668,5668,1.8520637827115285,5.446666666666667,1.6918440527962155
5669,5669,1.8520637827115285,5.448333333333334,1.6918440527962155
5670,5670,1.8520637827115285,5.449999999999999,1.6918440527962155
5671,5671,1.8520637827115285,5.451666666666668,1.6918440527962155
5672,5672,1.8520637827115285,5.453333333333333,1.691740951296914
5673,5673,1.8520637827115285,5.455,1.691637849797612
5674,5674,1.8520637827115285,5.456666666666667,1.69153474829831
5675,5675,1.8520637827115285,5.458333333333334,1.6914935076985889
5676,5676,1.8520637827115285,5.460000000000001,1.6915966091978907
5677,5677,1.8520637827115285,5.461666666666668,1.6916997106971932
5678,5678,1.8520637827115285,5.4633333333333365,1.6918028121964952
5679,5679,1.8520637827115285,5.465,1.6917821918966347
5680,5680,1.8520637827115285,5.466666666666667,1.6916790903973329
5681,5681,1.8520637827115285,5.468333333333334,1.6915759888980308
5682,5682,1.8520637827115285,5.470000000000001,1.691472887398729
5683,5683,1.8520637827115285,5.471666666666668,1.6914625772487986
5684,5684,1.8520637827115285,5.4733333333333345,1.6914625772487986
5685,5685,1.8520637827115285,5.475,1.6914625772487986
5686,5686,1.8520637827115285,5.476666666666668,1.6914625772487986
5687,5687,1.8520637827115285,5.478333333333332,1.6914625772487986
5688,5688,1.8520637827115285,5.48,1.6914625772487986
5689,5689,1.8520637827115285,5.481666666666667,1.6914625772487986
5690,5690,1.8520637827115285,5.483333333333334,1.6915141279984496
5691,5691,1.8520637827115285,5.484999999999999,1.6916172294977514
5692,5692,1.8520637827115285,5.486666666666668,1.6917203309970532
5693,5693,1.8520637827115285,5.488333333333333,1.6918234324963553
5694,5694,1.8520637827115285,5.49,1.6918440527962155
5695,5695,1.8520637827115285,5.491666666666667,1.6918440527962155
5696,5696,1.8520637827115285,5.493333333333334,1.6918440527962155
5697,5697,1.8520637827115285,5.494999999999999,1.6918440527962155
5698,5698,1.8520637827115285,5.496666666666668,1.6918440527962155
5699,5699,1.8520637827115285,5.498333333333333,1.6918440527962155
5700,5700,1.8520637827115285,5.5,1.6918440527962155
5701,5701,1.8520637827115285,5.501666666666667,1.6918440527962155
5702,5702,1.8520637827115285,5.503333333333334,1.6918440527962155
5703,5703,1.8520637827115285,5.505000000000001,1.6918440527962155
5704,5704,1.8520637827115285,5.506666666666668,1.6918440527962155
5705,5705,1.8520637827115285,5.508333333333336,1.6918440527962155
5706,5706,1.8520637827115285,5.51,1.6918440527962155
5707,5707,1.8520637827115285,5.511666666666667,1.6918440527962155
5708,5708,1.8520637827115285,5.513333333333334,1.6918440527962155
5709,5709,1.8520637827115285,5.515000000000001,1.6918440527962155
5710,5710,1.8520637827115285,5.5166666666666675,1.6918440527962155
5711,5711,1.8520637827115285,5.518333333333334,1.6918440527962155
5712,5712,1.8520637827115285,5.52,1.6918440527962155
5713,5713,1.8520637827115285,5.521666666666668,1.6918440527962155
5714,5714,1.8520637827115285,5.523333333333332,1.6918440527962155
5715,5715,1.8520637827115285,5.525,1.6918440527962155
5716,5716,1.8520637827115285,5.526666666666667,1.6918440527962155
5717,5717,1.8520637827115285,5.528333333333334,1.6918440527962155
5718,5718,1.8520637827115285,5.529999999999999,1.6918440527962155
5719,5719,1.8520637827115285,5.531666666666668,1.6918440527962155
5720,5720,1.8519709913621567,5.533333333333333,1.691751261446844
5721,5721,1.8518678898628549,5.535,1.691648159947542
5722,5722,1.8517647883635528,5.536666666666667,1.6915450584482403
5723,5723,1.8516823071641109,5.538333333333334,1.6914625772487986
5724,5724,1.8516823071641109,5.539999999999999,1.6914625772487986
5725,5725,1.8516823071641109,5.541666666666668,1.6914625772487986
5726,5726,1.8516823071641109,5.5433333333333366,1.6914625772487986
5727,5727,1.8516823071641109,5.545,1.6915141279984496
5728,5728,1.8516823071641109,5.546666666666667,1.6916172294977514
5729,5729,1.8516823071641109,5.548333333333334,1.6917203309970532
5730,5730,1.8516823071641109,5.550000000000001,1.6918234324963553
5731,5731,1.8517647883635524,5.551666666666668,1.6918440527962155
5732,5732,1.8518678898628544,5.553333333333336,1.6918440527962155
5733,5733,1.8519709913621567,5.555,1.6918440527962155
5734,5734,1.8520534725615985,5.556666666666667,1.6918440527962155
5735,5735,1.8519503710622964,5.558333333333334,1.6918440527962155
5736,5736,1.8518472695629944,5.5600000000000005,1.6918440527962155
